<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34500PE,07/21/2022,15:00:00,36.55,36.90,36.00,36.20,19150,726125
BANKNIFTY22JUL34500PE,07/21/2022,15:01:00,36.35,36.45,35.25,36.45,15500,726125
BANKNIFTY22JUL34500PE,07/21/2022,15:02:00,36.25,37.00,35.15,35.90,19825,726125
BANKNIFTY22JUL34500PE,07/21/2022,15:03:00,36.05,36.25,35.30,35.65,8925,726425
BANKNIFTY22JUL34500PE,07/21/2022,15:04:00,35.45,36.00,35.10,35.80,11275,726425
BANKNIFTY22JUL34500PE,07/21/2022,15:05:00,35.65,35.65,34.80,34.90,24800,726425
BANKNIFTY22JUL34500PE,07/21/2022,15:06:00,34.85,35.40,34.10,34.15,27975,727450
BANKNIFTY22JUL34500PE,07/21/2022,15:07:00,34.35,34.35,32.50,32.50,48625,727450
BANKNIFTY22JUL34500PE,07/21/2022,15:08:00,32.55,32.55,31.65,31.85,19750,727450
BANKNIFTY22JUL34500PE,07/21/2022,15:09:00,32.25,32.70,31.50,31.50,35350,727100
BANKNIFTY22JUL34500PE,07/21/2022,15:10:00,32.20,32.20,31.40,31.50,29300,727100
BANKNIFTY22JUL34500PE,07/21/2022,15:11:00,31.70,31.80,30.75,30.95,47525,727100
BANKNIFTY22JUL34500PE,07/21/2022,15:12:00,30.80,30.80,29.40,29.45,30600,722425
BANKNIFTY22JUL34500PE,07/21/2022,15:13:00,29.30,31.50,29.30,31.40,39750,722425
BANKNIFTY22JUL34500PE,07/21/2022,15:14:00,31.25,31.25,30.60,30.60,35675,722425
BANKNIFTY22JUL34500PE,07/21/2022,15:15:00,30.55,30.85,30.15,30.65,36375,728075
BANKNIFTY22JUL34500PE,07/21/2022,15:16:00,30.85,30.85,30.15,30.25,25375,728075
BANKNIFTY22JUL34500PE,07/21/2022,15:17:00,30.30,30.35,30.00,30.00,71325,728075
BANKNIFTY22JUL34500PE,07/21/2022,15:18:00,29.90,29.90,28.05,28.05,52725,712125
BANKNIFTY22JUL34500PE,07/21/2022,15:19:00,28.00,28.00,26.80,27.85,41925,712125
BANKNIFTY22JUL34500PE,07/21/2022,15:20:00,27.90,28.85,27.90,28.45,30550,712125
BANKNIFTY22JUL34500PE,07/21/2022,15:21:00,28.55,28.80,28.45,28.55,29675,744075
BANKNIFTY22JUL34500PE,07/21/2022,15:22:00,28.45,29.25,27.75,28.45,47575,744075
BANKNIFTY22JUL34500PE,07/21/2022,15:23:00,28.45,28.60,27.10,27.35,21525,744075
BANKNIFTY22JUL34500PE,07/21/2022,15:24:00,27.40,27.40,26.70,27.25,39000,764950
BANKNIFTY22JUL34500PE,07/21/2022,15:25:00,27.35,27.65,26.75,26.90,72100,764950
BANKNIFTY22JUL34500PE,07/21/2022,15:26:00,26.95,26.95,26.15,26.40,54875,764950
BANKNIFTY22JUL34500PE,07/21/2022,15:27:00,26.45,26.45,25.75,26.25,33650,748400
BANKNIFTY22JUL34500PE,07/21/2022,15:28:00,26.15,26.50,25.95,25.95,41250,748400
BANKNIFTY22JUL34500PE,07/21/2022,15:29:00,25.95,28.50,25.05,28.50,94175,748400
BANKNIFTY22JUL34500PE,07/22/2022,09:15:00,27.80,29.75,16.85,20.00,125453,710500
BANKNIFTY22JUL34500PE,07/22/2022,09:16:00,19.80,20.65,19.70,19.95,110850,710500
BANKNIFTY22JUL34500PE,07/22/2022,09:17:00,20.00,20.85,19.80,20.65,95425,789425
BANKNIFTY22JUL34500PE,07/22/2022,09:18:00,20.60,20.90,19.90,20.15,94050,789425
BANKNIFTY22JUL34500PE,07/22/2022,09:19:00,20.20,20.20,19.30,19.45,71675,789425
BANKNIFTY22JUL34500PE,07/22/2022,09:20:00,19.60,20.20,19.25,19.70,67575,854325
BANKNIFTY22JUL34500PE,07/22/2022,09:21:00,19.70,19.90,19.50,19.70,68100,854325
BANKNIFTY22JUL34500PE,07/22/2022,09:22:00,19.70,19.95,18.80,18.80,100625,854325
BANKNIFTY22JUL34500PE,07/22/2022,09:23:00,18.85,18.85,18.20,18.45,95800,905175
BANKNIFTY22JUL34500PE,07/22/2022,09:24:00,18.35,18.70,18.10,18.10,113800,905175
BANKNIFTY22JUL34500PE,07/22/2022,09:25:00,18.15,18.15,17.70,17.70,98650,905175
BANKNIFTY22JUL34500PE,07/22/2022,09:26:00,17.85,17.85,17.20,17.20,83400,989650
BANKNIFTY22JUL34500PE,07/22/2022,09:27:00,17.10,17.25,16.85,17.10,52475,989650
BANKNIFTY22JUL34500PE,07/22/2022,09:28:00,17.20,17.35,16.65,16.65,45025,989650
BANKNIFTY22JUL34500PE,07/22/2022,09:29:00,16.60,16.75,16.30,16.45,61925,1029675
BANKNIFTY22JUL34500PE,07/22/2022,09:30:00,16.40,16.90,16.15,16.75,152500,1029675
BANKNIFTY22JUL34500PE,07/22/2022,09:31:00,16.75,17.20,16.70,17.10,67700,1029675
BANKNIFTY22JUL34500PE,07/22/2022,09:32:00,17.10,17.30,17.00,17.10,45275,1056100
BANKNIFTY22JUL34500PE,07/22/2022,09:33:00,17.20,17.30,16.95,17.20,40250,1056100
BANKNIFTY22JUL34500PE,07/22/2022,09:34:00,17.15,17.15,16.70,16.70,58925,1056100
BANKNIFTY22JUL34500PE,07/22/2022,09:35:00,16.65,16.80,16.35,16.60,68250,1102025
BANKNIFTY22JUL34500PE,07/22/2022,09:36:00,16.65,17.15,16.60,17.05,26025,1102025
BANKNIFTY22JUL34500PE,07/22/2022,09:37:00,16.95,17.20,16.90,17.15,51825,1102025
BANKNIFTY22JUL34500PE,07/22/2022,09:38:00,17.15,17.40,17.00,17.30,32625,1148150
BANKNIFTY22JUL34500PE,07/22/2022,09:39:00,17.20,17.40,17.10,17.25,23325,1148150
BANKNIFTY22JUL34500PE,07/22/2022,09:40:00,17.20,17.30,16.90,17.25,38375,1148150
BANKNIFTY22JUL34500PE,07/22/2022,09:41:00,17.15,17.15,16.85,17.00,21375,1171375
BANKNIFTY22JUL34500PE,07/22/2022,09:42:00,17.00,17.40,16.95,17.35,16325,1171375
BANKNIFTY22JUL34500PE,07/22/2022,09:43:00,17.45,17.45,17.00,17.25,85250,1171375
BANKNIFTY22JUL34500PE,07/22/2022,09:44:00,17.35,17.90,17.10,17.75,59725,1188250
BANKNIFTY22JUL34500PE,07/22/2022,09:45:00,17.80,17.95,17.55,17.90,56375,1188250
BANKNIFTY22JUL34500PE,07/22/2022,09:46:00,17.90,18.00,17.35,17.55,47625,1188250
BANKNIFTY22JUL34500PE,07/22/2022,09:47:00,17.55,17.55,17.00,17.25,26350,1219025
BANKNIFTY22JUL34500PE,07/22/2022,09:48:00,17.30,17.65,17.05,17.20,29025,1219025
BANKNIFTY22JUL34500PE,07/22/2022,09:49:00,17.20,17.20,16.75,17.15,21675,1219025
BANKNIFTY22JUL34500PE,07/22/2022,09:50:00,17.10,17.35,17.00,17.35,18725,1221575
BANKNIFTY22JUL34500PE,07/22/2022,09:51:00,17.30,17.75,17.30,17.55,23425,1221575
BANKNIFTY22JUL34500PE,07/22/2022,09:52:00,17.60,17.60,17.20,17.25,20150,1221575
BANKNIFTY22JUL34500PE,07/22/2022,09:53:00,17.25,17.25,17.00,17.05,12825,1229500
BANKNIFTY22JUL34500PE,07/22/2022,09:54:00,17.05,17.05,16.75,16.80,19500,1229500
BANKNIFTY22JUL34500PE,07/22/2022,09:55:00,16.90,16.90,16.50,16.50,23225,1229500
BANKNIFTY22JUL34500PE,07/22/2022,09:56:00,16.50,16.75,16.40,16.40,21225,1238025
BANKNIFTY22JUL34500PE,07/22/2022,09:57:00,16.40,16.75,16.05,16.75,23350,1238025
BANKNIFTY22JUL34500PE,07/22/2022,09:58:00,16.80,17.05,16.50,17.00,27000,1238025
BANKNIFTY22JUL34500PE,07/22/2022,09:59:00,17.00,17.40,16.80,17.25,17025,1243400
BANKNIFTY22JUL34500PE,07/22/2022,10:00:00,17.40,17.50,17.10,17.30,28050,1243400
BANKNIFTY22JUL34500PE,07/22/2022,10:01:00,17.30,17.40,17.15,17.40,20775,1243400
BANKNIFTY22JUL34500PE,07/22/2022,10:02:00,17.35,17.55,17.25,17.40,20050,1245525
BANKNIFTY22JUL34500PE,07/22/2022,10:03:00,17.35,17.35,16.95,16.95,20750,1245525
BANKNIFTY22JUL34500PE,07/22/2022,10:04:00,16.90,16.95,16.65,16.75,13825,1245525
BANKNIFTY22JUL34500PE,07/22/2022,10:05:00,16.75,16.75,16.15,16.25,19900,1254975
BANKNIFTY22JUL34500PE,07/22/2022,10:06:00,16.25,16.55,16.15,16.15,26550,1254975
BANKNIFTY22JUL34500PE,07/22/2022,10:07:00,16.10,16.20,15.05,15.30,60525,1254975
BANKNIFTY22JUL34500PE,07/22/2022,10:08:00,15.40,15.70,15.30,15.70,37275,1262775
BANKNIFTY22JUL34500PE,07/22/2022,10:09:00,15.60,15.65,15.30,15.40,23175,1262775
BANKNIFTY22JUL34500PE,07/22/2022,10:10:00,15.40,15.85,15.35,15.85,26100,1262775
BANKNIFTY22JUL34500PE,07/22/2022,10:11:00,15.80,16.20,15.75,16.15,21550,1266225
BANKNIFTY22JUL34500PE,07/22/2022,10:12:00,16.15,16.35,16.05,16.30,23000,1266225
BANKNIFTY22JUL34500PE,07/22/2022,10:13:00,16.30,16.65,16.25,16.55,22875,1266225
BANKNIFTY22JUL34500PE,07/22/2022,10:14:00,16.60,16.90,16.50,16.85,21175,1269400
BANKNIFTY22JUL34500PE,07/22/2022,10:15:00,16.75,16.85,16.25,16.40,35350,1269400
BANKNIFTY22JUL34500PE,07/22/2022,10:16:00,16.45,16.70,16.30,16.30,20275,1269400
BANKNIFTY22JUL34500PE,07/22/2022,10:17:00,16.40,16.50,16.20,16.45,9800,1274200
BANKNIFTY22JUL34500PE,07/22/2022,10:18:00,16.40,16.60,16.30,16.60,6850,1274200
BANKNIFTY22JUL34500PE,07/22/2022,10:19:00,16.65,16.80,16.60,16.75,8550,1274200
BANKNIFTY22JUL34500PE,07/22/2022,10:20:00,16.75,16.80,16.35,16.40,16450,1270925
BANKNIFTY22JUL34500PE,07/22/2022,10:21:00,16.40,16.65,16.20,16.55,20425,1270925
BANKNIFTY22JUL34500PE,07/22/2022,10:22:00,16.60,16.60,16.25,16.50,14200,1270925
BANKNIFTY22JUL34500PE,07/22/2022,10:23:00,16.40,16.70,16.15,16.70,24025,1279225
BANKNIFTY22JUL34500PE,07/22/2022,10:24:00,16.70,16.90,16.50,16.85,13225,1279225
BANKNIFTY22JUL34500PE,07/22/2022,10:25:00,16.90,16.90,16.50,16.70,19825,1279225
BANKNIFTY22JUL34500PE,07/22/2022,10:26:00,16.70,16.90,16.70,16.90,16700,1290775
BANKNIFTY22JUL34500PE,07/22/2022,10:27:00,16.90,17.20,16.80,17.15,21100,1290775
BANKNIFTY22JUL34500PE,07/22/2022,10:28:00,17.15,17.15,16.90,17.00,14150,1290775
BANKNIFTY22JUL34500PE,07/22/2022,10:29:00,17.00,17.00,16.60,16.60,17975,1296025
BANKNIFTY22JUL34500PE,07/22/2022,10:30:00,16.65,16.95,16.45,16.80,13325,1296025
BANKNIFTY22JUL34500PE,07/22/2022,10:31:00,16.90,16.95,16.75,16.75,8725,1296025
BANKNIFTY22JUL34500PE,07/22/2022,10:32:00,16.75,16.80,16.50,16.55,11550,1302125
BANKNIFTY22JUL34500PE,07/22/2022,10:33:00,16.45,16.55,16.25,16.55,27775,1302125
BANKNIFTY22JUL34500PE,07/22/2022,10:34:00,16.60,16.60,16.40,16.60,9800,1302125
BANKNIFTY22JUL34500PE,07/22/2022,10:35:00,16.50,16.70,16.50,16.55,16375,1314375
BANKNIFTY22JUL34500PE,07/22/2022,10:36:00,16.50,17.10,16.50,17.00,46200,1314375
BANKNIFTY22JUL34500PE,07/22/2022,10:37:00,17.00,17.00,16.60,16.85,11975,1314375
BANKNIFTY22JUL34500PE,07/22/2022,10:38:00,16.95,17.20,16.70,17.10,25750,1335225
BANKNIFTY22JUL34500PE,07/22/2022,10:39:00,17.00,17.55,17.00,17.45,13850,1335225
BANKNIFTY22JUL34500PE,07/22/2022,10:40:00,17.35,17.50,17.15,17.40,9775,1335225
BANKNIFTY22JUL34500PE,07/22/2022,10:41:00,17.50,17.85,17.50,17.70,13150,1332000
BANKNIFTY22JUL34500PE,07/22/2022,10:42:00,17.75,17.95,17.40,17.45,15825,1332000
BANKNIFTY22JUL34500PE,07/22/2022,10:43:00,17.50,17.55,17.10,17.30,15925,1332000
BANKNIFTY22JUL34500PE,07/22/2022,10:44:00,17.25,17.30,16.95,17.20,12400,1332625
BANKNIFTY22JUL34500PE,07/22/2022,10:45:00,17.20,17.45,17.15,17.45,8175,1332625
BANKNIFTY22JUL34500PE,07/22/2022,10:46:00,17.45,17.70,17.20,17.20,9375,1332625
BANKNIFTY22JUL34500PE,07/22/2022,10:47:00,17.30,17.30,16.80,17.00,7275,1336900
BANKNIFTY22JUL34500PE,07/22/2022,10:48:00,17.05,17.15,16.80,17.15,9700,1336900
BANKNIFTY22JUL34500PE,07/22/2022,10:49:00,17.10,17.10,16.90,17.05,4425,1336900
BANKNIFTY22JUL34500PE,07/22/2022,10:50:00,17.00,17.10,16.95,17.10,4800,1337200
BANKNIFTY22JUL34500PE,07/22/2022,10:51:00,17.10,17.25,17.00,17.25,5275,1337200
BANKNIFTY22JUL34500PE,07/22/2022,10:52:00,17.30,17.55,17.15,17.55,10225,1337200
BANKNIFTY22JUL34500PE,07/22/2022,10:53:00,17.55,17.60,17.35,17.45,9450,1338100
BANKNIFTY22JUL34500PE,07/22/2022,10:54:00,17.55,17.75,17.50,17.65,7750,1338100
BANKNIFTY22JUL34500PE,07/22/2022,10:55:00,17.65,17.70,17.25,17.45,8525,1338100
BANKNIFTY22JUL34500PE,07/22/2022,10:56:00,17.50,17.70,17.35,17.55,11925,1334150
BANKNIFTY22JUL34500PE,07/22/2022,10:57:00,17.45,17.55,17.20,17.20,7075,1334150
BANKNIFTY22JUL34500PE,07/22/2022,10:58:00,17.20,17.30,16.95,16.95,29225,1334150
BANKNIFTY22JUL34500PE,07/22/2022,10:59:00,16.95,16.95,16.55,16.70,22825,1353375
BANKNIFTY22JUL34500PE,07/22/2022,11:00:00,16.80,17.05,16.65,16.95,10900,1353375
BANKNIFTY22JUL34500PE,07/22/2022,11:01:00,16.90,17.45,16.90,17.40,23725,1353375
BANKNIFTY22JUL34500PE,07/22/2022,11:02:00,17.35,17.45,17.20,17.30,12600,1360725
BANKNIFTY22JUL34500PE,07/22/2022,11:03:00,17.30,17.35,17.00,17.10,21225,1360725
BANKNIFTY22JUL34500PE,07/22/2022,11:04:00,17.10,17.20,16.90,17.20,12275,1360725
BANKNIFTY22JUL34500PE,07/22/2022,11:05:00,17.25,17.45,17.15,17.25,4375,1373875
BANKNIFTY22JUL34500PE,07/22/2022,11:06:00,17.25,17.45,17.05,17.35,12775,1373875
BANKNIFTY22JUL34500PE,07/22/2022,11:07:00,17.30,17.35,16.85,16.95,12825,1373875
BANKNIFTY22JUL34500PE,07/22/2022,11:08:00,16.95,17.10,16.75,16.75,6000,1387075
BANKNIFTY22JUL34500PE,07/22/2022,11:09:00,16.80,17.20,16.75,17.15,8550,1387075
BANKNIFTY22JUL34500PE,07/22/2022,11:10:00,17.15,17.30,17.05,17.20,5900,1387075
BANKNIFTY22JUL34500PE,07/22/2022,11:11:00,17.30,17.35,17.05,17.25,2925,1390900
BANKNIFTY22JUL34500PE,07/22/2022,11:12:00,17.20,17.20,17.00,17.05,9125,1390900
BANKNIFTY22JUL34500PE,07/22/2022,11:13:00,17.10,17.10,16.70,16.70,4925,1390900
BANKNIFTY22JUL34500PE,07/22/2022,11:14:00,16.70,16.95,16.65,16.90,16775,1405975
BANKNIFTY22JUL34500PE,07/22/2022,11:15:00,16.90,17.00,16.75,17.00,11600,1405975
BANKNIFTY22JUL34500PE,07/22/2022,11:16:00,16.90,16.90,16.60,16.70,13975,1405975
BANKNIFTY22JUL34500PE,07/22/2022,11:17:00,16.65,16.75,16.55,16.70,11725,1421050
BANKNIFTY22JUL34500PE,07/22/2022,11:18:00,16.70,16.70,16.45,16.45,11450,1421050
BANKNIFTY22JUL34500PE,07/22/2022,11:19:00,16.45,16.75,16.45,16.75,9650,1421050
BANKNIFTY22JUL34500PE,07/22/2022,11:20:00,16.80,16.90,16.75,16.80,13500,1416550
BANKNIFTY22JUL34500PE,07/22/2022,11:21:00,16.85,16.95,16.70,16.70,12025,1416550
BANKNIFTY22JUL34500PE,07/22/2022,11:22:00,16.70,16.95,16.70,16.95,2400,1416550
BANKNIFTY22JUL34500PE,07/22/2022,11:23:00,16.90,16.95,16.75,16.75,10700,1420000
BANKNIFTY22JUL34500PE,07/22/2022,11:24:00,16.70,16.95,16.70,16.95,4700,1420000
BANKNIFTY22JUL34500PE,07/22/2022,11:25:00,16.95,17.00,16.85,16.95,6275,1420000
BANKNIFTY22JUL34500PE,07/22/2022,11:26:00,16.95,16.95,16.70,16.75,22975,1425600
BANKNIFTY22JUL34500PE,07/22/2022,11:27:00,16.75,16.80,16.55,16.75,11600,1425600
BANKNIFTY22JUL34500PE,07/22/2022,11:28:00,16.85,17.30,16.80,17.20,20800,1425600
BANKNIFTY22JUL34500PE,07/22/2022,11:29:00,17.30,17.50,17.05,17.05,27400,1421075
BANKNIFTY22JUL34500PE,07/22/2022,11:30:00,16.90,17.05,16.80,17.00,19675,1421075
BANKNIFTY22JUL34500PE,07/22/2022,11:31:00,17.00,17.25,17.00,17.25,3800,1421075
BANKNIFTY22JUL34500PE,07/22/2022,11:32:00,17.25,17.30,17.00,17.15,6775,1421000
BANKNIFTY22JUL34500PE,07/22/2022,11:33:00,17.00,17.20,16.95,17.00,5925,1421000
BANKNIFTY22JUL34500PE,07/22/2022,11:34:00,16.95,17.00,16.80,16.95,9325,1421000
BANKNIFTY22JUL34500PE,07/22/2022,11:35:00,16.90,16.90,16.60,16.75,9275,1424300
BANKNIFTY22JUL34500PE,07/22/2022,11:36:00,16.75,16.95,16.65,16.85,5400,1424300
BANKNIFTY22JUL34500PE,07/22/2022,11:37:00,16.80,16.80,16.55,16.60,21675,1424300
BANKNIFTY22JUL34500PE,07/22/2022,11:38:00,16.60,16.75,16.60,16.70,13125,1439100
BANKNIFTY22JUL34500PE,07/22/2022,11:39:00,16.70,16.90,16.65,16.80,6525,1439100
BANKNIFTY22JUL34500PE,07/22/2022,11:40:00,16.80,16.95,16.75,16.75,14525,1439100
BANKNIFTY22JUL34500PE,07/22/2022,11:41:00,16.80,16.95,16.80,16.80,4375,1433375
BANKNIFTY22JUL34500PE,07/22/2022,11:42:00,16.80,16.80,16.60,16.80,3875,1433375
BANKNIFTY22JUL34500PE,07/22/2022,11:43:00,16.70,16.75,16.45,16.55,7625,1433375
BANKNIFTY22JUL34500PE,07/22/2022,11:44:00,16.50,16.60,16.30,16.40,10725,1441775
BANKNIFTY22JUL34500PE,07/22/2022,11:45:00,16.30,16.40,15.95,16.10,44025,1441775
BANKNIFTY22JUL34500PE,07/22/2022,11:46:00,16.10,16.15,14.75,14.95,63325,1441775
BANKNIFTY22JUL34500PE,07/22/2022,11:47:00,14.90,15.25,14.65,15.10,56500,1458625
BANKNIFTY22JUL34500PE,07/22/2022,11:48:00,15.20,15.30,14.95,15.05,27050,1458625
BANKNIFTY22JUL34500PE,07/22/2022,11:49:00,14.95,15.25,14.95,15.00,32725,1458625
BANKNIFTY22JUL34500PE,07/22/2022,11:50:00,14.90,14.90,14.50,14.65,55500,1449725
BANKNIFTY22JUL34500PE,07/22/2022,11:51:00,14.60,15.00,14.60,14.90,20700,1449725
BANKNIFTY22JUL34500PE,07/22/2022,11:52:00,14.95,15.15,14.90,15.15,21875,1449725
BANKNIFTY22JUL34500PE,07/22/2022,11:53:00,15.10,15.15,14.65,14.75,25250,1445475
BANKNIFTY22JUL34500PE,07/22/2022,11:54:00,14.65,14.90,14.60,14.70,39025,1445475
BANKNIFTY22JUL34500PE,07/22/2022,11:55:00,14.65,14.85,14.60,14.85,36125,1445475
BANKNIFTY22JUL34500PE,07/22/2022,11:56:00,14.85,14.95,14.65,14.65,26950,1474175
BANKNIFTY22JUL34500PE,07/22/2022,11:57:00,14.70,15.05,14.65,15.00,55125,1474175
BANKNIFTY22JUL34500PE,07/22/2022,11:58:00,15.00,15.10,14.80,14.90,23425,1474175
BANKNIFTY22JUL34500PE,07/22/2022,11:59:00,14.95,15.05,14.85,15.00,21500,1476925
BANKNIFTY22JUL34500PE,07/22/2022,12:00:00,14.95,15.05,14.90,14.95,25075,1476925
BANKNIFTY22JUL34500PE,07/22/2022,12:01:00,14.90,15.00,14.80,14.80,22350,1476925
BANKNIFTY22JUL34500PE,07/22/2022,12:02:00,14.80,14.80,14.45,14.70,35925,1469550
BANKNIFTY22JUL34500PE,07/22/2022,12:03:00,14.65,14.70,14.50,14.50,31800,1469550
BANKNIFTY22JUL34500PE,07/22/2022,12:04:00,14.60,14.75,14.50,14.55,23875,1469550
BANKNIFTY22JUL34500PE,07/22/2022,12:05:00,14.50,14.75,14.50,14.65,26750,1461825
BANKNIFTY22JUL34500PE,07/22/2022,12:06:00,14.65,14.65,14.45,14.50,25725,1461825
BANKNIFTY22JUL34500PE,07/22/2022,12:07:00,14.50,14.60,14.20,14.30,51150,1461825
BANKNIFTY22JUL34500PE,07/22/2022,12:08:00,14.35,14.40,14.20,14.30,28400,1473250
BANKNIFTY22JUL34500PE,07/22/2022,12:09:00,14.35,14.45,14.25,14.35,25200,1473250
BANKNIFTY22JUL34500PE,07/22/2022,12:10:00,14.40,14.50,14.30,14.50,21950,1473250
BANKNIFTY22JUL34500PE,07/22/2022,12:11:00,14.50,14.65,14.45,14.55,20375,1470975
BANKNIFTY22JUL34500PE,07/22/2022,12:12:00,14.60,14.70,14.55,14.60,12275,1470975
BANKNIFTY22JUL34500PE,07/22/2022,12:13:00,14.45,14.50,14.05,14.15,33025,1470975
BANKNIFTY22JUL34500PE,07/22/2022,12:14:00,14.10,14.35,14.00,14.25,18550,1491100
BANKNIFTY22JUL34500PE,07/22/2022,12:15:00,14.35,14.35,14.15,14.20,27500,1491100
BANKNIFTY22JUL34500PE,07/22/2022,12:16:00,14.20,14.45,14.15,14.35,28900,1491100
BANKNIFTY22JUL34500PE,07/22/2022,12:17:00,14.35,14.55,14.35,14.40,37600,1509675
BANKNIFTY22JUL34500PE,07/22/2022,12:18:00,14.40,14.45,14.30,14.35,20350,1509675
BANKNIFTY22JUL34500PE,07/22/2022,12:19:00,14.40,14.50,14.30,14.45,17475,1509675
BANKNIFTY22JUL34500PE,07/22/2022,12:20:00,14.55,14.70,14.45,14.70,16825,1510325
BANKNIFTY22JUL34500PE,07/22/2022,12:21:00,14.70,14.75,14.60,14.75,17225,1510325
BANKNIFTY22JUL34500PE,07/22/2022,12:22:00,14.70,14.80,14.65,14.80,10575,1510325
BANKNIFTY22JUL34500PE,07/22/2022,12:23:00,14.80,14.80,14.65,14.70,12175,1510875
BANKNIFTY22JUL34500PE,07/22/2022,12:24:00,14.85,14.90,14.70,14.80,10550,1510875
BANKNIFTY22JUL34500PE,07/22/2022,12:25:00,14.80,14.95,14.70,14.70,16125,1510875
BANKNIFTY22JUL34500PE,07/22/2022,12:26:00,14.80,14.85,14.55,14.75,19125,1513450
BANKNIFTY22JUL34500PE,07/22/2022,12:27:00,14.85,14.90,14.55,14.55,16750,1513450
BANKNIFTY22JUL34500PE,07/22/2022,12:28:00,14.55,14.80,14.55,14.70,14975,1513450
BANKNIFTY22JUL34500PE,07/22/2022,12:29:00,14.70,14.90,14.65,14.85,10250,1513900
BANKNIFTY22JUL34500PE,07/22/2022,12:30:00,14.90,15.00,14.85,14.90,11225,1513900
BANKNIFTY22JUL34500PE,07/22/2022,12:31:00,14.95,15.15,14.90,15.10,9550,1513900
BANKNIFTY22JUL34500PE,07/22/2022,12:32:00,15.15,15.25,14.95,15.10,15600,1513500
BANKNIFTY22JUL34500PE,07/22/2022,12:33:00,15.10,15.20,15.05,15.10,29750,1513500
BANKNIFTY22JUL34500PE,07/22/2022,12:34:00,15.00,15.00,14.65,14.70,26525,1513500
BANKNIFTY22JUL34500PE,07/22/2022,12:35:00,14.75,14.85,14.65,14.75,7275,1507225
BANKNIFTY22JUL34500PE,07/22/2022,12:36:00,14.85,15.10,14.75,14.95,5625,1507225
BANKNIFTY22JUL34500PE,07/22/2022,12:37:00,15.00,15.00,14.65,14.65,8200,1507225
BANKNIFTY22JUL34500PE,07/22/2022,12:38:00,14.65,14.80,14.60,14.75,18350,1508050
BANKNIFTY22JUL34500PE,07/22/2022,12:39:00,14.75,14.85,14.60,14.70,17800,1508050
BANKNIFTY22JUL34500PE,07/22/2022,12:40:00,14.65,14.80,14.50,14.65,25275,1508050
BANKNIFTY22JUL34500PE,07/22/2022,12:41:00,14.55,15.10,14.55,14.85,17325,1500750
BANKNIFTY22JUL34500PE,07/22/2022,12:42:00,14.90,14.95,14.60,14.65,26575,1500750
BANKNIFTY22JUL34500PE,07/22/2022,12:43:00,14.65,14.95,14.50,14.95,21900,1500750
BANKNIFTY22JUL34500PE,07/22/2022,12:44:00,14.90,15.00,14.80,14.90,21600,1507075
BANKNIFTY22JUL34500PE,07/22/2022,12:45:00,14.75,14.95,14.65,14.95,59450,1507075
BANKNIFTY22JUL34500PE,07/22/2022,12:46:00,14.95,15.10,14.85,15.05,15975,1507075
BANKNIFTY22JUL34500PE,07/22/2022,12:47:00,15.00,15.20,15.00,15.10,11100,1528225
BANKNIFTY22JUL34500PE,07/22/2022,12:48:00,15.05,15.20,14.90,15.10,22400,1528225
BANKNIFTY22JUL34500PE,07/22/2022,12:49:00,15.00,15.25,14.95,15.15,12225,1528225
BANKNIFTY22JUL34500PE,07/22/2022,12:50:00,15.15,15.25,15.05,15.25,12150,1532125
BANKNIFTY22JUL34500PE,07/22/2022,12:51:00,15.10,15.10,14.80,14.90,41750,1532125
BANKNIFTY22JUL34500PE,07/22/2022,12:52:00,14.90,14.95,14.65,14.70,51075,1532125
BANKNIFTY22JUL34500PE,07/22/2022,12:53:00,14.65,14.85,14.60,14.80,27850,1573125
BANKNIFTY22JUL34500PE,07/22/2022,12:54:00,14.70,14.85,14.65,14.80,24325,1573125
BANKNIFTY22JUL34500PE,07/22/2022,12:55:00,14.80,15.00,14.70,14.80,38225,1573125
BANKNIFTY22JUL34500PE,07/22/2022,12:56:00,14.80,14.95,14.70,14.85,32175,1587025
BANKNIFTY22JUL34500PE,07/22/2022,12:57:00,14.90,15.25,14.85,15.15,53550,1587025
BANKNIFTY22JUL34500PE,07/22/2022,12:58:00,15.15,15.30,15.10,15.20,31850,1587025
BANKNIFTY22JUL34500PE,07/22/2022,12:59:00,15.20,15.50,15.20,15.40,19375,1565025
BANKNIFTY22JUL34500PE,07/22/2022,13:00:00,15.45,15.70,15.40,15.70,25700,1565025
BANKNIFTY22JUL34500PE,07/22/2022,13:01:00,15.70,15.90,15.55,15.85,16575,1565025
BANKNIFTY22JUL34500PE,07/22/2022,13:02:00,15.85,15.95,15.55,15.75,30425,1545525
BANKNIFTY22JUL34500PE,07/22/2022,13:03:00,15.80,15.85,15.70,15.80,16200,1545525
BANKNIFTY22JUL34500PE,07/22/2022,13:04:00,15.70,16.00,15.70,15.90,22700,1545525
BANKNIFTY22JUL34500PE,07/22/2022,13:05:00,15.90,16.00,15.65,16.00,28350,1560950
BANKNIFTY22JUL34500PE,07/22/2022,13:06:00,15.90,16.20,15.90,16.00,13350,1560950
BANKNIFTY22JUL34500PE,07/22/2022,13:07:00,16.10,16.20,15.75,15.80,16375,1560950
BANKNIFTY22JUL34500PE,07/22/2022,13:08:00,15.75,15.85,15.35,15.40,27500,1560950
