<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30900PE,07/26/2022,11:34:00,2.40,2.40,2.40,2.40,100,5925
BANKNIFTY22JUL30900PE,07/26/2022,11:46:00,2.25,2.25,2.25,2.25,100,5825
BANKNIFTY22JUL30900PE,07/26/2022,11:54:00,2.25,2.25,2.25,2.25,75,5725
BANKNIFTY22JUL30900PE,07/26/2022,11:58:00,2.30,2.30,2.30,2.30,50,5650
BANKNIFTY22JUL30900PE,07/26/2022,11:59:00,2.35,2.35,2.35,2.35,25,5650
BANKNIFTY22JUL30900PE,07/26/2022,12:00:00,2.30,2.30,2.25,2.25,100,5675
BANKNIFTY22JUL30900PE,07/26/2022,12:03:00,2.25,2.25,2.25,2.25,250,5675
BANKNIFTY22JUL30900PE,07/26/2022,12:14:00,2.20,2.20,2.20,2.20,375,5650
BANKNIFTY22JUL30900PE,07/26/2022,12:15:00,2.25,2.25,2.20,2.20,225,5625
BANKNIFTY22JUL30900PE,07/26/2022,12:18:00,2.25,2.25,2.25,2.25,100,5625
BANKNIFTY22JUL30900PE,07/26/2022,12:28:00,2.20,2.20,2.20,2.20,75,5725
BANKNIFTY22JUL30900PE,07/26/2022,12:31:00,2.20,2.20,2.20,2.20,400,5775
BANKNIFTY22JUL30900PE,07/26/2022,12:36:00,2.20,2.20,2.20,2.20,50,5775
BANKNIFTY22JUL30900PE,07/26/2022,13:03:00,2.25,2.25,2.25,2.25,125,6075
BANKNIFTY22JUL30900PE,07/26/2022,13:04:00,2.25,2.25,2.25,2.25,250,6075
BANKNIFTY22JUL30900PE,07/26/2022,13:05:00,2.25,2.25,2.25,2.25,300,6075
BANKNIFTY22JUL30900PE,07/26/2022,13:06:00,2.25,2.30,2.25,2.25,275,5525
BANKNIFTY22JUL30900PE,07/26/2022,13:07:00,2.30,2.30,2.30,2.30,150,5525
BANKNIFTY22JUL30900PE,07/26/2022,13:42:00,2.40,2.40,2.30,2.30,200,5575
BANKNIFTY22JUL30900PE,07/26/2022,13:45:00,2.45,2.45,2.45,2.45,100,5575
BANKNIFTY22JUL30900PE,07/26/2022,13:46:00,2.45,2.45,2.45,2.45,75,5650
BANKNIFTY22JUL30900PE,07/26/2022,13:47:00,2.45,2.50,2.35,2.50,450,5650
BANKNIFTY22JUL30900PE,07/26/2022,13:48:00,2.45,2.45,2.45,2.45,225,6200
BANKNIFTY22JUL30900PE,07/26/2022,13:50:00,2.45,2.45,2.45,2.45,75,6200
BANKNIFTY22JUL30900PE,07/26/2022,13:51:00,2.40,2.40,2.40,2.40,2175,6200
BANKNIFTY22JUL30900PE,07/26/2022,13:59:00,2.35,2.35,2.35,2.35,100,5200
BANKNIFTY22JUL30900PE,07/26/2022,14:01:00,2.25,2.25,2.25,2.25,100,5200
BANKNIFTY22JUL30900PE,07/26/2022,14:06:00,2.25,2.25,2.25,2.25,25,5075
BANKNIFTY22JUL30900PE,07/26/2022,14:08:00,2.25,2.25,2.25,2.25,425,5075
BANKNIFTY22JUL30900PE,07/26/2022,14:09:00,2.20,2.30,2.20,2.30,250,4775
BANKNIFTY22JUL30900PE,07/26/2022,14:14:00,2.10,2.10,2.10,2.10,275,4700
BANKNIFTY22JUL30900PE,07/26/2022,14:15:00,2.20,2.20,2.20,2.20,100,4700
BANKNIFTY22JUL30900PE,07/26/2022,14:17:00,2.20,2.20,2.20,2.20,25,4325
BANKNIFTY22JUL30900PE,07/26/2022,14:21:00,2.10,2.10,2.10,2.10,500,4325
BANKNIFTY22JUL30900PE,07/26/2022,14:22:00,2.10,2.10,2.10,2.10,200,4325
BANKNIFTY22JUL30900PE,07/26/2022,14:23:00,2.10,2.10,2.10,2.10,50,4325
BANKNIFTY22JUL30900PE,07/26/2022,14:30:00,2.10,2.10,2.10,2.10,50,3825
BANKNIFTY22JUL30900PE,07/26/2022,14:37:00,2.10,2.10,2.10,2.10,50,3825
BANKNIFTY22JUL30900PE,07/26/2022,14:38:00,2.05,2.05,2.05,2.05,50,3775
BANKNIFTY22JUL30900PE,07/26/2022,14:53:00,2.05,2.05,2.05,2.05,100,3775
BANKNIFTY22JUL30900PE,07/26/2022,14:55:00,2.10,2.10,2.10,2.10,50,3675
BANKNIFTY22JUL30900PE,07/26/2022,15:01:00,2.10,2.10,2.10,2.10,150,3675
BANKNIFTY22JUL30900PE,07/26/2022,15:07:00,2.05,2.05,2.05,2.05,50,3575
BANKNIFTY22JUL30900PE,07/26/2022,15:14:00,2.05,2.05,2.05,2.05,100,3525
BANKNIFTY22JUL30900PE,07/26/2022,15:23:00,1.90,1.90,1.90,1.90,200,3525
BANKNIFTY22JUL30900PE,07/26/2022,15:25:00,1.85,1.85,1.85,1.85,475,3375
BANKNIFTY22JUL30900PE,07/26/2022,15:27:00,1.85,1.85,1.85,1.85,450,3375
BANKNIFTY22JUL30900PE,07/26/2022,15:28:00,2.05,2.05,1.85,1.85,175,3325
BANKNIFTY22JUL30900PE,07/27/2022,09:15:00,1.90,1.90,1.90,1.90,651,3225
BANKNIFTY22JUL30900PE,07/27/2022,09:17:00,1.95,1.95,1.95,1.95,100,3875
BANKNIFTY22JUL30900PE,07/27/2022,09:20:00,2.00,2.00,2.00,2.00,100,3875
BANKNIFTY22JUL30900PE,07/27/2022,09:27:00,2.15,2.15,2.15,2.15,100,3775
BANKNIFTY22JUL30900PE,07/27/2022,09:30:00,1.85,1.95,1.85,1.95,250,3775
BANKNIFTY22JUL30900PE,07/27/2022,09:31:00,2.15,2.15,2.15,2.15,25,3775
BANKNIFTY22JUL30900PE,07/27/2022,09:36:00,1.90,1.90,1.90,1.90,25,3775
BANKNIFTY22JUL30900PE,07/27/2022,09:37:00,2.05,2.05,2.05,2.05,350,3550
BANKNIFTY22JUL30900PE,07/27/2022,09:38:00,2.10,2.15,2.10,2.15,100,3550
BANKNIFTY22JUL30900PE,07/27/2022,09:43:00,2.10,2.10,2.10,2.10,25,3975
BANKNIFTY22JUL30900PE,07/27/2022,09:44:00,2.25,2.25,2.25,2.25,125,3925
BANKNIFTY22JUL30900PE,07/27/2022,10:06:00,2.00,2.20,2.00,2.20,175,3925
BANKNIFTY22JUL30900PE,07/27/2022,10:07:00,2.20,2.20,2.20,2.20,125,3925
BANKNIFTY22JUL30900PE,07/27/2022,10:09:00,2.20,2.20,2.10,2.10,200,3925
BANKNIFTY22JUL30900PE,07/27/2022,10:10:00,2.10,2.10,2.10,2.10,100,3925
BANKNIFTY22JUL30900PE,07/27/2022,10:16:00,2.15,2.15,2.05,2.05,125,3925
BANKNIFTY22JUL30900PE,07/27/2022,10:17:00,2.15,2.15,2.15,2.15,25,3925
BANKNIFTY22JUL30900PE,07/27/2022,10:19:00,2.20,2.20,2.20,2.20,25,3925
BANKNIFTY22JUL30900PE,07/27/2022,11:44:00,2.55,2.55,2.55,2.55,350,3925
BANKNIFTY22JUL30900PE,07/27/2022,11:45:00,2.55,2.55,2.55,2.55,225,4075
BANKNIFTY22JUL30900PE,07/27/2022,11:46:00,2.40,2.40,2.40,2.40,25,4075
BANKNIFTY22JUL30900PE,07/27/2022,11:50:00,2.50,2.55,2.50,2.55,100,4300
BANKNIFTY22JUL30900PE,07/27/2022,11:51:00,2.45,2.45,2.45,2.45,50,4350
BANKNIFTY22JUL30900PE,07/27/2022,11:52:00,2.30,2.30,2.30,2.30,25,4350
BANKNIFTY22JUL30900PE,07/27/2022,11:55:00,2.25,2.45,2.25,2.30,75,4375
BANKNIFTY22JUL30900PE,07/27/2022,11:58:00,2.50,2.50,2.50,2.50,25,4350
BANKNIFTY22JUL30900PE,07/27/2022,12:17:00,2.45,2.45,2.45,2.45,25,4375
BANKNIFTY22JUL30900PE,07/27/2022,12:23:00,2.55,2.55,2.55,2.55,50,4375
BANKNIFTY22JUL30900PE,07/27/2022,12:36:00,2.55,2.60,2.55,2.60,150,4375
BANKNIFTY22JUL30900PE,07/27/2022,12:37:00,2.60,2.60,2.60,2.60,150,4375
BANKNIFTY22JUL30900PE,07/27/2022,12:38:00,2.45,2.55,2.45,2.55,225,4375
BANKNIFTY22JUL30900PE,07/27/2022,12:39:00,2.60,2.60,2.60,2.60,100,4375
BANKNIFTY22JUL30900PE,07/27/2022,12:40:00,2.55,2.55,2.55,2.55,25,4750
BANKNIFTY22JUL30900PE,07/27/2022,12:42:00,2.45,2.45,2.40,2.40,175,4850
BANKNIFTY22JUL30900PE,07/27/2022,12:49:00,2.30,2.30,2.30,2.30,125,4825
BANKNIFTY22JUL30900PE,07/27/2022,12:50:00,2.25,2.40,2.25,2.40,250,4825
BANKNIFTY22JUL30900PE,07/27/2022,12:51:00,2.35,2.40,2.35,2.40,125,4475
BANKNIFTY22JUL30900PE,07/27/2022,12:55:00,2.60,2.60,2.60,2.60,75,4475
BANKNIFTY22JUL30900PE,07/27/2022,12:56:00,2.65,2.65,2.65,2.65,75,4325
BANKNIFTY22JUL30900PE,07/27/2022,12:57:00,2.65,2.65,2.60,2.60,300,4325
BANKNIFTY22JUL30900PE,07/27/2022,12:59:00,2.80,2.80,2.80,2.80,50,4325
BANKNIFTY22JUL30900PE,07/27/2022,13:00:00,2.80,2.85,2.65,2.65,225,4275
BANKNIFTY22JUL30900PE,07/27/2022,13:01:00,2.60,2.75,2.60,2.75,100,4275
BANKNIFTY22JUL30900PE,07/27/2022,13:03:00,2.80,2.90,2.70,2.75,4675,4350
BANKNIFTY22JUL30900PE,07/27/2022,13:04:00,2.75,2.85,2.75,2.75,750,4350
BANKNIFTY22JUL30900PE,07/27/2022,13:05:00,2.75,2.75,2.75,2.75,25,4350
BANKNIFTY22JUL30900PE,07/27/2022,13:06:00,2.80,2.80,2.80,2.80,200,8825
BANKNIFTY22JUL30900PE,07/27/2022,13:08:00,2.80,2.80,2.80,2.80,25,8825
BANKNIFTY22JUL30900PE,07/27/2022,13:09:00,2.90,2.95,2.90,2.95,1375,8825
BANKNIFTY22JUL30900PE,07/27/2022,13:17:00,2.80,2.80,2.80,2.80,500,8825
BANKNIFTY22JUL30900PE,07/27/2022,13:18:00,2.80,2.80,2.80,2.80,75,10175
BANKNIFTY22JUL30900PE,07/27/2022,13:20:00,2.75,2.75,2.75,2.75,25,10175
BANKNIFTY22JUL30900PE,07/27/2022,13:21:00,2.75,2.75,2.75,2.75,50,10175
BANKNIFTY22JUL30900PE,07/27/2022,13:24:00,2.75,2.75,2.75,2.75,25,10175
BANKNIFTY22JUL30900PE,07/27/2022,13:25:00,2.75,2.75,2.75,2.75,25,10175
BANKNIFTY22JUL30900PE,07/27/2022,13:26:00,2.75,2.75,2.75,2.75,25,10175
BANKNIFTY22JUL30900PE,07/27/2022,13:28:00,2.70,2.70,2.70,2.70,25,10175
BANKNIFTY22JUL30900PE,07/27/2022,13:29:00,2.70,2.70,2.70,2.70,325,10175
BANKNIFTY22JUL30900PE,07/27/2022,13:30:00,2.65,2.65,2.65,2.65,50,10350
BANKNIFTY22JUL30900PE,07/27/2022,13:32:00,2.45,2.45,2.45,2.45,750,10350
BANKNIFTY22JUL30900PE,07/27/2022,13:36:00,2.50,2.50,2.50,2.50,25,10350
BANKNIFTY22JUL30900PE,07/27/2022,13:40:00,2.50,2.50,2.50,2.50,25,9675
BANKNIFTY22JUL30900PE,07/27/2022,13:42:00,2.45,2.45,2.45,2.45,75,9700
BANKNIFTY22JUL30900PE,07/27/2022,13:43:00,2.45,2.45,2.45,2.45,100,9700
BANKNIFTY22JUL30900PE,07/27/2022,13:44:00,2.45,2.45,2.45,2.45,100,9700
BANKNIFTY22JUL30900PE,07/27/2022,13:45:00,2.45,2.45,2.45,2.45,50,9700
BANKNIFTY22JUL30900PE,07/27/2022,13:57:00,2.25,2.25,2.25,2.25,50,9700
BANKNIFTY22JUL30900PE,07/27/2022,13:59:00,2.35,2.35,2.35,2.35,100,9700
BANKNIFTY22JUL30900PE,07/27/2022,14:09:00,2.35,2.35,2.35,2.35,50,9625
BANKNIFTY22JUL30900PE,07/27/2022,14:10:00,2.35,2.35,2.35,2.35,50,9625
BANKNIFTY22JUL30900PE,07/27/2022,14:20:00,2.25,2.25,2.25,2.25,150,9575
BANKNIFTY22JUL30900PE,07/27/2022,14:23:00,2.25,2.25,2.20,2.20,600,9400
BANKNIFTY22JUL30900PE,07/27/2022,14:28:00,2.20,2.20,2.20,2.20,400,9775
BANKNIFTY22JUL30900PE,07/27/2022,14:29:00,2.20,2.20,2.05,2.15,825,9775
BANKNIFTY22JUL30900PE,07/27/2022,14:30:00,2.05,2.05,2.00,2.00,675,9575
BANKNIFTY22JUL30900PE,07/27/2022,14:33:00,2.05,2.05,2.05,2.05,450,8975
BANKNIFTY22JUL30900PE,07/27/2022,14:35:00,2.05,2.05,1.95,2.00,675,8975
BANKNIFTY22JUL30900PE,07/27/2022,14:36:00,1.95,2.10,1.95,2.10,700,7925
BANKNIFTY22JUL30900PE,07/27/2022,14:37:00,2.00,2.00,2.00,2.00,50,7925
BANKNIFTY22JUL30900PE,07/27/2022,14:40:00,2.00,2.00,1.85,1.85,2075,7300
BANKNIFTY22JUL30900PE,07/27/2022,14:41:00,1.85,1.85,1.80,1.85,1975,7300
BANKNIFTY22JUL30900PE,07/27/2022,14:42:00,2.00,2.00,2.00,2.00,50,4850
BANKNIFTY22JUL30900PE,07/27/2022,14:43:00,1.90,2.00,1.90,2.00,100,4850
BANKNIFTY22JUL30900PE,07/27/2022,14:44:00,2.00,2.00,2.00,2.00,50,4850
BANKNIFTY22JUL30900PE,07/27/2022,14:55:00,1.95,1.95,1.95,1.95,50,4650
BANKNIFTY22JUL30900PE,07/27/2022,15:08:00,1.90,1.90,1.85,1.85,275,4675
BANKNIFTY22JUL30900PE,07/27/2022,15:09:00,1.85,1.85,1.85,1.85,50,4675
BANKNIFTY22JUL30900PE,07/27/2022,15:10:00,1.85,1.85,1.85,1.85,50,4775
BANKNIFTY22JUL30900PE,07/27/2022,15:12:00,1.85,1.85,1.85,1.85,75,4775
BANKNIFTY22JUL30900PE,07/27/2022,15:13:00,1.85,1.85,1.70,1.70,400,4775
BANKNIFTY22JUL30900PE,07/27/2022,15:14:00,1.65,1.65,1.65,1.65,50,4775
BANKNIFTY22JUL30900PE,07/27/2022,15:16:00,1.65,1.65,1.65,1.65,50,4550
BANKNIFTY22JUL30900PE,07/27/2022,15:17:00,1.60,1.60,1.50,1.50,700,4550
BANKNIFTY22JUL30900PE,07/27/2022,15:19:00,1.50,1.50,1.50,1.50,600,4400
BANKNIFTY22JUL30900PE,07/27/2022,15:21:00,1.45,1.45,1.45,1.45,300,4400
BANKNIFTY22JUL30900PE,07/27/2022,15:22:00,1.50,1.50,1.45,1.45,225,4475
BANKNIFTY22JUL30900PE,07/27/2022,15:24:00,1.45,1.45,1.20,1.20,775,4350
BANKNIFTY22JUL30900PE,07/27/2022,15:25:00,1.20,1.40,1.15,1.40,1675,4350
BANKNIFTY22JUL30900PE,07/27/2022,15:28:00,1.40,1.40,1.05,1.25,425,3475
BANKNIFTY22JUL30900PE,07/27/2022,15:29:00,1.25,1.45,1.10,1.15,1300,3475
BANKNIFTY22JUL30900PE,07/28/2022,09:16:00,1.25,1.35,1.00,1.15,401,3250
BANKNIFTY22JUL30900PE,07/28/2022,09:17:00,1.05,1.20,1.05,1.10,175,3250
BANKNIFTY22JUL30900PE,07/28/2022,09:18:00,0.90,0.90,0.85,0.85,50,3175
BANKNIFTY22JUL30900PE,07/28/2022,09:19:00,0.85,0.90,0.85,0.90,125,3175
BANKNIFTY22JUL30900PE,07/28/2022,09:20:00,0.90,0.90,0.90,0.90,200,3175
BANKNIFTY22JUL30900PE,07/28/2022,09:22:00,0.90,0.90,0.90,0.90,175,3175
BANKNIFTY22JUL30900PE,07/28/2022,09:24:00,0.95,0.95,0.95,0.95,25,3175
BANKNIFTY22JUL30900PE,07/28/2022,09:25:00,1.05,1.05,1.05,1.05,25,3075
BANKNIFTY22JUL30900PE,07/28/2022,09:26:00,0.95,0.95,0.95,0.95,25,3075
BANKNIFTY22JUL30900PE,07/28/2022,09:29:00,0.95,1.00,0.85,1.00,1075,3000
BANKNIFTY22JUL30900PE,07/28/2022,09:30:00,0.95,0.95,0.95,0.95,75,3000
BANKNIFTY22JUL30900PE,07/28/2022,09:31:00,0.95,0.95,0.95,0.95,75,3000
BANKNIFTY22JUL30900PE,07/28/2022,09:35:00,1.00,1.00,1.00,1.00,75,2975
BANKNIFTY22JUL30900PE,07/28/2022,09:40:00,1.00,1.00,0.95,0.95,400,3050
BANKNIFTY22JUL30900PE,07/28/2022,09:41:00,0.95,0.95,0.90,0.90,175,3050
BANKNIFTY22JUL30900PE,07/28/2022,09:42:00,1.00,1.00,1.00,1.00,25,3050
BANKNIFTY22JUL30900PE,07/28/2022,09:46:00,0.90,0.90,0.90,0.90,150,3000
BANKNIFTY22JUL30900PE,07/28/2022,09:47:00,0.85,0.90,0.85,0.90,200,3000
BANKNIFTY22JUL30900PE,07/28/2022,09:50:00,1.00,1.00,1.00,1.00,900,2925
BANKNIFTY22JUL30900PE,07/28/2022,09:51:00,0.80,0.80,0.80,0.80,100,2925
BANKNIFTY22JUL30900PE,07/28/2022,09:52:00,0.95,0.95,0.95,0.95,25,2925
BANKNIFTY22JUL30900PE,07/28/2022,09:53:00,1.00,1.00,0.85,0.95,975,3250
BANKNIFTY22JUL30900PE,07/28/2022,09:55:00,0.95,0.95,0.95,0.95,125,3250
BANKNIFTY22JUL30900PE,07/28/2022,09:58:00,1.00,1.00,1.00,1.00,50,3300
BANKNIFTY22JUL30900PE,07/28/2022,10:03:00,1.05,1.05,1.05,1.05,50,3300
BANKNIFTY22JUL30900PE,07/28/2022,10:05:00,1.05,1.05,1.05,1.05,150,3300
BANKNIFTY22JUL30900PE,07/28/2022,10:06:00,1.10,1.10,1.10,1.10,200,3325
BANKNIFTY22JUL30900PE,07/28/2022,10:07:00,1.00,1.00,1.00,1.00,50,3325
BANKNIFTY22JUL30900PE,07/28/2022,10:10:00,0.95,0.95,0.95,0.95,600,3475
BANKNIFTY22JUL30900PE,07/28/2022,10:12:00,1.15,1.15,0.90,0.90,1250,3050
BANKNIFTY22JUL30900PE,07/28/2022,10:14:00,1.15,1.15,1.10,1.10,1375,3050
BANKNIFTY22JUL30900PE,07/28/2022,10:15:00,1.10,1.10,1.10,1.10,50,3050
BANKNIFTY22JUL30900PE,07/28/2022,10:16:00,1.20,1.20,1.15,1.15,1375,3425
BANKNIFTY22JUL30900PE,07/28/2022,10:17:00,1.20,1.20,1.20,1.20,525,3425
BANKNIFTY22JUL30900PE,07/28/2022,10:19:00,1.25,1.25,1.05,1.05,475,2550
BANKNIFTY22JUL30900PE,07/28/2022,10:25:00,1.05,1.05,1.00,1.00,350,2325
BANKNIFTY22JUL30900PE,07/28/2022,10:26:00,0.95,0.95,0.95,0.95,725,2325
BANKNIFTY22JUL30900PE,07/28/2022,10:27:00,1.15,1.15,1.15,1.15,200,2325
BANKNIFTY22JUL30900PE,07/28/2022,10:29:00,1.10,1.15,1.10,1.15,275,2050
BANKNIFTY22JUL30900PE,07/28/2022,10:30:00,1.25,1.50,1.20,1.50,375,2050
BANKNIFTY22JUL30900PE,07/28/2022,10:31:00,1.40,1.45,1.30,1.45,300,2050
BANKNIFTY22JUL30900PE,07/28/2022,10:35:00,1.65,1.65,1.65,1.65,125,1975
BANKNIFTY22JUL30900PE,07/28/2022,10:37:00,1.65,1.65,1.65,1.65,75,1975
BANKNIFTY22JUL30900PE,07/28/2022,10:38:00,1.40,1.40,1.40,1.40,275,1975
BANKNIFTY22JUL30900PE,07/28/2022,10:39:00,1.50,1.50,1.50,1.50,50,1875
BANKNIFTY22JUL30900PE,07/28/2022,10:41:00,1.40,1.50,1.40,1.50,100,1900
BANKNIFTY22JUL30900PE,07/28/2022,10:42:00,1.50,1.50,1.50,1.50,50,1900
BANKNIFTY22JUL30900PE,07/28/2022,10:43:00,1.70,1.75,1.70,1.75,400,1900
BANKNIFTY22JUL30900PE,07/28/2022,10:44:00,1.60,1.60,1.60,1.60,25,2075
BANKNIFTY22JUL30900PE,07/28/2022,10:45:00,1.60,1.65,1.60,1.65,300,2075
BANKNIFTY22JUL30900PE,07/28/2022,10:46:00,1.50,1.55,1.50,1.50,150,2075
BANKNIFTY22JUL30900PE,07/28/2022,10:48:00,1.30,1.30,1.30,1.30,25,1950
BANKNIFTY22JUL30900PE,07/28/2022,10:55:00,1.30,1.30,1.30,1.30,50,1950
BANKNIFTY22JUL30900PE,07/28/2022,11:00:00,1.05,1.05,1.05,1.05,25,1925
BANKNIFTY22JUL30900PE,07/28/2022,11:02:00,1.10,1.20,1.10,1.20,300,1925
BANKNIFTY22JUL30900PE,07/28/2022,11:03:00,1.30,1.30,1.30,1.30,50,1775
BANKNIFTY22JUL30900PE,07/28/2022,11:05:00,1.10,1.10,1.10,1.10,75,1775
BANKNIFTY22JUL30900PE,07/28/2022,11:06:00,1.35,1.35,1.35,1.35,25,1775
BANKNIFTY22JUL30900PE,07/28/2022,11:08:00,1.15,1.15,1.15,1.15,25,1775
BANKNIFTY22JUL30900PE,07/28/2022,11:10:00,1.15,1.15,1.15,1.15,25,1775
BANKNIFTY22JUL30900PE,07/28/2022,11:15:00,1.10,1.10,1.05,1.05,75,1775
BANKNIFTY22JUL30900PE,07/28/2022,11:17:00,1.00,1.00,1.00,1.00,50,1775
BANKNIFTY22JUL30900PE,07/28/2022,11:22:00,0.85,0.85,0.85,0.85,50,1775
BANKNIFTY22JUL30900PE,07/28/2022,11:33:00,1.15,1.15,1.15,1.15,50,1775
BANKNIFTY22JUL30900PE,07/28/2022,11:34:00,1.25,1.25,1.25,1.25,50,1775
BANKNIFTY22JUL30900PE,07/28/2022,11:41:00,1.00,1.00,1.00,1.00,150,1725
BANKNIFTY22JUL30900PE,07/28/2022,11:45:00,1.15,1.15,1.15,1.15,25,1725
BANKNIFTY22JUL30900PE,07/28/2022,11:47:00,0.85,0.85,0.85,0.85,50,1750
BANKNIFTY22JUL30900PE,07/28/2022,11:51:00,1.00,1.00,1.00,1.00,25,1750
BANKNIFTY22JUL30900PE,07/28/2022,11:52:00,0.75,0.75,0.75,0.75,50,1750
BANKNIFTY22JUL30900PE,07/28/2022,11:53:00,0.95,0.95,0.95,0.95,50,1750
BANKNIFTY22JUL30900PE,07/28/2022,12:03:00,0.65,0.65,0.65,0.65,25,1725
BANKNIFTY22JUL30900PE,07/28/2022,12:04:00,0.65,0.65,0.65,0.65,25,1725
BANKNIFTY22JUL30900PE,07/28/2022,12:11:00,0.75,0.75,0.75,0.75,50,1725
BANKNIFTY22JUL30900PE,07/28/2022,12:12:00,0.85,0.85,0.85,0.85,25,1725
BANKNIFTY22JUL30900PE,07/28/2022,12:16:00,0.70,0.70,0.70,0.70,75,1750
BANKNIFTY22JUL30900PE,07/28/2022,12:26:00,0.90,0.90,0.90,0.90,25,1650
BANKNIFTY22JUL30900PE,07/28/2022,12:33:00,0.60,0.60,0.60,0.60,75,1650
BANKNIFTY22JUL30900PE,07/28/2022,12:50:00,0.60,0.60,0.60,0.60,125,1600
BANKNIFTY22JUL30900PE,07/28/2022,13:06:00,0.85,0.85,0.85,0.85,25,1575
BANKNIFTY22JUL30900PE,07/28/2022,13:07:00,0.75,0.75,0.75,0.75,25,1575
BANKNIFTY22JUL30900PE,07/28/2022,13:25:00,0.65,0.65,0.65,0.65,75,1575
BANKNIFTY22JUL30900PE,07/28/2022,13:28:00,0.35,0.35,0.35,0.35,100,1575
BANKNIFTY22JUL30900PE,07/28/2022,13:34:00,0.65,0.65,0.65,0.65,50,1575
BANKNIFTY22JUL30900PE,07/28/2022,13:35:00,0.70,0.70,0.70,0.70,250,1600
BANKNIFTY22JUL30900PE,07/28/2022,13:53:00,0.85,0.85,0.85,0.85,100,1700
BANKNIFTY22JUL30900PE,07/28/2022,14:07:00,0.35,0.40,0.35,0.40,250,1800
BANKNIFTY22JUL30900PE,07/28/2022,14:13:00,0.40,0.40,0.40,0.40,50,1900
BANKNIFTY22JUL30900PE,07/28/2022,14:29:00,0.40,0.40,0.40,0.40,50,1900
BANKNIFTY22JUL30900PE,07/28/2022,14:30:00,0.30,0.30,0.30,0.30,50,1900
BANKNIFTY22JUL30900PE,07/28/2022,14:33:00,0.20,0.20,0.20,0.20,25,1900
BANKNIFTY22JUL30900PE,07/28/2022,14:35:00,0.20,0.20,0.20,0.20,50,1950
BANKNIFTY22JUL30900PE,07/28/2022,14:42:00,0.20,0.20,0.20,0.20,450,1900
BANKNIFTY22JUL30900PE,07/28/2022,14:45:00,0.15,0.15,0.15,0.15,25,1900
BANKNIFTY22JUL30900PE,07/28/2022,14:46:00,0.10,0.10,0.10,0.10,75,1850
BANKNIFTY22JUL30900PE,07/28/2022,14:48:00,0.10,0.10,0.10,0.10,125,1850
BANKNIFTY22JUL30900PE,07/28/2022,14:49:00,0.25,0.25,0.25,0.25,25,1875
BANKNIFTY22JUL30900PE,07/28/2022,14:50:00,0.20,0.20,0.15,0.15,150,1875
BANKNIFTY22JUL30900PE,07/28/2022,14:52:00,0.10,0.10,0.10,0.10,25,1875
BANKNIFTY22JUL30900PE,07/28/2022,14:54:00,0.15,0.15,0.15,0.15,25,1875
BANKNIFTY22JUL30900PE,07/28/2022,15:04:00,0.15,0.15,0.15,0.15,25,1875
BANKNIFTY22JUL30900PE,07/28/2022,15:09:00,0.15,0.15,0.15,0.15,25,1850
BANKNIFTY22JUL30900PE,07/28/2022,15:11:00,0.10,0.10,0.10,0.10,75,1825
BANKNIFTY22JUL30900PE,07/28/2022,15:20:00,0.10,0.10,0.10,0.10,25,1800
