<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35500CE,07/26/2022,14:24:00,1485.05,1485.05,1471.10,1471.10,150,87375
BANKNIFTY22AUG35500CE,07/26/2022,14:25:00,1464.00,1464.00,1464.00,1464.00,25,87375
BANKNIFTY22AUG35500CE,07/26/2022,14:26:00,1462.70,1474.00,1462.70,1474.00,50,87375
BANKNIFTY22AUG35500CE,07/26/2022,14:28:00,1461.95,1461.95,1459.40,1459.40,75,87450
BANKNIFTY22AUG35500CE,07/26/2022,14:32:00,1459.80,1459.80,1459.80,1459.80,25,87475
BANKNIFTY22AUG35500CE,07/26/2022,14:34:00,1473.05,1473.05,1473.05,1473.05,25,87475
BANKNIFTY22AUG35500CE,07/26/2022,14:37:00,1473.60,1473.60,1469.15,1469.15,75,87525
BANKNIFTY22AUG35500CE,07/26/2022,14:39:00,1460.05,1462.95,1459.00,1459.00,75,87575
BANKNIFTY22AUG35500CE,07/26/2022,14:41:00,1455.10,1455.10,1444.95,1444.95,75,87575
BANKNIFTY22AUG35500CE,07/26/2022,14:42:00,1457.00,1457.00,1457.00,1457.00,25,87575
BANKNIFTY22AUG35500CE,07/26/2022,14:45:00,1448.00,1448.00,1448.00,1448.00,25,87625
BANKNIFTY22AUG35500CE,07/26/2022,14:47:00,1445.05,1445.20,1437.00,1445.20,75,87650
BANKNIFTY22AUG35500CE,07/26/2022,14:50:00,1440.30,1440.75,1440.30,1440.75,150,87675
BANKNIFTY22AUG35500CE,07/26/2022,14:51:00,1441.00,1441.00,1435.50,1435.50,50,87650
BANKNIFTY22AUG35500CE,07/26/2022,14:53:00,1440.10,1440.10,1438.05,1438.05,75,87650
BANKNIFTY22AUG35500CE,07/26/2022,14:54:00,1455.65,1471.10,1455.65,1471.10,75,87675
BANKNIFTY22AUG35500CE,07/26/2022,14:55:00,1469.30,1475.00,1462.20,1474.25,175,87675
BANKNIFTY22AUG35500CE,07/26/2022,14:56:00,1472.70,1472.70,1466.35,1466.35,225,87675
BANKNIFTY22AUG35500CE,07/26/2022,14:57:00,1463.00,1469.00,1463.00,1469.00,100,87675
BANKNIFTY22AUG35500CE,07/26/2022,14:59:00,1452.00,1452.00,1452.00,1452.00,25,87675
BANKNIFTY22AUG35500CE,07/26/2022,15:00:00,1452.00,1458.00,1451.00,1456.00,300,87875
BANKNIFTY22AUG35500CE,07/26/2022,15:01:00,1450.45,1459.00,1450.45,1453.70,175,87875
BANKNIFTY22AUG35500CE,07/26/2022,15:02:00,1458.55,1458.55,1453.00,1453.00,150,87875
BANKNIFTY22AUG35500CE,07/26/2022,15:03:00,1437.20,1449.00,1437.20,1449.00,325,87875
BANKNIFTY22AUG35500CE,07/26/2022,15:05:00,1455.75,1455.75,1452.75,1452.75,225,87950
BANKNIFTY22AUG35500CE,07/26/2022,15:06:00,1452.90,1455.10,1449.20,1451.00,200,87825
BANKNIFTY22AUG35500CE,07/26/2022,15:07:00,1451.60,1451.60,1451.60,1451.60,25,87825
BANKNIFTY22AUG35500CE,07/26/2022,15:08:00,1454.95,1456.00,1452.65,1456.00,200,87825
BANKNIFTY22AUG35500CE,07/26/2022,15:09:00,1451.65,1451.65,1447.00,1447.00,75,87825
BANKNIFTY22AUG35500CE,07/26/2022,15:10:00,1451.90,1451.90,1451.90,1451.90,25,87825
BANKNIFTY22AUG35500CE,07/26/2022,15:11:00,1453.00,1453.55,1448.35,1448.35,75,87825
BANKNIFTY22AUG35500CE,07/26/2022,15:12:00,1447.55,1456.00,1447.55,1456.00,50,87900
BANKNIFTY22AUG35500CE,07/26/2022,15:13:00,1450.00,1450.00,1443.00,1443.00,175,87900
BANKNIFTY22AUG35500CE,07/26/2022,15:14:00,1423.00,1423.00,1413.00,1414.00,625,87900
BANKNIFTY22AUG35500CE,07/26/2022,15:15:00,1409.20,1409.20,1397.90,1397.90,525,87900
BANKNIFTY22AUG35500CE,07/26/2022,15:16:00,1397.90,1400.00,1397.90,1398.00,125,88300
BANKNIFTY22AUG35500CE,07/26/2022,15:17:00,1409.90,1411.05,1407.05,1411.05,200,88300
BANKNIFTY22AUG35500CE,07/26/2022,15:18:00,1400.95,1400.95,1400.65,1400.65,50,88500
BANKNIFTY22AUG35500CE,07/26/2022,15:19:00,1400.00,1400.00,1400.00,1400.00,100,88500
BANKNIFTY22AUG35500CE,07/26/2022,15:20:00,1400.00,1400.00,1396.00,1396.00,225,88500
BANKNIFTY22AUG35500CE,07/26/2022,15:21:00,1395.00,1395.00,1395.00,1395.00,25,88500
BANKNIFTY22AUG35500CE,07/26/2022,15:22:00,1395.00,1401.35,1395.00,1395.00,175,88500
BANKNIFTY22AUG35500CE,07/26/2022,15:23:00,1396.00,1396.00,1396.00,1396.00,50,88500
BANKNIFTY22AUG35500CE,07/26/2022,15:24:00,1399.00,1399.00,1399.00,1399.00,100,88500
BANKNIFTY22AUG35500CE,07/26/2022,15:25:00,1392.05,1392.05,1392.05,1392.05,75,88325
BANKNIFTY22AUG35500CE,07/26/2022,15:26:00,1389.70,1390.00,1389.70,1390.00,175,88325
BANKNIFTY22AUG35500CE,07/26/2022,15:27:00,1390.00,1390.00,1390.00,1390.00,75,88325
BANKNIFTY22AUG35500CE,07/26/2022,15:28:00,1383.00,1383.00,1382.95,1382.95,175,88600
BANKNIFTY22AUG35500CE,07/26/2022,15:29:00,1370.00,1370.00,1370.00,1370.00,75,88600
BANKNIFTY22AUG35500CE,07/27/2022,09:16:00,1372.00,1372.00,1372.00,1372.00,26,88750
BANKNIFTY22AUG35500CE,07/27/2022,09:17:00,1404.95,1417.00,1404.95,1417.00,850,88750
BANKNIFTY22AUG35500CE,07/27/2022,09:18:00,1445.95,1445.95,1423.00,1423.00,375,89125
BANKNIFTY22AUG35500CE,07/27/2022,09:19:00,1415.00,1415.00,1415.00,1415.00,100,89125
BANKNIFTY22AUG35500CE,07/27/2022,09:20:00,1423.25,1425.95,1406.50,1409.45,300,89375
BANKNIFTY22AUG35500CE,07/27/2022,09:21:00,1409.05,1409.05,1382.40,1386.60,200,89375
BANKNIFTY22AUG35500CE,07/27/2022,09:22:00,1386.45,1386.60,1382.95,1382.95,75,89375
BANKNIFTY22AUG35500CE,07/27/2022,09:23:00,1376.05,1381.00,1376.05,1381.00,200,89375
BANKNIFTY22AUG35500CE,07/27/2022,09:24:00,1359.60,1359.60,1343.05,1349.00,450,89600
BANKNIFTY22AUG35500CE,07/27/2022,09:25:00,1340.75,1356.00,1340.75,1352.90,550,89600
BANKNIFTY22AUG35500CE,07/27/2022,09:27:00,1345.00,1352.00,1345.00,1352.00,75,90300
BANKNIFTY22AUG35500CE,07/27/2022,09:28:00,1352.00,1360.00,1352.00,1353.50,550,90300
BANKNIFTY22AUG35500CE,07/27/2022,09:29:00,1342.50,1345.00,1334.00,1334.00,1050,90875
BANKNIFTY22AUG35500CE,07/27/2022,09:30:00,1334.00,1336.00,1334.00,1335.00,1275,90875
BANKNIFTY22AUG35500CE,07/27/2022,09:31:00,1341.95,1341.95,1330.65,1330.65,350,90875
BANKNIFTY22AUG35500CE,07/27/2022,09:32:00,1330.65,1335.00,1328.75,1328.75,275,93075
BANKNIFTY22AUG35500CE,07/27/2022,09:33:00,1328.75,1337.80,1328.75,1337.80,175,93075
BANKNIFTY22AUG35500CE,07/27/2022,09:34:00,1342.75,1342.75,1335.00,1335.00,75,93075
BANKNIFTY22AUG35500CE,07/27/2022,09:35:00,1362.05,1362.05,1362.05,1362.05,50,93000
BANKNIFTY22AUG35500CE,07/27/2022,09:36:00,1360.85,1362.05,1360.85,1362.00,175,93000
BANKNIFTY22AUG35500CE,07/27/2022,09:37:00,1362.00,1362.00,1362.00,1362.00,25,93000
BANKNIFTY22AUG35500CE,07/27/2022,09:38:00,1369.00,1369.00,1367.00,1367.00,150,92825
BANKNIFTY22AUG35500CE,07/27/2022,09:39:00,1357.95,1360.00,1357.95,1360.00,125,92825
BANKNIFTY22AUG35500CE,07/27/2022,09:41:00,1339.80,1339.80,1337.75,1337.75,250,92825
BANKNIFTY22AUG35500CE,07/27/2022,09:44:00,1345.05,1345.05,1340.00,1340.00,250,92775
BANKNIFTY22AUG35500CE,07/27/2022,09:45:00,1349.70,1349.70,1349.70,1349.70,150,92775
BANKNIFTY22AUG35500CE,07/27/2022,09:47:00,1355.05,1355.05,1355.05,1355.05,25,92775
BANKNIFTY22AUG35500CE,07/27/2022,09:48:00,1360.05,1360.05,1360.05,1360.05,25,92725
BANKNIFTY22AUG35500CE,07/27/2022,09:50:00,1367.70,1390.20,1367.70,1384.00,150,92675
BANKNIFTY22AUG35500CE,07/27/2022,09:52:00,1405.05,1405.05,1405.05,1405.05,25,92675
BANKNIFTY22AUG35500CE,07/27/2022,09:53:00,1405.05,1405.05,1405.05,1405.05,300,92550
BANKNIFTY22AUG35500CE,07/27/2022,09:55:00,1422.05,1422.05,1422.05,1422.05,25,92550
BANKNIFTY22AUG35500CE,07/27/2022,09:59:00,1408.90,1414.00,1408.90,1414.00,75,92375
BANKNIFTY22AUG35500CE,07/27/2022,10:01:00,1408.00,1408.00,1408.00,1408.00,25,92450
BANKNIFTY22AUG35500CE,07/27/2022,10:02:00,1411.60,1411.60,1410.15,1410.15,375,92450
BANKNIFTY22AUG35500CE,07/27/2022,10:03:00,1424.40,1453.95,1424.40,1449.95,500,92750
BANKNIFTY22AUG35500CE,07/27/2022,10:04:00,1460.00,1463.25,1460.00,1463.25,175,92750
BANKNIFTY22AUG35500CE,07/27/2022,10:05:00,1465.55,1475.00,1465.55,1475.00,100,92750
BANKNIFTY22AUG35500CE,07/27/2022,10:06:00,1475.00,1475.00,1460.05,1460.05,275,93050
BANKNIFTY22AUG35500CE,07/27/2022,10:07:00,1466.00,1466.00,1466.00,1466.00,300,93050
BANKNIFTY22AUG35500CE,07/27/2022,10:08:00,1458.70,1458.70,1458.70,1458.70,100,93050
BANKNIFTY22AUG35500CE,07/27/2022,10:10:00,1485.00,1485.00,1485.00,1485.00,25,93450
BANKNIFTY22AUG35500CE,07/27/2022,10:12:00,1495.45,1495.45,1495.45,1495.45,25,93450
BANKNIFTY22AUG35500CE,07/27/2022,10:14:00,1505.00,1505.00,1505.00,1505.00,125,93450
BANKNIFTY22AUG35500CE,07/27/2022,10:15:00,1514.30,1515.90,1514.30,1515.90,300,93450
BANKNIFTY22AUG35500CE,07/27/2022,10:16:00,1506.65,1506.65,1506.65,1506.65,25,93450
BANKNIFTY22AUG35500CE,07/27/2022,10:18:00,1529.80,1529.80,1529.80,1529.80,100,93325
BANKNIFTY22AUG35500CE,07/27/2022,10:19:00,1542.05,1542.05,1535.30,1535.30,250,93325
BANKNIFTY22AUG35500CE,07/27/2022,10:21:00,1495.50,1495.50,1495.50,1495.50,25,93150
BANKNIFTY22AUG35500CE,07/27/2022,10:23:00,1499.00,1499.00,1499.00,1499.00,25,93150
BANKNIFTY22AUG35500CE,07/27/2022,10:34:00,1490.95,1490.95,1490.95,1490.95,25,93125
BANKNIFTY22AUG35500CE,07/27/2022,10:40:00,1523.55,1523.55,1523.55,1523.55,25,93100
BANKNIFTY22AUG35500CE,07/27/2022,10:42:00,1521.10,1535.55,1521.10,1535.55,50,93100
BANKNIFTY22AUG35500CE,07/27/2022,10:45:00,1535.85,1536.20,1535.00,1535.05,125,93125
BANKNIFTY22AUG35500CE,07/27/2022,10:46:00,1549.80,1549.80,1549.80,1549.80,100,93125
BANKNIFTY22AUG35500CE,07/27/2022,10:47:00,1561.55,1562.35,1561.55,1562.35,100,93125
BANKNIFTY22AUG35500CE,07/27/2022,10:48:00,1567.30,1576.00,1567.30,1576.00,50,93125
BANKNIFTY22AUG35500CE,07/27/2022,10:50:00,1576.00,1576.00,1555.00,1555.00,50,93125
BANKNIFTY22AUG35500CE,07/27/2022,10:51:00,1554.95,1554.95,1554.95,1554.95,25,93150
BANKNIFTY22AUG35500CE,07/27/2022,10:52:00,1553.95,1553.95,1553.95,1553.95,25,93150
BANKNIFTY22AUG35500CE,07/27/2022,10:55:00,1547.25,1548.15,1547.25,1548.15,50,93125
BANKNIFTY22AUG35500CE,07/27/2022,10:56:00,1562.45,1562.45,1562.45,1562.45,25,93125
BANKNIFTY22AUG35500CE,07/27/2022,10:57:00,1556.90,1559.85,1556.90,1559.85,50,93075
BANKNIFTY22AUG35500CE,07/27/2022,10:58:00,1554.05,1563.70,1554.05,1560.30,350,93075
BANKNIFTY22AUG35500CE,07/27/2022,10:59:00,1559.90,1564.55,1559.90,1564.55,200,93075
BANKNIFTY22AUG35500CE,07/27/2022,11:00:00,1573.45,1575.30,1573.45,1575.30,50,92950
BANKNIFTY22AUG35500CE,07/27/2022,11:03:00,1584.95,1586.95,1584.95,1586.95,100,92925
BANKNIFTY22AUG35500CE,07/27/2022,11:10:00,1586.95,1586.95,1586.95,1586.95,25,92925
BANKNIFTY22AUG35500CE,07/27/2022,11:12:00,1542.90,1542.90,1539.00,1539.00,50,92925
BANKNIFTY22AUG35500CE,07/27/2022,11:16:00,1553.05,1553.05,1553.05,1553.05,25,92925
BANKNIFTY22AUG35500CE,07/27/2022,11:17:00,1551.00,1551.00,1550.00,1550.00,100,92925
BANKNIFTY22AUG35500CE,07/27/2022,11:24:00,1564.45,1564.45,1564.45,1564.45,25,92925
BANKNIFTY22AUG35500CE,07/27/2022,11:25:00,1566.10,1566.10,1566.10,1566.10,25,92850
BANKNIFTY22AUG35500CE,07/27/2022,11:26:00,1573.00,1573.00,1567.45,1568.95,200,92850
BANKNIFTY22AUG35500CE,07/27/2022,11:29:00,1554.20,1554.20,1554.20,1554.20,25,92775
BANKNIFTY22AUG35500CE,07/27/2022,11:36:00,1571.75,1571.75,1571.75,1571.75,50,92775
BANKNIFTY22AUG35500CE,07/27/2022,11:38:00,1565.85,1565.85,1565.85,1565.85,25,92775
BANKNIFTY22AUG35500CE,07/27/2022,11:41:00,1572.70,1572.70,1572.70,1572.70,25,92775
BANKNIFTY22AUG35500CE,07/27/2022,11:43:00,1590.20,1600.00,1590.20,1600.00,225,92775
BANKNIFTY22AUG35500CE,07/27/2022,11:45:00,1613.70,1614.10,1613.70,1614.10,225,92650
BANKNIFTY22AUG35500CE,07/27/2022,11:47:00,1595.00,1595.00,1595.00,1595.00,150,92650
BANKNIFTY22AUG35500CE,07/27/2022,11:58:00,1584.25,1584.25,1581.60,1581.60,50,92625
BANKNIFTY22AUG35500CE,07/27/2022,11:59:00,1584.70,1584.70,1584.70,1584.70,25,92625
BANKNIFTY22AUG35500CE,07/27/2022,12:02:00,1578.95,1578.95,1578.95,1578.95,50,92650
BANKNIFTY22AUG35500CE,07/27/2022,12:03:00,1566.00,1566.00,1566.00,1566.00,50,92625
BANKNIFTY22AUG35500CE,07/27/2022,12:04:00,1557.30,1557.30,1557.30,1557.30,25,92625
BANKNIFTY22AUG35500CE,07/27/2022,12:08:00,1584.55,1584.55,1579.30,1579.30,75,92625
BANKNIFTY22AUG35500CE,07/27/2022,12:10:00,1568.15,1568.15,1564.00,1564.00,50,92625
BANKNIFTY22AUG35500CE,07/27/2022,12:11:00,1566.95,1566.95,1566.95,1566.95,25,92625
BANKNIFTY22AUG35500CE,07/27/2022,12:12:00,1577.30,1577.30,1577.30,1577.30,25,92575
BANKNIFTY22AUG35500CE,07/27/2022,12:15:00,1576.10,1576.10,1576.05,1576.05,75,92550
BANKNIFTY22AUG35500CE,07/27/2022,12:17:00,1577.05,1577.05,1570.00,1570.00,75,92550
BANKNIFTY22AUG35500CE,07/27/2022,12:18:00,1574.00,1574.00,1574.00,1574.00,25,92550
BANKNIFTY22AUG35500CE,07/27/2022,12:20:00,1558.35,1558.35,1550.85,1550.85,50,92550
BANKNIFTY22AUG35500CE,07/27/2022,12:23:00,1555.65,1555.65,1555.65,1555.65,25,92550
BANKNIFTY22AUG35500CE,07/27/2022,12:24:00,1552.60,1552.60,1552.00,1552.00,50,92575
BANKNIFTY22AUG35500CE,07/27/2022,12:25:00,1552.00,1552.00,1552.00,1552.00,25,92575
BANKNIFTY22AUG35500CE,07/27/2022,12:27:00,1548.45,1548.45,1548.45,1548.45,125,92625
BANKNIFTY22AUG35500CE,07/27/2022,12:29:00,1538.10,1538.10,1533.10,1533.10,125,92625
BANKNIFTY22AUG35500CE,07/27/2022,12:32:00,1560.95,1560.95,1560.95,1560.95,25,92625
BANKNIFTY22AUG35500CE,07/27/2022,12:34:00,1576.35,1576.35,1574.75,1574.75,250,92625
BANKNIFTY22AUG35500CE,07/27/2022,12:37:00,1577.30,1577.30,1577.30,1577.30,25,92625
BANKNIFTY22AUG35500CE,07/27/2022,12:41:00,1590.05,1590.05,1590.05,1590.05,50,92650
BANKNIFTY22AUG35500CE,07/27/2022,12:42:00,1585.00,1587.35,1585.00,1587.35,100,92650
BANKNIFTY22AUG35500CE,07/27/2022,12:43:00,1584.05,1584.05,1583.50,1583.50,50,92650
BANKNIFTY22AUG35500CE,07/27/2022,12:46:00,1581.65,1581.65,1581.65,1581.65,25,92650
BANKNIFTY22AUG35500CE,07/27/2022,12:48:00,1578.55,1578.55,1578.55,1578.55,50,92650
BANKNIFTY22AUG35500CE,07/27/2022,12:49:00,1625.20,1625.20,1617.60,1617.60,150,92650
BANKNIFTY22AUG35500CE,07/27/2022,12:50:00,1623.35,1624.85,1622.70,1622.70,175,92650
BANKNIFTY22AUG35500CE,07/27/2022,12:51:00,1621.65,1621.65,1620.25,1620.25,50,92650
BANKNIFTY22AUG35500CE,07/27/2022,12:52:00,1616.70,1616.70,1616.70,1616.70,50,92650
BANKNIFTY22AUG35500CE,07/27/2022,12:53:00,1633.10,1638.35,1633.10,1638.35,75,92650
BANKNIFTY22AUG35500CE,07/27/2022,12:54:00,1650.00,1650.00,1650.00,1650.00,2275,92650
BANKNIFTY22AUG35500CE,07/27/2022,12:55:00,1663.70,1663.70,1663.70,1663.70,25,94700
BANKNIFTY22AUG35500CE,07/27/2022,12:56:00,1663.70,1663.70,1663.70,1663.70,75,94700
BANKNIFTY22AUG35500CE,07/27/2022,12:57:00,1656.35,1656.35,1656.35,1656.35,25,94775
BANKNIFTY22AUG35500CE,07/27/2022,12:58:00,1650.10,1650.10,1650.10,1650.10,25,94775
BANKNIFTY22AUG35500CE,07/27/2022,12:59:00,1656.00,1656.00,1656.00,1656.00,25,94775
BANKNIFTY22AUG35500CE,07/27/2022,13:00:00,1672.00,1672.00,1672.00,1672.00,350,94750
BANKNIFTY22AUG35500CE,07/27/2022,13:01:00,1674.00,1674.00,1674.00,1674.00,225,94750
BANKNIFTY22AUG35500CE,07/27/2022,13:05:00,1651.95,1651.95,1651.95,1651.95,75,94925
BANKNIFTY22AUG35500CE,07/27/2022,13:07:00,1665.00,1665.00,1665.00,1665.00,25,94925
BANKNIFTY22AUG35500CE,07/27/2022,13:08:00,1669.00,1669.00,1669.00,1669.00,50,94925
BANKNIFTY22AUG35500CE,07/27/2022,13:10:00,1663.05,1663.05,1660.95,1663.00,75,94900
BANKNIFTY22AUG35500CE,07/27/2022,13:12:00,1660.00,1660.00,1660.00,1660.00,25,94900
BANKNIFTY22AUG35500CE,07/27/2022,13:14:00,1657.10,1657.10,1657.10,1657.10,50,94900
BANKNIFTY22AUG35500CE,07/27/2022,13:15:00,1655.00,1655.00,1655.00,1655.00,150,94900
BANKNIFTY22AUG35500CE,07/27/2022,13:16:00,1642.50,1642.50,1642.50,1642.50,75,94800
BANKNIFTY22AUG35500CE,07/27/2022,13:17:00,1645.05,1645.05,1645.05,1645.05,25,94800
BANKNIFTY22AUG35500CE,07/27/2022,13:19:00,1653.70,1653.70,1653.70,1653.70,75,94750
BANKNIFTY22AUG35500CE,07/27/2022,13:21:00,1681.45,1681.45,1681.45,1681.45,25,94750
BANKNIFTY22AUG35500CE,07/27/2022,13:29:00,1681.45,1681.45,1681.45,1681.45,25,94750
BANKNIFTY22AUG35500CE,07/27/2022,13:30:00,1657.15,1657.15,1657.15,1657.15,25,94750
BANKNIFTY22AUG35500CE,07/27/2022,13:31:00,1657.15,1657.15,1657.15,1657.15,50,94750
BANKNIFTY22AUG35500CE,07/27/2022,13:33:00,1682.90,1693.25,1682.90,1689.00,1175,94825
BANKNIFTY22AUG35500CE,07/27/2022,13:34:00,1690.00,1690.00,1690.00,1690.00,25,94825
BANKNIFTY22AUG35500CE,07/27/2022,13:36:00,1670.00,1670.00,1670.00,1670.00,25,93950
BANKNIFTY22AUG35500CE,07/27/2022,13:38:00,1676.05,1679.40,1676.05,1679.40,50,93950
BANKNIFTY22AUG35500CE,07/27/2022,13:39:00,1679.05,1679.05,1671.15,1673.70,225,93925
BANKNIFTY22AUG35500CE,07/27/2022,13:41:00,1662.05,1662.05,1662.05,1662.05,25,93925
BANKNIFTY22AUG35500CE,07/27/2022,13:44:00,1662.75,1662.75,1662.75,1662.75,25,93925
BANKNIFTY22AUG35500CE,07/27/2022,13:45:00,1655.00,1655.00,1655.00,1655.00,150,93925
BANKNIFTY22AUG35500CE,07/27/2022,13:47:00,1635.15,1635.15,1635.15,1635.15,100,93775
BANKNIFTY22AUG35500CE,07/27/2022,13:49:00,1591.00,1591.00,1591.00,1591.00,25,93750
BANKNIFTY22AUG35500CE,07/27/2022,13:50:00,1593.70,1600.00,1593.70,1600.00,325,93750
BANKNIFTY22AUG35500CE,07/27/2022,13:55:00,1614.00,1632.00,1614.00,1632.00,225,93825
BANKNIFTY22AUG35500CE,07/27/2022,13:56:00,1642.00,1642.00,1642.00,1642.00,75,93825
BANKNIFTY22AUG35500CE,07/27/2022,14:01:00,1660.00,1660.00,1660.00,1660.00,50,93875
BANKNIFTY22AUG35500CE,07/27/2022,14:07:00,1642.45,1644.95,1642.45,1644.95,50,93925
BANKNIFTY22AUG35500CE,07/27/2022,14:13:00,1635.05,1635.05,1635.05,1635.05,25,93925
BANKNIFTY22AUG35500CE,07/27/2022,14:14:00,1612.00,1612.00,1612.00,1612.00,75,93925
BANKNIFTY22AUG35500CE,07/27/2022,14:15:00,1613.20,1615.75,1613.20,1615.75,50,93875
BANKNIFTY22AUG35500CE,07/27/2022,14:17:00,1622.05,1622.05,1622.05,1622.05,125,93875
BANKNIFTY22AUG35500CE,07/27/2022,14:21:00,1700.00,1700.00,1700.00,1700.00,25,93875
BANKNIFTY22AUG35500CE,07/27/2022,14:22:00,1700.95,1700.95,1700.95,1700.95,125,93875
BANKNIFTY22AUG35500CE,07/27/2022,14:23:00,1690.45,1690.45,1682.85,1682.85,50,93875
BANKNIFTY22AUG35500CE,07/27/2022,14:24:00,1695.25,1695.25,1684.05,1684.05,200,93900
BANKNIFTY22AUG35500CE,07/27/2022,14:25:00,1680.00,1680.00,1680.00,1680.00,75,93900
BANKNIFTY22AUG35500CE,07/27/2022,14:27:00,1684.50,1684.50,1684.50,1684.50,25,93750
BANKNIFTY22AUG35500CE,07/27/2022,14:28:00,1678.60,1678.60,1678.60,1678.60,50,93750
BANKNIFTY22AUG35500CE,07/27/2022,14:30:00,1672.35,1672.35,1672.35,1672.35,50,93750
BANKNIFTY22AUG35500CE,07/27/2022,14:36:00,1688.05,1688.05,1688.05,1688.05,100,93775
BANKNIFTY22AUG35500CE,07/27/2022,14:38:00,1675.05,1675.05,1675.05,1675.05,25,93700
BANKNIFTY22AUG35500CE,07/27/2022,14:39:00,1680.00,1686.05,1680.00,1686.05,75,93675
BANKNIFTY22AUG35500CE,07/27/2022,14:40:00,1685.10,1685.10,1685.10,1685.10,100,93675
BANKNIFTY22AUG35500CE,07/27/2022,14:41:00,1687.05,1687.05,1676.00,1676.00,50,93675
BANKNIFTY22AUG35500CE,07/27/2022,14:42:00,1668.00,1668.00,1654.20,1654.20,225,93600
BANKNIFTY22AUG35500CE,07/27/2022,14:43:00,1663.70,1663.70,1662.35,1662.35,50,93600
BANKNIFTY22AUG35500CE,07/27/2022,14:44:00,1665.05,1665.05,1665.05,1665.05,100,93600
BANKNIFTY22AUG35500CE,07/27/2022,14:45:00,1660.00,1660.00,1659.20,1659.20,100,93550
BANKNIFTY22AUG35500CE,07/27/2022,14:55:00,1665.05,1665.05,1665.05,1665.05,50,93525
BANKNIFTY22AUG35500CE,07/27/2022,14:57:00,1685.00,1685.00,1685.00,1685.00,375,93575
BANKNIFTY22AUG35500CE,07/27/2022,14:58:00,1689.00,1689.00,1689.00,1689.00,50,93575
BANKNIFTY22AUG35500CE,07/27/2022,15:00:00,1687.40,1687.40,1685.00,1685.00,75,93575
BANKNIFTY22AUG35500CE,07/27/2022,15:01:00,1689.35,1689.35,1684.00,1684.00,150,93900
BANKNIFTY22AUG35500CE,07/27/2022,15:03:00,1694.85,1694.85,1694.85,1694.85,25,93900
BANKNIFTY22AUG35500CE,07/27/2022,15:04:00,1667.40,1667.40,1660.95,1660.95,150,93750
BANKNIFTY22AUG35500CE,07/27/2022,15:05:00,1658.50,1660.00,1658.50,1660.00,50,93750
BANKNIFTY22AUG35500CE,07/27/2022,15:06:00,1660.05,1660.05,1660.05,1660.05,25,93625
BANKNIFTY22AUG35500CE,07/27/2022,15:07:00,1668.55,1668.55,1668.55,1668.55,25,93625
BANKNIFTY22AUG35500CE,07/27/2022,15:09:00,1683.70,1684.35,1680.35,1680.35,525,93625
BANKNIFTY22AUG35500CE,07/27/2022,15:10:00,1674.70,1675.95,1674.70,1675.95,50,93300
BANKNIFTY22AUG35500CE,07/27/2022,15:12:00,1663.75,1663.75,1663.75,1663.75,25,93300
BANKNIFTY22AUG35500CE,07/27/2022,15:14:00,1679.00,1679.00,1679.00,1679.00,25,93325
BANKNIFTY22AUG35500CE,07/27/2022,15:15:00,1680.00,1680.00,1675.00,1678.95,75,93300
BANKNIFTY22AUG35500CE,07/27/2022,15:16:00,1677.70,1677.70,1677.70,1677.70,50,93300
BANKNIFTY22AUG35500CE,07/27/2022,15:17:00,1674.15,1676.20,1674.15,1676.20,50,93300
BANKNIFTY22AUG35500CE,07/27/2022,15:20:00,1677.00,1677.00,1677.00,1677.00,350,93275
BANKNIFTY22AUG35500CE,07/27/2022,15:22:00,1684.70,1684.70,1678.35,1678.35,50,93225
BANKNIFTY22AUG35500CE,07/27/2022,15:23:00,1678.85,1678.85,1675.50,1675.50,50,93225
BANKNIFTY22AUG35500CE,07/27/2022,15:26:00,1679.75,1679.75,1679.75,1679.75,25,93250
BANKNIFTY22AUG35500CE,07/27/2022,15:28:00,1678.35,1678.35,1677.30,1677.30,100,93250
BANKNIFTY22AUG35500CE,07/27/2022,15:29:00,1683.55,1683.55,1683.55,1683.55,50,93250
BANKNIFTY22AUG35500CE,07/28/2022,09:15:00,1921.95,1922.00,1908.40,1908.40,402,93200
BANKNIFTY22AUG35500CE,07/28/2022,09:16:00,1956.00,1969.00,1956.00,1969.00,550,93200
BANKNIFTY22AUG35500CE,07/28/2022,09:17:00,1980.00,1983.00,1979.00,1983.00,375,93750
BANKNIFTY22AUG35500CE,07/28/2022,09:18:00,1979.70,1979.70,1963.30,1963.30,250,93750
BANKNIFTY22AUG35500CE,07/28/2022,09:19:00,1968.75,1976.00,1968.75,1976.00,200,93750
BANKNIFTY22AUG35500CE,07/28/2022,09:20:00,1967.00,1967.00,1967.00,1967.00,25,93750
BANKNIFTY22AUG35500CE,07/28/2022,09:21:00,1959.55,1963.20,1959.55,1963.20,75,93750
BANKNIFTY22AUG35500CE,07/28/2022,09:22:00,1956.25,1972.45,1956.25,1972.45,100,93750
BANKNIFTY22AUG35500CE,07/28/2022,09:23:00,1978.45,1978.45,1978.45,1978.45,25,93750
BANKNIFTY22AUG35500CE,07/28/2022,09:24:00,1963.00,1963.00,1963.00,1963.00,25,93700
BANKNIFTY22AUG35500CE,07/28/2022,09:25:00,1963.00,1963.00,1963.00,1963.00,50,93700
