<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136600PE,07/21/2022,12:26:00,371.80,371.80,350.95,361.00,28350,159600
BANKNIFTY2272136600PE,07/21/2022,12:27:00,359.10,376.00,358.95,376.00,14450,155725
BANKNIFTY2272136600PE,07/21/2022,12:28:00,378.00,388.60,371.50,374.55,30675,155725
BANKNIFTY2272136600PE,07/21/2022,12:29:00,374.55,376.55,360.55,364.00,13825,155725
BANKNIFTY2272136600PE,07/21/2022,12:30:00,364.70,384.00,360.80,362.35,13125,162250
BANKNIFTY2272136600PE,07/21/2022,12:31:00,368.20,378.00,358.80,370.05,21350,162250
BANKNIFTY2272136600PE,07/21/2022,12:32:00,368.15,375.65,364.90,369.15,10975,162250
BANKNIFTY2272136600PE,07/21/2022,12:33:00,367.10,374.80,363.70,368.85,10475,161800
BANKNIFTY2272136600PE,07/21/2022,12:34:00,369.70,371.45,362.20,369.50,5925,161800
BANKNIFTY2272136600PE,07/21/2022,12:35:00,368.95,379.20,362.20,379.20,12250,161800
BANKNIFTY2272136600PE,07/21/2022,12:36:00,379.05,386.10,364.80,364.80,20325,160875
BANKNIFTY2272136600PE,07/21/2022,12:37:00,371.75,381.60,367.75,375.65,12500,160875
BANKNIFTY2272136600PE,07/21/2022,12:38:00,373.75,375.00,368.00,375.00,7225,160875
BANKNIFTY2272136600PE,07/21/2022,12:39:00,376.85,382.50,371.55,375.00,11900,164325
BANKNIFTY2272136600PE,07/21/2022,12:40:00,374.90,375.65,361.00,373.35,15600,164325
BANKNIFTY2272136600PE,07/21/2022,12:41:00,373.60,382.00,369.20,370.00,15550,164325
BANKNIFTY2272136600PE,07/21/2022,12:42:00,371.30,371.30,341.20,341.20,45525,165425
BANKNIFTY2272136600PE,07/21/2022,12:43:00,345.65,350.85,327.30,335.45,42875,165425
BANKNIFTY2272136600PE,07/21/2022,12:44:00,334.60,338.65,327.55,338.35,19400,165425
BANKNIFTY2272136600PE,07/21/2022,12:45:00,335.75,350.55,335.75,350.55,14800,173450
BANKNIFTY2272136600PE,07/21/2022,12:46:00,352.00,374.75,349.70,366.80,39675,173450
BANKNIFTY2272136600PE,07/21/2022,12:47:00,362.55,381.85,362.55,369.80,37475,173450
BANKNIFTY2272136600PE,07/21/2022,12:48:00,371.10,377.65,353.50,362.60,28650,167050
BANKNIFTY2272136600PE,07/21/2022,12:49:00,363.10,365.05,346.15,349.25,18025,167050
BANKNIFTY2272136600PE,07/21/2022,12:50:00,347.00,358.00,346.15,350.60,18300,167050
BANKNIFTY2272136600PE,07/21/2022,12:51:00,351.90,351.90,319.95,326.35,37125,183100
BANKNIFTY2272136600PE,07/21/2022,12:52:00,325.05,341.95,322.25,341.95,22700,183100
BANKNIFTY2272136600PE,07/21/2022,12:53:00,338.95,338.95,322.05,329.80,12100,183100
BANKNIFTY2272136600PE,07/21/2022,12:54:00,329.90,329.90,313.20,315.05,29125,187525
BANKNIFTY2272136600PE,07/21/2022,12:55:00,314.65,314.85,286.55,302.55,75225,187525
BANKNIFTY2272136600PE,07/21/2022,12:56:00,301.30,328.55,299.65,321.25,46475,187525
BANKNIFTY2272136600PE,07/21/2022,12:57:00,324.00,349.00,322.45,346.45,62025,186450
BANKNIFTY2272136600PE,07/21/2022,12:58:00,342.55,343.60,333.95,341.05,24125,186450
BANKNIFTY2272136600PE,07/21/2022,12:59:00,344.00,366.80,339.60,358.45,44150,186450
BANKNIFTY2272136600PE,07/21/2022,13:00:00,361.25,394.95,355.85,391.90,98400,191200
BANKNIFTY2272136600PE,07/21/2022,13:01:00,391.15,421.30,389.90,419.00,100150,191200
BANKNIFTY2272136600PE,07/21/2022,13:02:00,421.95,437.15,409.60,412.60,66400,191200
BANKNIFTY2272136600PE,07/21/2022,13:03:00,411.00,414.10,389.80,391.00,37325,176050
BANKNIFTY2272136600PE,07/21/2022,13:04:00,391.20,412.55,382.10,408.95,21500,176050
BANKNIFTY2272136600PE,07/21/2022,13:05:00,411.85,425.00,407.10,409.80,34800,176050
BANKNIFTY2272136600PE,07/21/2022,13:06:00,405.30,407.90,391.00,404.30,20550,171575
BANKNIFTY2272136600PE,07/21/2022,13:07:00,404.25,420.35,397.65,399.45,21325,171575
BANKNIFTY2272136600PE,07/21/2022,13:08:00,400.00,414.65,399.70,408.90,17575,171575
BANKNIFTY2272136600PE,07/21/2022,13:09:00,407.70,409.05,396.60,397.00,6875,176100
BANKNIFTY2272136600PE,07/21/2022,13:10:00,396.80,400.70,368.05,372.30,40400,176100
BANKNIFTY2272136600PE,07/21/2022,13:11:00,371.80,401.70,370.25,395.70,30050,176100
BANKNIFTY2272136600PE,07/21/2022,13:12:00,397.15,413.10,394.35,413.00,22500,166675
BANKNIFTY2272136600PE,07/21/2022,13:13:00,411.85,420.50,405.00,414.00,37825,166675
BANKNIFTY2272136600PE,07/21/2022,13:14:00,416.00,417.85,405.25,417.00,15225,166675
BANKNIFTY2272136600PE,07/21/2022,13:15:00,418.30,424.00,396.90,408.30,40400,177225
BANKNIFTY2272136600PE,07/21/2022,13:16:00,408.90,408.90,394.00,398.45,15800,177225
BANKNIFTY2272136600PE,07/21/2022,13:17:00,399.30,409.05,397.35,407.15,17375,177225
BANKNIFTY2272136600PE,07/21/2022,13:18:00,407.10,407.10,392.85,395.40,11825,175425
BANKNIFTY2272136600PE,07/21/2022,13:19:00,396.70,407.20,394.40,401.25,12075,175425
BANKNIFTY2272136600PE,07/21/2022,13:20:00,399.40,415.00,395.10,415.00,8100,175425
BANKNIFTY2272136600PE,07/21/2022,13:21:00,414.60,415.00,404.70,413.90,11775,170850
BANKNIFTY2272136600PE,07/21/2022,13:22:00,409.45,415.00,402.40,405.85,6475,170850
BANKNIFTY2272136600PE,07/21/2022,13:23:00,404.30,411.35,399.05,407.45,9150,170850
BANKNIFTY2272136600PE,07/21/2022,13:24:00,404.35,406.30,387.25,387.25,13375,172400
BANKNIFTY2272136600PE,07/21/2022,13:25:00,386.65,413.95,380.70,400.05,30475,172400
BANKNIFTY2272136600PE,07/21/2022,13:26:00,402.40,422.75,396.80,420.60,15425,172400
BANKNIFTY2272136600PE,07/21/2022,13:27:00,420.35,425.00,406.30,415.35,20050,170375
BANKNIFTY2272136600PE,07/21/2022,13:28:00,416.60,447.75,414.55,446.15,35975,170375
BANKNIFTY2272136600PE,07/21/2022,13:29:00,446.20,473.00,446.20,450.05,44075,170375
BANKNIFTY2272136600PE,07/21/2022,13:30:00,450.95,490.50,450.95,476.70,38575,154850
BANKNIFTY2272136600PE,07/21/2022,13:31:00,474.25,474.25,439.30,448.35,19500,154850
BANKNIFTY2272136600PE,07/21/2022,13:32:00,447.65,465.70,440.00,465.70,13775,154850
BANKNIFTY2272136600PE,07/21/2022,13:33:00,460.40,464.55,445.60,458.20,13700,149000
BANKNIFTY2272136600PE,07/21/2022,13:34:00,459.15,469.00,451.60,466.60,8300,149000
BANKNIFTY2272136600PE,07/21/2022,13:35:00,466.80,470.90,460.05,466.25,14150,149000
BANKNIFTY2272136600PE,07/21/2022,13:36:00,466.70,500.60,466.70,500.60,39275,149050
BANKNIFTY2272136600PE,07/21/2022,13:37:00,502.95,509.70,469.45,469.45,23300,149050
BANKNIFTY2272136600PE,07/21/2022,13:38:00,471.95,487.70,470.20,476.05,10050,149050
BANKNIFTY2272136600PE,07/21/2022,13:39:00,480.75,497.00,478.10,482.80,8025,131250
BANKNIFTY2272136600PE,07/21/2022,13:40:00,486.60,493.25,473.80,478.35,15250,131250
BANKNIFTY2272136600PE,07/21/2022,13:41:00,476.25,498.00,476.25,480.10,18225,131250
BANKNIFTY2272136600PE,07/21/2022,13:42:00,480.40,499.50,479.25,499.50,13750,125000
BANKNIFTY2272136600PE,07/21/2022,13:43:00,496.20,500.00,484.45,485.00,12300,125000
BANKNIFTY2272136600PE,07/21/2022,13:44:00,482.40,498.00,476.50,490.10,14525,125000
BANKNIFTY2272136600PE,07/21/2022,13:45:00,488.45,496.45,479.00,489.00,11875,124375
BANKNIFTY2272136600PE,07/21/2022,13:46:00,485.05,486.00,461.05,471.00,17125,124375
BANKNIFTY2272136600PE,07/21/2022,13:47:00,469.70,488.25,469.70,485.45,8650,124375
BANKNIFTY2272136600PE,07/21/2022,13:48:00,485.00,493.20,478.90,493.20,10300,118200
BANKNIFTY2272136600PE,07/21/2022,13:49:00,488.75,505.75,483.30,485.95,17950,118200
BANKNIFTY2272136600PE,07/21/2022,13:50:00,482.25,492.90,480.05,480.05,8625,118200
BANKNIFTY2272136600PE,07/21/2022,13:51:00,480.05,485.05,470.10,482.65,7225,115350
BANKNIFTY2272136600PE,07/21/2022,13:52:00,481.60,485.00,474.70,477.20,5200,115350
BANKNIFTY2272136600PE,07/21/2022,13:53:00,479.00,515.05,475.15,515.05,14650,115350
BANKNIFTY2272136600PE,07/21/2022,13:54:00,511.20,543.85,511.20,542.20,29325,114175
BANKNIFTY2272136600PE,07/21/2022,13:55:00,538.80,543.70,516.00,523.25,14125,114175
BANKNIFTY2272136600PE,07/21/2022,13:56:00,526.65,539.95,523.20,531.30,10200,114175
BANKNIFTY2272136600PE,07/21/2022,13:57:00,533.00,546.75,527.85,546.75,5700,107650
BANKNIFTY2272136600PE,07/21/2022,13:58:00,546.45,546.45,524.00,541.85,7775,107650
BANKNIFTY2272136600PE,07/21/2022,13:59:00,543.00,543.00,524.70,531.00,8025,107650
BANKNIFTY2272136600PE,07/21/2022,14:00:00,528.95,535.40,504.90,519.15,17975,105500
BANKNIFTY2272136600PE,07/21/2022,14:01:00,518.50,523.85,496.95,496.95,7850,105500
BANKNIFTY2272136600PE,07/21/2022,14:02:00,496.50,496.50,455.40,480.10,28425,105500
BANKNIFTY2272136600PE,07/21/2022,14:03:00,471.90,487.95,469.55,472.00,8950,99350
BANKNIFTY2272136600PE,07/21/2022,14:04:00,470.30,476.25,448.05,449.80,15000,99350
BANKNIFTY2272136600PE,07/21/2022,14:05:00,444.50,445.30,414.85,423.25,28850,99350
BANKNIFTY2272136600PE,07/21/2022,14:06:00,425.20,449.10,424.15,446.65,14825,98450
BANKNIFTY2272136600PE,07/21/2022,14:07:00,445.50,452.95,428.90,435.75,12850,98450
BANKNIFTY2272136600PE,07/21/2022,14:08:00,436.20,453.30,436.20,450.25,10450,98450
BANKNIFTY2272136600PE,07/21/2022,14:09:00,449.30,464.95,444.50,458.55,8350,96525
BANKNIFTY2272136600PE,07/21/2022,14:10:00,462.35,474.95,457.60,460.80,11450,96525
BANKNIFTY2272136600PE,07/21/2022,14:11:00,457.60,485.95,444.00,474.40,19725,96525
BANKNIFTY2272136600PE,07/21/2022,14:12:00,478.35,486.70,462.60,466.70,14950,94725
BANKNIFTY2272136600PE,07/21/2022,14:13:00,463.85,469.30,450.00,469.25,8500,94725
BANKNIFTY2272136600PE,07/21/2022,14:14:00,466.00,466.00,447.55,447.55,3700,94725
BANKNIFTY2272136600PE,07/21/2022,14:15:00,445.75,450.80,424.65,436.80,35125,89550
BANKNIFTY2272136600PE,07/21/2022,14:16:00,432.75,447.55,429.00,434.95,13150,89550
BANKNIFTY2272136600PE,07/21/2022,14:17:00,431.35,449.00,431.35,449.00,10200,89550
BANKNIFTY2272136600PE,07/21/2022,14:18:00,447.10,456.40,437.95,449.00,18850,78175
BANKNIFTY2272136600PE,07/21/2022,14:19:00,450.15,465.10,450.15,462.20,7850,78175
BANKNIFTY2272136600PE,07/21/2022,14:20:00,459.75,477.45,457.20,462.75,13000,78175
BANKNIFTY2272136600PE,07/21/2022,14:21:00,459.20,460.20,450.00,457.50,6850,74000
BANKNIFTY2272136600PE,07/21/2022,14:22:00,453.45,467.55,453.45,466.75,7900,74000
BANKNIFTY2272136600PE,07/21/2022,14:23:00,465.05,465.05,453.60,460.80,1900,74000
BANKNIFTY2272136600PE,07/21/2022,14:24:00,459.10,466.90,448.00,448.00,5925,73175
BANKNIFTY2272136600PE,07/21/2022,14:25:00,447.40,458.00,440.60,455.90,9050,73175
BANKNIFTY2272136600PE,07/21/2022,14:26:00,455.05,456.85,441.75,443.85,9850,73175
BANKNIFTY2272136600PE,07/21/2022,14:27:00,445.30,445.30,421.55,431.50,8325,80375
BANKNIFTY2272136600PE,07/21/2022,14:28:00,435.20,437.30,416.25,427.55,17225,80375
BANKNIFTY2272136600PE,07/21/2022,14:29:00,423.45,426.55,394.20,403.65,23050,80375
BANKNIFTY2272136600PE,07/21/2022,14:30:00,400.45,408.75,390.10,398.60,16450,78150
BANKNIFTY2272136600PE,07/21/2022,14:31:00,399.55,401.75,374.00,385.50,30675,78150
BANKNIFTY2272136600PE,07/21/2022,14:32:00,383.25,401.70,383.25,401.70,15800,78150
BANKNIFTY2272136600PE,07/21/2022,14:33:00,397.95,430.00,394.40,425.25,19000,79675
BANKNIFTY2272136600PE,07/21/2022,14:34:00,422.55,423.25,381.00,381.00,21825,79675
BANKNIFTY2272136600PE,07/21/2022,14:35:00,384.80,397.00,377.85,391.85,14050,79675
BANKNIFTY2272136600PE,07/21/2022,14:36:00,389.75,395.60,382.00,383.30,4400,79100
BANKNIFTY2272136600PE,07/21/2022,14:37:00,376.75,388.15,367.10,378.65,18650,79100
BANKNIFTY2272136600PE,07/21/2022,14:38:00,384.90,399.00,381.80,390.20,8500,79100
BANKNIFTY2272136600PE,07/21/2022,14:39:00,388.00,401.65,384.90,400.45,4925,79300
BANKNIFTY2272136600PE,07/21/2022,14:40:00,400.25,404.00,386.10,397.25,13300,79300
BANKNIFTY2272136600PE,07/21/2022,14:41:00,395.30,402.60,389.10,399.05,8275,79300
BANKNIFTY2272136600PE,07/21/2022,14:42:00,400.00,419.55,398.90,419.55,13650,78975
BANKNIFTY2272136600PE,07/21/2022,14:43:00,417.50,421.40,399.00,399.00,10075,78975
BANKNIFTY2272136600PE,07/21/2022,14:44:00,397.80,414.35,397.80,405.75,4525,78975
BANKNIFTY2272136600PE,07/21/2022,14:45:00,403.55,416.90,403.55,415.25,5125,73050
BANKNIFTY2272136600PE,07/21/2022,14:46:00,411.25,429.65,411.25,426.90,9475,73050
BANKNIFTY2272136600PE,07/21/2022,14:47:00,428.90,440.00,427.80,428.85,9725,73050
BANKNIFTY2272136600PE,07/21/2022,14:48:00,428.95,444.35,426.70,431.50,11525,69150
BANKNIFTY2272136600PE,07/21/2022,14:49:00,434.40,452.25,434.40,438.40,10100,69150
BANKNIFTY2272136600PE,07/21/2022,14:50:00,442.70,447.45,428.40,439.60,11300,69150
BANKNIFTY2272136600PE,07/21/2022,14:51:00,441.00,443.55,426.85,439.95,6100,63325
BANKNIFTY2272136600PE,07/21/2022,14:52:00,438.30,440.45,428.25,437.70,8025,63325
BANKNIFTY2272136600PE,07/21/2022,14:53:00,438.25,459.00,438.25,459.00,11425,63325
BANKNIFTY2272136600PE,07/21/2022,14:54:00,459.00,460.10,442.25,449.95,13200,62300
BANKNIFTY2272136600PE,07/21/2022,14:55:00,450.70,453.45,442.70,443.90,6050,62300
BANKNIFTY2272136600PE,07/21/2022,14:56:00,446.45,449.15,436.40,436.40,6300,62300
BANKNIFTY2272136600PE,07/21/2022,14:57:00,434.25,455.00,434.25,455.00,6800,58000
BANKNIFTY2272136600PE,07/21/2022,14:58:00,456.30,459.20,442.20,456.90,7825,58000
BANKNIFTY2272136600PE,07/21/2022,14:59:00,456.00,478.95,456.00,477.20,12525,58000
BANKNIFTY2272136600PE,07/21/2022,15:00:00,476.45,500.70,470.05,479.95,18950,52775
BANKNIFTY2272136600PE,07/21/2022,15:01:00,479.50,485.65,460.05,481.05,11025,52775
BANKNIFTY2272136600PE,07/21/2022,15:02:00,480.50,492.90,469.95,477.85,10675,52775
BANKNIFTY2272136600PE,07/21/2022,15:03:00,478.00,478.00,456.95,469.45,6725,48500
BANKNIFTY2272136600PE,07/21/2022,15:04:00,469.60,472.50,463.30,469.20,5800,48500
BANKNIFTY2272136600PE,07/21/2022,15:05:00,470.00,479.00,469.15,470.75,9675,48500
BANKNIFTY2272136600PE,07/21/2022,15:06:00,471.95,471.95,458.00,458.00,5200,48425
BANKNIFTY2272136600PE,07/21/2022,15:07:00,456.00,456.00,437.40,437.40,17750,48425
BANKNIFTY2272136600PE,07/21/2022,15:08:00,438.25,440.40,427.10,435.00,10875,48425
BANKNIFTY2272136600PE,07/21/2022,15:09:00,439.15,446.40,424.00,437.00,16425,44575
BANKNIFTY2272136600PE,07/21/2022,15:10:00,434.65,439.60,430.15,437.85,16250,44575
BANKNIFTY2272136600PE,07/21/2022,15:11:00,440.35,440.35,424.85,427.90,10625,44575
BANKNIFTY2272136600PE,07/21/2022,15:12:00,428.50,431.60,415.55,420.15,5900,45575
BANKNIFTY2272136600PE,07/21/2022,15:13:00,417.90,434.30,416.00,429.00,10375,45575
BANKNIFTY2272136600PE,07/21/2022,15:14:00,429.75,432.55,422.30,425.90,5750,45575
BANKNIFTY2272136600PE,07/21/2022,15:15:00,425.20,427.40,420.95,425.00,14800,44825
BANKNIFTY2272136600PE,07/21/2022,15:16:00,427.15,429.40,422.35,426.15,11350,44825
BANKNIFTY2272136600PE,07/21/2022,15:17:00,426.05,427.75,415.30,417.20,9575,44825
BANKNIFTY2272136600PE,07/21/2022,15:18:00,417.00,418.00,405.05,406.20,15150,41500
BANKNIFTY2272136600PE,07/21/2022,15:19:00,405.80,405.80,398.35,400.60,16875,41500
BANKNIFTY2272136600PE,07/21/2022,15:20:00,401.55,403.65,397.00,402.00,13850,41500
BANKNIFTY2272136600PE,07/21/2022,15:21:00,402.15,403.40,398.40,398.40,4450,41525
BANKNIFTY2272136600PE,07/21/2022,15:22:00,398.15,401.15,395.60,400.55,7600,41525
BANKNIFTY2272136600PE,07/21/2022,15:23:00,402.00,402.00,398.25,398.75,2425,41525
BANKNIFTY2272136600PE,07/21/2022,15:24:00,399.90,399.90,397.00,397.15,1925,39225
BANKNIFTY2272136600PE,07/21/2022,15:25:00,397.30,398.00,396.65,397.10,4625,39225
BANKNIFTY2272136600PE,07/21/2022,15:26:00,397.85,397.95,396.05,396.55,2650,39225
BANKNIFTY2272136600PE,07/21/2022,15:27:00,397.00,397.95,396.90,397.25,1850,34725
BANKNIFTY2272136600PE,07/21/2022,15:28:00,397.30,398.10,396.65,398.10,3650,34725
BANKNIFTY2272136600PE,07/21/2022,15:29:00,398.55,399.00,397.45,397.85,7925,34725
