<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35000PE,07/26/2022,13:30:00,333.00,333.40,331.85,332.95,600,340100
BANKNIFTY22AUG35000PE,07/26/2022,13:31:00,335.65,338.10,335.30,337.45,200,340100
BANKNIFTY22AUG35000PE,07/26/2022,13:32:00,339.85,339.85,337.95,337.95,175,340100
BANKNIFTY22AUG35000PE,07/26/2022,13:33:00,338.85,339.10,336.70,338.60,300,340375
BANKNIFTY22AUG35000PE,07/26/2022,13:34:00,339.20,340.10,338.10,339.85,175,340375
BANKNIFTY22AUG35000PE,07/26/2022,13:35:00,339.90,340.50,338.55,339.00,250,340375
BANKNIFTY22AUG35000PE,07/26/2022,13:36:00,338.80,339.85,337.70,339.85,300,340600
BANKNIFTY22AUG35000PE,07/26/2022,13:37:00,340.00,341.55,338.95,339.70,450,340600
BANKNIFTY22AUG35000PE,07/26/2022,13:38:00,340.55,343.00,340.55,342.75,150,340600
BANKNIFTY22AUG35000PE,07/26/2022,13:39:00,342.70,344.45,342.00,344.00,225,340875
BANKNIFTY22AUG35000PE,07/26/2022,13:40:00,344.40,344.40,343.05,343.05,175,340875
BANKNIFTY22AUG35000PE,07/26/2022,13:41:00,344.70,346.80,344.35,344.35,500,340875
BANKNIFTY22AUG35000PE,07/26/2022,13:42:00,343.85,347.10,343.85,346.70,1375,341025
BANKNIFTY22AUG35000PE,07/26/2022,13:43:00,347.45,348.20,344.75,348.05,200,341025
BANKNIFTY22AUG35000PE,07/26/2022,13:44:00,347.00,348.50,347.00,347.50,575,341025
BANKNIFTY22AUG35000PE,07/26/2022,13:45:00,347.00,347.95,344.05,344.05,425,341800
BANKNIFTY22AUG35000PE,07/26/2022,13:46:00,344.70,344.70,343.70,344.00,350,341800
BANKNIFTY22AUG35000PE,07/26/2022,13:47:00,344.00,347.50,344.00,347.50,300,341800
BANKNIFTY22AUG35000PE,07/26/2022,13:48:00,350.60,357.00,350.60,357.00,1750,341550
BANKNIFTY22AUG35000PE,07/26/2022,13:49:00,358.00,360.65,358.00,358.95,1150,341550
BANKNIFTY22AUG35000PE,07/26/2022,13:50:00,359.00,360.25,355.20,356.70,650,341550
BANKNIFTY22AUG35000PE,07/26/2022,13:51:00,359.55,366.00,359.55,361.05,1600,343075
BANKNIFTY22AUG35000PE,07/26/2022,13:52:00,363.00,363.00,358.00,359.90,700,343075
BANKNIFTY22AUG35000PE,07/26/2022,13:53:00,357.95,359.35,356.05,357.25,500,343075
BANKNIFTY22AUG35000PE,07/26/2022,13:54:00,359.00,361.95,359.00,361.10,225,343225
BANKNIFTY22AUG35000PE,07/26/2022,13:55:00,360.00,362.00,359.95,360.00,850,343225
BANKNIFTY22AUG35000PE,07/26/2022,13:56:00,358.90,358.90,356.15,358.05,275,343225
BANKNIFTY22AUG35000PE,07/26/2022,13:57:00,357.00,361.05,357.00,361.05,650,343250
BANKNIFTY22AUG35000PE,07/26/2022,13:58:00,361.15,361.15,360.35,360.50,75,343250
BANKNIFTY22AUG35000PE,07/26/2022,13:59:00,360.70,365.00,360.70,363.55,525,343250
BANKNIFTY22AUG35000PE,07/26/2022,14:00:00,363.00,363.15,360.10,363.15,550,343225
BANKNIFTY22AUG35000PE,07/26/2022,14:01:00,364.70,364.70,362.35,363.00,675,343225
BANKNIFTY22AUG35000PE,07/26/2022,14:02:00,362.45,362.45,360.00,360.05,175,343225
BANKNIFTY22AUG35000PE,07/26/2022,14:03:00,360.20,362.40,359.35,359.35,1275,344625
BANKNIFTY22AUG35000PE,07/26/2022,14:04:00,357.55,357.55,350.65,351.90,1225,344625
BANKNIFTY22AUG35000PE,07/26/2022,14:05:00,351.95,357.45,351.95,356.05,150,344625
BANKNIFTY22AUG35000PE,07/26/2022,14:06:00,356.85,357.55,356.85,357.55,400,344825
BANKNIFTY22AUG35000PE,07/26/2022,14:07:00,357.00,358.00,357.00,358.00,325,344825
BANKNIFTY22AUG35000PE,07/26/2022,14:08:00,358.00,358.00,356.00,356.00,275,344825
BANKNIFTY22AUG35000PE,07/26/2022,14:09:00,356.60,356.80,354.35,356.80,225,344650
BANKNIFTY22AUG35000PE,07/26/2022,14:10:00,354.80,356.75,354.80,356.70,250,344650
BANKNIFTY22AUG35000PE,07/26/2022,14:11:00,356.00,356.00,352.40,354.45,800,344650
BANKNIFTY22AUG35000PE,07/26/2022,14:12:00,350.05,350.05,345.20,347.70,525,344825
BANKNIFTY22AUG35000PE,07/26/2022,14:13:00,347.00,349.10,347.00,349.10,275,344825
BANKNIFTY22AUG35000PE,07/26/2022,14:14:00,349.10,349.10,344.30,345.40,250,344825
BANKNIFTY22AUG35000PE,07/26/2022,14:15:00,343.50,347.70,342.95,346.05,700,344700
BANKNIFTY22AUG35000PE,07/26/2022,14:16:00,345.90,348.55,344.95,348.55,175,344700
BANKNIFTY22AUG35000PE,07/26/2022,14:17:00,347.35,347.35,340.00,340.00,225,344700
BANKNIFTY22AUG35000PE,07/26/2022,14:18:00,340.80,340.95,339.15,340.95,400,344800
BANKNIFTY22AUG35000PE,07/26/2022,14:19:00,340.60,341.50,337.80,341.50,2175,344800
BANKNIFTY22AUG35000PE,07/26/2022,14:20:00,342.00,343.35,342.00,343.00,1325,344800
BANKNIFTY22AUG35000PE,07/26/2022,14:21:00,342.00,342.00,338.00,341.90,1150,344600
BANKNIFTY22AUG35000PE,07/26/2022,14:22:00,339.20,343.50,339.20,343.50,550,344600
BANKNIFTY22AUG35000PE,07/26/2022,14:23:00,342.30,346.15,342.30,346.15,475,344600
BANKNIFTY22AUG35000PE,07/26/2022,14:24:00,347.80,353.70,347.80,352.00,775,344700
BANKNIFTY22AUG35000PE,07/26/2022,14:25:00,350.00,354.10,350.00,353.90,1275,344700
BANKNIFTY22AUG35000PE,07/26/2022,14:26:00,353.70,353.70,350.55,351.05,300,344700
BANKNIFTY22AUG35000PE,07/26/2022,14:27:00,351.55,354.00,351.55,354.00,150,345100
BANKNIFTY22AUG35000PE,07/26/2022,14:28:00,355.00,355.70,354.05,354.05,475,345100
BANKNIFTY22AUG35000PE,07/26/2022,14:29:00,355.70,356.95,355.50,355.50,275,345100
BANKNIFTY22AUG35000PE,07/26/2022,14:30:00,356.10,356.50,351.50,352.05,450,345225
BANKNIFTY22AUG35000PE,07/26/2022,14:31:00,353.25,356.10,353.25,355.50,350,345225
BANKNIFTY22AUG35000PE,07/26/2022,14:32:00,353.90,353.90,351.95,352.95,125,345225
BANKNIFTY22AUG35000PE,07/26/2022,14:33:00,351.50,351.55,350.30,351.55,225,345650
BANKNIFTY22AUG35000PE,07/26/2022,14:34:00,352.00,352.00,348.55,348.95,150,345650
BANKNIFTY22AUG35000PE,07/26/2022,14:35:00,347.10,347.10,342.00,342.00,125,345650
BANKNIFTY22AUG35000PE,07/26/2022,14:36:00,343.00,349.90,343.00,349.90,1100,345725
BANKNIFTY22AUG35000PE,07/26/2022,14:37:00,350.55,355.80,350.55,353.45,2850,345725
BANKNIFTY22AUG35000PE,07/26/2022,14:38:00,353.85,354.15,351.95,353.50,400,345725
BANKNIFTY22AUG35000PE,07/26/2022,14:39:00,354.00,357.30,352.80,353.70,1050,346600
BANKNIFTY22AUG35000PE,07/26/2022,14:40:00,353.75,357.15,353.20,353.20,450,346600
BANKNIFTY22AUG35000PE,07/26/2022,14:41:00,353.55,357.70,352.80,357.70,1275,346600
BANKNIFTY22AUG35000PE,07/26/2022,14:42:00,356.65,356.65,353.55,353.55,150,347500
BANKNIFTY22AUG35000PE,07/26/2022,14:43:00,352.85,355.95,352.15,355.95,925,347500
BANKNIFTY22AUG35000PE,07/26/2022,14:44:00,353.70,357.20,353.70,355.85,450,347500
BANKNIFTY22AUG35000PE,07/26/2022,14:45:00,356.80,356.80,353.70,354.15,550,347800
BANKNIFTY22AUG35000PE,07/26/2022,14:46:00,354.20,357.00,354.20,356.60,450,347800
BANKNIFTY22AUG35000PE,07/26/2022,14:47:00,356.05,359.00,356.05,358.00,850,347800
BANKNIFTY22AUG35000PE,07/26/2022,14:48:00,358.50,359.40,357.90,358.65,400,347350
BANKNIFTY22AUG35000PE,07/26/2022,14:49:00,358.35,358.35,354.80,356.40,325,347350
BANKNIFTY22AUG35000PE,07/26/2022,14:50:00,356.95,359.55,356.95,358.55,1300,347350
BANKNIFTY22AUG35000PE,07/26/2022,14:51:00,359.70,360.75,358.50,360.30,700,347225
BANKNIFTY22AUG35000PE,07/26/2022,14:52:00,360.80,360.80,356.05,358.00,525,347225
BANKNIFTY22AUG35000PE,07/26/2022,14:53:00,358.25,359.95,356.40,356.40,400,347225
BANKNIFTY22AUG35000PE,07/26/2022,14:54:00,357.80,357.80,350.00,350.00,600,347675
BANKNIFTY22AUG35000PE,07/26/2022,14:55:00,350.70,352.35,345.60,345.60,1000,347675
BANKNIFTY22AUG35000PE,07/26/2022,14:56:00,346.35,351.35,345.30,351.35,900,347675
BANKNIFTY22AUG35000PE,07/26/2022,14:57:00,351.55,352.20,350.00,350.00,225,347975
BANKNIFTY22AUG35000PE,07/26/2022,14:58:00,349.60,352.20,349.60,350.70,275,347975
BANKNIFTY22AUG35000PE,07/26/2022,14:59:00,351.60,355.00,351.60,355.00,475,347975
BANKNIFTY22AUG35000PE,07/26/2022,15:00:00,352.90,355.15,352.30,353.75,475,348150
BANKNIFTY22AUG35000PE,07/26/2022,15:01:00,352.95,352.95,351.60,352.25,400,348150
BANKNIFTY22AUG35000PE,07/26/2022,15:02:00,351.35,356.75,351.35,355.80,625,348150
BANKNIFTY22AUG35000PE,07/26/2022,15:03:00,357.95,357.95,354.90,357.35,800,349000
BANKNIFTY22AUG35000PE,07/26/2022,15:04:00,355.95,355.95,354.00,355.60,200,349000
BANKNIFTY22AUG35000PE,07/26/2022,15:05:00,355.00,357.15,354.00,357.15,1175,349000
BANKNIFTY22AUG35000PE,07/26/2022,15:06:00,356.40,356.70,353.85,356.10,500,349350
BANKNIFTY22AUG35000PE,07/26/2022,15:07:00,356.00,356.00,354.05,355.20,450,349350
BANKNIFTY22AUG35000PE,07/26/2022,15:08:00,354.45,355.50,354.25,354.25,300,349350
BANKNIFTY22AUG35000PE,07/26/2022,15:09:00,354.80,356.40,354.45,354.90,525,349825
BANKNIFTY22AUG35000PE,07/26/2022,15:10:00,354.10,355.70,354.00,354.80,800,349825
BANKNIFTY22AUG35000PE,07/26/2022,15:11:00,354.80,355.25,354.15,354.80,775,349825
BANKNIFTY22AUG35000PE,07/26/2022,15:12:00,354.65,354.65,351.70,353.95,850,350700
BANKNIFTY22AUG35000PE,07/26/2022,15:13:00,354.00,358.70,354.00,356.65,1300,350700
BANKNIFTY22AUG35000PE,07/26/2022,15:14:00,358.30,364.20,358.30,362.80,3925,350700
BANKNIFTY22AUG35000PE,07/26/2022,15:15:00,362.00,367.50,361.95,365.10,3000,349825
BANKNIFTY22AUG35000PE,07/26/2022,15:16:00,365.00,365.95,365.00,365.95,675,349825
BANKNIFTY22AUG35000PE,07/26/2022,15:17:00,364.85,365.00,359.15,360.45,1625,349825
BANKNIFTY22AUG35000PE,07/26/2022,15:18:00,360.30,363.20,360.30,363.20,450,350575
BANKNIFTY22AUG35000PE,07/26/2022,15:19:00,364.00,365.35,363.20,364.60,950,350575
BANKNIFTY22AUG35000PE,07/26/2022,15:20:00,364.60,364.95,363.75,364.10,1875,350575
BANKNIFTY22AUG35000PE,07/26/2022,15:21:00,364.05,364.95,363.00,364.00,1650,350800
BANKNIFTY22AUG35000PE,07/26/2022,15:22:00,364.00,365.05,363.85,365.05,775,350800
BANKNIFTY22AUG35000PE,07/26/2022,15:23:00,365.95,365.95,365.00,365.95,425,350800
BANKNIFTY22AUG35000PE,07/26/2022,15:24:00,364.90,364.90,362.35,363.00,1300,351550
BANKNIFTY22AUG35000PE,07/26/2022,15:25:00,364.20,364.90,363.05,364.00,675,351550
BANKNIFTY22AUG35000PE,07/26/2022,15:26:00,364.45,365.00,364.10,364.85,1175,351550
BANKNIFTY22AUG35000PE,07/26/2022,15:27:00,364.50,364.85,362.30,363.20,1025,351525
BANKNIFTY22AUG35000PE,07/26/2022,15:28:00,364.00,365.55,362.95,362.95,3200,351525
BANKNIFTY22AUG35000PE,07/26/2022,15:29:00,362.20,365.00,361.25,361.25,2000,351525
BANKNIFTY22AUG35000PE,07/27/2022,09:15:00,350.05,373.45,350.00,360.55,1551,352150
BANKNIFTY22AUG35000PE,07/27/2022,09:16:00,360.50,368.90,360.50,361.05,1925,352150
BANKNIFTY22AUG35000PE,07/27/2022,09:17:00,355.50,355.50,348.00,350.55,1750,352425
BANKNIFTY22AUG35000PE,07/27/2022,09:18:00,350.00,355.00,348.00,355.00,2675,352425
BANKNIFTY22AUG35000PE,07/27/2022,09:19:00,361.45,361.45,357.10,357.50,875,352425
BANKNIFTY22AUG35000PE,07/27/2022,09:20:00,357.00,361.50,352.05,361.50,825,351250
BANKNIFTY22AUG35000PE,07/27/2022,09:21:00,360.75,368.95,360.75,368.95,925,351250
BANKNIFTY22AUG35000PE,07/27/2022,09:22:00,368.60,368.95,366.50,368.95,1275,351250
BANKNIFTY22AUG35000PE,07/27/2022,09:23:00,368.95,377.00,368.95,377.00,950,350875
BANKNIFTY22AUG35000PE,07/27/2022,09:24:00,377.05,382.50,377.05,382.50,1500,350875
BANKNIFTY22AUG35000PE,07/27/2022,09:25:00,382.50,382.50,378.00,380.35,1650,350875
BANKNIFTY22AUG35000PE,07/27/2022,09:26:00,379.05,380.00,377.65,378.35,400,350950
BANKNIFTY22AUG35000PE,07/27/2022,09:27:00,380.00,380.15,376.50,377.85,225,350950
BANKNIFTY22AUG35000PE,07/27/2022,09:28:00,377.10,377.10,372.50,372.50,1225,350950
BANKNIFTY22AUG35000PE,07/27/2022,09:29:00,376.00,383.00,374.60,383.00,825,350700
BANKNIFTY22AUG35000PE,07/27/2022,09:30:00,383.05,384.25,382.00,382.00,400,350700
BANKNIFTY22AUG35000PE,07/27/2022,09:31:00,380.00,383.00,377.10,381.55,775,350700
BANKNIFTY22AUG35000PE,07/27/2022,09:32:00,383.35,383.35,379.05,379.05,550,350925
BANKNIFTY22AUG35000PE,07/27/2022,09:33:00,379.90,382.00,379.90,382.00,275,350925
BANKNIFTY22AUG35000PE,07/27/2022,09:34:00,379.05,381.15,379.05,380.65,525,350925
BANKNIFTY22AUG35000PE,07/27/2022,09:35:00,377.00,377.50,369.50,369.50,650,351075
BANKNIFTY22AUG35000PE,07/27/2022,09:36:00,372.05,375.15,371.50,375.15,725,351075
BANKNIFTY22AUG35000PE,07/27/2022,09:37:00,375.00,375.00,372.05,373.00,125,351075
BANKNIFTY22AUG35000PE,07/27/2022,09:38:00,371.50,372.65,369.65,370.50,750,351450
BANKNIFTY22AUG35000PE,07/27/2022,09:39:00,372.00,373.95,371.65,373.95,1100,351450
BANKNIFTY22AUG35000PE,07/27/2022,09:40:00,375.85,381.20,374.15,381.20,800,351450
BANKNIFTY22AUG35000PE,07/27/2022,09:41:00,382.75,385.00,381.90,381.90,1200,352350
BANKNIFTY22AUG35000PE,07/27/2022,09:42:00,381.45,381.95,376.95,376.95,600,352350
BANKNIFTY22AUG35000PE,07/27/2022,09:43:00,376.15,378.35,376.15,377.05,250,352350
BANKNIFTY22AUG35000PE,07/27/2022,09:44:00,375.00,378.80,375.00,376.40,525,351925
BANKNIFTY22AUG35000PE,07/27/2022,09:45:00,375.50,375.50,374.00,374.90,1600,351925
BANKNIFTY22AUG35000PE,07/27/2022,09:46:00,376.20,376.20,374.00,374.00,750,351925
BANKNIFTY22AUG35000PE,07/27/2022,09:47:00,374.00,375.65,372.75,375.65,625,352800
BANKNIFTY22AUG35000PE,07/27/2022,09:48:00,373.40,373.40,371.50,372.50,225,352800
BANKNIFTY22AUG35000PE,07/27/2022,09:49:00,372.50,374.75,370.90,371.65,725,352800
BANKNIFTY22AUG35000PE,07/27/2022,09:50:00,370.00,371.00,359.50,362.75,1925,353175
BANKNIFTY22AUG35000PE,07/27/2022,09:51:00,362.00,362.00,359.55,359.55,775,353175
BANKNIFTY22AUG35000PE,07/27/2022,09:52:00,357.50,357.50,347.05,349.40,3350,353175
BANKNIFTY22AUG35000PE,07/27/2022,09:53:00,348.00,359.10,346.40,359.05,2925,352925
BANKNIFTY22AUG35000PE,07/27/2022,09:54:00,355.90,355.90,353.25,355.00,150,352925
BANKNIFTY22AUG35000PE,07/27/2022,09:55:00,353.20,353.70,349.10,350.70,850,352925
BANKNIFTY22AUG35000PE,07/27/2022,09:56:00,350.00,350.90,348.00,349.00,2825,353025
BANKNIFTY22AUG35000PE,07/27/2022,09:57:00,348.00,349.00,347.50,349.00,625,353025
BANKNIFTY22AUG35000PE,07/27/2022,09:58:00,350.75,350.90,348.55,349.90,500,353025
BANKNIFTY22AUG35000PE,07/27/2022,09:59:00,349.90,350.75,349.90,350.75,350,353525
BANKNIFTY22AUG35000PE,07/27/2022,10:00:00,350.00,351.55,341.85,350.00,1625,353525
BANKNIFTY22AUG35000PE,07/27/2022,10:01:00,351.00,353.90,351.00,351.05,375,353525
BANKNIFTY22AUG35000PE,07/27/2022,10:02:00,352.05,352.05,348.00,348.00,1050,354575
BANKNIFTY22AUG35000PE,07/27/2022,10:03:00,344.10,345.40,341.95,343.00,1200,354575
BANKNIFTY22AUG35000PE,07/27/2022,10:04:00,342.00,342.00,336.50,336.50,2650,354575
BANKNIFTY22AUG35000PE,07/27/2022,10:05:00,336.50,336.50,333.30,333.65,3050,357325
BANKNIFTY22AUG35000PE,07/27/2022,10:06:00,335.00,335.00,331.95,333.00,10700,357325
BANKNIFTY22AUG35000PE,07/27/2022,10:07:00,333.20,336.00,332.05,332.30,3400,357325
BANKNIFTY22AUG35000PE,07/27/2022,10:08:00,332.60,337.45,332.60,337.45,2125,362675
BANKNIFTY22AUG35000PE,07/27/2022,10:09:00,336.00,336.00,333.00,333.00,600,362675
BANKNIFTY22AUG35000PE,07/27/2022,10:10:00,332.00,332.00,329.00,329.00,900,362675
BANKNIFTY22AUG35000PE,07/27/2022,10:11:00,328.00,328.40,325.15,325.15,1050,363650
BANKNIFTY22AUG35000PE,07/27/2022,10:12:00,326.00,326.00,326.00,326.00,600,363650
BANKNIFTY22AUG35000PE,07/27/2022,10:13:00,327.00,329.05,327.00,327.00,675,363650
BANKNIFTY22AUG35000PE,07/27/2022,10:14:00,327.00,327.00,322.05,324.00,400,363575
BANKNIFTY22AUG35000PE,07/27/2022,10:15:00,323.10,326.95,323.00,326.95,800,363575
BANKNIFTY22AUG35000PE,07/27/2022,10:16:00,326.60,327.05,325.00,327.05,1475,363575
BANKNIFTY22AUG35000PE,07/27/2022,10:17:00,328.00,328.00,324.30,326.10,3100,361175
BANKNIFTY22AUG35000PE,07/27/2022,10:18:00,326.10,326.10,320.50,321.95,3600,361175
BANKNIFTY22AUG35000PE,07/27/2022,10:19:00,318.50,323.60,318.50,323.60,1925,361175
BANKNIFTY22AUG35000PE,07/27/2022,10:20:00,323.00,327.80,323.00,327.80,2575,356350
BANKNIFTY22AUG35000PE,07/27/2022,10:21:00,328.00,330.00,327.80,329.35,2650,356350
BANKNIFTY22AUG35000PE,07/27/2022,10:22:00,328.70,330.00,328.70,328.90,1725,356350
BANKNIFTY22AUG35000PE,07/27/2022,10:23:00,328.60,328.85,328.60,328.80,150,356350
BANKNIFTY22AUG35000PE,07/27/2022,10:24:00,325.55,325.55,325.55,325.55,400,353325
BANKNIFTY22AUG35000PE,07/27/2022,10:25:00,325.75,329.45,325.75,329.45,1450,353325
BANKNIFTY22AUG35000PE,07/27/2022,10:26:00,328.00,330.40,328.00,330.40,600,353325
BANKNIFTY22AUG35000PE,07/27/2022,10:27:00,327.30,328.35,327.30,328.35,125,352650
BANKNIFTY22AUG35000PE,07/27/2022,10:28:00,331.25,331.25,328.35,328.35,125,352650
BANKNIFTY22AUG35000PE,07/27/2022,10:29:00,327.90,327.90,327.90,327.90,25,352650
BANKNIFTY22AUG35000PE,07/27/2022,10:30:00,327.00,328.20,327.00,327.85,800,352700
BANKNIFTY22AUG35000PE,07/27/2022,10:31:00,327.90,329.30,327.90,329.30,175,352700
BANKNIFTY22AUG35000PE,07/27/2022,10:32:00,327.90,327.90,327.90,327.90,400,352700
BANKNIFTY22AUG35000PE,07/27/2022,10:33:00,329.80,329.90,329.80,329.90,225,352775
BANKNIFTY22AUG35000PE,07/27/2022,10:34:00,330.00,333.95,330.00,333.95,850,352775
BANKNIFTY22AUG35000PE,07/27/2022,10:35:00,334.00,335.25,333.95,334.95,1300,352775
BANKNIFTY22AUG35000PE,07/27/2022,10:36:00,331.15,331.15,328.00,329.00,875,351575
BANKNIFTY22AUG35000PE,07/27/2022,10:37:00,328.00,328.00,328.00,328.00,100,351575
BANKNIFTY22AUG35000PE,07/27/2022,10:38:00,328.00,328.10,325.65,327.10,1575,351575
BANKNIFTY22AUG35000PE,07/27/2022,10:39:00,325.55,325.55,325.20,325.25,325,352750
BANKNIFTY22AUG35000PE,07/27/2022,10:40:00,326.00,326.00,324.40,324.40,800,352750
BANKNIFTY22AUG35000PE,07/27/2022,10:41:00,323.00,323.50,322.70,323.50,1475,353900
BANKNIFTY22AUG35000PE,07/27/2022,10:42:00,322.00,322.00,319.00,319.00,3225,353900
BANKNIFTY22AUG35000PE,07/27/2022,10:43:00,319.35,321.05,319.35,319.95,525,353900
BANKNIFTY22AUG35000PE,07/27/2022,10:44:00,320.00,320.00,317.80,319.20,225,353900
BANKNIFTY22AUG35000PE,07/27/2022,10:45:00,318.90,318.90,318.90,318.90,250,355650
BANKNIFTY22AUG35000PE,07/27/2022,10:46:00,313.40,314.00,313.00,314.00,325,355650
BANKNIFTY22AUG35000PE,07/27/2022,10:47:00,313.40,315.00,312.00,312.00,2500,357050
BANKNIFTY22AUG35000PE,07/27/2022,10:48:00,312.00,312.35,309.35,311.95,2200,357050
BANKNIFTY22AUG35000PE,07/27/2022,10:49:00,311.95,311.95,309.00,310.90,925,357050
BANKNIFTY22AUG35000PE,07/27/2022,10:50:00,310.90,313.00,310.00,310.50,1575,357050
BANKNIFTY22AUG35000PE,07/27/2022,10:51:00,312.05,314.50,312.05,314.50,175,357275
BANKNIFTY22AUG35000PE,07/27/2022,10:52:00,315.00,315.70,313.65,315.00,375,357275
BANKNIFTY22AUG35000PE,07/27/2022,10:53:00,315.00,315.00,313.50,314.50,825,357275
BANKNIFTY22AUG35000PE,07/27/2022,10:54:00,316.00,316.00,311.00,311.00,825,357800
BANKNIFTY22AUG35000PE,07/27/2022,10:55:00,310.50,316.10,310.50,314.50,500,357800
BANKNIFTY22AUG35000PE,07/27/2022,10:56:00,314.70,315.25,312.75,312.75,800,357800
BANKNIFTY22AUG35000PE,07/27/2022,10:57:00,313.00,313.00,313.00,313.00,125,359350
BANKNIFTY22AUG35000PE,07/27/2022,10:58:00,313.55,313.55,313.00,313.00,1075,359350
BANKNIFTY22AUG35000PE,07/27/2022,10:59:00,314.95,314.95,312.60,312.60,375,359350
BANKNIFTY22AUG35000PE,07/27/2022,11:00:00,312.60,312.60,304.00,304.30,3375,360250
BANKNIFTY22AUG35000PE,07/27/2022,11:01:00,303.90,304.80,303.15,304.35,1250,360250
BANKNIFTY22AUG35000PE,07/27/2022,11:02:00,303.10,303.75,302.00,302.05,3200,360250
BANKNIFTY22AUG35000PE,07/27/2022,11:03:00,303.00,304.00,302.25,302.25,1300,356050
BANKNIFTY22AUG35000PE,07/27/2022,11:04:00,301.60,303.00,301.60,303.00,425,356050
BANKNIFTY22AUG35000PE,07/27/2022,11:05:00,303.00,304.40,303.00,304.40,200,355300
BANKNIFTY22AUG35000PE,07/27/2022,11:06:00,304.25,307.45,304.25,307.45,150,355300
BANKNIFTY22AUG35000PE,07/27/2022,11:07:00,307.40,307.40,307.40,307.40,75,355300
BANKNIFTY22AUG35000PE,07/27/2022,11:08:00,307.50,311.90,307.50,311.90,1075,355300
BANKNIFTY22AUG35000PE,07/27/2022,11:09:00,312.00,314.50,312.00,313.00,725,355225
BANKNIFTY22AUG35000PE,07/27/2022,11:10:00,313.00,314.95,313.00,313.00,675,355225
BANKNIFTY22AUG35000PE,07/27/2022,11:11:00,317.55,317.55,317.55,317.55,100,355225
BANKNIFTY22AUG35000PE,07/27/2022,11:12:00,317.00,317.00,316.05,316.05,150,354975
BANKNIFTY22AUG35000PE,07/27/2022,11:13:00,317.40,317.90,316.05,316.05,200,354975
BANKNIFTY22AUG35000PE,07/27/2022,11:14:00,316.00,316.00,316.00,316.00,125,354975
BANKNIFTY22AUG35000PE,07/27/2022,11:16:00,313.00,313.50,312.25,313.50,100,355000
BANKNIFTY22AUG35000PE,07/27/2022,11:17:00,315.85,315.85,315.85,315.85,100,355000
BANKNIFTY22AUG35000PE,07/27/2022,11:18:00,316.00,316.50,314.75,316.05,200,354925
BANKNIFTY22AUG35000PE,07/27/2022,11:19:00,316.60,316.60,315.55,315.55,125,354925
BANKNIFTY22AUG35000PE,07/27/2022,11:20:00,315.05,315.20,314.40,314.40,150,354925
BANKNIFTY22AUG35000PE,07/27/2022,11:21:00,314.10,314.55,314.00,314.55,250,355250
BANKNIFTY22AUG35000PE,07/27/2022,11:22:00,315.55,315.55,312.50,312.50,100,355250
BANKNIFTY22AUG35000PE,07/27/2022,11:23:00,311.50,312.65,311.50,312.65,50,355250
BANKNIFTY22AUG35000PE,07/27/2022,11:24:00,310.90,310.90,309.05,309.05,425,355325
BANKNIFTY22AUG35000PE,07/27/2022,11:25:00,310.95,310.95,310.20,310.20,125,355325
BANKNIFTY22AUG35000PE,07/27/2022,11:26:00,308.00,311.00,308.00,311.00,175,355325
BANKNIFTY22AUG35000PE,07/27/2022,11:27:00,310.00,310.00,308.35,310.00,150,355600
BANKNIFTY22AUG35000PE,07/27/2022,11:28:00,308.00,314.45,308.00,314.45,275,355600
BANKNIFTY22AUG35000PE,07/27/2022,11:29:00,314.00,314.40,314.00,314.40,250,355600
BANKNIFTY22AUG35000PE,07/27/2022,11:30:00,313.85,316.75,313.85,316.75,725,355675
BANKNIFTY22AUG35000PE,07/27/2022,11:31:00,315.20,315.20,315.20,315.20,200,355675
BANKNIFTY22AUG35000PE,07/27/2022,11:32:00,315.00,315.00,313.30,313.30,300,355675
BANKNIFTY22AUG35000PE,07/27/2022,11:33:00,314.10,314.10,314.10,314.10,25,355825
BANKNIFTY22AUG35000PE,07/27/2022,11:34:00,314.00,314.00,312.35,312.35,200,355825
BANKNIFTY22AUG35000PE,07/27/2022,11:35:00,312.35,312.35,309.50,310.00,525,355825
BANKNIFTY22AUG35000PE,07/27/2022,11:36:00,310.00,310.00,308.80,308.80,175,356025
BANKNIFTY22AUG35000PE,07/27/2022,11:37:00,308.50,310.55,308.05,310.55,625,356025
BANKNIFTY22AUG35000PE,07/27/2022,11:39:00,311.50,311.50,311.50,311.50,100,356325
BANKNIFTY22AUG35000PE,07/27/2022,11:40:00,312.85,312.85,309.60,309.60,650,356325
BANKNIFTY22AUG35000PE,07/27/2022,11:41:00,309.50,310.95,309.50,310.95,75,356325
BANKNIFTY22AUG35000PE,07/27/2022,11:42:00,310.75,310.75,310.00,310.00,50,356600
BANKNIFTY22AUG35000PE,07/27/2022,11:43:00,309.00,309.00,301.00,301.50,700,356600
BANKNIFTY22AUG35000PE,07/27/2022,11:44:00,300.00,302.95,300.00,302.15,2800,356600
BANKNIFTY22AUG35000PE,07/27/2022,11:45:00,301.85,301.85,299.05,299.25,600,357375
BANKNIFTY22AUG35000PE,07/27/2022,11:46:00,300.00,301.00,300.00,300.65,1300,357375
BANKNIFTY22AUG35000PE,07/27/2022,11:47:00,302.70,302.70,301.20,301.20,350,357375
BANKNIFTY22AUG35000PE,07/27/2022,11:48:00,303.90,305.00,302.00,305.00,1450,356550
