<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32000CE,07/08/2022,09:18:00,3195.20,3195.20,3195.20,3195.20,25,59050
BANKNIFTY22JUL32000CE,07/08/2022,09:19:00,3195.20,3195.20,3195.20,3195.20,25,59050
BANKNIFTY22JUL32000CE,07/08/2022,09:20:00,3188.00,3188.00,3188.00,3188.00,425,59050
BANKNIFTY22JUL32000CE,07/08/2022,09:21:00,3193.80,3193.80,3193.80,3193.80,75,59050
BANKNIFTY22JUL32000CE,07/08/2022,09:22:00,3207.80,3207.80,3207.80,3207.80,25,59050
BANKNIFTY22JUL32000CE,07/08/2022,09:23:00,3206.05,3206.05,3206.05,3206.05,400,59000
BANKNIFTY22JUL32000CE,07/08/2022,09:24:00,3236.30,3236.30,3236.30,3236.30,125,59000
BANKNIFTY22JUL32000CE,07/08/2022,09:25:00,3227.85,3227.85,3219.30,3219.30,75,59000
BANKNIFTY22JUL32000CE,07/08/2022,09:26:00,3155.55,3168.35,3155.55,3168.35,125,59000
BANKNIFTY22JUL32000CE,07/08/2022,09:27:00,3165.20,3165.20,3165.20,3165.20,25,59000
BANKNIFTY22JUL32000CE,07/08/2022,09:35:00,3205.35,3205.35,3205.35,3205.35,75,58900
BANKNIFTY22JUL32000CE,07/08/2022,09:44:00,3231.30,3231.30,3231.30,3231.30,25,58925
BANKNIFTY22JUL32000CE,07/08/2022,09:47:00,3226.00,3226.00,3226.00,3226.00,125,58925
BANKNIFTY22JUL32000CE,07/08/2022,09:50:00,3217.00,3217.00,3217.00,3217.00,50,58850
BANKNIFTY22JUL32000CE,07/08/2022,09:51:00,3207.00,3207.00,3207.00,3207.00,50,58850
BANKNIFTY22JUL32000CE,07/08/2022,09:57:00,3221.70,3221.70,3221.70,3221.70,50,58750
BANKNIFTY22JUL32000CE,07/08/2022,09:58:00,3197.00,3197.00,3197.00,3197.00,50,58750
BANKNIFTY22JUL32000CE,07/08/2022,09:59:00,3187.00,3187.00,3187.00,3187.00,25,58750
BANKNIFTY22JUL32000CE,07/08/2022,10:00:00,3187.00,3187.00,3187.00,3187.00,25,58750
BANKNIFTY22JUL32000CE,07/08/2022,10:01:00,3177.00,3177.00,3177.00,3177.00,100,58750
BANKNIFTY22JUL32000CE,07/08/2022,10:08:00,3167.00,3167.00,3167.00,3167.00,100,58600
BANKNIFTY22JUL32000CE,07/08/2022,10:10:00,3147.00,3147.00,3147.00,3147.00,150,58500
BANKNIFTY22JUL32000CE,07/08/2022,10:11:00,3150.00,3150.00,3150.00,3150.00,25,58500
BANKNIFTY22JUL32000CE,07/08/2022,10:20:00,3183.00,3183.00,3183.00,3183.00,75,58350
BANKNIFTY22JUL32000CE,07/08/2022,10:23:00,3183.40,3183.40,3183.40,3183.40,25,58350
BANKNIFTY22JUL32000CE,07/08/2022,10:28:00,3198.00,3198.00,3198.00,3198.00,25,58275
BANKNIFTY22JUL32000CE,07/08/2022,10:45:00,3200.90,3200.90,3200.90,3200.90,100,58300
BANKNIFTY22JUL32000CE,07/08/2022,11:01:00,3177.05,3177.05,3177.05,3177.05,100,58350
BANKNIFTY22JUL32000CE,07/08/2022,11:15:00,3163.20,3163.20,3163.20,3163.20,25,58350
BANKNIFTY22JUL32000CE,07/08/2022,11:25:00,3137.00,3137.00,3137.00,3137.00,75,58325
BANKNIFTY22JUL32000CE,07/08/2022,11:58:00,3140.00,3140.00,3140.00,3140.00,25,58300
BANKNIFTY22JUL32000CE,07/08/2022,11:59:00,3117.00,3117.00,3117.00,3117.00,100,58300
BANKNIFTY22JUL32000CE,07/08/2022,12:00:00,3107.00,3107.00,3107.00,3107.00,50,58175
BANKNIFTY22JUL32000CE,07/08/2022,12:14:00,3107.00,3107.00,3107.00,3107.00,25,58125
BANKNIFTY22JUL32000CE,07/08/2022,12:30:00,3200.00,3200.00,3200.00,3200.00,25,58125
BANKNIFTY22JUL32000CE,07/08/2022,12:35:00,3192.00,3192.00,3192.00,3192.00,25,58125
BANKNIFTY22JUL32000CE,07/08/2022,13:58:00,3137.00,3137.00,3137.00,3137.00,50,58125
BANKNIFTY22JUL32000CE,07/08/2022,14:03:00,3135.00,3135.00,3135.00,3135.00,200,58050
BANKNIFTY22JUL32000CE,07/08/2022,14:10:00,3130.00,3130.00,3130.00,3130.00,75,57875
BANKNIFTY22JUL32000CE,07/08/2022,14:17:00,3125.00,3125.00,3125.00,3125.00,125,57775
BANKNIFTY22JUL32000CE,07/08/2022,14:18:00,3120.00,3120.00,3120.00,3120.00,100,57650
BANKNIFTY22JUL32000CE,07/08/2022,14:21:00,3110.00,3110.00,3110.00,3110.00,25,57650
BANKNIFTY22JUL32000CE,07/08/2022,14:29:00,3110.00,3110.00,3110.00,3110.00,175,57525
BANKNIFTY22JUL32000CE,07/08/2022,14:48:00,3150.00,3150.00,3150.00,3150.00,25,57400
BANKNIFTY22JUL32000CE,07/08/2022,15:06:00,3200.00,3200.00,3200.00,3200.00,25,57375
BANKNIFTY22JUL32000CE,07/08/2022,15:08:00,3200.00,3200.00,3200.00,3200.00,25,57375
BANKNIFTY22JUL32000CE,07/08/2022,15:13:00,3228.75,3228.75,3228.75,3228.75,25,57350
BANKNIFTY22JUL32000CE,07/08/2022,15:21:00,3178.65,3178.65,3178.65,3178.65,50,57350
BANKNIFTY22JUL32000CE,07/08/2022,15:27:00,3225.00,3225.00,3225.00,3225.00,125,57350
BANKNIFTY22JUL32000CE,07/11/2022,09:16:00,3173.20,3173.20,3173.20,3173.20,26,57350
BANKNIFTY22JUL32000CE,07/11/2022,09:17:00,3280.45,3280.45,3245.70,3245.70,250,57350
BANKNIFTY22JUL32000CE,07/11/2022,09:18:00,3274.80,3274.80,3274.80,3274.80,100,57350
BANKNIFTY22JUL32000CE,07/11/2022,09:19:00,3300.00,3300.00,3300.00,3300.00,50,57350
BANKNIFTY22JUL32000CE,07/11/2022,09:25:00,3300.00,3300.00,3300.00,3300.00,25,57600
BANKNIFTY22JUL32000CE,07/11/2022,09:28:00,3361.25,3361.25,3361.25,3361.25,150,57575
BANKNIFTY22JUL32000CE,07/11/2022,09:31:00,3361.25,3361.25,3361.25,3361.25,25,57425
BANKNIFTY22JUL32000CE,07/11/2022,09:32:00,3291.35,3291.35,3291.35,3291.35,25,57425
BANKNIFTY22JUL32000CE,07/11/2022,09:39:00,3285.00,3285.00,3285.00,3285.00,25,57400
BANKNIFTY22JUL32000CE,07/11/2022,09:40:00,3300.00,3300.00,3300.00,3300.00,125,57400
BANKNIFTY22JUL32000CE,07/11/2022,09:42:00,3320.00,3327.30,3320.00,3327.30,75,57500
BANKNIFTY22JUL32000CE,07/11/2022,09:48:00,3361.75,3361.75,3361.75,3361.75,50,57525
BANKNIFTY22JUL32000CE,07/11/2022,09:57:00,3361.75,3361.75,3361.75,3361.75,75,57500
BANKNIFTY22JUL32000CE,07/11/2022,10:08:00,3390.00,3390.00,3390.00,3390.00,25,57425
BANKNIFTY22JUL32000CE,07/11/2022,10:09:00,3390.00,3390.00,3390.00,3390.00,25,57425
BANKNIFTY22JUL32000CE,07/11/2022,10:10:00,3386.05,3386.05,3386.05,3386.05,200,57425
BANKNIFTY22JUL32000CE,07/11/2022,10:11:00,3386.05,3400.00,3386.05,3400.00,150,57425
BANKNIFTY22JUL32000CE,07/11/2022,10:22:00,3400.00,3400.00,3400.00,3400.00,25,57325
BANKNIFTY22JUL32000CE,07/11/2022,10:23:00,3380.00,3380.00,3380.00,3380.00,25,57325
BANKNIFTY22JUL32000CE,07/11/2022,10:27:00,3401.35,3401.35,3401.35,3401.35,50,57275
BANKNIFTY22JUL32000CE,07/11/2022,10:28:00,3401.35,3401.35,3401.35,3401.35,25,57275
BANKNIFTY22JUL32000CE,07/11/2022,10:30:00,3390.00,3390.00,3390.00,3390.00,25,57200
BANKNIFTY22JUL32000CE,07/11/2022,10:31:00,3390.00,3390.00,3390.00,3390.00,25,57200
BANKNIFTY22JUL32000CE,07/11/2022,10:47:00,3362.20,3362.20,3362.20,3362.20,50,57150
BANKNIFTY22JUL32000CE,07/11/2022,10:51:00,3358.40,3358.40,3358.40,3358.40,50,57200
BANKNIFTY22JUL32000CE,07/11/2022,10:52:00,3369.95,3369.95,3369.95,3369.95,25,57200
BANKNIFTY22JUL32000CE,07/11/2022,11:00:00,3359.45,3359.45,3359.45,3359.45,25,57275
BANKNIFTY22JUL32000CE,07/11/2022,11:09:00,3355.00,3355.00,3355.00,3355.00,50,57275
BANKNIFTY22JUL32000CE,07/11/2022,11:15:00,3353.95,3353.95,3353.95,3353.95,50,57275
BANKNIFTY22JUL32000CE,07/11/2022,11:42:00,3300.00,3300.00,3300.00,3300.00,75,57325
BANKNIFTY22JUL32000CE,07/11/2022,11:43:00,3297.55,3297.55,3294.95,3294.95,50,57325
BANKNIFTY22JUL32000CE,07/11/2022,11:44:00,3294.95,3294.95,3294.95,3294.95,25,57200
BANKNIFTY22JUL32000CE,07/11/2022,11:48:00,3286.80,3286.80,3286.80,3286.80,25,57175
BANKNIFTY22JUL32000CE,07/11/2022,12:01:00,3336.95,3336.95,3336.95,3336.95,100,57150
BANKNIFTY22JUL32000CE,07/11/2022,12:20:00,3321.55,3321.55,3321.55,3321.55,50,57050
BANKNIFTY22JUL32000CE,07/11/2022,12:26:00,3305.00,3305.00,3305.00,3305.00,50,57000
BANKNIFTY22JUL32000CE,07/11/2022,12:32:00,3300.00,3300.00,3300.00,3300.00,25,57050
BANKNIFTY22JUL32000CE,07/11/2022,12:36:00,3331.25,3331.25,3331.25,3331.25,25,57050
BANKNIFTY22JUL32000CE,07/11/2022,12:39:00,3328.85,3328.85,3328.85,3328.85,25,57050
BANKNIFTY22JUL32000CE,07/11/2022,13:26:00,3345.00,3345.00,3345.00,3345.00,25,57050
BANKNIFTY22JUL32000CE,07/11/2022,13:35:00,3343.40,3358.25,3343.40,3358.25,75,57050
BANKNIFTY22JUL32000CE,07/11/2022,13:53:00,3400.00,3400.00,3400.00,3400.00,25,57050
BANKNIFTY22JUL32000CE,07/11/2022,14:07:00,3463.00,3501.35,3463.00,3501.35,350,57025
BANKNIFTY22JUL32000CE,07/11/2022,14:09:00,3495.00,3495.00,3495.00,3495.00,25,57025
BANKNIFTY22JUL32000CE,07/11/2022,14:10:00,3515.65,3515.65,3515.65,3515.65,100,57225
BANKNIFTY22JUL32000CE,07/11/2022,14:18:00,3519.05,3519.05,3519.05,3519.05,25,57175
BANKNIFTY22JUL32000CE,07/11/2022,14:29:00,3586.85,3586.85,3586.85,3586.85,50,57150
BANKNIFTY22JUL32000CE,07/11/2022,14:43:00,3548.00,3560.95,3522.75,3560.95,1225,57125
BANKNIFTY22JUL32000CE,07/11/2022,14:46:00,3576.35,3581.90,3576.35,3581.90,300,56600
BANKNIFTY22JUL32000CE,07/11/2022,14:47:00,3576.30,3576.30,3576.30,3576.30,75,56600
BANKNIFTY22JUL32000CE,07/11/2022,14:48:00,3578.35,3578.35,3578.35,3578.35,25,56225
BANKNIFTY22JUL32000CE,07/11/2022,14:52:00,3534.00,3534.00,3532.95,3532.95,100,56225
BANKNIFTY22JUL32000CE,07/11/2022,15:02:00,3532.95,3532.95,3532.95,3532.95,150,56275
BANKNIFTY22JUL32000CE,07/11/2022,15:09:00,3550.00,3551.15,3550.00,3551.15,275,56125
BANKNIFTY22JUL32000CE,07/11/2022,15:10:00,3550.00,3550.00,3550.00,3550.00,50,56125
BANKNIFTY22JUL32000CE,07/11/2022,15:12:00,3527.30,3527.30,3527.30,3527.30,25,56450
BANKNIFTY22JUL32000CE,07/11/2022,15:14:00,3525.00,3525.00,3525.00,3525.00,100,56450
BANKNIFTY22JUL32000CE,07/11/2022,15:16:00,3512.95,3512.95,3512.95,3512.95,100,56350
BANKNIFTY22JUL32000CE,07/11/2022,15:17:00,3433.40,3433.40,3433.40,3433.40,125,56350
BANKNIFTY22JUL32000CE,07/11/2022,15:22:00,3466.55,3470.00,3466.55,3470.00,50,56350
BANKNIFTY22JUL32000CE,07/11/2022,15:23:00,3450.00,3450.00,3450.00,3450.00,25,56350
BANKNIFTY22JUL32000CE,07/11/2022,15:24:00,3452.00,3452.00,3452.00,3452.00,50,56350
BANKNIFTY22JUL32000CE,07/11/2022,15:25:00,3452.00,3452.00,3452.00,3452.00,25,56225
BANKNIFTY22JUL32000CE,07/11/2022,15:28:00,3500.15,3500.15,3493.55,3493.55,75,56200
BANKNIFTY22JUL32000CE,07/12/2022,09:16:00,3372.25,3372.25,3357.30,3357.30,101,56125
BANKNIFTY22JUL32000CE,07/12/2022,09:17:00,3344.90,3344.90,3316.45,3316.45,200,56025
BANKNIFTY22JUL32000CE,07/12/2022,09:20:00,3316.45,3316.45,3316.45,3316.45,100,56025
BANKNIFTY22JUL32000CE,07/12/2022,09:22:00,3395.25,3395.25,3395.25,3395.25,100,55925
BANKNIFTY22JUL32000CE,07/12/2022,09:23:00,3434.50,3434.50,3434.50,3434.50,50,55925
BANKNIFTY22JUL32000CE,07/12/2022,09:29:00,3440.20,3440.20,3440.20,3440.20,50,55925
BANKNIFTY22JUL32000CE,07/12/2022,09:36:00,3440.00,3440.00,3440.00,3440.00,25,55925
BANKNIFTY22JUL32000CE,07/12/2022,09:45:00,3373.25,3373.25,3373.25,3373.25,25,55925
BANKNIFTY22JUL32000CE,07/12/2022,10:09:00,3419.90,3419.90,3419.90,3419.90,150,55900
BANKNIFTY22JUL32000CE,07/12/2022,11:09:00,3422.50,3422.50,3422.50,3422.50,50,56000
BANKNIFTY22JUL32000CE,07/12/2022,11:45:00,3312.00,3312.00,3312.00,3312.00,25,55950
BANKNIFTY22JUL32000CE,07/12/2022,11:48:00,3312.00,3312.00,3312.00,3312.00,25,55925
BANKNIFTY22JUL32000CE,07/12/2022,11:51:00,3334.00,3334.00,3334.00,3334.00,25,55900
BANKNIFTY22JUL32000CE,07/12/2022,12:03:00,3304.50,3304.50,3304.50,3304.50,50,55875
BANKNIFTY22JUL32000CE,07/12/2022,12:05:00,3304.50,3304.50,3304.50,3304.50,50,55875
BANKNIFTY22JUL32000CE,07/12/2022,12:06:00,3325.00,3325.00,3325.00,3325.00,50,55875
BANKNIFTY22JUL32000CE,07/12/2022,12:07:00,3335.85,3335.85,3335.85,3335.85,25,55875
BANKNIFTY22JUL32000CE,07/12/2022,12:10:00,3335.00,3335.00,3335.00,3335.00,50,55875
BANKNIFTY22JUL32000CE,07/12/2022,12:12:00,3335.00,3335.00,3335.00,3335.00,25,55875
BANKNIFTY22JUL32000CE,07/12/2022,12:13:00,3335.00,3342.00,3335.00,3342.00,75,55875
BANKNIFTY22JUL32000CE,07/12/2022,12:14:00,3342.00,3342.00,3342.00,3342.00,50,55875
BANKNIFTY22JUL32000CE,07/12/2022,12:17:00,3344.00,3344.00,3344.00,3344.00,25,55875
BANKNIFTY22JUL32000CE,07/12/2022,12:18:00,3333.60,3333.60,3333.60,3333.60,25,55875
BANKNIFTY22JUL32000CE,07/12/2022,12:19:00,3334.90,3334.90,3334.90,3334.90,25,55875
BANKNIFTY22JUL32000CE,07/12/2022,12:45:00,3345.00,3345.00,3345.00,3345.00,100,55850
BANKNIFTY22JUL32000CE,07/12/2022,14:15:00,3451.20,3451.20,3451.20,3451.20,25,55750
BANKNIFTY22JUL32000CE,07/12/2022,14:37:00,3451.20,3451.20,3451.20,3451.20,125,55725
BANKNIFTY22JUL32000CE,07/12/2022,14:56:00,3335.10,3335.10,3335.10,3335.10,25,55600
BANKNIFTY22JUL32000CE,07/12/2022,14:57:00,3324.00,3324.00,3324.00,3324.00,25,55575
BANKNIFTY22JUL32000CE,07/12/2022,14:58:00,3321.00,3321.00,3321.00,3321.00,75,55575
BANKNIFTY22JUL32000CE,07/12/2022,15:01:00,3250.00,3250.00,3250.00,3250.00,25,55475
BANKNIFTY22JUL32000CE,07/12/2022,15:13:00,3213.15,3213.15,3213.15,3213.15,25,55500
BANKNIFTY22JUL32000CE,07/12/2022,15:24:00,3143.20,3143.20,3143.20,3143.20,125,55525
BANKNIFTY22JUL32000CE,07/12/2022,15:27:00,3140.00,3140.00,3140.00,3140.00,175,55525
BANKNIFTY22JUL32000CE,07/13/2022,09:15:00,3324.65,3324.65,3324.65,3324.65,51,55425
BANKNIFTY22JUL32000CE,07/13/2022,09:17:00,3346.75,3346.75,3346.75,3346.75,25,55375
BANKNIFTY22JUL32000CE,07/13/2022,10:19:00,3346.75,3346.75,3346.75,3346.75,25,55400
BANKNIFTY22JUL32000CE,07/13/2022,11:07:00,3140.00,3140.00,3140.00,3140.00,25,55400
BANKNIFTY22JUL32000CE,07/13/2022,11:35:00,3140.00,3140.00,3140.00,3140.00,25,55425
BANKNIFTY22JUL32000CE,07/13/2022,13:09:00,2962.70,2962.70,2962.70,2962.70,50,55400
BANKNIFTY22JUL32000CE,07/13/2022,13:22:00,2962.70,2962.70,2962.70,2962.70,25,55450
BANKNIFTY22JUL32000CE,07/13/2022,13:29:00,2920.65,2920.65,2920.65,2920.65,300,55425
BANKNIFTY22JUL32000CE,07/13/2022,13:32:00,2910.00,2910.00,2910.00,2910.00,25,55225
BANKNIFTY22JUL32000CE,07/13/2022,13:33:00,2910.00,2910.00,2910.00,2910.00,25,55225
BANKNIFTY22JUL32000CE,07/13/2022,13:37:00,2910.00,2910.00,2910.00,2910.00,25,55225
BANKNIFTY22JUL32000CE,07/13/2022,13:39:00,2897.05,2897.05,2897.05,2897.05,25,55225
BANKNIFTY22JUL32000CE,07/13/2022,13:48:00,2897.05,2897.05,2897.05,2897.05,25,55200
BANKNIFTY22JUL32000CE,07/13/2022,13:49:00,2950.00,2950.00,2950.00,2950.00,50,55200
BANKNIFTY22JUL32000CE,07/13/2022,14:05:00,2961.90,2961.90,2961.90,2961.90,25,55150
BANKNIFTY22JUL32000CE,07/13/2022,14:29:00,2887.45,2887.45,2887.45,2887.45,50,55150
BANKNIFTY22JUL32000CE,07/13/2022,14:52:00,2887.45,2887.45,2887.45,2887.45,25,55150
BANKNIFTY22JUL32000CE,07/13/2022,14:53:00,2940.00,2940.00,2940.00,2940.00,100,55150
BANKNIFTY22JUL32000CE,07/13/2022,15:16:00,2950.00,2950.00,2950.00,2950.00,25,55075
BANKNIFTY22JUL32000CE,07/13/2022,15:21:00,2959.35,2959.35,2959.35,2959.35,25,55050
BANKNIFTY22JUL32000CE,07/13/2022,15:28:00,2948.70,2948.70,2948.70,2948.70,25,55050
BANKNIFTY22JUL32000CE,07/14/2022,09:16:00,2929.40,2929.40,2929.40,2929.40,26,55025
BANKNIFTY22JUL32000CE,07/14/2022,09:17:00,2850.30,2850.30,2850.30,2850.30,100,55025
BANKNIFTY22JUL32000CE,07/14/2022,09:25:00,2931.20,2931.20,2931.20,2931.20,25,55025
BANKNIFTY22JUL32000CE,07/14/2022,09:29:00,2931.20,2931.20,2931.20,2931.20,50,55000
BANKNIFTY22JUL32000CE,07/14/2022,09:34:00,2997.30,2997.30,2997.30,2997.30,25,55050
BANKNIFTY22JUL32000CE,07/14/2022,09:49:00,3020.00,3020.00,3020.00,3020.00,50,55050
BANKNIFTY22JUL32000CE,07/14/2022,10:01:00,3071.00,3071.00,3071.00,3071.00,50,55100
BANKNIFTY22JUL32000CE,07/14/2022,10:15:00,3071.00,3071.00,3071.00,3071.00,125,55100
BANKNIFTY22JUL32000CE,07/14/2022,10:28:00,2930.00,2940.00,2930.00,2940.00,150,55050
BANKNIFTY22JUL32000CE,07/14/2022,10:29:00,2945.00,2945.00,2935.00,2935.00,150,55150
BANKNIFTY22JUL32000CE,07/14/2022,10:30:00,2925.00,2930.00,2925.00,2930.00,200,55150
BANKNIFTY22JUL32000CE,07/14/2022,10:31:00,2947.60,2947.60,2947.60,2947.60,200,55150
BANKNIFTY22JUL32000CE,07/14/2022,10:32:00,2945.00,2945.00,2940.00,2940.00,300,55450
BANKNIFTY22JUL32000CE,07/14/2022,10:33:00,2945.00,2945.00,2945.00,2945.00,400,55450
BANKNIFTY22JUL32000CE,07/14/2022,10:34:00,2955.00,2955.00,2950.00,2950.00,300,55450
BANKNIFTY22JUL32000CE,07/14/2022,10:37:00,2940.00,2940.00,2940.00,2940.00,600,55950
BANKNIFTY22JUL32000CE,07/14/2022,10:46:00,2940.00,2940.00,2940.00,2940.00,25,56450
BANKNIFTY22JUL32000CE,07/14/2022,10:58:00,2980.00,2985.00,2980.00,2985.00,650,56475
BANKNIFTY22JUL32000CE,07/14/2022,11:46:00,2845.00,2845.00,2845.00,2845.00,25,57125
BANKNIFTY22JUL32000CE,07/14/2022,11:47:00,2841.00,2841.00,2841.00,2841.00,25,57125
BANKNIFTY22JUL32000CE,07/14/2022,11:51:00,2841.00,2841.00,2841.00,2841.00,25,57125
BANKNIFTY22JUL32000CE,07/14/2022,12:03:00,2800.00,2800.00,2800.00,2800.00,25,57125
BANKNIFTY22JUL32000CE,07/14/2022,12:15:00,2800.00,2800.00,2800.00,2800.00,50,57125
BANKNIFTY22JUL32000CE,07/14/2022,13:11:00,2800.00,2800.00,2800.00,2800.00,25,57125
BANKNIFTY22JUL32000CE,07/14/2022,13:23:00,2720.10,2720.10,2720.10,2720.10,25,57125
BANKNIFTY22JUL32000CE,07/14/2022,13:25:00,2720.10,2735.00,2720.10,2735.00,50,57100
BANKNIFTY22JUL32000CE,07/14/2022,13:38:00,2735.00,2735.00,2735.00,2735.00,25,57075
BANKNIFTY22JUL32000CE,07/14/2022,14:00:00,2730.00,2730.00,2730.00,2730.00,25,57050
BANKNIFTY22JUL32000CE,07/14/2022,14:01:00,2730.00,2730.00,2730.00,2730.00,75,57050
BANKNIFTY22JUL32000CE,07/14/2022,14:15:00,2685.50,2685.50,2685.50,2685.50,25,56950
BANKNIFTY22JUL32000CE,07/14/2022,14:39:00,2685.50,2685.50,2685.50,2685.50,25,56950
BANKNIFTY22JUL32000CE,07/14/2022,14:41:00,2729.65,2729.65,2729.65,2729.65,50,56950
BANKNIFTY22JUL32000CE,07/14/2022,14:53:00,2670.00,2670.00,2670.00,2670.00,50,56975
BANKNIFTY22JUL32000CE,07/14/2022,14:59:00,2670.00,2670.00,2670.00,2670.00,25,57000
BANKNIFTY22JUL32000CE,07/14/2022,15:15:00,2744.05,2744.05,2744.05,2744.05,50,56975
BANKNIFTY22JUL32000CE,07/14/2022,15:16:00,2749.75,2749.75,2749.75,2749.75,25,57025
BANKNIFTY22JUL32000CE,07/14/2022,15:18:00,2749.75,2749.75,2749.75,2749.75,50,57025
BANKNIFTY22JUL32000CE,07/14/2022,15:22:00,2745.35,2745.35,2745.35,2745.35,50,57100
BANKNIFTY22JUL32000CE,07/14/2022,15:28:00,2759.75,2759.75,2759.75,2759.75,75,57100
BANKNIFTY22JUL32000CE,07/14/2022,15:29:00,2731.55,2731.55,2731.55,2731.55,25,57100
BANKNIFTY22JUL32000CE,07/15/2022,09:16:00,2920.00,2920.00,2920.00,2920.00,51,57100
BANKNIFTY22JUL32000CE,07/15/2022,09:17:00,2942.95,2942.95,2942.95,2942.95,125,57100
BANKNIFTY22JUL32000CE,07/15/2022,09:20:00,2942.95,2942.95,2942.95,2942.95,75,57225
BANKNIFTY22JUL32000CE,07/15/2022,09:26:00,2815.00,2815.00,2815.00,2815.00,25,57150
BANKNIFTY22JUL32000CE,07/15/2022,09:32:00,2750.00,2750.00,2750.00,2750.00,50,57150
BANKNIFTY22JUL32000CE,07/15/2022,09:54:00,2675.50,2675.50,2675.50,2675.50,125,57100
BANKNIFTY22JUL32000CE,07/15/2022,10:03:00,2669.30,2669.30,2669.30,2669.30,25,57000
BANKNIFTY22JUL32000CE,07/15/2022,10:12:00,2669.30,2669.30,2669.30,2669.30,25,56975
BANKNIFTY22JUL32000CE,07/15/2022,10:16:00,2700.00,2700.00,2700.00,2700.00,25,57000
BANKNIFTY22JUL32000CE,07/15/2022,10:27:00,2681.00,2681.00,2681.00,2681.00,100,57025
BANKNIFTY22JUL32000CE,07/15/2022,10:56:00,2675.00,2675.00,2675.00,2675.00,50,56925
BANKNIFTY22JUL32000CE,07/15/2022,11:09:00,2600.00,2600.00,2600.00,2600.00,25,56875
BANKNIFTY22JUL32000CE,07/15/2022,11:19:00,2600.00,2600.00,2600.00,2600.00,25,56850
BANKNIFTY22JUL32000CE,07/15/2022,11:49:00,2690.00,2690.00,2690.00,2690.00,275,56825
BANKNIFTY22JUL32000CE,07/15/2022,11:50:00,2700.00,2700.00,2700.00,2700.00,725,56825
BANKNIFTY22JUL32000CE,07/15/2022,12:04:00,2660.00,2660.00,2660.00,2660.00,50,55825
BANKNIFTY22JUL32000CE,07/15/2022,12:26:00,2575.00,2575.00,2575.00,2575.00,25,55775
BANKNIFTY22JUL32000CE,07/15/2022,12:27:00,2575.00,2581.00,2575.00,2581.00,50,55775
BANKNIFTY22JUL32000CE,07/15/2022,12:30:00,2602.85,2602.85,2602.85,2602.85,25,55850
BANKNIFTY22JUL32000CE,07/15/2022,12:48:00,2650.00,2650.00,2650.00,2650.00,25,55875
BANKNIFTY22JUL32000CE,07/15/2022,12:56:00,2660.00,2660.00,2660.00,2660.00,25,55875
BANKNIFTY22JUL32000CE,07/15/2022,13:05:00,2665.00,2665.00,2665.00,2665.00,50,55875
BANKNIFTY22JUL32000CE,07/15/2022,13:14:00,2695.00,2695.00,2695.00,2695.00,25,55925
BANKNIFTY22JUL32000CE,07/15/2022,13:19:00,2695.00,2695.00,2695.00,2695.00,50,55950
BANKNIFTY22JUL32000CE,07/15/2022,13:25:00,2684.05,2684.05,2675.00,2675.00,250,55900
BANKNIFTY22JUL32000CE,07/15/2022,13:33:00,2630.00,2630.00,2630.00,2630.00,25,55775
BANKNIFTY22JUL32000CE,07/15/2022,14:11:00,2679.85,2679.85,2679.85,2679.85,25,55750
BANKNIFTY22JUL32000CE,07/15/2022,14:14:00,2700.00,2700.00,2700.00,2700.00,25,55750
BANKNIFTY22JUL32000CE,07/15/2022,14:24:00,2750.00,2750.00,2750.00,2750.00,125,55775
BANKNIFTY22JUL32000CE,07/15/2022,14:26:00,2720.00,2720.00,2720.00,2720.00,50,55775
BANKNIFTY22JUL32000CE,07/15/2022,14:40:00,2810.00,2810.00,2810.00,2810.00,50,55750
BANKNIFTY22JUL32000CE,07/15/2022,14:46:00,2780.00,2780.00,2780.00,2780.00,25,55800
BANKNIFTY22JUL32000CE,07/15/2022,14:53:00,2739.90,2739.90,2739.90,2739.90,50,55825
BANKNIFTY22JUL32000CE,07/15/2022,14:58:00,2739.90,2739.90,2739.90,2739.90,25,55825
BANKNIFTY22JUL32000CE,07/15/2022,14:59:00,2750.00,2750.00,2750.00,2750.00,800,55825
BANKNIFTY22JUL32000CE,07/15/2022,15:00:00,2760.00,2760.00,2760.00,2760.00,200,56650
BANKNIFTY22JUL32000CE,07/15/2022,15:03:00,2780.60,2780.60,2780.60,2780.60,50,56850
BANKNIFTY22JUL32000CE,07/15/2022,15:18:00,2762.55,2762.55,2762.55,2762.55,50,56850
BANKNIFTY22JUL32000CE,07/15/2022,15:21:00,2749.65,2762.55,2749.65,2762.55,75,56900
BANKNIFTY22JUL32000CE,07/15/2022,15:27:00,2808.00,2808.00,2808.00,2808.00,50,56900
BANKNIFTY22JUL32000CE,07/15/2022,15:28:00,2802.15,2802.15,2802.15,2802.15,25,56900
BANKNIFTY22JUL32000CE,07/18/2022,09:16:00,3012.00,3012.00,3000.95,3000.95,126,56850
BANKNIFTY22JUL32000CE,07/18/2022,09:20:00,3000.00,3000.00,3000.00,3000.00,25,56775
BANKNIFTY22JUL32000CE,07/18/2022,09:21:00,2980.00,2980.00,2980.00,2980.00,25,56750
BANKNIFTY22JUL32000CE,07/18/2022,09:32:00,2980.00,3001.00,2980.00,3001.00,100,56725
