<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP40000CE,07/25/2022,11:49:00,174.40,174.40,174.40,174.40,25,35075
BANKNIFTY22SEP40000CE,07/25/2022,11:50:00,176.55,176.55,176.55,176.55,200,35075
BANKNIFTY22SEP40000CE,07/25/2022,11:55:00,177.05,177.95,177.05,177.95,300,35450
BANKNIFTY22SEP40000CE,07/25/2022,12:00:00,174.25,174.25,174.10,174.10,125,35650
BANKNIFTY22SEP40000CE,07/25/2022,12:03:00,175.05,175.05,175.05,175.05,25,35750
BANKNIFTY22SEP40000CE,07/25/2022,12:05:00,172.75,172.75,172.75,172.75,100,35750
BANKNIFTY22SEP40000CE,07/25/2022,12:12:00,171.60,173.45,170.55,170.55,250,35850
BANKNIFTY22SEP40000CE,07/25/2022,12:13:00,174.50,174.50,173.65,173.65,225,35850
BANKNIFTY22SEP40000CE,07/25/2022,12:15:00,173.90,173.90,173.90,173.90,100,36125
BANKNIFTY22SEP40000CE,07/25/2022,12:16:00,174.20,174.20,174.20,174.20,25,36125
BANKNIFTY22SEP40000CE,07/25/2022,12:17:00,174.65,174.65,174.65,174.65,25,36125
BANKNIFTY22SEP40000CE,07/25/2022,12:22:00,175.60,176.95,175.60,176.95,75,36125
BANKNIFTY22SEP40000CE,07/25/2022,12:25:00,174.30,174.30,174.30,174.30,125,36125
BANKNIFTY22SEP40000CE,07/25/2022,12:27:00,174.20,174.20,174.20,174.20,25,36250
BANKNIFTY22SEP40000CE,07/25/2022,12:32:00,172.65,172.65,172.65,172.65,25,36275
BANKNIFTY22SEP40000CE,07/25/2022,12:34:00,177.90,177.90,177.90,177.90,175,36250
BANKNIFTY22SEP40000CE,07/25/2022,12:35:00,176.00,176.00,176.00,176.00,1125,36250
BANKNIFTY22SEP40000CE,07/25/2022,12:40:00,172.30,172.30,172.30,172.30,25,37375
BANKNIFTY22SEP40000CE,07/25/2022,12:43:00,173.00,177.20,173.00,177.20,325,37375
BANKNIFTY22SEP40000CE,07/25/2022,12:49:00,172.50,172.50,172.50,172.50,75,37525
BANKNIFTY22SEP40000CE,07/25/2022,12:53:00,173.65,173.65,173.65,173.65,25,37525
BANKNIFTY22SEP40000CE,07/25/2022,12:54:00,173.50,173.50,173.50,173.50,25,37525
BANKNIFTY22SEP40000CE,07/25/2022,13:02:00,174.25,174.25,174.25,174.25,325,37500
BANKNIFTY22SEP40000CE,07/25/2022,13:05:00,174.25,174.25,174.25,174.25,50,37275
BANKNIFTY22SEP40000CE,07/25/2022,13:07:00,173.00,173.00,173.00,173.00,50,37225
BANKNIFTY22SEP40000CE,07/25/2022,13:13:00,174.25,175.80,174.25,175.80,775,37225
BANKNIFTY22SEP40000CE,07/25/2022,13:15:00,184.40,185.00,184.40,185.00,75,36900
BANKNIFTY22SEP40000CE,07/25/2022,13:17:00,184.45,184.45,184.45,184.45,1300,36900
BANKNIFTY22SEP40000CE,07/25/2022,13:18:00,181.00,181.00,181.00,181.00,25,38150
BANKNIFTY22SEP40000CE,07/25/2022,13:36:00,173.45,173.45,173.45,173.45,25,38150
BANKNIFTY22SEP40000CE,07/25/2022,13:37:00,173.35,174.25,173.35,174.25,50,38150
BANKNIFTY22SEP40000CE,07/25/2022,13:38:00,174.00,175.60,174.00,175.60,100,38150
BANKNIFTY22SEP40000CE,07/25/2022,13:39:00,177.45,177.45,177.45,177.45,50,38150
BANKNIFTY22SEP40000CE,07/25/2022,13:41:00,176.05,176.05,176.05,176.05,25,38150
BANKNIFTY22SEP40000CE,07/25/2022,13:43:00,178.85,178.85,177.95,177.95,50,38150
BANKNIFTY22SEP40000CE,07/25/2022,13:44:00,176.15,176.15,176.15,176.15,75,38150
BANKNIFTY22SEP40000CE,07/25/2022,13:45:00,174.75,175.65,174.75,175.65,50,38175
BANKNIFTY22SEP40000CE,07/25/2022,13:47:00,177.50,177.50,177.50,177.50,50,38175
BANKNIFTY22SEP40000CE,07/25/2022,13:48:00,176.70,177.00,176.70,177.00,100,38100
BANKNIFTY22SEP40000CE,07/25/2022,13:52:00,178.65,178.65,178.65,178.65,325,38100
BANKNIFTY22SEP40000CE,07/25/2022,13:57:00,178.65,178.65,178.65,178.65,25,38125
BANKNIFTY22SEP40000CE,07/25/2022,14:02:00,178.65,178.65,178.65,178.65,25,38150
BANKNIFTY22SEP40000CE,07/25/2022,14:03:00,175.00,175.50,175.00,175.50,75,38175
BANKNIFTY22SEP40000CE,07/25/2022,14:04:00,175.55,175.55,175.55,175.55,125,38175
BANKNIFTY22SEP40000CE,07/25/2022,14:05:00,179.15,179.15,179.15,179.15,25,38175
BANKNIFTY22SEP40000CE,07/25/2022,14:07:00,184.95,185.00,184.95,185.00,50,38075
BANKNIFTY22SEP40000CE,07/25/2022,14:10:00,189.00,191.80,189.00,191.80,1350,38050
BANKNIFTY22SEP40000CE,07/25/2022,14:11:00,190.40,190.40,190.40,190.40,100,38050
BANKNIFTY22SEP40000CE,07/25/2022,14:15:00,195.30,196.75,195.30,196.75,50,39250
BANKNIFTY22SEP40000CE,07/25/2022,14:16:00,196.30,196.30,196.30,196.30,125,39250
BANKNIFTY22SEP40000CE,07/25/2022,14:17:00,195.30,195.30,194.75,194.75,1300,39250
BANKNIFTY22SEP40000CE,07/25/2022,14:18:00,194.50,194.75,194.50,194.75,825,41125
BANKNIFTY22SEP40000CE,07/25/2022,14:22:00,200.00,200.00,200.00,200.00,25,41125
BANKNIFTY22SEP40000CE,07/25/2022,14:23:00,200.05,201.55,200.05,201.55,200,41125
BANKNIFTY22SEP40000CE,07/25/2022,14:25:00,202.00,202.75,201.55,201.55,375,41125
BANKNIFTY22SEP40000CE,07/25/2022,14:27:00,206.50,206.50,205.40,205.40,50,41125
BANKNIFTY22SEP40000CE,07/25/2022,14:28:00,205.35,205.35,205.35,205.35,25,41475
BANKNIFTY22SEP40000CE,07/25/2022,14:30:00,206.70,211.00,206.70,211.00,250,41475
BANKNIFTY22SEP40000CE,07/25/2022,14:31:00,207.35,207.35,205.35,205.35,50,41475
BANKNIFTY22SEP40000CE,07/25/2022,14:32:00,205.00,205.00,203.95,203.95,250,41475
BANKNIFTY22SEP40000CE,07/25/2022,14:34:00,210.00,210.00,210.00,210.00,25,41300
BANKNIFTY22SEP40000CE,07/25/2022,14:35:00,211.25,211.25,210.00,210.00,1025,41300
BANKNIFTY22SEP40000CE,07/25/2022,14:38:00,211.00,211.00,209.70,209.70,50,42275
BANKNIFTY22SEP40000CE,07/25/2022,14:40:00,207.00,207.00,204.95,204.95,250,42275
BANKNIFTY22SEP40000CE,07/25/2022,14:41:00,201.65,201.65,201.65,201.65,75,42275
BANKNIFTY22SEP40000CE,07/25/2022,14:42:00,208.00,210.25,208.00,210.25,175,42175
BANKNIFTY22SEP40000CE,07/25/2022,14:45:00,205.00,205.00,205.00,205.00,25,42275
BANKNIFTY22SEP40000CE,07/25/2022,14:46:00,205.85,205.85,205.05,205.05,50,42275
BANKNIFTY22SEP40000CE,07/25/2022,14:47:00,206.00,206.00,206.00,206.00,50,42275
BANKNIFTY22SEP40000CE,07/25/2022,14:49:00,205.00,205.00,205.00,205.00,200,42275
BANKNIFTY22SEP40000CE,07/25/2022,14:50:00,207.00,207.00,207.00,207.00,25,42275
BANKNIFTY22SEP40000CE,07/25/2022,14:51:00,206.05,207.25,206.05,207.25,175,42200
BANKNIFTY22SEP40000CE,07/25/2022,14:52:00,206.55,207.15,205.75,207.15,300,42200
BANKNIFTY22SEP40000CE,07/25/2022,14:53:00,207.50,207.50,207.50,207.50,75,42200
BANKNIFTY22SEP40000CE,07/25/2022,14:56:00,209.70,209.70,209.70,209.70,150,42300
BANKNIFTY22SEP40000CE,07/25/2022,14:57:00,208.00,209.00,208.00,209.00,50,42350
BANKNIFTY22SEP40000CE,07/25/2022,14:58:00,209.05,209.05,209.05,209.05,75,42350
BANKNIFTY22SEP40000CE,07/25/2022,15:00:00,204.00,204.00,204.00,204.00,25,42350
BANKNIFTY22SEP40000CE,07/25/2022,15:01:00,202.20,202.20,200.00,200.00,175,42350
BANKNIFTY22SEP40000CE,07/25/2022,15:03:00,194.00,194.75,193.65,194.75,75,42400
BANKNIFTY22SEP40000CE,07/25/2022,15:05:00,194.90,194.90,194.90,194.90,50,42400
BANKNIFTY22SEP40000CE,07/25/2022,15:06:00,195.40,195.40,195.40,195.40,25,42400
BANKNIFTY22SEP40000CE,07/25/2022,15:07:00,199.95,201.65,199.95,200.40,100,42400
BANKNIFTY22SEP40000CE,07/25/2022,15:11:00,196.00,196.00,196.00,196.00,25,42450
BANKNIFTY22SEP40000CE,07/25/2022,15:12:00,195.00,195.00,195.00,195.00,125,42450
BANKNIFTY22SEP40000CE,07/25/2022,15:14:00,190.00,190.00,190.00,190.00,125,42425
BANKNIFTY22SEP40000CE,07/25/2022,15:17:00,189.25,189.25,189.25,189.25,25,42425
BANKNIFTY22SEP40000CE,07/25/2022,15:19:00,188.95,188.95,188.95,188.95,25,42425
BANKNIFTY22SEP40000CE,07/25/2022,15:20:00,191.85,191.85,191.85,191.85,125,42425
BANKNIFTY22SEP40000CE,07/25/2022,15:24:00,188.05,188.05,188.05,188.05,25,42475
BANKNIFTY22SEP40000CE,07/25/2022,15:25:00,188.00,188.00,188.00,188.00,50,42475
BANKNIFTY22SEP40000CE,07/25/2022,15:26:00,188.20,189.30,188.20,189.30,75,42475
BANKNIFTY22SEP40000CE,07/25/2022,15:29:00,190.70,191.60,188.20,191.60,150,42400
BANKNIFTY22SEP40000CE,07/26/2022,09:15:00,196.40,196.40,189.65,189.65,76,42325
BANKNIFTY22SEP40000CE,07/26/2022,09:16:00,178.10,178.10,178.10,178.10,25,42325
BANKNIFTY22SEP40000CE,07/26/2022,09:18:00,178.10,178.10,178.10,178.10,125,42375
BANKNIFTY22SEP40000CE,07/26/2022,09:19:00,181.05,181.05,181.05,181.05,50,42375
BANKNIFTY22SEP40000CE,07/26/2022,09:20:00,181.00,181.00,181.00,181.00,25,42375
BANKNIFTY22SEP40000CE,07/26/2022,09:21:00,174.65,174.65,174.65,174.65,200,42550
BANKNIFTY22SEP40000CE,07/26/2022,09:22:00,178.35,178.35,178.35,178.35,25,42550
BANKNIFTY22SEP40000CE,07/26/2022,09:25:00,178.10,178.10,178.10,178.10,25,42575
BANKNIFTY22SEP40000CE,07/26/2022,09:26:00,178.80,178.80,178.80,178.80,25,42550
BANKNIFTY22SEP40000CE,07/26/2022,09:27:00,178.90,178.90,178.90,178.90,25,42550
BANKNIFTY22SEP40000CE,07/26/2022,09:34:00,180.00,180.00,178.25,178.25,150,42600
BANKNIFTY22SEP40000CE,07/26/2022,09:36:00,178.00,178.00,178.00,178.00,50,42750
BANKNIFTY22SEP40000CE,07/26/2022,09:39:00,178.25,178.25,178.25,178.25,25,42800
BANKNIFTY22SEP40000CE,07/26/2022,09:40:00,177.00,177.00,177.00,177.00,325,42800
BANKNIFTY22SEP40000CE,07/26/2022,09:41:00,176.00,176.00,176.00,176.00,350,42800
BANKNIFTY22SEP40000CE,07/26/2022,09:42:00,176.00,176.00,176.00,176.00,25,42800
BANKNIFTY22SEP40000CE,07/26/2022,09:51:00,175.00,175.00,175.00,175.00,125,42800
BANKNIFTY22SEP40000CE,07/26/2022,09:53:00,174.00,174.00,174.00,174.00,25,42800
BANKNIFTY22SEP40000CE,07/26/2022,09:55:00,171.90,171.90,171.90,171.90,25,42800
BANKNIFTY22SEP40000CE,07/26/2022,10:00:00,166.00,166.00,166.00,166.00,200,42825
BANKNIFTY22SEP40000CE,07/26/2022,10:06:00,166.00,166.00,166.00,166.00,50,42900
BANKNIFTY22SEP40000CE,07/26/2022,10:08:00,166.35,166.35,164.00,164.00,125,42900
BANKNIFTY22SEP40000CE,07/26/2022,10:09:00,164.00,164.00,164.00,164.00,75,43000
BANKNIFTY22SEP40000CE,07/26/2022,10:10:00,163.00,163.00,163.00,163.00,100,43000
BANKNIFTY22SEP40000CE,07/26/2022,10:11:00,160.35,160.35,160.35,160.35,100,43000
BANKNIFTY22SEP40000CE,07/26/2022,10:12:00,160.90,160.90,160.90,160.90,25,43075
BANKNIFTY22SEP40000CE,07/26/2022,10:13:00,162.00,162.00,162.00,162.00,50,43075
BANKNIFTY22SEP40000CE,07/26/2022,10:14:00,162.00,162.00,162.00,162.00,25,43150
BANKNIFTY22SEP40000CE,07/26/2022,10:15:00,161.00,161.00,161.00,161.00,25,43150
BANKNIFTY22SEP40000CE,07/26/2022,10:17:00,162.00,162.05,162.00,162.05,50,43175
BANKNIFTY22SEP40000CE,07/26/2022,10:18:00,164.60,164.60,164.60,164.60,25,43175
BANKNIFTY22SEP40000CE,07/26/2022,10:20:00,163.55,165.00,163.55,165.00,100,43175
BANKNIFTY22SEP40000CE,07/26/2022,10:27:00,165.35,165.55,165.35,165.50,100,43200
BANKNIFTY22SEP40000CE,07/26/2022,10:30:00,164.15,164.15,163.35,163.35,300,43275
BANKNIFTY22SEP40000CE,07/26/2022,10:31:00,163.75,163.85,163.55,163.80,850,43275
BANKNIFTY22SEP40000CE,07/26/2022,10:32:00,164.15,164.15,163.25,163.80,150,43275
BANKNIFTY22SEP40000CE,07/26/2022,10:33:00,163.80,164.00,163.80,164.00,175,43375
BANKNIFTY22SEP40000CE,07/26/2022,10:34:00,161.00,161.00,161.00,161.00,25,43375
BANKNIFTY22SEP40000CE,07/26/2022,10:35:00,161.25,161.25,160.90,160.90,175,43375
BANKNIFTY22SEP40000CE,07/26/2022,10:37:00,161.80,161.80,161.80,161.80,25,43475
BANKNIFTY22SEP40000CE,07/26/2022,10:39:00,163.75,165.00,163.75,165.00,475,43475
BANKNIFTY22SEP40000CE,07/26/2022,10:41:00,164.85,164.85,164.85,164.85,25,43475
BANKNIFTY22SEP40000CE,07/26/2022,10:43:00,165.00,165.00,165.00,165.00,75,43875
BANKNIFTY22SEP40000CE,07/26/2022,10:44:00,165.15,165.15,165.15,165.15,350,43875
BANKNIFTY22SEP40000CE,07/26/2022,10:45:00,165.10,165.30,165.10,165.30,275,43900
BANKNIFTY22SEP40000CE,07/26/2022,10:48:00,166.25,166.25,166.25,166.25,50,43850
BANKNIFTY22SEP40000CE,07/26/2022,10:58:00,169.20,169.20,169.20,169.20,125,43850
BANKNIFTY22SEP40000CE,07/26/2022,10:59:00,169.95,169.95,169.95,169.95,25,43850
BANKNIFTY22SEP40000CE,07/26/2022,11:00:00,170.00,170.00,170.00,170.00,25,43750
BANKNIFTY22SEP40000CE,07/26/2022,11:01:00,170.00,170.00,170.00,170.00,25,43750
BANKNIFTY22SEP40000CE,07/26/2022,11:02:00,169.95,169.95,169.95,169.95,100,43750
BANKNIFTY22SEP40000CE,07/26/2022,11:05:00,167.00,167.00,167.00,167.00,100,43700
BANKNIFTY22SEP40000CE,07/26/2022,11:08:00,168.00,168.00,168.00,168.00,25,43775
BANKNIFTY22SEP40000CE,07/26/2022,11:13:00,163.85,163.85,163.85,163.85,25,43700
BANKNIFTY22SEP40000CE,07/26/2022,11:15:00,165.00,165.00,165.00,165.00,25,43725
BANKNIFTY22SEP40000CE,07/26/2022,11:18:00,167.10,167.10,167.10,167.10,25,43725
BANKNIFTY22SEP40000CE,07/26/2022,11:20:00,167.80,167.80,167.80,167.80,25,43725
BANKNIFTY22SEP40000CE,07/26/2022,11:21:00,169.55,169.55,169.55,169.55,50,43775
BANKNIFTY22SEP40000CE,07/26/2022,11:23:00,166.75,166.75,166.75,166.75,50,43775
BANKNIFTY22SEP40000CE,07/26/2022,11:24:00,169.40,169.40,169.40,169.40,125,43825
BANKNIFTY22SEP40000CE,07/26/2022,11:25:00,167.10,167.30,167.05,167.05,975,43825
BANKNIFTY22SEP40000CE,07/26/2022,11:26:00,169.70,169.70,169.70,169.70,25,43825
BANKNIFTY22SEP40000CE,07/26/2022,11:27:00,170.45,170.45,170.45,170.45,25,44425
BANKNIFTY22SEP40000CE,07/26/2022,11:30:00,170.40,170.40,170.40,170.40,75,44400
BANKNIFTY22SEP40000CE,07/26/2022,11:35:00,172.90,172.90,172.90,172.90,25,44450
BANKNIFTY22SEP40000CE,07/26/2022,11:36:00,200.05,200.05,200.05,200.05,1075,44450
BANKNIFTY22SEP40000CE,07/26/2022,11:37:00,200.05,200.05,175.65,176.20,100,44450
BANKNIFTY22SEP40000CE,07/26/2022,11:39:00,178.85,178.85,178.85,178.85,250,44325
BANKNIFTY22SEP40000CE,07/26/2022,11:41:00,175.45,175.45,175.45,175.45,25,44325
BANKNIFTY22SEP40000CE,07/26/2022,11:51:00,175.45,175.45,175.45,175.45,25,44300
BANKNIFTY22SEP40000CE,07/26/2022,11:52:00,175.85,175.85,175.85,175.85,25,44300
BANKNIFTY22SEP40000CE,07/26/2022,11:55:00,182.65,182.65,182.65,182.65,50,44275
BANKNIFTY22SEP40000CE,07/26/2022,11:56:00,181.00,181.00,181.00,181.00,25,44275
BANKNIFTY22SEP40000CE,07/26/2022,12:12:00,178.00,178.00,178.00,178.00,25,44225
BANKNIFTY22SEP40000CE,07/26/2022,12:19:00,179.05,179.05,178.90,178.90,75,44225
BANKNIFTY22SEP40000CE,07/26/2022,12:20:00,179.25,179.25,179.25,179.25,50,44225
BANKNIFTY22SEP40000CE,07/26/2022,12:23:00,181.00,182.60,181.00,182.60,50,44250
BANKNIFTY22SEP40000CE,07/26/2022,12:31:00,181.80,181.80,181.80,181.80,125,44300
BANKNIFTY22SEP40000CE,07/26/2022,12:32:00,179.75,179.75,179.10,179.10,75,44300
BANKNIFTY22SEP40000CE,07/26/2022,12:38:00,179.05,179.05,179.05,179.05,50,44400
BANKNIFTY22SEP40000CE,07/26/2022,12:49:00,179.05,179.05,179.05,179.05,25,44375
BANKNIFTY22SEP40000CE,07/26/2022,12:50:00,180.95,180.95,180.95,180.95,25,44375
BANKNIFTY22SEP40000CE,07/26/2022,12:53:00,180.00,180.00,180.00,180.00,50,44375
BANKNIFTY22SEP40000CE,07/26/2022,12:59:00,179.05,179.05,179.00,179.00,200,44425
BANKNIFTY22SEP40000CE,07/26/2022,13:02:00,178.00,178.00,178.00,178.00,50,44425
BANKNIFTY22SEP40000CE,07/26/2022,13:06:00,174.70,174.70,174.70,174.70,25,44375
BANKNIFTY22SEP40000CE,07/26/2022,13:07:00,173.65,173.65,173.65,173.65,50,44375
BANKNIFTY22SEP40000CE,07/26/2022,13:10:00,176.10,176.10,176.10,176.10,25,44350
BANKNIFTY22SEP40000CE,07/26/2022,13:11:00,177.00,177.00,177.00,177.00,25,44350
BANKNIFTY22SEP40000CE,07/26/2022,13:12:00,177.95,177.95,177.95,177.95,50,44375
BANKNIFTY22SEP40000CE,07/26/2022,13:19:00,178.95,178.95,178.95,178.95,25,44350
BANKNIFTY22SEP40000CE,07/26/2022,13:20:00,179.65,179.65,179.40,179.40,50,44350
BANKNIFTY22SEP40000CE,07/26/2022,13:24:00,180.30,180.30,180.30,180.30,300,44375
BANKNIFTY22SEP40000CE,07/26/2022,13:48:00,177.00,177.00,177.00,177.00,100,44675
BANKNIFTY22SEP40000CE,07/26/2022,13:51:00,168.70,168.70,168.70,168.70,50,44625
BANKNIFTY22SEP40000CE,07/26/2022,13:53:00,171.45,171.45,171.45,171.45,50,44625
BANKNIFTY22SEP40000CE,07/26/2022,13:57:00,169.40,169.40,169.00,169.00,175,44650
BANKNIFTY22SEP40000CE,07/26/2022,13:58:00,168.50,168.50,168.50,168.50,300,44650
BANKNIFTY22SEP40000CE,07/26/2022,14:17:00,177.30,177.30,177.30,177.30,25,44325
BANKNIFTY22SEP40000CE,07/26/2022,14:20:00,176.45,176.45,176.45,176.45,25,44300
BANKNIFTY22SEP40000CE,07/26/2022,14:21:00,176.20,177.00,176.20,177.00,50,44300
BANKNIFTY22SEP40000CE,07/26/2022,14:27:00,170.30,170.30,169.50,169.50,50,44300
BANKNIFTY22SEP40000CE,07/26/2022,14:28:00,167.60,167.60,167.60,167.60,25,44300
BANKNIFTY22SEP40000CE,07/26/2022,14:29:00,167.60,169.00,167.60,169.00,75,44300
BANKNIFTY22SEP40000CE,07/26/2022,14:35:00,172.85,172.95,172.85,172.95,50,44325
BANKNIFTY22SEP40000CE,07/26/2022,14:49:00,168.00,168.00,168.00,168.00,75,44350
BANKNIFTY22SEP40000CE,07/26/2022,14:50:00,166.15,166.15,166.15,166.15,25,44350
BANKNIFTY22SEP40000CE,07/26/2022,14:56:00,170.00,170.00,170.00,170.00,225,44325
BANKNIFTY22SEP40000CE,07/26/2022,15:00:00,171.05,171.05,168.85,168.85,575,44675
BANKNIFTY22SEP40000CE,07/26/2022,15:02:00,168.05,168.05,168.05,168.05,25,44675
BANKNIFTY22SEP40000CE,07/26/2022,15:04:00,166.00,166.00,166.00,166.00,25,44650
BANKNIFTY22SEP40000CE,07/26/2022,15:07:00,167.35,167.35,167.35,167.35,50,44675
BANKNIFTY22SEP40000CE,07/26/2022,15:08:00,168.00,168.00,168.00,168.00,100,44675
BANKNIFTY22SEP40000CE,07/26/2022,15:10:00,166.00,166.00,166.00,166.00,25,44725
BANKNIFTY22SEP40000CE,07/26/2022,15:11:00,165.00,165.00,165.00,165.00,250,44725
BANKNIFTY22SEP40000CE,07/26/2022,15:14:00,163.15,163.40,162.50,162.50,100,44975
BANKNIFTY22SEP40000CE,07/26/2022,15:16:00,157.45,157.45,157.45,157.45,100,44975
BANKNIFTY22SEP40000CE,07/26/2022,15:17:00,160.80,160.80,160.80,160.80,225,44975
BANKNIFTY22SEP40000CE,07/26/2022,15:19:00,159.95,159.95,159.60,159.60,50,45150
BANKNIFTY22SEP40000CE,07/26/2022,15:20:00,159.65,159.65,159.25,159.25,50,45150
BANKNIFTY22SEP40000CE,07/26/2022,15:21:00,159.60,159.60,159.60,159.60,25,45150
BANKNIFTY22SEP40000CE,07/26/2022,15:23:00,159.00,159.15,159.00,159.15,125,45150
BANKNIFTY22SEP40000CE,07/26/2022,15:26:00,158.25,158.50,158.25,158.50,100,45275
BANKNIFTY22SEP40000CE,07/26/2022,15:27:00,158.25,165.00,158.05,158.05,425,45200
BANKNIFTY22SEP40000CE,07/26/2022,15:28:00,158.05,158.05,155.90,155.90,125,45200
BANKNIFTY22SEP40000CE,07/26/2022,15:29:00,155.00,155.00,151.45,151.45,300,45200
BANKNIFTY22SEP40000CE,07/27/2022,09:15:00,148.90,150.80,148.35,150.80,228,43750
BANKNIFTY22SEP40000CE,07/27/2022,09:16:00,154.00,159.95,154.00,159.95,100,43750
BANKNIFTY22SEP40000CE,07/27/2022,09:17:00,159.95,170.20,159.95,170.20,700,43925
BANKNIFTY22SEP40000CE,07/27/2022,09:19:00,170.20,170.20,165.00,165.00,100,43925
BANKNIFTY22SEP40000CE,07/27/2022,09:22:00,160.20,160.20,160.20,160.20,25,44625
BANKNIFTY22SEP40000CE,07/27/2022,09:23:00,160.00,160.00,160.00,160.00,125,44625
BANKNIFTY22SEP40000CE,07/27/2022,09:24:00,158.55,158.55,158.00,158.00,75,44625
BANKNIFTY22SEP40000CE,07/27/2022,09:25:00,159.15,159.15,158.30,158.30,225,44625
BANKNIFTY22SEP40000CE,07/27/2022,09:27:00,156.20,156.20,156.20,156.20,100,44550
BANKNIFTY22SEP40000CE,07/27/2022,09:30:00,155.00,155.00,155.00,155.00,475,44575
BANKNIFTY22SEP40000CE,07/27/2022,09:31:00,155.00,155.00,155.00,155.00,750,44575
BANKNIFTY22SEP40000CE,07/27/2022,09:35:00,156.85,157.00,156.85,157.00,50,43425
BANKNIFTY22SEP40000CE,07/27/2022,09:36:00,159.05,159.05,159.05,159.05,50,43425
BANKNIFTY22SEP40000CE,07/27/2022,09:37:00,158.15,158.70,158.15,158.50,200,43425
BANKNIFTY22SEP40000CE,07/27/2022,09:39:00,160.85,160.85,159.00,159.00,175,43350
BANKNIFTY22SEP40000CE,07/27/2022,09:40:00,158.00,158.00,155.05,155.05,225,43350
BANKNIFTY22SEP40000CE,07/27/2022,09:41:00,155.00,155.00,154.60,154.60,1325,42300
BANKNIFTY22SEP40000CE,07/27/2022,09:42:00,154.60,154.60,154.60,154.60,275,42300
BANKNIFTY22SEP40000CE,07/27/2022,09:43:00,156.70,156.70,156.70,156.70,75,42300
BANKNIFTY22SEP40000CE,07/27/2022,09:47:00,157.50,157.50,157.50,157.50,50,41700
BANKNIFTY22SEP40000CE,07/27/2022,09:49:00,157.25,157.25,155.35,155.35,300,41725
BANKNIFTY22SEP40000CE,07/27/2022,09:50:00,155.35,155.35,155.35,155.35,275,41725
BANKNIFTY22SEP40000CE,07/27/2022,09:51:00,160.05,160.05,160.05,160.05,50,41725
BANKNIFTY22SEP40000CE,07/27/2022,09:52:00,162.80,165.00,160.45,160.45,275,41300
BANKNIFTY22SEP40000CE,07/27/2022,09:53:00,160.95,162.25,158.30,159.50,400,41050
BANKNIFTY22SEP40000CE,07/27/2022,09:54:00,160.05,160.05,160.05,160.05,25,41050
BANKNIFTY22SEP40000CE,07/27/2022,09:56:00,162.00,162.00,161.00,161.00,175,41050
BANKNIFTY22SEP40000CE,07/27/2022,09:58:00,160.05,160.05,160.05,160.05,100,40975
BANKNIFTY22SEP40000CE,07/27/2022,10:03:00,169.05,169.05,169.05,169.05,100,40925
BANKNIFTY22SEP40000CE,07/27/2022,10:11:00,172.95,172.95,172.95,172.95,50,41025
BANKNIFTY22SEP40000CE,07/27/2022,10:12:00,175.00,175.00,175.00,175.00,250,41050
BANKNIFTY22SEP40000CE,07/27/2022,10:15:00,175.00,175.00,175.00,175.00,25,41125
BANKNIFTY22SEP40000CE,07/27/2022,10:16:00,175.00,175.00,175.00,175.00,25,41125
BANKNIFTY22SEP40000CE,07/27/2022,10:17:00,175.00,175.00,175.00,175.00,100,41125
BANKNIFTY22SEP40000CE,07/27/2022,10:18:00,175.00,177.95,175.00,177.95,200,41000
BANKNIFTY22SEP40000CE,07/27/2022,10:22:00,177.95,177.95,177.95,177.95,25,40875
BANKNIFTY22SEP40000CE,07/27/2022,10:25:00,176.70,176.70,176.70,176.70,25,40875
BANKNIFTY22SEP40000CE,07/27/2022,10:29:00,175.50,180.50,175.50,180.50,250,40900
BANKNIFTY22SEP40000CE,07/27/2022,10:32:00,175.80,175.80,175.25,175.25,50,40975
BANKNIFTY22SEP40000CE,07/27/2022,10:34:00,176.25,176.25,176.25,176.25,25,40950
BANKNIFTY22SEP40000CE,07/27/2022,10:36:00,176.15,176.15,176.15,176.15,25,40950
BANKNIFTY22SEP40000CE,07/27/2022,10:39:00,176.90,176.90,176.90,176.90,25,40950
BANKNIFTY22SEP40000CE,07/27/2022,10:40:00,175.90,177.00,175.90,177.00,50,40950
BANKNIFTY22SEP40000CE,07/27/2022,10:41:00,179.50,179.60,179.50,179.60,50,40950
BANKNIFTY22SEP40000CE,07/27/2022,10:42:00,179.70,179.70,179.70,179.70,50,41000
BANKNIFTY22SEP40000CE,07/27/2022,10:43:00,179.65,179.65,179.65,179.65,25,41000
BANKNIFTY22SEP40000CE,07/27/2022,10:44:00,180.90,180.90,180.90,180.90,50,41000
BANKNIFTY22SEP40000CE,07/27/2022,10:46:00,181.70,183.20,181.70,183.20,75,41050
BANKNIFTY22SEP40000CE,07/27/2022,10:47:00,182.00,182.00,182.00,182.00,100,41050
BANKNIFTY22SEP40000CE,07/27/2022,10:48:00,181.30,181.30,181.30,181.30,25,41075
BANKNIFTY22SEP40000CE,07/27/2022,10:49:00,185.00,185.00,185.00,185.00,50,41075
BANKNIFTY22SEP40000CE,07/27/2022,10:59:00,185.00,185.00,181.25,181.25,50,41050
BANKNIFTY22SEP40000CE,07/27/2022,11:00:00,189.45,189.45,189.45,189.45,125,41075
BANKNIFTY22SEP40000CE,07/27/2022,11:01:00,189.45,189.85,189.45,189.85,375,41075
