<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP32500PE,07/20/2022,13:48:00,217.90,217.90,217.90,217.90,50,8300
BANKNIFTY22SEP32500PE,07/20/2022,13:49:00,219.95,219.95,219.95,219.95,25,8350
BANKNIFTY22SEP32500PE,07/20/2022,13:56:00,224.00,224.00,224.00,224.00,50,8350
BANKNIFTY22SEP32500PE,07/20/2022,13:58:00,222.75,222.75,222.75,222.75,50,8400
BANKNIFTY22SEP32500PE,07/20/2022,13:59:00,223.15,223.15,223.15,223.15,75,8400
BANKNIFTY22SEP32500PE,07/20/2022,14:00:00,221.10,221.10,221.10,221.10,25,8475
BANKNIFTY22SEP32500PE,07/20/2022,14:01:00,223.00,223.00,223.00,223.00,25,8475
BANKNIFTY22SEP32500PE,07/20/2022,14:04:00,223.00,223.00,223.00,223.00,25,8500
BANKNIFTY22SEP32500PE,07/20/2022,14:05:00,221.55,221.55,221.55,221.55,50,8500
BANKNIFTY22SEP32500PE,07/20/2022,14:08:00,223.00,223.00,223.00,223.00,25,8550
BANKNIFTY22SEP32500PE,07/20/2022,14:23:00,227.00,227.00,227.00,227.00,25,8575
BANKNIFTY22SEP32500PE,07/20/2022,14:31:00,227.45,227.45,227.45,227.45,50,8550
BANKNIFTY22SEP32500PE,07/20/2022,14:33:00,222.20,222.20,222.20,222.20,100,8550
BANKNIFTY22SEP32500PE,07/20/2022,14:40:00,220.10,220.10,220.10,220.10,25,8625
BANKNIFTY22SEP32500PE,07/20/2022,14:42:00,221.95,221.95,221.95,221.95,25,8625
BANKNIFTY22SEP32500PE,07/20/2022,14:45:00,228.00,228.00,228.00,228.00,25,8575
BANKNIFTY22SEP32500PE,07/20/2022,14:49:00,222.95,222.95,222.95,222.95,25,8550
BANKNIFTY22SEP32500PE,07/20/2022,14:52:00,226.45,226.45,226.45,226.45,100,8575
BANKNIFTY22SEP32500PE,07/20/2022,14:53:00,225.50,227.15,225.50,227.15,100,8575
BANKNIFTY22SEP32500PE,07/20/2022,14:57:00,223.55,223.55,223.55,223.55,50,8625
BANKNIFTY22SEP32500PE,07/20/2022,15:02:00,224.20,224.20,224.20,224.20,25,8625
BANKNIFTY22SEP32500PE,07/20/2022,15:05:00,224.00,224.00,224.00,224.00,25,8650
BANKNIFTY22SEP32500PE,07/20/2022,15:11:00,224.85,224.85,221.95,221.95,100,8650
BANKNIFTY22SEP32500PE,07/20/2022,15:13:00,222.95,222.95,222.30,222.30,50,8650
BANKNIFTY22SEP32500PE,07/20/2022,15:16:00,227.95,230.20,227.95,230.20,125,8650
BANKNIFTY22SEP32500PE,07/20/2022,15:17:00,225.80,225.80,225.80,225.80,100,8650
BANKNIFTY22SEP32500PE,07/20/2022,15:18:00,227.00,227.00,227.00,227.00,25,8650
BANKNIFTY22SEP32500PE,07/20/2022,15:20:00,226.00,226.00,226.00,226.00,100,8700
BANKNIFTY22SEP32500PE,07/20/2022,15:22:00,228.80,228.80,228.80,228.80,75,8675
BANKNIFTY22SEP32500PE,07/20/2022,15:23:00,226.20,226.20,226.20,226.20,75,8675
BANKNIFTY22SEP32500PE,07/20/2022,15:26:00,229.25,229.25,228.30,228.30,100,8675
BANKNIFTY22SEP32500PE,07/20/2022,15:27:00,229.50,232.65,229.50,232.65,50,8575
BANKNIFTY22SEP32500PE,07/21/2022,10:05:00,215.00,215.00,215.00,215.00,76,8600
BANKNIFTY22SEP32500PE,07/21/2022,10:06:00,212.65,212.65,212.65,212.65,50,8675
BANKNIFTY22SEP32500PE,07/21/2022,10:11:00,212.65,212.65,212.65,212.65,150,8725
BANKNIFTY22SEP32500PE,07/21/2022,10:12:00,212.65,213.00,212.65,213.00,100,8625
BANKNIFTY22SEP32500PE,07/21/2022,10:13:00,213.00,213.00,212.65,212.65,75,8625
BANKNIFTY22SEP32500PE,07/21/2022,10:15:00,215.30,215.30,215.30,215.30,200,8625
BANKNIFTY22SEP32500PE,07/21/2022,10:16:00,215.30,215.30,215.30,215.30,25,8625
BANKNIFTY22SEP32500PE,07/21/2022,10:17:00,212.65,212.65,212.65,212.65,25,8625
BANKNIFTY22SEP32500PE,07/21/2022,10:18:00,212.65,212.65,212.65,212.65,225,8475
BANKNIFTY22SEP32500PE,07/21/2022,10:20:00,210.25,210.25,210.25,210.25,50,8475
BANKNIFTY22SEP32500PE,07/21/2022,10:26:00,214.00,214.00,214.00,214.00,25,8500
BANKNIFTY22SEP32500PE,07/21/2022,10:32:00,217.85,217.85,217.85,217.85,25,8525
BANKNIFTY22SEP32500PE,07/21/2022,10:35:00,217.85,217.85,217.85,217.85,50,8550
BANKNIFTY22SEP32500PE,07/21/2022,10:42:00,214.00,214.00,214.00,214.00,200,8500
BANKNIFTY22SEP32500PE,07/21/2022,10:43:00,214.00,214.00,214.00,214.00,100,8500
BANKNIFTY22SEP32500PE,07/21/2022,11:02:00,212.75,212.75,212.75,212.75,25,8525
BANKNIFTY22SEP32500PE,07/21/2022,11:04:00,212.90,212.90,212.90,212.90,50,8500
BANKNIFTY22SEP32500PE,07/21/2022,11:05:00,214.90,214.90,214.90,214.90,50,8500
BANKNIFTY22SEP32500PE,07/21/2022,11:06:00,216.90,216.90,215.95,215.95,75,8600
BANKNIFTY22SEP32500PE,07/21/2022,11:21:00,208.80,208.80,208.80,208.80,25,8650
BANKNIFTY22SEP32500PE,07/21/2022,11:27:00,208.00,208.00,208.00,208.00,100,8650
BANKNIFTY22SEP32500PE,07/21/2022,11:29:00,207.95,207.95,205.00,205.00,50,8650
BANKNIFTY22SEP32500PE,07/21/2022,11:30:00,205.00,205.00,205.00,205.00,200,8800
BANKNIFTY22SEP32500PE,07/21/2022,11:33:00,204.35,204.35,204.35,204.35,50,8850
BANKNIFTY22SEP32500PE,07/21/2022,11:40:00,200.00,200.00,200.00,200.00,25,8875
BANKNIFTY22SEP32500PE,07/21/2022,11:41:00,200.00,200.00,200.00,200.00,25,8875
BANKNIFTY22SEP32500PE,07/21/2022,11:42:00,200.00,202.70,200.00,202.70,75,8900
BANKNIFTY22SEP32500PE,07/21/2022,11:44:00,201.00,201.00,201.00,201.00,25,8900
BANKNIFTY22SEP32500PE,07/21/2022,11:46:00,203.25,204.30,203.25,204.30,125,8925
BANKNIFTY22SEP32500PE,07/21/2022,11:48:00,200.15,200.15,199.80,199.80,200,8925
BANKNIFTY22SEP32500PE,07/21/2022,11:52:00,201.85,201.85,201.85,201.85,50,8925
BANKNIFTY22SEP32500PE,07/21/2022,11:53:00,201.60,201.60,201.60,201.60,25,8925
BANKNIFTY22SEP32500PE,07/21/2022,11:55:00,202.00,202.00,202.00,202.00,25,8925
BANKNIFTY22SEP32500PE,07/21/2022,11:56:00,203.90,203.90,203.05,203.05,100,8925
BANKNIFTY22SEP32500PE,07/21/2022,11:58:00,200.95,200.95,200.30,200.55,125,8975
BANKNIFTY22SEP32500PE,07/21/2022,12:01:00,204.20,204.20,204.20,204.20,25,8875
BANKNIFTY22SEP32500PE,07/21/2022,12:02:00,204.65,204.65,204.65,204.65,25,8875
BANKNIFTY22SEP32500PE,07/21/2022,12:03:00,202.75,202.75,202.75,202.75,25,8900
BANKNIFTY22SEP32500PE,07/21/2022,12:05:00,202.90,202.90,202.75,202.75,100,8900
BANKNIFTY22SEP32500PE,07/21/2022,12:06:00,202.10,202.10,202.10,202.10,25,8900
BANKNIFTY22SEP32500PE,07/21/2022,12:15:00,201.35,201.35,201.35,201.35,25,8875
BANKNIFTY22SEP32500PE,07/21/2022,12:19:00,202.95,202.95,202.95,202.95,125,8875
BANKNIFTY22SEP32500PE,07/21/2022,12:20:00,205.00,207.75,205.00,207.75,50,8875
BANKNIFTY22SEP32500PE,07/21/2022,12:21:00,209.40,209.40,209.40,209.40,125,8875
BANKNIFTY22SEP32500PE,07/21/2022,12:27:00,203.45,203.45,203.45,203.45,50,8925
BANKNIFTY22SEP32500PE,07/21/2022,12:28:00,203.35,203.45,203.35,203.45,50,8925
BANKNIFTY22SEP32500PE,07/21/2022,12:33:00,205.00,205.00,205.00,205.00,50,8950
BANKNIFTY22SEP32500PE,07/21/2022,12:40:00,201.90,202.50,201.70,201.70,375,9000
BANKNIFTY22SEP32500PE,07/21/2022,12:41:00,202.00,202.95,202.00,202.00,200,9000
BANKNIFTY22SEP32500PE,07/21/2022,12:43:00,201.55,201.55,201.55,201.55,100,9425
BANKNIFTY22SEP32500PE,07/21/2022,12:46:00,201.55,201.55,201.55,201.55,100,9450
BANKNIFTY22SEP32500PE,07/21/2022,12:47:00,201.55,201.55,201.55,201.55,200,9450
BANKNIFTY22SEP32500PE,07/21/2022,12:55:00,195.85,195.85,195.35,195.35,50,9750
BANKNIFTY22SEP32500PE,07/21/2022,12:56:00,195.35,195.35,195.35,195.35,25,9750
BANKNIFTY22SEP32500PE,07/21/2022,13:00:00,200.00,201.50,200.00,201.50,100,9875
BANKNIFTY22SEP32500PE,07/21/2022,13:01:00,202.45,203.90,202.45,203.90,200,9875
BANKNIFTY22SEP32500PE,07/21/2022,13:02:00,204.05,206.00,204.05,206.00,150,9875
BANKNIFTY22SEP32500PE,07/21/2022,13:09:00,205.30,205.30,205.30,205.30,100,10100
BANKNIFTY22SEP32500PE,07/21/2022,13:28:00,205.30,205.30,205.30,205.30,25,10050
BANKNIFTY22SEP32500PE,07/21/2022,13:36:00,208.90,208.90,208.90,208.90,50,10075
BANKNIFTY22SEP32500PE,07/21/2022,13:37:00,209.90,209.90,209.90,209.90,50,10125
BANKNIFTY22SEP32500PE,07/21/2022,13:38:00,211.90,211.90,211.90,211.90,50,10125
BANKNIFTY22SEP32500PE,07/21/2022,13:39:00,214.90,214.90,214.90,214.90,50,10225
BANKNIFTY22SEP32500PE,07/21/2022,13:42:00,218.95,218.95,218.95,218.95,25,10225
BANKNIFTY22SEP32500PE,07/21/2022,13:46:00,218.95,218.95,218.95,218.95,50,10275
BANKNIFTY22SEP32500PE,07/21/2022,13:54:00,220.95,220.95,220.95,220.95,25,10325
BANKNIFTY22SEP32500PE,07/21/2022,13:57:00,220.95,220.95,220.95,220.95,75,10325
BANKNIFTY22SEP32500PE,07/21/2022,14:03:00,212.40,213.05,212.40,213.05,50,10350
BANKNIFTY22SEP32500PE,07/21/2022,14:06:00,206.90,206.90,206.90,206.90,150,10350
BANKNIFTY22SEP32500PE,07/21/2022,14:15:00,206.90,206.90,206.90,206.90,50,10450
BANKNIFTY22SEP32500PE,07/21/2022,14:24:00,212.50,212.50,212.50,212.50,100,10425
BANKNIFTY22SEP32500PE,07/21/2022,14:28:00,207.00,207.00,207.00,207.00,25,10375
BANKNIFTY22SEP32500PE,07/21/2022,14:32:00,202.50,202.50,202.50,202.50,100,10350
BANKNIFTY22SEP32500PE,07/21/2022,14:33:00,207.00,207.00,207.00,207.00,75,10450
BANKNIFTY22SEP32500PE,07/21/2022,14:45:00,205.00,205.00,205.00,205.00,100,10525
BANKNIFTY22SEP32500PE,07/21/2022,14:46:00,204.55,204.55,204.55,204.55,25,10525
BANKNIFTY22SEP32500PE,07/21/2022,14:47:00,207.55,207.55,207.55,207.55,25,10525
BANKNIFTY22SEP32500PE,07/21/2022,14:50:00,211.85,211.85,211.85,211.85,150,10625
BANKNIFTY22SEP32500PE,07/21/2022,14:59:00,207.45,207.45,207.45,207.45,50,10550
BANKNIFTY22SEP32500PE,07/21/2022,15:01:00,210.00,210.00,210.00,210.00,25,10575
BANKNIFTY22SEP32500PE,07/21/2022,15:02:00,207.45,207.45,207.45,207.45,25,10575
BANKNIFTY22SEP32500PE,07/21/2022,15:09:00,204.85,204.85,204.85,204.85,25,10550
BANKNIFTY22SEP32500PE,07/21/2022,15:13:00,202.55,202.55,202.55,202.55,25,10575
BANKNIFTY22SEP32500PE,07/21/2022,15:15:00,202.25,202.25,202.25,202.25,25,10575
BANKNIFTY22SEP32500PE,07/21/2022,15:16:00,201.00,201.20,201.00,201.20,75,10625
BANKNIFTY22SEP32500PE,07/21/2022,15:19:00,196.25,196.40,196.25,196.40,125,10600
BANKNIFTY22SEP32500PE,07/21/2022,15:24:00,196.80,196.80,196.80,196.80,50,10650
BANKNIFTY22SEP32500PE,07/21/2022,15:25:00,196.40,196.40,195.00,195.00,100,10675
BANKNIFTY22SEP32500PE,07/21/2022,15:26:00,195.00,195.00,195.00,195.00,75,10675
BANKNIFTY22SEP32500PE,07/21/2022,15:27:00,194.10,194.10,194.10,194.10,225,10675
BANKNIFTY22SEP32500PE,07/21/2022,15:28:00,194.10,194.10,194.10,194.10,50,10975
BANKNIFTY22SEP32500PE,07/21/2022,15:29:00,190.00,190.00,190.00,190.00,125,10975
BANKNIFTY22SEP32500PE,07/22/2022,09:19:00,182.35,182.35,182.35,182.35,51,10800
BANKNIFTY22SEP32500PE,07/22/2022,09:21:00,182.30,182.30,182.30,182.30,50,10850
BANKNIFTY22SEP32500PE,07/22/2022,09:24:00,182.30,182.30,182.30,182.30,25,10875
BANKNIFTY22SEP32500PE,07/22/2022,09:25:00,184.25,184.25,184.25,184.25,50,10875
BANKNIFTY22SEP32500PE,07/22/2022,09:26:00,185.00,185.00,185.00,185.00,50,10825
BANKNIFTY22SEP32500PE,07/22/2022,09:27:00,185.00,185.00,185.00,185.00,50,10825
BANKNIFTY22SEP32500PE,07/22/2022,09:28:00,183.45,183.45,183.45,183.45,25,10825
BANKNIFTY22SEP32500PE,07/22/2022,09:31:00,185.00,185.00,185.00,185.00,50,10775
BANKNIFTY22SEP32500PE,07/22/2022,09:32:00,183.80,183.80,183.80,183.80,25,10775
BANKNIFTY22SEP32500PE,07/22/2022,09:33:00,184.60,184.60,184.60,184.60,25,10700
BANKNIFTY22SEP32500PE,07/22/2022,09:34:00,185.00,186.00,185.00,186.00,300,10700
BANKNIFTY22SEP32500PE,07/22/2022,09:35:00,186.00,186.00,186.00,186.00,75,10700
BANKNIFTY22SEP32500PE,07/22/2022,09:38:00,186.00,186.00,186.00,186.00,25,10700
BANKNIFTY22SEP32500PE,07/22/2022,09:39:00,184.45,184.65,184.45,184.65,75,10700
BANKNIFTY22SEP32500PE,07/22/2022,09:40:00,184.35,184.75,184.35,184.70,75,10700
BANKNIFTY22SEP32500PE,07/22/2022,09:49:00,183.40,183.40,183.40,183.40,25,10700
BANKNIFTY22SEP32500PE,07/22/2022,09:51:00,183.00,183.00,183.00,183.00,25,10700
BANKNIFTY22SEP32500PE,07/22/2022,09:53:00,183.00,183.00,183.00,183.00,125,10700
BANKNIFTY22SEP32500PE,07/22/2022,09:56:00,182.30,182.30,182.30,182.30,50,10550
BANKNIFTY22SEP32500PE,07/22/2022,09:58:00,182.30,182.30,182.30,182.30,25,10500
BANKNIFTY22SEP32500PE,07/22/2022,09:59:00,182.00,182.45,182.00,182.45,125,10625
BANKNIFTY22SEP32500PE,07/22/2022,10:01:00,184.00,184.00,184.00,184.00,50,10625
BANKNIFTY22SEP32500PE,07/22/2022,10:07:00,182.00,182.00,180.00,180.00,150,10675
BANKNIFTY22SEP32500PE,07/22/2022,10:11:00,179.10,179.90,179.10,179.90,225,10525
BANKNIFTY22SEP32500PE,07/22/2022,10:12:00,180.85,181.90,179.90,181.90,325,10450
BANKNIFTY22SEP32500PE,07/22/2022,10:14:00,184.80,184.90,184.80,184.90,350,10450
BANKNIFTY22SEP32500PE,07/22/2022,10:15:00,186.20,186.20,186.20,186.20,175,10775
BANKNIFTY22SEP32500PE,07/22/2022,10:16:00,183.80,185.00,183.80,185.00,475,10775
BANKNIFTY22SEP32500PE,07/22/2022,10:21:00,181.85,181.85,181.85,181.85,25,11150
BANKNIFTY22SEP32500PE,07/22/2022,10:25:00,181.05,181.05,181.05,181.05,75,11175
BANKNIFTY22SEP32500PE,07/22/2022,10:26:00,181.00,181.60,181.00,181.60,50,11175
BANKNIFTY22SEP32500PE,07/22/2022,10:27:00,182.50,182.50,182.50,182.50,25,11225
BANKNIFTY22SEP32500PE,07/22/2022,10:33:00,181.65,181.65,181.10,181.10,75,11250
BANKNIFTY22SEP32500PE,07/22/2022,10:35:00,181.40,181.40,181.40,181.40,50,11250
BANKNIFTY22SEP32500PE,07/22/2022,10:36:00,181.40,181.40,181.40,181.40,25,11325
BANKNIFTY22SEP32500PE,07/22/2022,10:37:00,181.10,181.10,181.10,181.10,25,11325
BANKNIFTY22SEP32500PE,07/22/2022,10:39:00,180.50,184.35,180.50,184.35,325,11325
BANKNIFTY22SEP32500PE,07/22/2022,10:40:00,183.50,183.50,183.50,183.50,25,11325
BANKNIFTY22SEP32500PE,07/22/2022,10:54:00,180.00,180.00,180.00,180.00,250,11550
BANKNIFTY22SEP32500PE,07/22/2022,10:59:00,180.50,180.50,180.50,180.50,25,11425
BANKNIFTY22SEP32500PE,07/22/2022,11:06:00,183.00,183.00,183.00,183.00,75,11450
BANKNIFTY22SEP32500PE,07/22/2022,11:07:00,183.00,183.00,183.00,183.00,25,11450
BANKNIFTY22SEP32500PE,07/22/2022,11:10:00,181.80,181.85,181.80,181.85,75,11350
BANKNIFTY22SEP32500PE,07/22/2022,11:18:00,180.75,180.75,180.75,180.75,50,11425
BANKNIFTY22SEP32500PE,07/22/2022,11:21:00,182.40,182.40,182.40,182.40,50,11475
BANKNIFTY22SEP32500PE,07/22/2022,11:23:00,183.00,183.00,183.00,183.00,50,11475
BANKNIFTY22SEP32500PE,07/22/2022,11:25:00,183.00,183.00,183.00,183.00,150,11525
BANKNIFTY22SEP32500PE,07/22/2022,11:46:00,176.30,176.30,176.30,176.30,25,11600
BANKNIFTY22SEP32500PE,07/22/2022,11:47:00,176.30,176.30,176.30,176.30,125,11600
BANKNIFTY22SEP32500PE,07/22/2022,11:49:00,175.00,176.10,175.00,176.10,300,11650
BANKNIFTY22SEP32500PE,07/22/2022,11:50:00,174.40,174.40,174.40,174.40,150,11650
BANKNIFTY22SEP32500PE,07/22/2022,11:53:00,173.50,173.50,172.90,172.90,275,11825
BANKNIFTY22SEP32500PE,07/22/2022,11:54:00,171.30,171.30,170.20,170.20,475,11925
BANKNIFTY22SEP32500PE,07/22/2022,11:55:00,170.20,170.20,170.20,170.20,100,11925
BANKNIFTY22SEP32500PE,07/22/2022,11:57:00,171.15,171.15,171.15,171.15,25,11950
BANKNIFTY22SEP32500PE,07/22/2022,11:58:00,173.05,173.05,173.05,173.05,100,11950
BANKNIFTY22SEP32500PE,07/22/2022,11:59:00,172.20,173.00,172.20,173.00,400,11950
BANKNIFTY22SEP32500PE,07/22/2022,12:00:00,171.95,172.85,171.95,172.85,150,11975
BANKNIFTY22SEP32500PE,07/22/2022,12:01:00,171.85,172.35,171.85,172.35,200,11975
BANKNIFTY22SEP32500PE,07/22/2022,12:02:00,170.10,170.10,170.10,170.10,200,11975
BANKNIFTY22SEP32500PE,07/22/2022,12:03:00,169.65,169.65,169.65,169.65,175,12150
BANKNIFTY22SEP32500PE,07/22/2022,12:10:00,164.80,164.80,164.80,164.80,100,12150
BANKNIFTY22SEP32500PE,07/22/2022,12:24:00,168.10,168.10,168.10,168.10,50,12175
BANKNIFTY22SEP32500PE,07/22/2022,12:27:00,167.10,167.10,167.10,167.10,25,12175
BANKNIFTY22SEP32500PE,07/22/2022,12:33:00,167.95,168.00,167.95,168.00,50,12175
BANKNIFTY22SEP32500PE,07/22/2022,12:41:00,163.75,163.75,163.75,163.75,25,12200
BANKNIFTY22SEP32500PE,07/22/2022,12:55:00,160.00,160.00,160.00,160.00,175,12175
BANKNIFTY22SEP32500PE,07/22/2022,12:57:00,160.00,160.00,160.00,160.00,50,12025
BANKNIFTY22SEP32500PE,07/22/2022,12:58:00,160.00,160.00,160.00,160.00,100,12025
BANKNIFTY22SEP32500PE,07/22/2022,12:59:00,160.00,160.00,160.00,160.00,150,12025
BANKNIFTY22SEP32500PE,07/22/2022,13:01:00,162.00,162.00,162.00,162.00,150,12075
BANKNIFTY22SEP32500PE,07/22/2022,13:07:00,164.55,164.55,164.55,164.55,125,12225
BANKNIFTY22SEP32500PE,07/22/2022,13:08:00,163.50,163.50,163.50,163.50,25,12225
BANKNIFTY22SEP32500PE,07/22/2022,13:12:00,162.15,162.15,162.15,162.15,25,12200
BANKNIFTY22SEP32500PE,07/22/2022,13:23:00,164.10,166.75,164.10,166.75,100,12175
BANKNIFTY22SEP32500PE,07/22/2022,13:24:00,164.25,164.25,164.25,164.25,25,12225
BANKNIFTY22SEP32500PE,07/22/2022,13:27:00,164.50,164.50,164.40,164.40,100,12175
BANKNIFTY22SEP32500PE,07/22/2022,13:31:00,167.55,167.55,167.55,167.55,100,12100
BANKNIFTY22SEP32500PE,07/22/2022,13:33:00,164.00,164.00,164.00,164.00,50,12050
BANKNIFTY22SEP32500PE,07/22/2022,13:36:00,163.60,163.60,163.60,163.60,125,12075
BANKNIFTY22SEP32500PE,07/22/2022,13:37:00,162.00,162.00,162.00,162.00,25,12075
BANKNIFTY22SEP32500PE,07/22/2022,13:45:00,156.55,156.55,156.55,156.55,25,12075
BANKNIFTY22SEP32500PE,07/22/2022,13:49:00,156.55,156.55,156.55,156.55,25,12075
BANKNIFTY22SEP32500PE,07/22/2022,13:50:00,158.45,158.45,158.45,158.45,25,12075
BANKNIFTY22SEP32500PE,07/22/2022,13:56:00,157.20,157.20,157.20,157.20,25,12100
BANKNIFTY22SEP32500PE,07/22/2022,14:00:00,158.45,158.45,158.45,158.45,25,12100
BANKNIFTY22SEP32500PE,07/22/2022,14:02:00,157.00,157.00,157.00,157.00,100,12100
BANKNIFTY22SEP32500PE,07/22/2022,14:07:00,153.00,153.00,153.00,153.00,25,12025
BANKNIFTY22SEP32500PE,07/22/2022,14:17:00,153.00,153.00,153.00,153.00,100,12000
BANKNIFTY22SEP32500PE,07/22/2022,14:18:00,153.00,153.00,153.00,153.00,50,12100
BANKNIFTY22SEP32500PE,07/22/2022,14:19:00,155.00,155.00,154.80,154.80,75,12100
BANKNIFTY22SEP32500PE,07/22/2022,14:21:00,155.00,155.00,155.00,155.00,100,12175
BANKNIFTY22SEP32500PE,07/22/2022,14:23:00,155.00,155.00,155.00,155.00,25,12175
BANKNIFTY22SEP32500PE,07/22/2022,14:29:00,153.00,153.00,153.00,153.00,50,12175
BANKNIFTY22SEP32500PE,07/22/2022,14:31:00,150.00,150.00,149.60,149.60,125,12175
BANKNIFTY22SEP32500PE,07/22/2022,14:33:00,149.60,150.75,149.60,150.75,50,12300
BANKNIFTY22SEP32500PE,07/22/2022,14:35:00,152.75,152.75,152.75,152.75,150,12300
BANKNIFTY22SEP32500PE,07/22/2022,14:42:00,153.75,153.95,153.75,153.95,75,12250
BANKNIFTY22SEP32500PE,07/22/2022,14:46:00,153.00,153.00,151.50,151.50,125,12300
BANKNIFTY22SEP32500PE,07/22/2022,14:47:00,152.15,152.15,152.15,152.15,25,12300
BANKNIFTY22SEP32500PE,07/22/2022,14:54:00,151.65,151.65,151.65,151.65,25,12400
BANKNIFTY22SEP32500PE,07/22/2022,14:57:00,153.00,153.00,153.00,153.00,75,12375
BANKNIFTY22SEP32500PE,07/22/2022,14:58:00,151.55,151.55,151.55,151.55,25,12375
BANKNIFTY22SEP32500PE,07/22/2022,14:59:00,153.00,153.00,153.00,153.00,25,12375
BANKNIFTY22SEP32500PE,07/22/2022,15:01:00,150.00,150.00,150.00,150.00,500,12475
BANKNIFTY22SEP32500PE,07/22/2022,15:06:00,151.00,151.00,151.00,151.00,150,12875
BANKNIFTY22SEP32500PE,07/22/2022,15:08:00,151.15,151.15,151.15,151.15,50,12875
BANKNIFTY22SEP32500PE,07/22/2022,15:10:00,151.60,151.60,151.60,151.60,50,12700
BANKNIFTY22SEP32500PE,07/22/2022,15:11:00,151.65,151.65,151.65,151.65,25,12700
BANKNIFTY22SEP32500PE,07/22/2022,15:13:00,153.00,153.40,153.00,153.40,175,12675
BANKNIFTY22SEP32500PE,07/22/2022,15:15:00,154.00,154.00,154.00,154.00,25,12750
BANKNIFTY22SEP32500PE,07/22/2022,15:16:00,154.50,156.55,154.50,156.55,50,12750
BANKNIFTY22SEP32500PE,07/22/2022,15:18:00,155.30,155.30,155.30,155.30,75,12675
BANKNIFTY22SEP32500PE,07/22/2022,15:20:00,160.00,160.00,160.00,160.00,50,12675
BANKNIFTY22SEP32500PE,07/22/2022,15:23:00,158.80,158.80,158.80,158.80,25,12675
BANKNIFTY22SEP32500PE,07/22/2022,15:24:00,157.80,157.80,157.80,157.80,725,12675
BANKNIFTY22SEP32500PE,07/22/2022,15:25:00,157.00,157.00,157.00,157.00,100,12675
BANKNIFTY22SEP32500PE,07/22/2022,15:26:00,154.40,155.00,154.40,155.00,125,12675
BANKNIFTY22SEP32500PE,07/22/2022,15:27:00,155.45,157.40,155.10,157.40,175,13475
BANKNIFTY22SEP32500PE,07/22/2022,15:28:00,157.05,157.05,157.05,157.05,75,13475
BANKNIFTY22SEP32500PE,07/22/2022,15:29:00,154.95,154.95,154.95,154.95,25,13475
BANKNIFTY22SEP32500PE,07/25/2022,09:15:00,145.00,145.00,143.85,143.85,151,13600
BANKNIFTY22SEP32500PE,07/25/2022,09:19:00,146.05,146.70,143.80,146.70,775,13600
BANKNIFTY22SEP32500PE,07/25/2022,09:20:00,152.00,152.00,152.00,152.00,50,13975
BANKNIFTY22SEP32500PE,07/25/2022,09:24:00,152.00,152.00,152.00,152.00,75,13925
BANKNIFTY22SEP32500PE,07/25/2022,09:25:00,150.40,150.40,147.45,147.45,175,13925
BANKNIFTY22SEP32500PE,07/25/2022,09:26:00,147.65,147.65,144.35,144.35,500,13950
BANKNIFTY22SEP32500PE,07/25/2022,09:28:00,148.35,148.35,148.35,148.35,25,13950
BANKNIFTY22SEP32500PE,07/25/2022,09:30:00,148.35,148.35,148.35,148.35,50,14075
BANKNIFTY22SEP32500PE,07/25/2022,09:38:00,148.20,148.90,148.20,148.90,250,14200
BANKNIFTY22SEP32500PE,07/25/2022,09:39:00,150.00,150.00,150.00,150.00,25,14200
BANKNIFTY22SEP32500PE,07/25/2022,09:40:00,149.95,149.95,148.95,148.95,100,14200
BANKNIFTY22SEP32500PE,07/25/2022,09:41:00,148.95,151.80,148.95,151.80,200,14200
BANKNIFTY22SEP32500PE,07/25/2022,09:42:00,150.00,150.00,150.00,150.00,200,14400
BANKNIFTY22SEP32500PE,07/25/2022,09:45:00,155.00,155.00,155.00,155.00,25,14425
BANKNIFTY22SEP32500PE,07/25/2022,09:46:00,158.00,160.20,158.00,160.20,125,14425
BANKNIFTY22SEP32500PE,07/25/2022,09:47:00,160.20,160.20,158.30,158.30,225,14225
BANKNIFTY22SEP32500PE,07/25/2022,09:48:00,161.45,161.60,161.45,161.60,50,14225
BANKNIFTY22SEP32500PE,07/25/2022,09:49:00,161.60,161.90,161.60,161.90,200,14225
BANKNIFTY22SEP32500PE,07/25/2022,09:51:00,160.00,160.00,159.95,159.95,75,14100
BANKNIFTY22SEP32500PE,07/25/2022,09:52:00,163.00,163.00,163.00,163.00,75,14100
BANKNIFTY22SEP32500PE,07/25/2022,09:53:00,167.15,167.15,167.15,167.15,25,14100
BANKNIFTY22SEP32500PE,07/25/2022,09:54:00,170.00,170.00,170.00,170.00,75,14100
BANKNIFTY22SEP32500PE,07/25/2022,09:56:00,170.00,171.65,170.00,171.65,75,14000
BANKNIFTY22SEP32500PE,07/25/2022,09:58:00,166.80,166.80,166.80,166.80,25,14000
BANKNIFTY22SEP32500PE,07/25/2022,09:59:00,168.65,168.65,168.65,168.65,25,14050
BANKNIFTY22SEP32500PE,07/25/2022,10:02:00,168.90,168.90,168.90,168.90,25,14050
BANKNIFTY22SEP32500PE,07/25/2022,10:03:00,170.50,170.50,170.50,170.50,50,14075
BANKNIFTY22SEP32500PE,07/25/2022,10:05:00,170.90,170.90,170.90,170.90,25,14075
