<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272138300CE,07/20/2022,11:49:00,2.80,2.85,2.80,2.80,100,63475
BANKNIFTY2272138300CE,07/20/2022,11:50:00,2.80,2.80,2.80,2.80,150,63475
BANKNIFTY2272138300CE,07/20/2022,11:51:00,2.80,2.80,2.80,2.80,25,63300
BANKNIFTY2272138300CE,07/20/2022,11:52:00,2.85,2.85,2.75,2.75,100,63300
BANKNIFTY2272138300CE,07/20/2022,11:53:00,2.80,2.80,2.80,2.80,50,63300
BANKNIFTY2272138300CE,07/20/2022,11:54:00,2.75,2.80,2.75,2.80,150,63275
BANKNIFTY2272138300CE,07/20/2022,11:55:00,2.80,2.85,2.80,2.85,3500,63275
BANKNIFTY2272138300CE,07/20/2022,11:56:00,2.85,2.90,2.80,2.80,1975,63275
BANKNIFTY2272138300CE,07/20/2022,11:57:00,2.80,2.85,2.80,2.85,750,60725
BANKNIFTY2272138300CE,07/20/2022,11:58:00,2.75,2.80,2.70,2.75,2025,60725
BANKNIFTY2272138300CE,07/20/2022,11:59:00,2.80,2.95,2.80,2.90,8075,60725
BANKNIFTY2272138300CE,07/20/2022,12:00:00,2.90,3.20,2.90,3.10,15300,62350
BANKNIFTY2272138300CE,07/20/2022,12:01:00,3.05,3.15,3.05,3.10,3475,62350
BANKNIFTY2272138300CE,07/20/2022,12:02:00,3.10,3.25,3.10,3.25,8625,62350
BANKNIFTY2272138300CE,07/20/2022,12:03:00,3.25,3.25,3.20,3.20,7450,68900
BANKNIFTY2272138300CE,07/20/2022,12:04:00,3.20,3.20,3.15,3.20,2175,68900
BANKNIFTY2272138300CE,07/20/2022,12:05:00,3.15,3.15,3.10,3.15,1050,68900
BANKNIFTY2272138300CE,07/20/2022,12:06:00,3.10,3.10,3.05,3.05,1150,70100
BANKNIFTY2272138300CE,07/20/2022,12:07:00,3.10,3.10,3.05,3.10,2175,70100
BANKNIFTY2272138300CE,07/20/2022,12:08:00,3.05,3.05,3.00,3.05,525,70100
BANKNIFTY2272138300CE,07/20/2022,12:09:00,3.00,3.05,3.00,3.05,850,70550
BANKNIFTY2272138300CE,07/20/2022,12:10:00,3.00,3.05,3.00,3.05,2525,70550
BANKNIFTY2272138300CE,07/20/2022,12:11:00,3.05,3.05,3.00,3.05,1500,70550
BANKNIFTY2272138300CE,07/20/2022,12:12:00,3.05,3.05,3.05,3.05,350,72825
BANKNIFTY2272138300CE,07/20/2022,12:13:00,3.00,3.00,3.00,3.00,1450,72825
BANKNIFTY2272138300CE,07/20/2022,12:14:00,3.00,3.00,2.95,2.95,2000,72825
BANKNIFTY2272138300CE,07/20/2022,12:15:00,2.95,2.95,2.95,2.95,1925,70475
BANKNIFTY2272138300CE,07/20/2022,12:16:00,2.90,2.95,2.90,2.95,475,70475
BANKNIFTY2272138300CE,07/20/2022,12:17:00,2.90,2.90,2.90,2.90,125,70475
BANKNIFTY2272138300CE,07/20/2022,12:18:00,2.90,2.90,2.85,2.85,450,71450
BANKNIFTY2272138300CE,07/20/2022,12:21:00,2.85,2.85,2.85,2.85,25,71625
BANKNIFTY2272138300CE,07/20/2022,12:22:00,2.85,2.85,2.80,2.80,475,71625
BANKNIFTY2272138300CE,07/20/2022,12:23:00,2.80,2.80,2.75,2.75,275,71625
BANKNIFTY2272138300CE,07/20/2022,12:24:00,2.80,2.85,2.80,2.85,725,71075
BANKNIFTY2272138300CE,07/20/2022,12:27:00,2.80,2.80,2.80,2.80,150,71575
BANKNIFTY2272138300CE,07/20/2022,12:29:00,2.85,2.85,2.85,2.85,25,71575
BANKNIFTY2272138300CE,07/20/2022,12:30:00,2.85,2.85,2.80,2.85,775,71675
BANKNIFTY2272138300CE,07/20/2022,12:31:00,2.85,2.90,2.85,2.85,1075,71675
BANKNIFTY2272138300CE,07/20/2022,12:32:00,2.85,2.85,2.80,2.80,1375,71675
BANKNIFTY2272138300CE,07/20/2022,12:33:00,2.80,2.80,2.75,2.80,1400,71675
BANKNIFTY2272138300CE,07/20/2022,12:34:00,2.80,2.80,2.80,2.80,75,71675
BANKNIFTY2272138300CE,07/20/2022,12:35:00,2.80,2.80,2.75,2.75,3225,71675
BANKNIFTY2272138300CE,07/20/2022,12:36:00,2.75,2.75,2.75,2.75,100,72125
BANKNIFTY2272138300CE,07/20/2022,12:37:00,2.80,2.80,2.75,2.80,6900,72125
BANKNIFTY2272138300CE,07/20/2022,12:38:00,2.70,2.70,2.70,2.70,25,72125
BANKNIFTY2272138300CE,07/20/2022,12:39:00,2.70,2.75,2.70,2.70,2075,72950
BANKNIFTY2272138300CE,07/20/2022,12:40:00,2.75,2.75,2.65,2.70,1675,72950
BANKNIFTY2272138300CE,07/20/2022,12:41:00,2.70,2.70,2.70,2.70,325,72950
BANKNIFTY2272138300CE,07/20/2022,12:42:00,2.70,2.70,2.65,2.65,475,71525
BANKNIFTY2272138300CE,07/20/2022,12:43:00,2.65,2.65,2.65,2.65,325,71525
BANKNIFTY2272138300CE,07/20/2022,12:44:00,2.65,2.65,2.60,2.60,575,71525
BANKNIFTY2272138300CE,07/20/2022,12:45:00,2.55,2.60,2.55,2.55,350,71075
BANKNIFTY2272138300CE,07/20/2022,12:46:00,2.55,2.60,2.55,2.55,450,71075
BANKNIFTY2272138300CE,07/20/2022,12:47:00,2.50,2.55,2.50,2.55,1275,71075
BANKNIFTY2272138300CE,07/20/2022,12:48:00,2.50,2.50,2.45,2.45,1000,71175
BANKNIFTY2272138300CE,07/20/2022,12:49:00,2.45,2.50,2.45,2.50,425,71175
BANKNIFTY2272138300CE,07/20/2022,12:50:00,2.50,2.55,2.50,2.55,600,71175
BANKNIFTY2272138300CE,07/20/2022,12:51:00,2.55,2.55,2.50,2.55,550,71050
BANKNIFTY2272138300CE,07/20/2022,12:52:00,2.55,2.55,2.50,2.55,2300,71050
BANKNIFTY2272138300CE,07/20/2022,12:53:00,2.50,2.50,2.50,2.50,500,71050
BANKNIFTY2272138300CE,07/20/2022,12:54:00,2.45,2.45,2.45,2.45,100,71075
BANKNIFTY2272138300CE,07/20/2022,12:55:00,2.45,2.45,2.40,2.40,300,71075
BANKNIFTY2272138300CE,07/20/2022,12:56:00,2.35,2.35,2.35,2.35,50,71075
BANKNIFTY2272138300CE,07/20/2022,12:58:00,2.35,2.35,2.35,2.35,175,71025
BANKNIFTY2272138300CE,07/20/2022,12:59:00,2.30,2.35,2.30,2.35,350,71025
BANKNIFTY2272138300CE,07/20/2022,13:01:00,2.35,2.35,2.35,2.35,200,71025
BANKNIFTY2272138300CE,07/20/2022,13:02:00,2.35,2.35,2.35,2.35,300,70850
BANKNIFTY2272138300CE,07/20/2022,13:03:00,2.30,2.45,2.30,2.35,2425,70850
BANKNIFTY2272138300CE,07/20/2022,13:04:00,2.35,2.35,2.35,2.35,225,70850
BANKNIFTY2272138300CE,07/20/2022,13:05:00,2.35,2.40,2.35,2.40,975,70850
BANKNIFTY2272138300CE,07/20/2022,13:06:00,2.40,2.40,2.35,2.40,1775,70750
BANKNIFTY2272138300CE,07/20/2022,13:07:00,2.35,2.50,2.35,2.50,2050,70750
BANKNIFTY2272138300CE,07/20/2022,13:08:00,2.50,2.50,2.40,2.40,1200,70750
BANKNIFTY2272138300CE,07/20/2022,13:09:00,2.50,2.55,2.40,2.45,2125,71000
BANKNIFTY2272138300CE,07/20/2022,13:10:00,2.45,2.45,2.35,2.45,1075,71000
BANKNIFTY2272138300CE,07/20/2022,13:11:00,2.50,2.50,2.45,2.45,1350,71000
BANKNIFTY2272138300CE,07/20/2022,13:12:00,2.45,2.50,2.40,2.40,400,69275
BANKNIFTY2272138300CE,07/20/2022,13:13:00,2.45,2.55,2.45,2.55,1175,69275
BANKNIFTY2272138300CE,07/20/2022,13:14:00,2.55,2.55,2.50,2.55,3325,69275
BANKNIFTY2272138300CE,07/20/2022,13:15:00,2.60,2.60,2.55,2.55,850,68850
BANKNIFTY2272138300CE,07/20/2022,13:16:00,2.60,2.60,2.55,2.60,425,68850
BANKNIFTY2272138300CE,07/20/2022,13:17:00,2.55,2.60,2.55,2.55,1725,68850
BANKNIFTY2272138300CE,07/20/2022,13:18:00,2.55,2.55,2.55,2.55,475,67850
BANKNIFTY2272138300CE,07/20/2022,13:19:00,2.55,2.55,2.50,2.50,1150,67850
BANKNIFTY2272138300CE,07/20/2022,13:20:00,2.45,2.50,2.40,2.50,2150,67850
BANKNIFTY2272138300CE,07/20/2022,13:21:00,2.50,2.50,2.45,2.50,600,66325
BANKNIFTY2272138300CE,07/20/2022,13:22:00,2.50,2.55,2.45,2.45,700,66325
BANKNIFTY2272138300CE,07/20/2022,13:23:00,2.45,2.45,2.40,2.40,200,66325
BANKNIFTY2272138300CE,07/20/2022,13:24:00,2.50,2.50,2.50,2.50,125,66100
BANKNIFTY2272138300CE,07/20/2022,13:25:00,2.50,2.50,2.50,2.50,500,66100
BANKNIFTY2272138300CE,07/20/2022,13:26:00,2.40,2.45,2.40,2.45,175,66100
BANKNIFTY2272138300CE,07/20/2022,13:27:00,2.45,2.45,2.40,2.45,1075,65475
BANKNIFTY2272138300CE,07/20/2022,13:28:00,2.45,2.45,2.45,2.45,200,65475
BANKNIFTY2272138300CE,07/20/2022,13:29:00,2.45,2.45,2.40,2.40,575,65475
BANKNIFTY2272138300CE,07/20/2022,13:30:00,2.40,2.50,2.40,2.50,125,65475
BANKNIFTY2272138300CE,07/20/2022,13:31:00,2.45,2.50,2.45,2.50,1025,65100
BANKNIFTY2272138300CE,07/20/2022,13:32:00,2.50,2.50,2.50,2.50,25,65100
BANKNIFTY2272138300CE,07/20/2022,13:33:00,2.55,2.55,2.45,2.45,250,65700
BANKNIFTY2272138300CE,07/20/2022,13:34:00,2.45,2.50,2.45,2.50,75,65700
BANKNIFTY2272138300CE,07/20/2022,13:35:00,2.50,2.55,2.50,2.55,225,65700
BANKNIFTY2272138300CE,07/20/2022,13:36:00,2.50,2.50,2.50,2.50,50,65875
BANKNIFTY2272138300CE,07/20/2022,13:38:00,2.45,2.45,2.45,2.45,25,65875
BANKNIFTY2272138300CE,07/20/2022,13:40:00,2.50,2.50,2.45,2.50,2950,65850
BANKNIFTY2272138300CE,07/20/2022,13:41:00,2.45,2.50,2.45,2.45,5700,65850
BANKNIFTY2272138300CE,07/20/2022,13:42:00,2.45,2.60,2.45,2.55,4450,64025
BANKNIFTY2272138300CE,07/20/2022,13:43:00,2.55,2.55,2.50,2.55,825,64025
BANKNIFTY2272138300CE,07/20/2022,13:44:00,2.50,2.50,2.50,2.50,825,64025
BANKNIFTY2272138300CE,07/20/2022,13:45:00,2.55,2.55,2.55,2.55,525,66700
BANKNIFTY2272138300CE,07/20/2022,13:46:00,2.50,2.50,2.50,2.50,50,66700
BANKNIFTY2272138300CE,07/20/2022,13:47:00,2.45,2.45,2.45,2.45,3325,66700
BANKNIFTY2272138300CE,07/20/2022,13:48:00,2.45,2.50,2.45,2.50,375,66700
BANKNIFTY2272138300CE,07/20/2022,13:50:00,2.45,2.50,2.45,2.45,675,66850
BANKNIFTY2272138300CE,07/20/2022,13:51:00,2.45,2.45,2.45,2.45,150,66825
BANKNIFTY2272138300CE,07/20/2022,13:52:00,2.40,2.40,2.35,2.35,300,66825
BANKNIFTY2272138300CE,07/20/2022,13:54:00,2.40,2.40,2.35,2.35,150,66725
BANKNIFTY2272138300CE,07/20/2022,13:55:00,2.35,2.35,2.30,2.30,1050,66725
BANKNIFTY2272138300CE,07/20/2022,13:56:00,2.35,2.40,2.30,2.30,1075,66725
BANKNIFTY2272138300CE,07/20/2022,13:57:00,2.40,2.45,2.35,2.40,1850,65050
BANKNIFTY2272138300CE,07/20/2022,13:58:00,2.40,2.40,2.40,2.40,125,65050
BANKNIFTY2272138300CE,07/20/2022,13:59:00,2.40,2.40,2.35,2.35,75,65050
BANKNIFTY2272138300CE,07/20/2022,14:00:00,2.35,2.35,2.35,2.35,125,64875
BANKNIFTY2272138300CE,07/20/2022,14:01:00,2.35,2.35,2.35,2.35,50,64875
BANKNIFTY2272138300CE,07/20/2022,14:02:00,2.35,2.35,2.35,2.35,25,64875
BANKNIFTY2272138300CE,07/20/2022,14:03:00,2.40,2.40,2.30,2.30,775,64875
BANKNIFTY2272138300CE,07/20/2022,14:04:00,2.30,2.30,2.30,2.30,375,64875
BANKNIFTY2272138300CE,07/20/2022,14:05:00,2.35,2.35,2.30,2.30,300,64875
BANKNIFTY2272138300CE,07/20/2022,14:06:00,2.30,2.30,2.30,2.30,725,64875
BANKNIFTY2272138300CE,07/20/2022,14:07:00,2.25,2.35,2.25,2.30,1200,64750
BANKNIFTY2272138300CE,07/20/2022,14:08:00,2.25,2.30,2.25,2.25,775,64750
BANKNIFTY2272138300CE,07/20/2022,14:09:00,2.25,2.30,2.25,2.30,575,64625
BANKNIFTY2272138300CE,07/20/2022,14:10:00,2.30,2.30,2.25,2.30,2200,64625
BANKNIFTY2272138300CE,07/20/2022,14:11:00,2.30,2.30,2.25,2.25,375,64625
BANKNIFTY2272138300CE,07/20/2022,14:12:00,2.25,2.30,2.25,2.30,175,64800
BANKNIFTY2272138300CE,07/20/2022,14:13:00,2.25,2.30,2.25,2.25,175,64800
BANKNIFTY2272138300CE,07/20/2022,14:14:00,2.20,2.20,2.20,2.20,1575,64800
BANKNIFTY2272138300CE,07/20/2022,14:15:00,2.25,2.25,2.20,2.25,4750,65150
BANKNIFTY2272138300CE,07/20/2022,14:16:00,2.20,2.25,2.20,2.25,175,65150
BANKNIFTY2272138300CE,07/20/2022,14:17:00,2.25,2.25,2.20,2.20,775,65150
BANKNIFTY2272138300CE,07/20/2022,14:18:00,2.20,2.30,2.20,2.25,875,64425
BANKNIFTY2272138300CE,07/20/2022,14:19:00,2.20,2.20,2.20,2.20,275,64425
BANKNIFTY2272138300CE,07/20/2022,14:20:00,2.15,2.20,2.15,2.15,925,64425
BANKNIFTY2272138300CE,07/20/2022,14:21:00,2.25,2.25,2.15,2.25,1350,63500
BANKNIFTY2272138300CE,07/20/2022,14:22:00,2.20,2.30,2.20,2.30,4925,63500
BANKNIFTY2272138300CE,07/20/2022,14:23:00,2.30,2.30,2.30,2.30,150,63500
BANKNIFTY2272138300CE,07/20/2022,14:24:00,2.30,2.30,2.25,2.25,1275,65375
BANKNIFTY2272138300CE,07/20/2022,14:25:00,2.25,2.25,2.25,2.25,450,65375
BANKNIFTY2272138300CE,07/20/2022,14:26:00,2.25,2.30,2.25,2.30,100,65375
BANKNIFTY2272138300CE,07/20/2022,14:27:00,2.30,2.30,2.25,2.30,350,65475
BANKNIFTY2272138300CE,07/20/2022,14:28:00,2.25,2.30,2.25,2.30,550,65475
BANKNIFTY2272138300CE,07/20/2022,14:29:00,2.30,2.35,2.30,2.30,950,65475
BANKNIFTY2272138300CE,07/20/2022,14:30:00,2.35,2.40,2.30,2.35,1900,64450
BANKNIFTY2272138300CE,07/20/2022,14:31:00,2.35,2.40,2.30,2.40,1150,64450
BANKNIFTY2272138300CE,07/20/2022,14:32:00,2.35,2.35,2.35,2.35,700,64450
BANKNIFTY2272138300CE,07/20/2022,14:33:00,2.35,2.40,2.30,2.35,1875,64025
BANKNIFTY2272138300CE,07/20/2022,14:34:00,2.30,2.35,2.30,2.35,1225,64025
BANKNIFTY2272138300CE,07/20/2022,14:35:00,2.35,2.35,2.25,2.30,550,64025
BANKNIFTY2272138300CE,07/20/2022,14:36:00,2.30,2.30,2.25,2.30,1175,63125
BANKNIFTY2272138300CE,07/20/2022,14:37:00,2.30,2.30,2.20,2.20,2225,63125
BANKNIFTY2272138300CE,07/20/2022,14:38:00,2.25,2.25,2.15,2.15,650,63125
BANKNIFTY2272138300CE,07/20/2022,14:39:00,2.10,2.10,2.05,2.05,4450,61700
BANKNIFTY2272138300CE,07/20/2022,14:40:00,2.05,2.10,2.05,2.05,275,61700
BANKNIFTY2272138300CE,07/20/2022,14:41:00,2.05,2.10,2.05,2.10,300,61700
BANKNIFTY2272138300CE,07/20/2022,14:42:00,2.05,2.10,2.05,2.05,775,61700
BANKNIFTY2272138300CE,07/20/2022,14:43:00,2.05,2.10,2.05,2.05,825,62300
BANKNIFTY2272138300CE,07/20/2022,14:44:00,2.10,2.10,2.05,2.05,1275,62300
BANKNIFTY2272138300CE,07/20/2022,14:45:00,2.10,2.10,2.05,2.10,1175,62600
BANKNIFTY2272138300CE,07/20/2022,14:46:00,2.10,2.10,2.10,2.10,725,62600
BANKNIFTY2272138300CE,07/20/2022,14:47:00,2.05,2.05,2.05,2.05,1675,62600
BANKNIFTY2272138300CE,07/20/2022,14:48:00,2.05,2.05,2.00,2.00,400,62600
BANKNIFTY2272138300CE,07/20/2022,14:49:00,2.00,2.00,1.95,2.00,2625,61450
BANKNIFTY2272138300CE,07/20/2022,14:50:00,2.00,2.05,2.00,2.05,1025,61450
BANKNIFTY2272138300CE,07/20/2022,14:51:00,2.05,2.05,2.05,2.05,1375,62325
BANKNIFTY2272138300CE,07/20/2022,14:52:00,2.00,2.05,2.00,2.05,2750,62325
BANKNIFTY2272138300CE,07/20/2022,14:53:00,2.00,2.05,1.95,2.00,2525,62325
BANKNIFTY2272138300CE,07/20/2022,14:54:00,2.00,2.05,2.00,2.00,1000,62025
BANKNIFTY2272138300CE,07/20/2022,14:55:00,2.00,2.00,1.95,2.00,2800,62025
BANKNIFTY2272138300CE,07/20/2022,14:56:00,1.95,2.05,1.95,2.05,1225,62025
BANKNIFTY2272138300CE,07/20/2022,14:57:00,1.95,2.00,1.95,1.95,1250,63925
BANKNIFTY2272138300CE,07/20/2022,14:58:00,1.95,2.00,1.95,2.00,750,63925
BANKNIFTY2272138300CE,07/20/2022,14:59:00,1.90,2.00,1.90,1.95,1475,63925
BANKNIFTY2272138300CE,07/20/2022,15:00:00,2.00,2.00,1.90,1.90,4300,64275
BANKNIFTY2272138300CE,07/20/2022,15:01:00,1.95,1.95,1.90,1.95,1950,64275
BANKNIFTY2272138300CE,07/20/2022,15:02:00,1.95,1.95,1.90,1.95,1125,64275
BANKNIFTY2272138300CE,07/20/2022,15:03:00,2.00,2.05,1.95,2.00,3350,62225
BANKNIFTY2272138300CE,07/20/2022,15:04:00,2.00,2.05,2.00,2.00,3200,62225
BANKNIFTY2272138300CE,07/20/2022,15:05:00,2.00,2.00,2.00,2.00,50,62225
BANKNIFTY2272138300CE,07/20/2022,15:06:00,1.95,1.95,1.95,1.95,25,62225
BANKNIFTY2272138300CE,07/20/2022,15:07:00,1.95,2.00,1.95,1.95,7100,61200
BANKNIFTY2272138300CE,07/20/2022,15:08:00,1.95,2.00,1.95,2.00,2600,61200
BANKNIFTY2272138300CE,07/20/2022,15:09:00,1.95,2.00,1.90,1.95,6775,57900
BANKNIFTY2272138300CE,07/20/2022,15:10:00,1.95,2.00,1.90,1.95,2525,57900
BANKNIFTY2272138300CE,07/20/2022,15:11:00,2.00,2.05,1.95,2.00,3475,57900
BANKNIFTY2272138300CE,07/20/2022,15:12:00,2.00,2.05,1.95,2.00,2725,55450
BANKNIFTY2272138300CE,07/20/2022,15:13:00,2.00,2.10,1.95,2.05,4025,55450
BANKNIFTY2272138300CE,07/20/2022,15:14:00,2.10,2.10,2.05,2.10,2100,55450
BANKNIFTY2272138300CE,07/20/2022,15:15:00,2.05,2.05,2.00,2.00,2300,54800
BANKNIFTY2272138300CE,07/20/2022,15:16:00,2.05,2.10,2.00,2.10,2700,54800
BANKNIFTY2272138300CE,07/20/2022,15:17:00,2.00,2.05,2.00,2.00,1550,54800
BANKNIFTY2272138300CE,07/20/2022,15:18:00,2.05,2.05,2.00,2.00,3425,54975
BANKNIFTY2272138300CE,07/20/2022,15:19:00,1.95,1.95,1.80,1.85,6275,54975
BANKNIFTY2272138300CE,07/20/2022,15:20:00,1.85,1.90,1.80,1.85,2625,54975
BANKNIFTY2272138300CE,07/20/2022,15:21:00,1.85,1.95,1.85,1.95,2200,57600
BANKNIFTY2272138300CE,07/20/2022,15:22:00,1.90,1.95,1.85,1.95,2950,57600
BANKNIFTY2272138300CE,07/20/2022,15:23:00,1.95,1.95,1.95,1.95,175,57600
BANKNIFTY2272138300CE,07/20/2022,15:24:00,1.90,1.90,1.75,1.85,11125,54075
BANKNIFTY2272138300CE,07/20/2022,15:25:00,1.80,1.90,1.70,1.80,12275,54075
BANKNIFTY2272138300CE,07/20/2022,15:26:00,1.75,1.90,1.75,1.80,2275,54075
BANKNIFTY2272138300CE,07/20/2022,15:27:00,1.85,1.95,1.80,1.95,6700,46475
BANKNIFTY2272138300CE,07/20/2022,15:28:00,1.90,2.00,1.85,2.00,3575,46475
BANKNIFTY2272138300CE,07/20/2022,15:29:00,1.85,1.90,1.25,1.25,9225,46475
BANKNIFTY2272138300CE,07/21/2022,09:15:00,1.90,1.90,1.05,1.55,15676,45125
BANKNIFTY2272138300CE,07/21/2022,09:16:00,1.55,1.70,1.50,1.60,20625,45125
BANKNIFTY2272138300CE,07/21/2022,09:17:00,1.60,1.60,1.35,1.35,17375,57475
BANKNIFTY2272138300CE,07/21/2022,09:18:00,1.40,1.40,1.30,1.35,6050,57475
BANKNIFTY2272138300CE,07/21/2022,09:19:00,1.35,1.45,1.30,1.35,4050,57475
BANKNIFTY2272138300CE,07/21/2022,09:20:00,1.40,1.40,1.25,1.30,3775,59775
BANKNIFTY2272138300CE,07/21/2022,09:21:00,1.25,1.30,1.20,1.25,3750,59775
BANKNIFTY2272138300CE,07/21/2022,09:22:00,1.30,1.30,1.25,1.25,2050,59775
BANKNIFTY2272138300CE,07/21/2022,09:23:00,1.25,1.25,1.20,1.25,175,58850
BANKNIFTY2272138300CE,07/21/2022,09:24:00,1.30,1.35,1.30,1.35,4425,58850
BANKNIFTY2272138300CE,07/21/2022,09:25:00,1.25,1.25,1.25,1.25,125,58850
BANKNIFTY2272138300CE,07/21/2022,09:26:00,1.25,1.25,1.25,1.25,2075,56375
BANKNIFTY2272138300CE,07/21/2022,09:27:00,1.30,1.35,1.25,1.25,1725,56375
BANKNIFTY2272138300CE,07/21/2022,09:28:00,1.25,1.35,1.25,1.35,550,56375
BANKNIFTY2272138300CE,07/21/2022,09:29:00,1.35,1.40,1.30,1.30,10200,56500
BANKNIFTY2272138300CE,07/21/2022,09:30:00,1.30,1.35,1.30,1.35,4425,56500
BANKNIFTY2272138300CE,07/21/2022,09:31:00,1.35,1.35,1.25,1.25,6250,56500
BANKNIFTY2272138300CE,07/21/2022,09:32:00,1.25,1.25,1.00,1.00,11300,54100
BANKNIFTY2272138300CE,07/21/2022,09:33:00,1.00,1.25,1.00,1.15,6575,54100
BANKNIFTY2272138300CE,07/21/2022,09:34:00,1.30,1.30,1.15,1.25,6350,54100
BANKNIFTY2272138300CE,07/21/2022,09:35:00,1.25,1.30,1.20,1.20,6350,63475
BANKNIFTY2272138300CE,07/21/2022,09:36:00,1.35,1.35,1.20,1.25,1825,63475
BANKNIFTY2272138300CE,07/21/2022,09:37:00,1.35,1.35,1.25,1.35,3250,63475
BANKNIFTY2272138300CE,07/21/2022,09:38:00,1.35,1.40,1.35,1.35,5500,64425
BANKNIFTY2272138300CE,07/21/2022,09:39:00,1.35,1.40,1.35,1.35,3725,64425
BANKNIFTY2272138300CE,07/21/2022,09:40:00,1.40,1.40,1.30,1.30,3275,64425
BANKNIFTY2272138300CE,07/21/2022,09:41:00,1.30,1.35,1.30,1.35,1275,66150
BANKNIFTY2272138300CE,07/21/2022,09:42:00,1.30,1.30,1.30,1.30,75,66150
BANKNIFTY2272138300CE,07/21/2022,09:43:00,1.25,1.35,1.25,1.30,1300,66150
BANKNIFTY2272138300CE,07/21/2022,09:44:00,1.30,1.40,1.30,1.30,5800,65875
BANKNIFTY2272138300CE,07/21/2022,09:45:00,1.40,1.40,1.30,1.30,2750,65875
BANKNIFTY2272138300CE,07/21/2022,09:46:00,1.25,1.25,1.25,1.25,4625,65875
BANKNIFTY2272138300CE,07/21/2022,09:47:00,1.20,1.25,1.20,1.25,250,65875
BANKNIFTY2272138300CE,07/21/2022,09:48:00,1.30,1.30,1.25,1.25,3225,65150
BANKNIFTY2272138300CE,07/21/2022,09:49:00,1.30,1.35,1.25,1.25,2275,65150
BANKNIFTY2272138300CE,07/21/2022,09:50:00,1.35,1.35,1.30,1.30,5075,66400
BANKNIFTY2272138300CE,07/21/2022,09:51:00,1.35,1.40,1.30,1.30,10450,66400
BANKNIFTY2272138300CE,07/21/2022,09:52:00,1.30,1.35,1.30,1.35,1250,66400
BANKNIFTY2272138300CE,07/21/2022,09:53:00,1.35,1.35,1.25,1.25,850,72225
BANKNIFTY2272138300CE,07/21/2022,09:54:00,1.30,1.30,1.25,1.25,1625,72225
BANKNIFTY2272138300CE,07/21/2022,09:55:00,1.30,1.30,1.25,1.25,900,72225
BANKNIFTY2272138300CE,07/21/2022,09:56:00,1.25,1.25,1.25,1.25,150,72225
BANKNIFTY2272138300CE,07/21/2022,09:57:00,1.30,1.30,1.30,1.30,1650,72375
BANKNIFTY2272138300CE,07/21/2022,09:58:00,1.20,1.30,1.20,1.25,1175,72375
BANKNIFTY2272138300CE,07/21/2022,09:59:00,1.25,1.25,1.25,1.25,100,72375
BANKNIFTY2272138300CE,07/21/2022,10:00:00,1.20,1.20,1.20,1.20,225,73150
BANKNIFTY2272138300CE,07/21/2022,10:01:00,1.25,1.25,1.15,1.15,3400,73150
BANKNIFTY2272138300CE,07/21/2022,10:02:00,1.20,1.20,1.20,1.20,150,73150
BANKNIFTY2272138300CE,07/21/2022,10:03:00,1.15,1.15,1.15,1.15,825,72975
BANKNIFTY2272138300CE,07/21/2022,10:04:00,1.20,1.20,1.15,1.15,500,72975
BANKNIFTY2272138300CE,07/21/2022,10:05:00,1.10,1.15,1.10,1.15,125,72150
BANKNIFTY2272138300CE,07/21/2022,10:06:00,1.10,1.15,1.10,1.15,4625,72150
BANKNIFTY2272138300CE,07/21/2022,10:07:00,1.20,1.20,1.10,1.15,400,72150
BANKNIFTY2272138300CE,07/21/2022,10:08:00,1.15,1.20,1.15,1.20,975,72150
BANKNIFTY2272138300CE,07/21/2022,10:09:00,1.20,1.20,1.15,1.15,4825,72125
BANKNIFTY2272138300CE,07/21/2022,10:10:00,1.15,1.15,1.10,1.10,2575,72125
BANKNIFTY2272138300CE,07/21/2022,10:11:00,1.10,1.15,1.10,1.10,875,74500
BANKNIFTY2272138300CE,07/21/2022,10:12:00,1.10,1.10,1.10,1.10,50,74500
BANKNIFTY2272138300CE,07/21/2022,10:13:00,1.15,1.15,1.05,1.05,675,74500
BANKNIFTY2272138300CE,07/21/2022,10:14:00,1.15,1.15,1.10,1.10,1525,72750
BANKNIFTY2272138300CE,07/21/2022,10:15:00,1.15,1.15,0.95,0.95,10650,72750
BANKNIFTY2272138300CE,07/21/2022,10:16:00,0.95,1.00,0.95,1.00,575,72750
BANKNIFTY2272138300CE,07/21/2022,10:17:00,1.00,1.00,0.95,0.95,950,67850
BANKNIFTY2272138300CE,07/21/2022,10:18:00,0.95,1.00,0.95,0.95,250,67850
BANKNIFTY2272138300CE,07/21/2022,10:19:00,0.95,0.95,0.95,0.95,50,67850
BANKNIFTY2272138300CE,07/21/2022,10:20:00,1.00,1.00,0.95,1.00,4450,67875
BANKNIFTY2272138300CE,07/21/2022,10:21:00,1.00,1.05,0.95,0.95,2475,67875
BANKNIFTY2272138300CE,07/21/2022,10:22:00,1.00,1.00,1.00,1.00,1350,67875
BANKNIFTY2272138300CE,07/21/2022,10:23:00,0.95,0.95,0.95,0.95,75,67875
BANKNIFTY2272138300CE,07/21/2022,10:24:00,1.00,1.00,0.95,0.95,700,68675
BANKNIFTY2272138300CE,07/21/2022,10:25:00,1.00,1.00,0.90,0.90,4950,68675
