<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36200CE,07/25/2022,10:30:00,524.55,541.05,518.35,538.30,5025,218625
BANKNIFTY22JUL36200CE,07/25/2022,10:31:00,535.00,539.30,527.50,528.65,5800,218625
BANKNIFTY22JUL36200CE,07/25/2022,10:32:00,526.00,532.15,519.00,532.15,4900,218725
BANKNIFTY22JUL36200CE,07/25/2022,10:33:00,529.55,534.75,524.25,524.80,1850,218725
BANKNIFTY22JUL36200CE,07/25/2022,10:34:00,523.35,533.45,521.40,529.75,3350,218725
BANKNIFTY22JUL36200CE,07/25/2022,10:35:00,530.65,549.00,525.15,545.50,4075,219125
BANKNIFTY22JUL36200CE,07/25/2022,10:36:00,548.05,548.05,536.60,542.10,3150,219125
BANKNIFTY22JUL36200CE,07/25/2022,10:37:00,540.00,541.35,528.90,539.25,2350,219125
BANKNIFTY22JUL36200CE,07/25/2022,10:38:00,545.00,559.40,545.00,550.00,4125,220175
BANKNIFTY22JUL36200CE,07/25/2022,10:39:00,551.10,570.75,551.10,568.60,3675,220175
BANKNIFTY22JUL36200CE,07/25/2022,10:40:00,567.65,573.25,561.55,572.30,2950,220175
BANKNIFTY22JUL36200CE,07/25/2022,10:41:00,565.30,570.50,558.00,558.00,2200,220200
BANKNIFTY22JUL36200CE,07/25/2022,10:42:00,554.70,554.70,536.70,538.20,4825,220200
BANKNIFTY22JUL36200CE,07/25/2022,10:43:00,540.00,540.00,529.85,530.70,4775,220200
BANKNIFTY22JUL36200CE,07/25/2022,10:44:00,530.00,538.35,526.30,533.40,2450,220475
BANKNIFTY22JUL36200CE,07/25/2022,10:45:00,529.35,539.35,528.00,530.50,5825,220475
BANKNIFTY22JUL36200CE,07/25/2022,10:46:00,526.40,534.60,523.00,523.00,2925,220475
BANKNIFTY22JUL36200CE,07/25/2022,10:47:00,525.40,529.95,518.05,521.55,4075,225600
BANKNIFTY22JUL36200CE,07/25/2022,10:48:00,520.20,523.75,513.65,521.00,2600,225600
BANKNIFTY22JUL36200CE,07/25/2022,10:49:00,521.05,544.40,505.00,541.95,8500,225600
BANKNIFTY22JUL36200CE,07/25/2022,10:50:00,541.20,557.00,540.55,547.70,12750,220175
BANKNIFTY22JUL36200CE,07/25/2022,10:51:00,546.80,550.00,537.75,546.40,3425,220175
BANKNIFTY22JUL36200CE,07/25/2022,10:52:00,543.75,557.55,543.75,554.25,6250,220175
BANKNIFTY22JUL36200CE,07/25/2022,10:53:00,554.35,554.35,545.00,547.10,3675,218275
BANKNIFTY22JUL36200CE,07/25/2022,10:54:00,546.60,546.60,534.55,540.40,4525,218275
BANKNIFTY22JUL36200CE,07/25/2022,10:55:00,538.45,553.35,538.45,546.00,1625,218275
BANKNIFTY22JUL36200CE,07/25/2022,10:56:00,544.20,545.95,538.65,538.65,475,218275
BANKNIFTY22JUL36200CE,07/25/2022,10:57:00,544.80,556.65,544.80,551.30,3225,218075
BANKNIFTY22JUL36200CE,07/25/2022,10:58:00,543.75,555.00,543.75,555.00,475,218075
BANKNIFTY22JUL36200CE,07/25/2022,10:59:00,557.00,557.00,542.45,542.45,1250,217975
BANKNIFTY22JUL36200CE,07/25/2022,11:00:00,546.20,549.65,533.05,549.65,3425,217975
BANKNIFTY22JUL36200CE,07/25/2022,11:01:00,550.00,550.00,538.70,538.70,2050,217975
BANKNIFTY22JUL36200CE,07/25/2022,11:02:00,537.35,544.80,534.15,537.00,2075,218200
BANKNIFTY22JUL36200CE,07/25/2022,11:03:00,534.00,535.00,524.95,527.25,4200,218200
BANKNIFTY22JUL36200CE,07/25/2022,11:04:00,524.00,527.75,501.00,501.35,8925,218200
BANKNIFTY22JUL36200CE,07/25/2022,11:05:00,499.90,510.00,495.00,508.50,10450,218350
BANKNIFTY22JUL36200CE,07/25/2022,11:06:00,505.00,508.15,490.00,495.10,5400,218350
BANKNIFTY22JUL36200CE,07/25/2022,11:07:00,490.75,491.85,480.00,484.90,8950,218350
BANKNIFTY22JUL36200CE,07/25/2022,11:08:00,485.85,495.05,475.05,492.30,7225,218750
BANKNIFTY22JUL36200CE,07/25/2022,11:09:00,494.10,494.95,476.35,477.40,19525,218750
BANKNIFTY22JUL36200CE,07/25/2022,11:10:00,481.60,484.45,471.20,475.50,6000,218750
BANKNIFTY22JUL36200CE,07/25/2022,11:11:00,471.95,474.50,462.75,472.60,13675,227300
BANKNIFTY22JUL36200CE,07/25/2022,11:12:00,472.35,479.25,465.00,465.00,8300,227300
BANKNIFTY22JUL36200CE,07/25/2022,11:13:00,466.00,471.55,459.00,471.50,5525,227300
BANKNIFTY22JUL36200CE,07/25/2022,11:14:00,469.25,472.25,455.00,455.00,5825,227875
BANKNIFTY22JUL36200CE,07/25/2022,11:15:00,457.95,470.00,452.20,461.10,14925,227875
BANKNIFTY22JUL36200CE,07/25/2022,11:16:00,460.65,472.65,458.75,464.70,6075,227875
BANKNIFTY22JUL36200CE,07/25/2022,11:17:00,463.80,468.00,456.45,464.75,6950,230375
BANKNIFTY22JUL36200CE,07/25/2022,11:18:00,464.35,468.25,459.25,462.00,6325,230375
BANKNIFTY22JUL36200CE,07/25/2022,11:19:00,462.85,463.65,452.00,454.30,21050,230375
BANKNIFTY22JUL36200CE,07/25/2022,11:20:00,453.45,469.65,453.45,469.65,10950,220925
BANKNIFTY22JUL36200CE,07/25/2022,11:21:00,469.00,478.75,462.90,474.20,14650,220925
BANKNIFTY22JUL36200CE,07/25/2022,11:22:00,468.90,487.95,468.90,485.00,19050,220925
BANKNIFTY22JUL36200CE,07/25/2022,11:23:00,483.50,486.05,472.85,479.05,7400,227450
BANKNIFTY22JUL36200CE,07/25/2022,11:24:00,476.50,483.15,474.00,477.00,3025,227450
BANKNIFTY22JUL36200CE,07/25/2022,11:25:00,478.10,483.75,476.00,478.65,2325,227450
BANKNIFTY22JUL36200CE,07/25/2022,11:26:00,479.40,486.40,472.20,473.00,6150,227100
BANKNIFTY22JUL36200CE,07/25/2022,11:27:00,475.80,482.00,473.05,473.05,3750,227100
BANKNIFTY22JUL36200CE,07/25/2022,11:28:00,474.85,484.40,472.65,478.75,2650,227100
BANKNIFTY22JUL36200CE,07/25/2022,11:29:00,483.50,495.00,481.25,482.05,7475,227150
BANKNIFTY22JUL36200CE,07/25/2022,11:30:00,483.50,490.50,472.20,480.00,6275,227150
BANKNIFTY22JUL36200CE,07/25/2022,11:31:00,480.70,486.85,478.80,486.85,1725,227150
BANKNIFTY22JUL36200CE,07/25/2022,11:32:00,489.30,490.00,480.00,486.00,6675,229575
BANKNIFTY22JUL36200CE,07/25/2022,11:33:00,485.15,493.45,484.00,492.55,2925,229575
BANKNIFTY22JUL36200CE,07/25/2022,11:34:00,492.45,502.75,489.25,500.05,9475,229575
BANKNIFTY22JUL36200CE,07/25/2022,11:35:00,498.10,501.15,490.00,494.90,8400,227700
BANKNIFTY22JUL36200CE,07/25/2022,11:36:00,492.55,496.00,482.00,484.75,5625,227700
BANKNIFTY22JUL36200CE,07/25/2022,11:37:00,484.40,485.30,471.25,482.80,18050,227700
BANKNIFTY22JUL36200CE,07/25/2022,11:38:00,481.05,491.70,481.05,486.70,3650,217575
BANKNIFTY22JUL36200CE,07/25/2022,11:39:00,490.00,494.00,479.00,483.90,5875,217575
BANKNIFTY22JUL36200CE,07/25/2022,11:40:00,484.65,490.00,478.40,490.00,3250,217575
BANKNIFTY22JUL36200CE,07/25/2022,11:41:00,489.10,493.80,487.55,491.95,3400,220475
BANKNIFTY22JUL36200CE,07/25/2022,11:42:00,493.50,493.50,474.00,474.40,8575,220475
BANKNIFTY22JUL36200CE,07/25/2022,11:43:00,470.00,479.00,463.40,476.05,6675,220475
BANKNIFTY22JUL36200CE,07/25/2022,11:44:00,471.80,480.00,470.00,473.55,3125,220900
BANKNIFTY22JUL36200CE,07/25/2022,11:45:00,473.60,477.00,471.00,473.70,5975,220900
BANKNIFTY22JUL36200CE,07/25/2022,11:46:00,471.05,478.10,466.50,472.75,4350,220900
BANKNIFTY22JUL36200CE,07/25/2022,11:47:00,472.50,492.45,471.50,492.45,4950,221675
BANKNIFTY22JUL36200CE,07/25/2022,11:48:00,490.30,499.05,486.85,492.25,12175,221675
BANKNIFTY22JUL36200CE,07/25/2022,11:49:00,492.25,512.10,490.00,512.10,13550,221675
BANKNIFTY22JUL36200CE,07/25/2022,11:50:00,512.60,514.20,501.00,502.00,9200,224450
BANKNIFTY22JUL36200CE,07/25/2022,11:51:00,502.65,512.85,497.10,512.00,5575,224450
BANKNIFTY22JUL36200CE,07/25/2022,11:52:00,512.00,515.00,498.65,504.55,5325,224450
BANKNIFTY22JUL36200CE,07/25/2022,11:53:00,507.15,515.20,505.00,513.15,4700,223025
BANKNIFTY22JUL36200CE,07/25/2022,11:54:00,514.00,514.90,504.00,504.00,6975,223025
BANKNIFTY22JUL36200CE,07/25/2022,11:55:00,499.55,515.00,498.60,509.55,7650,223025
BANKNIFTY22JUL36200CE,07/25/2022,11:56:00,511.50,514.65,502.10,502.30,3100,223550
BANKNIFTY22JUL36200CE,07/25/2022,11:57:00,500.00,506.00,497.80,501.15,4200,223550
BANKNIFTY22JUL36200CE,07/25/2022,11:58:00,500.70,522.30,500.70,516.40,6000,223550
BANKNIFTY22JUL36200CE,07/25/2022,11:59:00,516.05,522.00,510.25,519.65,8625,222475
BANKNIFTY22JUL36200CE,07/25/2022,12:00:00,513.00,524.40,504.00,517.10,9100,222475
BANKNIFTY22JUL36200CE,07/25/2022,12:01:00,519.25,519.25,502.15,508.10,11800,222475
BANKNIFTY22JUL36200CE,07/25/2022,12:02:00,507.05,510.25,500.00,509.50,4075,221700
BANKNIFTY22JUL36200CE,07/25/2022,12:03:00,513.30,516.35,505.00,505.00,2950,221700
BANKNIFTY22JUL36200CE,07/25/2022,12:04:00,505.55,507.80,488.10,488.10,6275,221700
BANKNIFTY22JUL36200CE,07/25/2022,12:05:00,490.35,495.70,479.65,491.45,11175,222325
BANKNIFTY22JUL36200CE,07/25/2022,12:06:00,491.00,491.45,481.85,482.00,2725,222325
BANKNIFTY22JUL36200CE,07/25/2022,12:07:00,482.00,485.00,470.30,474.20,8525,222325
BANKNIFTY22JUL36200CE,07/25/2022,12:08:00,471.20,481.75,471.20,478.25,5800,219525
BANKNIFTY22JUL36200CE,07/25/2022,12:09:00,475.00,479.10,471.00,472.65,5750,219525
BANKNIFTY22JUL36200CE,07/25/2022,12:10:00,473.00,476.60,461.20,467.05,7300,219525
BANKNIFTY22JUL36200CE,07/25/2022,12:11:00,466.40,478.05,466.40,471.45,5850,220600
BANKNIFTY22JUL36200CE,07/25/2022,12:12:00,470.65,473.70,469.00,473.70,3375,220600
BANKNIFTY22JUL36200CE,07/25/2022,12:13:00,473.55,480.60,473.55,480.00,5950,220600
BANKNIFTY22JUL36200CE,07/25/2022,12:14:00,478.80,482.95,476.75,482.05,7775,220600
BANKNIFTY22JUL36200CE,07/25/2022,12:15:00,482.80,489.90,480.85,489.85,4525,226700
BANKNIFTY22JUL36200CE,07/25/2022,12:16:00,490.00,494.25,486.40,491.70,10900,226700
BANKNIFTY22JUL36200CE,07/25/2022,12:17:00,492.50,497.10,489.05,489.05,6625,226725
BANKNIFTY22JUL36200CE,07/25/2022,12:18:00,488.55,500.70,488.00,497.00,3850,226725
BANKNIFTY22JUL36200CE,07/25/2022,12:19:00,497.35,500.95,495.65,500.00,4550,226725
BANKNIFTY22JUL36200CE,07/25/2022,12:20:00,499.50,500.80,492.75,497.00,3125,226325
BANKNIFTY22JUL36200CE,07/25/2022,12:21:00,493.65,511.00,493.65,510.05,4400,226325
BANKNIFTY22JUL36200CE,07/25/2022,12:22:00,510.00,510.80,500.20,500.20,5100,226325
BANKNIFTY22JUL36200CE,07/25/2022,12:23:00,498.05,499.70,495.00,499.10,2800,226325
BANKNIFTY22JUL36200CE,07/25/2022,12:24:00,502.00,502.00,489.30,495.25,4800,226425
BANKNIFTY22JUL36200CE,07/25/2022,12:25:00,494.05,494.05,480.05,487.10,3250,226425
BANKNIFTY22JUL36200CE,07/25/2022,12:26:00,484.35,489.00,477.80,489.00,2650,226425
BANKNIFTY22JUL36200CE,07/25/2022,12:27:00,489.25,492.45,479.80,482.95,1975,227875
BANKNIFTY22JUL36200CE,07/25/2022,12:28:00,484.85,497.55,482.00,491.50,2575,227875
BANKNIFTY22JUL36200CE,07/25/2022,12:29:00,489.00,491.00,482.05,491.00,2425,227875
BANKNIFTY22JUL36200CE,07/25/2022,12:30:00,490.00,494.90,484.00,494.90,1550,227550
BANKNIFTY22JUL36200CE,07/25/2022,12:31:00,494.85,495.70,487.00,488.40,2875,227550
BANKNIFTY22JUL36200CE,07/25/2022,12:32:00,485.60,485.60,474.85,484.55,5900,227550
BANKNIFTY22JUL36200CE,07/25/2022,12:33:00,484.50,502.90,481.75,501.05,6250,227200
BANKNIFTY22JUL36200CE,07/25/2022,12:34:00,499.00,522.55,496.30,510.00,10150,227200
BANKNIFTY22JUL36200CE,07/25/2022,12:35:00,509.70,510.00,487.15,487.60,8825,227200
BANKNIFTY22JUL36200CE,07/25/2022,12:36:00,485.40,485.40,467.70,469.00,14825,224950
BANKNIFTY22JUL36200CE,07/25/2022,12:37:00,469.45,476.45,462.80,473.10,19150,224950
BANKNIFTY22JUL36200CE,07/25/2022,12:38:00,475.00,479.10,471.10,474.50,5175,224950
BANKNIFTY22JUL36200CE,07/25/2022,12:39:00,476.95,480.00,472.90,473.55,4625,223325
BANKNIFTY22JUL36200CE,07/25/2022,12:40:00,475.00,481.45,470.20,474.95,4825,223325
BANKNIFTY22JUL36200CE,07/25/2022,12:41:00,474.50,485.00,474.50,480.60,1975,223325
BANKNIFTY22JUL36200CE,07/25/2022,12:42:00,481.00,493.00,481.00,488.70,8700,223200
BANKNIFTY22JUL36200CE,07/25/2022,12:43:00,486.55,495.75,486.55,495.40,4725,223200
BANKNIFTY22JUL36200CE,07/25/2022,12:44:00,501.30,501.30,490.85,493.40,4425,223200
BANKNIFTY22JUL36200CE,07/25/2022,12:45:00,488.85,493.30,483.75,485.00,3300,223350
BANKNIFTY22JUL36200CE,07/25/2022,12:46:00,485.25,486.90,480.35,483.00,2550,223350
BANKNIFTY22JUL36200CE,07/25/2022,12:47:00,481.40,489.70,480.00,489.70,2325,223350
BANKNIFTY22JUL36200CE,07/25/2022,12:48:00,488.60,495.20,486.40,492.25,1750,222525
BANKNIFTY22JUL36200CE,07/25/2022,12:49:00,490.00,491.20,480.80,489.65,1275,222525
BANKNIFTY22JUL36200CE,07/25/2022,12:50:00,489.55,490.00,483.90,484.90,2100,222525
BANKNIFTY22JUL36200CE,07/25/2022,12:51:00,484.75,484.75,475.00,478.45,2825,224000
BANKNIFTY22JUL36200CE,07/25/2022,12:52:00,479.15,487.05,476.15,485.25,9250,224000
BANKNIFTY22JUL36200CE,07/25/2022,12:53:00,486.15,497.20,485.60,491.00,5975,224000
BANKNIFTY22JUL36200CE,07/25/2022,12:54:00,494.35,500.00,494.35,499.30,3350,221400
BANKNIFTY22JUL36200CE,07/25/2022,12:55:00,497.00,508.50,496.50,504.00,3675,221400
BANKNIFTY22JUL36200CE,07/25/2022,12:56:00,500.45,528.05,500.45,514.75,20550,221400
BANKNIFTY22JUL36200CE,07/25/2022,12:57:00,519.65,520.60,485.50,497.85,22100,226525
BANKNIFTY22JUL36200CE,07/25/2022,12:58:00,497.55,508.05,490.05,507.25,6450,226525
BANKNIFTY22JUL36200CE,07/25/2022,12:59:00,513.25,519.20,507.65,513.15,7575,226525
BANKNIFTY22JUL36200CE,07/25/2022,13:00:00,515.10,523.25,494.40,495.40,13100,222475
BANKNIFTY22JUL36200CE,07/25/2022,13:01:00,495.00,502.40,489.05,502.40,9125,222475
BANKNIFTY22JUL36200CE,07/25/2022,13:02:00,504.00,511.70,500.00,501.10,7500,222475
BANKNIFTY22JUL36200CE,07/25/2022,13:03:00,498.80,508.95,495.00,504.10,3500,220350
BANKNIFTY22JUL36200CE,07/25/2022,13:04:00,503.50,506.10,494.25,494.25,8025,220350
BANKNIFTY22JUL36200CE,07/25/2022,13:05:00,495.95,500.10,492.00,493.80,5150,220350
BANKNIFTY22JUL36200CE,07/25/2022,13:06:00,493.00,505.00,490.65,492.00,5975,221975
BANKNIFTY22JUL36200CE,07/25/2022,13:07:00,490.80,493.40,482.80,492.60,10450,221975
BANKNIFTY22JUL36200CE,07/25/2022,13:08:00,491.00,494.60,484.00,491.50,6650,221975
BANKNIFTY22JUL36200CE,07/25/2022,13:09:00,490.80,502.40,490.80,501.00,4000,220700
BANKNIFTY22JUL36200CE,07/25/2022,13:10:00,502.15,505.00,496.25,503.75,4950,220700
BANKNIFTY22JUL36200CE,07/25/2022,13:11:00,503.35,508.00,500.50,504.25,4575,220700
BANKNIFTY22JUL36200CE,07/25/2022,13:12:00,505.70,517.20,503.25,515.80,6000,217275
BANKNIFTY22JUL36200CE,07/25/2022,13:13:00,516.65,539.80,515.10,533.35,20100,217275
BANKNIFTY22JUL36200CE,07/25/2022,13:14:00,534.30,565.10,533.35,550.60,27975,217275
BANKNIFTY22JUL36200CE,07/25/2022,13:15:00,553.35,588.65,552.10,581.60,22900,220475
BANKNIFTY22JUL36200CE,07/25/2022,13:16:00,580.00,582.00,558.65,558.65,19200,220475
BANKNIFTY22JUL36200CE,07/25/2022,13:17:00,562.65,563.90,545.00,555.35,16850,220475
BANKNIFTY22JUL36200CE,07/25/2022,13:18:00,555.00,555.00,535.50,549.05,10875,220375
BANKNIFTY22JUL36200CE,07/25/2022,13:19:00,549.55,559.85,541.10,555.75,5675,220375
BANKNIFTY22JUL36200CE,07/25/2022,13:20:00,551.30,574.00,551.30,560.00,6425,220375
BANKNIFTY22JUL36200CE,07/25/2022,13:21:00,559.05,565.55,556.70,561.55,4400,223575
BANKNIFTY22JUL36200CE,07/25/2022,13:22:00,561.80,562.20,552.85,555.10,3375,223575
BANKNIFTY22JUL36200CE,07/25/2022,13:23:00,555.90,559.00,545.15,546.80,6650,223575
BANKNIFTY22JUL36200CE,07/25/2022,13:24:00,547.20,552.30,545.60,548.90,2500,223750
BANKNIFTY22JUL36200CE,07/25/2022,13:25:00,550.90,560.90,543.45,545.65,5750,223750
BANKNIFTY22JUL36200CE,07/25/2022,13:26:00,547.05,559.95,546.25,549.60,3950,223750
BANKNIFTY22JUL36200CE,07/25/2022,13:27:00,550.15,553.65,545.00,545.70,5075,224925
BANKNIFTY22JUL36200CE,07/25/2022,13:28:00,544.65,544.65,525.55,526.85,13175,224925
BANKNIFTY22JUL36200CE,07/25/2022,13:29:00,530.90,546.80,527.80,539.05,7925,224925
BANKNIFTY22JUL36200CE,07/25/2022,13:30:00,539.05,539.05,514.20,514.20,4675,223825
BANKNIFTY22JUL36200CE,07/25/2022,13:31:00,511.05,512.10,497.05,502.50,27875,223825
BANKNIFTY22JUL36200CE,07/25/2022,13:32:00,499.65,510.00,495.20,504.60,6375,223825
BANKNIFTY22JUL36200CE,07/25/2022,13:33:00,503.90,508.80,488.10,507.65,6575,218925
BANKNIFTY22JUL36200CE,07/25/2022,13:34:00,507.50,510.00,495.00,502.65,7000,218925
BANKNIFTY22JUL36200CE,07/25/2022,13:35:00,501.70,501.70,492.00,496.60,7850,218925
BANKNIFTY22JUL36200CE,07/25/2022,13:36:00,498.20,511.20,497.05,497.55,6750,220850
BANKNIFTY22JUL36200CE,07/25/2022,13:37:00,495.00,499.50,489.25,498.55,5275,220850
BANKNIFTY22JUL36200CE,07/25/2022,13:38:00,497.95,511.95,496.10,509.95,6850,220850
BANKNIFTY22JUL36200CE,07/25/2022,13:39:00,509.60,516.60,505.80,510.55,4825,223800
BANKNIFTY22JUL36200CE,07/25/2022,13:40:00,514.20,520.00,505.70,505.95,6150,223800
BANKNIFTY22JUL36200CE,07/25/2022,13:41:00,505.40,512.50,503.75,508.95,1825,223800
BANKNIFTY22JUL36200CE,07/25/2022,13:42:00,512.00,518.00,509.00,518.00,4800,223975
BANKNIFTY22JUL36200CE,07/25/2022,13:43:00,520.00,525.00,514.00,514.50,4850,223975
BANKNIFTY22JUL36200CE,07/25/2022,13:44:00,513.20,513.20,501.05,504.00,3950,223975
BANKNIFTY22JUL36200CE,07/25/2022,13:45:00,505.15,511.00,502.35,511.00,1175,221350
BANKNIFTY22JUL36200CE,07/25/2022,13:46:00,507.10,523.95,506.55,522.15,2975,221350
BANKNIFTY22JUL36200CE,07/25/2022,13:47:00,518.85,526.65,517.85,526.00,4650,221350
BANKNIFTY22JUL36200CE,07/25/2022,13:48:00,525.00,532.40,521.85,532.40,3975,220450
BANKNIFTY22JUL36200CE,07/25/2022,13:49:00,533.65,536.50,521.10,521.10,5875,220450
BANKNIFTY22JUL36200CE,07/25/2022,13:50:00,519.35,524.20,507.05,523.55,5250,220450
BANKNIFTY22JUL36200CE,07/25/2022,13:51:00,522.95,537.40,522.65,527.80,5500,220425
BANKNIFTY22JUL36200CE,07/25/2022,13:52:00,530.65,538.00,522.30,525.45,8250,220425
BANKNIFTY22JUL36200CE,07/25/2022,13:53:00,527.35,534.20,521.05,533.90,7350,220425
BANKNIFTY22JUL36200CE,07/25/2022,13:54:00,534.10,539.55,530.00,532.30,5550,228900
BANKNIFTY22JUL36200CE,07/25/2022,13:55:00,530.45,530.45,522.00,527.80,1325,228900
BANKNIFTY22JUL36200CE,07/25/2022,13:56:00,527.80,529.50,526.30,527.90,1625,228900
BANKNIFTY22JUL36200CE,07/25/2022,13:57:00,530.00,531.15,513.00,514.65,8500,229300
BANKNIFTY22JUL36200CE,07/25/2022,13:58:00,518.95,521.30,515.35,520.40,4175,229300
BANKNIFTY22JUL36200CE,07/25/2022,13:59:00,522.00,526.00,521.40,526.00,950,229300
BANKNIFTY22JUL36200CE,07/25/2022,14:00:00,531.60,533.00,520.60,520.60,3800,234875
BANKNIFTY22JUL36200CE,07/25/2022,14:01:00,520.00,527.05,516.15,517.25,2500,234875
BANKNIFTY22JUL36200CE,07/25/2022,14:02:00,518.60,546.15,518.60,522.00,9500,234875
BANKNIFTY22JUL36200CE,07/25/2022,14:03:00,518.55,518.55,496.00,512.45,18350,234225
BANKNIFTY22JUL36200CE,07/25/2022,14:04:00,515.40,566.10,515.40,554.50,27350,234225
BANKNIFTY22JUL36200CE,07/25/2022,14:05:00,553.25,571.60,548.30,567.20,31575,234225
BANKNIFTY22JUL36200CE,07/25/2022,14:06:00,566.50,581.95,562.45,577.25,20000,226525
BANKNIFTY22JUL36200CE,07/25/2022,14:07:00,578.55,600.30,578.55,597.65,25400,226525
BANKNIFTY22JUL36200CE,07/25/2022,14:08:00,600.00,600.30,584.40,599.10,12350,226525
BANKNIFTY22JUL36200CE,07/25/2022,14:09:00,600.00,617.90,600.00,610.80,17175,220950
BANKNIFTY22JUL36200CE,07/25/2022,14:10:00,615.80,634.75,610.95,617.15,17250,220950
BANKNIFTY22JUL36200CE,07/25/2022,14:11:00,618.10,620.00,600.00,600.00,8500,220950
BANKNIFTY22JUL36200CE,07/25/2022,14:12:00,601.40,616.60,595.00,611.70,6850,217400
BANKNIFTY22JUL36200CE,07/25/2022,14:13:00,611.15,645.95,610.95,644.30,9150,217400
BANKNIFTY22JUL36200CE,07/25/2022,14:14:00,645.50,667.40,639.25,655.00,13875,217400
BANKNIFTY22JUL36200CE,07/25/2022,14:15:00,662.30,669.70,645.05,651.70,9925,213250
BANKNIFTY22JUL36200CE,07/25/2022,14:16:00,654.10,660.45,647.90,647.90,6900,213250
BANKNIFTY22JUL36200CE,07/25/2022,14:17:00,647.70,649.25,628.25,634.45,6575,213250
BANKNIFTY22JUL36200CE,07/25/2022,14:18:00,635.60,654.95,628.50,647.80,7375,213975
BANKNIFTY22JUL36200CE,07/25/2022,14:19:00,645.55,652.70,639.45,642.25,3500,213975
BANKNIFTY22JUL36200CE,07/25/2022,14:20:00,644.85,646.20,635.00,643.40,4225,213975
BANKNIFTY22JUL36200CE,07/25/2022,14:21:00,645.15,646.00,629.25,646.00,4325,216175
BANKNIFTY22JUL36200CE,07/25/2022,14:22:00,648.65,679.45,648.65,662.80,13600,216175
BANKNIFTY22JUL36200CE,07/25/2022,14:23:00,669.00,678.95,661.20,678.95,7950,216175
BANKNIFTY22JUL36200CE,07/25/2022,14:24:00,677.70,693.90,673.40,678.30,10775,210025
BANKNIFTY22JUL36200CE,07/25/2022,14:25:00,679.00,682.00,659.70,668.75,4650,210025
BANKNIFTY22JUL36200CE,07/25/2022,14:26:00,670.70,698.00,668.10,697.70,11750,210025
BANKNIFTY22JUL36200CE,07/25/2022,14:27:00,696.20,709.05,691.20,703.60,5775,210500
BANKNIFTY22JUL36200CE,07/25/2022,14:28:00,704.00,722.35,703.10,713.10,16750,210500
BANKNIFTY22JUL36200CE,07/25/2022,14:29:00,715.80,738.05,715.80,728.60,7325,210500
BANKNIFTY22JUL36200CE,07/25/2022,14:30:00,733.35,749.50,727.50,747.10,15850,201300
BANKNIFTY22JUL36200CE,07/25/2022,14:31:00,746.20,749.60,707.60,714.85,12775,201300
BANKNIFTY22JUL36200CE,07/25/2022,14:32:00,714.65,722.05,701.35,707.55,4950,201300
BANKNIFTY22JUL36200CE,07/25/2022,14:33:00,709.75,734.70,709.20,722.65,5800,200300
BANKNIFTY22JUL36200CE,07/25/2022,14:34:00,720.00,738.70,720.00,732.60,6200,200300
BANKNIFTY22JUL36200CE,07/25/2022,14:35:00,732.75,738.25,723.85,730.15,4025,200300
BANKNIFTY22JUL36200CE,07/25/2022,14:36:00,725.00,737.35,724.00,733.45,1400,201325
BANKNIFTY22JUL36200CE,07/25/2022,14:37:00,732.50,735.15,722.00,729.65,1725,201325
BANKNIFTY22JUL36200CE,07/25/2022,14:38:00,730.55,730.55,710.00,714.95,2325,201325
BANKNIFTY22JUL36200CE,07/25/2022,14:39:00,716.95,722.90,703.60,704.25,11275,200400
BANKNIFTY22JUL36200CE,07/25/2022,14:40:00,704.35,712.40,685.50,692.35,4850,200400
BANKNIFTY22JUL36200CE,07/25/2022,14:41:00,689.75,693.15,675.85,680.90,11500,200400
BANKNIFTY22JUL36200CE,07/25/2022,14:42:00,684.20,732.50,683.55,717.90,7825,191950
BANKNIFTY22JUL36200CE,07/25/2022,14:43:00,723.75,732.45,723.65,725.25,5775,191950
BANKNIFTY22JUL36200CE,07/25/2022,14:44:00,724.75,727.65,713.30,719.10,3225,191950
BANKNIFTY22JUL36200CE,07/25/2022,14:45:00,725.00,725.00,704.00,713.70,4150,195400
BANKNIFTY22JUL36200CE,07/25/2022,14:46:00,709.70,709.85,685.55,694.50,2375,195400
BANKNIFTY22JUL36200CE,07/25/2022,14:47:00,699.55,725.50,699.25,725.50,3125,195400
BANKNIFTY22JUL36200CE,07/25/2022,14:48:00,726.65,730.25,712.40,716.75,3550,194575
BANKNIFTY22JUL36200CE,07/25/2022,14:49:00,717.00,718.60,704.00,716.80,3725,194575
BANKNIFTY22JUL36200CE,07/25/2022,14:50:00,715.05,730.40,715.05,722.00,3000,194575
BANKNIFTY22JUL36200CE,07/25/2022,14:51:00,721.05,722.10,711.75,718.50,1725,194075
BANKNIFTY22JUL36200CE,07/25/2022,14:52:00,714.50,715.00,702.40,715.00,1625,194075
BANKNIFTY22JUL36200CE,07/25/2022,14:53:00,720.00,721.65,712.55,712.55,1550,194075
BANKNIFTY22JUL36200CE,07/25/2022,14:54:00,710.00,713.50,704.05,711.00,2675,195500
BANKNIFTY22JUL36200CE,07/25/2022,14:55:00,716.85,720.25,707.55,720.25,725,195500
BANKNIFTY22JUL36200CE,07/25/2022,14:56:00,720.80,740.75,716.50,740.55,3100,195500
BANKNIFTY22JUL36200CE,07/25/2022,14:57:00,736.55,739.80,725.00,731.00,1725,195475
