<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436300CE,07/27/2022,13:26:00,706.45,706.45,700.00,704.70,350,48675
BANKNIFTY2280436300CE,07/27/2022,13:27:00,703.30,703.30,700.00,700.00,75,48675
BANKNIFTY2280436300CE,07/27/2022,13:28:00,709.45,709.45,709.45,709.45,25,48675
BANKNIFTY2280436300CE,07/27/2022,13:29:00,713.95,713.95,713.95,713.95,125,48675
BANKNIFTY2280436300CE,07/27/2022,13:30:00,720.00,722.00,715.00,715.00,200,48725
BANKNIFTY2280436300CE,07/27/2022,13:31:00,717.90,717.90,717.90,717.90,100,48725
BANKNIFTY2280436300CE,07/27/2022,13:32:00,719.70,738.30,719.70,735.00,350,48725
BANKNIFTY2280436300CE,07/27/2022,13:33:00,741.40,746.00,738.65,738.65,925,48775
BANKNIFTY2280436300CE,07/27/2022,13:34:00,742.75,746.00,742.55,745.10,175,48775
BANKNIFTY2280436300CE,07/27/2022,13:35:00,749.45,749.45,739.55,741.30,975,48775
BANKNIFTY2280436300CE,07/27/2022,13:36:00,739.55,739.55,721.55,728.45,1475,48550
BANKNIFTY2280436300CE,07/27/2022,13:37:00,730.55,734.40,726.00,734.40,150,48550
BANKNIFTY2280436300CE,07/27/2022,13:38:00,734.40,734.50,730.30,734.50,125,48550
BANKNIFTY2280436300CE,07/27/2022,13:39:00,738.95,738.95,738.95,738.95,125,48200
BANKNIFTY2280436300CE,07/27/2022,13:40:00,732.50,732.50,725.80,725.80,50,48200
BANKNIFTY2280436300CE,07/27/2022,13:41:00,721.00,727.65,721.00,726.45,275,48200
BANKNIFTY2280436300CE,07/27/2022,13:42:00,724.50,724.50,722.70,722.70,175,48325
BANKNIFTY2280436300CE,07/27/2022,13:43:00,720.80,720.80,716.25,717.80,300,48325
BANKNIFTY2280436300CE,07/27/2022,13:44:00,717.80,717.80,717.80,717.80,50,48325
BANKNIFTY2280436300CE,07/27/2022,13:45:00,720.00,720.00,720.00,720.00,125,48425
BANKNIFTY2280436300CE,07/27/2022,13:46:00,722.00,722.00,720.00,720.00,250,48425
BANKNIFTY2280436300CE,07/27/2022,13:47:00,710.00,710.00,691.85,691.85,850,48425
BANKNIFTY2280436300CE,07/27/2022,13:48:00,693.65,693.65,684.70,693.55,525,48275
BANKNIFTY2280436300CE,07/27/2022,13:49:00,693.00,693.00,652.00,652.00,750,48275
BANKNIFTY2280436300CE,07/27/2022,13:50:00,660.80,672.05,660.60,665.50,425,48275
BANKNIFTY2280436300CE,07/27/2022,13:51:00,670.80,685.75,668.55,685.75,775,47875
BANKNIFTY2280436300CE,07/27/2022,13:52:00,681.25,683.30,676.15,676.15,100,47875
BANKNIFTY2280436300CE,07/27/2022,13:53:00,675.55,675.55,675.55,675.55,225,47875
BANKNIFTY2280436300CE,07/27/2022,13:54:00,677.55,677.55,674.50,674.50,50,47850
BANKNIFTY2280436300CE,07/27/2022,13:55:00,679.90,699.00,678.90,699.00,525,47850
BANKNIFTY2280436300CE,07/27/2022,13:56:00,699.55,709.40,699.00,704.85,500,47850
BANKNIFTY2280436300CE,07/27/2022,13:57:00,702.80,702.80,693.45,693.45,150,47750
BANKNIFTY2280436300CE,07/27/2022,13:58:00,691.10,701.05,690.00,701.05,350,47750
BANKNIFTY2280436300CE,07/27/2022,13:59:00,705.85,713.75,705.85,705.85,150,47750
BANKNIFTY2280436300CE,07/27/2022,14:00:00,713.00,714.80,713.00,714.80,50,47825
BANKNIFTY2280436300CE,07/27/2022,14:01:00,719.95,720.00,712.80,712.80,300,47825
BANKNIFTY2280436300CE,07/27/2022,14:03:00,713.45,715.40,713.45,715.40,100,47650
BANKNIFTY2280436300CE,07/27/2022,14:04:00,717.55,717.55,711.00,711.00,225,47650
BANKNIFTY2280436300CE,07/27/2022,14:05:00,711.05,712.15,696.00,696.00,975,47650
BANKNIFTY2280436300CE,07/27/2022,14:06:00,697.70,702.55,693.10,693.10,475,47950
BANKNIFTY2280436300CE,07/27/2022,14:07:00,691.20,702.70,691.20,702.70,75,47950
BANKNIFTY2280436300CE,07/27/2022,14:08:00,713.20,713.20,713.20,713.20,50,47950
BANKNIFTY2280436300CE,07/27/2022,14:09:00,697.85,697.85,697.85,697.85,25,48000
BANKNIFTY2280436300CE,07/27/2022,14:10:00,703.05,703.05,703.05,703.05,75,48000
BANKNIFTY2280436300CE,07/27/2022,14:11:00,697.30,697.30,695.05,696.30,250,48000
BANKNIFTY2280436300CE,07/27/2022,14:13:00,688.85,688.85,688.85,688.85,225,47925
BANKNIFTY2280436300CE,07/27/2022,14:14:00,687.05,688.70,685.30,688.70,225,47925
BANKNIFTY2280436300CE,07/27/2022,14:15:00,675.05,685.15,673.05,685.15,525,48000
BANKNIFTY2280436300CE,07/27/2022,14:16:00,684.85,684.85,684.85,684.85,50,48000
BANKNIFTY2280436300CE,07/27/2022,14:17:00,678.95,688.75,678.95,685.25,225,48000
BANKNIFTY2280436300CE,07/27/2022,14:18:00,690.00,720.00,690.00,719.15,350,48000
BANKNIFTY2280436300CE,07/27/2022,14:19:00,719.65,724.70,719.65,724.70,350,48000
BANKNIFTY2280436300CE,07/27/2022,14:20:00,721.45,741.00,721.45,741.00,925,48000
BANKNIFTY2280436300CE,07/27/2022,14:21:00,745.00,756.75,744.05,756.75,1150,47575
BANKNIFTY2280436300CE,07/27/2022,14:22:00,756.75,756.75,743.00,743.00,225,47575
BANKNIFTY2280436300CE,07/27/2022,14:23:00,740.00,740.00,731.75,736.85,250,47575
BANKNIFTY2280436300CE,07/27/2022,14:24:00,746.35,748.75,738.65,738.70,700,47500
BANKNIFTY2280436300CE,07/27/2022,14:25:00,740.75,740.75,730.05,731.80,350,47500
BANKNIFTY2280436300CE,07/27/2022,14:26:00,730.00,731.15,726.70,728.85,225,47500
BANKNIFTY2280436300CE,07/27/2022,14:27:00,731.15,740.95,731.15,740.95,600,47625
BANKNIFTY2280436300CE,07/27/2022,14:28:00,743.25,743.25,735.20,735.20,175,47625
BANKNIFTY2280436300CE,07/27/2022,14:29:00,739.00,739.00,730.00,730.00,175,47625
BANKNIFTY2280436300CE,07/27/2022,14:30:00,725.00,725.00,725.00,725.00,50,47325
BANKNIFTY2280436300CE,07/27/2022,14:31:00,740.50,740.50,740.50,740.50,75,47325
BANKNIFTY2280436300CE,07/27/2022,14:32:00,740.35,743.55,736.55,736.55,1325,47325
BANKNIFTY2280436300CE,07/27/2022,14:33:00,730.00,732.10,730.00,732.10,175,46925
BANKNIFTY2280436300CE,07/27/2022,14:34:00,740.35,740.35,738.75,738.75,175,46925
BANKNIFTY2280436300CE,07/27/2022,14:35:00,745.00,747.60,745.00,747.60,325,46925
BANKNIFTY2280436300CE,07/27/2022,14:36:00,745.75,745.75,738.15,738.15,275,47050
BANKNIFTY2280436300CE,07/27/2022,14:37:00,738.70,738.70,736.25,736.25,100,47050
BANKNIFTY2280436300CE,07/27/2022,14:38:00,735.75,735.75,732.05,732.05,75,47050
BANKNIFTY2280436300CE,07/27/2022,14:39:00,739.05,742.70,739.05,739.20,200,47175
BANKNIFTY2280436300CE,07/27/2022,14:40:00,738.70,742.40,738.70,739.45,325,47175
BANKNIFTY2280436300CE,07/27/2022,14:41:00,742.40,744.05,735.10,735.10,375,47175
BANKNIFTY2280436300CE,07/27/2022,14:42:00,720.45,720.45,708.05,715.15,525,47200
BANKNIFTY2280436300CE,07/27/2022,14:43:00,719.00,726.00,719.00,722.65,300,47200
BANKNIFTY2280436300CE,07/27/2022,14:44:00,723.00,725.85,723.00,724.40,225,47200
BANKNIFTY2280436300CE,07/27/2022,14:45:00,715.00,716.40,703.85,703.85,75,46750
BANKNIFTY2280436300CE,07/27/2022,14:46:00,700.00,706.85,700.00,706.10,400,46750
BANKNIFTY2280436300CE,07/27/2022,14:47:00,718.30,727.40,718.30,727.40,150,46750
BANKNIFTY2280436300CE,07/27/2022,14:48:00,724.95,724.95,716.95,716.95,100,46650
BANKNIFTY2280436300CE,07/27/2022,14:49:00,721.85,724.95,713.60,713.60,200,46650
BANKNIFTY2280436300CE,07/27/2022,14:50:00,713.60,713.60,711.00,711.00,175,46650
BANKNIFTY2280436300CE,07/27/2022,14:53:00,712.00,717.00,712.00,717.00,375,46525
BANKNIFTY2280436300CE,07/27/2022,14:54:00,717.95,719.60,717.95,719.60,50,46650
BANKNIFTY2280436300CE,07/27/2022,14:55:00,725.00,725.40,721.10,721.10,75,46650
BANKNIFTY2280436300CE,07/27/2022,14:56:00,721.10,721.10,721.10,721.10,75,46650
BANKNIFTY2280436300CE,07/27/2022,14:57:00,725.00,741.40,725.00,740.15,750,46650
BANKNIFTY2280436300CE,07/27/2022,14:58:00,741.20,741.20,732.00,732.00,75,46650
BANKNIFTY2280436300CE,07/27/2022,14:59:00,733.10,743.45,733.10,743.45,325,46650
BANKNIFTY2280436300CE,07/27/2022,15:00:00,742.50,748.50,738.65,746.40,1100,45975
BANKNIFTY2280436300CE,07/27/2022,15:01:00,746.55,753.00,740.75,740.75,900,45975
BANKNIFTY2280436300CE,07/27/2022,15:02:00,741.10,743.85,741.10,743.85,250,45975
BANKNIFTY2280436300CE,07/27/2022,15:03:00,742.45,757.00,739.70,739.70,2300,44725
BANKNIFTY2280436300CE,07/27/2022,15:04:00,738.35,738.35,716.35,722.85,1825,44725
BANKNIFTY2280436300CE,07/27/2022,15:05:00,718.20,718.20,714.70,714.70,575,44725
BANKNIFTY2280436300CE,07/27/2022,15:06:00,721.40,725.45,721.40,724.95,400,42600
BANKNIFTY2280436300CE,07/27/2022,15:07:00,724.35,724.35,724.35,724.35,75,42600
BANKNIFTY2280436300CE,07/27/2022,15:08:00,733.55,743.55,733.55,743.55,975,42600
BANKNIFTY2280436300CE,07/27/2022,15:09:00,739.10,746.00,737.35,737.35,1875,41625
BANKNIFTY2280436300CE,07/27/2022,15:10:00,736.50,740.85,734.25,736.60,750,41625
BANKNIFTY2280436300CE,07/27/2022,15:11:00,736.05,736.60,725.45,725.45,725,41625
BANKNIFTY2280436300CE,07/27/2022,15:12:00,729.95,733.60,729.50,732.00,200,40350
BANKNIFTY2280436300CE,07/27/2022,15:13:00,732.40,732.80,732.00,732.00,100,40350
BANKNIFTY2280436300CE,07/27/2022,15:14:00,736.80,737.50,736.80,737.50,550,40350
BANKNIFTY2280436300CE,07/27/2022,15:15:00,740.60,740.60,733.60,737.05,200,40350
BANKNIFTY2280436300CE,07/27/2022,15:16:00,740.00,743.50,739.95,743.50,300,40350
BANKNIFTY2280436300CE,07/27/2022,15:17:00,737.15,741.35,736.85,741.35,225,40350
BANKNIFTY2280436300CE,07/27/2022,15:18:00,741.00,741.00,734.60,735.35,475,40300
BANKNIFTY2280436300CE,07/27/2022,15:19:00,733.10,737.20,730.05,737.20,950,40300
BANKNIFTY2280436300CE,07/27/2022,15:20:00,735.75,742.55,735.25,742.55,1600,40300
BANKNIFTY2280436300CE,07/27/2022,15:21:00,742.80,745.00,739.45,745.00,2225,38700
BANKNIFTY2280436300CE,07/27/2022,15:22:00,747.20,749.60,745.00,745.00,825,38700
BANKNIFTY2280436300CE,07/27/2022,15:23:00,745.80,745.80,745.00,745.00,200,38700
BANKNIFTY2280436300CE,07/27/2022,15:24:00,741.75,742.65,741.75,742.60,750,37100
BANKNIFTY2280436300CE,07/27/2022,15:25:00,745.00,747.60,743.75,743.75,1225,37100
BANKNIFTY2280436300CE,07/27/2022,15:26:00,744.30,750.05,744.05,746.60,875,37100
BANKNIFTY2280436300CE,07/27/2022,15:27:00,749.60,751.95,745.75,745.75,850,36075
BANKNIFTY2280436300CE,07/27/2022,15:28:00,745.75,750.00,744.50,744.50,900,36075
BANKNIFTY2280436300CE,07/27/2022,15:29:00,746.30,750.50,741.05,741.05,650,36075
BANKNIFTY2280436300CE,07/28/2022,09:15:00,891.30,990.95,891.30,980.70,3576,35450
BANKNIFTY2280436300CE,07/28/2022,09:16:00,988.55,1000.90,982.75,999.30,3200,35450
BANKNIFTY2280436300CE,07/28/2022,09:17:00,1000.00,1023.10,996.00,1023.10,925,34275
BANKNIFTY2280436300CE,07/28/2022,09:18:00,1023.10,1023.10,991.85,991.85,1700,34275
BANKNIFTY2280436300CE,07/28/2022,09:19:00,996.30,1003.90,996.30,999.45,425,34275
BANKNIFTY2280436300CE,07/28/2022,09:20:00,1003.85,1003.85,990.00,992.05,275,34775
BANKNIFTY2280436300CE,07/28/2022,09:21:00,997.25,1000.00,989.70,989.70,425,34775
BANKNIFTY2280436300CE,07/28/2022,09:22:00,993.45,1014.60,993.45,1012.00,1850,34775
BANKNIFTY2280436300CE,07/28/2022,09:23:00,1014.50,1022.60,1010.90,1010.90,575,33225
BANKNIFTY2280436300CE,07/28/2022,09:24:00,1016.75,1016.75,995.15,995.15,625,33225
BANKNIFTY2280436300CE,07/28/2022,09:25:00,1004.60,1012.00,1004.60,1012.00,200,33225
BANKNIFTY2280436300CE,07/28/2022,09:26:00,1031.65,1050.00,1031.65,1050.00,425,32675
BANKNIFTY2280436300CE,07/28/2022,09:27:00,1050.00,1060.00,1049.40,1060.00,1000,32675
BANKNIFTY2280436300CE,07/28/2022,09:28:00,1045.40,1045.40,1045.00,1045.00,50,32675
BANKNIFTY2280436300CE,07/28/2022,09:29:00,1040.60,1040.60,1040.60,1040.60,50,32675
BANKNIFTY2280436300CE,07/28/2022,09:30:00,1038.50,1047.55,1038.50,1042.70,425,32225
BANKNIFTY2280436300CE,07/28/2022,09:31:00,1041.65,1041.65,1036.05,1036.05,125,32225
BANKNIFTY2280436300CE,07/28/2022,09:32:00,1039.40,1039.40,1027.65,1027.65,150,32300
BANKNIFTY2280436300CE,07/28/2022,09:33:00,1017.45,1021.25,1017.45,1021.25,250,32300
BANKNIFTY2280436300CE,07/28/2022,09:34:00,1020.65,1022.35,998.20,998.20,325,32300
BANKNIFTY2280436300CE,07/28/2022,09:35:00,994.20,995.70,967.20,995.70,2575,32900
BANKNIFTY2280436300CE,07/28/2022,09:36:00,1005.95,1005.95,981.30,990.55,525,32900
BANKNIFTY2280436300CE,07/28/2022,09:37:00,985.90,985.90,979.45,979.45,225,32900
BANKNIFTY2280436300CE,07/28/2022,09:38:00,993.40,1000.20,993.40,1000.20,875,32750
BANKNIFTY2280436300CE,07/28/2022,09:39:00,984.10,984.10,984.10,984.10,75,32750
BANKNIFTY2280436300CE,07/28/2022,09:40:00,989.60,990.00,984.00,990.00,100,32750
BANKNIFTY2280436300CE,07/28/2022,09:41:00,983.55,995.00,983.55,995.00,175,32750
BANKNIFTY2280436300CE,07/28/2022,09:42:00,989.00,989.00,985.60,985.60,150,32550
BANKNIFTY2280436300CE,07/28/2022,09:43:00,992.00,992.00,985.60,985.60,100,32550
BANKNIFTY2280436300CE,07/28/2022,09:44:00,974.45,976.40,972.05,972.05,1100,32850
BANKNIFTY2280436300CE,07/28/2022,09:45:00,972.50,976.50,972.40,972.40,150,32850
BANKNIFTY2280436300CE,07/28/2022,09:46:00,995.00,995.45,995.00,995.45,150,32850
BANKNIFTY2280436300CE,07/28/2022,09:47:00,998.85,1019.00,998.85,1019.00,450,32775
BANKNIFTY2280436300CE,07/28/2022,09:48:00,1025.05,1035.00,1025.05,1032.10,200,32775
BANKNIFTY2280436300CE,07/28/2022,09:49:00,1041.35,1045.00,1037.55,1042.90,350,32775
BANKNIFTY2280436300CE,07/28/2022,09:50:00,1040.35,1041.75,1040.35,1041.75,150,32775
BANKNIFTY2280436300CE,07/28/2022,09:51:00,1038.25,1043.70,1038.25,1043.70,300,32050
BANKNIFTY2280436300CE,07/28/2022,09:53:00,1027.35,1030.55,1027.35,1030.55,50,32050
BANKNIFTY2280436300CE,07/28/2022,09:54:00,1030.55,1040.20,1030.55,1036.80,200,31900
BANKNIFTY2280436300CE,07/28/2022,09:55:00,1030.20,1030.20,1027.20,1030.20,475,31900
BANKNIFTY2280436300CE,07/28/2022,09:56:00,1019.20,1019.20,1015.60,1015.60,175,32025
BANKNIFTY2280436300CE,07/28/2022,09:58:00,1019.15,1019.15,1017.65,1017.65,75,32025
BANKNIFTY2280436300CE,07/28/2022,09:59:00,1023.75,1023.75,1023.75,1023.75,25,32025
BANKNIFTY2280436300CE,07/28/2022,10:00:00,1022.65,1034.00,1022.65,1034.00,350,32050
BANKNIFTY2280436300CE,07/28/2022,10:01:00,1030.15,1037.75,1030.15,1037.75,600,32050
BANKNIFTY2280436300CE,07/28/2022,10:03:00,1050.00,1051.05,1037.75,1037.75,300,31500
BANKNIFTY2280436300CE,07/28/2022,10:04:00,1036.75,1040.75,1036.75,1039.45,150,31500
BANKNIFTY2280436300CE,07/28/2022,10:05:00,1044.15,1044.15,1038.70,1038.70,50,31550
BANKNIFTY2280436300CE,07/28/2022,10:06:00,1043.50,1043.50,1043.50,1043.50,75,31550
BANKNIFTY2280436300CE,07/28/2022,10:07:00,1052.95,1052.95,1051.05,1051.05,50,31550
BANKNIFTY2280436300CE,07/28/2022,10:08:00,1057.00,1057.00,1046.00,1046.00,450,31450
BANKNIFTY2280436300CE,07/28/2022,10:09:00,1046.00,1065.55,1046.00,1065.55,400,31450
BANKNIFTY2280436300CE,07/28/2022,10:10:00,1044.95,1062.15,1044.95,1053.10,1525,31450
BANKNIFTY2280436300CE,07/28/2022,10:11:00,1055.60,1060.30,1047.55,1060.30,325,30650
BANKNIFTY2280436300CE,07/28/2022,10:12:00,1075.00,1085.30,1067.20,1067.20,1075,30650
BANKNIFTY2280436300CE,07/28/2022,10:13:00,1062.80,1062.80,1062.80,1062.80,300,30650
BANKNIFTY2280436300CE,07/28/2022,10:14:00,1068.35,1068.35,1068.35,1068.35,25,30650
BANKNIFTY2280436300CE,07/28/2022,10:15:00,1069.20,1070.55,1069.20,1070.55,425,30375
BANKNIFTY2280436300CE,07/28/2022,10:16:00,1072.60,1082.00,1072.60,1077.50,300,30375
BANKNIFTY2280436300CE,07/28/2022,10:17:00,1081.30,1084.30,1081.30,1084.30,200,30375
BANKNIFTY2280436300CE,07/28/2022,10:18:00,1084.30,1084.30,1084.30,1084.30,25,29850
BANKNIFTY2280436300CE,07/28/2022,10:19:00,1080.90,1080.90,1077.00,1077.00,150,29850
BANKNIFTY2280436300CE,07/28/2022,10:20:00,1086.80,1090.25,1086.80,1090.20,525,29825
BANKNIFTY2280436300CE,07/28/2022,10:21:00,1111.75,1111.75,1090.00,1093.10,950,29825
BANKNIFTY2280436300CE,07/28/2022,10:22:00,1090.60,1091.15,1090.60,1091.15,275,29825
BANKNIFTY2280436300CE,07/28/2022,10:23:00,1097.25,1097.25,1096.30,1096.75,250,29700
BANKNIFTY2280436300CE,07/28/2022,10:24:00,1095.80,1095.80,1095.80,1095.80,125,29700
BANKNIFTY2280436300CE,07/28/2022,10:27:00,1132.25,1132.25,1132.25,1132.25,25,29700
BANKNIFTY2280436300CE,07/28/2022,10:28:00,1132.25,1132.25,1121.65,1122.15,350,29700
BANKNIFTY2280436300CE,07/28/2022,10:29:00,1129.30,1129.30,1126.00,1126.00,275,29525
BANKNIFTY2280436300CE,07/28/2022,10:30:00,1117.90,1117.90,1107.85,1107.85,325,29525
BANKNIFTY2280436300CE,07/28/2022,10:31:00,1104.90,1104.90,1104.90,1104.90,200,29525
BANKNIFTY2280436300CE,07/28/2022,10:32:00,1106.85,1118.20,1106.85,1118.20,375,29525
BANKNIFTY2280436300CE,07/28/2022,10:33:00,1125.70,1125.70,1121.75,1121.75,75,29150
BANKNIFTY2280436300CE,07/28/2022,10:34:00,1109.70,1109.70,1109.70,1109.70,100,29150
BANKNIFTY2280436300CE,07/28/2022,10:35:00,1114.55,1114.55,1110.25,1110.25,525,29150
BANKNIFTY2280436300CE,07/28/2022,10:37:00,1098.40,1098.40,1098.40,1098.40,25,28950
BANKNIFTY2280436300CE,07/28/2022,10:38:00,1103.35,1104.75,1103.15,1103.15,300,28950
BANKNIFTY2280436300CE,07/28/2022,10:44:00,1120.00,1120.00,1120.00,1120.00,125,28850
BANKNIFTY2280436300CE,07/28/2022,10:46:00,1107.95,1108.90,1107.40,1108.90,600,28825
BANKNIFTY2280436300CE,07/28/2022,10:47:00,1107.20,1107.20,1107.20,1107.20,500,28825
BANKNIFTY2280436300CE,07/28/2022,10:48:00,1108.45,1108.45,1108.45,1108.45,225,28800
BANKNIFTY2280436300CE,07/28/2022,10:51:00,1098.40,1098.40,1096.80,1096.80,1125,28925
BANKNIFTY2280436300CE,07/28/2022,10:55:00,1103.00,1103.00,1103.00,1103.00,25,28825
BANKNIFTY2280436300CE,07/28/2022,10:57:00,1123.00,1123.00,1123.00,1123.00,75,28850
BANKNIFTY2280436300CE,07/28/2022,10:58:00,1123.30,1126.00,1123.30,1126.00,125,28850
BANKNIFTY2280436300CE,07/28/2022,10:59:00,1117.70,1117.85,1117.70,1117.85,400,28875
BANKNIFTY2280436300CE,07/28/2022,11:03:00,1108.75,1108.75,1108.75,1108.75,25,28850
BANKNIFTY2280436300CE,07/28/2022,11:05:00,1114.70,1114.70,1114.70,1114.70,50,28850
BANKNIFTY2280436300CE,07/28/2022,11:08:00,1119.15,1126.20,1119.15,1126.20,325,28800
BANKNIFTY2280436300CE,07/28/2022,11:09:00,1122.30,1122.30,1122.30,1122.30,25,28600
BANKNIFTY2280436300CE,07/28/2022,11:10:00,1118.85,1118.85,1118.85,1118.85,75,28600
BANKNIFTY2280436300CE,07/28/2022,11:11:00,1120.95,1120.95,1110.85,1118.75,175,28600
BANKNIFTY2280436300CE,07/28/2022,11:13:00,1121.40,1121.40,1118.75,1118.75,50,28450
BANKNIFTY2280436300CE,07/28/2022,11:14:00,1145.95,1145.95,1145.95,1145.95,25,28425
BANKNIFTY2280436300CE,07/28/2022,11:15:00,1149.00,1163.25,1143.20,1163.25,975,28425
BANKNIFTY2280436300CE,07/28/2022,11:16:00,1163.25,1163.25,1163.25,1163.25,100,28425
BANKNIFTY2280436300CE,07/28/2022,11:17:00,1128.85,1128.85,1128.85,1128.85,50,28100
BANKNIFTY2280436300CE,07/28/2022,11:21:00,1100.20,1100.20,1100.20,1100.20,125,28100
BANKNIFTY2280436300CE,07/28/2022,11:22:00,1102.15,1102.15,1102.15,1102.15,25,28100
BANKNIFTY2280436300CE,07/28/2022,11:24:00,1110.60,1110.60,1110.60,1110.60,150,28175
BANKNIFTY2280436300CE,07/28/2022,11:25:00,1103.45,1103.45,1103.45,1103.45,25,28175
BANKNIFTY2280436300CE,07/28/2022,11:26:00,1101.90,1101.90,1101.90,1101.90,25,28175
BANKNIFTY2280436300CE,07/28/2022,11:28:00,1103.80,1103.80,1103.80,1103.80,25,28175
BANKNIFTY2280436300CE,07/28/2022,11:29:00,1106.00,1106.00,1106.00,1106.00,100,28200
BANKNIFTY2280436300CE,07/28/2022,11:30:00,1111.50,1111.50,1111.50,1111.50,100,28275
BANKNIFTY2280436300CE,07/28/2022,11:31:00,1114.60,1114.60,1114.60,1114.60,100,28275
BANKNIFTY2280436300CE,07/28/2022,11:34:00,1114.00,1114.00,1114.00,1114.00,125,28175
BANKNIFTY2280436300CE,07/28/2022,11:37:00,1114.20,1114.20,1114.20,1114.20,75,28075
BANKNIFTY2280436300CE,07/28/2022,11:38:00,1108.35,1113.30,1108.35,1113.30,150,28075
BANKNIFTY2280436300CE,07/28/2022,11:39:00,1119.75,1119.75,1119.75,1119.75,50,28225
BANKNIFTY2280436300CE,07/28/2022,11:40:00,1117.25,1117.25,1115.95,1115.95,150,28225
BANKNIFTY2280436300CE,07/28/2022,11:41:00,1113.50,1114.10,1113.50,1114.10,75,28225
BANKNIFTY2280436300CE,07/28/2022,11:43:00,1110.00,1110.00,1110.00,1110.00,75,28250
BANKNIFTY2280436300CE,07/28/2022,11:44:00,1111.35,1111.35,1111.35,1111.35,25,28250
BANKNIFTY2280436300CE,07/28/2022,11:46:00,1105.75,1110.80,1105.75,1110.80,300,28300
BANKNIFTY2280436300CE,07/28/2022,11:47:00,1106.70,1106.70,1106.70,1106.70,25,28300
BANKNIFTY2280436300CE,07/28/2022,11:48:00,1116.15,1116.15,1116.15,1116.15,25,28325
BANKNIFTY2280436300CE,07/28/2022,11:51:00,1108.35,1108.35,1108.35,1108.35,100,28275
BANKNIFTY2280436300CE,07/28/2022,11:54:00,1114.15,1114.15,1114.15,1114.15,25,28275
BANKNIFTY2280436300CE,07/28/2022,11:56:00,1104.10,1104.10,1104.10,1104.10,25,28275
BANKNIFTY2280436300CE,07/28/2022,11:57:00,1090.75,1090.75,1083.40,1089.45,550,28275
BANKNIFTY2280436300CE,07/28/2022,11:58:00,1102.40,1107.50,1082.55,1084.85,300,28275
BANKNIFTY2280436300CE,07/28/2022,11:59:00,1080.65,1080.65,1080.65,1080.65,250,28275
BANKNIFTY2280436300CE,07/28/2022,12:00:00,1079.00,1079.00,1076.85,1076.85,175,27875
BANKNIFTY2280436300CE,07/28/2022,12:02:00,1100.00,1100.00,1100.00,1100.00,25,27875
BANKNIFTY2280436300CE,07/28/2022,12:04:00,1104.25,1104.40,1104.25,1104.40,75,27750
BANKNIFTY2280436300CE,07/28/2022,12:05:00,1102.50,1102.50,1102.50,1102.50,100,27750
BANKNIFTY2280436300CE,07/28/2022,12:06:00,1109.00,1109.00,1109.00,1109.00,25,27700
BANKNIFTY2280436300CE,07/28/2022,12:07:00,1127.15,1127.15,1127.15,1127.15,50,27700
BANKNIFTY2280436300CE,07/28/2022,12:09:00,1129.90,1129.90,1129.90,1129.90,125,27650
BANKNIFTY2280436300CE,07/28/2022,12:10:00,1127.90,1127.90,1127.90,1127.90,100,27650
BANKNIFTY2280436300CE,07/28/2022,12:11:00,1087.45,1125.20,1087.45,1125.20,225,27650
BANKNIFTY2280436300CE,07/28/2022,12:13:00,1125.45,1125.45,1125.45,1125.45,25,27600
BANKNIFTY2280436300CE,07/28/2022,12:14:00,1134.05,1134.05,1134.05,1134.05,50,27600
BANKNIFTY2280436300CE,07/28/2022,12:16:00,1124.20,1126.50,1124.20,1126.50,125,27625
BANKNIFTY2280436300CE,07/28/2022,12:17:00,1120.95,1120.95,1120.95,1120.95,25,27625
BANKNIFTY2280436300CE,07/28/2022,12:18:00,1099.65,1107.25,1099.65,1107.25,150,27675
BANKNIFTY2280436300CE,07/28/2022,12:19:00,1109.00,1121.20,1109.00,1121.20,250,27675
BANKNIFTY2280436300CE,07/28/2022,12:20:00,1123.65,1123.65,1123.65,1123.65,50,27675
BANKNIFTY2280436300CE,07/28/2022,12:21:00,1115.00,1115.00,1115.00,1115.00,150,27625
BANKNIFTY2280436300CE,07/28/2022,12:24:00,1113.55,1118.30,1113.55,1118.30,150,27625
BANKNIFTY2280436300CE,07/28/2022,12:25:00,1120.75,1120.75,1120.75,1120.75,400,27625
BANKNIFTY2280436300CE,07/28/2022,12:27:00,1120.75,1120.75,1120.75,1120.75,50,27300
BANKNIFTY2280436300CE,07/28/2022,12:28:00,1115.10,1115.10,1114.20,1114.20,100,27300
BANKNIFTY2280436300CE,07/28/2022,12:31:00,1108.70,1108.80,1108.70,1108.80,200,27250
BANKNIFTY2280436300CE,07/28/2022,12:33:00,1107.10,1107.10,1107.10,1107.10,50,27050
BANKNIFTY2280436300CE,07/28/2022,12:35:00,1102.40,1102.40,1097.60,1098.40,400,27050
BANKNIFTY2280436300CE,07/28/2022,12:36:00,1088.10,1089.40,1088.10,1089.40,350,26625
BANKNIFTY2280436300CE,07/28/2022,12:37:00,1094.90,1094.90,1065.70,1065.70,225,26625
BANKNIFTY2280436300CE,07/28/2022,12:38:00,1109.40,1120.75,1109.40,1120.75,100,26625
BANKNIFTY2280436300CE,07/28/2022,12:39:00,1132.25,1139.05,1085.25,1136.40,175,26425
BANKNIFTY2280436300CE,07/28/2022,12:40:00,1131.90,1131.90,1131.90,1131.90,25,26425
