<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434900PE,07/28/2022,11:11:00,21.50,21.50,21.50,21.50,25,22025
BANKNIFTY2280434900PE,07/28/2022,11:12:00,21.95,21.95,21.80,21.90,500,21550
BANKNIFTY2280434900PE,07/28/2022,11:13:00,21.45,21.65,21.45,21.60,225,21550
BANKNIFTY2280434900PE,07/28/2022,11:14:00,21.50,21.65,21.25,21.40,3050,22725
BANKNIFTY2280434900PE,07/28/2022,11:15:00,21.50,21.65,21.20,21.30,2475,22725
BANKNIFTY2280434900PE,07/28/2022,11:16:00,21.10,21.65,21.00,21.65,575,22725
BANKNIFTY2280434900PE,07/28/2022,11:17:00,21.50,21.65,21.45,21.65,5200,25825
BANKNIFTY2280434900PE,07/28/2022,11:18:00,22.05,22.15,21.80,21.85,5675,25825
BANKNIFTY2280434900PE,07/28/2022,11:19:00,21.85,21.85,21.85,21.85,300,25825
BANKNIFTY2280434900PE,07/28/2022,11:20:00,21.85,21.85,21.30,21.30,1425,31425
BANKNIFTY2280434900PE,07/28/2022,11:21:00,21.30,21.45,21.25,21.30,1600,31425
BANKNIFTY2280434900PE,07/28/2022,11:22:00,21.55,21.75,21.55,21.55,625,31425
BANKNIFTY2280434900PE,07/28/2022,11:23:00,21.65,21.95,21.45,21.80,1650,31550
BANKNIFTY2280434900PE,07/28/2022,11:24:00,22.00,22.00,21.90,21.90,1225,31550
BANKNIFTY2280434900PE,07/28/2022,11:25:00,22.00,22.00,22.00,22.00,50,31550
BANKNIFTY2280434900PE,07/28/2022,11:26:00,21.70,21.70,21.50,21.55,375,31550
BANKNIFTY2280434900PE,07/28/2022,11:28:00,22.10,22.15,22.05,22.05,175,30375
BANKNIFTY2280434900PE,07/28/2022,11:29:00,21.90,22.00,21.90,22.00,425,30375
BANKNIFTY2280434900PE,07/28/2022,11:30:00,22.05,22.20,21.50,21.80,400,30375
BANKNIFTY2280434900PE,07/28/2022,11:31:00,21.75,22.00,21.35,21.35,425,30375
BANKNIFTY2280434900PE,07/28/2022,11:32:00,21.55,21.95,21.55,21.95,825,30375
BANKNIFTY2280434900PE,07/28/2022,11:33:00,21.70,21.70,21.65,21.65,75,30650
BANKNIFTY2280434900PE,07/28/2022,11:34:00,21.80,21.80,21.55,21.55,1025,30650
BANKNIFTY2280434900PE,07/28/2022,11:35:00,21.75,21.75,21.55,21.70,200,30650
BANKNIFTY2280434900PE,07/28/2022,11:36:00,21.60,21.60,21.50,21.60,250,30725
BANKNIFTY2280434900PE,07/28/2022,11:37:00,21.70,21.85,21.70,21.85,100,30725
BANKNIFTY2280434900PE,07/28/2022,11:38:00,21.90,21.90,21.90,21.90,25,30725
BANKNIFTY2280434900PE,07/28/2022,11:39:00,21.75,21.75,21.70,21.70,100,30675
BANKNIFTY2280434900PE,07/28/2022,11:40:00,21.55,21.55,21.50,21.50,100,30675
BANKNIFTY2280434900PE,07/28/2022,11:41:00,21.70,21.70,21.70,21.70,100,30675
BANKNIFTY2280434900PE,07/28/2022,11:42:00,21.40,21.60,21.40,21.60,250,30575
BANKNIFTY2280434900PE,07/28/2022,11:43:00,21.80,21.80,21.45,21.45,75,30575
BANKNIFTY2280434900PE,07/28/2022,11:44:00,21.50,21.60,21.35,21.60,1375,30575
BANKNIFTY2280434900PE,07/28/2022,11:45:00,21.65,21.80,21.60,21.60,150,30550
BANKNIFTY2280434900PE,07/28/2022,11:46:00,21.45,21.50,21.25,21.35,525,30550
BANKNIFTY2280434900PE,07/28/2022,11:47:00,21.50,21.80,21.50,21.75,3000,30550
BANKNIFTY2280434900PE,07/28/2022,11:48:00,21.50,21.50,21.20,21.20,350,30800
BANKNIFTY2280434900PE,07/28/2022,11:49:00,21.80,22.00,21.70,22.00,400,30800
BANKNIFTY2280434900PE,07/28/2022,11:50:00,22.00,22.00,21.75,21.75,100,30800
BANKNIFTY2280434900PE,07/28/2022,11:51:00,21.95,21.95,21.70,21.70,4725,31175
BANKNIFTY2280434900PE,07/28/2022,11:53:00,21.35,21.35,20.85,21.15,325,31175
BANKNIFTY2280434900PE,07/28/2022,11:54:00,21.25,21.25,21.25,21.25,1200,31425
BANKNIFTY2280434900PE,07/28/2022,11:55:00,21.45,21.45,21.35,21.35,550,31425
BANKNIFTY2280434900PE,07/28/2022,11:56:00,21.40,21.40,21.25,21.30,250,31425
BANKNIFTY2280434900PE,07/28/2022,11:57:00,21.35,21.80,21.15,21.30,2275,32875
BANKNIFTY2280434900PE,07/28/2022,11:58:00,21.35,21.80,21.20,21.70,625,32875
BANKNIFTY2280434900PE,07/28/2022,11:59:00,21.25,21.25,21.15,21.20,200,32875
BANKNIFTY2280434900PE,07/28/2022,12:00:00,21.25,21.75,21.20,21.70,1100,33475
BANKNIFTY2280434900PE,07/28/2022,12:01:00,21.15,21.50,21.15,21.45,300,33475
BANKNIFTY2280434900PE,07/28/2022,12:02:00,21.40,21.60,21.20,21.60,625,33475
BANKNIFTY2280434900PE,07/28/2022,12:03:00,21.55,21.55,21.20,21.35,125,33375
BANKNIFTY2280434900PE,07/28/2022,12:04:00,21.25,21.45,21.25,21.45,75,33375
BANKNIFTY2280434900PE,07/28/2022,12:05:00,21.45,21.45,21.15,21.15,1300,33375
BANKNIFTY2280434900PE,07/28/2022,12:06:00,21.15,21.15,20.50,20.75,800,34425
BANKNIFTY2280434900PE,07/28/2022,12:07:00,20.45,20.85,20.45,20.70,925,34425
BANKNIFTY2280434900PE,07/28/2022,12:08:00,20.70,20.80,20.70,20.70,450,34425
BANKNIFTY2280434900PE,07/28/2022,12:09:00,20.55,20.60,20.55,20.55,250,34875
BANKNIFTY2280434900PE,07/28/2022,12:10:00,20.70,20.70,20.70,20.70,50,34875
BANKNIFTY2280434900PE,07/28/2022,12:11:00,20.95,21.45,20.95,21.45,1050,34875
BANKNIFTY2280434900PE,07/28/2022,12:12:00,21.35,21.35,21.05,21.15,1575,34625
BANKNIFTY2280434900PE,07/28/2022,12:13:00,21.20,21.20,20.90,20.90,1900,34625
BANKNIFTY2280434900PE,07/28/2022,12:14:00,20.85,21.10,20.85,21.10,925,34625
BANKNIFTY2280434900PE,07/28/2022,12:15:00,20.80,21.10,20.80,21.10,75,36225
BANKNIFTY2280434900PE,07/28/2022,12:16:00,21.15,21.15,21.00,21.10,100,36225
BANKNIFTY2280434900PE,07/28/2022,12:17:00,21.35,21.40,21.10,21.20,250,36225
BANKNIFTY2280434900PE,07/28/2022,12:18:00,21.50,21.50,21.05,21.15,525,36125
BANKNIFTY2280434900PE,07/28/2022,12:19:00,21.10,21.20,20.70,20.70,425,36125
BANKNIFTY2280434900PE,07/28/2022,12:20:00,20.65,20.80,20.65,20.80,125,36125
BANKNIFTY2280434900PE,07/28/2022,12:21:00,20.65,20.85,20.60,20.85,975,36125
BANKNIFTY2280434900PE,07/28/2022,12:22:00,20.85,20.85,20.80,20.80,375,36125
BANKNIFTY2280434900PE,07/28/2022,12:23:00,20.80,20.85,20.75,20.75,250,36125
BANKNIFTY2280434900PE,07/28/2022,12:24:00,20.70,20.75,20.65,20.65,150,36300
BANKNIFTY2280434900PE,07/28/2022,12:25:00,20.95,20.95,20.90,20.90,300,36300
BANKNIFTY2280434900PE,07/28/2022,12:26:00,20.90,20.95,20.90,20.95,350,36300
BANKNIFTY2280434900PE,07/28/2022,12:27:00,20.90,20.90,20.70,20.70,450,36075
BANKNIFTY2280434900PE,07/28/2022,12:28:00,20.80,20.80,20.65,20.65,325,36075
BANKNIFTY2280434900PE,07/28/2022,12:29:00,20.85,20.85,20.70,20.70,100,36075
BANKNIFTY2280434900PE,07/28/2022,12:30:00,20.45,20.75,20.45,20.75,1050,36350
BANKNIFTY2280434900PE,07/28/2022,12:31:00,20.85,21.20,20.85,21.20,475,36350
BANKNIFTY2280434900PE,07/28/2022,12:32:00,21.15,21.15,21.15,21.15,75,36350
BANKNIFTY2280434900PE,07/28/2022,12:33:00,21.30,21.30,21.30,21.30,125,36175
BANKNIFTY2280434900PE,07/28/2022,12:34:00,21.05,21.05,21.05,21.05,50,36175
BANKNIFTY2280434900PE,07/28/2022,12:35:00,21.00,21.15,21.00,21.00,400,36175
BANKNIFTY2280434900PE,07/28/2022,12:36:00,21.15,21.15,21.00,21.00,700,36425
BANKNIFTY2280434900PE,07/28/2022,12:37:00,21.05,21.35,21.05,21.05,1525,36425
BANKNIFTY2280434900PE,07/28/2022,12:38:00,20.80,20.80,20.40,20.75,1600,36425
BANKNIFTY2280434900PE,07/28/2022,12:39:00,20.60,20.65,20.05,20.65,1525,36025
BANKNIFTY2280434900PE,07/28/2022,12:40:00,20.60,20.60,20.35,20.55,275,36025
BANKNIFTY2280434900PE,07/28/2022,12:41:00,20.40,20.50,20.40,20.50,1325,36025
BANKNIFTY2280434900PE,07/28/2022,12:42:00,20.50,20.60,20.30,20.30,1450,36425
BANKNIFTY2280434900PE,07/28/2022,12:43:00,20.35,20.40,19.85,19.85,625,36425
BANKNIFTY2280434900PE,07/28/2022,12:44:00,19.85,20.15,19.85,19.90,375,36425
BANKNIFTY2280434900PE,07/28/2022,12:45:00,20.20,20.80,20.20,20.80,1900,35950
BANKNIFTY2280434900PE,07/28/2022,12:46:00,20.75,20.95,20.70,20.70,100,35950
BANKNIFTY2280434900PE,07/28/2022,12:47:00,20.70,20.80,20.40,20.50,125,35950
BANKNIFTY2280434900PE,07/28/2022,12:48:00,20.45,20.45,20.25,20.40,325,36600
BANKNIFTY2280434900PE,07/28/2022,12:49:00,20.40,20.40,20.40,20.40,50,36600
BANKNIFTY2280434900PE,07/28/2022,12:50:00,19.90,20.05,19.90,20.05,50,36600
BANKNIFTY2280434900PE,07/28/2022,12:51:00,19.90,19.90,19.70,19.70,625,36425
BANKNIFTY2280434900PE,07/28/2022,12:52:00,19.70,19.95,19.70,19.95,625,36425
BANKNIFTY2280434900PE,07/28/2022,12:53:00,20.15,20.55,20.15,20.55,250,36425
BANKNIFTY2280434900PE,07/28/2022,12:54:00,20.65,21.10,20.65,20.80,525,36400
BANKNIFTY2280434900PE,07/28/2022,12:55:00,20.90,20.90,20.65,20.65,175,36400
BANKNIFTY2280434900PE,07/28/2022,12:57:00,21.00,21.00,20.80,20.80,50,36275
BANKNIFTY2280434900PE,07/28/2022,12:58:00,21.10,21.75,21.10,21.75,400,36275
BANKNIFTY2280434900PE,07/28/2022,12:59:00,21.70,21.70,21.25,21.35,525,36275
BANKNIFTY2280434900PE,07/28/2022,13:00:00,21.30,21.55,21.15,21.15,500,36175
BANKNIFTY2280434900PE,07/28/2022,13:01:00,21.50,21.65,21.35,21.35,200,36175
BANKNIFTY2280434900PE,07/28/2022,13:02:00,21.30,21.40,21.25,21.25,75,36175
BANKNIFTY2280434900PE,07/28/2022,13:03:00,20.70,21.35,20.60,21.35,200,36400
BANKNIFTY2280434900PE,07/28/2022,13:04:00,21.45,21.45,20.65,20.65,750,36400
BANKNIFTY2280434900PE,07/28/2022,13:05:00,20.95,20.95,20.95,20.95,25,36400
BANKNIFTY2280434900PE,07/28/2022,13:06:00,21.00,21.00,20.35,20.40,200,36225
BANKNIFTY2280434900PE,07/28/2022,13:07:00,20.50,20.50,20.25,20.25,200,36225
BANKNIFTY2280434900PE,07/28/2022,13:08:00,20.30,20.30,20.30,20.30,50,36225
BANKNIFTY2280434900PE,07/28/2022,13:09:00,20.65,20.85,20.65,20.85,475,36125
BANKNIFTY2280434900PE,07/28/2022,13:10:00,20.75,20.75,20.55,20.55,75,36125
BANKNIFTY2280434900PE,07/28/2022,13:11:00,20.50,20.60,20.35,20.40,250,36125
BANKNIFTY2280434900PE,07/28/2022,13:12:00,20.80,20.90,20.40,20.40,175,36250
BANKNIFTY2280434900PE,07/28/2022,13:13:00,20.55,20.55,20.55,20.55,50,36250
BANKNIFTY2280434900PE,07/28/2022,13:14:00,20.35,20.85,20.35,20.55,1450,36250
BANKNIFTY2280434900PE,07/28/2022,13:15:00,20.70,20.85,20.70,20.85,250,36250
BANKNIFTY2280434900PE,07/28/2022,13:16:00,20.60,21.20,20.50,21.20,875,36400
BANKNIFTY2280434900PE,07/28/2022,13:17:00,21.05,21.20,21.05,21.20,200,36400
BANKNIFTY2280434900PE,07/28/2022,13:18:00,21.30,21.75,21.30,21.75,350,36300
BANKNIFTY2280434900PE,07/28/2022,13:19:00,22.00,22.00,21.80,21.95,175,36300
BANKNIFTY2280434900PE,07/28/2022,13:21:00,21.60,21.60,21.40,21.40,400,36275
BANKNIFTY2280434900PE,07/28/2022,13:22:00,21.10,21.25,21.10,21.25,250,36275
BANKNIFTY2280434900PE,07/28/2022,13:23:00,21.55,21.90,21.30,21.70,650,36275
BANKNIFTY2280434900PE,07/28/2022,13:24:00,21.70,21.70,21.20,21.35,400,37225
BANKNIFTY2280434900PE,07/28/2022,13:25:00,21.65,21.70,21.40,21.40,600,37225
BANKNIFTY2280434900PE,07/28/2022,13:26:00,21.65,21.85,21.55,21.85,1075,37225
BANKNIFTY2280434900PE,07/28/2022,13:27:00,21.95,21.95,21.75,21.75,450,37700
BANKNIFTY2280434900PE,07/28/2022,13:28:00,21.80,21.85,21.40,21.45,200,37700
BANKNIFTY2280434900PE,07/28/2022,13:29:00,21.45,21.45,21.15,21.15,125,37700
BANKNIFTY2280434900PE,07/28/2022,13:30:00,21.00,21.00,20.95,20.95,50,37625
BANKNIFTY2280434900PE,07/28/2022,13:31:00,21.20,21.20,21.20,21.20,150,37625
BANKNIFTY2280434900PE,07/28/2022,13:32:00,21.45,21.55,21.05,21.15,400,37625
BANKNIFTY2280434900PE,07/28/2022,13:33:00,21.20,21.20,20.90,20.90,150,37500
BANKNIFTY2280434900PE,07/28/2022,13:34:00,21.35,21.35,21.05,21.15,525,37500
BANKNIFTY2280434900PE,07/28/2022,13:35:00,21.65,21.65,21.60,21.60,100,37500
BANKNIFTY2280434900PE,07/28/2022,13:36:00,21.70,21.70,21.70,21.70,25,37500
BANKNIFTY2280434900PE,07/28/2022,13:37:00,21.50,21.55,21.35,21.55,600,37500
BANKNIFTY2280434900PE,07/28/2022,13:38:00,21.40,21.40,21.40,21.40,50,37500
BANKNIFTY2280434900PE,07/28/2022,13:39:00,21.55,21.75,21.05,21.05,275,37100
BANKNIFTY2280434900PE,07/28/2022,13:40:00,21.00,21.25,21.00,21.20,200,37100
BANKNIFTY2280434900PE,07/28/2022,13:41:00,20.95,20.95,20.75,20.75,875,37100
BANKNIFTY2280434900PE,07/28/2022,13:42:00,20.95,20.95,20.70,20.70,100,37350
BANKNIFTY2280434900PE,07/28/2022,13:43:00,20.80,20.80,20.80,20.80,25,37350
BANKNIFTY2280434900PE,07/28/2022,13:44:00,20.80,21.05,20.65,20.85,525,37350
BANKNIFTY2280434900PE,07/28/2022,13:45:00,20.90,20.90,20.65,20.70,1250,38225
BANKNIFTY2280434900PE,07/28/2022,13:46:00,20.85,20.85,20.65,20.65,250,38225
BANKNIFTY2280434900PE,07/28/2022,13:47:00,20.70,20.70,20.40,20.70,325,38225
BANKNIFTY2280434900PE,07/28/2022,13:48:00,20.60,20.65,20.45,20.55,925,38025
BANKNIFTY2280434900PE,07/28/2022,13:49:00,20.60,20.60,20.45,20.55,350,38025
BANKNIFTY2280434900PE,07/28/2022,13:50:00,20.40,20.40,20.40,20.40,75,38025
BANKNIFTY2280434900PE,07/28/2022,13:51:00,20.25,20.25,20.00,20.25,475,37925
BANKNIFTY2280434900PE,07/28/2022,13:52:00,20.45,20.45,20.00,20.15,450,37925
BANKNIFTY2280434900PE,07/28/2022,13:53:00,20.25,20.25,20.25,20.25,200,37925
BANKNIFTY2280434900PE,07/28/2022,13:54:00,19.85,19.85,19.25,19.25,1975,38250
BANKNIFTY2280434900PE,07/28/2022,13:55:00,19.25,19.30,19.00,19.30,575,38250
BANKNIFTY2280434900PE,07/28/2022,13:56:00,19.35,19.55,19.35,19.55,100,38250
BANKNIFTY2280434900PE,07/28/2022,13:57:00,19.55,19.65,19.50,19.55,175,38875
BANKNIFTY2280434900PE,07/28/2022,13:58:00,19.60,19.60,19.60,19.60,50,38875
BANKNIFTY2280434900PE,07/28/2022,13:59:00,19.45,19.45,19.45,19.45,200,38875
BANKNIFTY2280434900PE,07/28/2022,14:00:00,19.55,19.55,19.50,19.50,275,39100
BANKNIFTY2280434900PE,07/28/2022,14:01:00,19.40,19.40,19.25,19.25,200,39100
BANKNIFTY2280434900PE,07/28/2022,14:02:00,19.30,19.30,19.30,19.30,100,39100
BANKNIFTY2280434900PE,07/28/2022,14:03:00,19.40,19.45,19.40,19.45,150,39100
BANKNIFTY2280434900PE,07/28/2022,14:04:00,19.40,19.40,19.30,19.30,100,38975
BANKNIFTY2280434900PE,07/28/2022,14:05:00,19.25,19.55,19.15,19.50,275,38975
BANKNIFTY2280434900PE,07/28/2022,14:06:00,19.75,19.75,19.10,19.45,2875,39000
BANKNIFTY2280434900PE,07/28/2022,14:07:00,19.85,19.85,19.15,19.15,700,39000
BANKNIFTY2280434900PE,07/28/2022,14:08:00,19.00,19.50,19.00,19.35,1025,39000
BANKNIFTY2280434900PE,07/28/2022,14:09:00,19.55,19.55,19.00,19.00,2725,40450
BANKNIFTY2280434900PE,07/28/2022,14:10:00,19.00,19.00,18.70,18.70,7175,40450
BANKNIFTY2280434900PE,07/28/2022,14:11:00,18.75,18.85,18.65,18.65,150,40450
BANKNIFTY2280434900PE,07/28/2022,14:12:00,18.65,18.65,18.40,18.50,400,40075
BANKNIFTY2280434900PE,07/28/2022,14:13:00,18.50,18.65,18.35,18.35,1750,40075
BANKNIFTY2280434900PE,07/28/2022,14:14:00,18.35,18.50,17.80,17.80,1925,40075
BANKNIFTY2280434900PE,07/28/2022,14:15:00,17.80,17.85,17.30,17.85,2075,40150
BANKNIFTY2280434900PE,07/28/2022,14:16:00,17.75,17.95,17.60,17.60,975,40150
BANKNIFTY2280434900PE,07/28/2022,14:17:00,17.90,17.90,17.65,17.65,400,40150
BANKNIFTY2280434900PE,07/28/2022,14:18:00,17.65,17.65,17.45,17.60,800,41325
BANKNIFTY2280434900PE,07/28/2022,14:19:00,17.60,17.75,17.00,17.15,950,41325
BANKNIFTY2280434900PE,07/28/2022,14:20:00,17.50,17.50,17.20,17.35,700,41325
BANKNIFTY2280434900PE,07/28/2022,14:21:00,17.25,17.45,16.90,17.05,1325,41575
BANKNIFTY2280434900PE,07/28/2022,14:22:00,17.10,17.10,17.00,17.05,675,41575
BANKNIFTY2280434900PE,07/28/2022,14:23:00,17.00,17.05,16.85,17.05,2050,41575
BANKNIFTY2280434900PE,07/28/2022,14:24:00,16.95,17.00,16.50,16.50,1750,42475
BANKNIFTY2280434900PE,07/28/2022,14:25:00,16.60,16.80,16.50,16.55,2700,42475
BANKNIFTY2280434900PE,07/28/2022,14:26:00,16.40,16.40,16.05,16.05,650,42475
BANKNIFTY2280434900PE,07/28/2022,14:27:00,16.05,16.05,15.65,15.90,775,40925
BANKNIFTY2280434900PE,07/28/2022,14:28:00,15.95,15.95,15.75,15.85,475,40925
BANKNIFTY2280434900PE,07/28/2022,14:29:00,15.85,16.05,15.85,15.95,500,40925
BANKNIFTY2280434900PE,07/28/2022,14:30:00,15.90,16.00,15.90,16.00,1950,40475
BANKNIFTY2280434900PE,07/28/2022,14:31:00,16.15,16.45,16.15,16.40,1400,40475
BANKNIFTY2280434900PE,07/28/2022,14:32:00,16.40,16.50,16.25,16.25,1525,40475
BANKNIFTY2280434900PE,07/28/2022,14:33:00,16.30,16.30,16.15,16.20,675,41150
BANKNIFTY2280434900PE,07/28/2022,14:34:00,16.40,16.45,16.00,16.00,725,41150
BANKNIFTY2280434900PE,07/28/2022,14:35:00,15.90,16.30,15.85,16.20,1650,41150
BANKNIFTY2280434900PE,07/28/2022,14:36:00,16.20,16.25,15.85,15.85,425,40900
BANKNIFTY2280434900PE,07/28/2022,14:37:00,15.90,16.05,15.90,15.90,2025,40900
BANKNIFTY2280434900PE,07/28/2022,14:38:00,15.85,16.15,15.75,16.15,1750,40900
BANKNIFTY2280434900PE,07/28/2022,14:39:00,16.25,16.25,16.05,16.10,700,40625
BANKNIFTY2280434900PE,07/28/2022,14:40:00,16.15,16.15,15.85,15.95,2425,40625
BANKNIFTY2280434900PE,07/28/2022,14:41:00,16.10,16.60,16.00,16.60,1575,40625
BANKNIFTY2280434900PE,07/28/2022,14:42:00,16.75,17.20,16.55,16.75,11400,46225
BANKNIFTY2280434900PE,07/28/2022,14:43:00,16.80,17.10,15.50,16.95,13475,46225
BANKNIFTY2280434900PE,07/28/2022,14:44:00,16.95,17.20,16.55,17.05,2850,46225
BANKNIFTY2280434900PE,07/28/2022,14:45:00,17.15,17.20,16.90,16.90,1500,38725
BANKNIFTY2280434900PE,07/28/2022,14:46:00,16.80,17.00,16.65,17.00,675,38725
BANKNIFTY2280434900PE,07/28/2022,14:47:00,17.20,17.35,17.10,17.20,1700,38725
BANKNIFTY2280434900PE,07/28/2022,14:48:00,17.25,17.25,16.90,16.90,5000,36475
BANKNIFTY2280434900PE,07/28/2022,14:49:00,17.00,17.20,16.50,16.55,5150,36475
BANKNIFTY2280434900PE,07/28/2022,14:50:00,16.60,17.10,16.60,17.10,600,36475
BANKNIFTY2280434900PE,07/28/2022,14:51:00,17.10,17.20,16.85,16.95,1350,37175
BANKNIFTY2280434900PE,07/28/2022,14:52:00,16.75,16.80,16.25,16.35,1625,37175
BANKNIFTY2280434900PE,07/28/2022,14:53:00,16.65,16.75,16.55,16.70,1450,37175
BANKNIFTY2280434900PE,07/28/2022,14:54:00,16.75,16.85,16.65,16.85,450,35825
BANKNIFTY2280434900PE,07/28/2022,14:55:00,17.00,17.25,16.80,16.80,1525,35825
BANKNIFTY2280434900PE,07/28/2022,14:56:00,17.00,17.05,16.80,16.80,1075,35825
BANKNIFTY2280434900PE,07/28/2022,14:57:00,16.85,16.85,16.60,16.65,275,35375
BANKNIFTY2280434900PE,07/28/2022,14:58:00,16.60,16.65,16.20,16.20,625,35375
BANKNIFTY2280434900PE,07/28/2022,14:59:00,16.40,16.45,15.85,15.95,2025,35375
BANKNIFTY2280434900PE,07/28/2022,15:00:00,15.70,15.70,14.80,15.05,3725,36825
BANKNIFTY2280434900PE,07/28/2022,15:01:00,14.95,15.05,14.60,14.85,4575,36825
BANKNIFTY2280434900PE,07/28/2022,15:02:00,15.05,15.20,14.95,15.05,4225,36825
BANKNIFTY2280434900PE,07/28/2022,15:03:00,15.35,15.35,15.00,15.10,3950,37225
BANKNIFTY2280434900PE,07/28/2022,15:04:00,15.15,15.35,14.95,14.95,2275,37225
BANKNIFTY2280434900PE,07/28/2022,15:05:00,15.05,15.05,14.60,14.60,975,37225
BANKNIFTY2280434900PE,07/28/2022,15:06:00,14.60,14.60,14.00,14.35,2025,36475
BANKNIFTY2280434900PE,07/28/2022,15:07:00,14.20,14.20,13.80,13.90,3175,36475
BANKNIFTY2280434900PE,07/28/2022,15:08:00,14.00,14.00,13.40,13.40,4200,36475
BANKNIFTY2280434900PE,07/28/2022,15:09:00,13.45,13.45,13.10,13.30,4275,33550
BANKNIFTY2280434900PE,07/28/2022,15:10:00,13.20,13.25,12.95,13.10,1225,33550
BANKNIFTY2280434900PE,07/28/2022,15:11:00,13.20,13.45,13.20,13.25,2150,33550
BANKNIFTY2280434900PE,07/28/2022,15:12:00,13.20,13.35,13.10,13.30,5875,36950
BANKNIFTY2280434900PE,07/28/2022,15:13:00,13.30,13.35,13.00,13.20,1250,36950
BANKNIFTY2280434900PE,07/28/2022,15:14:00,13.35,13.70,13.25,13.70,4200,36950
BANKNIFTY2280434900PE,07/28/2022,15:15:00,13.80,13.95,13.55,13.75,3475,40350
BANKNIFTY2280434900PE,07/28/2022,15:16:00,13.65,13.70,13.55,13.55,2950,40350
BANKNIFTY2280434900PE,07/28/2022,15:17:00,13.60,13.65,13.35,13.45,2775,40350
BANKNIFTY2280434900PE,07/28/2022,15:18:00,13.55,13.85,13.50,13.60,2575,43375
BANKNIFTY2280434900PE,07/28/2022,15:19:00,13.50,13.50,13.35,13.45,5950,43375
BANKNIFTY2280434900PE,07/28/2022,15:20:00,13.50,13.50,13.15,13.30,2225,43375
BANKNIFTY2280434900PE,07/28/2022,15:21:00,13.20,13.40,12.85,12.85,6750,47975
BANKNIFTY2280434900PE,07/28/2022,15:22:00,12.85,12.95,12.25,12.25,4200,47975
BANKNIFTY2280434900PE,07/28/2022,15:23:00,12.45,12.65,12.15,12.60,9700,47975
BANKNIFTY2280434900PE,07/28/2022,15:24:00,12.65,12.80,12.10,12.45,6450,49875
BANKNIFTY2280434900PE,07/28/2022,15:25:00,12.40,12.80,11.95,11.95,13400,49875
BANKNIFTY2280434900PE,07/28/2022,15:26:00,11.95,12.50,11.95,12.40,7900,49875
BANKNIFTY2280434900PE,07/28/2022,15:27:00,12.40,12.80,12.25,12.55,7200,46650
BANKNIFTY2280434900PE,07/28/2022,15:28:00,12.65,12.80,12.50,12.60,5225,46650
BANKNIFTY2280434900PE,07/28/2022,15:29:00,12.60,12.90,12.45,12.65,4200,46650
BANKNIFTY2280434900PE,07/29/2022,09:15:00,7.90,9.15,7.15,8.75,38351,46275
BANKNIFTY2280434900PE,07/29/2022,09:16:00,8.60,8.70,8.25,8.40,36200,46275
BANKNIFTY2280434900PE,07/29/2022,09:17:00,8.40,8.40,8.10,8.35,51450,76725
BANKNIFTY2280434900PE,07/29/2022,09:18:00,8.35,8.75,8.30,8.75,24325,76725
BANKNIFTY2280434900PE,07/29/2022,09:19:00,8.75,8.75,8.40,8.40,15125,76725
BANKNIFTY2280434900PE,07/29/2022,09:20:00,8.40,8.40,8.25,8.30,11300,99150
BANKNIFTY2280434900PE,07/29/2022,09:21:00,8.25,8.45,8.25,8.30,6100,99150
BANKNIFTY2280434900PE,07/29/2022,09:22:00,8.35,8.45,8.25,8.30,4475,99150
BANKNIFTY2280434900PE,07/29/2022,09:23:00,8.25,8.35,8.20,8.25,4400,104775
BANKNIFTY2280434900PE,07/29/2022,09:24:00,8.15,8.25,8.10,8.15,6425,104775
BANKNIFTY2280434900PE,07/29/2022,09:25:00,8.10,8.30,8.05,8.15,41550,104775
BANKNIFTY2280434900PE,07/29/2022,09:26:00,8.15,8.25,7.95,8.25,34800,115175
BANKNIFTY2280434900PE,07/29/2022,09:27:00,8.20,8.30,8.15,8.20,9200,115175
BANKNIFTY2280434900PE,07/29/2022,09:28:00,8.20,8.65,8.20,8.60,6525,115175
BANKNIFTY2280434900PE,07/29/2022,09:29:00,8.65,8.70,8.55,8.60,4050,132125
BANKNIFTY2280434900PE,07/29/2022,09:30:00,8.60,8.75,8.55,8.70,10450,132125
BANKNIFTY2280434900PE,07/29/2022,09:31:00,8.75,8.95,8.75,8.85,8850,132125
BANKNIFTY2280434900PE,07/29/2022,09:32:00,8.85,8.85,8.50,8.55,6125,131875
BANKNIFTY2280434900PE,07/29/2022,09:33:00,8.65,8.80,8.50,8.50,11300,131875
BANKNIFTY2280434900PE,07/29/2022,09:34:00,8.55,8.65,8.50,8.55,4300,131875
BANKNIFTY2280434900PE,07/29/2022,09:35:00,8.65,8.85,8.65,8.75,5900,131875
BANKNIFTY2280434900PE,07/29/2022,09:36:00,8.85,8.85,8.65,8.75,11375,131875
BANKNIFTY2280434900PE,07/29/2022,09:37:00,8.75,8.80,8.50,8.50,7950,131875
BANKNIFTY2280434900PE,07/29/2022,09:38:00,8.40,8.55,8.30,8.30,6475,135000
BANKNIFTY2280434900PE,07/29/2022,09:39:00,8.25,8.25,8.10,8.20,2275,135000
BANKNIFTY2280434900PE,07/29/2022,09:40:00,8.20,8.20,8.10,8.15,2975,135000
BANKNIFTY2280434900PE,07/29/2022,09:41:00,8.15,8.25,8.10,8.15,4150,138750
