<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281137000PE,07/28/2022,14:40:00,415.45,417.85,414.30,414.30,825,69600
BANKNIFTY2281137000PE,07/28/2022,14:41:00,418.85,425.95,418.60,425.95,1500,69600
BANKNIFTY2281137000PE,07/28/2022,14:42:00,425.80,427.65,424.00,424.00,725,69600
BANKNIFTY2281137000PE,07/28/2022,14:43:00,422.25,425.00,420.00,425.00,350,69950
BANKNIFTY2281137000PE,07/28/2022,14:44:00,420.05,421.05,420.00,420.00,100,69950
BANKNIFTY2281137000PE,07/28/2022,14:45:00,421.55,425.00,421.55,425.00,375,69975
BANKNIFTY2281137000PE,07/28/2022,14:46:00,424.80,424.95,422.00,424.70,525,69975
BANKNIFTY2281137000PE,07/28/2022,14:47:00,427.75,428.50,427.30,427.30,500,69975
BANKNIFTY2281137000PE,07/28/2022,14:48:00,430.00,430.00,426.45,426.45,475,70650
BANKNIFTY2281137000PE,07/28/2022,14:49:00,423.90,423.90,417.10,417.10,125,70650
BANKNIFTY2281137000PE,07/28/2022,14:50:00,414.90,418.45,413.85,418.45,800,70650
BANKNIFTY2281137000PE,07/28/2022,14:51:00,420.00,420.00,418.00,418.25,650,70700
BANKNIFTY2281137000PE,07/28/2022,14:52:00,415.85,417.95,415.00,415.00,75,70700
BANKNIFTY2281137000PE,07/28/2022,14:53:00,414.95,415.00,414.75,414.75,325,70700
BANKNIFTY2281137000PE,07/28/2022,14:54:00,416.00,416.00,416.00,416.00,25,71250
BANKNIFTY2281137000PE,07/28/2022,14:55:00,420.00,422.00,419.00,419.00,300,71250
BANKNIFTY2281137000PE,07/28/2022,14:56:00,419.80,422.20,419.80,422.20,75,71250
BANKNIFTY2281137000PE,07/28/2022,14:57:00,423.35,423.35,420.00,420.35,525,71125
BANKNIFTY2281137000PE,07/28/2022,14:58:00,420.80,422.10,419.55,419.85,400,71125
BANKNIFTY2281137000PE,07/28/2022,14:59:00,421.40,421.40,412.00,412.85,1050,71125
BANKNIFTY2281137000PE,07/28/2022,15:00:00,413.05,413.05,400.00,402.00,1075,71600
BANKNIFTY2281137000PE,07/28/2022,15:01:00,402.00,402.45,392.65,392.65,850,71600
BANKNIFTY2281137000PE,07/28/2022,15:02:00,396.00,402.05,396.00,397.60,1250,71600
BANKNIFTY2281137000PE,07/28/2022,15:03:00,396.55,401.80,396.55,401.80,300,72200
BANKNIFTY2281137000PE,07/28/2022,15:04:00,402.15,403.95,401.80,403.60,575,72200
BANKNIFTY2281137000PE,07/28/2022,15:05:00,404.20,404.20,400.40,400.40,550,72200
BANKNIFTY2281137000PE,07/28/2022,15:06:00,399.35,399.35,392.00,392.00,375,71600
BANKNIFTY2281137000PE,07/28/2022,15:07:00,390.85,390.85,390.00,390.00,525,71600
BANKNIFTY2281137000PE,07/28/2022,15:08:00,390.00,390.00,384.75,384.75,700,71600
BANKNIFTY2281137000PE,07/28/2022,15:09:00,382.75,385.30,381.65,383.25,1725,72600
BANKNIFTY2281137000PE,07/28/2022,15:10:00,383.25,383.25,379.15,382.05,2250,72600
BANKNIFTY2281137000PE,07/28/2022,15:11:00,385.00,387.95,384.05,384.10,1175,72600
BANKNIFTY2281137000PE,07/28/2022,15:12:00,383.75,385.70,381.30,381.80,575,74800
BANKNIFTY2281137000PE,07/28/2022,15:13:00,380.95,384.35,378.70,382.00,1400,74800
BANKNIFTY2281137000PE,07/28/2022,15:14:00,381.65,386.60,381.65,386.60,1050,74800
BANKNIFTY2281137000PE,07/28/2022,15:15:00,385.00,385.00,380.15,380.15,825,75650
BANKNIFTY2281137000PE,07/28/2022,15:16:00,382.10,382.40,379.25,379.55,1525,75650
BANKNIFTY2281137000PE,07/28/2022,15:17:00,379.50,380.00,372.60,373.35,1525,75650
BANKNIFTY2281137000PE,07/28/2022,15:18:00,377.55,377.55,376.05,376.35,250,76425
BANKNIFTY2281137000PE,07/28/2022,15:19:00,376.50,376.65,372.50,372.50,1200,76425
BANKNIFTY2281137000PE,07/28/2022,15:20:00,372.50,374.20,370.50,372.30,1350,76425
BANKNIFTY2281137000PE,07/28/2022,15:21:00,372.00,372.70,368.30,372.50,1775,76725
BANKNIFTY2281137000PE,07/28/2022,15:22:00,369.05,371.35,366.00,368.95,1500,76725
BANKNIFTY2281137000PE,07/28/2022,15:23:00,367.45,371.10,365.45,367.45,1600,76725
BANKNIFTY2281137000PE,07/28/2022,15:24:00,369.70,369.85,366.90,369.60,700,76850
BANKNIFTY2281137000PE,07/28/2022,15:25:00,368.55,370.65,368.05,368.60,1325,76850
BANKNIFTY2281137000PE,07/28/2022,15:26:00,368.60,370.05,368.05,369.00,450,76850
BANKNIFTY2281137000PE,07/28/2022,15:27:00,371.55,374.95,370.05,370.05,350,76850
BANKNIFTY2281137000PE,07/28/2022,15:28:00,370.70,371.20,365.00,370.75,825,76850
BANKNIFTY2281137000PE,07/28/2022,15:29:00,370.75,375.00,370.35,375.00,625,76850
BANKNIFTY2281137000PE,07/29/2022,09:15:00,300.00,300.00,251.95,269.65,5451,76825
BANKNIFTY2281137000PE,07/29/2022,09:16:00,268.35,276.30,265.60,275.65,5600,76825
BANKNIFTY2281137000PE,07/29/2022,09:17:00,276.10,276.10,269.25,270.00,9250,77350
BANKNIFTY2281137000PE,07/29/2022,09:18:00,268.80,278.00,267.80,276.00,4975,77350
BANKNIFTY2281137000PE,07/29/2022,09:19:00,274.10,275.70,268.95,268.95,2400,77350
BANKNIFTY2281137000PE,07/29/2022,09:20:00,269.15,273.95,268.40,268.40,2925,76600
BANKNIFTY2281137000PE,07/29/2022,09:21:00,267.90,272.30,267.90,270.15,1425,76600
BANKNIFTY2281137000PE,07/29/2022,09:22:00,269.10,272.60,267.80,267.80,4075,76600
BANKNIFTY2281137000PE,07/29/2022,09:23:00,268.00,271.85,268.00,270.95,3875,73875
BANKNIFTY2281137000PE,07/29/2022,09:24:00,271.75,272.10,269.85,270.00,7325,73875
BANKNIFTY2281137000PE,07/29/2022,09:25:00,271.20,287.70,269.05,287.70,6025,73875
BANKNIFTY2281137000PE,07/29/2022,09:26:00,288.80,293.75,283.50,292.35,5500,73825
BANKNIFTY2281137000PE,07/29/2022,09:27:00,290.85,292.45,288.70,291.10,1825,73825
BANKNIFTY2281137000PE,07/29/2022,09:28:00,290.70,302.80,290.70,300.00,3275,73825
BANKNIFTY2281137000PE,07/29/2022,09:29:00,299.85,301.85,289.65,289.65,2725,74850
BANKNIFTY2281137000PE,07/29/2022,09:30:00,293.35,297.70,291.00,297.70,1400,74850
BANKNIFTY2281137000PE,07/29/2022,09:31:00,301.15,302.20,294.90,298.40,4650,74850
BANKNIFTY2281137000PE,07/29/2022,09:32:00,297.60,297.60,282.90,286.15,4025,76925
BANKNIFTY2281137000PE,07/29/2022,09:33:00,286.40,288.15,284.05,285.90,950,76925
BANKNIFTY2281137000PE,07/29/2022,09:34:00,284.30,290.95,283.25,289.60,1975,76925
BANKNIFTY2281137000PE,07/29/2022,09:35:00,289.80,295.40,289.10,290.60,950,77450
BANKNIFTY2281137000PE,07/29/2022,09:36:00,293.50,293.75,292.45,293.70,725,77450
BANKNIFTY2281137000PE,07/29/2022,09:37:00,294.05,294.15,284.00,284.05,1400,77450
BANKNIFTY2281137000PE,07/29/2022,09:38:00,283.05,287.30,279.60,284.60,1400,77150
BANKNIFTY2281137000PE,07/29/2022,09:39:00,282.75,282.75,280.20,282.75,800,77150
BANKNIFTY2281137000PE,07/29/2022,09:40:00,280.20,285.30,280.20,284.40,2225,77150
BANKNIFTY2281137000PE,07/29/2022,09:41:00,283.25,283.25,279.15,279.15,800,78750
BANKNIFTY2281137000PE,07/29/2022,09:42:00,282.40,288.30,282.40,288.30,600,78750
BANKNIFTY2281137000PE,07/29/2022,09:43:00,288.35,291.40,287.20,289.55,1400,78750
BANKNIFTY2281137000PE,07/29/2022,09:44:00,288.50,289.65,288.50,289.65,875,78900
BANKNIFTY2281137000PE,07/29/2022,09:45:00,292.60,303.50,292.60,303.50,2500,78900
BANKNIFTY2281137000PE,07/29/2022,09:46:00,305.00,307.80,299.40,301.00,2425,78900
BANKNIFTY2281137000PE,07/29/2022,09:47:00,304.00,308.00,303.55,304.65,1000,78400
BANKNIFTY2281137000PE,07/29/2022,09:48:00,304.65,305.55,299.70,302.40,1200,78400
BANKNIFTY2281137000PE,07/29/2022,09:49:00,301.75,305.60,301.75,305.30,1725,78400
BANKNIFTY2281137000PE,07/29/2022,09:50:00,298.60,298.60,294.10,294.85,1225,77575
BANKNIFTY2281137000PE,07/29/2022,09:51:00,294.20,294.50,289.35,290.00,2600,77575
BANKNIFTY2281137000PE,07/29/2022,09:52:00,291.85,295.00,291.85,294.80,600,77575
BANKNIFTY2281137000PE,07/29/2022,09:53:00,296.25,302.35,296.25,301.95,200,77975
BANKNIFTY2281137000PE,07/29/2022,09:54:00,303.50,305.50,301.00,301.00,425,77975
BANKNIFTY2281137000PE,07/29/2022,09:55:00,302.85,306.15,302.85,304.85,1050,77975
BANKNIFTY2281137000PE,07/29/2022,09:56:00,305.80,305.80,304.20,304.20,600,78050
BANKNIFTY2281137000PE,07/29/2022,09:57:00,305.00,306.00,300.00,301.40,1650,78050
BANKNIFTY2281137000PE,07/29/2022,09:58:00,298.55,298.55,292.25,292.25,775,78050
BANKNIFTY2281137000PE,07/29/2022,09:59:00,295.65,298.25,295.65,298.25,350,77925
BANKNIFTY2281137000PE,07/29/2022,10:00:00,296.85,300.60,296.85,300.60,500,77925
BANKNIFTY2281137000PE,07/29/2022,10:01:00,299.40,299.45,298.00,298.00,250,77925
BANKNIFTY2281137000PE,07/29/2022,10:02:00,300.35,302.50,300.05,300.65,375,78175
BANKNIFTY2281137000PE,07/29/2022,10:03:00,298.85,303.60,298.00,303.50,650,78175
BANKNIFTY2281137000PE,07/29/2022,10:04:00,302.80,306.25,302.50,304.80,1075,78175
BANKNIFTY2281137000PE,07/29/2022,10:05:00,303.45,305.50,303.45,305.50,100,78175
BANKNIFTY2281137000PE,07/29/2022,10:06:00,303.25,303.25,300.00,300.00,875,79150
BANKNIFTY2281137000PE,07/29/2022,10:07:00,299.75,317.00,299.75,312.00,7050,79150
BANKNIFTY2281137000PE,07/29/2022,10:08:00,310.45,316.25,310.30,314.05,1325,81550
BANKNIFTY2281137000PE,07/29/2022,10:09:00,313.70,319.20,311.85,319.20,900,81550
BANKNIFTY2281137000PE,07/29/2022,10:10:00,318.80,320.00,314.15,320.00,1325,81550
BANKNIFTY2281137000PE,07/29/2022,10:11:00,322.00,322.00,317.00,317.00,1600,82400
BANKNIFTY2281137000PE,07/29/2022,10:12:00,317.80,317.80,317.00,317.15,250,82400
BANKNIFTY2281137000PE,07/29/2022,10:13:00,317.80,317.80,314.00,316.60,425,82400
BANKNIFTY2281137000PE,07/29/2022,10:14:00,318.10,331.35,318.10,331.35,2300,82500
BANKNIFTY2281137000PE,07/29/2022,10:15:00,330.00,330.00,316.10,318.30,800,82500
BANKNIFTY2281137000PE,07/29/2022,10:16:00,319.80,320.05,317.45,317.45,475,82500
BANKNIFTY2281137000PE,07/29/2022,10:17:00,319.30,320.40,317.80,317.80,475,82725
BANKNIFTY2281137000PE,07/29/2022,10:18:00,316.35,318.20,316.25,317.00,1450,82725
BANKNIFTY2281137000PE,07/29/2022,10:19:00,318.30,319.10,316.25,316.25,525,82725
BANKNIFTY2281137000PE,07/29/2022,10:20:00,320.00,323.85,320.00,323.85,150,83050
BANKNIFTY2281137000PE,07/29/2022,10:21:00,326.05,330.20,324.25,330.20,900,83050
BANKNIFTY2281137000PE,07/29/2022,10:22:00,333.95,337.00,331.40,337.00,2775,83050
BANKNIFTY2281137000PE,07/29/2022,10:23:00,338.00,339.00,336.70,336.70,650,83475
BANKNIFTY2281137000PE,07/29/2022,10:24:00,336.75,345.00,336.75,344.05,1225,83475
BANKNIFTY2281137000PE,07/29/2022,10:25:00,345.45,371.15,345.45,371.15,3350,83475
BANKNIFTY2281137000PE,07/29/2022,10:26:00,373.60,385.85,363.60,384.75,6075,82875
BANKNIFTY2281137000PE,07/29/2022,10:27:00,387.70,401.30,384.80,386.75,6725,82875
BANKNIFTY2281137000PE,07/29/2022,10:28:00,386.50,386.50,368.85,380.70,4000,82875
BANKNIFTY2281137000PE,07/29/2022,10:29:00,382.65,390.00,373.65,381.40,2700,84100
BANKNIFTY2281137000PE,07/29/2022,10:30:00,382.45,385.65,376.35,383.30,1975,84100
BANKNIFTY2281137000PE,07/29/2022,10:31:00,380.10,390.00,380.10,390.00,2050,84100
BANKNIFTY2281137000PE,07/29/2022,10:32:00,388.55,392.75,385.30,391.65,975,84050
BANKNIFTY2281137000PE,07/29/2022,10:33:00,393.60,405.55,390.55,401.70,1075,84050
BANKNIFTY2281137000PE,07/29/2022,10:34:00,403.80,418.10,403.80,410.50,2275,84050
BANKNIFTY2281137000PE,07/29/2022,10:35:00,410.30,418.25,405.40,413.90,3600,84875
BANKNIFTY2281137000PE,07/29/2022,10:36:00,415.20,428.35,412.80,420.00,4125,84875
BANKNIFTY2281137000PE,07/29/2022,10:37:00,415.00,416.05,407.40,412.00,2275,84875
BANKNIFTY2281137000PE,07/29/2022,10:38:00,413.90,416.00,404.75,409.05,1025,86050
BANKNIFTY2281137000PE,07/29/2022,10:39:00,406.30,415.00,406.30,415.00,1250,86050
BANKNIFTY2281137000PE,07/29/2022,10:40:00,415.10,419.00,410.95,419.00,2725,86050
BANKNIFTY2281137000PE,07/29/2022,10:41:00,420.00,423.90,411.15,411.15,2925,88325
BANKNIFTY2281137000PE,07/29/2022,10:42:00,411.80,416.50,411.50,414.10,1250,88325
BANKNIFTY2281137000PE,07/29/2022,10:43:00,416.15,418.75,412.75,412.85,1650,88325
BANKNIFTY2281137000PE,07/29/2022,10:44:00,413.30,413.30,399.45,401.85,1425,88750
BANKNIFTY2281137000PE,07/29/2022,10:45:00,397.90,404.55,394.35,394.35,925,88750
BANKNIFTY2281137000PE,07/29/2022,10:46:00,391.05,392.60,382.65,383.10,4050,88750
BANKNIFTY2281137000PE,07/29/2022,10:47:00,381.60,383.55,374.75,375.80,2800,88500
BANKNIFTY2281137000PE,07/29/2022,10:48:00,375.00,375.80,361.40,361.50,3025,88500
BANKNIFTY2281137000PE,07/29/2022,10:49:00,359.95,361.85,348.00,348.00,1525,88500
BANKNIFTY2281137000PE,07/29/2022,10:50:00,348.15,357.50,346.55,354.00,4300,88950
BANKNIFTY2281137000PE,07/29/2022,10:51:00,350.60,363.00,350.60,363.00,1250,88950
BANKNIFTY2281137000PE,07/29/2022,10:52:00,361.70,367.25,359.50,364.05,950,88950
BANKNIFTY2281137000PE,07/29/2022,10:53:00,361.55,364.05,359.40,359.50,550,89350
BANKNIFTY2281137000PE,07/29/2022,10:54:00,357.60,357.60,351.20,351.45,525,89350
BANKNIFTY2281137000PE,07/29/2022,10:55:00,362.55,362.55,358.55,358.55,100,89350
BANKNIFTY2281137000PE,07/29/2022,10:56:00,355.00,358.50,355.00,358.50,500,89350
BANKNIFTY2281137000PE,07/29/2022,10:57:00,357.55,357.55,349.40,357.35,1550,89325
BANKNIFTY2281137000PE,07/29/2022,10:58:00,355.10,362.80,355.00,362.25,650,89325
BANKNIFTY2281137000PE,07/29/2022,10:59:00,363.05,372.55,361.20,371.30,1900,90525
BANKNIFTY2281137000PE,07/29/2022,11:00:00,371.70,388.00,370.35,385.45,1125,90525
BANKNIFTY2281137000PE,07/29/2022,11:01:00,383.75,383.75,378.20,380.65,600,90525
BANKNIFTY2281137000PE,07/29/2022,11:02:00,378.45,378.45,359.30,359.30,1275,89925
BANKNIFTY2281137000PE,07/29/2022,11:03:00,357.40,364.35,357.40,362.15,475,89925
BANKNIFTY2281137000PE,07/29/2022,11:04:00,362.00,362.00,357.00,360.20,725,89925
BANKNIFTY2281137000PE,07/29/2022,11:05:00,366.70,366.70,365.10,365.10,175,90000
BANKNIFTY2281137000PE,07/29/2022,11:06:00,364.95,370.20,349.75,349.75,1225,90000
BANKNIFTY2281137000PE,07/29/2022,11:07:00,350.95,351.95,330.00,335.45,3550,90000
BANKNIFTY2281137000PE,07/29/2022,11:08:00,336.60,339.10,334.65,339.10,725,90625
BANKNIFTY2281137000PE,07/29/2022,11:09:00,339.15,339.15,328.00,328.50,1050,90625
BANKNIFTY2281137000PE,07/29/2022,11:10:00,329.65,330.90,324.15,328.95,1250,90625
BANKNIFTY2281137000PE,07/29/2022,11:11:00,326.70,329.10,321.00,323.85,1425,90925
BANKNIFTY2281137000PE,07/29/2022,11:12:00,326.10,326.10,316.50,319.20,2225,90925
BANKNIFTY2281137000PE,07/29/2022,11:13:00,319.15,325.90,319.15,322.80,1725,90925
BANKNIFTY2281137000PE,07/29/2022,11:14:00,325.80,330.00,325.80,330.00,1450,92350
BANKNIFTY2281137000PE,07/29/2022,11:15:00,325.00,329.50,323.90,329.50,125,92350
BANKNIFTY2281137000PE,07/29/2022,11:16:00,329.70,334.10,329.00,333.00,975,92350
BANKNIFTY2281137000PE,07/29/2022,11:17:00,330.90,330.90,326.25,329.35,400,92350
BANKNIFTY2281137000PE,07/29/2022,11:18:00,333.25,336.95,333.00,336.70,1800,92275
BANKNIFTY2281137000PE,07/29/2022,11:19:00,337.00,341.20,337.00,339.45,2425,92275
BANKNIFTY2281137000PE,07/29/2022,11:20:00,340.00,347.70,340.00,346.75,2550,92625
BANKNIFTY2281137000PE,07/29/2022,11:21:00,342.15,351.45,340.00,351.45,775,92625
BANKNIFTY2281137000PE,07/29/2022,11:22:00,353.55,357.75,342.20,346.50,2025,92625
BANKNIFTY2281137000PE,07/29/2022,11:23:00,343.80,352.40,341.90,352.40,525,92150
BANKNIFTY2281137000PE,07/29/2022,11:24:00,350.65,350.80,346.45,346.45,275,92150
BANKNIFTY2281137000PE,07/29/2022,11:25:00,346.45,349.50,344.90,348.60,475,92150
BANKNIFTY2281137000PE,07/29/2022,11:26:00,343.90,343.90,336.20,336.90,1675,92025
BANKNIFTY2281137000PE,07/29/2022,11:27:00,335.50,338.30,332.85,334.00,650,92025
BANKNIFTY2281137000PE,07/29/2022,11:28:00,328.90,329.15,326.90,328.05,1050,92025
BANKNIFTY2281137000PE,07/29/2022,11:29:00,332.00,334.25,330.00,330.00,475,91975
BANKNIFTY2281137000PE,07/29/2022,11:30:00,326.00,333.50,326.00,330.65,375,91975
BANKNIFTY2281137000PE,07/29/2022,11:31:00,330.85,335.75,330.85,332.25,1225,91975
BANKNIFTY2281137000PE,07/29/2022,11:32:00,330.10,330.10,324.15,324.50,1400,92275
BANKNIFTY2281137000PE,07/29/2022,11:33:00,321.70,323.40,320.15,322.20,625,92275
BANKNIFTY2281137000PE,07/29/2022,11:34:00,321.05,322.50,319.15,319.90,475,92275
BANKNIFTY2281137000PE,07/29/2022,11:35:00,324.55,325.10,320.90,321.15,1900,92375
BANKNIFTY2281137000PE,07/29/2022,11:36:00,322.50,326.95,322.50,325.30,1575,92375
BANKNIFTY2281137000PE,07/29/2022,11:37:00,321.30,323.50,317.60,323.50,650,92375
BANKNIFTY2281137000PE,07/29/2022,11:38:00,323.75,326.00,321.90,321.90,1150,94800
BANKNIFTY2281137000PE,07/29/2022,11:39:00,320.00,320.00,312.25,315.85,725,94800
BANKNIFTY2281137000PE,07/29/2022,11:40:00,315.00,320.00,313.80,320.00,1025,94800
BANKNIFTY2281137000PE,07/29/2022,11:41:00,322.50,325.95,321.00,321.00,1400,95050
BANKNIFTY2281137000PE,07/29/2022,11:42:00,322.65,325.40,322.65,323.85,525,95050
BANKNIFTY2281137000PE,07/29/2022,11:43:00,325.60,325.60,319.95,324.25,550,95050
BANKNIFTY2281137000PE,07/29/2022,11:44:00,323.70,324.15,320.05,320.20,625,95850
BANKNIFTY2281137000PE,07/29/2022,11:45:00,313.70,315.70,313.70,313.95,200,95850
BANKNIFTY2281137000PE,07/29/2022,11:46:00,315.05,319.40,314.80,319.40,625,95850
BANKNIFTY2281137000PE,07/29/2022,11:47:00,319.60,321.75,319.10,321.75,300,96225
BANKNIFTY2281137000PE,07/29/2022,11:48:00,321.30,324.10,318.55,324.10,400,96225
BANKNIFTY2281137000PE,07/29/2022,11:49:00,320.80,326.00,320.55,326.00,450,96225
BANKNIFTY2281137000PE,07/29/2022,11:50:00,327.60,330.00,325.55,330.00,2025,95550
BANKNIFTY2281137000PE,07/29/2022,11:51:00,326.45,326.45,319.60,319.60,1025,95550
BANKNIFTY2281137000PE,07/29/2022,11:52:00,319.40,319.75,316.05,318.65,6675,95550
BANKNIFTY2281137000PE,07/29/2022,11:53:00,319.35,331.70,319.35,331.70,850,92475
BANKNIFTY2281137000PE,07/29/2022,11:54:00,335.20,337.00,326.20,326.20,1550,92475
BANKNIFTY2281137000PE,07/29/2022,11:55:00,326.70,326.70,324.25,326.25,675,92475
BANKNIFTY2281137000PE,07/29/2022,11:56:00,323.45,326.50,320.55,325.00,350,92600
BANKNIFTY2281137000PE,07/29/2022,11:57:00,324.35,329.30,324.35,324.85,1000,92600
BANKNIFTY2281137000PE,07/29/2022,11:58:00,324.40,327.30,321.65,321.65,1100,92600
BANKNIFTY2281137000PE,07/29/2022,11:59:00,320.00,320.95,318.65,320.20,500,93300
BANKNIFTY2281137000PE,07/29/2022,12:00:00,322.30,322.30,322.30,322.30,100,93300
BANKNIFTY2281137000PE,07/29/2022,12:01:00,321.45,322.65,313.00,316.15,600,93300
BANKNIFTY2281137000PE,07/29/2022,12:02:00,315.75,317.00,315.75,317.00,150,93425
BANKNIFTY2281137000PE,07/29/2022,12:03:00,316.80,317.00,316.80,317.00,1050,93425
BANKNIFTY2281137000PE,07/29/2022,12:04:00,316.00,319.75,311.85,311.85,175,93425
BANKNIFTY2281137000PE,07/29/2022,12:05:00,310.85,311.80,309.45,310.05,4750,92650
BANKNIFTY2281137000PE,07/29/2022,12:06:00,309.10,315.55,307.85,315.55,300,92650
BANKNIFTY2281137000PE,07/29/2022,12:07:00,314.70,318.00,314.70,318.00,750,92650
BANKNIFTY2281137000PE,07/29/2022,12:08:00,316.25,317.40,315.55,317.40,350,92350
BANKNIFTY2281137000PE,07/29/2022,12:09:00,319.05,321.35,319.05,320.00,1025,92350
BANKNIFTY2281137000PE,07/29/2022,12:10:00,318.60,319.80,318.60,319.80,125,92350
BANKNIFTY2281137000PE,07/29/2022,12:11:00,309.40,309.40,292.90,292.90,3300,92575
BANKNIFTY2281137000PE,07/29/2022,12:12:00,292.75,298.70,292.00,298.70,1425,92575
BANKNIFTY2281137000PE,07/29/2022,12:13:00,297.00,302.35,297.00,301.70,1600,92575
BANKNIFTY2281137000PE,07/29/2022,12:14:00,301.30,305.35,299.10,299.10,900,92000
BANKNIFTY2281137000PE,07/29/2022,12:15:00,301.25,301.25,295.10,298.35,1450,92000
BANKNIFTY2281137000PE,07/29/2022,12:16:00,301.55,304.40,301.55,302.10,850,92000
BANKNIFTY2281137000PE,07/29/2022,12:17:00,302.00,302.00,295.00,296.90,1000,90875
BANKNIFTY2281137000PE,07/29/2022,12:18:00,303.30,305.80,301.80,304.55,1300,90875
BANKNIFTY2281137000PE,07/29/2022,12:19:00,300.00,301.60,299.45,299.45,150,90875
BANKNIFTY2281137000PE,07/29/2022,12:20:00,301.90,303.50,301.90,303.10,1250,90775
BANKNIFTY2281137000PE,07/29/2022,12:21:00,300.90,302.35,300.80,302.35,1150,90775
BANKNIFTY2281137000PE,07/29/2022,12:22:00,303.40,305.15,302.65,305.15,650,90775
BANKNIFTY2281137000PE,07/29/2022,12:23:00,305.00,307.00,303.95,303.95,750,91625
BANKNIFTY2281137000PE,07/29/2022,12:24:00,304.60,304.60,299.55,301.35,750,91625
BANKNIFTY2281137000PE,07/29/2022,12:25:00,300.80,306.55,300.80,306.55,225,91625
BANKNIFTY2281137000PE,07/29/2022,12:26:00,306.45,316.70,306.45,313.70,1925,92600
BANKNIFTY2281137000PE,07/29/2022,12:27:00,312.25,312.25,306.15,307.25,725,92600
BANKNIFTY2281137000PE,07/29/2022,12:28:00,310.00,312.00,308.65,312.00,650,92600
BANKNIFTY2281137000PE,07/29/2022,12:29:00,310.75,310.75,300.10,301.75,450,92525
BANKNIFTY2281137000PE,07/29/2022,12:30:00,301.80,303.55,301.80,302.95,1725,92525
BANKNIFTY2281137000PE,07/29/2022,12:31:00,307.85,311.30,307.25,310.00,350,92525
BANKNIFTY2281137000PE,07/29/2022,12:32:00,308.90,314.65,306.55,314.65,5425,95300
BANKNIFTY2281137000PE,07/29/2022,12:33:00,314.10,316.95,313.20,316.95,1000,95300
BANKNIFTY2281137000PE,07/29/2022,12:34:00,316.75,322.80,314.25,322.80,450,95300
BANKNIFTY2281137000PE,07/29/2022,12:35:00,323.00,326.55,319.25,319.45,475,95675
BANKNIFTY2281137000PE,07/29/2022,12:36:00,317.55,321.55,313.70,317.25,2025,95675
BANKNIFTY2281137000PE,07/29/2022,12:37:00,316.65,321.25,315.00,320.25,350,95675
BANKNIFTY2281137000PE,07/29/2022,12:38:00,319.35,321.75,318.05,320.35,850,96800
BANKNIFTY2281137000PE,07/29/2022,12:39:00,322.55,322.55,320.05,320.05,200,96800
BANKNIFTY2281137000PE,07/29/2022,12:40:00,320.65,322.90,320.65,321.65,275,96800
BANKNIFTY2281137000PE,07/29/2022,12:41:00,322.55,322.55,312.95,315.90,700,96800
BANKNIFTY2281137000PE,07/29/2022,12:42:00,314.45,314.50,310.60,310.60,775,96800
BANKNIFTY2281137000PE,07/29/2022,12:43:00,315.25,325.00,315.25,323.05,1375,96800
BANKNIFTY2281137000PE,07/29/2022,12:44:00,320.30,320.65,318.05,318.05,775,96800
BANKNIFTY2281137000PE,07/29/2022,12:45:00,314.40,314.40,314.35,314.35,150,97250
BANKNIFTY2281137000PE,07/29/2022,12:46:00,314.60,314.60,311.00,313.10,800,97250
BANKNIFTY2281137000PE,07/29/2022,12:47:00,310.75,313.75,306.80,307.90,325,96950
BANKNIFTY2281137000PE,07/29/2022,12:48:00,305.00,305.00,303.15,305.00,475,96950
BANKNIFTY2281137000PE,07/29/2022,12:49:00,304.50,306.60,303.60,306.60,125,96950
BANKNIFTY2281137000PE,07/29/2022,12:50:00,305.00,305.00,293.00,296.60,6500,95850
BANKNIFTY2281137000PE,07/29/2022,12:51:00,295.45,301.80,295.45,300.30,1675,95850
BANKNIFTY2281137000PE,07/29/2022,12:52:00,301.55,304.25,301.55,301.55,375,95850
BANKNIFTY2281137000PE,07/29/2022,12:53:00,300.00,300.00,299.25,299.30,275,95850
BANKNIFTY2281137000PE,07/29/2022,12:54:00,300.60,303.30,300.60,303.00,325,95250
BANKNIFTY2281137000PE,07/29/2022,12:55:00,302.10,302.70,302.10,302.45,250,95250
BANKNIFTY2281137000PE,07/29/2022,12:56:00,300.80,300.80,300.00,300.00,150,95250
BANKNIFTY2281137000PE,07/29/2022,12:57:00,300.00,302.00,300.00,302.00,1100,95300
BANKNIFTY2281137000PE,07/29/2022,12:58:00,305.70,305.70,304.35,305.35,250,95300
BANKNIFTY2281137000PE,07/29/2022,13:00:00,306.35,306.35,305.45,305.45,425,95450
BANKNIFTY2281137000PE,07/29/2022,13:01:00,307.00,312.55,307.00,311.45,1900,95450
BANKNIFTY2281137000PE,07/29/2022,13:02:00,311.60,312.10,311.60,312.10,175,95450
BANKNIFTY2281137000PE,07/29/2022,13:03:00,311.45,315.60,311.10,314.55,325,95050
BANKNIFTY2281137000PE,07/29/2022,13:04:00,311.45,312.35,308.85,311.55,2225,95050
BANKNIFTY2281137000PE,07/29/2022,13:05:00,312.45,312.45,308.90,311.30,2025,97700
BANKNIFTY2281137000PE,07/29/2022,13:06:00,310.25,313.05,310.25,312.70,100,97700
BANKNIFTY2281137000PE,07/29/2022,13:07:00,311.30,311.30,310.70,310.70,150,97700
