<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36500CE,07/26/2022,12:13:00,894.05,894.05,884.80,884.80,100,155475
BANKNIFTY22AUG36500CE,07/26/2022,12:14:00,893.35,893.35,893.35,893.35,25,155475
BANKNIFTY22AUG36500CE,07/26/2022,12:15:00,893.35,896.95,890.90,895.00,475,155650
BANKNIFTY22AUG36500CE,07/26/2022,12:16:00,893.45,900.00,893.45,900.00,1775,155650
BANKNIFTY22AUG36500CE,07/26/2022,12:17:00,895.00,900.60,895.00,900.00,975,155650
BANKNIFTY22AUG36500CE,07/26/2022,12:18:00,895.00,895.00,895.00,895.00,50,157925
BANKNIFTY22AUG36500CE,07/26/2022,12:19:00,898.05,898.05,898.05,898.05,50,157925
BANKNIFTY22AUG36500CE,07/26/2022,12:20:00,895.40,896.00,895.40,896.00,325,157925
BANKNIFTY22AUG36500CE,07/26/2022,12:21:00,897.00,899.80,897.00,899.80,225,158050
BANKNIFTY22AUG36500CE,07/26/2022,12:22:00,897.65,897.65,892.55,892.55,50,158050
BANKNIFTY22AUG36500CE,07/26/2022,12:23:00,895.65,903.45,895.65,903.45,300,158050
BANKNIFTY22AUG36500CE,07/26/2022,12:24:00,900.00,900.00,900.00,900.00,300,158475
BANKNIFTY22AUG36500CE,07/26/2022,12:25:00,912.85,912.85,907.80,907.80,75,158475
BANKNIFTY22AUG36500CE,07/26/2022,12:26:00,904.20,904.20,900.00,900.00,475,158475
BANKNIFTY22AUG36500CE,07/26/2022,12:27:00,897.00,900.00,897.00,897.05,75,158325
BANKNIFTY22AUG36500CE,07/26/2022,12:28:00,896.85,896.85,890.00,890.00,150,158325
BANKNIFTY22AUG36500CE,07/26/2022,12:29:00,888.90,888.90,868.10,870.00,525,158325
BANKNIFTY22AUG36500CE,07/26/2022,12:30:00,879.75,888.90,879.75,888.90,1025,158600
BANKNIFTY22AUG36500CE,07/26/2022,12:31:00,908.05,923.95,908.05,910.00,875,158600
BANKNIFTY22AUG36500CE,07/26/2022,12:32:00,910.00,911.45,908.00,909.05,700,158600
BANKNIFTY22AUG36500CE,07/26/2022,12:33:00,909.00,909.00,905.00,905.00,1200,159375
BANKNIFTY22AUG36500CE,07/26/2022,12:34:00,902.00,902.00,900.00,900.00,50,159375
BANKNIFTY22AUG36500CE,07/26/2022,12:35:00,900.00,903.65,900.00,903.45,100,159375
BANKNIFTY22AUG36500CE,07/26/2022,12:36:00,905.00,905.00,899.15,899.15,450,159050
BANKNIFTY22AUG36500CE,07/26/2022,12:37:00,898.50,898.50,896.00,896.00,425,159050
BANKNIFTY22AUG36500CE,07/26/2022,12:38:00,900.00,900.00,900.00,900.00,125,159050
BANKNIFTY22AUG36500CE,07/26/2022,12:39:00,900.00,900.00,900.00,900.00,25,159800
BANKNIFTY22AUG36500CE,07/26/2022,12:40:00,902.00,902.50,900.00,902.50,100,159800
BANKNIFTY22AUG36500CE,07/26/2022,12:41:00,899.60,899.60,899.60,899.60,300,159800
BANKNIFTY22AUG36500CE,07/26/2022,12:42:00,901.00,901.00,901.00,901.00,25,159800
BANKNIFTY22AUG36500CE,07/26/2022,12:43:00,904.15,904.15,904.15,904.15,25,159800
BANKNIFTY22AUG36500CE,07/26/2022,12:44:00,903.00,903.30,900.00,900.00,325,159800
BANKNIFTY22AUG36500CE,07/26/2022,12:45:00,893.30,896.00,893.30,896.00,325,159775
BANKNIFTY22AUG36500CE,07/26/2022,12:46:00,890.00,896.00,890.00,896.00,575,159775
BANKNIFTY22AUG36500CE,07/26/2022,12:47:00,896.00,900.00,896.00,900.00,50,159775
BANKNIFTY22AUG36500CE,07/26/2022,12:48:00,895.65,897.05,895.65,897.05,175,159675
BANKNIFTY22AUG36500CE,07/26/2022,12:49:00,902.00,909.00,902.00,909.00,975,159675
BANKNIFTY22AUG36500CE,07/26/2022,12:50:00,907.25,907.25,905.35,905.35,50,159675
BANKNIFTY22AUG36500CE,07/26/2022,12:51:00,901.05,904.85,901.05,904.85,200,160400
BANKNIFTY22AUG36500CE,07/26/2022,12:52:00,906.75,906.75,906.75,906.75,50,160400
BANKNIFTY22AUG36500CE,07/26/2022,12:53:00,905.15,905.15,902.25,902.25,625,160400
BANKNIFTY22AUG36500CE,07/26/2022,12:54:00,899.95,905.00,899.95,904.35,250,160575
BANKNIFTY22AUG36500CE,07/26/2022,12:56:00,900.00,900.00,898.95,898.95,75,160575
BANKNIFTY22AUG36500CE,07/26/2022,12:57:00,897.65,906.00,897.65,906.00,300,160800
BANKNIFTY22AUG36500CE,07/26/2022,12:58:00,898.70,898.70,898.70,898.70,25,160800
BANKNIFTY22AUG36500CE,07/26/2022,12:59:00,896.40,903.00,896.40,903.00,75,160800
BANKNIFTY22AUG36500CE,07/26/2022,13:00:00,901.60,903.00,901.60,903.00,50,160750
BANKNIFTY22AUG36500CE,07/26/2022,13:01:00,906.00,906.00,900.00,900.00,125,160750
BANKNIFTY22AUG36500CE,07/26/2022,13:02:00,897.00,897.00,890.90,892.00,175,160750
BANKNIFTY22AUG36500CE,07/26/2022,13:03:00,892.00,892.00,892.00,892.00,100,160750
BANKNIFTY22AUG36500CE,07/26/2022,13:04:00,885.00,885.00,882.00,882.00,100,160725
BANKNIFTY22AUG36500CE,07/26/2022,13:05:00,869.00,869.00,860.00,866.00,200,160725
BANKNIFTY22AUG36500CE,07/26/2022,13:06:00,862.45,869.25,862.45,869.00,75,160825
BANKNIFTY22AUG36500CE,07/26/2022,13:07:00,868.70,868.70,864.05,864.10,300,160825
BANKNIFTY22AUG36500CE,07/26/2022,13:08:00,870.00,876.30,870.00,876.30,150,160825
BANKNIFTY22AUG36500CE,07/26/2022,13:09:00,885.00,885.00,873.90,873.90,375,161150
BANKNIFTY22AUG36500CE,07/26/2022,13:10:00,878.00,887.55,878.00,885.05,125,161150
BANKNIFTY22AUG36500CE,07/26/2022,13:11:00,886.55,890.00,886.00,890.00,150,161150
BANKNIFTY22AUG36500CE,07/26/2022,13:12:00,890.00,890.35,888.10,888.10,100,161100
BANKNIFTY22AUG36500CE,07/26/2022,13:13:00,885.80,885.80,883.05,884.00,600,161100
BANKNIFTY22AUG36500CE,07/26/2022,13:14:00,886.35,886.35,884.60,884.60,400,161100
BANKNIFTY22AUG36500CE,07/26/2022,13:15:00,885.00,887.60,885.00,886.00,150,161450
BANKNIFTY22AUG36500CE,07/26/2022,13:16:00,884.00,884.45,880.00,884.10,175,161450
BANKNIFTY22AUG36500CE,07/26/2022,13:17:00,886.70,889.20,883.20,883.20,200,161450
BANKNIFTY22AUG36500CE,07/26/2022,13:18:00,882.65,886.40,882.65,886.40,75,161575
BANKNIFTY22AUG36500CE,07/26/2022,13:19:00,889.45,889.45,882.60,886.70,200,161575
BANKNIFTY22AUG36500CE,07/26/2022,13:20:00,887.35,892.50,887.35,892.50,250,161575
BANKNIFTY22AUG36500CE,07/26/2022,13:21:00,894.15,894.15,890.50,890.50,100,161900
BANKNIFTY22AUG36500CE,07/26/2022,13:22:00,889.90,897.00,889.90,893.60,1100,161900
BANKNIFTY22AUG36500CE,07/26/2022,13:23:00,891.10,891.10,890.00,890.70,425,161900
BANKNIFTY22AUG36500CE,07/26/2022,13:24:00,887.60,887.60,882.85,882.85,75,161950
BANKNIFTY22AUG36500CE,07/26/2022,13:25:00,880.05,886.95,880.05,886.95,250,161950
BANKNIFTY22AUG36500CE,07/26/2022,13:26:00,895.00,899.65,895.00,899.65,300,161950
BANKNIFTY22AUG36500CE,07/26/2022,13:27:00,900.00,901.35,896.90,900.00,375,161850
BANKNIFTY22AUG36500CE,07/26/2022,13:28:00,901.00,901.00,901.00,901.00,50,161850
BANKNIFTY22AUG36500CE,07/26/2022,13:29:00,903.95,903.95,903.60,903.60,75,161850
BANKNIFTY22AUG36500CE,07/26/2022,13:30:00,905.00,910.15,905.00,910.00,450,161775
BANKNIFTY22AUG36500CE,07/26/2022,13:31:00,903.00,903.90,900.00,900.00,250,161775
BANKNIFTY22AUG36500CE,07/26/2022,13:32:00,897.45,897.45,888.00,888.00,75,161775
BANKNIFTY22AUG36500CE,07/26/2022,13:33:00,893.50,895.25,893.50,895.25,75,161850
BANKNIFTY22AUG36500CE,07/26/2022,13:34:00,895.25,895.25,895.25,895.25,25,161850
BANKNIFTY22AUG36500CE,07/26/2022,13:35:00,894.80,895.00,894.80,895.00,225,161850
BANKNIFTY22AUG36500CE,07/26/2022,13:36:00,892.15,892.45,891.50,891.55,200,161950
BANKNIFTY22AUG36500CE,07/26/2022,13:37:00,892.00,892.00,884.15,890.80,350,161950
BANKNIFTY22AUG36500CE,07/26/2022,13:38:00,888.35,888.35,883.20,883.25,75,161950
BANKNIFTY22AUG36500CE,07/26/2022,13:39:00,883.20,883.20,875.95,875.95,100,161975
BANKNIFTY22AUG36500CE,07/26/2022,13:40:00,875.95,881.00,875.95,881.00,75,161975
BANKNIFTY22AUG36500CE,07/26/2022,13:41:00,880.25,880.25,868.40,868.40,200,161975
BANKNIFTY22AUG36500CE,07/26/2022,13:42:00,870.00,870.00,868.40,868.40,1450,162075
BANKNIFTY22AUG36500CE,07/26/2022,13:43:00,869.00,872.00,868.95,872.00,1375,162075
BANKNIFTY22AUG36500CE,07/26/2022,13:44:00,870.00,870.00,869.30,870.00,1250,162075
BANKNIFTY22AUG36500CE,07/26/2022,13:45:00,870.00,876.20,870.00,876.20,1525,161250
BANKNIFTY22AUG36500CE,07/26/2022,13:46:00,878.00,878.00,878.00,878.00,100,161250
BANKNIFTY22AUG36500CE,07/26/2022,13:47:00,873.90,873.90,862.00,862.00,900,161250
BANKNIFTY22AUG36500CE,07/26/2022,13:48:00,859.45,859.45,842.00,842.00,2925,160750
BANKNIFTY22AUG36500CE,07/26/2022,13:49:00,838.45,838.45,826.95,832.20,700,160750
BANKNIFTY22AUG36500CE,07/26/2022,13:50:00,832.15,841.45,830.00,841.45,375,160750
BANKNIFTY22AUG36500CE,07/26/2022,13:51:00,835.00,835.00,820.00,823.50,775,160325
BANKNIFTY22AUG36500CE,07/26/2022,13:52:00,827.30,830.75,827.30,830.75,350,160325
BANKNIFTY22AUG36500CE,07/26/2022,13:53:00,839.45,839.95,839.45,839.95,75,160325
BANKNIFTY22AUG36500CE,07/26/2022,13:54:00,835.00,837.75,830.00,837.75,625,160425
BANKNIFTY22AUG36500CE,07/26/2022,13:55:00,834.35,835.00,830.70,835.00,175,160425
BANKNIFTY22AUG36500CE,07/26/2022,13:56:00,836.35,839.00,833.30,833.30,475,160425
BANKNIFTY22AUG36500CE,07/26/2022,13:57:00,834.00,834.00,830.00,830.00,875,160850
BANKNIFTY22AUG36500CE,07/26/2022,13:58:00,829.65,833.80,829.65,833.80,50,160850
BANKNIFTY22AUG36500CE,07/26/2022,13:59:00,829.15,829.15,820.00,820.10,725,160850
BANKNIFTY22AUG36500CE,07/26/2022,14:00:00,820.10,829.15,820.10,829.00,425,160925
BANKNIFTY22AUG36500CE,07/26/2022,14:01:00,823.90,825.90,821.30,825.90,100,160925
BANKNIFTY22AUG36500CE,07/26/2022,14:02:00,828.00,832.95,828.00,832.95,300,160925
BANKNIFTY22AUG36500CE,07/26/2022,14:03:00,831.00,836.05,829.00,836.05,700,160850
BANKNIFTY22AUG36500CE,07/26/2022,14:04:00,840.00,845.00,840.00,845.00,350,160850
BANKNIFTY22AUG36500CE,07/26/2022,14:05:00,850.00,850.00,840.00,845.00,1500,160850
BANKNIFTY22AUG36500CE,07/26/2022,14:06:00,842.30,842.30,840.00,840.00,250,160825
BANKNIFTY22AUG36500CE,07/26/2022,14:07:00,843.45,843.45,835.00,835.00,150,160825
BANKNIFTY22AUG36500CE,07/26/2022,14:08:00,834.90,842.35,834.90,842.35,50,160825
BANKNIFTY22AUG36500CE,07/26/2022,14:09:00,842.35,842.35,842.35,842.35,550,160825
BANKNIFTY22AUG36500CE,07/26/2022,14:11:00,846.85,850.00,842.10,847.20,325,160575
BANKNIFTY22AUG36500CE,07/26/2022,14:12:00,850.00,861.20,850.00,853.50,400,160675
BANKNIFTY22AUG36500CE,07/26/2022,14:13:00,859.15,859.15,853.50,855.40,1325,160675
BANKNIFTY22AUG36500CE,07/26/2022,14:14:00,859.15,864.15,859.15,864.15,75,160675
BANKNIFTY22AUG36500CE,07/26/2022,14:15:00,867.25,867.25,859.15,860.05,1825,159625
BANKNIFTY22AUG36500CE,07/26/2022,14:17:00,859.20,870.00,859.20,870.00,325,159625
BANKNIFTY22AUG36500CE,07/26/2022,14:18:00,875.45,877.00,874.45,877.00,525,159650
BANKNIFTY22AUG36500CE,07/26/2022,14:19:00,875.00,885.00,875.00,879.20,900,159650
BANKNIFTY22AUG36500CE,07/26/2022,14:20:00,878.60,878.60,870.00,872.75,1125,159650
BANKNIFTY22AUG36500CE,07/26/2022,14:21:00,875.00,880.00,875.00,880.00,275,160400
BANKNIFTY22AUG36500CE,07/26/2022,14:23:00,864.85,867.50,864.85,866.25,75,160400
BANKNIFTY22AUG36500CE,07/26/2022,14:24:00,860.00,860.00,850.00,850.00,275,160425
BANKNIFTY22AUG36500CE,07/26/2022,14:25:00,848.25,848.25,841.60,841.60,75,160425
BANKNIFTY22AUG36500CE,07/26/2022,14:26:00,844.25,850.00,844.25,850.00,150,160425
BANKNIFTY22AUG36500CE,07/26/2022,14:27:00,850.90,850.90,842.60,842.60,400,160600
BANKNIFTY22AUG36500CE,07/26/2022,14:28:00,838.40,838.40,835.45,837.00,450,160600
BANKNIFTY22AUG36500CE,07/26/2022,14:29:00,834.30,835.00,831.30,835.00,325,160600
BANKNIFTY22AUG36500CE,07/26/2022,14:30:00,838.10,838.10,837.05,837.05,50,160600
BANKNIFTY22AUG36500CE,07/26/2022,14:31:00,837.05,837.95,837.05,837.95,150,160550
BANKNIFTY22AUG36500CE,07/26/2022,14:32:00,837.20,843.95,837.20,843.95,450,160550
BANKNIFTY22AUG36500CE,07/26/2022,14:33:00,843.00,843.00,843.00,843.00,300,160725
BANKNIFTY22AUG36500CE,07/26/2022,14:34:00,843.95,850.00,843.95,850.00,300,160725
BANKNIFTY22AUG36500CE,07/26/2022,14:35:00,856.15,862.90,855.30,862.90,150,160725
BANKNIFTY22AUG36500CE,07/26/2022,14:36:00,862.90,862.90,850.00,850.00,325,160800
BANKNIFTY22AUG36500CE,07/26/2022,14:37:00,843.20,844.00,835.00,840.00,200,160800
BANKNIFTY22AUG36500CE,07/26/2022,14:38:00,839.75,844.00,839.75,844.00,100,160800
BANKNIFTY22AUG36500CE,07/26/2022,14:39:00,837.60,841.75,836.25,841.75,150,160775
BANKNIFTY22AUG36500CE,07/26/2022,14:40:00,837.00,839.00,837.00,839.00,125,160775
BANKNIFTY22AUG36500CE,07/26/2022,14:41:00,837.00,837.00,825.00,825.00,250,160775
BANKNIFTY22AUG36500CE,07/26/2022,14:42:00,829.30,838.15,829.30,838.15,150,160775
BANKNIFTY22AUG36500CE,07/26/2022,14:43:00,838.15,838.15,834.40,834.40,200,160775
BANKNIFTY22AUG36500CE,07/26/2022,14:44:00,836.10,836.10,825.00,825.00,450,160775
BANKNIFTY22AUG36500CE,07/26/2022,14:45:00,826.45,832.00,823.35,830.50,325,160975
BANKNIFTY22AUG36500CE,07/26/2022,14:46:00,830.50,831.35,828.95,831.35,300,160975
BANKNIFTY22AUG36500CE,07/26/2022,14:47:00,828.40,828.40,822.05,825.40,400,160975
BANKNIFTY22AUG36500CE,07/26/2022,14:48:00,826.90,827.90,825.50,827.90,275,160475
BANKNIFTY22AUG36500CE,07/26/2022,14:49:00,825.45,836.00,825.45,836.00,300,160475
BANKNIFTY22AUG36500CE,07/26/2022,14:50:00,825.20,826.00,820.10,822.00,650,160475
BANKNIFTY22AUG36500CE,07/26/2022,14:51:00,820.10,820.10,818.00,818.00,325,160475
BANKNIFTY22AUG36500CE,07/26/2022,14:52:00,822.00,827.80,822.00,827.80,300,160400
BANKNIFTY22AUG36500CE,07/26/2022,14:53:00,823.15,828.00,823.15,828.00,200,160400
BANKNIFTY22AUG36500CE,07/26/2022,14:54:00,840.00,845.10,840.00,845.10,225,160600
BANKNIFTY22AUG36500CE,07/26/2022,14:55:00,841.90,848.60,841.30,846.20,2050,160600
BANKNIFTY22AUG36500CE,07/26/2022,14:56:00,848.25,848.25,837.15,837.15,1250,160600
BANKNIFTY22AUG36500CE,07/26/2022,14:57:00,833.20,839.85,833.20,839.45,475,161950
BANKNIFTY22AUG36500CE,07/26/2022,14:58:00,840.75,841.05,838.00,838.05,200,161950
BANKNIFTY22AUG36500CE,07/26/2022,14:59:00,838.05,838.05,832.00,832.00,775,161950
BANKNIFTY22AUG36500CE,07/26/2022,15:00:00,832.00,836.10,828.85,831.90,275,161875
BANKNIFTY22AUG36500CE,07/26/2022,15:01:00,833.25,835.60,830.00,830.65,1175,161875
BANKNIFTY22AUG36500CE,07/26/2022,15:02:00,834.00,834.00,825.50,825.75,275,161875
BANKNIFTY22AUG36500CE,07/26/2022,15:03:00,825.00,827.80,825.00,827.80,75,162125
BANKNIFTY22AUG36500CE,07/26/2022,15:04:00,829.90,831.00,829.90,831.00,175,162125
BANKNIFTY22AUG36500CE,07/26/2022,15:05:00,831.75,831.75,826.45,826.45,100,162125
BANKNIFTY22AUG36500CE,07/26/2022,15:06:00,831.65,831.65,827.35,829.30,325,162100
BANKNIFTY22AUG36500CE,07/26/2022,15:07:00,829.05,833.05,829.00,830.00,325,162100
BANKNIFTY22AUG36500CE,07/26/2022,15:08:00,830.00,830.40,828.25,828.25,200,162100
BANKNIFTY22AUG36500CE,07/26/2022,15:09:00,831.60,831.60,827.00,827.00,250,162125
BANKNIFTY22AUG36500CE,07/26/2022,15:10:00,830.90,830.90,829.80,830.05,225,162125
BANKNIFTY22AUG36500CE,07/26/2022,15:12:00,829.90,832.90,829.00,830.90,525,162050
BANKNIFTY22AUG36500CE,07/26/2022,15:13:00,828.75,828.75,815.50,815.50,2825,162050
BANKNIFTY22AUG36500CE,07/26/2022,15:14:00,818.15,818.15,800.00,800.70,525,162050
BANKNIFTY22AUG36500CE,07/26/2022,15:15:00,802.70,802.70,789.00,791.25,2050,161600
BANKNIFTY22AUG36500CE,07/26/2022,15:16:00,794.00,794.00,788.05,788.40,775,161600
BANKNIFTY22AUG36500CE,07/26/2022,15:17:00,790.35,800.00,790.35,799.00,675,161600
BANKNIFTY22AUG36500CE,07/26/2022,15:18:00,798.35,802.35,791.75,795.00,950,161975
BANKNIFTY22AUG36500CE,07/26/2022,15:19:00,791.20,796.75,788.05,788.05,375,161975
BANKNIFTY22AUG36500CE,07/26/2022,15:20:00,790.75,793.00,790.40,790.75,1650,161975
BANKNIFTY22AUG36500CE,07/26/2022,15:21:00,790.70,793.10,790.40,791.95,775,162775
BANKNIFTY22AUG36500CE,07/26/2022,15:22:00,790.40,792.00,790.10,791.05,2475,162775
BANKNIFTY22AUG36500CE,07/26/2022,15:23:00,791.25,791.25,789.35,790.10,2225,162775
BANKNIFTY22AUG36500CE,07/26/2022,15:24:00,788.05,791.00,784.00,784.00,1900,164325
BANKNIFTY22AUG36500CE,07/26/2022,15:25:00,784.00,787.65,784.00,787.05,1925,164325
BANKNIFTY22AUG36500CE,07/26/2022,15:26:00,786.20,787.30,785.45,785.45,2200,164325
BANKNIFTY22AUG36500CE,07/26/2022,15:27:00,785.45,785.45,778.60,778.60,3200,164800
BANKNIFTY22AUG36500CE,07/26/2022,15:28:00,778.60,778.60,768.50,768.50,2425,164800
BANKNIFTY22AUG36500CE,07/26/2022,15:29:00,769.90,773.85,766.55,772.00,1725,164800
BANKNIFTY22AUG36500CE,07/26/2022,15:30:00,772.00,772.00,772.00,772.00,50,164800
BANKNIFTY22AUG36500CE,07/27/2022,09:15:00,767.20,800.10,744.05,790.65,4076,164600
BANKNIFTY22AUG36500CE,07/27/2022,09:16:00,782.55,789.95,774.05,789.95,1500,164600
BANKNIFTY22AUG36500CE,07/27/2022,09:17:00,790.00,822.10,789.40,821.35,2825,165850
BANKNIFTY22AUG36500CE,07/27/2022,09:18:00,819.25,826.00,806.15,810.80,1450,165850
BANKNIFTY22AUG36500CE,07/27/2022,09:19:00,801.85,806.65,792.75,806.05,1125,165850
BANKNIFTY22AUG36500CE,07/27/2022,09:20:00,808.00,813.75,798.85,798.85,700,166075
BANKNIFTY22AUG36500CE,07/27/2022,09:21:00,799.25,799.25,777.10,787.30,700,166075
BANKNIFTY22AUG36500CE,07/27/2022,09:22:00,785.15,785.15,780.00,780.25,2225,166075
BANKNIFTY22AUG36500CE,07/27/2022,09:23:00,774.20,779.80,763.10,769.00,1275,166250
BANKNIFTY22AUG36500CE,07/27/2022,09:24:00,765.80,765.80,755.90,755.90,600,166250
BANKNIFTY22AUG36500CE,07/27/2022,09:25:00,753.55,760.65,752.55,758.65,1125,166250
BANKNIFTY22AUG36500CE,07/27/2022,09:26:00,758.65,759.15,750.20,754.95,975,167175
BANKNIFTY22AUG36500CE,07/27/2022,09:27:00,752.50,759.60,750.00,758.00,1725,167175
BANKNIFTY22AUG36500CE,07/27/2022,09:28:00,758.00,761.65,758.00,759.60,1050,167175
BANKNIFTY22AUG36500CE,07/27/2022,09:29:00,760.85,760.85,744.95,745.10,2300,168400
BANKNIFTY22AUG36500CE,07/27/2022,09:30:00,741.30,749.00,741.30,744.20,2425,168400
BANKNIFTY22AUG36500CE,07/27/2022,09:31:00,747.05,751.70,740.70,740.70,750,168400
BANKNIFTY22AUG36500CE,07/27/2022,09:32:00,740.70,745.00,739.05,742.50,1025,169325
BANKNIFTY22AUG36500CE,07/27/2022,09:33:00,746.70,746.70,742.90,743.45,850,169325
BANKNIFTY22AUG36500CE,07/27/2022,09:34:00,743.55,746.65,743.45,745.00,1075,169325
BANKNIFTY22AUG36500CE,07/27/2022,09:35:00,747.20,767.05,747.20,765.00,2050,169350
BANKNIFTY22AUG36500CE,07/27/2022,09:36:00,765.00,765.00,757.40,759.80,700,169350
BANKNIFTY22AUG36500CE,07/27/2022,09:37:00,760.00,764.45,760.00,763.60,350,169350
BANKNIFTY22AUG36500CE,07/27/2022,09:38:00,764.45,770.00,764.45,765.10,750,169750
BANKNIFTY22AUG36500CE,07/27/2022,09:39:00,765.10,765.10,758.90,758.90,625,169750
BANKNIFTY22AUG36500CE,07/27/2022,09:40:00,758.00,760.80,750.00,751.00,525,169750
BANKNIFTY22AUG36500CE,07/27/2022,09:41:00,749.80,749.80,739.90,743.30,1150,170250
BANKNIFTY22AUG36500CE,07/27/2022,09:42:00,744.95,754.50,744.95,753.30,250,170250
BANKNIFTY22AUG36500CE,07/27/2022,09:43:00,747.75,751.45,747.75,749.85,850,170250
BANKNIFTY22AUG36500CE,07/27/2022,09:44:00,754.25,755.00,748.40,748.40,1025,169725
BANKNIFTY22AUG36500CE,07/27/2022,09:45:00,749.10,750.00,747.90,750.00,700,169725
BANKNIFTY22AUG36500CE,07/27/2022,09:46:00,750.00,756.60,749.95,756.60,650,169725
BANKNIFTY22AUG36500CE,07/27/2022,09:47:00,755.00,757.65,752.80,753.00,950,170100
BANKNIFTY22AUG36500CE,07/27/2022,09:48:00,757.90,760.50,757.90,759.00,750,170100
BANKNIFTY22AUG36500CE,07/27/2022,09:49:00,757.00,762.00,755.45,761.00,325,170100
BANKNIFTY22AUG36500CE,07/27/2022,09:50:00,762.05,780.20,762.00,774.45,1875,170400
BANKNIFTY22AUG36500CE,07/27/2022,09:51:00,775.10,786.50,775.10,780.20,2650,170400
BANKNIFTY22AUG36500CE,07/27/2022,09:52:00,781.85,809.90,781.85,805.80,2100,170400
BANKNIFTY22AUG36500CE,07/27/2022,09:53:00,803.70,810.50,786.00,786.00,1625,169750
BANKNIFTY22AUG36500CE,07/27/2022,09:54:00,788.00,803.15,788.00,803.15,1200,169750
BANKNIFTY22AUG36500CE,07/27/2022,09:55:00,800.00,803.15,791.25,803.15,300,169750
BANKNIFTY22AUG36500CE,07/27/2022,09:56:00,803.15,803.15,795.00,796.15,625,170025
BANKNIFTY22AUG36500CE,07/27/2022,09:57:00,799.00,801.60,796.50,797.20,350,170025
BANKNIFTY22AUG36500CE,07/27/2022,09:58:00,796.15,800.00,793.75,800.00,350,170025
BANKNIFTY22AUG36500CE,07/27/2022,09:59:00,795.05,800.00,795.05,796.50,450,170250
BANKNIFTY22AUG36500CE,07/27/2022,10:00:00,799.75,808.00,795.00,795.65,1150,170250
BANKNIFTY22AUG36500CE,07/27/2022,10:01:00,798.00,798.00,792.80,796.05,850,170250
BANKNIFTY22AUG36500CE,07/27/2022,10:02:00,795.20,808.85,795.00,806.20,450,170400
BANKNIFTY22AUG36500CE,07/27/2022,10:03:00,814.65,837.00,814.65,828.00,6950,170400
BANKNIFTY22AUG36500CE,07/27/2022,10:04:00,835.05,841.80,832.45,838.30,1925,170400
BANKNIFTY22AUG36500CE,07/27/2022,10:05:00,839.95,847.45,839.95,842.00,1600,171875
BANKNIFTY22AUG36500CE,07/27/2022,10:06:00,840.60,840.65,833.10,836.00,825,171875
BANKNIFTY22AUG36500CE,07/27/2022,10:07:00,834.00,837.45,830.65,837.35,800,171875
BANKNIFTY22AUG36500CE,07/27/2022,10:08:00,837.00,837.50,828.00,828.00,425,171875
BANKNIFTY22AUG36500CE,07/27/2022,10:09:00,833.65,843.85,833.65,843.85,1075,171750
BANKNIFTY22AUG36500CE,07/27/2022,10:10:00,841.95,855.00,841.95,855.00,1275,171750
BANKNIFTY22AUG36500CE,07/27/2022,10:11:00,855.00,862.40,852.55,861.15,1275,171000
BANKNIFTY22AUG36500CE,07/27/2022,10:12:00,860.45,860.45,855.05,860.00,525,171000
BANKNIFTY22AUG36500CE,07/27/2022,10:13:00,860.00,860.00,852.45,858.00,375,171000
BANKNIFTY22AUG36500CE,07/27/2022,10:14:00,859.10,875.00,859.10,875.00,1825,171000
BANKNIFTY22AUG36500CE,07/27/2022,10:15:00,875.00,882.25,865.00,867.75,1675,170900
BANKNIFTY22AUG36500CE,07/27/2022,10:16:00,865.05,873.50,865.05,872.65,425,170900
BANKNIFTY22AUG36500CE,07/27/2022,10:17:00,875.00,880.00,875.00,877.60,800,170800
BANKNIFTY22AUG36500CE,07/27/2022,10:18:00,878.00,894.60,878.00,894.60,1800,170800
BANKNIFTY22AUG36500CE,07/27/2022,10:19:00,895.00,896.50,886.25,886.55,975,170800
BANKNIFTY22AUG36500CE,07/27/2022,10:20:00,886.15,886.15,874.00,874.00,700,169725
BANKNIFTY22AUG36500CE,07/27/2022,10:21:00,871.75,872.00,861.35,863.00,2425,169725
BANKNIFTY22AUG36500CE,07/27/2022,10:22:00,862.20,865.00,851.05,855.00,2700,169725
BANKNIFTY22AUG36500CE,07/27/2022,10:23:00,860.00,868.90,860.00,867.70,450,172200
BANKNIFTY22AUG36500CE,07/27/2022,10:24:00,874.95,877.25,874.80,874.80,300,172200
BANKNIFTY22AUG36500CE,07/27/2022,10:25:00,874.15,874.80,868.45,868.80,1075,172200
BANKNIFTY22AUG36500CE,07/27/2022,10:26:00,864.30,864.30,859.40,863.70,450,172350
BANKNIFTY22AUG36500CE,07/27/2022,10:27:00,866.10,871.05,860.30,866.55,375,172350
BANKNIFTY22AUG36500CE,07/27/2022,10:28:00,864.80,869.00,864.00,869.00,475,172350
BANKNIFTY22AUG36500CE,07/27/2022,10:29:00,872.50,874.55,870.00,870.00,375,172450
BANKNIFTY22AUG36500CE,07/27/2022,10:30:00,871.25,874.65,871.25,873.00,75,172450
BANKNIFTY22AUG36500CE,07/27/2022,10:31:00,874.75,874.75,870.00,870.00,150,172450
BANKNIFTY22AUG36500CE,07/27/2022,10:32:00,870.00,873.00,869.00,869.00,225,172450
BANKNIFTY22AUG36500CE,07/27/2022,10:33:00,866.00,866.00,866.00,866.00,25,172575
