<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37000PE,07/26/2022,13:07:00,589.35,601.15,584.25,598.50,17825,552300
BANKNIFTY22JUL37000PE,07/26/2022,13:08:00,598.50,598.50,566.30,570.00,22225,552300
BANKNIFTY22JUL37000PE,07/26/2022,13:09:00,569.00,584.80,567.00,581.00,14450,543025
BANKNIFTY22JUL37000PE,07/26/2022,13:10:00,584.50,586.00,566.50,574.00,16375,543025
BANKNIFTY22JUL37000PE,07/26/2022,13:11:00,572.50,574.40,558.90,562.95,33400,543025
BANKNIFTY22JUL37000PE,07/26/2022,13:12:00,564.00,570.50,558.60,566.00,16325,535500
BANKNIFTY22JUL37000PE,07/26/2022,13:13:00,564.00,574.70,563.25,571.00,8350,535500
BANKNIFTY22JUL37000PE,07/26/2022,13:14:00,570.30,571.50,562.25,570.60,5400,535500
BANKNIFTY22JUL37000PE,07/26/2022,13:15:00,568.55,573.50,562.50,571.40,12075,532050
BANKNIFTY22JUL37000PE,07/26/2022,13:16:00,572.00,579.00,569.40,569.40,10675,532050
BANKNIFTY22JUL37000PE,07/26/2022,13:17:00,570.20,576.50,563.10,573.60,9150,532050
BANKNIFTY22JUL37000PE,07/26/2022,13:18:00,575.50,576.40,566.30,569.20,6850,526950
BANKNIFTY22JUL37000PE,07/26/2022,13:19:00,569.85,575.85,562.65,570.85,8750,526950
BANKNIFTY22JUL37000PE,07/26/2022,13:20:00,570.50,570.50,550.90,550.90,20925,526950
BANKNIFTY22JUL37000PE,07/26/2022,13:21:00,550.45,558.90,548.30,558.90,11525,527225
BANKNIFTY22JUL37000PE,07/26/2022,13:22:00,558.00,563.75,549.05,555.20,11375,527225
BANKNIFTY22JUL37000PE,07/26/2022,13:23:00,557.65,562.70,553.70,560.15,13025,527225
BANKNIFTY22JUL37000PE,07/26/2022,13:24:00,560.60,574.30,560.05,569.70,17250,526175
BANKNIFTY22JUL37000PE,07/26/2022,13:25:00,572.00,577.00,562.30,564.15,13575,526175
BANKNIFTY22JUL37000PE,07/26/2022,13:26:00,559.75,559.75,543.80,552.75,20350,526175
BANKNIFTY22JUL37000PE,07/26/2022,13:27:00,550.90,551.00,540.65,543.00,21125,526950
BANKNIFTY22JUL37000PE,07/26/2022,13:28:00,542.80,549.00,537.75,546.00,16525,526950
BANKNIFTY22JUL37000PE,07/26/2022,13:29:00,547.00,548.30,538.00,539.00,8350,526950
BANKNIFTY22JUL37000PE,07/26/2022,13:30:00,539.40,539.40,528.20,536.55,26200,534400
BANKNIFTY22JUL37000PE,07/26/2022,13:31:00,537.45,555.00,537.45,548.75,35825,534400
BANKNIFTY22JUL37000PE,07/26/2022,13:32:00,549.35,565.25,546.05,553.40,22000,534400
BANKNIFTY22JUL37000PE,07/26/2022,13:33:00,552.45,558.90,549.50,554.60,11075,530800
BANKNIFTY22JUL37000PE,07/26/2022,13:34:00,555.50,558.10,549.10,552.85,8275,530800
BANKNIFTY22JUL37000PE,07/26/2022,13:35:00,554.30,560.55,553.05,558.30,11075,530800
BANKNIFTY22JUL37000PE,07/26/2022,13:36:00,559.30,563.20,553.35,560.00,13550,536550
BANKNIFTY22JUL37000PE,07/26/2022,13:37:00,559.75,568.50,555.10,562.65,20050,536550
BANKNIFTY22JUL37000PE,07/26/2022,13:38:00,560.00,575.15,559.80,569.00,11525,536550
BANKNIFTY22JUL37000PE,07/26/2022,13:39:00,571.00,578.35,568.30,576.30,37900,538950
BANKNIFTY22JUL37000PE,07/26/2022,13:40:00,580.00,580.00,566.55,572.60,13275,538950
BANKNIFTY22JUL37000PE,07/26/2022,13:41:00,571.80,589.30,571.80,574.10,44125,538950
BANKNIFTY22JUL37000PE,07/26/2022,13:42:00,576.40,590.80,576.40,581.70,29300,541425
BANKNIFTY22JUL37000PE,07/26/2022,13:43:00,583.20,587.85,574.80,580.75,47100,541425
BANKNIFTY22JUL37000PE,07/26/2022,13:44:00,581.45,584.45,575.60,578.70,19875,541425
BANKNIFTY22JUL37000PE,07/26/2022,13:45:00,576.90,583.20,568.85,570.80,12125,548350
BANKNIFTY22JUL37000PE,07/26/2022,13:46:00,573.30,578.25,563.00,577.50,12500,548350
BANKNIFTY22JUL37000PE,07/26/2022,13:47:00,574.15,594.70,572.40,591.05,16225,548350
BANKNIFTY22JUL37000PE,07/26/2022,13:48:00,594.55,630.65,594.55,630.65,136850,551575
BANKNIFTY22JUL37000PE,07/26/2022,13:49:00,637.40,649.30,634.90,637.40,78275,551575
BANKNIFTY22JUL37000PE,07/26/2022,13:50:00,642.00,643.80,622.95,628.95,88100,551575
BANKNIFTY22JUL37000PE,07/26/2022,13:51:00,632.75,662.35,632.75,648.75,59700,511150
BANKNIFTY22JUL37000PE,07/26/2022,13:52:00,648.00,652.70,626.50,628.75,31775,511150
BANKNIFTY22JUL37000PE,07/26/2022,13:53:00,629.20,639.15,625.65,639.15,18950,511150
BANKNIFTY22JUL37000PE,07/26/2022,13:54:00,639.35,650.20,634.30,634.40,19250,497625
BANKNIFTY22JUL37000PE,07/26/2022,13:55:00,636.25,645.00,630.00,631.85,12700,497625
BANKNIFTY22JUL37000PE,07/26/2022,13:56:00,633.05,635.35,620.05,632.05,20700,497625
BANKNIFTY22JUL37000PE,07/26/2022,13:57:00,632.30,643.90,628.65,642.35,16325,491150
BANKNIFTY22JUL37000PE,07/26/2022,13:58:00,643.05,643.05,630.05,637.70,8350,491150
BANKNIFTY22JUL37000PE,07/26/2022,13:59:00,639.90,659.20,637.80,656.65,22300,491150
BANKNIFTY22JUL37000PE,07/26/2022,14:00:00,657.45,658.50,634.10,646.45,21100,485050
BANKNIFTY22JUL37000PE,07/26/2022,14:01:00,649.15,656.50,639.00,642.90,13725,485050
BANKNIFTY22JUL37000PE,07/26/2022,14:02:00,645.60,645.60,635.00,635.80,8400,485050
BANKNIFTY22JUL37000PE,07/26/2022,14:03:00,635.00,644.00,627.00,627.00,12175,482825
BANKNIFTY22JUL37000PE,07/26/2022,14:04:00,625.75,630.60,604.55,611.15,36225,482825
BANKNIFTY22JUL37000PE,07/26/2022,14:05:00,611.70,628.80,610.35,619.45,19550,482825
BANKNIFTY22JUL37000PE,07/26/2022,14:06:00,620.00,628.00,617.75,628.00,10225,468775
BANKNIFTY22JUL37000PE,07/26/2022,14:07:00,625.00,637.00,623.30,635.80,13950,468775
BANKNIFTY22JUL37000PE,07/26/2022,14:08:00,635.65,636.70,620.25,620.25,12800,468775
BANKNIFTY22JUL37000PE,07/26/2022,14:09:00,623.45,630.20,612.00,624.85,14850,466050
BANKNIFTY22JUL37000PE,07/26/2022,14:10:00,624.00,632.70,620.00,620.00,7000,466050
BANKNIFTY22JUL37000PE,07/26/2022,14:11:00,622.10,622.10,604.80,610.80,23675,466050
BANKNIFTY22JUL37000PE,07/26/2022,14:12:00,608.00,608.00,584.20,593.00,30250,468925
BANKNIFTY22JUL37000PE,07/26/2022,14:13:00,592.05,603.40,591.60,599.55,13050,468925
BANKNIFTY22JUL37000PE,07/26/2022,14:14:00,595.95,595.95,575.00,579.30,22325,468925
BANKNIFTY22JUL37000PE,07/26/2022,14:15:00,575.00,595.20,575.00,581.25,14550,466500
BANKNIFTY22JUL37000PE,07/26/2022,14:16:00,582.55,595.50,581.65,595.50,6950,466500
BANKNIFTY22JUL37000PE,07/26/2022,14:17:00,593.70,593.70,554.50,565.35,31350,466500
BANKNIFTY22JUL37000PE,07/26/2022,14:18:00,568.00,569.50,556.70,565.60,25175,468400
BANKNIFTY22JUL37000PE,07/26/2022,14:19:00,569.15,570.00,555.75,565.20,35125,468400
BANKNIFTY22JUL37000PE,07/26/2022,14:20:00,566.95,573.90,560.00,570.25,12800,468400
BANKNIFTY22JUL37000PE,07/26/2022,14:21:00,567.75,568.30,552.20,563.90,28975,471575
BANKNIFTY22JUL37000PE,07/26/2022,14:22:00,560.75,575.35,560.15,571.40,10150,471575
BANKNIFTY22JUL37000PE,07/26/2022,14:23:00,571.05,584.65,568.35,584.65,20325,471575
BANKNIFTY22JUL37000PE,07/26/2022,14:24:00,585.85,609.20,585.80,596.85,41550,473000
BANKNIFTY22JUL37000PE,07/26/2022,14:25:00,597.90,613.25,597.10,613.25,32450,473000
BANKNIFTY22JUL37000PE,07/26/2022,14:26:00,611.55,611.95,597.80,600.00,12350,473000
BANKNIFTY22JUL37000PE,07/26/2022,14:27:00,602.00,621.35,601.60,621.35,30950,471175
BANKNIFTY22JUL37000PE,07/26/2022,14:28:00,623.05,628.00,614.20,628.00,20550,471175
BANKNIFTY22JUL37000PE,07/26/2022,14:29:00,628.15,630.90,615.85,617.40,20875,471175
BANKNIFTY22JUL37000PE,07/26/2022,14:30:00,617.40,624.60,605.20,608.80,12200,464125
BANKNIFTY22JUL37000PE,07/26/2022,14:31:00,610.80,622.25,610.80,621.25,6975,464125
BANKNIFTY22JUL37000PE,07/26/2022,14:32:00,620.00,622.00,609.65,612.40,8925,464125
BANKNIFTY22JUL37000PE,07/26/2022,14:33:00,609.00,614.35,601.95,610.00,6625,464075
BANKNIFTY22JUL37000PE,07/26/2022,14:34:00,612.90,615.00,590.00,590.00,10350,464075
BANKNIFTY22JUL37000PE,07/26/2022,14:35:00,588.00,592.65,572.00,572.65,17275,464075
BANKNIFTY22JUL37000PE,07/26/2022,14:36:00,576.20,604.80,576.20,604.80,15550,462225
BANKNIFTY22JUL37000PE,07/26/2022,14:37:00,606.60,626.95,606.60,617.30,31200,462225
BANKNIFTY22JUL37000PE,07/26/2022,14:38:00,617.30,621.85,604.00,611.00,17725,462225
BANKNIFTY22JUL37000PE,07/26/2022,14:39:00,612.15,624.00,610.00,615.00,17250,464625
BANKNIFTY22JUL37000PE,07/26/2022,14:40:00,614.85,627.00,611.75,615.50,9175,464625
BANKNIFTY22JUL37000PE,07/26/2022,14:41:00,615.35,638.10,612.05,631.55,22050,464625
BANKNIFTY22JUL37000PE,07/26/2022,14:42:00,632.15,632.15,612.80,615.10,14775,462800
BANKNIFTY22JUL37000PE,07/26/2022,14:43:00,614.00,622.75,608.65,616.45,19800,462800
BANKNIFTY22JUL37000PE,07/26/2022,14:44:00,611.55,636.40,611.55,635.80,27925,462800
BANKNIFTY22JUL37000PE,07/26/2022,14:45:00,635.15,636.35,619.80,626.80,16775,463750
BANKNIFTY22JUL37000PE,07/26/2022,14:46:00,628.05,636.00,622.75,627.50,7875,463750
BANKNIFTY22JUL37000PE,07/26/2022,14:47:00,630.95,643.90,630.00,632.20,21225,463750
BANKNIFTY22JUL37000PE,07/26/2022,14:48:00,634.85,640.25,633.25,635.80,10850,460425
BANKNIFTY22JUL37000PE,07/26/2022,14:49:00,633.00,633.95,616.45,627.00,25975,460425
BANKNIFTY22JUL37000PE,07/26/2022,14:50:00,625.40,646.50,625.40,646.00,25425,460425
BANKNIFTY22JUL37000PE,07/26/2022,14:51:00,647.00,649.00,637.00,642.00,13775,454500
BANKNIFTY22JUL37000PE,07/26/2022,14:52:00,640.90,640.90,626.30,633.30,14700,454500
BANKNIFTY22JUL37000PE,07/26/2022,14:53:00,633.40,641.60,624.55,624.55,14200,454500
BANKNIFTY22JUL37000PE,07/26/2022,14:54:00,626.40,627.75,597.60,603.40,45225,454925
BANKNIFTY22JUL37000PE,07/26/2022,14:55:00,606.15,612.00,590.25,597.50,25675,454925
BANKNIFTY22JUL37000PE,07/26/2022,14:56:00,592.45,617.15,592.45,616.90,22300,454925
BANKNIFTY22JUL37000PE,07/26/2022,14:57:00,617.20,619.90,603.15,609.15,15600,448650
BANKNIFTY22JUL37000PE,07/26/2022,14:58:00,609.65,616.30,602.80,612.00,11675,448650
BANKNIFTY22JUL37000PE,07/26/2022,14:59:00,612.00,630.45,609.25,624.30,17525,448650
BANKNIFTY22JUL37000PE,07/26/2022,15:00:00,619.60,634.00,615.05,624.00,22950,451900
BANKNIFTY22JUL37000PE,07/26/2022,15:01:00,618.00,625.50,617.00,618.00,10000,451900
BANKNIFTY22JUL37000PE,07/26/2022,15:02:00,615.00,639.25,615.00,637.70,25900,451900
BANKNIFTY22JUL37000PE,07/26/2022,15:03:00,638.00,639.10,624.70,630.65,21450,454225
BANKNIFTY22JUL37000PE,07/26/2022,15:04:00,625.85,627.50,618.00,625.00,9625,454225
BANKNIFTY22JUL37000PE,07/26/2022,15:05:00,620.60,633.40,619.15,627.95,8650,454225
BANKNIFTY22JUL37000PE,07/26/2022,15:06:00,627.80,632.00,621.45,624.40,6425,453775
BANKNIFTY22JUL37000PE,07/26/2022,15:07:00,622.85,630.00,615.70,625.00,11600,453775
BANKNIFTY22JUL37000PE,07/26/2022,15:08:00,623.30,627.20,619.65,621.40,9000,453775
BANKNIFTY22JUL37000PE,07/26/2022,15:09:00,627.00,632.75,622.25,622.25,23300,447725
BANKNIFTY22JUL37000PE,07/26/2022,15:10:00,622.85,627.20,619.60,623.45,13825,447725
BANKNIFTY22JUL37000PE,07/26/2022,15:11:00,620.30,629.65,620.30,624.75,20825,447725
BANKNIFTY22JUL37000PE,07/26/2022,15:12:00,624.40,627.65,616.35,622.65,14725,439100
BANKNIFTY22JUL37000PE,07/26/2022,15:13:00,625.00,650.00,625.00,643.05,49000,439100
BANKNIFTY22JUL37000PE,07/26/2022,15:14:00,642.00,674.35,642.00,667.80,56175,439100
BANKNIFTY22JUL37000PE,07/26/2022,15:15:00,666.40,694.70,664.75,684.10,69400,423900
BANKNIFTY22JUL37000PE,07/26/2022,15:16:00,684.00,695.05,684.00,685.00,19400,423900
BANKNIFTY22JUL37000PE,07/26/2022,15:17:00,684.35,684.35,666.45,677.00,26875,423900
BANKNIFTY22JUL37000PE,07/26/2022,15:18:00,674.75,687.40,670.75,685.00,16150,419325
BANKNIFTY22JUL37000PE,07/26/2022,15:19:00,687.95,690.00,679.60,685.00,21450,419325
BANKNIFTY22JUL37000PE,07/26/2022,15:20:00,683.75,691.00,680.00,687.75,18425,419325
BANKNIFTY22JUL37000PE,07/26/2022,15:21:00,687.30,690.00,669.05,684.00,44425,405325
BANKNIFTY22JUL37000PE,07/26/2022,15:22:00,684.00,689.80,682.45,686.30,13350,405325
BANKNIFTY22JUL37000PE,07/26/2022,15:23:00,688.00,691.00,684.55,687.60,13300,405325
BANKNIFTY22JUL37000PE,07/26/2022,15:24:00,687.60,694.00,684.05,691.30,18400,394425
BANKNIFTY22JUL37000PE,07/26/2022,15:25:00,692.75,692.75,684.65,688.25,20275,394425
BANKNIFTY22JUL37000PE,07/26/2022,15:26:00,689.20,694.90,688.05,694.90,11700,394425
BANKNIFTY22JUL37000PE,07/26/2022,15:27:00,695.00,700.00,693.85,700.00,13475,381050
BANKNIFTY22JUL37000PE,07/26/2022,15:28:00,700.00,717.75,700.00,716.75,35775,381050
BANKNIFTY22JUL37000PE,07/26/2022,15:29:00,716.50,716.50,700.00,709.00,16525,381050
BANKNIFTY22JUL37000PE,07/27/2022,09:15:00,690.00,753.45,655.85,695.40,57776,358675
BANKNIFTY22JUL37000PE,07/27/2022,09:16:00,694.30,717.45,683.70,685.40,39400,358675
BANKNIFTY22JUL37000PE,07/27/2022,09:17:00,683.75,683.75,626.25,641.40,58075,378325
BANKNIFTY22JUL37000PE,07/27/2022,09:18:00,637.45,663.45,624.80,663.45,17475,378325
BANKNIFTY22JUL37000PE,07/27/2022,09:19:00,663.40,686.20,656.85,657.05,24350,378325
BANKNIFTY22JUL37000PE,07/27/2022,09:20:00,656.25,669.65,642.90,666.10,25050,384125
BANKNIFTY22JUL37000PE,07/27/2022,09:21:00,664.90,703.50,664.90,688.00,41950,384125
BANKNIFTY22JUL37000PE,07/27/2022,09:22:00,688.75,704.25,688.75,701.90,27700,384125
BANKNIFTY22JUL37000PE,07/27/2022,09:23:00,705.00,734.40,701.15,727.00,45950,365675
BANKNIFTY22JUL37000PE,07/27/2022,09:24:00,729.00,756.25,729.00,756.25,48425,365675
BANKNIFTY22JUL37000PE,07/27/2022,09:25:00,757.95,757.95,735.85,743.70,22225,365675
BANKNIFTY22JUL37000PE,07/27/2022,09:26:00,744.70,756.90,743.35,752.50,57375,395250
BANKNIFTY22JUL37000PE,07/27/2022,09:27:00,752.45,762.00,742.00,749.45,21975,395250
BANKNIFTY22JUL37000PE,07/27/2022,09:28:00,747.90,747.90,731.95,743.95,22100,395250
BANKNIFTY22JUL37000PE,07/27/2022,09:29:00,739.65,775.00,736.85,772.50,17425,369375
BANKNIFTY22JUL37000PE,07/27/2022,09:30:00,778.00,778.60,764.75,765.00,32700,369375
BANKNIFTY22JUL37000PE,07/27/2022,09:31:00,764.75,775.00,749.50,775.00,34325,369375
BANKNIFTY22JUL37000PE,07/27/2022,09:32:00,775.55,776.05,759.30,770.00,11500,360800
BANKNIFTY22JUL37000PE,07/27/2022,09:33:00,768.90,770.00,759.00,770.00,10300,360800
BANKNIFTY22JUL37000PE,07/27/2022,09:34:00,762.65,767.70,754.65,758.60,5725,360800
BANKNIFTY22JUL37000PE,07/27/2022,09:35:00,757.80,760.80,718.05,724.95,23125,359550
BANKNIFTY22JUL37000PE,07/27/2022,09:36:00,723.60,742.00,723.30,739.05,12100,359550
BANKNIFTY22JUL37000PE,07/27/2022,09:37:00,736.80,736.95,723.15,726.45,10125,359550
BANKNIFTY22JUL37000PE,07/27/2022,09:38:00,724.70,727.05,710.50,725.15,14400,365825
BANKNIFTY22JUL37000PE,07/27/2022,09:39:00,724.30,739.60,724.30,737.20,10900,365825
BANKNIFTY22JUL37000PE,07/27/2022,09:40:00,733.10,756.00,729.55,756.00,19075,365825
BANKNIFTY22JUL37000PE,07/27/2022,09:41:00,755.75,773.05,755.75,760.00,17550,365750
BANKNIFTY22JUL37000PE,07/27/2022,09:42:00,759.85,760.60,738.25,744.35,10425,365750
BANKNIFTY22JUL37000PE,07/27/2022,09:43:00,750.00,756.50,745.00,749.80,4425,365750
BANKNIFTY22JUL37000PE,07/27/2022,09:44:00,749.55,754.95,737.70,748.30,5675,365400
BANKNIFTY22JUL37000PE,07/27/2022,09:45:00,752.00,752.00,738.90,742.15,4775,365400
BANKNIFTY22JUL37000PE,07/27/2022,09:46:00,743.85,751.60,735.55,735.80,6400,365400
BANKNIFTY22JUL37000PE,07/27/2022,09:47:00,732.05,745.05,728.40,739.40,10625,366875
BANKNIFTY22JUL37000PE,07/27/2022,09:48:00,740.20,740.20,724.80,727.65,9175,366875
BANKNIFTY22JUL37000PE,07/27/2022,09:49:00,733.20,735.30,721.10,724.00,8225,366875
BANKNIFTY22JUL37000PE,07/27/2022,09:50:00,724.95,725.20,681.65,698.20,25200,373550
BANKNIFTY22JUL37000PE,07/27/2022,09:51:00,696.00,696.00,678.05,686.00,12600,373550
BANKNIFTY22JUL37000PE,07/27/2022,09:52:00,683.85,683.85,634.50,645.65,26625,373550
BANKNIFTY22JUL37000PE,07/27/2022,09:53:00,646.30,673.70,633.10,664.55,18250,378325
BANKNIFTY22JUL37000PE,07/27/2022,09:54:00,667.05,667.05,650.00,653.15,9125,378325
BANKNIFTY22JUL37000PE,07/27/2022,09:55:00,654.65,669.10,639.80,644.10,15075,378325
BANKNIFTY22JUL37000PE,07/27/2022,09:56:00,642.25,658.00,642.25,652.55,19750,369325
BANKNIFTY22JUL37000PE,07/27/2022,09:57:00,651.00,661.50,645.65,661.50,9675,369325
BANKNIFTY22JUL37000PE,07/27/2022,09:58:00,659.65,665.20,650.80,657.50,6225,369325
BANKNIFTY22JUL37000PE,07/27/2022,09:59:00,657.10,663.55,653.10,661.00,15250,374225
BANKNIFTY22JUL37000PE,07/27/2022,10:00:00,660.80,667.85,629.40,658.10,54950,374225
BANKNIFTY22JUL37000PE,07/27/2022,10:01:00,655.10,669.50,655.00,661.95,26675,374225
BANKNIFTY22JUL37000PE,07/27/2022,10:02:00,658.00,664.65,634.00,634.00,71950,407225
BANKNIFTY22JUL37000PE,07/27/2022,10:03:00,633.10,633.10,608.05,613.90,27025,407225
BANKNIFTY22JUL37000PE,07/27/2022,10:04:00,605.90,611.15,592.65,594.95,20425,407225
BANKNIFTY22JUL37000PE,07/27/2022,10:05:00,587.85,594.80,580.00,589.55,43625,413200
BANKNIFTY22JUL37000PE,07/27/2022,10:06:00,590.00,601.35,590.00,599.10,29875,413200
BANKNIFTY22JUL37000PE,07/27/2022,10:07:00,601.00,604.40,585.45,594.05,54075,413200
BANKNIFTY22JUL37000PE,07/27/2022,10:08:00,598.45,607.75,590.00,603.00,45125,415150
BANKNIFTY22JUL37000PE,07/27/2022,10:09:00,600.00,600.00,582.35,583.15,6775,415150
BANKNIFTY22JUL37000PE,07/27/2022,10:10:00,584.40,588.10,564.75,570.70,36525,415150
BANKNIFTY22JUL37000PE,07/27/2022,10:11:00,570.00,570.55,556.80,566.20,19250,429200
BANKNIFTY22JUL37000PE,07/27/2022,10:12:00,563.55,572.05,554.25,563.05,50500,429200
BANKNIFTY22JUL37000PE,07/27/2022,10:13:00,561.25,574.80,561.10,565.80,24825,429200
BANKNIFTY22JUL37000PE,07/27/2022,10:14:00,566.85,566.85,540.15,546.00,27800,424375
BANKNIFTY22JUL37000PE,07/27/2022,10:15:00,548.00,560.85,537.00,560.85,81450,424375
BANKNIFTY22JUL37000PE,07/27/2022,10:16:00,558.40,561.35,545.25,553.00,24450,424375
BANKNIFTY22JUL37000PE,07/27/2022,10:17:00,549.75,551.25,540.00,543.10,18900,458500
BANKNIFTY22JUL37000PE,07/27/2022,10:18:00,540.95,543.70,520.35,521.60,35075,458500
BANKNIFTY22JUL37000PE,07/27/2022,10:19:00,519.05,538.45,515.35,535.55,35550,458500
BANKNIFTY22JUL37000PE,07/27/2022,10:20:00,534.40,555.05,529.50,554.25,80775,489825
BANKNIFTY22JUL37000PE,07/27/2022,10:21:00,557.95,564.00,548.75,559.20,95300,489825
BANKNIFTY22JUL37000PE,07/27/2022,10:22:00,558.50,570.25,552.05,564.00,32925,489825
BANKNIFTY22JUL37000PE,07/27/2022,10:23:00,565.20,565.20,550.00,553.35,13725,431475
BANKNIFTY22JUL37000PE,07/27/2022,10:24:00,550.85,550.85,540.15,545.95,24375,431475
BANKNIFTY22JUL37000PE,07/27/2022,10:25:00,542.55,559.00,541.85,559.00,12275,431475
BANKNIFTY22JUL37000PE,07/27/2022,10:26:00,557.30,565.80,551.00,553.05,15225,432575
BANKNIFTY22JUL37000PE,07/27/2022,10:27:00,553.35,561.90,546.60,556.00,11150,432575
BANKNIFTY22JUL37000PE,07/27/2022,10:28:00,557.75,558.80,547.25,552.90,4400,432575
BANKNIFTY22JUL37000PE,07/27/2022,10:29:00,550.80,552.90,544.60,549.55,2600,432175
BANKNIFTY22JUL37000PE,07/27/2022,10:30:00,546.00,554.25,545.90,550.00,6650,432175
BANKNIFTY22JUL37000PE,07/27/2022,10:31:00,549.85,556.10,547.00,552.60,6775,432175
BANKNIFTY22JUL37000PE,07/27/2022,10:32:00,552.00,562.00,547.25,559.95,27425,432675
BANKNIFTY22JUL37000PE,07/27/2022,10:33:00,557.70,566.00,553.85,563.75,21250,432675
BANKNIFTY22JUL37000PE,07/27/2022,10:34:00,565.00,573.85,559.90,572.20,20850,432675
BANKNIFTY22JUL37000PE,07/27/2022,10:35:00,572.75,578.20,561.35,561.35,17850,421175
BANKNIFTY22JUL37000PE,07/27/2022,10:36:00,558.10,558.70,534.25,546.00,28975,421175
BANKNIFTY22JUL37000PE,07/27/2022,10:37:00,542.15,551.85,536.30,551.85,11100,421175
BANKNIFTY22JUL37000PE,07/27/2022,10:38:00,550.10,550.10,538.70,546.00,10400,421850
BANKNIFTY22JUL37000PE,07/27/2022,10:39:00,547.95,548.00,540.10,543.35,13775,421850
BANKNIFTY22JUL37000PE,07/27/2022,10:40:00,543.00,543.75,527.20,531.50,37100,421850
BANKNIFTY22JUL37000PE,07/27/2022,10:41:00,532.05,537.00,526.10,535.35,37550,451775
BANKNIFTY22JUL37000PE,07/27/2022,10:42:00,535.20,535.20,510.55,519.90,73550,451775
BANKNIFTY22JUL37000PE,07/27/2022,10:43:00,518.10,526.85,517.30,521.15,23125,451775
BANKNIFTY22JUL37000PE,07/27/2022,10:44:00,520.30,522.55,506.05,520.50,16900,453250
BANKNIFTY22JUL37000PE,07/27/2022,10:45:00,518.95,526.00,515.15,520.30,88600,453250
BANKNIFTY22JUL37000PE,07/27/2022,10:46:00,518.45,518.45,486.60,499.25,84775,453250
BANKNIFTY22JUL37000PE,07/27/2022,10:47:00,495.30,500.00,487.65,491.00,32825,459125
BANKNIFTY22JUL37000PE,07/27/2022,10:48:00,490.70,494.15,477.65,493.00,60850,459125
BANKNIFTY22JUL37000PE,07/27/2022,10:49:00,492.90,493.30,485.00,491.55,29700,459125
BANKNIFTY22JUL37000PE,07/27/2022,10:50:00,491.40,496.80,487.45,490.85,38775,491925
BANKNIFTY22JUL37000PE,07/27/2022,10:51:00,491.45,504.05,486.00,503.70,32250,491925
BANKNIFTY22JUL37000PE,07/27/2022,10:52:00,500.00,508.00,495.85,507.00,28125,491925
BANKNIFTY22JUL37000PE,07/27/2022,10:53:00,507.20,507.60,496.65,502.90,31075,495100
BANKNIFTY22JUL37000PE,07/27/2022,10:54:00,505.45,505.45,484.00,488.25,21450,495100
BANKNIFTY22JUL37000PE,07/27/2022,10:55:00,485.95,501.60,482.70,500.50,16825,495100
BANKNIFTY22JUL37000PE,07/27/2022,10:56:00,501.00,502.00,488.00,493.35,8400,500025
BANKNIFTY22JUL37000PE,07/27/2022,10:57:00,493.30,497.00,486.50,495.00,11325,500025
BANKNIFTY22JUL37000PE,07/27/2022,10:58:00,495.40,495.40,487.25,493.60,7150,500025
BANKNIFTY22JUL37000PE,07/27/2022,10:59:00,493.75,495.35,483.35,483.35,12225,504400
BANKNIFTY22JUL37000PE,07/27/2022,11:00:00,481.50,481.50,460.30,462.25,65625,504400
BANKNIFTY22JUL37000PE,07/27/2022,11:01:00,460.60,469.65,451.00,462.70,67275,504400
BANKNIFTY22JUL37000PE,07/27/2022,11:02:00,461.85,468.50,460.00,468.50,36025,524325
BANKNIFTY22JUL37000PE,07/27/2022,11:03:00,467.55,469.00,462.00,464.00,14400,524325
BANKNIFTY22JUL37000PE,07/27/2022,11:04:00,461.00,469.80,458.90,469.45,13625,524325
BANKNIFTY22JUL37000PE,07/27/2022,11:05:00,468.50,474.65,463.20,472.85,41200,532775
BANKNIFTY22JUL37000PE,07/27/2022,11:06:00,474.95,479.00,470.00,478.55,27300,532775
BANKNIFTY22JUL37000PE,07/27/2022,11:07:00,479.00,484.95,471.85,483.20,39675,532775
BANKNIFTY22JUL37000PE,07/27/2022,11:08:00,483.30,501.60,481.30,501.40,68975,534625
BANKNIFTY22JUL37000PE,07/27/2022,11:09:00,500.00,503.95,493.10,496.00,43675,534625
BANKNIFTY22JUL37000PE,07/27/2022,11:10:00,496.90,500.10,485.20,499.00,39325,534625
BANKNIFTY22JUL37000PE,07/27/2022,11:11:00,500.95,509.00,498.35,506.40,99600,483325
BANKNIFTY22JUL37000PE,07/27/2022,11:12:00,507.20,513.50,500.00,511.85,26850,483325
BANKNIFTY22JUL37000PE,07/27/2022,11:13:00,508.10,510.95,501.60,503.15,19975,483325
BANKNIFTY22JUL37000PE,07/27/2022,11:14:00,503.00,504.95,493.65,493.65,18025,483400
BANKNIFTY22JUL37000PE,07/27/2022,11:15:00,495.05,498.25,489.90,492.60,10625,483400
BANKNIFTY22JUL37000PE,07/27/2022,11:16:00,490.45,498.50,490.45,495.65,14225,483400
BANKNIFTY22JUL37000PE,07/27/2022,11:17:00,494.50,507.00,491.75,505.00,9900,482450
BANKNIFTY22JUL37000PE,07/27/2022,11:18:00,505.15,509.85,496.50,506.00,19000,482450
BANKNIFTY22JUL37000PE,07/27/2022,11:19:00,506.00,506.00,500.40,500.80,27150,482450
