<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271429000PE,07/11/2022,09:35:00,2.50,2.50,2.40,2.50,1250,146175
BANKNIFTY2271429000PE,07/11/2022,09:36:00,2.40,2.45,2.40,2.45,200,149675
BANKNIFTY2271429000PE,07/11/2022,09:37:00,2.45,2.55,2.45,2.50,9125,149675
BANKNIFTY2271429000PE,07/11/2022,09:38:00,2.50,2.55,2.40,2.50,3450,146475
BANKNIFTY2271429000PE,07/11/2022,09:39:00,2.45,2.45,2.45,2.45,2400,146475
BANKNIFTY2271429000PE,07/11/2022,09:41:00,2.45,2.45,2.40,2.40,6075,147325
BANKNIFTY2271429000PE,07/11/2022,09:42:00,2.45,2.45,2.40,2.45,1550,147325
BANKNIFTY2271429000PE,07/11/2022,09:43:00,2.50,2.50,2.40,2.45,3925,147325
BANKNIFTY2271429000PE,07/11/2022,09:44:00,2.40,2.45,2.40,2.45,175,148725
BANKNIFTY2271429000PE,07/11/2022,09:45:00,2.45,2.45,2.45,2.45,125,148725
BANKNIFTY2271429000PE,07/11/2022,09:46:00,2.40,2.40,2.35,2.35,2875,148725
BANKNIFTY2271429000PE,07/11/2022,09:47:00,2.40,2.40,2.40,2.40,800,148725
BANKNIFTY2271429000PE,07/11/2022,09:49:00,2.35,2.35,2.35,2.35,500,149450
BANKNIFTY2271429000PE,07/11/2022,09:51:00,2.40,2.40,2.40,2.40,25,149450
BANKNIFTY2271429000PE,07/11/2022,09:53:00,2.40,2.40,2.40,2.40,75,149450
BANKNIFTY2271429000PE,07/11/2022,09:54:00,2.40,2.45,2.40,2.40,1800,149450
BANKNIFTY2271429000PE,07/11/2022,09:55:00,2.45,2.45,2.45,2.45,5025,149450
BANKNIFTY2271429000PE,07/11/2022,09:56:00,2.45,2.50,2.45,2.50,1225,153375
BANKNIFTY2271429000PE,07/11/2022,09:57:00,2.50,2.50,2.50,2.50,500,153375
BANKNIFTY2271429000PE,07/11/2022,09:58:00,2.50,2.50,2.50,2.50,500,153375
BANKNIFTY2271429000PE,07/11/2022,09:59:00,2.45,2.45,2.45,2.45,225,154675
BANKNIFTY2271429000PE,07/11/2022,10:01:00,2.45,2.45,2.45,2.45,2650,154675
BANKNIFTY2271429000PE,07/11/2022,10:02:00,2.45,2.45,2.45,2.45,50,156300
BANKNIFTY2271429000PE,07/11/2022,10:05:00,2.45,2.45,2.45,2.45,650,156300
BANKNIFTY2271429000PE,07/11/2022,10:06:00,2.45,2.45,2.40,2.40,50,156300
BANKNIFTY2271429000PE,07/11/2022,10:07:00,2.40,2.40,2.40,2.40,225,156300
BANKNIFTY2271429000PE,07/11/2022,10:08:00,2.35,2.35,2.35,2.35,100,157125
BANKNIFTY2271429000PE,07/11/2022,10:09:00,2.40,2.40,2.40,2.40,50,157125
BANKNIFTY2271429000PE,07/11/2022,10:10:00,2.40,2.40,2.35,2.35,75,157125
BANKNIFTY2271429000PE,07/11/2022,10:11:00,2.35,2.35,2.35,2.35,75,157125
BANKNIFTY2271429000PE,07/11/2022,10:13:00,2.35,2.45,2.35,2.45,1025,156900
BANKNIFTY2271429000PE,07/11/2022,10:15:00,2.35,2.35,2.35,2.35,100,156975
BANKNIFTY2271429000PE,07/11/2022,10:17:00,2.35,2.35,2.35,2.35,100,156875
BANKNIFTY2271429000PE,07/11/2022,10:18:00,2.40,2.40,2.40,2.40,400,156875
BANKNIFTY2271429000PE,07/11/2022,10:20:00,2.35,2.40,2.35,2.40,975,156500
BANKNIFTY2271429000PE,07/11/2022,10:23:00,2.40,2.40,2.40,2.40,200,156500
BANKNIFTY2271429000PE,07/11/2022,10:24:00,2.40,2.40,2.40,2.40,225,156725
BANKNIFTY2271429000PE,07/11/2022,10:25:00,2.40,2.40,2.40,2.40,25,156725
BANKNIFTY2271429000PE,07/11/2022,10:26:00,2.40,2.40,2.40,2.40,400,156275
BANKNIFTY2271429000PE,07/11/2022,10:27:00,2.40,2.40,2.40,2.40,250,156275
BANKNIFTY2271429000PE,07/11/2022,10:28:00,2.40,2.40,2.40,2.40,500,156275
BANKNIFTY2271429000PE,07/11/2022,10:29:00,2.35,2.35,2.35,2.35,100,157000
BANKNIFTY2271429000PE,07/11/2022,10:30:00,2.35,2.35,2.35,2.35,125,157000
BANKNIFTY2271429000PE,07/11/2022,10:32:00,2.35,2.35,2.35,2.35,100,157000
BANKNIFTY2271429000PE,07/11/2022,10:35:00,2.35,2.35,2.35,2.35,50,156950
BANKNIFTY2271429000PE,07/11/2022,10:37:00,2.40,2.40,2.40,2.40,75,156950
BANKNIFTY2271429000PE,07/11/2022,10:39:00,2.40,2.40,2.35,2.40,1000,156975
BANKNIFTY2271429000PE,07/11/2022,10:40:00,2.40,2.40,2.35,2.35,1950,156975
BANKNIFTY2271429000PE,07/11/2022,10:41:00,2.40,2.40,2.35,2.35,1500,157425
BANKNIFTY2271429000PE,07/11/2022,10:42:00,2.35,2.40,2.35,2.40,100,157425
BANKNIFTY2271429000PE,07/11/2022,10:44:00,2.40,2.40,2.40,2.40,1150,157175
BANKNIFTY2271429000PE,07/11/2022,10:45:00,2.35,2.40,2.35,2.40,550,157175
BANKNIFTY2271429000PE,07/11/2022,10:46:00,2.40,2.40,2.40,2.40,475,157175
BANKNIFTY2271429000PE,07/11/2022,10:47:00,2.45,2.45,2.40,2.45,550,157000
BANKNIFTY2271429000PE,07/11/2022,10:49:00,2.40,2.40,2.40,2.40,75,157000
BANKNIFTY2271429000PE,07/11/2022,10:50:00,2.40,2.40,2.40,2.40,200,157000
BANKNIFTY2271429000PE,07/11/2022,10:51:00,2.40,2.40,2.40,2.40,75,157100
BANKNIFTY2271429000PE,07/11/2022,10:52:00,2.40,2.45,2.40,2.40,425,157100
BANKNIFTY2271429000PE,07/11/2022,10:53:00,2.45,2.45,2.45,2.45,25,157100
BANKNIFTY2271429000PE,07/11/2022,10:54:00,2.40,2.45,2.40,2.40,4000,157375
BANKNIFTY2271429000PE,07/11/2022,10:55:00,2.40,2.40,2.40,2.40,425,157375
BANKNIFTY2271429000PE,07/11/2022,10:56:00,2.40,2.40,2.40,2.40,875,157375
BANKNIFTY2271429000PE,07/11/2022,11:01:00,2.35,2.35,2.35,2.35,1000,158475
BANKNIFTY2271429000PE,07/11/2022,11:02:00,2.45,2.50,2.45,2.45,3050,155750
BANKNIFTY2271429000PE,07/11/2022,11:03:00,2.45,2.45,2.45,2.45,1650,155750
BANKNIFTY2271429000PE,07/11/2022,11:04:00,2.45,2.45,2.45,2.45,750,155750
BANKNIFTY2271429000PE,07/11/2022,11:05:00,2.45,2.50,2.40,2.45,2500,156825
BANKNIFTY2271429000PE,07/11/2022,11:06:00,2.45,2.45,2.40,2.45,750,156825
BANKNIFTY2271429000PE,07/11/2022,11:07:00,2.45,2.45,2.45,2.45,200,156825
BANKNIFTY2271429000PE,07/11/2022,11:08:00,2.50,2.50,2.50,2.50,25,156750
BANKNIFTY2271429000PE,07/11/2022,11:09:00,2.50,2.50,2.50,2.50,250,156750
BANKNIFTY2271429000PE,07/11/2022,11:10:00,2.50,2.50,2.50,2.50,25,156750
BANKNIFTY2271429000PE,07/11/2022,11:11:00,2.50,2.50,2.50,2.50,100,156925
BANKNIFTY2271429000PE,07/11/2022,11:12:00,2.50,2.50,2.50,2.50,250,156925
BANKNIFTY2271429000PE,07/11/2022,11:13:00,2.50,2.50,2.50,2.50,150,156925
BANKNIFTY2271429000PE,07/11/2022,11:14:00,2.50,2.50,2.50,2.50,50,156925
BANKNIFTY2271429000PE,07/11/2022,11:17:00,2.45,2.45,2.45,2.45,600,157075
BANKNIFTY2271429000PE,07/11/2022,11:19:00,2.45,2.45,2.45,2.45,1175,157275
BANKNIFTY2271429000PE,07/11/2022,11:20:00,2.40,2.45,2.40,2.45,550,157975
BANKNIFTY2271429000PE,07/11/2022,11:23:00,2.35,2.35,2.30,2.30,2400,157325
BANKNIFTY2271429000PE,07/11/2022,11:24:00,2.40,2.40,2.35,2.40,2600,157325
BANKNIFTY2271429000PE,07/11/2022,11:25:00,2.35,2.35,2.35,2.35,75,157325
BANKNIFTY2271429000PE,07/11/2022,11:26:00,2.40,2.40,2.40,2.40,150,156000
BANKNIFTY2271429000PE,07/11/2022,11:27:00,2.40,2.40,2.40,2.40,200,156000
BANKNIFTY2271429000PE,07/11/2022,11:29:00,2.40,2.40,2.40,2.40,125,156000
BANKNIFTY2271429000PE,07/11/2022,11:30:00,2.40,2.40,2.40,2.40,300,155875
BANKNIFTY2271429000PE,07/11/2022,11:31:00,2.35,2.35,2.35,2.35,25,155875
BANKNIFTY2271429000PE,07/11/2022,11:32:00,2.35,2.35,2.30,2.35,825,155925
BANKNIFTY2271429000PE,07/11/2022,11:33:00,2.30,2.30,2.25,2.30,2500,155925
BANKNIFTY2271429000PE,07/11/2022,11:34:00,2.30,2.30,2.30,2.30,25,155925
BANKNIFTY2271429000PE,07/11/2022,11:35:00,2.30,2.30,2.30,2.30,425,153325
BANKNIFTY2271429000PE,07/11/2022,11:36:00,2.30,2.30,2.25,2.25,100,153325
BANKNIFTY2271429000PE,07/11/2022,11:38:00,2.30,2.30,2.30,2.30,400,153325
BANKNIFTY2271429000PE,07/11/2022,11:39:00,2.30,2.35,2.30,2.35,3700,153125
BANKNIFTY2271429000PE,07/11/2022,11:40:00,2.40,2.40,2.35,2.35,1150,153125
BANKNIFTY2271429000PE,07/11/2022,11:42:00,2.40,2.40,2.40,2.40,100,152075
BANKNIFTY2271429000PE,07/11/2022,11:44:00,2.40,2.40,2.40,2.40,250,152075
BANKNIFTY2271429000PE,07/11/2022,11:45:00,2.40,2.40,2.30,2.30,1725,152000
BANKNIFTY2271429000PE,07/11/2022,11:46:00,2.30,2.35,2.25,2.30,5900,152000
BANKNIFTY2271429000PE,07/11/2022,11:47:00,2.25,2.30,2.15,2.15,8950,149525
BANKNIFTY2271429000PE,07/11/2022,11:48:00,2.15,2.20,2.15,2.15,5800,149525
BANKNIFTY2271429000PE,07/11/2022,11:49:00,2.15,2.20,2.15,2.15,3725,149525
BANKNIFTY2271429000PE,07/11/2022,11:50:00,2.15,2.15,2.10,2.10,3250,149900
BANKNIFTY2271429000PE,07/11/2022,11:51:00,2.10,2.10,2.05,2.05,8700,149900
BANKNIFTY2271429000PE,07/11/2022,11:53:00,2.00,2.00,2.00,2.00,2050,149900
BANKNIFTY2271429000PE,07/11/2022,11:54:00,2.00,2.00,1.95,2.00,3775,150100
BANKNIFTY2271429000PE,07/11/2022,11:55:00,2.00,2.05,2.00,2.05,2900,150100
BANKNIFTY2271429000PE,07/11/2022,11:56:00,2.05,2.05,2.05,2.05,125,150100
BANKNIFTY2271429000PE,07/11/2022,11:57:00,2.00,2.05,2.00,2.05,625,150425
BANKNIFTY2271429000PE,07/11/2022,11:58:00,2.00,2.05,2.00,2.05,1700,150425
BANKNIFTY2271429000PE,07/11/2022,12:00:00,2.00,2.00,2.00,2.00,1900,151075
BANKNIFTY2271429000PE,07/11/2022,12:01:00,2.00,2.05,2.00,2.00,1150,151075
BANKNIFTY2271429000PE,07/11/2022,12:02:00,1.95,2.05,1.95,2.05,250,151075
BANKNIFTY2271429000PE,07/11/2022,12:03:00,2.05,2.05,2.05,2.05,50,152150
BANKNIFTY2271429000PE,07/11/2022,12:04:00,2.05,2.10,2.05,2.05,500,152150
BANKNIFTY2271429000PE,07/11/2022,12:05:00,2.10,2.10,2.10,2.10,150,152150
BANKNIFTY2271429000PE,07/11/2022,12:06:00,2.10,2.10,2.05,2.05,150,152475
BANKNIFTY2271429000PE,07/11/2022,12:07:00,2.10,2.10,2.05,2.05,3825,152475
BANKNIFTY2271429000PE,07/11/2022,12:08:00,2.05,2.10,2.00,2.05,5125,154250
BANKNIFTY2271429000PE,07/11/2022,12:09:00,2.15,2.15,2.05,2.10,6475,154250
BANKNIFTY2271429000PE,07/11/2022,12:10:00,2.10,2.15,2.05,2.05,3775,154250
BANKNIFTY2271429000PE,07/11/2022,12:11:00,2.10,2.15,2.05,2.15,3850,157500
BANKNIFTY2271429000PE,07/11/2022,12:12:00,2.15,2.20,2.05,2.15,15500,157500
BANKNIFTY2271429000PE,07/11/2022,12:13:00,2.15,2.25,2.10,2.15,8200,157500
BANKNIFTY2271429000PE,07/11/2022,12:14:00,2.15,2.15,2.10,2.15,875,160550
BANKNIFTY2271429000PE,07/11/2022,12:15:00,2.10,2.20,2.10,2.20,400,160550
BANKNIFTY2271429000PE,07/11/2022,12:16:00,2.15,2.15,2.15,2.15,475,160550
BANKNIFTY2271429000PE,07/11/2022,12:19:00,2.20,2.20,2.20,2.20,1200,160150
BANKNIFTY2271429000PE,07/11/2022,12:20:00,2.15,2.25,2.15,2.15,9900,160275
BANKNIFTY2271429000PE,07/11/2022,12:21:00,2.15,2.20,2.10,2.10,4350,160275
BANKNIFTY2271429000PE,07/11/2022,12:22:00,2.20,2.25,2.10,2.20,4575,160275
BANKNIFTY2271429000PE,07/11/2022,12:23:00,2.20,2.25,2.20,2.25,3900,160575
BANKNIFTY2271429000PE,07/11/2022,12:24:00,2.20,2.25,2.20,2.20,225,160575
BANKNIFTY2271429000PE,07/11/2022,12:25:00,2.20,2.20,2.20,2.20,300,160575
BANKNIFTY2271429000PE,07/11/2022,12:28:00,2.20,2.20,2.20,2.20,25,160275
BANKNIFTY2271429000PE,07/11/2022,12:31:00,2.25,2.25,2.25,2.25,25,160250
BANKNIFTY2271429000PE,07/11/2022,12:35:00,2.20,2.20,2.20,2.20,300,160025
BANKNIFTY2271429000PE,07/11/2022,12:36:00,2.20,2.20,2.20,2.20,525,160025
BANKNIFTY2271429000PE,07/11/2022,12:37:00,2.20,2.20,2.20,2.20,300,160025
BANKNIFTY2271429000PE,07/11/2022,12:39:00,2.25,2.25,2.20,2.20,450,159100
BANKNIFTY2271429000PE,07/11/2022,12:40:00,2.20,2.20,2.20,2.20,275,159100
BANKNIFTY2271429000PE,07/11/2022,12:41:00,2.20,2.20,2.20,2.20,575,158375
BANKNIFTY2271429000PE,07/11/2022,12:45:00,2.20,2.20,2.20,2.20,25,158725
BANKNIFTY2271429000PE,07/11/2022,12:47:00,2.20,2.20,2.20,2.20,500,158725
BANKNIFTY2271429000PE,07/11/2022,12:48:00,2.20,2.20,2.15,2.15,50,158775
BANKNIFTY2271429000PE,07/11/2022,12:50:00,2.15,2.20,2.15,2.20,600,158775
BANKNIFTY2271429000PE,07/11/2022,12:51:00,2.20,2.20,2.20,2.20,500,158775
BANKNIFTY2271429000PE,07/11/2022,12:52:00,2.25,2.25,2.20,2.20,200,158950
BANKNIFTY2271429000PE,07/11/2022,12:54:00,2.25,2.25,2.25,2.25,75,158950
BANKNIFTY2271429000PE,07/11/2022,12:55:00,2.25,2.25,2.20,2.25,225,158950
BANKNIFTY2271429000PE,07/11/2022,12:56:00,2.20,2.20,2.15,2.15,1200,158950
BANKNIFTY2271429000PE,07/11/2022,12:58:00,2.15,2.15,2.15,2.15,375,158825
BANKNIFTY2271429000PE,07/11/2022,12:59:00,2.15,2.15,2.15,2.15,25,158825
BANKNIFTY2271429000PE,07/11/2022,13:00:00,2.20,2.20,2.20,2.20,25,158900
BANKNIFTY2271429000PE,07/11/2022,13:01:00,2.15,2.15,2.15,2.15,25,158900
BANKNIFTY2271429000PE,07/11/2022,13:02:00,2.20,2.35,2.15,2.30,15725,157100
BANKNIFTY2271429000PE,07/11/2022,13:03:00,2.30,2.35,2.30,2.30,8500,157100
BANKNIFTY2271429000PE,07/11/2022,13:04:00,2.30,2.30,2.25,2.30,1350,157100
BANKNIFTY2271429000PE,07/11/2022,13:07:00,2.25,2.25,2.25,2.25,700,157225
BANKNIFTY2271429000PE,07/11/2022,13:09:00,2.25,2.30,2.25,2.30,50,157225
BANKNIFTY2271429000PE,07/11/2022,13:10:00,2.25,2.40,2.25,2.35,12575,157225
BANKNIFTY2271429000PE,07/11/2022,13:11:00,2.40,2.40,2.30,2.35,5350,155575
BANKNIFTY2271429000PE,07/11/2022,13:12:00,2.35,2.35,2.30,2.30,675,155575
BANKNIFTY2271429000PE,07/11/2022,13:13:00,2.35,2.40,2.35,2.35,2175,155575
BANKNIFTY2271429000PE,07/11/2022,13:14:00,2.40,2.45,2.35,2.40,10050,155575
BANKNIFTY2271429000PE,07/11/2022,13:15:00,2.40,2.40,2.35,2.35,925,154025
BANKNIFTY2271429000PE,07/11/2022,13:16:00,2.35,2.35,2.35,2.35,125,154025
BANKNIFTY2271429000PE,07/11/2022,13:17:00,2.35,2.35,2.35,2.35,900,154025
BANKNIFTY2271429000PE,07/11/2022,13:18:00,2.40,2.40,2.40,2.40,1450,153500
BANKNIFTY2271429000PE,07/11/2022,13:19:00,2.35,2.35,2.35,2.35,1100,153500
BANKNIFTY2271429000PE,07/11/2022,13:20:00,2.35,2.35,2.35,2.35,300,153500
BANKNIFTY2271429000PE,07/11/2022,13:22:00,2.35,2.35,2.35,2.35,750,154125
BANKNIFTY2271429000PE,07/11/2022,13:24:00,2.30,2.30,2.30,2.30,300,154550
BANKNIFTY2271429000PE,07/11/2022,13:26:00,2.30,2.35,2.30,2.35,200,154550
BANKNIFTY2271429000PE,07/11/2022,13:27:00,2.30,2.30,2.30,2.30,25,154575
BANKNIFTY2271429000PE,07/11/2022,13:28:00,2.25,2.25,2.25,2.25,525,154575
BANKNIFTY2271429000PE,07/11/2022,13:29:00,2.25,2.25,2.25,2.25,900,153925
BANKNIFTY2271429000PE,07/11/2022,13:33:00,2.30,2.30,2.30,2.30,2675,153475
BANKNIFTY2271429000PE,07/11/2022,13:34:00,2.30,2.30,2.30,2.30,875,153475
BANKNIFTY2271429000PE,07/11/2022,13:35:00,2.30,2.30,2.25,2.25,1675,153475
BANKNIFTY2271429000PE,07/11/2022,13:36:00,2.25,2.35,2.25,2.35,8350,154350
BANKNIFTY2271429000PE,07/11/2022,13:37:00,2.35,2.45,2.35,2.35,5400,154350
BANKNIFTY2271429000PE,07/11/2022,13:38:00,2.35,2.35,2.35,2.35,450,154350
BANKNIFTY2271429000PE,07/11/2022,13:41:00,2.30,2.30,2.15,2.15,4375,157350
BANKNIFTY2271429000PE,07/11/2022,13:42:00,2.20,2.20,2.10,2.15,7150,157175
BANKNIFTY2271429000PE,07/11/2022,13:43:00,2.10,2.15,2.10,2.15,1600,157175
BANKNIFTY2271429000PE,07/11/2022,13:44:00,2.20,2.20,2.15,2.15,1225,157175
BANKNIFTY2271429000PE,07/11/2022,13:46:00,2.15,2.15,2.15,2.15,25,161900
BANKNIFTY2271429000PE,07/11/2022,13:47:00,2.20,2.20,2.20,2.20,50,161900
BANKNIFTY2271429000PE,07/11/2022,13:48:00,2.15,2.15,2.15,2.15,500,161900
BANKNIFTY2271429000PE,07/11/2022,13:50:00,2.20,2.20,2.20,2.20,25,161900
BANKNIFTY2271429000PE,07/11/2022,13:52:00,2.20,2.20,2.20,2.20,300,161875
BANKNIFTY2271429000PE,07/11/2022,13:53:00,2.20,2.20,2.20,2.20,25,161875
BANKNIFTY2271429000PE,07/11/2022,13:54:00,2.20,2.20,2.20,2.20,275,161825
BANKNIFTY2271429000PE,07/11/2022,13:58:00,2.15,2.15,2.15,2.15,1225,161825
BANKNIFTY2271429000PE,07/11/2022,13:59:00,2.15,2.15,2.15,2.15,1900,161825
BANKNIFTY2271429000PE,07/11/2022,14:00:00,2.10,2.10,2.10,2.10,350,161825
BANKNIFTY2271429000PE,07/11/2022,14:01:00,2.10,2.15,2.10,2.15,1275,159850
BANKNIFTY2271429000PE,07/11/2022,14:02:00,2.15,2.15,2.15,2.15,1200,159850
BANKNIFTY2271429000PE,07/11/2022,14:03:00,2.10,2.10,2.10,2.10,125,159850
BANKNIFTY2271429000PE,07/11/2022,14:04:00,2.10,2.10,2.10,2.10,50,158325
BANKNIFTY2271429000PE,07/11/2022,14:05:00,2.15,2.15,2.15,2.15,825,158325
BANKNIFTY2271429000PE,07/11/2022,14:06:00,2.15,2.20,2.15,2.20,350,158225
BANKNIFTY2271429000PE,07/11/2022,14:07:00,2.15,2.20,2.15,2.20,50,158225
BANKNIFTY2271429000PE,07/11/2022,14:08:00,2.20,2.20,2.20,2.20,25,158225
BANKNIFTY2271429000PE,07/11/2022,14:10:00,2.20,2.25,2.20,2.25,325,158075
BANKNIFTY2271429000PE,07/11/2022,14:11:00,2.30,2.30,2.30,2.30,475,158075
BANKNIFTY2271429000PE,07/11/2022,14:12:00,2.30,2.35,2.30,2.35,1150,157900
BANKNIFTY2271429000PE,07/11/2022,14:13:00,2.35,2.35,2.35,2.35,1575,157900
BANKNIFTY2271429000PE,07/11/2022,14:14:00,2.35,2.35,2.30,2.30,6000,157900
BANKNIFTY2271429000PE,07/11/2022,14:15:00,2.35,2.35,2.35,2.35,2175,157900
BANKNIFTY2271429000PE,07/11/2022,14:16:00,2.25,2.25,2.25,2.25,350,163625
BANKNIFTY2271429000PE,07/11/2022,14:18:00,2.25,2.25,2.25,2.25,1325,164450
BANKNIFTY2271429000PE,07/11/2022,14:19:00,2.30,2.30,2.30,2.30,1375,164450
BANKNIFTY2271429000PE,07/11/2022,14:20:00,2.30,2.35,2.30,2.35,275,164450
BANKNIFTY2271429000PE,07/11/2022,14:21:00,2.30,2.30,2.30,2.30,25,163575
BANKNIFTY2271429000PE,07/11/2022,14:22:00,2.35,2.35,2.25,2.25,2950,163575
BANKNIFTY2271429000PE,07/11/2022,14:23:00,2.30,2.30,2.30,2.30,925,163575
BANKNIFTY2271429000PE,07/11/2022,14:24:00,2.30,2.30,2.30,2.30,25,163575
BANKNIFTY2271429000PE,07/11/2022,14:25:00,2.30,2.40,2.30,2.35,1700,162325
BANKNIFTY2271429000PE,07/11/2022,14:26:00,2.40,2.40,2.30,2.30,2050,162325
BANKNIFTY2271429000PE,07/11/2022,14:27:00,2.30,2.40,2.30,2.35,3325,164350
BANKNIFTY2271429000PE,07/11/2022,14:28:00,2.35,2.35,2.35,2.35,1850,164350
BANKNIFTY2271429000PE,07/11/2022,14:29:00,2.40,2.40,2.35,2.35,2075,164350
BANKNIFTY2271429000PE,07/11/2022,14:31:00,2.35,2.40,2.35,2.40,550,163100
BANKNIFTY2271429000PE,07/11/2022,14:33:00,2.40,2.40,2.40,2.40,525,163250
BANKNIFTY2271429000PE,07/11/2022,14:34:00,2.45,2.45,2.35,2.35,1400,163250
BANKNIFTY2271429000PE,07/11/2022,14:35:00,2.35,2.35,2.35,2.35,450,163250
BANKNIFTY2271429000PE,07/11/2022,14:36:00,2.30,2.30,2.30,2.30,375,164200
BANKNIFTY2271429000PE,07/11/2022,14:37:00,2.30,2.35,2.30,2.30,1825,164200
BANKNIFTY2271429000PE,07/11/2022,14:39:00,2.35,2.35,2.30,2.30,1900,165900
BANKNIFTY2271429000PE,07/11/2022,14:40:00,2.35,2.40,2.30,2.30,2975,165900
BANKNIFTY2271429000PE,07/11/2022,14:41:00,2.35,2.40,2.25,2.35,11950,165900
BANKNIFTY2271429000PE,07/11/2022,14:42:00,2.35,2.45,2.30,2.40,17200,166850
BANKNIFTY2271429000PE,07/11/2022,14:43:00,2.40,2.50,2.35,2.35,17300,166850
BANKNIFTY2271429000PE,07/11/2022,14:44:00,2.35,2.40,2.35,2.35,325,166850
BANKNIFTY2271429000PE,07/11/2022,14:45:00,2.35,2.35,2.35,2.35,150,168125
BANKNIFTY2271429000PE,07/11/2022,14:47:00,2.35,2.35,2.35,2.35,300,168125
BANKNIFTY2271429000PE,07/11/2022,14:48:00,2.35,2.35,2.35,2.35,300,167825
BANKNIFTY2271429000PE,07/11/2022,14:49:00,2.30,2.30,2.30,2.30,1350,167825
BANKNIFTY2271429000PE,07/11/2022,14:50:00,2.30,2.30,2.30,2.30,75,167825
BANKNIFTY2271429000PE,07/11/2022,14:51:00,2.30,2.30,2.25,2.25,3325,169225
BANKNIFTY2271429000PE,07/11/2022,14:52:00,2.30,2.30,2.25,2.25,6775,169225
BANKNIFTY2271429000PE,07/11/2022,14:53:00,2.25,2.25,2.25,2.25,550,169225
BANKNIFTY2271429000PE,07/11/2022,14:54:00,2.25,2.25,2.25,2.25,300,166325
BANKNIFTY2271429000PE,07/11/2022,14:55:00,2.25,2.25,2.20,2.20,1600,166325
BANKNIFTY2271429000PE,07/11/2022,14:56:00,2.25,2.25,2.25,2.25,3175,166325
BANKNIFTY2271429000PE,07/11/2022,14:58:00,2.25,2.25,2.15,2.15,1225,164575
BANKNIFTY2271429000PE,07/11/2022,14:59:00,2.15,2.15,2.15,2.15,25,164575
BANKNIFTY2271429000PE,07/11/2022,15:00:00,2.20,2.20,2.20,2.20,3025,165050
BANKNIFTY2271429000PE,07/11/2022,15:01:00,2.20,2.20,2.20,2.20,1450,165050
BANKNIFTY2271429000PE,07/11/2022,15:02:00,2.20,2.20,2.20,2.20,800,165050
BANKNIFTY2271429000PE,07/11/2022,15:03:00,2.20,2.20,2.20,2.20,1400,163300
BANKNIFTY2271429000PE,07/11/2022,15:04:00,2.15,2.20,2.15,2.20,1575,163300
BANKNIFTY2271429000PE,07/11/2022,15:05:00,2.20,2.25,2.20,2.20,1500,163300
BANKNIFTY2271429000PE,07/11/2022,15:06:00,2.25,2.30,2.20,2.25,4600,164300
BANKNIFTY2271429000PE,07/11/2022,15:07:00,2.25,2.25,2.20,2.20,1025,164300
BANKNIFTY2271429000PE,07/11/2022,15:08:00,2.25,2.25,2.20,2.25,1200,164300
BANKNIFTY2271429000PE,07/11/2022,15:10:00,2.20,2.20,2.20,2.20,875,162775
BANKNIFTY2271429000PE,07/11/2022,15:11:00,2.20,2.20,2.20,2.20,2775,162775
BANKNIFTY2271429000PE,07/11/2022,15:12:00,2.20,2.20,2.15,2.20,4975,160700
BANKNIFTY2271429000PE,07/11/2022,15:13:00,2.15,2.20,2.10,2.10,4525,160700
BANKNIFTY2271429000PE,07/11/2022,15:14:00,2.15,2.15,2.10,2.10,600,160700
BANKNIFTY2271429000PE,07/11/2022,15:15:00,2.15,2.15,2.05,2.05,5900,156200
BANKNIFTY2271429000PE,07/11/2022,15:16:00,2.10,2.15,2.05,2.05,13175,156200
BANKNIFTY2271429000PE,07/11/2022,15:17:00,2.10,2.10,2.05,2.05,3925,156200
BANKNIFTY2271429000PE,07/11/2022,15:18:00,2.05,2.10,2.00,2.10,11075,158775
BANKNIFTY2271429000PE,07/11/2022,15:19:00,2.05,2.05,2.05,2.05,1225,158775
BANKNIFTY2271429000PE,07/11/2022,15:20:00,2.10,2.10,2.05,2.05,5025,158775
BANKNIFTY2271429000PE,07/11/2022,15:21:00,2.10,2.10,2.05,2.10,2150,158775
BANKNIFTY2271429000PE,07/11/2022,15:22:00,2.10,2.10,2.05,2.05,2200,149125
BANKNIFTY2271429000PE,07/11/2022,15:23:00,2.05,2.10,2.05,2.10,8275,149125
BANKNIFTY2271429000PE,07/11/2022,15:24:00,2.10,2.15,2.05,2.15,8475,146500
BANKNIFTY2271429000PE,07/11/2022,15:25:00,2.15,2.15,2.15,2.15,1150,146500
BANKNIFTY2271429000PE,07/11/2022,15:26:00,2.15,2.20,2.10,2.20,5975,0
BANKNIFTY2271429000PE,07/11/2022,15:27:00,2.20,2.20,2.20,2.20,2000,139600
BANKNIFTY2271429000PE,07/11/2022,15:28:00,2.25,2.25,2.15,2.20,3150,139600
BANKNIFTY2271429000PE,07/11/2022,15:29:00,2.20,2.25,2.15,2.15,9525,139600
BANKNIFTY2271429000PE,07/12/2022,09:15:00,2.15,2.20,2.00,2.00,4651,135350
BANKNIFTY2271429000PE,07/12/2022,09:16:00,2.00,2.10,2.00,2.10,5150,135350
BANKNIFTY2271429000PE,07/12/2022,09:17:00,2.10,2.25,2.10,2.20,9150,139200
BANKNIFTY2271429000PE,07/12/2022,09:18:00,2.20,2.20,2.10,2.10,6000,139200
