<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735000PE,07/05/2022,09:34:00,893.75,900.00,893.40,893.40,1250,68075
BANKNIFTY2270735000PE,07/05/2022,09:35:00,891.25,907.50,891.25,902.35,2225,70550
BANKNIFTY2270735000PE,07/05/2022,09:36:00,908.00,910.00,899.15,903.30,6150,70550
BANKNIFTY2270735000PE,07/05/2022,09:37:00,899.50,899.90,888.85,893.75,5875,70550
BANKNIFTY2270735000PE,07/05/2022,09:38:00,899.85,910.60,899.85,908.40,1275,75875
BANKNIFTY2270735000PE,07/05/2022,09:39:00,908.00,913.00,906.20,906.40,1250,75875
BANKNIFTY2270735000PE,07/05/2022,09:40:00,908.55,914.00,906.40,906.40,425,75875
BANKNIFTY2270735000PE,07/05/2022,09:41:00,903.00,903.00,883.00,885.00,3675,76400
BANKNIFTY2270735000PE,07/05/2022,09:42:00,881.00,882.80,852.75,852.75,3075,76400
BANKNIFTY2270735000PE,07/05/2022,09:43:00,851.85,851.85,820.00,830.00,9900,76400
BANKNIFTY2270735000PE,07/05/2022,09:44:00,823.65,831.35,820.00,822.15,2650,77625
BANKNIFTY2270735000PE,07/05/2022,09:45:00,819.40,839.00,815.00,836.90,3500,77625
BANKNIFTY2270735000PE,07/05/2022,09:46:00,833.70,842.40,824.15,824.15,1900,77625
BANKNIFTY2270735000PE,07/05/2022,09:47:00,821.65,836.75,821.65,836.75,1125,79625
BANKNIFTY2270735000PE,07/05/2022,09:48:00,838.50,840.95,829.00,829.20,1150,79625
BANKNIFTY2270735000PE,07/05/2022,09:49:00,832.45,835.25,825.00,835.25,2500,79625
BANKNIFTY2270735000PE,07/05/2022,09:50:00,832.20,845.00,832.20,834.95,3325,82400
BANKNIFTY2270735000PE,07/05/2022,09:51:00,832.90,832.90,802.80,807.05,5725,82400
BANKNIFTY2270735000PE,07/05/2022,09:52:00,810.65,810.65,795.00,801.75,3975,82400
BANKNIFTY2270735000PE,07/05/2022,09:53:00,804.25,811.80,802.65,811.80,2475,84150
BANKNIFTY2270735000PE,07/05/2022,09:54:00,810.95,815.45,802.80,815.45,1875,84150
BANKNIFTY2270735000PE,07/05/2022,09:55:00,810.00,817.55,794.85,794.85,3800,84150
BANKNIFTY2270735000PE,07/05/2022,09:56:00,794.45,803.60,784.90,800.80,24100,94125
BANKNIFTY2270735000PE,07/05/2022,09:57:00,805.70,807.85,799.20,801.70,2350,94125
BANKNIFTY2270735000PE,07/05/2022,09:58:00,800.85,806.75,800.85,805.00,4175,94125
BANKNIFTY2270735000PE,07/05/2022,09:59:00,804.35,804.35,793.60,800.20,6025,98800
BANKNIFTY2270735000PE,07/05/2022,10:00:00,800.10,803.95,793.50,800.50,4950,98800
BANKNIFTY2270735000PE,07/05/2022,10:01:00,800.00,805.00,793.35,793.35,1675,98800
BANKNIFTY2270735000PE,07/05/2022,10:02:00,794.70,801.60,794.70,801.60,850,100900
BANKNIFTY2270735000PE,07/05/2022,10:03:00,801.60,801.60,799.45,800.05,1275,100900
BANKNIFTY2270735000PE,07/05/2022,10:04:00,798.00,799.65,791.10,791.15,15525,100900
BANKNIFTY2270735000PE,07/05/2022,10:05:00,790.00,795.80,774.65,784.00,9375,91175
BANKNIFTY2270735000PE,07/05/2022,10:06:00,788.10,811.85,788.10,806.95,62325,91175
BANKNIFTY2270735000PE,07/05/2022,10:07:00,802.60,812.00,801.95,810.00,4775,91175
BANKNIFTY2270735000PE,07/05/2022,10:08:00,806.35,815.35,806.35,810.90,7900,90425
BANKNIFTY2270735000PE,07/05/2022,10:09:00,812.25,816.00,807.85,814.65,9750,90425
BANKNIFTY2270735000PE,07/05/2022,10:10:00,820.30,835.00,819.60,833.05,4875,90425
BANKNIFTY2270735000PE,07/05/2022,10:11:00,828.00,834.90,817.05,818.65,7200,86900
BANKNIFTY2270735000PE,07/05/2022,10:12:00,818.50,819.55,809.80,811.60,6450,86900
BANKNIFTY2270735000PE,07/05/2022,10:13:00,814.00,815.15,807.25,807.25,1550,86900
BANKNIFTY2270735000PE,07/05/2022,10:14:00,802.75,813.20,802.75,813.20,275,85050
BANKNIFTY2270735000PE,07/05/2022,10:15:00,807.25,810.10,801.35,805.00,1100,85050
BANKNIFTY2270735000PE,07/05/2022,10:16:00,807.55,807.55,801.20,801.20,250,85050
BANKNIFTY2270735000PE,07/05/2022,10:17:00,802.85,817.30,802.85,817.30,825,85750
BANKNIFTY2270735000PE,07/05/2022,10:18:00,815.00,821.40,815.00,821.40,200,85750
BANKNIFTY2270735000PE,07/05/2022,10:19:00,814.50,815.20,811.20,811.20,1300,85750
BANKNIFTY2270735000PE,07/05/2022,10:20:00,811.40,815.00,809.50,810.20,1825,85525
BANKNIFTY2270735000PE,07/05/2022,10:21:00,810.00,811.95,810.00,810.00,925,85525
BANKNIFTY2270735000PE,07/05/2022,10:22:00,809.40,812.15,808.00,811.65,400,85525
BANKNIFTY2270735000PE,07/05/2022,10:23:00,810.00,810.00,805.45,806.25,525,87250
BANKNIFTY2270735000PE,07/05/2022,10:24:00,806.00,808.35,797.50,797.50,1500,87250
BANKNIFTY2270735000PE,07/05/2022,10:25:00,800.55,806.90,798.00,798.65,2525,87250
BANKNIFTY2270735000PE,07/05/2022,10:26:00,801.35,801.35,797.50,799.55,1650,88325
BANKNIFTY2270735000PE,07/05/2022,10:27:00,799.10,799.80,791.00,792.40,10775,88325
BANKNIFTY2270735000PE,07/05/2022,10:28:00,792.60,793.35,787.30,787.30,625,88325
BANKNIFTY2270735000PE,07/05/2022,10:29:00,789.20,791.20,783.85,787.30,3325,94600
BANKNIFTY2270735000PE,07/05/2022,10:30:00,789.00,795.65,785.40,786.55,14925,94600
BANKNIFTY2270735000PE,07/05/2022,10:31:00,785.95,793.05,781.50,789.35,650,94600
BANKNIFTY2270735000PE,07/05/2022,10:32:00,787.85,790.00,768.00,771.40,5625,89175
BANKNIFTY2270735000PE,07/05/2022,10:33:00,771.10,771.10,756.95,759.50,6975,89175
BANKNIFTY2270735000PE,07/05/2022,10:34:00,755.95,759.80,753.15,753.15,3100,89175
BANKNIFTY2270735000PE,07/05/2022,10:35:00,756.90,771.35,754.20,770.45,6950,93850
BANKNIFTY2270735000PE,07/05/2022,10:36:00,771.25,771.25,757.00,766.50,3900,93850
BANKNIFTY2270735000PE,07/05/2022,10:37:00,767.00,772.65,760.00,761.20,1075,93850
BANKNIFTY2270735000PE,07/05/2022,10:38:00,761.20,771.30,761.20,770.85,5250,98950
BANKNIFTY2270735000PE,07/05/2022,10:39:00,768.30,777.40,767.60,774.75,15275,98950
BANKNIFTY2270735000PE,07/05/2022,10:40:00,775.20,775.20,769.00,770.00,11850,98950
BANKNIFTY2270735000PE,07/05/2022,10:41:00,770.00,770.00,761.55,762.65,1850,118525
BANKNIFTY2270735000PE,07/05/2022,10:42:00,762.75,764.20,758.60,762.50,24900,118525
BANKNIFTY2270735000PE,07/05/2022,10:43:00,761.60,761.60,753.65,753.65,1625,118525
BANKNIFTY2270735000PE,07/05/2022,10:44:00,747.60,754.45,747.20,754.45,4250,102300
BANKNIFTY2270735000PE,07/05/2022,10:45:00,752.50,758.50,752.25,755.80,2625,102300
BANKNIFTY2270735000PE,07/05/2022,10:46:00,758.55,766.20,758.55,765.00,2000,102300
BANKNIFTY2270735000PE,07/05/2022,10:47:00,761.55,766.00,761.40,766.00,2125,102675
BANKNIFTY2270735000PE,07/05/2022,10:48:00,763.35,773.00,762.80,768.45,2950,102675
BANKNIFTY2270735000PE,07/05/2022,10:49:00,766.85,783.20,766.85,783.20,5600,102675
BANKNIFTY2270735000PE,07/05/2022,10:50:00,782.10,789.95,782.10,789.50,5300,99850
BANKNIFTY2270735000PE,07/05/2022,10:51:00,792.00,795.00,790.80,794.45,3850,99850
BANKNIFTY2270735000PE,07/05/2022,10:52:00,790.40,790.40,779.80,780.25,4400,99850
BANKNIFTY2270735000PE,07/05/2022,10:53:00,780.50,781.55,775.00,777.00,5175,98200
BANKNIFTY2270735000PE,07/05/2022,10:54:00,778.40,778.40,772.00,775.80,1850,98200
BANKNIFTY2270735000PE,07/05/2022,10:55:00,773.20,775.50,769.60,774.85,3300,98200
BANKNIFTY2270735000PE,07/05/2022,10:56:00,774.00,777.85,772.50,772.50,1725,99175
BANKNIFTY2270735000PE,07/05/2022,10:57:00,772.00,773.85,772.00,773.25,725,99175
BANKNIFTY2270735000PE,07/05/2022,10:58:00,770.00,770.10,769.75,769.75,350,99175
BANKNIFTY2270735000PE,07/05/2022,10:59:00,767.55,767.55,760.95,763.00,3650,99125
BANKNIFTY2270735000PE,07/05/2022,11:00:00,766.30,774.70,766.30,774.00,1200,99125
BANKNIFTY2270735000PE,07/05/2022,11:01:00,775.30,783.35,775.30,780.75,2175,99125
BANKNIFTY2270735000PE,07/05/2022,11:02:00,782.00,785.35,780.00,785.05,3175,97300
BANKNIFTY2270735000PE,07/05/2022,11:03:00,787.50,791.55,787.20,790.10,1175,97300
BANKNIFTY2270735000PE,07/05/2022,11:04:00,795.00,802.35,793.15,797.10,6925,97300
BANKNIFTY2270735000PE,07/05/2022,11:05:00,798.90,799.90,787.50,787.50,1725,95650
BANKNIFTY2270735000PE,07/05/2022,11:06:00,786.40,793.10,786.40,792.30,1475,95650
BANKNIFTY2270735000PE,07/05/2022,11:07:00,787.00,788.65,785.00,788.55,725,95650
BANKNIFTY2270735000PE,07/05/2022,11:08:00,788.30,796.25,788.30,796.25,525,95300
BANKNIFTY2270735000PE,07/05/2022,11:09:00,793.50,793.50,789.05,791.45,650,95300
BANKNIFTY2270735000PE,07/05/2022,11:10:00,800.00,800.00,792.00,794.20,2700,95300
BANKNIFTY2270735000PE,07/05/2022,11:11:00,795.00,795.00,785.90,785.90,1175,95300
BANKNIFTY2270735000PE,07/05/2022,11:12:00,791.10,796.95,791.10,794.25,125,96625
BANKNIFTY2270735000PE,07/05/2022,11:13:00,795.55,797.75,794.20,795.25,1325,96625
BANKNIFTY2270735000PE,07/05/2022,11:14:00,800.00,801.60,798.70,800.00,1000,96500
BANKNIFTY2270735000PE,07/05/2022,11:15:00,803.00,805.00,797.65,798.95,2300,96500
BANKNIFTY2270735000PE,07/05/2022,11:16:00,804.25,810.00,802.25,808.90,2200,96500
BANKNIFTY2270735000PE,07/05/2022,11:17:00,806.40,812.65,805.00,805.00,2375,94350
BANKNIFTY2270735000PE,07/05/2022,11:18:00,805.00,807.45,795.90,797.05,4075,94350
BANKNIFTY2270735000PE,07/05/2022,11:19:00,796.20,796.65,786.70,786.70,2175,94350
BANKNIFTY2270735000PE,07/05/2022,11:20:00,785.50,789.30,784.50,784.75,900,91775
BANKNIFTY2270735000PE,07/05/2022,11:21:00,781.80,788.00,780.00,788.00,1425,91775
BANKNIFTY2270735000PE,07/05/2022,11:22:00,789.45,793.55,787.00,787.00,1200,91775
BANKNIFTY2270735000PE,07/05/2022,11:23:00,786.70,787.20,778.60,780.90,1425,91950
BANKNIFTY2270735000PE,07/05/2022,11:24:00,781.75,781.75,765.95,767.65,5100,91950
BANKNIFTY2270735000PE,07/05/2022,11:25:00,766.55,770.00,765.00,768.95,3350,91950
BANKNIFTY2270735000PE,07/05/2022,11:26:00,767.90,767.90,759.05,760.55,3025,94375
BANKNIFTY2270735000PE,07/05/2022,11:27:00,761.00,769.85,761.00,769.85,2300,94375
BANKNIFTY2270735000PE,07/05/2022,11:28:00,770.00,771.40,768.10,769.35,1175,94375
BANKNIFTY2270735000PE,07/05/2022,11:29:00,767.85,767.85,764.10,764.90,275,95825
BANKNIFTY2270735000PE,07/05/2022,11:30:00,765.00,765.00,760.50,760.50,1775,95825
BANKNIFTY2270735000PE,07/05/2022,11:31:00,757.85,760.70,757.85,760.70,225,95825
BANKNIFTY2270735000PE,07/05/2022,11:32:00,758.65,765.85,758.65,765.85,1525,95275
BANKNIFTY2270735000PE,07/05/2022,11:33:00,765.85,771.65,765.85,770.60,1300,95275
BANKNIFTY2270735000PE,07/05/2022,11:34:00,770.85,778.05,770.85,775.00,3600,95275
BANKNIFTY2270735000PE,07/05/2022,11:35:00,774.80,779.15,772.95,777.00,1625,94875
BANKNIFTY2270735000PE,07/05/2022,11:36:00,776.35,778.00,773.55,777.00,500,94875
BANKNIFTY2270735000PE,07/05/2022,11:37:00,775.05,776.65,765.00,765.00,675,94875
BANKNIFTY2270735000PE,07/05/2022,11:38:00,763.05,763.65,744.25,749.00,6050,96400
BANKNIFTY2270735000PE,07/05/2022,11:39:00,749.15,750.00,740.00,750.00,5175,96400
BANKNIFTY2270735000PE,07/05/2022,11:40:00,746.70,754.05,746.00,752.35,3550,96400
BANKNIFTY2270735000PE,07/05/2022,11:41:00,754.00,758.40,752.30,754.20,3800,98375
BANKNIFTY2270735000PE,07/05/2022,11:42:00,751.00,752.85,745.00,747.10,1375,98375
BANKNIFTY2270735000PE,07/05/2022,11:43:00,747.00,752.10,745.75,745.75,1675,98375
BANKNIFTY2270735000PE,07/05/2022,11:44:00,747.30,748.70,744.00,748.65,2850,100400
BANKNIFTY2270735000PE,07/05/2022,11:45:00,749.00,758.60,749.00,754.50,2025,100400
BANKNIFTY2270735000PE,07/05/2022,11:46:00,756.30,756.30,751.60,755.60,425,100400
BANKNIFTY2270735000PE,07/05/2022,11:47:00,757.00,757.00,750.00,751.70,1500,100200
BANKNIFTY2270735000PE,07/05/2022,11:48:00,752.55,755.00,752.00,752.00,900,100200
BANKNIFTY2270735000PE,07/05/2022,11:49:00,748.00,751.75,746.35,746.35,1700,100200
BANKNIFTY2270735000PE,07/05/2022,11:50:00,745.25,758.60,744.10,757.75,4325,99475
BANKNIFTY2270735000PE,07/05/2022,11:51:00,756.60,780.90,756.60,771.90,4500,99475
BANKNIFTY2270735000PE,07/05/2022,11:52:00,774.55,776.40,768.15,773.40,1000,99475
BANKNIFTY2270735000PE,07/05/2022,11:53:00,770.00,770.00,766.65,769.25,2775,100050
BANKNIFTY2270735000PE,07/05/2022,11:54:00,771.05,771.05,766.60,767.85,1275,100050
BANKNIFTY2270735000PE,07/05/2022,11:55:00,770.65,770.65,764.60,766.55,600,100050
BANKNIFTY2270735000PE,07/05/2022,11:56:00,762.20,770.00,762.20,767.30,300,101425
BANKNIFTY2270735000PE,07/05/2022,11:57:00,767.05,767.20,758.00,758.00,2600,101425
BANKNIFTY2270735000PE,07/05/2022,11:58:00,758.00,766.40,754.40,765.80,1100,101425
BANKNIFTY2270735000PE,07/05/2022,11:59:00,764.95,771.20,764.95,766.80,1275,101225
BANKNIFTY2270735000PE,07/05/2022,12:00:00,767.85,771.00,767.00,767.00,4275,101225
BANKNIFTY2270735000PE,07/05/2022,12:01:00,768.00,768.00,760.80,765.00,7125,101225
BANKNIFTY2270735000PE,07/05/2022,12:02:00,766.40,771.85,762.80,769.85,1825,99550
BANKNIFTY2270735000PE,07/05/2022,12:03:00,770.45,774.90,770.45,770.45,525,99550
BANKNIFTY2270735000PE,07/05/2022,12:04:00,772.40,772.40,768.65,769.15,250,99550
BANKNIFTY2270735000PE,07/05/2022,12:05:00,769.80,769.80,758.00,760.60,450,99775
BANKNIFTY2270735000PE,07/05/2022,12:06:00,762.80,762.80,758.00,758.00,1700,99775
BANKNIFTY2270735000PE,07/05/2022,12:07:00,760.80,760.95,752.00,754.50,1625,99775
BANKNIFTY2270735000PE,07/05/2022,12:08:00,754.90,754.90,720.00,726.60,11850,99300
BANKNIFTY2270735000PE,07/05/2022,12:09:00,728.25,733.90,719.45,728.00,6875,99300
BANKNIFTY2270735000PE,07/05/2022,12:10:00,729.95,736.60,729.65,733.00,3800,99300
BANKNIFTY2270735000PE,07/05/2022,12:11:00,735.20,738.80,731.20,734.00,2375,103175
BANKNIFTY2270735000PE,07/05/2022,12:12:00,735.95,748.85,735.95,746.55,3350,103175
BANKNIFTY2270735000PE,07/05/2022,12:13:00,746.90,746.90,743.00,743.00,625,103175
BANKNIFTY2270735000PE,07/05/2022,12:14:00,741.05,741.05,735.60,736.95,1175,101350
BANKNIFTY2270735000PE,07/05/2022,12:15:00,740.00,741.95,737.45,739.00,2700,101350
BANKNIFTY2270735000PE,07/05/2022,12:16:00,738.00,738.00,726.55,726.65,2450,101350
BANKNIFTY2270735000PE,07/05/2022,12:17:00,728.05,732.95,725.00,730.10,3650,103750
BANKNIFTY2270735000PE,07/05/2022,12:18:00,731.00,737.00,731.00,735.55,2625,103750
BANKNIFTY2270735000PE,07/05/2022,12:19:00,737.60,740.55,735.65,739.00,4975,103750
BANKNIFTY2270735000PE,07/05/2022,12:20:00,740.00,746.00,737.00,745.00,1675,104925
BANKNIFTY2270735000PE,07/05/2022,12:21:00,744.90,748.10,735.90,735.90,3425,104925
BANKNIFTY2270735000PE,07/05/2022,12:22:00,738.00,738.65,736.75,737.05,1425,104925
BANKNIFTY2270735000PE,07/05/2022,12:23:00,735.00,742.95,734.20,740.15,2100,107375
BANKNIFTY2270735000PE,07/05/2022,12:24:00,744.00,747.80,742.70,745.85,2700,107375
BANKNIFTY2270735000PE,07/05/2022,12:25:00,745.85,748.45,745.00,745.00,925,107375
BANKNIFTY2270735000PE,07/05/2022,12:26:00,744.00,744.00,734.00,735.50,3100,107000
BANKNIFTY2270735000PE,07/05/2022,12:27:00,733.30,733.40,729.15,731.75,2750,107000
BANKNIFTY2270735000PE,07/05/2022,12:28:00,733.10,738.00,733.00,738.00,2550,107000
BANKNIFTY2270735000PE,07/05/2022,12:29:00,739.05,745.45,734.90,734.90,2375,106150
BANKNIFTY2270735000PE,07/05/2022,12:30:00,736.70,744.95,733.75,740.35,1275,106150
BANKNIFTY2270735000PE,07/05/2022,12:31:00,744.05,747.60,744.05,747.00,2450,106150
BANKNIFTY2270735000PE,07/05/2022,12:32:00,748.45,755.65,747.35,748.95,4100,106150
BANKNIFTY2270735000PE,07/05/2022,12:33:00,751.10,751.10,733.00,735.40,725,103550
BANKNIFTY2270735000PE,07/05/2022,12:34:00,740.00,741.25,734.95,735.00,1250,103550
BANKNIFTY2270735000PE,07/05/2022,12:35:00,735.00,745.65,734.45,745.65,2375,103725
BANKNIFTY2270735000PE,07/05/2022,12:36:00,750.00,768.10,750.00,760.00,10475,103725
BANKNIFTY2270735000PE,07/05/2022,12:37:00,765.00,770.00,753.10,754.20,4950,103725
BANKNIFTY2270735000PE,07/05/2022,12:38:00,749.15,756.95,749.15,751.25,1000,93725
BANKNIFTY2270735000PE,07/05/2022,12:39:00,755.05,757.25,754.25,757.25,450,93725
BANKNIFTY2270735000PE,07/05/2022,12:40:00,758.00,769.90,757.25,764.00,2725,93725
BANKNIFTY2270735000PE,07/05/2022,12:41:00,764.55,776.00,764.55,776.00,1600,91750
BANKNIFTY2270735000PE,07/05/2022,12:42:00,777.00,777.70,771.00,776.35,4600,91750
BANKNIFTY2270735000PE,07/05/2022,12:43:00,777.35,777.35,763.50,764.70,1900,91750
BANKNIFTY2270735000PE,07/05/2022,12:44:00,763.25,765.15,760.60,764.75,450,91750
BANKNIFTY2270735000PE,07/05/2022,12:45:00,768.45,769.45,755.45,755.45,3425,89925
BANKNIFTY2270735000PE,07/05/2022,12:46:00,759.85,759.85,755.00,755.85,3400,89925
BANKNIFTY2270735000PE,07/05/2022,12:47:00,758.05,758.05,754.00,754.00,4100,91175
BANKNIFTY2270735000PE,07/05/2022,12:48:00,754.80,756.55,747.50,747.65,1725,91175
BANKNIFTY2270735000PE,07/05/2022,12:49:00,748.85,755.90,748.85,753.55,1275,91175
BANKNIFTY2270735000PE,07/05/2022,12:50:00,747.10,750.00,730.30,730.30,7975,94550
BANKNIFTY2270735000PE,07/05/2022,12:51:00,734.00,735.30,725.85,732.80,4775,94550
BANKNIFTY2270735000PE,07/05/2022,12:52:00,735.10,741.45,733.00,741.45,1725,94550
BANKNIFTY2270735000PE,07/05/2022,12:53:00,742.30,745.50,741.15,742.30,1550,95750
BANKNIFTY2270735000PE,07/05/2022,12:54:00,741.60,741.85,736.85,740.90,1625,95750
BANKNIFTY2270735000PE,07/05/2022,12:55:00,742.65,744.00,717.60,717.60,6925,95750
BANKNIFTY2270735000PE,07/05/2022,12:56:00,720.35,785.20,719.00,756.00,19900,91700
BANKNIFTY2270735000PE,07/05/2022,12:57:00,760.55,783.55,760.55,783.55,5050,91700
BANKNIFTY2270735000PE,07/05/2022,12:58:00,785.00,786.10,771.00,771.00,4675,91700
BANKNIFTY2270735000PE,07/05/2022,12:59:00,774.60,784.90,773.35,784.00,3450,88925
BANKNIFTY2270735000PE,07/05/2022,13:00:00,788.00,804.95,781.90,795.00,12200,88925
BANKNIFTY2270735000PE,07/05/2022,13:01:00,799.00,799.00,777.95,778.80,13950,88925
BANKNIFTY2270735000PE,07/05/2022,13:02:00,777.30,783.25,773.40,783.25,10725,91525
BANKNIFTY2270735000PE,07/05/2022,13:03:00,781.30,785.85,775.75,775.75,1925,91525
BANKNIFTY2270735000PE,07/05/2022,13:04:00,776.70,783.00,775.80,782.90,1275,91525
BANKNIFTY2270735000PE,07/05/2022,13:05:00,784.85,784.85,765.45,765.45,5200,93050
BANKNIFTY2270735000PE,07/05/2022,13:06:00,762.00,771.00,757.40,767.35,3350,93050
BANKNIFTY2270735000PE,07/05/2022,13:07:00,770.00,809.30,768.40,806.70,10150,93050
BANKNIFTY2270735000PE,07/05/2022,13:08:00,806.65,807.80,793.50,805.40,16275,90225
BANKNIFTY2270735000PE,07/05/2022,13:09:00,803.25,813.05,802.50,805.00,9025,90225
BANKNIFTY2270735000PE,07/05/2022,13:10:00,803.45,803.75,794.35,797.30,6350,90225
BANKNIFTY2270735000PE,07/05/2022,13:11:00,795.75,795.75,789.65,793.45,2500,96650
BANKNIFTY2270735000PE,07/05/2022,13:12:00,794.00,798.15,793.00,795.70,4725,96650
BANKNIFTY2270735000PE,07/05/2022,13:13:00,795.00,795.00,780.00,780.00,5075,96650
BANKNIFTY2270735000PE,07/05/2022,13:14:00,780.00,782.45,776.55,782.45,2550,96650
BANKNIFTY2270735000PE,07/05/2022,13:15:00,775.60,791.95,775.60,778.00,3375,99250
BANKNIFTY2270735000PE,07/05/2022,13:16:00,779.75,779.75,769.00,772.90,5575,99250
BANKNIFTY2270735000PE,07/05/2022,13:17:00,774.50,783.50,768.35,768.55,1825,99250
BANKNIFTY2270735000PE,07/05/2022,13:18:00,771.50,777.50,771.50,773.00,500,100500
BANKNIFTY2270735000PE,07/05/2022,13:19:00,773.00,774.80,766.00,768.30,4075,100500
BANKNIFTY2270735000PE,07/05/2022,13:20:00,766.10,773.65,760.25,766.15,7075,100500
BANKNIFTY2270735000PE,07/05/2022,13:21:00,769.60,776.15,769.60,775.00,975,95000
BANKNIFTY2270735000PE,07/05/2022,13:22:00,777.35,779.10,773.65,777.95,2300,95000
BANKNIFTY2270735000PE,07/05/2022,13:23:00,778.30,782.90,776.50,780.00,2075,95000
BANKNIFTY2270735000PE,07/05/2022,13:24:00,782.00,785.50,782.00,782.15,2125,95900
BANKNIFTY2270735000PE,07/05/2022,13:25:00,775.45,780.00,769.25,770.10,3050,95900
BANKNIFTY2270735000PE,07/05/2022,13:26:00,766.55,779.00,766.55,779.00,600,95900
BANKNIFTY2270735000PE,07/05/2022,13:27:00,781.05,781.05,777.00,777.00,1675,93475
BANKNIFTY2270735000PE,07/05/2022,13:28:00,776.55,785.00,776.55,785.00,475,93475
BANKNIFTY2270735000PE,07/05/2022,13:29:00,785.00,800.00,785.00,800.00,8425,93475
BANKNIFTY2270735000PE,07/05/2022,13:30:00,802.00,803.25,792.55,803.25,2300,90450
BANKNIFTY2270735000PE,07/05/2022,13:31:00,796.05,796.05,789.95,795.00,4100,90450
BANKNIFTY2270735000PE,07/05/2022,13:32:00,795.00,795.00,782.00,782.00,4375,90450
BANKNIFTY2270735000PE,07/05/2022,13:33:00,789.05,790.00,785.00,790.00,750,91725
BANKNIFTY2270735000PE,07/05/2022,13:34:00,791.95,799.00,790.00,799.00,975,91725
BANKNIFTY2270735000PE,07/05/2022,13:35:00,799.45,799.45,786.80,786.80,375,91725
BANKNIFTY2270735000PE,07/05/2022,13:36:00,786.00,789.00,781.65,789.00,575,91825
BANKNIFTY2270735000PE,07/05/2022,13:37:00,790.95,815.40,790.95,811.90,8575,91825
BANKNIFTY2270735000PE,07/05/2022,13:38:00,811.05,821.00,811.05,813.60,4500,91825
BANKNIFTY2270735000PE,07/05/2022,13:39:00,815.00,840.25,813.60,829.00,60525,91150
BANKNIFTY2270735000PE,07/05/2022,13:40:00,828.60,840.65,824.60,825.60,54000,91150
BANKNIFTY2270735000PE,07/05/2022,13:41:00,826.65,840.00,825.05,826.10,13050,91150
BANKNIFTY2270735000PE,07/05/2022,13:42:00,828.10,835.00,826.20,832.25,4875,88425
BANKNIFTY2270735000PE,07/05/2022,13:43:00,832.25,851.00,832.25,850.60,15925,88425
BANKNIFTY2270735000PE,07/05/2022,13:44:00,848.90,855.55,838.05,841.90,7975,88425
BANKNIFTY2270735000PE,07/05/2022,13:45:00,850.50,862.55,850.50,858.10,7025,90575
BANKNIFTY2270735000PE,07/05/2022,13:46:00,857.90,867.10,846.75,867.10,4525,90575
BANKNIFTY2270735000PE,07/05/2022,13:47:00,866.50,884.65,864.05,879.05,10450,90575
BANKNIFTY2270735000PE,07/05/2022,13:48:00,873.70,877.15,862.25,862.25,4175,89350
BANKNIFTY2270735000PE,07/05/2022,13:49:00,871.00,871.00,858.60,868.00,875,89350
BANKNIFTY2270735000PE,07/05/2022,13:50:00,875.00,881.00,867.45,872.15,3200,89350
BANKNIFTY2270735000PE,07/05/2022,13:51:00,868.40,878.20,858.45,863.70,5700,91525
BANKNIFTY2270735000PE,07/05/2022,13:52:00,861.00,891.30,861.00,885.80,6875,91525
BANKNIFTY2270735000PE,07/05/2022,13:53:00,889.30,899.55,888.25,894.00,3275,91525
BANKNIFTY2270735000PE,07/05/2022,13:54:00,894.40,917.75,894.40,912.05,19900,90800
BANKNIFTY2270735000PE,07/05/2022,13:55:00,910.40,930.10,905.65,906.65,4750,90800
BANKNIFTY2270735000PE,07/05/2022,13:56:00,909.00,925.05,897.95,925.05,4475,90800
BANKNIFTY2270735000PE,07/05/2022,13:57:00,926.70,971.60,922.60,957.10,19575,96025
BANKNIFTY2270735000PE,07/05/2022,13:58:00,957.65,1025.65,957.65,984.35,8500,96025
BANKNIFTY2270735000PE,07/05/2022,13:59:00,991.95,1000.05,975.00,975.00,3925,96025
BANKNIFTY2270735000PE,07/05/2022,14:00:00,978.50,1003.35,958.35,958.35,11750,89900
BANKNIFTY2270735000PE,07/05/2022,14:01:00,960.25,965.10,917.65,919.60,5775,89900
BANKNIFTY2270735000PE,07/05/2022,14:02:00,927.15,946.25,927.15,932.80,1800,89900
BANKNIFTY2270735000PE,07/05/2022,14:03:00,934.70,954.75,919.60,954.75,5575,87700
BANKNIFTY2270735000PE,07/05/2022,14:04:00,953.05,958.60,940.00,950.85,3050,87700
BANKNIFTY2270735000PE,07/05/2022,14:05:00,955.05,960.55,945.60,958.10,2400,87700
BANKNIFTY2270735000PE,07/05/2022,14:06:00,963.00,975.00,953.80,960.00,1875,86825
BANKNIFTY2270735000PE,07/05/2022,14:07:00,973.75,983.40,971.00,976.10,2850,86825
BANKNIFTY2270735000PE,07/05/2022,14:08:00,973.65,980.00,960.30,980.00,2950,86825
BANKNIFTY2270735000PE,07/05/2022,14:09:00,982.00,982.00,969.85,974.00,1025,85750
BANKNIFTY2270735000PE,07/05/2022,14:10:00,972.75,988.05,965.00,987.55,18975,85750
BANKNIFTY2270735000PE,07/05/2022,14:11:00,987.55,998.30,960.45,977.70,9425,85750
BANKNIFTY2270735000PE,07/05/2022,14:12:00,980.00,984.85,967.00,968.55,1050,83025
