<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34200CE,07/14/2022,12:47:00,925.05,925.05,925.05,925.05,50,12900
BANKNIFTY22JUL34200CE,07/14/2022,12:54:00,920.60,920.60,920.60,920.60,25,12900
BANKNIFTY22JUL34200CE,07/14/2022,12:55:00,924.90,924.90,924.90,924.90,25,12900
BANKNIFTY22JUL34200CE,07/14/2022,12:58:00,924.15,924.15,924.15,924.15,500,12900
BANKNIFTY22JUL34200CE,07/14/2022,12:59:00,942.40,944.00,942.40,944.00,100,12900
BANKNIFTY22JUL34200CE,07/14/2022,13:07:00,923.40,923.40,923.40,923.40,500,13075
BANKNIFTY22JUL34200CE,07/14/2022,13:21:00,886.80,886.80,883.20,883.20,100,12950
BANKNIFTY22JUL34200CE,07/14/2022,13:22:00,870.00,870.00,870.00,870.00,75,12950
BANKNIFTY22JUL34200CE,07/14/2022,13:23:00,870.00,870.00,870.00,870.00,50,12950
BANKNIFTY22JUL34200CE,07/14/2022,13:26:00,873.20,873.20,873.20,873.20,50,12900
BANKNIFTY22JUL34200CE,07/14/2022,13:28:00,872.55,872.55,872.55,872.55,25,12900
BANKNIFTY22JUL34200CE,07/14/2022,13:34:00,860.00,860.00,860.00,860.00,25,12875
BANKNIFTY22JUL34200CE,07/14/2022,13:38:00,860.00,860.00,860.00,860.00,25,12875
BANKNIFTY22JUL34200CE,07/14/2022,13:44:00,878.00,878.00,878.00,878.00,50,12850
BANKNIFTY22JUL34200CE,07/14/2022,13:47:00,903.25,903.25,903.25,903.25,50,12850
BANKNIFTY22JUL34200CE,07/14/2022,13:48:00,891.50,891.50,891.50,891.50,25,12850
BANKNIFTY22JUL34200CE,07/14/2022,13:50:00,913.60,913.60,898.75,898.75,125,12850
BANKNIFTY22JUL34200CE,07/14/2022,13:55:00,878.00,878.00,878.00,878.00,75,12850
BANKNIFTY22JUL34200CE,07/14/2022,13:58:00,873.45,873.45,873.45,873.45,100,12775
BANKNIFTY22JUL34200CE,07/14/2022,14:00:00,860.10,860.10,860.10,860.10,25,12775
BANKNIFTY22JUL34200CE,07/14/2022,14:01:00,860.10,860.10,860.10,860.10,25,12775
BANKNIFTY22JUL34200CE,07/14/2022,14:02:00,860.45,860.45,860.45,860.45,25,12750
BANKNIFTY22JUL34200CE,07/14/2022,14:05:00,873.05,873.05,873.05,873.05,25,12725
BANKNIFTY22JUL34200CE,07/14/2022,14:06:00,879.35,879.35,879.35,879.35,50,12725
BANKNIFTY22JUL34200CE,07/14/2022,14:08:00,885.00,889.45,884.60,884.60,100,12675
BANKNIFTY22JUL34200CE,07/14/2022,14:09:00,880.00,880.00,873.55,873.55,50,12650
BANKNIFTY22JUL34200CE,07/14/2022,14:10:00,862.70,862.70,862.70,862.70,100,12650
BANKNIFTY22JUL34200CE,07/14/2022,14:12:00,846.00,846.00,840.00,840.00,50,12625
BANKNIFTY22JUL34200CE,07/14/2022,14:13:00,833.65,833.65,833.05,833.05,75,12625
BANKNIFTY22JUL34200CE,07/14/2022,14:14:00,828.00,828.00,827.25,827.25,50,12625
BANKNIFTY22JUL34200CE,07/14/2022,14:15:00,822.30,822.30,822.30,822.30,75,12550
BANKNIFTY22JUL34200CE,07/14/2022,14:22:00,832.05,832.05,832.05,832.05,500,12575
BANKNIFTY22JUL34200CE,07/14/2022,14:24:00,812.40,812.40,812.40,812.40,50,12600
BANKNIFTY22JUL34200CE,07/14/2022,14:35:00,812.40,812.40,812.40,812.40,25,12600
BANKNIFTY22JUL34200CE,07/14/2022,14:37:00,854.65,854.65,854.65,854.65,25,12625
BANKNIFTY22JUL34200CE,07/14/2022,14:39:00,854.00,854.00,854.00,854.00,500,12625
BANKNIFTY22JUL34200CE,07/14/2022,14:40:00,861.10,870.30,861.10,870.30,100,12625
BANKNIFTY22JUL34200CE,07/14/2022,14:41:00,858.10,858.10,858.10,858.10,25,12625
BANKNIFTY22JUL34200CE,07/14/2022,14:44:00,860.60,860.60,860.60,860.60,25,12600
BANKNIFTY22JUL34200CE,07/14/2022,14:45:00,839.90,839.90,839.90,839.90,75,12600
BANKNIFTY22JUL34200CE,07/14/2022,14:46:00,847.05,847.05,847.05,847.05,50,12575
BANKNIFTY22JUL34200CE,07/14/2022,14:50:00,838.75,838.75,838.75,838.75,900,12575
BANKNIFTY22JUL34200CE,07/14/2022,14:51:00,838.75,839.95,838.75,839.95,1900,13400
BANKNIFTY22JUL34200CE,07/14/2022,14:54:00,825.20,825.20,825.20,825.20,25,13400
BANKNIFTY22JUL34200CE,07/14/2022,14:55:00,814.60,814.60,811.10,811.10,50,14850
BANKNIFTY22JUL34200CE,07/14/2022,14:58:00,811.10,811.10,811.10,811.10,25,14825
BANKNIFTY22JUL34200CE,07/14/2022,14:59:00,832.40,832.90,832.40,832.90,75,14825
BANKNIFTY22JUL34200CE,07/14/2022,15:00:00,839.95,850.50,839.95,850.50,350,14900
BANKNIFTY22JUL34200CE,07/14/2022,15:03:00,835.50,843.80,835.50,843.80,400,14850
BANKNIFTY22JUL34200CE,07/14/2022,15:05:00,843.10,843.10,843.10,843.10,50,14850
BANKNIFTY22JUL34200CE,07/14/2022,15:07:00,843.85,843.85,843.85,843.85,700,14650
BANKNIFTY22JUL34200CE,07/14/2022,15:10:00,865.60,865.60,865.60,865.60,50,14225
BANKNIFTY22JUL34200CE,07/14/2022,15:12:00,870.15,870.15,863.70,863.70,125,14175
BANKNIFTY22JUL34200CE,07/14/2022,15:14:00,860.90,860.90,860.90,860.90,75,14175
BANKNIFTY22JUL34200CE,07/14/2022,15:18:00,861.00,861.00,861.00,861.00,75,14175
BANKNIFTY22JUL34200CE,07/14/2022,15:21:00,865.75,865.75,865.75,865.75,25,14175
BANKNIFTY22JUL34200CE,07/14/2022,15:22:00,857.60,857.60,857.60,857.60,25,14225
BANKNIFTY22JUL34200CE,07/14/2022,15:23:00,866.75,866.75,866.75,866.75,25,14225
BANKNIFTY22JUL34200CE,07/14/2022,15:26:00,862.35,862.35,860.95,860.95,125,14250
BANKNIFTY22JUL34200CE,07/14/2022,15:27:00,861.65,861.65,861.65,861.65,50,14250
BANKNIFTY22JUL34200CE,07/14/2022,15:28:00,854.35,854.35,854.35,854.35,225,14200
BANKNIFTY22JUL34200CE,07/14/2022,15:29:00,850.00,850.00,850.00,850.00,25,14200
BANKNIFTY22JUL34200CE,07/15/2022,09:15:00,958.45,970.00,958.45,970.00,76,14300
BANKNIFTY22JUL34200CE,07/15/2022,09:18:00,970.00,970.00,970.00,970.00,25,14325
BANKNIFTY22JUL34200CE,07/15/2022,09:20:00,950.30,950.30,950.30,950.30,25,14325
BANKNIFTY22JUL34200CE,07/15/2022,09:21:00,922.75,922.75,912.85,912.85,50,14325
BANKNIFTY22JUL34200CE,07/15/2022,09:22:00,901.80,901.80,888.85,888.85,125,14325
BANKNIFTY22JUL34200CE,07/15/2022,09:23:00,888.85,888.85,888.85,888.85,25,14175
BANKNIFTY22JUL34200CE,07/15/2022,09:24:00,880.00,880.00,880.00,880.00,25,14175
BANKNIFTY22JUL34200CE,07/15/2022,09:31:00,852.40,852.40,852.40,852.40,100,14125
BANKNIFTY22JUL34200CE,07/15/2022,09:32:00,847.20,848.45,847.20,848.45,125,14200
BANKNIFTY22JUL34200CE,07/15/2022,09:33:00,841.30,841.30,841.30,841.30,50,14200
BANKNIFTY22JUL34200CE,07/15/2022,09:34:00,841.30,841.30,841.30,841.30,50,14200
BANKNIFTY22JUL34200CE,07/15/2022,09:38:00,831.95,831.95,831.95,831.95,25,14200
BANKNIFTY22JUL34200CE,07/15/2022,09:41:00,831.95,831.95,831.95,831.95,25,14150
BANKNIFTY22JUL34200CE,07/15/2022,09:46:00,850.80,850.80,850.80,850.80,50,14150
BANKNIFTY22JUL34200CE,07/15/2022,09:47:00,846.70,847.15,846.20,846.20,150,14150
BANKNIFTY22JUL34200CE,07/15/2022,09:48:00,845.00,845.00,845.00,845.00,25,14150
BANKNIFTY22JUL34200CE,07/15/2022,09:50:00,825.00,825.00,825.00,825.00,25,14150
BANKNIFTY22JUL34200CE,07/15/2022,09:51:00,812.95,812.95,812.95,812.95,25,14150
BANKNIFTY22JUL34200CE,07/15/2022,09:52:00,808.85,808.85,808.85,808.85,25,14150
BANKNIFTY22JUL34200CE,07/15/2022,09:55:00,808.85,808.85,808.85,808.85,75,14150
BANKNIFTY22JUL34200CE,07/15/2022,09:56:00,804.75,804.75,804.75,804.75,50,14100
BANKNIFTY22JUL34200CE,07/15/2022,09:57:00,800.00,800.00,800.00,800.00,50,14100
BANKNIFTY22JUL34200CE,07/15/2022,10:01:00,800.00,800.00,800.00,800.00,25,14125
BANKNIFTY22JUL34200CE,07/15/2022,10:13:00,822.00,822.00,822.00,822.00,25,14150
BANKNIFTY22JUL34200CE,07/15/2022,10:15:00,820.00,820.00,820.00,820.00,25,14150
BANKNIFTY22JUL34200CE,07/15/2022,10:18:00,826.00,826.00,826.00,826.00,25,14150
BANKNIFTY22JUL34200CE,07/15/2022,10:24:00,805.00,805.00,805.00,805.00,50,14125
BANKNIFTY22JUL34200CE,07/15/2022,10:27:00,795.70,795.70,795.70,795.70,25,14125
BANKNIFTY22JUL34200CE,07/15/2022,10:28:00,795.70,807.60,795.70,807.60,50,14125
BANKNIFTY22JUL34200CE,07/15/2022,10:32:00,811.85,811.85,811.85,811.85,25,14150
BANKNIFTY22JUL34200CE,07/15/2022,10:34:00,812.65,812.65,812.65,812.65,25,14150
BANKNIFTY22JUL34200CE,07/15/2022,10:35:00,822.00,822.00,822.00,822.00,25,14125
BANKNIFTY22JUL34200CE,07/15/2022,10:36:00,826.00,826.00,826.00,826.00,25,14125
BANKNIFTY22JUL34200CE,07/15/2022,10:37:00,829.10,829.10,826.25,826.25,500,14125
BANKNIFTY22JUL34200CE,07/15/2022,10:39:00,825.80,825.80,825.80,825.80,25,14150
BANKNIFTY22JUL34200CE,07/15/2022,10:47:00,792.00,792.00,780.00,780.00,50,14175
BANKNIFTY22JUL34200CE,07/15/2022,10:50:00,776.35,776.35,776.35,776.35,50,14150
BANKNIFTY22JUL34200CE,07/15/2022,10:51:00,776.35,776.35,776.35,776.35,25,14200
BANKNIFTY22JUL34200CE,07/15/2022,10:52:00,770.60,770.60,770.60,770.60,50,14200
BANKNIFTY22JUL34200CE,07/15/2022,10:53:00,778.25,786.75,778.25,786.75,50,14250
BANKNIFTY22JUL34200CE,07/15/2022,10:54:00,784.85,787.95,784.85,787.95,50,14250
BANKNIFTY22JUL34200CE,07/15/2022,10:55:00,793.30,793.30,793.30,793.30,25,14250
BANKNIFTY22JUL34200CE,07/15/2022,10:56:00,792.00,792.00,792.00,792.00,25,14250
BANKNIFTY22JUL34200CE,07/15/2022,10:57:00,795.30,795.30,792.35,792.35,50,14250
BANKNIFTY22JUL34200CE,07/15/2022,11:02:00,774.70,774.70,774.70,774.70,25,14250
BANKNIFTY22JUL34200CE,07/15/2022,11:03:00,773.70,778.45,773.70,778.45,75,14225
BANKNIFTY22JUL34200CE,07/15/2022,11:04:00,764.05,764.05,764.05,764.05,75,14225
BANKNIFTY22JUL34200CE,07/15/2022,11:05:00,763.40,763.40,763.40,763.40,25,14225
BANKNIFTY22JUL34200CE,07/15/2022,11:07:00,759.05,759.05,759.05,759.05,25,14200
BANKNIFTY22JUL34200CE,07/15/2022,11:08:00,753.65,753.65,753.65,753.65,25,14225
BANKNIFTY22JUL34200CE,07/15/2022,11:09:00,745.10,745.10,745.00,745.00,75,14225
BANKNIFTY22JUL34200CE,07/15/2022,11:10:00,745.00,752.20,745.00,752.20,225,14225
BANKNIFTY22JUL34200CE,07/15/2022,11:12:00,753.00,763.30,753.00,759.25,125,14375
BANKNIFTY22JUL34200CE,07/15/2022,11:16:00,764.35,764.35,764.35,764.35,25,14425
BANKNIFTY22JUL34200CE,07/15/2022,11:17:00,766.30,769.40,766.30,769.40,50,14425
BANKNIFTY22JUL34200CE,07/15/2022,11:18:00,764.00,764.00,764.00,764.00,25,14425
BANKNIFTY22JUL34200CE,07/15/2022,11:22:00,767.00,767.00,767.00,767.00,25,14450
BANKNIFTY22JUL34200CE,07/15/2022,11:24:00,763.55,763.55,763.55,763.55,25,14475
BANKNIFTY22JUL34200CE,07/15/2022,11:27:00,765.75,765.75,765.75,765.75,25,14475
BANKNIFTY22JUL34200CE,07/15/2022,11:29:00,782.55,782.55,782.55,782.55,25,14475
BANKNIFTY22JUL34200CE,07/15/2022,11:33:00,788.00,788.00,788.00,788.00,50,14450
BANKNIFTY22JUL34200CE,07/15/2022,11:34:00,791.90,791.90,791.90,791.90,50,14450
BANKNIFTY22JUL34200CE,07/15/2022,11:37:00,800.00,800.00,800.00,800.00,25,14400
BANKNIFTY22JUL34200CE,07/15/2022,11:38:00,788.20,788.20,788.20,788.20,25,14375
BANKNIFTY22JUL34200CE,07/15/2022,11:40:00,778.10,778.10,778.10,778.10,25,14375
BANKNIFTY22JUL34200CE,07/15/2022,11:43:00,787.70,787.70,787.70,787.70,25,14400
BANKNIFTY22JUL34200CE,07/15/2022,11:46:00,805.00,806.00,804.55,804.55,150,14375
BANKNIFTY22JUL34200CE,07/15/2022,11:48:00,810.00,810.00,810.00,810.00,25,14475
BANKNIFTY22JUL34200CE,07/15/2022,11:51:00,796.15,796.15,796.15,796.15,50,14500
BANKNIFTY22JUL34200CE,07/15/2022,12:07:00,770.00,770.00,770.00,770.00,25,14375
BANKNIFTY22JUL34200CE,07/15/2022,12:11:00,763.20,763.20,763.20,763.20,25,14375
BANKNIFTY22JUL34200CE,07/15/2022,12:13:00,761.90,761.90,759.00,759.00,225,14375
BANKNIFTY22JUL34200CE,07/15/2022,12:19:00,748.00,748.00,744.15,744.15,125,14425
BANKNIFTY22JUL34200CE,07/15/2022,12:23:00,746.50,746.50,746.50,746.50,150,14400
BANKNIFTY22JUL34200CE,07/15/2022,12:25:00,743.70,743.70,732.75,732.75,175,14300
BANKNIFTY22JUL34200CE,07/15/2022,12:26:00,725.00,729.10,725.00,729.10,100,14325
BANKNIFTY22JUL34200CE,07/15/2022,12:28:00,741.45,741.45,741.45,741.45,25,14325
BANKNIFTY22JUL34200CE,07/15/2022,12:29:00,754.15,754.15,754.15,754.15,25,14325
BANKNIFTY22JUL34200CE,07/15/2022,12:30:00,761.00,761.00,761.00,761.00,25,14325
BANKNIFTY22JUL34200CE,07/15/2022,12:31:00,756.25,756.25,751.85,751.85,100,14325
BANKNIFTY22JUL34200CE,07/15/2022,12:34:00,767.00,767.00,767.00,767.00,100,14300
BANKNIFTY22JUL34200CE,07/15/2022,12:35:00,773.00,773.00,766.35,766.35,125,14300
BANKNIFTY22JUL34200CE,07/15/2022,12:36:00,769.15,769.15,764.85,764.85,75,14150
BANKNIFTY22JUL34200CE,07/15/2022,12:37:00,760.00,760.00,760.00,760.00,100,14150
BANKNIFTY22JUL34200CE,07/15/2022,12:40:00,766.25,766.25,763.65,763.65,125,14100
BANKNIFTY22JUL34200CE,07/15/2022,12:41:00,764.85,764.85,753.90,753.90,75,14125
BANKNIFTY22JUL34200CE,07/15/2022,12:45:00,770.00,770.00,767.10,767.10,125,14125
BANKNIFTY22JUL34200CE,07/15/2022,12:46:00,773.00,773.00,768.95,771.70,75,14125
BANKNIFTY22JUL34200CE,07/15/2022,12:49:00,781.10,781.10,781.10,781.10,25,14125
BANKNIFTY22JUL34200CE,07/15/2022,12:52:00,787.35,787.35,781.00,781.00,75,14100
BANKNIFTY22JUL34200CE,07/15/2022,12:55:00,778.70,778.70,778.70,778.70,50,14100
BANKNIFTY22JUL34200CE,07/15/2022,12:56:00,783.50,783.50,783.50,783.50,25,14100
BANKNIFTY22JUL34200CE,07/15/2022,13:01:00,791.70,791.70,791.70,791.70,50,14150
BANKNIFTY22JUL34200CE,07/15/2022,13:04:00,772.10,772.10,772.10,772.10,25,14150
BANKNIFTY22JUL34200CE,07/15/2022,13:09:00,806.00,806.00,806.00,806.00,25,14100
BANKNIFTY22JUL34200CE,07/15/2022,13:10:00,793.90,793.90,793.90,793.90,500,14100
BANKNIFTY22JUL34200CE,07/15/2022,13:12:00,799.90,799.90,799.90,799.90,50,14025
BANKNIFTY22JUL34200CE,07/15/2022,13:15:00,813.20,813.20,813.20,813.20,25,14000
BANKNIFTY22JUL34200CE,07/15/2022,13:16:00,821.80,821.80,820.95,820.95,75,14000
BANKNIFTY22JUL34200CE,07/15/2022,13:27:00,790.00,790.05,790.00,790.05,50,14000
BANKNIFTY22JUL34200CE,07/15/2022,13:28:00,798.10,800.20,798.10,800.20,50,14000
BANKNIFTY22JUL34200CE,07/15/2022,13:30:00,803.65,803.65,803.65,803.65,50,14000
BANKNIFTY22JUL34200CE,07/15/2022,13:31:00,768.25,768.25,756.85,756.85,500,14000
BANKNIFTY22JUL34200CE,07/15/2022,13:32:00,757.00,757.00,757.00,757.00,50,14000
BANKNIFTY22JUL34200CE,07/15/2022,13:34:00,757.00,757.00,757.00,757.00,25,13925
BANKNIFTY22JUL34200CE,07/15/2022,13:40:00,755.65,767.35,755.65,767.35,100,13925
BANKNIFTY22JUL34200CE,07/15/2022,13:50:00,765.00,765.00,765.00,765.00,150,13925
BANKNIFTY22JUL34200CE,07/15/2022,13:53:00,757.80,757.80,757.80,757.80,25,14100
BANKNIFTY22JUL34200CE,07/15/2022,14:01:00,773.00,773.00,773.00,773.00,25,14125
BANKNIFTY22JUL34200CE,07/15/2022,14:02:00,743.00,743.00,743.00,743.00,75,14125
BANKNIFTY22JUL34200CE,07/15/2022,14:03:00,751.10,751.10,751.10,751.10,25,14200
BANKNIFTY22JUL34200CE,07/15/2022,14:07:00,771.45,771.45,771.45,771.45,25,14175
BANKNIFTY22JUL34200CE,07/15/2022,14:08:00,768.00,768.00,768.00,768.00,100,14175
BANKNIFTY22JUL34200CE,07/15/2022,14:12:00,779.50,779.50,779.00,779.00,150,14075
BANKNIFTY22JUL34200CE,07/15/2022,14:13:00,783.00,783.00,783.00,783.00,50,14075
BANKNIFTY22JUL34200CE,07/15/2022,14:15:00,807.00,807.00,807.00,807.00,25,14125
BANKNIFTY22JUL34200CE,07/15/2022,14:17:00,801.45,801.45,801.45,801.45,25,14125
BANKNIFTY22JUL34200CE,07/15/2022,14:18:00,801.35,801.35,801.35,801.35,25,14100
BANKNIFTY22JUL34200CE,07/15/2022,14:19:00,816.85,816.85,816.35,816.35,50,14100
BANKNIFTY22JUL34200CE,07/15/2022,14:20:00,828.55,828.55,828.55,828.55,50,14100
BANKNIFTY22JUL34200CE,07/15/2022,14:21:00,832.80,832.80,832.80,832.80,25,14050
BANKNIFTY22JUL34200CE,07/15/2022,14:22:00,816.55,816.55,816.55,816.55,25,14050
BANKNIFTY22JUL34200CE,07/15/2022,14:25:00,825.00,825.00,818.35,818.35,50,14025
BANKNIFTY22JUL34200CE,07/15/2022,14:28:00,830.15,830.15,830.15,830.15,50,14075
BANKNIFTY22JUL34200CE,07/15/2022,14:38:00,852.25,852.25,852.25,852.25,50,14000
BANKNIFTY22JUL34200CE,07/15/2022,14:40:00,866.30,870.65,866.30,870.65,50,13975
BANKNIFTY22JUL34200CE,07/15/2022,14:41:00,846.90,856.00,846.90,855.00,75,13975
BANKNIFTY22JUL34200CE,07/15/2022,14:42:00,863.00,863.00,863.00,863.00,25,13975
BANKNIFTY22JUL34200CE,07/15/2022,14:43:00,858.90,859.00,848.85,848.85,200,14000
BANKNIFTY22JUL34200CE,07/15/2022,14:47:00,835.40,835.40,835.40,835.40,25,13825
BANKNIFTY22JUL34200CE,07/15/2022,14:51:00,801.60,801.60,801.60,801.60,25,13800
BANKNIFTY22JUL34200CE,07/15/2022,14:52:00,816.05,816.05,816.05,816.05,25,13800
BANKNIFTY22JUL34200CE,07/15/2022,14:54:00,816.40,816.40,809.25,809.25,125,13800
BANKNIFTY22JUL34200CE,07/15/2022,14:55:00,813.90,813.90,813.90,813.90,25,13800
BANKNIFTY22JUL34200CE,07/15/2022,14:56:00,811.20,811.20,811.20,811.20,25,13800
BANKNIFTY22JUL34200CE,07/15/2022,15:00:00,844.80,844.80,844.80,844.80,25,13825
BANKNIFTY22JUL34200CE,07/15/2022,15:01:00,849.15,849.15,848.20,849.15,150,13825
BANKNIFTY22JUL34200CE,07/15/2022,15:05:00,850.00,850.00,850.00,850.00,50,13700
BANKNIFTY22JUL34200CE,07/15/2022,15:06:00,848.00,848.00,848.00,848.00,100,13700
BANKNIFTY22JUL34200CE,07/15/2022,15:07:00,845.80,845.80,845.80,845.80,25,13700
BANKNIFTY22JUL34200CE,07/15/2022,15:08:00,835.40,835.40,835.40,835.40,25,13700
BANKNIFTY22JUL34200CE,07/15/2022,15:12:00,836.85,836.85,836.85,836.85,25,13725
BANKNIFTY22JUL34200CE,07/15/2022,15:16:00,862.75,862.75,860.70,860.70,125,13725
BANKNIFTY22JUL34200CE,07/15/2022,15:18:00,841.95,845.00,841.95,845.00,75,13700
BANKNIFTY22JUL34200CE,07/15/2022,15:21:00,834.40,834.40,834.40,834.40,75,13700
BANKNIFTY22JUL34200CE,07/15/2022,15:22:00,837.95,837.95,837.95,837.95,25,13700
BANKNIFTY22JUL34200CE,07/15/2022,15:24:00,864.15,864.15,864.15,864.15,25,13700
BANKNIFTY22JUL34200CE,07/15/2022,15:25:00,858.40,859.60,858.40,859.60,75,13675
BANKNIFTY22JUL34200CE,07/15/2022,15:26:00,868.35,868.35,868.35,868.35,25,13675
BANKNIFTY22JUL34200CE,07/15/2022,15:28:00,863.25,863.25,863.25,863.25,50,13625
BANKNIFTY22JUL34200CE,07/15/2022,15:29:00,869.30,869.30,865.25,866.00,150,13625
BANKNIFTY22JUL34200CE,07/18/2022,09:16:00,975.30,975.30,975.30,975.30,26,13650
BANKNIFTY22JUL34200CE,07/18/2022,09:17:00,966.25,966.25,966.25,966.25,75,13650
BANKNIFTY22JUL34200CE,07/18/2022,09:18:00,980.00,980.00,972.25,972.25,150,13600
BANKNIFTY22JUL34200CE,07/18/2022,09:19:00,973.25,973.25,973.25,973.25,25,13600
BANKNIFTY22JUL34200CE,07/18/2022,09:20:00,980.00,980.00,980.00,980.00,25,13600
BANKNIFTY22JUL34200CE,07/18/2022,09:22:00,960.00,960.00,960.00,960.00,25,13550
BANKNIFTY22JUL34200CE,07/18/2022,09:23:00,958.95,958.95,949.70,949.70,175,13700
BANKNIFTY22JUL34200CE,07/18/2022,09:25:00,935.25,935.25,935.25,935.25,275,13700
BANKNIFTY22JUL34200CE,07/18/2022,09:27:00,934.20,934.20,934.20,934.20,25,13975
BANKNIFTY22JUL34200CE,07/18/2022,09:30:00,934.20,950.00,934.20,950.00,300,14000
BANKNIFTY22JUL34200CE,07/18/2022,09:31:00,960.75,964.85,960.75,962.30,175,14000
BANKNIFTY22JUL34200CE,07/18/2022,09:32:00,980.00,990.00,980.00,990.00,350,14225
BANKNIFTY22JUL34200CE,07/18/2022,09:34:00,990.00,990.00,990.00,990.00,25,14225
BANKNIFTY22JUL34200CE,07/18/2022,09:41:00,960.00,960.00,955.05,955.05,50,14250
BANKNIFTY22JUL34200CE,07/18/2022,09:42:00,952.15,952.15,952.15,952.15,50,14250
BANKNIFTY22JUL34200CE,07/18/2022,09:46:00,950.00,950.85,950.00,950.85,125,14250
BANKNIFTY22JUL34200CE,07/18/2022,09:50:00,926.05,926.05,926.05,926.05,25,14275
BANKNIFTY22JUL34200CE,07/18/2022,09:51:00,920.00,920.00,920.00,920.00,50,14250
BANKNIFTY22JUL34200CE,07/18/2022,09:54:00,920.00,920.00,920.00,920.00,25,14225
BANKNIFTY22JUL34200CE,07/18/2022,09:57:00,920.00,920.00,920.00,920.00,25,14250
BANKNIFTY22JUL34200CE,07/18/2022,09:58:00,941.75,941.75,941.75,941.75,25,14250
BANKNIFTY22JUL34200CE,07/18/2022,10:00:00,948.75,948.75,948.75,948.75,50,14225
BANKNIFTY22JUL34200CE,07/18/2022,10:08:00,947.85,947.85,947.85,947.85,25,14225
BANKNIFTY22JUL34200CE,07/18/2022,10:10:00,954.05,954.05,954.05,954.05,25,14225
BANKNIFTY22JUL34200CE,07/18/2022,10:12:00,941.95,941.95,941.95,941.95,75,14200
BANKNIFTY22JUL34200CE,07/18/2022,10:13:00,946.50,946.50,946.50,946.50,25,14200
BANKNIFTY22JUL34200CE,07/18/2022,10:14:00,945.65,952.10,945.25,950.35,425,14125
BANKNIFTY22JUL34200CE,07/18/2022,10:15:00,950.80,961.25,950.15,960.35,450,14125
BANKNIFTY22JUL34200CE,07/18/2022,10:20:00,922.90,922.90,922.90,922.90,25,13775
BANKNIFTY22JUL34200CE,07/18/2022,10:22:00,908.60,908.60,906.95,906.95,275,13775
BANKNIFTY22JUL34200CE,07/18/2022,10:23:00,921.95,926.20,921.95,926.20,375,13775
BANKNIFTY22JUL34200CE,07/18/2022,10:24:00,930.00,930.00,930.00,930.00,25,14150
BANKNIFTY22JUL34200CE,07/18/2022,10:30:00,934.60,934.60,934.60,934.60,25,14150
BANKNIFTY22JUL34200CE,07/18/2022,10:32:00,915.50,915.50,915.50,915.50,25,14150
BANKNIFTY22JUL34200CE,07/18/2022,10:36:00,906.35,906.35,906.35,906.35,100,14150
BANKNIFTY22JUL34200CE,07/18/2022,10:37:00,904.00,904.00,904.00,904.00,25,14150
BANKNIFTY22JUL34200CE,07/18/2022,10:38:00,904.00,915.95,904.00,912.30,575,14050
BANKNIFTY22JUL34200CE,07/18/2022,10:39:00,916.30,919.30,910.00,910.00,725,14050
BANKNIFTY22JUL34200CE,07/18/2022,10:42:00,921.00,921.00,918.20,919.10,200,13400
BANKNIFTY22JUL34200CE,07/18/2022,10:43:00,918.70,921.80,913.75,913.75,425,13400
BANKNIFTY22JUL34200CE,07/18/2022,10:44:00,928.80,928.80,928.80,928.80,25,13800
BANKNIFTY22JUL34200CE,07/18/2022,10:46:00,936.80,937.80,932.10,932.10,125,13800
BANKNIFTY22JUL34200CE,07/18/2022,11:04:00,979.15,983.25,979.15,982.95,475,13450
BANKNIFTY22JUL34200CE,07/18/2022,11:05:00,984.85,995.10,984.85,995.10,125,13375
BANKNIFTY22JUL34200CE,07/18/2022,11:08:00,986.15,986.15,982.70,982.70,50,13375
BANKNIFTY22JUL34200CE,07/18/2022,11:09:00,991.20,992.95,990.30,992.95,100,13375
BANKNIFTY22JUL34200CE,07/18/2022,11:10:00,993.40,993.40,990.10,990.10,100,13375
BANKNIFTY22JUL34200CE,07/18/2022,11:17:00,995.95,995.95,995.95,995.95,75,13325
BANKNIFTY22JUL34200CE,07/18/2022,11:20:00,1012.30,1012.30,1012.30,1012.30,25,13325
BANKNIFTY22JUL34200CE,07/18/2022,11:21:00,1024.45,1024.45,1024.45,1024.45,25,13300
BANKNIFTY22JUL34200CE,07/18/2022,11:30:00,1025.00,1025.00,1025.00,1025.00,25,13300
BANKNIFTY22JUL34200CE,07/18/2022,11:31:00,1030.55,1030.55,1030.55,1030.55,100,13300
BANKNIFTY22JUL34200CE,07/18/2022,11:32:00,1035.00,1035.00,1035.00,1035.00,100,13300
BANKNIFTY22JUL34200CE,07/18/2022,11:33:00,1035.00,1035.00,1035.00,1035.00,25,13250
BANKNIFTY22JUL34200CE,07/18/2022,11:41:00,1001.05,1001.05,1001.05,1001.05,200,13250
BANKNIFTY22JUL34200CE,07/18/2022,11:42:00,999.90,999.90,999.90,999.90,100,13175
BANKNIFTY22JUL34200CE,07/18/2022,11:46:00,1000.00,1000.00,1000.00,1000.00,25,13125
BANKNIFTY22JUL34200CE,07/18/2022,11:50:00,1015.35,1015.35,1015.35,1015.35,25,13150
BANKNIFTY22JUL34200CE,07/18/2022,11:55:00,983.90,983.90,983.90,983.90,50,13125
