<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137100CE,07/20/2022,10:27:00,11.70,11.90,11.30,11.55,12850,576750
BANKNIFTY2272137100CE,07/20/2022,10:28:00,11.55,11.55,10.80,10.85,15025,576750
BANKNIFTY2272137100CE,07/20/2022,10:29:00,10.85,11.20,10.70,11.15,20900,580925
BANKNIFTY2272137100CE,07/20/2022,10:30:00,11.00,11.30,10.85,11.15,15625,580925
BANKNIFTY2272137100CE,07/20/2022,10:31:00,11.05,11.10,10.70,10.80,10850,580925
BANKNIFTY2272137100CE,07/20/2022,10:32:00,10.90,11.40,10.90,11.10,21400,583750
BANKNIFTY2272137100CE,07/20/2022,10:33:00,11.15,11.60,11.05,11.45,18125,583750
BANKNIFTY2272137100CE,07/20/2022,10:34:00,11.45,11.55,10.95,11.55,14450,583750
BANKNIFTY2272137100CE,07/20/2022,10:35:00,11.45,11.65,11.20,11.65,11450,577700
BANKNIFTY2272137100CE,07/20/2022,10:36:00,11.50,12.00,11.50,12.00,12025,577700
BANKNIFTY2272137100CE,07/20/2022,10:37:00,12.00,12.25,11.90,12.25,29200,577700
BANKNIFTY2272137100CE,07/20/2022,10:38:00,12.15,12.20,11.55,11.65,25800,591975
BANKNIFTY2272137100CE,07/20/2022,10:39:00,11.70,11.90,11.55,11.90,10650,591975
BANKNIFTY2272137100CE,07/20/2022,10:40:00,11.85,11.95,11.40,11.40,11375,591975
BANKNIFTY2272137100CE,07/20/2022,10:41:00,11.55,11.85,11.35,11.45,10950,594250
BANKNIFTY2272137100CE,07/20/2022,10:42:00,11.50,11.50,11.10,11.25,11325,594250
BANKNIFTY2272137100CE,07/20/2022,10:43:00,11.30,11.70,11.25,11.45,14075,594250
BANKNIFTY2272137100CE,07/20/2022,10:44:00,11.45,11.85,11.45,11.80,8550,597275
BANKNIFTY2272137100CE,07/20/2022,10:45:00,11.85,11.95,11.60,11.70,20600,597275
BANKNIFTY2272137100CE,07/20/2022,10:46:00,11.65,12.00,11.60,11.85,18450,597275
BANKNIFTY2272137100CE,07/20/2022,10:47:00,11.85,11.90,11.40,11.45,11350,594350
BANKNIFTY2272137100CE,07/20/2022,10:48:00,11.55,11.95,11.30,11.80,13775,594350
BANKNIFTY2272137100CE,07/20/2022,10:49:00,11.70,12.05,11.55,12.00,14350,594350
BANKNIFTY2272137100CE,07/20/2022,10:50:00,12.00,12.00,11.40,12.00,24200,594300
BANKNIFTY2272137100CE,07/20/2022,10:51:00,12.25,12.40,11.95,12.15,29200,594300
BANKNIFTY2272137100CE,07/20/2022,10:52:00,12.15,12.30,11.70,12.05,19875,594300
BANKNIFTY2272137100CE,07/20/2022,10:53:00,12.15,12.25,11.90,12.10,23425,589550
BANKNIFTY2272137100CE,07/20/2022,10:54:00,12.15,12.30,11.75,12.15,25550,589550
BANKNIFTY2272137100CE,07/20/2022,10:55:00,12.00,12.55,12.00,12.35,20825,589550
BANKNIFTY2272137100CE,07/20/2022,10:56:00,12.40,12.50,12.15,12.30,12975,586375
BANKNIFTY2272137100CE,07/20/2022,10:57:00,12.20,12.25,11.70,11.90,21550,586375
BANKNIFTY2272137100CE,07/20/2022,10:58:00,12.10,12.10,11.55,11.75,21825,586375
BANKNIFTY2272137100CE,07/20/2022,10:59:00,11.70,11.95,11.70,11.90,23100,588825
BANKNIFTY2272137100CE,07/20/2022,11:00:00,11.85,11.85,11.55,11.80,13750,588825
BANKNIFTY2272137100CE,07/20/2022,11:01:00,11.75,11.80,11.50,11.60,15700,588825
BANKNIFTY2272137100CE,07/20/2022,11:02:00,11.55,11.70,11.25,11.50,25575,588300
BANKNIFTY2272137100CE,07/20/2022,11:03:00,11.50,11.70,11.45,11.50,12000,588300
BANKNIFTY2272137100CE,07/20/2022,11:04:00,11.45,11.65,11.05,11.30,16200,588300
BANKNIFTY2272137100CE,07/20/2022,11:05:00,11.30,11.55,11.10,11.50,10175,584425
BANKNIFTY2272137100CE,07/20/2022,11:06:00,11.50,11.85,11.45,11.75,23075,584425
BANKNIFTY2272137100CE,07/20/2022,11:07:00,11.85,12.55,11.80,12.25,78425,584425
BANKNIFTY2272137100CE,07/20/2022,11:08:00,12.25,12.60,12.10,12.50,31225,576275
BANKNIFTY2272137100CE,07/20/2022,11:09:00,12.50,12.70,12.15,12.40,47175,576275
BANKNIFTY2272137100CE,07/20/2022,11:10:00,12.50,12.60,12.25,12.30,43300,576275
BANKNIFTY2272137100CE,07/20/2022,11:11:00,12.35,12.50,12.25,12.50,15400,577850
BANKNIFTY2272137100CE,07/20/2022,11:12:00,12.50,12.55,12.25,12.50,28975,577850
BANKNIFTY2272137100CE,07/20/2022,11:13:00,12.45,12.50,11.95,12.05,63650,577850
BANKNIFTY2272137100CE,07/20/2022,11:14:00,12.05,12.05,11.40,11.50,40450,570300
BANKNIFTY2272137100CE,07/20/2022,11:15:00,11.55,11.55,10.65,10.90,42025,570300
BANKNIFTY2272137100CE,07/20/2022,11:16:00,10.85,11.50,10.85,11.30,25975,570300
BANKNIFTY2272137100CE,07/20/2022,11:17:00,11.30,11.90,11.30,11.75,15750,556250
BANKNIFTY2272137100CE,07/20/2022,11:18:00,11.60,11.85,11.40,11.55,16975,556250
BANKNIFTY2272137100CE,07/20/2022,11:19:00,11.45,11.45,11.05,11.05,12750,556250
BANKNIFTY2272137100CE,07/20/2022,11:20:00,11.00,11.40,10.90,11.10,10675,552900
BANKNIFTY2272137100CE,07/20/2022,11:21:00,11.25,11.65,11.20,11.50,19750,552900
BANKNIFTY2272137100CE,07/20/2022,11:22:00,11.40,11.45,11.15,11.20,18275,552900
BANKNIFTY2272137100CE,07/20/2022,11:23:00,11.25,11.30,11.00,11.10,17500,551525
BANKNIFTY2272137100CE,07/20/2022,11:24:00,11.25,11.40,10.95,11.10,15225,551525
BANKNIFTY2272137100CE,07/20/2022,11:25:00,11.20,11.20,10.90,11.00,28100,551525
BANKNIFTY2272137100CE,07/20/2022,11:26:00,10.90,11.05,10.20,10.30,90200,619375
BANKNIFTY2272137100CE,07/20/2022,11:27:00,10.30,10.60,10.00,10.45,51775,619375
BANKNIFTY2272137100CE,07/20/2022,11:28:00,10.45,10.95,10.40,10.95,28525,619375
BANKNIFTY2272137100CE,07/20/2022,11:29:00,10.95,11.05,10.75,10.85,14700,604875
BANKNIFTY2272137100CE,07/20/2022,11:30:00,10.75,11.15,10.70,11.10,25500,604875
BANKNIFTY2272137100CE,07/20/2022,11:31:00,11.00,11.05,10.80,10.90,14750,604875
BANKNIFTY2272137100CE,07/20/2022,11:32:00,10.85,11.05,10.80,10.95,16825,601900
BANKNIFTY2272137100CE,07/20/2022,11:33:00,10.85,11.10,10.80,10.95,10550,601900
BANKNIFTY2272137100CE,07/20/2022,11:34:00,10.90,11.05,10.85,11.05,33750,601900
BANKNIFTY2272137100CE,07/20/2022,11:35:00,11.05,11.05,10.45,10.45,17100,634600
BANKNIFTY2272137100CE,07/20/2022,11:36:00,10.50,10.65,10.10,10.15,27900,634600
BANKNIFTY2272137100CE,07/20/2022,11:37:00,10.00,10.35,10.00,10.25,12700,634600
BANKNIFTY2272137100CE,07/20/2022,11:38:00,10.35,10.35,10.00,10.05,16200,642950
BANKNIFTY2272137100CE,07/20/2022,11:39:00,9.90,10.05,9.65,9.80,21825,642950
BANKNIFTY2272137100CE,07/20/2022,11:40:00,9.70,10.20,9.50,9.75,23950,642950
BANKNIFTY2272137100CE,07/20/2022,11:41:00,9.75,10.10,9.55,10.00,35625,662900
BANKNIFTY2272137100CE,07/20/2022,11:42:00,10.00,10.20,9.85,9.85,18975,662900
BANKNIFTY2272137100CE,07/20/2022,11:43:00,9.85,10.05,9.70,10.00,17025,662900
BANKNIFTY2272137100CE,07/20/2022,11:44:00,10.00,10.15,9.95,10.05,9200,669200
BANKNIFTY2272137100CE,07/20/2022,11:45:00,9.95,10.15,9.80,9.90,19375,669200
BANKNIFTY2272137100CE,07/20/2022,11:46:00,9.90,9.90,9.10,9.30,43725,669200
BANKNIFTY2272137100CE,07/20/2022,11:47:00,9.30,9.70,9.10,9.45,31350,682525
BANKNIFTY2272137100CE,07/20/2022,11:48:00,9.50,9.70,9.10,9.50,31000,682525
BANKNIFTY2272137100CE,07/20/2022,11:49:00,9.45,9.65,9.20,9.50,10525,682525
BANKNIFTY2272137100CE,07/20/2022,11:50:00,9.55,9.60,9.30,9.40,11450,693250
BANKNIFTY2272137100CE,07/20/2022,11:51:00,9.40,9.80,9.30,9.60,10675,693250
BANKNIFTY2272137100CE,07/20/2022,11:52:00,9.55,9.80,9.35,9.35,10775,693250
BANKNIFTY2272137100CE,07/20/2022,11:53:00,9.40,9.80,9.30,9.60,8575,690825
BANKNIFTY2272137100CE,07/20/2022,11:54:00,9.60,9.60,9.30,9.30,9725,690825
BANKNIFTY2272137100CE,07/20/2022,11:55:00,9.35,9.45,9.05,9.15,19775,690825
BANKNIFTY2272137100CE,07/20/2022,11:56:00,8.95,9.00,8.45,8.65,33425,690825
BANKNIFTY2272137100CE,07/20/2022,11:57:00,8.70,9.30,8.65,9.30,40500,696475
BANKNIFTY2272137100CE,07/20/2022,11:58:00,9.20,9.55,9.10,9.45,27050,696475
BANKNIFTY2272137100CE,07/20/2022,11:59:00,9.55,10.40,9.50,10.40,38750,696475
BANKNIFTY2272137100CE,07/20/2022,12:00:00,10.35,10.40,10.10,10.15,21475,698500
BANKNIFTY2272137100CE,07/20/2022,12:01:00,10.05,10.30,10.00,10.25,23350,698500
BANKNIFTY2272137100CE,07/20/2022,12:02:00,10.25,10.40,10.20,10.35,13650,698500
BANKNIFTY2272137100CE,07/20/2022,12:03:00,10.30,10.75,10.30,10.65,18925,710725
BANKNIFTY2272137100CE,07/20/2022,12:04:00,10.65,10.65,10.30,10.40,24150,710725
BANKNIFTY2272137100CE,07/20/2022,12:05:00,10.40,10.50,10.00,10.15,22800,710725
BANKNIFTY2272137100CE,07/20/2022,12:06:00,10.15,10.30,9.80,9.95,15775,717325
BANKNIFTY2272137100CE,07/20/2022,12:07:00,9.95,10.10,9.50,9.50,39625,717325
BANKNIFTY2272137100CE,07/20/2022,12:08:00,9.50,9.60,9.25,9.35,69800,717325
BANKNIFTY2272137100CE,07/20/2022,12:09:00,9.40,9.60,9.30,9.45,25625,745975
BANKNIFTY2272137100CE,07/20/2022,12:10:00,9.55,9.65,9.45,9.55,10400,745975
BANKNIFTY2272137100CE,07/20/2022,12:11:00,9.60,9.70,9.45,9.55,8975,745975
BANKNIFTY2272137100CE,07/20/2022,12:12:00,9.65,9.75,9.30,9.40,11400,753600
BANKNIFTY2272137100CE,07/20/2022,12:13:00,9.45,9.60,9.35,9.55,6400,753600
BANKNIFTY2272137100CE,07/20/2022,12:14:00,9.55,9.65,9.45,9.60,9775,753600
BANKNIFTY2272137100CE,07/20/2022,12:15:00,9.60,9.75,9.50,9.70,13700,749525
BANKNIFTY2272137100CE,07/20/2022,12:16:00,9.85,9.90,9.45,9.70,15325,749525
BANKNIFTY2272137100CE,07/20/2022,12:17:00,9.60,9.70,9.45,9.50,22300,749525
BANKNIFTY2272137100CE,07/20/2022,12:18:00,9.65,9.75,9.40,9.50,12350,746050
BANKNIFTY2272137100CE,07/20/2022,12:19:00,9.50,9.65,9.40,9.40,11825,746050
BANKNIFTY2272137100CE,07/20/2022,12:20:00,9.50,9.65,9.40,9.50,3850,746050
BANKNIFTY2272137100CE,07/20/2022,12:21:00,9.55,9.55,9.30,9.30,7675,745500
BANKNIFTY2272137100CE,07/20/2022,12:22:00,9.40,9.40,9.05,9.30,17650,745500
BANKNIFTY2272137100CE,07/20/2022,12:23:00,9.25,9.25,9.00,9.15,13050,745500
BANKNIFTY2272137100CE,07/20/2022,12:24:00,9.15,9.30,9.05,9.25,12825,743650
BANKNIFTY2272137100CE,07/20/2022,12:25:00,9.25,9.25,9.05,9.05,8875,743650
BANKNIFTY2272137100CE,07/20/2022,12:26:00,9.10,9.20,9.00,9.10,5450,743650
BANKNIFTY2272137100CE,07/20/2022,12:27:00,9.10,9.15,8.90,9.05,15975,741950
BANKNIFTY2272137100CE,07/20/2022,12:28:00,9.10,9.30,8.95,9.15,18375,741950
BANKNIFTY2272137100CE,07/20/2022,12:29:00,9.15,9.30,9.10,9.30,8475,741950
BANKNIFTY2272137100CE,07/20/2022,12:30:00,9.25,9.25,9.05,9.20,10225,744125
BANKNIFTY2272137100CE,07/20/2022,12:31:00,9.20,9.30,9.10,9.10,9175,744125
BANKNIFTY2272137100CE,07/20/2022,12:32:00,9.15,9.25,8.75,9.15,15575,744125
BANKNIFTY2272137100CE,07/20/2022,12:33:00,9.20,9.55,9.20,9.55,33500,749575
BANKNIFTY2272137100CE,07/20/2022,12:34:00,9.60,9.95,9.60,9.85,41900,749575
BANKNIFTY2272137100CE,07/20/2022,12:35:00,9.85,9.95,9.65,9.85,31450,749575
BANKNIFTY2272137100CE,07/20/2022,12:36:00,9.85,9.85,9.45,9.45,14475,726400
BANKNIFTY2272137100CE,07/20/2022,12:37:00,9.45,9.60,9.35,9.40,8250,726400
BANKNIFTY2272137100CE,07/20/2022,12:38:00,9.40,9.45,9.25,9.35,10975,726400
BANKNIFTY2272137100CE,07/20/2022,12:39:00,9.35,9.45,9.20,9.25,8525,729625
BANKNIFTY2272137100CE,07/20/2022,12:40:00,9.30,9.50,9.10,9.35,22500,729625
BANKNIFTY2272137100CE,07/20/2022,12:41:00,9.35,9.45,9.20,9.25,8100,729625
BANKNIFTY2272137100CE,07/20/2022,12:42:00,9.30,9.40,9.10,9.20,7925,732975
BANKNIFTY2272137100CE,07/20/2022,12:43:00,9.25,9.40,9.25,9.35,9950,732975
BANKNIFTY2272137100CE,07/20/2022,12:44:00,9.40,9.55,9.40,9.45,10775,732975
BANKNIFTY2272137100CE,07/20/2022,12:45:00,9.40,9.65,9.30,9.50,16200,736350
BANKNIFTY2272137100CE,07/20/2022,12:46:00,9.50,9.60,9.30,9.35,8825,736350
BANKNIFTY2272137100CE,07/20/2022,12:47:00,9.35,9.60,9.30,9.40,8450,736350
BANKNIFTY2272137100CE,07/20/2022,12:48:00,9.45,9.55,9.35,9.45,18500,740600
BANKNIFTY2272137100CE,07/20/2022,12:49:00,9.50,9.65,9.40,9.60,11975,740600
BANKNIFTY2272137100CE,07/20/2022,12:50:00,9.55,9.55,9.20,9.35,8425,740600
BANKNIFTY2272137100CE,07/20/2022,12:51:00,9.35,9.45,9.05,9.20,9675,738575
BANKNIFTY2272137100CE,07/20/2022,12:52:00,9.25,9.35,9.05,9.30,9400,738575
BANKNIFTY2272137100CE,07/20/2022,12:53:00,9.30,9.40,9.05,9.25,14875,738575
BANKNIFTY2272137100CE,07/20/2022,12:54:00,9.25,9.25,9.00,9.05,10250,743225
BANKNIFTY2272137100CE,07/20/2022,12:55:00,9.10,9.25,8.65,8.70,17450,743225
BANKNIFTY2272137100CE,07/20/2022,12:56:00,8.70,9.00,8.70,8.70,26725,743225
BANKNIFTY2272137100CE,07/20/2022,12:57:00,8.70,8.85,8.65,8.70,8350,744450
BANKNIFTY2272137100CE,07/20/2022,12:58:00,8.65,8.75,8.50,8.60,10175,744450
BANKNIFTY2272137100CE,07/20/2022,12:59:00,8.60,8.80,8.60,8.70,32625,744450
BANKNIFTY2272137100CE,07/20/2022,13:00:00,8.65,8.90,8.60,8.65,9050,736300
BANKNIFTY2272137100CE,07/20/2022,13:01:00,8.70,8.85,8.70,8.80,11450,736300
BANKNIFTY2272137100CE,07/20/2022,13:02:00,8.75,8.90,8.50,8.60,17275,736300
BANKNIFTY2272137100CE,07/20/2022,13:03:00,8.55,8.65,7.50,7.75,45950,745675
BANKNIFTY2272137100CE,07/20/2022,13:04:00,7.75,7.85,7.10,7.75,53150,745675
BANKNIFTY2272137100CE,07/20/2022,13:05:00,7.65,7.85,7.30,7.30,34150,745675
BANKNIFTY2272137100CE,07/20/2022,13:06:00,7.15,7.60,7.10,7.25,54950,758925
BANKNIFTY2272137100CE,07/20/2022,13:07:00,7.30,7.60,7.30,7.45,39425,758925
BANKNIFTY2272137100CE,07/20/2022,13:08:00,7.55,7.65,7.20,7.20,48050,758925
BANKNIFTY2272137100CE,07/20/2022,13:09:00,7.20,7.25,6.90,7.15,51250,790675
BANKNIFTY2272137100CE,07/20/2022,13:10:00,7.15,7.50,7.15,7.40,46700,790675
BANKNIFTY2272137100CE,07/20/2022,13:11:00,7.45,8.15,7.40,7.95,61925,790675
BANKNIFTY2272137100CE,07/20/2022,13:12:00,8.00,8.10,7.65,7.65,64975,776675
BANKNIFTY2272137100CE,07/20/2022,13:13:00,7.85,8.00,7.40,7.50,75725,776675
BANKNIFTY2272137100CE,07/20/2022,13:14:00,7.40,7.50,6.85,6.95,78625,776675
BANKNIFTY2272137100CE,07/20/2022,13:15:00,6.80,7.45,6.70,7.45,83525,739625
BANKNIFTY2272137100CE,07/20/2022,13:16:00,7.40,7.45,6.55,6.75,62650,739625
BANKNIFTY2272137100CE,07/20/2022,13:17:00,6.75,7.35,6.70,7.25,64575,739625
BANKNIFTY2272137100CE,07/20/2022,13:18:00,7.30,7.30,6.75,6.95,40400,715425
BANKNIFTY2272137100CE,07/20/2022,13:19:00,7.05,7.05,6.65,6.85,83075,715425
BANKNIFTY2272137100CE,07/20/2022,13:20:00,6.75,7.75,6.75,7.60,31700,715425
BANKNIFTY2272137100CE,07/20/2022,13:21:00,7.60,7.90,7.40,7.80,11700,665350
BANKNIFTY2272137100CE,07/20/2022,13:22:00,7.70,7.95,7.55,7.90,14975,665350
BANKNIFTY2272137100CE,07/20/2022,13:23:00,7.90,7.90,7.35,7.45,13125,665350
BANKNIFTY2272137100CE,07/20/2022,13:24:00,7.45,7.60,7.00,7.30,37550,656950
BANKNIFTY2272137100CE,07/20/2022,13:25:00,7.30,7.60,7.30,7.50,12225,656950
BANKNIFTY2272137100CE,07/20/2022,13:26:00,7.50,7.75,7.45,7.60,37850,656950
BANKNIFTY2272137100CE,07/20/2022,13:27:00,7.65,7.80,7.55,7.60,12500,639425
BANKNIFTY2272137100CE,07/20/2022,13:28:00,7.55,7.85,7.40,7.85,13650,639425
BANKNIFTY2272137100CE,07/20/2022,13:29:00,7.85,7.95,7.50,7.55,24425,639425
BANKNIFTY2272137100CE,07/20/2022,13:30:00,7.55,7.70,7.40,7.55,9800,631625
BANKNIFTY2272137100CE,07/20/2022,13:31:00,7.60,7.95,7.55,7.70,19825,631625
BANKNIFTY2272137100CE,07/20/2022,13:32:00,7.60,7.65,7.30,7.50,29725,631625
BANKNIFTY2272137100CE,07/20/2022,13:33:00,7.45,7.55,7.30,7.35,27500,618800
BANKNIFTY2272137100CE,07/20/2022,13:34:00,7.45,7.45,7.20,7.20,8075,618800
BANKNIFTY2272137100CE,07/20/2022,13:35:00,7.25,7.30,6.75,6.85,25325,618800
BANKNIFTY2272137100CE,07/20/2022,13:36:00,6.85,7.00,6.45,6.45,21500,620950
BANKNIFTY2272137100CE,07/20/2022,13:37:00,6.40,6.60,6.30,6.60,16175,620950
BANKNIFTY2272137100CE,07/20/2022,13:38:00,6.55,6.90,6.55,6.75,13375,620950
BANKNIFTY2272137100CE,07/20/2022,13:39:00,6.75,6.90,6.70,6.80,9675,624450
BANKNIFTY2272137100CE,07/20/2022,13:40:00,6.85,7.10,6.85,6.95,8475,624450
BANKNIFTY2272137100CE,07/20/2022,13:41:00,7.00,7.20,6.95,7.20,20750,624450
BANKNIFTY2272137100CE,07/20/2022,13:42:00,7.10,7.65,7.10,7.35,47400,623700
BANKNIFTY2272137100CE,07/20/2022,13:43:00,7.35,7.35,7.15,7.25,12325,623700
BANKNIFTY2272137100CE,07/20/2022,13:44:00,7.25,7.35,7.05,7.15,14700,623700
BANKNIFTY2272137100CE,07/20/2022,13:45:00,7.20,7.30,7.10,7.15,13275,636350
BANKNIFTY2272137100CE,07/20/2022,13:46:00,7.20,7.35,7.10,7.20,22625,636350
BANKNIFTY2272137100CE,07/20/2022,13:47:00,7.15,7.20,7.00,7.05,11000,636350
BANKNIFTY2272137100CE,07/20/2022,13:48:00,7.00,7.00,6.75,6.90,17525,641150
BANKNIFTY2272137100CE,07/20/2022,13:49:00,6.90,6.90,6.65,6.75,11225,641150
BANKNIFTY2272137100CE,07/20/2022,13:50:00,6.65,6.85,6.50,6.75,18825,641150
BANKNIFTY2272137100CE,07/20/2022,13:51:00,6.75,6.90,6.70,6.85,17175,637750
BANKNIFTY2272137100CE,07/20/2022,13:52:00,6.85,7.15,6.85,7.05,17475,637750
BANKNIFTY2272137100CE,07/20/2022,13:53:00,7.05,7.15,7.00,7.00,10025,637750
BANKNIFTY2272137100CE,07/20/2022,13:54:00,7.00,7.00,6.85,6.85,9375,634525
BANKNIFTY2272137100CE,07/20/2022,13:55:00,6.85,6.90,6.60,6.60,22625,634525
BANKNIFTY2272137100CE,07/20/2022,13:56:00,6.60,6.70,6.40,6.50,23750,634525
BANKNIFTY2272137100CE,07/20/2022,13:57:00,6.50,6.75,6.45,6.65,12350,631775
BANKNIFTY2272137100CE,07/20/2022,13:58:00,6.65,7.05,6.65,7.00,20725,631775
BANKNIFTY2272137100CE,07/20/2022,13:59:00,6.95,7.15,6.95,7.05,15025,631775
BANKNIFTY2272137100CE,07/20/2022,14:00:00,7.10,7.30,6.95,7.00,20575,629350
BANKNIFTY2272137100CE,07/20/2022,14:01:00,7.05,7.15,6.80,6.90,19700,629350
BANKNIFTY2272137100CE,07/20/2022,14:02:00,6.85,6.95,6.60,6.75,24625,629350
BANKNIFTY2272137100CE,07/20/2022,14:03:00,6.70,6.70,6.45,6.45,29325,625075
BANKNIFTY2272137100CE,07/20/2022,14:04:00,6.55,6.65,6.40,6.50,34100,625075
BANKNIFTY2272137100CE,07/20/2022,14:05:00,6.50,6.55,6.40,6.45,19575,625075
BANKNIFTY2272137100CE,07/20/2022,14:06:00,6.45,6.60,6.45,6.45,17175,631950
BANKNIFTY2272137100CE,07/20/2022,14:07:00,6.35,6.50,6.35,6.40,8975,631950
BANKNIFTY2272137100CE,07/20/2022,14:08:00,6.35,6.40,6.05,6.20,33475,631950
BANKNIFTY2272137100CE,07/20/2022,14:09:00,6.15,6.25,5.85,5.95,37375,630250
BANKNIFTY2272137100CE,07/20/2022,14:10:00,5.90,6.15,5.75,5.85,24825,630250
BANKNIFTY2272137100CE,07/20/2022,14:11:00,5.80,5.95,5.75,5.90,21000,630250
BANKNIFTY2272137100CE,07/20/2022,14:12:00,5.90,6.00,5.80,5.90,16925,621950
BANKNIFTY2272137100CE,07/20/2022,14:13:00,5.95,6.25,5.85,6.15,19725,621950
BANKNIFTY2272137100CE,07/20/2022,14:14:00,6.15,6.25,6.05,6.10,31150,621950
BANKNIFTY2272137100CE,07/20/2022,14:15:00,6.15,6.25,6.00,6.15,19175,623100
BANKNIFTY2272137100CE,07/20/2022,14:16:00,6.20,6.20,5.90,5.90,17675,623100
BANKNIFTY2272137100CE,07/20/2022,14:17:00,5.80,6.15,5.80,6.05,12475,623100
BANKNIFTY2272137100CE,07/20/2022,14:18:00,6.00,6.05,5.80,6.00,15600,627275
BANKNIFTY2272137100CE,07/20/2022,14:19:00,6.00,6.05,5.80,5.90,15825,627275
BANKNIFTY2272137100CE,07/20/2022,14:20:00,5.90,6.05,5.65,5.65,33050,627275
BANKNIFTY2272137100CE,07/20/2022,14:21:00,5.65,5.80,5.50,5.60,33900,631550
BANKNIFTY2272137100CE,07/20/2022,14:22:00,5.60,5.85,5.60,5.80,16075,631550
BANKNIFTY2272137100CE,07/20/2022,14:23:00,5.85,6.20,5.80,5.90,23425,631550
BANKNIFTY2272137100CE,07/20/2022,14:24:00,6.00,6.00,5.25,5.40,34725,630275
BANKNIFTY2272137100CE,07/20/2022,14:25:00,5.30,5.60,5.25,5.40,21375,630275
BANKNIFTY2272137100CE,07/20/2022,14:26:00,5.40,5.80,5.40,5.70,35600,630275
BANKNIFTY2272137100CE,07/20/2022,14:27:00,5.75,5.75,5.35,5.40,23350,619625
BANKNIFTY2272137100CE,07/20/2022,14:28:00,5.45,5.50,5.20,5.50,27650,619625
BANKNIFTY2272137100CE,07/20/2022,14:29:00,5.55,5.80,5.45,5.80,31275,619625
BANKNIFTY2272137100CE,07/20/2022,14:30:00,5.85,5.85,5.55,5.60,28900,620750
BANKNIFTY2272137100CE,07/20/2022,14:31:00,5.60,6.00,5.60,5.75,31150,620750
BANKNIFTY2272137100CE,07/20/2022,14:32:00,5.75,6.00,5.70,5.85,18400,620750
BANKNIFTY2272137100CE,07/20/2022,14:33:00,5.80,6.05,5.80,5.95,23750,618225
BANKNIFTY2272137100CE,07/20/2022,14:34:00,6.00,6.00,5.55,5.70,18375,618225
BANKNIFTY2272137100CE,07/20/2022,14:35:00,5.70,5.80,5.60,5.65,12700,618225
BANKNIFTY2272137100CE,07/20/2022,14:36:00,5.65,5.80,5.55,5.60,11500,617175
BANKNIFTY2272137100CE,07/20/2022,14:37:00,5.50,5.55,5.30,5.45,22000,617175
BANKNIFTY2272137100CE,07/20/2022,14:38:00,5.45,5.55,5.35,5.35,8225,617175
BANKNIFTY2272137100CE,07/20/2022,14:39:00,5.30,5.45,5.30,5.40,12000,615100
BANKNIFTY2272137100CE,07/20/2022,14:40:00,5.35,5.50,5.35,5.40,11650,615100
BANKNIFTY2272137100CE,07/20/2022,14:41:00,5.40,5.45,5.15,5.15,14025,615100
BANKNIFTY2272137100CE,07/20/2022,14:42:00,5.15,5.25,5.10,5.15,8775,616375
BANKNIFTY2272137100CE,07/20/2022,14:43:00,5.15,5.20,4.85,4.90,28175,616375
BANKNIFTY2272137100CE,07/20/2022,14:44:00,4.95,5.05,4.80,4.90,32225,616375
BANKNIFTY2272137100CE,07/20/2022,14:45:00,4.90,5.05,4.80,4.95,25575,606950
BANKNIFTY2272137100CE,07/20/2022,14:46:00,5.00,5.05,4.85,5.00,18400,606950
BANKNIFTY2272137100CE,07/20/2022,14:47:00,4.90,5.00,4.85,4.90,19375,606950
BANKNIFTY2272137100CE,07/20/2022,14:48:00,4.90,4.95,4.75,4.80,12375,593200
BANKNIFTY2272137100CE,07/20/2022,14:49:00,4.80,4.95,4.80,4.95,9600,593200
BANKNIFTY2272137100CE,07/20/2022,14:50:00,4.95,5.10,4.95,5.00,29350,593200
BANKNIFTY2272137100CE,07/20/2022,14:51:00,5.05,5.05,4.90,4.90,10600,582125
BANKNIFTY2272137100CE,07/20/2022,14:52:00,4.90,4.95,4.70,4.90,27575,582125
BANKNIFTY2272137100CE,07/20/2022,14:53:00,4.90,5.10,4.90,5.10,37375,582125
BANKNIFTY2272137100CE,07/20/2022,14:54:00,5.15,5.20,5.05,5.10,42975,599525
BANKNIFTY2272137100CE,07/20/2022,14:55:00,5.05,5.20,5.00,5.05,8375,599525
BANKNIFTY2272137100CE,07/20/2022,14:56:00,5.05,5.05,4.85,4.90,10125,599525
BANKNIFTY2272137100CE,07/20/2022,14:57:00,4.80,4.95,4.80,4.90,20100,606050
BANKNIFTY2272137100CE,07/20/2022,14:58:00,4.95,5.00,4.85,4.95,14350,606050
BANKNIFTY2272137100CE,07/20/2022,14:59:00,4.90,5.00,4.80,4.85,28750,606050
BANKNIFTY2272137100CE,07/20/2022,15:00:00,4.90,5.15,4.85,5.10,27325,606450
BANKNIFTY2272137100CE,07/20/2022,15:01:00,5.15,5.20,5.00,5.15,26775,606450
BANKNIFTY2272137100CE,07/20/2022,15:02:00,5.15,5.15,4.90,5.00,29200,606450
BANKNIFTY2272137100CE,07/20/2022,15:03:00,5.00,5.05,4.95,4.95,14200,598925
BANKNIFTY2272137100CE,07/20/2022,15:04:00,4.95,5.00,4.85,4.90,17200,598925
BANKNIFTY2272137100CE,07/20/2022,15:05:00,4.90,5.00,4.85,4.90,26500,598925
