<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433400PE,07/28/2022,14:42:00,5.45,5.45,5.45,5.45,25,8900
BANKNIFTY2280433400PE,07/28/2022,14:43:00,5.40,5.40,5.40,5.40,25,8900
BANKNIFTY2280433400PE,07/28/2022,14:44:00,5.45,5.45,5.45,5.45,25,8900
BANKNIFTY2280433400PE,07/28/2022,14:45:00,5.45,5.45,5.45,5.45,25,8900
BANKNIFTY2280433400PE,07/28/2022,14:48:00,5.60,5.60,5.60,5.60,75,8925
BANKNIFTY2280433400PE,07/28/2022,14:49:00,5.40,5.40,5.40,5.40,100,8925
BANKNIFTY2280433400PE,07/28/2022,14:53:00,5.25,5.35,5.25,5.35,300,9000
BANKNIFTY2280433400PE,07/28/2022,14:57:00,5.45,5.45,5.45,5.45,25,9000
BANKNIFTY2280433400PE,07/28/2022,14:58:00,5.40,5.40,5.40,5.40,25,9000
BANKNIFTY2280433400PE,07/28/2022,15:00:00,5.25,5.25,5.05,5.05,75,8950
BANKNIFTY2280433400PE,07/28/2022,15:01:00,5.05,5.05,5.05,5.05,75,8950
BANKNIFTY2280433400PE,07/28/2022,15:02:00,5.35,5.35,5.35,5.35,500,8950
BANKNIFTY2280433400PE,07/28/2022,15:03:00,5.30,5.30,5.30,5.30,350,9675
BANKNIFTY2280433400PE,07/28/2022,15:04:00,5.30,5.30,5.30,5.30,25,9675
BANKNIFTY2280433400PE,07/28/2022,15:06:00,5.10,5.10,4.95,4.95,50,9675
BANKNIFTY2280433400PE,07/28/2022,15:07:00,4.85,5.00,4.85,4.95,700,9725
BANKNIFTY2280433400PE,07/28/2022,15:08:00,4.95,4.95,4.70,4.70,600,9725
BANKNIFTY2280433400PE,07/28/2022,15:09:00,4.80,4.80,4.80,4.80,200,10050
BANKNIFTY2280433400PE,07/28/2022,15:11:00,4.80,4.80,4.70,4.70,475,10050
BANKNIFTY2280433400PE,07/28/2022,15:12:00,4.85,4.85,3.90,4.75,1600,11250
BANKNIFTY2280433400PE,07/28/2022,15:13:00,4.80,4.80,4.75,4.80,300,11250
BANKNIFTY2280433400PE,07/28/2022,15:14:00,4.85,5.05,4.85,5.05,1800,11250
BANKNIFTY2280433400PE,07/28/2022,15:15:00,5.00,5.10,4.95,4.95,525,11225
BANKNIFTY2280433400PE,07/28/2022,15:16:00,5.10,5.10,5.00,5.10,250,11225
BANKNIFTY2280433400PE,07/28/2022,15:17:00,5.05,5.05,4.85,4.95,325,11225
BANKNIFTY2280433400PE,07/28/2022,15:18:00,4.75,4.80,4.70,4.70,525,11200
BANKNIFTY2280433400PE,07/28/2022,15:19:00,4.80,4.80,4.65,4.80,350,11200
BANKNIFTY2280433400PE,07/28/2022,15:20:00,4.75,4.80,4.70,4.80,675,11200
BANKNIFTY2280433400PE,07/28/2022,15:21:00,4.80,4.85,4.70,4.70,575,11200
BANKNIFTY2280433400PE,07/28/2022,15:22:00,4.70,4.75,4.70,4.70,125,11200
BANKNIFTY2280433400PE,07/28/2022,15:23:00,4.90,4.90,4.90,4.90,25,11200
BANKNIFTY2280433400PE,07/28/2022,15:24:00,4.80,4.95,4.80,4.80,575,11175
BANKNIFTY2280433400PE,07/28/2022,15:25:00,4.80,4.95,4.55,4.55,500,11175
BANKNIFTY2280433400PE,07/28/2022,15:26:00,4.55,4.70,4.55,4.70,200,11175
BANKNIFTY2280433400PE,07/28/2022,15:27:00,4.95,4.95,4.90,4.95,250,11200
BANKNIFTY2280433400PE,07/28/2022,15:28:00,5.00,5.15,5.00,5.15,975,11200
BANKNIFTY2280433400PE,07/28/2022,15:29:00,5.10,5.25,5.10,5.20,500,11200
BANKNIFTY2280433400PE,07/29/2022,09:15:00,4.00,4.15,3.70,3.85,601,11275
BANKNIFTY2280433400PE,07/29/2022,09:16:00,3.85,4.05,3.60,3.70,2925,11275
BANKNIFTY2280433400PE,07/29/2022,09:17:00,3.85,3.90,3.80,3.90,950,11950
BANKNIFTY2280433400PE,07/29/2022,09:18:00,3.90,4.00,3.90,4.00,2200,11950
BANKNIFTY2280433400PE,07/29/2022,09:19:00,3.90,4.05,3.90,4.05,150,11950
BANKNIFTY2280433400PE,07/29/2022,09:20:00,3.95,3.95,3.85,3.85,150,14750
BANKNIFTY2280433400PE,07/29/2022,09:21:00,3.90,3.90,3.85,3.90,700,14750
BANKNIFTY2280433400PE,07/29/2022,09:22:00,3.85,4.00,3.85,3.95,2025,14750
BANKNIFTY2280433400PE,07/29/2022,09:23:00,3.95,4.00,3.95,4.00,250,14750
BANKNIFTY2280433400PE,07/29/2022,09:24:00,4.00,4.00,3.90,3.90,300,16575
BANKNIFTY2280433400PE,07/29/2022,09:25:00,3.85,3.95,3.75,3.75,3650,16575
BANKNIFTY2280433400PE,07/29/2022,09:26:00,3.80,3.90,3.75,3.90,1500,16550
BANKNIFTY2280433400PE,07/29/2022,09:27:00,3.80,3.85,3.80,3.85,275,16550
BANKNIFTY2280433400PE,07/29/2022,09:28:00,3.80,3.90,3.80,3.90,900,16550
BANKNIFTY2280433400PE,07/29/2022,09:29:00,3.90,3.90,3.85,3.90,1900,16925
BANKNIFTY2280433400PE,07/29/2022,09:30:00,3.85,3.95,3.85,3.95,350,16925
BANKNIFTY2280433400PE,07/29/2022,09:31:00,3.95,3.95,3.95,3.95,150,16925
BANKNIFTY2280433400PE,07/29/2022,09:32:00,4.00,4.10,4.00,4.10,1275,18375
BANKNIFTY2280433400PE,07/29/2022,09:33:00,3.85,4.05,3.85,4.00,4600,18375
BANKNIFTY2280433400PE,07/29/2022,09:35:00,4.00,4.10,4.00,4.10,2700,15425
BANKNIFTY2280433400PE,07/29/2022,09:36:00,4.10,4.15,4.10,4.15,425,15425
BANKNIFTY2280433400PE,07/29/2022,09:37:00,4.10,4.20,4.10,4.10,750,15425
BANKNIFTY2280433400PE,07/29/2022,09:38:00,4.10,4.10,4.05,4.05,300,15875
BANKNIFTY2280433400PE,07/29/2022,09:39:00,4.10,4.10,4.10,4.10,25,15875
BANKNIFTY2280433400PE,07/29/2022,09:40:00,4.05,4.10,4.05,4.05,350,15875
BANKNIFTY2280433400PE,07/29/2022,09:41:00,4.00,4.05,4.00,4.00,425,16000
BANKNIFTY2280433400PE,07/29/2022,09:42:00,4.00,4.00,4.00,4.00,75,16000
BANKNIFTY2280433400PE,07/29/2022,09:43:00,4.00,4.00,3.95,3.95,375,16000
BANKNIFTY2280433400PE,07/29/2022,09:44:00,4.05,4.05,4.05,4.05,50,15875
BANKNIFTY2280433400PE,07/29/2022,09:45:00,4.00,4.00,3.95,3.95,375,15875
BANKNIFTY2280433400PE,07/29/2022,09:47:00,4.00,4.00,4.00,4.00,225,15775
BANKNIFTY2280433400PE,07/29/2022,09:48:00,4.00,4.00,4.00,4.00,25,15775
BANKNIFTY2280433400PE,07/29/2022,09:49:00,3.90,3.90,3.90,3.90,400,15775
BANKNIFTY2280433400PE,07/29/2022,09:50:00,3.95,3.95,3.95,3.95,25,15775
BANKNIFTY2280433400PE,07/29/2022,09:52:00,3.95,3.95,3.95,3.95,25,15225
BANKNIFTY2280433400PE,07/29/2022,09:57:00,3.90,3.90,3.90,3.90,75,15275
BANKNIFTY2280433400PE,07/29/2022,09:58:00,3.95,3.95,3.95,3.95,50,15275
BANKNIFTY2280433400PE,07/29/2022,10:00:00,3.90,3.90,3.90,3.90,50,15225
BANKNIFTY2280433400PE,07/29/2022,10:03:00,4.00,4.00,3.95,3.95,775,15200
BANKNIFTY2280433400PE,07/29/2022,10:04:00,3.90,3.90,3.90,3.90,25,15200
BANKNIFTY2280433400PE,07/29/2022,10:05:00,3.90,3.90,3.90,3.90,50,15400
BANKNIFTY2280433400PE,07/29/2022,10:08:00,3.90,3.90,3.90,3.90,150,15400
BANKNIFTY2280433400PE,07/29/2022,10:09:00,3.85,3.85,3.85,3.85,25,15400
BANKNIFTY2280433400PE,07/29/2022,10:10:00,3.90,3.90,3.90,3.90,25,15325
BANKNIFTY2280433400PE,07/29/2022,10:13:00,3.90,3.90,3.90,3.90,100,15325
BANKNIFTY2280433400PE,07/29/2022,10:14:00,3.90,3.90,3.90,3.90,25,15350
BANKNIFTY2280433400PE,07/29/2022,10:15:00,3.85,3.95,3.85,3.90,1025,15350
BANKNIFTY2280433400PE,07/29/2022,10:16:00,3.90,3.90,3.90,3.90,25,15350
BANKNIFTY2280433400PE,07/29/2022,10:17:00,3.85,3.90,3.85,3.90,425,15500
BANKNIFTY2280433400PE,07/29/2022,10:20:00,3.90,3.90,3.90,3.90,1625,15950
BANKNIFTY2280433400PE,07/29/2022,10:21:00,3.95,3.95,3.95,3.95,25,15950
BANKNIFTY2280433400PE,07/29/2022,10:22:00,3.95,3.95,3.90,3.90,200,15950
BANKNIFTY2280433400PE,07/29/2022,10:23:00,3.90,3.90,3.90,3.90,50,15925
BANKNIFTY2280433400PE,07/29/2022,10:24:00,3.90,3.95,3.90,3.95,175,15925
BANKNIFTY2280433400PE,07/29/2022,10:25:00,4.00,4.15,3.95,4.10,1225,15925
BANKNIFTY2280433400PE,07/29/2022,10:26:00,4.15,4.15,3.95,3.95,975,15675
BANKNIFTY2280433400PE,07/29/2022,10:27:00,4.00,4.00,3.95,3.95,275,15675
BANKNIFTY2280433400PE,07/29/2022,10:28:00,3.95,3.95,3.90,3.90,325,15675
BANKNIFTY2280433400PE,07/29/2022,10:29:00,3.95,4.00,3.90,3.95,725,15175
BANKNIFTY2280433400PE,07/29/2022,10:30:00,3.95,4.00,3.95,4.00,175,15175
BANKNIFTY2280433400PE,07/29/2022,10:31:00,4.00,4.00,4.00,4.00,25,15175
BANKNIFTY2280433400PE,07/29/2022,10:32:00,4.00,4.00,4.00,4.00,875,15050
BANKNIFTY2280433400PE,07/29/2022,10:33:00,4.00,4.00,4.00,4.00,125,15050
BANKNIFTY2280433400PE,07/29/2022,10:35:00,4.00,4.05,4.00,4.00,225,15275
BANKNIFTY2280433400PE,07/29/2022,10:36:00,4.00,4.10,4.00,4.10,575,15275
BANKNIFTY2280433400PE,07/29/2022,10:38:00,4.10,4.10,4.10,4.10,75,15275
BANKNIFTY2280433400PE,07/29/2022,10:39:00,4.10,4.10,4.10,4.10,25,15675
BANKNIFTY2280433400PE,07/29/2022,10:40:00,4.05,4.10,4.05,4.10,225,15675
BANKNIFTY2280433400PE,07/29/2022,10:41:00,4.05,4.05,4.05,4.05,600,15675
BANKNIFTY2280433400PE,07/29/2022,10:43:00,4.00,4.00,4.00,4.00,250,15825
BANKNIFTY2280433400PE,07/29/2022,10:45:00,4.00,4.00,3.85,3.85,500,15750
BANKNIFTY2280433400PE,07/29/2022,10:46:00,3.85,3.85,3.85,3.85,600,15750
BANKNIFTY2280433400PE,07/29/2022,10:48:00,3.80,3.80,3.80,3.80,50,15725
BANKNIFTY2280433400PE,07/29/2022,10:49:00,3.75,3.80,3.75,3.75,225,15725
BANKNIFTY2280433400PE,07/29/2022,10:50:00,3.70,3.75,3.70,3.75,950,15725
BANKNIFTY2280433400PE,07/29/2022,10:52:00,3.75,3.75,3.75,3.75,325,16475
BANKNIFTY2280433400PE,07/29/2022,10:53:00,3.80,3.80,3.80,3.80,25,16475
BANKNIFTY2280433400PE,07/29/2022,10:54:00,3.70,3.70,3.70,3.70,25,16800
BANKNIFTY2280433400PE,07/29/2022,10:55:00,3.70,3.80,3.70,3.80,725,16800
BANKNIFTY2280433400PE,07/29/2022,10:58:00,3.80,3.85,3.80,3.85,75,16400
BANKNIFTY2280433400PE,07/29/2022,11:00:00,3.80,3.80,3.80,3.80,75,16425
BANKNIFTY2280433400PE,07/29/2022,11:01:00,3.75,3.75,3.75,3.75,25,16425
BANKNIFTY2280433400PE,07/29/2022,11:02:00,3.75,3.75,3.65,3.65,75,16525
BANKNIFTY2280433400PE,07/29/2022,11:04:00,3.65,3.75,3.65,3.75,150,16525
BANKNIFTY2280433400PE,07/29/2022,11:05:00,3.75,3.75,3.75,3.75,25,16525
BANKNIFTY2280433400PE,07/29/2022,11:06:00,3.70,3.70,3.70,3.70,50,16675
BANKNIFTY2280433400PE,07/29/2022,11:07:00,3.65,3.70,3.65,3.70,150,16675
BANKNIFTY2280433400PE,07/29/2022,11:08:00,3.60,3.70,3.60,3.70,225,16600
BANKNIFTY2280433400PE,07/29/2022,11:09:00,3.70,3.70,3.65,3.65,75,16600
BANKNIFTY2280433400PE,07/29/2022,11:10:00,3.65,3.70,3.65,3.70,125,16600
BANKNIFTY2280433400PE,07/29/2022,11:11:00,3.70,3.70,3.70,3.70,50,16700
BANKNIFTY2280433400PE,07/29/2022,11:12:00,3.65,3.65,3.60,3.60,550,16700
BANKNIFTY2280433400PE,07/29/2022,11:13:00,3.60,3.60,3.60,3.60,450,16700
BANKNIFTY2280433400PE,07/29/2022,11:14:00,3.55,3.55,3.55,3.55,225,16375
BANKNIFTY2280433400PE,07/29/2022,11:15:00,3.55,3.55,3.55,3.55,25,16375
BANKNIFTY2280433400PE,07/29/2022,11:16:00,3.55,3.55,3.55,3.55,300,16375
BANKNIFTY2280433400PE,07/29/2022,11:17:00,3.50,3.50,3.50,3.50,500,15925
BANKNIFTY2280433400PE,07/29/2022,11:18:00,3.50,3.55,3.50,3.55,300,15925
BANKNIFTY2280433400PE,07/29/2022,11:19:00,3.50,3.70,3.50,3.55,1600,15925
BANKNIFTY2280433400PE,07/29/2022,11:20:00,3.55,3.55,3.55,3.55,200,15925
BANKNIFTY2280433400PE,07/29/2022,11:21:00,3.60,3.60,3.60,3.60,125,15375
BANKNIFTY2280433400PE,07/29/2022,11:22:00,3.60,3.60,3.55,3.55,300,15375
BANKNIFTY2280433400PE,07/29/2022,11:23:00,3.60,3.60,3.60,3.60,225,15250
BANKNIFTY2280433400PE,07/29/2022,11:25:00,3.65,3.65,3.65,3.65,25,15250
BANKNIFTY2280433400PE,07/29/2022,11:26:00,3.50,3.55,3.50,3.55,150,15250
BANKNIFTY2280433400PE,07/29/2022,11:30:00,3.60,3.60,3.60,3.60,25,15250
BANKNIFTY2280433400PE,07/29/2022,11:33:00,3.50,3.55,3.50,3.55,50,15100
BANKNIFTY2280433400PE,07/29/2022,11:35:00,3.50,3.50,3.50,3.50,50,15075
BANKNIFTY2280433400PE,07/29/2022,11:37:00,3.50,3.50,3.50,3.50,50,15075
BANKNIFTY2280433400PE,07/29/2022,11:39:00,3.50,3.50,3.50,3.50,50,15075
BANKNIFTY2280433400PE,07/29/2022,11:42:00,3.55,3.55,3.55,3.55,50,15075
BANKNIFTY2280433400PE,07/29/2022,11:44:00,3.50,3.50,3.50,3.50,100,15125
BANKNIFTY2280433400PE,07/29/2022,11:46:00,3.55,3.55,3.55,3.55,25,15125
BANKNIFTY2280433400PE,07/29/2022,11:47:00,3.60,3.60,3.60,3.60,50,15125
BANKNIFTY2280433400PE,07/29/2022,11:48:00,3.60,3.60,3.60,3.60,25,15075
BANKNIFTY2280433400PE,07/29/2022,11:52:00,3.60,3.65,3.60,3.60,475,15100
BANKNIFTY2280433400PE,07/29/2022,11:53:00,3.65,3.65,3.65,3.65,25,15450
BANKNIFTY2280433400PE,07/29/2022,11:54:00,3.70,3.70,3.60,3.60,100,15450
BANKNIFTY2280433400PE,07/29/2022,11:56:00,3.70,3.70,3.60,3.60,125,15450
BANKNIFTY2280433400PE,07/29/2022,11:57:00,3.60,3.60,3.60,3.60,100,15350
BANKNIFTY2280433400PE,07/29/2022,11:58:00,3.60,3.60,3.60,3.60,50,15350
BANKNIFTY2280433400PE,07/29/2022,12:02:00,3.60,3.60,3.60,3.60,25,15350
BANKNIFTY2280433400PE,07/29/2022,12:03:00,3.60,3.60,3.60,3.60,100,15275
BANKNIFTY2280433400PE,07/29/2022,12:04:00,3.60,3.60,3.60,3.60,25,15275
BANKNIFTY2280433400PE,07/29/2022,12:05:00,3.60,3.60,3.60,3.60,50,15275
BANKNIFTY2280433400PE,07/29/2022,12:07:00,3.55,3.55,3.55,3.55,175,15275
BANKNIFTY2280433400PE,07/29/2022,12:11:00,3.55,3.55,3.55,3.55,150,15125
BANKNIFTY2280433400PE,07/29/2022,12:12:00,3.60,3.60,3.60,3.60,50,15000
BANKNIFTY2280433400PE,07/29/2022,12:15:00,3.60,3.60,3.60,3.60,75,14975
BANKNIFTY2280433400PE,07/29/2022,12:16:00,3.60,3.60,3.55,3.55,50,14975
BANKNIFTY2280433400PE,07/29/2022,12:17:00,3.50,3.50,3.50,3.50,25,14975
BANKNIFTY2280433400PE,07/29/2022,12:18:00,3.60,3.60,3.60,3.60,25,14875
BANKNIFTY2280433400PE,07/29/2022,12:19:00,3.45,3.45,3.45,3.45,625,14875
BANKNIFTY2280433400PE,07/29/2022,12:22:00,3.50,3.50,3.50,3.50,25,14400
BANKNIFTY2280433400PE,07/29/2022,12:28:00,3.55,3.65,3.55,3.60,700,14375
BANKNIFTY2280433400PE,07/29/2022,12:31:00,3.60,3.60,3.60,3.60,25,14125
BANKNIFTY2280433400PE,07/29/2022,12:32:00,3.60,3.60,3.60,3.60,50,14125
BANKNIFTY2280433400PE,07/29/2022,12:34:00,3.60,3.60,3.60,3.60,50,14125
BANKNIFTY2280433400PE,07/29/2022,12:35:00,3.60,3.60,3.60,3.60,25,14125
BANKNIFTY2280433400PE,07/29/2022,12:36:00,3.60,3.60,3.55,3.55,150,14100
BANKNIFTY2280433400PE,07/29/2022,12:37:00,3.55,3.55,3.55,3.55,25,14100
BANKNIFTY2280433400PE,07/29/2022,12:38:00,3.55,3.55,3.55,3.55,25,14100
BANKNIFTY2280433400PE,07/29/2022,12:39:00,3.50,3.50,3.50,3.50,200,14025
BANKNIFTY2280433400PE,07/29/2022,12:40:00,3.55,3.55,3.55,3.55,25,14025
BANKNIFTY2280433400PE,07/29/2022,12:48:00,3.50,3.50,3.50,3.50,25,13825
BANKNIFTY2280433400PE,07/29/2022,12:55:00,3.45,3.45,3.45,3.45,125,13825
BANKNIFTY2280433400PE,07/29/2022,13:06:00,3.60,3.60,3.55,3.55,250,13700
BANKNIFTY2280433400PE,07/29/2022,13:09:00,3.65,3.65,3.65,3.65,350,13700
BANKNIFTY2280433400PE,07/29/2022,13:10:00,3.60,3.60,3.60,3.60,150,13850
BANKNIFTY2280433400PE,07/29/2022,13:11:00,3.55,3.55,3.55,3.55,100,13850
BANKNIFTY2280433400PE,07/29/2022,13:13:00,3.55,3.55,3.55,3.55,75,13850
BANKNIFTY2280433400PE,07/29/2022,13:20:00,3.45,3.45,3.45,3.45,125,13550
BANKNIFTY2280433400PE,07/29/2022,13:22:00,3.55,3.55,3.55,3.55,125,13550
BANKNIFTY2280433400PE,07/29/2022,13:24:00,3.55,3.55,3.50,3.50,850,13675
BANKNIFTY2280433400PE,07/29/2022,13:26:00,3.65,3.65,3.60,3.60,125,13675
BANKNIFTY2280433400PE,07/29/2022,13:28:00,3.50,3.50,3.50,3.50,125,14125
BANKNIFTY2280433400PE,07/29/2022,13:30:00,3.60,3.65,3.55,3.55,200,14000
BANKNIFTY2280433400PE,07/29/2022,13:31:00,3.65,3.65,3.65,3.65,150,14000
BANKNIFTY2280433400PE,07/29/2022,13:32:00,3.55,3.65,3.55,3.65,150,14150
BANKNIFTY2280433400PE,07/29/2022,13:33:00,3.60,3.65,3.60,3.65,450,14150
BANKNIFTY2280433400PE,07/29/2022,13:34:00,3.70,3.70,3.70,3.70,25,14150
BANKNIFTY2280433400PE,07/29/2022,13:35:00,3.70,3.70,3.65,3.65,75,14150
BANKNIFTY2280433400PE,07/29/2022,13:36:00,3.60,3.70,3.60,3.65,250,14350
BANKNIFTY2280433400PE,07/29/2022,13:37:00,3.65,3.65,3.60,3.60,250,14350
BANKNIFTY2280433400PE,07/29/2022,13:38:00,3.65,3.70,3.65,3.70,275,14350
BANKNIFTY2280433400PE,07/29/2022,13:39:00,3.65,3.65,3.65,3.65,25,13800
BANKNIFTY2280433400PE,07/29/2022,13:40:00,3.70,3.70,3.65,3.70,175,13800
BANKNIFTY2280433400PE,07/29/2022,13:41:00,3.65,3.70,3.65,3.70,525,13800
BANKNIFTY2280433400PE,07/29/2022,13:43:00,3.70,3.75,3.70,3.75,225,13875
BANKNIFTY2280433400PE,07/29/2022,13:44:00,3.75,3.75,3.75,3.75,25,13875
BANKNIFTY2280433400PE,07/29/2022,13:45:00,3.75,3.80,3.75,3.80,350,13925
BANKNIFTY2280433400PE,07/29/2022,13:46:00,3.80,3.80,3.70,3.75,375,13925
BANKNIFTY2280433400PE,07/29/2022,13:47:00,3.75,3.75,3.70,3.70,800,13925
BANKNIFTY2280433400PE,07/29/2022,13:48:00,3.70,3.70,3.65,3.65,100,13825
BANKNIFTY2280433400PE,07/29/2022,13:49:00,3.65,3.70,3.60,3.60,450,13825
BANKNIFTY2280433400PE,07/29/2022,13:53:00,3.70,3.70,3.70,3.70,150,13675
BANKNIFTY2280433400PE,07/29/2022,13:54:00,3.65,3.65,3.65,3.65,25,13775
BANKNIFTY2280433400PE,07/29/2022,13:55:00,3.70,3.70,3.70,3.70,50,13775
BANKNIFTY2280433400PE,07/29/2022,13:56:00,3.75,3.75,3.75,3.75,50,13775
BANKNIFTY2280433400PE,07/29/2022,14:00:00,3.60,3.60,3.60,3.60,175,13775
BANKNIFTY2280433400PE,07/29/2022,14:01:00,3.60,3.60,3.60,3.60,425,13775
BANKNIFTY2280433400PE,07/29/2022,14:03:00,3.75,3.75,3.65,3.70,950,13400
BANKNIFTY2280433400PE,07/29/2022,14:04:00,3.65,3.70,3.65,3.65,575,13400
BANKNIFTY2280433400PE,07/29/2022,14:05:00,3.65,3.65,3.60,3.60,400,13400
BANKNIFTY2280433400PE,07/29/2022,14:06:00,3.65,3.65,3.65,3.65,125,13375
BANKNIFTY2280433400PE,07/29/2022,14:08:00,3.70,3.70,3.70,3.70,150,13375
BANKNIFTY2280433400PE,07/29/2022,14:09:00,3.65,3.65,3.65,3.65,25,13200
BANKNIFTY2280433400PE,07/29/2022,14:10:00,3.60,3.60,3.60,3.60,25,13200
BANKNIFTY2280433400PE,07/29/2022,14:13:00,3.65,3.65,3.65,3.65,200,13150
BANKNIFTY2280433400PE,07/29/2022,14:14:00,3.60,3.60,3.60,3.60,125,13150
BANKNIFTY2280433400PE,07/29/2022,14:15:00,3.60,3.65,3.50,3.50,400,13125
BANKNIFTY2280433400PE,07/29/2022,14:17:00,3.55,3.65,3.55,3.60,625,13125
BANKNIFTY2280433400PE,07/29/2022,14:19:00,3.60,3.65,3.60,3.65,100,13200
BANKNIFTY2280433400PE,07/29/2022,14:23:00,3.60,3.60,3.55,3.55,50,13200
BANKNIFTY2280433400PE,07/29/2022,14:26:00,3.50,3.50,3.50,3.50,75,13200
BANKNIFTY2280433400PE,07/29/2022,14:27:00,3.45,3.45,3.45,3.45,200,13200
BANKNIFTY2280433400PE,07/29/2022,14:28:00,3.55,3.55,3.50,3.50,925,13200
BANKNIFTY2280433400PE,07/29/2022,14:29:00,3.50,3.50,3.50,3.50,175,13200
BANKNIFTY2280433400PE,07/29/2022,14:30:00,3.50,3.50,3.40,3.50,475,12700
BANKNIFTY2280433400PE,07/29/2022,14:31:00,3.45,3.45,3.45,3.45,175,12700
BANKNIFTY2280433400PE,07/29/2022,14:34:00,3.40,3.40,3.40,3.40,25,12700
BANKNIFTY2280433400PE,07/29/2022,14:35:00,3.45,3.45,3.45,3.45,25,12625
BANKNIFTY2280433400PE,07/29/2022,14:36:00,3.45,3.45,3.45,3.45,200,12625
BANKNIFTY2280433400PE,07/29/2022,14:38:00,3.45,3.50,3.45,3.45,500,12500
BANKNIFTY2280433400PE,07/29/2022,14:40:00,3.45,3.45,3.40,3.40,225,12225
BANKNIFTY2280433400PE,07/29/2022,14:41:00,3.50,3.50,3.50,3.50,25,12225
BANKNIFTY2280433400PE,07/29/2022,14:42:00,3.55,3.60,3.55,3.60,150,12150
BANKNIFTY2280433400PE,07/29/2022,14:43:00,3.60,3.65,3.60,3.65,350,12150
BANKNIFTY2280433400PE,07/29/2022,14:44:00,3.65,3.70,3.65,3.70,500,12150
BANKNIFTY2280433400PE,07/29/2022,14:45:00,3.70,3.70,3.55,3.55,1275,12750
BANKNIFTY2280433400PE,07/29/2022,14:46:00,3.50,3.50,3.50,3.50,275,12750
BANKNIFTY2280433400PE,07/29/2022,14:47:00,3.55,3.55,3.55,3.55,25,12750
BANKNIFTY2280433400PE,07/29/2022,14:49:00,3.50,3.50,3.50,3.50,100,12750
BANKNIFTY2280433400PE,07/29/2022,14:50:00,3.55,3.55,3.55,3.55,25,12500
BANKNIFTY2280433400PE,07/29/2022,14:52:00,3.55,3.55,3.55,3.55,125,12400
BANKNIFTY2280433400PE,07/29/2022,14:53:00,3.55,3.55,3.55,3.55,75,12400
BANKNIFTY2280433400PE,07/29/2022,14:54:00,3.50,3.50,3.50,3.50,25,12400
BANKNIFTY2280433400PE,07/29/2022,14:55:00,3.50,3.50,3.45,3.45,200,12300
BANKNIFTY2280433400PE,07/29/2022,14:56:00,3.45,3.50,3.40,3.50,550,12300
BANKNIFTY2280433400PE,07/29/2022,14:58:00,3.50,3.50,3.50,3.50,75,12025
BANKNIFTY2280433400PE,07/29/2022,14:59:00,3.40,3.40,3.20,3.20,750,12025
BANKNIFTY2280433400PE,07/29/2022,15:00:00,3.35,3.40,3.35,3.40,100,11500
BANKNIFTY2280433400PE,07/29/2022,15:01:00,3.35,3.35,3.35,3.35,50,11500
BANKNIFTY2280433400PE,07/29/2022,15:02:00,3.40,3.40,3.40,3.40,50,11500
BANKNIFTY2280433400PE,07/29/2022,15:04:00,3.40,3.40,3.40,3.40,125,11500
BANKNIFTY2280433400PE,07/29/2022,15:06:00,3.40,3.40,3.40,3.40,75,11525
BANKNIFTY2280433400PE,07/29/2022,15:07:00,3.35,3.35,3.35,3.35,25,11525
BANKNIFTY2280433400PE,07/29/2022,15:08:00,3.35,3.40,3.35,3.40,425,11525
BANKNIFTY2280433400PE,07/29/2022,15:09:00,3.35,3.35,3.30,3.35,1600,11725
BANKNIFTY2280433400PE,07/29/2022,15:10:00,3.35,3.35,3.35,3.35,75,11725
BANKNIFTY2280433400PE,07/29/2022,15:11:00,3.35,3.40,3.35,3.35,675,11725
BANKNIFTY2280433400PE,07/29/2022,15:12:00,3.35,3.35,3.30,3.30,325,12200
BANKNIFTY2280433400PE,07/29/2022,15:13:00,3.35,3.40,3.35,3.35,750,12200
BANKNIFTY2280433400PE,07/29/2022,15:14:00,3.35,3.35,3.25,3.30,1175,12200
BANKNIFTY2280433400PE,07/29/2022,15:15:00,3.30,3.30,3.20,3.30,800,12825
BANKNIFTY2280433400PE,07/29/2022,15:16:00,3.30,3.35,2.90,3.35,2000,12825
BANKNIFTY2280433400PE,07/29/2022,15:17:00,3.25,3.30,3.15,3.15,1850,12825
BANKNIFTY2280433400PE,07/29/2022,15:18:00,3.20,3.20,3.15,3.20,175,13100
BANKNIFTY2280433400PE,07/29/2022,15:19:00,3.20,3.35,2.75,3.25,1875,13100
BANKNIFTY2280433400PE,07/29/2022,15:20:00,3.35,3.40,3.30,3.40,1575,13100
BANKNIFTY2280433400PE,07/29/2022,15:21:00,3.45,3.60,3.45,3.60,925,12725
BANKNIFTY2280433400PE,07/29/2022,15:22:00,3.65,3.70,3.50,3.60,600,12725
BANKNIFTY2280433400PE,07/29/2022,15:23:00,3.65,3.85,3.65,3.80,500,12725
BANKNIFTY2280433400PE,07/29/2022,15:24:00,3.85,3.95,3.85,3.95,650,12650
BANKNIFTY2280433400PE,07/29/2022,15:25:00,4.20,4.25,4.15,4.15,3100,12650
BANKNIFTY2280433400PE,07/29/2022,15:26:00,3.85,4.60,3.85,3.90,4925,12650
BANKNIFTY2280433400PE,07/29/2022,15:27:00,4.00,4.00,3.80,3.80,1400,10450
