<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP39000CE,07/07/2022,13:25:00,205.50,205.50,205.50,205.50,500,9600
BANKNIFTY22SEP39000CE,07/07/2022,13:26:00,207.85,207.85,207.85,207.85,50,9600
BANKNIFTY22SEP39000CE,07/07/2022,13:32:00,207.85,207.85,207.85,207.85,50,9600
BANKNIFTY22SEP39000CE,07/07/2022,13:34:00,202.00,202.00,202.00,202.00,75,9550
BANKNIFTY22SEP39000CE,07/07/2022,13:35:00,202.00,202.00,202.00,202.00,25,9550
BANKNIFTY22SEP39000CE,07/07/2022,13:39:00,203.00,203.00,203.00,203.00,50,9550
BANKNIFTY22SEP39000CE,07/07/2022,13:43:00,205.45,205.45,205.45,205.45,25,9550
BANKNIFTY22SEP39000CE,07/07/2022,13:45:00,201.00,201.00,201.00,201.00,25,9550
BANKNIFTY22SEP39000CE,07/07/2022,13:51:00,198.70,198.70,195.05,195.05,75,9550
BANKNIFTY22SEP39000CE,07/07/2022,13:55:00,197.00,197.00,197.00,197.00,350,9550
BANKNIFTY22SEP39000CE,07/07/2022,14:00:00,192.90,192.90,192.90,192.90,25,9750
BANKNIFTY22SEP39000CE,07/07/2022,14:01:00,192.20,192.20,192.20,192.20,50,9750
BANKNIFTY22SEP39000CE,07/07/2022,14:03:00,190.95,190.95,190.95,190.95,175,9750
BANKNIFTY22SEP39000CE,07/07/2022,14:07:00,191.40,191.40,191.40,191.40,75,9750
BANKNIFTY22SEP39000CE,07/07/2022,14:08:00,190.05,190.05,190.05,190.05,175,9750
BANKNIFTY22SEP39000CE,07/07/2022,14:15:00,179.30,179.30,179.30,179.30,25,9725
BANKNIFTY22SEP39000CE,07/07/2022,14:18:00,184.70,184.70,184.70,184.70,50,9725
BANKNIFTY22SEP39000CE,07/07/2022,14:26:00,186.05,186.05,186.05,186.05,50,9675
BANKNIFTY22SEP39000CE,07/07/2022,14:32:00,192.00,194.50,192.00,194.50,75,9675
BANKNIFTY22SEP39000CE,07/07/2022,14:33:00,195.95,195.95,195.95,195.95,25,9700
BANKNIFTY22SEP39000CE,07/07/2022,14:42:00,194.50,194.50,194.50,194.50,50,9700
BANKNIFTY22SEP39000CE,07/07/2022,14:45:00,193.50,195.10,193.50,195.10,75,9750
BANKNIFTY22SEP39000CE,07/07/2022,14:46:00,195.45,195.45,195.45,195.45,75,9750
BANKNIFTY22SEP39000CE,07/07/2022,14:49:00,198.05,198.05,198.05,198.05,100,9700
BANKNIFTY22SEP39000CE,07/07/2022,14:50:00,200.00,200.00,200.00,200.00,75,9700
BANKNIFTY22SEP39000CE,07/07/2022,14:51:00,202.05,202.05,202.05,202.05,675,9700
BANKNIFTY22SEP39000CE,07/07/2022,14:55:00,199.50,199.50,199.50,199.50,150,9775
BANKNIFTY22SEP39000CE,07/07/2022,15:03:00,201.15,201.15,201.15,201.15,100,9775
BANKNIFTY22SEP39000CE,07/07/2022,15:04:00,204.10,204.10,204.10,204.10,50,9825
BANKNIFTY22SEP39000CE,07/07/2022,15:06:00,198.75,208.25,198.75,208.25,125,9825
BANKNIFTY22SEP39000CE,07/07/2022,15:08:00,208.25,208.25,208.25,208.25,25,9850
BANKNIFTY22SEP39000CE,07/07/2022,15:11:00,207.90,207.90,207.90,207.90,75,9850
BANKNIFTY22SEP39000CE,07/07/2022,15:15:00,208.40,208.40,208.40,208.40,150,9875
BANKNIFTY22SEP39000CE,07/07/2022,15:18:00,208.40,208.40,208.40,208.40,50,9875
BANKNIFTY22SEP39000CE,07/07/2022,15:19:00,199.00,199.00,199.00,199.00,300,9975
BANKNIFTY22SEP39000CE,07/07/2022,15:20:00,203.00,203.00,203.00,203.00,350,9975
BANKNIFTY22SEP39000CE,07/07/2022,15:22:00,211.00,211.00,211.00,211.00,25,10500
BANKNIFTY22SEP39000CE,07/07/2022,15:23:00,211.00,211.00,211.00,211.00,50,10500
BANKNIFTY22SEP39000CE,07/07/2022,15:24:00,211.95,211.95,205.10,205.10,75,10500
BANKNIFTY22SEP39000CE,07/07/2022,15:28:00,203.75,208.15,203.75,208.00,200,10550
BANKNIFTY22SEP39000CE,07/08/2022,09:22:00,210.00,225.00,210.00,225.00,176,10675
BANKNIFTY22SEP39000CE,07/08/2022,09:25:00,225.00,225.00,225.00,225.00,100,10750
BANKNIFTY22SEP39000CE,07/08/2022,09:36:00,212.90,212.90,212.55,212.55,100,10825
BANKNIFTY22SEP39000CE,07/08/2022,09:40:00,209.95,209.95,209.95,209.95,25,10850
BANKNIFTY22SEP39000CE,07/08/2022,09:42:00,209.95,209.95,209.95,209.95,75,10850
BANKNIFTY22SEP39000CE,07/08/2022,09:44:00,213.20,213.20,213.20,213.20,25,10850
BANKNIFTY22SEP39000CE,07/08/2022,09:46:00,215.10,215.45,215.10,215.45,175,10925
BANKNIFTY22SEP39000CE,07/08/2022,09:47:00,217.95,217.95,217.95,217.95,75,10975
BANKNIFTY22SEP39000CE,07/08/2022,09:51:00,213.25,213.25,213.25,213.25,100,10975
BANKNIFTY22SEP39000CE,07/08/2022,09:54:00,215.00,215.00,215.00,215.00,25,11050
BANKNIFTY22SEP39000CE,07/08/2022,09:58:00,218.20,218.20,218.20,218.20,25,11050
BANKNIFTY22SEP39000CE,07/08/2022,09:59:00,215.50,216.25,215.50,216.25,75,11025
BANKNIFTY22SEP39000CE,07/08/2022,10:07:00,215.65,215.65,215.65,215.65,50,11025
BANKNIFTY22SEP39000CE,07/08/2022,10:09:00,213.20,213.20,213.20,213.20,25,11025
BANKNIFTY22SEP39000CE,07/08/2022,10:11:00,208.00,208.00,208.00,208.00,150,11050
BANKNIFTY22SEP39000CE,07/08/2022,10:37:00,211.35,212.00,211.35,212.00,50,11050
BANKNIFTY22SEP39000CE,07/08/2022,10:40:00,216.25,219.90,216.25,219.90,75,11075
BANKNIFTY22SEP39000CE,07/08/2022,10:49:00,210.00,210.00,210.00,210.00,25,11125
BANKNIFTY22SEP39000CE,07/08/2022,11:00:00,212.85,212.85,212.85,212.85,25,11150
BANKNIFTY22SEP39000CE,07/08/2022,11:02:00,212.45,212.45,212.45,212.45,25,11150
BANKNIFTY22SEP39000CE,07/08/2022,11:39:00,210.00,210.00,210.00,210.00,25,11150
BANKNIFTY22SEP39000CE,07/08/2022,11:52:00,213.35,213.35,213.35,213.35,25,11175
BANKNIFTY22SEP39000CE,07/08/2022,11:56:00,216.50,216.50,213.05,213.05,125,11225
BANKNIFTY22SEP39000CE,07/08/2022,11:57:00,212.35,212.35,212.35,212.35,25,11225
BANKNIFTY22SEP39000CE,07/08/2022,11:59:00,210.55,210.55,210.55,210.55,25,11225
BANKNIFTY22SEP39000CE,07/08/2022,12:00:00,208.40,208.40,208.40,208.40,50,11300
BANKNIFTY22SEP39000CE,07/08/2022,12:02:00,208.65,208.65,208.65,208.65,100,11300
BANKNIFTY22SEP39000CE,07/08/2022,12:04:00,210.05,210.05,210.05,210.05,25,11450
BANKNIFTY22SEP39000CE,07/08/2022,12:05:00,211.70,211.70,211.70,211.70,50,11450
BANKNIFTY22SEP39000CE,07/08/2022,12:07:00,209.05,209.05,209.05,209.05,25,11500
BANKNIFTY22SEP39000CE,07/08/2022,12:09:00,212.80,212.80,212.80,212.80,25,11500
BANKNIFTY22SEP39000CE,07/08/2022,12:10:00,211.10,211.65,211.10,211.65,50,11500
BANKNIFTY22SEP39000CE,07/08/2022,12:11:00,209.10,209.10,209.10,209.10,25,11500
BANKNIFTY22SEP39000CE,07/08/2022,12:12:00,208.35,210.50,208.35,210.50,100,11575
BANKNIFTY22SEP39000CE,07/08/2022,12:15:00,211.45,211.45,211.45,211.45,25,11625
BANKNIFTY22SEP39000CE,07/08/2022,12:16:00,212.00,212.00,212.00,212.00,50,11625
BANKNIFTY22SEP39000CE,07/08/2022,12:22:00,214.80,214.80,214.80,214.80,25,11675
BANKNIFTY22SEP39000CE,07/08/2022,12:32:00,215.10,215.10,215.10,215.10,25,11675
BANKNIFTY22SEP39000CE,07/08/2022,12:40:00,213.20,213.20,213.20,213.20,25,11675
BANKNIFTY22SEP39000CE,07/08/2022,13:04:00,208.65,208.65,208.65,208.65,25,11700
BANKNIFTY22SEP39000CE,07/08/2022,13:14:00,213.00,213.70,213.00,213.70,100,11700
BANKNIFTY22SEP39000CE,07/08/2022,13:25:00,212.45,212.45,212.45,212.45,25,11800
BANKNIFTY22SEP39000CE,07/08/2022,13:30:00,211.10,211.10,211.10,211.10,50,11825
BANKNIFTY22SEP39000CE,07/08/2022,13:31:00,211.85,212.00,210.90,212.00,425,11825
BANKNIFTY22SEP39000CE,07/08/2022,13:40:00,215.20,215.20,215.20,215.20,25,12300
BANKNIFTY22SEP39000CE,07/08/2022,13:41:00,213.00,213.00,213.00,213.00,100,12300
BANKNIFTY22SEP39000CE,07/08/2022,13:42:00,209.75,213.25,209.75,213.25,125,12250
BANKNIFTY22SEP39000CE,07/08/2022,13:52:00,210.20,210.20,210.20,210.20,25,12275
BANKNIFTY22SEP39000CE,07/08/2022,13:57:00,208.80,208.80,208.80,208.80,100,12275
BANKNIFTY22SEP39000CE,07/08/2022,14:08:00,204.00,204.00,204.00,204.00,25,12250
BANKNIFTY22SEP39000CE,07/08/2022,14:11:00,204.00,204.00,204.00,204.00,50,12250
BANKNIFTY22SEP39000CE,07/08/2022,14:13:00,206.40,206.40,206.40,206.40,25,12250
BANKNIFTY22SEP39000CE,07/08/2022,14:16:00,207.20,207.20,206.00,206.00,100,12250
BANKNIFTY22SEP39000CE,07/08/2022,14:17:00,205.30,205.30,205.30,205.30,75,12250
BANKNIFTY22SEP39000CE,07/08/2022,14:18:00,202.00,202.45,202.00,202.45,75,12125
BANKNIFTY22SEP39000CE,07/08/2022,14:20:00,202.60,202.60,202.60,202.60,50,12125
BANKNIFTY22SEP39000CE,07/08/2022,14:22:00,202.10,202.10,202.10,202.10,25,12025
BANKNIFTY22SEP39000CE,07/08/2022,14:24:00,202.20,202.20,202.20,202.20,25,12025
BANKNIFTY22SEP39000CE,07/08/2022,14:31:00,200.20,200.20,200.20,200.20,25,12025
BANKNIFTY22SEP39000CE,07/08/2022,14:34:00,197.80,197.80,197.80,197.80,25,12025
BANKNIFTY22SEP39000CE,07/08/2022,14:43:00,197.80,197.80,197.80,197.80,50,12000
BANKNIFTY22SEP39000CE,07/08/2022,14:45:00,199.95,200.00,199.95,200.00,125,12000
BANKNIFTY22SEP39000CE,07/08/2022,14:46:00,202.15,202.15,202.15,202.15,25,12000
BANKNIFTY22SEP39000CE,07/08/2022,14:48:00,202.00,202.00,202.00,202.00,200,12000
BANKNIFTY22SEP39000CE,07/08/2022,14:49:00,200.65,200.65,200.00,200.00,175,12000
BANKNIFTY22SEP39000CE,07/08/2022,15:04:00,208.45,208.45,208.45,208.45,25,11725
BANKNIFTY22SEP39000CE,07/08/2022,15:08:00,204.30,210.00,204.30,210.00,150,11700
BANKNIFTY22SEP39000CE,07/08/2022,15:11:00,205.70,205.70,205.70,205.70,25,11725
BANKNIFTY22SEP39000CE,07/08/2022,15:13:00,210.00,210.00,210.00,210.00,25,11750
BANKNIFTY22SEP39000CE,07/08/2022,15:15:00,208.75,208.95,208.75,208.95,75,11775
BANKNIFTY22SEP39000CE,07/08/2022,15:16:00,208.10,208.45,208.05,208.45,100,11775
BANKNIFTY22SEP39000CE,07/08/2022,15:17:00,209.00,209.00,209.00,209.00,300,11775
BANKNIFTY22SEP39000CE,07/08/2022,15:18:00,201.15,201.15,201.15,201.15,50,11775
BANKNIFTY22SEP39000CE,07/08/2022,15:19:00,202.95,202.95,202.95,202.95,25,11450
BANKNIFTY22SEP39000CE,07/08/2022,15:23:00,202.40,203.00,202.40,203.00,150,11425
BANKNIFTY22SEP39000CE,07/08/2022,15:24:00,202.20,202.20,202.20,202.20,25,11375
BANKNIFTY22SEP39000CE,07/08/2022,15:25:00,202.15,204.35,202.15,203.10,400,11375
BANKNIFTY22SEP39000CE,07/08/2022,15:26:00,205.05,205.85,201.55,203.70,150,11375
BANKNIFTY22SEP39000CE,07/08/2022,15:27:00,204.05,204.05,204.05,204.05,25,11375
BANKNIFTY22SEP39000CE,07/11/2022,09:22:00,204.00,204.00,204.00,204.00,26,11550
BANKNIFTY22SEP39000CE,07/11/2022,09:23:00,210.00,210.00,210.00,210.00,125,11550
BANKNIFTY22SEP39000CE,07/11/2022,09:25:00,214.95,214.95,214.95,214.95,50,11575
BANKNIFTY22SEP39000CE,07/11/2022,09:26:00,222.80,222.80,222.80,222.80,250,11575
BANKNIFTY22SEP39000CE,07/11/2022,09:29:00,222.80,222.80,219.50,219.50,75,11725
BANKNIFTY22SEP39000CE,07/11/2022,09:38:00,221.95,221.95,221.95,221.95,25,11775
BANKNIFTY22SEP39000CE,07/11/2022,09:42:00,220.80,220.80,220.80,220.80,25,11750
BANKNIFTY22SEP39000CE,07/11/2022,09:44:00,221.95,224.30,221.95,224.30,350,11850
BANKNIFTY22SEP39000CE,07/11/2022,09:45:00,229.40,229.40,229.40,229.40,25,11850
BANKNIFTY22SEP39000CE,07/11/2022,09:46:00,229.40,229.40,229.40,229.40,125,11850
BANKNIFTY22SEP39000CE,07/11/2022,09:47:00,224.90,224.90,224.90,224.90,25,11850
BANKNIFTY22SEP39000CE,07/11/2022,09:52:00,223.95,223.95,223.95,223.95,75,12125
BANKNIFTY22SEP39000CE,07/11/2022,09:56:00,222.85,223.30,222.85,223.30,50,12200
BANKNIFTY22SEP39000CE,07/11/2022,10:01:00,225.55,225.55,225.55,225.55,125,12225
BANKNIFTY22SEP39000CE,07/11/2022,10:03:00,225.05,225.05,225.05,225.05,100,12350
BANKNIFTY22SEP39000CE,07/11/2022,10:05:00,224.65,224.65,224.65,224.65,25,12350
BANKNIFTY22SEP39000CE,07/11/2022,10:07:00,226.30,226.30,226.30,226.30,75,12400
BANKNIFTY22SEP39000CE,07/11/2022,10:08:00,229.50,229.50,229.50,229.50,25,12400
BANKNIFTY22SEP39000CE,07/11/2022,10:10:00,233.40,233.40,233.40,233.40,50,12500
BANKNIFTY22SEP39000CE,07/11/2022,10:12:00,233.40,233.40,233.40,233.40,50,12550
BANKNIFTY22SEP39000CE,07/11/2022,10:14:00,233.90,233.90,233.90,233.90,225,12575
BANKNIFTY22SEP39000CE,07/11/2022,10:15:00,231.80,231.80,231.80,231.80,25,12575
BANKNIFTY22SEP39000CE,07/11/2022,10:17:00,233.00,233.00,233.00,233.00,200,12575
BANKNIFTY22SEP39000CE,07/11/2022,10:18:00,231.00,231.00,231.00,231.00,25,12900
BANKNIFTY22SEP39000CE,07/11/2022,10:19:00,230.75,230.75,230.75,230.75,50,12900
BANKNIFTY22SEP39000CE,07/11/2022,10:20:00,230.15,230.15,230.15,230.15,175,12900
BANKNIFTY22SEP39000CE,07/11/2022,10:23:00,230.15,230.15,230.15,230.15,50,13150
BANKNIFTY22SEP39000CE,07/11/2022,10:24:00,231.35,233.00,231.35,233.00,600,13200
BANKNIFTY22SEP39000CE,07/11/2022,10:25:00,233.20,233.20,233.20,233.20,25,13200
BANKNIFTY22SEP39000CE,07/11/2022,10:27:00,232.95,232.95,232.55,232.55,725,13800
BANKNIFTY22SEP39000CE,07/11/2022,10:28:00,232.55,232.90,232.05,232.90,1100,13800
BANKNIFTY22SEP39000CE,07/11/2022,10:29:00,234.15,234.15,234.15,234.15,700,13850
BANKNIFTY22SEP39000CE,07/11/2022,10:39:00,234.15,234.15,234.15,234.15,25,14525
BANKNIFTY22SEP39000CE,07/11/2022,10:52:00,228.80,228.80,228.80,228.80,25,14550
BANKNIFTY22SEP39000CE,07/11/2022,10:57:00,228.80,228.80,228.80,228.80,25,14575
BANKNIFTY22SEP39000CE,07/11/2022,11:01:00,227.25,227.25,227.25,227.25,25,14600
BANKNIFTY22SEP39000CE,07/11/2022,11:07:00,227.00,227.00,227.00,227.00,100,14625
BANKNIFTY22SEP39000CE,07/11/2022,11:08:00,225.65,225.65,225.65,225.65,25,14725
BANKNIFTY22SEP39000CE,07/11/2022,11:14:00,226.90,226.90,226.00,226.75,125,14800
BANKNIFTY22SEP39000CE,07/11/2022,11:16:00,225.85,225.85,225.85,225.85,25,14800
BANKNIFTY22SEP39000CE,07/11/2022,11:20:00,225.10,225.10,225.10,225.10,25,14850
BANKNIFTY22SEP39000CE,07/11/2022,11:26:00,219.50,219.50,219.50,219.50,50,14825
BANKNIFTY22SEP39000CE,07/11/2022,11:30:00,217.70,217.70,217.70,217.70,25,14850
BANKNIFTY22SEP39000CE,07/11/2022,11:34:00,221.00,221.00,221.00,221.00,25,14825
BANKNIFTY22SEP39000CE,07/11/2022,11:37:00,221.60,221.60,221.60,221.60,25,14825
BANKNIFTY22SEP39000CE,07/11/2022,11:44:00,218.00,218.00,218.00,218.00,25,14850
BANKNIFTY22SEP39000CE,07/11/2022,11:47:00,218.00,218.00,218.00,218.00,25,14850
BANKNIFTY22SEP39000CE,07/11/2022,11:54:00,219.05,219.05,219.05,219.05,25,14825
BANKNIFTY22SEP39000CE,07/11/2022,12:24:00,218.80,218.80,218.80,218.80,25,14850
BANKNIFTY22SEP39000CE,07/11/2022,12:25:00,217.80,217.80,217.80,217.80,25,14850
BANKNIFTY22SEP39000CE,07/11/2022,12:26:00,218.50,218.50,218.50,218.50,25,14850
BANKNIFTY22SEP39000CE,07/11/2022,12:35:00,219.05,219.05,219.05,219.05,25,14775
BANKNIFTY22SEP39000CE,07/11/2022,12:37:00,222.00,222.00,222.00,222.00,25,14800
BANKNIFTY22SEP39000CE,07/11/2022,12:56:00,222.95,222.95,222.95,222.95,25,14800
BANKNIFTY22SEP39000CE,07/11/2022,12:57:00,224.60,224.60,224.60,224.60,50,14800
BANKNIFTY22SEP39000CE,07/11/2022,12:58:00,224.60,224.60,224.60,224.60,100,14800
BANKNIFTY22SEP39000CE,07/11/2022,13:01:00,224.20,224.20,224.20,224.20,25,14800
BANKNIFTY22SEP39000CE,07/11/2022,13:07:00,228.55,229.45,228.55,229.45,50,14775
BANKNIFTY22SEP39000CE,07/11/2022,13:13:00,228.45,228.45,228.45,228.45,25,14725
BANKNIFTY22SEP39000CE,07/11/2022,13:14:00,227.00,227.00,227.00,227.00,25,14725
BANKNIFTY22SEP39000CE,07/11/2022,13:17:00,229.65,231.75,229.65,231.20,100,14700
BANKNIFTY22SEP39000CE,07/11/2022,13:20:00,224.50,224.50,224.50,224.50,25,14600
BANKNIFTY22SEP39000CE,07/11/2022,13:21:00,224.10,225.40,224.10,225.40,50,14550
BANKNIFTY22SEP39000CE,07/11/2022,13:24:00,222.65,222.65,222.65,222.65,50,14525
BANKNIFTY22SEP39000CE,07/11/2022,13:25:00,224.25,224.75,224.25,224.75,125,14525
BANKNIFTY22SEP39000CE,07/11/2022,13:26:00,224.75,224.75,224.75,224.75,50,14525
BANKNIFTY22SEP39000CE,07/11/2022,13:29:00,223.95,223.95,223.95,223.95,25,14425
BANKNIFTY22SEP39000CE,07/11/2022,13:37:00,225.55,225.55,225.55,225.55,25,14450
BANKNIFTY22SEP39000CE,07/11/2022,13:43:00,229.40,229.40,229.40,229.40,25,14475
BANKNIFTY22SEP39000CE,07/11/2022,13:44:00,230.00,230.00,230.00,230.00,100,14475
BANKNIFTY22SEP39000CE,07/11/2022,13:48:00,229.40,229.40,229.40,229.40,25,14500
BANKNIFTY22SEP39000CE,07/11/2022,13:55:00,231.10,231.10,231.10,231.10,25,14475
BANKNIFTY22SEP39000CE,07/11/2022,13:56:00,230.25,231.25,230.25,231.25,100,14475
BANKNIFTY22SEP39000CE,07/11/2022,14:05:00,235.00,235.00,235.00,235.00,300,14400
BANKNIFTY22SEP39000CE,07/11/2022,14:06:00,239.45,241.30,239.45,241.30,125,14375
BANKNIFTY22SEP39000CE,07/11/2022,14:07:00,241.45,246.55,241.45,246.55,75,14375
BANKNIFTY22SEP39000CE,07/11/2022,14:08:00,246.60,246.60,246.60,246.60,25,14375
BANKNIFTY22SEP39000CE,07/11/2022,14:09:00,248.65,250.00,248.65,250.00,125,14375
BANKNIFTY22SEP39000CE,07/11/2022,14:16:00,255.05,255.05,255.05,255.05,25,14150
BANKNIFTY22SEP39000CE,07/11/2022,14:17:00,257.00,257.00,257.00,257.00,1200,14150
BANKNIFTY22SEP39000CE,07/11/2022,14:20:00,259.05,259.05,259.00,259.00,1225,14050
BANKNIFTY22SEP39000CE,07/11/2022,14:23:00,260.00,260.00,260.00,260.00,25,13900
BANKNIFTY22SEP39000CE,07/11/2022,14:25:00,268.80,268.80,268.80,268.80,25,13875
BANKNIFTY22SEP39000CE,07/11/2022,14:26:00,268.80,268.80,268.80,268.80,25,13875
BANKNIFTY22SEP39000CE,07/11/2022,14:33:00,267.25,267.25,267.25,267.25,50,13900
BANKNIFTY22SEP39000CE,07/11/2022,14:34:00,269.30,271.10,269.30,271.10,125,13900
BANKNIFTY22SEP39000CE,07/11/2022,14:35:00,271.70,271.70,270.85,270.85,250,13900
BANKNIFTY22SEP39000CE,07/11/2022,14:36:00,268.85,268.85,268.85,268.85,25,13900
BANKNIFTY22SEP39000CE,07/11/2022,14:37:00,268.85,268.85,268.85,268.85,100,13900
BANKNIFTY22SEP39000CE,07/11/2022,14:39:00,268.00,268.00,268.00,268.00,25,13950
BANKNIFTY22SEP39000CE,07/11/2022,14:42:00,253.00,253.00,253.00,253.00,50,13925
BANKNIFTY22SEP39000CE,07/11/2022,14:48:00,266.45,266.45,266.45,266.45,25,13950
BANKNIFTY22SEP39000CE,07/11/2022,14:57:00,266.45,266.45,266.45,266.45,25,13975
BANKNIFTY22SEP39000CE,07/11/2022,15:04:00,261.00,261.00,261.00,261.00,25,14000
BANKNIFTY22SEP39000CE,07/11/2022,15:08:00,264.45,264.45,264.45,264.45,25,14025
BANKNIFTY22SEP39000CE,07/11/2022,15:11:00,259.20,259.20,257.75,257.75,50,14000
BANKNIFTY22SEP39000CE,07/11/2022,15:13:00,256.95,256.95,256.95,256.95,25,14050
BANKNIFTY22SEP39000CE,07/11/2022,15:16:00,245.00,245.00,245.00,245.00,100,14075
BANKNIFTY22SEP39000CE,07/11/2022,15:17:00,240.30,240.30,240.30,240.30,25,14075
BANKNIFTY22SEP39000CE,07/11/2022,15:20:00,245.75,245.75,245.75,245.75,175,14025
BANKNIFTY22SEP39000CE,07/11/2022,15:21:00,245.45,245.45,245.00,245.00,250,14150
BANKNIFTY22SEP39000CE,07/11/2022,15:23:00,245.00,245.00,245.00,245.00,50,14150
BANKNIFTY22SEP39000CE,07/11/2022,15:24:00,245.00,245.00,245.00,245.00,25,14400
BANKNIFTY22SEP39000CE,07/12/2022,09:23:00,242.05,245.25,242.05,245.25,102,14375
BANKNIFTY22SEP39000CE,07/12/2022,09:24:00,245.65,249.10,245.65,249.10,175,14375
BANKNIFTY22SEP39000CE,07/12/2022,09:27:00,255.50,255.50,255.50,255.50,50,14275
BANKNIFTY22SEP39000CE,07/12/2022,09:30:00,255.50,255.50,255.50,255.50,25,14225
BANKNIFTY22SEP39000CE,07/12/2022,09:32:00,244.30,244.30,244.30,244.30,25,14225
BANKNIFTY22SEP39000CE,07/12/2022,09:47:00,240.45,240.45,240.45,240.45,50,14225
BANKNIFTY22SEP39000CE,07/12/2022,09:51:00,238.90,238.90,238.90,238.90,25,14250
BANKNIFTY22SEP39000CE,07/12/2022,10:07:00,238.90,238.90,238.90,238.90,25,14275
BANKNIFTY22SEP39000CE,07/12/2022,10:25:00,240.00,240.00,240.00,240.00,25,14300
BANKNIFTY22SEP39000CE,07/12/2022,10:36:00,239.35,239.35,239.35,239.35,25,14300
BANKNIFTY22SEP39000CE,07/12/2022,10:37:00,239.20,239.20,239.20,239.20,25,14300
BANKNIFTY22SEP39000CE,07/12/2022,10:38:00,238.00,238.00,238.00,238.00,75,14325
BANKNIFTY22SEP39000CE,07/12/2022,10:41:00,238.00,238.25,238.00,238.25,100,14325
BANKNIFTY22SEP39000CE,07/12/2022,10:46:00,237.20,237.20,237.20,237.20,25,14325
BANKNIFTY22SEP39000CE,07/12/2022,10:47:00,237.20,237.20,237.20,237.20,25,14325
BANKNIFTY22SEP39000CE,07/12/2022,10:50:00,238.70,238.70,238.70,238.70,25,14325
BANKNIFTY22SEP39000CE,07/12/2022,10:52:00,240.95,240.95,240.95,240.95,50,14325
BANKNIFTY22SEP39000CE,07/12/2022,10:53:00,244.80,244.80,244.80,244.80,25,14325
BANKNIFTY22SEP39000CE,07/12/2022,10:57:00,242.00,242.00,242.00,242.00,25,14300
BANKNIFTY22SEP39000CE,07/12/2022,11:00:00,246.05,246.05,246.05,246.05,25,14300
BANKNIFTY22SEP39000CE,07/12/2022,11:17:00,240.95,240.95,240.95,240.95,25,14300
BANKNIFTY22SEP39000CE,07/12/2022,11:46:00,226.00,226.00,226.00,226.00,25,14300
BANKNIFTY22SEP39000CE,07/12/2022,11:52:00,226.00,226.00,226.00,226.00,25,14300
BANKNIFTY22SEP39000CE,07/12/2022,12:00:00,228.70,228.70,228.70,228.70,25,14300
BANKNIFTY22SEP39000CE,07/12/2022,12:02:00,231.15,231.15,231.15,231.15,25,14300
BANKNIFTY22SEP39000CE,07/12/2022,12:16:00,230.00,230.00,230.00,230.00,25,14300
BANKNIFTY22SEP39000CE,07/12/2022,12:21:00,227.50,227.50,227.50,227.50,25,14300
BANKNIFTY22SEP39000CE,07/12/2022,12:24:00,226.45,226.45,226.45,226.45,50,14275
BANKNIFTY22SEP39000CE,07/12/2022,12:31:00,232.30,232.30,232.30,232.30,100,14225
BANKNIFTY22SEP39000CE,07/12/2022,12:34:00,233.35,233.35,233.35,233.35,25,14150
BANKNIFTY22SEP39000CE,07/12/2022,12:37:00,235.35,235.35,235.35,235.35,25,14125
BANKNIFTY22SEP39000CE,07/12/2022,12:46:00,233.25,233.25,233.25,233.25,25,14100
BANKNIFTY22SEP39000CE,07/12/2022,12:56:00,230.55,230.55,230.55,230.55,25,14075
BANKNIFTY22SEP39000CE,07/12/2022,13:11:00,231.00,231.00,231.00,231.00,25,14050
BANKNIFTY22SEP39000CE,07/12/2022,13:34:00,230.55,230.55,230.55,230.55,25,14050
BANKNIFTY22SEP39000CE,07/12/2022,14:06:00,238.65,238.65,238.65,238.65,25,14025
BANKNIFTY22SEP39000CE,07/12/2022,14:52:00,231.85,231.85,231.85,231.85,25,14025
BANKNIFTY22SEP39000CE,07/12/2022,14:56:00,229.85,229.85,229.85,229.85,50,14050
BANKNIFTY22SEP39000CE,07/12/2022,14:58:00,227.35,227.35,227.35,227.35,25,14100
BANKNIFTY22SEP39000CE,07/12/2022,15:01:00,223.25,223.25,223.25,223.25,75,14100
BANKNIFTY22SEP39000CE,07/12/2022,15:10:00,221.85,221.85,221.85,221.85,25,14175
BANKNIFTY22SEP39000CE,07/12/2022,15:11:00,221.10,221.10,221.10,221.10,25,14175
BANKNIFTY22SEP39000CE,07/12/2022,15:18:00,216.25,216.25,216.10,216.10,300,14200
BANKNIFTY22SEP39000CE,07/12/2022,15:29:00,211.00,211.00,211.00,211.00,25,14475
BANKNIFTY22SEP39000CE,07/13/2022,09:15:00,227.95,228.00,227.95,228.00,77,14500
BANKNIFTY22SEP39000CE,07/13/2022,09:19:00,228.85,229.00,228.85,229.00,300,14500
BANKNIFTY22SEP39000CE,07/13/2022,09:20:00,229.00,229.00,225.80,225.80,75,14500
BANKNIFTY22SEP39000CE,07/13/2022,09:25:00,224.70,227.20,224.70,227.20,100,14700
BANKNIFTY22SEP39000CE,07/13/2022,09:30:00,225.00,225.00,225.00,225.00,300,14650
BANKNIFTY22SEP39000CE,07/13/2022,09:31:00,225.00,225.00,225.00,225.00,25,14650
BANKNIFTY22SEP39000CE,07/13/2022,09:36:00,227.45,227.45,227.45,227.45,25,14825
