<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36400PE,07/28/2022,09:24:00,455.00,455.00,455.00,455.00,150,12725
BANKNIFTY22AUG36400PE,07/28/2022,09:25:00,461.85,461.85,461.85,461.85,25,12725
BANKNIFTY22AUG36400PE,07/28/2022,09:26:00,456.00,456.00,456.00,456.00,25,12725
BANKNIFTY22AUG36400PE,07/28/2022,09:27:00,451.85,451.85,446.60,446.60,75,12700
BANKNIFTY22AUG36400PE,07/28/2022,09:28:00,445.00,445.00,445.00,445.00,1075,12700
BANKNIFTY22AUG36400PE,07/28/2022,09:29:00,449.05,449.05,449.05,449.05,25,12700
BANKNIFTY22AUG36400PE,07/28/2022,09:30:00,449.30,449.30,448.10,448.10,100,11950
BANKNIFTY22AUG36400PE,07/28/2022,09:31:00,445.25,445.25,445.25,445.25,50,11950
BANKNIFTY22AUG36400PE,07/28/2022,09:32:00,445.00,450.00,445.00,450.00,125,12050
BANKNIFTY22AUG36400PE,07/28/2022,09:33:00,450.80,451.00,450.80,451.00,100,12050
BANKNIFTY22AUG36400PE,07/28/2022,09:34:00,455.55,458.00,455.55,458.00,75,12050
BANKNIFTY22AUG36400PE,07/28/2022,09:35:00,474.60,474.60,468.35,468.35,425,11850
BANKNIFTY22AUG36400PE,07/28/2022,09:36:00,467.85,470.35,467.85,470.35,125,11850
BANKNIFTY22AUG36400PE,07/28/2022,09:37:00,474.90,474.90,474.90,474.90,100,11850
BANKNIFTY22AUG36400PE,07/28/2022,09:38:00,474.90,474.90,474.90,474.90,25,11850
BANKNIFTY22AUG36400PE,07/28/2022,09:39:00,472.00,472.00,470.55,470.55,175,11875
BANKNIFTY22AUG36400PE,07/28/2022,09:40:00,468.60,468.60,468.60,468.60,50,11875
BANKNIFTY22AUG36400PE,07/28/2022,09:43:00,465.95,465.95,465.95,465.95,25,11725
BANKNIFTY22AUG36400PE,07/28/2022,09:46:00,471.95,472.00,468.30,468.30,275,11725
BANKNIFTY22AUG36400PE,07/28/2022,09:47:00,450.95,450.95,450.95,450.95,50,11575
BANKNIFTY22AUG36400PE,07/28/2022,09:48:00,447.55,447.55,447.55,447.55,50,11575
BANKNIFTY22AUG36400PE,07/28/2022,09:49:00,445.95,445.95,445.95,445.95,25,11575
BANKNIFTY22AUG36400PE,07/28/2022,09:51:00,443.50,443.50,443.50,443.50,25,11625
BANKNIFTY22AUG36400PE,07/28/2022,09:52:00,443.50,443.50,443.50,443.50,25,11625
BANKNIFTY22AUG36400PE,07/28/2022,09:53:00,444.85,444.85,444.85,444.85,25,11625
BANKNIFTY22AUG36400PE,07/28/2022,09:56:00,448.65,450.00,448.65,450.00,50,11600
BANKNIFTY22AUG36400PE,07/28/2022,09:58:00,447.75,447.75,447.75,447.75,25,11550
BANKNIFTY22AUG36400PE,07/28/2022,10:00:00,441.40,441.40,441.40,441.40,175,11550
BANKNIFTY22AUG36400PE,07/28/2022,10:01:00,441.10,441.10,441.10,441.10,50,11550
BANKNIFTY22AUG36400PE,07/28/2022,10:02:00,441.10,441.10,440.65,440.65,125,11550
BANKNIFTY22AUG36400PE,07/28/2022,10:06:00,436.10,436.10,436.10,436.10,50,11475
BANKNIFTY22AUG36400PE,07/28/2022,10:07:00,433.00,433.00,433.00,433.00,50,11475
BANKNIFTY22AUG36400PE,07/28/2022,10:08:00,432.70,438.10,432.55,438.10,475,11475
BANKNIFTY22AUG36400PE,07/28/2022,10:11:00,434.50,438.30,434.50,438.30,125,11725
BANKNIFTY22AUG36400PE,07/28/2022,10:12:00,427.40,427.40,426.70,426.70,325,11675
BANKNIFTY22AUG36400PE,07/28/2022,10:13:00,426.70,426.70,426.70,426.70,25,11675
BANKNIFTY22AUG36400PE,07/28/2022,10:14:00,430.40,430.40,430.40,430.40,75,11675
BANKNIFTY22AUG36400PE,07/28/2022,10:17:00,425.10,425.10,425.10,425.10,75,11625
BANKNIFTY22AUG36400PE,07/28/2022,10:18:00,425.00,425.00,425.00,425.00,25,11600
BANKNIFTY22AUG36400PE,07/28/2022,10:19:00,425.00,425.00,424.95,424.95,100,11600
BANKNIFTY22AUG36400PE,07/28/2022,10:22:00,420.80,420.80,415.15,415.15,275,11600
BANKNIFTY22AUG36400PE,07/28/2022,10:23:00,415.00,415.00,415.00,415.00,25,11600
BANKNIFTY22AUG36400PE,07/28/2022,10:25:00,414.00,414.00,414.00,414.00,100,11550
BANKNIFTY22AUG36400PE,07/28/2022,10:26:00,412.35,412.35,412.35,412.35,25,11550
BANKNIFTY22AUG36400PE,07/28/2022,10:29:00,411.90,411.90,410.00,410.00,75,11625
BANKNIFTY22AUG36400PE,07/28/2022,10:32:00,410.00,415.40,410.00,415.40,50,11550
BANKNIFTY22AUG36400PE,07/28/2022,10:33:00,413.65,413.65,413.65,413.65,25,11500
BANKNIFTY22AUG36400PE,07/28/2022,10:34:00,409.55,409.55,409.55,409.55,25,11500
BANKNIFTY22AUG36400PE,07/28/2022,10:36:00,409.55,409.55,409.55,409.55,25,11500
BANKNIFTY22AUG36400PE,07/28/2022,10:40:00,416.95,416.95,416.95,416.95,75,11475
BANKNIFTY22AUG36400PE,07/28/2022,10:41:00,418.30,418.30,418.30,418.30,25,11475
BANKNIFTY22AUG36400PE,07/28/2022,10:45:00,418.00,418.00,417.00,417.00,75,11550
BANKNIFTY22AUG36400PE,07/28/2022,10:47:00,414.00,414.00,414.00,414.00,50,11550
BANKNIFTY22AUG36400PE,07/28/2022,10:51:00,415.60,415.60,415.60,415.60,25,11525
BANKNIFTY22AUG36400PE,07/28/2022,10:52:00,418.95,422.25,418.95,422.25,50,11525
BANKNIFTY22AUG36400PE,07/28/2022,11:01:00,417.50,417.50,415.50,415.50,75,11475
BANKNIFTY22AUG36400PE,07/28/2022,11:02:00,420.30,421.70,420.30,421.70,50,11475
BANKNIFTY22AUG36400PE,07/28/2022,11:03:00,420.55,420.55,420.55,420.55,25,11425
BANKNIFTY22AUG36400PE,07/28/2022,11:08:00,417.20,417.20,417.20,417.20,25,11400
BANKNIFTY22AUG36400PE,07/28/2022,11:09:00,416.35,416.35,416.35,416.35,75,11400
BANKNIFTY22AUG36400PE,07/28/2022,11:11:00,416.50,416.75,416.50,416.75,75,11400
BANKNIFTY22AUG36400PE,07/28/2022,11:12:00,417.10,417.10,417.10,417.10,25,11525
BANKNIFTY22AUG36400PE,07/28/2022,11:18:00,409.25,409.25,409.25,409.25,25,11525
BANKNIFTY22AUG36400PE,07/28/2022,11:19:00,409.25,417.00,409.25,417.00,50,11525
BANKNIFTY22AUG36400PE,07/28/2022,11:20:00,417.20,421.75,417.20,421.75,175,11525
BANKNIFTY22AUG36400PE,07/28/2022,11:21:00,418.80,418.80,418.80,418.80,50,11575
BANKNIFTY22AUG36400PE,07/28/2022,11:23:00,419.20,419.20,419.20,419.20,75,11575
BANKNIFTY22AUG36400PE,07/28/2022,11:24:00,420.00,420.00,420.00,420.00,25,11575
BANKNIFTY22AUG36400PE,07/28/2022,11:25:00,424.25,424.25,419.80,419.80,50,11575
BANKNIFTY22AUG36400PE,07/28/2022,11:26:00,419.20,419.20,419.20,419.20,25,11575
BANKNIFTY22AUG36400PE,07/28/2022,11:27:00,419.20,419.20,419.20,419.20,50,11575
BANKNIFTY22AUG36400PE,07/28/2022,11:28:00,418.15,418.15,418.15,418.15,25,11625
BANKNIFTY22AUG36400PE,07/28/2022,11:29:00,421.75,421.75,421.75,421.75,25,11625
BANKNIFTY22AUG36400PE,07/28/2022,11:30:00,421.30,421.75,421.30,421.75,50,11625
BANKNIFTY22AUG36400PE,07/28/2022,11:31:00,419.00,419.00,417.55,417.55,125,11625
BANKNIFTY22AUG36400PE,07/28/2022,11:32:00,417.55,417.55,417.55,417.55,100,11625
BANKNIFTY22AUG36400PE,07/28/2022,11:33:00,417.55,417.55,408.00,408.00,850,11875
BANKNIFTY22AUG36400PE,07/28/2022,11:37:00,408.00,418.35,408.00,418.35,75,12200
BANKNIFTY22AUG36400PE,07/28/2022,11:38:00,421.60,421.60,421.60,421.60,50,12200
BANKNIFTY22AUG36400PE,07/28/2022,11:41:00,414.95,414.95,414.95,414.95,100,12225
BANKNIFTY22AUG36400PE,07/28/2022,11:46:00,417.25,417.25,417.25,417.25,25,12275
BANKNIFTY22AUG36400PE,07/28/2022,11:47:00,420.30,420.30,420.30,420.30,25,12275
BANKNIFTY22AUG36400PE,07/28/2022,11:48:00,418.90,418.90,418.90,418.90,25,12275
BANKNIFTY22AUG36400PE,07/28/2022,11:49:00,420.45,420.45,418.40,418.40,75,12275
BANKNIFTY22AUG36400PE,07/28/2022,11:57:00,421.75,429.20,421.75,429.20,250,12275
BANKNIFTY22AUG36400PE,07/28/2022,12:02:00,425.30,425.30,425.30,425.30,25,12250
BANKNIFTY22AUG36400PE,07/28/2022,12:04:00,424.15,424.15,424.15,424.15,25,12225
BANKNIFTY22AUG36400PE,07/28/2022,12:07:00,415.00,415.00,415.00,415.00,25,12250
BANKNIFTY22AUG36400PE,07/28/2022,12:08:00,414.40,414.40,414.40,414.40,25,12250
BANKNIFTY22AUG36400PE,07/28/2022,12:09:00,409.10,409.10,407.90,407.90,50,12250
BANKNIFTY22AUG36400PE,07/28/2022,12:10:00,407.90,407.90,407.90,407.90,75,12250
BANKNIFTY22AUG36400PE,07/28/2022,12:13:00,411.15,411.15,411.15,411.15,25,12225
BANKNIFTY22AUG36400PE,07/28/2022,12:14:00,411.15,411.15,411.15,411.15,25,12225
BANKNIFTY22AUG36400PE,07/28/2022,12:25:00,415.85,415.85,415.85,415.85,25,12225
BANKNIFTY22AUG36400PE,07/28/2022,12:26:00,412.40,412.40,412.40,412.40,50,12225
BANKNIFTY22AUG36400PE,07/28/2022,12:27:00,415.05,415.05,415.05,415.05,25,12175
BANKNIFTY22AUG36400PE,07/28/2022,12:30:00,415.00,415.00,411.85,411.85,100,12175
BANKNIFTY22AUG36400PE,07/28/2022,12:33:00,415.40,415.40,415.40,415.40,25,12225
BANKNIFTY22AUG36400PE,07/28/2022,12:37:00,418.25,418.25,418.25,418.25,25,12200
BANKNIFTY22AUG36400PE,07/28/2022,12:38:00,418.30,418.30,418.30,418.30,25,12200
BANKNIFTY22AUG36400PE,07/28/2022,12:41:00,409.15,409.15,409.15,409.15,25,12200
BANKNIFTY22AUG36400PE,07/28/2022,12:42:00,410.55,410.55,410.55,410.55,25,12200
BANKNIFTY22AUG36400PE,07/28/2022,12:45:00,410.15,410.15,410.15,410.15,25,12200
BANKNIFTY22AUG36400PE,07/28/2022,12:46:00,409.15,410.25,409.15,410.25,50,12200
BANKNIFTY22AUG36400PE,07/28/2022,12:53:00,412.70,412.70,412.70,412.70,75,12225
BANKNIFTY22AUG36400PE,07/28/2022,12:55:00,416.05,416.05,416.05,416.05,25,12275
BANKNIFTY22AUG36400PE,07/28/2022,12:58:00,420.00,420.00,420.00,420.00,25,12300
BANKNIFTY22AUG36400PE,07/28/2022,13:01:00,418.60,418.60,418.60,418.60,25,12325
BANKNIFTY22AUG36400PE,07/28/2022,13:02:00,426.15,426.15,426.15,426.15,25,12325
BANKNIFTY22AUG36400PE,07/28/2022,13:03:00,428.00,428.00,428.00,428.00,25,12325
BANKNIFTY22AUG36400PE,07/28/2022,13:06:00,421.65,421.65,421.65,421.65,25,12325
BANKNIFTY22AUG36400PE,07/28/2022,13:08:00,414.50,414.50,414.50,414.50,25,12325
BANKNIFTY22AUG36400PE,07/28/2022,13:09:00,413.05,413.05,413.05,413.05,25,12325
BANKNIFTY22AUG36400PE,07/28/2022,13:11:00,410.00,410.00,410.00,410.00,25,12275
BANKNIFTY22AUG36400PE,07/28/2022,13:13:00,413.20,413.20,413.20,413.20,25,12250
BANKNIFTY22AUG36400PE,07/28/2022,13:15:00,412.55,412.55,412.55,412.55,25,12250
BANKNIFTY22AUG36400PE,07/28/2022,13:16:00,413.55,413.55,413.55,413.55,75,12250
BANKNIFTY22AUG36400PE,07/28/2022,13:17:00,413.05,413.05,413.05,413.05,50,12250
BANKNIFTY22AUG36400PE,07/28/2022,13:18:00,416.00,416.00,416.00,416.00,50,12250
BANKNIFTY22AUG36400PE,07/28/2022,13:20:00,413.60,413.60,413.60,413.60,25,12300
BANKNIFTY22AUG36400PE,07/28/2022,13:22:00,410.90,410.90,409.00,409.00,100,12300
BANKNIFTY22AUG36400PE,07/28/2022,13:24:00,405.05,405.05,405.05,405.05,25,12300
BANKNIFTY22AUG36400PE,07/28/2022,13:25:00,405.05,405.05,404.10,404.10,50,12300
BANKNIFTY22AUG36400PE,07/28/2022,13:26:00,404.10,404.10,404.10,404.10,50,12300
BANKNIFTY22AUG36400PE,07/28/2022,13:28:00,410.00,410.00,410.00,410.00,50,12325
BANKNIFTY22AUG36400PE,07/28/2022,13:29:00,409.35,409.35,409.35,409.35,25,12325
BANKNIFTY22AUG36400PE,07/28/2022,13:30:00,409.25,409.25,406.45,406.45,50,12300
BANKNIFTY22AUG36400PE,07/28/2022,13:32:00,410.00,410.00,410.00,410.00,50,12300
BANKNIFTY22AUG36400PE,07/28/2022,13:33:00,411.45,411.45,411.45,411.45,100,12300
BANKNIFTY22AUG36400PE,07/28/2022,13:35:00,411.15,411.15,411.15,411.15,25,12275
BANKNIFTY22AUG36400PE,07/28/2022,13:37:00,412.95,412.95,412.95,412.95,25,12250
BANKNIFTY22AUG36400PE,07/28/2022,13:38:00,414.20,415.65,414.20,415.65,100,12250
BANKNIFTY22AUG36400PE,07/28/2022,13:39:00,414.70,414.70,414.70,414.70,50,12250
BANKNIFTY22AUG36400PE,07/28/2022,13:41:00,415.00,415.00,415.00,415.00,50,12325
BANKNIFTY22AUG36400PE,07/28/2022,13:43:00,415.00,415.00,415.00,415.00,100,12300
BANKNIFTY22AUG36400PE,07/28/2022,13:44:00,416.75,416.75,416.75,416.75,50,12300
BANKNIFTY22AUG36400PE,07/28/2022,13:46:00,417.15,417.15,417.15,417.15,25,12350
BANKNIFTY22AUG36400PE,07/28/2022,13:49:00,412.70,412.70,412.70,412.70,25,12350
BANKNIFTY22AUG36400PE,07/28/2022,13:50:00,410.05,410.05,410.00,410.00,125,12350
BANKNIFTY22AUG36400PE,07/28/2022,13:54:00,404.40,408.55,404.40,408.55,100,12425
BANKNIFTY22AUG36400PE,07/28/2022,13:55:00,409.25,409.25,409.25,409.25,25,12425
BANKNIFTY22AUG36400PE,07/28/2022,13:56:00,409.20,409.20,409.20,409.20,50,12425
BANKNIFTY22AUG36400PE,07/28/2022,13:57:00,409.25,409.25,409.25,409.25,50,12425
BANKNIFTY22AUG36400PE,07/28/2022,13:59:00,407.10,408.20,407.10,408.20,75,12500
BANKNIFTY22AUG36400PE,07/28/2022,14:01:00,410.00,410.00,410.00,410.00,25,12525
BANKNIFTY22AUG36400PE,07/28/2022,14:02:00,410.70,410.70,409.10,409.10,50,12525
BANKNIFTY22AUG36400PE,07/28/2022,14:04:00,409.05,409.05,409.00,409.00,875,12525
BANKNIFTY22AUG36400PE,07/28/2022,14:05:00,408.70,408.70,408.70,408.70,25,12525
BANKNIFTY22AUG36400PE,07/28/2022,14:11:00,408.70,408.70,408.70,408.70,25,12725
BANKNIFTY22AUG36400PE,07/28/2022,14:12:00,405.40,405.40,405.40,405.40,25,12725
BANKNIFTY22AUG36400PE,07/28/2022,14:14:00,405.15,405.15,405.00,405.00,250,12725
BANKNIFTY22AUG36400PE,07/28/2022,14:15:00,396.80,396.80,396.80,396.80,225,12750
BANKNIFTY22AUG36400PE,07/28/2022,14:17:00,400.00,403.65,400.00,403.65,50,12750
BANKNIFTY22AUG36400PE,07/28/2022,14:20:00,402.00,402.00,402.00,402.00,125,12775
BANKNIFTY22AUG36400PE,07/28/2022,14:21:00,402.00,402.00,402.00,402.00,75,12725
BANKNIFTY22AUG36400PE,07/28/2022,14:22:00,403.50,403.90,403.50,403.90,125,12725
BANKNIFTY22AUG36400PE,07/28/2022,14:26:00,400.05,400.05,400.05,400.05,75,12725
BANKNIFTY22AUG36400PE,07/28/2022,14:27:00,399.85,399.85,399.85,399.85,50,12725
BANKNIFTY22AUG36400PE,07/28/2022,14:28:00,398.40,398.40,398.05,398.05,400,12800
BANKNIFTY22AUG36400PE,07/28/2022,14:30:00,400.10,400.10,400.10,400.10,50,12925
BANKNIFTY22AUG36400PE,07/28/2022,14:33:00,401.95,404.30,401.95,403.20,225,12925
BANKNIFTY22AUG36400PE,07/28/2022,14:35:00,398.90,401.50,398.90,401.50,75,13050
BANKNIFTY22AUG36400PE,07/28/2022,14:38:00,405.00,405.00,405.00,405.00,75,12975
BANKNIFTY22AUG36400PE,07/28/2022,14:41:00,405.00,409.10,405.00,408.25,75,12975
BANKNIFTY22AUG36400PE,07/28/2022,14:42:00,411.75,411.75,411.45,411.45,75,12975
BANKNIFTY22AUG36400PE,07/28/2022,14:43:00,408.55,408.55,408.55,408.55,125,12925
BANKNIFTY22AUG36400PE,07/28/2022,14:47:00,413.05,413.05,413.05,413.05,25,12975
BANKNIFTY22AUG36400PE,07/28/2022,14:49:00,408.55,408.55,408.55,408.55,25,12975
BANKNIFTY22AUG36400PE,07/28/2022,14:50:00,407.00,407.00,407.00,407.00,25,12975
BANKNIFTY22AUG36400PE,07/28/2022,14:52:00,403.15,403.15,403.15,403.15,75,13000
BANKNIFTY22AUG36400PE,07/28/2022,14:53:00,405.65,405.65,405.65,405.65,100,13000
BANKNIFTY22AUG36400PE,07/28/2022,14:54:00,405.85,405.85,405.85,405.85,125,13000
BANKNIFTY22AUG36400PE,07/28/2022,14:55:00,408.00,408.00,408.00,408.00,125,13075
BANKNIFTY22AUG36400PE,07/28/2022,14:56:00,409.15,409.15,409.15,409.15,100,13075
BANKNIFTY22AUG36400PE,07/28/2022,14:58:00,407.55,407.55,407.55,407.55,25,13000
BANKNIFTY22AUG36400PE,07/28/2022,14:59:00,408.90,408.90,408.90,408.90,25,13000
BANKNIFTY22AUG36400PE,07/28/2022,15:00:00,402.00,402.00,402.00,402.00,25,13000
BANKNIFTY22AUG36400PE,07/28/2022,15:01:00,392.25,392.25,392.25,392.25,25,13050
BANKNIFTY22AUG36400PE,07/28/2022,15:02:00,390.85,393.05,390.85,393.05,175,13050
BANKNIFTY22AUG36400PE,07/28/2022,15:03:00,396.00,396.00,396.00,396.00,25,13050
BANKNIFTY22AUG36400PE,07/28/2022,15:04:00,397.85,397.85,397.85,397.85,50,13075
BANKNIFTY22AUG36400PE,07/28/2022,15:05:00,396.65,396.65,396.65,396.65,25,13075
BANKNIFTY22AUG36400PE,07/28/2022,15:06:00,390.60,390.60,390.60,390.60,25,13075
BANKNIFTY22AUG36400PE,07/28/2022,15:09:00,386.40,386.40,382.00,382.00,175,13150
BANKNIFTY22AUG36400PE,07/28/2022,15:10:00,382.00,382.00,382.00,382.00,75,13150
BANKNIFTY22AUG36400PE,07/28/2022,15:12:00,382.00,384.25,382.00,384.25,150,13150
BANKNIFTY22AUG36400PE,07/28/2022,15:13:00,381.60,381.60,380.20,380.20,150,13275
BANKNIFTY22AUG36400PE,07/28/2022,15:14:00,380.20,380.20,380.20,380.20,25,13275
BANKNIFTY22AUG36400PE,07/28/2022,15:15:00,381.05,381.05,381.05,381.05,225,13275
BANKNIFTY22AUG36400PE,07/28/2022,15:16:00,382.00,382.00,382.00,382.00,100,13650
BANKNIFTY22AUG36400PE,07/28/2022,15:18:00,378.20,378.35,378.20,378.35,75,13650
BANKNIFTY22AUG36400PE,07/28/2022,15:19:00,376.95,376.95,376.95,376.95,200,13700
BANKNIFTY22AUG36400PE,07/28/2022,15:21:00,371.25,371.25,371.25,371.25,125,13700
BANKNIFTY22AUG36400PE,07/28/2022,15:22:00,372.00,372.00,370.00,370.00,125,13825
BANKNIFTY22AUG36400PE,07/28/2022,15:23:00,369.45,369.45,369.45,369.45,325,13825
BANKNIFTY22AUG36400PE,07/28/2022,15:24:00,372.70,372.70,371.50,371.50,200,13825
BANKNIFTY22AUG36400PE,07/28/2022,15:25:00,373.35,373.35,371.60,371.60,125,14075
BANKNIFTY22AUG36400PE,07/28/2022,15:26:00,370.10,370.10,363.75,363.75,275,14075
BANKNIFTY22AUG36400PE,07/28/2022,15:27:00,363.75,365.55,363.75,365.55,250,14075
BANKNIFTY22AUG36400PE,07/28/2022,15:28:00,372.00,372.00,372.00,372.00,100,14250
BANKNIFTY22AUG36400PE,07/28/2022,15:29:00,370.35,370.35,370.35,370.35,25,14250
BANKNIFTY22AUG36400PE,07/29/2022,09:16:00,294.95,295.00,294.95,295.00,76,14350
BANKNIFTY22AUG36400PE,07/29/2022,09:17:00,306.40,306.40,295.40,295.40,300,14250
BANKNIFTY22AUG36400PE,07/29/2022,09:18:00,296.25,299.65,296.25,299.65,325,14250
BANKNIFTY22AUG36400PE,07/29/2022,09:19:00,307.00,307.00,303.05,303.05,225,14250
BANKNIFTY22AUG36400PE,07/29/2022,09:20:00,304.85,304.85,300.75,300.75,1000,14300
BANKNIFTY22AUG36400PE,07/29/2022,09:21:00,301.05,301.05,301.05,301.05,225,14300
BANKNIFTY22AUG36400PE,07/29/2022,09:22:00,299.60,299.60,299.60,299.60,25,14300
BANKNIFTY22AUG36400PE,07/29/2022,09:23:00,299.40,299.40,298.35,298.35,100,14300
BANKNIFTY22AUG36400PE,07/29/2022,09:24:00,298.10,298.10,298.10,298.10,75,14300
BANKNIFTY22AUG36400PE,07/29/2022,09:25:00,298.55,308.15,298.55,308.15,175,14300
BANKNIFTY22AUG36400PE,07/29/2022,09:26:00,310.95,310.95,310.95,310.95,25,14300
BANKNIFTY22AUG36400PE,07/29/2022,09:27:00,314.45,314.45,314.45,314.45,50,14200
BANKNIFTY22AUG36400PE,07/29/2022,09:28:00,312.10,321.15,312.10,321.15,550,14200
BANKNIFTY22AUG36400PE,07/29/2022,09:29:00,321.15,321.15,321.15,321.15,50,14150
BANKNIFTY22AUG36400PE,07/29/2022,09:30:00,316.30,316.30,316.30,316.30,25,14150
BANKNIFTY22AUG36400PE,07/29/2022,09:31:00,320.00,320.00,318.15,318.15,175,14150
BANKNIFTY22AUG36400PE,07/29/2022,09:32:00,305.30,305.30,305.30,305.30,250,13900
BANKNIFTY22AUG36400PE,07/29/2022,09:33:00,306.20,306.20,304.15,304.15,175,13900
BANKNIFTY22AUG36400PE,07/29/2022,09:34:00,305.65,305.65,302.95,302.95,100,13900
BANKNIFTY22AUG36400PE,07/29/2022,09:35:00,312.10,312.10,311.00,311.00,150,13875
BANKNIFTY22AUG36400PE,07/29/2022,09:36:00,312.65,312.80,312.65,312.80,275,13875
BANKNIFTY22AUG36400PE,07/29/2022,09:37:00,311.80,311.80,309.00,309.00,125,13875
BANKNIFTY22AUG36400PE,07/29/2022,09:38:00,308.00,308.00,308.00,308.00,150,14100
BANKNIFTY22AUG36400PE,07/29/2022,09:39:00,303.15,303.15,303.15,303.15,25,14100
BANKNIFTY22AUG36400PE,07/29/2022,09:43:00,311.35,311.35,311.35,311.35,25,14000
BANKNIFTY22AUG36400PE,07/29/2022,09:44:00,312.75,312.75,312.75,312.75,50,14025
BANKNIFTY22AUG36400PE,07/29/2022,09:45:00,314.40,318.85,314.40,316.55,150,14025
BANKNIFTY22AUG36400PE,07/29/2022,09:47:00,323.65,323.65,323.65,323.65,25,13925
BANKNIFTY22AUG36400PE,07/29/2022,09:48:00,323.65,324.00,323.65,324.00,125,13925
BANKNIFTY22AUG36400PE,07/29/2022,09:50:00,324.00,324.00,316.00,316.00,50,13925
BANKNIFTY22AUG36400PE,07/29/2022,09:52:00,317.70,317.70,317.70,317.70,50,13925
BANKNIFTY22AUG36400PE,07/29/2022,09:53:00,318.80,318.80,318.80,318.80,25,13875
BANKNIFTY22AUG36400PE,07/29/2022,09:55:00,323.95,323.95,323.95,323.95,50,13875
BANKNIFTY22AUG36400PE,07/29/2022,09:56:00,323.95,323.95,323.95,323.95,25,13875
BANKNIFTY22AUG36400PE,07/29/2022,09:58:00,319.25,319.25,319.25,319.25,50,13875
BANKNIFTY22AUG36400PE,07/29/2022,10:00:00,321.45,321.45,321.45,321.45,25,13875
BANKNIFTY22AUG36400PE,07/29/2022,10:01:00,318.40,318.40,318.40,318.40,25,13875
BANKNIFTY22AUG36400PE,07/29/2022,10:02:00,320.55,320.55,320.55,320.55,25,13875
BANKNIFTY22AUG36400PE,07/29/2022,10:03:00,320.00,321.35,320.00,321.35,50,13800
BANKNIFTY22AUG36400PE,07/29/2022,10:04:00,322.80,322.80,322.80,322.80,25,13800
BANKNIFTY22AUG36400PE,07/29/2022,10:07:00,331.85,331.85,331.85,331.85,425,13825
BANKNIFTY22AUG36400PE,07/29/2022,10:08:00,331.85,331.85,327.90,328.65,75,13750
BANKNIFTY22AUG36400PE,07/29/2022,10:09:00,331.35,331.35,331.35,331.35,25,13750
BANKNIFTY22AUG36400PE,07/29/2022,10:10:00,331.30,332.55,331.30,332.55,100,13750
BANKNIFTY22AUG36400PE,07/29/2022,10:11:00,335.00,335.95,335.00,335.95,100,13725
BANKNIFTY22AUG36400PE,07/29/2022,10:13:00,333.65,333.65,333.65,333.65,50,13725
BANKNIFTY22AUG36400PE,07/29/2022,10:14:00,333.35,345.80,333.35,345.80,225,13775
BANKNIFTY22AUG36400PE,07/29/2022,10:15:00,345.80,345.80,345.80,345.80,25,13775
BANKNIFTY22AUG36400PE,07/29/2022,10:16:00,333.50,333.50,333.50,333.50,25,13775
BANKNIFTY22AUG36400PE,07/29/2022,10:17:00,332.55,332.55,332.55,332.55,25,13775
BANKNIFTY22AUG36400PE,07/29/2022,10:19:00,336.00,336.00,336.00,336.00,25,13750
BANKNIFTY22AUG36400PE,07/29/2022,10:21:00,342.35,342.35,342.35,342.35,25,13775
BANKNIFTY22AUG36400PE,07/29/2022,10:22:00,347.25,347.25,347.25,347.25,25,13775
BANKNIFTY22AUG36400PE,07/29/2022,10:23:00,349.95,350.00,349.95,350.00,150,13775
BANKNIFTY22AUG36400PE,07/29/2022,10:24:00,350.00,355.95,350.00,355.95,300,13725
BANKNIFTY22AUG36400PE,07/29/2022,10:25:00,364.55,367.90,364.55,367.90,200,13725
BANKNIFTY22AUG36400PE,07/29/2022,10:26:00,377.15,381.55,377.15,381.55,100,13725
BANKNIFTY22AUG36400PE,07/29/2022,10:27:00,395.90,395.90,395.90,395.90,75,13775
BANKNIFTY22AUG36400PE,07/29/2022,10:28:00,374.55,374.55,372.30,372.30,50,13775
BANKNIFTY22AUG36400PE,07/29/2022,10:29:00,381.15,381.15,378.70,378.70,125,13775
BANKNIFTY22AUG36400PE,07/29/2022,10:30:00,378.70,379.15,374.00,379.15,125,13775
BANKNIFTY22AUG36400PE,07/29/2022,10:32:00,384.80,384.80,384.80,384.80,25,13775
BANKNIFTY22AUG36400PE,07/29/2022,10:33:00,390.00,390.00,390.00,390.00,25,13775
BANKNIFTY22AUG36400PE,07/29/2022,10:34:00,402.90,402.90,402.90,402.90,825,13775
BANKNIFTY22AUG36400PE,07/29/2022,10:35:00,403.00,409.70,403.00,409.70,150,13225
BANKNIFTY22AUG36400PE,07/29/2022,10:37:00,404.65,404.65,402.95,402.95,175,13225
BANKNIFTY22AUG36400PE,07/29/2022,10:38:00,404.10,404.10,402.80,403.10,500,13225
BANKNIFTY22AUG36400PE,07/29/2022,10:39:00,400.95,400.95,400.30,400.30,200,12900
BANKNIFTY22AUG36400PE,07/29/2022,10:40:00,401.00,401.00,401.00,401.00,50,12900
BANKNIFTY22AUG36400PE,07/29/2022,10:41:00,405.25,408.00,404.90,404.90,100,12875
BANKNIFTY22AUG36400PE,07/29/2022,10:42:00,405.05,405.80,405.05,405.80,225,12875
BANKNIFTY22AUG36400PE,07/29/2022,10:43:00,405.80,405.80,405.80,405.80,25,12875
