<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34600PE,07/25/2022,13:47:00,9.40,9.50,9.20,9.25,3150,317075
BANKNIFTY22JUL34600PE,07/25/2022,13:48:00,9.30,9.40,9.20,9.20,2200,318025
BANKNIFTY22JUL34600PE,07/25/2022,13:49:00,9.10,9.25,9.05,9.25,4025,318025
BANKNIFTY22JUL34600PE,07/25/2022,13:50:00,9.30,9.35,9.20,9.25,2225,318025
BANKNIFTY22JUL34600PE,07/25/2022,13:51:00,9.30,9.30,9.00,9.10,4100,318675
BANKNIFTY22JUL34600PE,07/25/2022,13:52:00,9.20,9.25,9.05,9.25,4200,318675
BANKNIFTY22JUL34600PE,07/25/2022,13:53:00,9.15,9.25,9.05,9.05,2175,318675
BANKNIFTY22JUL34600PE,07/25/2022,13:54:00,9.05,9.25,9.05,9.10,1625,318900
BANKNIFTY22JUL34600PE,07/25/2022,13:55:00,9.20,9.20,9.05,9.05,825,318900
BANKNIFTY22JUL34600PE,07/25/2022,13:56:00,9.05,9.10,9.00,9.00,1625,318900
BANKNIFTY22JUL34600PE,07/25/2022,13:57:00,8.95,9.25,8.95,9.25,1875,319500
BANKNIFTY22JUL34600PE,07/25/2022,13:58:00,9.15,9.35,9.15,9.35,1375,319500
BANKNIFTY22JUL34600PE,07/25/2022,13:59:00,9.20,9.25,9.15,9.15,2200,319500
BANKNIFTY22JUL34600PE,07/25/2022,14:00:00,9.05,9.25,9.00,9.25,8350,320475
BANKNIFTY22JUL34600PE,07/25/2022,14:01:00,9.15,9.20,9.05,9.15,2125,320475
BANKNIFTY22JUL34600PE,07/25/2022,14:02:00,9.20,9.20,8.80,9.10,3850,320475
BANKNIFTY22JUL34600PE,07/25/2022,14:03:00,9.15,9.50,9.15,9.45,8400,322425
BANKNIFTY22JUL34600PE,07/25/2022,14:04:00,9.30,9.30,8.50,8.75,10975,322425
BANKNIFTY22JUL34600PE,07/25/2022,14:05:00,8.70,8.80,8.35,8.40,4975,322425
BANKNIFTY22JUL34600PE,07/25/2022,14:06:00,8.40,8.45,8.10,8.10,7275,319675
BANKNIFTY22JUL34600PE,07/25/2022,14:07:00,8.15,8.15,7.85,7.95,10200,319675
BANKNIFTY22JUL34600PE,07/25/2022,14:08:00,7.95,8.05,7.90,7.90,4450,319675
BANKNIFTY22JUL34600PE,07/25/2022,14:09:00,7.85,7.90,7.55,7.90,26950,317775
BANKNIFTY22JUL34600PE,07/25/2022,14:10:00,7.80,8.20,7.65,8.15,10875,317775
BANKNIFTY22JUL34600PE,07/25/2022,14:11:00,8.15,8.30,8.10,8.20,9475,317775
BANKNIFTY22JUL34600PE,07/25/2022,14:12:00,8.20,8.25,8.05,8.10,7150,317650
BANKNIFTY22JUL34600PE,07/25/2022,14:13:00,7.95,8.00,7.60,7.65,11525,317650
BANKNIFTY22JUL34600PE,07/25/2022,14:14:00,7.65,7.65,7.45,7.45,9400,317650
BANKNIFTY22JUL34600PE,07/25/2022,14:15:00,7.65,7.65,7.45,7.60,8500,317350
BANKNIFTY22JUL34600PE,07/25/2022,14:16:00,7.55,7.60,7.50,7.60,4825,317350
BANKNIFTY22JUL34600PE,07/25/2022,14:17:00,7.55,7.70,7.50,7.60,3025,317350
BANKNIFTY22JUL34600PE,07/25/2022,14:18:00,7.60,7.70,7.55,7.65,7150,317650
BANKNIFTY22JUL34600PE,07/25/2022,14:19:00,7.60,7.80,7.60,7.80,3550,317650
BANKNIFTY22JUL34600PE,07/25/2022,14:20:00,7.80,8.00,7.75,7.90,20550,317650
BANKNIFTY22JUL34600PE,07/25/2022,14:21:00,8.00,8.00,7.70,7.70,3650,321825
BANKNIFTY22JUL34600PE,07/25/2022,14:22:00,7.65,7.65,7.40,7.55,7800,321825
BANKNIFTY22JUL34600PE,07/25/2022,14:23:00,7.55,7.60,7.50,7.50,8800,321825
BANKNIFTY22JUL34600PE,07/25/2022,14:24:00,7.40,7.50,7.25,7.50,13550,318700
BANKNIFTY22JUL34600PE,07/25/2022,14:25:00,7.45,7.50,7.40,7.50,4625,318700
BANKNIFTY22JUL34600PE,07/25/2022,14:26:00,7.45,7.50,7.25,7.30,9875,318700
BANKNIFTY22JUL34600PE,07/25/2022,14:27:00,7.35,7.40,7.25,7.25,13200,319025
BANKNIFTY22JUL34600PE,07/25/2022,14:28:00,7.30,7.30,7.10,7.25,13325,319025
BANKNIFTY22JUL34600PE,07/25/2022,14:29:00,7.25,7.25,7.05,7.05,8750,319025
BANKNIFTY22JUL34600PE,07/25/2022,14:30:00,7.05,7.10,6.95,7.00,15225,315725
BANKNIFTY22JUL34600PE,07/25/2022,14:31:00,7.10,7.35,7.05,7.25,11100,315725
BANKNIFTY22JUL34600PE,07/25/2022,14:32:00,7.30,7.40,7.25,7.30,10625,315725
BANKNIFTY22JUL34600PE,07/25/2022,14:33:00,7.30,7.35,7.10,7.25,19900,320000
BANKNIFTY22JUL34600PE,07/25/2022,14:34:00,7.25,7.25,7.05,7.05,6875,320000
BANKNIFTY22JUL34600PE,07/25/2022,14:35:00,7.05,7.25,7.05,7.25,9150,320000
BANKNIFTY22JUL34600PE,07/25/2022,14:36:00,7.25,7.35,7.15,7.15,6375,317425
BANKNIFTY22JUL34600PE,07/25/2022,14:37:00,7.20,7.30,7.15,7.25,3650,317425
BANKNIFTY22JUL34600PE,07/25/2022,14:38:00,7.35,7.40,7.25,7.35,7250,317425
BANKNIFTY22JUL34600PE,07/25/2022,14:39:00,7.25,7.35,7.25,7.30,3200,319175
BANKNIFTY22JUL34600PE,07/25/2022,14:40:00,7.25,7.50,7.25,7.35,14075,319175
BANKNIFTY22JUL34600PE,07/25/2022,14:41:00,7.35,7.55,7.30,7.55,6225,319175
BANKNIFTY22JUL34600PE,07/25/2022,14:42:00,7.45,7.60,7.15,7.20,8400,322450
BANKNIFTY22JUL34600PE,07/25/2022,14:43:00,7.20,7.25,7.15,7.15,3775,322450
BANKNIFTY22JUL34600PE,07/25/2022,14:44:00,7.15,7.25,7.10,7.20,1300,322450
BANKNIFTY22JUL34600PE,07/25/2022,14:45:00,7.25,7.30,7.20,7.20,2300,320925
BANKNIFTY22JUL34600PE,07/25/2022,14:46:00,7.20,7.35,7.20,7.35,3125,320925
BANKNIFTY22JUL34600PE,07/25/2022,14:47:00,7.40,7.40,7.05,7.15,4425,320925
BANKNIFTY22JUL34600PE,07/25/2022,14:48:00,7.05,7.10,6.95,7.05,6750,316875
BANKNIFTY22JUL34600PE,07/25/2022,14:49:00,7.05,7.15,7.05,7.10,1475,316875
BANKNIFTY22JUL34600PE,07/25/2022,14:50:00,7.15,7.15,6.95,7.00,3150,316875
BANKNIFTY22JUL34600PE,07/25/2022,14:51:00,7.00,7.05,6.90,6.95,2650,314100
BANKNIFTY22JUL34600PE,07/25/2022,14:52:00,6.95,7.00,6.95,7.00,1850,314100
BANKNIFTY22JUL34600PE,07/25/2022,14:53:00,6.95,7.20,6.95,7.10,8175,314100
BANKNIFTY22JUL34600PE,07/25/2022,14:54:00,7.15,7.20,7.10,7.20,3425,313975
BANKNIFTY22JUL34600PE,07/25/2022,14:55:00,7.15,7.25,7.15,7.15,4625,313975
BANKNIFTY22JUL34600PE,07/25/2022,14:56:00,7.15,7.15,7.05,7.10,6050,313975
BANKNIFTY22JUL34600PE,07/25/2022,14:57:00,7.10,7.20,7.10,7.15,3375,314700
BANKNIFTY22JUL34600PE,07/25/2022,14:58:00,7.15,7.20,7.10,7.10,5750,314700
BANKNIFTY22JUL34600PE,07/25/2022,14:59:00,7.20,7.20,7.10,7.20,4000,314700
BANKNIFTY22JUL34600PE,07/25/2022,15:00:00,7.10,7.60,7.10,7.55,41975,311575
BANKNIFTY22JUL34600PE,07/25/2022,15:01:00,7.50,7.65,7.35,7.40,21850,311575
BANKNIFTY22JUL34600PE,07/25/2022,15:02:00,7.40,7.65,7.35,7.60,8475,311575
BANKNIFTY22JUL34600PE,07/25/2022,15:03:00,7.80,7.80,7.60,7.60,8925,305700
BANKNIFTY22JUL34600PE,07/25/2022,15:04:00,7.60,7.65,7.50,7.65,16450,305700
BANKNIFTY22JUL34600PE,07/25/2022,15:05:00,7.65,7.70,7.55,7.70,8300,305700
BANKNIFTY22JUL34600PE,07/25/2022,15:06:00,7.60,7.90,7.60,7.80,6400,299950
BANKNIFTY22JUL34600PE,07/25/2022,15:07:00,7.80,7.85,7.45,7.50,8150,299950
BANKNIFTY22JUL34600PE,07/25/2022,15:08:00,7.50,7.75,7.50,7.75,11050,299950
BANKNIFTY22JUL34600PE,07/25/2022,15:09:00,7.70,7.80,7.65,7.65,6100,296375
BANKNIFTY22JUL34600PE,07/25/2022,15:10:00,7.70,8.00,7.70,7.85,10000,296375
BANKNIFTY22JUL34600PE,07/25/2022,15:11:00,7.80,8.00,7.80,8.00,15525,296375
BANKNIFTY22JUL34600PE,07/25/2022,15:12:00,7.90,8.20,7.85,8.20,13550,295375
BANKNIFTY22JUL34600PE,07/25/2022,15:13:00,8.15,8.50,8.15,8.45,14450,295375
BANKNIFTY22JUL34600PE,07/25/2022,15:14:00,8.50,9.10,8.45,9.00,27900,295375
BANKNIFTY22JUL34600PE,07/25/2022,15:15:00,8.95,9.20,8.70,8.90,56225,276775
BANKNIFTY22JUL34600PE,07/25/2022,15:16:00,8.95,9.30,8.90,9.10,23250,276775
BANKNIFTY22JUL34600PE,07/25/2022,15:17:00,9.10,9.30,8.85,8.95,19325,276775
BANKNIFTY22JUL34600PE,07/25/2022,15:18:00,8.90,9.00,8.70,8.75,19575,269950
BANKNIFTY22JUL34600PE,07/25/2022,15:19:00,8.85,8.85,8.25,8.50,17825,269950
BANKNIFTY22JUL34600PE,07/25/2022,15:20:00,8.45,8.45,8.30,8.35,15450,269950
BANKNIFTY22JUL34600PE,07/25/2022,15:21:00,8.30,8.70,8.30,8.60,7150,260450
BANKNIFTY22JUL34600PE,07/25/2022,15:22:00,8.60,8.60,7.85,8.10,19975,260450
BANKNIFTY22JUL34600PE,07/25/2022,15:23:00,8.10,8.20,8.00,8.10,18250,260450
BANKNIFTY22JUL34600PE,07/25/2022,15:24:00,8.05,8.40,8.05,8.30,19300,266375
BANKNIFTY22JUL34600PE,07/25/2022,15:25:00,8.25,8.40,7.75,7.85,31750,266375
BANKNIFTY22JUL34600PE,07/25/2022,15:26:00,7.85,8.05,7.70,7.80,16525,266375
BANKNIFTY22JUL34600PE,07/25/2022,15:27:00,7.75,7.85,7.70,7.70,18725,270425
BANKNIFTY22JUL34600PE,07/25/2022,15:28:00,7.70,8.15,7.65,8.15,22025,270425
BANKNIFTY22JUL34600PE,07/25/2022,15:29:00,8.05,8.40,7.30,8.40,28675,270425
BANKNIFTY22JUL34600PE,07/26/2022,09:15:00,6.00,6.65,5.75,6.50,31577,255350
BANKNIFTY22JUL34600PE,07/26/2022,09:16:00,6.50,7.40,6.45,7.40,80725,255350
BANKNIFTY22JUL34600PE,07/26/2022,09:17:00,7.45,7.45,7.10,7.10,47025,261800
BANKNIFTY22JUL34600PE,07/26/2022,09:18:00,7.05,7.30,6.85,7.25,25875,261800
BANKNIFTY22JUL34600PE,07/26/2022,09:19:00,7.30,7.85,7.20,7.75,16275,261800
BANKNIFTY22JUL34600PE,07/26/2022,09:20:00,7.70,8.20,7.70,8.20,37575,263000
BANKNIFTY22JUL34600PE,07/26/2022,09:21:00,8.25,8.25,7.85,8.10,33125,263000
BANKNIFTY22JUL34600PE,07/26/2022,09:22:00,8.10,8.15,7.95,8.10,15825,263000
BANKNIFTY22JUL34600PE,07/26/2022,09:23:00,8.10,8.15,7.95,8.05,11325,275150
BANKNIFTY22JUL34600PE,07/26/2022,09:24:00,8.00,8.20,7.95,8.20,13925,275150
BANKNIFTY22JUL34600PE,07/26/2022,09:25:00,8.20,8.35,8.05,8.15,15800,275150
BANKNIFTY22JUL34600PE,07/26/2022,09:26:00,8.20,8.40,8.10,8.10,5225,274900
BANKNIFTY22JUL34600PE,07/26/2022,09:27:00,8.05,8.30,8.00,8.20,15425,274900
BANKNIFTY22JUL34600PE,07/26/2022,09:28:00,8.10,8.10,7.80,7.95,13475,274900
BANKNIFTY22JUL34600PE,07/26/2022,09:29:00,7.95,8.00,7.75,7.80,15675,279200
BANKNIFTY22JUL34600PE,07/26/2022,09:30:00,7.85,7.90,7.50,7.55,18250,279200
BANKNIFTY22JUL34600PE,07/26/2022,09:31:00,7.55,7.55,7.05,7.30,18650,279200
BANKNIFTY22JUL34600PE,07/26/2022,09:32:00,7.30,7.55,7.20,7.55,25225,308550
BANKNIFTY22JUL34600PE,07/26/2022,09:33:00,7.65,7.90,7.60,7.75,8300,308550
BANKNIFTY22JUL34600PE,07/26/2022,09:34:00,7.85,7.95,7.50,7.55,12150,308550
BANKNIFTY22JUL34600PE,07/26/2022,09:35:00,7.55,7.60,7.15,7.25,12225,310650
BANKNIFTY22JUL34600PE,07/26/2022,09:36:00,7.30,7.75,7.15,7.70,14500,310650
BANKNIFTY22JUL34600PE,07/26/2022,09:37:00,7.60,7.70,7.35,7.40,4800,310650
BANKNIFTY22JUL34600PE,07/26/2022,09:38:00,7.30,7.45,7.25,7.25,6100,314450
BANKNIFTY22JUL34600PE,07/26/2022,09:39:00,7.35,7.40,7.25,7.25,3250,314450
BANKNIFTY22JUL34600PE,07/26/2022,09:40:00,7.25,7.30,7.15,7.20,10575,314450
BANKNIFTY22JUL34600PE,07/26/2022,09:41:00,7.20,7.20,7.05,7.15,2975,315825
BANKNIFTY22JUL34600PE,07/26/2022,09:42:00,7.10,7.20,7.10,7.10,6250,315825
BANKNIFTY22JUL34600PE,07/26/2022,09:43:00,7.15,7.15,7.05,7.05,3950,315825
BANKNIFTY22JUL34600PE,07/26/2022,09:44:00,7.15,7.25,7.00,7.05,16000,319075
BANKNIFTY22JUL34600PE,07/26/2022,09:45:00,7.15,7.20,7.05,7.10,6075,319075
BANKNIFTY22JUL34600PE,07/26/2022,09:46:00,7.10,7.10,6.80,6.80,9350,319075
BANKNIFTY22JUL34600PE,07/26/2022,09:47:00,6.80,6.85,6.60,6.75,7275,318625
BANKNIFTY22JUL34600PE,07/26/2022,09:48:00,6.70,6.95,6.65,6.75,9025,318625
BANKNIFTY22JUL34600PE,07/26/2022,09:49:00,6.90,7.05,6.90,6.95,2875,318625
BANKNIFTY22JUL34600PE,07/26/2022,09:50:00,6.90,7.00,6.90,6.90,2100,316050
BANKNIFTY22JUL34600PE,07/26/2022,09:51:00,6.90,7.00,6.65,6.65,4250,316050
BANKNIFTY22JUL34600PE,07/26/2022,09:52:00,6.60,6.65,6.35,6.35,8875,316050
BANKNIFTY22JUL34600PE,07/26/2022,09:53:00,6.40,6.45,6.25,6.25,11525,312350
BANKNIFTY22JUL34600PE,07/26/2022,09:54:00,6.35,6.45,6.30,6.45,10625,312350
BANKNIFTY22JUL34600PE,07/26/2022,09:55:00,6.55,6.55,6.40,6.40,4725,312350
BANKNIFTY22JUL34600PE,07/26/2022,09:56:00,6.40,6.75,6.40,6.65,12875,305150
BANKNIFTY22JUL34600PE,07/26/2022,09:57:00,6.70,7.05,6.65,6.85,7000,305150
BANKNIFTY22JUL34600PE,07/26/2022,09:58:00,6.90,6.90,6.65,6.75,9850,305150
BANKNIFTY22JUL34600PE,07/26/2022,09:59:00,6.65,6.75,6.65,6.65,5425,300900
BANKNIFTY22JUL34600PE,07/26/2022,10:00:00,6.70,6.80,6.65,6.75,15150,300900
BANKNIFTY22JUL34600PE,07/26/2022,10:01:00,6.60,6.85,6.60,6.85,5325,300900
BANKNIFTY22JUL34600PE,07/26/2022,10:02:00,6.85,7.40,6.85,7.25,16100,296700
BANKNIFTY22JUL34600PE,07/26/2022,10:03:00,7.30,7.55,7.20,7.25,15450,296700
BANKNIFTY22JUL34600PE,07/26/2022,10:04:00,7.35,7.45,7.20,7.40,7175,296700
BANKNIFTY22JUL34600PE,07/26/2022,10:05:00,7.35,7.40,7.10,7.15,6050,301100
BANKNIFTY22JUL34600PE,07/26/2022,10:06:00,7.20,7.45,7.20,7.30,6875,301100
BANKNIFTY22JUL34600PE,07/26/2022,10:07:00,7.40,7.50,7.20,7.30,6400,301100
BANKNIFTY22JUL34600PE,07/26/2022,10:08:00,7.30,7.35,7.20,7.25,10350,301225
BANKNIFTY22JUL34600PE,07/26/2022,10:09:00,7.25,7.35,6.95,7.15,5950,301225
BANKNIFTY22JUL34600PE,07/26/2022,10:10:00,7.20,7.65,7.15,7.50,32325,301225
BANKNIFTY22JUL34600PE,07/26/2022,10:11:00,7.50,7.60,7.30,7.40,47175,300350
BANKNIFTY22JUL34600PE,07/26/2022,10:12:00,7.40,7.55,7.30,7.50,17100,300350
BANKNIFTY22JUL34600PE,07/26/2022,10:13:00,7.50,7.80,7.50,7.70,12550,300350
BANKNIFTY22JUL34600PE,07/26/2022,10:14:00,7.75,7.80,7.55,7.65,6650,306175
BANKNIFTY22JUL34600PE,07/26/2022,10:15:00,7.70,7.75,7.55,7.55,5675,306175
BANKNIFTY22JUL34600PE,07/26/2022,10:16:00,7.60,7.70,7.50,7.55,5000,306175
BANKNIFTY22JUL34600PE,07/26/2022,10:17:00,7.50,7.60,7.25,7.25,6200,304550
BANKNIFTY22JUL34600PE,07/26/2022,10:18:00,7.15,7.25,7.05,7.20,9625,304550
BANKNIFTY22JUL34600PE,07/26/2022,10:19:00,7.20,7.20,6.85,6.90,7700,304550
BANKNIFTY22JUL34600PE,07/26/2022,10:20:00,6.95,7.05,6.95,7.05,3175,305825
BANKNIFTY22JUL34600PE,07/26/2022,10:21:00,6.95,7.05,6.95,7.00,1750,305825
BANKNIFTY22JUL34600PE,07/26/2022,10:22:00,6.95,7.05,6.90,6.95,1725,305825
BANKNIFTY22JUL34600PE,07/26/2022,10:23:00,7.00,7.00,6.60,6.60,7100,305150
BANKNIFTY22JUL34600PE,07/26/2022,10:24:00,6.55,6.75,6.55,6.70,6325,305150
BANKNIFTY22JUL34600PE,07/26/2022,10:25:00,6.65,6.90,6.65,6.90,5975,305150
BANKNIFTY22JUL34600PE,07/26/2022,10:26:00,6.90,7.00,6.85,6.95,6775,300350
BANKNIFTY22JUL34600PE,07/26/2022,10:27:00,6.95,7.05,6.90,7.05,1825,300350
BANKNIFTY22JUL34600PE,07/26/2022,10:28:00,7.00,7.25,6.95,7.15,7450,300350
BANKNIFTY22JUL34600PE,07/26/2022,10:29:00,7.15,7.30,7.15,7.30,2050,300825
BANKNIFTY22JUL34600PE,07/26/2022,10:30:00,7.30,7.40,7.05,7.20,5925,300825
BANKNIFTY22JUL34600PE,07/26/2022,10:31:00,7.15,7.50,7.10,7.35,6575,300825
BANKNIFTY22JUL34600PE,07/26/2022,10:32:00,7.30,7.40,7.25,7.35,8175,300000
BANKNIFTY22JUL34600PE,07/26/2022,10:33:00,7.40,7.50,7.25,7.30,7575,300000
BANKNIFTY22JUL34600PE,07/26/2022,10:34:00,7.35,7.35,7.00,7.10,8350,300000
BANKNIFTY22JUL34600PE,07/26/2022,10:35:00,7.10,7.15,6.95,7.10,6800,297175
BANKNIFTY22JUL34600PE,07/26/2022,10:36:00,7.10,7.25,7.05,7.25,5925,297175
BANKNIFTY22JUL34600PE,07/26/2022,10:37:00,7.20,7.25,6.95,6.95,5925,297175
BANKNIFTY22JUL34600PE,07/26/2022,10:38:00,6.95,6.95,6.65,6.80,4475,295975
BANKNIFTY22JUL34600PE,07/26/2022,10:39:00,6.80,6.90,6.60,6.90,6875,295975
BANKNIFTY22JUL34600PE,07/26/2022,10:40:00,6.80,6.90,6.70,6.70,5825,295975
BANKNIFTY22JUL34600PE,07/26/2022,10:41:00,6.70,6.75,6.55,6.65,5700,293750
BANKNIFTY22JUL34600PE,07/26/2022,10:42:00,6.65,6.90,6.55,6.65,10475,293750
BANKNIFTY22JUL34600PE,07/26/2022,10:43:00,6.65,6.95,6.65,6.95,6150,293750
BANKNIFTY22JUL34600PE,07/26/2022,10:44:00,6.95,6.95,6.65,6.70,5925,292425
BANKNIFTY22JUL34600PE,07/26/2022,10:45:00,6.75,6.85,6.75,6.80,3725,292425
BANKNIFTY22JUL34600PE,07/26/2022,10:46:00,6.75,6.85,6.75,6.80,3625,292425
BANKNIFTY22JUL34600PE,07/26/2022,10:47:00,6.80,6.85,6.70,6.70,2200,291050
BANKNIFTY22JUL34600PE,07/26/2022,10:48:00,6.80,6.90,6.65,6.80,5700,291050
BANKNIFTY22JUL34600PE,07/26/2022,10:49:00,6.80,6.90,6.75,6.75,1925,291050
BANKNIFTY22JUL34600PE,07/26/2022,10:50:00,6.70,6.80,6.70,6.75,1250,292300
BANKNIFTY22JUL34600PE,07/26/2022,10:51:00,6.75,6.80,6.65,6.75,7900,292300
BANKNIFTY22JUL34600PE,07/26/2022,10:52:00,6.90,7.05,6.90,6.95,7875,292300
BANKNIFTY22JUL34600PE,07/26/2022,10:53:00,6.95,6.95,6.75,6.75,1875,297650
BANKNIFTY22JUL34600PE,07/26/2022,10:54:00,6.90,6.90,6.45,6.45,5900,297650
BANKNIFTY22JUL34600PE,07/26/2022,10:55:00,6.45,6.60,6.35,6.35,3975,297650
BANKNIFTY22JUL34600PE,07/26/2022,10:56:00,6.35,6.55,6.30,6.55,4525,293575
BANKNIFTY22JUL34600PE,07/26/2022,10:57:00,6.65,6.65,6.40,6.45,7500,293575
BANKNIFTY22JUL34600PE,07/26/2022,10:58:00,6.50,6.55,6.40,6.50,1325,293575
BANKNIFTY22JUL34600PE,07/26/2022,10:59:00,6.45,6.55,6.35,6.40,5925,292675
BANKNIFTY22JUL34600PE,07/26/2022,11:00:00,6.40,6.55,6.35,6.55,5850,292675
BANKNIFTY22JUL34600PE,07/26/2022,11:01:00,6.50,6.70,6.50,6.50,6000,292675
BANKNIFTY22JUL34600PE,07/26/2022,11:02:00,6.50,6.60,6.40,6.60,3100,291850
BANKNIFTY22JUL34600PE,07/26/2022,11:03:00,6.60,6.65,6.45,6.50,2150,291850
BANKNIFTY22JUL34600PE,07/26/2022,11:04:00,6.55,6.55,6.50,6.50,1300,291850
BANKNIFTY22JUL34600PE,07/26/2022,11:05:00,6.45,6.65,6.45,6.65,3025,290750
BANKNIFTY22JUL34600PE,07/26/2022,11:06:00,6.60,6.75,6.60,6.75,1950,290750
BANKNIFTY22JUL34600PE,07/26/2022,11:07:00,6.65,6.80,6.65,6.70,850,290750
BANKNIFTY22JUL34600PE,07/26/2022,11:08:00,6.75,6.80,6.70,6.80,1250,290275
BANKNIFTY22JUL34600PE,07/26/2022,11:09:00,6.85,6.90,6.75,6.85,2675,290275
BANKNIFTY22JUL34600PE,07/26/2022,11:10:00,6.85,6.90,6.75,6.80,700,290275
BANKNIFTY22JUL34600PE,07/26/2022,11:11:00,6.85,6.90,6.75,6.90,1475,289550
BANKNIFTY22JUL34600PE,07/26/2022,11:12:00,6.90,7.10,6.90,7.00,1925,289550
BANKNIFTY22JUL34600PE,07/26/2022,11:13:00,7.00,7.00,6.90,6.95,2175,289550
BANKNIFTY22JUL34600PE,07/26/2022,11:14:00,6.85,7.00,6.70,6.70,11425,281900
BANKNIFTY22JUL34600PE,07/26/2022,11:15:00,6.70,6.80,6.60,6.80,5150,281900
BANKNIFTY22JUL34600PE,07/26/2022,11:16:00,6.75,6.75,6.65,6.70,8525,281900
BANKNIFTY22JUL34600PE,07/26/2022,11:17:00,6.65,6.75,6.60,6.70,2725,283975
BANKNIFTY22JUL34600PE,07/26/2022,11:18:00,6.70,6.80,6.65,6.70,2250,283975
BANKNIFTY22JUL34600PE,07/26/2022,11:19:00,6.65,6.70,6.55,6.70,4650,283975
BANKNIFTY22JUL34600PE,07/26/2022,11:20:00,6.70,6.75,6.50,6.50,2700,285300
BANKNIFTY22JUL34600PE,07/26/2022,11:21:00,6.50,6.60,6.40,6.55,5650,285300
BANKNIFTY22JUL34600PE,07/26/2022,11:22:00,6.55,6.60,6.50,6.55,950,285300
BANKNIFTY22JUL34600PE,07/26/2022,11:23:00,6.55,6.60,6.55,6.55,725,285625
BANKNIFTY22JUL34600PE,07/26/2022,11:24:00,6.65,6.65,6.55,6.60,600,285625
BANKNIFTY22JUL34600PE,07/26/2022,11:25:00,6.60,6.60,6.45,6.50,3550,285625
BANKNIFTY22JUL34600PE,07/26/2022,11:26:00,6.50,6.55,6.35,6.40,2000,285225
BANKNIFTY22JUL34600PE,07/26/2022,11:27:00,6.40,6.50,6.40,6.45,1875,285225
BANKNIFTY22JUL34600PE,07/26/2022,11:28:00,6.50,6.60,6.45,6.55,3250,285225
BANKNIFTY22JUL34600PE,07/26/2022,11:29:00,6.55,6.65,6.55,6.60,2450,286475
BANKNIFTY22JUL34600PE,07/26/2022,11:30:00,6.55,6.65,6.55,6.60,2450,286475
BANKNIFTY22JUL34600PE,07/26/2022,11:31:00,6.55,6.65,6.50,6.60,1725,286475
BANKNIFTY22JUL34600PE,07/26/2022,11:32:00,6.60,6.65,6.50,6.55,6500,287025
BANKNIFTY22JUL34600PE,07/26/2022,11:33:00,6.60,6.65,6.50,6.65,4175,287025
BANKNIFTY22JUL34600PE,07/26/2022,11:34:00,6.60,6.60,6.40,6.50,4750,287025
BANKNIFTY22JUL34600PE,07/26/2022,11:35:00,6.50,6.70,6.45,6.50,7325,290600
BANKNIFTY22JUL34600PE,07/26/2022,11:36:00,6.45,6.55,6.35,6.50,3875,290600
BANKNIFTY22JUL34600PE,07/26/2022,11:37:00,6.50,6.60,6.30,6.30,4500,290600
BANKNIFTY22JUL34600PE,07/26/2022,11:38:00,6.35,6.60,6.35,6.50,3275,287125
BANKNIFTY22JUL34600PE,07/26/2022,11:39:00,6.55,6.70,6.55,6.55,5050,287125
BANKNIFTY22JUL34600PE,07/26/2022,11:40:00,6.55,6.60,6.35,6.55,5025,287125
BANKNIFTY22JUL34600PE,07/26/2022,11:41:00,6.55,6.80,6.55,6.75,5475,289250
BANKNIFTY22JUL34600PE,07/26/2022,11:42:00,6.70,6.85,6.70,6.75,2200,289250
BANKNIFTY22JUL34600PE,07/26/2022,11:43:00,6.75,6.75,6.60,6.65,1675,289250
BANKNIFTY22JUL34600PE,07/26/2022,11:44:00,6.65,6.65,6.55,6.60,1950,287425
BANKNIFTY22JUL34600PE,07/26/2022,11:45:00,6.65,6.70,6.40,6.40,4125,287425
BANKNIFTY22JUL34600PE,07/26/2022,11:46:00,6.40,6.40,6.30,6.30,1375,287425
BANKNIFTY22JUL34600PE,07/26/2022,11:47:00,6.35,6.45,6.25,6.40,1750,287850
BANKNIFTY22JUL34600PE,07/26/2022,11:48:00,6.40,6.45,6.35,6.40,1725,287850
BANKNIFTY22JUL34600PE,07/26/2022,11:49:00,6.40,6.50,6.40,6.45,1000,287850
BANKNIFTY22JUL34600PE,07/26/2022,11:50:00,6.45,6.50,6.45,6.45,1475,288425
BANKNIFTY22JUL34600PE,07/26/2022,11:51:00,6.50,6.50,6.45,6.50,2025,288425
BANKNIFTY22JUL34600PE,07/26/2022,11:52:00,6.55,6.55,6.40,6.45,1100,288425
BANKNIFTY22JUL34600PE,07/26/2022,11:53:00,6.45,6.55,6.45,6.45,3225,288425
BANKNIFTY22JUL34600PE,07/26/2022,11:54:00,6.45,6.45,6.20,6.30,11350,290200
BANKNIFTY22JUL34600PE,07/26/2022,11:55:00,6.20,6.40,6.20,6.20,5725,290200
BANKNIFTY22JUL34600PE,07/26/2022,11:56:00,6.20,6.20,5.90,5.95,12550,294100
BANKNIFTY22JUL34600PE,07/26/2022,11:57:00,5.95,6.00,5.90,6.00,9350,294100
BANKNIFTY22JUL34600PE,07/26/2022,11:58:00,5.90,6.10,5.90,6.05,5900,294100
BANKNIFTY22JUL34600PE,07/26/2022,11:59:00,6.10,6.20,6.00,6.10,4275,295975
