<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281136800CE,07/28/2022,12:32:00,864.75,866.90,864.75,866.90,350,24850
BANKNIFTY2281136800CE,07/28/2022,12:33:00,867.00,867.00,867.00,867.00,50,24850
BANKNIFTY2281136800CE,07/28/2022,12:35:00,856.90,857.40,856.90,857.40,150,24375
BANKNIFTY2281136800CE,07/28/2022,12:36:00,856.15,856.25,852.35,852.35,575,24200
BANKNIFTY2281136800CE,07/28/2022,12:37:00,852.70,852.70,850.50,851.70,225,24200
BANKNIFTY2281136800CE,07/28/2022,12:38:00,851.30,870.75,851.30,870.75,3150,24200
BANKNIFTY2281136800CE,07/28/2022,12:39:00,871.75,886.25,871.75,886.25,600,21025
BANKNIFTY2281136800CE,07/28/2022,12:42:00,874.30,874.30,874.30,874.30,25,20825
BANKNIFTY2281136800CE,07/28/2022,12:43:00,880.05,880.05,880.05,880.05,25,20825
BANKNIFTY2281136800CE,07/28/2022,12:44:00,880.80,880.80,880.80,880.80,50,20825
BANKNIFTY2281136800CE,07/28/2022,12:46:00,871.95,871.95,871.95,871.95,25,20825
BANKNIFTY2281136800CE,07/28/2022,12:49:00,877.25,877.25,877.25,877.25,25,20825
BANKNIFTY2281136800CE,07/28/2022,12:50:00,883.85,883.85,883.85,883.85,25,20825
BANKNIFTY2281136800CE,07/28/2022,12:52:00,885.25,888.95,882.70,888.95,150,20825
BANKNIFTY2281136800CE,07/28/2022,12:53:00,883.15,883.15,869.70,869.70,125,20825
BANKNIFTY2281136800CE,07/28/2022,12:54:00,874.90,874.90,874.90,874.90,25,20825
BANKNIFTY2281136800CE,07/28/2022,12:56:00,869.85,869.85,869.85,869.85,75,20675
BANKNIFTY2281136800CE,07/28/2022,12:57:00,870.00,870.00,870.00,870.00,150,20675
BANKNIFTY2281136800CE,07/28/2022,12:59:00,862.10,862.10,862.10,862.10,100,20675
BANKNIFTY2281136800CE,07/28/2022,13:00:00,862.00,862.00,853.35,853.75,275,20575
BANKNIFTY2281136800CE,07/28/2022,13:01:00,856.00,856.00,856.00,856.00,150,20575
BANKNIFTY2281136800CE,07/28/2022,13:04:00,841.45,842.45,841.45,842.45,400,20550
BANKNIFTY2281136800CE,07/28/2022,13:05:00,847.40,855.45,847.40,855.45,350,20550
BANKNIFTY2281136800CE,07/28/2022,13:06:00,852.70,866.25,852.70,866.25,200,20200
BANKNIFTY2281136800CE,07/28/2022,13:07:00,867.75,867.75,867.65,867.65,175,20200
BANKNIFTY2281136800CE,07/28/2022,13:09:00,870.80,874.10,870.80,871.40,375,20075
BANKNIFTY2281136800CE,07/28/2022,13:10:00,869.45,872.60,869.45,872.60,300,20075
BANKNIFTY2281136800CE,07/28/2022,13:11:00,872.35,873.90,872.35,873.90,225,20075
BANKNIFTY2281136800CE,07/28/2022,13:12:00,873.30,873.30,866.55,866.55,275,19700
BANKNIFTY2281136800CE,07/28/2022,13:13:00,868.50,868.55,863.70,867.90,325,19700
BANKNIFTY2281136800CE,07/28/2022,13:14:00,866.85,867.80,866.30,866.30,125,19700
BANKNIFTY2281136800CE,07/28/2022,13:15:00,867.55,874.05,867.55,874.05,150,19600
BANKNIFTY2281136800CE,07/28/2022,13:16:00,865.65,865.65,865.65,865.65,25,19600
BANKNIFTY2281136800CE,07/28/2022,13:18:00,866.10,866.10,866.00,866.00,225,19600
BANKNIFTY2281136800CE,07/28/2022,13:19:00,861.20,869.10,861.20,869.10,100,19600
BANKNIFTY2281136800CE,07/28/2022,13:24:00,893.90,893.90,893.90,893.90,25,19575
BANKNIFTY2281136800CE,07/28/2022,13:28:00,884.00,890.00,884.00,890.00,625,19575
BANKNIFTY2281136800CE,07/28/2022,13:31:00,887.40,887.40,885.70,885.70,275,19100
BANKNIFTY2281136800CE,07/28/2022,13:32:00,880.00,880.00,880.00,880.00,25,19100
BANKNIFTY2281136800CE,07/28/2022,13:33:00,876.00,876.00,876.00,876.00,25,18875
BANKNIFTY2281136800CE,07/28/2022,13:34:00,880.00,880.00,874.00,874.00,350,18875
BANKNIFTY2281136800CE,07/28/2022,13:35:00,875.25,875.25,875.25,875.25,25,18875
BANKNIFTY2281136800CE,07/28/2022,13:36:00,875.25,875.25,875.25,875.25,50,18475
BANKNIFTY2281136800CE,07/28/2022,13:37:00,875.25,875.25,875.25,875.25,200,18475
BANKNIFTY2281136800CE,07/28/2022,13:41:00,879.50,879.50,879.20,879.20,175,18375
BANKNIFTY2281136800CE,07/28/2022,13:44:00,879.55,879.55,879.55,879.55,25,18250
BANKNIFTY2281136800CE,07/28/2022,13:47:00,876.00,876.00,876.00,876.00,50,18225
BANKNIFTY2281136800CE,07/28/2022,13:48:00,876.00,882.00,876.00,882.00,150,18100
BANKNIFTY2281136800CE,07/28/2022,13:49:00,882.00,886.00,882.00,886.00,100,18100
BANKNIFTY2281136800CE,07/28/2022,13:50:00,888.00,889.00,888.00,889.00,75,18100
BANKNIFTY2281136800CE,07/28/2022,13:51:00,892.00,892.00,892.00,892.00,125,17850
BANKNIFTY2281136800CE,07/28/2022,13:52:00,888.95,888.95,888.00,888.00,200,17850
BANKNIFTY2281136800CE,07/28/2022,13:53:00,890.00,891.00,890.00,891.00,75,17850
BANKNIFTY2281136800CE,07/28/2022,13:54:00,887.00,887.00,887.00,887.00,25,17800
BANKNIFTY2281136800CE,07/28/2022,13:55:00,881.00,881.00,881.00,881.00,50,17800
BANKNIFTY2281136800CE,07/28/2022,13:56:00,881.00,881.00,881.00,881.00,25,17800
BANKNIFTY2281136800CE,07/28/2022,13:58:00,878.00,883.00,878.00,883.00,75,17700
BANKNIFTY2281136800CE,07/28/2022,13:59:00,885.85,885.85,885.85,885.85,25,17700
BANKNIFTY2281136800CE,07/28/2022,14:00:00,887.45,887.45,882.05,882.05,75,17625
BANKNIFTY2281136800CE,07/28/2022,14:02:00,879.40,879.40,879.40,879.40,25,17625
BANKNIFTY2281136800CE,07/28/2022,14:04:00,873.60,873.60,873.60,873.60,125,17600
BANKNIFTY2281136800CE,07/28/2022,14:05:00,875.20,875.20,871.45,872.00,350,17600
BANKNIFTY2281136800CE,07/28/2022,14:06:00,871.20,872.60,871.20,872.60,150,17525
BANKNIFTY2281136800CE,07/28/2022,14:07:00,873.70,873.70,873.70,873.70,25,17525
BANKNIFTY2281136800CE,07/28/2022,14:09:00,874.80,874.80,874.80,874.80,25,17500
BANKNIFTY2281136800CE,07/28/2022,14:13:00,882.25,882.25,882.25,882.25,50,17475
BANKNIFTY2281136800CE,07/28/2022,14:15:00,893.70,899.95,893.70,899.95,225,17275
BANKNIFTY2281136800CE,07/28/2022,14:16:00,897.55,897.55,897.55,897.55,100,17275
BANKNIFTY2281136800CE,07/28/2022,14:20:00,888.05,888.05,888.00,888.00,450,17175
BANKNIFTY2281136800CE,07/28/2022,14:21:00,888.00,888.00,888.00,888.00,75,17175
BANKNIFTY2281136800CE,07/28/2022,14:22:00,879.45,879.45,879.45,879.45,100,16875
BANKNIFTY2281136800CE,07/28/2022,14:23:00,882.00,882.00,882.00,882.00,25,16875
BANKNIFTY2281136800CE,07/28/2022,14:24:00,885.00,885.00,885.00,885.00,50,16875
BANKNIFTY2281136800CE,07/28/2022,14:25:00,888.00,888.00,886.90,886.90,825,16800
BANKNIFTY2281136800CE,07/28/2022,14:26:00,886.75,886.75,885.65,885.65,200,16800
BANKNIFTY2281136800CE,07/28/2022,14:27:00,890.00,890.00,885.60,885.60,300,16600
BANKNIFTY2281136800CE,07/28/2022,14:28:00,888.10,890.00,888.10,890.00,150,16600
BANKNIFTY2281136800CE,07/28/2022,14:29:00,890.00,890.00,888.00,888.00,325,16600
BANKNIFTY2281136800CE,07/28/2022,14:30:00,890.00,894.00,890.00,894.00,50,16475
BANKNIFTY2281136800CE,07/28/2022,14:33:00,864.90,864.90,864.90,864.90,25,16475
BANKNIFTY2281136800CE,07/28/2022,14:34:00,867.00,867.00,867.00,867.00,100,16475
BANKNIFTY2281136800CE,07/28/2022,14:36:00,856.90,856.90,855.40,855.40,450,16475
BANKNIFTY2281136800CE,07/28/2022,14:37:00,856.00,858.60,855.00,855.00,200,16250
BANKNIFTY2281136800CE,07/28/2022,14:39:00,858.25,858.25,858.25,858.25,50,16225
BANKNIFTY2281136800CE,07/28/2022,14:41:00,819.50,819.50,816.25,816.25,100,16225
BANKNIFTY2281136800CE,07/28/2022,14:42:00,817.05,826.70,817.05,826.70,150,16175
BANKNIFTY2281136800CE,07/28/2022,14:43:00,827.65,827.65,825.00,825.00,100,16175
BANKNIFTY2281136800CE,07/28/2022,14:45:00,831.90,831.90,831.90,831.90,50,16175
BANKNIFTY2281136800CE,07/28/2022,14:46:00,831.60,831.60,829.65,829.65,50,16125
BANKNIFTY2281136800CE,07/28/2022,14:49:00,842.55,842.55,842.55,842.55,50,16125
BANKNIFTY2281136800CE,07/28/2022,14:51:00,841.90,841.90,841.90,841.90,125,16075
BANKNIFTY2281136800CE,07/28/2022,14:52:00,850.00,850.00,850.00,850.00,175,16075
BANKNIFTY2281136800CE,07/28/2022,14:53:00,850.00,850.15,850.00,850.15,225,16075
BANKNIFTY2281136800CE,07/28/2022,14:55:00,836.45,836.45,836.45,836.45,25,15625
BANKNIFTY2281136800CE,07/28/2022,14:57:00,835.00,835.00,835.00,835.00,250,15625
BANKNIFTY2281136800CE,07/28/2022,14:59:00,838.15,838.15,838.15,838.15,25,15850
BANKNIFTY2281136800CE,07/28/2022,15:00:00,852.95,868.00,852.95,868.00,150,15775
BANKNIFTY2281136800CE,07/28/2022,15:02:00,871.50,871.50,871.50,871.50,25,15775
BANKNIFTY2281136800CE,07/28/2022,15:03:00,866.50,887.55,866.50,887.55,1725,16400
BANKNIFTY2281136800CE,07/28/2022,15:04:00,865.55,867.00,865.55,867.00,175,16400
BANKNIFTY2281136800CE,07/28/2022,15:05:00,865.50,867.40,865.50,867.40,650,16400
BANKNIFTY2281136800CE,07/28/2022,15:06:00,874.85,876.00,874.85,876.00,50,15675
BANKNIFTY2281136800CE,07/28/2022,15:07:00,881.15,881.15,880.50,880.50,75,15675
BANKNIFTY2281136800CE,07/28/2022,15:08:00,885.55,886.40,885.55,886.40,150,15675
BANKNIFTY2281136800CE,07/28/2022,15:09:00,883.35,888.00,883.35,888.00,225,15375
BANKNIFTY2281136800CE,07/28/2022,15:10:00,890.00,890.00,890.00,890.00,75,15375
BANKNIFTY2281136800CE,07/28/2022,15:11:00,877.35,877.35,877.35,877.35,150,15375
BANKNIFTY2281136800CE,07/28/2022,15:12:00,878.95,878.95,878.95,878.95,50,15350
BANKNIFTY2281136800CE,07/28/2022,15:15:00,880.65,881.10,880.65,881.10,200,15300
BANKNIFTY2281136800CE,07/28/2022,15:17:00,886.80,886.80,886.80,886.80,125,15300
BANKNIFTY2281136800CE,07/28/2022,15:19:00,888.00,888.00,888.00,888.00,25,15025
BANKNIFTY2281136800CE,07/28/2022,15:20:00,888.00,888.00,888.00,888.00,25,15025
BANKNIFTY2281136800CE,07/28/2022,15:21:00,892.25,892.25,889.80,890.00,125,14925
BANKNIFTY2281136800CE,07/28/2022,15:26:00,859.60,882.35,859.60,882.35,475,14925
BANKNIFTY2281136800CE,07/28/2022,15:27:00,885.95,886.65,885.95,886.65,125,15250
BANKNIFTY2281136800CE,07/28/2022,15:29:00,879.80,884.55,879.80,884.55,175,15250
BANKNIFTY2281136800CE,07/29/2022,09:16:00,1111.75,1111.75,1086.80,1086.80,151,14750
BANKNIFTY2281136800CE,07/29/2022,09:17:00,1086.80,1119.45,1086.80,1119.45,250,14850
BANKNIFTY2281136800CE,07/29/2022,09:18:00,1119.45,1125.55,1119.45,1125.55,175,14850
BANKNIFTY2281136800CE,07/29/2022,09:19:00,1107.95,1118.90,1081.10,1081.10,675,14850
BANKNIFTY2281136800CE,07/29/2022,09:20:00,1081.10,1119.90,1081.10,1118.30,1000,14150
BANKNIFTY2281136800CE,07/29/2022,09:21:00,1110.50,1110.80,1110.50,1110.80,300,14150
BANKNIFTY2281136800CE,07/29/2022,09:22:00,1115.90,1115.90,1115.90,1115.90,25,14150
BANKNIFTY2281136800CE,07/29/2022,09:23:00,1115.50,1115.50,1115.50,1115.50,25,14075
BANKNIFTY2281136800CE,07/29/2022,09:25:00,1098.75,1098.75,1098.75,1098.75,50,14075
BANKNIFTY2281136800CE,07/29/2022,09:26:00,1063.05,1063.05,1063.05,1063.05,25,14075
BANKNIFTY2281136800CE,07/29/2022,09:29:00,1059.70,1059.70,1059.70,1059.70,25,14075
BANKNIFTY2281136800CE,07/29/2022,09:30:00,1048.50,1048.50,1048.50,1048.50,100,14075
BANKNIFTY2281136800CE,07/29/2022,09:31:00,1045.50,1045.50,1045.50,1045.50,25,14075
BANKNIFTY2281136800CE,07/29/2022,09:33:00,1045.50,1084.05,1045.50,1084.05,50,14225
BANKNIFTY2281136800CE,07/29/2022,09:34:00,1065.70,1065.70,1058.10,1058.10,150,14225
BANKNIFTY2281136800CE,07/29/2022,09:35:00,1056.60,1056.60,1051.60,1051.60,75,14125
BANKNIFTY2281136800CE,07/29/2022,09:36:00,1049.45,1050.00,1047.95,1050.00,225,14125
BANKNIFTY2281136800CE,07/29/2022,09:37:00,1060.00,1071.05,1060.00,1071.05,125,14125
BANKNIFTY2281136800CE,07/29/2022,09:38:00,1080.00,1080.00,1070.00,1070.00,50,13750
BANKNIFTY2281136800CE,07/29/2022,09:39:00,1080.00,1080.00,1080.00,1080.00,50,13750
BANKNIFTY2281136800CE,07/29/2022,09:40:00,1080.00,1080.00,1072.00,1075.00,75,13750
BANKNIFTY2281136800CE,07/29/2022,09:41:00,1078.00,1080.00,1078.00,1080.00,50,13600
BANKNIFTY2281136800CE,07/29/2022,09:44:00,1055.00,1055.00,1055.00,1055.00,900,13550
BANKNIFTY2281136800CE,07/29/2022,09:45:00,1042.90,1042.90,1023.00,1023.00,475,13550
BANKNIFTY2281136800CE,07/29/2022,09:46:00,1015.75,1015.75,1015.00,1015.00,175,13550
BANKNIFTY2281136800CE,07/29/2022,09:47:00,1010.00,1010.00,1008.00,1008.00,350,13750
BANKNIFTY2281136800CE,07/29/2022,09:48:00,1014.00,1014.20,1014.00,1014.20,125,13750
BANKNIFTY2281136800CE,07/29/2022,09:49:00,1014.20,1014.20,1008.75,1008.75,250,13750
BANKNIFTY2281136800CE,07/29/2022,09:50:00,1010.10,1010.10,1010.10,1010.10,50,13750
BANKNIFTY2281136800CE,07/29/2022,09:51:00,1030.20,1030.20,1030.20,1030.20,150,13675
BANKNIFTY2281136800CE,07/29/2022,09:52:00,1032.65,1032.65,1032.65,1032.65,25,13675
BANKNIFTY2281136800CE,07/29/2022,09:55:00,1014.85,1014.85,1014.85,1014.85,150,13825
BANKNIFTY2281136800CE,07/29/2022,09:58:00,1039.00,1039.00,1039.00,1039.00,25,13675
BANKNIFTY2281136800CE,07/29/2022,10:01:00,1028.00,1030.00,1024.95,1030.00,1600,13650
BANKNIFTY2281136800CE,07/29/2022,10:02:00,1029.05,1029.10,1029.05,1029.10,50,13975
BANKNIFTY2281136800CE,07/29/2022,10:03:00,1029.00,1029.00,1029.00,1029.00,25,13975
BANKNIFTY2281136800CE,07/29/2022,10:06:00,1026.00,1026.00,1026.00,1026.00,25,13925
BANKNIFTY2281136800CE,07/29/2022,10:07:00,990.25,990.25,990.25,990.25,50,13925
BANKNIFTY2281136800CE,07/29/2022,10:08:00,990.25,1002.50,990.25,999.00,100,13950
BANKNIFTY2281136800CE,07/29/2022,10:14:00,959.05,959.05,959.05,959.05,25,13925
BANKNIFTY2281136800CE,07/29/2022,10:15:00,959.05,983.00,959.05,983.00,275,13925
BANKNIFTY2281136800CE,07/29/2022,10:17:00,980.00,980.00,980.00,980.00,200,13925
BANKNIFTY2281136800CE,07/29/2022,10:18:00,977.50,977.50,977.50,977.50,200,13925
BANKNIFTY2281136800CE,07/29/2022,10:19:00,977.00,977.00,976.10,976.10,50,13925
BANKNIFTY2281136800CE,07/29/2022,10:20:00,976.00,976.00,976.00,976.00,25,13925
BANKNIFTY2281136800CE,07/29/2022,10:21:00,967.30,967.30,953.05,953.05,75,14000
BANKNIFTY2281136800CE,07/29/2022,10:22:00,953.05,953.05,953.05,953.05,50,14000
BANKNIFTY2281136800CE,07/29/2022,10:24:00,933.15,938.20,925.30,938.20,1225,14050
BANKNIFTY2281136800CE,07/29/2022,10:25:00,912.10,912.10,902.15,902.15,475,14050
BANKNIFTY2281136800CE,07/29/2022,10:26:00,888.60,910.05,888.60,906.25,175,14375
BANKNIFTY2281136800CE,07/29/2022,10:27:00,867.60,869.00,855.70,864.00,425,14375
BANKNIFTY2281136800CE,07/29/2022,10:28:00,870.00,875.00,870.00,875.00,50,14375
BANKNIFTY2281136800CE,07/29/2022,10:29:00,879.00,883.00,879.00,883.00,50,14375
BANKNIFTY2281136800CE,07/29/2022,10:30:00,874.80,887.00,874.80,887.00,100,14375
BANKNIFTY2281136800CE,07/29/2022,10:33:00,840.70,840.70,840.70,840.70,150,14275
BANKNIFTY2281136800CE,07/29/2022,10:34:00,836.90,836.90,812.35,812.35,75,14275
BANKNIFTY2281136800CE,07/29/2022,10:35:00,811.75,811.75,811.75,811.75,25,14275
BANKNIFTY2281136800CE,07/29/2022,10:36:00,803.60,803.60,803.60,803.60,275,14325
BANKNIFTY2281136800CE,07/29/2022,10:37:00,814.75,822.95,814.65,822.95,200,14325
BANKNIFTY2281136800CE,07/29/2022,10:38:00,821.85,821.85,821.85,821.85,25,14325
BANKNIFTY2281136800CE,07/29/2022,10:39:00,822.00,822.00,820.45,820.45,75,14325
BANKNIFTY2281136800CE,07/29/2022,10:44:00,820.00,820.00,820.00,820.00,50,14375
BANKNIFTY2281136800CE,07/29/2022,10:45:00,831.10,838.50,831.10,838.50,50,14350
BANKNIFTY2281136800CE,07/29/2022,10:46:00,854.90,854.90,854.90,854.90,50,14350
BANKNIFTY2281136800CE,07/29/2022,10:47:00,859.30,859.30,859.30,859.30,25,14350
BANKNIFTY2281136800CE,07/29/2022,10:49:00,912.45,912.45,912.45,912.45,50,14425
BANKNIFTY2281136800CE,07/29/2022,10:50:00,919.40,919.40,919.40,919.40,100,14425
BANKNIFTY2281136800CE,07/29/2022,10:51:00,899.05,899.05,899.05,899.05,100,14400
BANKNIFTY2281136800CE,07/29/2022,10:52:00,900.00,900.00,900.00,900.00,25,14400
BANKNIFTY2281136800CE,07/29/2022,10:53:00,893.65,893.65,893.65,893.65,50,14400
BANKNIFTY2281136800CE,07/29/2022,10:54:00,905.25,908.15,905.25,908.15,50,14400
BANKNIFTY2281136800CE,07/29/2022,10:55:00,916.65,916.65,916.65,916.65,25,14400
BANKNIFTY2281136800CE,07/29/2022,10:56:00,907.80,907.80,902.35,902.35,500,14425
BANKNIFTY2281136800CE,07/29/2022,10:57:00,907.70,907.70,907.70,907.70,50,14425
BANKNIFTY2281136800CE,07/29/2022,10:58:00,906.45,906.45,898.80,898.80,325,14425
BANKNIFTY2281136800CE,07/29/2022,10:59:00,900.55,900.55,885.40,885.40,275,14375
BANKNIFTY2281136800CE,07/29/2022,11:03:00,894.55,894.55,894.55,894.55,25,14325
BANKNIFTY2281136800CE,07/29/2022,11:04:00,899.55,899.55,896.00,896.00,175,14325
BANKNIFTY2281136800CE,07/29/2022,11:06:00,886.90,905.35,886.90,905.35,50,14425
BANKNIFTY2281136800CE,07/29/2022,11:07:00,936.45,953.60,936.45,953.60,175,14425
BANKNIFTY2281136800CE,07/29/2022,11:08:00,940.25,940.25,940.25,940.25,200,14425
BANKNIFTY2281136800CE,07/29/2022,11:09:00,947.30,947.30,947.30,947.30,50,14575
BANKNIFTY2281136800CE,07/29/2022,11:11:00,956.75,956.75,956.75,956.75,25,14575
BANKNIFTY2281136800CE,07/29/2022,11:12:00,957.65,957.65,957.65,957.65,50,14575
BANKNIFTY2281136800CE,07/29/2022,11:14:00,952.50,952.50,952.50,952.50,50,14525
BANKNIFTY2281136800CE,07/29/2022,11:15:00,960.00,960.00,960.00,960.00,150,14525
BANKNIFTY2281136800CE,07/29/2022,11:17:00,959.90,959.90,950.60,950.60,50,14525
BANKNIFTY2281136800CE,07/29/2022,11:19:00,940.00,940.00,940.00,940.00,50,14550
BANKNIFTY2281136800CE,07/29/2022,11:22:00,912.45,912.45,908.40,908.40,100,14550
BANKNIFTY2281136800CE,07/29/2022,11:30:00,942.70,942.70,934.75,934.75,75,14550
BANKNIFTY2281136800CE,07/29/2022,11:35:00,952.00,952.00,952.00,952.00,150,14550
BANKNIFTY2281136800CE,07/29/2022,11:38:00,958.35,963.20,958.35,963.20,275,14550
BANKNIFTY2281136800CE,07/29/2022,11:39:00,986.75,986.75,986.75,986.75,150,14525
BANKNIFTY2281136800CE,07/29/2022,11:40:00,972.00,972.00,972.00,972.00,200,14525
BANKNIFTY2281136800CE,07/29/2022,11:41:00,952.25,952.25,950.00,950.00,350,14350
BANKNIFTY2281136800CE,07/29/2022,11:42:00,955.50,956.00,955.50,956.00,250,14350
BANKNIFTY2281136800CE,07/29/2022,11:49:00,959.00,959.00,959.00,959.00,100,14475
BANKNIFTY2281136800CE,07/29/2022,11:52:00,960.55,965.30,960.55,965.30,150,14575
BANKNIFTY2281136800CE,07/29/2022,11:53:00,959.70,959.70,959.70,959.70,25,14575
BANKNIFTY2281136800CE,07/29/2022,11:54:00,931.30,937.25,931.30,937.25,150,14750
BANKNIFTY2281136800CE,07/29/2022,11:55:00,946.10,946.10,938.45,938.45,75,14750
BANKNIFTY2281136800CE,07/29/2022,11:56:00,952.00,952.00,952.00,952.00,75,14875
BANKNIFTY2281136800CE,07/29/2022,11:57:00,948.10,948.10,948.10,948.10,50,14875
BANKNIFTY2281136800CE,07/29/2022,11:58:00,957.45,957.45,957.45,957.45,75,14875
BANKNIFTY2281136800CE,07/29/2022,11:59:00,963.00,963.00,963.00,963.00,150,14900
BANKNIFTY2281136800CE,07/29/2022,12:04:00,968.00,968.00,966.50,968.00,200,14900
BANKNIFTY2281136800CE,07/29/2022,12:06:00,979.05,980.95,979.05,980.95,75,14700
BANKNIFTY2281136800CE,07/29/2022,12:09:00,963.00,963.00,963.00,963.00,100,14650
BANKNIFTY2281136800CE,07/29/2022,12:11:00,994.80,1012.65,991.85,1012.65,425,14725
BANKNIFTY2281136800CE,07/29/2022,12:12:00,1007.80,1007.80,997.50,997.50,325,14725
BANKNIFTY2281136800CE,07/29/2022,12:13:00,1000.25,1000.25,998.25,998.25,125,14725
BANKNIFTY2281136800CE,07/29/2022,12:14:00,990.00,990.00,990.00,990.00,25,14725
BANKNIFTY2281136800CE,07/29/2022,12:15:00,1003.05,1003.05,1002.05,1002.05,75,14750
BANKNIFTY2281136800CE,07/29/2022,12:17:00,991.95,991.95,991.95,991.95,25,14750
BANKNIFTY2281136800CE,07/29/2022,12:18:00,995.75,995.75,995.75,995.75,50,14825
BANKNIFTY2281136800CE,07/29/2022,12:23:00,982.20,982.20,982.20,982.20,100,14850
BANKNIFTY2281136800CE,07/29/2022,12:25:00,981.45,981.45,981.45,981.45,25,14800
BANKNIFTY2281136800CE,07/29/2022,12:26:00,966.65,966.65,966.65,966.65,25,14800
BANKNIFTY2281136800CE,07/29/2022,12:29:00,984.00,984.00,984.00,984.00,150,14800
BANKNIFTY2281136800CE,07/29/2022,12:34:00,968.60,968.60,968.60,968.60,100,14800
BANKNIFTY2281136800CE,07/29/2022,12:35:00,960.00,960.00,960.00,960.00,125,14800
BANKNIFTY2281136800CE,07/29/2022,12:38:00,968.45,968.45,967.15,967.15,150,14800
BANKNIFTY2281136800CE,07/29/2022,12:39:00,959.05,959.05,959.05,959.05,50,14700
BANKNIFTY2281136800CE,07/29/2022,12:40:00,958.20,958.20,958.20,958.20,50,14700
BANKNIFTY2281136800CE,07/29/2022,12:42:00,979.35,979.35,973.75,973.75,50,14750
BANKNIFTY2281136800CE,07/29/2022,12:43:00,961.90,961.90,961.90,961.90,25,14750
BANKNIFTY2281136800CE,07/29/2022,12:44:00,967.65,967.65,967.65,967.65,50,14750
BANKNIFTY2281136800CE,07/29/2022,12:48:00,986.00,987.20,986.00,987.20,125,14700
BANKNIFTY2281136800CE,07/29/2022,12:50:00,993.00,993.00,993.00,993.00,25,14700
BANKNIFTY2281136800CE,07/29/2022,12:51:00,994.00,994.00,994.00,994.00,75,14775
BANKNIFTY2281136800CE,07/29/2022,12:58:00,971.80,971.80,971.80,971.80,25,14850
BANKNIFTY2281136800CE,07/29/2022,12:59:00,981.55,981.55,981.55,981.55,25,14850
BANKNIFTY2281136800CE,07/29/2022,13:00:00,978.65,978.65,978.65,978.65,50,14900
BANKNIFTY2281136800CE,07/29/2022,13:02:00,971.05,971.05,971.05,971.05,50,14900
BANKNIFTY2281136800CE,07/29/2022,13:06:00,974.55,974.55,974.55,974.55,25,14875
BANKNIFTY2281136800CE,07/29/2022,13:08:00,965.00,965.00,965.00,965.00,25,14900
BANKNIFTY2281136800CE,07/29/2022,13:10:00,977.00,977.00,970.40,970.40,100,14900
BANKNIFTY2281136800CE,07/29/2022,13:11:00,978.10,978.10,978.10,978.10,25,14900
BANKNIFTY2281136800CE,07/29/2022,13:12:00,984.50,984.50,984.50,984.50,25,14875
BANKNIFTY2281136800CE,07/29/2022,13:18:00,973.45,973.45,973.45,973.45,25,14850
BANKNIFTY2281136800CE,07/29/2022,13:21:00,968.25,968.25,968.25,968.25,25,14825
BANKNIFTY2281136800CE,07/29/2022,13:36:00,955.00,955.00,955.00,955.00,150,14850
BANKNIFTY2281136800CE,07/29/2022,13:38:00,927.05,931.55,927.05,931.55,75,14850
BANKNIFTY2281136800CE,07/29/2022,13:39:00,934.10,934.10,925.65,925.65,100,14725
BANKNIFTY2281136800CE,07/29/2022,13:40:00,925.25,925.25,925.25,925.25,50,14725
BANKNIFTY2281136800CE,07/29/2022,13:41:00,927.50,927.50,924.55,924.55,100,14725
BANKNIFTY2281136800CE,07/29/2022,13:42:00,923.15,923.15,923.15,923.15,300,14750
BANKNIFTY2281136800CE,07/29/2022,13:44:00,919.15,919.15,919.15,919.15,525,14750
BANKNIFTY2281136800CE,07/29/2022,13:45:00,893.95,893.95,893.95,893.95,75,15025
BANKNIFTY2281136800CE,07/29/2022,13:46:00,891.90,913.95,891.90,913.95,325,15025
BANKNIFTY2281136800CE,07/29/2022,13:49:00,931.00,931.00,922.85,922.85,50,14975
BANKNIFTY2281136800CE,07/29/2022,13:50:00,918.00,918.00,918.00,918.00,50,14975
BANKNIFTY2281136800CE,07/29/2022,13:52:00,912.00,912.00,912.00,912.00,25,15000
BANKNIFTY2281136800CE,07/29/2022,13:54:00,920.75,920.75,920.75,920.75,25,15000
BANKNIFTY2281136800CE,07/29/2022,13:55:00,913.00,913.00,911.95,911.95,300,15000
BANKNIFTY2281136800CE,07/29/2022,13:56:00,926.35,926.35,926.35,926.35,125,15000
BANKNIFTY2281136800CE,07/29/2022,13:59:00,927.25,927.25,927.25,927.25,50,15050
BANKNIFTY2281136800CE,07/29/2022,14:01:00,935.20,935.20,935.20,935.20,25,15050
BANKNIFTY2281136800CE,07/29/2022,14:03:00,904.00,904.00,900.00,901.75,225,15050
BANKNIFTY2281136800CE,07/29/2022,14:04:00,901.75,901.75,882.35,882.35,125,15050
BANKNIFTY2281136800CE,07/29/2022,14:06:00,872.50,872.50,871.80,871.80,100,15125
BANKNIFTY2281136800CE,07/29/2022,14:07:00,866.35,872.10,866.35,870.90,125,15125
BANKNIFTY2281136800CE,07/29/2022,14:09:00,889.80,890.20,889.80,890.20,100,15050
BANKNIFTY2281136800CE,07/29/2022,14:11:00,888.55,888.55,878.60,878.60,200,15050
BANKNIFTY2281136800CE,07/29/2022,14:12:00,887.70,887.70,887.70,887.70,25,15150
