<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135600CE,07/19/2022,14:31:00,258.00,278.15,258.00,278.15,742150,1750450
BANKNIFTY2272135600CE,07/19/2022,14:32:00,279.95,283.95,267.80,272.35,570300,1750450
BANKNIFTY2272135600CE,07/19/2022,14:33:00,270.05,276.60,266.85,268.15,299825,1605550
BANKNIFTY2272135600CE,07/19/2022,14:34:00,270.35,285.00,270.35,277.00,404500,1605550
BANKNIFTY2272135600CE,07/19/2022,14:35:00,277.65,288.00,271.85,288.00,375675,1605550
BANKNIFTY2272135600CE,07/19/2022,14:36:00,285.15,290.00,281.45,282.30,405700,1514325
BANKNIFTY2272135600CE,07/19/2022,14:37:00,282.25,285.35,275.85,278.05,246550,1514325
BANKNIFTY2272135600CE,07/19/2022,14:38:00,280.65,285.40,280.20,282.15,177025,1514325
BANKNIFTY2272135600CE,07/19/2022,14:39:00,282.05,283.00,275.00,279.15,169175,1465150
BANKNIFTY2272135600CE,07/19/2022,14:40:00,280.80,281.00,274.75,278.05,175950,1465150
BANKNIFTY2272135600CE,07/19/2022,14:41:00,279.00,287.35,276.95,279.40,254300,1465150
BANKNIFTY2272135600CE,07/19/2022,14:42:00,279.40,281.35,260.35,261.10,239300,1428025
BANKNIFTY2272135600CE,07/19/2022,14:43:00,261.05,275.45,256.35,268.15,296925,1428025
BANKNIFTY2272135600CE,07/19/2022,14:44:00,269.85,270.60,264.05,265.20,126475,1428025
BANKNIFTY2272135600CE,07/19/2022,14:45:00,265.45,270.35,260.80,262.90,123950,1332875
BANKNIFTY2272135600CE,07/19/2022,14:46:00,264.10,275.00,263.90,273.30,138400,1332875
BANKNIFTY2272135600CE,07/19/2022,14:47:00,271.95,277.50,261.35,261.35,131025,1332875
BANKNIFTY2272135600CE,07/19/2022,14:48:00,260.30,267.50,260.00,264.70,101325,1309475
BANKNIFTY2272135600CE,07/19/2022,14:49:00,264.85,273.00,260.45,272.30,134325,1309475
BANKNIFTY2272135600CE,07/19/2022,14:50:00,271.70,271.70,265.00,269.75,78675,1309475
BANKNIFTY2272135600CE,07/19/2022,14:51:00,269.15,276.15,268.10,276.15,130975,1295200
BANKNIFTY2272135600CE,07/19/2022,14:52:00,276.95,286.65,276.80,282.00,314100,1295200
BANKNIFTY2272135600CE,07/19/2022,14:53:00,284.60,296.00,284.05,291.40,317725,1295200
BANKNIFTY2272135600CE,07/19/2022,14:54:00,292.40,294.40,287.85,291.70,196350,1210475
BANKNIFTY2272135600CE,07/19/2022,14:55:00,290.25,293.80,284.40,287.35,172900,1210475
BANKNIFTY2272135600CE,07/19/2022,14:56:00,284.00,284.35,274.10,282.40,199675,1210475
BANKNIFTY2272135600CE,07/19/2022,14:57:00,280.90,285.20,277.40,281.50,110500,1188500
BANKNIFTY2272135600CE,07/19/2022,14:58:00,280.50,283.50,275.00,281.40,91550,1188500
BANKNIFTY2272135600CE,07/19/2022,14:59:00,280.20,282.95,275.05,277.70,99025,1188500
BANKNIFTY2272135600CE,07/19/2022,15:00:00,279.70,289.15,270.10,283.10,173275,1180300
BANKNIFTY2272135600CE,07/19/2022,15:01:00,282.20,283.80,278.00,278.40,96850,1180300
BANKNIFTY2272135600CE,07/19/2022,15:02:00,279.90,281.40,274.00,276.20,78150,1180300
BANKNIFTY2272135600CE,07/19/2022,15:03:00,275.05,275.05,252.95,261.70,213125,1171450
BANKNIFTY2272135600CE,07/19/2022,15:04:00,260.05,279.55,260.05,278.55,178325,1171450
BANKNIFTY2272135600CE,07/19/2022,15:05:00,276.40,277.00,267.10,271.50,81475,1171450
BANKNIFTY2272135600CE,07/19/2022,15:06:00,270.80,279.00,270.15,275.40,84525,1166100
BANKNIFTY2272135600CE,07/19/2022,15:07:00,275.90,282.60,274.50,276.80,106700,1166100
BANKNIFTY2272135600CE,07/19/2022,15:08:00,275.85,276.50,266.40,268.00,98625,1166100
BANKNIFTY2272135600CE,07/19/2022,15:09:00,266.70,271.90,260.00,270.80,112250,1157075
BANKNIFTY2272135600CE,07/19/2022,15:10:00,269.05,273.95,266.55,270.70,112300,1157075
BANKNIFTY2272135600CE,07/19/2022,15:11:00,270.45,271.85,264.00,268.20,98900,1157075
BANKNIFTY2272135600CE,07/19/2022,15:12:00,267.65,278.70,265.80,278.00,101600,1122550
BANKNIFTY2272135600CE,07/19/2022,15:13:00,274.80,281.15,273.55,275.70,150175,1122550
BANKNIFTY2272135600CE,07/19/2022,15:14:00,276.40,276.40,266.00,266.00,109200,1122550
BANKNIFTY2272135600CE,07/19/2022,15:15:00,266.00,269.30,260.00,267.60,217575,1086850
BANKNIFTY2272135600CE,07/19/2022,15:16:00,268.50,270.05,259.50,260.25,146850,1086850
BANKNIFTY2272135600CE,07/19/2022,15:17:00,260.30,260.30,226.85,226.85,287325,1086850
BANKNIFTY2272135600CE,07/19/2022,15:18:00,225.70,248.85,225.70,244.10,225550,1075525
BANKNIFTY2272135600CE,07/19/2022,15:19:00,242.60,248.50,235.10,248.35,124150,1075525
BANKNIFTY2272135600CE,07/19/2022,15:20:00,246.80,264.90,243.45,259.65,167925,1075525
BANKNIFTY2272135600CE,07/19/2022,15:21:00,261.10,266.65,257.00,265.35,144225,1003700
BANKNIFTY2272135600CE,07/19/2022,15:22:00,265.35,266.65,256.20,262.95,102825,1003700
BANKNIFTY2272135600CE,07/19/2022,15:23:00,262.85,265.95,257.35,258.55,82575,1003700
BANKNIFTY2272135600CE,07/19/2022,15:24:00,258.80,259.90,256.20,258.90,61825,973400
BANKNIFTY2272135600CE,07/19/2022,15:25:00,258.35,258.50,251.25,256.15,118400,973400
BANKNIFTY2272135600CE,07/19/2022,15:26:00,256.55,261.05,256.55,260.75,76925,973400
BANKNIFTY2272135600CE,07/19/2022,15:27:00,261.30,261.80,257.95,258.40,82300,924550
BANKNIFTY2272135600CE,07/19/2022,15:28:00,259.35,262.95,259.05,262.70,94950,924550
BANKNIFTY2272135600CE,07/19/2022,15:29:00,262.85,263.75,258.80,260.00,120475,924550
BANKNIFTY2272135600CE,07/19/2022,15:30:00,258.00,258.00,258.00,258.00,175,924550
BANKNIFTY2272135600CE,07/20/2022,09:15:00,400.20,514.00,361.30,453.95,385978,842475
BANKNIFTY2272135600CE,07/20/2022,09:16:00,456.00,481.05,455.50,479.05,278525,842475
BANKNIFTY2272135600CE,07/20/2022,09:17:00,477.00,481.70,458.00,477.45,246300,633275
BANKNIFTY2272135600CE,07/20/2022,09:18:00,481.15,484.40,468.40,476.70,103125,633275
BANKNIFTY2272135600CE,07/20/2022,09:19:00,478.60,487.45,463.50,467.95,128150,633275
BANKNIFTY2272135600CE,07/20/2022,09:20:00,468.25,468.25,443.00,446.30,79325,535875
BANKNIFTY2272135600CE,07/20/2022,09:21:00,446.35,457.25,439.50,441.00,60000,535875
BANKNIFTY2272135600CE,07/20/2022,09:22:00,442.80,449.15,427.90,430.35,42075,535875
BANKNIFTY2272135600CE,07/20/2022,09:23:00,433.80,440.00,423.25,425.00,35800,514875
BANKNIFTY2272135600CE,07/20/2022,09:24:00,428.40,445.50,425.00,426.00,41825,514875
BANKNIFTY2272135600CE,07/20/2022,09:25:00,421.00,422.10,407.35,410.05,64200,514875
BANKNIFTY2272135600CE,07/20/2022,09:26:00,409.40,436.45,408.75,431.05,57775,506500
BANKNIFTY2272135600CE,07/20/2022,09:27:00,431.15,432.00,407.55,410.75,42925,506500
BANKNIFTY2272135600CE,07/20/2022,09:28:00,412.70,442.00,411.05,441.35,77275,506500
BANKNIFTY2272135600CE,07/20/2022,09:29:00,438.90,453.05,428.40,447.25,49725,506225
BANKNIFTY2272135600CE,07/20/2022,09:30:00,447.30,465.75,447.30,465.00,70575,506225
BANKNIFTY2272135600CE,07/20/2022,09:31:00,463.80,465.00,451.30,453.55,30675,506225
BANKNIFTY2272135600CE,07/20/2022,09:32:00,454.40,454.90,433.10,436.30,37075,491600
BANKNIFTY2272135600CE,07/20/2022,09:33:00,435.65,452.00,435.00,439.85,21975,491600
BANKNIFTY2272135600CE,07/20/2022,09:34:00,439.65,448.00,433.60,446.05,23850,491600
BANKNIFTY2272135600CE,07/20/2022,09:35:00,448.00,460.80,445.00,447.10,39725,496800
BANKNIFTY2272135600CE,07/20/2022,09:36:00,445.00,449.10,441.45,444.80,18650,496800
BANKNIFTY2272135600CE,07/20/2022,09:37:00,443.10,443.35,436.85,438.05,19075,496800
BANKNIFTY2272135600CE,07/20/2022,09:38:00,438.75,456.05,438.75,456.05,22650,498975
BANKNIFTY2272135600CE,07/20/2022,09:39:00,460.00,462.00,447.70,462.00,34275,498975
BANKNIFTY2272135600CE,07/20/2022,09:40:00,461.50,477.95,458.50,473.90,46675,498975
BANKNIFTY2272135600CE,07/20/2022,09:41:00,475.55,492.10,471.85,486.20,58325,474300
BANKNIFTY2272135600CE,07/20/2022,09:42:00,490.00,535.00,490.00,520.00,129850,474300
BANKNIFTY2272135600CE,07/20/2022,09:43:00,516.50,562.00,516.50,562.00,65725,474300
BANKNIFTY2272135600CE,07/20/2022,09:44:00,563.85,592.85,556.00,579.20,96300,445225
BANKNIFTY2272135600CE,07/20/2022,09:45:00,584.10,598.00,582.00,598.00,56550,445225
BANKNIFTY2272135600CE,07/20/2022,09:46:00,595.80,607.60,588.20,604.15,53375,445225
BANKNIFTY2272135600CE,07/20/2022,09:47:00,601.70,605.10,579.35,579.35,42575,416675
BANKNIFTY2272135600CE,07/20/2022,09:48:00,580.70,584.70,567.15,573.30,32475,416675
BANKNIFTY2272135600CE,07/20/2022,09:49:00,572.55,573.55,552.85,567.20,30250,416675
BANKNIFTY2272135600CE,07/20/2022,09:50:00,566.80,572.85,558.60,568.00,17400,393100
BANKNIFTY2272135600CE,07/20/2022,09:51:00,567.55,580.30,561.45,577.95,29275,393100
BANKNIFTY2272135600CE,07/20/2022,09:52:00,577.15,582.45,567.70,576.05,20425,393100
BANKNIFTY2272135600CE,07/20/2022,09:53:00,575.55,583.05,561.30,564.20,18100,388050
BANKNIFTY2272135600CE,07/20/2022,09:54:00,562.00,566.70,546.00,550.00,22825,388050
BANKNIFTY2272135600CE,07/20/2022,09:55:00,548.60,568.80,545.05,568.80,30450,388050
BANKNIFTY2272135600CE,07/20/2022,09:56:00,567.80,570.00,555.05,555.05,21800,379500
BANKNIFTY2272135600CE,07/20/2022,09:57:00,555.10,555.10,537.85,540.20,38150,379500
BANKNIFTY2272135600CE,07/20/2022,09:58:00,540.85,548.60,535.10,542.75,15925,379500
BANKNIFTY2272135600CE,07/20/2022,09:59:00,542.25,548.00,535.85,540.00,11050,366050
BANKNIFTY2272135600CE,07/20/2022,10:00:00,539.10,554.05,537.75,551.00,14950,366050
BANKNIFTY2272135600CE,07/20/2022,10:01:00,551.25,560.30,548.25,551.30,14350,366050
BANKNIFTY2272135600CE,07/20/2022,10:02:00,550.75,551.20,540.35,545.50,26425,363250
BANKNIFTY2272135600CE,07/20/2022,10:03:00,546.10,555.75,541.50,553.65,18150,363250
BANKNIFTY2272135600CE,07/20/2022,10:04:00,555.20,571.75,553.05,571.75,18675,363250
BANKNIFTY2272135600CE,07/20/2022,10:05:00,566.95,575.00,559.70,574.30,13975,360350
BANKNIFTY2272135600CE,07/20/2022,10:06:00,574.90,583.75,562.90,570.00,19425,360350
BANKNIFTY2272135600CE,07/20/2022,10:07:00,572.00,572.00,541.95,553.10,15475,360350
BANKNIFTY2272135600CE,07/20/2022,10:08:00,552.25,552.25,538.30,542.30,19625,362475
BANKNIFTY2272135600CE,07/20/2022,10:09:00,542.05,547.20,530.15,539.55,9725,362475
BANKNIFTY2272135600CE,07/20/2022,10:10:00,539.55,551.20,537.10,537.10,11150,362475
BANKNIFTY2272135600CE,07/20/2022,10:11:00,537.10,555.90,537.10,544.65,10625,362700
BANKNIFTY2272135600CE,07/20/2022,10:12:00,546.80,555.50,544.00,549.30,7575,362700
BANKNIFTY2272135600CE,07/20/2022,10:13:00,547.00,557.50,545.00,556.45,5950,362700
BANKNIFTY2272135600CE,07/20/2022,10:14:00,556.70,556.70,546.15,546.15,5700,365850
BANKNIFTY2272135600CE,07/20/2022,10:15:00,548.45,551.45,538.20,546.55,5800,365850
BANKNIFTY2272135600CE,07/20/2022,10:16:00,545.00,552.90,537.15,550.85,11200,365850
BANKNIFTY2272135600CE,07/20/2022,10:17:00,550.40,550.40,516.55,516.55,23025,365600
BANKNIFTY2272135600CE,07/20/2022,10:18:00,512.50,516.40,498.70,512.50,36250,365600
BANKNIFTY2272135600CE,07/20/2022,10:19:00,515.85,521.15,503.85,514.75,18800,365600
BANKNIFTY2272135600CE,07/20/2022,10:20:00,515.70,524.00,510.40,520.85,9725,358950
BANKNIFTY2272135600CE,07/20/2022,10:21:00,518.15,520.90,514.60,514.60,8175,358950
BANKNIFTY2272135600CE,07/20/2022,10:22:00,513.10,530.35,505.20,526.60,19875,358950
BANKNIFTY2272135600CE,07/20/2022,10:23:00,529.30,537.75,522.05,533.00,10000,358125
BANKNIFTY2272135600CE,07/20/2022,10:24:00,532.80,539.00,528.55,539.00,8600,358125
BANKNIFTY2272135600CE,07/20/2022,10:25:00,537.80,549.75,537.80,542.15,14450,358125
BANKNIFTY2272135600CE,07/20/2022,10:26:00,539.00,547.95,537.90,540.60,7500,351350
BANKNIFTY2272135600CE,07/20/2022,10:27:00,542.15,552.45,533.30,537.75,9600,351350
BANKNIFTY2272135600CE,07/20/2022,10:28:00,534.20,535.35,520.95,525.95,7800,351350
BANKNIFTY2272135600CE,07/20/2022,10:29:00,524.60,540.30,524.60,539.65,7625,352675
BANKNIFTY2272135600CE,07/20/2022,10:30:00,537.20,546.85,534.00,535.75,5050,352675
BANKNIFTY2272135600CE,07/20/2022,10:31:00,538.05,538.90,528.00,529.50,14125,352675
BANKNIFTY2272135600CE,07/20/2022,10:32:00,538.70,547.90,537.60,543.40,10100,354125
BANKNIFTY2272135600CE,07/20/2022,10:33:00,541.80,554.05,537.35,550.50,10950,354125
BANKNIFTY2272135600CE,07/20/2022,10:34:00,549.05,549.15,525.50,545.15,8250,354125
BANKNIFTY2272135600CE,07/20/2022,10:35:00,544.30,557.80,541.70,557.80,10850,353575
BANKNIFTY2272135600CE,07/20/2022,10:36:00,553.80,568.60,553.80,558.80,17675,353575
BANKNIFTY2272135600CE,07/20/2022,10:37:00,562.85,568.25,558.50,559.45,11150,353575
BANKNIFTY2272135600CE,07/20/2022,10:38:00,559.85,559.85,547.10,554.55,8175,344775
BANKNIFTY2272135600CE,07/20/2022,10:39:00,556.35,560.95,552.05,560.95,4725,344775
BANKNIFTY2272135600CE,07/20/2022,10:40:00,560.30,561.40,545.70,549.15,8450,344775
BANKNIFTY2272135600CE,07/20/2022,10:41:00,549.65,561.00,546.40,552.40,6300,344625
BANKNIFTY2272135600CE,07/20/2022,10:42:00,551.95,552.95,542.80,544.70,5950,344625
BANKNIFTY2272135600CE,07/20/2022,10:43:00,545.65,555.95,545.65,550.00,6925,344625
BANKNIFTY2272135600CE,07/20/2022,10:44:00,555.00,569.00,555.00,569.00,11550,344525
BANKNIFTY2272135600CE,07/20/2022,10:45:00,569.90,572.70,560.25,561.00,6750,344525
BANKNIFTY2272135600CE,07/20/2022,10:46:00,560.05,571.20,558.00,566.85,6650,344525
BANKNIFTY2272135600CE,07/20/2022,10:47:00,567.90,567.90,558.25,560.50,5775,342550
BANKNIFTY2272135600CE,07/20/2022,10:48:00,561.00,569.25,556.75,565.40,8025,342550
BANKNIFTY2272135600CE,07/20/2022,10:49:00,564.00,575.30,560.00,575.30,6525,342550
BANKNIFTY2272135600CE,07/20/2022,10:50:00,576.00,576.00,558.60,576.00,10350,337175
BANKNIFTY2272135600CE,07/20/2022,10:51:00,576.70,588.45,575.55,579.50,24650,337175
BANKNIFTY2272135600CE,07/20/2022,10:52:00,580.00,580.30,566.25,572.00,6900,337175
BANKNIFTY2272135600CE,07/20/2022,10:53:00,573.45,582.45,570.40,579.75,10075,329625
BANKNIFTY2272135600CE,07/20/2022,10:54:00,581.00,586.60,570.60,584.40,8325,329625
BANKNIFTY2272135600CE,07/20/2022,10:55:00,580.15,592.00,580.15,587.05,7850,329625
BANKNIFTY2272135600CE,07/20/2022,10:56:00,589.75,590.00,580.00,582.60,7400,325725
BANKNIFTY2272135600CE,07/20/2022,10:57:00,584.00,584.00,570.70,577.45,9550,325725
BANKNIFTY2272135600CE,07/20/2022,10:58:00,578.60,582.75,573.15,577.35,9950,325725
BANKNIFTY2272135600CE,07/20/2022,10:59:00,576.50,586.00,576.50,584.20,10550,322375
BANKNIFTY2272135600CE,07/20/2022,11:00:00,584.25,585.00,574.00,579.90,7325,322375
BANKNIFTY2272135600CE,07/20/2022,11:01:00,579.85,580.50,572.55,572.55,4025,322375
BANKNIFTY2272135600CE,07/20/2022,11:02:00,572.15,577.20,566.50,572.60,8025,317150
BANKNIFTY2272135600CE,07/20/2022,11:03:00,572.00,583.00,571.40,580.00,6175,317150
BANKNIFTY2272135600CE,07/20/2022,11:04:00,577.40,581.25,563.70,565.15,6975,317150
BANKNIFTY2272135600CE,07/20/2022,11:05:00,568.70,574.70,562.30,573.00,9475,312800
BANKNIFTY2272135600CE,07/20/2022,11:06:00,573.35,598.30,573.35,598.30,15525,312800
BANKNIFTY2272135600CE,07/20/2022,11:07:00,597.75,618.10,595.70,605.00,37250,312800
BANKNIFTY2272135600CE,07/20/2022,11:08:00,606.80,616.15,605.45,616.00,13900,302625
BANKNIFTY2272135600CE,07/20/2022,11:09:00,615.45,624.90,610.75,622.00,26125,302625
BANKNIFTY2272135600CE,07/20/2022,11:10:00,622.35,622.35,612.05,616.65,14475,302625
BANKNIFTY2272135600CE,07/20/2022,11:11:00,617.60,624.50,616.15,618.95,9025,295525
BANKNIFTY2272135600CE,07/20/2022,11:12:00,618.65,622.00,608.45,613.20,9200,295525
BANKNIFTY2272135600CE,07/20/2022,11:13:00,612.45,613.35,602.70,606.20,6925,295525
BANKNIFTY2272135600CE,07/20/2022,11:14:00,605.10,605.60,595.70,597.70,7350,290900
BANKNIFTY2272135600CE,07/20/2022,11:15:00,597.95,599.00,582.35,590.00,10950,290900
BANKNIFTY2272135600CE,07/20/2022,11:16:00,588.80,600.30,586.40,598.80,6975,290900
BANKNIFTY2272135600CE,07/20/2022,11:17:00,600.40,610.30,600.40,608.30,11425,293425
BANKNIFTY2272135600CE,07/20/2022,11:18:00,605.90,610.50,600.00,600.00,6150,293425
BANKNIFTY2272135600CE,07/20/2022,11:19:00,600.00,600.15,586.40,586.40,8625,293425
BANKNIFTY2272135600CE,07/20/2022,11:20:00,585.00,594.80,584.30,590.00,5550,290325
BANKNIFTY2272135600CE,07/20/2022,11:21:00,588.85,598.70,588.85,592.15,5275,290325
BANKNIFTY2272135600CE,07/20/2022,11:22:00,590.45,592.35,586.00,587.70,4700,290325
BANKNIFTY2272135600CE,07/20/2022,11:23:00,585.00,585.50,578.80,582.00,6725,292850
BANKNIFTY2272135600CE,07/20/2022,11:24:00,585.00,585.00,575.00,581.25,7475,292850
BANKNIFTY2272135600CE,07/20/2022,11:25:00,578.00,579.85,572.00,575.00,6950,292850
BANKNIFTY2272135600CE,07/20/2022,11:26:00,570.30,571.70,552.25,554.40,17925,292600
BANKNIFTY2272135600CE,07/20/2022,11:27:00,553.40,560.80,546.60,558.75,11900,292600
BANKNIFTY2272135600CE,07/20/2022,11:28:00,558.45,575.00,558.45,574.55,13500,292600
BANKNIFTY2272135600CE,07/20/2022,11:29:00,574.55,580.10,571.60,577.40,12025,296625
BANKNIFTY2272135600CE,07/20/2022,11:30:00,576.75,590.00,570.35,588.45,21500,296625
BANKNIFTY2272135600CE,07/20/2022,11:31:00,586.00,586.00,576.00,577.30,6025,296625
BANKNIFTY2272135600CE,07/20/2022,11:32:00,574.25,581.95,572.60,581.00,7275,297850
BANKNIFTY2272135600CE,07/20/2022,11:33:00,581.85,588.30,580.30,586.85,5075,297850
BANKNIFTY2272135600CE,07/20/2022,11:34:00,585.75,585.75,573.55,577.50,6925,297850
BANKNIFTY2272135600CE,07/20/2022,11:35:00,576.60,581.35,568.50,568.50,6250,297275
BANKNIFTY2272135600CE,07/20/2022,11:36:00,568.95,575.25,561.05,562.50,7625,297275
BANKNIFTY2272135600CE,07/20/2022,11:37:00,563.10,570.65,561.55,570.65,2350,297275
BANKNIFTY2272135600CE,07/20/2022,11:38:00,573.75,573.75,556.00,556.05,3975,299150
BANKNIFTY2272135600CE,07/20/2022,11:39:00,554.30,558.45,549.35,551.60,10000,299150
BANKNIFTY2272135600CE,07/20/2022,11:40:00,547.50,561.60,544.00,547.85,6650,299150
BANKNIFTY2272135600CE,07/20/2022,11:41:00,546.00,557.30,544.00,555.65,5000,301325
BANKNIFTY2272135600CE,07/20/2022,11:42:00,556.05,560.45,547.00,547.00,7350,301325
BANKNIFTY2272135600CE,07/20/2022,11:43:00,545.35,554.10,543.00,554.10,4875,301325
BANKNIFTY2272135600CE,07/20/2022,11:44:00,553.35,560.95,551.55,553.35,8525,303050
BANKNIFTY2272135600CE,07/20/2022,11:45:00,555.20,562.75,545.80,545.80,5950,303050
BANKNIFTY2272135600CE,07/20/2022,11:46:00,545.35,545.35,526.05,531.60,30475,303050
BANKNIFTY2272135600CE,07/20/2022,11:47:00,533.55,538.45,524.00,533.05,14700,303850
BANKNIFTY2272135600CE,07/20/2022,11:48:00,534.00,539.10,523.30,533.25,10650,303850
BANKNIFTY2272135600CE,07/20/2022,11:49:00,532.35,539.20,527.95,531.95,6400,303850
BANKNIFTY2272135600CE,07/20/2022,11:50:00,532.90,538.50,526.75,535.95,5850,307350
BANKNIFTY2272135600CE,07/20/2022,11:51:00,534.00,543.25,532.90,537.00,7600,307350
BANKNIFTY2272135600CE,07/20/2022,11:52:00,537.50,546.10,533.55,533.60,5525,307350
BANKNIFTY2272135600CE,07/20/2022,11:53:00,532.15,543.90,532.15,537.80,4625,306850
BANKNIFTY2272135600CE,07/20/2022,11:54:00,538.35,538.35,526.40,527.00,8525,306850
BANKNIFTY2272135600CE,07/20/2022,11:55:00,527.95,532.80,518.10,519.45,8025,306850
BANKNIFTY2272135600CE,07/20/2022,11:56:00,519.60,519.60,510.00,511.70,12225,306850
BANKNIFTY2272135600CE,07/20/2022,11:57:00,514.20,530.40,512.15,528.55,13950,308650
BANKNIFTY2272135600CE,07/20/2022,11:58:00,529.55,537.85,527.75,537.85,10500,308650
BANKNIFTY2272135600CE,07/20/2022,11:59:00,541.00,563.00,541.00,562.25,21750,313700
BANKNIFTY2272135600CE,07/20/2022,12:00:00,562.05,567.75,555.05,563.25,14275,313700
BANKNIFTY2272135600CE,07/20/2022,12:01:00,560.40,563.70,551.25,559.10,9875,313700
BANKNIFTY2272135600CE,07/20/2022,12:02:00,558.00,560.55,554.05,556.30,5700,313700
BANKNIFTY2272135600CE,07/20/2022,12:03:00,557.95,576.80,557.95,575.45,16375,314350
BANKNIFTY2272135600CE,07/20/2022,12:04:00,573.90,574.80,565.85,571.40,4800,314350
BANKNIFTY2272135600CE,07/20/2022,12:05:00,570.00,572.70,560.00,564.15,3600,314350
BANKNIFTY2272135600CE,07/20/2022,12:06:00,563.60,566.55,556.50,558.30,7175,311525
BANKNIFTY2272135600CE,07/20/2022,12:07:00,556.95,557.50,542.20,543.45,11775,311525
BANKNIFTY2272135600CE,07/20/2022,12:08:00,542.00,543.30,534.00,535.45,10900,311525
BANKNIFTY2272135600CE,07/20/2022,12:09:00,538.00,545.55,536.90,545.55,4650,310575
BANKNIFTY2272135600CE,07/20/2022,12:10:00,545.15,552.00,543.00,549.30,5750,310575
BANKNIFTY2272135600CE,07/20/2022,12:11:00,553.30,557.20,546.00,552.90,6000,310575
BANKNIFTY2272135600CE,07/20/2022,12:12:00,553.70,553.95,542.60,546.00,3100,310750
BANKNIFTY2272135600CE,07/20/2022,12:13:00,548.35,556.00,548.25,556.00,4225,310750
BANKNIFTY2272135600CE,07/20/2022,12:14:00,555.45,562.55,555.45,562.00,10050,310750
BANKNIFTY2272135600CE,07/20/2022,12:15:00,562.00,568.45,557.00,563.80,6100,309750
BANKNIFTY2272135600CE,07/20/2022,12:16:00,570.00,570.75,557.00,560.10,5925,309750
BANKNIFTY2272135600CE,07/20/2022,12:17:00,559.90,559.90,548.75,554.05,2825,309750
BANKNIFTY2272135600CE,07/20/2022,12:18:00,555.35,560.20,550.00,552.40,3425,309325
BANKNIFTY2272135600CE,07/20/2022,12:19:00,551.40,558.70,545.00,552.75,4400,309325
BANKNIFTY2272135600CE,07/20/2022,12:20:00,551.65,557.55,551.65,555.10,1825,309325
BANKNIFTY2272135600CE,07/20/2022,12:21:00,553.95,554.15,545.00,545.15,3100,306550
BANKNIFTY2272135600CE,07/20/2022,12:22:00,542.25,546.10,536.50,542.85,6550,306550
BANKNIFTY2272135600CE,07/20/2022,12:23:00,542.85,543.35,536.95,543.35,10900,306550
BANKNIFTY2272135600CE,07/20/2022,12:24:00,542.10,556.00,539.85,554.10,11275,310450
BANKNIFTY2272135600CE,07/20/2022,12:25:00,557.55,557.95,550.00,550.00,2150,310450
BANKNIFTY2272135600CE,07/20/2022,12:26:00,550.00,551.00,547.30,550.90,2275,310450
BANKNIFTY2272135600CE,07/20/2022,12:27:00,546.50,546.65,540.75,546.65,5175,312075
BANKNIFTY2272135600CE,07/20/2022,12:28:00,544.25,555.00,539.60,550.00,3025,312075
BANKNIFTY2272135600CE,07/20/2022,12:29:00,555.00,556.10,552.25,555.65,2000,312075
BANKNIFTY2272135600CE,07/20/2022,12:30:00,557.00,557.00,543.50,544.95,2900,310750
BANKNIFTY2272135600CE,07/20/2022,12:31:00,543.00,547.00,539.00,541.55,3175,310750
BANKNIFTY2272135600CE,07/20/2022,12:32:00,540.00,554.00,529.60,552.45,7600,310750
BANKNIFTY2272135600CE,07/20/2022,12:33:00,552.20,573.30,551.45,565.65,17025,311775
BANKNIFTY2272135600CE,07/20/2022,12:34:00,567.30,583.95,567.30,575.55,21700,311775
BANKNIFTY2272135600CE,07/20/2022,12:35:00,577.30,587.70,575.90,578.35,8100,311775
BANKNIFTY2272135600CE,07/20/2022,12:36:00,576.75,579.35,568.30,571.00,5175,308600
BANKNIFTY2272135600CE,07/20/2022,12:37:00,573.75,577.00,569.70,571.75,4200,308600
BANKNIFTY2272135600CE,07/20/2022,12:38:00,572.35,572.60,567.95,570.10,4050,308600
BANKNIFTY2272135600CE,07/20/2022,12:39:00,568.00,571.65,564.00,564.00,4625,307600
BANKNIFTY2272135600CE,07/20/2022,12:40:00,563.00,566.65,549.20,557.35,8450,307600
BANKNIFTY2272135600CE,07/20/2022,12:41:00,557.45,564.00,554.00,560.00,2800,307600
BANKNIFTY2272135600CE,07/20/2022,12:42:00,560.00,561.35,555.55,555.95,1950,306525
BANKNIFTY2272135600CE,07/20/2022,12:43:00,558.20,566.00,557.30,564.65,3750,306525
BANKNIFTY2272135600CE,07/20/2022,12:44:00,563.90,572.00,563.90,568.10,5700,306525
BANKNIFTY2272135600CE,07/20/2022,12:45:00,565.20,572.60,564.55,564.55,4225,304350
BANKNIFTY2272135600CE,07/20/2022,12:46:00,565.95,568.50,555.45,563.25,3500,304350
BANKNIFTY2272135600CE,07/20/2022,12:47:00,563.35,573.60,563.35,570.80,2925,304350
BANKNIFTY2272135600CE,07/20/2022,12:48:00,577.70,581.15,573.75,573.75,7575,303875
BANKNIFTY2272135600CE,07/20/2022,12:49:00,576.30,580.00,574.70,574.70,6850,303875
BANKNIFTY2272135600CE,07/20/2022,12:50:00,574.65,575.75,561.25,566.35,5250,303875
BANKNIFTY2272135600CE,07/20/2022,12:51:00,566.00,569.00,558.00,565.65,9875,303650
BANKNIFTY2272135600CE,07/20/2022,12:52:00,564.70,575.00,560.00,575.00,5475,303650
