<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270739500CE,07/06/2022,11:58:00,1.15,1.15,1.15,1.15,1950,232350
BANKNIFTY2270739500CE,07/06/2022,12:00:00,1.15,1.20,1.15,1.20,650,231250
BANKNIFTY2270739500CE,07/06/2022,12:01:00,1.15,1.15,1.15,1.15,500,231250
BANKNIFTY2270739500CE,07/06/2022,12:02:00,1.20,1.20,1.20,1.20,100,230550
BANKNIFTY2270739500CE,07/06/2022,12:05:00,1.15,1.15,1.15,1.15,225,230550
BANKNIFTY2270739500CE,07/06/2022,12:11:00,1.15,1.15,1.15,1.15,175,230275
BANKNIFTY2270739500CE,07/06/2022,12:12:00,1.15,1.15,1.15,1.15,150,230275
BANKNIFTY2270739500CE,07/06/2022,12:13:00,1.15,1.15,1.15,1.15,175,230100
BANKNIFTY2270739500CE,07/06/2022,12:14:00,1.15,1.15,1.15,1.15,1150,230100
BANKNIFTY2270739500CE,07/06/2022,12:16:00,1.10,1.10,1.10,1.10,900,230025
BANKNIFTY2270739500CE,07/06/2022,12:19:00,1.10,1.10,1.10,1.10,75,230025
BANKNIFTY2270739500CE,07/06/2022,12:20:00,1.10,1.15,1.10,1.10,475,230050
BANKNIFTY2270739500CE,07/06/2022,12:21:00,1.10,1.10,1.10,1.10,500,230050
BANKNIFTY2270739500CE,07/06/2022,12:22:00,1.10,1.15,1.10,1.15,250,230050
BANKNIFTY2270739500CE,07/06/2022,12:24:00,1.10,1.10,1.10,1.10,50,230050
BANKNIFTY2270739500CE,07/06/2022,12:25:00,1.10,1.15,1.10,1.10,2500,229850
BANKNIFTY2270739500CE,07/06/2022,12:27:00,1.10,1.10,1.10,1.10,4450,228600
BANKNIFTY2270739500CE,07/06/2022,12:28:00,1.05,1.05,1.05,1.05,250,228600
BANKNIFTY2270739500CE,07/06/2022,12:32:00,1.05,1.05,1.05,1.05,125,227625
BANKNIFTY2270739500CE,07/06/2022,12:33:00,1.05,1.05,1.00,1.05,1500,227500
BANKNIFTY2270739500CE,07/06/2022,12:34:00,1.05,1.05,1.05,1.05,225,227500
BANKNIFTY2270739500CE,07/06/2022,12:35:00,1.10,1.10,1.10,1.10,1000,227500
BANKNIFTY2270739500CE,07/06/2022,12:36:00,1.10,1.10,1.10,1.10,300,227650
BANKNIFTY2270739500CE,07/06/2022,12:37:00,1.10,1.10,1.10,1.10,1600,227650
BANKNIFTY2270739500CE,07/06/2022,12:38:00,1.10,1.10,1.10,1.10,200,227650
BANKNIFTY2270739500CE,07/06/2022,12:39:00,1.10,1.15,1.10,1.15,3500,225550
BANKNIFTY2270739500CE,07/06/2022,12:40:00,1.10,1.15,1.10,1.15,375,225550
BANKNIFTY2270739500CE,07/06/2022,12:41:00,1.15,1.20,1.15,1.20,4950,225550
BANKNIFTY2270739500CE,07/06/2022,12:42:00,1.20,1.20,1.15,1.20,925,225725
BANKNIFTY2270739500CE,07/06/2022,12:43:00,1.20,1.20,1.20,1.20,400,225725
BANKNIFTY2270739500CE,07/06/2022,12:44:00,1.20,1.20,1.15,1.15,1600,225725
BANKNIFTY2270739500CE,07/06/2022,12:45:00,1.15,1.15,1.15,1.15,850,223825
BANKNIFTY2270739500CE,07/06/2022,12:46:00,1.20,1.20,1.20,1.20,2700,223825
BANKNIFTY2270739500CE,07/06/2022,12:47:00,1.20,1.25,1.15,1.25,4625,223825
BANKNIFTY2270739500CE,07/06/2022,12:48:00,1.20,1.20,1.20,1.20,2475,221300
BANKNIFTY2270739500CE,07/06/2022,12:49:00,1.20,1.20,1.20,1.20,825,221300
BANKNIFTY2270739500CE,07/06/2022,12:50:00,1.20,1.20,1.20,1.20,1200,221300
BANKNIFTY2270739500CE,07/06/2022,12:51:00,1.20,1.20,1.20,1.20,4075,225900
BANKNIFTY2270739500CE,07/06/2022,12:52:00,1.20,1.20,1.20,1.20,1900,225900
BANKNIFTY2270739500CE,07/06/2022,12:53:00,1.20,1.20,1.20,1.20,25,225900
BANKNIFTY2270739500CE,07/06/2022,12:54:00,1.20,1.20,1.15,1.15,3450,226775
BANKNIFTY2270739500CE,07/06/2022,12:55:00,1.15,1.15,1.15,1.15,300,226775
BANKNIFTY2270739500CE,07/06/2022,12:57:00,1.15,1.15,1.15,1.15,75,229225
BANKNIFTY2270739500CE,07/06/2022,12:58:00,1.20,1.20,1.20,1.20,425,229225
BANKNIFTY2270739500CE,07/06/2022,13:04:00,1.15,1.15,1.15,1.15,25,229225
BANKNIFTY2270739500CE,07/06/2022,13:05:00,1.15,1.15,1.15,1.15,200,229225
BANKNIFTY2270739500CE,07/06/2022,13:07:00,1.15,1.15,1.15,1.15,400,229225
BANKNIFTY2270739500CE,07/06/2022,13:08:00,1.20,1.20,1.20,1.20,25,229250
BANKNIFTY2270739500CE,07/06/2022,13:09:00,1.15,1.15,1.10,1.10,1775,228900
BANKNIFTY2270739500CE,07/06/2022,13:10:00,1.10,1.10,1.10,1.10,25,228900
BANKNIFTY2270739500CE,07/06/2022,13:11:00,1.15,1.15,1.15,1.15,500,228900
BANKNIFTY2270739500CE,07/06/2022,13:13:00,1.15,1.15,1.15,1.15,50,228900
BANKNIFTY2270739500CE,07/06/2022,13:14:00,1.15,1.15,1.15,1.15,1800,229950
BANKNIFTY2270739500CE,07/06/2022,13:15:00,1.15,1.20,1.15,1.20,3125,230850
BANKNIFTY2270739500CE,07/06/2022,13:16:00,1.20,1.20,1.20,1.20,2025,230850
BANKNIFTY2270739500CE,07/06/2022,13:17:00,1.20,1.20,1.20,1.20,2250,230850
BANKNIFTY2270739500CE,07/06/2022,13:18:00,1.20,1.20,1.20,1.20,1025,230850
BANKNIFTY2270739500CE,07/06/2022,13:20:00,1.20,1.20,1.15,1.15,50,230850
BANKNIFTY2270739500CE,07/06/2022,13:21:00,1.20,1.20,1.20,1.20,1000,230900
BANKNIFTY2270739500CE,07/06/2022,13:22:00,1.20,1.20,1.20,1.20,1400,230900
BANKNIFTY2270739500CE,07/06/2022,13:23:00,1.20,1.20,1.20,1.20,1000,230900
BANKNIFTY2270739500CE,07/06/2022,13:24:00,1.15,1.15,1.15,1.15,1000,228900
BANKNIFTY2270739500CE,07/06/2022,13:25:00,1.20,1.20,1.20,1.20,1200,228900
BANKNIFTY2270739500CE,07/06/2022,13:28:00,1.15,1.15,1.15,1.15,25,227675
BANKNIFTY2270739500CE,07/06/2022,13:29:00,1.20,1.20,1.20,1.20,125,227675
BANKNIFTY2270739500CE,07/06/2022,13:30:00,1.20,1.20,1.20,1.20,500,227675
BANKNIFTY2270739500CE,07/06/2022,13:32:00,1.20,1.20,1.20,1.20,200,227075
BANKNIFTY2270739500CE,07/06/2022,13:34:00,1.20,1.20,1.20,1.20,25,226875
BANKNIFTY2270739500CE,07/06/2022,13:35:00,1.15,1.15,1.15,1.15,25,226875
BANKNIFTY2270739500CE,07/06/2022,13:36:00,1.15,1.15,1.15,1.15,25,226875
BANKNIFTY2270739500CE,07/06/2022,13:37:00,1.15,1.15,1.15,1.15,25,226875
BANKNIFTY2270739500CE,07/06/2022,13:38:00,1.15,1.15,1.15,1.15,1200,226875
BANKNIFTY2270739500CE,07/06/2022,13:39:00,1.20,1.20,1.20,1.20,500,226025
BANKNIFTY2270739500CE,07/06/2022,13:40:00,1.15,1.15,1.15,1.15,1375,226025
BANKNIFTY2270739500CE,07/06/2022,13:44:00,1.10,1.10,1.10,1.10,25,225175
BANKNIFTY2270739500CE,07/06/2022,13:46:00,1.15,1.15,1.15,1.15,950,225175
BANKNIFTY2270739500CE,07/06/2022,13:47:00,1.10,1.10,1.10,1.10,125,225175
BANKNIFTY2270739500CE,07/06/2022,13:48:00,1.15,1.15,1.15,1.15,25,224350
BANKNIFTY2270739500CE,07/06/2022,13:49:00,1.10,1.10,1.00,1.00,13300,224350
BANKNIFTY2270739500CE,07/06/2022,13:50:00,1.05,1.05,1.05,1.05,2300,224350
BANKNIFTY2270739500CE,07/06/2022,13:51:00,1.05,1.05,1.05,1.05,1200,228600
BANKNIFTY2270739500CE,07/06/2022,13:52:00,1.05,1.05,1.05,1.05,25,228600
BANKNIFTY2270739500CE,07/06/2022,14:01:00,1.10,1.10,1.05,1.05,100,228600
BANKNIFTY2270739500CE,07/06/2022,14:04:00,1.05,1.05,1.05,1.05,150,228600
BANKNIFTY2270739500CE,07/06/2022,14:06:00,1.05,1.05,1.05,1.05,1000,228500
BANKNIFTY2270739500CE,07/06/2022,14:07:00,1.00,1.00,1.00,1.00,100,228500
BANKNIFTY2270739500CE,07/06/2022,14:09:00,1.00,1.00,1.00,1.00,100,228500
BANKNIFTY2270739500CE,07/06/2022,14:10:00,1.00,1.00,0.95,0.95,1400,227600
BANKNIFTY2270739500CE,07/06/2022,14:11:00,0.95,0.95,0.95,0.95,1625,227600
BANKNIFTY2270739500CE,07/06/2022,14:13:00,0.95,0.95,0.95,0.95,2200,227400
BANKNIFTY2270739500CE,07/06/2022,14:14:00,0.95,1.00,0.95,1.00,1450,227400
BANKNIFTY2270739500CE,07/06/2022,14:16:00,1.00,1.00,0.95,1.00,1800,224175
BANKNIFTY2270739500CE,07/06/2022,14:17:00,1.00,1.00,0.95,0.95,1500,224175
BANKNIFTY2270739500CE,07/06/2022,14:18:00,1.00,1.00,1.00,1.00,700,224175
BANKNIFTY2270739500CE,07/06/2022,14:20:00,0.95,0.95,0.95,0.95,25,222075
BANKNIFTY2270739500CE,07/06/2022,14:25:00,1.00,1.00,1.00,1.00,1200,221350
BANKNIFTY2270739500CE,07/06/2022,14:28:00,1.00,1.05,1.00,1.05,1300,220150
BANKNIFTY2270739500CE,07/06/2022,14:29:00,0.95,0.95,0.95,0.95,800,220150
BANKNIFTY2270739500CE,07/06/2022,14:30:00,1.00,1.00,1.00,1.00,500,220200
BANKNIFTY2270739500CE,07/06/2022,14:31:00,1.00,1.00,0.95,0.95,775,220200
BANKNIFTY2270739500CE,07/06/2022,14:33:00,0.95,0.95,0.95,0.95,50,220550
BANKNIFTY2270739500CE,07/06/2022,14:35:00,0.95,0.95,0.95,0.95,75,220550
BANKNIFTY2270739500CE,07/06/2022,14:36:00,1.00,1.00,1.00,1.00,1225,220550
BANKNIFTY2270739500CE,07/06/2022,14:37:00,1.00,1.00,1.00,1.00,325,220550
BANKNIFTY2270739500CE,07/06/2022,14:39:00,1.05,1.05,1.05,1.05,1200,219275
BANKNIFTY2270739500CE,07/06/2022,14:41:00,1.05,1.05,1.00,1.00,800,219275
BANKNIFTY2270739500CE,07/06/2022,14:42:00,1.00,1.00,1.00,1.00,5075,220050
BANKNIFTY2270739500CE,07/06/2022,14:43:00,1.00,1.00,1.00,1.00,2750,220050
BANKNIFTY2270739500CE,07/06/2022,14:44:00,1.00,1.00,1.00,1.00,75,220050
BANKNIFTY2270739500CE,07/06/2022,14:45:00,1.00,1.00,1.00,1.00,1200,220050
BANKNIFTY2270739500CE,07/06/2022,14:46:00,1.00,1.00,1.00,1.00,1200,211650
BANKNIFTY2270739500CE,07/06/2022,14:49:00,1.00,1.00,1.00,1.00,300,211650
BANKNIFTY2270739500CE,07/06/2022,14:51:00,0.95,0.95,0.95,0.95,975,211200
BANKNIFTY2270739500CE,07/06/2022,14:53:00,1.00,1.00,1.00,1.00,25,211775
BANKNIFTY2270739500CE,07/06/2022,14:55:00,0.95,0.95,0.95,0.95,275,211775
BANKNIFTY2270739500CE,07/06/2022,14:56:00,0.95,1.00,0.95,0.95,2150,211775
BANKNIFTY2270739500CE,07/06/2022,14:57:00,0.95,0.95,0.95,0.95,25,211775
BANKNIFTY2270739500CE,07/06/2022,14:58:00,0.90,0.90,0.90,0.90,175,211800
BANKNIFTY2270739500CE,07/06/2022,14:59:00,0.90,0.90,0.90,0.90,200,211800
BANKNIFTY2270739500CE,07/06/2022,15:00:00,0.90,0.90,0.90,0.90,250,211500
BANKNIFTY2270739500CE,07/06/2022,15:01:00,0.90,0.90,0.90,0.90,300,211500
BANKNIFTY2270739500CE,07/06/2022,15:02:00,0.95,0.95,0.90,0.90,1025,211500
BANKNIFTY2270739500CE,07/06/2022,15:03:00,0.85,0.85,0.85,0.85,3575,208700
BANKNIFTY2270739500CE,07/06/2022,15:05:00,0.85,0.85,0.85,0.85,25,208700
BANKNIFTY2270739500CE,07/06/2022,15:07:00,0.85,0.85,0.85,0.85,25,208650
BANKNIFTY2270739500CE,07/06/2022,15:09:00,0.85,0.85,0.85,0.85,50,208650
BANKNIFTY2270739500CE,07/06/2022,15:11:00,0.85,0.85,0.85,0.85,475,208650
BANKNIFTY2270739500CE,07/06/2022,15:12:00,0.85,0.90,0.85,0.90,850,208650
BANKNIFTY2270739500CE,07/06/2022,15:13:00,0.85,0.85,0.85,0.85,50,208650
BANKNIFTY2270739500CE,07/06/2022,15:14:00,0.80,0.90,0.80,0.90,300,208650
BANKNIFTY2270739500CE,07/06/2022,15:16:00,0.90,0.90,0.85,0.85,700,208700
BANKNIFTY2270739500CE,07/06/2022,15:17:00,0.85,0.90,0.85,0.90,2675,208700
BANKNIFTY2270739500CE,07/06/2022,15:18:00,0.90,0.90,0.90,0.90,2350,208700
BANKNIFTY2270739500CE,07/06/2022,15:19:00,0.90,0.90,0.90,0.90,175,209250
BANKNIFTY2270739500CE,07/06/2022,15:22:00,0.90,0.90,0.90,0.90,25,209250
BANKNIFTY2270739500CE,07/06/2022,15:23:00,0.90,0.95,0.90,0.95,700,208950
BANKNIFTY2270739500CE,07/06/2022,15:24:00,0.90,0.90,0.90,0.90,100,209075
BANKNIFTY2270739500CE,07/06/2022,15:25:00,0.85,0.95,0.85,0.95,1625,209075
BANKNIFTY2270739500CE,07/06/2022,15:26:00,0.95,1.00,0.95,1.00,1100,209075
BANKNIFTY2270739500CE,07/06/2022,15:27:00,1.00,1.00,0.95,1.00,4550,208825
BANKNIFTY2270739500CE,07/06/2022,15:28:00,0.95,0.95,0.90,0.95,750,208825
BANKNIFTY2270739500CE,07/06/2022,15:29:00,0.95,0.95,0.90,0.95,2125,208825
BANKNIFTY2270739500CE,07/07/2022,09:15:00,0.90,1.35,0.70,1.10,26726,207650
BANKNIFTY2270739500CE,07/07/2022,09:16:00,1.20,1.35,1.15,1.20,36775,207650
BANKNIFTY2270739500CE,07/07/2022,09:17:00,1.15,1.25,1.10,1.10,41300,236025
BANKNIFTY2270739500CE,07/07/2022,09:18:00,1.15,1.15,1.05,1.05,6425,236025
BANKNIFTY2270739500CE,07/07/2022,09:19:00,1.05,1.05,0.80,0.80,2700,236025
BANKNIFTY2270739500CE,07/07/2022,09:20:00,0.85,0.85,0.85,0.85,850,246850
BANKNIFTY2270739500CE,07/07/2022,09:21:00,0.85,0.85,0.80,0.85,2950,246850
BANKNIFTY2270739500CE,07/07/2022,09:22:00,0.85,0.85,0.80,0.85,1525,246850
BANKNIFTY2270739500CE,07/07/2022,09:23:00,0.90,0.90,0.90,0.90,1075,248000
BANKNIFTY2270739500CE,07/07/2022,09:24:00,0.85,0.90,0.85,0.90,325,248000
BANKNIFTY2270739500CE,07/07/2022,09:25:00,0.85,0.85,0.85,0.85,1100,248000
BANKNIFTY2270739500CE,07/07/2022,09:26:00,0.85,0.90,0.85,0.90,3300,245825
BANKNIFTY2270739500CE,07/07/2022,09:27:00,0.85,0.90,0.80,0.80,3350,245825
BANKNIFTY2270739500CE,07/07/2022,09:28:00,0.90,0.90,0.85,0.90,2525,245825
BANKNIFTY2270739500CE,07/07/2022,09:29:00,0.85,0.90,0.85,0.90,10050,242675
BANKNIFTY2270739500CE,07/07/2022,09:30:00,0.85,0.90,0.80,0.80,10325,242675
BANKNIFTY2270739500CE,07/07/2022,09:31:00,0.80,0.80,0.65,0.65,12500,242675
BANKNIFTY2270739500CE,07/07/2022,09:32:00,0.75,0.75,0.65,0.65,4225,227825
BANKNIFTY2270739500CE,07/07/2022,09:33:00,0.65,0.75,0.65,0.70,9975,227825
BANKNIFTY2270739500CE,07/07/2022,09:34:00,0.70,0.70,0.70,0.70,1350,227825
BANKNIFTY2270739500CE,07/07/2022,09:35:00,0.70,0.70,0.70,0.70,25,221100
BANKNIFTY2270739500CE,07/07/2022,09:36:00,0.75,0.75,0.75,0.75,25,221100
BANKNIFTY2270739500CE,07/07/2022,09:37:00,0.70,0.70,0.70,0.70,1275,221100
BANKNIFTY2270739500CE,07/07/2022,09:39:00,0.75,0.75,0.70,0.70,4925,220000
BANKNIFTY2270739500CE,07/07/2022,09:40:00,0.75,0.75,0.75,0.75,300,220000
BANKNIFTY2270739500CE,07/07/2022,09:41:00,0.70,0.70,0.70,0.70,25,220000
BANKNIFTY2270739500CE,07/07/2022,09:44:00,0.75,0.75,0.75,0.75,1125,215950
BANKNIFTY2270739500CE,07/07/2022,09:47:00,0.75,0.75,0.75,0.75,650,215400
BANKNIFTY2270739500CE,07/07/2022,09:48:00,0.70,0.70,0.70,0.70,825,214825
BANKNIFTY2270739500CE,07/07/2022,09:49:00,0.75,0.75,0.75,0.75,25,214825
BANKNIFTY2270739500CE,07/07/2022,09:50:00,0.75,0.80,0.70,0.80,10500,214475
BANKNIFTY2270739500CE,07/07/2022,09:51:00,0.80,0.90,0.75,0.85,12100,214475
BANKNIFTY2270739500CE,07/07/2022,09:52:00,0.85,0.90,0.80,0.90,13675,214475
BANKNIFTY2270739500CE,07/07/2022,09:53:00,0.85,0.95,0.85,0.85,9975,220275
BANKNIFTY2270739500CE,07/07/2022,09:56:00,0.85,0.85,0.80,0.80,1575,219350
BANKNIFTY2270739500CE,07/07/2022,09:57:00,0.85,0.85,0.85,0.85,875,219350
BANKNIFTY2270739500CE,07/07/2022,09:59:00,0.80,0.80,0.70,0.75,1700,218900
BANKNIFTY2270739500CE,07/07/2022,10:00:00,0.80,0.80,0.75,0.75,575,218900
BANKNIFTY2270739500CE,07/07/2022,10:01:00,0.80,0.85,0.80,0.85,1425,218900
BANKNIFTY2270739500CE,07/07/2022,10:02:00,0.90,0.95,0.80,0.90,10075,219825
BANKNIFTY2270739500CE,07/07/2022,10:03:00,0.85,0.90,0.85,0.90,700,219825
BANKNIFTY2270739500CE,07/07/2022,10:04:00,0.85,0.85,0.85,0.85,225,219825
BANKNIFTY2270739500CE,07/07/2022,10:05:00,0.90,0.90,0.90,0.90,1000,219475
BANKNIFTY2270739500CE,07/07/2022,10:07:00,0.90,0.90,0.90,0.90,525,219475
BANKNIFTY2270739500CE,07/07/2022,10:08:00,0.85,0.85,0.85,0.85,2000,220475
BANKNIFTY2270739500CE,07/07/2022,10:09:00,0.85,0.90,0.85,0.90,1600,220475
BANKNIFTY2270739500CE,07/07/2022,10:10:00,0.85,0.85,0.85,0.85,2000,220475
BANKNIFTY2270739500CE,07/07/2022,10:11:00,0.85,0.85,0.85,0.85,1500,220475
BANKNIFTY2270739500CE,07/07/2022,10:12:00,0.85,0.85,0.85,0.85,4700,220475
BANKNIFTY2270739500CE,07/07/2022,10:13:00,0.85,0.85,0.85,0.85,2100,220475
BANKNIFTY2270739500CE,07/07/2022,10:14:00,0.85,0.85,0.85,0.85,25,220475
BANKNIFTY2270739500CE,07/07/2022,10:15:00,0.85,0.85,0.85,0.85,1150,220450
BANKNIFTY2270739500CE,07/07/2022,10:16:00,0.85,0.85,0.85,0.85,1025,220450
BANKNIFTY2270739500CE,07/07/2022,10:17:00,0.85,0.85,0.80,0.80,2750,220450
BANKNIFTY2270739500CE,07/07/2022,10:18:00,0.80,0.80,0.75,0.75,475,219975
BANKNIFTY2270739500CE,07/07/2022,10:19:00,0.75,0.75,0.70,0.70,3925,219975
BANKNIFTY2270739500CE,07/07/2022,10:25:00,0.75,0.75,0.75,0.75,75,219425
BANKNIFTY2270739500CE,07/07/2022,10:26:00,0.75,0.75,0.60,0.60,12925,218050
BANKNIFTY2270739500CE,07/07/2022,10:27:00,0.65,0.65,0.60,0.60,12700,218050
BANKNIFTY2270739500CE,07/07/2022,10:28:00,0.60,0.60,0.55,0.60,11525,218050
BANKNIFTY2270739500CE,07/07/2022,10:29:00,0.55,0.55,0.50,0.50,6075,218300
BANKNIFTY2270739500CE,07/07/2022,10:30:00,0.50,0.50,0.45,0.50,3325,218300
BANKNIFTY2270739500CE,07/07/2022,10:31:00,0.45,0.50,0.45,0.45,1600,218300
BANKNIFTY2270739500CE,07/07/2022,10:32:00,0.45,0.50,0.45,0.50,600,218300
BANKNIFTY2270739500CE,07/07/2022,10:33:00,0.45,0.45,0.40,0.40,9050,220375
BANKNIFTY2270739500CE,07/07/2022,10:34:00,0.45,0.45,0.45,0.45,5750,220375
BANKNIFTY2270739500CE,07/07/2022,10:35:00,0.45,0.45,0.45,0.45,50,220375
BANKNIFTY2270739500CE,07/07/2022,10:36:00,0.45,0.45,0.45,0.45,4800,223750
BANKNIFTY2270739500CE,07/07/2022,10:38:00,0.50,0.50,0.45,0.50,1350,229250
BANKNIFTY2270739500CE,07/07/2022,10:40:00,0.50,0.50,0.50,0.50,75,229250
BANKNIFTY2270739500CE,07/07/2022,10:42:00,0.50,0.50,0.50,0.50,400,228750
BANKNIFTY2270739500CE,07/07/2022,10:43:00,0.45,0.50,0.45,0.50,250,228750
BANKNIFTY2270739500CE,07/07/2022,10:44:00,0.50,0.50,0.45,0.50,3025,227475
BANKNIFTY2270739500CE,07/07/2022,10:45:00,0.50,0.50,0.45,0.50,4175,227475
BANKNIFTY2270739500CE,07/07/2022,10:47:00,0.50,0.55,0.50,0.50,2250,227475
BANKNIFTY2270739500CE,07/07/2022,10:48:00,0.50,0.50,0.50,0.50,150,227850
BANKNIFTY2270739500CE,07/07/2022,10:49:00,0.50,0.55,0.45,0.45,5125,227850
BANKNIFTY2270739500CE,07/07/2022,10:50:00,0.45,0.45,0.35,0.35,15350,219675
BANKNIFTY2270739500CE,07/07/2022,10:51:00,0.40,0.40,0.35,0.40,2300,219675
BANKNIFTY2270739500CE,07/07/2022,10:52:00,0.40,0.40,0.35,0.40,3425,219675
BANKNIFTY2270739500CE,07/07/2022,10:53:00,0.40,0.40,0.40,0.40,2200,215825
BANKNIFTY2270739500CE,07/07/2022,10:54:00,0.40,0.40,0.40,0.40,5500,215825
BANKNIFTY2270739500CE,07/07/2022,10:55:00,0.40,0.40,0.40,0.40,500,215825
BANKNIFTY2270739500CE,07/07/2022,10:57:00,0.40,0.45,0.40,0.45,225,208125
BANKNIFTY2270739500CE,07/07/2022,10:58:00,0.45,0.50,0.45,0.50,825,208125
BANKNIFTY2270739500CE,07/07/2022,10:59:00,0.40,0.45,0.40,0.40,3400,208125
BANKNIFTY2270739500CE,07/07/2022,11:01:00,0.40,0.40,0.40,0.40,1200,206725
BANKNIFTY2270739500CE,07/07/2022,11:07:00,0.45,0.45,0.45,0.45,2050,206725
BANKNIFTY2270739500CE,07/07/2022,11:08:00,0.45,0.45,0.45,0.45,2150,204675
BANKNIFTY2270739500CE,07/07/2022,11:11:00,0.40,0.40,0.40,0.40,875,204675
BANKNIFTY2270739500CE,07/07/2022,11:13:00,0.45,0.45,0.45,0.45,1000,202325
BANKNIFTY2270739500CE,07/07/2022,11:14:00,0.45,0.45,0.45,0.45,1200,202325
BANKNIFTY2270739500CE,07/07/2022,11:16:00,0.50,0.55,0.45,0.50,2900,200125
BANKNIFTY2270739500CE,07/07/2022,11:17:00,0.50,0.60,0.50,0.50,6925,200125
BANKNIFTY2270739500CE,07/07/2022,11:18:00,0.55,0.60,0.55,0.55,1025,201300
BANKNIFTY2270739500CE,07/07/2022,11:19:00,0.55,0.55,0.50,0.50,625,201300
BANKNIFTY2270739500CE,07/07/2022,11:20:00,0.50,0.50,0.50,0.50,75,201300
BANKNIFTY2270739500CE,07/07/2022,11:22:00,0.50,0.55,0.50,0.55,4200,201425
BANKNIFTY2270739500CE,07/07/2022,11:23:00,0.55,0.55,0.50,0.50,3650,201400
BANKNIFTY2270739500CE,07/07/2022,11:24:00,0.55,0.55,0.50,0.55,750,201400
BANKNIFTY2270739500CE,07/07/2022,11:25:00,0.55,0.60,0.55,0.60,650,201400
BANKNIFTY2270739500CE,07/07/2022,11:26:00,0.55,0.55,0.50,0.55,1775,203325
BANKNIFTY2270739500CE,07/07/2022,11:27:00,0.55,0.70,0.50,0.65,15800,203325
BANKNIFTY2270739500CE,07/07/2022,11:28:00,0.75,0.85,0.70,0.85,11750,203325
BANKNIFTY2270739500CE,07/07/2022,11:29:00,0.90,0.90,0.85,0.90,2025,213825
BANKNIFTY2270739500CE,07/07/2022,11:30:00,0.80,0.80,0.75,0.80,1475,213825
BANKNIFTY2270739500CE,07/07/2022,11:31:00,0.75,0.85,0.70,0.85,5950,213825
BANKNIFTY2270739500CE,07/07/2022,11:32:00,0.80,0.85,0.80,0.85,2275,219425
BANKNIFTY2270739500CE,07/07/2022,11:33:00,0.85,1.00,0.80,1.00,18175,219425
BANKNIFTY2270739500CE,07/07/2022,11:34:00,0.95,0.95,0.85,0.90,5325,219425
BANKNIFTY2270739500CE,07/07/2022,11:35:00,0.90,1.00,0.90,0.95,8050,239100
BANKNIFTY2270739500CE,07/07/2022,11:36:00,0.95,1.00,0.90,1.00,11600,239100
BANKNIFTY2270739500CE,07/07/2022,11:37:00,1.00,1.05,0.95,1.00,7350,239100
BANKNIFTY2270739500CE,07/07/2022,11:38:00,0.95,0.95,0.75,0.80,6200,239100
BANKNIFTY2270739500CE,07/07/2022,11:39:00,0.75,0.80,0.75,0.80,1500,246775
BANKNIFTY2270739500CE,07/07/2022,11:40:00,0.75,0.75,0.75,0.75,25,246775
BANKNIFTY2270739500CE,07/07/2022,11:41:00,0.80,0.80,0.80,0.80,25,246675
BANKNIFTY2270739500CE,07/07/2022,11:43:00,0.75,0.75,0.75,0.75,950,246675
BANKNIFTY2270739500CE,07/07/2022,11:44:00,0.70,0.70,0.70,0.70,225,246675
BANKNIFTY2270739500CE,07/07/2022,11:45:00,0.70,0.70,0.70,0.70,175,246675
BANKNIFTY2270739500CE,07/07/2022,11:47:00,0.70,0.70,0.70,0.70,2400,246675
BANKNIFTY2270739500CE,07/07/2022,11:48:00,0.70,0.70,0.70,0.70,725,246675
BANKNIFTY2270739500CE,07/07/2022,11:49:00,0.70,0.70,0.70,0.70,175,246675
BANKNIFTY2270739500CE,07/07/2022,11:50:00,0.65,0.65,0.65,0.65,1600,246675
BANKNIFTY2270739500CE,07/07/2022,11:51:00,0.65,0.65,0.65,0.65,125,247225
BANKNIFTY2270739500CE,07/07/2022,11:52:00,0.65,0.65,0.65,0.65,975,247225
BANKNIFTY2270739500CE,07/07/2022,11:53:00,0.65,0.65,0.65,0.65,25,247225
BANKNIFTY2270739500CE,07/07/2022,11:54:00,0.60,0.60,0.60,0.60,4450,247225
BANKNIFTY2270739500CE,07/07/2022,11:55:00,0.60,0.60,0.40,0.40,27175,247225
BANKNIFTY2270739500CE,07/07/2022,11:56:00,0.40,0.40,0.30,0.35,23025,247225
BANKNIFTY2270739500CE,07/07/2022,11:57:00,0.35,0.40,0.35,0.35,12925,227525
BANKNIFTY2270739500CE,07/07/2022,11:58:00,0.40,0.40,0.35,0.35,9150,227525
BANKNIFTY2270739500CE,07/07/2022,11:59:00,0.40,0.40,0.30,0.30,19850,219375
BANKNIFTY2270739500CE,07/07/2022,12:00:00,0.35,0.35,0.30,0.35,15850,219375
BANKNIFTY2270739500CE,07/07/2022,12:01:00,0.35,0.35,0.35,0.35,6350,219375
BANKNIFTY2270739500CE,07/07/2022,12:03:00,0.35,0.35,0.35,0.35,1150,209425
BANKNIFTY2270739500CE,07/07/2022,12:04:00,0.35,0.35,0.35,0.35,825,209425
BANKNIFTY2270739500CE,07/07/2022,12:05:00,0.35,0.35,0.30,0.35,4025,208875
BANKNIFTY2270739500CE,07/07/2022,12:06:00,0.35,0.35,0.30,0.35,4375,208875
