<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP37000PE,07/27/2022,14:24:00,1210.15,1210.15,1210.15,1210.15,100,17350
BANKNIFTY22SEP37000PE,07/27/2022,14:27:00,1222.00,1222.00,1222.00,1222.00,25,17375
BANKNIFTY22SEP37000PE,07/27/2022,14:32:00,1222.00,1222.00,1222.00,1222.00,50,17400
BANKNIFTY22SEP37000PE,07/27/2022,14:35:00,1215.75,1215.75,1215.75,1215.75,25,17425
BANKNIFTY22SEP37000PE,07/27/2022,14:42:00,1225.00,1225.00,1225.00,1225.00,25,17400
BANKNIFTY22SEP37000PE,07/27/2022,14:44:00,1222.00,1222.00,1219.00,1219.00,200,17375
BANKNIFTY22SEP37000PE,07/27/2022,14:45:00,1223.00,1223.00,1223.00,1223.00,150,17375
BANKNIFTY22SEP37000PE,07/27/2022,14:55:00,1219.55,1219.55,1219.55,1219.55,25,17425
BANKNIFTY22SEP37000PE,07/27/2022,14:57:00,1212.00,1212.00,1205.00,1205.00,125,17425
BANKNIFTY22SEP37000PE,07/27/2022,15:00:00,1200.00,1200.00,1200.00,1200.00,25,17425
BANKNIFTY22SEP37000PE,07/27/2022,15:03:00,1200.00,1200.00,1199.00,1199.00,150,17550
BANKNIFTY22SEP37000PE,07/27/2022,15:04:00,1209.85,1210.20,1209.85,1210.20,125,17550
BANKNIFTY22SEP37000PE,07/27/2022,15:05:00,1215.20,1215.20,1215.20,1215.20,25,17550
BANKNIFTY22SEP37000PE,07/27/2022,15:11:00,1199.25,1199.25,1199.25,1199.25,100,17425
BANKNIFTY22SEP37000PE,07/27/2022,15:16:00,1200.90,1200.90,1200.00,1200.00,150,17425
BANKNIFTY22SEP37000PE,07/27/2022,15:18:00,1204.85,1209.25,1204.85,1209.25,125,17375
BANKNIFTY22SEP37000PE,07/27/2022,15:19:00,1210.00,1210.00,1210.00,1210.00,50,17375
BANKNIFTY22SEP37000PE,07/27/2022,15:21:00,1203.60,1203.60,1203.60,1203.60,25,17375
BANKNIFTY22SEP37000PE,07/27/2022,15:22:00,1203.15,1203.15,1201.70,1201.70,150,17300
BANKNIFTY22SEP37000PE,07/27/2022,15:23:00,1200.80,1201.50,1200.80,1201.50,75,17300
BANKNIFTY22SEP37000PE,07/27/2022,15:25:00,1203.05,1203.05,1203.05,1203.05,75,17250
BANKNIFTY22SEP37000PE,07/27/2022,15:26:00,1201.50,1203.10,1201.50,1203.10,100,17250
BANKNIFTY22SEP37000PE,07/27/2022,15:27:00,1203.10,1203.10,1203.10,1203.10,25,17250
BANKNIFTY22SEP37000PE,07/27/2022,15:28:00,1192.15,1192.15,1192.15,1192.15,100,17100
BANKNIFTY22SEP37000PE,07/27/2022,15:29:00,1203.30,1203.75,1192.60,1192.60,175,17100
BANKNIFTY22SEP37000PE,07/27/2022,15:30:00,1189.00,1189.00,1189.00,1189.00,25,17100
BANKNIFTY22SEP37000PE,07/28/2022,09:15:00,1029.75,1030.30,1015.65,1019.75,1153,17175
BANKNIFTY22SEP37000PE,07/28/2022,09:16:00,990.10,990.10,990.10,990.10,200,17175
BANKNIFTY22SEP37000PE,07/28/2022,09:17:00,990.10,990.15,986.45,990.15,275,17050
BANKNIFTY22SEP37000PE,07/28/2022,09:18:00,991.00,1000.00,990.00,1000.00,450,17050
BANKNIFTY22SEP37000PE,07/28/2022,09:19:00,997.60,997.60,997.60,997.60,25,17050
BANKNIFTY22SEP37000PE,07/28/2022,09:20:00,995.00,995.00,989.60,990.00,275,17100
BANKNIFTY22SEP37000PE,07/28/2022,09:21:00,989.00,989.00,987.00,987.00,100,17100
BANKNIFTY22SEP37000PE,07/28/2022,09:22:00,993.60,993.60,974.75,974.75,250,17100
BANKNIFTY22SEP37000PE,07/28/2022,09:23:00,974.75,980.00,974.75,980.00,225,17400
BANKNIFTY22SEP37000PE,07/28/2022,09:24:00,980.00,999.55,980.00,999.55,100,17400
BANKNIFTY22SEP37000PE,07/28/2022,09:25:00,997.95,998.00,993.20,993.20,625,17400
BANKNIFTY22SEP37000PE,07/28/2022,09:26:00,975.00,975.00,975.00,975.00,325,17875
BANKNIFTY22SEP37000PE,07/28/2022,09:27:00,966.90,966.90,966.85,966.85,75,17875
BANKNIFTY22SEP37000PE,07/28/2022,09:28:00,966.85,966.85,966.85,966.85,50,17875
BANKNIFTY22SEP37000PE,07/28/2022,09:29:00,980.00,985.00,977.00,985.00,175,17850
BANKNIFTY22SEP37000PE,07/28/2022,09:30:00,985.00,985.00,979.45,981.55,1000,17850
BANKNIFTY22SEP37000PE,07/28/2022,09:31:00,979.45,979.45,972.75,977.60,500,17850
BANKNIFTY22SEP37000PE,07/28/2022,09:32:00,982.95,982.95,982.95,982.95,25,17850
BANKNIFTY22SEP37000PE,07/28/2022,09:33:00,990.00,990.00,990.00,990.00,25,18075
BANKNIFTY22SEP37000PE,07/28/2022,09:34:00,990.00,990.00,990.00,990.00,1275,18075
BANKNIFTY22SEP37000PE,07/28/2022,09:35:00,1000.00,1018.20,1000.00,1011.55,250,17350
BANKNIFTY22SEP37000PE,07/28/2022,09:36:00,1010.00,1019.95,1010.00,1019.95,50,17350
BANKNIFTY22SEP37000PE,07/28/2022,09:37:00,1019.95,1019.95,1019.95,1019.95,25,17350
BANKNIFTY22SEP37000PE,07/28/2022,09:41:00,1000.95,1000.95,1000.95,1000.95,225,17350
BANKNIFTY22SEP37000PE,07/28/2022,09:42:00,1007.95,1007.95,1007.95,1007.95,25,17525
BANKNIFTY22SEP37000PE,07/28/2022,09:43:00,1005.25,1009.25,1005.25,1009.25,75,17525
BANKNIFTY22SEP37000PE,07/28/2022,09:44:00,1010.00,1010.00,1010.00,1010.00,25,17525
BANKNIFTY22SEP37000PE,07/28/2022,09:45:00,1010.00,1010.00,1010.00,1010.00,25,17575
BANKNIFTY22SEP37000PE,07/28/2022,09:46:00,1017.10,1017.10,1013.35,1013.35,125,17575
BANKNIFTY22SEP37000PE,07/28/2022,09:47:00,993.50,993.50,990.00,990.00,100,17550
BANKNIFTY22SEP37000PE,07/28/2022,09:51:00,976.10,976.10,976.10,976.10,50,17550
BANKNIFTY22SEP37000PE,07/28/2022,09:52:00,1000.05,1000.05,1000.05,1000.05,1050,17550
BANKNIFTY22SEP37000PE,07/28/2022,09:53:00,980.05,980.05,978.50,978.50,50,17550
BANKNIFTY22SEP37000PE,07/28/2022,09:54:00,978.45,978.45,978.45,978.45,100,17075
BANKNIFTY22SEP37000PE,07/28/2022,09:55:00,975.00,982.50,975.00,982.50,50,17075
BANKNIFTY22SEP37000PE,07/28/2022,09:56:00,991.25,991.25,991.25,991.25,25,17050
BANKNIFTY22SEP37000PE,07/28/2022,09:57:00,990.75,990.75,987.95,987.95,50,17050
BANKNIFTY22SEP37000PE,07/28/2022,09:58:00,989.30,989.30,980.00,980.00,50,17050
BANKNIFTY22SEP37000PE,07/28/2022,09:59:00,976.70,976.70,976.70,976.70,75,17050
BANKNIFTY22SEP37000PE,07/28/2022,10:00:00,980.00,980.00,977.00,977.00,150,17100
BANKNIFTY22SEP37000PE,07/28/2022,10:01:00,976.05,977.00,976.05,977.00,125,17100
BANKNIFTY22SEP37000PE,07/28/2022,10:02:00,977.00,977.00,974.95,974.95,300,17300
BANKNIFTY22SEP37000PE,07/28/2022,10:07:00,970.00,970.00,970.00,970.00,25,17325
BANKNIFTY22SEP37000PE,07/28/2022,10:08:00,965.00,965.00,965.00,965.00,50,17325
BANKNIFTY22SEP37000PE,07/28/2022,10:09:00,965.00,965.00,965.00,965.00,125,17375
BANKNIFTY22SEP37000PE,07/28/2022,10:10:00,974.55,974.55,967.65,967.65,75,17375
BANKNIFTY22SEP37000PE,07/28/2022,10:11:00,967.00,968.00,965.00,968.00,275,17375
BANKNIFTY22SEP37000PE,07/28/2022,10:12:00,964.95,964.95,960.00,960.00,225,17525
BANKNIFTY22SEP37000PE,07/28/2022,10:13:00,960.00,960.00,960.00,960.00,250,17525
BANKNIFTY22SEP37000PE,07/28/2022,10:15:00,954.60,954.60,954.60,954.60,175,17700
BANKNIFTY22SEP37000PE,07/28/2022,10:16:00,948.00,948.00,948.00,948.00,25,17700
BANKNIFTY22SEP37000PE,07/28/2022,10:17:00,948.00,948.00,945.00,945.00,600,17700
BANKNIFTY22SEP37000PE,07/28/2022,10:18:00,943.10,944.00,943.10,944.00,125,18275
BANKNIFTY22SEP37000PE,07/28/2022,10:21:00,940.00,940.00,936.60,936.60,175,18400
BANKNIFTY22SEP37000PE,07/28/2022,10:22:00,940.00,940.00,940.00,940.00,100,18400
BANKNIFTY22SEP37000PE,07/28/2022,10:23:00,934.95,934.95,933.00,933.05,400,18300
BANKNIFTY22SEP37000PE,07/28/2022,10:26:00,929.00,930.00,926.10,930.00,300,18425
BANKNIFTY22SEP37000PE,07/28/2022,10:27:00,921.00,921.00,918.90,918.90,325,18425
BANKNIFTY22SEP37000PE,07/28/2022,10:28:00,918.90,920.00,918.30,918.30,200,18425
BANKNIFTY22SEP37000PE,07/28/2022,10:29:00,920.00,920.00,920.00,920.00,100,18425
BANKNIFTY22SEP37000PE,07/28/2022,10:30:00,927.65,927.65,927.65,927.65,25,18975
BANKNIFTY22SEP37000PE,07/28/2022,10:31:00,930.35,930.35,930.35,930.35,100,18975
BANKNIFTY22SEP37000PE,07/28/2022,10:32:00,930.00,930.00,926.60,927.45,200,18975
BANKNIFTY22SEP37000PE,07/28/2022,10:33:00,928.20,928.20,928.20,928.20,50,19050
BANKNIFTY22SEP37000PE,07/28/2022,10:34:00,924.05,924.05,924.05,924.05,25,19050
BANKNIFTY22SEP37000PE,07/28/2022,10:36:00,935.00,935.00,931.00,934.25,375,19000
BANKNIFTY22SEP37000PE,07/28/2022,10:37:00,936.15,936.15,935.00,935.00,225,19000
BANKNIFTY22SEP37000PE,07/28/2022,10:38:00,933.90,934.45,925.05,933.65,250,19000
BANKNIFTY22SEP37000PE,07/28/2022,10:39:00,928.00,928.00,921.60,921.60,1575,18400
BANKNIFTY22SEP37000PE,07/28/2022,10:40:00,920.00,920.00,920.00,920.00,50,18400
BANKNIFTY22SEP37000PE,07/28/2022,10:41:00,927.95,927.95,927.95,927.95,25,18400
BANKNIFTY22SEP37000PE,07/28/2022,10:42:00,924.00,924.00,915.90,923.75,375,19850
BANKNIFTY22SEP37000PE,07/28/2022,10:43:00,917.00,925.30,917.00,920.00,700,19850
BANKNIFTY22SEP37000PE,07/28/2022,10:44:00,915.00,915.00,915.00,915.00,200,19850
BANKNIFTY22SEP37000PE,07/28/2022,10:45:00,915.00,920.55,915.00,915.00,5225,20825
BANKNIFTY22SEP37000PE,07/28/2022,10:46:00,915.00,915.25,913.30,913.30,175,20825
BANKNIFTY22SEP37000PE,07/28/2022,10:47:00,913.05,913.05,913.00,913.00,250,20825
BANKNIFTY22SEP37000PE,07/28/2022,10:48:00,913.35,918.05,913.30,915.85,650,25625
BANKNIFTY22SEP37000PE,07/28/2022,10:49:00,916.20,919.05,915.80,919.05,350,25625
BANKNIFTY22SEP37000PE,07/28/2022,10:50:00,918.10,921.95,917.00,920.00,150,25625
BANKNIFTY22SEP37000PE,07/28/2022,10:51:00,915.90,921.80,915.90,921.80,275,25750
BANKNIFTY22SEP37000PE,07/28/2022,10:52:00,926.95,926.95,924.45,924.45,75,25750
BANKNIFTY22SEP37000PE,07/28/2022,10:53:00,929.40,929.40,928.15,928.15,125,25750
BANKNIFTY22SEP37000PE,07/28/2022,10:54:00,926.00,926.00,926.00,926.00,25,25950
BANKNIFTY22SEP37000PE,07/28/2022,10:55:00,918.25,918.25,918.25,918.25,200,25950
BANKNIFTY22SEP37000PE,07/28/2022,10:57:00,920.00,920.00,915.00,915.50,475,26175
BANKNIFTY22SEP37000PE,07/28/2022,10:58:00,910.85,915.00,910.85,915.00,200,26175
BANKNIFTY22SEP37000PE,07/28/2022,10:59:00,915.00,922.75,915.00,922.75,50,26175
BANKNIFTY22SEP37000PE,07/28/2022,11:00:00,920.00,920.00,920.00,920.00,200,26800
BANKNIFTY22SEP37000PE,07/28/2022,11:02:00,924.95,924.95,924.95,924.95,25,26800
BANKNIFTY22SEP37000PE,07/28/2022,11:03:00,921.10,921.10,921.10,921.10,50,26800
BANKNIFTY22SEP37000PE,07/28/2022,11:05:00,921.70,921.70,921.70,921.70,25,26850
BANKNIFTY22SEP37000PE,07/28/2022,11:07:00,918.00,918.00,918.00,918.00,50,26875
BANKNIFTY22SEP37000PE,07/28/2022,11:08:00,911.20,915.45,910.15,910.15,425,26875
BANKNIFTY22SEP37000PE,07/28/2022,11:09:00,917.10,917.10,910.00,910.00,350,27325
BANKNIFTY22SEP37000PE,07/28/2022,11:10:00,916.35,916.35,909.95,909.95,375,27325
BANKNIFTY22SEP37000PE,07/28/2022,11:11:00,915.15,915.15,915.15,915.15,25,27325
BANKNIFTY22SEP37000PE,07/28/2022,11:12:00,918.35,918.35,918.00,918.05,75,27975
BANKNIFTY22SEP37000PE,07/28/2022,11:15:00,899.50,903.00,899.50,903.00,175,28000
BANKNIFTY22SEP37000PE,07/28/2022,11:16:00,903.00,903.00,903.00,903.00,25,28000
BANKNIFTY22SEP37000PE,07/28/2022,11:17:00,910.00,910.00,906.70,906.70,50,28000
BANKNIFTY22SEP37000PE,07/28/2022,11:18:00,905.00,905.00,905.00,905.00,100,28000
BANKNIFTY22SEP37000PE,07/28/2022,11:19:00,917.85,922.05,917.85,922.05,575,28075
BANKNIFTY22SEP37000PE,07/28/2022,11:21:00,922.60,925.75,922.00,922.00,350,27625
BANKNIFTY22SEP37000PE,07/28/2022,11:22:00,923.30,927.25,920.00,927.25,300,27625
BANKNIFTY22SEP37000PE,07/28/2022,11:23:00,923.45,923.45,921.25,921.25,350,27625
BANKNIFTY22SEP37000PE,07/28/2022,11:24:00,920.00,925.00,920.00,925.00,75,27675
BANKNIFTY22SEP37000PE,07/28/2022,11:25:00,922.45,922.45,922.45,922.45,25,27675
BANKNIFTY22SEP37000PE,07/28/2022,11:26:00,928.75,928.75,928.75,928.75,25,27675
BANKNIFTY22SEP37000PE,07/28/2022,11:28:00,922.65,927.90,922.65,927.90,75,27675
BANKNIFTY22SEP37000PE,07/28/2022,11:29:00,923.15,923.15,923.15,923.15,25,27675
BANKNIFTY22SEP37000PE,07/28/2022,11:30:00,924.80,924.80,920.00,920.00,150,27700
BANKNIFTY22SEP37000PE,07/28/2022,11:31:00,920.15,922.30,917.80,917.80,175,27700
BANKNIFTY22SEP37000PE,07/28/2022,11:32:00,916.70,916.70,916.70,916.70,25,27700
BANKNIFTY22SEP37000PE,07/28/2022,11:33:00,915.00,915.00,912.15,912.15,550,28075
BANKNIFTY22SEP37000PE,07/28/2022,11:34:00,915.00,915.00,914.00,914.25,750,28075
BANKNIFTY22SEP37000PE,07/28/2022,11:35:00,913.00,915.60,913.00,915.60,125,28075
BANKNIFTY22SEP37000PE,07/28/2022,11:36:00,915.25,915.25,915.25,915.25,25,28075
BANKNIFTY22SEP37000PE,07/28/2022,11:38:00,924.00,924.00,924.00,924.00,100,29375
BANKNIFTY22SEP37000PE,07/28/2022,11:40:00,916.35,916.35,913.60,914.05,75,29450
BANKNIFTY22SEP37000PE,07/28/2022,11:41:00,916.30,917.00,916.30,916.30,75,29450
BANKNIFTY22SEP37000PE,07/28/2022,11:43:00,918.80,918.80,918.80,918.80,25,29550
BANKNIFTY22SEP37000PE,07/28/2022,11:44:00,918.00,918.00,918.00,918.00,25,29550
BANKNIFTY22SEP37000PE,07/28/2022,11:45:00,919.20,919.20,919.20,919.20,175,29600
BANKNIFTY22SEP37000PE,07/28/2022,11:47:00,919.50,920.25,918.50,918.50,175,29600
BANKNIFTY22SEP37000PE,07/28/2022,11:48:00,918.10,918.10,918.10,918.10,125,29600
BANKNIFTY22SEP37000PE,07/28/2022,11:49:00,917.85,919.10,917.85,918.50,250,29925
BANKNIFTY22SEP37000PE,07/28/2022,11:50:00,918.50,920.45,918.50,918.90,150,29925
BANKNIFTY22SEP37000PE,07/28/2022,11:51:00,919.75,920.45,919.55,920.30,175,30300
BANKNIFTY22SEP37000PE,07/28/2022,11:52:00,920.95,921.50,920.90,921.50,150,30300
BANKNIFTY22SEP37000PE,07/28/2022,11:53:00,920.00,920.00,920.00,920.00,25,30300
BANKNIFTY22SEP37000PE,07/28/2022,11:54:00,918.10,918.10,918.10,918.10,25,30450
BANKNIFTY22SEP37000PE,07/28/2022,11:57:00,921.70,931.05,921.70,931.05,200,30450
BANKNIFTY22SEP37000PE,07/28/2022,11:58:00,922.00,922.60,922.00,922.60,150,30450
BANKNIFTY22SEP37000PE,07/28/2022,11:59:00,928.00,928.00,926.55,926.55,50,30450
BANKNIFTY22SEP37000PE,07/28/2022,12:00:00,928.00,935.40,925.95,925.95,1150,31100
BANKNIFTY22SEP37000PE,07/28/2022,12:02:00,923.00,923.00,921.00,921.00,275,31100
BANKNIFTY22SEP37000PE,07/28/2022,12:03:00,918.00,927.00,918.00,927.00,900,32100
BANKNIFTY22SEP37000PE,07/28/2022,12:05:00,919.05,919.05,919.05,919.05,25,32100
BANKNIFTY22SEP37000PE,07/28/2022,12:06:00,924.80,924.80,924.80,924.80,100,32100
BANKNIFTY22SEP37000PE,07/28/2022,12:07:00,913.00,913.00,911.20,911.20,75,32175
BANKNIFTY22SEP37000PE,07/28/2022,12:08:00,916.05,916.05,910.00,910.00,75,32175
BANKNIFTY22SEP37000PE,07/28/2022,12:10:00,902.00,905.00,902.00,905.00,225,32300
BANKNIFTY22SEP37000PE,07/28/2022,12:11:00,903.90,906.40,903.90,906.40,100,32300
BANKNIFTY22SEP37000PE,07/28/2022,12:12:00,907.35,907.35,907.35,907.35,50,32525
BANKNIFTY22SEP37000PE,07/28/2022,12:14:00,906.00,906.00,902.95,903.00,150,32525
BANKNIFTY22SEP37000PE,07/28/2022,12:17:00,910.00,910.00,910.00,910.00,125,32675
BANKNIFTY22SEP37000PE,07/28/2022,12:18:00,908.00,912.00,908.00,912.00,75,32675
BANKNIFTY22SEP37000PE,07/28/2022,12:19:00,916.80,916.80,916.80,916.80,50,32875
BANKNIFTY22SEP37000PE,07/28/2022,12:20:00,914.40,914.40,907.00,907.00,125,32875
BANKNIFTY22SEP37000PE,07/28/2022,12:21:00,907.00,915.15,907.00,915.15,175,32950
BANKNIFTY22SEP37000PE,07/28/2022,12:23:00,910.05,910.05,909.55,909.55,75,32950
BANKNIFTY22SEP37000PE,07/28/2022,12:24:00,909.95,909.95,908.20,908.20,75,32975
BANKNIFTY22SEP37000PE,07/28/2022,12:25:00,910.00,910.00,910.00,910.00,25,32975
BANKNIFTY22SEP37000PE,07/28/2022,12:28:00,917.00,917.00,917.00,917.00,200,33050
BANKNIFTY22SEP37000PE,07/28/2022,12:29:00,915.75,916.80,915.75,916.80,175,33050
BANKNIFTY22SEP37000PE,07/28/2022,12:30:00,915.00,915.00,915.00,915.00,25,33050
BANKNIFTY22SEP37000PE,07/28/2022,12:32:00,915.00,915.00,915.00,915.00,25,33075
BANKNIFTY22SEP37000PE,07/28/2022,12:34:00,920.95,920.95,920.95,920.95,25,33075
BANKNIFTY22SEP37000PE,07/28/2022,12:35:00,916.10,916.10,916.10,916.10,25,33075
BANKNIFTY22SEP37000PE,07/28/2022,12:36:00,927.40,927.40,927.40,927.40,50,33100
BANKNIFTY22SEP37000PE,07/28/2022,12:37:00,926.20,926.85,926.20,926.20,125,33100
BANKNIFTY22SEP37000PE,07/28/2022,12:38:00,920.00,920.00,911.75,914.45,275,33100
BANKNIFTY22SEP37000PE,07/28/2022,12:39:00,907.35,907.35,899.00,899.00,1200,33775
BANKNIFTY22SEP37000PE,07/28/2022,12:40:00,900.00,902.20,899.10,902.20,575,33775
BANKNIFTY22SEP37000PE,07/28/2022,12:41:00,901.10,901.10,900.00,901.00,600,33775
BANKNIFTY22SEP37000PE,07/28/2022,12:44:00,896.00,896.00,896.00,896.00,25,34875
BANKNIFTY22SEP37000PE,07/28/2022,12:45:00,894.95,894.95,892.00,892.00,625,34850
BANKNIFTY22SEP37000PE,07/28/2022,12:46:00,893.50,893.55,893.50,893.55,600,34850
BANKNIFTY22SEP37000PE,07/28/2022,12:47:00,895.00,895.00,895.00,895.00,175,34850
BANKNIFTY22SEP37000PE,07/28/2022,12:48:00,897.00,897.00,897.00,897.00,25,35075
BANKNIFTY22SEP37000PE,07/28/2022,12:49:00,897.00,897.00,897.00,897.00,75,35075
BANKNIFTY22SEP37000PE,07/28/2022,12:50:00,895.00,902.45,895.00,902.45,525,35075
BANKNIFTY22SEP37000PE,07/28/2022,12:51:00,897.20,901.35,897.20,898.20,450,35575
BANKNIFTY22SEP37000PE,07/28/2022,12:53:00,899.75,900.00,899.75,900.00,50,35575
BANKNIFTY22SEP37000PE,07/28/2022,12:54:00,908.45,912.10,902.00,912.10,175,35675
BANKNIFTY22SEP37000PE,07/28/2022,12:55:00,902.35,902.35,902.35,902.35,50,35675
BANKNIFTY22SEP37000PE,07/28/2022,12:56:00,907.50,907.50,907.50,907.50,25,35675
BANKNIFTY22SEP37000PE,07/28/2022,12:57:00,913.55,913.55,913.55,913.55,75,35675
BANKNIFTY22SEP37000PE,07/28/2022,12:58:00,912.95,912.95,912.95,912.95,25,35600
BANKNIFTY22SEP37000PE,07/28/2022,13:01:00,920.05,920.05,920.05,920.05,75,35600
BANKNIFTY22SEP37000PE,07/28/2022,13:02:00,924.10,925.00,924.10,925.00,50,35600
BANKNIFTY22SEP37000PE,07/28/2022,13:03:00,923.25,923.25,916.80,920.00,125,35575
BANKNIFTY22SEP37000PE,07/28/2022,13:06:00,909.95,909.95,909.95,909.95,75,35625
BANKNIFTY22SEP37000PE,07/28/2022,13:07:00,906.95,908.55,904.50,904.50,200,35625
BANKNIFTY22SEP37000PE,07/28/2022,13:08:00,909.00,915.10,909.00,915.10,125,35625
BANKNIFTY22SEP37000PE,07/28/2022,13:09:00,911.60,911.60,911.60,911.60,50,35625
BANKNIFTY22SEP37000PE,07/28/2022,13:10:00,900.00,903.15,900.00,903.15,1025,35375
BANKNIFTY22SEP37000PE,07/28/2022,13:11:00,910.40,910.40,910.40,910.40,150,35375
BANKNIFTY22SEP37000PE,07/28/2022,13:12:00,911.15,911.15,911.15,911.15,150,35950
BANKNIFTY22SEP37000PE,07/28/2022,13:14:00,910.40,910.40,910.40,910.40,200,35950
BANKNIFTY22SEP37000PE,07/28/2022,13:15:00,905.00,905.00,905.00,905.00,25,35950
BANKNIFTY22SEP37000PE,07/28/2022,13:16:00,907.30,907.30,907.30,907.30,50,35950
BANKNIFTY22SEP37000PE,07/28/2022,13:17:00,907.00,907.00,907.00,907.00,25,35950
BANKNIFTY22SEP37000PE,07/28/2022,13:18:00,907.00,907.00,907.00,907.00,25,35950
BANKNIFTY22SEP37000PE,07/28/2022,13:19:00,904.00,904.00,904.00,904.00,100,35975
BANKNIFTY22SEP37000PE,07/28/2022,13:23:00,891.10,891.10,891.10,891.10,50,36075
BANKNIFTY22SEP37000PE,07/28/2022,13:25:00,891.00,891.00,885.00,885.00,75,36025
BANKNIFTY22SEP37000PE,07/28/2022,13:26:00,885.00,885.00,885.00,885.00,25,36025
BANKNIFTY22SEP37000PE,07/28/2022,13:28:00,895.65,897.85,895.65,897.85,150,36025
BANKNIFTY22SEP37000PE,07/28/2022,13:30:00,897.50,897.50,897.50,897.50,25,36150
BANKNIFTY22SEP37000PE,07/28/2022,13:31:00,897.75,897.75,897.75,897.75,25,36150
BANKNIFTY22SEP37000PE,07/28/2022,13:32:00,900.00,905.00,900.00,905.00,50,36150
BANKNIFTY22SEP37000PE,07/28/2022,13:39:00,910.00,910.00,910.00,910.00,25,36225
BANKNIFTY22SEP37000PE,07/28/2022,13:40:00,906.30,906.30,904.95,904.95,225,36225
BANKNIFTY22SEP37000PE,07/28/2022,13:41:00,905.00,905.00,905.00,905.00,50,36225
BANKNIFTY22SEP37000PE,07/28/2022,13:43:00,907.60,907.60,907.60,907.60,25,36450
BANKNIFTY22SEP37000PE,07/28/2022,13:44:00,906.05,906.05,906.05,906.05,25,36450
BANKNIFTY22SEP37000PE,07/28/2022,13:45:00,907.25,907.25,907.25,907.25,25,36425
BANKNIFTY22SEP37000PE,07/28/2022,13:46:00,908.15,908.15,908.15,908.15,50,36425
BANKNIFTY22SEP37000PE,07/28/2022,13:47:00,910.55,910.55,910.55,910.55,50,36425
BANKNIFTY22SEP37000PE,07/28/2022,13:49:00,900.90,903.15,900.90,903.15,50,36475
BANKNIFTY22SEP37000PE,07/28/2022,13:50:00,901.40,901.40,896.25,896.75,300,36475
BANKNIFTY22SEP37000PE,07/28/2022,13:55:00,900.00,900.00,900.00,900.00,50,36725
BANKNIFTY22SEP37000PE,07/28/2022,13:58:00,900.15,900.15,898.05,898.05,50,36775
BANKNIFTY22SEP37000PE,07/28/2022,13:59:00,893.45,893.45,893.00,893.00,75,36775
BANKNIFTY22SEP37000PE,07/28/2022,14:00:00,895.75,896.00,895.75,896.00,50,36775
BANKNIFTY22SEP37000PE,07/28/2022,14:01:00,902.25,902.85,898.30,898.30,100,36900
BANKNIFTY22SEP37000PE,07/28/2022,14:02:00,902.45,902.45,902.45,902.45,25,36900
BANKNIFTY22SEP37000PE,07/28/2022,14:03:00,903.00,903.00,903.00,903.00,75,36925
BANKNIFTY22SEP37000PE,07/28/2022,14:04:00,902.00,902.00,902.00,902.00,25,36925
BANKNIFTY22SEP37000PE,07/28/2022,14:05:00,903.05,903.05,903.05,903.05,125,36925
BANKNIFTY22SEP37000PE,07/28/2022,14:06:00,904.45,904.45,899.50,901.90,350,36925
BANKNIFTY22SEP37000PE,07/28/2022,14:08:00,899.10,902.90,894.60,894.60,400,37150
BANKNIFTY22SEP37000PE,07/28/2022,14:09:00,896.10,902.55,896.10,896.80,100,37525
BANKNIFTY22SEP37000PE,07/28/2022,14:10:00,898.10,898.10,898.10,898.10,25,37525
BANKNIFTY22SEP37000PE,07/28/2022,14:11:00,897.95,897.95,897.50,897.50,75,37525
BANKNIFTY22SEP37000PE,07/28/2022,14:12:00,896.85,896.85,896.15,896.15,50,37525
BANKNIFTY22SEP37000PE,07/28/2022,14:13:00,897.30,897.30,894.80,894.80,150,37650
BANKNIFTY22SEP37000PE,07/28/2022,14:14:00,894.00,896.30,890.00,890.00,150,37650
BANKNIFTY22SEP37000PE,07/28/2022,14:15:00,881.25,881.25,876.05,876.05,325,38225
BANKNIFTY22SEP37000PE,07/28/2022,14:16:00,876.05,881.75,876.05,881.75,1025,38225
BANKNIFTY22SEP37000PE,07/28/2022,14:17:00,889.00,890.00,889.00,890.00,50,38225
BANKNIFTY22SEP37000PE,07/28/2022,14:20:00,886.05,886.05,886.05,886.05,50,39300
BANKNIFTY22SEP37000PE,07/28/2022,14:21:00,888.25,888.25,884.70,885.30,125,39375
BANKNIFTY22SEP37000PE,07/28/2022,14:22:00,886.40,896.25,886.40,896.25,225,39375
BANKNIFTY22SEP37000PE,07/28/2022,14:23:00,894.85,896.05,894.85,896.05,500,39375
BANKNIFTY22SEP37000PE,07/28/2022,14:24:00,898.00,898.00,898.00,898.00,50,39375
BANKNIFTY22SEP37000PE,07/28/2022,14:26:00,885.50,887.65,885.50,887.65,50,39950
BANKNIFTY22SEP37000PE,07/28/2022,14:27:00,885.20,890.00,885.20,886.30,200,40000
BANKNIFTY22SEP37000PE,07/28/2022,14:28:00,884.70,890.45,884.70,890.45,50,40000
BANKNIFTY22SEP37000PE,07/28/2022,14:29:00,882.65,889.30,882.65,889.30,200,40000
BANKNIFTY22SEP37000PE,07/28/2022,14:32:00,895.20,895.20,895.20,895.20,25,40150
BANKNIFTY22SEP37000PE,07/28/2022,14:33:00,895.20,895.20,895.20,895.20,25,40150
