<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433100PE,07/29/2022,11:15:00,3.30,3.30,3.30,3.30,300,7150
BANKNIFTY2280433100PE,07/29/2022,11:22:00,3.35,3.40,3.35,3.40,325,7150
BANKNIFTY2280433100PE,07/29/2022,11:28:00,3.35,3.35,3.35,3.35,25,7300
BANKNIFTY2280433100PE,07/29/2022,11:32:00,3.35,3.35,3.35,3.35,200,7325
BANKNIFTY2280433100PE,07/29/2022,11:33:00,3.35,3.35,3.30,3.30,425,7325
BANKNIFTY2280433100PE,07/29/2022,11:37:00,3.25,3.25,3.25,3.25,700,7050
BANKNIFTY2280433100PE,07/29/2022,11:39:00,3.25,3.25,3.25,3.25,25,6850
BANKNIFTY2280433100PE,07/29/2022,11:40:00,3.25,3.25,3.25,3.25,100,6850
BANKNIFTY2280433100PE,07/29/2022,11:42:00,3.25,3.25,3.25,3.25,100,6775
BANKNIFTY2280433100PE,07/29/2022,11:45:00,3.25,3.25,3.25,3.25,25,6875
BANKNIFTY2280433100PE,07/29/2022,11:46:00,3.30,3.30,3.30,3.30,25,6875
BANKNIFTY2280433100PE,07/29/2022,11:52:00,3.30,3.30,3.30,3.30,100,6875
BANKNIFTY2280433100PE,07/29/2022,11:55:00,3.35,3.35,3.30,3.30,325,6800
BANKNIFTY2280433100PE,07/29/2022,11:56:00,3.40,3.40,3.40,3.40,25,6800
BANKNIFTY2280433100PE,07/29/2022,11:57:00,3.40,3.40,3.40,3.40,125,6625
BANKNIFTY2280433100PE,07/29/2022,11:58:00,3.40,3.40,3.40,3.40,25,6625
BANKNIFTY2280433100PE,07/29/2022,12:00:00,3.40,3.40,3.40,3.40,25,6700
BANKNIFTY2280433100PE,07/29/2022,12:04:00,3.40,3.40,3.35,3.35,50,6675
BANKNIFTY2280433100PE,07/29/2022,12:05:00,3.35,3.35,3.35,3.35,25,6675
BANKNIFTY2280433100PE,07/29/2022,12:07:00,3.35,3.35,3.35,3.35,125,6700
BANKNIFTY2280433100PE,07/29/2022,12:11:00,3.40,3.40,3.40,3.40,150,6575
BANKNIFTY2280433100PE,07/29/2022,12:14:00,3.35,3.35,3.30,3.30,250,6575
BANKNIFTY2280433100PE,07/29/2022,12:20:00,3.30,3.30,3.30,3.30,75,6575
BANKNIFTY2280433100PE,07/29/2022,12:21:00,3.35,3.35,3.35,3.35,25,6600
BANKNIFTY2280433100PE,07/29/2022,12:22:00,3.30,3.30,3.30,3.30,100,6600
BANKNIFTY2280433100PE,07/29/2022,12:23:00,3.30,3.30,3.30,3.30,25,6600
BANKNIFTY2280433100PE,07/29/2022,12:25:00,3.25,3.30,3.25,3.30,125,6575
BANKNIFTY2280433100PE,07/29/2022,12:31:00,3.35,3.35,3.35,3.35,25,6575
BANKNIFTY2280433100PE,07/29/2022,12:34:00,3.35,3.35,3.35,3.35,25,6575
BANKNIFTY2280433100PE,07/29/2022,12:36:00,3.30,3.30,3.30,3.30,25,6550
BANKNIFTY2280433100PE,07/29/2022,12:39:00,3.30,3.30,3.30,3.30,250,6550
BANKNIFTY2280433100PE,07/29/2022,12:41:00,3.35,3.35,3.35,3.35,150,6550
BANKNIFTY2280433100PE,07/29/2022,12:43:00,3.35,3.35,3.35,3.35,100,6550
BANKNIFTY2280433100PE,07/29/2022,12:44:00,3.30,3.30,3.30,3.30,25,6550
BANKNIFTY2280433100PE,07/29/2022,12:54:00,3.30,3.30,3.30,3.30,50,6325
BANKNIFTY2280433100PE,07/29/2022,12:58:00,3.30,3.30,3.30,3.30,50,6325
BANKNIFTY2280433100PE,07/29/2022,13:03:00,3.35,3.35,3.35,3.35,50,6300
BANKNIFTY2280433100PE,07/29/2022,13:04:00,3.30,3.30,3.30,3.30,100,6300
BANKNIFTY2280433100PE,07/29/2022,13:05:00,3.30,3.30,3.30,3.30,100,6300
BANKNIFTY2280433100PE,07/29/2022,13:06:00,3.30,3.30,3.30,3.30,25,6300
BANKNIFTY2280433100PE,07/29/2022,13:08:00,3.30,3.30,3.30,3.30,175,6325
BANKNIFTY2280433100PE,07/29/2022,13:13:00,3.35,3.35,3.30,3.30,50,6275
BANKNIFTY2280433100PE,07/29/2022,13:14:00,3.30,3.30,3.30,3.30,75,6275
BANKNIFTY2280433100PE,07/29/2022,13:24:00,3.30,3.30,3.25,3.25,150,6350
BANKNIFTY2280433100PE,07/29/2022,13:26:00,3.30,3.35,3.30,3.35,275,6350
BANKNIFTY2280433100PE,07/29/2022,13:28:00,3.25,3.25,3.25,3.25,125,6200
BANKNIFTY2280433100PE,07/29/2022,13:30:00,3.35,3.35,3.35,3.35,850,6200
BANKNIFTY2280433100PE,07/29/2022,13:31:00,3.35,3.40,3.35,3.40,650,6200
BANKNIFTY2280433100PE,07/29/2022,13:32:00,3.30,3.30,3.30,3.30,125,6200
BANKNIFTY2280433100PE,07/29/2022,13:33:00,3.25,3.35,3.25,3.30,950,5775
BANKNIFTY2280433100PE,07/29/2022,13:34:00,3.35,3.35,3.30,3.35,350,5775
BANKNIFTY2280433100PE,07/29/2022,13:35:00,3.35,3.35,3.35,3.35,125,5250
BANKNIFTY2280433100PE,07/29/2022,13:36:00,3.35,3.35,3.35,3.35,25,5250
BANKNIFTY2280433100PE,07/29/2022,13:37:00,3.30,3.40,3.30,3.40,250,5250
BANKNIFTY2280433100PE,07/29/2022,13:38:00,3.40,3.40,3.40,3.40,25,5250
BANKNIFTY2280433100PE,07/29/2022,13:39:00,3.45,3.45,3.45,3.45,25,5025
BANKNIFTY2280433100PE,07/29/2022,13:40:00,3.35,3.35,3.35,3.35,25,5025
BANKNIFTY2280433100PE,07/29/2022,13:44:00,3.45,3.45,3.45,3.45,100,5025
BANKNIFTY2280433100PE,07/29/2022,13:45:00,3.45,3.50,3.45,3.50,150,5100
BANKNIFTY2280433100PE,07/29/2022,13:46:00,3.50,3.50,3.45,3.45,100,5100
BANKNIFTY2280433100PE,07/29/2022,13:47:00,3.45,3.45,3.45,3.45,25,5100
BANKNIFTY2280433100PE,07/29/2022,13:48:00,3.45,3.45,3.45,3.45,75,5300
BANKNIFTY2280433100PE,07/29/2022,13:53:00,3.35,3.35,3.35,3.35,100,5250
BANKNIFTY2280433100PE,07/29/2022,13:55:00,3.45,3.45,3.45,3.45,50,5250
BANKNIFTY2280433100PE,07/29/2022,13:56:00,3.40,3.40,3.40,3.40,50,5200
BANKNIFTY2280433100PE,07/29/2022,13:59:00,3.40,3.40,3.40,3.40,25,5200
BANKNIFTY2280433100PE,07/29/2022,14:00:00,3.35,3.35,3.35,3.35,50,5225
BANKNIFTY2280433100PE,07/29/2022,14:03:00,3.45,3.45,3.45,3.45,25,5200
BANKNIFTY2280433100PE,07/29/2022,14:05:00,3.40,3.40,3.40,3.40,250,5200
BANKNIFTY2280433100PE,07/29/2022,14:06:00,3.45,3.45,3.40,3.40,100,5275
BANKNIFTY2280433100PE,07/29/2022,14:07:00,3.45,3.45,3.40,3.40,275,5275
BANKNIFTY2280433100PE,07/29/2022,14:14:00,3.35,3.35,3.35,3.35,75,5400
BANKNIFTY2280433100PE,07/29/2022,14:15:00,3.30,3.30,3.25,3.25,175,5475
BANKNIFTY2280433100PE,07/29/2022,14:23:00,3.25,3.35,3.25,3.25,175,5450
BANKNIFTY2280433100PE,07/29/2022,14:24:00,3.25,3.25,3.25,3.25,100,5450
BANKNIFTY2280433100PE,07/29/2022,14:29:00,3.20,3.20,3.20,3.20,50,5450
BANKNIFTY2280433100PE,07/29/2022,14:32:00,3.15,3.15,3.15,3.15,125,5500
BANKNIFTY2280433100PE,07/29/2022,14:34:00,3.20,3.20,3.20,3.20,50,5425
BANKNIFTY2280433100PE,07/29/2022,14:36:00,3.20,3.20,3.20,3.20,25,5375
BANKNIFTY2280433100PE,07/29/2022,14:37:00,3.20,3.20,3.20,3.20,100,5375
BANKNIFTY2280433100PE,07/29/2022,14:41:00,3.25,3.25,3.25,3.25,50,5375
BANKNIFTY2280433100PE,07/29/2022,14:43:00,3.40,3.40,3.40,3.40,250,5375
BANKNIFTY2280433100PE,07/29/2022,14:44:00,3.45,3.45,3.40,3.40,500,5400
BANKNIFTY2280433100PE,07/29/2022,14:45:00,3.40,3.40,3.35,3.35,375,6025
BANKNIFTY2280433100PE,07/29/2022,14:46:00,3.40,3.40,3.30,3.30,125,6025
BANKNIFTY2280433100PE,07/29/2022,14:47:00,3.30,3.30,3.25,3.25,50,6025
BANKNIFTY2280433100PE,07/29/2022,14:51:00,3.35,3.35,3.35,3.35,250,5900
BANKNIFTY2280433100PE,07/29/2022,14:52:00,3.30,3.30,3.30,3.30,125,5900
BANKNIFTY2280433100PE,07/29/2022,14:53:00,3.30,3.30,3.30,3.30,50,5900
BANKNIFTY2280433100PE,07/29/2022,14:54:00,3.30,3.30,3.30,3.30,50,5975
BANKNIFTY2280433100PE,07/29/2022,14:55:00,3.30,3.30,3.30,3.30,25,5975
BANKNIFTY2280433100PE,07/29/2022,14:56:00,3.30,3.30,3.30,3.30,25,5975
BANKNIFTY2280433100PE,07/29/2022,14:57:00,3.25,3.25,3.25,3.25,75,5950
BANKNIFTY2280433100PE,07/29/2022,14:59:00,3.35,3.35,3.15,3.15,1000,5950
BANKNIFTY2280433100PE,07/29/2022,15:00:00,3.15,3.15,3.10,3.10,200,5625
BANKNIFTY2280433100PE,07/29/2022,15:01:00,3.10,3.10,3.05,3.10,300,5625
BANKNIFTY2280433100PE,07/29/2022,15:03:00,3.10,3.10,3.10,3.10,25,5525
BANKNIFTY2280433100PE,07/29/2022,15:07:00,3.10,3.10,3.10,3.10,75,5500
BANKNIFTY2280433100PE,07/29/2022,15:09:00,3.00,3.00,3.00,3.00,200,5375
BANKNIFTY2280433100PE,07/29/2022,15:11:00,3.00,3.10,3.00,3.00,2600,5375
BANKNIFTY2280433100PE,07/29/2022,15:12:00,3.20,3.20,2.95,2.95,2400,6175
BANKNIFTY2280433100PE,07/29/2022,15:13:00,2.95,3.05,2.95,3.05,125,6175
BANKNIFTY2280433100PE,07/29/2022,15:15:00,3.05,3.05,3.05,3.05,50,5225
BANKNIFTY2280433100PE,07/29/2022,15:16:00,3.10,3.15,3.10,3.15,625,5225
BANKNIFTY2280433100PE,07/29/2022,15:17:00,3.15,3.15,3.15,3.15,275,5225
BANKNIFTY2280433100PE,07/29/2022,15:19:00,3.00,3.10,2.90,3.05,3225,5650
BANKNIFTY2280433100PE,07/29/2022,15:20:00,3.10,3.15,3.10,3.10,1050,5650
BANKNIFTY2280433100PE,07/29/2022,15:21:00,3.15,3.20,3.15,3.20,375,5950
BANKNIFTY2280433100PE,07/29/2022,15:22:00,3.20,3.25,3.20,3.25,250,5950
BANKNIFTY2280433100PE,07/29/2022,15:23:00,3.30,3.50,3.30,3.50,925,5950
BANKNIFTY2280433100PE,07/29/2022,15:24:00,3.55,3.60,3.55,3.60,275,6200
BANKNIFTY2280433100PE,07/29/2022,15:25:00,3.75,3.95,3.65,3.80,3150,6200
BANKNIFTY2280433100PE,07/29/2022,15:26:00,3.70,7.05,3.55,3.75,4725,6200
BANKNIFTY2280433100PE,07/29/2022,15:27:00,3.60,3.65,3.60,3.65,100,5825
BANKNIFTY2280433100PE,07/29/2022,15:28:00,3.75,3.95,3.70,3.85,1625,5825
BANKNIFTY2280433100PE,07/29/2022,15:29:00,3.95,3.95,3.50,3.55,1125,5825
