<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734600PE,07/06/2022,10:50:00,474.55,486.25,466.85,483.65,7825,60100
BANKNIFTY2270734600PE,07/06/2022,10:51:00,483.05,484.40,463.15,469.70,8300,60100
BANKNIFTY2270734600PE,07/06/2022,10:52:00,471.75,471.75,463.00,465.30,9200,60100
BANKNIFTY2270734600PE,07/06/2022,10:53:00,468.55,481.25,468.20,473.25,10650,62600
BANKNIFTY2270734600PE,07/06/2022,10:54:00,476.35,488.55,474.45,486.10,6225,62600
BANKNIFTY2270734600PE,07/06/2022,10:55:00,485.95,492.20,479.50,490.50,7400,62600
BANKNIFTY2270734600PE,07/06/2022,10:56:00,490.25,491.00,485.00,488.70,2925,63875
BANKNIFTY2270734600PE,07/06/2022,10:57:00,492.00,496.35,488.15,495.35,7575,63875
BANKNIFTY2270734600PE,07/06/2022,10:58:00,495.90,500.15,487.10,500.15,3375,63875
BANKNIFTY2270734600PE,07/06/2022,10:59:00,499.00,505.05,491.10,491.30,6125,63275
BANKNIFTY2270734600PE,07/06/2022,11:00:00,488.15,503.50,485.10,500.10,8075,63275
BANKNIFTY2270734600PE,07/06/2022,11:01:00,501.90,504.60,491.85,504.60,3700,63275
BANKNIFTY2270734600PE,07/06/2022,11:02:00,504.70,512.15,503.00,504.00,35675,79450
BANKNIFTY2270734600PE,07/06/2022,11:03:00,503.00,503.00,490.00,494.40,2575,79450
BANKNIFTY2270734600PE,07/06/2022,11:04:00,495.45,496.20,490.80,496.15,3950,79450
BANKNIFTY2270734600PE,07/06/2022,11:05:00,496.45,510.00,489.60,509.75,6075,81275
BANKNIFTY2270734600PE,07/06/2022,11:06:00,510.20,512.70,499.45,503.05,2000,81275
BANKNIFTY2270734600PE,07/06/2022,11:07:00,500.00,501.10,492.75,500.90,1250,81275
BANKNIFTY2270734600PE,07/06/2022,11:08:00,500.20,512.00,500.20,507.25,3300,80650
BANKNIFTY2270734600PE,07/06/2022,11:09:00,508.60,527.60,508.60,519.15,8325,80650
BANKNIFTY2270734600PE,07/06/2022,11:10:00,523.10,526.90,513.25,524.00,6175,80650
BANKNIFTY2270734600PE,07/06/2022,11:11:00,523.60,536.55,522.05,532.80,10825,84500
BANKNIFTY2270734600PE,07/06/2022,11:12:00,535.00,535.00,512.30,513.70,5200,84500
BANKNIFTY2270734600PE,07/06/2022,11:13:00,518.00,518.00,504.70,508.70,1750,84500
BANKNIFTY2270734600PE,07/06/2022,11:14:00,512.40,526.00,512.00,520.50,3075,83625
BANKNIFTY2270734600PE,07/06/2022,11:15:00,511.10,515.75,505.00,511.00,3250,83625
BANKNIFTY2270734600PE,07/06/2022,11:16:00,515.00,515.00,495.45,495.45,4400,83625
BANKNIFTY2270734600PE,07/06/2022,11:17:00,496.10,506.45,491.45,500.40,2700,86975
BANKNIFTY2270734600PE,07/06/2022,11:18:00,500.00,507.30,495.15,507.30,2400,86975
BANKNIFTY2270734600PE,07/06/2022,11:19:00,509.50,510.75,504.65,505.10,3100,86975
BANKNIFTY2270734600PE,07/06/2022,11:20:00,501.80,504.25,494.15,502.95,2425,87825
BANKNIFTY2270734600PE,07/06/2022,11:21:00,501.90,512.10,501.90,509.75,1450,87825
BANKNIFTY2270734600PE,07/06/2022,11:22:00,510.40,517.00,509.60,512.35,950,87825
BANKNIFTY2270734600PE,07/06/2022,11:23:00,509.10,519.05,508.00,518.25,3625,88625
BANKNIFTY2270734600PE,07/06/2022,11:24:00,520.00,525.00,515.20,522.00,6100,88625
BANKNIFTY2270734600PE,07/06/2022,11:25:00,520.00,534.75,516.30,530.65,5475,88625
BANKNIFTY2270734600PE,07/06/2022,11:26:00,530.00,544.55,530.00,533.40,7125,87225
BANKNIFTY2270734600PE,07/06/2022,11:27:00,537.35,537.35,522.50,526.20,8025,87225
BANKNIFTY2270734600PE,07/06/2022,11:28:00,526.55,534.00,521.85,527.60,6025,87225
BANKNIFTY2270734600PE,07/06/2022,11:29:00,530.95,541.00,524.75,540.10,5725,87625
BANKNIFTY2270734600PE,07/06/2022,11:30:00,540.35,575.70,540.00,570.05,18525,87625
BANKNIFTY2270734600PE,07/06/2022,11:31:00,573.90,583.60,564.75,566.30,11525,87625
BANKNIFTY2270734600PE,07/06/2022,11:32:00,565.65,582.40,563.40,577.85,4225,76200
BANKNIFTY2270734600PE,07/06/2022,11:33:00,578.15,580.00,564.45,572.55,7150,76200
BANKNIFTY2270734600PE,07/06/2022,11:34:00,573.50,594.05,569.55,593.60,7450,76200
BANKNIFTY2270734600PE,07/06/2022,11:35:00,589.65,603.70,584.90,598.00,8700,74575
BANKNIFTY2270734600PE,07/06/2022,11:36:00,601.05,601.05,576.75,586.85,6600,74575
BANKNIFTY2270734600PE,07/06/2022,11:37:00,585.85,600.00,583.35,587.95,5150,74575
BANKNIFTY2270734600PE,07/06/2022,11:38:00,588.00,605.60,588.00,596.55,4625,71300
BANKNIFTY2270734600PE,07/06/2022,11:39:00,593.50,599.50,591.45,591.45,2925,71300
BANKNIFTY2270734600PE,07/06/2022,11:40:00,594.25,596.55,578.45,594.15,5100,71300
BANKNIFTY2270734600PE,07/06/2022,11:41:00,590.70,600.00,581.75,585.20,5875,67750
BANKNIFTY2270734600PE,07/06/2022,11:42:00,584.35,587.60,566.10,570.95,2825,67750
BANKNIFTY2270734600PE,07/06/2022,11:43:00,574.10,576.70,560.00,571.35,2975,67750
BANKNIFTY2270734600PE,07/06/2022,11:44:00,575.00,577.00,570.90,577.00,3450,67225
BANKNIFTY2270734600PE,07/06/2022,11:45:00,580.00,584.00,560.90,574.05,5325,67225
BANKNIFTY2270734600PE,07/06/2022,11:46:00,574.95,575.95,568.00,568.85,575,67225
BANKNIFTY2270734600PE,07/06/2022,11:47:00,575.00,580.50,573.10,579.30,925,68400
BANKNIFTY2270734600PE,07/06/2022,11:48:00,580.00,584.30,575.00,575.00,2050,68400
BANKNIFTY2270734600PE,07/06/2022,11:49:00,575.35,577.20,561.00,567.15,2250,68400
BANKNIFTY2270734600PE,07/06/2022,11:50:00,565.20,578.25,565.20,577.50,1000,70000
BANKNIFTY2270734600PE,07/06/2022,11:51:00,576.30,583.00,567.00,567.10,3050,70000
BANKNIFTY2270734600PE,07/06/2022,11:52:00,568.60,575.30,559.85,559.85,1450,70000
BANKNIFTY2270734600PE,07/06/2022,11:53:00,560.00,564.90,547.00,552.40,3675,70025
BANKNIFTY2270734600PE,07/06/2022,11:54:00,550.35,565.80,549.30,565.80,2925,70025
BANKNIFTY2270734600PE,07/06/2022,11:55:00,562.80,572.00,562.60,569.50,775,70025
BANKNIFTY2270734600PE,07/06/2022,11:56:00,569.25,570.00,562.15,562.15,600,68725
BANKNIFTY2270734600PE,07/06/2022,11:57:00,559.25,568.70,552.85,566.60,1650,68725
BANKNIFTY2270734600PE,07/06/2022,11:58:00,568.20,568.20,563.00,563.00,875,68725
BANKNIFTY2270734600PE,07/06/2022,11:59:00,559.50,559.70,555.70,558.90,2975,69175
BANKNIFTY2270734600PE,07/06/2022,12:00:00,558.40,565.30,539.95,563.55,2675,69175
BANKNIFTY2270734600PE,07/06/2022,12:01:00,564.35,576.00,563.00,572.25,2850,69175
BANKNIFTY2270734600PE,07/06/2022,12:02:00,572.60,572.60,546.20,547.90,2550,69325
BANKNIFTY2270734600PE,07/06/2022,12:03:00,549.05,549.05,518.50,538.70,7450,69325
BANKNIFTY2270734600PE,07/06/2022,12:04:00,540.75,562.05,540.35,560.60,2750,69325
BANKNIFTY2270734600PE,07/06/2022,12:05:00,560.20,565.35,547.50,547.50,1500,69325
BANKNIFTY2270734600PE,07/06/2022,12:06:00,554.80,567.25,554.80,558.60,5650,68375
BANKNIFTY2270734600PE,07/06/2022,12:07:00,556.55,560.90,548.05,555.00,3650,68375
BANKNIFTY2270734600PE,07/06/2022,12:08:00,557.85,557.85,552.75,553.40,1875,73000
BANKNIFTY2270734600PE,07/06/2022,12:09:00,555.00,556.45,546.10,556.10,1800,73000
BANKNIFTY2270734600PE,07/06/2022,12:10:00,557.95,557.95,551.35,552.75,850,73000
BANKNIFTY2270734600PE,07/06/2022,12:11:00,547.25,552.35,538.00,549.20,2650,73600
BANKNIFTY2270734600PE,07/06/2022,12:12:00,548.85,548.85,539.00,539.55,2425,73600
BANKNIFTY2270734600PE,07/06/2022,12:13:00,540.00,540.20,526.10,532.10,3700,73600
BANKNIFTY2270734600PE,07/06/2022,12:14:00,529.65,534.75,515.00,524.45,3425,74125
BANKNIFTY2270734600PE,07/06/2022,12:15:00,524.85,524.85,505.65,514.00,4750,74125
BANKNIFTY2270734600PE,07/06/2022,12:16:00,517.65,530.70,514.15,522.85,5225,74125
BANKNIFTY2270734600PE,07/06/2022,12:17:00,528.15,532.90,525.00,528.90,3575,77925
BANKNIFTY2270734600PE,07/06/2022,12:18:00,530.35,530.35,515.20,517.35,850,77925
BANKNIFTY2270734600PE,07/06/2022,12:19:00,515.00,517.00,503.25,511.80,5225,77925
BANKNIFTY2270734600PE,07/06/2022,12:20:00,513.00,522.00,503.40,518.90,7050,79375
BANKNIFTY2270734600PE,07/06/2022,12:21:00,520.85,529.00,516.60,527.50,2350,79375
BANKNIFTY2270734600PE,07/06/2022,12:22:00,525.00,525.00,512.80,517.45,1575,79375
BANKNIFTY2270734600PE,07/06/2022,12:23:00,520.80,520.80,507.20,510.45,2250,80450
BANKNIFTY2270734600PE,07/06/2022,12:24:00,507.55,515.15,505.00,514.00,1925,80450
BANKNIFTY2270734600PE,07/06/2022,12:25:00,513.25,523.30,504.80,504.80,2600,80450
BANKNIFTY2270734600PE,07/06/2022,12:26:00,504.05,510.55,498.00,507.20,4500,82150
BANKNIFTY2270734600PE,07/06/2022,12:27:00,510.00,514.55,506.20,513.15,3050,82150
BANKNIFTY2270734600PE,07/06/2022,12:28:00,510.00,511.20,498.65,500.95,4825,82150
BANKNIFTY2270734600PE,07/06/2022,12:29:00,503.70,509.00,498.15,498.15,3700,80850
BANKNIFTY2270734600PE,07/06/2022,12:30:00,496.70,496.95,484.55,485.45,8500,80850
BANKNIFTY2270734600PE,07/06/2022,12:31:00,478.55,497.00,478.55,496.85,5950,80850
BANKNIFTY2270734600PE,07/06/2022,12:32:00,497.00,497.00,468.35,472.30,8225,86325
BANKNIFTY2270734600PE,07/06/2022,12:33:00,471.05,474.50,443.40,460.00,44950,86325
BANKNIFTY2270734600PE,07/06/2022,12:34:00,461.75,486.20,457.00,483.05,11925,86325
BANKNIFTY2270734600PE,07/06/2022,12:35:00,483.35,490.00,468.25,471.50,11600,74900
BANKNIFTY2270734600PE,07/06/2022,12:36:00,470.00,488.80,462.75,485.00,5325,74900
BANKNIFTY2270734600PE,07/06/2022,12:37:00,480.00,488.10,474.55,486.05,34250,74900
BANKNIFTY2270734600PE,07/06/2022,12:38:00,484.20,488.10,482.25,486.45,10500,96000
BANKNIFTY2270734600PE,07/06/2022,12:39:00,483.00,490.30,482.00,489.30,7250,96000
BANKNIFTY2270734600PE,07/06/2022,12:40:00,487.10,502.00,484.95,487.30,12500,96000
BANKNIFTY2270734600PE,07/06/2022,12:41:00,486.90,498.70,483.10,496.00,5325,94550
BANKNIFTY2270734600PE,07/06/2022,12:42:00,493.75,499.60,488.85,494.30,8075,94550
BANKNIFTY2270734600PE,07/06/2022,12:43:00,490.00,491.40,480.95,486.05,4400,94550
BANKNIFTY2270734600PE,07/06/2022,12:44:00,486.80,496.55,486.80,495.60,7200,98450
BANKNIFTY2270734600PE,07/06/2022,12:45:00,494.65,494.65,488.00,488.90,2925,98450
BANKNIFTY2270734600PE,07/06/2022,12:46:00,486.25,489.50,474.00,486.25,5525,98450
BANKNIFTY2270734600PE,07/06/2022,12:47:00,485.60,494.00,485.00,485.00,3175,101250
BANKNIFTY2270734600PE,07/06/2022,12:48:00,482.20,486.50,475.00,479.55,6650,101250
BANKNIFTY2270734600PE,07/06/2022,12:49:00,478.55,480.65,462.95,463.10,6625,101250
BANKNIFTY2270734600PE,07/06/2022,12:50:00,458.00,467.95,453.60,467.95,5500,104850
BANKNIFTY2270734600PE,07/06/2022,12:51:00,463.70,463.70,447.70,460.20,6650,104850
BANKNIFTY2270734600PE,07/06/2022,12:52:00,458.00,458.00,420.15,425.10,48500,104850
BANKNIFTY2270734600PE,07/06/2022,12:53:00,424.05,431.95,418.30,427.80,20600,93625
BANKNIFTY2270734600PE,07/06/2022,12:54:00,426.10,437.90,426.10,437.90,8700,93625
BANKNIFTY2270734600PE,07/06/2022,12:55:00,436.75,436.75,418.50,427.55,12525,93625
BANKNIFTY2270734600PE,07/06/2022,12:56:00,426.70,427.90,414.80,424.45,10350,96125
BANKNIFTY2270734600PE,07/06/2022,12:57:00,420.95,421.85,404.10,417.80,19025,96125
BANKNIFTY2270734600PE,07/06/2022,12:58:00,417.10,422.00,411.10,421.70,14100,96125
BANKNIFTY2270734600PE,07/06/2022,12:59:00,421.45,428.15,407.00,407.85,13800,101775
BANKNIFTY2270734600PE,07/06/2022,13:00:00,408.30,424.75,402.90,419.85,12250,101775
BANKNIFTY2270734600PE,07/06/2022,13:01:00,422.40,430.55,422.40,427.10,14425,101775
BANKNIFTY2270734600PE,07/06/2022,13:02:00,425.80,428.30,418.40,426.10,5200,101775
BANKNIFTY2270734600PE,07/06/2022,13:03:00,425.20,438.75,421.15,431.75,8950,95200
BANKNIFTY2270734600PE,07/06/2022,13:04:00,431.95,437.90,423.75,426.65,8400,95200
BANKNIFTY2270734600PE,07/06/2022,13:05:00,425.00,437.50,422.10,436.30,12875,95200
BANKNIFTY2270734600PE,07/06/2022,13:06:00,436.15,438.65,430.00,430.00,6650,98200
BANKNIFTY2270734600PE,07/06/2022,13:07:00,429.00,429.30,394.25,400.70,32200,98200
BANKNIFTY2270734600PE,07/06/2022,13:08:00,399.40,409.60,382.00,407.85,27225,98200
BANKNIFTY2270734600PE,07/06/2022,13:09:00,405.95,426.05,405.95,419.70,26475,107225
BANKNIFTY2270734600PE,07/06/2022,13:10:00,414.10,417.70,405.10,407.75,18950,107225
BANKNIFTY2270734600PE,07/06/2022,13:11:00,411.00,414.80,404.95,409.80,14525,107225
BANKNIFTY2270734600PE,07/06/2022,13:12:00,410.30,415.80,390.85,396.55,22125,119425
BANKNIFTY2270734600PE,07/06/2022,13:13:00,397.65,401.00,389.15,400.50,18575,119425
BANKNIFTY2270734600PE,07/06/2022,13:14:00,398.85,400.15,380.05,383.80,20750,119425
BANKNIFTY2270734600PE,07/06/2022,13:15:00,382.55,400.00,381.55,399.05,15450,122975
BANKNIFTY2270734600PE,07/06/2022,13:16:00,397.75,410.10,390.65,408.20,19900,122975
BANKNIFTY2270734600PE,07/06/2022,13:17:00,408.25,412.35,400.00,411.25,15675,122975
BANKNIFTY2270734600PE,07/06/2022,13:18:00,410.00,421.15,401.25,410.50,20925,116450
BANKNIFTY2270734600PE,07/06/2022,13:19:00,410.30,418.75,407.30,411.65,11900,116450
BANKNIFTY2270734600PE,07/06/2022,13:20:00,410.00,432.45,405.60,422.50,24325,116450
BANKNIFTY2270734600PE,07/06/2022,13:21:00,419.40,425.45,408.05,411.25,11950,112525
BANKNIFTY2270734600PE,07/06/2022,13:22:00,409.70,412.05,397.25,404.75,17525,112525
BANKNIFTY2270734600PE,07/06/2022,13:23:00,404.85,417.00,403.70,414.00,11350,112525
BANKNIFTY2270734600PE,07/06/2022,13:24:00,416.80,428.45,415.95,420.60,17725,112900
BANKNIFTY2270734600PE,07/06/2022,13:25:00,420.25,423.60,405.65,421.80,13750,112900
BANKNIFTY2270734600PE,07/06/2022,13:26:00,419.85,433.05,419.85,432.50,15300,112900
BANKNIFTY2270734600PE,07/06/2022,13:27:00,432.60,450.05,432.60,443.40,36100,115500
BANKNIFTY2270734600PE,07/06/2022,13:28:00,441.50,451.75,434.80,446.85,14300,115500
BANKNIFTY2270734600PE,07/06/2022,13:29:00,448.95,453.05,440.50,442.35,15025,115500
BANKNIFTY2270734600PE,07/06/2022,13:30:00,444.80,447.90,425.70,426.55,16500,110025
BANKNIFTY2270734600PE,07/06/2022,13:31:00,423.80,437.25,418.00,435.40,10775,110025
BANKNIFTY2270734600PE,07/06/2022,13:32:00,437.00,451.55,436.80,447.25,8375,110025
BANKNIFTY2270734600PE,07/06/2022,13:33:00,446.40,477.25,444.60,471.00,39750,111125
BANKNIFTY2270734600PE,07/06/2022,13:34:00,470.00,480.50,466.65,468.65,18150,111125
BANKNIFTY2270734600PE,07/06/2022,13:35:00,468.55,481.35,451.65,458.40,31875,111125
BANKNIFTY2270734600PE,07/06/2022,13:36:00,456.05,457.70,428.60,428.60,16350,112900
BANKNIFTY2270734600PE,07/06/2022,13:37:00,428.10,438.75,423.35,432.20,11150,112900
BANKNIFTY2270734600PE,07/06/2022,13:38:00,431.00,431.00,405.05,416.10,17700,112900
BANKNIFTY2270734600PE,07/06/2022,13:39:00,416.30,420.90,409.20,409.20,8225,111625
BANKNIFTY2270734600PE,07/06/2022,13:40:00,406.40,418.00,401.30,415.00,14775,111625
BANKNIFTY2270734600PE,07/06/2022,13:41:00,411.85,416.65,388.90,401.80,32625,111625
BANKNIFTY2270734600PE,07/06/2022,13:42:00,401.00,417.50,400.35,413.50,7050,105675
BANKNIFTY2270734600PE,07/06/2022,13:43:00,416.80,417.40,408.30,415.40,11125,105675
BANKNIFTY2270734600PE,07/06/2022,13:44:00,416.70,419.70,409.60,419.10,4550,105675
BANKNIFTY2270734600PE,07/06/2022,13:45:00,419.95,432.30,417.10,432.30,16800,109725
BANKNIFTY2270734600PE,07/06/2022,13:46:00,433.50,440.85,430.00,430.05,12350,109725
BANKNIFTY2270734600PE,07/06/2022,13:47:00,432.00,452.65,428.65,447.45,34350,109725
BANKNIFTY2270734600PE,07/06/2022,13:48:00,449.40,449.40,436.25,445.00,11275,115750
BANKNIFTY2270734600PE,07/06/2022,13:49:00,449.95,459.50,447.00,451.40,10225,115750
BANKNIFTY2270734600PE,07/06/2022,13:50:00,453.00,460.00,437.50,444.05,12400,115750
BANKNIFTY2270734600PE,07/06/2022,13:51:00,449.45,449.45,426.05,426.50,13725,116075
BANKNIFTY2270734600PE,07/06/2022,13:52:00,427.70,464.65,427.70,464.65,21025,116075
BANKNIFTY2270734600PE,07/06/2022,13:53:00,461.10,467.95,450.00,451.25,11600,116075
BANKNIFTY2270734600PE,07/06/2022,13:54:00,452.00,457.70,437.10,445.35,7375,118650
BANKNIFTY2270734600PE,07/06/2022,13:55:00,443.85,448.10,437.55,440.35,6775,118650
BANKNIFTY2270734600PE,07/06/2022,13:56:00,441.50,455.00,440.60,446.45,4225,118650
BANKNIFTY2270734600PE,07/06/2022,13:57:00,452.00,459.45,444.70,445.00,10075,119750
BANKNIFTY2270734600PE,07/06/2022,13:58:00,446.05,448.00,428.65,431.90,31250,119750
BANKNIFTY2270734600PE,07/06/2022,13:59:00,428.25,449.75,426.00,447.30,14950,119750
BANKNIFTY2270734600PE,07/06/2022,14:00:00,447.55,471.35,447.55,458.70,34175,114350
BANKNIFTY2270734600PE,07/06/2022,14:01:00,458.55,473.45,454.05,462.95,20675,114350
BANKNIFTY2270734600PE,07/06/2022,14:02:00,464.10,466.00,438.55,442.05,11225,114350
BANKNIFTY2270734600PE,07/06/2022,14:03:00,443.70,469.05,443.70,469.05,17775,115975
BANKNIFTY2270734600PE,07/06/2022,14:04:00,468.10,483.95,466.50,476.00,30350,115975
BANKNIFTY2270734600PE,07/06/2022,14:05:00,475.00,491.20,468.65,468.80,26100,115975
BANKNIFTY2270734600PE,07/06/2022,14:06:00,473.70,473.70,448.05,460.40,17150,112375
BANKNIFTY2270734600PE,07/06/2022,14:07:00,463.45,468.30,449.05,454.35,9450,112375
BANKNIFTY2270734600PE,07/06/2022,14:08:00,454.20,463.00,450.00,463.00,10625,112375
BANKNIFTY2270734600PE,07/06/2022,14:09:00,461.90,473.10,461.90,466.05,14250,120150
BANKNIFTY2270734600PE,07/06/2022,14:10:00,462.00,482.30,457.90,478.50,9925,120150
BANKNIFTY2270734600PE,07/06/2022,14:11:00,478.80,494.80,472.00,489.70,22425,120150
BANKNIFTY2270734600PE,07/06/2022,14:12:00,494.40,500.65,474.70,477.75,21075,118525
BANKNIFTY2270734600PE,07/06/2022,14:13:00,480.00,484.00,462.90,478.75,9275,118525
BANKNIFTY2270734600PE,07/06/2022,14:14:00,478.90,489.95,478.90,483.45,7000,118525
BANKNIFTY2270734600PE,07/06/2022,14:15:00,485.45,498.00,440.80,440.80,26750,113350
BANKNIFTY2270734600PE,07/06/2022,14:16:00,439.85,451.15,366.75,393.60,42400,113350
BANKNIFTY2270734600PE,07/06/2022,14:17:00,387.25,423.55,381.70,401.95,42025,113350
BANKNIFTY2270734600PE,07/06/2022,14:18:00,401.30,421.15,395.50,409.50,19000,105275
BANKNIFTY2270734600PE,07/06/2022,14:19:00,405.00,415.70,404.85,411.70,8850,105275
BANKNIFTY2270734600PE,07/06/2022,14:20:00,412.90,424.00,405.20,422.15,10850,105275
BANKNIFTY2270734600PE,07/06/2022,14:21:00,426.60,431.15,404.80,408.55,31900,114300
BANKNIFTY2270734600PE,07/06/2022,14:22:00,411.90,420.65,406.80,416.75,16550,114300
BANKNIFTY2270734600PE,07/06/2022,14:23:00,416.50,419.85,409.75,412.85,7625,114300
BANKNIFTY2270734600PE,07/06/2022,14:24:00,410.00,421.35,406.70,420.15,8250,116775
BANKNIFTY2270734600PE,07/06/2022,14:25:00,419.95,420.30,408.00,408.00,10850,116775
BANKNIFTY2270734600PE,07/06/2022,14:26:00,407.50,407.50,378.45,393.75,65275,116775
BANKNIFTY2270734600PE,07/06/2022,14:27:00,394.70,410.45,393.70,407.20,14025,111125
BANKNIFTY2270734600PE,07/06/2022,14:28:00,407.45,416.05,402.75,406.10,14525,111125
BANKNIFTY2270734600PE,07/06/2022,14:29:00,403.50,422.35,402.20,421.65,12825,111125
BANKNIFTY2270734600PE,07/06/2022,14:30:00,424.00,456.20,423.30,450.40,46725,109600
BANKNIFTY2270734600PE,07/06/2022,14:31:00,456.20,460.00,440.00,445.00,18150,109600
BANKNIFTY2270734600PE,07/06/2022,14:32:00,443.40,473.30,443.35,458.50,30500,109600
BANKNIFTY2270734600PE,07/06/2022,14:33:00,458.60,470.45,454.30,456.55,24425,110550
BANKNIFTY2270734600PE,07/06/2022,14:34:00,458.70,471.90,458.70,466.35,32350,110550
BANKNIFTY2270734600PE,07/06/2022,14:35:00,463.95,475.00,461.20,468.80,18000,110550
BANKNIFTY2270734600PE,07/06/2022,14:36:00,466.00,466.00,440.00,451.20,12000,116275
BANKNIFTY2270734600PE,07/06/2022,14:37:00,448.20,449.45,437.80,443.20,9750,116275
BANKNIFTY2270734600PE,07/06/2022,14:38:00,441.00,456.50,440.75,450.55,5275,116275
BANKNIFTY2270734600PE,07/06/2022,14:39:00,450.35,462.25,441.00,444.05,7775,112575
BANKNIFTY2270734600PE,07/06/2022,14:40:00,443.55,472.85,436.35,472.85,14425,112575
BANKNIFTY2270734600PE,07/06/2022,14:41:00,474.75,484.15,470.30,480.00,16125,112575
BANKNIFTY2270734600PE,07/06/2022,14:42:00,480.00,531.20,480.00,515.55,44775,109900
BANKNIFTY2270734600PE,07/06/2022,14:43:00,515.05,530.90,505.00,516.00,22325,109900
BANKNIFTY2270734600PE,07/06/2022,14:44:00,519.55,538.90,519.55,529.45,29025,109900
BANKNIFTY2270734600PE,07/06/2022,14:45:00,534.90,540.00,511.85,516.55,16525,112325
BANKNIFTY2270734600PE,07/06/2022,14:46:00,518.20,542.25,516.50,534.60,14475,112325
BANKNIFTY2270734600PE,07/06/2022,14:47:00,540.60,546.85,497.10,497.10,17025,112325
BANKNIFTY2270734600PE,07/06/2022,14:48:00,502.60,512.75,469.30,481.20,15550,106425
BANKNIFTY2270734600PE,07/06/2022,14:49:00,480.55,492.30,435.75,436.40,32850,106425
BANKNIFTY2270734600PE,07/06/2022,14:50:00,437.65,456.25,417.95,454.45,36625,106425
BANKNIFTY2270734600PE,07/06/2022,14:51:00,456.15,461.45,437.70,448.85,18900,90600
BANKNIFTY2270734600PE,07/06/2022,14:52:00,447.00,452.00,428.80,430.85,10775,90600
BANKNIFTY2270734600PE,07/06/2022,14:53:00,431.85,439.65,427.45,437.55,14275,90600
BANKNIFTY2270734600PE,07/06/2022,14:54:00,437.40,437.40,420.20,433.85,12725,96725
BANKNIFTY2270734600PE,07/06/2022,14:55:00,432.00,438.15,412.00,417.25,11775,96725
BANKNIFTY2270734600PE,07/06/2022,14:56:00,419.90,421.55,397.85,410.35,28900,96725
BANKNIFTY2270734600PE,07/06/2022,14:57:00,407.15,416.25,395.80,400.50,13275,98425
BANKNIFTY2270734600PE,07/06/2022,14:58:00,400.65,419.30,399.20,418.15,11250,98425
BANKNIFTY2270734600PE,07/06/2022,14:59:00,419.60,428.00,395.00,398.00,15825,98425
BANKNIFTY2270734600PE,07/06/2022,15:00:00,397.60,416.00,386.75,414.85,18350,98525
BANKNIFTY2270734600PE,07/06/2022,15:01:00,417.35,425.00,408.00,415.95,20850,98525
BANKNIFTY2270734600PE,07/06/2022,15:02:00,416.05,433.00,407.90,431.55,15625,98525
BANKNIFTY2270734600PE,07/06/2022,15:03:00,433.55,433.55,417.95,423.00,6625,102250
BANKNIFTY2270734600PE,07/06/2022,15:04:00,428.00,437.10,415.25,415.65,10625,102250
BANKNIFTY2270734600PE,07/06/2022,15:05:00,415.35,426.75,395.20,404.00,14525,102250
BANKNIFTY2270734600PE,07/06/2022,15:06:00,405.40,414.15,400.00,407.00,7025,105450
BANKNIFTY2270734600PE,07/06/2022,15:07:00,407.70,418.35,405.05,414.75,5075,105450
BANKNIFTY2270734600PE,07/06/2022,15:08:00,416.60,425.00,413.50,423.80,9675,105450
BANKNIFTY2270734600PE,07/06/2022,15:09:00,425.00,440.00,424.25,431.25,18025,106725
BANKNIFTY2270734600PE,07/06/2022,15:10:00,435.35,435.95,402.90,408.35,15600,106725
BANKNIFTY2270734600PE,07/06/2022,15:11:00,408.25,419.00,403.55,404.55,11900,106725
BANKNIFTY2270734600PE,07/06/2022,15:12:00,409.65,411.20,389.30,392.10,18525,112525
BANKNIFTY2270734600PE,07/06/2022,15:13:00,395.90,398.10,368.85,371.35,22875,112525
BANKNIFTY2270734600PE,07/06/2022,15:14:00,372.25,391.70,370.55,372.60,23100,112525
BANKNIFTY2270734600PE,07/06/2022,15:15:00,379.60,380.35,361.70,361.70,41650,114475
BANKNIFTY2270734600PE,07/06/2022,15:16:00,362.40,377.00,355.75,375.35,19925,114475
BANKNIFTY2270734600PE,07/06/2022,15:17:00,374.65,381.35,372.15,374.65,12750,114475
BANKNIFTY2270734600PE,07/06/2022,15:18:00,376.35,377.30,367.75,371.60,9525,119375
BANKNIFTY2270734600PE,07/06/2022,15:19:00,373.55,378.75,373.55,377.80,7300,119375
BANKNIFTY2270734600PE,07/06/2022,15:20:00,377.80,382.90,368.80,373.85,8375,119375
BANKNIFTY2270734600PE,07/06/2022,15:21:00,376.80,378.60,355.35,355.35,12225,116125
BANKNIFTY2270734600PE,07/06/2022,15:22:00,354.40,368.90,354.10,368.90,10775,116125
BANKNIFTY2270734600PE,07/06/2022,15:23:00,369.75,374.00,364.05,372.90,10100,116125
BANKNIFTY2270734600PE,07/06/2022,15:24:00,374.00,375.30,368.75,371.10,13325,106575
BANKNIFTY2270734600PE,07/06/2022,15:25:00,371.55,371.55,362.10,363.60,15450,106575
BANKNIFTY2270734600PE,07/06/2022,15:26:00,363.00,364.95,343.50,343.50,21375,106575
BANKNIFTY2270734600PE,07/06/2022,15:27:00,343.50,350.80,340.00,341.40,19150,97025
BANKNIFTY2270734600PE,07/06/2022,15:28:00,340.20,350.80,340.20,343.90,15225,97025
