<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33100PE,07/25/2022,15:23:00,3.55,3.55,3.50,3.55,1125,47000
BANKNIFTY22JUL33100PE,07/25/2022,15:24:00,3.55,3.55,3.55,3.55,1025,45650
BANKNIFTY22JUL33100PE,07/25/2022,15:25:00,3.60,3.60,3.50,3.50,1800,45650
BANKNIFTY22JUL33100PE,07/25/2022,15:26:00,3.50,3.55,3.50,3.55,1900,45650
BANKNIFTY22JUL33100PE,07/25/2022,15:27:00,3.55,3.60,3.45,3.45,1425,43975
BANKNIFTY22JUL33100PE,07/25/2022,15:28:00,3.45,3.55,3.45,3.50,1225,43975
BANKNIFTY22JUL33100PE,07/25/2022,15:29:00,3.55,3.60,3.50,3.50,725,43975
BANKNIFTY22JUL33100PE,07/26/2022,09:15:00,3.45,3.45,2.95,3.25,12651,43050
BANKNIFTY22JUL33100PE,07/26/2022,09:16:00,3.25,3.65,3.25,3.50,14250,43050
BANKNIFTY22JUL33100PE,07/26/2022,09:17:00,3.50,3.60,3.50,3.50,900,54525
BANKNIFTY22JUL33100PE,07/26/2022,09:18:00,3.50,3.70,3.50,3.70,3475,54525
BANKNIFTY22JUL33100PE,07/26/2022,09:19:00,3.65,3.85,3.65,3.80,7600,54525
BANKNIFTY22JUL33100PE,07/26/2022,09:20:00,3.75,4.10,3.75,4.10,9550,61075
BANKNIFTY22JUL33100PE,07/26/2022,09:21:00,4.10,4.15,4.05,4.15,575,61075
BANKNIFTY22JUL33100PE,07/26/2022,09:22:00,4.15,4.15,4.05,4.10,7875,61075
BANKNIFTY22JUL33100PE,07/26/2022,09:23:00,4.10,4.15,4.05,4.10,2350,57875
BANKNIFTY22JUL33100PE,07/26/2022,09:24:00,4.10,4.15,4.05,4.15,3150,57875
BANKNIFTY22JUL33100PE,07/26/2022,09:25:00,4.20,4.20,4.00,4.00,3250,57875
BANKNIFTY22JUL33100PE,07/26/2022,09:26:00,4.00,4.00,4.00,4.00,2975,56250
BANKNIFTY22JUL33100PE,07/26/2022,09:27:00,4.00,4.05,4.00,4.00,1600,56250
BANKNIFTY22JUL33100PE,07/26/2022,09:28:00,4.05,4.05,3.95,3.95,50,56250
BANKNIFTY22JUL33100PE,07/26/2022,09:29:00,3.90,3.90,3.90,3.90,150,56825
BANKNIFTY22JUL33100PE,07/26/2022,09:30:00,3.90,3.90,3.85,3.85,425,56825
BANKNIFTY22JUL33100PE,07/26/2022,09:31:00,3.80,3.90,3.80,3.80,675,56825
BANKNIFTY22JUL33100PE,07/26/2022,09:32:00,3.70,3.80,3.70,3.80,625,56250
BANKNIFTY22JUL33100PE,07/26/2022,09:33:00,3.85,3.85,3.80,3.85,750,56250
BANKNIFTY22JUL33100PE,07/26/2022,09:34:00,3.85,3.85,3.75,3.75,625,56250
BANKNIFTY22JUL33100PE,07/26/2022,09:35:00,3.75,3.75,3.55,3.55,4475,55400
BANKNIFTY22JUL33100PE,07/26/2022,09:36:00,3.55,3.70,3.55,3.70,2850,55400
BANKNIFTY22JUL33100PE,07/26/2022,09:37:00,3.70,3.70,3.65,3.65,1325,55400
BANKNIFTY22JUL33100PE,07/26/2022,09:38:00,3.60,3.65,3.55,3.55,2150,57050
BANKNIFTY22JUL33100PE,07/26/2022,09:39:00,3.65,3.65,3.55,3.60,3325,57050
BANKNIFTY22JUL33100PE,07/26/2022,09:40:00,3.60,3.65,3.50,3.60,1500,57050
BANKNIFTY22JUL33100PE,07/26/2022,09:41:00,3.55,3.60,3.55,3.60,125,58550
BANKNIFTY22JUL33100PE,07/26/2022,09:42:00,3.60,3.60,3.60,3.60,350,58550
BANKNIFTY22JUL33100PE,07/26/2022,09:43:00,3.65,3.65,3.65,3.65,125,58550
BANKNIFTY22JUL33100PE,07/26/2022,09:44:00,3.60,3.60,3.55,3.55,100,58550
BANKNIFTY22JUL33100PE,07/26/2022,09:45:00,3.55,3.55,3.50,3.50,1125,58675
BANKNIFTY22JUL33100PE,07/26/2022,09:46:00,3.50,3.50,3.35,3.35,2775,58675
BANKNIFTY22JUL33100PE,07/26/2022,09:47:00,3.35,3.45,3.35,3.45,1675,58750
BANKNIFTY22JUL33100PE,07/26/2022,09:48:00,3.50,3.55,3.45,3.55,750,58750
BANKNIFTY22JUL33100PE,07/26/2022,09:49:00,3.60,3.60,3.45,3.45,1000,58750
BANKNIFTY22JUL33100PE,07/26/2022,09:50:00,3.40,3.45,3.40,3.40,700,58625
BANKNIFTY22JUL33100PE,07/26/2022,09:51:00,3.40,3.45,3.35,3.35,3050,58625
BANKNIFTY22JUL33100PE,07/26/2022,09:52:00,3.40,3.40,3.20,3.20,1600,58625
BANKNIFTY22JUL33100PE,07/26/2022,09:53:00,3.25,3.25,3.15,3.20,425,57775
BANKNIFTY22JUL33100PE,07/26/2022,09:55:00,3.25,3.25,3.20,3.20,675,57775
BANKNIFTY22JUL33100PE,07/26/2022,09:56:00,3.15,3.35,3.15,3.35,2550,57550
BANKNIFTY22JUL33100PE,07/26/2022,09:57:00,3.30,3.35,3.25,3.25,1775,57550
BANKNIFTY22JUL33100PE,07/26/2022,09:58:00,3.20,3.25,3.15,3.15,3200,57550
BANKNIFTY22JUL33100PE,07/26/2022,09:59:00,3.15,3.20,3.15,3.15,1125,55400
BANKNIFTY22JUL33100PE,07/26/2022,10:00:00,3.20,3.20,3.15,3.20,1550,55400
BANKNIFTY22JUL33100PE,07/26/2022,10:01:00,3.20,3.25,3.10,3.15,2350,55400
BANKNIFTY22JUL33100PE,07/26/2022,10:02:00,3.15,3.20,3.10,3.20,1500,53150
BANKNIFTY22JUL33100PE,07/26/2022,10:03:00,3.15,3.25,3.10,3.20,1350,53150
BANKNIFTY22JUL33100PE,07/26/2022,10:04:00,3.20,3.30,3.20,3.20,2175,53150
BANKNIFTY22JUL33100PE,07/26/2022,10:05:00,3.20,3.25,3.20,3.25,400,52775
BANKNIFTY22JUL33100PE,07/26/2022,10:06:00,3.25,3.30,3.25,3.30,950,52775
BANKNIFTY22JUL33100PE,07/26/2022,10:07:00,3.30,3.35,3.25,3.30,700,52775
BANKNIFTY22JUL33100PE,07/26/2022,10:08:00,3.30,3.35,3.30,3.35,175,52775
BANKNIFTY22JUL33100PE,07/26/2022,10:09:00,3.30,3.30,3.30,3.30,275,52975
BANKNIFTY22JUL33100PE,07/26/2022,10:10:00,3.35,3.40,3.30,3.30,1750,52975
BANKNIFTY22JUL33100PE,07/26/2022,10:11:00,3.30,3.45,3.30,3.45,2250,53350
BANKNIFTY22JUL33100PE,07/26/2022,10:12:00,3.40,3.60,3.40,3.60,4025,53350
BANKNIFTY22JUL33100PE,07/26/2022,10:13:00,3.60,3.70,3.60,3.65,1100,53350
BANKNIFTY22JUL33100PE,07/26/2022,10:14:00,3.70,3.70,3.60,3.60,525,57250
BANKNIFTY22JUL33100PE,07/26/2022,10:15:00,3.60,3.65,3.55,3.55,775,57250
BANKNIFTY22JUL33100PE,07/26/2022,10:16:00,3.50,3.55,3.50,3.55,225,57250
BANKNIFTY22JUL33100PE,07/26/2022,10:17:00,3.50,3.55,3.45,3.55,1400,57250
BANKNIFTY22JUL33100PE,07/26/2022,10:18:00,3.50,3.50,3.45,3.45,250,57100
BANKNIFTY22JUL33100PE,07/26/2022,10:19:00,3.45,3.45,3.40,3.40,150,57100
BANKNIFTY22JUL33100PE,07/26/2022,10:20:00,3.40,3.40,3.40,3.40,200,57100
BANKNIFTY22JUL33100PE,07/26/2022,10:23:00,3.40,3.40,3.40,3.40,250,57100
BANKNIFTY22JUL33100PE,07/26/2022,10:24:00,3.45,3.45,3.35,3.35,825,57175
BANKNIFTY22JUL33100PE,07/26/2022,10:25:00,3.40,3.40,3.30,3.30,300,57175
BANKNIFTY22JUL33100PE,07/26/2022,10:26:00,3.25,3.30,3.25,3.30,1275,58075
BANKNIFTY22JUL33100PE,07/26/2022,10:27:00,3.30,3.30,3.25,3.25,175,58075
BANKNIFTY22JUL33100PE,07/26/2022,10:28:00,3.30,3.35,3.30,3.35,75,58075
BANKNIFTY22JUL33100PE,07/26/2022,10:29:00,3.30,3.30,3.25,3.30,275,57875
BANKNIFTY22JUL33100PE,07/26/2022,10:30:00,3.30,3.30,3.20,3.20,1725,57875
BANKNIFTY22JUL33100PE,07/26/2022,10:31:00,3.15,3.30,3.15,3.30,2175,57875
BANKNIFTY22JUL33100PE,07/26/2022,10:32:00,3.20,3.25,3.20,3.25,225,57875
BANKNIFTY22JUL33100PE,07/26/2022,10:33:00,3.20,3.20,3.20,3.20,25,57400
BANKNIFTY22JUL33100PE,07/26/2022,10:34:00,3.20,3.25,3.15,3.25,4275,57400
BANKNIFTY22JUL33100PE,07/26/2022,10:35:00,3.25,3.35,3.20,3.35,2025,55575
BANKNIFTY22JUL33100PE,07/26/2022,10:36:00,3.30,3.30,3.30,3.30,25,55575
BANKNIFTY22JUL33100PE,07/26/2022,10:37:00,3.25,3.25,3.25,3.25,600,55575
BANKNIFTY22JUL33100PE,07/26/2022,10:38:00,3.25,3.25,3.20,3.20,550,55650
BANKNIFTY22JUL33100PE,07/26/2022,10:39:00,3.20,3.20,3.15,3.15,650,55650
BANKNIFTY22JUL33100PE,07/26/2022,10:40:00,3.15,3.20,3.15,3.20,350,55650
BANKNIFTY22JUL33100PE,07/26/2022,10:41:00,3.15,3.20,3.05,3.10,1725,55525
BANKNIFTY22JUL33100PE,07/26/2022,10:42:00,3.05,3.05,3.00,3.00,1925,55525
BANKNIFTY22JUL33100PE,07/26/2022,10:43:00,3.00,3.05,3.00,3.05,925,55525
BANKNIFTY22JUL33100PE,07/26/2022,10:44:00,3.10,3.10,3.05,3.10,525,54250
BANKNIFTY22JUL33100PE,07/26/2022,10:45:00,3.05,3.10,3.00,3.10,450,54250
BANKNIFTY22JUL33100PE,07/26/2022,10:46:00,3.05,3.10,3.00,3.10,825,54250
BANKNIFTY22JUL33100PE,07/26/2022,10:47:00,3.05,3.05,3.00,3.05,1500,53475
BANKNIFTY22JUL33100PE,07/26/2022,10:48:00,3.00,3.10,3.00,3.05,675,53475
BANKNIFTY22JUL33100PE,07/26/2022,10:49:00,3.05,3.05,3.05,3.05,50,53475
BANKNIFTY22JUL33100PE,07/26/2022,10:50:00,3.10,3.15,3.10,3.10,625,54050
BANKNIFTY22JUL33100PE,07/26/2022,10:51:00,3.15,3.20,3.15,3.15,1500,54050
BANKNIFTY22JUL33100PE,07/26/2022,10:52:00,3.20,3.30,3.20,3.25,1900,54050
BANKNIFTY22JUL33100PE,07/26/2022,10:53:00,3.15,3.15,3.10,3.10,275,54050
BANKNIFTY22JUL33100PE,07/26/2022,10:54:00,3.10,3.10,3.00,3.05,2525,54425
BANKNIFTY22JUL33100PE,07/26/2022,10:55:00,3.05,3.05,3.00,3.00,1850,54425
BANKNIFTY22JUL33100PE,07/26/2022,10:56:00,3.05,3.10,2.95,3.10,2850,54850
BANKNIFTY22JUL33100PE,07/26/2022,10:57:00,3.10,3.15,3.00,3.05,2450,54850
BANKNIFTY22JUL33100PE,07/26/2022,10:58:00,3.05,3.05,3.00,3.05,425,54850
BANKNIFTY22JUL33100PE,07/26/2022,10:59:00,3.05,3.05,2.95,2.95,675,55675
BANKNIFTY22JUL33100PE,07/26/2022,11:00:00,3.00,3.00,2.95,2.95,775,55675
BANKNIFTY22JUL33100PE,07/26/2022,11:01:00,3.00,3.05,2.95,3.00,2850,55675
BANKNIFTY22JUL33100PE,07/26/2022,11:02:00,3.00,3.05,3.00,3.05,1175,55425
BANKNIFTY22JUL33100PE,07/26/2022,11:03:00,3.05,3.05,3.05,3.05,225,55425
BANKNIFTY22JUL33100PE,07/26/2022,11:06:00,3.05,3.05,3.00,3.00,775,55050
BANKNIFTY22JUL33100PE,07/26/2022,11:07:00,3.00,3.00,3.00,3.00,625,55050
BANKNIFTY22JUL33100PE,07/26/2022,11:08:00,3.00,3.00,2.95,3.00,275,56175
BANKNIFTY22JUL33100PE,07/26/2022,11:09:00,2.95,3.00,2.95,2.95,900,56175
BANKNIFTY22JUL33100PE,07/26/2022,11:10:00,2.95,2.95,2.95,2.95,125,56175
BANKNIFTY22JUL33100PE,07/26/2022,11:11:00,3.00,3.00,3.00,3.00,50,56175
BANKNIFTY22JUL33100PE,07/26/2022,11:14:00,3.00,3.00,3.00,3.00,25,56675
BANKNIFTY22JUL33100PE,07/26/2022,11:16:00,2.95,2.95,2.95,2.95,75,56650
BANKNIFTY22JUL33100PE,07/26/2022,11:17:00,3.00,3.00,3.00,3.00,50,56600
BANKNIFTY22JUL33100PE,07/26/2022,11:18:00,3.00,3.05,3.00,3.05,75,56600
BANKNIFTY22JUL33100PE,07/26/2022,11:19:00,3.05,3.10,3.05,3.10,850,56600
BANKNIFTY22JUL33100PE,07/26/2022,11:20:00,3.10,3.10,3.05,3.05,1200,56825
BANKNIFTY22JUL33100PE,07/26/2022,11:21:00,3.05,3.05,2.95,2.95,1700,56825
BANKNIFTY22JUL33100PE,07/26/2022,11:22:00,3.05,3.05,3.00,3.05,300,56825
BANKNIFTY22JUL33100PE,07/26/2022,11:23:00,3.00,3.00,2.95,2.95,175,56400
BANKNIFTY22JUL33100PE,07/26/2022,11:24:00,2.95,2.95,2.95,2.95,100,56400
BANKNIFTY22JUL33100PE,07/26/2022,11:25:00,3.00,3.00,3.00,3.00,125,56400
BANKNIFTY22JUL33100PE,07/26/2022,11:26:00,3.00,3.00,3.00,3.00,25,56400
BANKNIFTY22JUL33100PE,07/26/2022,11:27:00,3.05,3.05,3.05,3.05,200,56675
BANKNIFTY22JUL33100PE,07/26/2022,11:28:00,3.00,3.05,3.00,3.05,3050,56675
BANKNIFTY22JUL33100PE,07/26/2022,11:30:00,3.05,3.05,3.05,3.05,750,56350
BANKNIFTY22JUL33100PE,07/26/2022,11:31:00,3.05,3.10,3.05,3.05,275,56350
BANKNIFTY22JUL33100PE,07/26/2022,11:32:00,3.10,3.10,3.10,3.10,100,56125
BANKNIFTY22JUL33100PE,07/26/2022,11:33:00,3.10,3.15,3.10,3.15,2650,56125
BANKNIFTY22JUL33100PE,07/26/2022,11:34:00,3.15,3.20,3.10,3.10,1575,56125
BANKNIFTY22JUL33100PE,07/26/2022,11:35:00,3.15,3.15,3.05,3.05,1800,57325
BANKNIFTY22JUL33100PE,07/26/2022,11:36:00,3.05,3.05,3.00,3.00,1075,57325
BANKNIFTY22JUL33100PE,07/26/2022,11:37:00,3.00,3.10,2.95,2.95,1825,57325
BANKNIFTY22JUL33100PE,07/26/2022,11:38:00,3.00,3.05,3.00,3.05,1775,57325
BANKNIFTY22JUL33100PE,07/26/2022,11:39:00,3.10,3.15,3.10,3.15,300,55700
BANKNIFTY22JUL33100PE,07/26/2022,11:40:00,3.05,3.05,3.05,3.05,1575,55700
BANKNIFTY22JUL33100PE,07/26/2022,11:41:00,3.10,3.15,3.10,3.15,1100,55700
BANKNIFTY22JUL33100PE,07/26/2022,11:42:00,3.10,3.15,3.10,3.15,225,55650
BANKNIFTY22JUL33100PE,07/26/2022,11:43:00,3.15,3.15,3.15,3.15,25,55650
BANKNIFTY22JUL33100PE,07/26/2022,11:45:00,3.15,3.15,3.05,3.05,700,55700
BANKNIFTY22JUL33100PE,07/26/2022,11:46:00,3.00,3.05,3.00,3.00,900,55700
BANKNIFTY22JUL33100PE,07/26/2022,11:47:00,2.95,3.00,2.95,3.00,425,55700
BANKNIFTY22JUL33100PE,07/26/2022,11:48:00,3.05,3.10,3.05,3.10,625,55300
BANKNIFTY22JUL33100PE,07/26/2022,11:49:00,3.05,3.05,3.05,3.05,25,55300
BANKNIFTY22JUL33100PE,07/26/2022,11:50:00,3.10,3.10,3.10,3.10,400,55300
BANKNIFTY22JUL33100PE,07/26/2022,11:51:00,3.15,3.15,3.15,3.15,25,55325
BANKNIFTY22JUL33100PE,07/26/2022,11:52:00,3.10,3.10,3.10,3.10,25,55325
BANKNIFTY22JUL33100PE,07/26/2022,11:54:00,3.10,3.10,3.00,3.10,500,55300
BANKNIFTY22JUL33100PE,07/26/2022,11:55:00,3.10,3.10,3.05,3.05,575,55300
BANKNIFTY22JUL33100PE,07/26/2022,11:56:00,3.05,3.05,2.90,2.90,2100,55300
BANKNIFTY22JUL33100PE,07/26/2022,11:57:00,2.90,2.90,2.90,2.90,175,54625
BANKNIFTY22JUL33100PE,07/26/2022,11:58:00,3.00,3.00,3.00,3.00,125,54625
BANKNIFTY22JUL33100PE,07/26/2022,11:59:00,3.00,3.00,3.00,3.00,25,54625
BANKNIFTY22JUL33100PE,07/26/2022,12:00:00,3.00,3.00,3.00,3.00,1125,54725
BANKNIFTY22JUL33100PE,07/26/2022,12:01:00,2.95,3.00,2.95,2.95,400,54725
BANKNIFTY22JUL33100PE,07/26/2022,12:02:00,2.95,3.00,2.95,3.00,550,55975
BANKNIFTY22JUL33100PE,07/26/2022,12:03:00,3.00,3.00,2.90,2.90,1150,55975
BANKNIFTY22JUL33100PE,07/26/2022,12:04:00,3.00,3.00,2.95,2.95,175,55975
BANKNIFTY22JUL33100PE,07/26/2022,12:05:00,2.95,3.00,2.95,3.00,275,56850
BANKNIFTY22JUL33100PE,07/26/2022,12:06:00,3.00,3.00,3.00,3.00,475,56850
BANKNIFTY22JUL33100PE,07/26/2022,12:08:00,3.00,3.00,3.00,3.00,75,56850
BANKNIFTY22JUL33100PE,07/26/2022,12:09:00,3.00,3.00,3.00,3.00,25,57175
BANKNIFTY22JUL33100PE,07/26/2022,12:10:00,3.00,3.00,3.00,3.00,1550,57175
BANKNIFTY22JUL33100PE,07/26/2022,12:11:00,3.00,3.00,3.00,3.00,1625,57175
BANKNIFTY22JUL33100PE,07/26/2022,12:12:00,3.00,3.00,3.00,3.00,25,59500
BANKNIFTY22JUL33100PE,07/26/2022,12:13:00,3.00,3.00,3.00,3.00,350,59500
BANKNIFTY22JUL33100PE,07/26/2022,12:14:00,3.05,3.05,2.95,2.95,50,59475
BANKNIFTY22JUL33100PE,07/26/2022,12:15:00,2.95,2.95,2.95,2.95,150,59475
BANKNIFTY22JUL33100PE,07/26/2022,12:16:00,2.90,2.90,2.90,2.90,725,59475
BANKNIFTY22JUL33100PE,07/26/2022,12:17:00,2.90,2.90,2.80,2.90,1750,59475
BANKNIFTY22JUL33100PE,07/26/2022,12:18:00,2.90,2.90,2.90,2.90,200,59175
BANKNIFTY22JUL33100PE,07/26/2022,12:19:00,2.95,2.95,2.95,2.95,75,59175
BANKNIFTY22JUL33100PE,07/26/2022,12:20:00,2.95,2.95,2.95,2.95,725,59175
BANKNIFTY22JUL33100PE,07/26/2022,12:21:00,2.90,2.95,2.90,2.95,100,59325
BANKNIFTY22JUL33100PE,07/26/2022,12:22:00,2.90,3.00,2.90,3.00,450,59325
BANKNIFTY22JUL33100PE,07/26/2022,12:23:00,2.95,3.00,2.95,2.95,200,59325
BANKNIFTY22JUL33100PE,07/26/2022,12:24:00,2.95,2.95,2.95,2.95,225,59275
BANKNIFTY22JUL33100PE,07/26/2022,12:25:00,3.00,3.10,3.00,3.10,200,59275
BANKNIFTY22JUL33100PE,07/26/2022,12:26:00,3.10,3.15,3.10,3.15,400,59275
BANKNIFTY22JUL33100PE,07/26/2022,12:27:00,3.15,3.15,3.10,3.15,175,59225
BANKNIFTY22JUL33100PE,07/26/2022,12:28:00,3.05,3.05,3.00,3.05,375,59225
BANKNIFTY22JUL33100PE,07/26/2022,12:29:00,3.00,3.00,3.00,3.00,100,59225
BANKNIFTY22JUL33100PE,07/26/2022,12:30:00,3.00,3.00,3.00,3.00,125,59275
BANKNIFTY22JUL33100PE,07/26/2022,12:31:00,3.05,3.10,3.05,3.10,500,59275
BANKNIFTY22JUL33100PE,07/26/2022,12:32:00,3.10,3.10,3.05,3.05,50,59275
BANKNIFTY22JUL33100PE,07/26/2022,12:34:00,3.05,3.05,3.05,3.05,25,59200
BANKNIFTY22JUL33100PE,07/26/2022,12:35:00,3.05,3.05,3.00,3.00,1075,59200
BANKNIFTY22JUL33100PE,07/26/2022,12:36:00,3.05,3.05,3.00,3.00,225,58700
BANKNIFTY22JUL33100PE,07/26/2022,12:37:00,3.00,3.00,3.00,3.00,125,58700
BANKNIFTY22JUL33100PE,07/26/2022,12:38:00,3.05,3.05,3.05,3.05,25,58700
BANKNIFTY22JUL33100PE,07/26/2022,12:39:00,3.05,3.05,3.00,3.00,150,58450
BANKNIFTY22JUL33100PE,07/26/2022,12:40:00,3.05,3.05,3.05,3.05,75,58450
BANKNIFTY22JUL33100PE,07/26/2022,12:41:00,3.00,3.00,3.00,3.00,125,58450
BANKNIFTY22JUL33100PE,07/26/2022,12:43:00,3.10,3.10,3.05,3.05,175,58300
BANKNIFTY22JUL33100PE,07/26/2022,12:44:00,3.05,3.05,3.05,3.05,75,58300
BANKNIFTY22JUL33100PE,07/26/2022,12:45:00,3.05,3.05,3.05,3.05,25,58200
BANKNIFTY22JUL33100PE,07/26/2022,12:46:00,3.00,3.00,3.00,3.00,300,58200
BANKNIFTY22JUL33100PE,07/26/2022,12:49:00,3.00,3.00,3.00,3.00,75,58100
BANKNIFTY22JUL33100PE,07/26/2022,12:50:00,3.05,3.05,3.05,3.05,25,58100
BANKNIFTY22JUL33100PE,07/26/2022,12:51:00,3.05,3.05,3.05,3.05,150,58075
BANKNIFTY22JUL33100PE,07/26/2022,12:52:00,3.05,3.05,3.05,3.05,100,58075
BANKNIFTY22JUL33100PE,07/26/2022,12:53:00,3.05,3.05,3.05,3.05,100,58075
BANKNIFTY22JUL33100PE,07/26/2022,12:54:00,3.00,3.00,3.00,3.00,25,58075
BANKNIFTY22JUL33100PE,07/26/2022,12:56:00,3.00,3.00,3.00,3.00,150,58225
BANKNIFTY22JUL33100PE,07/26/2022,12:57:00,3.00,3.00,3.00,3.00,175,58125
BANKNIFTY22JUL33100PE,07/26/2022,12:58:00,3.00,3.00,3.00,3.00,575,58125
BANKNIFTY22JUL33100PE,07/26/2022,12:59:00,2.95,3.00,2.90,2.90,200,58125
BANKNIFTY22JUL33100PE,07/26/2022,13:00:00,2.90,2.90,2.90,2.90,50,58125
BANKNIFTY22JUL33100PE,07/26/2022,13:01:00,2.95,2.95,2.95,2.95,100,58100
BANKNIFTY22JUL33100PE,07/26/2022,13:02:00,2.90,2.90,2.90,2.90,250,58100
BANKNIFTY22JUL33100PE,07/26/2022,13:03:00,2.90,2.90,2.90,2.90,200,58125
BANKNIFTY22JUL33100PE,07/26/2022,13:04:00,2.85,2.95,2.85,2.90,375,58125
BANKNIFTY22JUL33100PE,07/26/2022,13:05:00,2.95,2.95,2.85,2.95,800,58125
BANKNIFTY22JUL33100PE,07/26/2022,13:06:00,2.90,2.95,2.90,2.90,125,57975
BANKNIFTY22JUL33100PE,07/26/2022,13:07:00,2.90,2.95,2.90,2.95,400,57975
BANKNIFTY22JUL33100PE,07/26/2022,13:08:00,2.90,3.00,2.90,2.95,875,57975
BANKNIFTY22JUL33100PE,07/26/2022,13:09:00,2.95,3.00,2.95,3.00,250,57375
BANKNIFTY22JUL33100PE,07/26/2022,13:11:00,3.00,3.00,3.00,3.00,50,57375
BANKNIFTY22JUL33100PE,07/26/2022,13:12:00,3.00,3.00,3.00,3.00,25,57650
BANKNIFTY22JUL33100PE,07/26/2022,13:13:00,3.00,3.00,3.00,3.00,50,57650
BANKNIFTY22JUL33100PE,07/26/2022,13:14:00,3.00,3.00,3.00,3.00,25,57650
BANKNIFTY22JUL33100PE,07/26/2022,13:15:00,3.00,3.00,3.00,3.00,250,57750
BANKNIFTY22JUL33100PE,07/26/2022,13:16:00,3.00,3.05,2.95,2.95,1975,57750
BANKNIFTY22JUL33100PE,07/26/2022,13:18:00,2.95,2.95,2.95,2.95,225,57525
BANKNIFTY22JUL33100PE,07/26/2022,13:20:00,2.85,2.85,2.85,2.85,25,57525
BANKNIFTY22JUL33100PE,07/26/2022,13:21:00,2.95,2.95,2.95,2.95,50,57675
BANKNIFTY22JUL33100PE,07/26/2022,13:22:00,2.90,2.90,2.90,2.90,175,57675
BANKNIFTY22JUL33100PE,07/26/2022,13:23:00,2.90,2.95,2.90,2.90,950,57675
BANKNIFTY22JUL33100PE,07/26/2022,13:24:00,2.95,3.00,2.95,2.95,1175,57875
BANKNIFTY22JUL33100PE,07/26/2022,13:25:00,2.90,2.95,2.90,2.90,225,57875
BANKNIFTY22JUL33100PE,07/26/2022,13:26:00,2.90,2.90,2.90,2.90,75,57875
BANKNIFTY22JUL33100PE,07/26/2022,13:27:00,2.90,2.90,2.90,2.90,75,57875
BANKNIFTY22JUL33100PE,07/26/2022,13:28:00,2.90,2.95,2.90,2.95,375,57775
BANKNIFTY22JUL33100PE,07/26/2022,13:29:00,3.00,3.00,3.00,3.00,50,57775
BANKNIFTY22JUL33100PE,07/26/2022,13:30:00,2.95,2.95,2.95,2.95,25,57425
BANKNIFTY22JUL33100PE,07/26/2022,13:31:00,3.05,3.10,3.00,3.10,550,57425
BANKNIFTY22JUL33100PE,07/26/2022,13:32:00,3.05,3.10,3.00,3.10,100,57425
BANKNIFTY22JUL33100PE,07/26/2022,13:33:00,3.05,3.05,3.00,3.00,175,57250
BANKNIFTY22JUL33100PE,07/26/2022,13:34:00,3.05,3.05,3.05,3.05,875,57250
BANKNIFTY22JUL33100PE,07/26/2022,13:37:00,3.05,3.05,3.00,3.00,50,56600
BANKNIFTY22JUL33100PE,07/26/2022,13:38:00,3.10,3.10,3.10,3.10,225,56600
BANKNIFTY22JUL33100PE,07/26/2022,13:39:00,3.10,3.10,3.10,3.10,125,56550
BANKNIFTY22JUL33100PE,07/26/2022,13:40:00,3.10,3.15,3.05,3.10,400,56550
BANKNIFTY22JUL33100PE,07/26/2022,13:41:00,3.15,3.15,3.10,3.10,500,56550
BANKNIFTY22JUL33100PE,07/26/2022,13:42:00,3.20,3.25,3.10,3.25,775,56700
BANKNIFTY22JUL33100PE,07/26/2022,13:43:00,3.25,3.25,3.20,3.20,225,56700
BANKNIFTY22JUL33100PE,07/26/2022,13:44:00,3.15,3.15,3.10,3.10,625,56700
BANKNIFTY22JUL33100PE,07/26/2022,13:45:00,3.10,3.10,3.00,3.00,900,56900
BANKNIFTY22JUL33100PE,07/26/2022,13:46:00,3.05,3.10,3.00,3.00,350,56900
BANKNIFTY22JUL33100PE,07/26/2022,13:47:00,3.00,3.00,3.00,3.00,100,56900
BANKNIFTY22JUL33100PE,07/26/2022,13:48:00,3.05,3.15,3.05,3.10,2350,57000
BANKNIFTY22JUL33100PE,07/26/2022,13:49:00,3.15,3.20,3.00,3.05,3375,57000
BANKNIFTY22JUL33100PE,07/26/2022,13:50:00,3.05,3.05,2.90,2.95,1775,57000
BANKNIFTY22JUL33100PE,07/26/2022,13:51:00,2.95,3.05,2.90,2.95,3775,56250
BANKNIFTY22JUL33100PE,07/26/2022,13:52:00,2.90,2.90,2.85,2.85,275,56250
BANKNIFTY22JUL33100PE,07/26/2022,13:53:00,2.90,2.90,2.90,2.90,100,56250
BANKNIFTY22JUL33100PE,07/26/2022,13:54:00,2.90,2.90,2.85,2.85,1425,56600
BANKNIFTY22JUL33100PE,07/26/2022,13:55:00,2.85,2.90,2.85,2.85,775,56600
BANKNIFTY22JUL33100PE,07/26/2022,13:56:00,2.80,2.90,2.80,2.90,375,56600
BANKNIFTY22JUL33100PE,07/26/2022,13:57:00,2.90,2.90,2.85,2.85,175,56325
BANKNIFTY22JUL33100PE,07/26/2022,13:58:00,2.85,2.90,2.85,2.90,125,56325
BANKNIFTY22JUL33100PE,07/26/2022,13:59:00,2.85,2.85,2.85,2.85,25,56325
BANKNIFTY22JUL33100PE,07/26/2022,14:00:00,2.90,2.90,2.85,2.85,325,56275
BANKNIFTY22JUL33100PE,07/26/2022,14:01:00,2.85,2.85,2.85,2.85,1000,56275
