<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732000CE,07/06/2022,13:41:00,2298.00,2298.00,2298.00,2298.00,25,36025
BANKNIFTY2270732000CE,07/06/2022,13:45:00,2248.95,2250.85,2248.95,2250.85,50,36000
BANKNIFTY2270732000CE,07/06/2022,13:49:00,2211.10,2211.10,2211.10,2211.10,25,36000
BANKNIFTY2270732000CE,07/06/2022,13:52:00,2236.55,2236.55,2226.15,2226.15,50,36000
BANKNIFTY2270732000CE,07/06/2022,13:55:00,2227.30,2227.30,2227.30,2227.30,25,35975
BANKNIFTY2270732000CE,07/06/2022,13:57:00,2209.75,2209.75,2209.75,2209.75,25,35975
BANKNIFTY2270732000CE,07/06/2022,14:00:00,2212.25,2212.25,2195.30,2195.30,50,35950
BANKNIFTY2270732000CE,07/06/2022,14:02:00,2201.45,2220.30,2201.45,2220.30,75,35950
BANKNIFTY2270732000CE,07/06/2022,14:05:00,2180.00,2180.00,2180.00,2180.00,500,35875
BANKNIFTY2270732000CE,07/06/2022,14:06:00,2197.00,2197.00,2197.00,2197.00,100,35875
BANKNIFTY2270732000CE,07/06/2022,14:07:00,2208.70,2208.70,2208.70,2208.70,25,35875
BANKNIFTY2270732000CE,07/06/2022,14:08:00,2200.00,2200.00,2200.00,2200.00,375,35875
BANKNIFTY2270732000CE,07/06/2022,14:09:00,2195.00,2195.00,2188.00,2188.00,150,35775
BANKNIFTY2270732000CE,07/06/2022,14:10:00,2181.00,2181.00,2181.00,2181.00,25,35775
BANKNIFTY2270732000CE,07/06/2022,14:12:00,2150.00,2150.00,2150.00,2150.00,25,35775
BANKNIFTY2270732000CE,07/06/2022,14:13:00,2180.00,2180.00,2180.00,2180.00,25,35775
BANKNIFTY2270732000CE,07/06/2022,14:15:00,2150.00,2150.00,2150.00,2150.00,25,35775
BANKNIFTY2270732000CE,07/06/2022,14:17:00,2254.20,2254.20,2254.20,2254.20,25,35750
BANKNIFTY2270732000CE,07/06/2022,14:18:00,2250.00,2250.00,2250.00,2250.00,25,35750
BANKNIFTY2270732000CE,07/06/2022,14:19:00,2255.00,2255.00,2255.00,2255.00,50,35750
BANKNIFTY2270732000CE,07/06/2022,14:20:00,2255.00,2255.00,2245.00,2245.00,100,35750
BANKNIFTY2270732000CE,07/06/2022,14:27:00,2268.00,2270.95,2268.00,2270.95,225,35625
BANKNIFTY2270732000CE,07/06/2022,14:29:00,2245.00,2245.00,2245.00,2245.00,50,35625
BANKNIFTY2270732000CE,07/06/2022,14:30:00,2240.00,2240.00,2230.00,2230.00,225,35750
BANKNIFTY2270732000CE,07/06/2022,14:32:00,2186.65,2186.65,2186.65,2186.65,100,35750
BANKNIFTY2270732000CE,07/06/2022,14:33:00,2185.70,2185.70,2185.70,2185.70,300,35750
BANKNIFTY2270732000CE,07/06/2022,14:37:00,2213.25,2213.25,2208.80,2208.80,400,35550
BANKNIFTY2270732000CE,07/06/2022,14:42:00,2165.00,2165.00,2110.00,2110.00,50,35525
BANKNIFTY2270732000CE,07/06/2022,14:45:00,2097.25,2097.25,2097.25,2097.25,25,35525
BANKNIFTY2270732000CE,07/06/2022,14:46:00,2100.10,2100.10,2100.10,2100.10,25,35525
BANKNIFTY2270732000CE,07/06/2022,14:48:00,2159.90,2159.90,2159.90,2159.90,25,35525
BANKNIFTY2270732000CE,07/06/2022,14:53:00,2227.10,2227.10,2227.10,2227.10,25,35525
BANKNIFTY2270732000CE,07/06/2022,14:57:00,2246.60,2246.60,2246.60,2246.60,50,35500
BANKNIFTY2270732000CE,07/06/2022,14:58:00,2250.00,2250.00,2250.00,2250.00,25,35450
BANKNIFTY2270732000CE,07/06/2022,15:01:00,2249.65,2249.65,2242.20,2242.20,125,35425
BANKNIFTY2270732000CE,07/06/2022,15:07:00,2242.20,2242.20,2242.20,2242.20,25,35350
BANKNIFTY2270732000CE,07/06/2022,15:15:00,2300.00,2300.00,2300.00,2300.00,25,35350
BANKNIFTY2270732000CE,07/06/2022,15:17:00,2285.00,2285.00,2285.00,2285.00,25,35350
BANKNIFTY2270732000CE,07/06/2022,15:20:00,2290.00,2290.00,2290.00,2290.00,50,35350
BANKNIFTY2270732000CE,07/06/2022,15:21:00,2293.00,2300.00,2293.00,2300.00,125,35350
BANKNIFTY2270732000CE,07/06/2022,15:22:00,2304.10,2304.10,2304.10,2304.10,25,35350
BANKNIFTY2270732000CE,07/06/2022,15:23:00,2298.05,2298.05,2298.05,2298.05,25,35350
BANKNIFTY2270732000CE,07/06/2022,15:25:00,2299.15,2299.15,2299.15,2299.15,25,35350
BANKNIFTY2270732000CE,07/06/2022,15:26:00,2303.00,2320.00,2303.00,2320.00,300,35300
BANKNIFTY2270732000CE,07/07/2022,09:15:00,2548.35,2656.85,2548.35,2656.85,76,35275
BANKNIFTY2270732000CE,07/07/2022,09:16:00,2662.50,2662.50,2640.00,2640.00,300,35275
BANKNIFTY2270732000CE,07/07/2022,09:17:00,2642.40,2671.40,2642.40,2671.40,50,35025
BANKNIFTY2270732000CE,07/07/2022,09:18:00,2678.85,2697.35,2678.85,2697.35,100,35025
BANKNIFTY2270732000CE,07/07/2022,09:19:00,2679.20,2679.20,2679.20,2679.20,25,35025
BANKNIFTY2270732000CE,07/07/2022,09:20:00,2671.75,2674.40,2671.75,2674.40,250,34875
BANKNIFTY2270732000CE,07/07/2022,09:22:00,2656.95,2656.95,2656.95,2656.95,25,34875
BANKNIFTY2270732000CE,07/07/2022,09:25:00,2650.00,2650.00,2635.10,2635.10,75,34800
BANKNIFTY2270732000CE,07/07/2022,09:26:00,2621.10,2621.10,2621.10,2621.10,50,34725
BANKNIFTY2270732000CE,07/07/2022,09:27:00,2627.70,2627.70,2627.70,2627.70,75,34725
BANKNIFTY2270732000CE,07/07/2022,09:28:00,2606.40,2617.80,2606.40,2617.80,100,34725
BANKNIFTY2270732000CE,07/07/2022,09:31:00,2600.00,2600.00,2600.00,2600.00,50,34675
BANKNIFTY2270732000CE,07/07/2022,09:35:00,2629.00,2629.00,2629.00,2629.00,25,34625
BANKNIFTY2270732000CE,07/07/2022,09:39:00,2622.00,2622.00,2622.00,2622.00,25,34625
BANKNIFTY2270732000CE,07/07/2022,09:42:00,2601.25,2603.75,2601.25,2603.75,50,34625
BANKNIFTY2270732000CE,07/07/2022,09:43:00,2617.00,2617.00,2617.00,2617.00,25,34625
BANKNIFTY2270732000CE,07/07/2022,10:07:00,2624.20,2624.20,2624.20,2624.20,125,34675
BANKNIFTY2270732000CE,07/07/2022,10:15:00,2605.10,2605.10,2605.10,2605.10,100,34550
BANKNIFTY2270732000CE,07/07/2022,10:16:00,2605.10,2607.30,2605.10,2607.30,125,34550
BANKNIFTY2270732000CE,07/07/2022,10:17:00,2610.00,2610.00,2610.00,2610.00,25,34350
BANKNIFTY2270732000CE,07/07/2022,10:18:00,2602.50,2602.50,2602.50,2602.50,200,34350
BANKNIFTY2270732000CE,07/07/2022,10:22:00,2605.10,2605.10,2600.10,2600.10,1200,34125
BANKNIFTY2270732000CE,07/07/2022,10:23:00,2600.10,2600.10,2597.50,2597.50,1200,34125
BANKNIFTY2270732000CE,07/07/2022,10:24:00,2610.10,2610.10,2610.10,2610.10,200,31725
BANKNIFTY2270732000CE,07/07/2022,10:25:00,2653.05,2653.05,2653.05,2653.05,225,31725
BANKNIFTY2270732000CE,07/07/2022,10:32:00,2650.00,2650.00,2650.00,2650.00,1000,31325
BANKNIFTY2270732000CE,07/07/2022,10:33:00,2638.00,2648.00,2638.00,2645.00,3000,30600
BANKNIFTY2270732000CE,07/07/2022,10:34:00,2645.00,2645.00,2645.00,2645.00,1050,30600
BANKNIFTY2270732000CE,07/07/2022,10:37:00,2664.90,2664.90,2664.90,2664.90,25,27625
BANKNIFTY2270732000CE,07/07/2022,10:38:00,2655.00,2655.00,2655.00,2655.00,1000,27600
BANKNIFTY2270732000CE,07/07/2022,10:39:00,2659.70,2667.00,2659.70,2667.00,1175,27600
BANKNIFTY2270732000CE,07/07/2022,10:44:00,2681.60,2693.95,2681.60,2693.95,150,25425
BANKNIFTY2270732000CE,07/07/2022,10:46:00,2675.00,2675.00,2675.00,2675.00,250,25425
BANKNIFTY2270732000CE,07/07/2022,10:47:00,2672.65,2672.65,2672.65,2672.65,50,25175
BANKNIFTY2270732000CE,07/07/2022,10:53:00,2639.40,2639.40,2639.40,2639.40,150,25125
BANKNIFTY2270732000CE,07/07/2022,11:00:00,2660.00,2660.00,2660.00,2660.00,50,25125
BANKNIFTY2270732000CE,07/07/2022,11:01:00,2650.00,2650.00,2650.00,2650.00,175,25125
BANKNIFTY2270732000CE,07/07/2022,11:02:00,2624.65,2635.80,2624.65,2635.80,50,25125
BANKNIFTY2270732000CE,07/07/2022,11:15:00,2630.05,2630.05,2630.05,2630.05,50,24975
BANKNIFTY2270732000CE,07/07/2022,11:17:00,2620.85,2620.85,2620.85,2620.85,100,24975
BANKNIFTY2270732000CE,07/07/2022,11:18:00,2612.65,2612.65,2612.65,2612.65,25,24975
BANKNIFTY2270732000CE,07/07/2022,11:35:00,2631.25,2631.25,2631.25,2631.25,50,24900
BANKNIFTY2270732000CE,07/07/2022,11:44:00,2649.15,2649.15,2649.15,2649.15,75,24850
BANKNIFTY2270732000CE,07/07/2022,11:50:00,2665.00,2665.00,2665.00,2665.00,200,24775
BANKNIFTY2270732000CE,07/07/2022,11:55:00,2662.00,2662.00,2662.00,2662.00,25,24575
BANKNIFTY2270732000CE,07/07/2022,11:59:00,2710.00,2710.00,2710.00,2710.00,25,24550
BANKNIFTY2270732000CE,07/07/2022,12:12:00,2710.00,2710.00,2670.00,2680.00,750,24525
BANKNIFTY2270732000CE,07/07/2022,12:13:00,2680.00,2680.00,2680.00,2680.00,50,24525
BANKNIFTY2270732000CE,07/07/2022,12:25:00,2702.00,2702.00,2702.00,2702.00,50,24525
BANKNIFTY2270732000CE,07/07/2022,12:31:00,2725.10,2725.10,2725.10,2725.10,25,24000
BANKNIFTY2270732000CE,07/07/2022,12:32:00,2725.10,2725.10,2691.35,2702.05,100,23900
BANKNIFTY2270732000CE,07/07/2022,12:36:00,2702.65,2702.65,2702.65,2702.65,25,23875
BANKNIFTY2270732000CE,07/07/2022,12:46:00,2693.00,2693.00,2691.00,2691.00,50,23850
BANKNIFTY2270732000CE,07/07/2022,12:49:00,2680.40,2700.00,2680.40,2700.00,200,23800
BANKNIFTY2270732000CE,07/07/2022,12:55:00,2703.00,2703.00,2703.00,2703.00,25,23625
BANKNIFTY2270732000CE,07/07/2022,13:04:00,2748.00,2748.00,2748.00,2748.00,25,23600
BANKNIFTY2270732000CE,07/07/2022,13:07:00,2760.00,2760.00,2760.00,2760.00,125,23575
BANKNIFTY2270732000CE,07/07/2022,13:08:00,2760.00,2760.00,2760.00,2760.00,25,23575
BANKNIFTY2270732000CE,07/07/2022,13:09:00,2765.00,2765.00,2765.00,2765.00,125,23425
BANKNIFTY2270732000CE,07/07/2022,13:16:00,2784.05,2784.05,2782.80,2783.45,4800,23300
BANKNIFTY2270732000CE,07/07/2022,13:17:00,2787.50,2798.00,2787.50,2798.00,3400,23300
BANKNIFTY2270732000CE,07/07/2022,13:18:00,2848.00,2848.00,2848.00,2848.00,925,16150
BANKNIFTY2270732000CE,07/07/2022,13:19:00,2870.00,2870.00,2870.00,2870.00,25,16150
BANKNIFTY2270732000CE,07/07/2022,13:21:00,2870.00,2870.00,2870.00,2870.00,50,15225
BANKNIFTY2270732000CE,07/07/2022,13:22:00,2882.00,2882.00,2882.00,2882.00,300,15225
BANKNIFTY2270732000CE,07/07/2022,13:24:00,2898.00,2898.00,2898.00,2898.00,25,15125
BANKNIFTY2270732000CE,07/07/2022,13:32:00,2898.00,2898.00,2868.70,2868.70,175,15125
BANKNIFTY2270732000CE,07/07/2022,13:35:00,2876.65,2876.65,2876.65,2876.65,25,15050
BANKNIFTY2270732000CE,07/07/2022,13:37:00,2886.90,2890.00,2885.45,2890.00,850,15025
BANKNIFTY2270732000CE,07/07/2022,13:38:00,2890.00,2908.00,2886.50,2908.00,375,15025
BANKNIFTY2270732000CE,07/07/2022,13:39:00,2908.00,2908.00,2901.95,2901.95,300,14525
BANKNIFTY2270732000CE,07/07/2022,13:42:00,2880.00,2880.00,2880.00,2880.00,75,14275
BANKNIFTY2270732000CE,07/07/2022,13:44:00,2900.00,2900.00,2900.00,2900.00,100,14275
BANKNIFTY2270732000CE,07/07/2022,13:47:00,2810.00,2810.00,2800.00,2800.00,175,14150
BANKNIFTY2270732000CE,07/07/2022,13:57:00,2774.60,2774.60,2771.20,2771.20,100,13975
BANKNIFTY2270732000CE,07/07/2022,13:58:00,2776.15,2776.15,2776.15,2776.15,50,13975
BANKNIFTY2270732000CE,07/07/2022,13:59:00,2789.55,2789.55,2789.55,2789.55,50,13975
BANKNIFTY2270732000CE,07/07/2022,14:00:00,2780.25,2786.50,2780.25,2786.50,50,13925
BANKNIFTY2270732000CE,07/07/2022,14:01:00,2791.00,2791.00,2791.00,2791.00,25,13925
BANKNIFTY2270732000CE,07/07/2022,14:03:00,2732.55,2732.55,2732.55,2732.55,100,13875
BANKNIFTY2270732000CE,07/07/2022,14:04:00,2739.05,2739.05,2739.05,2739.05,25,13875
BANKNIFTY2270732000CE,07/07/2022,14:06:00,2764.35,2764.35,2764.35,2764.35,25,13825
BANKNIFTY2270732000CE,07/07/2022,14:12:00,2700.00,2700.00,2700.00,2700.00,25,13800
BANKNIFTY2270732000CE,07/07/2022,14:13:00,2671.40,2671.40,2671.40,2671.40,50,13800
BANKNIFTY2270732000CE,07/07/2022,14:20:00,2686.75,2686.75,2686.75,2686.75,50,13775
BANKNIFTY2270732000CE,07/07/2022,14:25:00,2765.00,2765.00,2750.00,2750.00,75,13825
BANKNIFTY2270732000CE,07/07/2022,14:26:00,2747.90,2747.90,2728.80,2728.80,75,13825
BANKNIFTY2270732000CE,07/07/2022,14:28:00,2747.85,2747.85,2747.85,2747.85,125,13750
BANKNIFTY2270732000CE,07/07/2022,14:30:00,2793.40,2795.00,2793.40,2795.00,1025,13750
BANKNIFTY2270732000CE,07/07/2022,14:33:00,2826.80,2826.80,2825.10,2825.10,125,13750
BANKNIFTY2270732000CE,07/07/2022,14:35:00,2815.00,2815.00,2815.00,2815.00,200,12600
BANKNIFTY2270732000CE,07/07/2022,14:39:00,2851.45,2851.45,2851.45,2851.45,25,12400
BANKNIFTY2270732000CE,07/07/2022,14:43:00,2839.45,2839.45,2839.45,2839.45,25,12375
BANKNIFTY2270732000CE,07/07/2022,14:44:00,2836.90,2841.45,2836.90,2841.45,125,12375
BANKNIFTY2270732000CE,07/07/2022,14:45:00,2853.50,2853.50,2845.50,2845.50,75,12300
BANKNIFTY2270732000CE,07/07/2022,14:48:00,2870.00,2870.00,2866.00,2867.40,1500,12250
BANKNIFTY2270732000CE,07/07/2022,14:51:00,2890.00,2890.00,2890.00,2890.00,100,12250
BANKNIFTY2270732000CE,07/07/2022,14:54:00,2864.85,2864.85,2864.85,2864.85,25,11650
BANKNIFTY2270732000CE,07/07/2022,14:55:00,2865.00,2865.00,2865.00,2865.00,25,11650
BANKNIFTY2270732000CE,07/07/2022,14:58:00,2863.10,2863.10,2863.00,2863.00,150,11600
BANKNIFTY2270732000CE,07/07/2022,14:59:00,2865.00,2865.00,2851.15,2856.45,2100,11600
BANKNIFTY2270732000CE,07/07/2022,15:00:00,2829.60,2849.70,2824.95,2849.70,1250,9450
BANKNIFTY2270732000CE,07/07/2022,15:01:00,2837.25,2837.25,2825.30,2825.30,1825,9450
BANKNIFTY2270732000CE,07/07/2022,15:02:00,2828.30,2874.65,2828.30,2874.65,300,9450
BANKNIFTY2270732000CE,07/07/2022,15:03:00,2867.90,2872.15,2867.90,2872.15,150,7650
BANKNIFTY2270732000CE,07/07/2022,15:04:00,2894.85,2894.85,2894.85,2894.85,50,7650
BANKNIFTY2270732000CE,07/07/2022,15:05:00,2893.40,2898.15,2891.05,2898.15,400,7650
BANKNIFTY2270732000CE,07/07/2022,15:07:00,2925.00,2925.00,2925.00,2925.00,25,7500
BANKNIFTY2270732000CE,07/07/2022,15:08:00,2925.00,2925.00,2902.00,2902.00,375,7500
BANKNIFTY2270732000CE,07/07/2022,15:09:00,2894.25,2916.60,2894.25,2916.60,700,7425
BANKNIFTY2270732000CE,07/07/2022,15:10:00,2921.60,2921.60,2914.35,2914.35,100,7425
BANKNIFTY2270732000CE,07/07/2022,15:11:00,2915.00,2921.10,2915.00,2921.10,75,7425
BANKNIFTY2270732000CE,07/07/2022,15:12:00,2919.05,2919.05,2911.25,2915.35,500,7025
BANKNIFTY2270732000CE,07/07/2022,15:13:00,2912.45,2914.65,2912.45,2914.65,300,7025
BANKNIFTY2270732000CE,07/07/2022,15:14:00,2892.90,2892.90,2892.90,2892.90,75,7025
BANKNIFTY2270732000CE,07/07/2022,15:15:00,2900.05,2900.05,2900.00,2900.00,100,6525
BANKNIFTY2270732000CE,07/07/2022,15:19:00,2912.40,2918.60,2912.40,2918.60,300,6450
BANKNIFTY2270732000CE,07/07/2022,15:22:00,2922.45,2922.45,2922.45,2922.45,25,6375
BANKNIFTY2270732000CE,07/07/2022,15:24:00,2921.25,2921.25,2921.25,2921.25,50,6350
BANKNIFTY2270732000CE,07/07/2022,15:25:00,2921.45,2921.45,2921.45,2921.45,25,6350
BANKNIFTY2270732000CE,07/07/2022,15:27:00,2920.00,2920.00,2920.00,2920.00,50,6350
BANKNIFTY2270732000CE,07/07/2022,15:29:00,2913.65,2931.90,2913.65,2931.90,100,6275
