<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436900CE,07/28/2022,12:03:00,639.00,641.95,638.50,641.95,950,78500
BANKNIFTY2280436900CE,07/28/2022,12:04:00,641.00,645.60,640.05,640.40,1775,78500
BANKNIFTY2280436900CE,07/28/2022,12:05:00,643.20,643.20,640.00,643.20,900,78500
BANKNIFTY2280436900CE,07/28/2022,12:06:00,643.10,654.65,643.10,653.85,2575,78425
BANKNIFTY2280436900CE,07/28/2022,12:07:00,657.40,659.65,656.05,658.75,1575,78425
BANKNIFTY2280436900CE,07/28/2022,12:08:00,656.45,660.00,656.45,660.00,575,78425
BANKNIFTY2280436900CE,07/28/2022,12:09:00,665.00,665.35,662.00,662.00,225,80750
BANKNIFTY2280436900CE,07/28/2022,12:10:00,661.85,663.50,655.00,658.35,925,80750
BANKNIFTY2280436900CE,07/28/2022,12:11:00,660.70,662.75,656.60,656.60,275,80750
BANKNIFTY2280436900CE,07/28/2022,12:12:00,660.50,660.50,659.05,659.05,75,80825
BANKNIFTY2280436900CE,07/28/2022,12:13:00,660.00,660.00,657.20,659.00,950,80825
BANKNIFTY2280436900CE,07/28/2022,12:14:00,661.20,661.20,657.25,659.00,400,80825
BANKNIFTY2280436900CE,07/28/2022,12:15:00,662.60,662.60,656.50,656.50,775,80625
BANKNIFTY2280436900CE,07/28/2022,12:16:00,654.80,659.55,653.65,654.00,1100,80625
BANKNIFTY2280436900CE,07/28/2022,12:18:00,655.40,656.55,638.25,643.75,1575,81300
BANKNIFTY2280436900CE,07/28/2022,12:19:00,642.75,657.30,642.75,657.30,175,81300
BANKNIFTY2280436900CE,07/28/2022,12:20:00,653.75,654.70,651.10,651.10,200,81300
BANKNIFTY2280436900CE,07/28/2022,12:21:00,654.75,654.75,647.65,648.70,425,80625
BANKNIFTY2280436900CE,07/28/2022,12:22:00,644.80,645.75,644.80,645.75,75,80625
BANKNIFTY2280436900CE,07/28/2022,12:23:00,649.85,650.00,648.75,650.00,175,80625
BANKNIFTY2280436900CE,07/28/2022,12:24:00,649.40,651.50,649.40,651.50,150,80450
BANKNIFTY2280436900CE,07/28/2022,12:25:00,652.20,658.00,650.90,658.00,650,80450
BANKNIFTY2280436900CE,07/28/2022,12:26:00,656.60,658.50,655.00,656.75,325,80450
BANKNIFTY2280436900CE,07/28/2022,12:27:00,652.05,652.05,652.05,652.05,400,81075
BANKNIFTY2280436900CE,07/28/2022,12:28:00,647.40,647.40,646.95,647.40,275,81075
BANKNIFTY2280436900CE,07/28/2022,12:29:00,644.30,645.60,644.30,645.60,50,81075
BANKNIFTY2280436900CE,07/28/2022,12:30:00,645.30,647.70,644.00,644.00,225,81425
BANKNIFTY2280436900CE,07/28/2022,12:31:00,644.00,644.00,644.00,644.00,75,81425
BANKNIFTY2280436900CE,07/28/2022,12:32:00,645.00,646.95,645.00,646.95,525,81425
BANKNIFTY2280436900CE,07/28/2022,12:33:00,644.75,644.75,644.75,644.75,75,81500
BANKNIFTY2280436900CE,07/28/2022,12:34:00,646.00,646.00,641.50,641.50,275,81500
BANKNIFTY2280436900CE,07/28/2022,12:35:00,636.80,636.80,633.10,633.10,950,81500
BANKNIFTY2280436900CE,07/28/2022,12:36:00,630.50,634.95,627.30,634.40,2075,80725
BANKNIFTY2280436900CE,07/28/2022,12:37:00,633.20,635.00,631.45,634.05,900,80725
BANKNIFTY2280436900CE,07/28/2022,12:38:00,645.40,655.45,645.40,654.55,2500,80725
BANKNIFTY2280436900CE,07/28/2022,12:39:00,655.90,668.50,655.90,668.00,6175,81150
BANKNIFTY2280436900CE,07/28/2022,12:40:00,666.90,666.90,659.55,660.80,2450,81150
BANKNIFTY2280436900CE,07/28/2022,12:41:00,659.70,659.70,656.90,658.50,125,81150
BANKNIFTY2280436900CE,07/28/2022,12:42:00,659.40,660.00,646.05,646.95,1050,87625
BANKNIFTY2280436900CE,07/28/2022,12:43:00,656.55,656.55,656.55,656.55,25,87625
BANKNIFTY2280436900CE,07/28/2022,12:44:00,655.80,661.60,655.80,660.00,1450,87625
BANKNIFTY2280436900CE,07/28/2022,12:45:00,659.65,661.45,657.75,657.75,375,88575
BANKNIFTY2280436900CE,07/28/2022,12:46:00,657.75,659.15,651.65,651.65,600,88575
BANKNIFTY2280436900CE,07/28/2022,12:47:00,651.30,654.70,649.80,649.80,725,88575
BANKNIFTY2280436900CE,07/28/2022,12:48:00,651.65,652.50,646.00,646.00,1400,89100
BANKNIFTY2280436900CE,07/28/2022,12:49:00,651.00,653.70,651.00,653.70,275,89100
BANKNIFTY2280436900CE,07/28/2022,12:50:00,659.00,660.40,656.10,657.50,1600,89100
BANKNIFTY2280436900CE,07/28/2022,12:51:00,657.45,665.25,657.45,663.50,3700,89650
BANKNIFTY2280436900CE,07/28/2022,12:52:00,662.05,666.00,662.05,665.55,875,89650
BANKNIFTY2280436900CE,07/28/2022,12:53:00,663.70,663.70,644.35,645.65,1100,89650
BANKNIFTY2280436900CE,07/28/2022,12:54:00,653.35,653.35,643.70,643.70,2050,90300
BANKNIFTY2280436900CE,07/28/2022,12:55:00,643.70,655.10,643.70,655.10,150,90300
BANKNIFTY2280436900CE,07/28/2022,12:56:00,651.30,653.45,646.80,648.10,1200,90300
BANKNIFTY2280436900CE,07/28/2022,12:57:00,648.20,648.20,645.00,646.55,425,88600
BANKNIFTY2280436900CE,07/28/2022,12:58:00,645.20,645.20,639.60,641.15,650,88600
BANKNIFTY2280436900CE,07/28/2022,12:59:00,640.00,640.00,637.90,639.05,275,88600
BANKNIFTY2280436900CE,07/28/2022,13:00:00,635.30,635.35,628.15,632.75,2175,88525
BANKNIFTY2280436900CE,07/28/2022,13:01:00,636.90,638.80,623.15,623.15,1400,88525
BANKNIFTY2280436900CE,07/28/2022,13:02:00,624.95,624.95,613.90,613.90,1875,88525
BANKNIFTY2280436900CE,07/28/2022,13:03:00,610.60,625.35,608.40,620.35,1400,89150
BANKNIFTY2280436900CE,07/28/2022,13:04:00,618.70,621.40,615.05,621.40,150,89150
BANKNIFTY2280436900CE,07/28/2022,13:05:00,624.50,631.90,622.65,630.60,3225,89150
BANKNIFTY2280436900CE,07/28/2022,13:06:00,631.80,645.35,630.80,643.35,2350,88575
BANKNIFTY2280436900CE,07/28/2022,13:07:00,645.00,650.90,645.00,648.55,900,88575
BANKNIFTY2280436900CE,07/28/2022,13:08:00,647.15,649.15,640.30,647.65,4400,88575
BANKNIFTY2280436900CE,07/28/2022,13:09:00,647.20,652.45,647.20,649.35,1150,88100
BANKNIFTY2280436900CE,07/28/2022,13:10:00,647.55,652.00,646.00,652.00,1375,88100
BANKNIFTY2280436900CE,07/28/2022,13:11:00,653.00,653.00,650.70,650.75,2225,88100
BANKNIFTY2280436900CE,07/28/2022,13:12:00,649.50,649.50,644.95,644.95,100,87650
BANKNIFTY2280436900CE,07/28/2022,13:13:00,647.00,647.00,641.00,641.70,275,87650
BANKNIFTY2280436900CE,07/28/2022,13:15:00,646.00,650.00,646.00,648.40,250,87725
BANKNIFTY2280436900CE,07/28/2022,13:16:00,641.70,645.00,641.55,645.00,100,87725
BANKNIFTY2280436900CE,07/28/2022,13:17:00,642.55,642.55,641.30,641.30,250,87725
BANKNIFTY2280436900CE,07/28/2022,13:18:00,636.45,638.55,636.45,638.55,100,87575
BANKNIFTY2280436900CE,07/28/2022,13:19:00,637.55,644.85,637.55,644.85,875,87575
BANKNIFTY2280436900CE,07/28/2022,13:20:00,638.60,639.50,638.60,639.50,225,87575
BANKNIFTY2280436900CE,07/28/2022,13:21:00,644.10,644.10,644.10,644.10,50,87300
BANKNIFTY2280436900CE,07/28/2022,13:22:00,644.40,656.50,644.40,656.50,1200,87300
BANKNIFTY2280436900CE,07/28/2022,13:23:00,658.00,661.45,658.00,660.20,3975,87300
BANKNIFTY2280436900CE,07/28/2022,13:24:00,662.75,665.85,662.70,665.85,1125,86000
BANKNIFTY2280436900CE,07/28/2022,13:25:00,666.05,667.50,664.00,664.00,400,86000
BANKNIFTY2280436900CE,07/28/2022,13:26:00,659.00,662.20,654.75,656.15,1225,86000
BANKNIFTY2280436900CE,07/28/2022,13:27:00,660.35,660.35,649.00,649.00,500,85550
BANKNIFTY2280436900CE,07/28/2022,13:28:00,652.55,661.15,652.55,659.45,250,85550
BANKNIFTY2280436900CE,07/28/2022,13:29:00,658.30,658.30,657.45,657.60,325,85550
BANKNIFTY2280436900CE,07/28/2022,13:30:00,658.90,663.00,657.75,663.00,1625,86025
BANKNIFTY2280436900CE,07/28/2022,13:31:00,657.80,659.35,656.65,656.90,525,86025
BANKNIFTY2280436900CE,07/28/2022,13:32:00,655.15,655.15,640.50,640.50,1625,86025
BANKNIFTY2280436900CE,07/28/2022,13:33:00,646.05,655.20,646.05,655.20,700,86550
BANKNIFTY2280436900CE,07/28/2022,13:34:00,652.05,652.50,648.30,652.50,175,86550
BANKNIFTY2280436900CE,07/28/2022,13:35:00,649.40,652.75,648.50,648.50,225,86550
BANKNIFTY2280436900CE,07/28/2022,13:36:00,650.55,650.55,647.40,647.40,375,86375
BANKNIFTY2280436900CE,07/28/2022,13:37:00,647.40,647.40,640.20,641.45,925,86375
BANKNIFTY2280436900CE,07/28/2022,13:38:00,639.50,643.60,637.80,638.10,725,86375
BANKNIFTY2280436900CE,07/28/2022,13:39:00,639.00,649.95,635.05,649.95,675,85875
BANKNIFTY2280436900CE,07/28/2022,13:40:00,644.85,650.00,644.85,650.00,50,85875
BANKNIFTY2280436900CE,07/28/2022,13:41:00,650.55,654.30,649.85,650.75,275,85875
BANKNIFTY2280436900CE,07/28/2022,13:42:00,650.45,650.45,648.60,648.60,375,85750
BANKNIFTY2280436900CE,07/28/2022,13:43:00,649.85,654.30,649.85,652.05,375,85750
BANKNIFTY2280436900CE,07/28/2022,13:44:00,652.45,652.45,647.70,648.05,675,85750
BANKNIFTY2280436900CE,07/28/2022,13:45:00,646.05,646.05,644.00,644.00,250,85750
BANKNIFTY2280436900CE,07/28/2022,13:46:00,645.50,648.00,644.00,645.35,375,85750
BANKNIFTY2280436900CE,07/28/2022,13:47:00,646.15,654.25,646.15,649.60,125,85750
BANKNIFTY2280436900CE,07/28/2022,13:48:00,653.65,660.00,649.60,657.05,1250,85575
BANKNIFTY2280436900CE,07/28/2022,13:49:00,656.70,662.05,656.70,662.05,1750,85575
BANKNIFTY2280436900CE,07/28/2022,13:50:00,662.70,665.00,660.05,660.05,575,85575
BANKNIFTY2280436900CE,07/28/2022,13:51:00,660.55,665.25,660.55,663.00,975,84750
BANKNIFTY2280436900CE,07/28/2022,13:52:00,661.25,663.50,657.90,663.50,1000,84750
BANKNIFTY2280436900CE,07/28/2022,13:53:00,663.40,663.40,653.45,653.45,1675,84750
BANKNIFTY2280436900CE,07/28/2022,13:54:00,657.00,661.45,655.25,655.40,250,83725
BANKNIFTY2280436900CE,07/28/2022,13:55:00,651.75,652.60,651.75,652.60,325,83725
BANKNIFTY2280436900CE,07/28/2022,13:56:00,652.60,652.60,651.50,651.50,100,83725
BANKNIFTY2280436900CE,07/28/2022,13:57:00,650.65,653.25,650.65,653.25,125,83975
BANKNIFTY2280436900CE,07/28/2022,13:58:00,651.90,655.70,651.35,655.70,150,83975
BANKNIFTY2280436900CE,07/28/2022,13:59:00,662.00,664.45,661.85,664.45,1475,83975
BANKNIFTY2280436900CE,07/28/2022,14:00:00,661.50,661.50,654.50,656.05,475,83725
BANKNIFTY2280436900CE,07/28/2022,14:01:00,655.60,656.35,652.50,656.35,700,83725
BANKNIFTY2280436900CE,07/28/2022,14:02:00,650.50,656.50,647.45,656.50,2550,83725
BANKNIFTY2280436900CE,07/28/2022,14:03:00,656.00,656.10,652.45,654.20,1175,86425
BANKNIFTY2280436900CE,07/28/2022,14:04:00,650.50,651.75,648.35,648.35,450,86425
BANKNIFTY2280436900CE,07/28/2022,14:05:00,644.45,648.15,640.00,648.15,1075,86425
BANKNIFTY2280436900CE,07/28/2022,14:06:00,648.55,654.75,648.55,653.30,1150,86275
BANKNIFTY2280436900CE,07/28/2022,14:07:00,653.85,655.70,649.55,655.70,375,86275
BANKNIFTY2280436900CE,07/28/2022,14:08:00,655.95,657.75,648.70,650.30,1125,86275
BANKNIFTY2280436900CE,07/28/2022,14:09:00,642.25,648.55,642.25,646.55,175,87525
BANKNIFTY2280436900CE,07/28/2022,14:10:00,646.35,650.00,642.25,650.00,1950,87525
BANKNIFTY2280436900CE,07/28/2022,14:11:00,652.35,653.65,648.70,653.65,275,87525
BANKNIFTY2280436900CE,07/28/2022,14:12:00,654.65,662.95,654.65,662.20,3100,88800
BANKNIFTY2280436900CE,07/28/2022,14:13:00,663.60,664.40,659.65,661.40,5175,88800
BANKNIFTY2280436900CE,07/28/2022,14:14:00,660.45,669.30,658.95,669.30,5750,88800
BANKNIFTY2280436900CE,07/28/2022,14:15:00,671.70,683.60,669.60,683.60,7675,96450
BANKNIFTY2280436900CE,07/28/2022,14:16:00,677.75,677.75,665.75,668.55,600,96450
BANKNIFTY2280436900CE,07/28/2022,14:17:00,670.40,670.40,662.00,662.20,1100,96450
BANKNIFTY2280436900CE,07/28/2022,14:18:00,663.80,665.65,661.35,661.35,375,94600
BANKNIFTY2280436900CE,07/28/2022,14:19:00,657.55,668.75,657.55,668.75,1475,94600
BANKNIFTY2280436900CE,07/28/2022,14:20:00,667.45,669.20,661.45,661.45,350,94600
BANKNIFTY2280436900CE,07/28/2022,14:21:00,661.80,663.90,661.80,663.90,100,94575
BANKNIFTY2280436900CE,07/28/2022,14:22:00,660.00,660.00,656.15,656.15,375,94575
BANKNIFTY2280436900CE,07/28/2022,14:23:00,656.05,660.90,656.05,658.00,300,94575
BANKNIFTY2280436900CE,07/28/2022,14:26:00,660.85,665.10,660.85,665.10,250,94625
BANKNIFTY2280436900CE,07/28/2022,14:27:00,662.45,668.25,662.45,668.25,475,94475
BANKNIFTY2280436900CE,07/28/2022,14:28:00,665.00,668.20,665.00,665.25,300,94475
BANKNIFTY2280436900CE,07/28/2022,14:29:00,665.90,667.00,659.65,659.65,1000,94475
BANKNIFTY2280436900CE,07/28/2022,14:30:00,660.35,664.55,658.95,658.95,525,94500
BANKNIFTY2280436900CE,07/28/2022,14:31:00,658.00,658.00,646.90,646.90,625,94500
BANKNIFTY2280436900CE,07/28/2022,14:32:00,645.95,646.75,641.30,643.65,775,94500
BANKNIFTY2280436900CE,07/28/2022,14:33:00,644.60,644.60,631.95,639.50,1225,94350
BANKNIFTY2280436900CE,07/28/2022,14:34:00,639.35,644.40,637.85,642.90,2100,94350
BANKNIFTY2280436900CE,07/28/2022,14:35:00,642.05,642.05,632.30,632.80,1350,94350
BANKNIFTY2280436900CE,07/28/2022,14:36:00,630.55,638.75,628.95,633.65,950,96225
BANKNIFTY2280436900CE,07/28/2022,14:37:00,629.40,630.40,625.25,630.30,625,96225
BANKNIFTY2280436900CE,07/28/2022,14:38:00,631.90,633.70,628.30,628.30,300,96225
BANKNIFTY2280436900CE,07/28/2022,14:39:00,629.75,630.05,624.85,624.85,600,96425
BANKNIFTY2280436900CE,07/28/2022,14:40:00,621.95,621.95,616.25,620.75,1575,96425
BANKNIFTY2280436900CE,07/28/2022,14:41:00,612.95,612.95,589.10,589.75,3475,96425
BANKNIFTY2280436900CE,07/28/2022,14:42:00,589.35,605.45,587.75,602.10,1425,93775
BANKNIFTY2280436900CE,07/28/2022,14:43:00,604.55,607.70,598.95,604.45,3275,93775
BANKNIFTY2280436900CE,07/28/2022,14:44:00,607.25,615.00,607.25,612.65,2750,93775
BANKNIFTY2280436900CE,07/28/2022,14:45:00,610.00,610.00,604.40,607.25,675,97675
BANKNIFTY2280436900CE,07/28/2022,14:46:00,610.00,610.25,605.40,607.60,650,97675
BANKNIFTY2280436900CE,07/28/2022,14:47:00,603.95,605.50,598.40,602.65,2600,97675
BANKNIFTY2280436900CE,07/28/2022,14:48:00,603.55,603.55,600.00,601.35,100,99650
BANKNIFTY2280436900CE,07/28/2022,14:49:00,612.00,620.45,609.35,620.45,1050,99650
BANKNIFTY2280436900CE,07/28/2022,14:50:00,622.65,625.00,617.45,617.45,850,99650
BANKNIFTY2280436900CE,07/28/2022,14:51:00,620.75,623.40,620.00,620.00,200,99200
BANKNIFTY2280436900CE,07/28/2022,14:52:00,622.35,622.70,620.55,621.30,475,99200
BANKNIFTY2280436900CE,07/28/2022,14:53:00,624.85,625.10,622.40,625.10,550,99200
BANKNIFTY2280436900CE,07/28/2022,14:54:00,625.00,625.00,616.35,619.55,1650,100425
BANKNIFTY2280436900CE,07/28/2022,14:55:00,617.65,617.65,607.20,613.70,575,100425
BANKNIFTY2280436900CE,07/28/2022,14:56:00,612.90,612.90,605.70,605.70,200,100425
BANKNIFTY2280436900CE,07/28/2022,14:57:00,610.50,610.50,604.50,606.25,225,100475
BANKNIFTY2280436900CE,07/28/2022,14:58:00,610.00,611.85,607.45,607.45,200,100475
BANKNIFTY2280436900CE,07/28/2022,14:59:00,609.75,619.85,609.75,619.85,1000,100475
BANKNIFTY2280436900CE,07/28/2022,15:00:00,622.05,645.20,622.05,639.30,3325,100650
BANKNIFTY2280436900CE,07/28/2022,15:01:00,645.35,660.00,640.00,657.05,7450,100650
BANKNIFTY2280436900CE,07/28/2022,15:02:00,654.50,654.50,639.55,641.45,5150,100650
BANKNIFTY2280436900CE,07/28/2022,15:03:00,644.20,644.20,635.20,635.20,1850,95375
BANKNIFTY2280436900CE,07/28/2022,15:04:00,638.30,639.00,635.00,639.00,500,95375
BANKNIFTY2280436900CE,07/28/2022,15:05:00,638.45,642.05,637.25,642.05,1925,95375
BANKNIFTY2280436900CE,07/28/2022,15:06:00,641.45,654.75,641.45,654.15,3425,96825
BANKNIFTY2280436900CE,07/28/2022,15:07:00,653.75,656.00,651.95,653.00,1600,96825
BANKNIFTY2280436900CE,07/28/2022,15:08:00,653.65,659.15,652.35,659.15,2700,96825
BANKNIFTY2280436900CE,07/28/2022,15:09:00,656.85,661.50,656.85,660.50,1175,96175
BANKNIFTY2280436900CE,07/28/2022,15:10:00,662.15,666.00,650.85,650.85,725,96175
BANKNIFTY2280436900CE,07/28/2022,15:11:00,651.70,657.25,651.70,652.75,1600,96175
BANKNIFTY2280436900CE,07/28/2022,15:12:00,654.00,657.95,654.00,656.70,675,95300
BANKNIFTY2280436900CE,07/28/2022,15:13:00,654.60,657.60,653.45,653.45,400,95300
BANKNIFTY2280436900CE,07/28/2022,15:14:00,651.75,653.80,645.70,646.45,1025,95300
BANKNIFTY2280436900CE,07/28/2022,15:15:00,652.35,652.35,646.10,649.00,2300,93700
BANKNIFTY2280436900CE,07/28/2022,15:16:00,650.55,654.55,650.55,654.35,450,93700
BANKNIFTY2280436900CE,07/28/2022,15:17:00,654.05,663.00,654.05,662.00,5450,93700
BANKNIFTY2280436900CE,07/28/2022,15:18:00,661.30,661.30,656.60,661.25,6675,94150
BANKNIFTY2280436900CE,07/28/2022,15:19:00,659.15,663.00,658.85,663.00,10725,94150
BANKNIFTY2280436900CE,07/28/2022,15:20:00,663.00,668.05,662.20,662.90,5175,94150
BANKNIFTY2280436900CE,07/28/2022,15:21:00,664.90,667.00,663.00,666.40,1725,101075
BANKNIFTY2280436900CE,07/28/2022,15:22:00,666.50,667.70,663.05,666.85,3050,101075
BANKNIFTY2280436900CE,07/28/2022,15:23:00,665.50,668.00,664.95,665.60,7325,101075
BANKNIFTY2280436900CE,07/28/2022,15:24:00,668.25,671.35,663.00,663.00,6275,107650
BANKNIFTY2280436900CE,07/28/2022,15:25:00,664.50,664.50,659.95,659.95,1625,107650
BANKNIFTY2280436900CE,07/28/2022,15:26:00,656.10,660.00,655.55,660.00,6100,107650
BANKNIFTY2280436900CE,07/28/2022,15:27:00,660.00,665.00,658.80,659.70,8825,109075
BANKNIFTY2280436900CE,07/28/2022,15:28:00,659.90,660.95,621.00,659.35,3375,109075
BANKNIFTY2280436900CE,07/28/2022,15:29:00,659.65,660.75,655.00,655.00,1850,109075
BANKNIFTY2280436900CE,07/28/2022,15:30:00,655.00,655.00,655.00,655.00,200,109075
BANKNIFTY2280436900CE,07/29/2022,09:15:00,883.65,941.45,873.05,897.70,30603,102700
BANKNIFTY2280436900CE,07/29/2022,09:16:00,902.05,903.05,857.85,883.35,15850,102700
BANKNIFTY2280436900CE,07/29/2022,09:17:00,883.20,912.95,880.70,903.45,5125,87225
BANKNIFTY2280436900CE,07/29/2022,09:18:00,905.90,911.10,884.25,889.30,5950,87225
BANKNIFTY2280436900CE,07/29/2022,09:19:00,891.25,906.70,891.25,904.35,3125,87225
BANKNIFTY2280436900CE,07/29/2022,09:20:00,902.15,902.15,891.00,900.40,2175,82200
BANKNIFTY2280436900CE,07/29/2022,09:21:00,899.90,901.00,890.50,900.45,1175,82200
BANKNIFTY2280436900CE,07/29/2022,09:22:00,900.05,900.05,894.00,894.35,1025,82200
BANKNIFTY2280436900CE,07/29/2022,09:23:00,894.05,894.05,887.45,887.45,475,81425
BANKNIFTY2280436900CE,07/29/2022,09:24:00,889.50,893.65,883.25,890.65,2100,81425
BANKNIFTY2280436900CE,07/29/2022,09:25:00,890.00,894.20,850.55,855.95,2475,81425
BANKNIFTY2280436900CE,07/29/2022,09:26:00,850.00,861.40,843.80,843.80,1950,80400
BANKNIFTY2280436900CE,07/29/2022,09:27:00,840.60,848.05,835.20,848.05,1150,80400
BANKNIFTY2280436900CE,07/29/2022,09:28:00,830.50,830.50,822.85,822.90,675,80400
BANKNIFTY2280436900CE,07/29/2022,09:29:00,825.25,843.80,821.95,843.80,1650,80325
BANKNIFTY2280436900CE,07/29/2022,09:30:00,844.00,844.00,820.90,820.90,1925,80325
BANKNIFTY2280436900CE,07/29/2022,09:31:00,819.00,836.20,815.05,834.90,3625,80325
BANKNIFTY2280436900CE,07/29/2022,09:32:00,837.55,860.15,837.55,860.15,650,80850
BANKNIFTY2280436900CE,07/29/2022,09:33:00,854.90,860.90,849.25,854.05,2300,80850
BANKNIFTY2280436900CE,07/29/2022,09:34:00,853.25,853.25,838.75,838.75,725,80850
BANKNIFTY2280436900CE,07/29/2022,09:35:00,837.45,837.45,825.50,827.20,500,80725
BANKNIFTY2280436900CE,07/29/2022,09:36:00,826.95,830.05,821.70,821.70,1350,80725
BANKNIFTY2280436900CE,07/29/2022,09:37:00,835.00,851.50,835.00,850.85,200,80725
BANKNIFTY2280436900CE,07/29/2022,09:38:00,852.45,859.30,844.10,848.55,1325,80475
BANKNIFTY2280436900CE,07/29/2022,09:39:00,855.05,859.00,850.35,850.35,500,80475
BANKNIFTY2280436900CE,07/29/2022,09:41:00,852.30,859.00,847.80,859.00,1000,80800
BANKNIFTY2280436900CE,07/29/2022,09:42:00,857.00,857.00,833.30,833.30,775,80800
BANKNIFTY2280436900CE,07/29/2022,09:43:00,835.55,838.90,828.55,832.40,975,80800
BANKNIFTY2280436900CE,07/29/2022,09:44:00,830.70,831.05,825.00,828.10,1050,80500
BANKNIFTY2280436900CE,07/29/2022,09:45:00,826.20,826.20,795.05,796.00,1925,80500
BANKNIFTY2280436900CE,07/29/2022,09:46:00,790.00,796.80,778.15,790.00,1125,80500
BANKNIFTY2280436900CE,07/29/2022,09:47:00,784.15,788.65,773.25,788.65,1550,80300
BANKNIFTY2280436900CE,07/29/2022,09:48:00,786.05,793.65,786.05,791.80,900,80300
BANKNIFTY2280436900CE,07/29/2022,09:49:00,792.70,792.70,778.15,778.15,2750,80300
BANKNIFTY2280436900CE,07/29/2022,09:50:00,786.05,801.75,786.05,799.90,400,78200
BANKNIFTY2280436900CE,07/29/2022,09:51:00,807.50,816.80,805.05,815.40,1200,78200
BANKNIFTY2280436900CE,07/29/2022,09:52:00,814.15,814.15,805.65,805.65,425,78200
BANKNIFTY2280436900CE,07/29/2022,09:53:00,802.05,802.05,786.00,790.00,900,78125
BANKNIFTY2280436900CE,07/29/2022,09:54:00,787.00,795.25,784.55,793.75,375,78125
BANKNIFTY2280436900CE,07/29/2022,09:55:00,790.00,790.35,783.00,786.35,375,78125
BANKNIFTY2280436900CE,07/29/2022,09:56:00,785.65,790.15,782.45,790.15,250,78050
BANKNIFTY2280436900CE,07/29/2022,09:57:00,783.80,794.40,783.80,789.35,1700,78050
BANKNIFTY2280436900CE,07/29/2022,09:58:00,800.00,815.00,800.00,815.00,200,78050
BANKNIFTY2280436900CE,07/29/2022,09:59:00,807.25,807.25,793.30,798.40,475,78825
BANKNIFTY2280436900CE,07/29/2022,10:00:00,800.75,801.00,800.75,801.00,150,78825
BANKNIFTY2280436900CE,07/29/2022,10:01:00,799.55,801.40,799.55,800.70,475,78825
BANKNIFTY2280436900CE,07/29/2022,10:02:00,795.30,803.35,795.30,803.35,350,78900
BANKNIFTY2280436900CE,07/29/2022,10:03:00,801.20,801.20,790.00,790.00,500,78900
BANKNIFTY2280436900CE,07/29/2022,10:04:00,790.00,790.00,781.25,784.20,225,78900
BANKNIFTY2280436900CE,07/29/2022,10:06:00,795.65,796.35,795.15,796.35,75,78800
BANKNIFTY2280436900CE,07/29/2022,10:07:00,798.15,798.15,757.55,766.20,2575,78800
BANKNIFTY2280436900CE,07/29/2022,10:08:00,772.75,772.75,762.65,768.85,1550,79675
BANKNIFTY2280436900CE,07/29/2022,10:09:00,767.50,767.50,750.05,750.05,825,79675
BANKNIFTY2280436900CE,07/29/2022,10:10:00,750.05,760.00,742.20,742.20,1275,79675
BANKNIFTY2280436900CE,07/29/2022,10:11:00,740.00,753.60,740.00,753.60,2850,79075
BANKNIFTY2280436900CE,07/29/2022,10:12:00,752.45,758.00,746.85,753.70,1425,79075
BANKNIFTY2280436900CE,07/29/2022,10:13:00,756.60,763.95,752.00,752.00,1075,79075
BANKNIFTY2280436900CE,07/29/2022,10:14:00,750.15,750.15,724.80,724.80,6225,76125
BANKNIFTY2280436900CE,07/29/2022,10:15:00,726.10,755.00,726.05,751.20,2475,76125
BANKNIFTY2280436900CE,07/29/2022,10:16:00,746.60,751.40,746.60,751.40,350,76125
BANKNIFTY2280436900CE,07/29/2022,10:17:00,749.50,752.20,744.95,746.00,425,75900
BANKNIFTY2280436900CE,07/29/2022,10:18:00,746.60,749.25,746.55,746.75,175,75900
BANKNIFTY2280436900CE,07/29/2022,10:19:00,747.70,749.15,746.10,749.15,150,75900
BANKNIFTY2280436900CE,07/29/2022,10:20:00,749.70,749.70,736.50,736.50,1525,77025
BANKNIFTY2280436900CE,07/29/2022,10:21:00,739.85,739.85,717.00,717.00,525,77025
BANKNIFTY2280436900CE,07/29/2022,10:22:00,715.85,725.15,710.10,712.60,1650,77025
BANKNIFTY2280436900CE,07/29/2022,10:23:00,708.15,710.70,706.80,709.40,1150,78375
BANKNIFTY2280436900CE,07/29/2022,10:24:00,708.05,708.70,694.55,694.55,3875,78375
BANKNIFTY2280436900CE,07/29/2022,10:25:00,693.00,693.00,666.00,666.00,5900,78375
BANKNIFTY2280436900CE,07/29/2022,10:26:00,663.40,678.60,643.30,643.30,4975,77750
BANKNIFTY2280436900CE,07/29/2022,10:27:00,642.55,642.55,611.25,639.70,6525,77750
BANKNIFTY2280436900CE,07/29/2022,10:28:00,640.25,660.00,637.70,640.40,3850,77750
BANKNIFTY2280436900CE,07/29/2022,10:29:00,637.45,658.00,630.00,653.85,1375,79550
BANKNIFTY2280436900CE,07/29/2022,10:30:00,639.20,656.45,637.55,643.00,3250,79550
BANKNIFTY2280436900CE,07/29/2022,10:31:00,649.20,649.20,634.95,634.95,650,79550
BANKNIFTY2280436900CE,07/29/2022,10:32:00,630.05,634.25,618.95,627.05,925,81425
BANKNIFTY2280436900CE,07/29/2022,10:33:00,625.90,629.45,606.50,606.50,1625,81425
BANKNIFTY2280436900CE,07/29/2022,10:34:00,611.20,611.20,576.30,590.05,5475,81425
