<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP35000CE,07/14/2022,11:18:00,1296.40,1296.40,1296.40,1296.40,25,13650
BANKNIFTY22SEP35000CE,07/14/2022,11:19:00,1296.40,1301.00,1296.40,1298.45,125,13650
BANKNIFTY22SEP35000CE,07/14/2022,11:20:00,1300.60,1304.40,1300.60,1304.40,100,13650
BANKNIFTY22SEP35000CE,07/14/2022,11:21:00,1310.00,1310.00,1304.75,1304.75,50,13725
BANKNIFTY22SEP35000CE,07/14/2022,11:22:00,1304.00,1304.00,1304.00,1304.00,25,13725
BANKNIFTY22SEP35000CE,07/14/2022,11:26:00,1292.25,1292.25,1292.25,1292.25,25,13775
BANKNIFTY22SEP35000CE,07/14/2022,11:28:00,1292.25,1292.25,1292.25,1292.25,25,13800
BANKNIFTY22SEP35000CE,07/14/2022,11:33:00,1272.35,1272.35,1272.35,1272.35,50,13850
BANKNIFTY22SEP35000CE,07/14/2022,11:37:00,1272.35,1272.35,1272.35,1272.35,25,13825
BANKNIFTY22SEP35000CE,07/14/2022,11:38:00,1293.40,1293.40,1293.40,1293.40,525,13825
BANKNIFTY22SEP35000CE,07/14/2022,11:40:00,1303.45,1311.95,1303.45,1311.95,50,13775
BANKNIFTY22SEP35000CE,07/14/2022,11:47:00,1274.30,1274.30,1274.30,1274.30,50,13775
BANKNIFTY22SEP35000CE,07/14/2022,11:49:00,1273.65,1273.65,1273.65,1273.65,25,13750
BANKNIFTY22SEP35000CE,07/14/2022,11:50:00,1272.00,1272.00,1272.00,1272.00,25,13750
BANKNIFTY22SEP35000CE,07/14/2022,11:52:00,1272.00,1272.00,1272.00,1272.00,275,13800
BANKNIFTY22SEP35000CE,07/14/2022,11:55:00,1272.65,1272.65,1272.65,1272.65,25,13600
BANKNIFTY22SEP35000CE,07/14/2022,12:00:00,1270.00,1270.00,1270.00,1270.00,50,13600
BANKNIFTY22SEP35000CE,07/14/2022,12:01:00,1263.35,1263.35,1263.35,1263.35,25,13600
BANKNIFTY22SEP35000CE,07/14/2022,12:02:00,1260.00,1260.00,1260.00,1260.00,25,13600
BANKNIFTY22SEP35000CE,07/14/2022,12:03:00,1258.55,1258.55,1258.55,1258.55,75,13600
BANKNIFTY22SEP35000CE,07/14/2022,12:08:00,1250.00,1250.00,1250.00,1250.00,25,13625
BANKNIFTY22SEP35000CE,07/14/2022,12:13:00,1250.00,1250.00,1250.00,1250.00,25,13650
BANKNIFTY22SEP35000CE,07/14/2022,12:16:00,1250.00,1250.00,1250.00,1250.00,25,13650
BANKNIFTY22SEP35000CE,07/14/2022,12:17:00,1256.45,1256.45,1255.20,1255.20,50,13650
BANKNIFTY22SEP35000CE,07/14/2022,12:18:00,1262.70,1262.70,1262.70,1262.70,100,13700
BANKNIFTY22SEP35000CE,07/14/2022,12:21:00,1266.70,1266.70,1266.00,1266.00,75,13725
BANKNIFTY22SEP35000CE,07/14/2022,12:22:00,1269.25,1269.25,1269.25,1269.25,25,13725
BANKNIFTY22SEP35000CE,07/14/2022,12:26:00,1245.00,1245.00,1245.00,1245.00,50,13725
BANKNIFTY22SEP35000CE,07/14/2022,12:32:00,1272.25,1272.25,1271.00,1271.00,50,13750
BANKNIFTY22SEP35000CE,07/14/2022,12:33:00,1263.00,1263.00,1263.00,1263.00,25,13775
BANKNIFTY22SEP35000CE,07/14/2022,12:34:00,1258.85,1258.85,1258.85,1258.85,25,13775
BANKNIFTY22SEP35000CE,07/14/2022,12:38:00,1252.00,1252.00,1245.05,1245.05,100,13775
BANKNIFTY22SEP35000CE,07/14/2022,12:40:00,1243.45,1243.45,1243.45,1243.45,50,13800
BANKNIFTY22SEP35000CE,07/14/2022,12:44:00,1240.00,1240.00,1240.00,1240.00,25,13775
BANKNIFTY22SEP35000CE,07/14/2022,12:48:00,1240.00,1240.00,1240.00,1240.00,50,13775
BANKNIFTY22SEP35000CE,07/14/2022,12:51:00,1250.00,1250.00,1250.00,1250.00,25,13800
BANKNIFTY22SEP35000CE,07/14/2022,13:01:00,1274.70,1274.70,1274.70,1274.70,25,13775
BANKNIFTY22SEP35000CE,07/14/2022,13:14:00,1260.00,1260.00,1260.00,1260.00,25,13775
BANKNIFTY22SEP35000CE,07/14/2022,13:22:00,1220.20,1220.20,1220.20,1220.20,25,13750
BANKNIFTY22SEP35000CE,07/14/2022,13:32:00,1220.20,1220.20,1220.20,1220.20,25,13775
BANKNIFTY22SEP35000CE,07/14/2022,13:33:00,1231.10,1231.10,1231.10,1231.10,25,13775
BANKNIFTY22SEP35000CE,07/14/2022,13:34:00,1225.00,1225.00,1220.00,1220.00,100,13775
BANKNIFTY22SEP35000CE,07/14/2022,13:37:00,1216.40,1216.40,1216.40,1216.40,25,13800
BANKNIFTY22SEP35000CE,07/14/2022,13:46:00,1216.40,1216.40,1216.40,1216.40,25,13800
BANKNIFTY22SEP35000CE,07/14/2022,13:49:00,1243.00,1243.00,1243.00,1243.00,150,13825
BANKNIFTY22SEP35000CE,07/14/2022,13:53:00,1245.00,1245.00,1245.00,1245.00,25,13775
BANKNIFTY22SEP35000CE,07/14/2022,14:00:00,1224.85,1224.85,1224.85,1224.85,25,13775
BANKNIFTY22SEP35000CE,07/14/2022,14:02:00,1215.00,1215.00,1215.00,1215.00,25,13800
BANKNIFTY22SEP35000CE,07/14/2022,14:12:00,1200.00,1200.00,1200.00,1200.00,50,13800
BANKNIFTY22SEP35000CE,07/14/2022,14:22:00,1185.00,1185.00,1185.00,1185.00,25,13850
BANKNIFTY22SEP35000CE,07/14/2022,14:23:00,1185.00,1185.00,1180.00,1180.00,50,13850
BANKNIFTY22SEP35000CE,07/14/2022,14:26:00,1179.30,1179.30,1179.30,1179.30,50,13875
BANKNIFTY22SEP35000CE,07/14/2022,14:28:00,1198.70,1198.70,1185.40,1185.40,50,13900
BANKNIFTY22SEP35000CE,07/14/2022,14:40:00,1211.65,1211.65,1211.65,1211.65,25,13925
BANKNIFTY22SEP35000CE,07/14/2022,14:42:00,1203.50,1203.50,1203.50,1203.50,75,13925
BANKNIFTY22SEP35000CE,07/14/2022,14:45:00,1205.10,1205.10,1205.10,1205.10,25,13975
BANKNIFTY22SEP35000CE,07/14/2022,14:48:00,1199.00,1199.00,1199.00,1199.00,25,13975
BANKNIFTY22SEP35000CE,07/14/2022,14:57:00,1174.85,1174.85,1174.85,1174.85,75,13975
BANKNIFTY22SEP35000CE,07/14/2022,15:01:00,1202.85,1202.85,1202.85,1202.85,50,13975
BANKNIFTY22SEP35000CE,07/14/2022,15:04:00,1200.00,1200.00,1200.00,1200.00,650,13975
BANKNIFTY22SEP35000CE,07/14/2022,15:05:00,1200.00,1200.00,1200.00,1200.00,300,13975
BANKNIFTY22SEP35000CE,07/14/2022,15:08:00,1205.55,1205.55,1205.55,1205.55,25,14900
BANKNIFTY22SEP35000CE,07/14/2022,15:09:00,1201.40,1201.40,1201.40,1201.40,25,14900
BANKNIFTY22SEP35000CE,07/14/2022,15:10:00,1219.00,1220.00,1219.00,1220.00,650,14925
BANKNIFTY22SEP35000CE,07/14/2022,15:13:00,1220.75,1220.75,1220.75,1220.75,75,14850
BANKNIFTY22SEP35000CE,07/14/2022,15:15:00,1208.10,1208.10,1208.10,1208.10,25,14850
BANKNIFTY22SEP35000CE,07/14/2022,15:18:00,1218.20,1218.20,1218.20,1218.20,125,14850
BANKNIFTY22SEP35000CE,07/14/2022,15:24:00,1210.65,1210.65,1210.65,1210.65,25,14850
BANKNIFTY22SEP35000CE,07/14/2022,15:25:00,1213.50,1213.50,1213.50,1213.50,50,14850
BANKNIFTY22SEP35000CE,07/14/2022,15:26:00,1211.65,1211.65,1211.65,1211.65,50,14850
BANKNIFTY22SEP35000CE,07/14/2022,15:29:00,1205.65,1205.65,1205.65,1205.65,25,14850
BANKNIFTY22SEP35000CE,07/15/2022,09:15:00,1281.70,1295.30,1279.25,1279.25,202,14850
BANKNIFTY22SEP35000CE,07/15/2022,09:16:00,1278.30,1278.30,1278.30,1278.30,25,14850
BANKNIFTY22SEP35000CE,07/15/2022,09:21:00,1241.00,1241.00,1241.00,1241.00,25,14825
BANKNIFTY22SEP35000CE,07/15/2022,09:23:00,1236.65,1236.65,1236.65,1236.65,25,14850
BANKNIFTY22SEP35000CE,07/15/2022,09:27:00,1211.75,1211.75,1211.75,1211.75,25,14875
BANKNIFTY22SEP35000CE,07/15/2022,09:28:00,1206.05,1206.05,1206.05,1206.05,25,14875
BANKNIFTY22SEP35000CE,07/15/2022,09:31:00,1200.00,1200.00,1200.00,1200.00,50,14875
BANKNIFTY22SEP35000CE,07/15/2022,09:33:00,1194.20,1194.20,1194.20,1194.20,25,14925
BANKNIFTY22SEP35000CE,07/15/2022,09:34:00,1194.20,1194.20,1194.20,1194.20,25,14925
BANKNIFTY22SEP35000CE,07/15/2022,09:36:00,1200.00,1200.00,1200.00,1200.00,25,14925
BANKNIFTY22SEP35000CE,07/15/2022,09:38:00,1195.00,1195.00,1195.00,1195.00,25,14925
BANKNIFTY22SEP35000CE,07/15/2022,09:40:00,1177.35,1177.35,1177.35,1177.35,75,14925
BANKNIFTY22SEP35000CE,07/15/2022,09:45:00,1177.35,1177.35,1177.35,1177.35,75,14925
BANKNIFTY22SEP35000CE,07/15/2022,09:51:00,1177.35,1177.35,1177.35,1177.35,25,14925
BANKNIFTY22SEP35000CE,07/15/2022,09:55:00,1163.90,1163.90,1163.90,1163.90,25,14950
BANKNIFTY22SEP35000CE,07/15/2022,09:56:00,1163.50,1163.50,1163.50,1163.50,25,14975
BANKNIFTY22SEP35000CE,07/15/2022,09:58:00,1163.50,1163.50,1163.50,1163.50,25,14975
BANKNIFTY22SEP35000CE,07/15/2022,09:59:00,1165.55,1165.55,1165.55,1165.55,25,14975
BANKNIFTY22SEP35000CE,07/15/2022,10:02:00,1165.55,1165.55,1165.55,1165.55,25,14975
BANKNIFTY22SEP35000CE,07/15/2022,10:08:00,1169.40,1169.40,1169.40,1169.40,25,15000
BANKNIFTY22SEP35000CE,07/15/2022,10:10:00,1183.85,1183.85,1183.85,1183.85,25,15000
BANKNIFTY22SEP35000CE,07/15/2022,10:13:00,1185.00,1185.00,1185.00,1185.00,50,15025
BANKNIFTY22SEP35000CE,07/15/2022,10:18:00,1176.85,1179.00,1176.85,1179.00,50,15025
BANKNIFTY22SEP35000CE,07/15/2022,10:23:00,1175.00,1175.00,1175.00,1175.00,25,15050
BANKNIFTY22SEP35000CE,07/15/2022,10:31:00,1175.90,1175.90,1175.90,1175.90,25,15075
BANKNIFTY22SEP35000CE,07/15/2022,10:37:00,1190.00,1190.00,1190.00,1190.00,25,15100
BANKNIFTY22SEP35000CE,07/15/2022,10:47:00,1158.05,1158.05,1157.00,1157.00,125,15125
BANKNIFTY22SEP35000CE,07/15/2022,11:09:00,1127.30,1127.30,1127.30,1127.30,25,15250
BANKNIFTY22SEP35000CE,07/15/2022,11:10:00,1127.20,1127.20,1127.20,1127.20,125,15250
BANKNIFTY22SEP35000CE,07/15/2022,11:11:00,1127.20,1142.50,1127.20,1142.50,75,15250
BANKNIFTY22SEP35000CE,07/15/2022,11:12:00,1139.80,1139.80,1138.00,1138.00,50,15375
BANKNIFTY22SEP35000CE,07/15/2022,11:13:00,1140.60,1140.60,1140.60,1140.60,25,15375
BANKNIFTY22SEP35000CE,07/15/2022,11:14:00,1141.00,1141.00,1141.00,1141.00,25,15375
BANKNIFTY22SEP35000CE,07/15/2022,11:16:00,1141.00,1141.00,1141.00,1141.00,200,15400
BANKNIFTY22SEP35000CE,07/15/2022,11:18:00,1144.80,1144.80,1144.80,1144.80,25,15425
BANKNIFTY22SEP35000CE,07/15/2022,11:22:00,1140.90,1140.90,1140.90,1140.90,100,15425
BANKNIFTY22SEP35000CE,07/15/2022,11:23:00,1140.90,1140.90,1136.60,1136.60,50,15425
BANKNIFTY22SEP35000CE,07/15/2022,11:27:00,1143.00,1143.00,1143.00,1143.00,25,15425
BANKNIFTY22SEP35000CE,07/15/2022,11:29:00,1147.10,1147.10,1147.10,1147.10,25,15425
BANKNIFTY22SEP35000CE,07/15/2022,11:32:00,1149.15,1149.15,1149.15,1149.15,25,15450
BANKNIFTY22SEP35000CE,07/15/2022,11:34:00,1154.00,1154.00,1154.00,1154.00,25,15450
BANKNIFTY22SEP35000CE,07/15/2022,12:04:00,1154.00,1154.00,1154.00,1154.00,25,15450
BANKNIFTY22SEP35000CE,07/15/2022,12:05:00,1150.00,1150.00,1150.00,1150.00,25,15450
BANKNIFTY22SEP35000CE,07/15/2022,12:08:00,1145.95,1145.95,1145.95,1145.95,25,15500
BANKNIFTY22SEP35000CE,07/15/2022,12:19:00,1125.00,1125.00,1125.00,1125.00,100,15525
BANKNIFTY22SEP35000CE,07/15/2022,12:22:00,1121.25,1121.25,1121.25,1121.25,100,15625
BANKNIFTY22SEP35000CE,07/15/2022,12:25:00,1121.25,1121.25,1121.25,1121.25,25,15625
BANKNIFTY22SEP35000CE,07/15/2022,12:28:00,1121.00,1121.00,1121.00,1121.00,1200,15650
BANKNIFTY22SEP35000CE,07/15/2022,12:29:00,1137.70,1137.70,1137.70,1137.70,25,16750
BANKNIFTY22SEP35000CE,07/15/2022,12:30:00,1140.05,1140.05,1140.05,1140.05,50,16750
BANKNIFTY22SEP35000CE,07/15/2022,12:36:00,1140.05,1140.05,1140.05,1140.05,25,16725
BANKNIFTY22SEP35000CE,07/15/2022,12:42:00,1123.10,1123.10,1123.10,1123.10,25,16725
BANKNIFTY22SEP35000CE,07/15/2022,12:46:00,1139.20,1139.20,1139.20,1139.20,25,16750
BANKNIFTY22SEP35000CE,07/15/2022,12:51:00,1149.00,1149.00,1149.00,1149.00,50,16775
BANKNIFTY22SEP35000CE,07/15/2022,12:56:00,1150.60,1150.60,1150.60,1150.60,25,16825
BANKNIFTY22SEP35000CE,07/15/2022,12:59:00,1151.30,1151.30,1151.30,1151.30,200,16825
BANKNIFTY22SEP35000CE,07/15/2022,13:01:00,1154.80,1154.80,1154.80,1154.80,25,16825
BANKNIFTY22SEP35000CE,07/15/2022,13:14:00,1170.45,1170.45,1170.45,1170.45,25,16825
BANKNIFTY22SEP35000CE,07/15/2022,13:21:00,1155.75,1155.75,1155.75,1155.75,25,16825
BANKNIFTY22SEP35000CE,07/15/2022,13:25:00,1153.90,1153.90,1153.90,1153.90,25,16825
BANKNIFTY22SEP35000CE,07/15/2022,13:32:00,1135.30,1135.30,1135.30,1135.30,50,16825
BANKNIFTY22SEP35000CE,07/15/2022,13:44:00,1128.00,1128.00,1128.00,1128.00,25,16875
BANKNIFTY22SEP35000CE,07/15/2022,13:46:00,1122.15,1125.30,1122.15,1123.80,75,16875
BANKNIFTY22SEP35000CE,07/15/2022,13:53:00,1127.90,1127.90,1127.90,1127.90,25,16950
BANKNIFTY22SEP35000CE,07/15/2022,13:56:00,1133.55,1133.55,1133.55,1133.55,25,16975
BANKNIFTY22SEP35000CE,07/15/2022,13:59:00,1142.30,1142.30,1142.30,1142.30,25,16950
BANKNIFTY22SEP35000CE,07/15/2022,14:00:00,1141.25,1141.25,1141.25,1141.25,25,16975
BANKNIFTY22SEP35000CE,07/15/2022,14:01:00,1130.15,1130.15,1130.15,1130.15,25,16975
BANKNIFTY22SEP35000CE,07/15/2022,14:02:00,1126.90,1126.90,1117.60,1117.60,225,16975
BANKNIFTY22SEP35000CE,07/15/2022,14:11:00,1138.15,1138.15,1138.15,1138.15,25,17150
BANKNIFTY22SEP35000CE,07/15/2022,14:13:00,1143.10,1143.10,1143.10,1143.10,50,17150
BANKNIFTY22SEP35000CE,07/15/2022,14:16:00,1159.95,1159.95,1159.95,1159.95,1025,17200
BANKNIFTY22SEP35000CE,07/15/2022,14:18:00,1155.00,1155.00,1155.00,1155.00,25,18175
BANKNIFTY22SEP35000CE,07/15/2022,14:22:00,1169.95,1169.95,1169.95,1169.95,25,18175
BANKNIFTY22SEP35000CE,07/15/2022,14:28:00,1175.00,1175.00,1175.00,1175.00,50,18175
BANKNIFTY22SEP35000CE,07/15/2022,14:29:00,1165.75,1165.75,1165.75,1165.75,25,18175
BANKNIFTY22SEP35000CE,07/15/2022,14:30:00,1168.65,1168.65,1168.65,1168.65,25,18175
BANKNIFTY22SEP35000CE,07/15/2022,14:36:00,1178.30,1178.30,1178.25,1178.25,50,18200
BANKNIFTY22SEP35000CE,07/15/2022,14:37:00,1189.00,1189.00,1189.00,1189.00,75,18200
BANKNIFTY22SEP35000CE,07/15/2022,14:38:00,1196.00,1196.00,1196.00,1196.00,25,18200
BANKNIFTY22SEP35000CE,07/15/2022,14:40:00,1200.00,1200.00,1200.00,1200.00,25,18100
BANKNIFTY22SEP35000CE,07/15/2022,14:41:00,1195.00,1195.00,1195.00,1195.00,25,18100
BANKNIFTY22SEP35000CE,07/15/2022,14:42:00,1193.50,1193.50,1193.50,1193.50,50,18125
BANKNIFTY22SEP35000CE,07/15/2022,14:49:00,1161.00,1161.00,1161.00,1161.00,25,18100
BANKNIFTY22SEP35000CE,07/15/2022,14:51:00,1155.85,1155.85,1155.85,1155.85,50,18125
BANKNIFTY22SEP35000CE,07/15/2022,14:55:00,1160.45,1160.45,1155.10,1158.50,300,18125
BANKNIFTY22SEP35000CE,07/15/2022,15:00:00,1173.85,1173.85,1173.85,1173.85,25,17925
BANKNIFTY22SEP35000CE,07/15/2022,15:02:00,1185.00,1185.00,1185.00,1185.00,25,17925
BANKNIFTY22SEP35000CE,07/15/2022,15:03:00,1187.00,1187.00,1187.00,1187.00,25,17900
BANKNIFTY22SEP35000CE,07/15/2022,15:08:00,1178.15,1178.15,1178.15,1178.15,25,17900
BANKNIFTY22SEP35000CE,07/15/2022,15:11:00,1180.95,1180.95,1180.95,1180.95,25,17925
BANKNIFTY22SEP35000CE,07/15/2022,15:12:00,1185.00,1185.00,1185.00,1185.00,25,17925
BANKNIFTY22SEP35000CE,07/15/2022,15:15:00,1185.00,1185.00,1185.00,1185.00,25,17925
BANKNIFTY22SEP35000CE,07/15/2022,15:16:00,1194.70,1194.70,1194.70,1194.70,50,17925
BANKNIFTY22SEP35000CE,07/15/2022,15:17:00,1188.00,1188.00,1188.00,1188.00,25,17925
BANKNIFTY22SEP35000CE,07/15/2022,15:18:00,1176.80,1176.80,1175.25,1175.25,50,17925
BANKNIFTY22SEP35000CE,07/15/2022,15:19:00,1177.50,1177.50,1177.50,1177.50,25,17925
BANKNIFTY22SEP35000CE,07/15/2022,15:20:00,1173.00,1173.00,1173.00,1173.00,50,17925
BANKNIFTY22SEP35000CE,07/15/2022,15:21:00,1170.00,1170.00,1170.00,1170.00,50,17925
BANKNIFTY22SEP35000CE,07/15/2022,15:22:00,1189.55,1189.55,1189.55,1189.55,25,17950
BANKNIFTY22SEP35000CE,07/15/2022,15:23:00,1190.00,1190.00,1190.00,1190.00,25,17950
BANKNIFTY22SEP35000CE,07/15/2022,15:25:00,1196.95,1196.95,1196.95,1196.95,50,17975
BANKNIFTY22SEP35000CE,07/15/2022,15:26:00,1202.00,1202.00,1200.00,1200.00,50,17975
BANKNIFTY22SEP35000CE,07/18/2022,09:15:00,1275.00,1275.00,1275.00,1275.00,26,17925
BANKNIFTY22SEP35000CE,07/18/2022,09:16:00,1275.05,1275.15,1275.05,1275.15,75,17925
BANKNIFTY22SEP35000CE,07/18/2022,09:17:00,1259.10,1259.10,1259.10,1259.10,75,17925
BANKNIFTY22SEP35000CE,07/18/2022,09:18:00,1260.00,1260.00,1257.25,1257.25,50,18000
BANKNIFTY22SEP35000CE,07/18/2022,09:23:00,1256.00,1256.00,1256.00,1256.00,25,18050
BANKNIFTY22SEP35000CE,07/18/2022,09:24:00,1256.00,1256.00,1256.00,1256.00,25,18050
BANKNIFTY22SEP35000CE,07/18/2022,09:26:00,1233.45,1233.45,1233.45,1233.45,25,18050
BANKNIFTY22SEP35000CE,07/18/2022,09:28:00,1233.45,1233.45,1233.45,1233.45,25,18075
BANKNIFTY22SEP35000CE,07/18/2022,09:30:00,1250.00,1250.00,1250.00,1250.00,25,18075
BANKNIFTY22SEP35000CE,07/18/2022,09:31:00,1261.00,1261.00,1261.00,1261.00,25,18075
BANKNIFTY22SEP35000CE,07/18/2022,09:32:00,1275.00,1275.00,1275.00,1275.00,50,18050
BANKNIFTY22SEP35000CE,07/18/2022,09:33:00,1275.15,1275.15,1275.15,1275.15,25,18050
BANKNIFTY22SEP35000CE,07/18/2022,09:36:00,1270.00,1270.00,1270.00,1270.00,25,18050
BANKNIFTY22SEP35000CE,07/18/2022,09:39:00,1260.00,1260.00,1260.00,1260.00,25,18050
BANKNIFTY22SEP35000CE,07/18/2022,09:43:00,1260.00,1265.00,1260.00,1265.00,1000,18050
BANKNIFTY22SEP35000CE,07/18/2022,09:44:00,1265.00,1265.00,1250.75,1250.75,1075,18050
BANKNIFTY22SEP35000CE,07/18/2022,09:45:00,1248.20,1248.20,1248.20,1248.20,25,19750
BANKNIFTY22SEP35000CE,07/18/2022,09:46:00,1250.00,1250.00,1250.00,1250.00,1000,19750
BANKNIFTY22SEP35000CE,07/18/2022,09:52:00,1240.05,1240.05,1240.05,1240.05,25,20750
BANKNIFTY22SEP35000CE,07/18/2022,09:54:00,1236.30,1236.30,1236.30,1236.30,25,20750
BANKNIFTY22SEP35000CE,07/18/2022,09:55:00,1250.00,1250.00,1250.00,1250.00,25,20750
BANKNIFTY22SEP35000CE,07/18/2022,09:58:00,1258.40,1260.45,1258.40,1260.45,50,20775
BANKNIFTY22SEP35000CE,07/18/2022,09:59:00,1258.85,1265.50,1258.85,1265.50,175,20900
BANKNIFTY22SEP35000CE,07/18/2022,10:03:00,1250.00,1250.00,1250.00,1250.00,125,20950
BANKNIFTY22SEP35000CE,07/18/2022,10:05:00,1250.00,1250.00,1249.95,1249.95,50,20950
BANKNIFTY22SEP35000CE,07/18/2022,10:08:00,1260.00,1260.00,1260.00,1260.00,25,21000
BANKNIFTY22SEP35000CE,07/18/2022,10:09:00,1269.20,1269.20,1269.20,1269.20,25,21000
BANKNIFTY22SEP35000CE,07/18/2022,10:14:00,1262.60,1262.60,1262.60,1262.60,500,20975
BANKNIFTY22SEP35000CE,07/18/2022,10:19:00,1248.05,1248.05,1244.40,1244.40,50,21450
BANKNIFTY22SEP35000CE,07/18/2022,10:20:00,1244.60,1244.60,1244.60,1244.60,25,21425
BANKNIFTY22SEP35000CE,07/18/2022,10:27:00,1243.35,1243.35,1243.35,1243.35,200,21425
BANKNIFTY22SEP35000CE,07/18/2022,10:31:00,1241.10,1241.10,1241.10,1241.10,50,21425
BANKNIFTY22SEP35000CE,07/18/2022,10:32:00,1241.10,1241.10,1241.10,1241.10,125,21425
BANKNIFTY22SEP35000CE,07/18/2022,10:34:00,1230.00,1230.00,1230.00,1230.00,25,21575
BANKNIFTY22SEP35000CE,07/18/2022,10:36:00,1230.00,1230.00,1230.00,1230.00,25,21575
BANKNIFTY22SEP35000CE,07/18/2022,10:45:00,1253.40,1253.40,1253.40,1253.40,25,21600
BANKNIFTY22SEP35000CE,07/18/2022,10:48:00,1253.20,1253.20,1253.20,1253.20,25,21575
BANKNIFTY22SEP35000CE,07/18/2022,10:55:00,1270.00,1270.00,1266.80,1266.80,750,21575
BANKNIFTY22SEP35000CE,07/18/2022,10:59:00,1275.00,1275.00,1275.00,1275.00,25,22075
BANKNIFTY22SEP35000CE,07/18/2022,11:03:00,1275.00,1275.00,1275.00,1275.00,25,22075
BANKNIFTY22SEP35000CE,07/18/2022,11:05:00,1290.05,1290.05,1290.05,1290.05,775,22075
BANKNIFTY22SEP35000CE,07/18/2022,11:06:00,1290.05,1290.05,1290.05,1290.05,100,21375
BANKNIFTY22SEP35000CE,07/18/2022,11:11:00,1290.00,1290.00,1290.00,1290.00,250,21275
BANKNIFTY22SEP35000CE,07/18/2022,11:13:00,1278.70,1278.70,1278.70,1278.70,100,21275
BANKNIFTY22SEP35000CE,07/18/2022,11:14:00,1280.00,1285.00,1280.00,1285.00,850,20275
BANKNIFTY22SEP35000CE,07/18/2022,11:20:00,1300.00,1300.00,1300.00,1300.00,250,20300
BANKNIFTY22SEP35000CE,07/18/2022,11:21:00,1305.85,1305.85,1305.00,1305.00,125,20100
BANKNIFTY22SEP35000CE,07/18/2022,11:24:00,1313.40,1313.40,1311.95,1311.95,400,20150
BANKNIFTY22SEP35000CE,07/18/2022,11:26:00,1298.00,1298.00,1298.00,1298.00,350,20150
BANKNIFTY22SEP35000CE,07/18/2022,11:27:00,1291.00,1291.00,1291.00,1291.00,525,19725
BANKNIFTY22SEP35000CE,07/18/2022,11:29:00,1299.70,1300.40,1299.70,1300.40,75,19500
BANKNIFTY22SEP35000CE,07/18/2022,11:32:00,1318.45,1318.45,1318.45,1318.45,75,19525
BANKNIFTY22SEP35000CE,07/18/2022,11:33:00,1298.45,1298.45,1298.45,1298.45,25,19525
BANKNIFTY22SEP35000CE,07/18/2022,11:40:00,1292.90,1292.90,1292.90,1292.90,50,19575
BANKNIFTY22SEP35000CE,07/18/2022,11:42:00,1275.00,1275.00,1270.00,1270.00,3100,19600
BANKNIFTY22SEP35000CE,07/18/2022,11:53:00,1283.00,1283.00,1283.00,1283.00,150,18425
BANKNIFTY22SEP35000CE,07/18/2022,12:00:00,1282.20,1282.20,1282.20,1282.20,25,18575
BANKNIFTY22SEP35000CE,07/18/2022,12:06:00,1280.40,1282.05,1280.40,1282.05,50,18600
BANKNIFTY22SEP35000CE,07/18/2022,12:08:00,1288.85,1288.85,1288.85,1288.85,25,18600
BANKNIFTY22SEP35000CE,07/18/2022,12:10:00,1300.00,1300.00,1300.00,1300.00,75,18625
BANKNIFTY22SEP35000CE,07/18/2022,12:12:00,1318.55,1319.40,1318.55,1319.40,200,18575
BANKNIFTY22SEP35000CE,07/18/2022,12:14:00,1322.00,1322.00,1322.00,1322.00,25,18575
BANKNIFTY22SEP35000CE,07/18/2022,12:15:00,1322.00,1322.00,1320.45,1320.45,50,18750
BANKNIFTY22SEP35000CE,07/18/2022,12:16:00,1325.10,1325.10,1325.10,1325.10,50,18750
BANKNIFTY22SEP35000CE,07/18/2022,12:17:00,1330.05,1350.00,1330.05,1350.00,1100,18650
BANKNIFTY22SEP35000CE,07/18/2022,12:21:00,1353.25,1353.25,1353.25,1353.25,25,19550
BANKNIFTY22SEP35000CE,07/18/2022,12:22:00,1353.25,1353.25,1353.25,1353.25,25,19550
BANKNIFTY22SEP35000CE,07/18/2022,12:23:00,1353.25,1353.25,1353.25,1353.25,25,19550
BANKNIFTY22SEP35000CE,07/18/2022,12:27:00,1353.25,1353.25,1353.25,1353.25,25,19600
BANKNIFTY22SEP35000CE,07/18/2022,12:30:00,1353.25,1353.25,1353.25,1353.25,50,19600
BANKNIFTY22SEP35000CE,07/18/2022,12:32:00,1352.00,1352.00,1352.00,1352.00,50,19600
BANKNIFTY22SEP35000CE,07/18/2022,12:33:00,1346.75,1346.75,1346.75,1346.75,25,19650
BANKNIFTY22SEP35000CE,07/18/2022,12:34:00,1343.55,1343.55,1343.55,1343.55,50,19650
BANKNIFTY22SEP35000CE,07/18/2022,12:35:00,1346.60,1346.60,1346.60,1346.60,100,19650
BANKNIFTY22SEP35000CE,07/18/2022,12:36:00,1360.80,1360.80,1360.80,1360.80,25,19825
BANKNIFTY22SEP35000CE,07/18/2022,12:39:00,1360.80,1360.80,1360.80,1360.80,25,19825
BANKNIFTY22SEP35000CE,07/18/2022,12:40:00,1347.55,1347.55,1347.55,1347.55,150,19825
BANKNIFTY22SEP35000CE,07/18/2022,12:42:00,1347.55,1347.55,1347.55,1347.55,25,19950
BANKNIFTY22SEP35000CE,07/18/2022,12:44:00,1356.00,1356.00,1356.00,1356.00,25,19950
