<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP34500PE,07/20/2022,10:00:00,565.00,565.00,562.00,562.00,975,10000
BANKNIFTY22SEP34500PE,07/20/2022,10:02:00,557.65,561.10,557.65,561.10,125,10000
BANKNIFTY22SEP34500PE,07/20/2022,10:03:00,561.10,561.10,561.10,561.10,25,10275
BANKNIFTY22SEP34500PE,07/20/2022,10:04:00,561.05,561.05,561.05,561.05,25,10275
BANKNIFTY22SEP34500PE,07/20/2022,10:08:00,560.15,561.10,560.15,561.10,50,10275
BANKNIFTY22SEP34500PE,07/20/2022,10:10:00,560.00,560.00,559.70,559.70,100,10275
BANKNIFTY22SEP34500PE,07/20/2022,10:11:00,559.15,559.15,559.15,559.15,25,10275
BANKNIFTY22SEP34500PE,07/20/2022,10:12:00,559.15,559.15,559.15,559.15,25,10175
BANKNIFTY22SEP34500PE,07/20/2022,10:14:00,560.00,564.30,558.80,558.80,150,10225
BANKNIFTY22SEP34500PE,07/20/2022,10:15:00,556.85,556.85,556.85,556.85,100,10225
BANKNIFTY22SEP34500PE,07/20/2022,10:17:00,562.35,562.35,562.35,562.35,25,10225
BANKNIFTY22SEP34500PE,07/20/2022,10:18:00,572.20,572.20,570.70,570.70,350,10225
BANKNIFTY22SEP34500PE,07/20/2022,10:19:00,572.10,573.30,572.10,573.30,175,10225
BANKNIFTY22SEP34500PE,07/20/2022,10:20:00,574.60,574.70,574.60,574.70,125,10225
BANKNIFTY22SEP34500PE,07/20/2022,10:24:00,571.60,571.60,571.60,571.60,125,10550
BANKNIFTY22SEP34500PE,07/20/2022,10:26:00,568.35,568.35,567.10,567.10,100,10550
BANKNIFTY22SEP34500PE,07/20/2022,10:27:00,567.40,567.40,567.40,567.40,25,10525
BANKNIFTY22SEP34500PE,07/20/2022,10:28:00,563.00,563.00,563.00,563.00,100,10525
BANKNIFTY22SEP34500PE,07/20/2022,10:31:00,566.00,566.50,565.80,566.50,650,10625
BANKNIFTY22SEP34500PE,07/20/2022,10:32:00,569.00,569.00,569.00,569.00,450,10625
BANKNIFTY22SEP34500PE,07/20/2022,10:33:00,567.00,567.00,567.00,567.00,1050,9775
BANKNIFTY22SEP34500PE,07/20/2022,10:36:00,554.85,554.85,554.85,554.85,25,9175
BANKNIFTY22SEP34500PE,07/20/2022,10:37:00,555.65,555.65,555.65,555.65,25,9175
BANKNIFTY22SEP34500PE,07/20/2022,10:38:00,555.65,555.65,555.65,555.65,50,9175
BANKNIFTY22SEP34500PE,07/20/2022,10:39:00,560.55,560.55,560.55,560.55,50,9225
BANKNIFTY22SEP34500PE,07/20/2022,10:40:00,559.95,559.95,559.95,559.95,25,9225
BANKNIFTY22SEP34500PE,07/20/2022,10:41:00,560.00,560.00,560.00,560.00,25,9225
BANKNIFTY22SEP34500PE,07/20/2022,10:43:00,565.00,565.00,557.95,557.95,550,9225
BANKNIFTY22SEP34500PE,07/20/2022,10:44:00,556.05,556.05,556.05,556.05,25,9225
BANKNIFTY22SEP34500PE,07/20/2022,10:45:00,556.00,556.00,553.15,553.15,75,8875
BANKNIFTY22SEP34500PE,07/20/2022,10:49:00,557.00,557.00,557.00,557.00,50,8850
BANKNIFTY22SEP34500PE,07/20/2022,10:50:00,553.85,553.85,553.85,553.85,75,8850
BANKNIFTY22SEP34500PE,07/20/2022,10:51:00,550.00,550.00,550.00,550.00,150,8725
BANKNIFTY22SEP34500PE,07/20/2022,10:55:00,543.65,543.65,543.65,543.65,100,8725
BANKNIFTY22SEP34500PE,07/20/2022,10:56:00,543.65,548.75,543.65,548.75,125,8625
BANKNIFTY22SEP34500PE,07/20/2022,10:57:00,552.00,554.00,552.00,554.00,375,8625
BANKNIFTY22SEP34500PE,07/20/2022,10:58:00,548.05,548.05,548.05,548.05,50,8625
BANKNIFTY22SEP34500PE,07/20/2022,10:59:00,552.60,552.60,552.60,552.60,500,8625
BANKNIFTY22SEP34500PE,07/20/2022,11:06:00,548.00,548.00,548.00,548.00,25,8075
BANKNIFTY22SEP34500PE,07/20/2022,11:09:00,540.60,540.60,538.85,538.85,200,8075
BANKNIFTY22SEP34500PE,07/20/2022,11:10:00,541.00,541.00,541.00,541.00,50,8075
BANKNIFTY22SEP34500PE,07/20/2022,11:14:00,536.10,536.10,536.10,536.10,50,8000
BANKNIFTY22SEP34500PE,07/20/2022,11:16:00,536.10,536.10,536.10,536.10,25,8000
BANKNIFTY22SEP34500PE,07/20/2022,11:23:00,545.30,545.30,545.30,545.30,50,8025
BANKNIFTY22SEP34500PE,07/20/2022,11:25:00,549.10,549.10,549.10,549.10,25,8025
BANKNIFTY22SEP34500PE,07/20/2022,11:26:00,546.25,546.25,546.25,546.25,50,8025
BANKNIFTY22SEP34500PE,07/20/2022,11:37:00,550.00,550.95,550.00,550.95,75,7975
BANKNIFTY22SEP34500PE,07/20/2022,11:40:00,552.80,552.80,552.80,552.80,25,7975
BANKNIFTY22SEP34500PE,07/20/2022,11:44:00,554.00,554.00,554.00,554.00,25,7975
BANKNIFTY22SEP34500PE,07/20/2022,11:45:00,554.00,554.00,554.00,554.00,50,8000
BANKNIFTY22SEP34500PE,07/20/2022,11:46:00,557.55,557.55,557.55,557.55,25,8000
BANKNIFTY22SEP34500PE,07/20/2022,11:53:00,560.75,560.75,560.75,560.75,25,8050
BANKNIFTY22SEP34500PE,07/20/2022,11:57:00,569.95,569.95,569.95,569.95,25,8075
BANKNIFTY22SEP34500PE,07/20/2022,12:04:00,553.30,553.30,553.30,553.30,25,8100
BANKNIFTY22SEP34500PE,07/20/2022,12:05:00,556.45,556.45,556.45,556.45,125,8100
BANKNIFTY22SEP34500PE,07/20/2022,12:11:00,559.70,559.70,559.70,559.70,25,8125
BANKNIFTY22SEP34500PE,07/20/2022,12:16:00,559.15,559.15,559.15,559.15,75,8100
BANKNIFTY22SEP34500PE,07/20/2022,12:27:00,565.05,565.05,565.05,565.05,50,8100
BANKNIFTY22SEP34500PE,07/20/2022,12:28:00,565.00,565.00,565.00,565.00,25,8100
BANKNIFTY22SEP34500PE,07/20/2022,12:29:00,558.15,558.15,558.15,558.15,50,8100
BANKNIFTY22SEP34500PE,07/20/2022,12:43:00,556.40,556.40,556.40,556.40,25,8050
BANKNIFTY22SEP34500PE,07/20/2022,12:55:00,555.00,555.00,555.00,555.00,50,8050
BANKNIFTY22SEP34500PE,07/20/2022,12:58:00,552.00,555.00,550.20,555.00,275,8050
BANKNIFTY22SEP34500PE,07/20/2022,13:06:00,570.00,570.00,570.00,570.00,50,8150
BANKNIFTY22SEP34500PE,07/20/2022,13:09:00,582.50,582.50,582.20,582.20,100,8200
BANKNIFTY22SEP34500PE,07/20/2022,13:10:00,580.55,580.55,580.55,580.55,25,8200
BANKNIFTY22SEP34500PE,07/20/2022,13:11:00,575.60,575.60,575.60,575.60,25,8200
BANKNIFTY22SEP34500PE,07/20/2022,13:12:00,570.00,570.00,570.00,570.00,925,8200
BANKNIFTY22SEP34500PE,07/20/2022,13:14:00,588.75,588.75,588.75,588.75,25,7550
BANKNIFTY22SEP34500PE,07/20/2022,13:15:00,585.00,585.95,585.00,585.00,200,7525
BANKNIFTY22SEP34500PE,07/20/2022,13:16:00,586.30,600.80,586.30,600.80,125,7525
BANKNIFTY22SEP34500PE,07/20/2022,13:21:00,600.80,600.80,575.65,575.65,225,7775
BANKNIFTY22SEP34500PE,07/20/2022,13:22:00,570.00,570.00,570.00,570.00,150,7925
BANKNIFTY22SEP34500PE,07/20/2022,13:31:00,565.35,565.35,560.05,560.05,75,8025
BANKNIFTY22SEP34500PE,07/20/2022,13:34:00,564.00,564.00,564.00,564.00,100,8050
BANKNIFTY22SEP34500PE,07/20/2022,13:35:00,568.15,570.00,568.15,570.00,50,8050
BANKNIFTY22SEP34500PE,07/20/2022,13:36:00,569.30,571.00,569.30,571.00,75,8175
BANKNIFTY22SEP34500PE,07/20/2022,13:39:00,566.00,566.00,566.00,566.00,25,8200
BANKNIFTY22SEP34500PE,07/20/2022,13:43:00,557.70,557.70,557.70,557.70,25,8225
BANKNIFTY22SEP34500PE,07/20/2022,13:50:00,569.00,569.00,569.00,569.00,25,8250
BANKNIFTY22SEP34500PE,07/20/2022,13:52:00,564.45,564.45,564.45,564.45,75,8225
BANKNIFTY22SEP34500PE,07/20/2022,13:57:00,573.00,573.00,573.00,573.00,50,8175
BANKNIFTY22SEP34500PE,07/20/2022,14:02:00,564.00,564.00,564.00,564.00,25,8125
BANKNIFTY22SEP34500PE,07/20/2022,14:04:00,564.00,564.00,564.00,564.00,75,8100
BANKNIFTY22SEP34500PE,07/20/2022,14:20:00,585.65,585.65,585.65,585.65,50,8175
BANKNIFTY22SEP34500PE,07/20/2022,14:21:00,587.00,587.00,587.00,587.00,50,8125
BANKNIFTY22SEP34500PE,07/20/2022,14:26:00,589.00,589.00,586.55,586.55,75,8175
BANKNIFTY22SEP34500PE,07/20/2022,14:27:00,590.00,590.00,590.00,590.00,25,8175
BANKNIFTY22SEP34500PE,07/20/2022,14:31:00,582.00,582.00,582.00,582.00,200,8250
BANKNIFTY22SEP34500PE,07/20/2022,14:35:00,571.85,571.85,571.85,571.85,25,8150
BANKNIFTY22SEP34500PE,07/20/2022,14:46:00,581.85,581.85,581.85,581.85,25,8175
BANKNIFTY22SEP34500PE,07/20/2022,14:48:00,580.00,580.00,580.00,580.00,25,8175
BANKNIFTY22SEP34500PE,07/20/2022,14:52:00,580.00,580.00,580.00,580.00,100,8225
BANKNIFTY22SEP34500PE,07/20/2022,14:54:00,576.80,576.80,576.80,576.80,25,8325
BANKNIFTY22SEP34500PE,07/20/2022,14:56:00,576.00,576.00,576.00,576.00,25,8325
BANKNIFTY22SEP34500PE,07/20/2022,15:08:00,571.00,571.00,571.00,571.00,25,8375
BANKNIFTY22SEP34500PE,07/20/2022,15:09:00,575.90,575.90,575.90,575.90,25,8375
BANKNIFTY22SEP34500PE,07/20/2022,15:14:00,581.55,585.00,581.55,585.00,75,8425
BANKNIFTY22SEP34500PE,07/20/2022,15:25:00,590.70,598.95,590.55,598.95,175,8425
BANKNIFTY22SEP34500PE,07/20/2022,15:26:00,596.00,596.00,596.00,596.00,25,8425
BANKNIFTY22SEP34500PE,07/20/2022,15:29:00,599.05,605.00,596.00,605.00,375,8375
BANKNIFTY22SEP34500PE,07/21/2022,09:22:00,588.35,588.35,588.35,588.35,51,8100
BANKNIFTY22SEP34500PE,07/21/2022,09:23:00,572.30,572.30,572.30,572.30,100,8100
BANKNIFTY22SEP34500PE,07/21/2022,09:24:00,583.50,583.50,583.50,583.50,100,8100
BANKNIFTY22SEP34500PE,07/21/2022,09:26:00,575.00,575.00,570.00,570.00,50,8150
BANKNIFTY22SEP34500PE,07/21/2022,09:32:00,552.20,552.20,552.20,552.20,25,8175
BANKNIFTY22SEP34500PE,07/21/2022,09:35:00,552.20,552.20,552.20,552.20,25,8200
BANKNIFTY22SEP34500PE,07/21/2022,09:38:00,559.00,559.00,559.00,559.00,75,8225
BANKNIFTY22SEP34500PE,07/21/2022,09:46:00,550.00,550.00,550.00,550.00,250,8275
BANKNIFTY22SEP34500PE,07/21/2022,09:49:00,550.00,550.00,550.00,550.00,25,8225
BANKNIFTY22SEP34500PE,07/21/2022,09:50:00,557.00,557.00,557.00,557.00,25,8225
BANKNIFTY22SEP34500PE,07/21/2022,09:51:00,557.00,557.00,557.00,557.00,25,8200
BANKNIFTY22SEP34500PE,07/21/2022,10:09:00,550.10,550.10,550.10,550.10,25,8225
BANKNIFTY22SEP34500PE,07/21/2022,10:11:00,546.25,546.25,546.25,546.25,25,8225
BANKNIFTY22SEP34500PE,07/21/2022,10:14:00,546.25,546.25,546.25,546.25,25,8225
BANKNIFTY22SEP34500PE,07/21/2022,10:15:00,552.60,552.60,552.60,552.60,100,8200
BANKNIFTY22SEP34500PE,07/21/2022,10:18:00,551.95,551.95,551.95,551.95,25,8200
BANKNIFTY22SEP34500PE,07/21/2022,10:23:00,552.60,552.60,552.60,552.60,25,8175
BANKNIFTY22SEP34500PE,07/21/2022,10:28:00,560.15,560.15,556.00,556.00,50,8200
BANKNIFTY22SEP34500PE,07/21/2022,10:31:00,564.90,564.90,564.90,564.90,150,8150
BANKNIFTY22SEP34500PE,07/21/2022,10:35:00,556.10,556.10,556.10,556.10,25,8025
BANKNIFTY22SEP34500PE,07/21/2022,10:38:00,565.00,565.00,562.10,562.10,150,8050
BANKNIFTY22SEP34500PE,07/21/2022,10:40:00,561.00,561.00,561.00,561.00,25,8050
BANKNIFTY22SEP34500PE,07/21/2022,10:51:00,555.00,555.00,555.00,555.00,25,8025
BANKNIFTY22SEP34500PE,07/21/2022,10:52:00,559.00,559.00,559.00,559.00,25,8025
BANKNIFTY22SEP34500PE,07/21/2022,11:04:00,552.00,552.00,552.00,552.00,25,8000
BANKNIFTY22SEP34500PE,07/21/2022,11:05:00,560.00,560.00,560.00,560.00,50,8000
BANKNIFTY22SEP34500PE,07/21/2022,11:09:00,545.30,545.30,545.30,545.30,300,8075
BANKNIFTY22SEP34500PE,07/21/2022,11:10:00,545.10,545.10,545.10,545.10,25,8075
BANKNIFTY22SEP34500PE,07/21/2022,11:11:00,545.10,545.10,545.10,545.10,25,8075
BANKNIFTY22SEP34500PE,07/21/2022,11:19:00,543.35,543.35,543.35,543.35,25,8325
BANKNIFTY22SEP34500PE,07/21/2022,11:20:00,540.05,540.05,540.05,540.05,25,8300
BANKNIFTY22SEP34500PE,07/21/2022,11:21:00,540.00,540.00,540.00,540.00,100,8300
BANKNIFTY22SEP34500PE,07/21/2022,11:22:00,540.00,540.00,540.00,540.00,75,8300
BANKNIFTY22SEP34500PE,07/21/2022,11:25:00,538.00,538.00,538.00,538.00,50,8225
BANKNIFTY22SEP34500PE,07/21/2022,11:27:00,525.35,525.35,525.35,525.35,75,8175
BANKNIFTY22SEP34500PE,07/21/2022,11:37:00,518.00,518.00,518.00,518.00,25,8225
BANKNIFTY22SEP34500PE,07/21/2022,11:39:00,515.50,515.50,515.50,515.50,125,8250
BANKNIFTY22SEP34500PE,07/21/2022,11:40:00,517.00,517.00,517.00,517.00,25,8250
BANKNIFTY22SEP34500PE,07/21/2022,11:41:00,510.00,510.00,510.00,510.00,75,8250
BANKNIFTY22SEP34500PE,07/21/2022,11:43:00,519.55,519.55,519.55,519.55,25,8100
BANKNIFTY22SEP34500PE,07/21/2022,11:46:00,520.10,522.00,520.10,522.00,75,8100
BANKNIFTY22SEP34500PE,07/21/2022,11:47:00,517.75,517.75,517.75,517.75,25,8100
BANKNIFTY22SEP34500PE,07/21/2022,11:50:00,516.60,516.60,516.60,516.60,25,8175
BANKNIFTY22SEP34500PE,07/21/2022,11:54:00,525.00,525.00,525.00,525.00,125,8200
BANKNIFTY22SEP34500PE,07/21/2022,11:57:00,520.00,521.50,520.00,520.00,75,8075
BANKNIFTY22SEP34500PE,07/21/2022,12:02:00,524.20,524.20,524.20,524.20,25,8025
BANKNIFTY22SEP34500PE,07/21/2022,12:08:00,520.80,520.80,520.80,520.80,25,8050
BANKNIFTY22SEP34500PE,07/21/2022,12:11:00,516.00,516.00,516.00,516.00,25,8075
BANKNIFTY22SEP34500PE,07/21/2022,12:24:00,527.00,527.00,527.00,527.00,25,8100
BANKNIFTY22SEP34500PE,07/21/2022,12:28:00,528.25,528.25,528.25,528.25,50,8125
BANKNIFTY22SEP34500PE,07/21/2022,12:29:00,526.00,526.00,526.00,526.00,25,8125
BANKNIFTY22SEP34500PE,07/21/2022,12:43:00,525.05,525.05,525.00,525.00,200,8175
BANKNIFTY22SEP34500PE,07/21/2022,12:48:00,529.00,529.00,529.00,529.00,100,8125
BANKNIFTY22SEP34500PE,07/21/2022,12:49:00,529.00,529.00,529.00,529.00,25,8125
BANKNIFTY22SEP34500PE,07/21/2022,12:53:00,520.05,520.05,520.05,520.05,50,8025
BANKNIFTY22SEP34500PE,07/21/2022,12:54:00,520.00,520.00,520.00,520.00,25,8025
BANKNIFTY22SEP34500PE,07/21/2022,12:55:00,515.00,515.00,515.00,515.00,25,8025
BANKNIFTY22SEP34500PE,07/21/2022,12:56:00,517.10,517.10,517.10,517.10,50,8025
BANKNIFTY22SEP34500PE,07/21/2022,12:59:00,524.50,524.50,524.50,524.50,50,7950
BANKNIFTY22SEP34500PE,07/21/2022,13:01:00,542.00,542.00,542.00,542.00,300,7975
BANKNIFTY22SEP34500PE,07/21/2022,13:12:00,541.50,541.50,541.50,541.50,25,7675
BANKNIFTY22SEP34500PE,07/21/2022,13:14:00,541.50,541.50,541.50,541.50,25,7675
BANKNIFTY22SEP34500PE,07/21/2022,13:24:00,537.00,537.00,537.00,537.00,25,7675
BANKNIFTY22SEP34500PE,07/21/2022,13:30:00,550.00,550.00,550.00,550.00,50,7700
BANKNIFTY22SEP34500PE,07/21/2022,13:32:00,545.55,545.55,545.55,545.55,50,7700
BANKNIFTY22SEP34500PE,07/21/2022,13:37:00,558.50,559.75,558.50,559.75,225,7725
BANKNIFTY22SEP34500PE,07/21/2022,13:38:00,556.00,559.60,556.00,559.60,125,7725
BANKNIFTY22SEP34500PE,07/21/2022,13:39:00,562.80,562.80,562.80,562.80,25,7725
BANKNIFTY22SEP34500PE,07/21/2022,13:40:00,565.60,565.60,564.80,564.80,75,7725
BANKNIFTY22SEP34500PE,07/21/2022,13:41:00,565.00,565.00,565.00,565.00,25,7725
BANKNIFTY22SEP34500PE,07/21/2022,13:42:00,564.05,564.05,564.05,564.05,25,7725
BANKNIFTY22SEP34500PE,07/21/2022,13:43:00,570.15,570.15,570.15,570.15,100,7750
BANKNIFTY22SEP34500PE,07/21/2022,13:46:00,563.10,563.10,563.10,563.10,25,7825
BANKNIFTY22SEP34500PE,07/21/2022,13:48:00,562.20,562.20,562.20,562.20,25,7850
BANKNIFTY22SEP34500PE,07/21/2022,13:49:00,564.85,564.85,564.85,564.85,25,7850
BANKNIFTY22SEP34500PE,07/21/2022,13:54:00,576.60,576.60,576.60,576.60,25,7850
BANKNIFTY22SEP34500PE,07/21/2022,13:57:00,572.15,575.35,572.15,575.35,125,7875
BANKNIFTY22SEP34500PE,07/21/2022,14:02:00,556.30,556.30,554.10,554.10,75,8000
BANKNIFTY22SEP34500PE,07/21/2022,14:03:00,560.40,560.40,560.40,560.40,25,8000
BANKNIFTY22SEP34500PE,07/21/2022,14:04:00,557.90,557.90,557.90,557.90,150,8000
BANKNIFTY22SEP34500PE,07/21/2022,14:15:00,554.00,554.00,554.00,554.00,25,8025
BANKNIFTY22SEP34500PE,07/21/2022,14:20:00,560.00,562.00,560.00,562.00,75,8000
BANKNIFTY22SEP34500PE,07/21/2022,14:22:00,559.00,559.00,559.00,559.00,25,7975
BANKNIFTY22SEP34500PE,07/21/2022,14:29:00,551.60,551.60,551.60,551.60,25,8000
BANKNIFTY22SEP34500PE,07/21/2022,14:32:00,539.90,539.90,539.90,539.90,75,8000
BANKNIFTY22SEP34500PE,07/21/2022,14:33:00,546.95,546.95,546.95,546.95,50,8000
BANKNIFTY22SEP34500PE,07/21/2022,14:34:00,545.00,545.00,545.00,545.00,25,8000
BANKNIFTY22SEP34500PE,07/21/2022,14:35:00,540.00,540.00,540.00,540.00,25,8000
BANKNIFTY22SEP34500PE,07/21/2022,14:39:00,540.00,540.00,540.00,540.00,25,8000
BANKNIFTY22SEP34500PE,07/21/2022,14:45:00,545.10,545.10,545.10,545.10,75,8025
BANKNIFTY22SEP34500PE,07/21/2022,14:49:00,553.05,553.05,553.05,553.05,25,8050
BANKNIFTY22SEP34500PE,07/21/2022,14:59:00,552.35,552.35,552.35,552.35,25,8025
BANKNIFTY22SEP34500PE,07/21/2022,15:04:00,548.00,548.00,548.00,548.00,25,8050
BANKNIFTY22SEP34500PE,07/21/2022,15:06:00,548.00,548.00,548.00,548.00,25,8075
BANKNIFTY22SEP34500PE,07/21/2022,15:18:00,530.00,530.00,530.00,530.00,75,8075
BANKNIFTY22SEP34500PE,07/21/2022,15:19:00,520.70,520.70,520.70,520.70,25,8075
BANKNIFTY22SEP34500PE,07/21/2022,15:20:00,523.15,525.00,523.15,525.00,125,8075
BANKNIFTY22SEP34500PE,07/21/2022,15:22:00,525.00,527.00,525.00,527.00,50,8150
BANKNIFTY22SEP34500PE,07/21/2022,15:27:00,518.70,522.10,518.70,522.10,125,8175
BANKNIFTY22SEP34500PE,07/21/2022,15:28:00,520.00,520.00,520.00,520.00,100,8150
BANKNIFTY22SEP34500PE,07/21/2022,15:29:00,518.20,520.90,518.20,520.90,275,8150
BANKNIFTY22SEP34500PE,07/22/2022,09:15:00,519.95,519.95,500.50,500.50,76,8325
BANKNIFTY22SEP34500PE,07/22/2022,09:16:00,500.00,500.00,500.00,500.00,25,8325
BANKNIFTY22SEP34500PE,07/22/2022,09:18:00,498.95,498.95,498.95,498.95,25,8350
BANKNIFTY22SEP34500PE,07/22/2022,09:20:00,483.50,483.50,483.50,483.50,25,8350
BANKNIFTY22SEP34500PE,07/22/2022,09:23:00,483.50,483.50,483.50,483.50,25,8350
BANKNIFTY22SEP34500PE,07/22/2022,09:24:00,483.50,483.50,483.50,483.50,75,8325
BANKNIFTY22SEP34500PE,07/22/2022,09:25:00,485.00,485.00,485.00,485.00,75,8325
BANKNIFTY22SEP34500PE,07/22/2022,09:26:00,482.60,482.60,482.60,482.60,50,8400
BANKNIFTY22SEP34500PE,07/22/2022,09:27:00,482.00,482.00,480.40,480.40,200,8400
BANKNIFTY22SEP34500PE,07/22/2022,09:29:00,480.00,480.00,480.00,480.00,125,8575
BANKNIFTY22SEP34500PE,07/22/2022,09:33:00,480.00,480.00,480.00,480.00,25,8650
BANKNIFTY22SEP34500PE,07/22/2022,09:34:00,480.00,480.00,480.00,480.00,25,8650
BANKNIFTY22SEP34500PE,07/22/2022,09:38:00,489.40,489.40,489.40,489.40,125,8675
BANKNIFTY22SEP34500PE,07/22/2022,09:40:00,482.00,482.00,482.00,482.00,25,8675
BANKNIFTY22SEP34500PE,07/22/2022,09:41:00,482.00,482.00,482.00,482.00,25,8650
BANKNIFTY22SEP34500PE,07/22/2022,09:43:00,487.00,487.00,487.00,487.00,150,8650
BANKNIFTY22SEP34500PE,07/22/2022,09:46:00,487.00,487.00,487.00,487.00,50,8500
BANKNIFTY22SEP34500PE,07/22/2022,09:48:00,478.05,478.05,478.05,478.05,25,8450
BANKNIFTY22SEP34500PE,07/22/2022,10:02:00,478.05,478.05,478.05,478.05,25,8450
BANKNIFTY22SEP34500PE,07/22/2022,10:04:00,483.00,484.85,483.00,484.85,75,8425
BANKNIFTY22SEP34500PE,07/22/2022,10:07:00,476.55,476.55,469.00,469.00,75,8425
BANKNIFTY22SEP34500PE,07/22/2022,10:11:00,469.00,475.80,469.00,475.80,125,8400
BANKNIFTY22SEP34500PE,07/22/2022,10:12:00,476.95,476.95,475.40,475.40,75,8425
BANKNIFTY22SEP34500PE,07/22/2022,10:13:00,484.05,484.05,484.05,484.05,50,8425
BANKNIFTY22SEP34500PE,07/22/2022,10:14:00,483.65,485.60,483.65,485.60,150,8650
BANKNIFTY22SEP34500PE,07/22/2022,10:15:00,481.35,481.40,481.35,481.40,50,8650
BANKNIFTY22SEP34500PE,07/22/2022,10:16:00,482.75,482.75,482.75,482.75,50,8650
BANKNIFTY22SEP34500PE,07/22/2022,10:21:00,478.00,478.00,478.00,478.00,25,8650
BANKNIFTY22SEP34500PE,07/22/2022,10:22:00,478.00,478.00,478.00,478.00,25,8650
BANKNIFTY22SEP34500PE,07/22/2022,10:23:00,472.90,472.90,472.90,472.90,25,8650
BANKNIFTY22SEP34500PE,07/22/2022,10:24:00,478.00,478.00,478.00,478.00,75,8650
BANKNIFTY22SEP34500PE,07/22/2022,10:25:00,480.00,480.00,476.10,477.60,75,8650
BANKNIFTY22SEP34500PE,07/22/2022,10:27:00,480.20,480.20,480.20,480.20,50,8775
BANKNIFTY22SEP34500PE,07/22/2022,10:31:00,482.60,482.60,482.60,482.60,25,8825
BANKNIFTY22SEP34500PE,07/22/2022,10:33:00,478.25,478.25,478.25,478.25,25,8850
BANKNIFTY22SEP34500PE,07/22/2022,10:34:00,477.00,477.00,477.00,477.00,25,8850
BANKNIFTY22SEP34500PE,07/22/2022,10:35:00,476.70,476.70,476.70,476.70,25,8850
BANKNIFTY22SEP34500PE,07/22/2022,10:37:00,477.00,477.00,477.00,477.00,25,8925
BANKNIFTY22SEP34500PE,07/22/2022,10:39:00,479.20,483.50,479.20,483.50,100,8925
BANKNIFTY22SEP34500PE,07/22/2022,10:48:00,478.00,478.00,476.15,476.15,50,9000
BANKNIFTY22SEP34500PE,07/22/2022,10:49:00,480.65,480.65,480.65,480.65,25,9000
BANKNIFTY22SEP34500PE,07/22/2022,10:54:00,478.90,479.15,478.90,479.15,75,9075
BANKNIFTY22SEP34500PE,07/22/2022,10:56:00,481.55,482.00,481.55,482.00,100,9075
BANKNIFTY22SEP34500PE,07/22/2022,10:58:00,481.00,481.00,481.00,481.00,25,9150
BANKNIFTY22SEP34500PE,07/22/2022,11:00:00,476.30,477.00,476.30,477.00,50,9150
BANKNIFTY22SEP34500PE,07/22/2022,11:04:00,479.85,479.90,479.85,479.90,50,9175
BANKNIFTY22SEP34500PE,07/22/2022,11:06:00,481.15,481.15,481.15,481.15,25,9225
BANKNIFTY22SEP34500PE,07/22/2022,11:07:00,481.50,481.50,480.75,480.75,75,9225
BANKNIFTY22SEP34500PE,07/22/2022,11:10:00,481.00,481.00,481.00,481.00,25,9275
BANKNIFTY22SEP34500PE,07/22/2022,11:15:00,477.80,477.80,477.80,477.80,50,9300
BANKNIFTY22SEP34500PE,07/22/2022,11:18:00,477.75,477.75,477.75,477.75,25,9350
BANKNIFTY22SEP34500PE,07/22/2022,11:21:00,482.95,482.95,482.95,482.95,25,9350
BANKNIFTY22SEP34500PE,07/22/2022,11:23:00,482.05,482.05,482.05,482.05,25,9375
BANKNIFTY22SEP34500PE,07/22/2022,11:24:00,483.80,483.80,483.80,483.80,25,9375
BANKNIFTY22SEP34500PE,07/22/2022,11:30:00,481.20,481.20,481.20,481.20,50,9400
BANKNIFTY22SEP34500PE,07/22/2022,11:35:00,476.80,476.80,476.80,476.80,50,9450
BANKNIFTY22SEP34500PE,07/22/2022,11:36:00,479.15,479.15,479.15,479.15,75,9475
BANKNIFTY22SEP34500PE,07/22/2022,11:39:00,482.00,482.00,482.00,482.00,50,9400
BANKNIFTY22SEP34500PE,07/22/2022,11:46:00,470.00,470.00,464.00,464.00,350,9350
BANKNIFTY22SEP34500PE,07/22/2022,11:49:00,460.00,463.10,460.00,463.10,150,9225
BANKNIFTY22SEP34500PE,07/22/2022,11:50:00,456.20,456.20,456.10,456.10,100,9225
BANKNIFTY22SEP34500PE,07/22/2022,11:53:00,456.10,456.10,455.00,455.00,200,9400
BANKNIFTY22SEP34500PE,07/22/2022,11:54:00,450.05,450.05,450.05,450.05,75,9425
BANKNIFTY22SEP34500PE,07/22/2022,11:55:00,448.60,448.60,448.60,448.60,200,9425
BANKNIFTY22SEP34500PE,07/22/2022,11:57:00,451.10,451.10,451.10,451.10,125,9625
BANKNIFTY22SEP34500PE,07/22/2022,11:58:00,454.85,454.85,454.10,454.10,75,9625
BANKNIFTY22SEP34500PE,07/22/2022,11:59:00,452.05,454.75,452.05,454.75,275,9625
BANKNIFTY22SEP34500PE,07/22/2022,12:00:00,454.75,455.75,454.75,455.75,75,9825
BANKNIFTY22SEP34500PE,07/22/2022,12:01:00,453.10,453.45,453.10,453.45,100,9825
BANKNIFTY22SEP34500PE,07/22/2022,12:02:00,448.80,448.80,448.80,448.80,125,9825
BANKNIFTY22SEP34500PE,07/22/2022,12:03:00,449.00,449.00,445.35,445.35,100,9975
