<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436600PE,07/28/2022,11:53:00,168.70,168.70,163.65,166.40,1100,163325
BANKNIFTY2280436600PE,07/28/2022,11:54:00,167.45,167.45,166.15,166.15,500,164075
BANKNIFTY2280436600PE,07/28/2022,11:55:00,167.45,168.05,167.15,167.15,275,164075
BANKNIFTY2280436600PE,07/28/2022,11:56:00,167.35,169.05,167.35,169.05,525,164075
BANKNIFTY2280436600PE,07/28/2022,11:57:00,170.45,173.50,170.45,171.75,3000,164075
BANKNIFTY2280436600PE,07/28/2022,11:58:00,171.55,174.70,170.00,173.00,2650,164075
BANKNIFTY2280436600PE,07/28/2022,11:59:00,172.65,174.25,172.20,173.90,675,164075
BANKNIFTY2280436600PE,07/28/2022,12:00:00,174.25,177.50,172.05,175.75,975,163375
BANKNIFTY2280436600PE,07/28/2022,12:01:00,176.00,176.75,173.30,174.00,1100,163375
BANKNIFTY2280436600PE,07/28/2022,12:02:00,172.35,172.95,168.50,170.55,1500,163375
BANKNIFTY2280436600PE,07/28/2022,12:03:00,170.40,171.45,169.00,170.65,725,163075
BANKNIFTY2280436600PE,07/28/2022,12:04:00,169.90,171.30,169.90,170.55,1375,163075
BANKNIFTY2280436600PE,07/28/2022,12:05:00,169.40,171.00,168.45,168.80,1550,163475
BANKNIFTY2280436600PE,07/28/2022,12:06:00,168.20,168.20,161.45,162.95,2850,163475
BANKNIFTY2280436600PE,07/28/2022,12:07:00,161.55,163.60,160.00,161.55,3450,163475
BANKNIFTY2280436600PE,07/28/2022,12:08:00,161.00,161.55,160.35,160.65,300,163475
BANKNIFTY2280436600PE,07/28/2022,12:09:00,160.45,160.45,157.65,158.60,1425,164425
BANKNIFTY2280436600PE,07/28/2022,12:10:00,158.20,160.70,158.20,160.45,750,164425
BANKNIFTY2280436600PE,07/28/2022,12:11:00,159.65,163.20,159.65,163.20,700,164425
BANKNIFTY2280436600PE,07/28/2022,12:12:00,163.20,163.20,161.35,161.80,400,164800
BANKNIFTY2280436600PE,07/28/2022,12:13:00,162.05,162.05,158.50,158.50,675,164800
BANKNIFTY2280436600PE,07/28/2022,12:14:00,158.70,161.75,158.70,161.00,525,164800
BANKNIFTY2280436600PE,07/28/2022,12:15:00,160.50,162.95,160.35,161.80,500,164850
BANKNIFTY2280436600PE,07/28/2022,12:16:00,161.75,162.50,161.20,161.85,475,164850
BANKNIFTY2280436600PE,07/28/2022,12:17:00,161.40,162.85,160.00,162.10,825,164850
BANKNIFTY2280436600PE,07/28/2022,12:18:00,161.85,164.45,161.85,163.80,575,164725
BANKNIFTY2280436600PE,07/28/2022,12:19:00,164.00,164.60,161.00,162.05,1050,164725
BANKNIFTY2280436600PE,07/28/2022,12:20:00,161.15,162.05,160.65,161.55,2050,164725
BANKNIFTY2280436600PE,07/28/2022,12:21:00,162.45,163.45,162.00,163.45,3525,164575
BANKNIFTY2280436600PE,07/28/2022,12:22:00,164.05,164.05,162.90,163.75,1050,164575
BANKNIFTY2280436600PE,07/28/2022,12:23:00,164.05,164.05,163.25,164.00,3100,164575
BANKNIFTY2280436600PE,07/28/2022,12:24:00,162.30,164.30,161.65,162.30,850,163200
BANKNIFTY2280436600PE,07/28/2022,12:25:00,162.40,163.10,161.20,161.70,300,163200
BANKNIFTY2280436600PE,07/28/2022,12:26:00,161.40,162.85,161.40,162.30,150,163200
BANKNIFTY2280436600PE,07/28/2022,12:27:00,162.70,163.80,162.45,163.60,825,163575
BANKNIFTY2280436600PE,07/28/2022,12:28:00,164.90,164.90,163.35,164.25,700,163575
BANKNIFTY2280436600PE,07/28/2022,12:29:00,164.70,164.80,164.65,164.75,300,163575
BANKNIFTY2280436600PE,07/28/2022,12:30:00,164.20,165.50,164.20,165.50,275,163100
BANKNIFTY2280436600PE,07/28/2022,12:31:00,166.00,166.25,165.75,165.75,200,163100
BANKNIFTY2280436600PE,07/28/2022,12:32:00,165.85,166.00,165.50,166.00,525,163100
BANKNIFTY2280436600PE,07/28/2022,12:33:00,166.25,167.85,166.20,166.20,250,163050
BANKNIFTY2280436600PE,07/28/2022,12:34:00,166.20,166.20,166.20,166.20,75,163050
BANKNIFTY2280436600PE,07/28/2022,12:35:00,168.35,169.20,166.85,166.85,1125,163050
BANKNIFTY2280436600PE,07/28/2022,12:36:00,167.55,170.00,167.55,169.35,1400,163100
BANKNIFTY2280436600PE,07/28/2022,12:37:00,168.40,170.25,168.40,169.20,375,163100
BANKNIFTY2280436600PE,07/28/2022,12:38:00,169.25,169.25,161.30,163.10,3775,163100
BANKNIFTY2280436600PE,07/28/2022,12:39:00,161.60,161.60,156.00,158.95,3950,163300
BANKNIFTY2280436600PE,07/28/2022,12:40:00,157.15,160.00,157.15,160.00,600,163300
BANKNIFTY2280436600PE,07/28/2022,12:41:00,160.20,160.20,160.20,160.20,50,163300
BANKNIFTY2280436600PE,07/28/2022,12:42:00,162.60,163.65,161.70,162.95,525,163975
BANKNIFTY2280436600PE,07/28/2022,12:43:00,162.35,162.75,159.00,159.00,425,163975
BANKNIFTY2280436600PE,07/28/2022,12:44:00,157.95,157.95,157.75,157.75,50,163975
BANKNIFTY2280436600PE,07/28/2022,12:45:00,158.00,161.40,158.00,161.40,825,164150
BANKNIFTY2280436600PE,07/28/2022,12:46:00,160.10,162.00,160.10,162.00,600,164150
BANKNIFTY2280436600PE,07/28/2022,12:47:00,162.45,163.10,159.80,159.80,375,164150
BANKNIFTY2280436600PE,07/28/2022,12:48:00,161.45,162.35,161.00,161.60,975,163775
BANKNIFTY2280436600PE,07/28/2022,12:49:00,161.00,161.00,160.00,160.00,125,163775
BANKNIFTY2280436600PE,07/28/2022,12:50:00,159.50,160.35,159.05,159.05,925,163775
BANKNIFTY2280436600PE,07/28/2022,12:51:00,159.60,159.60,155.90,155.90,2450,163825
BANKNIFTY2280436600PE,07/28/2022,12:52:00,156.80,158.05,156.80,157.95,1800,163825
BANKNIFTY2280436600PE,07/28/2022,12:53:00,158.45,163.40,158.45,162.20,1625,163825
BANKNIFTY2280436600PE,07/28/2022,12:54:00,162.00,164.00,161.50,164.00,925,163975
BANKNIFTY2280436600PE,07/28/2022,12:55:00,164.45,164.55,160.50,160.50,375,163975
BANKNIFTY2280436600PE,07/28/2022,12:56:00,161.15,164.10,161.15,163.30,900,163975
BANKNIFTY2280436600PE,07/28/2022,12:57:00,162.90,164.35,162.90,164.35,600,163675
BANKNIFTY2280436600PE,07/28/2022,12:58:00,164.15,167.60,164.15,167.60,350,163675
BANKNIFTY2280436600PE,07/28/2022,12:59:00,167.60,168.55,166.25,167.45,450,163675
BANKNIFTY2280436600PE,07/28/2022,13:00:00,167.70,169.15,167.70,168.00,1350,163825
BANKNIFTY2280436600PE,07/28/2022,13:01:00,167.70,171.65,167.50,169.55,1700,163825
BANKNIFTY2280436600PE,07/28/2022,13:02:00,171.00,172.00,168.95,172.00,2225,163825
BANKNIFTY2280436600PE,07/28/2022,13:03:00,172.55,173.05,166.35,171.10,2325,164075
BANKNIFTY2280436600PE,07/28/2022,13:04:00,171.40,172.90,168.15,168.15,1875,164075
BANKNIFTY2280436600PE,07/28/2022,13:05:00,167.15,168.35,165.90,166.50,1075,164075
BANKNIFTY2280436600PE,07/28/2022,13:06:00,167.50,167.70,160.90,161.65,2225,164550
BANKNIFTY2280436600PE,07/28/2022,13:07:00,162.15,162.15,157.55,159.40,1800,164550
BANKNIFTY2280436600PE,07/28/2022,13:08:00,158.55,161.75,158.55,160.00,1600,164550
BANKNIFTY2280436600PE,07/28/2022,13:09:00,161.25,162.05,160.40,161.45,1225,164750
BANKNIFTY2280436600PE,07/28/2022,13:10:00,160.65,161.20,158.60,160.35,850,164750
BANKNIFTY2280436600PE,07/28/2022,13:11:00,158.95,158.95,156.80,158.95,3300,164750
BANKNIFTY2280436600PE,07/28/2022,13:12:00,160.00,160.75,159.40,160.70,1875,166625
BANKNIFTY2280436600PE,07/28/2022,13:13:00,159.15,160.05,157.65,157.65,675,166625
BANKNIFTY2280436600PE,07/28/2022,13:14:00,157.95,158.00,157.85,158.00,250,166625
BANKNIFTY2280436600PE,07/28/2022,13:15:00,158.00,158.15,157.00,157.45,1625,166975
BANKNIFTY2280436600PE,07/28/2022,13:16:00,157.95,161.75,157.65,158.60,1700,166975
BANKNIFTY2280436600PE,07/28/2022,13:17:00,158.85,160.35,158.00,158.70,475,166975
BANKNIFTY2280436600PE,07/28/2022,13:18:00,159.35,161.75,159.35,161.15,825,167525
BANKNIFTY2280436600PE,07/28/2022,13:19:00,161.55,161.80,160.50,160.65,725,167525
BANKNIFTY2280436600PE,07/28/2022,13:20:00,160.55,161.45,160.45,161.45,200,167525
BANKNIFTY2280436600PE,07/28/2022,13:21:00,160.15,160.15,158.00,158.00,625,167275
BANKNIFTY2280436600PE,07/28/2022,13:22:00,158.40,159.00,153.55,153.55,3850,167275
BANKNIFTY2280436600PE,07/28/2022,13:23:00,154.25,155.00,151.65,153.30,3650,167275
BANKNIFTY2280436600PE,07/28/2022,13:24:00,153.10,153.45,150.20,152.65,2525,166475
BANKNIFTY2280436600PE,07/28/2022,13:25:00,152.65,153.40,151.65,153.00,2400,166475
BANKNIFTY2280436600PE,07/28/2022,13:26:00,153.70,155.95,153.20,155.75,2100,166475
BANKNIFTY2280436600PE,07/28/2022,13:27:00,156.05,158.15,155.85,157.50,1500,164925
BANKNIFTY2280436600PE,07/28/2022,13:28:00,157.75,157.75,155.95,156.00,725,164925
BANKNIFTY2280436600PE,07/28/2022,13:29:00,156.70,157.45,155.05,155.05,1450,164925
BANKNIFTY2280436600PE,07/28/2022,13:30:00,155.25,155.30,153.75,153.75,2625,164475
BANKNIFTY2280436600PE,07/28/2022,13:31:00,153.30,157.55,153.30,157.55,850,164475
BANKNIFTY2280436600PE,07/28/2022,13:32:00,157.70,158.75,156.75,158.75,2000,164475
BANKNIFTY2280436600PE,07/28/2022,13:33:00,156.25,157.70,154.60,156.35,1725,165325
BANKNIFTY2280436600PE,07/28/2022,13:34:00,156.95,160.00,156.95,160.00,10100,165325
BANKNIFTY2280436600PE,07/28/2022,13:35:00,159.30,160.35,158.10,158.85,2675,165325
BANKNIFTY2280436600PE,07/28/2022,13:36:00,158.85,161.00,158.85,160.80,2200,161200
BANKNIFTY2280436600PE,07/28/2022,13:37:00,160.55,161.70,159.80,161.40,2375,161200
BANKNIFTY2280436600PE,07/28/2022,13:38:00,160.65,162.05,160.10,161.35,1250,161200
BANKNIFTY2280436600PE,07/28/2022,13:39:00,161.80,162.35,158.05,158.05,1050,161625
BANKNIFTY2280436600PE,07/28/2022,13:40:00,159.20,160.10,158.45,159.20,825,161625
BANKNIFTY2280436600PE,07/28/2022,13:41:00,158.45,158.85,156.30,158.85,1425,161625
BANKNIFTY2280436600PE,07/28/2022,13:42:00,158.80,160.85,158.55,158.85,600,161750
BANKNIFTY2280436600PE,07/28/2022,13:43:00,158.00,158.90,157.20,157.75,2525,161750
BANKNIFTY2280436600PE,07/28/2022,13:44:00,156.80,160.15,156.45,159.45,800,161750
BANKNIFTY2280436600PE,07/28/2022,13:45:00,159.20,159.95,157.95,159.85,1700,160400
BANKNIFTY2280436600PE,07/28/2022,13:46:00,159.05,159.85,158.70,159.40,625,160400
BANKNIFTY2280436600PE,07/28/2022,13:47:00,158.25,159.35,156.30,156.30,575,160400
BANKNIFTY2280436600PE,07/28/2022,13:48:00,158.20,158.20,155.15,155.40,2250,160775
BANKNIFTY2280436600PE,07/28/2022,13:49:00,155.00,155.90,154.85,154.85,2350,160775
BANKNIFTY2280436600PE,07/28/2022,13:50:00,153.85,154.35,153.20,153.50,1325,160775
BANKNIFTY2280436600PE,07/28/2022,13:51:00,153.60,153.65,151.90,153.25,2400,161375
BANKNIFTY2280436600PE,07/28/2022,13:52:00,153.50,154.60,151.00,151.35,2950,161375
BANKNIFTY2280436600PE,07/28/2022,13:53:00,151.50,153.35,151.50,153.20,2850,161375
BANKNIFTY2280436600PE,07/28/2022,13:54:00,152.15,152.15,150.80,151.65,3700,160950
BANKNIFTY2280436600PE,07/28/2022,13:55:00,151.00,152.65,151.00,152.60,2425,160950
BANKNIFTY2280436600PE,07/28/2022,13:56:00,152.90,154.80,152.55,154.00,625,160950
BANKNIFTY2280436600PE,07/28/2022,13:57:00,155.00,155.05,154.00,154.00,850,162700
BANKNIFTY2280436600PE,07/28/2022,13:58:00,153.85,154.40,150.25,150.25,900,162700
BANKNIFTY2280436600PE,07/28/2022,13:59:00,150.00,152.00,150.00,150.00,1700,162700
BANKNIFTY2280436600PE,07/28/2022,14:00:00,150.45,152.60,150.45,152.60,1550,162825
BANKNIFTY2280436600PE,07/28/2022,14:01:00,151.40,153.70,151.40,153.35,1050,162825
BANKNIFTY2280436600PE,07/28/2022,14:02:00,153.55,154.10,152.45,152.95,375,162825
BANKNIFTY2280436600PE,07/28/2022,14:03:00,154.50,154.50,153.60,154.00,125,161550
BANKNIFTY2280436600PE,07/28/2022,14:04:00,154.00,154.55,153.30,154.45,1450,161550
BANKNIFTY2280436600PE,07/28/2022,14:05:00,155.00,156.35,152.80,156.00,1925,161550
BANKNIFTY2280436600PE,07/28/2022,14:06:00,157.45,157.45,152.95,153.65,900,160225
BANKNIFTY2280436600PE,07/28/2022,14:07:00,154.25,154.35,152.00,152.00,725,160225
BANKNIFTY2280436600PE,07/28/2022,14:08:00,151.20,154.10,150.55,153.15,1225,160225
BANKNIFTY2280436600PE,07/28/2022,14:09:00,153.75,155.25,152.90,154.35,1200,160775
BANKNIFTY2280436600PE,07/28/2022,14:10:00,154.65,155.40,153.05,153.05,1325,160775
BANKNIFTY2280436600PE,07/28/2022,14:11:00,152.30,153.05,150.30,151.40,2825,160775
BANKNIFTY2280436600PE,07/28/2022,14:12:00,152.45,152.45,148.30,148.30,5250,161750
BANKNIFTY2280436600PE,07/28/2022,14:13:00,148.50,150.05,147.60,148.10,4175,161750
BANKNIFTY2280436600PE,07/28/2022,14:14:00,148.35,148.50,142.35,142.35,2975,161750
BANKNIFTY2280436600PE,07/28/2022,14:15:00,142.80,143.75,140.50,141.40,6025,157700
BANKNIFTY2280436600PE,07/28/2022,14:16:00,141.80,146.70,141.80,145.25,2525,157700
BANKNIFTY2280436600PE,07/28/2022,14:17:00,145.90,146.60,145.25,145.80,2225,157700
BANKNIFTY2280436600PE,07/28/2022,14:18:00,145.55,146.15,145.00,146.00,1525,158850
BANKNIFTY2280436600PE,07/28/2022,14:19:00,146.15,147.35,142.40,142.40,2950,158850
BANKNIFTY2280436600PE,07/28/2022,14:20:00,145.00,145.00,143.00,144.75,3725,158850
BANKNIFTY2280436600PE,07/28/2022,14:21:00,144.95,145.10,142.90,143.35,2175,160300
BANKNIFTY2280436600PE,07/28/2022,14:22:00,144.95,145.15,143.55,144.45,1000,160300
BANKNIFTY2280436600PE,07/28/2022,14:23:00,144.85,144.90,143.45,144.10,1975,160300
BANKNIFTY2280436600PE,07/28/2022,14:24:00,144.15,144.15,142.05,142.05,1075,162500
BANKNIFTY2280436600PE,07/28/2022,14:25:00,142.00,143.25,142.00,143.25,2450,162500
BANKNIFTY2280436600PE,07/28/2022,14:26:00,142.20,142.65,139.55,139.55,2300,162500
BANKNIFTY2280436600PE,07/28/2022,14:27:00,140.00,140.80,138.30,139.20,1300,160100
BANKNIFTY2280436600PE,07/28/2022,14:28:00,139.55,140.30,138.35,140.30,1775,160100
BANKNIFTY2280436600PE,07/28/2022,14:29:00,139.00,139.70,138.20,139.70,2950,160100
BANKNIFTY2280436600PE,07/28/2022,14:30:00,138.75,140.00,138.65,139.45,500,161275
BANKNIFTY2280436600PE,07/28/2022,14:31:00,141.00,143.60,141.00,142.75,2300,161275
BANKNIFTY2280436600PE,07/28/2022,14:32:00,142.95,143.95,142.75,143.65,1850,161275
BANKNIFTY2280436600PE,07/28/2022,14:33:00,143.15,145.50,143.15,144.90,2250,162475
BANKNIFTY2280436600PE,07/28/2022,14:34:00,144.50,145.20,140.00,140.70,2375,162475
BANKNIFTY2280436600PE,07/28/2022,14:35:00,141.70,145.00,141.00,144.05,3125,162475
BANKNIFTY2280436600PE,07/28/2022,14:36:00,144.70,146.00,142.35,142.45,8750,162425
BANKNIFTY2280436600PE,07/28/2022,14:37:00,142.95,144.85,142.95,143.45,1075,162425
BANKNIFTY2280436600PE,07/28/2022,14:38:00,143.15,144.50,142.25,143.70,1100,162425
BANKNIFTY2280436600PE,07/28/2022,14:39:00,144.55,144.95,142.70,143.85,3525,161800
BANKNIFTY2280436600PE,07/28/2022,14:40:00,144.00,145.50,143.90,145.20,4800,161800
BANKNIFTY2280436600PE,07/28/2022,14:41:00,145.55,152.95,145.55,152.75,9300,161800
BANKNIFTY2280436600PE,07/28/2022,14:42:00,153.35,155.80,149.65,150.55,11025,159925
BANKNIFTY2280436600PE,07/28/2022,14:43:00,150.20,154.55,148.90,153.05,6050,159925
BANKNIFTY2280436600PE,07/28/2022,14:44:00,151.90,152.45,150.00,151.25,2175,159925
BANKNIFTY2280436600PE,07/28/2022,14:45:00,152.80,153.55,151.95,152.75,1300,159725
BANKNIFTY2280436600PE,07/28/2022,14:46:00,152.30,153.05,151.30,153.05,1675,159725
BANKNIFTY2280436600PE,07/28/2022,14:47:00,153.20,155.85,153.10,155.55,2125,159725
BANKNIFTY2280436600PE,07/28/2022,14:48:00,155.60,155.95,153.00,153.00,3350,157325
BANKNIFTY2280436600PE,07/28/2022,14:49:00,153.15,153.15,144.25,146.20,3800,157325
BANKNIFTY2280436600PE,07/28/2022,14:50:00,145.60,149.00,145.60,149.00,3150,157325
BANKNIFTY2280436600PE,07/28/2022,14:51:00,150.45,150.60,147.65,148.45,1325,157000
BANKNIFTY2280436600PE,07/28/2022,14:52:00,147.00,147.85,144.55,144.55,4075,157000
BANKNIFTY2280436600PE,07/28/2022,14:53:00,145.60,148.70,145.60,147.20,2575,157000
BANKNIFTY2280436600PE,07/28/2022,14:54:00,147.55,149.10,147.55,147.90,1825,157100
BANKNIFTY2280436600PE,07/28/2022,14:55:00,149.10,152.30,149.10,151.10,1450,157100
BANKNIFTY2280436600PE,07/28/2022,14:56:00,151.95,152.90,151.20,151.20,2525,157100
BANKNIFTY2280436600PE,07/28/2022,14:57:00,151.95,152.60,150.95,151.35,1450,156100
BANKNIFTY2280436600PE,07/28/2022,14:58:00,150.90,152.20,148.60,149.10,2625,156100
BANKNIFTY2280436600PE,07/28/2022,14:59:00,148.05,149.60,144.65,144.65,2450,156100
BANKNIFTY2280436600PE,07/28/2022,15:00:00,144.00,144.00,137.30,138.10,5500,155925
BANKNIFTY2280436600PE,07/28/2022,15:01:00,137.40,138.40,132.35,133.50,5875,155925
BANKNIFTY2280436600PE,07/28/2022,15:02:00,136.00,138.15,135.95,137.30,8375,155925
BANKNIFTY2280436600PE,07/28/2022,15:03:00,137.10,140.00,137.10,138.40,3300,153175
BANKNIFTY2280436600PE,07/28/2022,15:04:00,138.05,139.85,137.40,138.00,4000,153175
BANKNIFTY2280436600PE,07/28/2022,15:05:00,137.80,138.10,135.45,135.95,8725,153175
BANKNIFTY2280436600PE,07/28/2022,15:06:00,135.05,135.10,130.45,130.45,29700,158575
BANKNIFTY2280436600PE,07/28/2022,15:07:00,132.00,132.00,129.00,130.20,31575,158575
BANKNIFTY2280436600PE,07/28/2022,15:08:00,129.65,130.35,126.00,126.00,29300,158575
BANKNIFTY2280436600PE,07/28/2022,15:09:00,125.80,126.65,124.35,124.75,31675,201775
BANKNIFTY2280436600PE,07/28/2022,15:10:00,124.30,126.90,123.05,126.90,24350,201775
BANKNIFTY2280436600PE,07/28/2022,15:11:00,126.85,128.25,125.70,126.35,24100,201775
BANKNIFTY2280436600PE,07/28/2022,15:12:00,126.40,126.40,124.55,125.15,21675,245125
BANKNIFTY2280436600PE,07/28/2022,15:13:00,124.95,125.25,122.25,123.85,25275,245125
BANKNIFTY2280436600PE,07/28/2022,15:14:00,123.45,125.95,123.35,125.50,25975,245125
BANKNIFTY2280436600PE,07/28/2022,15:15:00,125.40,125.65,121.80,122.10,68325,291325
BANKNIFTY2280436600PE,07/28/2022,15:16:00,121.50,121.70,119.75,119.75,30800,291325
BANKNIFTY2280436600PE,07/28/2022,15:17:00,119.90,119.90,115.70,116.55,33075,291325
BANKNIFTY2280436600PE,07/28/2022,15:18:00,117.00,119.40,117.00,118.10,24225,345550
BANKNIFTY2280436600PE,07/28/2022,15:19:00,117.80,117.80,115.50,116.45,31550,345550
BANKNIFTY2280436600PE,07/28/2022,15:20:00,115.70,116.85,113.80,116.30,28125,345550
BANKNIFTY2280436600PE,07/28/2022,15:21:00,116.40,116.55,111.90,111.90,55475,398675
BANKNIFTY2280436600PE,07/28/2022,15:22:00,111.85,113.35,110.80,110.80,33125,398675
BANKNIFTY2280436600PE,07/28/2022,15:23:00,111.25,114.15,110.05,113.40,31600,398675
BANKNIFTY2280436600PE,07/28/2022,15:24:00,114.05,114.05,110.80,112.45,33300,452575
BANKNIFTY2280436600PE,07/28/2022,15:25:00,112.20,113.75,110.45,111.20,41950,452575
BANKNIFTY2280436600PE,07/28/2022,15:26:00,111.55,113.40,111.50,113.40,31325,452575
BANKNIFTY2280436600PE,07/28/2022,15:27:00,112.85,114.30,112.85,113.90,29450,500650
BANKNIFTY2280436600PE,07/28/2022,15:28:00,114.15,115.20,113.40,114.55,35800,500650
BANKNIFTY2280436600PE,07/28/2022,15:29:00,114.70,115.60,112.95,114.70,23400,500650
BANKNIFTY2280436600PE,07/28/2022,15:30:00,119.20,119.20,119.20,119.20,375,500650
BANKNIFTY2280436600PE,07/29/2022,09:15:00,69.60,71.10,57.00,64.75,69752,516425
BANKNIFTY2280436600PE,07/29/2022,09:16:00,64.20,68.65,63.15,67.95,49525,516425
BANKNIFTY2280436600PE,07/29/2022,09:17:00,68.10,68.35,64.95,65.50,51650,524025
BANKNIFTY2280436600PE,07/29/2022,09:18:00,65.20,68.35,64.05,67.10,33500,524025
BANKNIFTY2280436600PE,07/29/2022,09:19:00,67.40,67.40,63.90,63.90,35350,524025
BANKNIFTY2280436600PE,07/29/2022,09:20:00,64.15,65.50,63.20,63.45,79625,530575
BANKNIFTY2280436600PE,07/29/2022,09:21:00,63.30,65.30,63.30,63.85,114875,530575
BANKNIFTY2280436600PE,07/29/2022,09:22:00,63.90,64.95,63.20,63.80,69825,530575
BANKNIFTY2280436600PE,07/29/2022,09:23:00,63.65,65.80,63.30,65.30,19725,590875
BANKNIFTY2280436600PE,07/29/2022,09:24:00,65.40,66.15,64.60,65.25,25125,590875
BANKNIFTY2280436600PE,07/29/2022,09:25:00,65.05,72.75,64.45,72.75,33425,590875
BANKNIFTY2280436600PE,07/29/2022,09:26:00,72.70,75.50,70.80,75.45,36750,581950
BANKNIFTY2280436600PE,07/29/2022,09:27:00,74.95,75.75,73.90,74.50,35525,581950
BANKNIFTY2280436600PE,07/29/2022,09:28:00,74.50,80.85,74.30,79.55,61650,581950
BANKNIFTY2280436600PE,07/29/2022,09:29:00,79.25,80.05,74.70,75.15,50525,577725
BANKNIFTY2280436600PE,07/29/2022,09:30:00,75.35,78.30,74.90,78.20,42000,577725
BANKNIFTY2280436600PE,07/29/2022,09:31:00,77.70,79.85,75.85,77.00,45575,577725
BANKNIFTY2280436600PE,07/29/2022,09:32:00,76.75,76.75,70.00,71.70,43300,595125
BANKNIFTY2280436600PE,07/29/2022,09:33:00,72.10,73.70,71.00,72.00,24575,595125
BANKNIFTY2280436600PE,07/29/2022,09:34:00,71.85,74.80,71.85,74.15,21950,595125
BANKNIFTY2280436600PE,07/29/2022,09:35:00,74.00,76.35,73.95,75.50,32150,597525
BANKNIFTY2280436600PE,07/29/2022,09:36:00,75.40,76.55,74.60,75.25,35250,597525
BANKNIFTY2280436600PE,07/29/2022,09:37:00,75.60,75.60,70.20,70.20,15800,597525
BANKNIFTY2280436600PE,07/29/2022,09:38:00,69.65,71.65,68.30,70.00,38575,595600
BANKNIFTY2280436600PE,07/29/2022,09:39:00,69.40,70.20,68.20,69.45,30225,595600
BANKNIFTY2280436600PE,07/29/2022,09:40:00,68.55,71.10,68.55,70.25,15625,595600
BANKNIFTY2280436600PE,07/29/2022,09:41:00,70.05,70.50,68.60,68.60,17925,606725
BANKNIFTY2280436600PE,07/29/2022,09:42:00,69.05,72.75,69.05,72.70,20750,606725
BANKNIFTY2280436600PE,07/29/2022,09:43:00,72.30,74.10,72.30,73.65,23400,606725
BANKNIFTY2280436600PE,07/29/2022,09:44:00,74.05,74.25,72.75,73.00,13475,608050
BANKNIFTY2280436600PE,07/29/2022,09:45:00,73.80,79.35,73.75,79.35,49000,608050
BANKNIFTY2280436600PE,07/29/2022,09:46:00,79.30,81.55,77.60,79.00,41250,608050
BANKNIFTY2280436600PE,07/29/2022,09:47:00,79.70,81.70,78.65,78.80,29150,607600
BANKNIFTY2280436600PE,07/29/2022,09:48:00,79.70,79.85,77.45,77.90,23925,607600
BANKNIFTY2280436600PE,07/29/2022,09:49:00,78.05,79.55,77.80,79.00,24275,607600
BANKNIFTY2280436600PE,07/29/2022,09:50:00,79.10,79.10,74.65,74.65,27750,610750
BANKNIFTY2280436600PE,07/29/2022,09:51:00,75.10,75.35,71.80,73.00,38175,610750
BANKNIFTY2280436600PE,07/29/2022,09:52:00,73.20,74.70,72.45,74.00,21050,610750
BANKNIFTY2280436600PE,07/29/2022,09:53:00,74.75,77.90,74.40,77.45,20375,617525
BANKNIFTY2280436600PE,07/29/2022,09:54:00,77.30,78.95,77.05,77.90,21825,617525
BANKNIFTY2280436600PE,07/29/2022,09:55:00,77.75,78.85,77.00,78.30,13800,617525
BANKNIFTY2280436600PE,07/29/2022,09:56:00,78.35,79.00,77.40,78.15,7700,637125
BANKNIFTY2280436600PE,07/29/2022,09:57:00,78.30,78.70,76.40,76.40,17500,637125
BANKNIFTY2280436600PE,07/29/2022,09:58:00,76.00,76.00,72.65,73.55,18400,637125
BANKNIFTY2280436600PE,07/29/2022,09:59:00,73.75,77.25,73.75,76.05,17050,639175
BANKNIFTY2280436600PE,07/29/2022,10:00:00,75.35,76.80,74.90,76.65,7475,639175
BANKNIFTY2280436600PE,07/29/2022,10:01:00,76.40,77.35,75.05,76.95,14650,639175
BANKNIFTY2280436600PE,07/29/2022,10:02:00,76.95,77.50,76.35,76.50,14975,644950
BANKNIFTY2280436600PE,07/29/2022,10:03:00,76.30,78.20,75.45,78.05,19325,644950
BANKNIFTY2280436600PE,07/29/2022,10:04:00,78.15,79.95,77.45,78.60,16375,644950
BANKNIFTY2280436600PE,07/29/2022,10:05:00,78.35,79.50,78.00,78.75,8700,640075
BANKNIFTY2280436600PE,07/29/2022,10:06:00,78.50,78.75,76.05,76.05,6575,640075
BANKNIFTY2280436600PE,07/29/2022,10:07:00,76.35,86.05,76.10,82.60,31650,640075
BANKNIFTY2280436600PE,07/29/2022,10:08:00,82.15,85.00,82.15,83.05,18300,641225
BANKNIFTY2280436600PE,07/29/2022,10:09:00,84.15,86.30,83.10,85.60,28100,641225
BANKNIFTY2280436600PE,07/29/2022,10:10:00,85.25,87.05,83.50,86.60,19300,641225
BANKNIFTY2280436600PE,07/29/2022,10:11:00,86.70,88.35,85.35,85.80,29800,643600
BANKNIFTY2280436600PE,07/29/2022,10:12:00,85.90,86.70,84.10,84.85,16700,643600
BANKNIFTY2280436600PE,07/29/2022,10:13:00,84.65,85.20,82.20,84.90,26025,643600
BANKNIFTY2280436600PE,07/29/2022,10:14:00,84.90,92.95,84.90,90.10,43400,643550
BANKNIFTY2280436600PE,07/29/2022,10:15:00,90.90,90.90,84.10,86.45,33400,643550
BANKNIFTY2280436600PE,07/29/2022,10:16:00,87.00,87.50,85.80,86.80,9725,643550
