<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34300PE,07/25/2022,09:33:00,8.50,8.50,8.10,8.10,9325,170975
BANKNIFTY22JUL34300PE,07/25/2022,09:34:00,8.10,8.30,8.05,8.25,3300,170975
BANKNIFTY22JUL34300PE,07/25/2022,09:35:00,8.20,8.25,8.05,8.05,3750,167075
BANKNIFTY22JUL34300PE,07/25/2022,09:36:00,8.10,8.15,7.90,7.90,7775,167075
BANKNIFTY22JUL34300PE,07/25/2022,09:37:00,7.90,7.90,7.65,7.80,9175,167075
BANKNIFTY22JUL34300PE,07/25/2022,09:38:00,7.70,7.75,7.65,7.70,1875,163325
BANKNIFTY22JUL34300PE,07/25/2022,09:39:00,7.70,7.75,7.65,7.75,1425,163325
BANKNIFTY22JUL34300PE,07/25/2022,09:40:00,7.75,7.90,7.75,7.85,1725,163325
BANKNIFTY22JUL34300PE,07/25/2022,09:41:00,7.85,7.95,7.80,7.95,1650,164700
BANKNIFTY22JUL34300PE,07/25/2022,09:42:00,7.95,7.95,7.75,7.80,4325,164700
BANKNIFTY22JUL34300PE,07/25/2022,09:43:00,7.85,7.85,7.75,7.80,825,164700
BANKNIFTY22JUL34300PE,07/25/2022,09:44:00,7.85,7.95,7.80,7.95,2575,164150
BANKNIFTY22JUL34300PE,07/25/2022,09:45:00,7.90,8.15,7.85,8.00,4675,164150
BANKNIFTY22JUL34300PE,07/25/2022,09:46:00,8.20,8.35,8.10,8.25,8850,164150
BANKNIFTY22JUL34300PE,07/25/2022,09:47:00,8.25,8.35,8.20,8.35,4450,164900
BANKNIFTY22JUL34300PE,07/25/2022,09:48:00,8.35,8.60,8.30,8.30,13200,164900
BANKNIFTY22JUL34300PE,07/25/2022,09:49:00,8.30,8.45,8.15,8.20,5050,164900
BANKNIFTY22JUL34300PE,07/25/2022,09:50:00,8.20,8.35,8.20,8.30,2625,159475
BANKNIFTY22JUL34300PE,07/25/2022,09:51:00,8.30,8.30,8.05,8.10,4800,159475
BANKNIFTY22JUL34300PE,07/25/2022,09:52:00,8.15,8.60,8.15,8.55,5350,159475
BANKNIFTY22JUL34300PE,07/25/2022,09:53:00,8.55,9.30,8.55,9.30,4675,159675
BANKNIFTY22JUL34300PE,07/25/2022,09:54:00,9.40,9.80,9.25,9.80,10300,159675
BANKNIFTY22JUL34300PE,07/25/2022,09:55:00,9.90,9.95,9.35,9.50,8575,159675
BANKNIFTY22JUL34300PE,07/25/2022,09:56:00,9.60,9.70,9.25,9.30,12950,161150
BANKNIFTY22JUL34300PE,07/25/2022,09:57:00,9.40,9.40,8.85,9.15,6750,161150
BANKNIFTY22JUL34300PE,07/25/2022,09:58:00,9.25,9.35,9.00,9.05,8225,161150
BANKNIFTY22JUL34300PE,07/25/2022,09:59:00,9.00,9.20,8.85,8.90,5725,159650
BANKNIFTY22JUL34300PE,07/25/2022,10:00:00,8.85,8.95,8.60,8.65,5225,159650
BANKNIFTY22JUL34300PE,07/25/2022,10:01:00,8.70,9.25,8.60,9.25,4550,159650
BANKNIFTY22JUL34300PE,07/25/2022,10:02:00,9.15,9.40,9.15,9.30,5900,162850
BANKNIFTY22JUL34300PE,07/25/2022,10:03:00,9.40,9.45,9.30,9.40,3525,162850
BANKNIFTY22JUL34300PE,07/25/2022,10:04:00,9.35,9.80,9.30,9.65,6275,162850
BANKNIFTY22JUL34300PE,07/25/2022,10:05:00,9.75,9.90,9.60,9.75,7675,161250
BANKNIFTY22JUL34300PE,07/25/2022,10:06:00,9.80,9.80,9.65,9.70,4525,161250
BANKNIFTY22JUL34300PE,07/25/2022,10:07:00,9.80,9.80,9.60,9.65,2400,161250
BANKNIFTY22JUL34300PE,07/25/2022,10:08:00,9.65,9.65,9.25,9.25,2650,163725
BANKNIFTY22JUL34300PE,07/25/2022,10:09:00,9.25,9.40,9.10,9.15,1150,163725
BANKNIFTY22JUL34300PE,07/25/2022,10:10:00,9.25,9.40,9.10,9.10,2425,163725
BANKNIFTY22JUL34300PE,07/25/2022,10:11:00,9.20,9.30,8.95,9.05,2475,164400
BANKNIFTY22JUL34300PE,07/25/2022,10:12:00,9.05,9.10,8.95,9.00,850,164400
BANKNIFTY22JUL34300PE,07/25/2022,10:13:00,8.95,9.00,8.70,8.70,3250,164400
BANKNIFTY22JUL34300PE,07/25/2022,10:14:00,8.65,8.65,8.45,8.60,2500,163725
BANKNIFTY22JUL34300PE,07/25/2022,10:15:00,8.65,8.85,8.65,8.85,2050,163725
BANKNIFTY22JUL34300PE,07/25/2022,10:16:00,8.80,8.90,8.70,8.80,1425,163725
BANKNIFTY22JUL34300PE,07/25/2022,10:17:00,8.85,8.95,8.80,8.95,1425,164550
BANKNIFTY22JUL34300PE,07/25/2022,10:18:00,9.00,9.00,8.55,8.65,3875,164550
BANKNIFTY22JUL34300PE,07/25/2022,10:19:00,8.60,8.65,8.50,8.65,2500,164550
BANKNIFTY22JUL34300PE,07/25/2022,10:20:00,8.70,9.10,8.70,9.10,1400,166275
BANKNIFTY22JUL34300PE,07/25/2022,10:21:00,9.10,9.25,9.00,9.20,2575,166275
BANKNIFTY22JUL34300PE,07/25/2022,10:22:00,9.30,9.35,9.15,9.25,1925,166275
BANKNIFTY22JUL34300PE,07/25/2022,10:23:00,9.30,9.40,9.20,9.20,2350,169375
BANKNIFTY22JUL34300PE,07/25/2022,10:24:00,9.35,9.35,9.20,9.30,475,169375
BANKNIFTY22JUL34300PE,07/25/2022,10:25:00,9.30,9.30,9.20,9.20,2025,169375
BANKNIFTY22JUL34300PE,07/25/2022,10:26:00,9.30,9.30,9.00,9.10,6100,168650
BANKNIFTY22JUL34300PE,07/25/2022,10:27:00,9.10,9.15,8.80,8.80,2375,168650
BANKNIFTY22JUL34300PE,07/25/2022,10:28:00,8.85,8.95,8.85,8.95,2850,168650
BANKNIFTY22JUL34300PE,07/25/2022,10:29:00,9.10,9.65,9.05,9.60,14425,168775
BANKNIFTY22JUL34300PE,07/25/2022,10:30:00,9.80,9.80,9.40,9.55,10250,168775
BANKNIFTY22JUL34300PE,07/25/2022,10:31:00,9.45,9.90,9.45,9.85,7525,168775
BANKNIFTY22JUL34300PE,07/25/2022,10:32:00,9.95,9.95,9.55,9.55,4700,168450
BANKNIFTY22JUL34300PE,07/25/2022,10:33:00,9.70,9.80,9.55,9.75,5175,168450
BANKNIFTY22JUL34300PE,07/25/2022,10:34:00,9.85,9.85,9.55,9.55,6725,168450
BANKNIFTY22JUL34300PE,07/25/2022,10:35:00,9.55,9.65,9.00,9.15,9175,174675
BANKNIFTY22JUL34300PE,07/25/2022,10:36:00,9.20,9.30,8.90,9.05,4050,174675
BANKNIFTY22JUL34300PE,07/25/2022,10:37:00,9.10,9.30,9.05,9.10,2550,174675
BANKNIFTY22JUL34300PE,07/25/2022,10:38:00,9.05,9.15,8.90,8.90,16550,169625
BANKNIFTY22JUL34300PE,07/25/2022,10:39:00,8.95,8.95,8.50,8.65,2150,169625
BANKNIFTY22JUL34300PE,07/25/2022,10:40:00,8.70,8.80,8.50,8.50,2350,169625
BANKNIFTY22JUL34300PE,07/25/2022,10:41:00,8.55,8.85,8.50,8.85,3100,170700
BANKNIFTY22JUL34300PE,07/25/2022,10:42:00,8.90,9.20,8.90,9.20,3075,170700
BANKNIFTY22JUL34300PE,07/25/2022,10:43:00,9.25,9.30,9.20,9.30,1850,170700
BANKNIFTY22JUL34300PE,07/25/2022,10:44:00,9.35,9.50,9.30,9.30,1100,171275
BANKNIFTY22JUL34300PE,07/25/2022,10:45:00,9.35,9.45,9.30,9.40,2525,171275
BANKNIFTY22JUL34300PE,07/25/2022,10:46:00,9.45,9.60,9.30,9.60,3225,171275
BANKNIFTY22JUL34300PE,07/25/2022,10:47:00,9.50,9.60,9.45,9.60,1150,171525
BANKNIFTY22JUL34300PE,07/25/2022,10:48:00,9.55,9.55,9.30,9.30,550,171525
BANKNIFTY22JUL34300PE,07/25/2022,10:49:00,9.40,9.45,8.85,8.85,4025,171525
BANKNIFTY22JUL34300PE,07/25/2022,10:50:00,8.80,8.95,8.70,8.90,950,173325
BANKNIFTY22JUL34300PE,07/25/2022,10:51:00,8.95,9.10,8.90,9.05,2025,173325
BANKNIFTY22JUL34300PE,07/25/2022,10:52:00,8.95,9.05,8.80,8.80,4650,173325
BANKNIFTY22JUL34300PE,07/25/2022,10:53:00,8.90,8.95,8.85,8.90,1325,176075
BANKNIFTY22JUL34300PE,07/25/2022,10:54:00,8.90,9.05,8.90,8.95,875,176075
BANKNIFTY22JUL34300PE,07/25/2022,10:55:00,9.05,9.05,8.95,9.00,1900,176075
BANKNIFTY22JUL34300PE,07/25/2022,10:56:00,9.00,9.00,8.90,8.95,1625,176250
BANKNIFTY22JUL34300PE,07/25/2022,10:57:00,8.95,8.95,8.80,8.95,1125,176250
BANKNIFTY22JUL34300PE,07/25/2022,10:58:00,8.95,8.95,8.75,8.75,800,176250
BANKNIFTY22JUL34300PE,07/25/2022,10:59:00,8.70,8.80,8.70,8.70,1525,177250
BANKNIFTY22JUL34300PE,07/25/2022,11:00:00,8.80,8.90,8.75,8.75,1550,177250
BANKNIFTY22JUL34300PE,07/25/2022,11:01:00,8.75,8.90,8.75,8.90,300,177250
BANKNIFTY22JUL34300PE,07/25/2022,11:02:00,8.85,8.95,8.85,8.90,8300,184375
BANKNIFTY22JUL34300PE,07/25/2022,11:03:00,9.00,9.00,8.80,8.95,1850,184375
BANKNIFTY22JUL34300PE,07/25/2022,11:04:00,8.95,9.20,8.90,9.15,2800,184375
BANKNIFTY22JUL34300PE,07/25/2022,11:05:00,9.10,9.25,8.90,8.90,4400,182650
BANKNIFTY22JUL34300PE,07/25/2022,11:06:00,8.90,9.10,8.85,9.10,5050,182650
BANKNIFTY22JUL34300PE,07/25/2022,11:07:00,9.10,9.20,9.05,9.10,3850,182650
BANKNIFTY22JUL34300PE,07/25/2022,11:08:00,9.05,9.10,8.85,8.90,4900,183425
BANKNIFTY22JUL34300PE,07/25/2022,11:09:00,8.80,8.95,8.75,8.90,4550,183425
BANKNIFTY22JUL34300PE,07/25/2022,11:10:00,8.90,8.95,8.75,8.75,7025,183425
BANKNIFTY22JUL34300PE,07/25/2022,11:11:00,8.85,8.90,8.55,8.60,12250,183575
BANKNIFTY22JUL34300PE,07/25/2022,11:12:00,8.60,8.65,8.55,8.60,2975,183575
BANKNIFTY22JUL34300PE,07/25/2022,11:13:00,8.65,8.80,8.65,8.75,2450,183575
BANKNIFTY22JUL34300PE,07/25/2022,11:14:00,8.65,8.80,8.65,8.75,1950,184400
BANKNIFTY22JUL34300PE,07/25/2022,11:15:00,8.65,8.70,8.50,8.60,8150,184400
BANKNIFTY22JUL34300PE,07/25/2022,11:16:00,8.60,8.65,8.45,8.55,9075,184400
BANKNIFTY22JUL34300PE,07/25/2022,11:17:00,8.55,8.60,8.45,8.55,3800,184050
BANKNIFTY22JUL34300PE,07/25/2022,11:18:00,8.50,8.55,8.40,8.50,3250,184050
BANKNIFTY22JUL34300PE,07/25/2022,11:19:00,8.55,8.60,8.40,8.50,4450,184050
BANKNIFTY22JUL34300PE,07/25/2022,11:20:00,8.45,8.50,8.25,8.30,4450,181600
BANKNIFTY22JUL34300PE,07/25/2022,11:21:00,8.30,8.40,8.10,8.35,6625,181600
BANKNIFTY22JUL34300PE,07/25/2022,11:22:00,8.35,8.45,8.25,8.25,4900,181600
BANKNIFTY22JUL34300PE,07/25/2022,11:23:00,8.25,8.60,8.25,8.50,5825,178675
BANKNIFTY22JUL34300PE,07/25/2022,11:24:00,8.55,8.55,8.45,8.45,1025,178675
BANKNIFTY22JUL34300PE,07/25/2022,11:25:00,8.55,8.55,8.40,8.50,2450,178675
BANKNIFTY22JUL34300PE,07/25/2022,11:26:00,8.55,8.60,8.50,8.55,3025,178675
BANKNIFTY22JUL34300PE,07/25/2022,11:27:00,8.50,8.55,8.40,8.55,525,177825
BANKNIFTY22JUL34300PE,07/25/2022,11:28:00,8.60,8.60,8.35,8.35,2375,177825
BANKNIFTY22JUL34300PE,07/25/2022,11:29:00,8.25,8.55,8.15,8.50,6125,178675
BANKNIFTY22JUL34300PE,07/25/2022,11:30:00,8.50,8.50,8.30,8.30,2400,178675
BANKNIFTY22JUL34300PE,07/25/2022,11:31:00,8.30,8.40,8.25,8.30,1650,178675
BANKNIFTY22JUL34300PE,07/25/2022,11:32:00,8.25,8.35,8.20,8.25,1700,177425
BANKNIFTY22JUL34300PE,07/25/2022,11:33:00,8.15,8.25,8.15,8.15,1100,177425
BANKNIFTY22JUL34300PE,07/25/2022,11:34:00,8.15,8.25,8.00,8.00,1875,177425
BANKNIFTY22JUL34300PE,07/25/2022,11:35:00,8.00,8.15,7.95,8.05,2700,177425
BANKNIFTY22JUL34300PE,07/25/2022,11:36:00,8.15,8.15,8.05,8.05,4025,175900
BANKNIFTY22JUL34300PE,07/25/2022,11:37:00,8.05,8.15,8.05,8.10,2550,175900
BANKNIFTY22JUL34300PE,07/25/2022,11:38:00,8.10,8.15,8.10,8.15,250,175900
BANKNIFTY22JUL34300PE,07/25/2022,11:39:00,8.05,8.20,8.05,8.20,400,174375
BANKNIFTY22JUL34300PE,07/25/2022,11:40:00,8.15,8.20,8.15,8.20,400,174375
BANKNIFTY22JUL34300PE,07/25/2022,11:41:00,8.20,8.20,8.10,8.10,2725,173425
BANKNIFTY22JUL34300PE,07/25/2022,11:42:00,8.15,8.25,8.10,8.20,575,173425
BANKNIFTY22JUL34300PE,07/25/2022,11:43:00,8.25,8.30,8.20,8.20,700,173425
BANKNIFTY22JUL34300PE,07/25/2022,11:44:00,8.25,8.35,8.15,8.15,475,173750
BANKNIFTY22JUL34300PE,07/25/2022,11:45:00,8.25,8.25,8.15,8.20,1050,173750
BANKNIFTY22JUL34300PE,07/25/2022,11:46:00,8.20,8.20,8.10,8.10,1350,173750
BANKNIFTY22JUL34300PE,07/25/2022,11:47:00,8.10,8.10,7.95,8.00,6075,171000
BANKNIFTY22JUL34300PE,07/25/2022,11:48:00,7.95,8.05,7.90,8.00,4275,171000
BANKNIFTY22JUL34300PE,07/25/2022,11:49:00,8.00,8.05,7.65,7.65,3800,171000
BANKNIFTY22JUL34300PE,07/25/2022,11:50:00,7.65,7.80,7.60,7.80,5150,164300
BANKNIFTY22JUL34300PE,07/25/2022,11:51:00,7.70,7.75,7.55,7.60,3850,164300
BANKNIFTY22JUL34300PE,07/25/2022,11:52:00,7.55,7.70,7.55,7.60,3150,164300
BANKNIFTY22JUL34300PE,07/25/2022,11:53:00,7.60,7.70,7.45,7.50,2375,160225
BANKNIFTY22JUL34300PE,07/25/2022,11:54:00,7.50,7.70,7.50,7.60,2150,160225
BANKNIFTY22JUL34300PE,07/25/2022,11:55:00,7.60,7.60,7.50,7.60,3450,160225
BANKNIFTY22JUL34300PE,07/25/2022,11:56:00,7.60,7.60,7.55,7.60,1975,160225
BANKNIFTY22JUL34300PE,07/25/2022,11:57:00,7.65,7.65,7.50,7.50,1925,156875
BANKNIFTY22JUL34300PE,07/25/2022,11:58:00,7.60,7.60,7.30,7.30,1550,156875
BANKNIFTY22JUL34300PE,07/25/2022,11:59:00,7.40,7.45,7.25,7.25,1325,156200
BANKNIFTY22JUL34300PE,07/25/2022,12:00:00,7.40,7.40,7.25,7.30,3650,156200
BANKNIFTY22JUL34300PE,07/25/2022,12:01:00,7.35,7.35,7.30,7.30,3750,156200
BANKNIFTY22JUL34300PE,07/25/2022,12:02:00,7.35,7.40,7.30,7.30,1025,153500
BANKNIFTY22JUL34300PE,07/25/2022,12:03:00,7.30,7.50,7.25,7.50,3900,153500
BANKNIFTY22JUL34300PE,07/25/2022,12:04:00,7.45,7.50,7.35,7.45,2625,153500
BANKNIFTY22JUL34300PE,07/25/2022,12:05:00,7.60,7.65,7.45,7.55,1050,155225
BANKNIFTY22JUL34300PE,07/25/2022,12:06:00,7.60,7.60,7.50,7.55,1650,155225
BANKNIFTY22JUL34300PE,07/25/2022,12:07:00,7.50,7.80,7.50,7.60,3675,155225
BANKNIFTY22JUL34300PE,07/25/2022,12:08:00,7.60,7.75,7.60,7.75,1275,155225
BANKNIFTY22JUL34300PE,07/25/2022,12:09:00,7.65,7.75,7.65,7.75,675,154125
BANKNIFTY22JUL34300PE,07/25/2022,12:10:00,7.70,7.90,7.70,7.80,5125,154125
BANKNIFTY22JUL34300PE,07/25/2022,12:11:00,7.80,7.80,7.70,7.75,675,154725
BANKNIFTY22JUL34300PE,07/25/2022,12:12:00,7.70,7.75,7.65,7.65,575,154725
BANKNIFTY22JUL34300PE,07/25/2022,12:13:00,7.65,7.65,7.60,7.60,1350,154725
BANKNIFTY22JUL34300PE,07/25/2022,12:14:00,7.60,7.60,7.60,7.60,425,154725
BANKNIFTY22JUL34300PE,07/25/2022,12:15:00,7.55,7.55,7.45,7.50,1225,154075
BANKNIFTY22JUL34300PE,07/25/2022,12:16:00,7.45,7.50,7.35,7.45,1125,154075
BANKNIFTY22JUL34300PE,07/25/2022,12:17:00,7.40,7.50,7.25,7.40,1625,154275
BANKNIFTY22JUL34300PE,07/25/2022,12:18:00,7.50,7.55,7.35,7.50,1350,154275
BANKNIFTY22JUL34300PE,07/25/2022,12:19:00,7.40,7.60,7.40,7.50,13150,154275
BANKNIFTY22JUL34300PE,07/25/2022,12:20:00,7.45,7.60,7.45,7.45,675,154275
BANKNIFTY22JUL34300PE,07/25/2022,12:21:00,7.45,7.45,7.30,7.40,2025,153450
BANKNIFTY22JUL34300PE,07/25/2022,12:22:00,7.35,7.45,7.35,7.35,100,153450
BANKNIFTY22JUL34300PE,07/25/2022,12:23:00,7.35,7.40,7.35,7.35,325,153450
BANKNIFTY22JUL34300PE,07/25/2022,12:24:00,7.35,7.40,7.35,7.40,5450,153225
BANKNIFTY22JUL34300PE,07/25/2022,12:25:00,7.40,7.50,7.35,7.40,3950,153225
BANKNIFTY22JUL34300PE,07/25/2022,12:26:00,7.35,7.40,7.35,7.35,2650,153225
BANKNIFTY22JUL34300PE,07/25/2022,12:27:00,7.35,7.40,7.35,7.40,2425,154925
BANKNIFTY22JUL34300PE,07/25/2022,12:28:00,7.35,7.40,7.30,7.30,4575,154925
BANKNIFTY22JUL34300PE,07/25/2022,12:29:00,7.40,7.40,7.30,7.30,2150,154925
BANKNIFTY22JUL34300PE,07/25/2022,12:30:00,7.35,7.35,7.30,7.30,2725,158150
BANKNIFTY22JUL34300PE,07/25/2022,12:31:00,7.30,7.40,7.25,7.40,2775,158150
BANKNIFTY22JUL34300PE,07/25/2022,12:32:00,7.30,7.55,7.30,7.40,6275,160825
BANKNIFTY22JUL34300PE,07/25/2022,12:33:00,7.45,7.45,7.35,7.45,5375,160825
BANKNIFTY22JUL34300PE,07/25/2022,12:34:00,7.45,7.45,7.20,7.25,3800,160825
BANKNIFTY22JUL34300PE,07/25/2022,12:35:00,7.30,7.35,7.25,7.30,725,160825
BANKNIFTY22JUL34300PE,07/25/2022,12:36:00,7.35,7.45,7.30,7.40,6625,163800
BANKNIFTY22JUL34300PE,07/25/2022,12:37:00,7.40,7.50,7.40,7.45,6900,163800
BANKNIFTY22JUL34300PE,07/25/2022,12:38:00,7.45,7.60,7.45,7.60,3375,163800
BANKNIFTY22JUL34300PE,07/25/2022,12:39:00,7.60,7.75,7.60,7.75,1800,158000
BANKNIFTY22JUL34300PE,07/25/2022,12:40:00,7.70,7.70,7.70,7.70,100,158000
BANKNIFTY22JUL34300PE,07/25/2022,12:41:00,7.85,7.85,7.60,7.70,1500,158000
BANKNIFTY22JUL34300PE,07/25/2022,12:42:00,7.55,7.55,7.45,7.45,375,156975
BANKNIFTY22JUL34300PE,07/25/2022,12:43:00,7.45,7.45,7.35,7.40,425,156975
BANKNIFTY22JUL34300PE,07/25/2022,12:44:00,7.25,7.35,7.25,7.25,1550,156975
BANKNIFTY22JUL34300PE,07/25/2022,12:45:00,7.35,7.35,7.25,7.35,550,156300
BANKNIFTY22JUL34300PE,07/25/2022,12:46:00,7.40,7.45,7.35,7.35,1125,156300
BANKNIFTY22JUL34300PE,07/25/2022,12:47:00,7.35,7.45,7.30,7.30,600,156300
BANKNIFTY22JUL34300PE,07/25/2022,12:48:00,7.30,7.30,7.20,7.25,1875,156000
BANKNIFTY22JUL34300PE,07/25/2022,12:49:00,7.40,7.40,7.30,7.30,150,156000
BANKNIFTY22JUL34300PE,07/25/2022,12:50:00,7.35,7.50,7.35,7.50,2200,156000
BANKNIFTY22JUL34300PE,07/25/2022,12:51:00,7.50,7.65,7.50,7.50,8875,155725
BANKNIFTY22JUL34300PE,07/25/2022,12:52:00,7.50,7.65,7.50,7.65,1375,155725
BANKNIFTY22JUL34300PE,07/25/2022,12:53:00,7.55,7.60,7.50,7.55,8225,155725
BANKNIFTY22JUL34300PE,07/25/2022,12:54:00,7.60,7.60,7.45,7.50,925,165100
BANKNIFTY22JUL34300PE,07/25/2022,12:55:00,7.55,7.55,7.45,7.45,875,165100
BANKNIFTY22JUL34300PE,07/25/2022,12:56:00,7.40,7.50,7.30,7.45,1825,165100
BANKNIFTY22JUL34300PE,07/25/2022,12:57:00,7.45,7.60,7.45,7.50,2225,165300
BANKNIFTY22JUL34300PE,07/25/2022,12:58:00,7.55,7.60,7.45,7.45,10725,165300
BANKNIFTY22JUL34300PE,07/25/2022,12:59:00,7.40,7.50,7.35,7.50,675,165300
BANKNIFTY22JUL34300PE,07/25/2022,13:00:00,7.55,7.70,7.45,7.65,3700,164475
BANKNIFTY22JUL34300PE,07/25/2022,13:01:00,7.60,7.65,7.40,7.45,2050,164475
BANKNIFTY22JUL34300PE,07/25/2022,13:02:00,7.35,7.35,7.30,7.30,2750,164475
BANKNIFTY22JUL34300PE,07/25/2022,13:03:00,7.25,7.30,7.20,7.25,1225,163350
BANKNIFTY22JUL34300PE,07/25/2022,13:04:00,7.20,7.25,7.20,7.25,1425,163350
BANKNIFTY22JUL34300PE,07/25/2022,13:05:00,7.20,7.30,7.15,7.25,2725,163350
BANKNIFTY22JUL34300PE,07/25/2022,13:06:00,7.25,7.35,7.20,7.30,1300,163000
BANKNIFTY22JUL34300PE,07/25/2022,13:07:00,7.30,7.30,7.15,7.15,1300,163000
BANKNIFTY22JUL34300PE,07/25/2022,13:08:00,7.10,7.25,7.10,7.20,975,163000
BANKNIFTY22JUL34300PE,07/25/2022,13:09:00,7.15,7.30,7.15,7.30,1600,161450
BANKNIFTY22JUL34300PE,07/25/2022,13:10:00,7.20,7.30,7.20,7.25,2325,161450
BANKNIFTY22JUL34300PE,07/25/2022,13:11:00,7.25,7.30,7.15,7.20,3150,161450
BANKNIFTY22JUL34300PE,07/25/2022,13:12:00,7.20,7.25,7.15,7.15,2600,161900
BANKNIFTY22JUL34300PE,07/25/2022,13:13:00,7.15,7.15,6.90,7.00,9450,161900
BANKNIFTY22JUL34300PE,07/25/2022,13:14:00,7.00,7.00,6.70,6.70,4625,161900
BANKNIFTY22JUL34300PE,07/25/2022,13:15:00,6.75,6.75,6.30,6.35,8875,158550
BANKNIFTY22JUL34300PE,07/25/2022,13:16:00,6.35,6.50,6.35,6.50,3950,158550
BANKNIFTY22JUL34300PE,07/25/2022,13:17:00,6.50,6.65,6.45,6.55,7825,158550
BANKNIFTY22JUL34300PE,07/25/2022,13:18:00,6.55,6.65,6.50,6.55,2325,159925
BANKNIFTY22JUL34300PE,07/25/2022,13:19:00,6.50,6.60,6.45,6.45,4250,159925
BANKNIFTY22JUL34300PE,07/25/2022,13:20:00,6.55,6.65,6.40,6.45,4000,159925
BANKNIFTY22JUL34300PE,07/25/2022,13:21:00,6.45,6.45,6.30,6.40,3000,158325
BANKNIFTY22JUL34300PE,07/25/2022,13:22:00,6.40,6.50,6.35,6.40,2625,158325
BANKNIFTY22JUL34300PE,07/25/2022,13:23:00,6.40,6.50,6.35,6.50,1875,158325
BANKNIFTY22JUL34300PE,07/25/2022,13:24:00,6.50,6.50,6.45,6.50,700,158000
BANKNIFTY22JUL34300PE,07/25/2022,13:25:00,6.50,6.55,6.40,6.50,2175,158000
BANKNIFTY22JUL34300PE,07/25/2022,13:26:00,6.45,6.50,6.40,6.50,2075,158000
BANKNIFTY22JUL34300PE,07/25/2022,13:27:00,6.50,6.65,6.45,6.60,1700,157775
BANKNIFTY22JUL34300PE,07/25/2022,13:28:00,6.55,6.60,6.55,6.60,3000,157775
BANKNIFTY22JUL34300PE,07/25/2022,13:29:00,6.60,6.60,6.55,6.60,2125,157775
BANKNIFTY22JUL34300PE,07/25/2022,13:30:00,6.55,6.60,6.55,6.60,1200,155100
BANKNIFTY22JUL34300PE,07/25/2022,13:31:00,6.65,6.80,6.65,6.80,2800,155100
BANKNIFTY22JUL34300PE,07/25/2022,13:32:00,6.90,6.95,6.80,6.95,4575,155100
BANKNIFTY22JUL34300PE,07/25/2022,13:33:00,6.95,7.05,6.90,6.90,1025,154825
BANKNIFTY22JUL34300PE,07/25/2022,13:34:00,6.90,7.00,6.85,7.00,925,154825
BANKNIFTY22JUL34300PE,07/25/2022,13:35:00,7.00,7.10,6.95,6.95,1250,154825
BANKNIFTY22JUL34300PE,07/25/2022,13:36:00,6.90,7.05,6.85,7.05,1825,154600
BANKNIFTY22JUL34300PE,07/25/2022,13:37:00,7.10,7.10,7.00,7.00,2475,154600
BANKNIFTY22JUL34300PE,07/25/2022,13:38:00,6.95,7.00,6.90,7.00,1150,154600
BANKNIFTY22JUL34300PE,07/25/2022,13:39:00,7.00,7.00,6.90,6.95,1725,157250
BANKNIFTY22JUL34300PE,07/25/2022,13:40:00,6.90,6.95,6.90,6.95,3950,157250
BANKNIFTY22JUL34300PE,07/25/2022,13:41:00,7.00,7.00,6.90,6.90,450,157250
BANKNIFTY22JUL34300PE,07/25/2022,13:42:00,6.95,6.95,6.75,6.75,1450,156600
BANKNIFTY22JUL34300PE,07/25/2022,13:43:00,6.75,6.75,6.55,6.70,3125,156600
BANKNIFTY22JUL34300PE,07/25/2022,13:44:00,6.70,6.75,6.70,6.75,975,156600
BANKNIFTY22JUL34300PE,07/25/2022,13:45:00,6.75,6.75,6.70,6.75,700,155550
BANKNIFTY22JUL34300PE,07/25/2022,13:46:00,6.80,6.80,6.70,6.70,525,155550
BANKNIFTY22JUL34300PE,07/25/2022,13:47:00,6.75,6.75,6.65,6.65,475,155550
BANKNIFTY22JUL34300PE,07/25/2022,13:48:00,6.65,6.70,6.65,6.70,275,155850
BANKNIFTY22JUL34300PE,07/25/2022,13:49:00,6.60,6.65,6.60,6.60,1100,155850
BANKNIFTY22JUL34300PE,07/25/2022,13:50:00,6.65,6.70,6.60,6.70,900,155850
BANKNIFTY22JUL34300PE,07/25/2022,13:51:00,6.60,6.65,6.55,6.65,1375,156000
BANKNIFTY22JUL34300PE,07/25/2022,13:52:00,6.65,6.65,6.60,6.60,800,156000
BANKNIFTY22JUL34300PE,07/25/2022,13:53:00,6.55,6.65,6.55,6.60,125,156000
BANKNIFTY22JUL34300PE,07/25/2022,13:54:00,6.55,6.65,6.55,6.65,650,155225
BANKNIFTY22JUL34300PE,07/25/2022,13:55:00,6.65,6.65,6.55,6.55,375,155225
BANKNIFTY22JUL34300PE,07/25/2022,13:56:00,6.60,6.60,6.55,6.60,250,155225
BANKNIFTY22JUL34300PE,07/25/2022,13:57:00,6.55,6.65,6.55,6.65,350,154975
BANKNIFTY22JUL34300PE,07/25/2022,13:58:00,6.65,6.65,6.55,6.55,3800,154975
BANKNIFTY22JUL34300PE,07/25/2022,13:59:00,6.65,6.65,6.55,6.55,375,154975
BANKNIFTY22JUL34300PE,07/25/2022,14:00:00,6.60,6.65,6.55,6.55,500,154625
BANKNIFTY22JUL34300PE,07/25/2022,14:01:00,6.70,6.70,6.55,6.55,425,154625
