<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31200PE,07/13/2022,14:47:00,23.55,23.55,23.55,23.55,50,13350
BANKNIFTY22JUL31200PE,07/13/2022,14:48:00,23.20,23.45,23.20,23.45,75,13325
BANKNIFTY22JUL31200PE,07/13/2022,14:50:00,23.30,23.30,23.30,23.30,50,13325
BANKNIFTY22JUL31200PE,07/13/2022,14:53:00,23.75,23.75,23.75,23.75,75,13325
BANKNIFTY22JUL31200PE,07/13/2022,14:54:00,23.70,23.70,23.70,23.70,50,13325
BANKNIFTY22JUL31200PE,07/13/2022,14:56:00,23.35,23.35,23.35,23.35,50,13325
BANKNIFTY22JUL31200PE,07/13/2022,14:57:00,23.15,23.15,23.15,23.15,25,13300
BANKNIFTY22JUL31200PE,07/13/2022,14:58:00,23.25,23.25,22.95,22.95,50,13300
BANKNIFTY22JUL31200PE,07/13/2022,15:00:00,23.20,24.15,23.20,24.15,75,13375
BANKNIFTY22JUL31200PE,07/13/2022,15:02:00,23.70,23.70,23.70,23.70,25,13375
BANKNIFTY22JUL31200PE,07/13/2022,15:05:00,23.50,23.50,23.35,23.35,75,13325
BANKNIFTY22JUL31200PE,07/13/2022,15:06:00,23.15,23.15,23.15,23.15,100,13325
BANKNIFTY22JUL31200PE,07/13/2022,15:07:00,23.55,23.55,23.55,23.55,25,13325
BANKNIFTY22JUL31200PE,07/13/2022,15:09:00,23.15,23.15,23.15,23.15,75,13275
BANKNIFTY22JUL31200PE,07/13/2022,15:10:00,23.85,23.85,23.85,23.85,75,13275
BANKNIFTY22JUL31200PE,07/13/2022,15:11:00,23.40,23.40,22.80,22.80,100,13275
BANKNIFTY22JUL31200PE,07/13/2022,15:12:00,22.95,23.15,22.95,23.15,450,13275
BANKNIFTY22JUL31200PE,07/13/2022,15:13:00,22.90,22.90,22.55,22.55,125,13275
BANKNIFTY22JUL31200PE,07/13/2022,15:14:00,22.90,22.90,22.90,22.90,50,13275
BANKNIFTY22JUL31200PE,07/13/2022,15:16:00,23.70,23.70,23.70,23.70,25,13275
BANKNIFTY22JUL31200PE,07/13/2022,15:17:00,23.00,23.00,22.80,22.80,225,13275
BANKNIFTY22JUL31200PE,07/13/2022,15:19:00,22.45,22.45,22.45,22.45,250,13275
BANKNIFTY22JUL31200PE,07/13/2022,15:20:00,23.00,23.00,23.00,23.00,50,13275
BANKNIFTY22JUL31200PE,07/13/2022,15:21:00,23.10,23.10,23.10,23.10,125,13275
BANKNIFTY22JUL31200PE,07/13/2022,15:26:00,22.60,22.60,22.15,22.15,1350,13000
BANKNIFTY22JUL31200PE,07/13/2022,15:27:00,21.90,21.90,21.50,21.50,150,13150
BANKNIFTY22JUL31200PE,07/13/2022,15:28:00,21.75,21.75,21.75,21.75,25,13150
BANKNIFTY22JUL31200PE,07/13/2022,15:29:00,22.60,22.60,22.60,22.60,25,13150
BANKNIFTY22JUL31200PE,07/14/2022,10:03:00,18.60,18.60,18.60,18.60,26,12825
BANKNIFTY22JUL31200PE,07/14/2022,10:05:00,17.50,17.50,17.50,17.50,25,12800
BANKNIFTY22JUL31200PE,07/14/2022,10:34:00,17.50,17.50,17.50,17.50,25,12775
BANKNIFTY22JUL31200PE,07/14/2022,10:39:00,21.50,21.50,21.50,21.50,375,12775
BANKNIFTY22JUL31200PE,07/14/2022,10:55:00,20.75,20.75,20.75,20.75,50,12425
BANKNIFTY22JUL31200PE,07/14/2022,10:58:00,20.75,20.75,20.75,20.75,75,12400
BANKNIFTY22JUL31200PE,07/14/2022,11:01:00,20.40,20.40,20.40,20.40,25,12475
BANKNIFTY22JUL31200PE,07/14/2022,11:08:00,20.95,20.95,20.95,20.95,25,12475
BANKNIFTY22JUL31200PE,07/14/2022,11:12:00,21.10,21.10,21.10,21.10,25,12475
BANKNIFTY22JUL31200PE,07/14/2022,11:13:00,21.00,21.00,21.00,21.00,25,12475
BANKNIFTY22JUL31200PE,07/14/2022,11:19:00,21.75,21.75,21.75,21.75,25,12500
BANKNIFTY22JUL31200PE,07/14/2022,11:25:00,22.40,22.40,22.40,22.40,25,12525
BANKNIFTY22JUL31200PE,07/14/2022,11:28:00,22.40,22.40,22.40,22.40,200,12525
BANKNIFTY22JUL31200PE,07/14/2022,11:32:00,22.60,22.60,22.60,22.60,50,12500
BANKNIFTY22JUL31200PE,07/14/2022,11:41:00,22.60,22.60,22.60,22.60,25,12475
BANKNIFTY22JUL31200PE,07/14/2022,11:43:00,21.70,21.80,21.70,21.80,50,12475
BANKNIFTY22JUL31200PE,07/14/2022,11:52:00,22.60,22.60,22.60,22.60,25,12425
BANKNIFTY22JUL31200PE,07/14/2022,11:53:00,22.45,22.45,22.45,22.45,25,12425
BANKNIFTY22JUL31200PE,07/14/2022,11:55:00,23.05,23.05,23.05,23.05,25,12375
BANKNIFTY22JUL31200PE,07/14/2022,12:01:00,23.90,23.90,23.90,23.90,25,12400
BANKNIFTY22JUL31200PE,07/14/2022,12:03:00,24.05,24.05,24.05,24.05,25,12425
BANKNIFTY22JUL31200PE,07/14/2022,12:09:00,24.05,24.05,24.05,24.05,275,12425
BANKNIFTY22JUL31200PE,07/14/2022,12:10:00,23.90,23.90,23.90,23.90,225,12425
BANKNIFTY22JUL31200PE,07/14/2022,12:22:00,22.75,22.75,22.75,22.75,25,12375
BANKNIFTY22JUL31200PE,07/14/2022,12:36:00,23.50,23.50,23.50,23.50,50,12375
BANKNIFTY22JUL31200PE,07/14/2022,12:42:00,23.60,23.60,23.60,23.60,25,12400
BANKNIFTY22JUL31200PE,07/14/2022,12:46:00,23.90,23.90,23.60,23.60,50,12400
BANKNIFTY22JUL31200PE,07/14/2022,12:58:00,23.10,23.10,23.10,23.10,25,12450
BANKNIFTY22JUL31200PE,07/14/2022,13:07:00,22.40,22.40,22.40,22.40,25,12425
BANKNIFTY22JUL31200PE,07/14/2022,13:09:00,22.50,22.50,22.50,22.50,25,12425
BANKNIFTY22JUL31200PE,07/14/2022,13:11:00,22.80,22.80,22.80,22.80,25,12425
BANKNIFTY22JUL31200PE,07/14/2022,13:23:00,21.70,21.70,21.70,21.70,25,12475
BANKNIFTY22JUL31200PE,07/14/2022,13:25:00,24.75,24.75,24.75,24.75,25,12450
BANKNIFTY22JUL31200PE,07/14/2022,13:30:00,24.75,24.75,24.75,24.75,100,12475
BANKNIFTY22JUL31200PE,07/14/2022,13:50:00,22.15,22.15,22.15,22.15,25,12475
BANKNIFTY22JUL31200PE,07/14/2022,14:11:00,21.05,23.90,21.05,23.90,125,12450
BANKNIFTY22JUL31200PE,07/14/2022,14:14:00,24.95,24.95,24.95,24.95,325,12425
BANKNIFTY22JUL31200PE,07/14/2022,14:15:00,23.50,23.50,23.50,23.50,25,12375
BANKNIFTY22JUL31200PE,07/14/2022,14:23:00,23.25,23.25,23.25,23.25,300,12375
BANKNIFTY22JUL31200PE,07/14/2022,14:26:00,23.35,23.35,23.35,23.35,50,12475
BANKNIFTY22JUL31200PE,07/14/2022,14:27:00,23.25,23.25,23.25,23.25,75,12475
BANKNIFTY22JUL31200PE,07/14/2022,14:37:00,22.20,22.20,22.20,22.20,25,12500
BANKNIFTY22JUL31200PE,07/14/2022,14:39:00,21.90,21.90,21.90,21.90,25,12500
BANKNIFTY22JUL31200PE,07/14/2022,14:44:00,22.10,22.10,22.10,22.10,25,12500
BANKNIFTY22JUL31200PE,07/14/2022,14:45:00,21.90,21.90,21.70,21.70,50,12500
BANKNIFTY22JUL31200PE,07/14/2022,14:46:00,22.00,22.00,21.75,21.75,50,12500
BANKNIFTY22JUL31200PE,07/14/2022,14:49:00,22.25,22.25,22.00,22.00,1200,12500
BANKNIFTY22JUL31200PE,07/14/2022,14:50:00,21.75,21.75,21.75,21.75,75,12500
BANKNIFTY22JUL31200PE,07/14/2022,14:51:00,21.90,21.90,21.90,21.90,25,12550
BANKNIFTY22JUL31200PE,07/14/2022,14:52:00,21.85,21.85,21.85,21.85,125,12550
BANKNIFTY22JUL31200PE,07/14/2022,14:56:00,21.80,21.80,21.80,21.80,150,12525
BANKNIFTY22JUL31200PE,07/14/2022,14:57:00,21.95,21.95,21.95,21.95,100,12525
BANKNIFTY22JUL31200PE,07/14/2022,14:58:00,21.50,21.50,21.50,21.50,25,12575
BANKNIFTY22JUL31200PE,07/14/2022,15:00:00,21.80,21.80,21.80,21.80,150,12575
BANKNIFTY22JUL31200PE,07/14/2022,15:01:00,20.80,21.00,20.80,21.00,1300,12700
BANKNIFTY22JUL31200PE,07/14/2022,15:02:00,20.85,20.85,20.85,20.85,25,12700
BANKNIFTY22JUL31200PE,07/14/2022,15:04:00,21.15,21.15,21.15,21.15,125,13275
BANKNIFTY22JUL31200PE,07/14/2022,15:05:00,21.00,21.00,21.00,21.00,400,13275
BANKNIFTY22JUL31200PE,07/14/2022,15:08:00,20.80,20.80,20.80,20.80,75,13625
BANKNIFTY22JUL31200PE,07/14/2022,15:09:00,20.50,20.50,20.50,20.50,50,13625
BANKNIFTY22JUL31200PE,07/14/2022,15:10:00,20.20,20.20,20.20,20.20,225,13525
BANKNIFTY22JUL31200PE,07/14/2022,15:11:00,20.15,20.15,20.15,20.15,25,13525
BANKNIFTY22JUL31200PE,07/14/2022,15:13:00,20.35,20.35,20.05,20.05,150,13675
BANKNIFTY22JUL31200PE,07/14/2022,15:15:00,19.75,19.75,19.75,19.75,175,13325
BANKNIFTY22JUL31200PE,07/14/2022,15:16:00,19.55,19.55,19.55,19.55,150,13325
BANKNIFTY22JUL31200PE,07/14/2022,15:20:00,19.15,19.15,19.15,19.15,175,13375
BANKNIFTY22JUL31200PE,07/14/2022,15:21:00,19.60,19.60,19.60,19.60,75,13375
BANKNIFTY22JUL31200PE,07/14/2022,15:22:00,19.95,19.95,19.30,19.30,275,13450
BANKNIFTY22JUL31200PE,07/14/2022,15:23:00,19.30,19.70,19.30,19.70,275,13450
BANKNIFTY22JUL31200PE,07/14/2022,15:24:00,19.70,19.75,19.70,19.75,700,13825
BANKNIFTY22JUL31200PE,07/14/2022,15:25:00,19.55,19.55,19.55,19.55,225,13825
BANKNIFTY22JUL31200PE,07/14/2022,15:26:00,19.00,19.00,19.00,19.00,50,13825
BANKNIFTY22JUL31200PE,07/14/2022,15:27:00,19.85,19.85,19.85,19.85,25,13825
BANKNIFTY22JUL31200PE,07/14/2022,15:29:00,19.20,19.20,19.20,19.20,25,14375
BANKNIFTY22JUL31200PE,07/15/2022,09:32:00,17.00,17.80,17.00,17.80,102,13500
BANKNIFTY22JUL31200PE,07/15/2022,09:34:00,16.70,16.70,16.70,16.70,75,13500
BANKNIFTY22JUL31200PE,07/15/2022,09:43:00,16.35,16.35,16.35,16.35,300,13500
BANKNIFTY22JUL31200PE,07/15/2022,09:53:00,16.60,16.60,16.60,16.60,25,13725
BANKNIFTY22JUL31200PE,07/15/2022,09:54:00,16.10,16.10,16.10,16.10,25,13725
BANKNIFTY22JUL31200PE,07/15/2022,09:56:00,16.10,16.10,16.10,16.10,25,13725
BANKNIFTY22JUL31200PE,07/15/2022,10:08:00,17.10,17.10,17.10,17.10,50,13725
BANKNIFTY22JUL31200PE,07/15/2022,10:13:00,16.55,16.55,16.55,16.55,25,13775
BANKNIFTY22JUL31200PE,07/15/2022,10:26:00,16.75,16.75,16.70,16.70,1025,13750
BANKNIFTY22JUL31200PE,07/15/2022,10:31:00,16.50,16.50,16.50,16.50,50,13750
BANKNIFTY22JUL31200PE,07/15/2022,10:35:00,16.70,16.70,16.70,16.70,50,13800
BANKNIFTY22JUL31200PE,07/15/2022,10:42:00,16.20,16.20,16.20,16.20,25,13775
BANKNIFTY22JUL31200PE,07/15/2022,11:02:00,16.65,16.65,16.65,16.65,300,13675
BANKNIFTY22JUL31200PE,07/15/2022,11:03:00,17.15,17.15,17.15,17.15,100,13675
BANKNIFTY22JUL31200PE,07/15/2022,11:06:00,17.25,17.25,17.25,17.25,25,13475
BANKNIFTY22JUL31200PE,07/15/2022,11:49:00,16.25,16.25,16.25,16.25,25,13500
BANKNIFTY22JUL31200PE,07/15/2022,12:06:00,16.75,16.75,16.75,16.75,75,13475
BANKNIFTY22JUL31200PE,07/15/2022,12:15:00,16.15,16.15,16.15,16.15,50,13525
BANKNIFTY22JUL31200PE,07/15/2022,12:23:00,17.10,17.10,17.10,17.10,1000,13475
BANKNIFTY22JUL31200PE,07/15/2022,12:28:00,17.20,17.20,17.20,17.20,50,13475
BANKNIFTY22JUL31200PE,07/15/2022,12:31:00,16.70,16.70,16.70,16.70,25,13525
BANKNIFTY22JUL31200PE,07/15/2022,12:42:00,16.90,16.90,16.90,16.90,25,13525
BANKNIFTY22JUL31200PE,07/15/2022,12:45:00,16.20,16.20,16.20,16.20,50,13500
BANKNIFTY22JUL31200PE,07/15/2022,12:47:00,16.05,16.30,16.05,16.30,75,13500
BANKNIFTY22JUL31200PE,07/15/2022,12:50:00,15.95,15.95,15.95,15.95,75,13500
BANKNIFTY22JUL31200PE,07/15/2022,13:03:00,15.95,15.95,15.95,15.95,25,13475
BANKNIFTY22JUL31200PE,07/15/2022,13:10:00,15.85,15.85,15.85,15.85,50,13475
BANKNIFTY22JUL31200PE,07/15/2022,13:17:00,15.85,15.85,15.55,15.55,50,13450
BANKNIFTY22JUL31200PE,07/15/2022,13:39:00,15.55,15.60,15.55,15.60,50,13425
BANKNIFTY22JUL31200PE,07/15/2022,13:40:00,15.65,15.65,15.65,15.65,25,13425
BANKNIFTY22JUL31200PE,07/15/2022,13:41:00,15.60,15.60,15.60,15.60,25,13425
BANKNIFTY22JUL31200PE,07/15/2022,13:43:00,15.65,15.65,15.65,15.65,100,13425
BANKNIFTY22JUL31200PE,07/15/2022,13:45:00,15.65,15.65,15.65,15.65,100,13475
BANKNIFTY22JUL31200PE,07/15/2022,13:46:00,15.40,15.40,15.40,15.40,75,13475
BANKNIFTY22JUL31200PE,07/15/2022,13:47:00,15.35,15.35,15.35,15.35,25,13475
BANKNIFTY22JUL31200PE,07/15/2022,13:49:00,15.35,15.60,15.35,15.60,50,13475
BANKNIFTY22JUL31200PE,07/15/2022,13:52:00,15.65,15.65,15.65,15.65,25,13450
BANKNIFTY22JUL31200PE,07/15/2022,13:54:00,15.15,15.15,15.15,15.15,50,13475
BANKNIFTY22JUL31200PE,07/15/2022,13:56:00,15.15,15.15,15.15,15.15,50,13475
BANKNIFTY22JUL31200PE,07/15/2022,13:57:00,15.40,15.40,15.35,15.35,75,13425
BANKNIFTY22JUL31200PE,07/15/2022,14:01:00,15.65,15.65,15.65,15.65,50,13425
BANKNIFTY22JUL31200PE,07/15/2022,14:09:00,15.60,15.60,15.60,15.60,25,13425
BANKNIFTY22JUL31200PE,07/15/2022,14:11:00,15.30,15.30,15.30,15.30,25,13425
BANKNIFTY22JUL31200PE,07/15/2022,14:13:00,15.25,15.25,15.25,15.25,25,13425
BANKNIFTY22JUL31200PE,07/15/2022,14:22:00,14.20,14.20,14.20,14.20,175,13375
BANKNIFTY22JUL31200PE,07/15/2022,14:29:00,14.20,14.20,14.20,14.20,50,13375
BANKNIFTY22JUL31200PE,07/15/2022,14:30:00,14.60,14.60,14.60,14.60,25,13375
BANKNIFTY22JUL31200PE,07/15/2022,14:31:00,14.35,14.50,14.35,14.50,50,13375
BANKNIFTY22JUL31200PE,07/15/2022,14:35:00,14.30,14.30,14.30,14.30,25,13375
BANKNIFTY22JUL31200PE,07/15/2022,14:36:00,14.20,14.20,14.20,14.20,25,13375
BANKNIFTY22JUL31200PE,07/15/2022,14:40:00,13.60,13.60,13.50,13.50,250,13375
BANKNIFTY22JUL31200PE,07/15/2022,14:48:00,13.50,13.50,13.50,13.50,25,13350
BANKNIFTY22JUL31200PE,07/15/2022,14:50:00,14.10,14.10,14.10,14.10,25,13350
BANKNIFTY22JUL31200PE,07/15/2022,14:53:00,13.90,14.10,13.90,14.10,50,13150
BANKNIFTY22JUL31200PE,07/15/2022,14:54:00,13.95,13.95,13.95,13.95,25,13125
BANKNIFTY22JUL31200PE,07/15/2022,14:58:00,13.50,13.50,13.50,13.50,50,13150
BANKNIFTY22JUL31200PE,07/15/2022,15:00:00,13.50,13.60,13.50,13.60,275,13050
BANKNIFTY22JUL31200PE,07/15/2022,15:01:00,13.55,13.65,13.55,13.65,50,13050
BANKNIFTY22JUL31200PE,07/15/2022,15:03:00,13.80,13.80,13.55,13.65,450,13000
BANKNIFTY22JUL31200PE,07/15/2022,15:04:00,13.55,13.55,13.55,13.55,50,13000
BANKNIFTY22JUL31200PE,07/15/2022,15:06:00,13.40,13.55,13.35,13.35,125,12725
BANKNIFTY22JUL31200PE,07/15/2022,15:07:00,13.35,13.35,13.35,13.35,25,12725
BANKNIFTY22JUL31200PE,07/15/2022,15:09:00,13.35,13.60,13.35,13.60,75,12725
BANKNIFTY22JUL31200PE,07/15/2022,15:10:00,13.65,13.65,13.65,13.65,25,12725
BANKNIFTY22JUL31200PE,07/15/2022,15:18:00,14.10,14.10,13.95,13.95,400,12500
BANKNIFTY22JUL31200PE,07/15/2022,15:19:00,14.20,14.75,14.20,14.75,275,12500
BANKNIFTY22JUL31200PE,07/15/2022,15:20:00,14.30,14.80,14.25,14.70,400,12500
BANKNIFTY22JUL31200PE,07/15/2022,15:21:00,15.00,15.00,15.00,15.00,25,12500
BANKNIFTY22JUL31200PE,07/15/2022,15:22:00,15.10,15.10,15.05,15.05,75,12350
BANKNIFTY22JUL31200PE,07/15/2022,15:24:00,15.05,15.05,15.05,15.05,100,12300
BANKNIFTY22JUL31200PE,07/15/2022,15:25:00,14.90,14.90,14.90,14.90,25,12300
BANKNIFTY22JUL31200PE,07/15/2022,15:26:00,14.35,14.35,14.35,14.35,25,12300
BANKNIFTY22JUL31200PE,07/15/2022,15:27:00,14.30,14.40,14.30,14.40,300,12200
BANKNIFTY22JUL31200PE,07/15/2022,15:28:00,14.55,15.05,14.55,15.05,100,12200
BANKNIFTY22JUL31200PE,07/15/2022,15:29:00,15.35,15.50,15.35,15.50,100,12200
BANKNIFTY22JUL31200PE,07/18/2022,09:16:00,9.70,9.70,9.70,9.70,51,12100
BANKNIFTY22JUL31200PE,07/18/2022,09:17:00,9.65,9.65,9.65,9.65,100,12100
BANKNIFTY22JUL31200PE,07/18/2022,09:22:00,9.65,9.65,9.65,9.65,75,12250
BANKNIFTY22JUL31200PE,07/18/2022,09:23:00,10.30,10.30,10.30,10.30,25,12250
BANKNIFTY22JUL31200PE,07/18/2022,09:24:00,10.70,10.70,10.70,10.70,25,12150
BANKNIFTY22JUL31200PE,07/18/2022,09:26:00,10.75,10.75,10.75,10.75,25,12150
BANKNIFTY22JUL31200PE,07/18/2022,09:28:00,10.80,10.80,10.80,10.80,50,12150
BANKNIFTY22JUL31200PE,07/18/2022,09:33:00,10.80,10.80,10.80,10.80,50,12150
BANKNIFTY22JUL31200PE,07/18/2022,09:41:00,10.30,10.30,10.30,10.30,150,12150
BANKNIFTY22JUL31200PE,07/18/2022,09:59:00,10.50,10.50,10.50,10.50,25,12150
BANKNIFTY22JUL31200PE,07/18/2022,10:28:00,10.05,10.05,10.05,10.05,25,12175
BANKNIFTY22JUL31200PE,07/18/2022,10:36:00,10.10,10.10,10.10,10.10,350,12200
BANKNIFTY22JUL31200PE,07/18/2022,10:51:00,9.65,9.65,9.65,9.65,275,12200
BANKNIFTY22JUL31200PE,07/18/2022,10:57:00,9.40,9.40,9.40,9.40,275,12475
BANKNIFTY22JUL31200PE,07/18/2022,11:07:00,9.40,9.40,9.40,9.40,50,12350
BANKNIFTY22JUL31200PE,07/18/2022,11:19:00,9.20,9.20,9.20,9.20,25,12300
BANKNIFTY22JUL31200PE,07/18/2022,11:21:00,9.10,9.10,9.10,9.10,25,12325
BANKNIFTY22JUL31200PE,07/18/2022,11:23:00,9.05,9.05,9.05,9.05,100,12325
BANKNIFTY22JUL31200PE,07/18/2022,11:46:00,9.05,9.05,9.05,9.05,200,12325
BANKNIFTY22JUL31200PE,07/18/2022,11:48:00,8.80,8.80,8.80,8.80,75,12525
BANKNIFTY22JUL31200PE,07/18/2022,12:21:00,8.75,8.75,8.75,8.75,25,12450
BANKNIFTY22JUL31200PE,07/18/2022,12:22:00,8.65,8.65,8.65,8.65,25,12450
BANKNIFTY22JUL31200PE,07/18/2022,12:33:00,8.65,8.65,8.65,8.65,25,12425
BANKNIFTY22JUL31200PE,07/18/2022,12:36:00,8.80,9.05,8.80,9.05,250,12450
BANKNIFTY22JUL31200PE,07/18/2022,12:49:00,9.30,9.30,9.30,9.30,500,12275
BANKNIFTY22JUL31200PE,07/18/2022,12:53:00,9.20,9.25,9.20,9.25,375,12275
BANKNIFTY22JUL31200PE,07/18/2022,12:54:00,9.35,9.35,9.30,9.30,225,12325
BANKNIFTY22JUL31200PE,07/18/2022,12:55:00,9.30,9.30,9.30,9.30,150,12325
BANKNIFTY22JUL31200PE,07/18/2022,12:58:00,9.00,9.10,9.00,9.10,50,12325
BANKNIFTY22JUL31200PE,07/18/2022,13:09:00,9.00,9.00,9.00,9.00,50,12300
BANKNIFTY22JUL31200PE,07/18/2022,13:11:00,9.20,9.20,9.20,9.20,50,12300
BANKNIFTY22JUL31200PE,07/18/2022,13:12:00,9.20,9.20,9.20,9.20,75,12300
BANKNIFTY22JUL31200PE,07/18/2022,13:13:00,9.25,9.25,9.25,9.25,25,12300
BANKNIFTY22JUL31200PE,07/18/2022,13:18:00,9.25,9.25,9.25,9.25,150,12325
BANKNIFTY22JUL31200PE,07/18/2022,13:28:00,9.75,9.75,9.75,9.75,25,12250
BANKNIFTY22JUL31200PE,07/18/2022,13:35:00,9.55,9.60,9.55,9.60,50,12250
BANKNIFTY22JUL31200PE,07/18/2022,13:36:00,9.80,9.80,9.80,9.80,225,12250
BANKNIFTY22JUL31200PE,07/18/2022,13:50:00,9.55,9.55,9.55,9.55,100,12250
BANKNIFTY22JUL31200PE,07/18/2022,13:54:00,9.25,9.25,9.25,9.25,25,12350
BANKNIFTY22JUL31200PE,07/18/2022,14:02:00,9.10,9.10,9.10,9.10,125,12225
BANKNIFTY22JUL31200PE,07/18/2022,14:27:00,8.85,8.85,8.65,8.65,50,12100
BANKNIFTY22JUL31200PE,07/18/2022,14:43:00,9.00,9.00,9.00,9.00,25,12100
BANKNIFTY22JUL31200PE,07/18/2022,14:45:00,8.95,8.95,8.95,8.95,250,12100
BANKNIFTY22JUL31200PE,07/18/2022,14:57:00,8.95,8.95,8.95,8.95,100,12100
BANKNIFTY22JUL31200PE,07/18/2022,14:59:00,9.00,9.00,9.00,9.00,25,12100
BANKNIFTY22JUL31200PE,07/18/2022,15:00:00,9.15,9.15,9.15,9.15,100,12100
BANKNIFTY22JUL31200PE,07/18/2022,15:07:00,9.10,9.10,9.10,9.10,100,12100
BANKNIFTY22JUL31200PE,07/18/2022,15:09:00,8.70,8.70,8.70,8.70,50,12100
BANKNIFTY22JUL31200PE,07/18/2022,15:12:00,8.90,8.90,8.90,8.90,300,12100
BANKNIFTY22JUL31200PE,07/18/2022,15:15:00,9.20,9.20,9.20,9.20,75,12100
BANKNIFTY22JUL31200PE,07/18/2022,15:18:00,9.00,9.00,9.00,9.00,100,12100
BANKNIFTY22JUL31200PE,07/18/2022,15:23:00,8.95,8.95,8.95,8.95,400,12100
BANKNIFTY22JUL31200PE,07/18/2022,15:24:00,8.95,8.95,8.95,8.95,400,12125
BANKNIFTY22JUL31200PE,07/18/2022,15:25:00,8.90,8.90,8.90,8.90,25,12125
BANKNIFTY22JUL31200PE,07/19/2022,09:17:00,7.85,7.85,7.85,7.85,51,12100
BANKNIFTY22JUL31200PE,07/19/2022,09:25:00,12.20,12.20,12.20,12.20,75,12150
BANKNIFTY22JUL31200PE,07/19/2022,09:54:00,12.20,12.20,12.20,12.20,200,12100
BANKNIFTY22JUL31200PE,07/19/2022,10:01:00,6.95,6.95,6.95,6.95,75,12300
BANKNIFTY22JUL31200PE,07/19/2022,10:06:00,6.95,6.95,6.95,6.95,50,12300
BANKNIFTY22JUL31200PE,07/19/2022,10:07:00,7.20,7.20,7.20,7.20,250,12300
BANKNIFTY22JUL31200PE,07/19/2022,10:45:00,7.20,7.20,7.20,7.20,25,12325
BANKNIFTY22JUL31200PE,07/19/2022,11:13:00,7.40,7.40,7.40,7.40,700,12325
BANKNIFTY22JUL31200PE,07/19/2022,11:14:00,7.50,7.55,7.45,7.45,1300,12300
BANKNIFTY22JUL31200PE,07/19/2022,11:15:00,7.65,7.65,7.60,7.60,2300,12300
BANKNIFTY22JUL31200PE,07/19/2022,11:16:00,7.65,7.75,7.40,7.55,450,12300
BANKNIFTY22JUL31200PE,07/19/2022,11:17:00,7.65,7.65,7.65,7.65,300,12300
BANKNIFTY22JUL31200PE,07/19/2022,11:19:00,7.55,7.55,7.55,7.55,25,12575
BANKNIFTY22JUL31200PE,07/19/2022,11:29:00,7.65,7.65,7.65,7.65,25,12550
BANKNIFTY22JUL31200PE,07/19/2022,11:30:00,7.65,7.65,7.65,7.65,25,12525
BANKNIFTY22JUL31200PE,07/19/2022,11:35:00,7.45,7.45,7.45,7.45,25,12500
BANKNIFTY22JUL31200PE,07/19/2022,11:37:00,7.55,7.55,7.55,7.55,25,12500
BANKNIFTY22JUL31200PE,07/19/2022,11:42:00,7.60,7.60,7.60,7.60,25,12450
BANKNIFTY22JUL31200PE,07/19/2022,11:43:00,7.80,7.80,7.80,7.80,25,12450
BANKNIFTY22JUL31200PE,07/19/2022,11:44:00,7.90,8.10,7.90,8.10,75,12450
BANKNIFTY22JUL31200PE,07/19/2022,11:45:00,8.10,8.10,8.10,8.10,25,12325
BANKNIFTY22JUL31200PE,07/19/2022,11:46:00,8.90,8.90,8.90,8.90,100,12325
BANKNIFTY22JUL31200PE,07/19/2022,11:47:00,7.90,7.90,7.90,7.90,25,12325
BANKNIFTY22JUL31200PE,07/19/2022,11:57:00,7.75,7.80,7.75,7.80,50,12400
BANKNIFTY22JUL31200PE,07/19/2022,11:59:00,7.55,7.55,7.55,7.55,25,12400
BANKNIFTY22JUL31200PE,07/19/2022,12:00:00,7.70,7.70,7.70,7.70,25,12400
BANKNIFTY22JUL31200PE,07/19/2022,12:01:00,7.70,7.70,7.70,7.70,25,12400
BANKNIFTY22JUL31200PE,07/19/2022,12:05:00,8.00,8.00,7.90,7.90,50,12400
BANKNIFTY22JUL31200PE,07/19/2022,12:14:00,8.00,8.15,8.00,8.15,300,12475
BANKNIFTY22JUL31200PE,07/19/2022,12:18:00,8.40,8.40,8.40,8.40,100,12400
BANKNIFTY22JUL31200PE,07/19/2022,12:50:00,8.15,8.15,8.15,8.15,50,12400
BANKNIFTY22JUL31200PE,07/19/2022,12:52:00,8.25,8.25,8.25,8.25,25,12400
BANKNIFTY22JUL31200PE,07/19/2022,12:55:00,8.15,8.15,8.15,8.15,100,12425
BANKNIFTY22JUL31200PE,07/19/2022,12:57:00,7.75,7.75,7.75,7.75,300,12425
BANKNIFTY22JUL31200PE,07/19/2022,13:15:00,7.85,7.85,7.85,7.85,25,12475
BANKNIFTY22JUL31200PE,07/19/2022,13:21:00,11.40,11.40,11.40,11.40,300,12475
BANKNIFTY22JUL31200PE,07/19/2022,13:22:00,5.50,5.50,5.50,5.50,300,12475
BANKNIFTY22JUL31200PE,07/19/2022,13:39:00,5.50,5.50,5.50,5.50,25,12500
BANKNIFTY22JUL31200PE,07/19/2022,14:28:00,7.20,7.20,7.20,7.20,25,12500
BANKNIFTY22JUL31200PE,07/19/2022,14:31:00,7.20,7.20,7.20,7.20,25,12500
BANKNIFTY22JUL31200PE,07/19/2022,14:32:00,7.20,7.20,7.20,7.20,25,12500
BANKNIFTY22JUL31200PE,07/19/2022,15:24:00,6.95,6.95,6.50,6.50,9100,12500
