<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281139000CE,07/27/2022,11:59:00,36.75,36.75,36.75,36.75,125,19900
BANKNIFTY2281139000CE,07/27/2022,12:00:00,36.75,36.75,36.60,36.60,475,19900
BANKNIFTY2281139000CE,07/27/2022,12:04:00,35.40,35.40,35.40,35.40,100,20000
BANKNIFTY2281139000CE,07/27/2022,12:05:00,35.05,35.05,35.05,35.05,75,20000
BANKNIFTY2281139000CE,07/27/2022,12:08:00,36.65,36.65,36.65,36.65,475,20100
BANKNIFTY2281139000CE,07/27/2022,12:11:00,36.05,36.05,36.05,36.05,100,20475
BANKNIFTY2281139000CE,07/27/2022,12:13:00,36.55,36.55,36.55,36.55,25,20525
BANKNIFTY2281139000CE,07/27/2022,12:17:00,36.70,36.70,36.70,36.70,225,20525
BANKNIFTY2281139000CE,07/27/2022,12:21:00,35.50,35.55,35.50,35.55,75,20325
BANKNIFTY2281139000CE,07/27/2022,12:26:00,35.05,35.05,35.05,35.05,125,20300
BANKNIFTY2281139000CE,07/27/2022,12:27:00,35.10,35.10,35.10,35.10,25,20350
BANKNIFTY2281139000CE,07/27/2022,12:29:00,35.00,35.00,35.00,35.00,50,20350
BANKNIFTY2281139000CE,07/27/2022,12:33:00,36.00,36.00,36.00,36.00,25,20400
BANKNIFTY2281139000CE,07/27/2022,12:35:00,36.00,36.00,36.00,36.00,25,20400
BANKNIFTY2281139000CE,07/27/2022,12:37:00,37.15,37.15,37.15,37.15,25,20400
BANKNIFTY2281139000CE,07/27/2022,12:38:00,37.35,37.35,37.35,37.35,125,20400
BANKNIFTY2281139000CE,07/27/2022,12:39:00,37.70,37.70,37.70,37.70,25,20450
BANKNIFTY2281139000CE,07/27/2022,12:42:00,37.90,37.90,37.65,37.65,125,20450
BANKNIFTY2281139000CE,07/27/2022,12:45:00,36.85,36.85,36.85,36.85,25,20500
BANKNIFTY2281139000CE,07/27/2022,12:49:00,38.70,38.70,38.70,38.70,350,20525
BANKNIFTY2281139000CE,07/27/2022,12:50:00,38.65,38.85,38.65,38.85,1350,20525
BANKNIFTY2281139000CE,07/27/2022,12:51:00,38.85,38.90,38.85,38.90,175,20000
BANKNIFTY2281139000CE,07/27/2022,12:52:00,38.90,38.90,38.55,38.55,125,20000
BANKNIFTY2281139000CE,07/27/2022,12:53:00,36.95,38.25,36.95,38.25,1600,20000
BANKNIFTY2281139000CE,07/27/2022,12:54:00,39.00,40.40,39.00,40.40,225,19950
BANKNIFTY2281139000CE,07/27/2022,12:56:00,40.60,40.60,40.60,40.60,250,19950
BANKNIFTY2281139000CE,07/27/2022,12:58:00,40.00,40.70,40.00,40.70,175,19950
BANKNIFTY2281139000CE,07/27/2022,12:59:00,40.75,40.90,40.75,40.90,375,19950
BANKNIFTY2281139000CE,07/27/2022,13:00:00,40.95,42.25,40.95,42.25,675,19975
BANKNIFTY2281139000CE,07/27/2022,13:01:00,42.45,51.40,42.45,42.45,4750,19975
BANKNIFTY2281139000CE,07/27/2022,13:02:00,51.60,51.60,42.55,42.55,500,19975
BANKNIFTY2281139000CE,07/27/2022,13:03:00,43.05,43.05,43.05,43.05,75,19975
BANKNIFTY2281139000CE,07/27/2022,13:04:00,42.25,42.25,42.25,42.25,525,21875
BANKNIFTY2281139000CE,07/27/2022,13:05:00,42.40,42.40,41.45,41.45,775,21875
BANKNIFTY2281139000CE,07/27/2022,13:06:00,40.90,43.10,40.90,43.10,175,21750
BANKNIFTY2281139000CE,07/27/2022,13:08:00,42.75,42.75,42.75,42.75,50,21750
BANKNIFTY2281139000CE,07/27/2022,13:09:00,43.20,43.20,42.20,42.70,250,21800
BANKNIFTY2281139000CE,07/27/2022,13:11:00,42.00,42.05,42.00,42.05,50,21800
BANKNIFTY2281139000CE,07/27/2022,13:12:00,42.55,42.55,42.55,42.55,25,21800
BANKNIFTY2281139000CE,07/27/2022,13:13:00,42.40,42.60,42.40,42.60,50,21675
BANKNIFTY2281139000CE,07/27/2022,13:14:00,42.45,42.65,42.45,42.65,225,21675
BANKNIFTY2281139000CE,07/27/2022,13:15:00,42.05,42.05,42.05,42.05,25,21675
BANKNIFTY2281139000CE,07/27/2022,13:16:00,41.45,41.55,41.45,41.55,350,21600
BANKNIFTY2281139000CE,07/27/2022,13:17:00,41.40,41.60,41.40,41.60,75,21600
BANKNIFTY2281139000CE,07/27/2022,13:19:00,42.70,42.70,42.70,42.70,25,21475
BANKNIFTY2281139000CE,07/27/2022,13:20:00,42.80,43.00,42.80,42.95,475,21475
BANKNIFTY2281139000CE,07/27/2022,13:21:00,43.75,43.75,43.75,43.75,125,21200
BANKNIFTY2281139000CE,07/27/2022,13:22:00,44.75,44.75,44.25,44.25,75,21200
BANKNIFTY2281139000CE,07/27/2022,13:23:00,44.00,44.00,44.00,44.00,325,21200
BANKNIFTY2281139000CE,07/27/2022,13:28:00,42.95,42.95,42.95,42.95,100,21575
BANKNIFTY2281139000CE,07/27/2022,13:29:00,42.50,42.50,42.50,42.50,100,21575
BANKNIFTY2281139000CE,07/27/2022,13:30:00,42.95,42.95,42.95,42.95,25,21575
BANKNIFTY2281139000CE,07/27/2022,13:31:00,43.25,43.25,43.25,43.25,25,21650
BANKNIFTY2281139000CE,07/27/2022,13:32:00,43.90,43.90,43.90,43.90,75,21650
BANKNIFTY2281139000CE,07/27/2022,13:33:00,44.70,44.70,44.70,44.70,50,21650
BANKNIFTY2281139000CE,07/27/2022,13:34:00,44.65,44.65,44.65,44.65,25,21650
BANKNIFTY2281139000CE,07/27/2022,13:35:00,44.70,44.70,44.40,44.40,325,21650
BANKNIFTY2281139000CE,07/27/2022,13:36:00,42.60,42.60,42.60,42.60,25,21425
BANKNIFTY2281139000CE,07/27/2022,13:37:00,43.25,43.65,43.25,43.65,175,21425
BANKNIFTY2281139000CE,07/27/2022,13:38:00,43.10,43.10,43.10,43.10,75,21425
BANKNIFTY2281139000CE,07/27/2022,13:39:00,43.75,43.85,43.75,43.85,75,21425
BANKNIFTY2281139000CE,07/27/2022,13:40:00,44.00,44.35,44.00,44.35,50,21425
BANKNIFTY2281139000CE,07/27/2022,13:43:00,43.15,43.15,43.15,43.15,100,21450
BANKNIFTY2281139000CE,07/27/2022,13:44:00,43.75,43.75,43.75,43.75,175,21450
BANKNIFTY2281139000CE,07/27/2022,13:45:00,43.60,43.60,43.60,43.60,25,21450
BANKNIFTY2281139000CE,07/27/2022,13:46:00,42.95,43.25,42.95,43.25,100,21450
BANKNIFTY2281139000CE,07/27/2022,13:47:00,41.00,41.40,40.90,40.90,325,21450
BANKNIFTY2281139000CE,07/27/2022,13:48:00,40.95,41.10,40.90,41.10,175,21500
BANKNIFTY2281139000CE,07/27/2022,13:49:00,38.65,38.65,38.65,38.65,300,21500
BANKNIFTY2281139000CE,07/27/2022,13:50:00,37.45,38.00,37.45,38.00,575,21500
BANKNIFTY2281139000CE,07/27/2022,13:51:00,37.85,37.95,37.85,37.95,150,21750
BANKNIFTY2281139000CE,07/27/2022,13:52:00,39.25,39.25,39.15,39.15,150,21750
BANKNIFTY2281139000CE,07/27/2022,13:53:00,38.50,38.50,38.50,38.50,175,21750
BANKNIFTY2281139000CE,07/27/2022,13:54:00,39.60,39.60,39.60,39.60,50,21750
BANKNIFTY2281139000CE,07/27/2022,13:55:00,39.75,39.75,39.75,39.75,25,21950
BANKNIFTY2281139000CE,07/27/2022,13:56:00,41.10,41.25,41.05,41.25,250,21950
BANKNIFTY2281139000CE,07/27/2022,13:57:00,40.40,40.50,40.40,40.45,100,21750
BANKNIFTY2281139000CE,07/27/2022,13:59:00,41.55,41.55,41.55,41.55,25,21750
BANKNIFTY2281139000CE,07/27/2022,14:01:00,42.85,42.85,42.85,42.85,75,21850
BANKNIFTY2281139000CE,07/27/2022,14:02:00,42.55,42.55,42.55,42.55,25,21850
BANKNIFTY2281139000CE,07/27/2022,14:03:00,42.30,42.30,42.30,42.30,75,21850
BANKNIFTY2281139000CE,07/27/2022,14:05:00,42.00,42.00,40.95,40.95,50,21850
BANKNIFTY2281139000CE,07/27/2022,14:06:00,40.95,40.95,40.05,40.60,575,21775
BANKNIFTY2281139000CE,07/27/2022,14:07:00,40.65,40.65,40.65,40.65,50,21775
BANKNIFTY2281139000CE,07/27/2022,14:10:00,41.45,41.45,41.45,41.45,25,22100
BANKNIFTY2281139000CE,07/27/2022,14:11:00,41.70,41.70,41.70,41.70,25,22100
BANKNIFTY2281139000CE,07/27/2022,14:12:00,41.20,41.20,41.20,41.20,25,22100
BANKNIFTY2281139000CE,07/27/2022,14:13:00,41.20,41.20,41.20,41.20,50,22075
BANKNIFTY2281139000CE,07/27/2022,14:15:00,40.15,40.15,40.15,40.15,25,22150
BANKNIFTY2281139000CE,07/27/2022,14:16:00,39.85,39.85,39.85,39.85,25,22150
BANKNIFTY2281139000CE,07/27/2022,14:17:00,40.60,40.60,40.60,40.60,75,22150
BANKNIFTY2281139000CE,07/27/2022,14:18:00,41.45,41.70,41.45,41.70,350,22175
BANKNIFTY2281139000CE,07/27/2022,14:19:00,42.80,42.80,42.80,42.80,175,22175
BANKNIFTY2281139000CE,07/27/2022,14:20:00,43.40,44.20,43.00,43.00,1125,22175
BANKNIFTY2281139000CE,07/27/2022,14:21:00,44.35,45.00,44.35,45.00,200,21600
BANKNIFTY2281139000CE,07/27/2022,14:22:00,45.10,46.05,45.10,46.05,450,21600
BANKNIFTY2281139000CE,07/27/2022,14:23:00,45.85,45.85,45.10,45.10,600,21600
BANKNIFTY2281139000CE,07/27/2022,14:24:00,45.70,45.70,44.85,44.85,250,22075
BANKNIFTY2281139000CE,07/27/2022,14:25:00,44.95,45.00,44.95,45.00,75,22075
BANKNIFTY2281139000CE,07/27/2022,14:26:00,44.05,44.05,44.00,44.00,150,22075
BANKNIFTY2281139000CE,07/27/2022,14:27:00,44.10,44.75,43.95,44.75,200,22075
BANKNIFTY2281139000CE,07/27/2022,14:28:00,45.05,45.05,44.90,44.90,50,22075
BANKNIFTY2281139000CE,07/27/2022,14:29:00,44.65,44.65,43.95,43.95,50,22075
BANKNIFTY2281139000CE,07/27/2022,14:30:00,44.60,44.60,44.10,44.10,150,22075
BANKNIFTY2281139000CE,07/27/2022,14:31:00,44.05,45.35,44.05,45.35,275,22075
BANKNIFTY2281139000CE,07/27/2022,14:32:00,45.45,45.85,45.05,45.05,425,22075
BANKNIFTY2281139000CE,07/27/2022,14:33:00,45.35,45.35,44.90,45.00,325,22475
BANKNIFTY2281139000CE,07/27/2022,14:34:00,45.25,45.70,45.25,45.70,275,22475
BANKNIFTY2281139000CE,07/27/2022,14:35:00,45.40,46.05,45.40,46.05,225,22475
BANKNIFTY2281139000CE,07/27/2022,14:36:00,45.95,45.95,45.55,45.55,225,22500
BANKNIFTY2281139000CE,07/27/2022,14:37:00,45.35,45.90,45.35,45.40,100,22500
BANKNIFTY2281139000CE,07/27/2022,14:39:00,44.90,45.30,44.90,45.30,75,22500
BANKNIFTY2281139000CE,07/27/2022,14:40:00,45.65,46.50,45.65,46.50,425,22575
BANKNIFTY2281139000CE,07/27/2022,14:41:00,46.55,46.55,44.65,45.00,700,22575
BANKNIFTY2281139000CE,07/27/2022,14:42:00,45.05,45.05,42.70,42.70,475,23225
BANKNIFTY2281139000CE,07/27/2022,14:43:00,43.50,44.55,43.00,43.50,3075,23225
BANKNIFTY2281139000CE,07/27/2022,14:44:00,43.85,43.85,43.85,43.85,50,23225
BANKNIFTY2281139000CE,07/27/2022,14:47:00,41.45,42.50,41.45,42.50,1975,25025
BANKNIFTY2281139000CE,07/27/2022,14:48:00,42.85,43.30,42.85,43.30,125,25400
BANKNIFTY2281139000CE,07/27/2022,14:50:00,42.60,42.60,42.05,42.05,50,25400
BANKNIFTY2281139000CE,07/27/2022,14:51:00,42.40,42.40,42.40,42.40,25,25425
BANKNIFTY2281139000CE,07/27/2022,14:52:00,42.65,42.65,42.20,42.35,175,25425
BANKNIFTY2281139000CE,07/27/2022,14:54:00,42.85,42.85,42.85,42.85,75,25375
BANKNIFTY2281139000CE,07/27/2022,14:55:00,42.75,42.75,42.75,42.75,50,25375
BANKNIFTY2281139000CE,07/27/2022,14:56:00,43.60,43.60,43.60,43.60,50,25375
BANKNIFTY2281139000CE,07/27/2022,14:57:00,43.40,44.65,43.40,44.60,300,25550
BANKNIFTY2281139000CE,07/27/2022,14:59:00,44.25,45.20,44.25,45.20,550,25550
BANKNIFTY2281139000CE,07/27/2022,15:00:00,45.10,45.10,45.10,45.10,300,25550
BANKNIFTY2281139000CE,07/27/2022,15:01:00,46.60,46.60,45.00,45.00,925,25650
BANKNIFTY2281139000CE,07/27/2022,15:02:00,45.75,45.75,44.45,44.70,375,25650
BANKNIFTY2281139000CE,07/27/2022,15:03:00,44.75,44.75,44.75,44.75,50,25725
BANKNIFTY2281139000CE,07/27/2022,15:04:00,42.65,43.65,42.65,42.70,900,25725
BANKNIFTY2281139000CE,07/27/2022,15:05:00,42.55,42.60,42.55,42.60,125,25725
BANKNIFTY2281139000CE,07/27/2022,15:06:00,42.20,43.75,42.20,43.75,675,25800
BANKNIFTY2281139000CE,07/27/2022,15:07:00,44.55,44.55,44.55,44.55,200,25800
BANKNIFTY2281139000CE,07/27/2022,15:08:00,44.40,44.40,44.25,44.25,575,25800
BANKNIFTY2281139000CE,07/27/2022,15:09:00,43.60,43.60,43.45,43.45,675,25975
BANKNIFTY2281139000CE,07/27/2022,15:10:00,44.05,44.45,44.05,44.45,300,25975
BANKNIFTY2281139000CE,07/27/2022,15:11:00,43.80,44.00,43.05,43.05,350,25975
BANKNIFTY2281139000CE,07/27/2022,15:13:00,43.10,43.25,43.10,43.25,50,26100
BANKNIFTY2281139000CE,07/27/2022,15:14:00,43.30,44.05,43.20,44.05,250,26100
BANKNIFTY2281139000CE,07/27/2022,15:15:00,43.75,44.20,43.75,44.20,525,26175
BANKNIFTY2281139000CE,07/27/2022,15:16:00,43.40,43.65,43.40,43.65,125,26175
BANKNIFTY2281139000CE,07/27/2022,15:17:00,43.65,43.65,43.35,43.35,250,26175
BANKNIFTY2281139000CE,07/27/2022,15:18:00,43.35,43.90,43.15,43.90,125,26125
BANKNIFTY2281139000CE,07/27/2022,15:19:00,43.65,43.70,43.05,43.05,300,26125
BANKNIFTY2281139000CE,07/27/2022,15:20:00,43.00,43.05,43.00,43.05,825,26125
BANKNIFTY2281139000CE,07/27/2022,15:21:00,43.00,43.00,42.60,42.60,750,26250
BANKNIFTY2281139000CE,07/27/2022,15:22:00,43.25,43.75,43.25,43.55,175,26250
BANKNIFTY2281139000CE,07/27/2022,15:23:00,43.80,43.80,43.80,43.80,25,26250
BANKNIFTY2281139000CE,07/27/2022,15:24:00,43.50,44.90,42.95,43.95,1150,26725
BANKNIFTY2281139000CE,07/27/2022,15:25:00,43.70,44.20,43.05,43.90,1250,26725
BANKNIFTY2281139000CE,07/27/2022,15:26:00,43.95,44.35,42.80,44.05,2275,26725
BANKNIFTY2281139000CE,07/27/2022,15:27:00,44.70,45.00,43.30,43.50,700,27650
BANKNIFTY2281139000CE,07/27/2022,15:28:00,43.80,44.15,41.85,41.85,1400,27650
BANKNIFTY2281139000CE,07/27/2022,15:29:00,41.35,44.90,36.00,44.90,2675,27650
BANKNIFTY2281139000CE,07/28/2022,09:15:00,59.95,63.95,57.30,59.95,1877,27050
BANKNIFTY2281139000CE,07/28/2022,09:16:00,60.10,63.25,56.95,60.05,1575,27050
BANKNIFTY2281139000CE,07/28/2022,09:17:00,60.30,63.00,59.50,60.70,2675,26950
BANKNIFTY2281139000CE,07/28/2022,09:18:00,60.50,60.50,58.35,58.35,2700,26950
BANKNIFTY2281139000CE,07/28/2022,09:19:00,58.55,60.00,58.55,58.70,2475,26950
BANKNIFTY2281139000CE,07/28/2022,09:20:00,58.50,58.65,55.80,56.00,6225,26300
BANKNIFTY2281139000CE,07/28/2022,09:21:00,56.00,57.10,55.60,55.60,2150,26300
BANKNIFTY2281139000CE,07/28/2022,09:22:00,55.10,58.70,55.10,58.70,1650,26300
BANKNIFTY2281139000CE,07/28/2022,09:23:00,58.70,59.65,58.65,59.25,1825,27850
BANKNIFTY2281139000CE,07/28/2022,09:24:00,59.15,59.50,58.40,58.40,300,27850
BANKNIFTY2281139000CE,07/28/2022,09:25:00,58.55,60.00,58.35,60.00,750,27850
BANKNIFTY2281139000CE,07/28/2022,09:26:00,61.95,63.75,61.95,63.75,950,27875
BANKNIFTY2281139000CE,07/28/2022,09:27:00,63.95,63.95,63.95,63.95,150,27875
BANKNIFTY2281139000CE,07/28/2022,09:28:00,66.00,66.00,65.70,65.70,475,27875
BANKNIFTY2281139000CE,07/28/2022,09:29:00,65.15,65.15,65.15,65.15,75,27875
BANKNIFTY2281139000CE,07/28/2022,09:30:00,63.85,64.95,63.85,64.95,675,28000
BANKNIFTY2281139000CE,07/28/2022,09:31:00,64.45,64.45,64.45,64.45,75,28000
BANKNIFTY2281139000CE,07/28/2022,09:32:00,63.20,63.25,63.20,63.20,75,28000
BANKNIFTY2281139000CE,07/28/2022,09:33:00,62.20,62.20,62.20,62.20,25,28175
BANKNIFTY2281139000CE,07/28/2022,09:35:00,58.80,58.80,57.25,57.25,100,28175
BANKNIFTY2281139000CE,07/28/2022,09:36:00,60.75,60.80,59.15,60.75,375,28175
BANKNIFTY2281139000CE,07/28/2022,09:37:00,60.70,60.70,59.05,59.05,350,28175
BANKNIFTY2281139000CE,07/28/2022,09:38:00,60.25,60.25,60.25,60.25,25,28175
BANKNIFTY2281139000CE,07/28/2022,09:39:00,59.15,59.15,59.15,59.15,100,28200
BANKNIFTY2281139000CE,07/28/2022,09:40:00,60.35,60.35,59.50,60.25,250,28200
BANKNIFTY2281139000CE,07/28/2022,09:41:00,60.60,60.60,60.15,60.20,125,28400
BANKNIFTY2281139000CE,07/28/2022,09:42:00,60.35,60.45,59.40,59.85,275,28400
BANKNIFTY2281139000CE,07/28/2022,09:44:00,58.20,58.20,57.00,58.05,150,28475
BANKNIFTY2281139000CE,07/28/2022,09:45:00,57.75,58.00,57.45,57.45,150,28475
BANKNIFTY2281139000CE,07/28/2022,09:46:00,57.50,57.50,57.50,57.50,25,28475
BANKNIFTY2281139000CE,07/28/2022,09:47:00,59.75,61.30,59.75,61.30,650,28550
BANKNIFTY2281139000CE,07/28/2022,09:48:00,61.85,62.60,61.85,62.60,325,28550
BANKNIFTY2281139000CE,07/28/2022,09:49:00,62.60,62.95,62.10,62.95,200,28550
BANKNIFTY2281139000CE,07/28/2022,09:50:00,62.20,62.20,61.95,61.95,75,28550
BANKNIFTY2281139000CE,07/28/2022,09:51:00,61.00,61.00,60.75,60.75,150,28550
BANKNIFTY2281139000CE,07/28/2022,09:52:00,60.55,61.40,60.30,61.00,800,28550
BANKNIFTY2281139000CE,07/28/2022,09:53:00,60.60,61.15,60.60,61.00,350,28600
BANKNIFTY2281139000CE,07/28/2022,09:54:00,60.25,62.30,60.25,61.55,1425,28600
BANKNIFTY2281139000CE,07/28/2022,09:55:00,61.20,61.90,60.90,60.90,1300,28600
BANKNIFTY2281139000CE,07/28/2022,09:56:00,60.90,61.00,59.60,59.60,2275,29925
BANKNIFTY2281139000CE,07/28/2022,09:57:00,58.90,60.15,58.90,60.15,250,29925
BANKNIFTY2281139000CE,07/28/2022,09:58:00,59.90,59.90,59.90,59.90,1450,29925
BANKNIFTY2281139000CE,07/28/2022,09:59:00,60.20,60.35,60.20,60.35,175,29925
BANKNIFTY2281139000CE,07/28/2022,10:00:00,60.45,61.05,60.35,60.65,800,29850
BANKNIFTY2281139000CE,07/28/2022,10:01:00,60.65,61.05,60.45,61.00,875,29850
BANKNIFTY2281139000CE,07/28/2022,10:02:00,61.00,61.55,61.00,61.30,325,30050
BANKNIFTY2281139000CE,07/28/2022,10:03:00,61.50,61.60,59.30,59.30,150,30050
BANKNIFTY2281139000CE,07/28/2022,10:04:00,60.45,60.45,60.45,60.45,25,30050
BANKNIFTY2281139000CE,07/28/2022,10:06:00,60.50,61.30,60.50,61.30,350,29975
BANKNIFTY2281139000CE,07/28/2022,10:07:00,61.60,62.20,61.45,61.65,850,29975
BANKNIFTY2281139000CE,07/28/2022,10:08:00,62.15,62.15,60.05,60.05,200,29975
BANKNIFTY2281139000CE,07/28/2022,10:09:00,60.75,62.00,60.75,62.00,75,31175
BANKNIFTY2281139000CE,07/28/2022,10:10:00,61.60,61.85,61.60,61.85,50,31175
BANKNIFTY2281139000CE,07/28/2022,10:11:00,61.95,61.95,61.95,61.95,25,31275
BANKNIFTY2281139000CE,07/28/2022,10:12:00,62.35,63.10,61.30,61.30,650,31275
BANKNIFTY2281139000CE,07/28/2022,10:13:00,61.20,61.20,61.20,61.20,100,31275
BANKNIFTY2281139000CE,07/28/2022,10:14:00,62.20,62.75,61.55,61.55,475,31775
BANKNIFTY2281139000CE,07/28/2022,10:15:00,62.20,62.20,60.45,61.05,650,31775
BANKNIFTY2281139000CE,07/28/2022,10:16:00,61.80,62.90,61.80,62.75,700,31775
BANKNIFTY2281139000CE,07/28/2022,10:17:00,62.85,62.95,62.80,62.85,325,32275
BANKNIFTY2281139000CE,07/28/2022,10:18:00,62.45,63.05,62.30,62.30,375,32275
BANKNIFTY2281139000CE,07/28/2022,10:19:00,61.75,61.90,61.45,61.90,250,32275
BANKNIFTY2281139000CE,07/28/2022,10:20:00,62.50,63.00,62.50,62.95,575,31775
BANKNIFTY2281139000CE,07/28/2022,10:21:00,62.50,63.40,62.35,63.40,875,31775
BANKNIFTY2281139000CE,07/28/2022,10:22:00,63.40,63.40,62.85,62.85,75,31775
BANKNIFTY2281139000CE,07/28/2022,10:23:00,62.55,63.65,62.55,63.65,800,32475
BANKNIFTY2281139000CE,07/28/2022,10:24:00,63.00,63.50,63.00,63.50,850,32475
BANKNIFTY2281139000CE,07/28/2022,10:25:00,64.00,65.40,64.00,64.80,600,32475
BANKNIFTY2281139000CE,07/28/2022,10:26:00,65.40,68.25,65.40,68.25,1850,30850
BANKNIFTY2281139000CE,07/28/2022,10:27:00,68.30,70.10,68.30,69.40,1975,30850
BANKNIFTY2281139000CE,07/28/2022,10:28:00,69.45,70.40,67.65,68.65,1700,30850
BANKNIFTY2281139000CE,07/28/2022,10:29:00,69.00,69.00,67.10,67.10,925,30600
BANKNIFTY2281139000CE,07/28/2022,10:30:00,67.05,67.15,65.75,65.75,475,30600
BANKNIFTY2281139000CE,07/28/2022,10:31:00,65.40,65.80,63.80,64.00,1600,30600
BANKNIFTY2281139000CE,07/28/2022,10:32:00,65.05,67.55,65.05,67.55,900,31700
BANKNIFTY2281139000CE,07/28/2022,10:33:00,67.00,68.10,67.00,67.90,2625,31700
BANKNIFTY2281139000CE,07/28/2022,10:34:00,68.40,68.40,65.75,66.45,650,31700
BANKNIFTY2281139000CE,07/28/2022,10:35:00,65.90,66.10,63.60,63.70,2125,31575
BANKNIFTY2281139000CE,07/28/2022,10:36:00,63.40,64.70,63.40,63.60,150,31575
BANKNIFTY2281139000CE,07/28/2022,10:37:00,63.60,64.40,62.95,63.65,800,31575
BANKNIFTY2281139000CE,07/28/2022,10:38:00,63.75,64.40,63.15,64.05,850,31750
BANKNIFTY2281139000CE,07/28/2022,10:39:00,64.35,65.20,64.35,65.20,600,31750
BANKNIFTY2281139000CE,07/28/2022,10:40:00,65.60,66.90,65.60,66.25,1275,31750
BANKNIFTY2281139000CE,07/28/2022,10:41:00,65.55,65.55,65.40,65.40,175,31575
BANKNIFTY2281139000CE,07/28/2022,10:42:00,66.00,66.60,66.00,66.25,775,31575
BANKNIFTY2281139000CE,07/28/2022,10:43:00,66.30,66.30,66.00,66.00,125,31575
BANKNIFTY2281139000CE,07/28/2022,10:44:00,65.15,65.85,62.80,62.80,1775,32150
BANKNIFTY2281139000CE,07/28/2022,10:45:00,63.90,64.00,62.70,64.00,975,32150
BANKNIFTY2281139000CE,07/28/2022,10:46:00,63.90,63.90,63.05,63.05,125,32150
BANKNIFTY2281139000CE,07/28/2022,10:47:00,63.40,64.70,63.40,63.50,1050,32150
BANKNIFTY2281139000CE,07/28/2022,10:48:00,63.30,63.30,63.30,63.30,50,32575
BANKNIFTY2281139000CE,07/28/2022,10:49:00,63.30,63.30,62.95,62.95,400,32575
BANKNIFTY2281139000CE,07/28/2022,10:50:00,63.00,63.70,63.00,63.70,2550,31875
BANKNIFTY2281139000CE,07/28/2022,10:51:00,63.70,63.70,63.00,63.00,325,31875
BANKNIFTY2281139000CE,07/28/2022,10:52:00,62.80,63.10,62.80,63.10,125,31875
BANKNIFTY2281139000CE,07/28/2022,10:53:00,64.00,64.05,63.20,63.20,525,31650
BANKNIFTY2281139000CE,07/28/2022,10:54:00,63.05,63.45,62.75,63.45,200,31650
BANKNIFTY2281139000CE,07/28/2022,10:55:00,63.20,63.20,63.20,63.20,25,31650
BANKNIFTY2281139000CE,07/28/2022,10:56:00,64.60,64.60,64.35,64.35,375,31650
BANKNIFTY2281139000CE,07/28/2022,10:57:00,65.25,65.30,65.05,65.30,75,31875
BANKNIFTY2281139000CE,07/28/2022,10:58:00,65.10,65.85,65.10,65.70,525,31875
BANKNIFTY2281139000CE,07/28/2022,10:59:00,65.75,65.75,64.55,64.80,450,31875
BANKNIFTY2281139000CE,07/28/2022,11:00:00,64.25,65.45,64.00,65.45,850,31925
BANKNIFTY2281139000CE,07/28/2022,11:01:00,65.00,65.80,64.50,64.50,425,31925
BANKNIFTY2281139000CE,07/28/2022,11:02:00,64.00,64.95,64.00,64.30,1175,33200
BANKNIFTY2281139000CE,07/28/2022,11:03:00,64.25,64.90,64.25,64.80,1050,33200
BANKNIFTY2281139000CE,07/28/2022,11:04:00,64.60,64.75,64.00,64.50,975,33200
BANKNIFTY2281139000CE,07/28/2022,11:05:00,64.05,64.90,64.00,64.30,1000,33775
BANKNIFTY2281139000CE,07/28/2022,11:06:00,64.60,65.30,64.60,65.10,550,33775
BANKNIFTY2281139000CE,07/28/2022,11:07:00,64.90,65.40,64.45,65.40,875,33775
BANKNIFTY2281139000CE,07/28/2022,11:08:00,65.20,65.90,64.65,65.70,1075,33775
BANKNIFTY2281139000CE,07/28/2022,11:09:00,64.25,64.30,64.25,64.30,200,34375
BANKNIFTY2281139000CE,07/28/2022,11:10:00,64.90,65.10,64.30,64.45,475,34375
BANKNIFTY2281139000CE,07/28/2022,11:11:00,64.45,64.45,63.75,63.75,150,34375
BANKNIFTY2281139000CE,07/28/2022,11:12:00,63.90,64.85,63.90,64.85,375,34550
BANKNIFTY2281139000CE,07/28/2022,11:13:00,64.70,64.70,64.70,64.70,25,34550
BANKNIFTY2281139000CE,07/28/2022,11:14:00,65.35,66.10,65.35,65.75,475,34550
BANKNIFTY2281139000CE,07/28/2022,11:15:00,66.55,66.55,66.25,66.45,275,34975
BANKNIFTY2281139000CE,07/28/2022,11:16:00,66.00,66.00,65.00,65.00,125,34975
BANKNIFTY2281139000CE,07/28/2022,11:17:00,63.90,64.35,63.20,64.35,950,34975
BANKNIFTY2281139000CE,07/28/2022,11:18:00,64.15,64.15,63.30,63.30,150,35300
BANKNIFTY2281139000CE,07/28/2022,11:19:00,63.10,64.00,63.10,64.00,225,35300
BANKNIFTY2281139000CE,07/28/2022,11:20:00,63.10,63.10,61.35,61.90,2000,35300
BANKNIFTY2281139000CE,07/28/2022,11:21:00,62.25,62.25,60.70,61.00,450,35700
BANKNIFTY2281139000CE,07/28/2022,11:22:00,61.60,62.35,61.60,62.35,375,35700
BANKNIFTY2281139000CE,07/28/2022,11:23:00,61.85,62.35,61.85,61.95,175,35700
BANKNIFTY2281139000CE,07/28/2022,11:24:00,62.40,62.40,61.65,61.65,350,35825
BANKNIFTY2281139000CE,07/28/2022,11:25:00,61.45,62.20,60.95,62.20,725,35825
