<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436900PE,07/27/2022,09:35:00,821.00,821.00,793.00,793.00,150,11750
BANKNIFTY2280436900PE,07/27/2022,09:36:00,800.00,803.00,800.00,803.00,150,11750
BANKNIFTY2280436900PE,07/27/2022,09:37:00,792.25,800.00,792.25,800.00,125,11750
BANKNIFTY2280436900PE,07/27/2022,09:38:00,791.70,791.70,791.70,791.70,50,11750
BANKNIFTY2280436900PE,07/27/2022,09:40:00,807.95,809.65,807.95,809.65,100,11525
BANKNIFTY2280436900PE,07/27/2022,09:41:00,830.35,832.00,830.35,832.00,75,11525
BANKNIFTY2280436900PE,07/27/2022,09:44:00,815.40,815.40,815.40,815.40,25,11500
BANKNIFTY2280436900PE,07/27/2022,09:46:00,813.25,813.25,813.25,813.25,150,11500
BANKNIFTY2280436900PE,07/27/2022,09:47:00,802.85,806.65,799.05,806.65,200,11650
BANKNIFTY2280436900PE,07/27/2022,09:50:00,792.00,792.00,764.00,764.00,150,11500
BANKNIFTY2280436900PE,07/27/2022,09:51:00,762.75,762.75,762.75,762.75,25,11500
BANKNIFTY2280436900PE,07/27/2022,09:52:00,745.80,745.80,728.95,730.00,575,11500
BANKNIFTY2280436900PE,07/27/2022,09:53:00,725.00,725.00,725.00,725.00,75,11250
BANKNIFTY2280436900PE,07/27/2022,09:54:00,743.65,743.65,743.65,743.65,125,11250
BANKNIFTY2280436900PE,07/27/2022,09:55:00,744.65,745.15,744.65,745.15,50,11250
BANKNIFTY2280436900PE,07/27/2022,09:56:00,738.55,738.55,738.55,738.55,25,11250
BANKNIFTY2280436900PE,07/27/2022,09:57:00,743.05,743.05,735.25,735.25,150,11200
BANKNIFTY2280436900PE,07/27/2022,09:58:00,745.55,745.55,745.55,745.55,25,11200
BANKNIFTY2280436900PE,07/27/2022,09:59:00,746.95,746.95,746.95,746.95,200,11150
BANKNIFTY2280436900PE,07/27/2022,10:00:00,735.00,749.40,730.00,749.40,150,11150
BANKNIFTY2280436900PE,07/27/2022,10:01:00,752.15,752.15,752.15,752.15,25,11150
BANKNIFTY2280436900PE,07/27/2022,10:02:00,730.00,730.00,730.00,730.00,50,11150
BANKNIFTY2280436900PE,07/27/2022,10:03:00,724.25,724.25,712.45,712.45,350,11175
BANKNIFTY2280436900PE,07/27/2022,10:04:00,699.80,699.80,699.80,699.80,25,11175
BANKNIFTY2280436900PE,07/27/2022,10:05:00,692.85,692.85,688.30,688.30,1375,10400
BANKNIFTY2280436900PE,07/27/2022,10:06:00,705.05,705.05,705.05,705.05,25,10400
BANKNIFTY2280436900PE,07/27/2022,10:07:00,699.15,699.15,698.05,698.05,100,10400
BANKNIFTY2280436900PE,07/27/2022,10:08:00,692.30,694.55,692.30,694.55,600,10400
BANKNIFTY2280436900PE,07/27/2022,10:09:00,694.00,696.65,694.00,694.00,800,10000
BANKNIFTY2280436900PE,07/27/2022,10:10:00,683.60,683.60,683.60,683.60,75,10000
BANKNIFTY2280436900PE,07/27/2022,10:11:00,674.40,674.40,665.55,666.80,1100,9875
BANKNIFTY2280436900PE,07/27/2022,10:12:00,671.45,676.25,669.55,671.20,825,9875
BANKNIFTY2280436900PE,07/27/2022,10:13:00,671.00,674.65,671.00,671.70,1050,9875
BANKNIFTY2280436900PE,07/27/2022,10:14:00,665.00,665.00,660.65,660.65,175,9925
BANKNIFTY2280436900PE,07/27/2022,10:15:00,657.80,662.95,657.80,662.95,100,9925
BANKNIFTY2280436900PE,07/27/2022,10:16:00,666.95,666.95,666.95,666.95,50,9925
BANKNIFTY2280436900PE,07/27/2022,10:17:00,663.00,663.00,661.00,661.00,50,9925
BANKNIFTY2280436900PE,07/27/2022,10:18:00,657.70,657.70,642.20,644.80,375,10050
BANKNIFTY2280436900PE,07/27/2022,10:19:00,638.20,638.20,638.20,638.20,775,10050
BANKNIFTY2280436900PE,07/27/2022,10:20:00,661.10,661.10,661.10,661.10,25,9950
BANKNIFTY2280436900PE,07/27/2022,10:21:00,666.60,666.60,666.60,666.60,75,9950
BANKNIFTY2280436900PE,07/27/2022,10:23:00,672.70,672.70,670.00,670.00,300,9950
BANKNIFTY2280436900PE,07/27/2022,10:24:00,668.05,668.05,658.75,658.75,200,9925
BANKNIFTY2280436900PE,07/27/2022,10:28:00,675.60,675.60,675.60,675.60,25,10000
BANKNIFTY2280436900PE,07/27/2022,10:31:00,668.85,668.85,668.85,668.85,25,10000
BANKNIFTY2280436900PE,07/27/2022,10:32:00,674.40,674.40,674.40,674.40,25,10000
BANKNIFTY2280436900PE,07/27/2022,10:33:00,674.75,674.75,674.75,674.75,25,10000
BANKNIFTY2280436900PE,07/27/2022,10:34:00,674.65,674.65,674.65,674.65,25,10000
BANKNIFTY2280436900PE,07/27/2022,10:35:00,688.00,688.00,688.00,688.00,25,10000
BANKNIFTY2280436900PE,07/27/2022,10:36:00,672.15,672.15,655.60,661.60,100,10025
BANKNIFTY2280436900PE,07/27/2022,10:37:00,663.70,663.70,663.70,663.70,250,10025
BANKNIFTY2280436900PE,07/27/2022,10:39:00,658.20,658.20,658.20,658.20,25,10000
BANKNIFTY2280436900PE,07/27/2022,10:40:00,660.00,660.00,660.00,660.00,25,10000
BANKNIFTY2280436900PE,07/27/2022,10:41:00,647.75,647.75,647.75,647.75,25,10000
BANKNIFTY2280436900PE,07/27/2022,10:42:00,645.00,645.00,637.20,637.20,75,9950
BANKNIFTY2280436900PE,07/27/2022,10:43:00,643.95,646.90,643.95,646.90,250,9950
BANKNIFTY2280436900PE,07/27/2022,10:44:00,636.90,636.90,636.90,636.90,50,9875
BANKNIFTY2280436900PE,07/27/2022,10:45:00,645.55,645.55,640.00,640.00,75,9875
BANKNIFTY2280436900PE,07/27/2022,10:46:00,641.40,641.40,622.40,622.40,225,9875
BANKNIFTY2280436900PE,07/27/2022,10:47:00,622.40,622.40,618.30,618.30,75,9875
BANKNIFTY2280436900PE,07/27/2022,10:48:00,615.00,616.15,610.70,616.15,1225,9875
BANKNIFTY2280436900PE,07/27/2022,10:49:00,619.15,619.15,619.15,619.15,25,9875
BANKNIFTY2280436900PE,07/27/2022,10:50:00,623.20,623.20,619.15,619.15,150,9925
BANKNIFTY2280436900PE,07/27/2022,10:52:00,631.00,631.00,631.00,631.00,25,9925
BANKNIFTY2280436900PE,07/27/2022,10:53:00,624.70,624.70,624.70,624.70,25,9925
BANKNIFTY2280436900PE,07/27/2022,10:54:00,627.05,627.05,627.05,627.05,275,9950
BANKNIFTY2280436900PE,07/27/2022,10:55:00,623.00,623.00,623.00,623.00,50,9950
BANKNIFTY2280436900PE,07/27/2022,10:57:00,627.90,627.90,627.90,627.90,50,9800
BANKNIFTY2280436900PE,07/27/2022,10:58:00,627.40,627.40,627.40,627.40,50,9800
BANKNIFTY2280436900PE,07/27/2022,10:59:00,626.00,626.35,624.95,626.35,150,9800
BANKNIFTY2280436900PE,07/27/2022,11:00:00,606.50,610.40,606.50,609.50,200,9775
BANKNIFTY2280436900PE,07/27/2022,11:01:00,605.20,605.20,605.20,605.20,25,9775
BANKNIFTY2280436900PE,07/27/2022,11:02:00,596.25,596.25,596.25,596.25,175,9775
BANKNIFTY2280436900PE,07/27/2022,11:03:00,600.00,600.00,600.00,600.00,50,9775
BANKNIFTY2280436900PE,07/27/2022,11:04:00,602.00,602.00,602.00,602.00,25,9775
BANKNIFTY2280436900PE,07/27/2022,11:05:00,604.45,604.45,604.45,604.45,25,9775
BANKNIFTY2280436900PE,07/27/2022,11:06:00,608.35,611.00,608.35,611.00,75,9825
BANKNIFTY2280436900PE,07/27/2022,11:07:00,616.60,616.60,616.60,616.60,25,9825
BANKNIFTY2280436900PE,07/27/2022,11:08:00,624.55,629.20,624.55,629.20,50,9775
BANKNIFTY2280436900PE,07/27/2022,11:09:00,630.80,633.00,630.80,631.05,325,9775
BANKNIFTY2280436900PE,07/27/2022,11:10:00,620.00,620.35,620.00,620.35,75,9775
BANKNIFTY2280436900PE,07/27/2022,11:11:00,633.00,637.40,633.00,637.35,375,9775
BANKNIFTY2280436900PE,07/27/2022,11:12:00,635.75,637.35,635.75,637.35,150,9800
BANKNIFTY2280436900PE,07/27/2022,11:13:00,635.15,635.15,635.15,635.15,75,9800
BANKNIFTY2280436900PE,07/27/2022,11:15:00,620.95,620.95,619.85,619.85,100,9850
BANKNIFTY2280436900PE,07/27/2022,11:16:00,622.90,626.65,622.90,626.65,100,9850
BANKNIFTY2280436900PE,07/27/2022,11:17:00,634.00,634.00,634.00,634.00,25,9825
BANKNIFTY2280436900PE,07/27/2022,11:18:00,634.00,637.90,631.50,631.50,575,9825
BANKNIFTY2280436900PE,07/27/2022,11:20:00,631.50,631.50,631.50,631.50,750,10000
BANKNIFTY2280436900PE,07/27/2022,11:21:00,628.50,630.00,628.50,630.00,125,10000
BANKNIFTY2280436900PE,07/27/2022,11:22:00,620.00,620.00,620.00,620.00,25,10000
BANKNIFTY2280436900PE,07/27/2022,11:24:00,621.00,621.00,621.00,621.00,25,9950
BANKNIFTY2280436900PE,07/27/2022,11:25:00,611.10,611.10,611.10,611.10,50,9950
BANKNIFTY2280436900PE,07/27/2022,11:26:00,609.55,609.55,609.55,609.55,25,9950
BANKNIFTY2280436900PE,07/27/2022,11:27:00,611.70,611.70,606.35,609.00,275,9975
BANKNIFTY2280436900PE,07/27/2022,11:28:00,622.10,622.10,622.10,622.10,25,9975
BANKNIFTY2280436900PE,07/27/2022,11:29:00,620.75,624.05,620.75,624.05,175,9975
BANKNIFTY2280436900PE,07/27/2022,11:30:00,623.40,636.00,623.40,636.00,225,9975
BANKNIFTY2280436900PE,07/27/2022,11:31:00,634.65,634.90,634.65,634.90,50,9975
BANKNIFTY2280436900PE,07/27/2022,11:32:00,623.85,627.05,623.85,627.05,50,9975
BANKNIFTY2280436900PE,07/27/2022,11:34:00,617.50,617.50,615.00,615.00,50,10050
BANKNIFTY2280436900PE,07/27/2022,11:35:00,606.50,606.50,606.50,606.50,50,10025
BANKNIFTY2280436900PE,07/27/2022,11:36:00,606.50,607.00,606.50,607.00,125,10025
BANKNIFTY2280436900PE,07/27/2022,11:39:00,620.00,620.00,620.00,620.00,400,10050
BANKNIFTY2280436900PE,07/27/2022,11:40:00,618.30,618.30,618.30,618.30,100,10050
BANKNIFTY2280436900PE,07/27/2022,11:41:00,613.75,613.75,607.00,607.00,175,10050
BANKNIFTY2280436900PE,07/27/2022,11:43:00,612.25,612.25,580.30,580.30,1175,10450
BANKNIFTY2280436900PE,07/27/2022,11:44:00,584.15,584.15,583.30,583.90,100,11125
BANKNIFTY2280436900PE,07/27/2022,11:45:00,580.55,580.95,573.30,580.95,525,11125
BANKNIFTY2280436900PE,07/27/2022,11:46:00,581.70,582.90,580.35,580.35,75,11125
BANKNIFTY2280436900PE,07/27/2022,11:47:00,589.70,589.95,586.25,588.60,250,11125
BANKNIFTY2280436900PE,07/27/2022,11:48:00,594.55,600.15,594.55,600.15,125,11150
BANKNIFTY2280436900PE,07/27/2022,11:49:00,595.35,595.35,594.55,594.55,175,11150
BANKNIFTY2280436900PE,07/27/2022,11:51:00,594.75,594.75,594.75,594.75,200,11150
BANKNIFTY2280436900PE,07/27/2022,11:52:00,594.65,600.35,594.65,598.40,225,11150
BANKNIFTY2280436900PE,07/27/2022,11:54:00,598.20,603.05,598.20,603.05,75,11125
BANKNIFTY2280436900PE,07/27/2022,11:55:00,603.50,603.50,600.00,600.00,125,11125
BANKNIFTY2280436900PE,07/27/2022,11:56:00,594.85,594.85,594.85,594.85,25,11125
BANKNIFTY2280436900PE,07/27/2022,11:57:00,595.00,595.00,593.85,593.85,50,11150
BANKNIFTY2280436900PE,07/27/2022,11:59:00,603.95,603.95,601.85,601.85,100,11150
BANKNIFTY2280436900PE,07/27/2022,12:00:00,603.40,603.40,603.40,603.40,25,11150
BANKNIFTY2280436900PE,07/27/2022,12:01:00,606.00,606.00,606.00,606.00,100,11150
BANKNIFTY2280436900PE,07/27/2022,12:02:00,600.10,604.00,600.10,604.00,100,11150
BANKNIFTY2280436900PE,07/27/2022,12:04:00,612.00,613.75,612.00,613.75,125,11125
BANKNIFTY2280436900PE,07/27/2022,12:07:00,614.50,614.50,611.60,611.60,50,11125
BANKNIFTY2280436900PE,07/27/2022,12:08:00,609.70,609.70,604.40,604.40,300,11125
BANKNIFTY2280436900PE,07/27/2022,12:09:00,613.00,613.00,611.60,611.60,100,11300
BANKNIFTY2280436900PE,07/27/2022,12:10:00,610.00,612.15,610.00,612.15,325,11300
BANKNIFTY2280436900PE,07/27/2022,12:14:00,605.80,606.20,605.80,606.20,50,11050
BANKNIFTY2280436900PE,07/27/2022,12:15:00,602.35,602.35,601.25,601.25,75,11050
BANKNIFTY2280436900PE,07/27/2022,12:16:00,603.05,605.00,603.05,605.00,50,11050
BANKNIFTY2280436900PE,07/27/2022,12:17:00,611.70,611.70,611.70,611.70,25,10925
BANKNIFTY2280436900PE,07/27/2022,12:19:00,609.65,618.80,609.65,618.80,125,10925
BANKNIFTY2280436900PE,07/27/2022,12:20:00,619.05,628.80,615.25,624.05,325,10925
BANKNIFTY2280436900PE,07/27/2022,12:21:00,616.00,616.00,615.90,615.90,50,11000
BANKNIFTY2280436900PE,07/27/2022,12:23:00,618.60,618.60,618.60,618.60,25,11000
BANKNIFTY2280436900PE,07/27/2022,12:24:00,623.00,623.00,623.00,623.00,25,11000
BANKNIFTY2280436900PE,07/27/2022,12:25:00,623.60,624.00,620.80,620.80,375,11000
BANKNIFTY2280436900PE,07/27/2022,12:26:00,626.35,626.35,626.35,626.35,25,11000
BANKNIFTY2280436900PE,07/27/2022,12:28:00,626.00,626.00,626.00,626.00,25,10975
BANKNIFTY2280436900PE,07/27/2022,12:29:00,630.00,638.30,630.00,638.30,125,10975
BANKNIFTY2280436900PE,07/27/2022,12:30:00,635.70,635.70,626.10,626.10,50,10900
BANKNIFTY2280436900PE,07/27/2022,12:31:00,625.65,625.65,620.20,621.70,125,10900
BANKNIFTY2280436900PE,07/27/2022,12:32:00,614.05,614.05,614.05,614.05,50,10900
BANKNIFTY2280436900PE,07/27/2022,12:33:00,612.00,612.00,603.95,603.95,50,10800
BANKNIFTY2280436900PE,07/27/2022,12:34:00,598.40,602.65,598.40,602.65,50,10800
BANKNIFTY2280436900PE,07/27/2022,12:36:00,600.00,605.75,600.00,605.75,250,10750
BANKNIFTY2280436900PE,07/27/2022,12:37:00,601.45,601.45,594.10,597.40,250,10750
BANKNIFTY2280436900PE,07/27/2022,12:38:00,592.70,592.70,592.70,592.70,25,10750
BANKNIFTY2280436900PE,07/27/2022,12:39:00,590.00,590.00,589.30,589.30,75,10925
BANKNIFTY2280436900PE,07/27/2022,12:40:00,588.95,588.95,588.95,588.95,25,10925
BANKNIFTY2280436900PE,07/27/2022,12:41:00,592.30,600.75,592.30,599.75,225,10925
BANKNIFTY2280436900PE,07/27/2022,12:42:00,594.45,594.45,594.45,594.45,25,10925
BANKNIFTY2280436900PE,07/27/2022,12:43:00,597.75,598.00,597.75,598.00,125,10925
BANKNIFTY2280436900PE,07/27/2022,12:44:00,602.50,602.50,601.95,601.95,75,10925
BANKNIFTY2280436900PE,07/27/2022,12:45:00,602.00,602.00,600.50,600.50,175,10875
BANKNIFTY2280436900PE,07/27/2022,12:46:00,597.90,597.90,597.90,597.90,25,10875
BANKNIFTY2280436900PE,07/27/2022,12:48:00,602.75,602.75,602.75,602.75,25,11000
BANKNIFTY2280436900PE,07/27/2022,12:49:00,582.50,582.50,568.60,569.75,525,11000
BANKNIFTY2280436900PE,07/27/2022,12:50:00,567.30,569.55,562.00,569.55,725,11000
BANKNIFTY2280436900PE,07/27/2022,12:51:00,567.00,570.05,567.00,570.05,100,11400
BANKNIFTY2280436900PE,07/27/2022,12:52:00,570.00,579.10,568.25,575.75,125,11400
BANKNIFTY2280436900PE,07/27/2022,12:53:00,573.85,573.85,550.65,550.65,975,11400
BANKNIFTY2280436900PE,07/27/2022,12:54:00,544.15,545.30,541.05,544.20,1975,12375
BANKNIFTY2280436900PE,07/27/2022,12:55:00,546.90,549.15,536.25,549.15,475,12375
BANKNIFTY2280436900PE,07/27/2022,12:56:00,547.80,549.95,546.00,546.00,300,12375
BANKNIFTY2280436900PE,07/27/2022,12:57:00,546.65,547.35,546.65,547.35,50,13150
BANKNIFTY2280436900PE,07/27/2022,12:58:00,547.35,547.35,545.00,545.75,350,13150
BANKNIFTY2280436900PE,07/27/2022,12:59:00,549.70,549.70,543.15,543.15,100,13150
BANKNIFTY2280436900PE,07/27/2022,13:00:00,542.50,542.50,533.30,533.30,1800,13400
BANKNIFTY2280436900PE,07/27/2022,13:02:00,544.85,544.90,541.00,541.95,325,13400
BANKNIFTY2280436900PE,07/27/2022,13:03:00,541.75,541.75,541.75,541.75,125,13450
BANKNIFTY2280436900PE,07/27/2022,13:04:00,543.70,543.70,541.75,543.55,150,13450
BANKNIFTY2280436900PE,07/27/2022,13:05:00,542.85,550.00,542.85,547.90,1000,13450
BANKNIFTY2280436900PE,07/27/2022,13:06:00,542.85,544.15,542.20,543.65,250,14125
BANKNIFTY2280436900PE,07/27/2022,13:07:00,544.85,545.05,539.95,539.95,275,14125
BANKNIFTY2280436900PE,07/27/2022,13:09:00,542.20,544.00,542.20,544.00,1150,14200
BANKNIFTY2280436900PE,07/27/2022,13:10:00,541.00,545.05,541.00,545.00,550,14200
BANKNIFTY2280436900PE,07/27/2022,13:11:00,548.95,548.95,545.00,545.00,1275,14200
BANKNIFTY2280436900PE,07/27/2022,13:12:00,551.35,552.20,551.35,552.20,50,14325
BANKNIFTY2280436900PE,07/27/2022,13:13:00,550.90,550.90,550.90,550.90,75,14325
BANKNIFTY2280436900PE,07/27/2022,13:14:00,548.55,548.55,548.55,548.55,25,14325
BANKNIFTY2280436900PE,07/27/2022,13:15:00,553.50,555.45,550.35,555.45,200,14350
BANKNIFTY2280436900PE,07/27/2022,13:16:00,555.45,557.40,555.45,557.40,125,14350
BANKNIFTY2280436900PE,07/27/2022,13:17:00,556.20,558.25,556.20,558.25,250,14350
BANKNIFTY2280436900PE,07/27/2022,13:18:00,552.90,554.65,550.00,550.00,150,14600
BANKNIFTY2280436900PE,07/27/2022,13:19:00,550.00,550.70,550.00,550.70,125,14600
BANKNIFTY2280436900PE,07/27/2022,13:20:00,542.35,545.00,542.35,545.00,175,14600
BANKNIFTY2280436900PE,07/27/2022,13:21:00,540.00,540.00,529.35,530.00,500,14550
BANKNIFTY2280436900PE,07/27/2022,13:22:00,531.45,534.85,531.10,533.85,750,14550
BANKNIFTY2280436900PE,07/27/2022,13:24:00,543.80,549.90,543.80,549.90,75,14525
BANKNIFTY2280436900PE,07/27/2022,13:25:00,546.95,554.55,546.50,554.55,200,14525
BANKNIFTY2280436900PE,07/27/2022,13:26:00,556.20,563.40,555.40,563.40,550,14525
BANKNIFTY2280436900PE,07/27/2022,13:27:00,561.45,561.75,561.00,561.00,125,14525
BANKNIFTY2280436900PE,07/27/2022,13:28:00,555.40,555.40,555.40,555.40,25,14525
BANKNIFTY2280436900PE,07/27/2022,13:29:00,555.90,555.90,549.65,552.70,200,14525
BANKNIFTY2280436900PE,07/27/2022,13:30:00,553.20,553.20,553.20,553.20,50,14525
BANKNIFTY2280436900PE,07/27/2022,13:32:00,547.90,547.90,540.45,540.45,275,14550
BANKNIFTY2280436900PE,07/27/2022,13:33:00,533.10,534.45,525.10,527.90,825,14575
BANKNIFTY2280436900PE,07/27/2022,13:34:00,530.55,530.55,528.60,528.60,50,14575
BANKNIFTY2280436900PE,07/27/2022,13:35:00,522.00,527.80,522.00,527.80,350,14575
BANKNIFTY2280436900PE,07/27/2022,13:36:00,527.70,539.85,527.70,538.05,675,15025
BANKNIFTY2280436900PE,07/27/2022,13:37:00,539.00,542.95,538.35,542.95,350,15025
BANKNIFTY2280436900PE,07/27/2022,13:39:00,535.90,538.15,532.45,538.15,100,15400
BANKNIFTY2280436900PE,07/27/2022,13:40:00,541.35,541.35,541.15,541.15,75,15400
BANKNIFTY2280436900PE,07/27/2022,13:41:00,546.00,551.55,546.00,550.60,750,15400
BANKNIFTY2280436900PE,07/27/2022,13:42:00,548.05,549.80,548.00,549.80,325,15600
BANKNIFTY2280436900PE,07/27/2022,13:43:00,555.00,555.00,555.00,555.00,75,15600
BANKNIFTY2280436900PE,07/27/2022,13:44:00,552.00,555.00,549.65,554.00,375,15600
BANKNIFTY2280436900PE,07/27/2022,13:45:00,552.50,552.50,548.70,550.75,300,15825
BANKNIFTY2280436900PE,07/27/2022,13:46:00,552.15,552.15,552.15,552.15,25,15825
BANKNIFTY2280436900PE,07/27/2022,13:47:00,552.55,569.60,552.55,565.80,1575,15825
BANKNIFTY2280436900PE,07/27/2022,13:48:00,574.30,574.35,566.45,568.05,600,16225
BANKNIFTY2280436900PE,07/27/2022,13:49:00,569.40,588.50,569.40,585.00,2600,16225
BANKNIFTY2280436900PE,07/27/2022,13:50:00,584.55,588.60,576.55,588.60,850,16225
BANKNIFTY2280436900PE,07/27/2022,13:51:00,579.85,579.85,576.00,577.15,325,16575
BANKNIFTY2280436900PE,07/27/2022,13:52:00,568.95,582.00,568.95,582.00,75,16575
BANKNIFTY2280436900PE,07/27/2022,13:53:00,583.25,583.25,577.60,582.25,500,16575
BANKNIFTY2280436900PE,07/27/2022,13:54:00,581.15,581.15,574.80,574.85,150,16650
BANKNIFTY2280436900PE,07/27/2022,13:55:00,575.25,575.25,554.25,554.25,1550,16650
BANKNIFTY2280436900PE,07/27/2022,13:56:00,553.80,555.10,548.75,550.25,275,16650
BANKNIFTY2280436900PE,07/27/2022,13:57:00,552.05,565.15,552.05,560.75,200,15750
BANKNIFTY2280436900PE,07/27/2022,13:58:00,565.00,567.50,552.00,552.00,350,15750
BANKNIFTY2280436900PE,07/27/2022,13:59:00,556.00,556.00,549.00,553.95,1425,15750
BANKNIFTY2280436900PE,07/27/2022,14:00:00,552.85,552.85,541.35,545.35,725,15700
BANKNIFTY2280436900PE,07/27/2022,14:01:00,545.35,555.60,540.60,553.95,200,15700
BANKNIFTY2280436900PE,07/27/2022,14:02:00,545.65,550.05,545.65,550.05,75,15700
BANKNIFTY2280436900PE,07/27/2022,14:03:00,548.60,549.95,548.60,549.95,75,15750
BANKNIFTY2280436900PE,07/27/2022,14:04:00,553.85,554.25,549.75,554.25,225,15750
BANKNIFTY2280436900PE,07/27/2022,14:05:00,553.50,561.85,553.50,561.85,300,15750
BANKNIFTY2280436900PE,07/27/2022,14:06:00,563.20,567.75,560.10,566.65,450,15950
BANKNIFTY2280436900PE,07/27/2022,14:07:00,564.10,565.30,555.85,556.80,275,15950
BANKNIFTY2280436900PE,07/27/2022,14:08:00,554.95,554.95,551.95,551.95,50,15950
BANKNIFTY2280436900PE,07/27/2022,14:09:00,552.65,565.35,552.65,563.45,450,16175
BANKNIFTY2280436900PE,07/27/2022,14:10:00,565.00,567.10,564.65,566.05,300,16175
BANKNIFTY2280436900PE,07/27/2022,14:12:00,565.55,565.70,562.00,564.60,250,16425
BANKNIFTY2280436900PE,07/27/2022,14:13:00,567.00,567.00,567.00,567.00,50,16425
BANKNIFTY2280436900PE,07/27/2022,14:14:00,567.00,580.00,567.00,580.00,725,16425
BANKNIFTY2280436900PE,07/27/2022,14:15:00,580.95,585.15,567.15,570.20,825,16450
BANKNIFTY2280436900PE,07/27/2022,14:16:00,576.00,579.85,576.00,577.05,150,16450
BANKNIFTY2280436900PE,07/27/2022,14:17:00,573.70,573.85,573.70,573.85,100,16450
BANKNIFTY2280436900PE,07/27/2022,14:18:00,570.00,570.00,538.00,544.20,1025,16300
BANKNIFTY2280436900PE,07/27/2022,14:19:00,546.60,547.75,536.45,537.45,750,16300
BANKNIFTY2280436900PE,07/27/2022,14:20:00,544.60,544.60,520.90,520.90,1175,16300
BANKNIFTY2280436900PE,07/27/2022,14:21:00,520.90,524.00,515.00,515.00,1475,16300
BANKNIFTY2280436900PE,07/27/2022,14:22:00,515.00,526.00,515.00,523.70,675,16300
BANKNIFTY2280436900PE,07/27/2022,14:23:00,526.50,533.50,523.90,523.90,425,16300
BANKNIFTY2280436900PE,07/27/2022,14:24:00,524.45,528.10,524.00,528.10,125,16550
BANKNIFTY2280436900PE,07/27/2022,14:25:00,529.95,535.00,527.55,530.00,300,16550
BANKNIFTY2280436900PE,07/27/2022,14:26:00,531.50,533.50,531.50,532.50,250,16550
BANKNIFTY2280436900PE,07/27/2022,14:27:00,534.00,534.00,527.85,527.85,425,16600
BANKNIFTY2280436900PE,07/27/2022,14:28:00,529.85,532.85,527.00,532.85,300,16600
BANKNIFTY2280436900PE,07/27/2022,14:29:00,531.75,533.70,531.75,533.70,75,16600
BANKNIFTY2280436900PE,07/27/2022,14:30:00,534.20,538.00,534.20,538.00,275,16650
BANKNIFTY2280436900PE,07/27/2022,14:31:00,526.90,528.00,526.90,528.00,150,16650
BANKNIFTY2280436900PE,07/27/2022,14:32:00,528.00,535.00,528.00,535.00,300,16650
BANKNIFTY2280436900PE,07/27/2022,14:33:00,535.70,535.70,534.35,534.35,525,16450
BANKNIFTY2280436900PE,07/27/2022,14:34:00,527.60,532.90,527.60,528.75,125,16450
BANKNIFTY2280436900PE,07/27/2022,14:35:00,527.00,530.20,524.00,526.50,350,16450
BANKNIFTY2280436900PE,07/27/2022,14:36:00,525.00,532.00,525.00,530.40,475,16425
BANKNIFTY2280436900PE,07/27/2022,14:37:00,528.00,532.25,528.00,530.90,300,16425
BANKNIFTY2280436900PE,07/27/2022,14:38:00,531.95,533.75,530.25,530.25,325,16425
BANKNIFTY2280436900PE,07/27/2022,14:39:00,524.00,526.85,524.00,525.60,725,16375
BANKNIFTY2280436900PE,07/27/2022,14:40:00,527.95,530.00,524.90,526.90,700,16375
BANKNIFTY2280436900PE,07/27/2022,14:41:00,520.00,532.00,520.00,529.65,550,16375
BANKNIFTY2280436900PE,07/27/2022,14:42:00,530.00,545.55,530.00,545.15,525,16900
BANKNIFTY2280436900PE,07/27/2022,14:43:00,541.00,541.00,535.05,539.85,300,16900
BANKNIFTY2280436900PE,07/27/2022,14:44:00,534.55,540.65,534.55,540.65,275,16900
BANKNIFTY2280436900PE,07/27/2022,14:45:00,543.80,547.35,537.50,547.35,725,17050
BANKNIFTY2280436900PE,07/27/2022,14:46:00,549.15,549.15,541.35,542.50,550,17050
BANKNIFTY2280436900PE,07/27/2022,14:47:00,531.00,531.00,529.25,529.25,575,17050
BANKNIFTY2280436900PE,07/27/2022,14:48:00,530.05,536.95,530.05,536.95,425,17175
BANKNIFTY2280436900PE,07/27/2022,14:49:00,535.35,539.85,530.35,536.70,225,17175
BANKNIFTY2280436900PE,07/27/2022,14:50:00,532.10,536.65,532.10,536.65,100,17175
BANKNIFTY2280436900PE,07/27/2022,14:51:00,541.40,541.40,534.95,534.95,725,16975
BANKNIFTY2280436900PE,07/27/2022,14:52:00,536.35,542.75,536.35,542.75,75,16975
BANKNIFTY2280436900PE,07/27/2022,14:53:00,537.45,539.25,537.20,538.40,125,16975
BANKNIFTY2280436900PE,07/27/2022,14:54:00,542.25,542.25,531.90,535.15,300,17300
BANKNIFTY2280436900PE,07/27/2022,14:55:00,528.40,531.30,528.40,531.30,75,17300
BANKNIFTY2280436900PE,07/27/2022,14:56:00,535.45,535.45,534.05,535.40,225,17300
BANKNIFTY2280436900PE,07/27/2022,14:57:00,538.75,538.75,511.25,516.90,1400,17075
BANKNIFTY2280436900PE,07/27/2022,14:58:00,521.35,521.35,520.15,520.15,50,17075
BANKNIFTY2280436900PE,07/27/2022,14:59:00,523.80,523.80,515.00,515.00,625,17075
BANKNIFTY2280436900PE,07/27/2022,15:00:00,514.95,521.45,514.95,515.70,875,16925
