<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438500CE,07/28/2022,10:52:00,50.30,50.85,49.60,49.95,7975,337975
BANKNIFTY2280438500CE,07/28/2022,10:53:00,50.05,51.75,50.05,50.60,3600,337975
BANKNIFTY2280438500CE,07/28/2022,10:54:00,50.55,50.75,49.90,50.50,2775,340900
BANKNIFTY2280438500CE,07/28/2022,10:55:00,50.40,51.70,50.40,51.50,2850,340900
BANKNIFTY2280438500CE,07/28/2022,10:56:00,51.80,52.40,51.70,51.95,3050,340900
BANKNIFTY2280438500CE,07/28/2022,10:57:00,52.30,53.55,52.30,53.20,7700,342375
BANKNIFTY2280438500CE,07/28/2022,10:58:00,53.00,53.50,52.65,52.80,3275,342375
BANKNIFTY2280438500CE,07/28/2022,10:59:00,53.10,53.10,51.60,52.55,5050,342375
BANKNIFTY2280438500CE,07/28/2022,11:00:00,52.45,53.15,51.55,52.50,9225,342150
BANKNIFTY2280438500CE,07/28/2022,11:01:00,52.65,53.05,51.60,51.60,4900,342150
BANKNIFTY2280438500CE,07/28/2022,11:02:00,51.85,52.40,51.50,51.75,2325,342150
BANKNIFTY2280438500CE,07/28/2022,11:03:00,51.80,52.90,51.80,52.70,3200,343750
BANKNIFTY2280438500CE,07/28/2022,11:04:00,52.75,53.00,51.80,51.80,4425,343750
BANKNIFTY2280438500CE,07/28/2022,11:05:00,51.95,52.80,51.95,52.55,6700,343750
BANKNIFTY2280438500CE,07/28/2022,11:06:00,52.70,52.95,52.15,52.80,5850,347175
BANKNIFTY2280438500CE,07/28/2022,11:07:00,52.80,53.30,52.40,53.15,3050,347175
BANKNIFTY2280438500CE,07/28/2022,11:08:00,53.10,53.80,52.70,52.85,5675,347175
BANKNIFTY2280438500CE,07/28/2022,11:09:00,51.95,52.85,51.80,52.85,7850,350550
BANKNIFTY2280438500CE,07/28/2022,11:10:00,52.20,53.15,51.80,52.35,3825,350550
BANKNIFTY2280438500CE,07/28/2022,11:11:00,52.05,52.60,51.55,51.65,2325,350550
BANKNIFTY2280438500CE,07/28/2022,11:12:00,52.05,53.00,51.95,52.80,2075,350400
BANKNIFTY2280438500CE,07/28/2022,11:13:00,52.25,52.80,52.25,52.65,1400,350400
BANKNIFTY2280438500CE,07/28/2022,11:14:00,52.45,54.30,52.45,54.00,6575,350400
BANKNIFTY2280438500CE,07/28/2022,11:15:00,54.30,55.05,53.40,53.50,10975,353000
BANKNIFTY2280438500CE,07/28/2022,11:16:00,54.00,54.00,52.30,52.30,4825,353000
BANKNIFTY2280438500CE,07/28/2022,11:17:00,52.05,53.15,51.40,52.10,9550,353000
BANKNIFTY2280438500CE,07/28/2022,11:18:00,52.45,52.60,50.70,51.05,5300,348400
BANKNIFTY2280438500CE,07/28/2022,11:19:00,51.15,51.70,51.05,51.25,8100,348400
BANKNIFTY2280438500CE,07/28/2022,11:20:00,51.20,51.20,48.65,50.15,12200,348400
BANKNIFTY2280438500CE,07/28/2022,11:21:00,49.55,50.10,48.50,50.10,3000,354000
BANKNIFTY2280438500CE,07/28/2022,11:22:00,49.85,50.45,49.35,49.95,6275,354000
BANKNIFTY2280438500CE,07/28/2022,11:23:00,49.65,50.90,49.65,50.30,4525,354000
BANKNIFTY2280438500CE,07/28/2022,11:24:00,50.30,50.75,49.10,49.50,6175,353025
BANKNIFTY2280438500CE,07/28/2022,11:25:00,48.95,50.40,48.85,50.15,3225,353025
BANKNIFTY2280438500CE,07/28/2022,11:26:00,49.90,50.50,49.25,50.40,4575,353025
BANKNIFTY2280438500CE,07/28/2022,11:27:00,50.35,50.75,50.00,50.45,3725,354575
BANKNIFTY2280438500CE,07/28/2022,11:28:00,50.45,50.85,50.15,50.50,1375,354575
BANKNIFTY2280438500CE,07/28/2022,11:29:00,50.10,50.55,50.00,50.45,2500,354575
BANKNIFTY2280438500CE,07/28/2022,11:30:00,50.55,52.40,50.00,52.40,4075,355000
BANKNIFTY2280438500CE,07/28/2022,11:31:00,51.70,52.30,51.00,51.90,4275,355000
BANKNIFTY2280438500CE,07/28/2022,11:32:00,51.60,52.00,51.00,51.55,2300,355000
BANKNIFTY2280438500CE,07/28/2022,11:33:00,52.05,52.50,51.30,51.30,2225,355075
BANKNIFTY2280438500CE,07/28/2022,11:34:00,51.65,51.70,50.50,51.65,3350,355075
BANKNIFTY2280438500CE,07/28/2022,11:35:00,51.70,51.70,51.05,51.25,2600,355075
BANKNIFTY2280438500CE,07/28/2022,11:36:00,51.65,51.95,51.00,51.45,3500,354000
BANKNIFTY2280438500CE,07/28/2022,11:37:00,50.85,50.95,50.00,50.30,5450,354000
BANKNIFTY2280438500CE,07/28/2022,11:38:00,50.40,51.50,50.35,51.35,875,354000
BANKNIFTY2280438500CE,07/28/2022,11:39:00,51.35,51.45,50.65,51.30,2150,352450
BANKNIFTY2280438500CE,07/28/2022,11:40:00,51.40,51.60,50.15,50.15,825,352450
BANKNIFTY2280438500CE,07/28/2022,11:41:00,50.15,50.80,50.00,50.20,1875,352450
BANKNIFTY2280438500CE,07/28/2022,11:42:00,49.90,49.95,49.50,49.95,1475,352075
BANKNIFTY2280438500CE,07/28/2022,11:43:00,50.20,50.50,50.15,50.45,1075,352075
BANKNIFTY2280438500CE,07/28/2022,11:44:00,50.50,50.60,49.95,50.50,2675,352075
BANKNIFTY2280438500CE,07/28/2022,11:45:00,50.25,50.35,49.70,49.85,1500,354325
BANKNIFTY2280438500CE,07/28/2022,11:46:00,49.95,50.05,49.50,49.90,3325,354325
BANKNIFTY2280438500CE,07/28/2022,11:47:00,49.85,49.90,49.00,49.55,4000,354325
BANKNIFTY2280438500CE,07/28/2022,11:48:00,49.80,50.65,49.80,50.20,1975,353400
BANKNIFTY2280438500CE,07/28/2022,11:49:00,50.05,50.85,49.60,50.60,2500,353400
BANKNIFTY2280438500CE,07/28/2022,11:50:00,50.90,50.90,50.40,50.40,1050,353400
BANKNIFTY2280438500CE,07/28/2022,11:51:00,50.70,50.70,50.15,50.55,1700,353775
BANKNIFTY2280438500CE,07/28/2022,11:52:00,50.20,50.70,50.20,50.30,3700,353775
BANKNIFTY2280438500CE,07/28/2022,11:53:00,50.40,51.15,49.95,50.20,3875,353775
BANKNIFTY2280438500CE,07/28/2022,11:54:00,50.85,51.10,50.70,50.90,2200,353750
BANKNIFTY2280438500CE,07/28/2022,11:55:00,50.60,50.85,50.00,50.80,5325,353750
BANKNIFTY2280438500CE,07/28/2022,11:56:00,50.80,50.80,49.65,49.85,1325,353750
BANKNIFTY2280438500CE,07/28/2022,11:57:00,49.95,49.95,46.65,48.30,18725,357325
BANKNIFTY2280438500CE,07/28/2022,11:58:00,48.95,50.20,47.10,47.60,4425,357325
BANKNIFTY2280438500CE,07/28/2022,11:59:00,47.50,48.20,46.85,47.85,7100,357325
BANKNIFTY2280438500CE,07/28/2022,12:00:00,48.00,48.00,46.40,47.00,4375,359325
BANKNIFTY2280438500CE,07/28/2022,12:01:00,47.25,49.65,47.25,49.60,3200,359325
BANKNIFTY2280438500CE,07/28/2022,12:02:00,49.95,50.75,49.20,49.20,4775,359325
BANKNIFTY2280438500CE,07/28/2022,12:03:00,49.20,50.50,49.20,50.00,3600,358975
BANKNIFTY2280438500CE,07/28/2022,12:04:00,50.10,50.70,49.85,50.35,3650,358975
BANKNIFTY2280438500CE,07/28/2022,12:05:00,50.30,50.60,49.70,50.50,3150,358975
BANKNIFTY2280438500CE,07/28/2022,12:06:00,50.40,51.05,50.30,50.70,6075,362125
BANKNIFTY2280438500CE,07/28/2022,12:07:00,50.85,51.45,50.50,51.25,4375,362125
BANKNIFTY2280438500CE,07/28/2022,12:08:00,51.30,52.00,50.90,52.00,1600,362125
BANKNIFTY2280438500CE,07/28/2022,12:09:00,52.05,52.60,51.60,51.60,6700,362100
BANKNIFTY2280438500CE,07/28/2022,12:10:00,51.90,51.95,50.50,51.85,7100,362100
BANKNIFTY2280438500CE,07/28/2022,12:11:00,52.00,52.30,50.95,50.95,3475,362100
BANKNIFTY2280438500CE,07/28/2022,12:12:00,51.25,52.05,51.05,51.40,2250,364675
BANKNIFTY2280438500CE,07/28/2022,12:13:00,51.60,52.30,51.60,52.20,1475,364675
BANKNIFTY2280438500CE,07/28/2022,12:14:00,52.25,52.40,51.20,51.35,5525,364675
BANKNIFTY2280438500CE,07/28/2022,12:15:00,51.30,52.05,50.40,50.40,3050,366600
BANKNIFTY2280438500CE,07/28/2022,12:16:00,50.35,51.15,50.00,50.75,6600,366600
BANKNIFTY2280438500CE,07/28/2022,12:17:00,50.60,51.40,49.80,49.80,2900,366600
BANKNIFTY2280438500CE,07/28/2022,12:18:00,50.05,50.45,47.70,48.45,8950,364275
BANKNIFTY2280438500CE,07/28/2022,12:19:00,48.95,51.05,48.95,50.95,2575,364275
BANKNIFTY2280438500CE,07/28/2022,12:20:00,50.75,51.10,49.90,50.95,2850,364275
BANKNIFTY2280438500CE,07/28/2022,12:21:00,50.90,50.90,49.50,50.00,250,365100
BANKNIFTY2280438500CE,07/28/2022,12:22:00,50.35,50.35,49.05,49.40,3350,365100
BANKNIFTY2280438500CE,07/28/2022,12:23:00,49.45,50.20,49.35,50.20,3100,365100
BANKNIFTY2280438500CE,07/28/2022,12:24:00,50.20,50.50,49.85,50.50,2775,365700
BANKNIFTY2280438500CE,07/28/2022,12:25:00,50.45,51.55,50.30,50.95,3325,365700
BANKNIFTY2280438500CE,07/28/2022,12:26:00,50.85,51.40,50.75,50.75,2425,365700
BANKNIFTY2280438500CE,07/28/2022,12:27:00,50.65,50.65,49.55,50.05,2175,366800
BANKNIFTY2280438500CE,07/28/2022,12:28:00,49.95,50.25,49.40,49.40,2850,366800
BANKNIFTY2280438500CE,07/28/2022,12:29:00,49.55,49.95,49.55,49.95,400,366800
BANKNIFTY2280438500CE,07/28/2022,12:30:00,50.00,50.00,49.00,49.20,2200,366350
BANKNIFTY2280438500CE,07/28/2022,12:31:00,49.20,50.30,49.20,50.30,2975,366350
BANKNIFTY2280438500CE,07/28/2022,12:32:00,50.00,50.75,49.70,50.40,8550,366350
BANKNIFTY2280438500CE,07/28/2022,12:33:00,50.55,50.55,49.50,49.65,3875,373750
BANKNIFTY2280438500CE,07/28/2022,12:34:00,49.80,50.45,49.25,49.40,3625,373750
BANKNIFTY2280438500CE,07/28/2022,12:35:00,49.20,49.90,48.75,48.75,3025,373750
BANKNIFTY2280438500CE,07/28/2022,12:36:00,47.90,48.80,47.85,48.80,2675,373900
BANKNIFTY2280438500CE,07/28/2022,12:37:00,48.90,49.35,48.70,48.90,4250,373900
BANKNIFTY2280438500CE,07/28/2022,12:38:00,49.20,51.95,49.20,51.35,12100,373900
BANKNIFTY2280438500CE,07/28/2022,12:39:00,51.25,52.50,51.20,52.50,8775,370825
BANKNIFTY2280438500CE,07/28/2022,12:40:00,52.20,52.35,50.95,51.55,3575,370825
BANKNIFTY2280438500CE,07/28/2022,12:41:00,51.50,51.80,50.65,51.55,2825,370825
BANKNIFTY2280438500CE,07/28/2022,12:42:00,51.95,51.95,49.70,50.55,14975,371275
BANKNIFTY2280438500CE,07/28/2022,12:43:00,50.25,51.30,50.25,50.80,2925,371275
BANKNIFTY2280438500CE,07/28/2022,12:44:00,51.05,52.15,51.05,52.10,2975,371275
BANKNIFTY2280438500CE,07/28/2022,12:45:00,52.05,52.25,50.90,51.00,3400,369325
BANKNIFTY2280438500CE,07/28/2022,12:46:00,51.00,51.50,49.75,50.00,2550,369325
BANKNIFTY2280438500CE,07/28/2022,12:47:00,50.05,51.10,49.75,51.10,1675,369325
BANKNIFTY2280438500CE,07/28/2022,12:48:00,51.05,51.05,49.15,49.95,2900,370200
BANKNIFTY2280438500CE,07/28/2022,12:49:00,50.30,51.10,50.05,51.10,2775,370200
BANKNIFTY2280438500CE,07/28/2022,12:50:00,51.70,51.75,50.40,50.50,2800,370200
BANKNIFTY2280438500CE,07/28/2022,12:51:00,50.70,52.00,50.40,51.75,2875,371350
BANKNIFTY2280438500CE,07/28/2022,12:52:00,51.65,52.25,50.95,51.70,5050,371350
BANKNIFTY2280438500CE,07/28/2022,12:53:00,51.65,51.65,49.15,50.15,6275,371350
BANKNIFTY2280438500CE,07/28/2022,12:54:00,50.80,51.10,49.55,49.55,7950,371375
BANKNIFTY2280438500CE,07/28/2022,12:55:00,49.40,51.75,49.35,50.90,5250,371375
BANKNIFTY2280438500CE,07/28/2022,12:56:00,51.35,51.35,49.75,50.65,10900,371375
BANKNIFTY2280438500CE,07/28/2022,12:57:00,50.25,50.80,49.80,50.35,3700,370550
BANKNIFTY2280438500CE,07/28/2022,12:58:00,49.95,50.15,49.00,49.75,6225,370550
BANKNIFTY2280438500CE,07/28/2022,12:59:00,49.55,50.20,49.30,49.90,2600,370550
BANKNIFTY2280438500CE,07/28/2022,13:00:00,49.85,49.85,48.15,49.30,8650,373850
BANKNIFTY2280438500CE,07/28/2022,13:01:00,49.40,49.90,47.55,47.70,5250,373850
BANKNIFTY2280438500CE,07/28/2022,13:02:00,47.30,47.60,45.90,46.00,6725,373850
BANKNIFTY2280438500CE,07/28/2022,13:03:00,45.50,47.70,45.00,46.75,7125,375800
BANKNIFTY2280438500CE,07/28/2022,13:04:00,46.55,47.45,45.60,47.45,9025,375800
BANKNIFTY2280438500CE,07/28/2022,13:05:00,47.55,48.60,46.95,48.50,5425,375800
BANKNIFTY2280438500CE,07/28/2022,13:06:00,48.70,50.10,47.80,49.75,6825,374250
BANKNIFTY2280438500CE,07/28/2022,13:07:00,50.10,50.65,49.45,49.75,3275,374250
BANKNIFTY2280438500CE,07/28/2022,13:08:00,49.85,50.20,48.35,50.05,2825,374250
BANKNIFTY2280438500CE,07/28/2022,13:09:00,49.75,50.40,49.45,49.45,2725,374875
BANKNIFTY2280438500CE,07/28/2022,13:10:00,49.50,50.15,49.10,49.90,2550,374875
BANKNIFTY2280438500CE,07/28/2022,13:11:00,50.00,50.25,49.25,49.80,3425,374875
BANKNIFTY2280438500CE,07/28/2022,13:12:00,49.05,49.50,47.85,48.95,4050,374775
BANKNIFTY2280438500CE,07/28/2022,13:13:00,49.00,49.40,47.45,47.50,3800,374775
BANKNIFTY2280438500CE,07/28/2022,13:14:00,48.00,48.80,48.00,48.75,8900,374775
BANKNIFTY2280438500CE,07/28/2022,13:15:00,48.75,49.60,48.75,49.20,5800,374075
BANKNIFTY2280438500CE,07/28/2022,13:16:00,49.15,49.65,48.20,49.20,6250,374075
BANKNIFTY2280438500CE,07/28/2022,13:17:00,49.65,49.65,48.60,48.75,7550,374075
BANKNIFTY2280438500CE,07/28/2022,13:18:00,49.15,49.45,48.60,49.45,6650,377525
BANKNIFTY2280438500CE,07/28/2022,13:19:00,49.50,50.25,48.95,50.20,3725,377525
BANKNIFTY2280438500CE,07/28/2022,13:20:00,49.95,49.95,48.70,49.00,7425,377525
BANKNIFTY2280438500CE,07/28/2022,13:21:00,48.95,49.90,48.90,49.90,3375,381625
BANKNIFTY2280438500CE,07/28/2022,13:22:00,50.00,51.65,49.45,51.65,7575,381625
BANKNIFTY2280438500CE,07/28/2022,13:23:00,51.45,51.90,50.85,51.55,3300,381625
BANKNIFTY2280438500CE,07/28/2022,13:24:00,51.65,52.25,51.40,51.80,4700,383300
BANKNIFTY2280438500CE,07/28/2022,13:25:00,52.00,52.00,51.00,51.00,7750,383300
BANKNIFTY2280438500CE,07/28/2022,13:26:00,50.55,50.95,49.90,50.55,10850,383300
BANKNIFTY2280438500CE,07/28/2022,13:27:00,50.60,51.65,50.20,50.20,9325,380750
BANKNIFTY2280438500CE,07/28/2022,13:28:00,50.45,52.40,50.40,51.80,6050,380750
BANKNIFTY2280438500CE,07/28/2022,13:29:00,51.80,52.70,51.70,52.60,3625,380750
BANKNIFTY2280438500CE,07/28/2022,13:30:00,52.10,52.95,52.10,52.85,11475,378225
BANKNIFTY2280438500CE,07/28/2022,13:31:00,52.80,52.80,51.70,52.45,5875,378225
BANKNIFTY2280438500CE,07/28/2022,13:32:00,52.15,52.15,49.10,51.10,16650,378225
BANKNIFTY2280438500CE,07/28/2022,13:33:00,51.05,52.50,50.20,51.15,5850,376850
BANKNIFTY2280438500CE,07/28/2022,13:34:00,51.45,51.60,50.50,51.60,3300,376850
BANKNIFTY2280438500CE,07/28/2022,13:35:00,52.00,52.05,50.95,51.00,5200,376850
BANKNIFTY2280438500CE,07/28/2022,13:36:00,51.40,51.45,51.00,51.30,3525,378125
BANKNIFTY2280438500CE,07/28/2022,13:37:00,50.85,51.20,50.50,51.00,8350,378125
BANKNIFTY2280438500CE,07/28/2022,13:38:00,50.85,51.20,49.50,50.90,6825,378125
BANKNIFTY2280438500CE,07/28/2022,13:39:00,50.60,51.95,49.90,51.95,6250,384275
BANKNIFTY2280438500CE,07/28/2022,13:40:00,51.30,52.45,51.30,51.95,4850,384275
BANKNIFTY2280438500CE,07/28/2022,13:41:00,51.85,52.40,51.40,51.40,3000,384275
BANKNIFTY2280438500CE,07/28/2022,13:42:00,51.65,51.65,50.60,51.10,3750,384200
BANKNIFTY2280438500CE,07/28/2022,13:43:00,51.10,52.50,51.10,52.10,5625,384200
BANKNIFTY2280438500CE,07/28/2022,13:44:00,52.10,52.10,50.95,51.35,3450,384200
BANKNIFTY2280438500CE,07/28/2022,13:45:00,51.35,51.55,50.60,51.50,6675,386250
BANKNIFTY2280438500CE,07/28/2022,13:46:00,51.45,51.60,51.05,51.20,7350,386250
BANKNIFTY2280438500CE,07/28/2022,13:47:00,51.00,52.45,50.90,51.90,7150,386250
BANKNIFTY2280438500CE,07/28/2022,13:48:00,51.50,52.25,51.30,51.55,4875,390900
BANKNIFTY2280438500CE,07/28/2022,13:49:00,52.00,52.65,51.90,52.65,4600,390900
BANKNIFTY2280438500CE,07/28/2022,13:50:00,52.35,52.35,51.15,51.50,6300,390900
BANKNIFTY2280438500CE,07/28/2022,13:51:00,51.50,52.05,51.30,51.55,8250,393625
BANKNIFTY2280438500CE,07/28/2022,13:52:00,51.65,51.90,51.00,51.50,8200,393625
BANKNIFTY2280438500CE,07/28/2022,13:53:00,51.40,51.60,50.35,50.95,3525,393625
BANKNIFTY2280438500CE,07/28/2022,13:54:00,50.15,51.25,50.15,50.60,8225,392950
BANKNIFTY2280438500CE,07/28/2022,13:55:00,50.80,50.95,49.75,50.45,8775,392950
BANKNIFTY2280438500CE,07/28/2022,13:56:00,50.40,50.60,49.85,49.90,3925,392950
BANKNIFTY2280438500CE,07/28/2022,13:57:00,49.85,49.85,49.15,49.35,7450,394600
BANKNIFTY2280438500CE,07/28/2022,13:58:00,49.35,50.60,49.35,50.25,4800,394600
BANKNIFTY2280438500CE,07/28/2022,13:59:00,50.60,50.60,49.95,49.95,6050,394600
BANKNIFTY2280438500CE,07/28/2022,14:00:00,50.20,50.50,49.00,49.50,7675,394825
BANKNIFTY2280438500CE,07/28/2022,14:01:00,49.30,49.65,48.65,49.05,5650,394825
BANKNIFTY2280438500CE,07/28/2022,14:02:00,49.00,49.80,48.70,49.55,8725,394825
BANKNIFTY2280438500CE,07/28/2022,14:03:00,49.50,49.80,49.05,49.15,3850,397250
BANKNIFTY2280438500CE,07/28/2022,14:04:00,49.00,49.10,48.35,48.40,7000,397250
BANKNIFTY2280438500CE,07/28/2022,14:05:00,48.70,49.00,47.00,48.45,10975,397250
BANKNIFTY2280438500CE,07/28/2022,14:06:00,48.60,49.40,48.50,49.40,11075,398500
BANKNIFTY2280438500CE,07/28/2022,14:07:00,49.10,49.20,48.15,49.20,5700,398500
BANKNIFTY2280438500CE,07/28/2022,14:08:00,49.00,49.20,47.80,48.00,5050,398500
BANKNIFTY2280438500CE,07/28/2022,14:09:00,48.10,48.10,46.50,47.15,14475,402725
BANKNIFTY2280438500CE,07/28/2022,14:10:00,47.05,47.95,46.65,47.95,4425,402725
BANKNIFTY2280438500CE,07/28/2022,14:11:00,48.05,48.35,47.65,48.10,10575,402725
BANKNIFTY2280438500CE,07/28/2022,14:12:00,48.00,48.45,47.70,48.40,6650,406075
BANKNIFTY2280438500CE,07/28/2022,14:13:00,48.55,48.55,47.70,48.05,10525,406075
BANKNIFTY2280438500CE,07/28/2022,14:14:00,47.90,48.70,47.70,48.20,9775,406075
BANKNIFTY2280438500CE,07/28/2022,14:15:00,48.20,49.65,47.40,49.25,28750,409575
BANKNIFTY2280438500CE,07/28/2022,14:16:00,48.80,49.45,47.30,48.90,13650,409575
BANKNIFTY2280438500CE,07/28/2022,14:17:00,49.00,49.00,47.85,48.05,12425,409575
BANKNIFTY2280438500CE,07/28/2022,14:18:00,48.20,48.35,47.45,47.55,7675,403750
BANKNIFTY2280438500CE,07/28/2022,14:19:00,47.50,48.20,47.15,48.20,7250,403750
BANKNIFTY2280438500CE,07/28/2022,14:20:00,48.25,49.00,47.05,47.05,16925,403750
BANKNIFTY2280438500CE,07/28/2022,14:21:00,47.35,48.20,47.00,47.20,8750,406175
BANKNIFTY2280438500CE,07/28/2022,14:22:00,47.55,47.55,46.20,46.50,11325,406175
BANKNIFTY2280438500CE,07/28/2022,14:23:00,46.50,47.10,46.10,47.00,15075,406175
BANKNIFTY2280438500CE,07/28/2022,14:24:00,47.05,47.90,46.90,47.50,7100,412150
BANKNIFTY2280438500CE,07/28/2022,14:25:00,47.45,48.05,46.80,46.90,8075,412150
BANKNIFTY2280438500CE,07/28/2022,14:26:00,47.35,47.35,46.70,47.25,4850,412150
BANKNIFTY2280438500CE,07/28/2022,14:27:00,47.25,47.65,46.95,47.45,5200,417950
BANKNIFTY2280438500CE,07/28/2022,14:28:00,47.35,47.90,47.30,47.70,6025,417950
BANKNIFTY2280438500CE,07/28/2022,14:29:00,47.90,47.90,46.90,47.15,11400,417950
BANKNIFTY2280438500CE,07/28/2022,14:30:00,46.95,47.90,46.75,46.90,5475,417900
BANKNIFTY2280438500CE,07/28/2022,14:31:00,46.90,46.90,45.75,46.05,6725,417900
BANKNIFTY2280438500CE,07/28/2022,14:32:00,45.60,46.00,45.00,45.10,6650,417900
BANKNIFTY2280438500CE,07/28/2022,14:33:00,45.10,45.10,42.60,44.10,20625,416825
BANKNIFTY2280438500CE,07/28/2022,14:34:00,44.10,45.10,43.90,44.40,12675,416825
BANKNIFTY2280438500CE,07/28/2022,14:35:00,44.50,44.75,43.60,44.20,12950,416825
BANKNIFTY2280438500CE,07/28/2022,14:36:00,43.85,45.00,43.15,44.05,9550,412350
BANKNIFTY2280438500CE,07/28/2022,14:37:00,43.75,43.95,42.80,43.70,8450,412350
BANKNIFTY2280438500CE,07/28/2022,14:38:00,44.05,44.15,43.30,43.30,10325,412350
BANKNIFTY2280438500CE,07/28/2022,14:39:00,43.25,43.70,42.35,42.85,8275,418550
BANKNIFTY2280438500CE,07/28/2022,14:40:00,42.70,42.70,41.25,41.55,14225,418550
BANKNIFTY2280438500CE,07/28/2022,14:41:00,41.50,41.50,36.50,37.20,29025,418550
BANKNIFTY2280438500CE,07/28/2022,14:42:00,37.35,39.70,36.35,39.40,14400,413750
BANKNIFTY2280438500CE,07/28/2022,14:43:00,39.10,39.90,38.55,39.50,17825,413750
BANKNIFTY2280438500CE,07/28/2022,14:44:00,39.40,41.00,39.15,40.50,8525,413750
BANKNIFTY2280438500CE,07/28/2022,14:45:00,39.95,41.00,39.40,40.75,16350,411375
BANKNIFTY2280438500CE,07/28/2022,14:46:00,40.35,41.10,40.35,40.55,10800,411375
BANKNIFTY2280438500CE,07/28/2022,14:47:00,40.55,41.05,39.70,40.75,13950,411375
BANKNIFTY2280438500CE,07/28/2022,14:48:00,40.75,41.85,40.25,41.85,7350,409150
BANKNIFTY2280438500CE,07/28/2022,14:49:00,42.05,42.70,41.90,42.70,25800,409150
BANKNIFTY2280438500CE,07/28/2022,14:50:00,43.30,43.30,41.75,41.75,11625,409150
BANKNIFTY2280438500CE,07/28/2022,14:51:00,41.25,42.60,41.25,42.20,10150,412325
BANKNIFTY2280438500CE,07/28/2022,14:52:00,42.10,42.15,41.35,41.75,8550,412325
BANKNIFTY2280438500CE,07/28/2022,14:53:00,41.70,42.10,41.50,41.70,6100,412325
BANKNIFTY2280438500CE,07/28/2022,14:54:00,41.55,41.60,40.60,40.75,15900,409200
BANKNIFTY2280438500CE,07/28/2022,14:55:00,40.55,40.85,39.30,40.55,22475,409200
BANKNIFTY2280438500CE,07/28/2022,14:56:00,40.80,40.90,39.20,39.80,12975,409200
BANKNIFTY2280438500CE,07/28/2022,14:57:00,39.25,40.00,39.05,39.40,14400,406075
BANKNIFTY2280438500CE,07/28/2022,14:58:00,39.45,39.70,38.75,39.55,8000,406075
BANKNIFTY2280438500CE,07/28/2022,14:59:00,39.75,40.00,39.00,40.00,13100,406075
BANKNIFTY2280438500CE,07/28/2022,15:00:00,40.20,42.95,40.15,41.80,17825,406075
BANKNIFTY2280438500CE,07/28/2022,15:01:00,42.20,44.20,41.85,43.30,34075,406150
BANKNIFTY2280438500CE,07/28/2022,15:02:00,43.30,43.30,40.25,40.90,17800,406150
BANKNIFTY2280438500CE,07/28/2022,15:03:00,40.45,41.90,39.70,40.10,21950,410450
BANKNIFTY2280438500CE,07/28/2022,15:04:00,40.05,40.60,39.45,40.35,23075,410450
BANKNIFTY2280438500CE,07/28/2022,15:05:00,40.15,40.50,39.40,40.30,21550,410450
BANKNIFTY2280438500CE,07/28/2022,15:06:00,40.25,41.60,40.00,41.30,28100,410375
BANKNIFTY2280438500CE,07/28/2022,15:07:00,41.10,41.75,40.25,40.90,20475,410375
BANKNIFTY2280438500CE,07/28/2022,15:08:00,40.90,42.95,40.90,42.65,17450,410375
BANKNIFTY2280438500CE,07/28/2022,15:09:00,42.70,44.10,42.40,43.65,30300,424350
BANKNIFTY2280438500CE,07/28/2022,15:10:00,43.50,45.35,42.45,42.45,31625,424350
BANKNIFTY2280438500CE,07/28/2022,15:11:00,43.30,43.85,42.55,43.15,29825,424350
BANKNIFTY2280438500CE,07/28/2022,15:12:00,43.30,44.45,42.90,44.45,18300,423125
BANKNIFTY2280438500CE,07/28/2022,15:13:00,43.65,44.25,43.10,43.15,20000,423125
BANKNIFTY2280438500CE,07/28/2022,15:14:00,43.20,43.20,41.90,42.55,18425,423125
BANKNIFTY2280438500CE,07/28/2022,15:15:00,42.70,43.60,42.70,43.05,31600,433575
BANKNIFTY2280438500CE,07/28/2022,15:16:00,42.90,44.55,42.90,44.15,19550,433575
BANKNIFTY2280438500CE,07/28/2022,15:17:00,44.25,45.35,44.15,45.00,16250,433575
BANKNIFTY2280438500CE,07/28/2022,15:18:00,44.65,44.65,43.85,44.15,25250,449025
BANKNIFTY2280438500CE,07/28/2022,15:19:00,44.30,45.00,44.05,44.90,18500,449025
BANKNIFTY2280438500CE,07/28/2022,15:20:00,45.10,45.45,44.15,44.90,36925,449025
BANKNIFTY2280438500CE,07/28/2022,15:21:00,44.80,45.85,44.15,45.70,51475,473475
BANKNIFTY2280438500CE,07/28/2022,15:22:00,45.65,45.65,44.50,44.70,46300,473475
BANKNIFTY2280438500CE,07/28/2022,15:23:00,44.65,45.80,44.65,45.60,33100,473475
BANKNIFTY2280438500CE,07/28/2022,15:24:00,45.60,45.95,44.80,44.80,52800,495475
BANKNIFTY2280438500CE,07/28/2022,15:25:00,44.65,44.80,43.00,43.50,61650,495475
BANKNIFTY2280438500CE,07/28/2022,15:26:00,43.70,44.60,43.60,43.90,44600,495475
BANKNIFTY2280438500CE,07/28/2022,15:27:00,44.05,44.55,43.95,44.00,34900,501775
BANKNIFTY2280438500CE,07/28/2022,15:28:00,44.00,44.65,43.55,44.35,78575,501775
BANKNIFTY2280438500CE,07/28/2022,15:29:00,44.45,45.05,43.65,45.05,84275,501775
BANKNIFTY2280438500CE,07/28/2022,15:30:00,41.00,41.00,41.00,41.00,1000,501775
