<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280431000PE,07/27/2022,14:21:00,6.10,6.25,6.10,6.25,175,12950
BANKNIFTY2280431000PE,07/27/2022,14:24:00,6.00,6.00,5.85,5.85,2200,12850
BANKNIFTY2280431000PE,07/27/2022,14:25:00,5.85,5.85,5.85,5.85,25,12850
BANKNIFTY2280431000PE,07/27/2022,14:27:00,5.80,5.80,5.80,5.80,50,13775
BANKNIFTY2280431000PE,07/27/2022,14:33:00,6.10,6.10,6.10,6.10,250,13800
BANKNIFTY2280431000PE,07/27/2022,14:34:00,6.00,6.00,5.90,5.90,275,13800
BANKNIFTY2280431000PE,07/27/2022,14:36:00,6.00,6.00,6.00,6.00,50,13675
BANKNIFTY2280431000PE,07/27/2022,14:40:00,5.90,5.90,5.65,5.65,1300,13625
BANKNIFTY2280431000PE,07/27/2022,14:41:00,5.75,5.75,5.60,5.60,125,13625
BANKNIFTY2280431000PE,07/27/2022,14:43:00,5.70,5.70,5.70,5.70,50,14575
BANKNIFTY2280431000PE,07/27/2022,14:44:00,5.70,5.70,5.70,5.70,75,14575
BANKNIFTY2280431000PE,07/27/2022,14:46:00,5.65,5.65,5.65,5.65,25,14675
BANKNIFTY2280431000PE,07/27/2022,14:47:00,5.60,5.60,5.60,5.60,25,14675
BANKNIFTY2280431000PE,07/27/2022,14:48:00,5.60,5.65,5.60,5.65,125,14700
BANKNIFTY2280431000PE,07/27/2022,14:50:00,5.60,5.60,5.60,5.60,25,14700
BANKNIFTY2280431000PE,07/27/2022,14:52:00,5.65,5.65,5.65,5.65,50,14625
BANKNIFTY2280431000PE,07/27/2022,14:54:00,5.60,5.60,5.50,5.50,150,14600
BANKNIFTY2280431000PE,07/27/2022,14:57:00,5.50,5.50,5.50,5.50,100,14675
BANKNIFTY2280431000PE,07/27/2022,15:01:00,5.50,5.50,5.50,5.50,50,14750
BANKNIFTY2280431000PE,07/27/2022,15:02:00,5.55,5.55,5.55,5.55,25,14750
BANKNIFTY2280431000PE,07/27/2022,15:03:00,5.60,5.60,5.60,5.60,25,14775
BANKNIFTY2280431000PE,07/27/2022,15:04:00,5.60,5.65,5.60,5.65,275,14775
BANKNIFTY2280431000PE,07/27/2022,15:07:00,5.70,5.70,5.70,5.70,50,14600
BANKNIFTY2280431000PE,07/27/2022,15:09:00,5.70,5.70,5.60,5.60,1150,14450
BANKNIFTY2280431000PE,07/27/2022,15:10:00,5.55,5.55,5.55,5.55,500,14450
BANKNIFTY2280431000PE,07/27/2022,15:12:00,5.55,5.55,5.55,5.55,25,15100
BANKNIFTY2280431000PE,07/27/2022,15:18:00,5.70,5.70,5.70,5.70,500,15100
BANKNIFTY2280431000PE,07/27/2022,15:19:00,5.60,5.70,5.60,5.70,125,15100
BANKNIFTY2280431000PE,07/27/2022,15:20:00,5.60,5.60,5.60,5.60,100,15100
BANKNIFTY2280431000PE,07/27/2022,15:21:00,5.60,5.60,5.55,5.55,250,15250
BANKNIFTY2280431000PE,07/27/2022,15:22:00,5.50,5.50,5.50,5.50,450,15250
BANKNIFTY2280431000PE,07/27/2022,15:23:00,5.50,5.55,5.50,5.55,75,15250
BANKNIFTY2280431000PE,07/27/2022,15:26:00,5.50,5.50,5.45,5.45,50,14900
BANKNIFTY2280431000PE,07/27/2022,15:27:00,5.55,5.55,5.55,5.55,25,14900
BANKNIFTY2280431000PE,07/27/2022,15:28:00,5.60,5.60,5.50,5.50,500,14850
BANKNIFTY2280431000PE,07/28/2022,09:15:00,5.00,5.00,4.05,4.05,1228,14600
BANKNIFTY2280431000PE,07/28/2022,09:16:00,4.20,4.20,4.05,4.05,700,14600
BANKNIFTY2280431000PE,07/28/2022,09:17:00,4.05,4.40,4.05,4.40,75,14650
BANKNIFTY2280431000PE,07/28/2022,09:18:00,4.20,4.40,4.20,4.40,775,14650
BANKNIFTY2280431000PE,07/28/2022,09:19:00,4.40,4.50,4.40,4.40,400,14650
BANKNIFTY2280431000PE,07/28/2022,09:20:00,4.40,4.40,4.35,4.35,75,14800
BANKNIFTY2280431000PE,07/28/2022,09:21:00,4.40,4.40,4.40,4.40,175,14800
BANKNIFTY2280431000PE,07/28/2022,09:22:00,4.40,4.40,4.30,4.30,225,14800
BANKNIFTY2280431000PE,07/28/2022,09:23:00,4.45,4.45,4.45,4.45,125,15125
BANKNIFTY2280431000PE,07/28/2022,09:24:00,4.50,4.60,4.45,4.60,300,15125
BANKNIFTY2280431000PE,07/28/2022,09:25:00,4.55,4.60,4.55,4.60,150,15125
BANKNIFTY2280431000PE,07/28/2022,09:26:00,4.45,4.45,4.40,4.40,225,15125
BANKNIFTY2280431000PE,07/28/2022,09:27:00,4.40,4.40,4.40,4.40,300,15075
BANKNIFTY2280431000PE,07/28/2022,09:28:00,4.40,4.40,4.35,4.35,150,15075
BANKNIFTY2280431000PE,07/28/2022,09:29:00,4.40,4.45,4.40,4.45,125,15075
BANKNIFTY2280431000PE,07/28/2022,09:30:00,4.45,4.55,4.45,4.55,300,15450
BANKNIFTY2280431000PE,07/28/2022,09:31:00,4.45,4.45,4.45,4.45,75,15450
BANKNIFTY2280431000PE,07/28/2022,09:32:00,4.50,4.50,4.50,4.50,25,15575
BANKNIFTY2280431000PE,07/28/2022,09:33:00,4.45,4.45,4.45,4.45,25,15575
BANKNIFTY2280431000PE,07/28/2022,09:34:00,4.50,4.60,4.50,4.60,125,15575
BANKNIFTY2280431000PE,07/28/2022,09:35:00,4.60,4.70,4.60,4.70,625,15900
BANKNIFTY2280431000PE,07/28/2022,09:36:00,4.70,4.75,4.70,4.75,175,15900
BANKNIFTY2280431000PE,07/28/2022,09:37:00,4.70,4.70,4.65,4.65,100,15900
BANKNIFTY2280431000PE,07/28/2022,09:38:00,4.65,4.65,4.60,4.60,125,15825
BANKNIFTY2280431000PE,07/28/2022,09:39:00,4.70,4.70,4.70,4.70,150,15825
BANKNIFTY2280431000PE,07/28/2022,09:40:00,4.75,5.00,4.75,5.00,1050,15825
BANKNIFTY2280431000PE,07/28/2022,09:41:00,5.05,5.05,5.05,5.05,25,15825
BANKNIFTY2280431000PE,07/28/2022,09:42:00,5.05,5.10,5.00,5.00,275,16275
BANKNIFTY2280431000PE,07/28/2022,09:43:00,5.05,5.05,5.00,5.05,200,16275
BANKNIFTY2280431000PE,07/28/2022,09:44:00,5.10,5.15,5.05,5.15,400,16475
BANKNIFTY2280431000PE,07/28/2022,09:45:00,5.05,5.05,5.05,5.05,150,16475
BANKNIFTY2280431000PE,07/28/2022,09:46:00,5.00,5.05,4.95,5.00,650,16475
BANKNIFTY2280431000PE,07/28/2022,09:47:00,5.05,5.10,4.95,4.95,1325,17000
BANKNIFTY2280431000PE,07/28/2022,09:48:00,4.85,4.95,4.85,4.95,1000,17000
BANKNIFTY2280431000PE,07/28/2022,09:50:00,5.00,5.05,4.90,4.95,750,16975
BANKNIFTY2280431000PE,07/28/2022,09:51:00,4.95,5.00,4.90,4.90,350,16975
BANKNIFTY2280431000PE,07/28/2022,09:52:00,4.85,4.95,4.80,4.80,1775,16975
BANKNIFTY2280431000PE,07/28/2022,09:53:00,4.85,4.90,4.80,4.80,2525,20250
BANKNIFTY2280431000PE,07/28/2022,09:54:00,4.80,4.80,4.80,4.80,325,20250
BANKNIFTY2280431000PE,07/28/2022,09:55:00,4.80,4.80,4.80,4.80,550,20250
BANKNIFTY2280431000PE,07/28/2022,09:56:00,4.75,4.85,4.75,4.80,225,21450
BANKNIFTY2280431000PE,07/28/2022,09:57:00,4.80,4.90,4.80,4.90,500,21450
BANKNIFTY2280431000PE,07/28/2022,09:59:00,4.85,4.85,4.80,4.80,150,21850
BANKNIFTY2280431000PE,07/28/2022,10:00:00,4.80,4.85,4.80,4.85,400,21850
BANKNIFTY2280431000PE,07/28/2022,10:01:00,4.80,4.80,4.80,4.80,525,21850
BANKNIFTY2280431000PE,07/28/2022,10:02:00,4.80,4.80,4.70,4.70,175,22975
BANKNIFTY2280431000PE,07/28/2022,10:03:00,4.75,4.80,4.60,4.80,3125,22975
BANKNIFTY2280431000PE,07/28/2022,10:04:00,4.80,4.85,4.80,4.85,2700,22975
BANKNIFTY2280431000PE,07/28/2022,10:05:00,4.85,4.90,4.85,4.85,3025,27350
BANKNIFTY2280431000PE,07/28/2022,10:06:00,4.85,4.85,4.75,4.75,100,27350
BANKNIFTY2280431000PE,07/28/2022,10:07:00,4.70,4.70,4.70,4.70,25,27350
BANKNIFTY2280431000PE,07/28/2022,10:08:00,4.75,4.75,4.70,4.70,150,27375
BANKNIFTY2280431000PE,07/28/2022,10:09:00,4.70,4.70,4.70,4.70,25,27375
BANKNIFTY2280431000PE,07/28/2022,10:11:00,4.60,4.65,4.60,4.65,175,27425
BANKNIFTY2280431000PE,07/28/2022,10:12:00,4.60,4.65,4.50,4.65,650,27425
BANKNIFTY2280431000PE,07/28/2022,10:13:00,4.70,4.70,4.70,4.70,25,27425
BANKNIFTY2280431000PE,07/28/2022,10:14:00,4.65,4.65,4.60,4.60,175,27400
BANKNIFTY2280431000PE,07/28/2022,10:15:00,4.60,4.70,4.60,4.70,250,27400
BANKNIFTY2280431000PE,07/28/2022,10:16:00,4.65,4.65,4.65,4.65,800,27400
BANKNIFTY2280431000PE,07/28/2022,10:17:00,4.60,4.60,4.60,4.60,25,28450
BANKNIFTY2280431000PE,07/28/2022,10:18:00,4.55,4.70,4.55,4.70,275,28450
BANKNIFTY2280431000PE,07/28/2022,10:19:00,4.65,4.65,4.65,4.65,25,28450
BANKNIFTY2280431000PE,07/28/2022,10:21:00,4.60,4.60,4.60,4.60,200,28650
BANKNIFTY2280431000PE,07/28/2022,10:22:00,4.75,4.75,4.75,4.75,25,28650
BANKNIFTY2280431000PE,07/28/2022,10:24:00,4.65,4.80,4.65,4.80,650,28675
BANKNIFTY2280431000PE,07/28/2022,10:28:00,4.65,4.70,4.65,4.65,100,28675
BANKNIFTY2280431000PE,07/28/2022,10:29:00,4.85,4.85,4.85,4.85,250,28675
BANKNIFTY2280431000PE,07/28/2022,10:30:00,4.70,4.80,4.70,4.80,550,29000
BANKNIFTY2280431000PE,07/28/2022,10:31:00,4.90,4.90,4.90,4.90,25,29000
BANKNIFTY2280431000PE,07/28/2022,10:32:00,5.00,5.25,5.00,5.25,625,29400
BANKNIFTY2280431000PE,07/28/2022,10:35:00,5.25,5.25,5.25,5.25,550,29700
BANKNIFTY2280431000PE,07/28/2022,10:37:00,4.90,5.00,4.90,5.00,175,29700
BANKNIFTY2280431000PE,07/28/2022,10:38:00,5.20,5.20,5.20,5.20,50,29700
BANKNIFTY2280431000PE,07/28/2022,10:40:00,5.20,5.20,5.20,5.20,525,29175
BANKNIFTY2280431000PE,07/28/2022,10:41:00,5.20,5.35,5.20,5.35,125,29175
BANKNIFTY2280431000PE,07/28/2022,10:42:00,5.35,5.35,5.25,5.25,50,29175
BANKNIFTY2280431000PE,07/28/2022,10:44:00,5.20,5.20,5.20,5.20,25,29175
BANKNIFTY2280431000PE,07/28/2022,10:45:00,5.30,5.30,5.25,5.25,275,29150
BANKNIFTY2280431000PE,07/28/2022,10:47:00,5.25,5.25,5.15,5.15,925,28325
BANKNIFTY2280431000PE,07/28/2022,10:48:00,5.00,5.00,5.00,5.00,150,28325
BANKNIFTY2280431000PE,07/28/2022,10:49:00,5.30,5.35,5.30,5.35,375,28325
BANKNIFTY2280431000PE,07/28/2022,10:50:00,5.15,5.30,5.15,5.30,250,28325
BANKNIFTY2280431000PE,07/28/2022,10:51:00,5.25,5.35,5.25,5.35,175,28425
BANKNIFTY2280431000PE,07/28/2022,10:52:00,5.30,5.30,5.30,5.30,25,28425
BANKNIFTY2280431000PE,07/28/2022,10:53:00,5.40,5.40,5.25,5.25,100,28425
BANKNIFTY2280431000PE,07/28/2022,10:54:00,5.25,5.25,5.25,5.25,25,28425
BANKNIFTY2280431000PE,07/28/2022,10:55:00,5.35,5.35,5.25,5.25,150,28425
BANKNIFTY2280431000PE,07/28/2022,10:57:00,5.30,5.30,5.30,5.30,50,28375
BANKNIFTY2280431000PE,07/28/2022,10:58:00,5.30,5.30,5.30,5.30,50,28375
BANKNIFTY2280431000PE,07/28/2022,10:59:00,5.25,5.25,5.25,5.25,100,28375
BANKNIFTY2280431000PE,07/28/2022,11:00:00,5.20,5.20,5.20,5.20,75,28425
BANKNIFTY2280431000PE,07/28/2022,11:02:00,5.10,5.20,5.10,5.20,75,28425
BANKNIFTY2280431000PE,07/28/2022,11:03:00,5.20,5.20,5.15,5.15,100,28400
BANKNIFTY2280431000PE,07/28/2022,11:05:00,5.30,5.30,5.25,5.30,125,28425
BANKNIFTY2280431000PE,07/28/2022,11:06:00,5.30,5.35,5.30,5.35,200,28425
BANKNIFTY2280431000PE,07/28/2022,11:07:00,5.35,5.35,5.35,5.35,50,28425
BANKNIFTY2280431000PE,07/28/2022,11:08:00,5.30,5.40,5.30,5.40,225,28250
BANKNIFTY2280431000PE,07/28/2022,11:09:00,5.45,5.45,5.45,5.45,50,28250
BANKNIFTY2280431000PE,07/28/2022,11:12:00,5.45,5.45,5.45,5.45,25,28300
BANKNIFTY2280431000PE,07/28/2022,11:14:00,5.45,5.45,5.45,5.45,600,28300
BANKNIFTY2280431000PE,07/28/2022,11:15:00,5.40,5.40,5.40,5.40,25,28850
BANKNIFTY2280431000PE,07/28/2022,11:18:00,5.40,5.40,5.35,5.35,75,28850
BANKNIFTY2280431000PE,07/28/2022,11:19:00,5.20,5.20,5.20,5.20,100,28850
BANKNIFTY2280431000PE,07/28/2022,11:20:00,5.25,5.25,5.25,5.25,25,28850
BANKNIFTY2280431000PE,07/28/2022,11:22:00,5.25,5.25,5.25,5.25,25,28750
BANKNIFTY2280431000PE,07/28/2022,11:23:00,5.25,5.25,5.25,5.25,25,28750
BANKNIFTY2280431000PE,07/28/2022,11:25:00,5.20,5.20,5.20,5.20,25,28750
BANKNIFTY2280431000PE,07/28/2022,11:26:00,5.20,5.20,5.20,5.20,50,28750
BANKNIFTY2280431000PE,07/28/2022,11:27:00,5.15,5.15,5.05,5.15,75,28750
BANKNIFTY2280431000PE,07/28/2022,11:32:00,5.10,5.10,5.05,5.05,325,28775
BANKNIFTY2280431000PE,07/28/2022,11:38:00,5.05,5.05,5.05,5.05,25,28775
BANKNIFTY2280431000PE,07/28/2022,11:39:00,5.05,5.05,5.05,5.05,100,28775
BANKNIFTY2280431000PE,07/28/2022,11:42:00,4.95,4.95,4.95,4.95,25,28875
BANKNIFTY2280431000PE,07/28/2022,11:43:00,4.95,4.95,4.95,4.95,25,28875
BANKNIFTY2280431000PE,07/28/2022,11:45:00,4.90,4.90,4.90,4.90,125,28850
BANKNIFTY2280431000PE,07/28/2022,11:46:00,4.95,4.95,4.85,4.85,750,28850
BANKNIFTY2280431000PE,07/28/2022,11:47:00,4.80,4.85,4.65,4.65,700,28850
BANKNIFTY2280431000PE,07/28/2022,11:50:00,4.70,4.70,4.65,4.65,100,29375
BANKNIFTY2280431000PE,07/28/2022,11:52:00,4.65,4.65,4.65,4.65,50,29375
BANKNIFTY2280431000PE,07/28/2022,11:53:00,4.60,4.60,4.60,4.60,100,29375
BANKNIFTY2280431000PE,07/28/2022,11:57:00,4.65,4.65,4.65,4.65,175,29450
BANKNIFTY2280431000PE,07/28/2022,11:58:00,4.85,4.85,4.85,4.85,250,29450
BANKNIFTY2280431000PE,07/28/2022,12:02:00,4.75,4.80,4.70,4.80,125,29625
BANKNIFTY2280431000PE,07/28/2022,12:04:00,4.75,4.75,4.70,4.70,50,29675
BANKNIFTY2280431000PE,07/28/2022,12:05:00,4.70,4.70,4.70,4.70,75,29675
BANKNIFTY2280431000PE,07/28/2022,12:06:00,4.70,4.70,4.65,4.65,125,29575
BANKNIFTY2280431000PE,07/28/2022,12:10:00,4.75,4.75,4.75,4.75,50,29675
BANKNIFTY2280431000PE,07/28/2022,12:11:00,4.80,4.80,4.80,4.80,25,29675
BANKNIFTY2280431000PE,07/28/2022,12:12:00,4.80,4.80,4.80,4.80,25,29675
BANKNIFTY2280431000PE,07/28/2022,12:14:00,4.80,4.85,4.80,4.85,225,29675
BANKNIFTY2280431000PE,07/28/2022,12:17:00,4.90,4.90,4.85,4.85,75,29600
BANKNIFTY2280431000PE,07/28/2022,12:18:00,4.90,4.90,4.90,4.90,25,29625
BANKNIFTY2280431000PE,07/28/2022,12:20:00,4.60,4.65,4.50,4.55,10325,29625
BANKNIFTY2280431000PE,07/28/2022,12:21:00,4.60,4.60,4.60,4.60,25,33100
BANKNIFTY2280431000PE,07/28/2022,12:23:00,4.65,4.70,4.65,4.70,50,33100
BANKNIFTY2280431000PE,07/28/2022,12:25:00,4.70,4.70,4.70,4.70,50,33100
BANKNIFTY2280431000PE,07/28/2022,12:29:00,4.80,4.90,4.80,4.90,625,33225
BANKNIFTY2280431000PE,07/28/2022,12:30:00,4.90,4.90,4.90,4.90,175,33250
BANKNIFTY2280431000PE,07/28/2022,12:32:00,4.90,4.90,4.90,4.90,25,33250
BANKNIFTY2280431000PE,07/28/2022,12:33:00,4.95,4.95,4.90,4.90,525,33175
BANKNIFTY2280431000PE,07/28/2022,12:34:00,4.80,4.80,4.80,4.80,100,33175
BANKNIFTY2280431000PE,07/28/2022,12:35:00,4.85,4.85,4.85,4.85,100,33175
BANKNIFTY2280431000PE,07/28/2022,12:37:00,5.00,5.00,5.00,5.00,1150,33675
BANKNIFTY2280431000PE,07/28/2022,12:38:00,5.00,5.10,4.90,5.10,925,33675
BANKNIFTY2280431000PE,07/28/2022,12:39:00,5.05,5.05,5.05,5.05,25,35650
BANKNIFTY2280431000PE,07/28/2022,12:40:00,5.05,5.10,4.95,4.95,1400,35650
BANKNIFTY2280431000PE,07/28/2022,12:41:00,5.15,5.20,5.15,5.20,2475,35650
BANKNIFTY2280431000PE,07/28/2022,12:42:00,5.20,5.25,5.15,5.20,1750,38350
BANKNIFTY2280431000PE,07/28/2022,12:43:00,5.10,5.10,5.00,5.00,275,38350
BANKNIFTY2280431000PE,07/28/2022,12:44:00,4.95,5.05,4.95,5.05,100,38350
BANKNIFTY2280431000PE,07/28/2022,12:45:00,5.00,5.10,4.95,4.95,2825,40025
BANKNIFTY2280431000PE,07/28/2022,12:46:00,4.95,4.95,4.85,4.85,2350,40025
BANKNIFTY2280431000PE,07/28/2022,12:47:00,4.90,4.90,4.60,4.60,1850,40025
BANKNIFTY2280431000PE,07/28/2022,12:48:00,4.60,4.60,4.30,4.35,7825,37525
BANKNIFTY2280431000PE,07/28/2022,12:49:00,4.40,4.40,4.40,4.40,225,37525
BANKNIFTY2280431000PE,07/28/2022,12:50:00,4.35,4.35,4.30,4.30,600,37525
BANKNIFTY2280431000PE,07/28/2022,12:51:00,4.25,4.45,4.25,4.35,1050,39675
BANKNIFTY2280431000PE,07/28/2022,12:52:00,4.40,4.40,4.40,4.40,50,39675
BANKNIFTY2280431000PE,07/28/2022,12:53:00,4.45,4.45,4.45,4.45,25,39675
BANKNIFTY2280431000PE,07/28/2022,12:54:00,4.55,4.55,4.55,4.55,75,39700
BANKNIFTY2280431000PE,07/28/2022,12:56:00,4.65,4.65,4.65,4.65,450,39700
BANKNIFTY2280431000PE,07/28/2022,12:57:00,4.65,4.65,4.65,4.65,25,39400
BANKNIFTY2280431000PE,07/28/2022,12:58:00,4.65,4.65,4.65,4.65,425,39400
BANKNIFTY2280431000PE,07/28/2022,13:00:00,4.70,4.70,4.70,4.70,1325,39300
BANKNIFTY2280431000PE,07/28/2022,13:01:00,4.70,4.80,4.70,4.70,1475,39300
BANKNIFTY2280431000PE,07/28/2022,13:02:00,4.70,4.70,4.70,4.70,525,39300
BANKNIFTY2280431000PE,07/28/2022,13:03:00,4.70,4.70,4.60,4.60,2775,36500
BANKNIFTY2280431000PE,07/28/2022,13:04:00,4.60,4.60,4.50,4.50,125,36500
BANKNIFTY2280431000PE,07/28/2022,13:05:00,4.40,4.40,4.35,4.35,125,36500
BANKNIFTY2280431000PE,07/28/2022,13:06:00,4.35,4.35,4.10,4.10,2475,35675
BANKNIFTY2280431000PE,07/28/2022,13:07:00,4.10,4.15,4.00,4.00,700,35675
BANKNIFTY2280431000PE,07/28/2022,13:08:00,4.20,4.20,4.10,4.10,350,35675
BANKNIFTY2280431000PE,07/28/2022,13:09:00,4.15,4.15,4.05,4.05,100,35575
BANKNIFTY2280431000PE,07/28/2022,13:10:00,3.95,3.95,3.85,3.85,100,35575
BANKNIFTY2280431000PE,07/28/2022,13:11:00,3.85,4.00,3.80,3.85,1775,35575
BANKNIFTY2280431000PE,07/28/2022,13:12:00,3.95,3.95,3.90,3.90,350,34925
BANKNIFTY2280431000PE,07/28/2022,13:13:00,3.95,3.95,3.95,3.95,75,34925
BANKNIFTY2280431000PE,07/28/2022,13:14:00,3.95,3.95,3.95,3.95,100,34925
BANKNIFTY2280431000PE,07/28/2022,13:15:00,4.05,4.05,3.95,3.95,150,34900
BANKNIFTY2280431000PE,07/28/2022,13:16:00,3.95,3.95,3.95,3.95,75,34900
BANKNIFTY2280431000PE,07/28/2022,13:17:00,3.95,4.00,3.95,4.00,450,34900
BANKNIFTY2280431000PE,07/28/2022,13:18:00,4.15,4.15,4.00,4.05,350,34700
BANKNIFTY2280431000PE,07/28/2022,13:19:00,4.05,4.15,4.05,4.15,300,34700
BANKNIFTY2280431000PE,07/28/2022,13:21:00,4.20,4.20,4.20,4.20,75,34500
BANKNIFTY2280431000PE,07/28/2022,13:22:00,4.05,4.05,4.05,4.05,200,34500
BANKNIFTY2280431000PE,07/28/2022,13:23:00,4.10,4.10,4.10,4.10,175,34500
BANKNIFTY2280431000PE,07/28/2022,13:24:00,4.00,4.00,4.00,4.00,75,34475
BANKNIFTY2280431000PE,07/28/2022,13:25:00,3.95,4.15,3.95,4.15,575,34475
BANKNIFTY2280431000PE,07/28/2022,13:28:00,4.00,4.00,3.70,3.70,575,34175
BANKNIFTY2280431000PE,07/28/2022,13:29:00,3.65,3.65,3.60,3.60,50,34175
BANKNIFTY2280431000PE,07/28/2022,13:30:00,3.60,3.60,3.60,3.60,75,34450
BANKNIFTY2280431000PE,07/28/2022,13:31:00,3.75,3.80,3.75,3.80,100,34450
BANKNIFTY2280431000PE,07/28/2022,13:32:00,3.70,3.70,3.70,3.70,75,34450
BANKNIFTY2280431000PE,07/28/2022,13:34:00,3.95,3.95,3.95,3.95,50,34625
BANKNIFTY2280431000PE,07/28/2022,13:35:00,3.90,3.90,3.90,3.90,125,34625
BANKNIFTY2280431000PE,07/28/2022,13:46:00,3.70,3.85,3.70,3.80,700,34650
BANKNIFTY2280431000PE,07/28/2022,13:47:00,3.80,3.80,3.80,3.80,250,34650
BANKNIFTY2280431000PE,07/28/2022,13:48:00,3.65,3.65,3.55,3.55,1000,34650
BANKNIFTY2280431000PE,07/28/2022,13:54:00,3.50,3.50,3.35,3.35,75,34650
BANKNIFTY2280431000PE,07/28/2022,13:59:00,3.35,3.35,3.35,3.35,675,34675
BANKNIFTY2280431000PE,07/28/2022,14:00:00,3.55,3.55,3.55,3.55,25,34675
BANKNIFTY2280431000PE,07/28/2022,14:02:00,3.55,3.55,3.55,3.55,25,34425
BANKNIFTY2280431000PE,07/28/2022,14:03:00,3.45,3.45,3.45,3.45,200,34400
BANKNIFTY2280431000PE,07/28/2022,14:07:00,3.45,3.45,3.45,3.45,75,34275
BANKNIFTY2280431000PE,07/28/2022,14:08:00,3.40,3.40,3.40,3.40,50,34275
BANKNIFTY2280431000PE,07/28/2022,14:09:00,3.40,3.40,3.40,3.40,75,34275
BANKNIFTY2280431000PE,07/28/2022,14:11:00,3.35,3.35,3.35,3.35,25,34150
BANKNIFTY2280431000PE,07/28/2022,14:12:00,3.30,3.30,3.30,3.30,75,34150
BANKNIFTY2280431000PE,07/28/2022,14:14:00,3.35,3.35,3.35,3.35,25,34150
BANKNIFTY2280431000PE,07/28/2022,14:16:00,3.35,3.40,3.35,3.40,125,34150
BANKNIFTY2280431000PE,07/28/2022,14:18:00,3.35,3.35,3.35,3.35,25,34150
BANKNIFTY2280431000PE,07/28/2022,14:20:00,3.35,3.35,3.35,3.35,200,34125
BANKNIFTY2280431000PE,07/28/2022,14:23:00,3.35,3.35,3.35,3.35,25,33950
BANKNIFTY2280431000PE,07/28/2022,14:25:00,3.15,3.20,3.10,3.10,525,33975
BANKNIFTY2280431000PE,07/28/2022,14:26:00,3.10,3.10,3.10,3.10,25,33975
BANKNIFTY2280431000PE,07/28/2022,14:27:00,3.10,3.10,3.10,3.10,50,33775
BANKNIFTY2280431000PE,07/28/2022,14:28:00,3.10,3.10,2.95,2.95,1550,33775
BANKNIFTY2280431000PE,07/28/2022,14:29:00,2.95,2.95,2.85,2.85,150,33775
BANKNIFTY2280431000PE,07/28/2022,14:30:00,2.85,2.85,2.85,2.85,25,32725
BANKNIFTY2280431000PE,07/28/2022,14:32:00,2.85,2.85,2.85,2.85,25,32725
BANKNIFTY2280431000PE,07/28/2022,14:33:00,3.05,3.05,2.95,2.95,100,32700
BANKNIFTY2280431000PE,07/28/2022,14:35:00,2.95,3.00,2.95,3.00,200,32700
BANKNIFTY2280431000PE,07/28/2022,14:36:00,3.00,3.05,3.00,3.05,275,32750
BANKNIFTY2280431000PE,07/28/2022,14:37:00,3.00,3.00,3.00,3.00,350,32750
BANKNIFTY2280431000PE,07/28/2022,14:38:00,3.00,3.00,3.00,3.00,25,32750
BANKNIFTY2280431000PE,07/28/2022,14:40:00,3.10,3.10,3.10,3.10,50,32800
BANKNIFTY2280431000PE,07/28/2022,14:41:00,3.10,3.10,3.10,3.10,25,32800
BANKNIFTY2280431000PE,07/28/2022,14:43:00,3.10,3.10,3.05,3.05,50,32800
BANKNIFTY2280431000PE,07/28/2022,14:45:00,3.05,3.05,3.05,3.05,25,32775
BANKNIFTY2280431000PE,07/28/2022,14:47:00,3.10,3.10,3.10,3.10,75,32775
BANKNIFTY2280431000PE,07/28/2022,14:48:00,3.05,3.10,3.00,3.00,675,32500
BANKNIFTY2280431000PE,07/28/2022,14:49:00,3.00,3.00,3.00,3.00,350,32500
BANKNIFTY2280431000PE,07/28/2022,14:50:00,3.05,3.05,3.05,3.05,25,32500
BANKNIFTY2280431000PE,07/28/2022,14:51:00,2.95,3.05,2.85,3.05,900,31450
BANKNIFTY2280431000PE,07/28/2022,14:52:00,3.00,3.00,2.95,2.95,1075,31450
BANKNIFTY2280431000PE,07/28/2022,14:53:00,2.95,3.00,2.95,3.00,1275,31450
BANKNIFTY2280431000PE,07/28/2022,14:54:00,3.00,3.00,2.95,2.95,75,31450
BANKNIFTY2280431000PE,07/28/2022,14:55:00,3.00,3.00,2.95,2.95,100,31600
BANKNIFTY2280431000PE,07/28/2022,14:56:00,3.00,3.05,2.95,3.05,525,31600
BANKNIFTY2280431000PE,07/28/2022,14:57:00,3.05,3.05,3.05,3.05,350,31725
BANKNIFTY2280431000PE,07/28/2022,14:59:00,3.05,3.05,3.05,3.05,25,31725
BANKNIFTY2280431000PE,07/28/2022,15:00:00,3.05,3.05,3.05,3.05,100,31750
BANKNIFTY2280431000PE,07/28/2022,15:02:00,3.15,3.15,3.15,3.15,400,31750
BANKNIFTY2280431000PE,07/28/2022,15:03:00,3.20,3.20,3.20,3.20,25,31550
BANKNIFTY2280431000PE,07/28/2022,15:04:00,3.05,3.05,3.05,3.05,250,31550
BANKNIFTY2280431000PE,07/28/2022,15:05:00,3.05,3.15,3.05,3.05,225,31550
BANKNIFTY2280431000PE,07/28/2022,15:06:00,3.05,3.05,3.05,3.05,75,31550
BANKNIFTY2280431000PE,07/28/2022,15:07:00,3.10,3.10,3.10,3.10,25,31500
BANKNIFTY2280431000PE,07/28/2022,15:08:00,3.00,3.00,2.90,2.90,875,31500
