<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37100CE,07/26/2022,14:41:00,43.90,44.30,41.10,41.90,101850,1094650
BANKNIFTY22JUL37100CE,07/26/2022,14:42:00,41.85,44.25,41.85,44.20,68950,1072225
BANKNIFTY22JUL37100CE,07/26/2022,14:43:00,44.30,44.60,42.75,43.70,85475,1072225
BANKNIFTY22JUL37100CE,07/26/2022,14:44:00,43.95,43.95,41.10,41.40,58450,1072225
BANKNIFTY22JUL37100CE,07/26/2022,14:45:00,41.05,43.35,41.05,43.05,59850,1067900
BANKNIFTY22JUL37100CE,07/26/2022,14:46:00,42.60,43.25,41.50,42.80,68550,1067900
BANKNIFTY22JUL37100CE,07/26/2022,14:47:00,42.30,42.40,40.35,41.70,71225,1067900
BANKNIFTY22JUL37100CE,07/26/2022,14:48:00,41.50,41.75,40.15,40.60,60525,1072400
BANKNIFTY22JUL37100CE,07/26/2022,14:49:00,41.05,42.80,40.90,41.85,69925,1072400
BANKNIFTY22JUL37100CE,07/26/2022,14:50:00,42.05,42.40,38.85,39.60,89350,1072400
BANKNIFTY22JUL37100CE,07/26/2022,14:51:00,39.50,40.65,39.30,39.40,47825,1078625
BANKNIFTY22JUL37100CE,07/26/2022,14:52:00,39.55,41.40,39.45,40.75,56550,1078625
BANKNIFTY22JUL37100CE,07/26/2022,14:53:00,40.75,42.45,39.90,42.45,50375,1078625
BANKNIFTY22JUL37100CE,07/26/2022,14:54:00,42.15,45.65,42.10,44.85,89725,1057325
BANKNIFTY22JUL37100CE,07/26/2022,14:55:00,44.65,46.80,44.05,46.20,99475,1057325
BANKNIFTY22JUL37100CE,07/26/2022,14:56:00,46.25,46.70,42.95,42.95,73325,1057325
BANKNIFTY22JUL37100CE,07/26/2022,14:57:00,43.00,45.10,42.75,44.25,48575,1052625
BANKNIFTY22JUL37100CE,07/26/2022,14:58:00,44.25,45.35,43.40,43.80,66025,1052625
BANKNIFTY22JUL37100CE,07/26/2022,14:59:00,43.90,44.15,40.60,41.90,57425,1052625
BANKNIFTY22JUL37100CE,07/26/2022,15:00:00,42.25,43.15,40.15,42.35,83725,1050925
BANKNIFTY22JUL37100CE,07/26/2022,15:01:00,43.20,43.20,41.40,43.05,53100,1050925
BANKNIFTY22JUL37100CE,07/26/2022,15:02:00,43.30,43.70,39.75,40.05,92900,1050925
BANKNIFTY22JUL37100CE,07/26/2022,15:03:00,40.10,42.55,40.10,41.95,96550,1030475
BANKNIFTY22JUL37100CE,07/26/2022,15:04:00,42.25,43.20,41.75,42.30,59250,1030475
BANKNIFTY22JUL37100CE,07/26/2022,15:05:00,42.50,43.35,41.55,42.50,74400,1030475
BANKNIFTY22JUL37100CE,07/26/2022,15:06:00,42.55,43.20,41.70,42.90,54175,997250
BANKNIFTY22JUL37100CE,07/26/2022,15:07:00,43.00,43.35,42.05,42.40,66475,997250
BANKNIFTY22JUL37100CE,07/26/2022,15:08:00,42.50,42.60,41.50,41.65,36975,997250
BANKNIFTY22JUL37100CE,07/26/2022,15:09:00,41.80,42.00,40.25,41.45,76950,990250
BANKNIFTY22JUL37100CE,07/26/2022,15:10:00,42.00,42.55,41.40,42.45,79625,990250
BANKNIFTY22JUL37100CE,07/26/2022,15:11:00,42.55,42.55,41.20,42.15,49825,990250
BANKNIFTY22JUL37100CE,07/26/2022,15:12:00,42.20,42.35,41.35,41.75,65950,979950
BANKNIFTY22JUL37100CE,07/26/2022,15:13:00,41.45,41.45,36.05,37.30,125050,979950
BANKNIFTY22JUL37100CE,07/26/2022,15:14:00,37.60,38.00,33.10,34.35,166600,979950
BANKNIFTY22JUL37100CE,07/26/2022,15:15:00,35.15,35.60,32.40,33.70,248550,949300
BANKNIFTY22JUL37100CE,07/26/2022,15:16:00,33.65,33.65,31.10,31.60,115700,949300
BANKNIFTY22JUL37100CE,07/26/2022,15:17:00,31.75,33.85,31.75,32.85,100775,949300
BANKNIFTY22JUL37100CE,07/26/2022,15:18:00,33.20,33.85,31.60,31.75,97875,929825
BANKNIFTY22JUL37100CE,07/26/2022,15:19:00,31.75,32.40,30.05,31.80,155600,929825
BANKNIFTY22JUL37100CE,07/26/2022,15:20:00,32.05,32.25,30.35,31.15,133325,929825
BANKNIFTY22JUL37100CE,07/26/2022,15:21:00,31.45,32.50,30.95,31.40,88850,933625
BANKNIFTY22JUL37100CE,07/26/2022,15:22:00,31.60,31.75,30.15,30.75,79375,933625
BANKNIFTY22JUL37100CE,07/26/2022,15:23:00,30.60,31.95,30.60,31.15,84600,933625
BANKNIFTY22JUL37100CE,07/26/2022,15:24:00,31.40,31.80,30.10,30.10,107250,884400
BANKNIFTY22JUL37100CE,07/26/2022,15:25:00,30.25,30.80,28.55,29.75,175575,884400
BANKNIFTY22JUL37100CE,07/26/2022,15:26:00,30.20,30.20,28.40,28.90,89050,884400
BANKNIFTY22JUL37100CE,07/26/2022,15:27:00,28.80,29.20,28.10,28.35,93825,781825
BANKNIFTY22JUL37100CE,07/26/2022,15:28:00,28.50,29.70,28.40,28.50,110700,781825
BANKNIFTY22JUL37100CE,07/26/2022,15:29:00,28.35,28.45,27.05,27.30,110025,781825
BANKNIFTY22JUL37100CE,07/27/2022,09:15:00,24.40,35.65,16.60,23.80,234303,770025
BANKNIFTY22JUL37100CE,07/27/2022,09:16:00,23.55,25.80,22.20,25.80,187450,770025
BANKNIFTY22JUL37100CE,07/27/2022,09:17:00,25.85,36.55,25.70,34.90,273775,865000
BANKNIFTY22JUL37100CE,07/27/2022,09:18:00,34.00,35.55,30.00,30.00,157575,865000
BANKNIFTY22JUL37100CE,07/27/2022,09:19:00,29.25,29.80,26.30,29.25,134075,865000
BANKNIFTY22JUL37100CE,07/27/2022,09:20:00,28.80,30.90,27.60,28.50,136750,965025
BANKNIFTY22JUL37100CE,07/27/2022,09:21:00,28.40,28.40,24.70,26.20,106125,965025
BANKNIFTY22JUL37100CE,07/27/2022,09:22:00,26.05,26.05,23.50,24.25,104725,965025
BANKNIFTY22JUL37100CE,07/27/2022,09:23:00,24.30,24.30,21.95,22.50,78775,975800
BANKNIFTY22JUL37100CE,07/27/2022,09:24:00,22.40,22.40,20.65,20.95,123650,975800
BANKNIFTY22JUL37100CE,07/27/2022,09:25:00,20.75,22.40,20.75,22.35,118600,975800
BANKNIFTY22JUL37100CE,07/27/2022,09:26:00,21.95,22.15,21.10,21.30,106400,996375
BANKNIFTY22JUL37100CE,07/27/2022,09:27:00,21.20,22.20,20.85,21.70,77975,996375
BANKNIFTY22JUL37100CE,07/27/2022,09:28:00,21.60,22.75,21.50,22.30,79950,996375
BANKNIFTY22JUL37100CE,07/27/2022,09:29:00,22.25,22.45,19.75,19.75,73950,1017275
BANKNIFTY22JUL37100CE,07/27/2022,09:30:00,19.70,20.70,19.60,20.70,73925,1017275
BANKNIFTY22JUL37100CE,07/27/2022,09:31:00,20.70,21.40,19.55,19.65,119150,1017275
BANKNIFTY22JUL37100CE,07/27/2022,09:32:00,19.50,20.60,19.40,20.05,109975,989550
BANKNIFTY22JUL37100CE,07/27/2022,09:33:00,20.25,20.95,19.95,20.05,115275,989550
BANKNIFTY22JUL37100CE,07/27/2022,09:34:00,20.10,20.80,19.75,20.40,56600,989550
BANKNIFTY22JUL37100CE,07/27/2022,09:35:00,20.40,22.30,20.25,21.70,62700,1001125
BANKNIFTY22JUL37100CE,07/27/2022,09:36:00,21.75,22.00,20.90,21.40,60225,1001125
BANKNIFTY22JUL37100CE,07/27/2022,09:37:00,21.55,22.35,21.40,22.30,62750,1001125
BANKNIFTY22JUL37100CE,07/27/2022,09:38:00,22.30,23.15,22.15,22.30,60350,1005750
BANKNIFTY22JUL37100CE,07/27/2022,09:39:00,22.45,22.45,20.90,21.10,62700,1005750
BANKNIFTY22JUL37100CE,07/27/2022,09:40:00,21.45,21.65,20.00,20.05,61825,1005750
BANKNIFTY22JUL37100CE,07/27/2022,09:41:00,20.10,20.25,19.20,20.00,80100,1023450
BANKNIFTY22JUL37100CE,07/27/2022,09:42:00,19.95,20.70,19.60,20.20,51350,1023450
BANKNIFTY22JUL37100CE,07/27/2022,09:43:00,20.05,20.45,19.60,20.05,56675,1023450
BANKNIFTY22JUL37100CE,07/27/2022,09:44:00,20.05,21.00,19.50,19.70,58200,1032650
BANKNIFTY22JUL37100CE,07/27/2022,09:45:00,19.55,20.45,19.55,20.05,61275,1032650
BANKNIFTY22JUL37100CE,07/27/2022,09:46:00,20.10,20.65,19.55,20.65,45225,1032650
BANKNIFTY22JUL37100CE,07/27/2022,09:47:00,20.70,20.90,19.75,20.15,79325,1045600
BANKNIFTY22JUL37100CE,07/27/2022,09:48:00,20.25,20.95,20.25,20.30,48575,1045600
BANKNIFTY22JUL37100CE,07/27/2022,09:49:00,20.35,21.20,20.05,20.85,44275,1045600
BANKNIFTY22JUL37100CE,07/27/2022,09:50:00,20.80,23.55,20.80,22.35,108800,1046825
BANKNIFTY22JUL37100CE,07/27/2022,09:51:00,22.50,24.15,22.50,23.30,87350,1046825
BANKNIFTY22JUL37100CE,07/27/2022,09:52:00,23.25,27.85,23.25,27.10,223275,1046825
BANKNIFTY22JUL37100CE,07/27/2022,09:53:00,27.55,30.00,24.40,25.15,138325,1065200
BANKNIFTY22JUL37100CE,07/27/2022,09:54:00,25.30,27.95,25.30,27.50,85650,1065200
BANKNIFTY22JUL37100CE,07/27/2022,09:55:00,27.35,29.25,26.10,28.40,59650,1065200
BANKNIFTY22JUL37100CE,07/27/2022,09:56:00,28.50,28.65,26.85,27.70,65000,1052425
BANKNIFTY22JUL37100CE,07/27/2022,09:57:00,27.80,28.65,26.85,26.90,62150,1052425
BANKNIFTY22JUL37100CE,07/27/2022,09:58:00,26.80,27.50,26.25,26.75,48125,1052425
BANKNIFTY22JUL37100CE,07/27/2022,09:59:00,27.15,27.20,25.95,26.20,43950,1052500
BANKNIFTY22JUL37100CE,07/27/2022,10:00:00,26.25,29.35,25.85,26.55,71275,1052500
BANKNIFTY22JUL37100CE,07/27/2022,10:01:00,26.75,26.85,25.00,26.50,46625,1052500
BANKNIFTY22JUL37100CE,07/27/2022,10:02:00,27.00,29.10,25.95,29.00,95400,1067425
BANKNIFTY22JUL37100CE,07/27/2022,10:03:00,28.60,33.30,28.60,33.10,161725,1067425
BANKNIFTY22JUL37100CE,07/27/2022,10:04:00,34.25,35.95,33.05,35.95,170050,1067425
BANKNIFTY22JUL37100CE,07/27/2022,10:05:00,37.00,37.85,35.30,36.00,117850,1057400
BANKNIFTY22JUL37100CE,07/27/2022,10:06:00,35.80,35.95,33.75,34.10,75550,1057400
BANKNIFTY22JUL37100CE,07/27/2022,10:07:00,33.75,35.85,33.75,34.00,109775,1057400
BANKNIFTY22JUL37100CE,07/27/2022,10:08:00,34.00,35.20,32.60,33.15,117450,1079775
BANKNIFTY22JUL37100CE,07/27/2022,10:09:00,34.15,36.15,34.15,36.15,73950,1079775
BANKNIFTY22JUL37100CE,07/27/2022,10:10:00,36.00,39.70,35.55,38.60,137375,1079775
BANKNIFTY22JUL37100CE,07/27/2022,10:11:00,38.35,42.35,38.35,41.00,171325,1054050
BANKNIFTY22JUL37100CE,07/27/2022,10:12:00,41.40,43.30,39.85,42.40,141350,1054050
BANKNIFTY22JUL37100CE,07/27/2022,10:13:00,42.45,42.75,39.30,40.75,104800,1054050
BANKNIFTY22JUL37100CE,07/27/2022,10:14:00,40.40,46.80,40.40,46.15,204700,1044925
BANKNIFTY22JUL37100CE,07/27/2022,10:15:00,46.50,48.40,42.70,42.80,173625,1044925
BANKNIFTY22JUL37100CE,07/27/2022,10:16:00,42.85,45.20,42.70,44.50,92100,1044925
BANKNIFTY22JUL37100CE,07/27/2022,10:17:00,44.70,47.70,44.70,47.15,117000,1061725
BANKNIFTY22JUL37100CE,07/27/2022,10:18:00,47.00,54.65,45.90,54.65,307725,1061725
BANKNIFTY22JUL37100CE,07/27/2022,10:19:00,54.85,55.80,50.55,50.95,245150,1061725
BANKNIFTY22JUL37100CE,07/27/2022,10:20:00,51.80,52.65,45.00,45.00,156050,1038950
BANKNIFTY22JUL37100CE,07/27/2022,10:21:00,44.40,46.05,41.80,43.15,152750,1038950
BANKNIFTY22JUL37100CE,07/27/2022,10:22:00,43.20,44.45,40.35,41.70,87350,1038950
BANKNIFTY22JUL37100CE,07/27/2022,10:23:00,41.70,44.80,41.70,44.00,76475,1072400
BANKNIFTY22JUL37100CE,07/27/2022,10:24:00,44.55,46.25,44.20,45.00,72100,1072400
BANKNIFTY22JUL37100CE,07/27/2022,10:25:00,44.90,46.00,42.40,42.40,66800,1072400
BANKNIFTY22JUL37100CE,07/27/2022,10:26:00,42.50,44.30,41.35,43.55,65825,1093300
BANKNIFTY22JUL37100CE,07/27/2022,10:27:00,43.75,45.10,42.10,43.00,49475,1093300
BANKNIFTY22JUL37100CE,07/27/2022,10:28:00,42.85,45.00,42.75,44.65,44925,1093300
BANKNIFTY22JUL37100CE,07/27/2022,10:29:00,44.60,45.75,44.00,44.85,50375,1088050
BANKNIFTY22JUL37100CE,07/27/2022,10:30:00,44.80,45.10,43.15,44.30,31925,1088050
BANKNIFTY22JUL37100CE,07/27/2022,10:31:00,44.10,44.75,42.80,43.25,42775,1088050
BANKNIFTY22JUL37100CE,07/27/2022,10:32:00,43.50,44.70,41.45,41.75,62050,1101400
BANKNIFTY22JUL37100CE,07/27/2022,10:33:00,41.50,42.90,40.20,40.25,64825,1101400
BANKNIFTY22JUL37100CE,07/27/2022,10:34:00,40.50,41.45,38.10,38.85,89825,1101400
BANKNIFTY22JUL37100CE,07/27/2022,10:35:00,38.35,39.30,36.40,39.25,93400,1109525
BANKNIFTY22JUL37100CE,07/27/2022,10:36:00,39.60,44.65,39.60,42.75,102900,1109525
BANKNIFTY22JUL37100CE,07/27/2022,10:37:00,43.80,44.55,41.90,41.90,51600,1109525
BANKNIFTY22JUL37100CE,07/27/2022,10:38:00,42.75,44.20,42.75,43.35,81575,1114200
BANKNIFTY22JUL37100CE,07/27/2022,10:39:00,43.00,44.20,42.10,42.75,80250,1114200
BANKNIFTY22JUL37100CE,07/27/2022,10:40:00,43.35,47.75,43.30,46.90,91325,1114200
BANKNIFTY22JUL37100CE,07/27/2022,10:41:00,46.40,48.20,46.10,46.65,68575,1115500
BANKNIFTY22JUL37100CE,07/27/2022,10:42:00,46.55,50.20,46.55,49.45,137900,1115500
BANKNIFTY22JUL37100CE,07/27/2022,10:43:00,49.40,50.45,48.15,49.80,111225,1115500
BANKNIFTY22JUL37100CE,07/27/2022,10:44:00,49.95,52.10,48.75,49.45,127900,1093850
BANKNIFTY22JUL37100CE,07/27/2022,10:45:00,49.45,50.85,48.50,50.15,121050,1093850
BANKNIFTY22JUL37100CE,07/27/2022,10:46:00,50.10,57.20,50.10,54.75,195800,1093850
BANKNIFTY22JUL37100CE,07/27/2022,10:47:00,55.45,56.70,53.85,55.65,158600,1091550
BANKNIFTY22JUL37100CE,07/27/2022,10:48:00,55.55,58.70,55.05,55.05,187950,1091550
BANKNIFTY22JUL37100CE,07/27/2022,10:49:00,55.15,56.85,54.95,55.35,124575,1091550
BANKNIFTY22JUL37100CE,07/27/2022,10:50:00,55.15,56.45,53.05,54.70,133575,1144150
BANKNIFTY22JUL37100CE,07/27/2022,10:51:00,54.80,56.00,51.20,52.00,95125,1144150
BANKNIFTY22JUL37100CE,07/27/2022,10:52:00,52.45,53.25,50.10,50.35,82825,1144150
BANKNIFTY22JUL37100CE,07/27/2022,10:53:00,49.95,52.75,49.95,51.10,53850,1134375
BANKNIFTY22JUL37100CE,07/27/2022,10:54:00,51.15,56.15,51.00,55.30,118775,1134375
BANKNIFTY22JUL37100CE,07/27/2022,10:55:00,55.75,56.05,52.00,52.40,61025,1134375
BANKNIFTY22JUL37100CE,07/27/2022,10:56:00,52.40,55.15,51.60,54.10,46650,1150575
BANKNIFTY22JUL37100CE,07/27/2022,10:57:00,53.75,55.40,53.15,53.70,57750,1150575
BANKNIFTY22JUL37100CE,07/27/2022,10:58:00,53.35,54.75,52.95,53.50,32400,1150575
BANKNIFTY22JUL37100CE,07/27/2022,10:59:00,54.10,55.30,53.00,55.30,43825,1161325
BANKNIFTY22JUL37100CE,07/27/2022,11:00:00,56.05,61.85,56.05,60.15,233475,1161325
BANKNIFTY22JUL37100CE,07/27/2022,11:01:00,60.15,62.30,57.80,60.30,132275,1161325
BANKNIFTY22JUL37100CE,07/27/2022,11:02:00,59.55,60.25,58.00,58.00,97900,1144275
BANKNIFTY22JUL37100CE,07/27/2022,11:03:00,58.05,59.80,58.05,59.20,75275,1144275
BANKNIFTY22JUL37100CE,07/27/2022,11:04:00,59.35,60.55,57.65,57.90,100700,1144275
BANKNIFTY22JUL37100CE,07/27/2022,11:05:00,58.20,59.25,55.65,55.65,78925,1153900
BANKNIFTY22JUL37100CE,07/27/2022,11:06:00,55.85,57.25,54.15,54.35,79025,1153900
BANKNIFTY22JUL37100CE,07/27/2022,11:07:00,55.85,55.95,52.55,52.90,83575,1153900
BANKNIFTY22JUL37100CE,07/27/2022,11:08:00,53.15,53.55,48.55,49.00,127200,1166300
BANKNIFTY22JUL37100CE,07/27/2022,11:09:00,49.00,50.60,47.95,50.00,145075,1166300
BANKNIFTY22JUL37100CE,07/27/2022,11:10:00,49.80,52.85,49.80,50.90,90800,1166300
BANKNIFTY22JUL37100CE,07/27/2022,11:11:00,50.15,50.45,46.00,46.00,135675,1244325
BANKNIFTY22JUL37100CE,07/27/2022,11:12:00,46.15,48.40,45.40,46.05,78175,1244325
BANKNIFTY22JUL37100CE,07/27/2022,11:13:00,46.30,47.55,45.60,47.35,59525,1244325
BANKNIFTY22JUL37100CE,07/27/2022,11:14:00,47.40,49.35,46.70,48.50,78400,1247225
BANKNIFTY22JUL37100CE,07/27/2022,11:15:00,48.90,50.35,48.75,49.75,58075,1247225
BANKNIFTY22JUL37100CE,07/27/2022,11:16:00,49.75,50.25,48.80,49.55,38225,1247225
BANKNIFTY22JUL37100CE,07/27/2022,11:17:00,49.35,49.85,46.60,47.10,52575,1256375
BANKNIFTY22JUL37100CE,07/27/2022,11:18:00,47.25,48.75,45.70,47.10,68050,1256375
BANKNIFTY22JUL37100CE,07/27/2022,11:19:00,47.15,48.25,47.00,48.25,38800,1256375
BANKNIFTY22JUL37100CE,07/27/2022,11:20:00,48.30,49.55,47.70,49.55,42400,1246525
BANKNIFTY22JUL37100CE,07/27/2022,11:21:00,49.30,50.00,48.20,49.10,40075,1246525
BANKNIFTY22JUL37100CE,07/27/2022,11:22:00,49.15,52.10,49.15,51.90,74700,1246525
BANKNIFTY22JUL37100CE,07/27/2022,11:23:00,51.60,52.00,49.55,50.95,49375,1242625
BANKNIFTY22JUL37100CE,07/27/2022,11:24:00,51.30,52.80,51.30,52.80,57600,1242625
BANKNIFTY22JUL37100CE,07/27/2022,11:25:00,52.90,54.80,51.80,54.80,65175,1242625
BANKNIFTY22JUL37100CE,07/27/2022,11:26:00,54.80,54.80,51.70,51.85,91300,1241925
BANKNIFTY22JUL37100CE,07/27/2022,11:27:00,51.90,54.50,51.90,52.80,68850,1241925
BANKNIFTY22JUL37100CE,07/27/2022,11:28:00,52.55,52.60,48.90,48.90,110625,1241925
BANKNIFTY22JUL37100CE,07/27/2022,11:29:00,48.90,50.45,47.65,48.20,65175,1254575
BANKNIFTY22JUL37100CE,07/27/2022,11:30:00,47.15,48.55,44.60,44.60,73675,1254575
BANKNIFTY22JUL37100CE,07/27/2022,11:31:00,44.85,48.85,44.85,48.00,69575,1254575
BANKNIFTY22JUL37100CE,07/27/2022,11:32:00,48.95,49.65,47.80,47.85,91300,1267000
BANKNIFTY22JUL37100CE,07/27/2022,11:33:00,47.75,49.10,47.15,48.70,56125,1267000
BANKNIFTY22JUL37100CE,07/27/2022,11:34:00,49.30,50.90,49.10,50.25,51200,1267000
BANKNIFTY22JUL37100CE,07/27/2022,11:35:00,50.85,53.20,50.85,52.75,77875,1270600
BANKNIFTY22JUL37100CE,07/27/2022,11:36:00,53.55,53.80,52.50,53.20,79150,1270600
BANKNIFTY22JUL37100CE,07/27/2022,11:37:00,53.15,54.30,50.70,51.25,76800,1270600
BANKNIFTY22JUL37100CE,07/27/2022,11:38:00,51.50,52.35,49.85,50.45,46600,1276025
BANKNIFTY22JUL37100CE,07/27/2022,11:39:00,50.80,51.70,48.90,50.95,49000,1276025
BANKNIFTY22JUL37100CE,07/27/2022,11:40:00,50.75,53.20,50.75,51.85,43975,1276025
BANKNIFTY22JUL37100CE,07/27/2022,11:41:00,51.80,55.05,51.80,53.05,80575,1275550
BANKNIFTY22JUL37100CE,07/27/2022,11:42:00,52.90,53.75,51.85,52.85,52350,1275550
BANKNIFTY22JUL37100CE,07/27/2022,11:43:00,52.55,61.10,52.55,60.35,216775,1275550
BANKNIFTY22JUL37100CE,07/27/2022,11:44:00,62.80,63.00,58.80,60.25,169275,1253550
BANKNIFTY22JUL37100CE,07/27/2022,11:45:00,60.85,62.65,60.35,60.35,168225,1253550
BANKNIFTY22JUL37100CE,07/27/2022,11:46:00,60.60,61.75,57.00,57.00,169250,1253550
BANKNIFTY22JUL37100CE,07/27/2022,11:47:00,57.05,57.30,54.40,54.55,82975,1243200
BANKNIFTY22JUL37100CE,07/27/2022,11:48:00,54.70,57.15,54.25,55.25,81825,1243200
BANKNIFTY22JUL37100CE,07/27/2022,11:49:00,55.20,56.60,54.50,55.60,62975,1243200
BANKNIFTY22JUL37100CE,07/27/2022,11:50:00,55.05,55.25,52.90,53.75,66775,1261575
BANKNIFTY22JUL37100CE,07/27/2022,11:51:00,54.30,56.50,54.00,55.50,62975,1261575
BANKNIFTY22JUL37100CE,07/27/2022,11:52:00,55.50,55.65,54.20,55.50,59550,1261575
BANKNIFTY22JUL37100CE,07/27/2022,11:53:00,55.60,55.70,54.00,54.75,75800,1265225
BANKNIFTY22JUL37100CE,07/27/2022,11:54:00,55.30,55.40,53.15,53.55,45300,1265225
BANKNIFTY22JUL37100CE,07/27/2022,11:55:00,53.30,55.30,52.95,55.20,46225,1265225
BANKNIFTY22JUL37100CE,07/27/2022,11:56:00,55.30,56.25,55.05,55.20,43300,1265225
BANKNIFTY22JUL37100CE,07/27/2022,11:57:00,55.45,57.80,55.45,56.20,49400,1266375
BANKNIFTY22JUL37100CE,07/27/2022,11:58:00,56.60,56.90,54.50,54.50,49900,1266375
BANKNIFTY22JUL37100CE,07/27/2022,11:59:00,55.00,55.90,54.05,54.90,30750,1266375
BANKNIFTY22JUL37100CE,07/27/2022,12:00:00,54.65,55.80,52.10,53.20,68125,1281425
BANKNIFTY22JUL37100CE,07/27/2022,12:01:00,53.00,56.00,53.00,54.55,37125,1281425
BANKNIFTY22JUL37100CE,07/27/2022,12:02:00,54.70,56.05,52.85,52.85,44825,1281425
BANKNIFTY22JUL37100CE,07/27/2022,12:03:00,52.45,53.95,50.10,50.70,70700,1284900
BANKNIFTY22JUL37100CE,07/27/2022,12:04:00,50.60,51.45,48.20,49.75,82575,1284900
BANKNIFTY22JUL37100CE,07/27/2022,12:05:00,49.65,50.90,48.45,50.70,74175,1284900
BANKNIFTY22JUL37100CE,07/27/2022,12:06:00,50.60,53.90,50.50,52.40,62950,1294225
BANKNIFTY22JUL37100CE,07/27/2022,12:07:00,52.55,53.60,50.75,52.90,68075,1294225
BANKNIFTY22JUL37100CE,07/27/2022,12:08:00,53.20,55.60,52.25,52.25,85375,1294225
BANKNIFTY22JUL37100CE,07/27/2022,12:09:00,52.85,52.85,51.20,52.00,75150,1288125
BANKNIFTY22JUL37100CE,07/27/2022,12:10:00,52.50,53.20,50.65,50.65,74325,1288125
BANKNIFTY22JUL37100CE,07/27/2022,12:11:00,50.35,52.85,50.35,52.30,42050,1288125
BANKNIFTY22JUL37100CE,07/27/2022,12:12:00,52.10,53.50,52.00,52.45,54525,1296625
BANKNIFTY22JUL37100CE,07/27/2022,12:13:00,52.50,55.00,52.45,52.85,53875,1296625
BANKNIFTY22JUL37100CE,07/27/2022,12:14:00,52.60,54.65,52.60,53.75,43025,1296625
BANKNIFTY22JUL37100CE,07/27/2022,12:15:00,53.75,55.55,53.20,53.20,43825,1293000
BANKNIFTY22JUL37100CE,07/27/2022,12:16:00,53.25,54.35,52.10,52.45,34825,1293000
BANKNIFTY22JUL37100CE,07/27/2022,12:17:00,52.55,54.45,51.20,52.15,36925,1293000
BANKNIFTY22JUL37100CE,07/27/2022,12:18:00,51.70,53.00,51.55,51.90,32225,1299275
BANKNIFTY22JUL37100CE,07/27/2022,12:19:00,51.95,52.10,49.15,49.55,88575,1299275
BANKNIFTY22JUL37100CE,07/27/2022,12:20:00,48.95,50.65,45.50,47.25,102050,1299275
BANKNIFTY22JUL37100CE,07/27/2022,12:21:00,47.80,50.70,47.75,48.65,80125,1304125
BANKNIFTY22JUL37100CE,07/27/2022,12:22:00,48.75,50.45,48.75,48.95,56075,1304125
BANKNIFTY22JUL37100CE,07/27/2022,12:23:00,48.50,49.30,46.45,47.35,64375,1304125
BANKNIFTY22JUL37100CE,07/27/2022,12:24:00,47.25,48.35,46.55,47.20,47325,1313200
BANKNIFTY22JUL37100CE,07/27/2022,12:25:00,46.70,47.85,46.25,46.80,55375,1313200
BANKNIFTY22JUL37100CE,07/27/2022,12:26:00,47.05,47.70,44.50,45.90,88350,1313200
BANKNIFTY22JUL37100CE,07/27/2022,12:27:00,45.50,47.25,45.20,45.25,43850,1323925
BANKNIFTY22JUL37100CE,07/27/2022,12:28:00,45.50,46.55,44.40,44.90,54475,1323925
BANKNIFTY22JUL37100CE,07/27/2022,12:29:00,44.95,45.50,40.55,40.80,135125,1323925
BANKNIFTY22JUL37100CE,07/27/2022,12:30:00,40.90,44.65,40.60,44.55,96175,1292525
BANKNIFTY22JUL37100CE,07/27/2022,12:31:00,44.40,48.10,44.40,48.10,89200,1292525
BANKNIFTY22JUL37100CE,07/27/2022,12:32:00,48.15,49.80,47.35,49.80,81150,1292525
BANKNIFTY22JUL37100CE,07/27/2022,12:33:00,49.50,51.80,47.40,51.25,76475,1304550
BANKNIFTY22JUL37100CE,07/27/2022,12:34:00,51.60,52.55,48.70,48.70,98075,1304550
BANKNIFTY22JUL37100CE,07/27/2022,12:35:00,48.90,51.80,48.90,51.15,63175,1304550
BANKNIFTY22JUL37100CE,07/27/2022,12:36:00,51.20,52.50,50.35,52.10,62550,1316550
BANKNIFTY22JUL37100CE,07/27/2022,12:37:00,52.45,55.55,52.40,55.45,105400,1316550
BANKNIFTY22JUL37100CE,07/27/2022,12:38:00,55.20,56.45,53.85,55.15,95175,1316550
BANKNIFTY22JUL37100CE,07/27/2022,12:39:00,56.10,56.85,55.15,56.20,87450,1319125
BANKNIFTY22JUL37100CE,07/27/2022,12:40:00,56.25,56.70,54.20,55.90,92500,1319125
BANKNIFTY22JUL37100CE,07/27/2022,12:41:00,55.85,56.95,53.30,54.50,99200,1319125
BANKNIFTY22JUL37100CE,07/27/2022,12:42:00,54.20,55.70,53.55,53.65,65325,1317500
BANKNIFTY22JUL37100CE,07/27/2022,12:43:00,53.65,55.10,52.20,52.40,62875,1317500
BANKNIFTY22JUL37100CE,07/27/2022,12:44:00,52.60,53.20,51.45,52.25,65325,1317500
BANKNIFTY22JUL37100CE,07/27/2022,12:45:00,52.45,53.10,51.50,52.35,49325,1324750
BANKNIFTY22JUL37100CE,07/27/2022,12:46:00,52.70,53.85,52.35,52.40,35150,1324750
BANKNIFTY22JUL37100CE,07/27/2022,12:47:00,52.40,52.60,50.00,51.50,63125,1324750
BANKNIFTY22JUL37100CE,07/27/2022,12:48:00,51.60,53.00,50.80,52.45,63075,1317475
BANKNIFTY22JUL37100CE,07/27/2022,12:49:00,52.30,62.40,52.30,62.40,212675,1317475
