<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37800CE,07/29/2022,10:47:00,537.55,543.00,535.70,543.00,150,19725
BANKNIFTY22AUG37800CE,07/29/2022,10:48:00,543.50,560.45,543.50,560.45,325,19725
BANKNIFTY22AUG37800CE,07/29/2022,10:49:00,564.95,577.35,562.00,577.35,475,19725
BANKNIFTY22AUG37800CE,07/29/2022,10:51:00,565.00,565.00,560.70,560.70,125,19475
BANKNIFTY22AUG37800CE,07/29/2022,10:52:00,561.70,561.70,552.80,552.80,175,19475
BANKNIFTY22AUG37800CE,07/29/2022,10:53:00,555.00,565.00,555.00,565.00,225,19600
BANKNIFTY22AUG37800CE,07/29/2022,10:54:00,568.00,575.85,568.00,575.20,175,19600
BANKNIFTY22AUG37800CE,07/29/2022,10:55:00,570.95,570.95,566.05,566.05,75,19600
BANKNIFTY22AUG37800CE,07/29/2022,10:56:00,572.85,572.85,565.65,565.65,300,19600
BANKNIFTY22AUG37800CE,07/29/2022,10:57:00,569.45,578.45,569.45,570.20,225,19725
BANKNIFTY22AUG37800CE,07/29/2022,10:58:00,569.75,569.75,562.00,562.00,225,19725
BANKNIFTY22AUG37800CE,07/29/2022,10:59:00,564.00,564.00,560.75,560.75,100,19725
BANKNIFTY22AUG37800CE,07/29/2022,11:00:00,550.00,550.00,541.00,541.00,125,19575
BANKNIFTY22AUG37800CE,07/29/2022,11:02:00,550.00,561.05,550.00,561.05,300,19575
BANKNIFTY22AUG37800CE,07/29/2022,11:03:00,560.20,561.10,560.20,561.10,75,19575
BANKNIFTY22AUG37800CE,07/29/2022,11:04:00,567.00,568.00,567.00,568.00,75,19575
BANKNIFTY22AUG37800CE,07/29/2022,11:06:00,575.00,575.00,575.00,575.00,25,19625
BANKNIFTY22AUG37800CE,07/29/2022,11:07:00,576.50,585.00,576.50,585.00,250,19625
BANKNIFTY22AUG37800CE,07/29/2022,11:08:00,585.60,585.60,584.20,584.20,275,19300
BANKNIFTY22AUG37800CE,07/29/2022,11:09:00,592.40,592.40,592.40,592.40,25,19300
BANKNIFTY22AUG37800CE,07/29/2022,11:10:00,595.90,599.90,595.35,595.50,300,19300
BANKNIFTY22AUG37800CE,07/29/2022,11:11:00,597.85,602.35,597.85,602.35,300,19425
BANKNIFTY22AUG37800CE,07/29/2022,11:12:00,601.95,609.90,601.95,609.00,100,19425
BANKNIFTY22AUG37800CE,07/29/2022,11:13:00,609.00,609.00,601.55,603.00,525,19425
BANKNIFTY22AUG37800CE,07/29/2022,11:14:00,603.00,603.00,597.95,597.95,225,19250
BANKNIFTY22AUG37800CE,07/29/2022,11:15:00,600.00,601.40,600.00,601.40,50,19250
BANKNIFTY22AUG37800CE,07/29/2022,11:16:00,592.00,594.95,592.00,594.95,125,19250
BANKNIFTY22AUG37800CE,07/29/2022,11:17:00,600.00,600.00,600.00,600.00,25,19250
BANKNIFTY22AUG37800CE,07/29/2022,11:18:00,592.00,595.05,592.00,595.05,125,19125
BANKNIFTY22AUG37800CE,07/29/2022,11:19:00,585.00,585.00,585.00,585.00,25,19125
BANKNIFTY22AUG37800CE,07/29/2022,11:20:00,580.55,580.55,572.00,575.25,325,19125
BANKNIFTY22AUG37800CE,07/29/2022,11:21:00,572.00,572.00,572.00,572.00,25,18775
BANKNIFTY22AUG37800CE,07/29/2022,11:22:00,562.00,568.30,562.00,568.30,100,18775
BANKNIFTY22AUG37800CE,07/29/2022,11:24:00,575.00,575.00,575.00,575.00,25,18825
BANKNIFTY22AUG37800CE,07/29/2022,11:26:00,575.00,582.15,575.00,582.15,225,18825
BANKNIFTY22AUG37800CE,07/29/2022,11:27:00,589.10,590.00,587.80,590.00,200,18925
BANKNIFTY22AUG37800CE,07/29/2022,11:28:00,595.25,595.25,591.45,591.45,75,18925
BANKNIFTY22AUG37800CE,07/29/2022,11:29:00,590.00,594.65,590.00,594.65,125,18900
BANKNIFTY22AUG37800CE,07/29/2022,11:30:00,595.00,595.00,588.05,589.50,75,18900
BANKNIFTY22AUG37800CE,07/29/2022,11:31:00,584.95,586.40,584.95,586.40,50,18900
BANKNIFTY22AUG37800CE,07/29/2022,11:32:00,591.20,600.60,591.20,600.60,225,18850
BANKNIFTY22AUG37800CE,07/29/2022,11:33:00,598.00,598.00,596.35,596.35,50,18850
BANKNIFTY22AUG37800CE,07/29/2022,11:34:00,603.35,603.35,603.35,603.35,25,18850
BANKNIFTY22AUG37800CE,07/29/2022,11:35:00,601.00,602.15,595.60,602.15,75,19050
BANKNIFTY22AUG37800CE,07/29/2022,11:36:00,602.15,602.15,602.15,602.15,25,19050
BANKNIFTY22AUG37800CE,07/29/2022,11:37:00,602.00,606.95,602.00,606.95,50,19050
BANKNIFTY22AUG37800CE,07/29/2022,11:38:00,605.20,606.95,605.20,606.95,50,18975
BANKNIFTY22AUG37800CE,07/29/2022,11:39:00,610.00,617.05,610.00,612.20,400,18975
BANKNIFTY22AUG37800CE,07/29/2022,11:40:00,616.35,616.35,608.35,608.35,150,18975
BANKNIFTY22AUG37800CE,07/29/2022,11:41:00,601.35,603.40,601.35,603.40,275,18975
BANKNIFTY22AUG37800CE,07/29/2022,11:42:00,601.90,601.90,601.90,601.90,100,18350
BANKNIFTY22AUG37800CE,07/29/2022,11:47:00,608.35,608.35,608.35,608.35,25,18350
BANKNIFTY22AUG37800CE,07/29/2022,11:48:00,604.45,604.45,601.30,601.30,75,18300
BANKNIFTY22AUG37800CE,07/29/2022,11:49:00,600.00,601.70,598.00,598.00,300,18300
BANKNIFTY22AUG37800CE,07/29/2022,11:52:00,606.70,608.10,604.35,608.10,350,18400
BANKNIFTY22AUG37800CE,07/29/2022,11:53:00,600.00,600.00,600.00,600.00,25,18400
BANKNIFTY22AUG37800CE,07/29/2022,11:54:00,593.65,593.65,586.35,590.00,300,18300
BANKNIFTY22AUG37800CE,07/29/2022,11:55:00,596.20,596.95,596.20,596.95,50,18300
BANKNIFTY22AUG37800CE,07/29/2022,11:56:00,596.85,596.85,596.85,596.85,25,18175
BANKNIFTY22AUG37800CE,07/29/2022,11:57:00,592.80,593.00,592.80,593.00,125,18175
BANKNIFTY22AUG37800CE,07/29/2022,12:01:00,598.00,605.00,598.00,605.00,150,18175
BANKNIFTY22AUG37800CE,07/29/2022,12:02:00,605.05,605.05,605.05,605.05,25,18175
BANKNIFTY22AUG37800CE,07/29/2022,12:05:00,609.90,609.90,609.90,609.90,50,18100
BANKNIFTY22AUG37800CE,07/29/2022,12:08:00,607.90,607.90,607.90,607.90,50,18050
BANKNIFTY22AUG37800CE,07/29/2022,12:11:00,617.55,630.95,617.55,629.80,925,18025
BANKNIFTY22AUG37800CE,07/29/2022,12:12:00,631.45,632.00,625.00,625.00,400,18025
BANKNIFTY22AUG37800CE,07/29/2022,12:13:00,622.80,622.80,622.55,622.55,50,18025
BANKNIFTY22AUG37800CE,07/29/2022,12:14:00,622.50,622.50,620.00,620.05,200,18025
BANKNIFTY22AUG37800CE,07/29/2022,12:16:00,628.55,629.00,628.55,629.00,50,18450
BANKNIFTY22AUG37800CE,07/29/2022,12:17:00,629.30,629.30,629.30,629.30,25,18450
BANKNIFTY22AUG37800CE,07/29/2022,12:18:00,624.10,624.35,624.10,624.35,50,18475
BANKNIFTY22AUG37800CE,07/29/2022,12:22:00,619.45,619.45,619.45,619.45,300,18500
BANKNIFTY22AUG37800CE,07/29/2022,12:23:00,617.00,619.30,617.00,619.30,50,18225
BANKNIFTY22AUG37800CE,07/29/2022,12:24:00,621.05,626.80,621.05,626.80,300,18225
BANKNIFTY22AUG37800CE,07/29/2022,12:26:00,608.70,608.70,605.00,605.00,225,18225
BANKNIFTY22AUG37800CE,07/29/2022,12:27:00,619.00,619.00,619.00,619.00,25,18300
BANKNIFTY22AUG37800CE,07/29/2022,12:28:00,613.85,613.85,613.85,613.85,25,18300
BANKNIFTY22AUG37800CE,07/29/2022,12:29:00,623.15,623.15,623.15,623.15,200,18325
BANKNIFTY22AUG37800CE,07/29/2022,12:31:00,613.05,614.30,613.00,613.00,325,18325
BANKNIFTY22AUG37800CE,07/29/2022,12:34:00,600.00,600.00,600.00,600.00,50,18325
BANKNIFTY22AUG37800CE,07/29/2022,12:35:00,594.95,597.40,589.80,597.40,125,18375
BANKNIFTY22AUG37800CE,07/29/2022,12:37:00,600.00,600.00,600.00,600.00,25,18375
BANKNIFTY22AUG37800CE,07/29/2022,12:39:00,597.00,597.00,597.00,597.00,25,18375
BANKNIFTY22AUG37800CE,07/29/2022,12:43:00,602.20,602.20,595.00,595.00,225,18375
BANKNIFTY22AUG37800CE,07/29/2022,12:45:00,600.95,600.95,600.95,600.95,100,18550
BANKNIFTY22AUG37800CE,07/29/2022,12:46:00,609.40,609.40,609.40,609.40,100,18550
BANKNIFTY22AUG37800CE,07/29/2022,12:47:00,609.95,615.00,609.95,615.00,400,18550
BANKNIFTY22AUG37800CE,07/29/2022,12:48:00,620.00,620.00,615.05,615.05,75,18325
BANKNIFTY22AUG37800CE,07/29/2022,12:50:00,622.90,627.70,622.90,627.70,125,18325
BANKNIFTY22AUG37800CE,07/29/2022,12:51:00,624.60,624.60,624.60,624.60,100,18425
BANKNIFTY22AUG37800CE,07/29/2022,12:52:00,618.95,621.00,618.95,621.00,50,18425
BANKNIFTY22AUG37800CE,07/29/2022,12:53:00,622.55,622.55,622.55,622.55,50,18425
BANKNIFTY22AUG37800CE,07/29/2022,12:54:00,619.25,619.25,618.50,618.50,125,18550
BANKNIFTY22AUG37800CE,07/29/2022,12:55:00,619.60,619.75,619.60,619.75,100,18550
BANKNIFTY22AUG37800CE,07/29/2022,12:56:00,619.95,622.50,619.95,622.50,100,18550
BANKNIFTY22AUG37800CE,07/29/2022,12:57:00,619.55,619.55,619.55,619.55,75,18825
BANKNIFTY22AUG37800CE,07/29/2022,12:59:00,611.55,611.55,611.55,611.55,25,18825
BANKNIFTY22AUG37800CE,07/29/2022,13:01:00,600.60,600.65,600.60,600.65,225,18875
BANKNIFTY22AUG37800CE,07/29/2022,13:03:00,600.00,600.00,598.60,598.60,50,18700
BANKNIFTY22AUG37800CE,07/29/2022,13:04:00,607.45,607.45,607.45,607.45,25,18700
BANKNIFTY22AUG37800CE,07/29/2022,13:05:00,610.00,610.00,610.00,610.00,25,18700
BANKNIFTY22AUG37800CE,07/29/2022,13:07:00,608.45,608.45,608.45,608.45,25,18725
BANKNIFTY22AUG37800CE,07/29/2022,13:08:00,608.05,608.05,608.05,608.05,25,18725
BANKNIFTY22AUG37800CE,07/29/2022,13:09:00,606.20,606.20,606.20,606.20,25,18750
BANKNIFTY22AUG37800CE,07/29/2022,13:10:00,607.75,610.00,607.75,610.00,75,18750
BANKNIFTY22AUG37800CE,07/29/2022,13:13:00,607.30,607.30,583.15,588.25,425,18725
BANKNIFTY22AUG37800CE,07/29/2022,13:14:00,594.10,609.20,594.10,609.20,375,18725
BANKNIFTY22AUG37800CE,07/29/2022,13:15:00,608.15,608.15,605.40,605.40,50,19025
BANKNIFTY22AUG37800CE,07/29/2022,13:17:00,605.90,608.20,605.90,608.20,50,19025
BANKNIFTY22AUG37800CE,07/29/2022,13:19:00,612.50,612.50,612.50,612.50,300,19050
BANKNIFTY22AUG37800CE,07/29/2022,13:20:00,606.20,606.20,606.20,606.20,25,19050
BANKNIFTY22AUG37800CE,07/29/2022,13:28:00,610.00,610.00,610.00,610.00,25,19350
BANKNIFTY22AUG37800CE,07/29/2022,13:31:00,610.00,610.00,610.00,610.00,150,19350
BANKNIFTY22AUG37800CE,07/29/2022,13:33:00,606.65,606.65,604.65,604.65,125,19375
BANKNIFTY22AUG37800CE,07/29/2022,13:35:00,597.50,597.50,587.05,587.05,450,19375
BANKNIFTY22AUG37800CE,07/29/2022,13:36:00,585.75,585.75,572.00,572.00,225,19400
BANKNIFTY22AUG37800CE,07/29/2022,13:37:00,570.60,570.60,563.85,570.00,800,19400
BANKNIFTY22AUG37800CE,07/29/2022,13:38:00,563.00,570.05,563.00,570.05,200,19400
BANKNIFTY22AUG37800CE,07/29/2022,13:40:00,579.15,579.15,570.55,570.55,100,18650
BANKNIFTY22AUG37800CE,07/29/2022,13:41:00,570.00,574.55,570.00,574.55,50,18650
BANKNIFTY22AUG37800CE,07/29/2022,13:42:00,572.55,572.55,572.55,572.55,25,18675
BANKNIFTY22AUG37800CE,07/29/2022,13:43:00,570.85,570.85,570.85,570.85,25,18675
BANKNIFTY22AUG37800CE,07/29/2022,13:44:00,569.50,569.50,569.50,569.50,400,18675
BANKNIFTY22AUG37800CE,07/29/2022,13:45:00,562.05,562.05,555.40,555.40,200,18675
BANKNIFTY22AUG37800CE,07/29/2022,13:46:00,553.45,560.65,553.45,560.65,125,18675
BANKNIFTY22AUG37800CE,07/29/2022,13:47:00,570.00,570.00,570.00,570.00,25,18675
BANKNIFTY22AUG37800CE,07/29/2022,13:48:00,582.50,585.40,582.50,585.40,100,18650
BANKNIFTY22AUG37800CE,07/29/2022,13:49:00,583.85,583.85,570.15,570.15,50,18650
BANKNIFTY22AUG37800CE,07/29/2022,13:51:00,570.15,570.15,570.15,570.15,25,18650
BANKNIFTY22AUG37800CE,07/29/2022,13:56:00,570.25,577.25,570.25,577.25,400,18650
BANKNIFTY22AUG37800CE,07/29/2022,13:57:00,574.20,574.20,574.20,574.20,75,18650
BANKNIFTY22AUG37800CE,07/29/2022,14:00:00,585.65,585.65,580.80,580.80,225,18600
BANKNIFTY22AUG37800CE,07/29/2022,14:03:00,565.00,565.00,555.20,555.20,325,18775
BANKNIFTY22AUG37800CE,07/29/2022,14:04:00,551.70,551.70,546.15,546.15,100,18775
BANKNIFTY22AUG37800CE,07/29/2022,14:05:00,546.75,552.90,546.75,552.90,100,18775
BANKNIFTY22AUG37800CE,07/29/2022,14:06:00,540.00,540.00,540.00,540.00,25,18600
BANKNIFTY22AUG37800CE,07/29/2022,14:07:00,542.00,550.40,542.00,550.40,75,18600
BANKNIFTY22AUG37800CE,07/29/2022,14:08:00,549.20,549.20,549.20,549.20,25,18600
BANKNIFTY22AUG37800CE,07/29/2022,14:09:00,548.95,548.95,547.85,547.85,50,18550
BANKNIFTY22AUG37800CE,07/29/2022,14:10:00,546.80,546.80,544.50,544.50,100,18550
BANKNIFTY22AUG37800CE,07/29/2022,14:12:00,548.10,548.10,547.55,547.55,50,18675
BANKNIFTY22AUG37800CE,07/29/2022,14:13:00,538.65,538.65,538.45,538.45,75,18675
BANKNIFTY22AUG37800CE,07/29/2022,14:14:00,538.05,564.45,538.05,551.95,1050,18675
BANKNIFTY22AUG37800CE,07/29/2022,14:15:00,547.70,547.70,524.85,524.85,1050,19700
BANKNIFTY22AUG37800CE,07/29/2022,14:16:00,529.75,540.25,529.75,540.25,100,19700
BANKNIFTY22AUG37800CE,07/29/2022,14:17:00,538.00,540.25,538.00,540.25,75,19700
BANKNIFTY22AUG37800CE,07/29/2022,14:18:00,538.95,538.95,538.95,538.95,100,19775
BANKNIFTY22AUG37800CE,07/29/2022,14:19:00,528.35,528.35,528.35,528.35,25,19775
BANKNIFTY22AUG37800CE,07/29/2022,14:21:00,535.00,535.25,535.00,535.25,50,19750
BANKNIFTY22AUG37800CE,07/29/2022,14:25:00,549.35,551.40,549.35,551.40,275,19750
BANKNIFTY22AUG37800CE,07/29/2022,14:26:00,559.25,559.25,559.25,559.25,100,19750
BANKNIFTY22AUG37800CE,07/29/2022,14:27:00,554.30,554.30,548.35,548.35,75,20050
BANKNIFTY22AUG37800CE,07/29/2022,14:28:00,555.00,557.90,555.00,557.90,75,20050
BANKNIFTY22AUG37800CE,07/29/2022,14:29:00,563.25,563.25,563.25,563.25,125,20050
BANKNIFTY22AUG37800CE,07/29/2022,14:30:00,563.90,566.75,563.90,566.75,125,20175
BANKNIFTY22AUG37800CE,07/29/2022,14:31:00,566.20,566.90,564.00,566.90,75,20175
BANKNIFTY22AUG37800CE,07/29/2022,14:32:00,561.00,561.00,556.20,556.20,350,20175
BANKNIFTY22AUG37800CE,07/29/2022,14:33:00,556.40,556.40,551.85,551.85,175,20100
BANKNIFTY22AUG37800CE,07/29/2022,14:34:00,561.25,562.50,558.75,562.50,150,20100
BANKNIFTY22AUG37800CE,07/29/2022,14:35:00,570.00,570.00,570.00,570.00,75,20100
BANKNIFTY22AUG37800CE,07/29/2022,14:39:00,555.90,555.90,555.90,555.90,25,20075
BANKNIFTY22AUG37800CE,07/29/2022,14:40:00,546.20,550.95,546.20,550.95,350,20075
BANKNIFTY22AUG37800CE,07/29/2022,14:41:00,546.45,546.65,543.75,545.60,200,20075
BANKNIFTY22AUG37800CE,07/29/2022,14:42:00,542.40,542.40,535.50,535.50,125,19825
BANKNIFTY22AUG37800CE,07/29/2022,14:43:00,543.15,548.50,540.20,548.50,75,19825
BANKNIFTY22AUG37800CE,07/29/2022,14:44:00,555.35,563.65,555.35,563.65,375,19825
BANKNIFTY22AUG37800CE,07/29/2022,14:45:00,568.40,569.90,568.40,569.90,50,20100
BANKNIFTY22AUG37800CE,07/29/2022,14:46:00,550.60,550.60,550.60,550.60,300,20100
BANKNIFTY22AUG37800CE,07/29/2022,14:47:00,549.20,549.25,545.00,545.00,750,20100
BANKNIFTY22AUG37800CE,07/29/2022,14:48:00,544.50,544.50,544.00,544.00,75,19775
BANKNIFTY22AUG37800CE,07/29/2022,14:49:00,549.00,549.00,549.00,549.00,100,19775
BANKNIFTY22AUG37800CE,07/29/2022,14:50:00,544.85,544.85,544.85,544.85,25,19775
BANKNIFTY22AUG37800CE,07/29/2022,14:52:00,536.65,540.50,536.65,540.50,100,19925
BANKNIFTY22AUG37800CE,07/29/2022,14:53:00,550.00,550.00,550.00,550.00,25,19925
BANKNIFTY22AUG37800CE,07/29/2022,14:54:00,554.85,554.85,554.60,554.60,50,19900
BANKNIFTY22AUG37800CE,07/29/2022,14:55:00,549.25,552.20,549.25,552.20,625,19900
BANKNIFTY22AUG37800CE,07/29/2022,14:56:00,553.50,556.95,553.45,553.45,400,19900
BANKNIFTY22AUG37800CE,07/29/2022,14:57:00,554.35,554.35,554.35,554.35,25,20100
BANKNIFTY22AUG37800CE,07/29/2022,14:59:00,559.90,564.85,559.90,564.85,225,20100
BANKNIFTY22AUG37800CE,07/29/2022,15:00:00,556.40,569.10,556.40,569.10,75,20125
BANKNIFTY22AUG37800CE,07/29/2022,15:01:00,579.90,580.00,574.85,576.80,950,20125
BANKNIFTY22AUG37800CE,07/29/2022,15:02:00,581.20,581.20,580.90,581.00,350,20125
BANKNIFTY22AUG37800CE,07/29/2022,15:03:00,572.65,573.85,572.65,573.85,50,20100
BANKNIFTY22AUG37800CE,07/29/2022,15:04:00,578.50,580.30,578.50,580.05,100,20100
BANKNIFTY22AUG37800CE,07/29/2022,15:05:00,580.00,580.00,580.00,580.00,25,20100
BANKNIFTY22AUG37800CE,07/29/2022,15:06:00,579.45,579.45,577.00,577.00,75,20075
BANKNIFTY22AUG37800CE,07/29/2022,15:07:00,579.45,579.45,579.45,579.45,25,20075
BANKNIFTY22AUG37800CE,07/29/2022,15:08:00,575.20,575.20,575.20,575.20,100,20075
BANKNIFTY22AUG37800CE,07/29/2022,15:09:00,580.80,580.80,580.80,580.80,50,20000
BANKNIFTY22AUG37800CE,07/29/2022,15:10:00,584.50,591.55,584.50,591.55,625,20000
BANKNIFTY22AUG37800CE,07/29/2022,15:11:00,597.85,601.05,596.40,600.00,675,20000
BANKNIFTY22AUG37800CE,07/29/2022,15:12:00,600.00,610.00,600.00,610.00,675,19425
BANKNIFTY22AUG37800CE,07/29/2022,15:13:00,611.60,612.90,610.20,610.20,650,19425
BANKNIFTY22AUG37800CE,07/29/2022,15:14:00,612.15,612.90,609.50,612.90,800,19425
BANKNIFTY22AUG37800CE,07/29/2022,15:15:00,616.10,619.40,614.00,615.00,525,19400
BANKNIFTY22AUG37800CE,07/29/2022,15:16:00,607.05,607.05,596.20,596.20,225,19400
BANKNIFTY22AUG37800CE,07/29/2022,15:19:00,610.35,619.90,610.35,619.90,725,19250
BANKNIFTY22AUG37800CE,07/29/2022,15:20:00,620.25,620.25,613.10,617.25,875,19250
BANKNIFTY22AUG37800CE,07/29/2022,15:21:00,617.70,620.00,617.70,620.00,700,18350
BANKNIFTY22AUG37800CE,07/29/2022,15:22:00,617.70,617.95,616.15,616.15,425,18350
BANKNIFTY22AUG37800CE,07/29/2022,15:23:00,614.35,617.00,614.35,617.00,100,18350
BANKNIFTY22AUG37800CE,07/29/2022,15:24:00,617.90,620.95,617.50,620.95,525,18300
BANKNIFTY22AUG37800CE,07/29/2022,15:25:00,618.45,619.00,616.15,616.15,225,18300
BANKNIFTY22AUG37800CE,07/29/2022,15:26:00,615.40,615.90,615.00,615.90,150,18300
BANKNIFTY22AUG37800CE,07/29/2022,15:27:00,615.90,619.65,615.90,619.65,225,18000
BANKNIFTY22AUG37800CE,07/29/2022,15:28:00,618.00,622.60,616.35,616.35,600,18000
BANKNIFTY22AUG37800CE,07/29/2022,15:29:00,615.20,620.05,615.20,620.05,350,18000
BANKNIFTY22AUG37800CE,07/29/2022,15:30:00,622.05,622.05,622.05,622.05,350,18000
