<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281136500PE,07/26/2022,14:38:00,660.80,661.65,654.80,655.30,525,26800
BANKNIFTY2281136500PE,07/26/2022,14:39:00,661.80,661.80,658.90,658.95,125,26900
BANKNIFTY2281136500PE,07/26/2022,14:40:00,660.00,660.00,660.00,660.00,25,26900
BANKNIFTY2281136500PE,07/26/2022,14:41:00,666.50,676.35,666.50,671.70,850,26900
BANKNIFTY2281136500PE,07/26/2022,14:42:00,669.15,669.15,666.30,666.30,175,27100
BANKNIFTY2281136500PE,07/26/2022,14:43:00,662.50,665.00,662.50,665.00,50,27100
BANKNIFTY2281136500PE,07/26/2022,14:45:00,674.25,674.25,665.00,665.00,350,27125
BANKNIFTY2281136500PE,07/26/2022,14:46:00,665.05,665.05,665.05,665.05,300,27125
BANKNIFTY2281136500PE,07/26/2022,14:48:00,671.95,671.95,671.95,671.95,50,27275
BANKNIFTY2281136500PE,07/26/2022,14:49:00,668.20,668.20,668.20,668.20,100,27275
BANKNIFTY2281136500PE,07/26/2022,14:50:00,671.95,680.75,671.95,680.75,375,27275
BANKNIFTY2281136500PE,07/26/2022,14:51:00,676.70,681.25,676.70,681.25,75,27275
BANKNIFTY2281136500PE,07/26/2022,14:54:00,665.00,665.00,656.85,656.85,75,27325
BANKNIFTY2281136500PE,07/26/2022,14:55:00,658.75,658.75,650.00,650.00,100,27375
BANKNIFTY2281136500PE,07/26/2022,14:56:00,652.10,652.10,652.10,652.10,25,27375
BANKNIFTY2281136500PE,07/26/2022,14:57:00,655.65,655.65,655.65,655.65,25,27400
BANKNIFTY2281136500PE,07/26/2022,14:58:00,657.80,657.80,657.80,657.80,50,27400
BANKNIFTY2281136500PE,07/26/2022,14:59:00,659.10,665.55,659.10,661.85,125,27400
BANKNIFTY2281136500PE,07/26/2022,15:00:00,669.05,671.15,663.85,664.20,125,27575
BANKNIFTY2281136500PE,07/26/2022,15:01:00,664.30,664.30,664.30,664.30,25,27575
BANKNIFTY2281136500PE,07/26/2022,15:02:00,662.00,669.85,661.70,668.65,575,27575
BANKNIFTY2281136500PE,07/26/2022,15:03:00,672.55,672.55,672.25,672.25,100,27975
BANKNIFTY2281136500PE,07/26/2022,15:04:00,669.60,669.60,662.05,662.05,50,27975
BANKNIFTY2281136500PE,07/26/2022,15:05:00,666.60,666.60,666.60,666.60,50,27975
BANKNIFTY2281136500PE,07/26/2022,15:06:00,666.60,670.90,663.15,667.00,700,28100
BANKNIFTY2281136500PE,07/26/2022,15:07:00,666.00,667.60,660.00,660.00,625,28100
BANKNIFTY2281136500PE,07/26/2022,15:08:00,664.00,664.00,660.00,660.00,400,28100
BANKNIFTY2281136500PE,07/26/2022,15:09:00,664.20,669.55,664.20,669.55,425,29500
BANKNIFTY2281136500PE,07/26/2022,15:10:00,662.45,662.45,662.45,662.45,200,29500
BANKNIFTY2281136500PE,07/26/2022,15:12:00,660.25,660.25,659.55,660.00,425,29500
BANKNIFTY2281136500PE,07/26/2022,15:13:00,664.00,674.55,664.00,672.00,1150,29500
BANKNIFTY2281136500PE,07/26/2022,15:14:00,674.00,684.60,674.00,684.35,575,29500
BANKNIFTY2281136500PE,07/26/2022,15:15:00,681.00,698.55,681.00,695.30,350,30275
BANKNIFTY2281136500PE,07/26/2022,15:16:00,692.60,696.40,692.60,696.20,675,30275
BANKNIFTY2281136500PE,07/26/2022,15:17:00,695.15,695.15,680.10,686.20,1250,30275
BANKNIFTY2281136500PE,07/26/2022,15:18:00,685.80,685.80,685.70,685.70,50,30275
BANKNIFTY2281136500PE,07/26/2022,15:19:00,693.90,693.90,689.05,693.60,450,30500
BANKNIFTY2281136500PE,07/26/2022,15:20:00,689.65,693.55,688.70,691.85,200,30500
BANKNIFTY2281136500PE,07/26/2022,15:22:00,690.55,693.15,690.55,692.50,225,30550
BANKNIFTY2281136500PE,07/26/2022,15:23:00,692.50,692.50,692.00,692.00,275,30550
BANKNIFTY2281136500PE,07/26/2022,15:24:00,690.45,693.15,690.45,693.15,175,30525
BANKNIFTY2281136500PE,07/26/2022,15:25:00,690.20,692.65,690.00,690.00,200,30525
BANKNIFTY2281136500PE,07/26/2022,15:26:00,686.85,693.20,685.40,693.20,1125,30525
BANKNIFTY2281136500PE,07/26/2022,15:27:00,692.20,693.25,688.45,693.20,825,30775
BANKNIFTY2281136500PE,07/26/2022,15:28:00,693.20,699.95,693.20,699.95,750,30775
BANKNIFTY2281136500PE,07/26/2022,15:29:00,694.55,700.00,693.30,695.00,675,30775
BANKNIFTY2281136500PE,07/27/2022,09:15:00,717.25,717.25,677.00,686.00,927,29275
BANKNIFTY2281136500PE,07/27/2022,09:16:00,703.05,703.05,703.05,703.05,50,29275
BANKNIFTY2281136500PE,07/27/2022,09:17:00,686.00,686.00,657.20,657.20,100,29275
BANKNIFTY2281136500PE,07/27/2022,09:18:00,657.20,672.35,657.20,672.35,700,29275
BANKNIFTY2281136500PE,07/27/2022,09:19:00,677.85,687.45,676.50,683.70,850,29275
BANKNIFTY2281136500PE,07/27/2022,09:20:00,670.00,684.95,670.00,684.95,400,29275
BANKNIFTY2281136500PE,07/27/2022,09:21:00,683.85,704.20,683.85,704.20,225,29275
BANKNIFTY2281136500PE,07/27/2022,09:22:00,695.05,704.20,695.05,703.35,625,29275
BANKNIFTY2281136500PE,07/27/2022,09:23:00,708.75,717.05,708.75,717.05,500,29175
BANKNIFTY2281136500PE,07/27/2022,09:24:00,716.85,731.95,716.85,722.60,275,29175
BANKNIFTY2281136500PE,07/27/2022,09:25:00,731.25,731.25,721.40,721.40,200,29175
BANKNIFTY2281136500PE,07/27/2022,09:26:00,722.30,727.85,722.30,727.80,275,29000
BANKNIFTY2281136500PE,07/27/2022,09:28:00,718.15,718.15,712.90,717.25,200,29000
BANKNIFTY2281136500PE,07/27/2022,09:29:00,720.45,737.00,720.45,737.00,150,29125
BANKNIFTY2281136500PE,07/27/2022,09:30:00,737.00,737.00,730.00,730.00,775,29125
BANKNIFTY2281136500PE,07/27/2022,09:31:00,729.95,730.00,722.00,730.00,325,29125
BANKNIFTY2281136500PE,07/27/2022,09:32:00,734.05,734.05,728.60,728.70,175,29950
BANKNIFTY2281136500PE,07/27/2022,09:33:00,727.20,733.35,727.20,729.50,75,29950
BANKNIFTY2281136500PE,07/27/2022,09:34:00,731.55,733.20,724.00,733.20,250,29950
BANKNIFTY2281136500PE,07/27/2022,09:35:00,724.00,724.00,708.00,708.00,225,30000
BANKNIFTY2281136500PE,07/27/2022,09:36:00,706.30,717.90,706.30,717.90,150,30000
BANKNIFTY2281136500PE,07/27/2022,09:37:00,716.70,716.70,716.70,716.70,25,30000
BANKNIFTY2281136500PE,07/27/2022,09:38:00,700.60,700.60,700.60,700.60,100,29775
BANKNIFTY2281136500PE,07/27/2022,09:39:00,707.30,715.10,707.30,715.10,50,29775
BANKNIFTY2281136500PE,07/27/2022,09:40:00,716.25,724.20,716.25,724.20,150,29775
BANKNIFTY2281136500PE,07/27/2022,09:41:00,729.45,737.80,729.45,737.80,500,29450
BANKNIFTY2281136500PE,07/27/2022,09:43:00,720.10,720.10,720.10,720.10,25,29450
BANKNIFTY2281136500PE,07/27/2022,09:45:00,722.20,722.20,716.00,716.00,175,29400
BANKNIFTY2281136500PE,07/27/2022,09:46:00,719.00,720.15,719.00,720.15,125,29400
BANKNIFTY2281136500PE,07/27/2022,09:47:00,709.60,717.45,709.60,717.35,100,29550
BANKNIFTY2281136500PE,07/27/2022,09:48:00,712.00,712.00,706.00,706.00,300,29550
BANKNIFTY2281136500PE,07/27/2022,09:49:00,709.00,711.30,705.00,705.00,425,29550
BANKNIFTY2281136500PE,07/27/2022,09:50:00,706.00,706.00,685.00,685.00,425,29700
BANKNIFTY2281136500PE,07/27/2022,09:51:00,680.70,680.70,680.70,680.70,25,29700
BANKNIFTY2281136500PE,07/27/2022,09:52:00,678.00,678.00,656.45,656.45,825,29700
BANKNIFTY2281136500PE,07/27/2022,09:53:00,657.00,675.60,653.75,675.60,400,29675
BANKNIFTY2281136500PE,07/27/2022,09:54:00,669.45,669.45,669.45,669.45,25,29675
BANKNIFTY2281136500PE,07/27/2022,09:55:00,670.80,672.75,660.00,660.00,225,29675
BANKNIFTY2281136500PE,07/27/2022,09:56:00,664.75,668.40,663.40,663.40,175,29850
BANKNIFTY2281136500PE,07/27/2022,09:57:00,661.20,661.20,661.20,661.20,50,29850
BANKNIFTY2281136500PE,07/27/2022,09:59:00,670.60,670.60,667.00,670.00,150,29925
BANKNIFTY2281136500PE,07/27/2022,10:00:00,660.00,671.20,656.70,671.20,325,29925
BANKNIFTY2281136500PE,07/27/2022,10:01:00,668.00,668.00,665.85,665.85,125,29925
BANKNIFTY2281136500PE,07/27/2022,10:02:00,666.75,666.75,666.75,666.75,50,29925
BANKNIFTY2281136500PE,07/27/2022,10:03:00,651.35,651.35,645.30,647.00,375,30200
BANKNIFTY2281136500PE,07/27/2022,10:04:00,635.00,635.00,633.70,633.70,75,30200
BANKNIFTY2281136500PE,07/27/2022,10:05:00,626.40,626.40,626.40,626.40,25,30200
BANKNIFTY2281136500PE,07/27/2022,10:06:00,626.40,635.15,626.40,635.15,275,30250
BANKNIFTY2281136500PE,07/27/2022,10:07:00,634.70,634.70,634.70,634.70,50,30250
BANKNIFTY2281136500PE,07/27/2022,10:08:00,637.60,639.60,637.60,639.60,50,30250
BANKNIFTY2281136500PE,07/27/2022,10:11:00,615.90,615.90,611.20,611.20,100,30250
BANKNIFTY2281136500PE,07/27/2022,10:12:00,611.20,616.80,611.20,612.40,225,30300
BANKNIFTY2281136500PE,07/27/2022,10:13:00,621.60,621.60,621.60,621.60,25,30300
BANKNIFTY2281136500PE,07/27/2022,10:14:00,615.15,615.15,606.25,608.75,1050,30575
BANKNIFTY2281136500PE,07/27/2022,10:15:00,606.25,606.30,606.25,606.30,75,30575
BANKNIFTY2281136500PE,07/27/2022,10:16:00,610.05,610.05,610.05,610.05,25,30575
BANKNIFTY2281136500PE,07/27/2022,10:17:00,609.10,609.10,606.00,606.00,100,30575
BANKNIFTY2281136500PE,07/27/2022,10:18:00,605.90,610.00,595.55,595.55,550,30650
BANKNIFTY2281136500PE,07/27/2022,10:19:00,600.00,603.95,600.00,603.95,175,30650
BANKNIFTY2281136500PE,07/27/2022,10:20:00,608.70,612.45,608.70,612.45,50,30725
BANKNIFTY2281136500PE,07/27/2022,10:21:00,618.60,618.60,616.70,616.70,125,30725
BANKNIFTY2281136500PE,07/27/2022,10:22:00,622.90,624.50,617.95,622.15,750,30725
BANKNIFTY2281136500PE,07/27/2022,10:23:00,621.55,621.55,615.35,615.35,100,30725
BANKNIFTY2281136500PE,07/27/2022,10:24:00,611.80,612.80,611.80,612.80,125,30950
BANKNIFTY2281136500PE,07/27/2022,10:25:00,614.80,617.75,614.80,617.75,50,30950
BANKNIFTY2281136500PE,07/27/2022,10:26:00,620.45,620.45,619.80,619.90,150,31075
BANKNIFTY2281136500PE,07/27/2022,10:27:00,621.20,621.20,613.00,613.00,125,31075
BANKNIFTY2281136500PE,07/27/2022,10:28:00,616.25,616.25,613.05,613.05,75,31075
BANKNIFTY2281136500PE,07/27/2022,10:29:00,613.00,613.00,612.20,612.20,75,31225
BANKNIFTY2281136500PE,07/27/2022,10:30:00,609.35,613.80,609.35,611.00,275,31225
BANKNIFTY2281136500PE,07/27/2022,10:31:00,611.00,616.45,611.00,616.45,175,31225
BANKNIFTY2281136500PE,07/27/2022,10:32:00,611.00,615.15,611.00,615.15,150,31225
BANKNIFTY2281136500PE,07/27/2022,10:33:00,620.00,620.00,620.00,620.00,25,31750
BANKNIFTY2281136500PE,07/27/2022,10:34:00,625.95,625.95,625.95,625.95,125,31750
BANKNIFTY2281136500PE,07/27/2022,10:35:00,622.70,630.95,622.70,625.00,400,31925
BANKNIFTY2281136500PE,07/27/2022,10:36:00,620.00,620.00,615.45,615.45,75,31925
BANKNIFTY2281136500PE,07/27/2022,10:37:00,608.00,614.75,608.00,614.75,125,31925
BANKNIFTY2281136500PE,07/27/2022,10:40:00,610.70,610.70,601.00,601.00,150,31975
BANKNIFTY2281136500PE,07/27/2022,10:41:00,601.65,603.30,601.65,603.30,50,31950
BANKNIFTY2281136500PE,07/27/2022,10:42:00,599.00,599.00,597.95,597.95,300,31950
BANKNIFTY2281136500PE,07/27/2022,10:43:00,594.90,594.90,592.55,592.55,125,31950
BANKNIFTY2281136500PE,07/27/2022,10:45:00,594.55,594.80,591.65,591.65,200,31975
BANKNIFTY2281136500PE,07/27/2022,10:46:00,591.65,592.50,580.75,580.75,375,31975
BANKNIFTY2281136500PE,07/27/2022,10:47:00,580.00,580.00,580.00,580.00,225,31975
BANKNIFTY2281136500PE,07/27/2022,10:48:00,574.25,574.25,573.05,573.05,50,32150
BANKNIFTY2281136500PE,07/27/2022,10:49:00,573.05,579.90,573.05,579.60,250,32150
BANKNIFTY2281136500PE,07/27/2022,10:50:00,578.15,580.20,577.00,577.00,75,32125
BANKNIFTY2281136500PE,07/27/2022,10:51:00,580.85,585.00,580.85,585.00,75,32125
BANKNIFTY2281136500PE,07/27/2022,10:53:00,586.85,586.85,585.00,585.00,75,32225
BANKNIFTY2281136500PE,07/27/2022,10:54:00,581.10,581.55,580.00,580.00,275,32225
BANKNIFTY2281136500PE,07/27/2022,10:55:00,576.05,587.80,576.05,587.80,100,32225
BANKNIFTY2281136500PE,07/27/2022,10:56:00,587.05,587.05,580.00,580.00,75,32225
BANKNIFTY2281136500PE,07/27/2022,10:57:00,580.40,580.45,577.65,580.45,150,32325
BANKNIFTY2281136500PE,07/27/2022,10:58:00,580.65,580.65,580.65,580.65,50,32325
BANKNIFTY2281136500PE,07/27/2022,11:00:00,575.00,575.00,560.00,560.00,325,32350
BANKNIFTY2281136500PE,07/27/2022,11:01:00,560.00,567.45,560.00,564.55,225,32350
BANKNIFTY2281136500PE,07/27/2022,11:02:00,560.90,560.90,559.70,559.70,125,32350
BANKNIFTY2281136500PE,07/27/2022,11:03:00,562.30,566.65,562.30,565.30,225,32575
BANKNIFTY2281136500PE,07/27/2022,11:05:00,564.95,566.85,564.95,566.85,50,32575
BANKNIFTY2281136500PE,07/27/2022,11:06:00,570.00,574.00,570.00,574.00,50,32600
BANKNIFTY2281136500PE,07/27/2022,11:07:00,568.30,575.00,568.30,575.00,175,32600
BANKNIFTY2281136500PE,07/27/2022,11:08:00,574.85,582.50,574.85,582.50,225,32675
BANKNIFTY2281136500PE,07/27/2022,11:09:00,583.60,585.00,582.25,583.50,275,32675
BANKNIFTY2281136500PE,07/27/2022,11:10:00,580.00,586.95,574.75,586.95,125,32675
BANKNIFTY2281136500PE,07/27/2022,11:11:00,589.25,591.80,589.25,591.15,100,32675
BANKNIFTY2281136500PE,07/27/2022,11:12:00,591.15,591.15,591.00,591.00,75,32925
BANKNIFTY2281136500PE,07/27/2022,11:13:00,589.85,589.85,589.85,589.85,25,32925
BANKNIFTY2281136500PE,07/27/2022,11:14:00,585.10,586.15,582.20,584.85,150,32925
BANKNIFTY2281136500PE,07/27/2022,11:15:00,584.05,584.05,583.15,583.15,50,32850
BANKNIFTY2281136500PE,07/27/2022,11:16:00,581.55,581.55,581.55,581.55,25,32850
BANKNIFTY2281136500PE,07/27/2022,11:17:00,589.20,589.20,589.20,589.20,25,32850
BANKNIFTY2281136500PE,07/27/2022,11:18:00,590.70,590.70,590.00,590.00,75,32900
BANKNIFTY2281136500PE,07/27/2022,11:19:00,588.00,590.40,588.00,588.00,100,32900
BANKNIFTY2281136500PE,07/27/2022,11:20:00,585.00,585.00,585.00,585.00,25,32900
BANKNIFTY2281136500PE,07/27/2022,11:21:00,581.55,588.20,580.00,584.60,200,32975
BANKNIFTY2281136500PE,07/27/2022,11:23:00,578.75,578.75,578.75,578.75,25,32975
BANKNIFTY2281136500PE,07/27/2022,11:24:00,574.65,574.65,573.90,573.90,75,33050
BANKNIFTY2281136500PE,07/27/2022,11:25:00,573.90,576.85,573.30,574.75,125,33050
BANKNIFTY2281136500PE,07/27/2022,11:26:00,571.15,572.50,571.15,572.50,125,33050
BANKNIFTY2281136500PE,07/27/2022,11:27:00,574.25,574.25,572.80,572.80,125,33200
BANKNIFTY2281136500PE,07/27/2022,11:29:00,579.90,579.90,579.60,579.60,75,33200
BANKNIFTY2281136500PE,07/27/2022,11:30:00,582.20,589.10,581.85,589.10,200,33250
BANKNIFTY2281136500PE,07/27/2022,11:31:00,587.40,587.40,582.00,584.45,100,33250
BANKNIFTY2281136500PE,07/27/2022,11:32:00,580.50,585.10,580.50,581.00,225,33250
BANKNIFTY2281136500PE,07/27/2022,11:34:00,580.00,580.00,574.00,574.00,200,33425
BANKNIFTY2281136500PE,07/27/2022,11:35:00,568.05,568.10,568.05,568.10,125,33600
BANKNIFTY2281136500PE,07/27/2022,11:36:00,568.70,568.70,568.70,568.70,25,33600
BANKNIFTY2281136500PE,07/27/2022,11:37:00,568.15,574.85,568.15,574.85,50,33600
BANKNIFTY2281136500PE,07/27/2022,11:38:00,572.25,572.25,572.25,572.25,25,33600
BANKNIFTY2281136500PE,07/27/2022,11:39:00,576.50,576.75,576.50,576.75,75,33675
BANKNIFTY2281136500PE,07/27/2022,11:40:00,572.50,573.55,572.50,573.55,75,33675
BANKNIFTY2281136500PE,07/27/2022,11:42:00,567.70,573.00,567.70,573.00,175,33725
BANKNIFTY2281136500PE,07/27/2022,11:43:00,569.50,569.50,547.70,547.70,900,33725
BANKNIFTY2281136500PE,07/27/2022,11:44:00,547.45,550.15,545.00,548.55,250,33725
BANKNIFTY2281136500PE,07/27/2022,11:45:00,544.05,551.10,544.00,551.10,875,34400
BANKNIFTY2281136500PE,07/27/2022,11:46:00,544.05,551.00,544.05,550.65,775,34400
BANKNIFTY2281136500PE,07/27/2022,11:47:00,553.80,555.00,553.80,554.90,350,34400
BANKNIFTY2281136500PE,07/27/2022,11:48:00,555.80,560.00,555.55,560.00,200,35250
BANKNIFTY2281136500PE,07/27/2022,11:49:00,559.75,559.75,559.50,559.50,50,35250
BANKNIFTY2281136500PE,07/27/2022,11:51:00,560.45,564.30,560.00,564.30,225,35300
BANKNIFTY2281136500PE,07/27/2022,11:52:00,560.60,561.40,560.60,561.40,50,35300
BANKNIFTY2281136500PE,07/27/2022,11:54:00,567.35,567.35,565.30,565.30,100,35200
BANKNIFTY2281136500PE,07/27/2022,11:57:00,558.40,558.40,558.40,558.40,50,35300
BANKNIFTY2281136500PE,07/27/2022,11:58:00,558.40,558.40,558.40,558.40,50,35300
BANKNIFTY2281136500PE,07/27/2022,12:03:00,568.20,568.20,568.20,568.20,25,35300
BANKNIFTY2281136500PE,07/27/2022,12:04:00,569.90,569.90,569.90,569.90,25,35300
BANKNIFTY2281136500PE,07/27/2022,12:06:00,570.00,570.00,570.00,570.00,25,35250
BANKNIFTY2281136500PE,07/27/2022,12:07:00,570.00,575.25,570.00,575.25,125,35250
BANKNIFTY2281136500PE,07/27/2022,12:08:00,568.65,568.65,563.20,563.20,125,35250
BANKNIFTY2281136500PE,07/27/2022,12:09:00,572.90,572.90,570.20,570.20,100,35275
BANKNIFTY2281136500PE,07/27/2022,12:10:00,568.80,568.80,568.80,568.80,25,35275
BANKNIFTY2281136500PE,07/27/2022,12:11:00,572.40,572.40,572.40,572.40,25,35275
BANKNIFTY2281136500PE,07/27/2022,12:12:00,570.00,570.00,570.00,570.00,25,35300
BANKNIFTY2281136500PE,07/27/2022,12:14:00,567.10,567.10,567.00,567.00,100,35300
BANKNIFTY2281136500PE,07/27/2022,12:18:00,568.85,568.85,568.60,568.60,50,35275
BANKNIFTY2281136500PE,07/27/2022,12:20:00,578.50,583.55,578.50,583.55,75,35275
BANKNIFTY2281136500PE,07/27/2022,12:21:00,576.30,576.30,576.05,576.05,75,35400
BANKNIFTY2281136500PE,07/27/2022,12:22:00,574.05,574.05,574.05,574.05,25,35400
BANKNIFTY2281136500PE,07/27/2022,12:25:00,581.00,581.65,577.00,577.00,200,35375
BANKNIFTY2281136500PE,07/27/2022,12:26:00,580.05,583.00,580.05,583.00,50,35375
BANKNIFTY2281136500PE,07/27/2022,12:27:00,582.05,582.05,582.05,582.05,25,35325
BANKNIFTY2281136500PE,07/27/2022,12:28:00,582.05,582.05,582.05,582.05,25,35325
BANKNIFTY2281136500PE,07/27/2022,12:29:00,590.85,590.85,590.85,590.85,200,35325
BANKNIFTY2281136500PE,07/27/2022,12:30:00,588.90,589.65,584.00,589.65,300,35425
BANKNIFTY2281136500PE,07/27/2022,12:31:00,580.00,580.00,575.85,575.85,225,35425
BANKNIFTY2281136500PE,07/27/2022,12:33:00,576.25,576.25,568.00,568.00,50,35625
BANKNIFTY2281136500PE,07/27/2022,12:34:00,564.85,564.85,564.25,564.25,150,35625
BANKNIFTY2281136500PE,07/27/2022,12:36:00,568.85,568.85,568.85,568.85,200,35775
BANKNIFTY2281136500PE,07/27/2022,12:37:00,558.85,559.75,555.55,559.20,325,35775
BANKNIFTY2281136500PE,07/27/2022,12:38:00,557.35,557.35,557.35,557.35,50,35775
BANKNIFTY2281136500PE,07/27/2022,12:40:00,555.65,558.15,554.70,558.15,400,35875
BANKNIFTY2281136500PE,07/27/2022,12:41:00,555.00,562.10,555.00,562.10,100,35875
BANKNIFTY2281136500PE,07/27/2022,12:42:00,558.80,558.80,558.80,558.80,100,36225
BANKNIFTY2281136500PE,07/27/2022,12:43:00,559.05,565.05,559.05,565.05,75,36225
BANKNIFTY2281136500PE,07/27/2022,12:44:00,564.00,565.60,564.00,565.60,75,36225
BANKNIFTY2281136500PE,07/27/2022,12:45:00,563.55,563.55,563.55,563.55,75,36300
BANKNIFTY2281136500PE,07/27/2022,12:47:00,566.30,566.85,566.30,566.85,125,36300
BANKNIFTY2281136500PE,07/27/2022,12:48:00,565.35,565.70,565.35,565.70,50,36475
BANKNIFTY2281136500PE,07/27/2022,12:49:00,560.00,560.00,539.30,539.30,450,36475
BANKNIFTY2281136500PE,07/27/2022,12:50:00,539.15,539.15,536.05,536.05,100,36475
BANKNIFTY2281136500PE,07/27/2022,12:51:00,535.30,535.30,535.30,535.30,150,36700
BANKNIFTY2281136500PE,07/27/2022,12:52:00,538.30,544.45,538.30,544.45,75,36700
BANKNIFTY2281136500PE,07/27/2022,12:53:00,543.95,543.95,527.00,529.35,725,36700
BANKNIFTY2281136500PE,07/27/2022,12:54:00,520.05,520.05,516.25,516.25,525,36725
BANKNIFTY2281136500PE,07/27/2022,12:55:00,518.35,520.40,511.30,513.50,650,36725
BANKNIFTY2281136500PE,07/27/2022,12:56:00,521.80,521.80,520.25,520.25,800,36725
BANKNIFTY2281136500PE,07/27/2022,12:57:00,519.95,522.10,518.60,522.10,150,37000
BANKNIFTY2281136500PE,07/27/2022,12:58:00,517.05,517.05,517.05,517.05,25,37000
BANKNIFTY2281136500PE,07/27/2022,12:59:00,517.50,517.55,517.50,517.55,150,37000
BANKNIFTY2281136500PE,07/27/2022,13:00:00,517.50,517.50,509.00,509.00,125,37175
BANKNIFTY2281136500PE,07/27/2022,13:01:00,514.35,514.35,512.10,512.10,225,37175
BANKNIFTY2281136500PE,07/27/2022,13:02:00,515.95,515.95,514.65,514.65,75,37175
BANKNIFTY2281136500PE,07/27/2022,13:03:00,512.75,512.80,512.75,512.80,100,37275
BANKNIFTY2281136500PE,07/27/2022,13:04:00,513.50,515.75,513.50,515.75,50,37275
BANKNIFTY2281136500PE,07/27/2022,13:05:00,513.85,519.85,513.85,519.85,300,37275
BANKNIFTY2281136500PE,07/27/2022,13:06:00,514.80,515.05,513.50,513.50,75,37275
BANKNIFTY2281136500PE,07/27/2022,13:07:00,513.00,513.00,513.00,513.00,150,37275
BANKNIFTY2281136500PE,07/27/2022,13:08:00,513.00,517.90,513.00,515.50,225,37275
BANKNIFTY2281136500PE,07/27/2022,13:09:00,514.50,517.70,514.50,517.70,100,37050
BANKNIFTY2281136500PE,07/27/2022,13:10:00,515.00,518.45,515.00,518.45,175,37050
BANKNIFTY2281136500PE,07/27/2022,13:11:00,520.70,520.80,520.10,520.20,350,37050
BANKNIFTY2281136500PE,07/27/2022,13:12:00,517.00,517.00,517.00,517.00,350,37175
BANKNIFTY2281136500PE,07/27/2022,13:13:00,520.55,521.80,520.55,521.80,125,37175
BANKNIFTY2281136500PE,07/27/2022,13:14:00,522.05,522.05,522.05,522.05,25,37175
BANKNIFTY2281136500PE,07/27/2022,13:16:00,527.05,527.05,527.05,527.05,25,37175
BANKNIFTY2281136500PE,07/27/2022,13:17:00,522.90,527.10,522.90,527.10,75,37175
BANKNIFTY2281136500PE,07/27/2022,13:18:00,520.25,520.25,520.25,520.25,25,37175
BANKNIFTY2281136500PE,07/27/2022,13:19:00,521.80,521.80,521.80,521.80,25,37175
BANKNIFTY2281136500PE,07/27/2022,13:20:00,515.15,516.20,515.15,516.20,50,37175
BANKNIFTY2281136500PE,07/27/2022,13:21:00,513.05,513.05,506.10,507.20,700,37125
BANKNIFTY2281136500PE,07/27/2022,13:22:00,510.00,515.00,510.00,510.10,350,37125
BANKNIFTY2281136500PE,07/27/2022,13:23:00,510.10,514.50,510.05,512.85,200,37125
BANKNIFTY2281136500PE,07/27/2022,13:24:00,519.90,523.10,519.90,523.10,100,37475
BANKNIFTY2281136500PE,07/27/2022,13:26:00,528.05,529.15,528.05,529.15,75,37475
BANKNIFTY2281136500PE,07/27/2022,13:27:00,530.40,531.80,530.30,531.80,625,37500
BANKNIFTY2281136500PE,07/27/2022,13:28:00,522.15,522.15,522.15,522.15,50,37500
BANKNIFTY2281136500PE,07/27/2022,13:30:00,522.55,523.35,522.55,523.35,50,37500
BANKNIFTY2281136500PE,07/27/2022,13:31:00,521.00,521.00,521.00,521.00,50,37500
BANKNIFTY2281136500PE,07/27/2022,13:32:00,516.00,516.00,512.40,512.40,100,37500
BANKNIFTY2281136500PE,07/27/2022,13:33:00,506.35,508.30,505.00,505.15,300,37600
BANKNIFTY2281136500PE,07/27/2022,13:34:00,505.05,507.95,505.00,505.00,100,37600
BANKNIFTY2281136500PE,07/27/2022,13:35:00,500.00,503.65,500.00,503.65,575,37600
BANKNIFTY2281136500PE,07/27/2022,13:36:00,508.50,514.05,508.50,511.50,100,38225
BANKNIFTY2281136500PE,07/27/2022,13:37:00,510.70,513.55,509.25,513.55,125,38225
BANKNIFTY2281136500PE,07/27/2022,13:39:00,514.85,514.85,514.85,514.85,25,38250
BANKNIFTY2281136500PE,07/27/2022,13:40:00,513.00,515.60,513.00,515.60,175,38250
BANKNIFTY2281136500PE,07/27/2022,13:41:00,518.35,518.35,518.35,518.35,25,38250
BANKNIFTY2281136500PE,07/27/2022,13:43:00,526.00,526.00,520.35,521.55,750,38400
BANKNIFTY2281136500PE,07/27/2022,13:44:00,520.80,524.35,520.80,524.35,50,38400
BANKNIFTY2281136500PE,07/27/2022,13:45:00,522.80,522.80,519.70,519.70,100,38550
BANKNIFTY2281136500PE,07/27/2022,13:46:00,519.85,524.10,519.85,524.10,75,38550
BANKNIFTY2281136500PE,07/27/2022,13:47:00,523.05,535.75,523.05,535.75,200,38550
BANKNIFTY2281136500PE,07/27/2022,13:48:00,539.90,539.90,537.00,537.00,50,38625
BANKNIFTY2281136500PE,07/27/2022,13:49:00,537.55,552.15,537.55,550.95,2025,38625
BANKNIFTY2281136500PE,07/27/2022,13:50:00,548.80,548.80,543.90,544.00,300,38625
BANKNIFTY2281136500PE,07/27/2022,13:51:00,544.00,544.00,541.60,541.60,200,39550
BANKNIFTY2281136500PE,07/27/2022,13:52:00,533.05,548.85,533.05,548.85,375,39550
BANKNIFTY2281136500PE,07/27/2022,13:53:00,548.60,548.60,542.35,542.35,200,39550
