<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG29500PE,07/14/2022,15:02:00,41.35,41.35,41.35,41.35,25,20400
BANKNIFTY22AUG29500PE,07/14/2022,15:03:00,41.35,41.35,41.35,41.35,25,20425
BANKNIFTY22AUG29500PE,07/14/2022,15:13:00,37.85,37.85,37.60,37.60,200,20450
BANKNIFTY22AUG29500PE,07/14/2022,15:14:00,38.60,38.60,38.60,38.60,50,20450
BANKNIFTY22AUG29500PE,07/14/2022,15:15:00,39.10,39.10,39.10,39.10,75,20675
BANKNIFTY22AUG29500PE,07/14/2022,15:16:00,39.00,39.00,39.00,39.00,50,20675
BANKNIFTY22AUG29500PE,07/14/2022,15:17:00,39.20,39.20,39.20,39.20,100,20675
BANKNIFTY22AUG29500PE,07/14/2022,15:18:00,39.05,39.25,39.05,39.25,75,20825
BANKNIFTY22AUG29500PE,07/14/2022,15:20:00,39.15,39.15,39.15,39.15,25,20825
BANKNIFTY22AUG29500PE,07/14/2022,15:21:00,39.95,39.95,39.95,39.95,50,20825
BANKNIFTY22AUG29500PE,07/14/2022,15:23:00,41.15,41.15,41.15,41.15,225,20875
BANKNIFTY22AUG29500PE,07/14/2022,15:25:00,39.60,39.60,39.60,39.60,25,20950
BANKNIFTY22AUG29500PE,07/14/2022,15:28:00,38.00,38.60,38.00,38.60,100,20975
BANKNIFTY22AUG29500PE,07/15/2022,10:05:00,36.90,37.95,36.90,37.95,451,20650
BANKNIFTY22AUG29500PE,07/15/2022,10:12:00,37.95,37.95,37.95,37.95,50,20750
BANKNIFTY22AUG29500PE,07/15/2022,10:18:00,36.85,36.85,36.85,36.85,50,20750
BANKNIFTY22AUG29500PE,07/15/2022,10:27:00,38.25,38.25,38.25,38.25,50,20800
BANKNIFTY22AUG29500PE,07/15/2022,10:31:00,38.25,38.25,38.25,38.25,50,20800
BANKNIFTY22AUG29500PE,07/15/2022,10:35:00,36.70,36.70,36.70,36.70,25,20800
BANKNIFTY22AUG29500PE,07/15/2022,10:51:00,36.70,36.70,36.70,36.70,1000,20775
BANKNIFTY22AUG29500PE,07/15/2022,10:54:00,39.90,39.90,39.90,39.90,25,21000
BANKNIFTY22AUG29500PE,07/15/2022,11:50:00,38.25,38.25,38.25,38.25,25,20975
BANKNIFTY22AUG29500PE,07/15/2022,12:05:00,39.25,39.25,39.25,39.25,25,20950
BANKNIFTY22AUG29500PE,07/15/2022,12:07:00,39.45,39.45,39.45,39.45,25,20925
BANKNIFTY22AUG29500PE,07/15/2022,12:08:00,39.70,39.70,39.70,39.70,25,20925
BANKNIFTY22AUG29500PE,07/15/2022,12:47:00,39.15,39.15,39.15,39.15,50,20875
BANKNIFTY22AUG29500PE,07/15/2022,13:02:00,38.40,38.90,38.40,38.90,125,20775
BANKNIFTY22AUG29500PE,07/15/2022,13:05:00,38.15,38.15,38.15,38.15,50,20775
BANKNIFTY22AUG29500PE,07/15/2022,13:14:00,37.85,37.85,37.85,37.85,25,20825
BANKNIFTY22AUG29500PE,07/15/2022,13:27:00,38.60,38.60,38.60,38.60,250,20850
BANKNIFTY22AUG29500PE,07/15/2022,13:30:00,38.70,38.70,38.70,38.70,50,20850
BANKNIFTY22AUG29500PE,07/15/2022,13:51:00,39.40,39.45,39.40,39.45,125,20850
BANKNIFTY22AUG29500PE,07/15/2022,14:38:00,35.80,35.80,35.80,35.80,200,20900
BANKNIFTY22AUG29500PE,07/15/2022,14:39:00,34.30,34.30,34.30,34.30,150,20725
BANKNIFTY22AUG29500PE,07/15/2022,14:48:00,34.20,34.20,34.20,34.20,25,20875
BANKNIFTY22AUG29500PE,07/15/2022,14:53:00,34.20,34.20,33.95,34.00,675,20900
BANKNIFTY22AUG29500PE,07/15/2022,14:54:00,34.00,34.00,33.50,33.50,625,20575
BANKNIFTY22AUG29500PE,07/15/2022,14:55:00,33.50,33.50,33.50,33.50,25,20575
BANKNIFTY22AUG29500PE,07/15/2022,14:56:00,33.50,33.50,33.50,33.50,25,20575
BANKNIFTY22AUG29500PE,07/15/2022,14:59:00,33.50,33.50,33.50,33.50,25,20525
BANKNIFTY22AUG29500PE,07/15/2022,15:05:00,33.45,33.45,33.45,33.45,1500,20525
BANKNIFTY22AUG29500PE,07/15/2022,15:07:00,32.50,32.50,32.50,32.50,25,19050
BANKNIFTY22AUG29500PE,07/15/2022,15:08:00,32.50,32.50,32.50,32.50,50,19050
BANKNIFTY22AUG29500PE,07/15/2022,15:09:00,32.45,32.45,32.45,32.45,525,19000
BANKNIFTY22AUG29500PE,07/15/2022,15:10:00,32.50,32.50,32.50,32.50,325,19000
BANKNIFTY22AUG29500PE,07/15/2022,15:11:00,32.50,32.50,32.50,32.50,25,19000
BANKNIFTY22AUG29500PE,07/15/2022,15:12:00,32.50,32.50,32.50,32.50,125,19000
BANKNIFTY22AUG29500PE,07/15/2022,15:13:00,32.50,32.50,32.50,32.50,25,18575
BANKNIFTY22AUG29500PE,07/15/2022,15:16:00,32.50,32.50,32.50,32.50,75,18575
BANKNIFTY22AUG29500PE,07/15/2022,15:17:00,32.35,32.35,32.35,32.35,250,18575
BANKNIFTY22AUG29500PE,07/15/2022,15:21:00,32.60,32.60,32.60,32.60,175,18375
BANKNIFTY22AUG29500PE,07/15/2022,15:23:00,33.05,33.05,33.05,33.05,25,18550
BANKNIFTY22AUG29500PE,07/15/2022,15:27:00,32.65,32.65,32.65,32.65,25,18575
BANKNIFTY22AUG29500PE,07/15/2022,15:28:00,32.65,32.65,32.65,32.65,50,18575
BANKNIFTY22AUG29500PE,07/15/2022,15:29:00,32.90,32.90,32.90,32.90,150,18575
BANKNIFTY22AUG29500PE,07/18/2022,09:20:00,26.30,26.40,26.30,26.40,52,18625
BANKNIFTY22AUG29500PE,07/18/2022,09:22:00,28.65,28.65,28.65,28.65,25,18625
BANKNIFTY22AUG29500PE,07/18/2022,09:23:00,29.00,29.00,29.00,29.00,1000,18625
BANKNIFTY22AUG29500PE,07/18/2022,09:24:00,29.10,29.10,29.10,29.10,25,17975
BANKNIFTY22AUG29500PE,07/18/2022,09:29:00,29.70,29.70,29.70,29.70,1675,19225
BANKNIFTY22AUG29500PE,07/18/2022,09:30:00,29.60,29.60,29.50,29.50,125,19225
BANKNIFTY22AUG29500PE,07/18/2022,09:31:00,29.50,29.50,29.20,29.20,575,19225
BANKNIFTY22AUG29500PE,07/18/2022,09:32:00,28.55,28.55,28.55,28.55,25,19225
BANKNIFTY22AUG29500PE,07/18/2022,09:33:00,26.95,26.95,26.95,26.95,75,19575
BANKNIFTY22AUG29500PE,07/18/2022,09:43:00,27.60,27.60,27.60,27.60,25,19625
BANKNIFTY22AUG29500PE,07/18/2022,09:57:00,27.20,27.20,27.20,27.20,25,19625
BANKNIFTY22AUG29500PE,07/18/2022,10:04:00,27.00,27.00,27.00,27.00,25,19625
BANKNIFTY22AUG29500PE,07/18/2022,10:10:00,27.60,27.60,27.60,27.60,25,19625
BANKNIFTY22AUG29500PE,07/18/2022,10:29:00,28.45,28.45,28.45,28.45,25,19625
BANKNIFTY22AUG29500PE,07/18/2022,10:36:00,28.10,28.25,28.10,28.25,150,19650
BANKNIFTY22AUG29500PE,07/18/2022,10:45:00,28.50,28.50,28.50,28.50,125,19650
BANKNIFTY22AUG29500PE,07/18/2022,10:47:00,28.50,28.50,28.05,28.05,100,19650
BANKNIFTY22AUG29500PE,07/18/2022,10:48:00,28.25,28.25,28.15,28.15,475,19550
BANKNIFTY22AUG29500PE,07/18/2022,10:53:00,27.55,27.55,27.55,27.55,75,19250
BANKNIFTY22AUG29500PE,07/18/2022,10:55:00,27.30,27.30,27.30,27.30,50,19175
BANKNIFTY22AUG29500PE,07/18/2022,11:03:00,27.30,27.50,27.30,27.50,75,19175
BANKNIFTY22AUG29500PE,07/18/2022,11:27:00,25.95,25.95,25.95,25.95,1025,19150
BANKNIFTY22AUG29500PE,07/18/2022,11:28:00,25.95,25.95,25.95,25.95,825,19150
BANKNIFTY22AUG29500PE,07/18/2022,11:29:00,26.00,26.00,26.00,26.00,50,19150
BANKNIFTY22AUG29500PE,07/18/2022,11:30:00,25.80,25.80,25.80,25.80,50,18100
BANKNIFTY22AUG29500PE,07/18/2022,11:54:00,25.80,25.80,25.80,25.80,50,18050
BANKNIFTY22AUG29500PE,07/18/2022,12:11:00,24.90,24.90,24.90,24.90,75,18075
BANKNIFTY22AUG29500PE,07/18/2022,12:13:00,24.60,24.60,24.50,24.50,325,18150
BANKNIFTY22AUG29500PE,07/18/2022,12:35:00,24.25,24.25,24.25,24.25,25,18475
BANKNIFTY22AUG29500PE,07/18/2022,12:36:00,24.15,24.15,24.15,24.15,75,18450
BANKNIFTY22AUG29500PE,07/18/2022,12:37:00,24.15,24.15,24.15,24.15,25,18450
BANKNIFTY22AUG29500PE,07/18/2022,12:43:00,24.15,24.15,24.15,24.15,150,18350
BANKNIFTY22AUG29500PE,07/18/2022,12:45:00,24.10,24.10,24.10,24.10,25,18350
BANKNIFTY22AUG29500PE,07/18/2022,12:47:00,23.95,23.95,23.95,23.95,300,18350
BANKNIFTY22AUG29500PE,07/18/2022,12:50:00,23.95,23.95,23.95,23.95,200,18375
BANKNIFTY22AUG29500PE,07/18/2022,12:51:00,23.80,23.80,23.80,23.80,75,18350
BANKNIFTY22AUG29500PE,07/18/2022,12:52:00,23.80,23.80,23.80,23.80,50,18350
BANKNIFTY22AUG29500PE,07/18/2022,12:53:00,23.80,23.85,23.80,23.85,125,18350
BANKNIFTY22AUG29500PE,07/18/2022,12:55:00,23.85,23.85,23.85,23.85,100,18350
BANKNIFTY22AUG29500PE,07/18/2022,12:56:00,23.85,23.85,23.80,23.80,100,18350
BANKNIFTY22AUG29500PE,07/18/2022,12:57:00,23.85,23.85,23.85,23.85,25,18350
BANKNIFTY22AUG29500PE,07/18/2022,13:00:00,23.75,23.75,23.75,23.75,25,18350
BANKNIFTY22AUG29500PE,07/18/2022,13:01:00,23.65,23.65,23.65,23.65,100,18375
BANKNIFTY22AUG29500PE,07/18/2022,13:04:00,23.65,23.65,23.65,23.65,25,18450
BANKNIFTY22AUG29500PE,07/18/2022,13:08:00,23.70,23.70,23.70,23.70,50,18425
BANKNIFTY22AUG29500PE,07/18/2022,13:09:00,23.70,23.70,23.70,23.70,125,18425
BANKNIFTY22AUG29500PE,07/18/2022,13:10:00,24.70,24.70,24.70,24.70,25,18425
BANKNIFTY22AUG29500PE,07/18/2022,13:15:00,23.80,23.80,23.80,23.80,25,18450
BANKNIFTY22AUG29500PE,07/18/2022,13:35:00,24.10,24.10,24.10,24.10,25,18475
BANKNIFTY22AUG29500PE,07/18/2022,13:43:00,23.30,23.85,23.30,23.85,225,18500
BANKNIFTY22AUG29500PE,07/18/2022,13:45:00,23.35,23.35,23.35,23.35,200,18500
BANKNIFTY22AUG29500PE,07/18/2022,13:46:00,23.25,23.25,23.25,23.25,100,18500
BANKNIFTY22AUG29500PE,07/18/2022,13:47:00,23.25,23.50,23.25,23.50,75,18500
BANKNIFTY22AUG29500PE,07/18/2022,13:50:00,23.50,23.50,23.50,23.50,175,18525
BANKNIFTY22AUG29500PE,07/18/2022,13:52:00,23.85,23.85,23.80,23.80,50,18525
BANKNIFTY22AUG29500PE,07/18/2022,13:53:00,23.80,23.80,23.80,23.80,75,18525
BANKNIFTY22AUG29500PE,07/18/2022,13:54:00,23.60,23.85,23.60,23.85,125,18500
BANKNIFTY22AUG29500PE,07/18/2022,13:56:00,23.70,23.70,23.70,23.70,25,18500
BANKNIFTY22AUG29500PE,07/18/2022,13:57:00,23.50,23.50,23.50,23.50,50,18500
BANKNIFTY22AUG29500PE,07/18/2022,13:58:00,23.05,23.05,23.05,23.05,50,18525
BANKNIFTY22AUG29500PE,07/18/2022,14:01:00,23.05,23.05,23.00,23.00,200,18475
BANKNIFTY22AUG29500PE,07/18/2022,14:02:00,22.75,22.75,22.75,22.75,150,18475
BANKNIFTY22AUG29500PE,07/18/2022,14:03:00,22.75,22.75,22.75,22.75,25,18725
BANKNIFTY22AUG29500PE,07/18/2022,14:04:00,24.00,24.00,23.65,23.65,300,18725
BANKNIFTY22AUG29500PE,07/18/2022,14:08:00,23.65,23.65,23.65,23.65,25,18675
BANKNIFTY22AUG29500PE,07/18/2022,14:22:00,22.75,22.75,22.75,22.75,25,18675
BANKNIFTY22AUG29500PE,07/18/2022,14:25:00,22.05,22.05,22.05,22.05,25,18675
BANKNIFTY22AUG29500PE,07/18/2022,14:53:00,21.65,21.65,21.65,21.65,300,18700
BANKNIFTY22AUG29500PE,07/18/2022,14:55:00,21.35,21.35,21.35,21.35,25,18575
BANKNIFTY22AUG29500PE,07/18/2022,14:58:00,21.35,21.35,21.35,21.35,25,18600
BANKNIFTY22AUG29500PE,07/18/2022,15:00:00,21.35,21.35,21.35,21.35,50,18625
BANKNIFTY22AUG29500PE,07/18/2022,15:02:00,21.35,21.35,21.35,21.35,25,18625
BANKNIFTY22AUG29500PE,07/18/2022,15:03:00,21.30,21.30,21.30,21.30,225,18625
BANKNIFTY22AUG29500PE,07/18/2022,15:08:00,20.95,20.95,20.95,20.95,500,18875
BANKNIFTY22AUG29500PE,07/18/2022,15:09:00,20.45,20.45,20.45,20.45,175,18875
BANKNIFTY22AUG29500PE,07/18/2022,15:14:00,20.45,20.55,20.45,20.55,275,18575
BANKNIFTY22AUG29500PE,07/18/2022,15:15:00,21.25,21.25,21.00,21.00,400,18775
BANKNIFTY22AUG29500PE,07/18/2022,15:17:00,21.15,21.15,21.15,21.15,125,18775
BANKNIFTY22AUG29500PE,07/18/2022,15:18:00,21.00,21.00,20.80,20.80,75,18775
BANKNIFTY22AUG29500PE,07/18/2022,15:20:00,20.65,20.65,20.65,20.65,50,18925
BANKNIFTY22AUG29500PE,07/18/2022,15:22:00,20.55,20.55,20.55,20.55,100,18975
BANKNIFTY22AUG29500PE,07/18/2022,15:23:00,20.55,20.65,20.55,20.65,100,18975
BANKNIFTY22AUG29500PE,07/18/2022,15:24:00,20.75,20.75,20.75,20.75,150,18975
BANKNIFTY22AUG29500PE,07/18/2022,15:25:00,20.65,20.65,20.65,20.65,125,19275
BANKNIFTY22AUG29500PE,07/19/2022,09:29:00,21.75,21.75,21.75,21.75,26,19150
BANKNIFTY22AUG29500PE,07/19/2022,09:30:00,21.90,21.90,21.90,21.90,50,19150
BANKNIFTY22AUG29500PE,07/19/2022,09:31:00,21.35,21.35,21.35,21.35,50,19150
BANKNIFTY22AUG29500PE,07/19/2022,09:32:00,21.25,21.25,21.15,21.15,75,19025
BANKNIFTY22AUG29500PE,07/19/2022,09:33:00,21.00,21.00,21.00,21.00,25,19025
BANKNIFTY22AUG29500PE,07/19/2022,09:43:00,20.65,20.65,20.65,20.65,25,18975
BANKNIFTY22AUG29500PE,07/19/2022,09:45:00,20.65,20.65,20.45,20.45,125,18950
BANKNIFTY22AUG29500PE,07/19/2022,09:46:00,20.40,20.40,20.40,20.40,50,18950
BANKNIFTY22AUG29500PE,07/19/2022,09:52:00,20.40,20.40,20.40,20.40,525,18875
BANKNIFTY22AUG29500PE,07/19/2022,09:53:00,20.70,20.70,20.70,20.70,125,18875
BANKNIFTY22AUG29500PE,07/19/2022,09:59:00,20.90,20.90,20.85,20.85,125,19050
BANKNIFTY22AUG29500PE,07/19/2022,10:01:00,20.90,20.90,20.90,20.90,50,19050
BANKNIFTY22AUG29500PE,07/19/2022,10:09:00,19.95,19.95,19.95,19.95,500,19075
BANKNIFTY22AUG29500PE,07/19/2022,10:10:00,20.05,20.45,20.05,20.45,300,19075
BANKNIFTY22AUG29500PE,07/19/2022,10:11:00,20.50,20.50,20.45,20.45,250,19075
BANKNIFTY22AUG29500PE,07/19/2022,10:16:00,19.20,19.20,19.20,19.20,25,19375
BANKNIFTY22AUG29500PE,07/19/2022,10:29:00,19.20,19.20,19.20,19.20,25,19350
BANKNIFTY22AUG29500PE,07/19/2022,10:30:00,20.00,20.00,20.00,20.00,25,19375
BANKNIFTY22AUG29500PE,07/19/2022,10:32:00,19.85,19.85,19.85,19.85,25,19375
BANKNIFTY22AUG29500PE,07/19/2022,10:38:00,20.00,20.00,20.00,20.00,25,19425
BANKNIFTY22AUG29500PE,07/19/2022,10:39:00,20.00,20.00,20.00,20.00,25,19425
BANKNIFTY22AUG29500PE,07/19/2022,10:41:00,20.45,20.45,20.45,20.45,50,19425
BANKNIFTY22AUG29500PE,07/19/2022,10:42:00,20.05,20.05,20.05,20.05,25,19475
BANKNIFTY22AUG29500PE,07/19/2022,10:44:00,20.15,20.15,20.15,20.15,25,19475
BANKNIFTY22AUG29500PE,07/19/2022,10:57:00,20.05,20.05,20.05,20.05,200,19500
BANKNIFTY22AUG29500PE,07/19/2022,10:58:00,20.20,20.20,20.10,20.10,100,19500
BANKNIFTY22AUG29500PE,07/19/2022,11:01:00,20.10,20.10,20.10,20.10,125,19425
BANKNIFTY22AUG29500PE,07/19/2022,11:02:00,20.05,20.05,20.05,20.05,25,19425
BANKNIFTY22AUG29500PE,07/19/2022,11:07:00,20.20,20.20,20.20,20.20,25,19425
BANKNIFTY22AUG29500PE,07/19/2022,11:08:00,20.15,20.15,20.15,20.15,225,19425
BANKNIFTY22AUG29500PE,07/19/2022,11:09:00,20.05,20.05,20.00,20.00,425,19425
BANKNIFTY22AUG29500PE,07/19/2022,11:11:00,19.70,19.70,19.70,19.70,75,19425
BANKNIFTY22AUG29500PE,07/19/2022,11:14:00,19.95,19.95,19.95,19.95,25,19025
BANKNIFTY22AUG29500PE,07/19/2022,11:16:00,20.30,20.30,20.30,20.30,125,19025
BANKNIFTY22AUG29500PE,07/19/2022,11:17:00,20.55,20.55,20.55,20.55,100,19025
BANKNIFTY22AUG29500PE,07/19/2022,11:23:00,20.10,20.10,20.10,20.10,50,19050
BANKNIFTY22AUG29500PE,07/19/2022,11:27:00,20.55,20.55,20.55,20.55,175,19025
BANKNIFTY22AUG29500PE,07/19/2022,11:31:00,21.25,21.50,21.25,21.50,200,19050
BANKNIFTY22AUG29500PE,07/19/2022,11:32:00,21.55,21.55,21.55,21.55,50,19050
BANKNIFTY22AUG29500PE,07/19/2022,11:33:00,21.20,21.60,21.20,21.60,150,18850
BANKNIFTY22AUG29500PE,07/19/2022,11:34:00,21.55,21.55,21.55,21.55,25,18850
BANKNIFTY22AUG29500PE,07/19/2022,11:36:00,21.40,21.40,21.40,21.40,225,18700
BANKNIFTY22AUG29500PE,07/19/2022,11:37:00,21.25,21.25,21.25,21.25,700,18700
BANKNIFTY22AUG29500PE,07/19/2022,11:42:00,20.70,20.70,20.70,20.70,200,18625
BANKNIFTY22AUG29500PE,07/19/2022,11:44:00,21.25,21.25,21.25,21.25,125,18625
BANKNIFTY22AUG29500PE,07/19/2022,11:45:00,21.75,21.75,21.75,21.75,250,18475
BANKNIFTY22AUG29500PE,07/19/2022,11:54:00,21.05,21.05,21.05,21.05,75,18500
BANKNIFTY22AUG29500PE,07/19/2022,11:59:00,21.30,21.30,21.30,21.30,25,18425
BANKNIFTY22AUG29500PE,07/19/2022,12:00:00,21.30,21.30,21.30,21.30,100,18400
BANKNIFTY22AUG29500PE,07/19/2022,12:14:00,20.65,20.65,20.65,20.65,75,18300
BANKNIFTY22AUG29500PE,07/19/2022,12:45:00,20.60,20.60,20.60,20.60,650,18225
BANKNIFTY22AUG29500PE,07/19/2022,13:44:00,20.60,20.60,20.60,20.60,25,18225
BANKNIFTY22AUG29500PE,07/19/2022,13:45:00,20.80,20.80,20.80,20.80,25,18225
BANKNIFTY22AUG29500PE,07/19/2022,13:47:00,20.60,20.60,20.60,20.60,25,18225
BANKNIFTY22AUG29500PE,07/19/2022,13:49:00,20.60,20.60,20.60,20.60,25,18250
BANKNIFTY22AUG29500PE,07/19/2022,13:52:00,20.05,20.05,20.05,20.05,25,18275
BANKNIFTY22AUG29500PE,07/19/2022,13:53:00,20.05,20.05,20.05,20.05,75,18275
BANKNIFTY22AUG29500PE,07/19/2022,13:54:00,20.05,20.05,20.05,20.05,25,18275
BANKNIFTY22AUG29500PE,07/19/2022,13:58:00,20.05,20.05,20.05,20.05,50,18400
BANKNIFTY22AUG29500PE,07/19/2022,14:10:00,21.00,21.00,21.00,21.00,25,18425
BANKNIFTY22AUG29500PE,07/19/2022,14:22:00,20.05,20.05,20.05,20.05,50,18400
BANKNIFTY22AUG29500PE,07/19/2022,14:23:00,20.05,20.05,20.05,20.05,100,18400
BANKNIFTY22AUG29500PE,07/19/2022,14:24:00,20.05,20.05,20.05,20.05,75,18550
BANKNIFTY22AUG29500PE,07/19/2022,14:26:00,20.05,20.05,20.05,20.05,25,18550
BANKNIFTY22AUG29500PE,07/19/2022,14:27:00,20.00,20.00,20.00,20.00,125,18650
BANKNIFTY22AUG29500PE,07/19/2022,14:28:00,20.00,20.00,20.00,20.00,25,18650
BANKNIFTY22AUG29500PE,07/19/2022,14:29:00,19.10,19.10,19.10,19.10,50,18650
BANKNIFTY22AUG29500PE,07/19/2022,14:30:00,19.10,19.10,19.10,19.10,175,18850
BANKNIFTY22AUG29500PE,07/19/2022,14:53:00,18.80,18.80,18.80,18.80,175,18925
BANKNIFTY22AUG29500PE,07/19/2022,14:54:00,18.95,18.95,18.95,18.95,25,18925
BANKNIFTY22AUG29500PE,07/19/2022,14:58:00,19.90,19.90,19.90,19.90,25,19075
BANKNIFTY22AUG29500PE,07/19/2022,14:59:00,19.80,19.80,19.80,19.80,25,19075
BANKNIFTY22AUG29500PE,07/19/2022,15:00:00,19.70,19.70,19.65,19.65,50,19075
BANKNIFTY22AUG29500PE,07/19/2022,15:05:00,19.65,19.65,19.65,19.65,25,19075
BANKNIFTY22AUG29500PE,07/19/2022,15:20:00,19.65,19.65,19.65,19.65,25,19100
BANKNIFTY22AUG29500PE,07/19/2022,15:22:00,20.20,20.20,20.20,20.20,25,19125
BANKNIFTY22AUG29500PE,07/19/2022,15:24:00,20.00,20.00,20.00,20.00,75,19125
BANKNIFTY22AUG29500PE,07/19/2022,15:25:00,19.80,19.80,19.80,19.80,25,19125
BANKNIFTY22AUG29500PE,07/19/2022,15:26:00,19.70,19.70,19.70,19.70,25,19125
BANKNIFTY22AUG29500PE,07/19/2022,15:29:00,19.50,19.50,19.50,19.50,100,19075
BANKNIFTY22AUG29500PE,07/19/2022,15:30:00,19.55,19.55,19.55,19.55,25,19075
BANKNIFTY22AUG29500PE,07/20/2022,09:20:00,14.50,14.50,14.50,14.50,26,19050
BANKNIFTY22AUG29500PE,07/20/2022,09:23:00,15.15,15.15,15.15,15.15,25,19075
BANKNIFTY22AUG29500PE,07/20/2022,09:26:00,16.05,16.05,16.05,16.05,75,19075
BANKNIFTY22AUG29500PE,07/20/2022,09:27:00,16.05,16.35,16.05,16.35,375,19075
BANKNIFTY22AUG29500PE,07/20/2022,09:28:00,16.40,16.40,16.40,16.40,25,19075
BANKNIFTY22AUG29500PE,07/20/2022,09:33:00,16.40,16.40,16.40,16.40,25,19250
BANKNIFTY22AUG29500PE,07/20/2022,09:39:00,16.75,16.75,16.75,16.75,1775,19250
BANKNIFTY22AUG29500PE,07/20/2022,09:42:00,16.45,16.45,16.45,16.45,50,19100
BANKNIFTY22AUG29500PE,07/20/2022,09:43:00,16.55,16.55,16.55,16.55,50,19100
BANKNIFTY22AUG29500PE,07/20/2022,09:44:00,16.35,16.35,16.25,16.25,50,19200
BANKNIFTY22AUG29500PE,07/20/2022,09:45:00,16.35,16.35,16.35,16.35,25,19200
BANKNIFTY22AUG29500PE,07/20/2022,09:46:00,16.50,16.50,16.40,16.40,50,19200
BANKNIFTY22AUG29500PE,07/20/2022,09:48:00,16.40,16.40,16.25,16.25,150,19300
BANKNIFTY22AUG29500PE,07/20/2022,09:49:00,16.50,16.50,16.50,16.50,200,19300
BANKNIFTY22AUG29500PE,07/20/2022,09:50:00,16.50,16.50,16.50,16.50,25,19300
BANKNIFTY22AUG29500PE,07/20/2022,09:52:00,16.65,16.65,16.65,16.65,25,19675
BANKNIFTY22AUG29500PE,07/20/2022,09:55:00,17.40,17.40,17.40,17.40,150,19675
BANKNIFTY22AUG29500PE,07/20/2022,09:56:00,18.00,18.00,18.00,18.00,350,20000
BANKNIFTY22AUG29500PE,07/20/2022,09:57:00,17.40,17.40,17.40,17.40,150,20000
BANKNIFTY22AUG29500PE,07/20/2022,10:01:00,17.30,17.30,17.30,17.30,50,19875
BANKNIFTY22AUG29500PE,07/20/2022,10:06:00,18.00,18.00,18.00,18.00,25,19850
BANKNIFTY22AUG29500PE,07/20/2022,10:12:00,17.95,17.95,17.95,17.95,25,19850
BANKNIFTY22AUG29500PE,07/20/2022,10:19:00,17.85,17.85,17.85,17.85,25,19850
BANKNIFTY22AUG29500PE,07/20/2022,10:22:00,18.00,18.00,18.00,18.00,100,19850
BANKNIFTY22AUG29500PE,07/20/2022,10:23:00,18.05,18.05,18.05,18.05,175,19825
BANKNIFTY22AUG29500PE,07/20/2022,10:25:00,18.05,18.05,18.05,18.05,50,19825
BANKNIFTY22AUG29500PE,07/20/2022,10:41:00,17.65,17.65,17.65,17.65,1625,19750
BANKNIFTY22AUG29500PE,07/20/2022,10:42:00,17.65,17.65,17.65,17.65,475,19750
BANKNIFTY22AUG29500PE,07/20/2022,10:43:00,17.25,17.25,17.25,17.25,100,19750
BANKNIFTY22AUG29500PE,07/20/2022,10:47:00,17.30,17.30,17.30,17.30,50,19225
BANKNIFTY22AUG29500PE,07/20/2022,10:49:00,17.25,17.25,17.25,17.25,400,19225
BANKNIFTY22AUG29500PE,07/20/2022,10:51:00,17.30,17.30,17.30,17.30,125,19025
BANKNIFTY22AUG29500PE,07/20/2022,10:52:00,17.30,17.30,17.30,17.30,75,19025
BANKNIFTY22AUG29500PE,07/20/2022,11:06:00,17.25,17.25,17.25,17.25,75,18900
BANKNIFTY22AUG29500PE,07/20/2022,11:07:00,17.25,17.25,17.20,17.20,50,18900
BANKNIFTY22AUG29500PE,07/20/2022,11:12:00,17.20,17.20,17.20,17.20,75,19000
BANKNIFTY22AUG29500PE,07/20/2022,11:13:00,17.20,17.20,17.20,17.20,25,19000
BANKNIFTY22AUG29500PE,07/20/2022,11:14:00,17.20,17.20,17.20,17.20,50,19000
BANKNIFTY22AUG29500PE,07/20/2022,11:23:00,17.90,17.90,17.90,17.90,25,18950
BANKNIFTY22AUG29500PE,07/20/2022,11:26:00,17.90,17.90,17.90,17.90,25,18950
BANKNIFTY22AUG29500PE,07/20/2022,11:27:00,17.90,17.90,17.90,17.90,50,18950
BANKNIFTY22AUG29500PE,07/20/2022,11:28:00,17.90,17.95,17.90,17.95,50,18950
BANKNIFTY22AUG29500PE,07/20/2022,11:49:00,17.95,17.95,17.95,17.95,25,18925
BANKNIFTY22AUG29500PE,07/20/2022,11:50:00,17.95,17.95,17.95,17.95,25,18925
BANKNIFTY22AUG29500PE,07/20/2022,11:51:00,17.95,17.95,17.95,17.95,50,18875
BANKNIFTY22AUG29500PE,07/20/2022,11:55:00,17.95,17.95,17.95,17.95,25,18825
BANKNIFTY22AUG29500PE,07/20/2022,12:02:00,17.35,17.35,17.35,17.35,50,18800
BANKNIFTY22AUG29500PE,07/20/2022,12:04:00,17.35,17.35,17.35,17.35,25,18750
BANKNIFTY22AUG29500PE,07/20/2022,12:14:00,18.00,18.00,18.00,18.00,75,18750
BANKNIFTY22AUG29500PE,07/20/2022,12:15:00,18.00,18.00,18.00,18.00,75,18775
BANKNIFTY22AUG29500PE,07/20/2022,12:33:00,17.35,17.35,17.35,17.35,25,18800
BANKNIFTY22AUG29500PE,07/20/2022,12:34:00,17.35,17.35,17.35,17.35,25,18800
BANKNIFTY22AUG29500PE,07/20/2022,12:35:00,17.35,17.35,17.35,17.35,150,18800
