<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134500CE,07/18/2022,14:33:00,821.45,829.85,820.00,820.00,6425,531225
BANKNIFTY2272134500CE,07/18/2022,14:34:00,821.00,825.45,816.40,820.05,5175,531225
BANKNIFTY2272134500CE,07/18/2022,14:35:00,822.00,823.55,817.65,822.30,1725,531225
BANKNIFTY2272134500CE,07/18/2022,14:36:00,818.50,820.00,805.00,805.80,6350,532525
BANKNIFTY2272134500CE,07/18/2022,14:37:00,805.00,813.25,800.00,809.00,4850,532525
BANKNIFTY2272134500CE,07/18/2022,14:38:00,808.65,815.00,808.65,815.00,4225,532525
BANKNIFTY2272134500CE,07/18/2022,14:39:00,816.00,824.85,816.00,824.85,7250,531825
BANKNIFTY2272134500CE,07/18/2022,14:40:00,826.40,826.55,815.00,824.85,15125,531825
BANKNIFTY2272134500CE,07/18/2022,14:41:00,823.70,830.00,819.15,821.90,9625,531825
BANKNIFTY2272134500CE,07/18/2022,14:42:00,819.15,825.90,816.70,824.95,9725,527825
BANKNIFTY2272134500CE,07/18/2022,14:43:00,826.00,839.70,825.00,836.90,13775,527825
BANKNIFTY2272134500CE,07/18/2022,14:44:00,836.70,849.95,836.70,849.95,8400,527825
BANKNIFTY2272134500CE,07/18/2022,14:45:00,851.00,853.75,841.30,841.30,15300,525375
BANKNIFTY2272134500CE,07/18/2022,14:46:00,840.10,840.80,830.00,840.05,6800,525375
BANKNIFTY2272134500CE,07/18/2022,14:47:00,842.00,842.00,836.15,838.10,2100,525375
BANKNIFTY2272134500CE,07/18/2022,14:48:00,840.00,849.95,840.00,848.95,7900,523925
BANKNIFTY2272134500CE,07/18/2022,14:49:00,852.00,868.40,852.00,854.75,26000,523925
BANKNIFTY2272134500CE,07/18/2022,14:50:00,855.00,858.60,846.45,852.25,10050,523925
BANKNIFTY2272134500CE,07/18/2022,14:51:00,851.20,865.05,851.20,863.80,3625,530050
BANKNIFTY2272134500CE,07/18/2022,14:52:00,862.45,875.60,861.20,874.20,11125,530050
BANKNIFTY2272134500CE,07/18/2022,14:53:00,874.90,905.00,873.10,905.00,30400,530050
BANKNIFTY2272134500CE,07/18/2022,14:54:00,908.70,923.95,902.80,923.95,26400,523100
BANKNIFTY2272134500CE,07/18/2022,14:55:00,923.95,929.50,906.80,928.65,23200,523100
BANKNIFTY2272134500CE,07/18/2022,14:56:00,926.10,937.50,914.40,918.75,36225,523100
BANKNIFTY2272134500CE,07/18/2022,14:57:00,918.00,934.00,914.00,934.00,22375,492575
BANKNIFTY2272134500CE,07/18/2022,14:58:00,933.65,933.65,917.00,917.00,11375,492575
BANKNIFTY2272134500CE,07/18/2022,14:59:00,919.55,928.70,910.25,926.10,3625,492575
BANKNIFTY2272134500CE,07/18/2022,15:00:00,925.40,945.00,924.65,940.00,26500,476400
BANKNIFTY2272134500CE,07/18/2022,15:01:00,940.55,943.00,917.35,921.00,36400,476400
BANKNIFTY2272134500CE,07/18/2022,15:02:00,921.00,940.00,921.00,936.10,12250,476400
BANKNIFTY2272134500CE,07/18/2022,15:03:00,936.65,944.95,930.00,936.80,23875,449775
BANKNIFTY2272134500CE,07/18/2022,15:04:00,937.00,937.00,923.30,925.50,18900,449775
BANKNIFTY2272134500CE,07/18/2022,15:05:00,927.70,927.75,916.00,927.75,7700,449775
BANKNIFTY2272134500CE,07/18/2022,15:06:00,925.30,938.00,919.10,933.90,17250,441500
BANKNIFTY2272134500CE,07/18/2022,15:07:00,934.55,936.65,925.00,931.00,15850,441500
BANKNIFTY2272134500CE,07/18/2022,15:08:00,932.40,933.30,927.80,930.00,8850,441500
BANKNIFTY2272134500CE,07/18/2022,15:09:00,927.95,930.00,919.00,930.00,11775,446675
BANKNIFTY2272134500CE,07/18/2022,15:10:00,931.00,938.50,927.45,927.65,8575,446675
BANKNIFTY2272134500CE,07/18/2022,15:11:00,926.80,931.60,922.00,931.60,7775,446675
BANKNIFTY2272134500CE,07/18/2022,15:12:00,927.50,927.50,915.65,916.35,7300,442725
BANKNIFTY2272134500CE,07/18/2022,15:13:00,917.15,917.15,892.15,908.90,18200,442725
BANKNIFTY2272134500CE,07/18/2022,15:14:00,908.15,911.05,882.00,889.60,19350,442725
BANKNIFTY2272134500CE,07/18/2022,15:15:00,885.95,895.85,878.15,886.95,13850,430675
BANKNIFTY2272134500CE,07/18/2022,15:16:00,881.05,900.00,875.00,900.00,11575,430675
BANKNIFTY2272134500CE,07/18/2022,15:17:00,900.00,901.40,893.30,896.00,11825,430675
BANKNIFTY2272134500CE,07/18/2022,15:18:00,895.15,914.00,895.15,914.00,12875,434450
BANKNIFTY2272134500CE,07/18/2022,15:19:00,914.70,917.35,908.45,910.70,21275,434450
BANKNIFTY2272134500CE,07/18/2022,15:20:00,912.50,922.70,906.00,918.00,13175,434450
BANKNIFTY2272134500CE,07/18/2022,15:21:00,919.00,923.10,913.00,920.50,11900,416550
BANKNIFTY2272134500CE,07/18/2022,15:22:00,921.45,922.70,916.30,920.00,6475,416550
BANKNIFTY2272134500CE,07/18/2022,15:23:00,919.00,921.10,914.05,915.30,5375,416550
BANKNIFTY2272134500CE,07/18/2022,15:24:00,917.15,918.35,914.15,916.20,1675,410375
BANKNIFTY2272134500CE,07/18/2022,15:25:00,918.00,919.30,911.75,912.50,7025,410375
BANKNIFTY2272134500CE,07/18/2022,15:26:00,914.25,914.25,908.95,910.25,8975,410375
BANKNIFTY2272134500CE,07/18/2022,15:27:00,910.70,910.70,904.85,910.00,9150,404150
BANKNIFTY2272134500CE,07/18/2022,15:28:00,909.90,911.75,906.00,910.20,12275,404150
BANKNIFTY2272134500CE,07/18/2022,15:29:00,907.40,914.00,907.40,910.05,15325,404150
BANKNIFTY2272134500CE,07/19/2022,09:15:00,760.25,814.15,723.55,768.00,17653,384025
BANKNIFTY2272134500CE,07/19/2022,09:16:00,770.00,800.00,766.30,785.30,11600,384025
BANKNIFTY2272134500CE,07/19/2022,09:17:00,785.90,810.00,785.45,805.10,16375,387225
BANKNIFTY2272134500CE,07/19/2022,09:18:00,807.65,807.65,775.00,775.00,24850,387225
BANKNIFTY2272134500CE,07/19/2022,09:19:00,776.10,789.10,771.80,784.80,13375,387225
BANKNIFTY2272134500CE,07/19/2022,09:20:00,786.45,798.45,775.50,785.80,3350,399700
BANKNIFTY2272134500CE,07/19/2022,09:21:00,787.40,795.10,775.20,789.60,8625,399700
BANKNIFTY2272134500CE,07/19/2022,09:22:00,796.45,805.95,786.85,796.75,9200,399700
BANKNIFTY2272134500CE,07/19/2022,09:23:00,794.55,808.65,789.65,798.80,36275,395725
BANKNIFTY2272134500CE,07/19/2022,09:24:00,799.20,821.95,792.50,820.00,38850,395725
BANKNIFTY2272134500CE,07/19/2022,09:25:00,819.80,825.00,802.85,810.10,21600,395725
BANKNIFTY2272134500CE,07/19/2022,09:26:00,812.60,813.35,798.25,798.40,5925,384325
BANKNIFTY2272134500CE,07/19/2022,09:27:00,804.65,812.25,801.95,812.25,3650,384325
BANKNIFTY2272134500CE,07/19/2022,09:28:00,814.75,822.00,808.55,821.00,3350,384325
BANKNIFTY2272134500CE,07/19/2022,09:29:00,822.65,827.75,810.70,816.00,4800,387325
BANKNIFTY2272134500CE,07/19/2022,09:30:00,814.95,835.20,812.75,828.00,8550,387325
BANKNIFTY2272134500CE,07/19/2022,09:31:00,827.85,833.15,822.25,824.35,3575,387325
BANKNIFTY2272134500CE,07/19/2022,09:32:00,822.00,822.40,810.00,812.95,16650,380075
BANKNIFTY2272134500CE,07/19/2022,09:33:00,810.00,810.00,797.10,802.35,3900,380075
BANKNIFTY2272134500CE,07/19/2022,09:34:00,800.30,801.35,787.30,800.80,2925,380075
BANKNIFTY2272134500CE,07/19/2022,09:35:00,799.45,808.35,793.30,796.40,2575,381025
BANKNIFTY2272134500CE,07/19/2022,09:36:00,793.70,797.00,788.30,792.15,2475,381025
BANKNIFTY2272134500CE,07/19/2022,09:37:00,793.90,801.35,790.00,800.35,3575,381025
BANKNIFTY2272134500CE,07/19/2022,09:38:00,798.95,803.05,787.30,793.40,2000,379875
BANKNIFTY2272134500CE,07/19/2022,09:39:00,793.00,800.00,788.00,790.65,3650,379875
BANKNIFTY2272134500CE,07/19/2022,09:40:00,793.00,795.00,791.60,792.00,2800,379875
BANKNIFTY2272134500CE,07/19/2022,09:41:00,794.10,804.95,794.10,799.55,1725,380900
BANKNIFTY2272134500CE,07/19/2022,09:42:00,799.15,813.60,799.15,812.20,4600,380900
BANKNIFTY2272134500CE,07/19/2022,09:43:00,811.85,832.45,811.85,821.60,9500,380900
BANKNIFTY2272134500CE,07/19/2022,09:44:00,822.95,832.00,820.80,828.00,7300,381875
BANKNIFTY2272134500CE,07/19/2022,09:45:00,834.00,850.00,831.00,845.80,14150,381875
BANKNIFTY2272134500CE,07/19/2022,09:46:00,843.25,852.30,843.25,850.00,3100,381875
BANKNIFTY2272134500CE,07/19/2022,09:47:00,849.45,865.00,845.00,865.00,4125,378950
BANKNIFTY2272134500CE,07/19/2022,09:48:00,868.65,876.80,864.95,864.95,6225,378950
BANKNIFTY2272134500CE,07/19/2022,09:49:00,868.40,868.40,857.05,862.15,3900,378950
BANKNIFTY2272134500CE,07/19/2022,09:50:00,865.00,880.90,865.00,875.35,5475,377400
BANKNIFTY2272134500CE,07/19/2022,09:51:00,875.35,888.00,875.35,878.80,28575,377400
BANKNIFTY2272134500CE,07/19/2022,09:52:00,879.70,911.95,879.70,911.95,33700,377400
BANKNIFTY2272134500CE,07/19/2022,09:53:00,913.00,913.95,898.00,908.75,14750,352125
BANKNIFTY2272134500CE,07/19/2022,09:54:00,912.25,935.45,912.25,929.25,14725,352125
BANKNIFTY2272134500CE,07/19/2022,09:55:00,929.60,929.60,905.00,911.50,10375,352125
BANKNIFTY2272134500CE,07/19/2022,09:56:00,911.50,911.50,896.25,900.90,4675,351300
BANKNIFTY2272134500CE,07/19/2022,09:57:00,898.00,908.50,893.20,895.55,2925,351300
BANKNIFTY2272134500CE,07/19/2022,09:58:00,895.25,910.00,895.25,910.00,2725,351300
BANKNIFTY2272134500CE,07/19/2022,09:59:00,911.00,932.20,909.95,923.15,6275,352025
BANKNIFTY2272134500CE,07/19/2022,10:00:00,923.60,926.80,904.80,907.20,3125,352025
BANKNIFTY2272134500CE,07/19/2022,10:01:00,911.00,922.90,908.45,919.05,1475,352025
BANKNIFTY2272134500CE,07/19/2022,10:02:00,915.00,915.00,908.90,911.80,1025,350825
BANKNIFTY2272134500CE,07/19/2022,10:03:00,912.80,920.00,912.55,916.95,2525,350825
BANKNIFTY2272134500CE,07/19/2022,10:04:00,917.75,929.75,917.75,921.40,14100,350825
BANKNIFTY2272134500CE,07/19/2022,10:05:00,921.00,921.00,900.65,902.35,4325,347925
BANKNIFTY2272134500CE,07/19/2022,10:06:00,900.20,905.95,888.95,894.10,3800,347925
BANKNIFTY2272134500CE,07/19/2022,10:07:00,895.00,908.00,893.70,907.85,2225,347925
BANKNIFTY2272134500CE,07/19/2022,10:08:00,912.95,968.35,912.95,965.80,11175,346275
BANKNIFTY2272134500CE,07/19/2022,10:09:00,967.60,983.15,957.90,972.85,11725,346275
BANKNIFTY2272134500CE,07/19/2022,10:10:00,973.80,985.00,970.25,970.25,5925,346275
BANKNIFTY2272134500CE,07/19/2022,10:11:00,975.70,988.55,975.70,984.50,19800,340125
BANKNIFTY2272134500CE,07/19/2022,10:12:00,986.15,994.00,980.00,980.00,5475,340125
BANKNIFTY2272134500CE,07/19/2022,10:13:00,979.45,980.75,970.75,970.75,2850,340125
BANKNIFTY2272134500CE,07/19/2022,10:14:00,970.65,973.85,962.10,963.15,7850,341400
BANKNIFTY2272134500CE,07/19/2022,10:15:00,967.05,973.85,962.40,962.40,2500,341400
BANKNIFTY2272134500CE,07/19/2022,10:16:00,964.60,966.95,950.00,951.75,1975,341400
BANKNIFTY2272134500CE,07/19/2022,10:17:00,951.30,966.15,951.30,965.80,1375,339600
BANKNIFTY2272134500CE,07/19/2022,10:18:00,967.95,970.25,965.80,968.60,1425,339600
BANKNIFTY2272134500CE,07/19/2022,10:19:00,969.10,972.00,960.00,960.00,1100,339600
BANKNIFTY2272134500CE,07/19/2022,10:20:00,957.65,961.00,954.00,955.10,1675,340000
BANKNIFTY2272134500CE,07/19/2022,10:21:00,957.50,957.50,938.90,938.90,2875,340000
BANKNIFTY2272134500CE,07/19/2022,10:22:00,940.60,948.00,933.60,948.00,3400,340000
BANKNIFTY2272134500CE,07/19/2022,10:23:00,950.20,975.90,950.20,975.90,2100,340125
BANKNIFTY2272134500CE,07/19/2022,10:24:00,978.00,988.90,970.25,985.00,4750,340125
BANKNIFTY2272134500CE,07/19/2022,10:25:00,984.35,988.90,971.05,971.05,2950,340125
BANKNIFTY2272134500CE,07/19/2022,10:26:00,971.05,971.20,962.80,971.20,1650,338975
BANKNIFTY2272134500CE,07/19/2022,10:27:00,968.55,971.10,960.00,960.00,2000,338975
BANKNIFTY2272134500CE,07/19/2022,10:28:00,956.20,961.45,949.00,949.00,1775,338975
BANKNIFTY2272134500CE,07/19/2022,10:29:00,949.40,957.30,947.15,954.95,1950,338950
BANKNIFTY2272134500CE,07/19/2022,10:30:00,950.85,950.85,937.00,947.95,3825,338950
BANKNIFTY2272134500CE,07/19/2022,10:31:00,950.00,961.50,950.00,958.45,3250,338950
BANKNIFTY2272134500CE,07/19/2022,10:32:00,966.00,971.00,963.60,963.60,1725,336900
BANKNIFTY2272134500CE,07/19/2022,10:33:00,960.00,965.80,958.15,958.15,6500,336900
BANKNIFTY2272134500CE,07/19/2022,10:34:00,960.00,965.95,959.15,965.95,475,336900
BANKNIFTY2272134500CE,07/19/2022,10:35:00,969.85,972.05,964.75,969.45,650,338800
BANKNIFTY2272134500CE,07/19/2022,10:36:00,970.00,978.90,969.05,972.60,2300,338800
BANKNIFTY2272134500CE,07/19/2022,10:37:00,974.20,978.75,966.30,975.20,1700,338800
BANKNIFTY2272134500CE,07/19/2022,10:38:00,979.00,996.55,979.00,984.80,4625,335650
BANKNIFTY2272134500CE,07/19/2022,10:39:00,986.20,1002.50,984.95,998.00,2925,335650
BANKNIFTY2272134500CE,07/19/2022,10:40:00,1005.05,1008.00,1001.35,1003.00,1875,335650
BANKNIFTY2272134500CE,07/19/2022,10:41:00,1001.20,1017.00,1001.20,1012.40,11375,337725
BANKNIFTY2272134500CE,07/19/2022,10:42:00,1008.40,1008.40,991.90,994.00,6025,337725
BANKNIFTY2272134500CE,07/19/2022,10:43:00,994.95,1010.10,992.55,1005.00,7275,337725
BANKNIFTY2272134500CE,07/19/2022,10:44:00,1005.00,1013.00,1005.00,1012.00,4600,332775
BANKNIFTY2272134500CE,07/19/2022,10:45:00,1009.45,1010.25,992.95,1000.00,950,332775
BANKNIFTY2272134500CE,07/19/2022,10:46:00,996.90,998.85,983.25,993.25,2650,332775
BANKNIFTY2272134500CE,07/19/2022,10:47:00,997.30,1010.00,993.40,1009.00,2050,332600
BANKNIFTY2272134500CE,07/19/2022,10:48:00,1010.00,1028.00,1006.90,1018.85,5275,332600
BANKNIFTY2272134500CE,07/19/2022,10:49:00,1022.10,1029.60,1014.40,1015.45,26800,332600
BANKNIFTY2272134500CE,07/19/2022,10:50:00,1017.70,1018.00,1008.00,1016.65,1500,320050
BANKNIFTY2272134500CE,07/19/2022,10:51:00,1008.30,1016.35,1006.65,1010.00,2775,320050
BANKNIFTY2272134500CE,07/19/2022,10:52:00,1010.60,1010.60,1004.70,1010.00,2150,320050
BANKNIFTY2272134500CE,07/19/2022,10:53:00,1010.95,1015.00,1001.70,1001.70,6850,320125
BANKNIFTY2272134500CE,07/19/2022,10:54:00,1004.60,1012.90,1004.60,1011.00,1750,320125
BANKNIFTY2272134500CE,07/19/2022,10:55:00,1003.95,1014.00,1001.90,1014.00,625,320125
BANKNIFTY2272134500CE,07/19/2022,10:56:00,1012.10,1036.00,1012.10,1029.95,2200,319425
BANKNIFTY2272134500CE,07/19/2022,10:57:00,1029.10,1031.80,1022.55,1031.80,650,319425
BANKNIFTY2272134500CE,07/19/2022,10:58:00,1030.45,1039.75,1030.45,1032.00,425,319425
BANKNIFTY2272134500CE,07/19/2022,10:59:00,1032.10,1040.00,1032.10,1037.65,1875,318675
BANKNIFTY2272134500CE,07/19/2022,11:00:00,1040.00,1042.00,1028.75,1028.75,2650,318675
BANKNIFTY2272134500CE,07/19/2022,11:01:00,1030.35,1040.75,1030.35,1037.00,3225,318675
BANKNIFTY2272134500CE,07/19/2022,11:02:00,1040.00,1052.05,1039.15,1052.05,3150,317825
BANKNIFTY2272134500CE,07/19/2022,11:03:00,1050.70,1059.65,1049.15,1051.10,3550,317825
BANKNIFTY2272134500CE,07/19/2022,11:04:00,1051.55,1060.00,1050.70,1057.65,7425,317825
BANKNIFTY2272134500CE,07/19/2022,11:05:00,1056.00,1062.00,1051.85,1057.60,2225,309375
BANKNIFTY2272134500CE,07/19/2022,11:06:00,1062.00,1075.00,1059.25,1071.60,2425,309375
BANKNIFTY2272134500CE,07/19/2022,11:07:00,1079.75,1086.15,1077.75,1080.00,2725,309375
BANKNIFTY2272134500CE,07/19/2022,11:08:00,1076.25,1086.20,1076.25,1086.15,1075,308775
BANKNIFTY2272134500CE,07/19/2022,11:09:00,1090.00,1117.05,1086.45,1111.10,3625,308775
BANKNIFTY2272134500CE,07/19/2022,11:10:00,1112.10,1124.30,1112.10,1124.30,5675,308775
BANKNIFTY2272134500CE,07/19/2022,11:11:00,1125.00,1133.00,1113.70,1133.00,2975,305800
BANKNIFTY2272134500CE,07/19/2022,11:12:00,1137.00,1151.05,1132.00,1151.05,3375,305800
BANKNIFTY2272134500CE,07/19/2022,11:13:00,1151.05,1168.75,1148.95,1151.60,4075,305800
BANKNIFTY2272134500CE,07/19/2022,11:14:00,1150.15,1163.45,1142.60,1157.25,2525,305025
BANKNIFTY2272134500CE,07/19/2022,11:15:00,1147.55,1150.00,1132.75,1137.30,2525,305025
BANKNIFTY2272134500CE,07/19/2022,11:16:00,1141.75,1141.75,1123.85,1123.85,2800,305025
BANKNIFTY2272134500CE,07/19/2022,11:17:00,1126.30,1135.00,1105.00,1105.00,2000,306300
BANKNIFTY2272134500CE,07/19/2022,11:18:00,1107.50,1111.50,1093.55,1110.80,1850,306300
BANKNIFTY2272134500CE,07/19/2022,11:19:00,1100.00,1110.40,1100.00,1105.20,1600,306300
BANKNIFTY2272134500CE,07/19/2022,11:20:00,1108.80,1114.00,1100.00,1114.00,1275,306475
BANKNIFTY2272134500CE,07/19/2022,11:21:00,1118.70,1131.30,1118.70,1125.25,1025,306475
BANKNIFTY2272134500CE,07/19/2022,11:22:00,1131.80,1146.05,1131.80,1135.00,1950,306475
BANKNIFTY2272134500CE,07/19/2022,11:23:00,1134.65,1138.05,1127.25,1131.80,450,306125
BANKNIFTY2272134500CE,07/19/2022,11:24:00,1139.60,1142.80,1137.40,1138.00,1100,306125
BANKNIFTY2272134500CE,07/19/2022,11:25:00,1137.20,1138.60,1124.75,1133.00,1350,306125
BANKNIFTY2272134500CE,07/19/2022,11:26:00,1133.00,1139.95,1130.00,1132.95,650,305425
BANKNIFTY2272134500CE,07/19/2022,11:27:00,1129.65,1129.65,1109.10,1109.10,575,305425
BANKNIFTY2272134500CE,07/19/2022,11:28:00,1112.25,1112.25,1081.35,1084.15,4150,305425
BANKNIFTY2272134500CE,07/19/2022,11:29:00,1080.00,1081.10,1068.80,1070.75,1350,305150
BANKNIFTY2272134500CE,07/19/2022,11:30:00,1068.00,1068.00,1055.00,1062.15,1650,305150
BANKNIFTY2272134500CE,07/19/2022,11:31:00,1077.40,1078.45,1062.50,1078.45,2200,305150
BANKNIFTY2272134500CE,07/19/2022,11:32:00,1080.10,1099.00,1079.95,1095.20,1850,304300
BANKNIFTY2272134500CE,07/19/2022,11:33:00,1085.00,1085.55,1076.65,1078.55,1400,304300
BANKNIFTY2272134500CE,07/19/2022,11:34:00,1092.25,1092.25,1084.60,1088.05,1450,304300
BANKNIFTY2272134500CE,07/19/2022,11:35:00,1084.25,1093.15,1077.35,1093.15,800,303450
BANKNIFTY2272134500CE,07/19/2022,11:36:00,1093.40,1093.40,1072.00,1072.00,275,303450
BANKNIFTY2272134500CE,07/19/2022,11:37:00,1072.60,1072.60,1063.00,1067.05,950,303450
BANKNIFTY2272134500CE,07/19/2022,11:38:00,1067.95,1082.30,1057.05,1082.30,1250,302975
BANKNIFTY2272134500CE,07/19/2022,11:39:00,1082.95,1093.30,1076.50,1090.30,1475,302975
BANKNIFTY2272134500CE,07/19/2022,11:40:00,1088.10,1089.30,1080.00,1083.40,1175,302975
BANKNIFTY2272134500CE,07/19/2022,11:41:00,1077.90,1077.90,1055.00,1055.00,375,301650
BANKNIFTY2272134500CE,07/19/2022,11:42:00,1050.00,1053.00,1032.00,1036.25,2450,301650
BANKNIFTY2272134500CE,07/19/2022,11:43:00,1034.60,1034.60,1000.00,1000.00,4100,301650
BANKNIFTY2272134500CE,07/19/2022,11:44:00,998.60,1000.00,972.20,972.20,2175,300250
BANKNIFTY2272134500CE,07/19/2022,11:45:00,970.05,970.05,924.20,940.00,4525,300250
BANKNIFTY2272134500CE,07/19/2022,11:46:00,935.00,967.00,926.45,966.50,7450,300250
BANKNIFTY2272134500CE,07/19/2022,11:47:00,973.00,992.90,967.00,990.55,2675,301300
BANKNIFTY2272134500CE,07/19/2022,11:48:00,986.40,987.90,971.15,980.00,1150,301300
BANKNIFTY2272134500CE,07/19/2022,11:49:00,982.15,982.15,954.20,955.50,775,301300
BANKNIFTY2272134500CE,07/19/2022,11:50:00,951.00,970.55,950.05,962.50,2550,301550
BANKNIFTY2272134500CE,07/19/2022,11:51:00,960.50,965.00,945.30,965.00,2150,301550
BANKNIFTY2272134500CE,07/19/2022,11:52:00,965.00,985.65,963.40,973.50,1250,301550
BANKNIFTY2272134500CE,07/19/2022,11:53:00,972.20,973.20,955.55,967.60,1050,301200
BANKNIFTY2272134500CE,07/19/2022,11:54:00,961.30,966.10,951.00,961.95,1425,301200
BANKNIFTY2272134500CE,07/19/2022,11:55:00,951.50,961.35,945.40,959.90,1625,301200
BANKNIFTY2272134500CE,07/19/2022,11:56:00,965.00,969.00,964.50,966.50,400,301150
BANKNIFTY2272134500CE,07/19/2022,11:57:00,961.05,982.35,959.00,980.55,1750,301150
BANKNIFTY2272134500CE,07/19/2022,11:58:00,976.20,997.65,976.20,990.35,3000,301150
BANKNIFTY2272134500CE,07/19/2022,11:59:00,993.55,1008.00,993.55,1003.60,1875,300825
BANKNIFTY2272134500CE,07/19/2022,12:00:00,1008.00,1021.00,1008.00,1010.10,3725,300825
BANKNIFTY2272134500CE,07/19/2022,12:01:00,1012.70,1042.95,1012.70,1036.20,1900,300825
BANKNIFTY2272134500CE,07/19/2022,12:02:00,1033.90,1034.00,1017.05,1019.85,1075,299950
BANKNIFTY2272134500CE,07/19/2022,12:03:00,1015.15,1020.30,1015.05,1019.30,1325,299950
BANKNIFTY2272134500CE,07/19/2022,12:04:00,1021.75,1039.25,1021.75,1035.95,675,299950
BANKNIFTY2272134500CE,07/19/2022,12:05:00,1036.80,1049.00,1034.25,1048.05,2675,300175
BANKNIFTY2272134500CE,07/19/2022,12:06:00,1043.30,1046.60,1032.15,1040.00,1600,300175
BANKNIFTY2272134500CE,07/19/2022,12:07:00,1044.00,1044.20,1031.00,1037.20,800,300175
BANKNIFTY2272134500CE,07/19/2022,12:08:00,1035.90,1035.90,1019.35,1019.35,1025,299525
BANKNIFTY2272134500CE,07/19/2022,12:09:00,1025.70,1034.50,1021.10,1029.80,1500,299525
BANKNIFTY2272134500CE,07/19/2022,12:10:00,1025.40,1033.40,1025.40,1030.85,1225,299525
BANKNIFTY2272134500CE,07/19/2022,12:11:00,1040.00,1066.25,1040.00,1054.05,3150,299325
BANKNIFTY2272134500CE,07/19/2022,12:12:00,1063.05,1085.00,1063.05,1081.30,1225,299325
BANKNIFTY2272134500CE,07/19/2022,12:13:00,1091.00,1110.75,1088.00,1108.90,1650,299325
BANKNIFTY2272134500CE,07/19/2022,12:14:00,1111.90,1111.90,1095.65,1110.90,2000,297650
BANKNIFTY2272134500CE,07/19/2022,12:15:00,1114.45,1128.15,1106.25,1121.80,1375,297650
BANKNIFTY2272134500CE,07/19/2022,12:16:00,1118.00,1133.95,1118.00,1133.25,2800,297650
BANKNIFTY2272134500CE,07/19/2022,12:17:00,1131.55,1138.00,1106.10,1109.45,2825,297600
BANKNIFTY2272134500CE,07/19/2022,12:18:00,1110.95,1110.95,1078.00,1087.40,2725,297600
BANKNIFTY2272134500CE,07/19/2022,12:19:00,1088.05,1088.05,1071.90,1076.00,1450,297600
BANKNIFTY2272134500CE,07/19/2022,12:20:00,1072.35,1073.15,1051.45,1064.10,825,298825
BANKNIFTY2272134500CE,07/19/2022,12:21:00,1070.75,1100.00,1067.15,1095.85,1625,298825
BANKNIFTY2272134500CE,07/19/2022,12:22:00,1096.55,1102.55,1093.95,1097.50,1375,298825
BANKNIFTY2272134500CE,07/19/2022,12:23:00,1095.65,1116.45,1091.25,1110.05,2625,298275
BANKNIFTY2272134500CE,07/19/2022,12:24:00,1110.00,1112.30,1095.40,1100.40,775,298275
BANKNIFTY2272134500CE,07/19/2022,12:25:00,1106.00,1110.00,1083.75,1083.75,1075,298275
BANKNIFTY2272134500CE,07/19/2022,12:26:00,1078.00,1081.80,1068.00,1081.80,750,298275
BANKNIFTY2272134500CE,07/19/2022,12:27:00,1085.60,1107.85,1085.60,1096.30,625,297250
BANKNIFTY2272134500CE,07/19/2022,12:28:00,1097.55,1097.55,1087.70,1089.95,125,297250
BANKNIFTY2272134500CE,07/19/2022,12:29:00,1087.30,1097.00,1074.95,1095.00,1700,296550
BANKNIFTY2272134500CE,07/19/2022,12:30:00,1092.90,1095.80,1060.75,1095.80,1325,296550
BANKNIFTY2272134500CE,07/19/2022,12:31:00,1092.60,1110.00,1085.90,1110.00,1250,296550
BANKNIFTY2272134500CE,07/19/2022,12:32:00,1111.00,1120.00,1111.00,1113.45,1475,295925
BANKNIFTY2272134500CE,07/19/2022,12:33:00,1110.00,1112.90,1104.15,1110.65,1425,295925
BANKNIFTY2272134500CE,07/19/2022,12:34:00,1113.00,1114.00,1100.05,1100.05,525,295925
BANKNIFTY2272134500CE,07/19/2022,12:35:00,1111.20,1111.20,1104.95,1104.95,475,295925
BANKNIFTY2272134500CE,07/19/2022,12:36:00,1103.10,1113.20,1103.00,1113.20,1000,295925
BANKNIFTY2272134500CE,07/19/2022,12:37:00,1104.55,1104.55,1095.80,1100.80,1275,295925
BANKNIFTY2272134500CE,07/19/2022,12:38:00,1100.80,1100.80,1081.90,1091.50,400,295925
BANKNIFTY2272134500CE,07/19/2022,12:39:00,1090.00,1090.00,1075.70,1075.90,350,296900
BANKNIFTY2272134500CE,07/19/2022,12:40:00,1084.05,1102.40,1084.05,1098.25,525,296900
BANKNIFTY2272134500CE,07/19/2022,12:41:00,1095.45,1106.85,1095.45,1105.30,1300,295850
BANKNIFTY2272134500CE,07/19/2022,12:42:00,1105.30,1108.70,1100.35,1100.35,3125,295850
BANKNIFTY2272134500CE,07/19/2022,12:43:00,1086.80,1086.80,1080.00,1082.20,2775,295850
BANKNIFTY2272134500CE,07/19/2022,12:44:00,1070.00,1090.00,1070.00,1089.85,575,295850
BANKNIFTY2272134500CE,07/19/2022,12:45:00,1089.85,1103.00,1084.80,1103.00,2225,295500
BANKNIFTY2272134500CE,07/19/2022,12:46:00,1098.40,1098.40,1075.00,1075.00,775,295500
BANKNIFTY2272134500CE,07/19/2022,12:47:00,1075.90,1093.50,1075.00,1090.05,300,295400
