<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735600CE,07/05/2022,10:43:00,8.55,8.95,8.55,8.95,14425,241525
BANKNIFTY2270735600CE,07/05/2022,10:44:00,8.90,9.20,8.80,9.05,14225,249975
BANKNIFTY2270735600CE,07/05/2022,10:45:00,9.15,9.15,8.80,8.80,5375,249975
BANKNIFTY2270735600CE,07/05/2022,10:46:00,8.80,8.80,8.50,8.55,9125,249975
BANKNIFTY2270735600CE,07/05/2022,10:47:00,8.50,8.60,8.35,8.35,3075,251125
BANKNIFTY2270735600CE,07/05/2022,10:48:00,8.45,8.55,8.20,8.40,7150,251125
BANKNIFTY2270735600CE,07/05/2022,10:49:00,8.40,8.45,7.85,8.00,12900,251125
BANKNIFTY2270735600CE,07/05/2022,10:50:00,7.90,8.00,7.65,7.65,20775,248750
BANKNIFTY2270735600CE,07/05/2022,10:51:00,7.65,7.85,7.65,7.85,3675,248750
BANKNIFTY2270735600CE,07/05/2022,10:52:00,7.90,8.05,7.85,8.00,8625,248750
BANKNIFTY2270735600CE,07/05/2022,10:53:00,8.00,8.20,7.90,8.20,6575,244975
BANKNIFTY2270735600CE,07/05/2022,10:54:00,8.15,8.40,8.15,8.25,5375,244975
BANKNIFTY2270735600CE,07/05/2022,10:55:00,8.25,8.35,8.20,8.25,725,244975
BANKNIFTY2270735600CE,07/05/2022,10:56:00,8.35,8.35,8.20,8.30,1050,243925
BANKNIFTY2270735600CE,07/05/2022,10:57:00,8.35,8.40,8.25,8.25,1600,243925
BANKNIFTY2270735600CE,07/05/2022,10:58:00,8.30,8.40,8.25,8.40,475,243925
BANKNIFTY2270735600CE,07/05/2022,10:59:00,8.30,8.60,8.25,8.50,4775,244225
BANKNIFTY2270735600CE,07/05/2022,11:00:00,8.45,8.50,8.20,8.35,4875,244225
BANKNIFTY2270735600CE,07/05/2022,11:01:00,8.30,8.40,8.15,8.30,7175,244225
BANKNIFTY2270735600CE,07/05/2022,11:02:00,8.25,8.25,8.00,8.00,6000,246000
BANKNIFTY2270735600CE,07/05/2022,11:03:00,8.05,8.05,7.80,7.80,2875,246000
BANKNIFTY2270735600CE,07/05/2022,11:04:00,7.75,7.95,7.55,7.55,6800,246000
BANKNIFTY2270735600CE,07/05/2022,11:05:00,7.55,7.90,7.55,7.80,2850,247050
BANKNIFTY2270735600CE,07/05/2022,11:06:00,7.90,7.95,7.75,7.95,3025,247050
BANKNIFTY2270735600CE,07/05/2022,11:07:00,7.85,8.00,7.85,7.95,6575,247050
BANKNIFTY2270735600CE,07/05/2022,11:08:00,7.95,8.05,7.90,7.90,5525,248700
BANKNIFTY2270735600CE,07/05/2022,11:09:00,7.95,8.00,7.95,7.95,3050,248700
BANKNIFTY2270735600CE,07/05/2022,11:10:00,8.00,8.00,7.80,7.95,3750,248700
BANKNIFTY2270735600CE,07/05/2022,11:11:00,7.95,8.00,7.90,7.95,3650,249925
BANKNIFTY2270735600CE,07/05/2022,11:12:00,7.95,8.00,7.85,8.00,4150,249925
BANKNIFTY2270735600CE,07/05/2022,11:13:00,7.90,7.90,7.70,7.70,2725,249925
BANKNIFTY2270735600CE,07/05/2022,11:14:00,7.65,7.85,7.65,7.75,2225,251225
BANKNIFTY2270735600CE,07/05/2022,11:15:00,7.65,7.75,7.65,7.65,1975,251225
BANKNIFTY2270735600CE,07/05/2022,11:16:00,7.60,7.70,7.55,7.65,3025,251225
BANKNIFTY2270735600CE,07/05/2022,11:17:00,7.60,7.60,7.40,7.40,12300,250900
BANKNIFTY2270735600CE,07/05/2022,11:18:00,7.35,7.50,7.35,7.45,4900,250900
BANKNIFTY2270735600CE,07/05/2022,11:19:00,7.45,7.55,7.45,7.50,3125,250900
BANKNIFTY2270735600CE,07/05/2022,11:20:00,7.55,7.60,7.50,7.60,2275,252550
BANKNIFTY2270735600CE,07/05/2022,11:21:00,7.55,7.65,7.55,7.55,2075,252550
BANKNIFTY2270735600CE,07/05/2022,11:22:00,7.55,7.75,7.50,7.75,5100,252550
BANKNIFTY2270735600CE,07/05/2022,11:23:00,7.75,7.90,7.65,7.70,5075,254150
BANKNIFTY2270735600CE,07/05/2022,11:24:00,7.70,7.90,7.70,7.80,7550,254150
BANKNIFTY2270735600CE,07/05/2022,11:25:00,7.85,8.00,7.75,7.90,12500,254150
BANKNIFTY2270735600CE,07/05/2022,11:26:00,7.85,8.05,7.85,8.05,12650,255250
BANKNIFTY2270735600CE,07/05/2022,11:27:00,8.05,8.20,7.90,8.05,10250,255250
BANKNIFTY2270735600CE,07/05/2022,11:28:00,8.05,8.15,7.85,8.00,7900,255250
BANKNIFTY2270735600CE,07/05/2022,11:29:00,7.95,8.00,7.90,7.90,575,259300
BANKNIFTY2270735600CE,07/05/2022,11:30:00,7.80,8.05,7.80,7.90,1325,259300
BANKNIFTY2270735600CE,07/05/2022,11:31:00,7.95,8.00,7.80,7.90,2875,259300
BANKNIFTY2270735600CE,07/05/2022,11:32:00,7.90,7.95,7.80,7.85,7125,259475
BANKNIFTY2270735600CE,07/05/2022,11:33:00,7.85,7.85,7.55,7.55,4675,259475
BANKNIFTY2270735600CE,07/05/2022,11:34:00,7.55,7.55,7.30,7.35,21050,259475
BANKNIFTY2270735600CE,07/05/2022,11:35:00,7.40,7.45,7.30,7.35,5700,252075
BANKNIFTY2270735600CE,07/05/2022,11:36:00,7.30,7.35,7.10,7.15,9725,252075
BANKNIFTY2270735600CE,07/05/2022,11:37:00,7.15,7.45,7.10,7.45,7725,252075
BANKNIFTY2270735600CE,07/05/2022,11:38:00,7.45,7.85,7.45,7.80,6700,249475
BANKNIFTY2270735600CE,07/05/2022,11:39:00,7.90,7.95,7.70,7.75,6100,249475
BANKNIFTY2270735600CE,07/05/2022,11:40:00,7.85,7.85,7.70,7.85,2875,249475
BANKNIFTY2270735600CE,07/05/2022,11:41:00,7.85,7.85,7.50,7.55,6900,247600
BANKNIFTY2270735600CE,07/05/2022,11:42:00,7.60,7.85,7.60,7.80,10375,247600
BANKNIFTY2270735600CE,07/05/2022,11:43:00,7.75,8.00,7.70,7.90,7575,247600
BANKNIFTY2270735600CE,07/05/2022,11:44:00,7.90,8.00,7.80,7.90,4675,248525
BANKNIFTY2270735600CE,07/05/2022,11:45:00,7.95,7.95,7.70,7.80,5750,248525
BANKNIFTY2270735600CE,07/05/2022,11:46:00,7.75,7.85,7.65,7.65,3625,248525
BANKNIFTY2270735600CE,07/05/2022,11:47:00,7.65,7.90,7.65,7.80,1425,246600
BANKNIFTY2270735600CE,07/05/2022,11:48:00,7.70,7.75,7.65,7.70,4050,246600
BANKNIFTY2270735600CE,07/05/2022,11:49:00,7.80,7.90,7.70,7.85,5100,246600
BANKNIFTY2270735600CE,07/05/2022,11:50:00,7.85,7.90,7.60,7.60,4725,245025
BANKNIFTY2270735600CE,07/05/2022,11:51:00,7.60,7.70,7.25,7.45,16250,245025
BANKNIFTY2270735600CE,07/05/2022,11:52:00,7.40,7.40,7.25,7.35,6775,245025
BANKNIFTY2270735600CE,07/05/2022,11:53:00,7.30,7.45,7.30,7.35,3775,249925
BANKNIFTY2270735600CE,07/05/2022,11:54:00,7.40,7.65,7.40,7.55,5075,249925
BANKNIFTY2270735600CE,07/05/2022,11:55:00,7.55,7.75,7.55,7.60,5300,249925
BANKNIFTY2270735600CE,07/05/2022,11:56:00,7.60,7.70,7.40,7.55,1850,252875
BANKNIFTY2270735600CE,07/05/2022,11:57:00,7.50,7.75,7.45,7.70,3175,252875
BANKNIFTY2270735600CE,07/05/2022,11:58:00,7.75,7.85,7.60,7.65,8375,252875
BANKNIFTY2270735600CE,07/05/2022,11:59:00,7.60,7.70,7.55,7.65,3575,253050
BANKNIFTY2270735600CE,07/05/2022,12:00:00,7.65,7.75,7.60,7.75,1500,253050
BANKNIFTY2270735600CE,07/05/2022,12:01:00,7.70,7.80,7.65,7.80,2175,253050
BANKNIFTY2270735600CE,07/05/2022,12:02:00,7.80,7.90,7.65,7.65,4225,254050
BANKNIFTY2270735600CE,07/05/2022,12:03:00,7.75,7.90,7.65,7.80,13525,254050
BANKNIFTY2270735600CE,07/05/2022,12:04:00,7.85,7.90,7.75,7.80,1525,254050
BANKNIFTY2270735600CE,07/05/2022,12:05:00,7.75,7.90,7.75,7.85,5750,254050
BANKNIFTY2270735600CE,07/05/2022,12:06:00,7.80,7.95,7.80,7.85,800,259675
BANKNIFTY2270735600CE,07/05/2022,12:07:00,7.85,7.95,7.80,7.85,5375,259675
BANKNIFTY2270735600CE,07/05/2022,12:08:00,7.85,8.05,7.80,7.95,13650,259925
BANKNIFTY2270735600CE,07/05/2022,12:09:00,7.90,8.00,7.80,7.80,9175,259925
BANKNIFTY2270735600CE,07/05/2022,12:10:00,7.80,7.85,7.65,7.65,7600,259925
BANKNIFTY2270735600CE,07/05/2022,12:11:00,7.70,7.80,7.65,7.65,5275,259275
BANKNIFTY2270735600CE,07/05/2022,12:12:00,7.65,7.70,7.55,7.60,5050,259275
BANKNIFTY2270735600CE,07/05/2022,12:13:00,7.65,7.65,7.50,7.55,6275,259275
BANKNIFTY2270735600CE,07/05/2022,12:14:00,7.55,7.75,7.50,7.70,9175,260350
BANKNIFTY2270735600CE,07/05/2022,12:15:00,7.65,7.70,7.60,7.70,2050,260350
BANKNIFTY2270735600CE,07/05/2022,12:16:00,7.75,7.95,7.70,7.85,4000,260350
BANKNIFTY2270735600CE,07/05/2022,12:17:00,7.85,7.95,7.70,7.75,4300,258050
BANKNIFTY2270735600CE,07/05/2022,12:18:00,7.75,7.85,7.65,7.65,2175,258050
BANKNIFTY2270735600CE,07/05/2022,12:19:00,7.65,7.80,7.60,7.75,3275,258050
BANKNIFTY2270735600CE,07/05/2022,12:20:00,7.65,7.70,7.55,7.65,4950,260550
BANKNIFTY2270735600CE,07/05/2022,12:21:00,7.65,7.75,7.65,7.75,2950,260550
BANKNIFTY2270735600CE,07/05/2022,12:22:00,7.75,7.80,7.65,7.75,1700,260550
BANKNIFTY2270735600CE,07/05/2022,12:23:00,7.75,7.80,7.70,7.70,1825,261600
BANKNIFTY2270735600CE,07/05/2022,12:24:00,7.65,7.75,7.65,7.65,3550,261600
BANKNIFTY2270735600CE,07/05/2022,12:25:00,7.60,7.70,7.55,7.70,4650,261600
BANKNIFTY2270735600CE,07/05/2022,12:26:00,7.75,7.75,7.70,7.70,3450,262675
BANKNIFTY2270735600CE,07/05/2022,12:27:00,7.70,7.90,7.70,7.85,875,262675
BANKNIFTY2270735600CE,07/05/2022,12:28:00,7.85,7.95,7.80,7.85,3375,262675
BANKNIFTY2270735600CE,07/05/2022,12:29:00,7.80,7.90,7.70,7.90,5725,263425
BANKNIFTY2270735600CE,07/05/2022,12:30:00,7.85,7.90,7.70,7.75,1350,263425
BANKNIFTY2270735600CE,07/05/2022,12:31:00,7.75,7.75,7.65,7.65,475,263425
BANKNIFTY2270735600CE,07/05/2022,12:32:00,7.70,7.70,7.60,7.65,4250,263425
BANKNIFTY2270735600CE,07/05/2022,12:33:00,7.65,7.70,7.55,7.60,12625,262675
BANKNIFTY2270735600CE,07/05/2022,12:34:00,7.60,7.75,7.55,7.75,3525,262675
BANKNIFTY2270735600CE,07/05/2022,12:35:00,7.70,7.80,7.65,7.75,3425,259750
BANKNIFTY2270735600CE,07/05/2022,12:36:00,7.65,7.65,7.30,7.45,10500,259750
BANKNIFTY2270735600CE,07/05/2022,12:37:00,7.35,7.55,7.15,7.55,8150,259750
BANKNIFTY2270735600CE,07/05/2022,12:38:00,7.50,7.60,7.40,7.50,3975,259950
BANKNIFTY2270735600CE,07/05/2022,12:39:00,7.50,7.55,7.45,7.50,2300,259950
BANKNIFTY2270735600CE,07/05/2022,12:40:00,7.50,7.50,7.20,7.35,9150,259950
BANKNIFTY2270735600CE,07/05/2022,12:41:00,7.30,7.35,7.15,7.15,6175,259475
BANKNIFTY2270735600CE,07/05/2022,12:42:00,7.15,7.40,7.15,7.35,8275,259475
BANKNIFTY2270735600CE,07/05/2022,12:43:00,7.45,7.60,7.40,7.55,10400,259475
BANKNIFTY2270735600CE,07/05/2022,12:44:00,7.45,7.55,7.35,7.35,6525,258175
BANKNIFTY2270735600CE,07/05/2022,12:45:00,7.30,7.60,7.30,7.60,9350,258175
BANKNIFTY2270735600CE,07/05/2022,12:46:00,7.60,7.70,7.50,7.55,10375,258175
BANKNIFTY2270735600CE,07/05/2022,12:47:00,7.65,7.70,7.50,7.70,5250,258175
BANKNIFTY2270735600CE,07/05/2022,12:48:00,7.70,7.70,7.55,7.70,7775,266400
BANKNIFTY2270735600CE,07/05/2022,12:49:00,7.70,7.80,7.60,7.75,3400,266400
BANKNIFTY2270735600CE,07/05/2022,12:50:00,7.75,7.95,7.65,7.90,14675,271975
BANKNIFTY2270735600CE,07/05/2022,12:51:00,7.85,7.90,7.75,7.75,8150,271975
BANKNIFTY2270735600CE,07/05/2022,12:52:00,7.75,7.75,7.65,7.65,2775,271975
BANKNIFTY2270735600CE,07/05/2022,12:53:00,7.60,7.70,7.60,7.60,3225,271975
BANKNIFTY2270735600CE,07/05/2022,12:54:00,7.55,7.65,7.50,7.50,6225,275525
BANKNIFTY2270735600CE,07/05/2022,12:55:00,7.50,7.90,7.50,7.80,14125,275525
BANKNIFTY2270735600CE,07/05/2022,12:56:00,7.75,7.80,6.30,7.10,59750,284875
BANKNIFTY2270735600CE,07/05/2022,12:57:00,7.05,7.25,6.75,6.75,25900,284875
BANKNIFTY2270735600CE,07/05/2022,12:58:00,6.85,7.20,6.75,7.05,17100,284875
BANKNIFTY2270735600CE,07/05/2022,12:59:00,7.05,7.05,6.80,6.85,10225,263450
BANKNIFTY2270735600CE,07/05/2022,13:00:00,6.85,7.15,6.65,6.70,13725,263450
BANKNIFTY2270735600CE,07/05/2022,13:01:00,6.70,6.85,6.55,6.60,12375,263450
BANKNIFTY2270735600CE,07/05/2022,13:02:00,6.55,6.60,6.40,6.45,9975,263475
BANKNIFTY2270735600CE,07/05/2022,13:03:00,6.50,6.60,6.40,6.55,13500,263475
BANKNIFTY2270735600CE,07/05/2022,13:04:00,6.50,6.60,6.40,6.40,6650,263475
BANKNIFTY2270735600CE,07/05/2022,13:05:00,6.40,6.80,6.40,6.75,6175,263475
BANKNIFTY2270735600CE,07/05/2022,13:06:00,6.70,6.80,6.65,6.70,4150,265850
BANKNIFTY2270735600CE,07/05/2022,13:07:00,6.70,6.80,6.30,6.35,10000,265850
BANKNIFTY2270735600CE,07/05/2022,13:08:00,6.25,6.65,6.25,6.40,11975,268525
BANKNIFTY2270735600CE,07/05/2022,13:09:00,6.35,6.40,6.15,6.40,7450,268525
BANKNIFTY2270735600CE,07/05/2022,13:10:00,6.40,6.45,6.20,6.25,3850,268525
BANKNIFTY2270735600CE,07/05/2022,13:11:00,6.30,6.55,6.25,6.45,9800,272450
BANKNIFTY2270735600CE,07/05/2022,13:12:00,6.50,6.55,6.35,6.40,11100,272450
BANKNIFTY2270735600CE,07/05/2022,13:13:00,6.45,6.80,6.35,6.80,7675,272450
BANKNIFTY2270735600CE,07/05/2022,13:14:00,6.70,6.85,6.60,6.75,9250,272450
BANKNIFTY2270735600CE,07/05/2022,13:15:00,6.80,6.85,6.65,6.80,3175,276300
BANKNIFTY2270735600CE,07/05/2022,13:16:00,6.75,6.90,6.75,6.85,1800,276300
BANKNIFTY2270735600CE,07/05/2022,13:17:00,6.85,6.90,6.75,6.90,2125,276300
BANKNIFTY2270735600CE,07/05/2022,13:18:00,6.90,7.00,6.85,6.95,2400,276275
BANKNIFTY2270735600CE,07/05/2022,13:19:00,6.90,7.10,6.90,7.10,3200,276275
BANKNIFTY2270735600CE,07/05/2022,13:20:00,7.05,7.20,7.00,7.15,8525,276275
BANKNIFTY2270735600CE,07/05/2022,13:21:00,7.15,7.20,7.05,7.05,2750,275325
BANKNIFTY2270735600CE,07/05/2022,13:22:00,7.10,7.15,7.00,7.00,4275,275325
BANKNIFTY2270735600CE,07/05/2022,13:23:00,6.95,7.10,6.95,7.05,3850,275325
BANKNIFTY2270735600CE,07/05/2022,13:24:00,7.00,7.00,6.80,6.95,3000,274825
BANKNIFTY2270735600CE,07/05/2022,13:25:00,6.90,7.15,6.90,7.10,1975,274825
BANKNIFTY2270735600CE,07/05/2022,13:26:00,7.05,7.05,6.90,6.95,3850,274825
BANKNIFTY2270735600CE,07/05/2022,13:27:00,7.00,7.00,7.00,7.00,650,276225
BANKNIFTY2270735600CE,07/05/2022,13:28:00,6.95,6.95,6.75,6.80,2375,276225
BANKNIFTY2270735600CE,07/05/2022,13:29:00,6.70,6.75,6.45,6.45,2775,276225
BANKNIFTY2270735600CE,07/05/2022,13:30:00,6.45,6.60,6.30,6.35,3175,275775
BANKNIFTY2270735600CE,07/05/2022,13:31:00,6.45,6.55,6.30,6.30,3525,275775
BANKNIFTY2270735600CE,07/05/2022,13:32:00,6.30,6.45,6.30,6.40,2625,275775
BANKNIFTY2270735600CE,07/05/2022,13:33:00,6.45,6.45,6.35,6.40,1725,275650
BANKNIFTY2270735600CE,07/05/2022,13:34:00,6.45,6.45,6.30,6.35,2100,275650
BANKNIFTY2270735600CE,07/05/2022,13:35:00,6.35,6.40,6.30,6.40,1025,275650
BANKNIFTY2270735600CE,07/05/2022,13:36:00,6.45,6.55,6.35,6.40,4750,275025
BANKNIFTY2270735600CE,07/05/2022,13:37:00,6.35,6.40,6.10,6.20,13275,275025
BANKNIFTY2270735600CE,07/05/2022,13:38:00,6.15,6.15,5.90,5.90,8800,275025
BANKNIFTY2270735600CE,07/05/2022,13:39:00,5.90,5.95,5.65,5.85,18700,278825
BANKNIFTY2270735600CE,07/05/2022,13:40:00,5.85,5.90,5.55,5.80,12900,278825
BANKNIFTY2270735600CE,07/05/2022,13:41:00,5.75,5.80,5.55,5.75,11275,278825
BANKNIFTY2270735600CE,07/05/2022,13:42:00,5.75,5.90,5.70,5.70,10200,271750
BANKNIFTY2270735600CE,07/05/2022,13:43:00,5.75,5.75,5.50,5.60,14850,271750
BANKNIFTY2270735600CE,07/05/2022,13:44:00,5.60,5.75,5.50,5.60,12550,271750
BANKNIFTY2270735600CE,07/05/2022,13:45:00,5.55,5.60,5.25,5.45,15425,272825
BANKNIFTY2270735600CE,07/05/2022,13:46:00,5.40,5.55,5.20,5.30,18075,272825
BANKNIFTY2270735600CE,07/05/2022,13:47:00,5.25,5.25,5.10,5.20,16575,272825
BANKNIFTY2270735600CE,07/05/2022,13:48:00,5.25,5.50,5.20,5.45,4950,267725
BANKNIFTY2270735600CE,07/05/2022,13:49:00,5.45,5.50,5.35,5.40,10675,267725
BANKNIFTY2270735600CE,07/05/2022,13:50:00,5.35,5.35,5.20,5.35,18325,267725
BANKNIFTY2270735600CE,07/05/2022,13:51:00,5.25,5.40,5.25,5.35,7550,266975
BANKNIFTY2270735600CE,07/05/2022,13:52:00,5.35,5.35,5.20,5.25,12925,266975
BANKNIFTY2270735600CE,07/05/2022,13:53:00,5.25,5.40,5.25,5.35,7975,266975
BANKNIFTY2270735600CE,07/05/2022,13:54:00,5.35,5.45,5.15,5.15,12425,266900
BANKNIFTY2270735600CE,07/05/2022,13:55:00,5.15,5.35,5.05,5.30,11725,266900
BANKNIFTY2270735600CE,07/05/2022,13:56:00,5.25,5.30,5.15,5.20,8000,266900
BANKNIFTY2270735600CE,07/05/2022,13:57:00,5.25,5.25,5.05,5.15,31125,268650
BANKNIFTY2270735600CE,07/05/2022,13:58:00,5.10,5.20,4.95,5.10,32375,268650
BANKNIFTY2270735600CE,07/05/2022,13:59:00,5.05,5.20,5.00,5.10,23925,268650
BANKNIFTY2270735600CE,07/05/2022,14:00:00,5.15,5.15,4.90,4.95,13125,258775
BANKNIFTY2270735600CE,07/05/2022,14:01:00,4.90,5.15,4.90,5.00,21250,258775
BANKNIFTY2270735600CE,07/05/2022,14:02:00,5.00,5.00,4.80,4.85,13150,258775
BANKNIFTY2270735600CE,07/05/2022,14:03:00,4.90,4.95,4.80,4.85,10225,245425
BANKNIFTY2270735600CE,07/05/2022,14:04:00,4.85,5.00,4.80,4.95,10700,245425
BANKNIFTY2270735600CE,07/05/2022,14:05:00,4.95,5.00,4.90,4.95,2700,245425
BANKNIFTY2270735600CE,07/05/2022,14:06:00,4.90,4.90,4.75,4.80,12050,247625
BANKNIFTY2270735600CE,07/05/2022,14:07:00,4.80,4.85,4.70,4.80,9450,247625
BANKNIFTY2270735600CE,07/05/2022,14:08:00,4.75,4.85,4.70,4.70,4800,247625
BANKNIFTY2270735600CE,07/05/2022,14:09:00,4.65,4.80,4.65,4.70,3025,247675
BANKNIFTY2270735600CE,07/05/2022,14:10:00,4.65,4.70,4.55,4.70,4450,247675
BANKNIFTY2270735600CE,07/05/2022,14:11:00,4.70,4.80,4.65,4.70,7175,247675
BANKNIFTY2270735600CE,07/05/2022,14:12:00,4.75,4.80,4.65,4.75,6250,245025
BANKNIFTY2270735600CE,07/05/2022,14:13:00,4.80,4.80,4.65,4.70,5475,245025
BANKNIFTY2270735600CE,07/05/2022,14:14:00,4.75,4.80,4.70,4.75,3125,245025
BANKNIFTY2270735600CE,07/05/2022,14:15:00,4.75,4.80,4.65,4.65,1775,244400
BANKNIFTY2270735600CE,07/05/2022,14:16:00,4.65,4.80,4.65,4.65,7125,244400
BANKNIFTY2270735600CE,07/05/2022,14:17:00,4.65,4.80,4.60,4.75,6500,244400
BANKNIFTY2270735600CE,07/05/2022,14:18:00,4.80,4.90,4.75,4.80,11250,245875
BANKNIFTY2270735600CE,07/05/2022,14:19:00,4.80,4.85,4.75,4.75,7050,245875
BANKNIFTY2270735600CE,07/05/2022,14:20:00,4.65,4.70,4.55,4.70,14325,245875
BANKNIFTY2270735600CE,07/05/2022,14:21:00,4.70,4.70,4.50,4.65,7650,250425
BANKNIFTY2270735600CE,07/05/2022,14:22:00,4.65,4.70,4.55,4.60,4975,250425
BANKNIFTY2270735600CE,07/05/2022,14:23:00,4.65,4.65,4.45,4.50,7425,250425
BANKNIFTY2270735600CE,07/05/2022,14:24:00,4.45,4.60,4.45,4.50,1625,255825
BANKNIFTY2270735600CE,07/05/2022,14:25:00,4.60,4.60,4.45,4.45,3250,255825
BANKNIFTY2270735600CE,07/05/2022,14:26:00,4.50,4.55,4.45,4.50,4025,255825
BANKNIFTY2270735600CE,07/05/2022,14:27:00,4.50,4.55,4.40,4.40,8150,257150
BANKNIFTY2270735600CE,07/05/2022,14:28:00,4.45,4.55,4.40,4.55,5175,257150
BANKNIFTY2270735600CE,07/05/2022,14:29:00,4.55,4.60,4.45,4.45,3850,257150
BANKNIFTY2270735600CE,07/05/2022,14:30:00,4.45,4.45,4.35,4.40,3125,258800
BANKNIFTY2270735600CE,07/05/2022,14:31:00,4.25,4.40,4.25,4.35,17075,258800
BANKNIFTY2270735600CE,07/05/2022,14:32:00,4.35,4.45,4.30,4.40,10675,258800
BANKNIFTY2270735600CE,07/05/2022,14:33:00,4.35,4.40,4.30,4.30,4350,255800
BANKNIFTY2270735600CE,07/05/2022,14:34:00,4.40,4.40,4.30,4.30,6675,255800
BANKNIFTY2270735600CE,07/05/2022,14:35:00,4.35,4.35,4.20,4.20,7500,255800
BANKNIFTY2270735600CE,07/05/2022,14:36:00,4.20,4.35,4.20,4.20,3075,258400
BANKNIFTY2270735600CE,07/05/2022,14:37:00,4.25,4.35,4.25,4.30,8225,258400
BANKNIFTY2270735600CE,07/05/2022,14:38:00,4.25,4.35,4.15,4.20,9000,258400
BANKNIFTY2270735600CE,07/05/2022,14:39:00,4.15,4.20,4.00,4.00,10425,255125
BANKNIFTY2270735600CE,07/05/2022,14:40:00,4.00,4.05,3.90,4.05,9725,255125
BANKNIFTY2270735600CE,07/05/2022,14:41:00,4.05,4.10,3.80,3.80,6150,255125
BANKNIFTY2270735600CE,07/05/2022,14:42:00,3.80,3.95,3.75,3.95,5575,251300
BANKNIFTY2270735600CE,07/05/2022,14:43:00,3.95,4.15,3.90,4.10,12400,251300
BANKNIFTY2270735600CE,07/05/2022,14:44:00,4.10,4.10,3.95,4.00,4550,251300
BANKNIFTY2270735600CE,07/05/2022,14:45:00,4.05,4.05,3.90,3.90,4650,255350
BANKNIFTY2270735600CE,07/05/2022,14:46:00,3.90,3.95,3.85,3.85,4675,255350
BANKNIFTY2270735600CE,07/05/2022,14:47:00,3.90,3.95,3.85,3.95,4925,255350
BANKNIFTY2270735600CE,07/05/2022,14:48:00,3.95,3.95,3.85,3.85,3650,253575
BANKNIFTY2270735600CE,07/05/2022,14:49:00,3.85,4.00,3.80,3.85,43800,253575
BANKNIFTY2270735600CE,07/05/2022,14:50:00,3.90,3.95,3.85,3.95,10375,253575
BANKNIFTY2270735600CE,07/05/2022,14:51:00,3.90,3.90,3.70,3.75,7600,278525
BANKNIFTY2270735600CE,07/05/2022,14:52:00,3.75,3.80,3.75,3.75,4725,278525
BANKNIFTY2270735600CE,07/05/2022,14:53:00,3.75,3.80,3.70,3.80,11850,278525
BANKNIFTY2270735600CE,07/05/2022,14:54:00,3.80,3.80,3.70,3.80,12875,275925
BANKNIFTY2270735600CE,07/05/2022,14:55:00,3.80,3.85,3.75,3.85,9575,275925
BANKNIFTY2270735600CE,07/05/2022,14:56:00,3.80,3.80,3.75,3.75,8350,275925
BANKNIFTY2270735600CE,07/05/2022,14:57:00,3.75,3.95,3.75,3.85,14200,271725
BANKNIFTY2270735600CE,07/05/2022,14:58:00,3.90,4.00,3.85,3.90,12800,271725
BANKNIFTY2270735600CE,07/05/2022,14:59:00,3.95,4.00,3.85,3.90,4975,271725
BANKNIFTY2270735600CE,07/05/2022,15:00:00,3.90,3.95,3.80,3.80,14825,267500
BANKNIFTY2270735600CE,07/05/2022,15:01:00,3.80,3.90,3.75,3.85,12900,267500
BANKNIFTY2270735600CE,07/05/2022,15:02:00,3.85,3.90,3.70,3.75,9300,267500
BANKNIFTY2270735600CE,07/05/2022,15:03:00,3.80,3.90,3.70,3.80,30100,265325
BANKNIFTY2270735600CE,07/05/2022,15:04:00,3.80,3.90,3.75,3.75,17350,265325
BANKNIFTY2270735600CE,07/05/2022,15:05:00,3.80,3.95,3.75,3.85,11850,265325
BANKNIFTY2270735600CE,07/05/2022,15:06:00,3.85,3.90,3.75,3.80,9650,260700
BANKNIFTY2270735600CE,07/05/2022,15:07:00,3.75,4.00,3.75,3.95,13725,260700
BANKNIFTY2270735600CE,07/05/2022,15:08:00,3.95,4.05,3.95,4.05,18125,260700
BANKNIFTY2270735600CE,07/05/2022,15:09:00,4.00,4.15,4.00,4.15,15275,254225
BANKNIFTY2270735600CE,07/05/2022,15:10:00,4.10,4.20,4.05,4.10,25875,254225
BANKNIFTY2270735600CE,07/05/2022,15:11:00,4.10,4.15,3.95,4.05,24050,254225
BANKNIFTY2270735600CE,07/05/2022,15:12:00,4.00,4.10,3.85,3.95,21875,260025
BANKNIFTY2270735600CE,07/05/2022,15:13:00,3.95,4.00,3.90,3.95,23825,260025
BANKNIFTY2270735600CE,07/05/2022,15:14:00,3.95,4.15,3.95,4.15,17625,260025
BANKNIFTY2270735600CE,07/05/2022,15:15:00,4.05,4.10,3.70,3.85,41500,266225
BANKNIFTY2270735600CE,07/05/2022,15:16:00,3.85,3.90,3.65,3.75,21450,266225
BANKNIFTY2270735600CE,07/05/2022,15:17:00,3.70,3.90,3.70,3.90,23125,266225
BANKNIFTY2270735600CE,07/05/2022,15:18:00,3.95,4.05,3.85,4.05,13750,288100
BANKNIFTY2270735600CE,07/05/2022,15:19:00,4.00,4.05,3.90,3.95,12325,288100
BANKNIFTY2270735600CE,07/05/2022,15:20:00,3.95,4.15,3.95,4.10,15900,288100
BANKNIFTY2270735600CE,07/05/2022,15:21:00,4.10,4.25,4.10,4.20,19700,295000
