<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135700CE,07/19/2022,11:32:00,174.25,185.30,174.25,179.95,223825,1486400
BANKNIFTY2272135700CE,07/19/2022,11:33:00,179.40,180.25,174.05,177.05,87100,1486400
BANKNIFTY2272135700CE,07/19/2022,11:34:00,178.65,183.80,177.40,179.85,75475,1486400
BANKNIFTY2272135700CE,07/19/2022,11:35:00,179.35,183.45,176.00,183.45,76925,1508125
BANKNIFTY2272135700CE,07/19/2022,11:36:00,182.95,183.10,170.70,172.15,93300,1508125
BANKNIFTY2272135700CE,07/19/2022,11:37:00,173.55,174.30,168.55,171.25,92925,1508125
BANKNIFTY2272135700CE,07/19/2022,11:38:00,170.25,176.35,165.65,176.35,105150,1497900
BANKNIFTY2272135700CE,07/19/2022,11:39:00,177.40,181.90,173.70,180.05,80575,1497900
BANKNIFTY2272135700CE,07/19/2022,11:40:00,179.85,182.40,176.80,178.95,79675,1497900
BANKNIFTY2272135700CE,07/19/2022,11:41:00,178.60,178.60,164.45,166.50,118100,1495600
BANKNIFTY2272135700CE,07/19/2022,11:42:00,165.20,165.20,153.25,154.90,243675,1495600
BANKNIFTY2272135700CE,07/19/2022,11:43:00,154.10,154.10,137.15,137.15,334475,1495600
BANKNIFTY2272135700CE,07/19/2022,11:44:00,135.25,137.25,126.80,126.80,289700,1409000
BANKNIFTY2272135700CE,07/19/2022,11:45:00,125.35,125.35,111.90,115.60,351675,1409000
BANKNIFTY2272135700CE,07/19/2022,11:46:00,114.30,125.15,109.90,125.15,240875,1409000
BANKNIFTY2272135700CE,07/19/2022,11:47:00,126.90,134.00,125.20,132.95,245625,1419650
BANKNIFTY2272135700CE,07/19/2022,11:48:00,131.65,133.00,125.25,128.65,133750,1419650
BANKNIFTY2272135700CE,07/19/2022,11:49:00,129.75,130.45,120.60,121.20,118600,1419650
BANKNIFTY2272135700CE,07/19/2022,11:50:00,120.15,126.90,117.85,124.40,117575,1418525
BANKNIFTY2272135700CE,07/19/2022,11:51:00,123.10,124.75,117.75,124.75,113450,1418525
BANKNIFTY2272135700CE,07/19/2022,11:52:00,124.80,131.85,124.40,128.00,128200,1418525
BANKNIFTY2272135700CE,07/19/2022,11:53:00,127.65,128.15,121.45,125.50,84100,1432525
BANKNIFTY2272135700CE,07/19/2022,11:54:00,124.55,124.95,120.50,123.20,88475,1432525
BANKNIFTY2272135700CE,07/19/2022,11:55:00,123.20,124.30,117.70,124.30,71925,1432525
BANKNIFTY2272135700CE,07/19/2022,11:56:00,125.25,128.40,124.60,126.40,76300,1441650
BANKNIFTY2272135700CE,07/19/2022,11:57:00,126.10,131.90,123.20,129.30,68575,1441650
BANKNIFTY2272135700CE,07/19/2022,11:58:00,129.25,138.40,129.25,137.05,129350,1441650
BANKNIFTY2272135700CE,07/19/2022,11:59:00,135.90,144.60,135.90,143.90,148000,1450100
BANKNIFTY2272135700CE,07/19/2022,12:00:00,143.70,152.05,142.45,147.65,209575,1450100
BANKNIFTY2272135700CE,07/19/2022,12:01:00,148.00,159.25,146.95,157.05,191250,1450100
BANKNIFTY2272135700CE,07/19/2022,12:02:00,157.30,157.30,150.95,151.50,119950,1482975
BANKNIFTY2272135700CE,07/19/2022,12:03:00,151.10,152.25,147.20,149.05,115725,1482975
BANKNIFTY2272135700CE,07/19/2022,12:04:00,149.55,158.90,149.55,155.55,99050,1482975
BANKNIFTY2272135700CE,07/19/2022,12:05:00,156.05,161.15,155.00,158.40,129225,1500725
BANKNIFTY2272135700CE,07/19/2022,12:06:00,158.85,160.65,154.35,157.70,108025,1500725
BANKNIFTY2272135700CE,07/19/2022,12:07:00,157.50,160.60,154.50,155.00,95350,1500725
BANKNIFTY2272135700CE,07/19/2022,12:08:00,154.60,154.85,148.50,149.50,109175,1496400
BANKNIFTY2272135700CE,07/19/2022,12:09:00,149.10,154.25,148.55,151.30,51250,1496400
BANKNIFTY2272135700CE,07/19/2022,12:10:00,151.05,157.00,150.70,157.00,53550,1496400
BANKNIFTY2272135700CE,07/19/2022,12:11:00,157.70,167.20,156.85,162.30,168100,1473825
BANKNIFTY2272135700CE,07/19/2022,12:12:00,163.40,174.65,163.40,173.40,189625,1473825
BANKNIFTY2272135700CE,07/19/2022,12:13:00,174.15,188.35,174.15,186.40,294525,1473825
BANKNIFTY2272135700CE,07/19/2022,12:14:00,187.55,188.80,180.15,187.55,232700,1492800
BANKNIFTY2272135700CE,07/19/2022,12:15:00,188.95,197.00,182.20,192.75,303800,1492800
BANKNIFTY2272135700CE,07/19/2022,12:16:00,192.30,201.95,191.65,199.85,366175,1492800
BANKNIFTY2272135700CE,07/19/2022,12:17:00,201.30,203.85,187.45,187.85,269425,1537025
BANKNIFTY2272135700CE,07/19/2022,12:18:00,188.00,188.45,169.60,178.30,270925,1537025
BANKNIFTY2272135700CE,07/19/2022,12:19:00,178.30,178.30,169.50,169.70,122025,1537025
BANKNIFTY2272135700CE,07/19/2022,12:20:00,169.35,169.55,159.05,166.95,183500,1480150
BANKNIFTY2272135700CE,07/19/2022,12:21:00,167.30,181.70,166.05,179.50,161600,1480150
BANKNIFTY2272135700CE,07/19/2022,12:22:00,180.60,184.00,179.15,179.75,146875,1480150
BANKNIFTY2272135700CE,07/19/2022,12:23:00,179.80,190.20,177.35,186.25,191350,1504875
BANKNIFTY2272135700CE,07/19/2022,12:24:00,186.70,188.60,179.50,184.05,147375,1504875
BANKNIFTY2272135700CE,07/19/2022,12:25:00,184.20,187.55,172.50,174.60,110775,1504875
BANKNIFTY2272135700CE,07/19/2022,12:26:00,175.35,176.90,166.90,176.60,110350,1497075
BANKNIFTY2272135700CE,07/19/2022,12:27:00,177.35,186.10,174.50,182.35,86300,1497075
BANKNIFTY2272135700CE,07/19/2022,12:28:00,182.00,182.30,175.80,176.50,70150,1497075
BANKNIFTY2272135700CE,07/19/2022,12:29:00,177.95,183.05,170.40,181.35,82850,1500925
BANKNIFTY2272135700CE,07/19/2022,12:30:00,182.20,183.20,166.70,179.45,149275,1500925
BANKNIFTY2272135700CE,07/19/2022,12:31:00,180.70,187.30,178.35,186.90,144350,1500925
BANKNIFTY2272135700CE,07/19/2022,12:32:00,186.95,193.45,186.95,191.05,263925,1559600
BANKNIFTY2272135700CE,07/19/2022,12:33:00,190.70,191.65,184.15,188.25,124950,1559600
BANKNIFTY2272135700CE,07/19/2022,12:34:00,186.80,189.45,182.95,186.00,79650,1559600
BANKNIFTY2272135700CE,07/19/2022,12:35:00,186.40,189.20,183.10,183.60,90425,1574525
BANKNIFTY2272135700CE,07/19/2022,12:36:00,182.75,189.85,182.75,188.25,93150,1574525
BANKNIFTY2272135700CE,07/19/2022,12:37:00,189.00,189.65,178.55,183.90,102000,1574525
BANKNIFTY2272135700CE,07/19/2022,12:38:00,184.40,185.85,173.30,177.15,169525,1540725
BANKNIFTY2272135700CE,07/19/2022,12:39:00,176.20,179.90,170.00,173.15,133925,1540725
BANKNIFTY2272135700CE,07/19/2022,12:40:00,173.40,183.65,173.40,180.55,92275,1540725
BANKNIFTY2272135700CE,07/19/2022,12:41:00,179.85,185.40,179.40,184.60,66100,1527750
BANKNIFTY2272135700CE,07/19/2022,12:42:00,184.30,186.00,175.80,175.80,86675,1527750
BANKNIFTY2272135700CE,07/19/2022,12:43:00,176.00,179.00,172.00,172.00,88475,1527750
BANKNIFTY2272135700CE,07/19/2022,12:44:00,171.75,181.45,169.20,179.60,111800,1502900
BANKNIFTY2272135700CE,07/19/2022,12:45:00,181.00,184.95,176.25,183.85,76275,1502900
BANKNIFTY2272135700CE,07/19/2022,12:46:00,184.20,184.55,171.20,174.15,130575,1502900
BANKNIFTY2272135700CE,07/19/2022,12:47:00,173.80,180.05,170.30,178.25,84200,1510200
BANKNIFTY2272135700CE,07/19/2022,12:48:00,178.30,180.25,175.50,179.85,40400,1510200
BANKNIFTY2272135700CE,07/19/2022,12:49:00,178.15,179.20,174.00,175.65,53875,1510200
BANKNIFTY2272135700CE,07/19/2022,12:50:00,176.50,179.85,173.70,178.25,69300,1535025
BANKNIFTY2272135700CE,07/19/2022,12:51:00,178.65,178.65,165.55,168.25,121425,1535025
BANKNIFTY2272135700CE,07/19/2022,12:52:00,169.30,172.00,154.95,156.75,227375,1535025
BANKNIFTY2272135700CE,07/19/2022,12:53:00,158.00,159.00,149.25,152.00,168575,1532475
BANKNIFTY2272135700CE,07/19/2022,12:54:00,151.30,155.10,151.30,153.25,119350,1532475
BANKNIFTY2272135700CE,07/19/2022,12:55:00,153.45,166.65,153.45,165.55,111975,1532475
BANKNIFTY2272135700CE,07/19/2022,12:56:00,165.05,166.60,156.05,163.15,99150,1545975
BANKNIFTY2272135700CE,07/19/2022,12:57:00,163.70,172.00,162.90,168.65,109625,1545975
BANKNIFTY2272135700CE,07/19/2022,12:58:00,169.75,174.05,168.10,170.90,105600,1545975
BANKNIFTY2272135700CE,07/19/2022,12:59:00,171.80,177.80,170.80,176.80,103250,1553850
BANKNIFTY2272135700CE,07/19/2022,13:00:00,175.65,176.50,168.85,170.25,100150,1553850
BANKNIFTY2272135700CE,07/19/2022,13:01:00,169.45,169.45,156.60,158.85,163425,1553850
BANKNIFTY2272135700CE,07/19/2022,13:02:00,159.15,162.55,151.75,159.35,163100,1585200
BANKNIFTY2272135700CE,07/19/2022,13:03:00,158.55,163.45,155.60,160.75,137200,1585200
BANKNIFTY2272135700CE,07/19/2022,13:04:00,162.00,165.75,144.65,149.55,242650,1585200
BANKNIFTY2272135700CE,07/19/2022,13:05:00,150.50,156.65,145.05,154.80,193275,1589550
BANKNIFTY2272135700CE,07/19/2022,13:06:00,155.00,158.40,151.30,151.65,112975,1589550
BANKNIFTY2272135700CE,07/19/2022,13:07:00,153.00,154.70,145.95,152.50,168900,1589550
BANKNIFTY2272135700CE,07/19/2022,13:08:00,151.55,155.45,148.60,149.05,105250,1588950
BANKNIFTY2272135700CE,07/19/2022,13:09:00,147.80,147.80,136.55,146.20,254275,1588950
BANKNIFTY2272135700CE,07/19/2022,13:10:00,145.15,145.15,133.60,133.60,176700,1588950
BANKNIFTY2272135700CE,07/19/2022,13:11:00,132.15,138.55,130.00,130.25,190750,1588950
BANKNIFTY2272135700CE,07/19/2022,13:12:00,129.90,132.40,121.55,125.20,269300,1569675
BANKNIFTY2272135700CE,07/19/2022,13:13:00,125.75,132.40,125.40,127.00,160250,1569675
BANKNIFTY2272135700CE,07/19/2022,13:14:00,126.45,126.45,115.85,120.10,227575,1569675
BANKNIFTY2272135700CE,07/19/2022,13:15:00,119.35,119.35,112.80,118.15,277025,1535450
BANKNIFTY2272135700CE,07/19/2022,13:16:00,117.85,119.75,113.80,116.45,185050,1535450
BANKNIFTY2272135700CE,07/19/2022,13:17:00,116.20,130.00,115.00,127.05,234175,1535450
BANKNIFTY2272135700CE,07/19/2022,13:18:00,128.25,142.10,128.25,139.25,305225,1522350
BANKNIFTY2272135700CE,07/19/2022,13:19:00,137.10,140.70,131.00,138.60,247075,1522350
BANKNIFTY2272135700CE,07/19/2022,13:20:00,137.70,144.05,136.50,142.50,157075,1522350
BANKNIFTY2272135700CE,07/19/2022,13:21:00,142.50,143.00,135.00,136.10,126750,1554575
BANKNIFTY2272135700CE,07/19/2022,13:22:00,135.70,141.00,131.05,138.35,131600,1554575
BANKNIFTY2272135700CE,07/19/2022,13:23:00,137.95,146.25,136.55,138.55,133225,1554575
BANKNIFTY2272135700CE,07/19/2022,13:24:00,139.50,139.50,129.20,133.10,128325,1552850
BANKNIFTY2272135700CE,07/19/2022,13:25:00,133.80,133.80,124.25,125.00,146475,1552850
BANKNIFTY2272135700CE,07/19/2022,13:26:00,125.35,129.30,122.35,124.45,124275,1552850
BANKNIFTY2272135700CE,07/19/2022,13:27:00,122.25,126.25,115.20,115.20,177425,1565025
BANKNIFTY2272135700CE,07/19/2022,13:28:00,115.70,132.00,115.70,125.70,222775,1565025
BANKNIFTY2272135700CE,07/19/2022,13:29:00,125.55,133.20,125.55,128.60,171850,1565025
BANKNIFTY2272135700CE,07/19/2022,13:30:00,127.20,134.35,123.55,131.55,171650,1560250
BANKNIFTY2272135700CE,07/19/2022,13:31:00,130.80,134.10,128.15,134.10,151025,1560250
BANKNIFTY2272135700CE,07/19/2022,13:32:00,133.15,139.10,132.60,135.60,196925,1560250
BANKNIFTY2272135700CE,07/19/2022,13:33:00,135.30,143.65,134.50,136.75,170750,1556425
BANKNIFTY2272135700CE,07/19/2022,13:34:00,137.40,137.90,128.30,133.80,139375,1556425
BANKNIFTY2272135700CE,07/19/2022,13:35:00,133.80,140.55,126.35,138.30,187150,1556425
BANKNIFTY2272135700CE,07/19/2022,13:36:00,136.80,146.55,136.80,144.90,202475,1564125
BANKNIFTY2272135700CE,07/19/2022,13:37:00,144.35,145.95,138.50,142.20,172875,1564125
BANKNIFTY2272135700CE,07/19/2022,13:38:00,140.90,149.80,139.50,144.15,170975,1564125
BANKNIFTY2272135700CE,07/19/2022,13:39:00,143.80,153.25,143.80,149.60,196375,1569050
BANKNIFTY2272135700CE,07/19/2022,13:40:00,150.30,152.85,146.90,152.45,156025,1569050
BANKNIFTY2272135700CE,07/19/2022,13:41:00,153.25,157.90,151.05,154.40,202300,1569050
BANKNIFTY2272135700CE,07/19/2022,13:42:00,152.55,160.95,148.85,149.00,194050,1597950
BANKNIFTY2272135700CE,07/19/2022,13:43:00,149.40,156.45,149.00,151.00,138775,1597950
BANKNIFTY2272135700CE,07/19/2022,13:44:00,151.35,154.25,149.00,154.25,80350,1597950
BANKNIFTY2272135700CE,07/19/2022,13:45:00,154.90,155.50,149.15,150.45,90425,1604800
BANKNIFTY2272135700CE,07/19/2022,13:46:00,150.55,152.50,143.70,149.50,135975,1604800
BANKNIFTY2272135700CE,07/19/2022,13:47:00,150.60,151.75,142.20,148.90,109775,1604800
BANKNIFTY2272135700CE,07/19/2022,13:48:00,148.95,158.00,146.35,158.00,125550,1591850
BANKNIFTY2272135700CE,07/19/2022,13:49:00,158.70,165.60,155.15,161.95,338350,1591850
BANKNIFTY2272135700CE,07/19/2022,13:50:00,162.25,166.50,160.55,164.00,174650,1591850
BANKNIFTY2272135700CE,07/19/2022,13:51:00,164.15,166.05,156.20,160.70,129375,1597475
BANKNIFTY2272135700CE,07/19/2022,13:52:00,160.70,163.50,155.00,156.85,122900,1597475
BANKNIFTY2272135700CE,07/19/2022,13:53:00,158.00,160.70,145.50,151.50,170575,1597475
BANKNIFTY2272135700CE,07/19/2022,13:54:00,150.05,158.00,149.35,154.20,104700,1602500
BANKNIFTY2272135700CE,07/19/2022,13:55:00,152.95,156.85,147.35,150.70,114525,1602500
BANKNIFTY2272135700CE,07/19/2022,13:56:00,150.65,151.95,142.60,147.85,137500,1602500
BANKNIFTY2272135700CE,07/19/2022,13:57:00,147.65,153.10,146.85,153.10,106525,1613275
BANKNIFTY2272135700CE,07/19/2022,13:58:00,153.35,160.70,150.95,156.70,133225,1613275
BANKNIFTY2272135700CE,07/19/2022,13:59:00,157.05,162.00,155.45,155.45,116875,1613275
BANKNIFTY2272135700CE,07/19/2022,14:00:00,155.80,161.70,151.70,159.75,136125,1610200
BANKNIFTY2272135700CE,07/19/2022,14:01:00,158.50,165.45,157.25,162.95,142500,1610200
BANKNIFTY2272135700CE,07/19/2022,14:02:00,162.90,168.85,162.35,168.00,175250,1610200
BANKNIFTY2272135700CE,07/19/2022,14:03:00,169.55,170.75,164.00,169.00,199575,1604675
BANKNIFTY2272135700CE,07/19/2022,14:04:00,169.50,178.65,167.05,178.60,272925,1604675
BANKNIFTY2272135700CE,07/19/2022,14:05:00,178.20,179.00,170.00,176.80,276450,1604675
BANKNIFTY2272135700CE,07/19/2022,14:06:00,176.40,176.40,168.05,173.05,169925,1693200
BANKNIFTY2272135700CE,07/19/2022,14:07:00,172.00,178.70,171.80,178.70,129575,1693200
BANKNIFTY2272135700CE,07/19/2022,14:08:00,178.40,182.00,173.50,177.60,241925,1693200
BANKNIFTY2272135700CE,07/19/2022,14:09:00,178.00,180.05,173.00,173.50,164875,1691325
BANKNIFTY2272135700CE,07/19/2022,14:10:00,173.65,176.85,161.10,164.90,255200,1691325
BANKNIFTY2272135700CE,07/19/2022,14:11:00,165.55,170.10,162.00,164.60,129225,1691325
BANKNIFTY2272135700CE,07/19/2022,14:12:00,164.40,166.35,159.45,163.45,126675,1645650
BANKNIFTY2272135700CE,07/19/2022,14:13:00,163.45,167.20,163.25,166.30,68275,1645650
BANKNIFTY2272135700CE,07/19/2022,14:14:00,165.45,168.75,148.70,148.70,158075,1645650
BANKNIFTY2272135700CE,07/19/2022,14:15:00,147.65,150.30,124.35,136.45,504500,1609075
BANKNIFTY2272135700CE,07/19/2022,14:16:00,135.05,137.55,123.80,136.55,286450,1609075
BANKNIFTY2272135700CE,07/19/2022,14:17:00,135.00,144.95,134.55,138.15,214300,1609075
BANKNIFTY2272135700CE,07/19/2022,14:18:00,138.45,172.30,136.00,163.00,417125,1594275
BANKNIFTY2272135700CE,07/19/2022,14:19:00,161.65,174.25,157.75,163.30,360175,1594275
BANKNIFTY2272135700CE,07/19/2022,14:20:00,163.30,166.00,155.55,158.90,210625,1594275
BANKNIFTY2272135700CE,07/19/2022,14:21:00,158.60,167.00,151.05,164.35,216550,1648450
BANKNIFTY2272135700CE,07/19/2022,14:22:00,165.05,166.40,157.65,160.80,152925,1648450
BANKNIFTY2272135700CE,07/19/2022,14:23:00,159.05,165.90,156.65,160.70,113750,1648450
BANKNIFTY2272135700CE,07/19/2022,14:24:00,160.00,163.50,157.60,160.10,81825,1650500
BANKNIFTY2272135700CE,07/19/2022,14:25:00,158.70,165.70,158.30,164.80,107150,1650500
BANKNIFTY2272135700CE,07/19/2022,14:26:00,164.85,176.35,162.05,176.30,286400,1650500
BANKNIFTY2272135700CE,07/19/2022,14:27:00,173.10,198.85,172.15,192.00,573225,1693125
BANKNIFTY2272135700CE,07/19/2022,14:28:00,190.90,205.25,188.80,200.40,638675,1693125
BANKNIFTY2272135700CE,07/19/2022,14:29:00,200.90,207.90,199.65,202.35,506600,1693125
BANKNIFTY2272135700CE,07/19/2022,14:30:00,204.30,207.10,198.80,205.00,420300,1653925
BANKNIFTY2272135700CE,07/19/2022,14:31:00,204.45,223.20,204.45,223.20,782175,1653925
BANKNIFTY2272135700CE,07/19/2022,14:32:00,223.30,226.40,213.80,217.40,713450,1653925
BANKNIFTY2272135700CE,07/19/2022,14:33:00,216.10,222.00,213.05,214.50,383975,1752300
BANKNIFTY2272135700CE,07/19/2022,14:34:00,216.50,227.85,216.15,221.20,476125,1752300
BANKNIFTY2272135700CE,07/19/2022,14:35:00,223.05,230.00,218.00,229.35,487200,1752300
BANKNIFTY2272135700CE,07/19/2022,14:36:00,228.55,234.00,225.00,226.15,596275,1779525
BANKNIFTY2272135700CE,07/19/2022,14:37:00,225.85,229.15,220.60,221.70,415225,1779525
BANKNIFTY2272135700CE,07/19/2022,14:38:00,224.85,229.00,223.50,224.85,290700,1779525
BANKNIFTY2272135700CE,07/19/2022,14:39:00,224.65,226.45,220.00,222.00,247875,1772100
BANKNIFTY2272135700CE,07/19/2022,14:40:00,222.75,224.65,218.20,222.95,274275,1772100
BANKNIFTY2272135700CE,07/19/2022,14:41:00,222.90,230.85,221.05,223.45,327875,1772100
BANKNIFTY2272135700CE,07/19/2022,14:42:00,223.70,225.00,206.20,206.20,429825,1802175
BANKNIFTY2272135700CE,07/19/2022,14:43:00,205.75,218.50,202.80,213.45,389125,1802175
BANKNIFTY2272135700CE,07/19/2022,14:44:00,214.35,214.80,208.55,209.85,174150,1802175
BANKNIFTY2272135700CE,07/19/2022,14:45:00,210.10,214.00,205.75,207.70,185650,1817025
BANKNIFTY2272135700CE,07/19/2022,14:46:00,208.65,218.95,208.65,215.90,228300,1817025
BANKNIFTY2272135700CE,07/19/2022,14:47:00,216.50,220.60,206.15,206.15,252200,1817025
BANKNIFTY2272135700CE,07/19/2022,14:48:00,205.35,212.25,205.30,210.05,191200,1850800
BANKNIFTY2272135700CE,07/19/2022,14:49:00,210.85,217.00,205.65,215.55,204225,1850800
BANKNIFTY2272135700CE,07/19/2022,14:50:00,215.20,216.20,209.20,213.35,166425,1850800
BANKNIFTY2272135700CE,07/19/2022,14:51:00,213.60,219.60,212.65,219.60,223400,1865800
BANKNIFTY2272135700CE,07/19/2022,14:52:00,220.00,229.10,220.00,226.85,557850,1865800
BANKNIFTY2272135700CE,07/19/2022,14:53:00,227.55,237.10,226.45,234.10,578850,1865800
BANKNIFTY2272135700CE,07/19/2022,14:54:00,232.90,234.70,229.75,232.80,347425,1767475
BANKNIFTY2272135700CE,07/19/2022,14:55:00,231.10,234.00,225.60,227.95,277525,1767475
BANKNIFTY2272135700CE,07/19/2022,14:56:00,226.65,226.65,216.45,223.65,310550,1767475
BANKNIFTY2272135700CE,07/19/2022,14:57:00,223.45,226.40,219.45,223.40,167450,1724475
BANKNIFTY2272135700CE,07/19/2022,14:58:00,221.45,225.00,216.85,223.15,165550,1724475
BANKNIFTY2272135700CE,07/19/2022,14:59:00,221.15,224.05,217.05,219.20,164850,1724475
BANKNIFTY2272135700CE,07/19/2022,15:00:00,220.75,229.95,213.55,224.75,352925,1729350
BANKNIFTY2272135700CE,07/19/2022,15:01:00,224.45,225.25,220.00,221.60,171775,1729350
BANKNIFTY2272135700CE,07/19/2022,15:02:00,220.55,223.00,215.70,217.85,170700,1729350
BANKNIFTY2272135700CE,07/19/2022,15:03:00,218.55,218.55,197.55,205.10,459000,1723550
BANKNIFTY2272135700CE,07/19/2022,15:04:00,204.00,222.10,204.00,220.10,324950,1723550
BANKNIFTY2272135700CE,07/19/2022,15:05:00,220.10,220.10,210.75,214.45,152475,1723550
BANKNIFTY2272135700CE,07/19/2022,15:06:00,213.65,221.00,213.05,218.70,178575,1684700
BANKNIFTY2272135700CE,07/19/2022,15:07:00,217.45,224.25,217.10,218.95,221300,1684700
BANKNIFTY2272135700CE,07/19/2022,15:08:00,219.15,219.15,209.15,210.45,242325,1684700
BANKNIFTY2272135700CE,07/19/2022,15:09:00,209.60,214.10,204.20,212.30,208875,1694875
BANKNIFTY2272135700CE,07/19/2022,15:10:00,212.25,216.35,209.20,213.40,153175,1694875
BANKNIFTY2272135700CE,07/19/2022,15:11:00,212.55,213.90,207.00,210.60,170200,1694875
BANKNIFTY2272135700CE,07/19/2022,15:12:00,208.95,219.90,208.95,218.75,231400,1700500
BANKNIFTY2272135700CE,07/19/2022,15:13:00,216.20,221.55,215.30,216.55,258350,1700500
BANKNIFTY2272135700CE,07/19/2022,15:14:00,217.00,217.00,207.95,207.95,223400,1700500
BANKNIFTY2272135700CE,07/19/2022,15:15:00,207.50,211.80,202.50,210.55,312350,1696325
BANKNIFTY2272135700CE,07/19/2022,15:16:00,210.75,211.75,201.60,204.15,207575,1696325
BANKNIFTY2272135700CE,07/19/2022,15:17:00,204.00,204.00,174.45,174.45,542675,1696325
BANKNIFTY2272135700CE,07/19/2022,15:18:00,174.55,193.00,174.45,189.20,357900,1606200
BANKNIFTY2272135700CE,07/19/2022,15:19:00,187.65,193.55,181.25,192.60,238400,1606200
BANKNIFTY2272135700CE,07/19/2022,15:20:00,191.30,206.50,189.35,202.20,288625,1606200
BANKNIFTY2272135700CE,07/19/2022,15:21:00,203.45,208.55,199.90,207.20,236975,1569800
BANKNIFTY2272135700CE,07/19/2022,15:22:00,207.05,207.80,199.05,205.30,166500,1569800
BANKNIFTY2272135700CE,07/19/2022,15:23:00,205.15,207.40,200.05,201.40,194350,1569800
BANKNIFTY2272135700CE,07/19/2022,15:24:00,201.70,203.00,199.55,201.60,146250,1520300
BANKNIFTY2272135700CE,07/19/2022,15:25:00,201.15,201.50,195.75,200.00,256250,1520300
BANKNIFTY2272135700CE,07/19/2022,15:26:00,200.15,203.85,200.15,203.10,160250,1520300
BANKNIFTY2272135700CE,07/19/2022,15:27:00,203.35,204.45,200.60,201.20,200475,1442000
BANKNIFTY2272135700CE,07/19/2022,15:28:00,201.60,204.95,201.50,204.80,201675,1442000
BANKNIFTY2272135700CE,07/19/2022,15:29:00,205.00,205.00,201.40,202.00,294225,1442000
BANKNIFTY2272135700CE,07/19/2022,15:30:00,205.00,205.00,205.00,205.00,6375,1442000
BANKNIFTY2272135700CE,07/20/2022,09:15:00,375.10,459.75,329.00,375.55,821727,1299700
BANKNIFTY2272135700CE,07/20/2022,09:16:00,374.95,400.00,374.95,398.75,409900,1299700
BANKNIFTY2272135700CE,07/20/2022,09:17:00,397.40,401.00,378.65,398.20,357225,999150
BANKNIFTY2272135700CE,07/20/2022,09:18:00,399.70,403.95,390.25,397.90,203950,999150
BANKNIFTY2272135700CE,07/20/2022,09:19:00,397.15,405.65,385.55,388.00,164325,999150
BANKNIFTY2272135700CE,07/20/2022,09:20:00,388.80,388.80,365.40,370.55,228250,1037275
BANKNIFTY2272135700CE,07/20/2022,09:21:00,367.85,380.05,363.60,365.30,163075,1037275
BANKNIFTY2272135700CE,07/20/2022,09:22:00,365.75,372.15,352.80,356.00,131925,1037275
BANKNIFTY2272135700CE,07/20/2022,09:23:00,358.95,363.85,348.00,350.15,112075,1045175
BANKNIFTY2272135700CE,07/20/2022,09:24:00,354.00,368.70,350.55,352.55,146850,1045175
BANKNIFTY2272135700CE,07/20/2022,09:25:00,347.30,347.30,335.60,338.00,147350,1045175
BANKNIFTY2272135700CE,07/20/2022,09:26:00,337.10,360.85,336.85,355.75,118575,1023725
BANKNIFTY2272135700CE,07/20/2022,09:27:00,356.85,356.85,335.15,338.40,146625,1023725
BANKNIFTY2272135700CE,07/20/2022,09:28:00,339.75,366.40,338.65,365.45,136800,1023725
BANKNIFTY2272135700CE,07/20/2022,09:29:00,364.35,375.75,353.65,370.35,119575,1024675
BANKNIFTY2272135700CE,07/20/2022,09:30:00,371.30,387.40,371.30,387.40,222200,1024675
BANKNIFTY2272135700CE,07/20/2022,09:31:00,385.60,386.60,374.15,377.00,90450,1024675
BANKNIFTY2272135700CE,07/20/2022,09:32:00,376.25,377.35,357.50,359.55,89500,1009925
BANKNIFTY2272135700CE,07/20/2022,09:33:00,360.75,375.00,359.85,365.00,54125,1009925
BANKNIFTY2272135700CE,07/20/2022,09:34:00,364.90,371.75,357.75,370.00,65350,1009925
BANKNIFTY2272135700CE,07/20/2022,09:35:00,370.10,383.10,368.45,371.35,85625,1011125
BANKNIFTY2272135700CE,07/20/2022,09:36:00,367.75,372.40,365.45,367.90,46475,1011125
BANKNIFTY2272135700CE,07/20/2022,09:37:00,366.70,367.15,361.00,361.00,32625,1011125
BANKNIFTY2272135700CE,07/20/2022,09:38:00,363.25,380.75,363.25,380.75,52175,1016850
BANKNIFTY2272135700CE,07/20/2022,09:39:00,380.90,384.35,370.20,384.20,67075,1016850
BANKNIFTY2272135700CE,07/20/2022,09:40:00,382.40,399.25,381.00,397.60,165700,1016850
BANKNIFTY2272135700CE,07/20/2022,09:41:00,399.25,412.15,395.00,408.70,156275,974775
BANKNIFTY2272135700CE,07/20/2022,09:42:00,408.25,451.55,408.25,437.90,288000,974775
BANKNIFTY2272135700CE,07/20/2022,09:43:00,436.95,478.00,436.95,478.00,174525,974775
BANKNIFTY2272135700CE,07/20/2022,09:44:00,480.00,508.30,473.40,495.70,204575,863175
BANKNIFTY2272135700CE,07/20/2022,09:45:00,498.90,514.10,496.75,514.10,152725,863175
BANKNIFTY2272135700CE,07/20/2022,09:46:00,511.40,522.65,504.20,517.50,133900,863175
BANKNIFTY2272135700CE,07/20/2022,09:47:00,517.60,519.35,495.40,495.40,81000,833275
BANKNIFTY2272135700CE,07/20/2022,09:48:00,497.80,500.20,484.35,489.95,102450,833275
