<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734500PE,07/05/2022,11:04:00,401.05,407.20,398.45,404.95,73600,660575
BANKNIFTY2270734500PE,07/05/2022,11:05:00,405.25,406.00,396.00,397.00,37150,660725
BANKNIFTY2270734500PE,07/05/2022,11:06:00,396.95,403.65,396.95,398.05,48400,660725
BANKNIFTY2270734500PE,07/05/2022,11:07:00,398.00,399.70,395.25,398.60,17850,660725
BANKNIFTY2270734500PE,07/05/2022,11:08:00,398.00,404.30,397.60,404.20,21350,661875
BANKNIFTY2270734500PE,07/05/2022,11:09:00,403.75,404.65,398.60,402.65,23300,661875
BANKNIFTY2270734500PE,07/05/2022,11:10:00,403.35,408.85,400.15,403.85,42975,661875
BANKNIFTY2270734500PE,07/05/2022,11:11:00,404.15,404.15,396.20,399.00,20900,654700
BANKNIFTY2270734500PE,07/05/2022,11:12:00,399.05,404.80,399.05,401.70,12425,654700
BANKNIFTY2270734500PE,07/05/2022,11:13:00,403.00,406.00,401.15,404.95,17400,654700
BANKNIFTY2270734500PE,07/05/2022,11:14:00,404.50,408.90,404.45,407.00,25675,645225
BANKNIFTY2270734500PE,07/05/2022,11:15:00,408.50,410.35,405.00,407.00,56050,645225
BANKNIFTY2270734500PE,07/05/2022,11:16:00,407.00,414.60,406.15,414.05,43350,645225
BANKNIFTY2270734500PE,07/05/2022,11:17:00,412.05,416.25,410.00,410.00,43675,641550
BANKNIFTY2270734500PE,07/05/2022,11:18:00,411.00,413.35,403.20,404.20,37425,641550
BANKNIFTY2270734500PE,07/05/2022,11:19:00,404.55,404.65,394.50,395.10,39600,641550
BANKNIFTY2270734500PE,07/05/2022,11:20:00,393.70,397.35,392.45,392.45,33775,631575
BANKNIFTY2270734500PE,07/05/2022,11:21:00,392.25,397.60,391.00,397.60,27875,631575
BANKNIFTY2270734500PE,07/05/2022,11:22:00,397.75,399.90,395.30,395.45,24250,631575
BANKNIFTY2270734500PE,07/05/2022,11:23:00,395.45,397.45,389.20,392.85,44175,631700
BANKNIFTY2270734500PE,07/05/2022,11:24:00,392.90,392.90,380.00,382.45,68500,631700
BANKNIFTY2270734500PE,07/05/2022,11:25:00,381.45,384.80,379.60,383.50,43550,631700
BANKNIFTY2270734500PE,07/05/2022,11:26:00,382.15,382.15,376.25,378.00,44625,643200
BANKNIFTY2270734500PE,07/05/2022,11:27:00,378.40,384.60,377.60,384.00,28550,643200
BANKNIFTY2270734500PE,07/05/2022,11:28:00,383.00,387.00,381.95,383.05,34375,643200
BANKNIFTY2270734500PE,07/05/2022,11:29:00,385.05,385.05,379.70,381.70,27250,669400
BANKNIFTY2270734500PE,07/05/2022,11:30:00,382.70,382.70,377.35,377.55,24700,669400
BANKNIFTY2270734500PE,07/05/2022,11:31:00,378.00,382.65,375.95,377.80,31225,669400
BANKNIFTY2270734500PE,07/05/2022,11:32:00,377.30,381.60,376.55,380.50,15650,685975
BANKNIFTY2270734500PE,07/05/2022,11:33:00,380.95,385.00,380.95,384.15,31025,685975
BANKNIFTY2270734500PE,07/05/2022,11:34:00,385.35,389.70,385.00,387.25,41525,685975
BANKNIFTY2270734500PE,07/05/2022,11:35:00,388.00,390.10,386.25,389.55,27500,674275
BANKNIFTY2270734500PE,07/05/2022,11:36:00,389.65,390.00,387.00,389.25,18150,674275
BANKNIFTY2270734500PE,07/05/2022,11:37:00,387.75,388.85,377.75,377.75,32425,674275
BANKNIFTY2270734500PE,07/05/2022,11:38:00,378.90,380.00,361.65,367.90,78575,666575
BANKNIFTY2270734500PE,07/05/2022,11:39:00,366.55,369.25,361.30,368.65,60075,666575
BANKNIFTY2270734500PE,07/05/2022,11:40:00,367.30,372.15,366.00,370.70,25675,666575
BANKNIFTY2270734500PE,07/05/2022,11:41:00,371.95,375.50,370.80,371.40,32550,684500
BANKNIFTY2270734500PE,07/05/2022,11:42:00,371.70,371.70,365.80,368.25,27600,684500
BANKNIFTY2270734500PE,07/05/2022,11:43:00,368.55,371.05,366.05,366.50,21150,684500
BANKNIFTY2270734500PE,07/05/2022,11:44:00,366.00,369.00,363.95,367.85,19175,695400
BANKNIFTY2270734500PE,07/05/2022,11:45:00,368.75,374.85,368.05,374.30,33025,695400
BANKNIFTY2270734500PE,07/05/2022,11:46:00,374.80,375.00,370.70,374.75,24225,695400
BANKNIFTY2270734500PE,07/05/2022,11:47:00,373.90,375.15,369.20,371.40,29625,712975
BANKNIFTY2270734500PE,07/05/2022,11:48:00,371.70,373.85,369.60,371.10,24875,712975
BANKNIFTY2270734500PE,07/05/2022,11:49:00,372.00,372.00,367.50,367.50,21475,712975
BANKNIFTY2270734500PE,07/05/2022,11:50:00,366.80,375.55,365.00,374.80,45725,726550
BANKNIFTY2270734500PE,07/05/2022,11:51:00,375.00,389.75,375.00,384.15,105475,726550
BANKNIFTY2270734500PE,07/05/2022,11:52:00,386.75,387.85,381.65,382.90,36250,726550
BANKNIFTY2270734500PE,07/05/2022,11:53:00,382.85,385.00,380.10,383.25,25150,704175
BANKNIFTY2270734500PE,07/05/2022,11:54:00,384.10,384.10,379.05,382.35,22475,704175
BANKNIFTY2270734500PE,07/05/2022,11:55:00,382.50,383.65,377.00,380.90,24525,704175
BANKNIFTY2270734500PE,07/05/2022,11:56:00,382.00,383.35,378.00,381.25,15925,714750
BANKNIFTY2270734500PE,07/05/2022,11:57:00,380.80,381.55,373.15,375.20,29300,714750
BANKNIFTY2270734500PE,07/05/2022,11:58:00,374.60,382.95,372.05,379.45,25425,714750
BANKNIFTY2270734500PE,07/05/2022,11:59:00,381.45,384.30,380.00,380.25,31775,720725
BANKNIFTY2270734500PE,07/05/2022,12:00:00,381.15,384.00,380.90,381.60,16925,720725
BANKNIFTY2270734500PE,07/05/2022,12:01:00,381.70,382.10,378.30,378.50,20550,720725
BANKNIFTY2270734500PE,07/05/2022,12:02:00,378.35,383.80,378.00,383.80,26300,720700
BANKNIFTY2270734500PE,07/05/2022,12:03:00,383.95,386.85,382.55,385.00,30275,720700
BANKNIFTY2270734500PE,07/05/2022,12:04:00,385.15,385.65,382.00,384.10,19050,720700
BANKNIFTY2270734500PE,07/05/2022,12:05:00,385.00,385.00,375.15,376.05,31725,723400
BANKNIFTY2270734500PE,07/05/2022,12:06:00,377.00,378.70,374.55,375.70,14775,723400
BANKNIFTY2270734500PE,07/05/2022,12:07:00,376.55,377.00,369.95,373.35,35625,723400
BANKNIFTY2270734500PE,07/05/2022,12:08:00,374.05,374.05,343.95,351.90,136400,719100
BANKNIFTY2270734500PE,07/05/2022,12:09:00,351.95,356.65,348.00,355.00,68650,719100
BANKNIFTY2270734500PE,07/05/2022,12:10:00,353.40,359.30,353.40,358.00,45075,719100
BANKNIFTY2270734500PE,07/05/2022,12:11:00,358.05,360.00,355.75,359.50,27200,735625
BANKNIFTY2270734500PE,07/05/2022,12:12:00,359.90,367.70,359.75,367.50,58800,735625
BANKNIFTY2270734500PE,07/05/2022,12:13:00,366.30,366.30,361.80,363.65,31700,735625
BANKNIFTY2270734500PE,07/05/2022,12:14:00,363.00,364.00,357.45,360.00,32300,743400
BANKNIFTY2270734500PE,07/05/2022,12:15:00,359.45,363.35,359.05,360.70,15050,743400
BANKNIFTY2270734500PE,07/05/2022,12:16:00,360.60,360.85,352.40,352.65,42025,743400
BANKNIFTY2270734500PE,07/05/2022,12:17:00,352.00,358.10,350.00,356.00,50475,755800
BANKNIFTY2270734500PE,07/05/2022,12:18:00,356.40,359.00,355.05,358.80,27575,755800
BANKNIFTY2270734500PE,07/05/2022,12:19:00,359.65,362.15,358.65,361.45,27375,755800
BANKNIFTY2270734500PE,07/05/2022,12:20:00,362.30,365.90,358.75,365.90,37200,770125
BANKNIFTY2270734500PE,07/05/2022,12:21:00,365.05,365.75,360.00,360.00,33950,770125
BANKNIFTY2270734500PE,07/05/2022,12:22:00,359.60,361.70,358.00,358.85,20225,770125
BANKNIFTY2270734500PE,07/05/2022,12:23:00,359.15,362.75,356.00,361.75,20300,781200
BANKNIFTY2270734500PE,07/05/2022,12:24:00,362.15,366.65,362.15,363.80,37750,781200
BANKNIFTY2270734500PE,07/05/2022,12:25:00,365.00,368.30,364.65,365.60,34025,781200
BANKNIFTY2270734500PE,07/05/2022,12:26:00,365.55,365.55,356.55,359.40,38775,791625
BANKNIFTY2270734500PE,07/05/2022,12:27:00,358.20,358.20,353.90,356.40,27625,791625
BANKNIFTY2270734500PE,07/05/2022,12:28:00,356.50,361.95,355.35,359.90,20575,791625
BANKNIFTY2270734500PE,07/05/2022,12:29:00,359.80,366.70,357.30,357.45,44300,799200
BANKNIFTY2270734500PE,07/05/2022,12:30:00,359.85,367.00,356.05,363.50,31025,799200
BANKNIFTY2270734500PE,07/05/2022,12:31:00,364.55,368.40,364.35,367.90,42975,799200
BANKNIFTY2270734500PE,07/05/2022,12:32:00,368.45,372.60,366.30,367.55,41200,810000
BANKNIFTY2270734500PE,07/05/2022,12:33:00,368.80,370.00,357.00,361.30,45325,810000
BANKNIFTY2270734500PE,07/05/2022,12:34:00,362.05,363.35,357.10,358.40,25525,810000
BANKNIFTY2270734500PE,07/05/2022,12:35:00,358.90,367.15,357.25,367.15,44400,823750
BANKNIFTY2270734500PE,07/05/2022,12:36:00,369.45,379.95,368.70,376.20,101750,823750
BANKNIFTY2270734500PE,07/05/2022,12:37:00,378.60,382.90,368.50,368.95,84275,823750
BANKNIFTY2270734500PE,07/05/2022,12:38:00,369.15,374.05,366.60,371.05,53225,833650
BANKNIFTY2270734500PE,07/05/2022,12:39:00,371.80,374.80,370.70,372.80,25875,833650
BANKNIFTY2270734500PE,07/05/2022,12:40:00,374.00,383.00,372.50,379.20,72575,833650
BANKNIFTY2270734500PE,07/05/2022,12:41:00,379.70,387.60,378.20,386.90,43775,826000
BANKNIFTY2270734500PE,07/05/2022,12:42:00,386.40,388.80,383.65,386.55,92400,826000
BANKNIFTY2270734500PE,07/05/2022,12:43:00,388.70,388.70,378.50,380.00,58175,826000
BANKNIFTY2270734500PE,07/05/2022,12:44:00,379.00,382.00,376.90,382.00,35025,824050
BANKNIFTY2270734500PE,07/05/2022,12:45:00,381.40,382.50,371.45,371.90,46950,824050
BANKNIFTY2270734500PE,07/05/2022,12:46:00,372.00,375.45,371.35,373.00,36100,824050
BANKNIFTY2270734500PE,07/05/2022,12:47:00,373.80,376.55,369.80,371.30,31575,833150
BANKNIFTY2270734500PE,07/05/2022,12:48:00,370.50,372.75,365.55,369.00,37225,833150
BANKNIFTY2270734500PE,07/05/2022,12:49:00,370.05,371.50,367.85,367.85,19850,833150
BANKNIFTY2270734500PE,07/05/2022,12:50:00,367.65,368.55,354.40,355.80,93525,841900
BANKNIFTY2270734500PE,07/05/2022,12:51:00,356.80,358.80,350.65,355.05,82500,841900
BANKNIFTY2270734500PE,07/05/2022,12:52:00,356.20,362.25,355.60,362.25,34600,841900
BANKNIFTY2270734500PE,07/05/2022,12:53:00,361.80,366.55,361.50,363.45,40625,829600
BANKNIFTY2270734500PE,07/05/2022,12:54:00,362.90,364.80,358.00,363.00,38200,829600
BANKNIFTY2270734500PE,07/05/2022,12:55:00,364.00,364.85,347.45,349.00,78975,829600
BANKNIFTY2270734500PE,07/05/2022,12:56:00,349.90,393.35,347.60,374.95,222075,808575
BANKNIFTY2270734500PE,07/05/2022,12:57:00,376.25,391.45,372.00,391.25,103975,808575
BANKNIFTY2270734500PE,07/05/2022,12:58:00,393.05,394.75,380.90,383.40,91225,808575
BANKNIFTY2270734500PE,07/05/2022,12:59:00,386.40,393.95,384.40,393.95,85150,801225
BANKNIFTY2270734500PE,07/05/2022,13:00:00,394.35,404.75,390.65,400.20,169675,801225
BANKNIFTY2270734500PE,07/05/2022,13:01:00,403.00,403.00,383.50,383.50,85225,801225
BANKNIFTY2270734500PE,07/05/2022,13:02:00,384.90,390.70,384.00,389.30,44700,810275
BANKNIFTY2270734500PE,07/05/2022,13:03:00,389.00,393.00,384.65,386.00,41250,810275
BANKNIFTY2270734500PE,07/05/2022,13:04:00,387.55,392.00,385.00,390.80,26675,810275
BANKNIFTY2270734500PE,07/05/2022,13:05:00,390.00,390.30,376.30,376.85,54675,809800
BANKNIFTY2270734500PE,07/05/2022,13:06:00,378.00,381.25,370.20,378.80,54675,809800
BANKNIFTY2270734500PE,07/05/2022,13:07:00,380.00,407.80,379.20,405.90,166400,809800
BANKNIFTY2270734500PE,07/05/2022,13:08:00,405.60,407.00,396.50,406.70,87775,807925
BANKNIFTY2270734500PE,07/05/2022,13:09:00,404.55,410.95,401.60,406.60,107225,807925
BANKNIFTY2270734500PE,07/05/2022,13:10:00,403.90,404.95,395.25,397.95,52150,807925
BANKNIFTY2270734500PE,07/05/2022,13:11:00,399.00,400.00,392.15,395.00,26000,787400
BANKNIFTY2270734500PE,07/05/2022,13:12:00,396.00,400.00,395.00,396.30,21950,787400
BANKNIFTY2270734500PE,07/05/2022,13:13:00,397.35,398.75,383.75,383.75,58275,787400
BANKNIFTY2270734500PE,07/05/2022,13:14:00,386.35,390.00,383.65,387.10,45225,805625
BANKNIFTY2270734500PE,07/05/2022,13:15:00,386.00,394.60,383.80,387.15,42625,805625
BANKNIFTY2270734500PE,07/05/2022,13:16:00,386.00,386.10,377.30,382.00,54100,805625
BANKNIFTY2270734500PE,07/05/2022,13:17:00,384.00,386.95,377.40,379.65,34225,807700
BANKNIFTY2270734500PE,07/05/2022,13:18:00,380.65,385.40,379.20,381.80,15175,807700
BANKNIFTY2270734500PE,07/05/2022,13:19:00,382.75,382.75,376.00,376.95,26825,807700
BANKNIFTY2270734500PE,07/05/2022,13:20:00,377.15,382.70,373.25,379.80,49250,816200
BANKNIFTY2270734500PE,07/05/2022,13:21:00,379.50,384.40,378.15,384.25,29850,816200
BANKNIFTY2270734500PE,07/05/2022,13:22:00,383.80,386.50,381.65,385.25,26175,816200
BANKNIFTY2270734500PE,07/05/2022,13:23:00,386.65,388.15,383.60,387.15,33400,816200
BANKNIFTY2270734500PE,07/05/2022,13:24:00,388.00,391.25,384.10,384.25,44775,810025
BANKNIFTY2270734500PE,07/05/2022,13:25:00,383.75,387.45,376.80,378.00,33700,810025
BANKNIFTY2270734500PE,07/05/2022,13:26:00,377.65,387.00,376.70,386.00,26800,820825
BANKNIFTY2270734500PE,07/05/2022,13:27:00,386.40,387.70,383.20,383.85,22550,820825
BANKNIFTY2270734500PE,07/05/2022,13:28:00,384.05,392.00,383.00,390.95,32150,820825
BANKNIFTY2270734500PE,07/05/2022,13:29:00,390.35,402.00,389.90,402.00,85725,820825
BANKNIFTY2270734500PE,07/05/2022,13:30:00,402.25,404.90,396.15,401.00,75475,801075
BANKNIFTY2270734500PE,07/05/2022,13:31:00,399.00,400.80,394.00,398.20,43900,801075
BANKNIFTY2270734500PE,07/05/2022,13:32:00,398.00,399.85,386.50,392.40,41875,801075
BANKNIFTY2270734500PE,07/05/2022,13:33:00,393.05,394.00,388.50,394.00,22725,787400
BANKNIFTY2270734500PE,07/05/2022,13:34:00,392.90,401.45,391.65,401.00,37525,787400
BANKNIFTY2270734500PE,07/05/2022,13:35:00,401.00,401.00,389.95,392.00,30775,787400
BANKNIFTY2270734500PE,07/05/2022,13:36:00,391.20,394.50,387.05,393.65,25000,793025
BANKNIFTY2270734500PE,07/05/2022,13:37:00,394.60,410.10,394.35,406.90,127875,793025
BANKNIFTY2270734500PE,07/05/2022,13:38:00,408.00,414.50,407.60,410.20,98400,793025
BANKNIFTY2270734500PE,07/05/2022,13:39:00,412.00,425.75,408.35,419.70,150325,794800
BANKNIFTY2270734500PE,07/05/2022,13:40:00,420.25,427.90,414.55,415.25,92975,794800
BANKNIFTY2270734500PE,07/05/2022,13:41:00,416.65,428.00,415.95,416.75,85150,794800
BANKNIFTY2270734500PE,07/05/2022,13:42:00,418.40,422.95,416.05,421.15,42550,768475
BANKNIFTY2270734500PE,07/05/2022,13:43:00,422.00,435.00,421.15,433.05,95825,768475
BANKNIFTY2270734500PE,07/05/2022,13:44:00,433.50,439.00,424.00,428.75,106975,768475
BANKNIFTY2270734500PE,07/05/2022,13:45:00,430.85,443.30,430.85,436.85,120575,722750
BANKNIFTY2270734500PE,07/05/2022,13:46:00,439.60,446.85,431.15,445.75,70200,722750
BANKNIFTY2270734500PE,07/05/2022,13:47:00,445.75,458.00,442.65,452.45,114775,722750
BANKNIFTY2270734500PE,07/05/2022,13:48:00,450.00,455.50,441.90,442.20,69750,704650
BANKNIFTY2270734500PE,07/05/2022,13:49:00,442.40,448.00,436.45,445.10,47275,704650
BANKNIFTY2270734500PE,07/05/2022,13:50:00,444.90,454.30,444.85,448.30,72975,704650
BANKNIFTY2270734500PE,07/05/2022,13:51:00,446.40,453.15,437.15,441.65,62050,685375
BANKNIFTY2270734500PE,07/05/2022,13:52:00,440.50,462.70,440.10,460.00,84800,685375
BANKNIFTY2270734500PE,07/05/2022,13:53:00,460.50,469.30,460.50,465.95,100625,685375
BANKNIFTY2270734500PE,07/05/2022,13:54:00,466.35,485.40,465.60,480.55,118900,638200
BANKNIFTY2270734500PE,07/05/2022,13:55:00,479.55,493.35,473.25,474.85,118950,638200
BANKNIFTY2270734500PE,07/05/2022,13:56:00,473.75,488.45,466.50,488.45,91650,638200
BANKNIFTY2270734500PE,07/05/2022,13:57:00,489.45,529.10,486.90,514.55,189450,600525
BANKNIFTY2270734500PE,07/05/2022,13:58:00,514.15,575.50,514.05,548.30,238650,600525
BANKNIFTY2270734500PE,07/05/2022,13:59:00,550.00,555.25,531.00,535.15,112400,600525
BANKNIFTY2270734500PE,07/05/2022,14:00:00,537.00,555.80,518.05,518.05,122075,543325
BANKNIFTY2270734500PE,07/05/2022,14:01:00,525.75,527.45,481.00,488.45,134375,543325
BANKNIFTY2270734500PE,07/05/2022,14:02:00,489.15,506.00,489.15,496.60,47600,543325
BANKNIFTY2270734500PE,07/05/2022,14:03:00,497.00,512.50,485.70,511.15,49850,495725
BANKNIFTY2270734500PE,07/05/2022,14:04:00,510.00,516.70,500.20,513.95,58450,495725
BANKNIFTY2270734500PE,07/05/2022,14:05:00,516.75,521.15,508.00,519.75,37450,495725
BANKNIFTY2270734500PE,07/05/2022,14:06:00,520.70,532.85,512.00,522.05,53600,472275
BANKNIFTY2270734500PE,07/05/2022,14:07:00,521.30,538.80,520.40,530.00,43525,472275
BANKNIFTY2270734500PE,07/05/2022,14:08:00,530.05,537.20,516.35,537.20,29900,472275
BANKNIFTY2270734500PE,07/05/2022,14:09:00,538.65,538.65,528.10,533.70,30075,466950
BANKNIFTY2270734500PE,07/05/2022,14:10:00,531.35,544.80,520.15,544.80,39175,466950
BANKNIFTY2270734500PE,07/05/2022,14:11:00,544.60,553.40,522.80,531.15,61050,466950
BANKNIFTY2270734500PE,07/05/2022,14:12:00,531.15,541.60,525.00,526.00,26150,456425
BANKNIFTY2270734500PE,07/05/2022,14:13:00,526.00,531.95,521.25,527.60,18600,456425
BANKNIFTY2270734500PE,07/05/2022,14:14:00,525.45,534.15,521.10,527.35,19975,456425
BANKNIFTY2270734500PE,07/05/2022,14:15:00,524.35,530.35,513.80,523.75,28975,452000
BANKNIFTY2270734500PE,07/05/2022,14:16:00,523.35,523.35,509.45,520.00,23700,452000
BANKNIFTY2270734500PE,07/05/2022,14:17:00,520.00,530.75,512.55,529.60,29075,452000
BANKNIFTY2270734500PE,07/05/2022,14:18:00,529.30,534.90,518.40,534.60,22825,449650
BANKNIFTY2270734500PE,07/05/2022,14:19:00,533.25,565.20,529.55,564.75,118875,449650
BANKNIFTY2270734500PE,07/05/2022,14:20:00,559.90,580.00,541.10,544.50,135225,449650
BANKNIFTY2270734500PE,07/05/2022,14:21:00,545.00,548.00,535.90,542.50,38975,438050
BANKNIFTY2270734500PE,07/05/2022,14:22:00,542.70,549.00,531.00,545.75,36175,438050
BANKNIFTY2270734500PE,07/05/2022,14:23:00,546.35,562.35,546.35,562.35,45150,438050
BANKNIFTY2270734500PE,07/05/2022,14:24:00,560.50,562.00,542.45,542.45,30875,430050
BANKNIFTY2270734500PE,07/05/2022,14:25:00,541.75,554.20,538.00,550.00,26125,430050
BANKNIFTY2270734500PE,07/05/2022,14:26:00,546.85,548.90,530.30,530.90,25100,430050
BANKNIFTY2270734500PE,07/05/2022,14:27:00,530.00,532.70,517.45,530.15,32175,434850
BANKNIFTY2270734500PE,07/05/2022,14:28:00,534.90,541.60,528.00,529.10,27900,434850
BANKNIFTY2270734500PE,07/05/2022,14:29:00,530.20,543.30,522.95,533.35,19150,434850
BANKNIFTY2270734500PE,07/05/2022,14:30:00,534.85,544.00,529.15,544.00,12400,430575
BANKNIFTY2270734500PE,07/05/2022,14:31:00,546.55,549.00,538.30,539.80,26675,430575
BANKNIFTY2270734500PE,07/05/2022,14:32:00,542.40,549.40,529.85,531.55,21775,430575
BANKNIFTY2270734500PE,07/05/2022,14:33:00,532.65,538.75,527.20,530.20,17600,421700
BANKNIFTY2270734500PE,07/05/2022,14:34:00,528.00,539.00,525.00,527.40,12275,421700
BANKNIFTY2270734500PE,07/05/2022,14:35:00,526.85,535.85,525.00,527.05,40975,421700
BANKNIFTY2270734500PE,07/05/2022,14:36:00,527.45,539.75,520.95,538.40,27750,426125
BANKNIFTY2270734500PE,07/05/2022,14:37:00,538.20,545.85,530.10,538.85,48050,426125
BANKNIFTY2270734500PE,07/05/2022,14:38:00,543.05,560.95,543.00,559.20,72225,426125
BANKNIFTY2270734500PE,07/05/2022,14:39:00,557.60,573.00,557.60,572.00,72775,417750
BANKNIFTY2270734500PE,07/05/2022,14:40:00,566.90,602.85,566.90,585.00,109375,417750
BANKNIFTY2270734500PE,07/05/2022,14:41:00,582.30,603.35,582.30,599.75,39375,417750
BANKNIFTY2270734500PE,07/05/2022,14:42:00,604.40,613.00,574.10,577.00,72650,402525
BANKNIFTY2270734500PE,07/05/2022,14:43:00,578.30,589.00,556.60,561.35,53975,402525
BANKNIFTY2270734500PE,07/05/2022,14:44:00,560.95,566.05,547.00,565.20,39625,402525
BANKNIFTY2270734500PE,07/05/2022,14:45:00,570.70,574.00,550.40,560.00,21425,405000
BANKNIFTY2270734500PE,07/05/2022,14:46:00,561.45,570.50,559.80,560.05,22075,405000
BANKNIFTY2270734500PE,07/05/2022,14:47:00,558.80,575.00,558.80,564.05,11500,405000
BANKNIFTY2270734500PE,07/05/2022,14:48:00,564.00,584.90,564.00,582.15,24725,400700
BANKNIFTY2270734500PE,07/05/2022,14:49:00,583.55,589.80,572.80,585.85,25825,400700
BANKNIFTY2270734500PE,07/05/2022,14:50:00,582.90,596.00,578.50,595.70,29525,400700
BANKNIFTY2270734500PE,07/05/2022,14:51:00,596.70,614.60,595.05,600.30,81600,397275
BANKNIFTY2270734500PE,07/05/2022,14:52:00,600.00,605.55,584.00,605.55,118325,397275
BANKNIFTY2270734500PE,07/05/2022,14:53:00,606.00,635.00,604.10,627.65,127450,397275
BANKNIFTY2270734500PE,07/05/2022,14:54:00,629.45,646.65,622.00,627.10,70775,373675
BANKNIFTY2270734500PE,07/05/2022,14:55:00,631.55,656.40,626.95,649.45,70900,373675
BANKNIFTY2270734500PE,07/05/2022,14:56:00,651.85,666.90,642.00,643.25,54650,373675
BANKNIFTY2270734500PE,07/05/2022,14:57:00,645.15,645.15,617.25,619.55,66275,328475
BANKNIFTY2270734500PE,07/05/2022,14:58:00,621.95,669.05,621.95,665.00,51550,328475
BANKNIFTY2270734500PE,07/05/2022,14:59:00,668.50,671.70,649.25,662.10,39975,328475
BANKNIFTY2270734500PE,07/05/2022,15:00:00,664.15,689.85,663.85,689.85,53975,321650
BANKNIFTY2270734500PE,07/05/2022,15:01:00,690.00,711.90,687.85,694.25,64450,321650
BANKNIFTY2270734500PE,07/05/2022,15:02:00,697.55,733.90,693.85,733.90,67350,321650
BANKNIFTY2270734500PE,07/05/2022,15:03:00,734.85,775.00,733.80,760.55,77125,312950
BANKNIFTY2270734500PE,07/05/2022,15:04:00,761.15,815.55,759.30,795.15,56550,312950
BANKNIFTY2270734500PE,07/05/2022,15:05:00,788.20,810.65,750.95,762.80,71100,312950
BANKNIFTY2270734500PE,07/05/2022,15:06:00,761.50,817.85,761.50,790.10,106675,309100
BANKNIFTY2270734500PE,07/05/2022,15:07:00,791.30,802.60,775.50,786.20,21900,309100
BANKNIFTY2270734500PE,07/05/2022,15:08:00,787.45,788.00,763.80,770.00,10900,309100
BANKNIFTY2270734500PE,07/05/2022,15:09:00,766.80,768.30,721.00,721.45,29850,290825
BANKNIFTY2270734500PE,07/05/2022,15:10:00,724.50,757.00,723.30,756.00,40225,290825
BANKNIFTY2270734500PE,07/05/2022,15:11:00,757.15,775.40,750.00,766.70,18825,290825
BANKNIFTY2270734500PE,07/05/2022,15:12:00,765.00,792.85,756.30,785.70,24000,285550
BANKNIFTY2270734500PE,07/05/2022,15:13:00,788.10,801.30,776.60,801.20,15450,285550
BANKNIFTY2270734500PE,07/05/2022,15:14:00,802.75,812.20,765.30,772.50,84975,285550
BANKNIFTY2270734500PE,07/05/2022,15:15:00,768.95,773.10,729.40,737.75,86650,257900
BANKNIFTY2270734500PE,07/05/2022,15:16:00,737.70,772.70,726.55,768.00,15125,257900
BANKNIFTY2270734500PE,07/05/2022,15:17:00,769.75,769.75,743.05,750.40,17725,257900
BANKNIFTY2270734500PE,07/05/2022,15:18:00,748.00,756.55,744.45,751.05,12475,228850
BANKNIFTY2270734500PE,07/05/2022,15:19:00,745.60,761.70,745.60,754.60,8550,228850
BANKNIFTY2270734500PE,07/05/2022,15:20:00,754.75,774.25,750.10,768.00,9700,228850
BANKNIFTY2270734500PE,07/05/2022,15:21:00,773.40,780.15,766.40,775.45,17575,225500
BANKNIFTY2270734500PE,07/05/2022,15:22:00,775.75,813.70,775.60,813.35,21350,225500
BANKNIFTY2270734500PE,07/05/2022,15:23:00,815.20,815.20,785.10,800.40,17925,225500
BANKNIFTY2270734500PE,07/05/2022,15:24:00,800.90,812.05,797.65,801.20,14025,210625
BANKNIFTY2270734500PE,07/05/2022,15:25:00,800.95,815.00,795.30,805.05,12825,210625
BANKNIFTY2270734500PE,07/05/2022,15:26:00,806.05,809.00,796.65,809.00,9400,210625
BANKNIFTY2270734500PE,07/05/2022,15:27:00,811.50,819.00,803.10,803.10,14525,198450
BANKNIFTY2270734500PE,07/05/2022,15:28:00,805.35,809.00,801.95,808.90,10025,198450
BANKNIFTY2270734500PE,07/05/2022,15:29:00,806.90,815.00,806.45,810.05,9200,198450
BANKNIFTY2270734500PE,07/06/2022,09:15:00,746.65,746.65,564.90,578.45,61601,187625
BANKNIFTY2270734500PE,07/06/2022,09:16:00,580.60,580.60,542.95,546.20,92525,187625
BANKNIFTY2270734500PE,07/06/2022,09:17:00,541.00,541.55,520.00,540.00,54275,254750
BANKNIFTY2270734500PE,07/06/2022,09:18:00,543.00,557.25,532.30,548.00,33075,254750
BANKNIFTY2270734500PE,07/06/2022,09:19:00,548.05,561.65,541.00,553.60,25000,254750
BANKNIFTY2270734500PE,07/06/2022,09:20:00,553.25,553.25,524.00,529.20,44500,269125
BANKNIFTY2270734500PE,07/06/2022,09:21:00,530.65,531.30,510.60,513.80,27225,269125
BANKNIFTY2270734500PE,07/06/2022,09:22:00,512.25,520.65,473.15,482.20,149900,269125
BANKNIFTY2270734500PE,07/06/2022,09:23:00,479.75,481.80,462.35,479.50,81275,267025
BANKNIFTY2270734500PE,07/06/2022,09:24:00,477.85,484.00,461.35,472.20,50000,267025
BANKNIFTY2270734500PE,07/06/2022,09:25:00,469.60,476.60,451.25,458.50,66875,267025
BANKNIFTY2270734500PE,07/06/2022,09:26:00,456.00,477.50,456.00,474.95,65175,339900
BANKNIFTY2270734500PE,07/06/2022,09:27:00,473.35,481.00,454.55,454.55,40425,339900
