<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134800CE,07/19/2022,13:00:00,807.85,809.90,793.25,793.25,1975,327600
BANKNIFTY2272134800CE,07/19/2022,13:01:00,791.00,794.20,770.00,772.20,6100,327600
BANKNIFTY2272134800CE,07/19/2022,13:02:00,772.85,780.65,757.30,776.95,5675,326625
BANKNIFTY2272134800CE,07/19/2022,13:03:00,775.05,782.30,768.10,774.85,2075,326625
BANKNIFTY2272134800CE,07/19/2022,13:04:00,776.00,788.30,743.00,752.15,6075,326625
BANKNIFTY2272134800CE,07/19/2022,13:05:00,754.30,767.15,742.60,761.60,4175,326625
BANKNIFTY2272134800CE,07/19/2022,13:06:00,763.40,772.80,755.90,758.00,2900,326775
BANKNIFTY2272134800CE,07/19/2022,13:07:00,757.10,760.25,744.90,759.65,3425,326775
BANKNIFTY2272134800CE,07/19/2022,13:08:00,758.95,767.10,751.00,752.70,1125,326775
BANKNIFTY2272134800CE,07/19/2022,13:09:00,748.85,748.85,722.50,746.15,8650,327525
BANKNIFTY2272134800CE,07/19/2022,13:10:00,745.50,745.50,721.05,726.50,4200,327525
BANKNIFTY2272134800CE,07/19/2022,13:11:00,718.00,727.95,709.40,709.40,10350,320775
BANKNIFTY2272134800CE,07/19/2022,13:12:00,710.00,715.00,691.15,700.20,8800,320775
BANKNIFTY2272134800CE,07/19/2022,13:13:00,702.25,714.90,702.25,702.35,1725,320775
BANKNIFTY2272134800CE,07/19/2022,13:14:00,700.00,700.00,677.20,688.80,9125,322525
BANKNIFTY2272134800CE,07/19/2022,13:15:00,683.20,683.20,668.25,678.25,7325,322525
BANKNIFTY2272134800CE,07/19/2022,13:16:00,678.95,684.35,668.00,679.25,25500,322525
BANKNIFTY2272134800CE,07/19/2022,13:17:00,675.65,718.85,675.40,707.75,17575,322525
BANKNIFTY2272134800CE,07/19/2022,13:18:00,708.05,739.10,708.05,735.75,7275,333700
BANKNIFTY2272134800CE,07/19/2022,13:19:00,727.80,736.60,714.45,729.05,3725,333700
BANKNIFTY2272134800CE,07/19/2022,13:20:00,728.50,745.00,728.50,736.55,3425,333700
BANKNIFTY2272134800CE,07/19/2022,13:21:00,740.95,743.50,723.00,725.50,2700,331525
BANKNIFTY2272134800CE,07/19/2022,13:22:00,723.00,738.10,714.00,733.70,3775,331525
BANKNIFTY2272134800CE,07/19/2022,13:23:00,730.65,750.00,726.60,732.80,3125,331525
BANKNIFTY2272134800CE,07/19/2022,13:24:00,728.65,732.00,708.15,717.45,4350,331150
BANKNIFTY2272134800CE,07/19/2022,13:25:00,712.00,716.05,698.60,699.00,2875,331150
BANKNIFTY2272134800CE,07/19/2022,13:26:00,703.10,709.50,697.60,704.55,2525,331150
BANKNIFTY2272134800CE,07/19/2022,13:27:00,700.00,703.00,682.00,682.00,1050,330450
BANKNIFTY2272134800CE,07/19/2022,13:28:00,680.00,722.40,680.00,705.90,2875,330450
BANKNIFTY2272134800CE,07/19/2022,13:29:00,705.00,724.95,705.00,710.75,4800,330450
BANKNIFTY2272134800CE,07/19/2022,13:30:00,710.00,724.10,700.00,720.25,6625,330925
BANKNIFTY2272134800CE,07/19/2022,13:31:00,719.65,723.10,712.45,722.80,2700,330925
BANKNIFTY2272134800CE,07/19/2022,13:32:00,724.00,737.60,720.55,726.25,5775,330925
BANKNIFTY2272134800CE,07/19/2022,13:33:00,727.20,746.30,726.25,730.00,7350,329850
BANKNIFTY2272134800CE,07/19/2022,13:34:00,730.90,731.25,707.85,718.05,3150,329850
BANKNIFTY2272134800CE,07/19/2022,13:35:00,721.60,737.65,703.00,732.60,3950,329850
BANKNIFTY2272134800CE,07/19/2022,13:36:00,732.20,753.15,732.20,750.00,4850,330475
BANKNIFTY2272134800CE,07/19/2022,13:37:00,747.50,749.10,732.60,740.25,6275,330475
BANKNIFTY2272134800CE,07/19/2022,13:38:00,737.55,761.00,733.50,751.15,7550,330475
BANKNIFTY2272134800CE,07/19/2022,13:39:00,747.70,769.65,747.70,761.25,6300,326525
BANKNIFTY2272134800CE,07/19/2022,13:40:00,760.30,767.65,756.20,766.60,3975,326525
BANKNIFTY2272134800CE,07/19/2022,13:41:00,769.00,777.85,765.00,774.55,5850,326525
BANKNIFTY2272134800CE,07/19/2022,13:42:00,765.00,783.90,757.00,758.70,5325,323700
BANKNIFTY2272134800CE,07/19/2022,13:43:00,759.90,770.00,757.60,758.90,1850,323700
BANKNIFTY2272134800CE,07/19/2022,13:44:00,765.15,770.80,757.40,770.80,1200,323700
BANKNIFTY2272134800CE,07/19/2022,13:45:00,770.85,771.80,760.00,760.00,875,323225
BANKNIFTY2272134800CE,07/19/2022,13:46:00,760.55,763.10,747.00,761.25,2225,323225
BANKNIFTY2272134800CE,07/19/2022,13:47:00,758.15,758.40,744.00,756.45,4025,323225
BANKNIFTY2272134800CE,07/19/2022,13:48:00,756.45,781.85,756.45,781.85,6175,322700
BANKNIFTY2272134800CE,07/19/2022,13:49:00,785.00,798.05,780.00,785.70,5925,322700
BANKNIFTY2272134800CE,07/19/2022,13:50:00,793.50,796.40,785.75,790.60,2725,322700
BANKNIFTY2272134800CE,07/19/2022,13:51:00,794.55,798.50,778.10,779.60,1600,319025
BANKNIFTY2272134800CE,07/19/2022,13:52:00,785.50,790.00,773.80,778.95,2475,319025
BANKNIFTY2272134800CE,07/19/2022,13:53:00,781.50,785.90,759.00,768.10,1800,319025
BANKNIFTY2272134800CE,07/19/2022,13:54:00,767.30,780.45,767.30,774.00,1200,318075
BANKNIFTY2272134800CE,07/19/2022,13:55:00,773.40,777.00,757.45,760.95,2675,318075
BANKNIFTY2272134800CE,07/19/2022,13:56:00,760.00,766.40,750.00,757.55,1125,318075
BANKNIFTY2272134800CE,07/19/2022,13:57:00,762.10,770.00,757.45,770.00,1000,318150
BANKNIFTY2272134800CE,07/19/2022,13:58:00,772.45,790.00,771.20,782.75,1125,318150
BANKNIFTY2272134800CE,07/19/2022,13:59:00,784.75,793.55,781.20,781.20,1250,318150
BANKNIFTY2272134800CE,07/19/2022,14:00:00,780.00,793.00,771.00,788.70,1675,318000
BANKNIFTY2272134800CE,07/19/2022,14:01:00,787.45,803.55,785.15,798.20,2525,318000
BANKNIFTY2272134800CE,07/19/2022,14:02:00,797.90,813.85,797.00,807.95,6375,318000
BANKNIFTY2272134800CE,07/19/2022,14:03:00,806.55,814.25,799.30,808.85,2950,317475
BANKNIFTY2272134800CE,07/19/2022,14:04:00,813.35,825.00,809.75,824.45,2950,317475
BANKNIFTY2272134800CE,07/19/2022,14:05:00,828.00,828.00,810.85,824.25,3525,317475
BANKNIFTY2272134800CE,07/19/2022,14:06:00,824.70,824.70,805.85,817.30,1750,316375
BANKNIFTY2272134800CE,07/19/2022,14:07:00,820.00,828.90,818.10,828.90,3675,316375
BANKNIFTY2272134800CE,07/19/2022,14:08:00,826.95,834.85,820.00,829.60,3775,316375
BANKNIFTY2272134800CE,07/19/2022,14:09:00,829.10,832.55,821.25,821.25,1825,314175
BANKNIFTY2272134800CE,07/19/2022,14:10:00,822.55,824.40,797.15,800.95,4000,314175
BANKNIFTY2272134800CE,07/19/2022,14:11:00,803.55,815.40,796.70,808.60,1650,314175
BANKNIFTY2272134800CE,07/19/2022,14:12:00,799.95,802.85,792.00,799.40,1200,313750
BANKNIFTY2272134800CE,07/19/2022,14:13:00,799.30,808.40,799.30,805.25,1750,313750
BANKNIFTY2272134800CE,07/19/2022,14:14:00,803.95,811.25,773.60,773.60,2675,313750
BANKNIFTY2272134800CE,07/19/2022,14:15:00,772.90,774.95,714.05,743.65,9575,313350
BANKNIFTY2272134800CE,07/19/2022,14:16:00,740.25,743.80,719.30,743.60,4150,313350
BANKNIFTY2272134800CE,07/19/2022,14:17:00,736.35,758.25,736.35,746.40,3600,313350
BANKNIFTY2272134800CE,07/19/2022,14:18:00,748.35,820.35,746.30,816.95,5175,314200
BANKNIFTY2272134800CE,07/19/2022,14:19:00,808.60,824.95,795.70,796.80,4275,314200
BANKNIFTY2272134800CE,07/19/2022,14:20:00,804.95,810.05,792.00,799.00,1425,314200
BANKNIFTY2272134800CE,07/19/2022,14:21:00,792.10,812.65,780.00,812.65,4300,312325
BANKNIFTY2272134800CE,07/19/2022,14:22:00,806.45,811.85,794.90,800.35,2425,312325
BANKNIFTY2272134800CE,07/19/2022,14:23:00,800.15,808.90,794.65,800.70,750,312325
BANKNIFTY2272134800CE,07/19/2022,14:24:00,798.35,805.00,796.45,798.25,1350,311300
BANKNIFTY2272134800CE,07/19/2022,14:25:00,800.55,810.00,795.70,810.00,1800,311300
BANKNIFTY2272134800CE,07/19/2022,14:26:00,810.00,834.75,804.80,830.65,5075,311300
BANKNIFTY2272134800CE,07/19/2022,14:27:00,834.60,880.00,825.00,862.70,11100,308250
BANKNIFTY2272134800CE,07/19/2022,14:28:00,865.30,896.40,858.70,882.20,5850,308250
BANKNIFTY2272134800CE,07/19/2022,14:29:00,885.55,894.95,880.15,880.85,3000,308250
BANKNIFTY2272134800CE,07/19/2022,14:30:00,885.00,890.00,875.05,888.25,3500,307750
BANKNIFTY2272134800CE,07/19/2022,14:31:00,887.90,925.00,887.90,925.00,8450,307750
BANKNIFTY2272134800CE,07/19/2022,14:32:00,925.85,932.75,911.25,922.05,5475,307750
BANKNIFTY2272134800CE,07/19/2022,14:33:00,913.00,924.65,900.00,920.65,6150,304475
BANKNIFTY2272134800CE,07/19/2022,14:34:00,915.00,939.05,915.00,925.00,4425,304475
BANKNIFTY2272134800CE,07/19/2022,14:35:00,926.55,942.70,917.75,942.70,2850,304475
BANKNIFTY2272134800CE,07/19/2022,14:36:00,943.00,955.50,932.70,935.50,5075,302350
BANKNIFTY2272134800CE,07/19/2022,14:37:00,939.30,943.95,925.90,930.05,2700,302350
BANKNIFTY2272134800CE,07/19/2022,14:38:00,930.00,945.15,930.00,938.60,1175,302350
BANKNIFTY2272134800CE,07/19/2022,14:39:00,936.05,942.90,928.45,939.35,1675,302225
BANKNIFTY2272134800CE,07/19/2022,14:40:00,930.30,939.55,925.15,931.00,6725,302225
BANKNIFTY2272134800CE,07/19/2022,14:41:00,932.75,951.50,932.25,938.25,3200,302225
BANKNIFTY2272134800CE,07/19/2022,14:42:00,937.80,938.05,919.90,919.90,1525,299375
BANKNIFTY2272134800CE,07/19/2022,14:43:00,914.00,932.90,903.15,924.00,2900,299375
BANKNIFTY2272134800CE,07/19/2022,14:44:00,925.15,925.85,914.55,914.95,600,299375
BANKNIFTY2272134800CE,07/19/2022,14:45:00,919.05,927.40,907.10,910.15,3475,298875
BANKNIFTY2272134800CE,07/19/2022,14:46:00,914.80,930.00,914.80,925.70,1675,298875
BANKNIFTY2272134800CE,07/19/2022,14:47:00,925.95,937.65,917.00,917.05,1375,298875
BANKNIFTY2272134800CE,07/19/2022,14:48:00,910.00,920.00,907.50,907.50,1300,298650
BANKNIFTY2272134800CE,07/19/2022,14:49:00,915.10,924.80,911.70,924.80,600,298650
BANKNIFTY2272134800CE,07/19/2022,14:50:00,923.60,924.40,915.55,922.10,725,298650
BANKNIFTY2272134800CE,07/19/2022,14:51:00,922.00,935.10,920.00,934.75,1050,298300
BANKNIFTY2272134800CE,07/19/2022,14:52:00,935.60,955.05,935.40,950.00,4175,298300
BANKNIFTY2272134800CE,07/19/2022,14:53:00,954.30,969.85,954.30,963.50,2950,298300
BANKNIFTY2272134800CE,07/19/2022,14:54:00,963.15,969.00,959.20,965.00,4300,297250
BANKNIFTY2272134800CE,07/19/2022,14:55:00,961.15,967.35,949.70,956.45,2850,297250
BANKNIFTY2272134800CE,07/19/2022,14:56:00,956.00,956.00,938.25,951.15,2100,297250
BANKNIFTY2272134800CE,07/19/2022,14:57:00,951.00,953.05,942.00,948.45,1100,296150
BANKNIFTY2272134800CE,07/19/2022,14:58:00,947.60,948.00,938.70,943.15,575,296150
BANKNIFTY2272134800CE,07/19/2022,14:59:00,947.00,947.00,938.00,947.00,1425,296150
BANKNIFTY2272134800CE,07/19/2022,15:00:00,940.00,957.50,930.30,948.25,2625,295300
BANKNIFTY2272134800CE,07/19/2022,15:01:00,949.05,949.05,940.00,943.50,450,295300
BANKNIFTY2272134800CE,07/19/2022,15:02:00,941.75,944.00,934.00,934.00,400,295300
BANKNIFTY2272134800CE,07/19/2022,15:03:00,932.00,932.00,903.15,913.60,4650,293250
BANKNIFTY2272134800CE,07/19/2022,15:04:00,918.85,946.50,913.70,942.25,1350,293250
BANKNIFTY2272134800CE,07/19/2022,15:05:00,940.30,940.30,922.70,928.75,2075,293250
BANKNIFTY2272134800CE,07/19/2022,15:06:00,926.70,941.20,926.70,936.55,5050,291875
BANKNIFTY2272134800CE,07/19/2022,15:07:00,937.00,946.05,934.05,942.50,28450,291875
BANKNIFTY2272134800CE,07/19/2022,15:08:00,940.00,940.00,922.80,925.30,1200,291875
BANKNIFTY2272134800CE,07/19/2022,15:09:00,924.25,931.00,916.65,929.60,1800,293900
BANKNIFTY2272134800CE,07/19/2022,15:10:00,925.85,934.90,921.50,932.75,1200,293900
BANKNIFTY2272134800CE,07/19/2022,15:11:00,931.30,931.30,923.30,928.35,2725,293900
BANKNIFTY2272134800CE,07/19/2022,15:12:00,927.35,947.65,925.55,946.70,2075,293100
BANKNIFTY2272134800CE,07/19/2022,15:13:00,941.00,953.55,938.75,942.35,2525,293100
BANKNIFTY2272134800CE,07/19/2022,15:14:00,938.75,939.25,928.05,928.05,1075,293100
BANKNIFTY2272134800CE,07/19/2022,15:15:00,924.90,931.35,920.00,931.35,10750,291600
BANKNIFTY2272134800CE,07/19/2022,15:16:00,936.25,936.40,917.90,922.50,3350,291600
BANKNIFTY2272134800CE,07/19/2022,15:17:00,922.95,922.95,866.95,866.95,4700,291600
BANKNIFTY2272134800CE,07/19/2022,15:18:00,863.80,900.65,863.80,892.50,3200,289700
BANKNIFTY2272134800CE,07/19/2022,15:19:00,888.15,901.35,880.00,899.15,2950,289700
BANKNIFTY2272134800CE,07/19/2022,15:20:00,899.30,930.00,893.40,923.45,3200,289700
BANKNIFTY2272134800CE,07/19/2022,15:21:00,923.10,929.60,915.40,928.70,5375,289325
BANKNIFTY2272134800CE,07/19/2022,15:22:00,928.45,929.60,913.95,920.70,2150,289325
BANKNIFTY2272134800CE,07/19/2022,15:23:00,922.45,925.10,913.20,914.80,5900,289325
BANKNIFTY2272134800CE,07/19/2022,15:24:00,914.80,918.40,914.00,915.05,1525,287500
BANKNIFTY2272134800CE,07/19/2022,15:25:00,916.85,918.25,910.00,911.25,4825,287500
BANKNIFTY2272134800CE,07/19/2022,15:26:00,912.10,920.95,912.10,920.65,3125,287500
BANKNIFTY2272134800CE,07/19/2022,15:27:00,920.55,922.35,917.55,918.00,13075,283650
BANKNIFTY2272134800CE,07/19/2022,15:28:00,917.95,922.65,917.50,921.35,5125,283650
BANKNIFTY2272134800CE,07/19/2022,15:29:00,922.00,922.00,917.05,917.05,2275,283650
BANKNIFTY2272134800CE,07/20/2022,09:15:00,1040.05,1263.20,1040.05,1203.10,11877,169200
BANKNIFTY2272134800CE,07/20/2022,09:16:00,1212.80,1237.00,1212.80,1225.25,5750,169200
BANKNIFTY2272134800CE,07/20/2022,09:17:00,1230.00,1235.75,1207.45,1227.50,1525,167500
BANKNIFTY2272134800CE,07/20/2022,09:18:00,1227.50,1237.30,1218.50,1222.70,2825,167500
BANKNIFTY2272134800CE,07/20/2022,09:19:00,1228.55,1235.00,1205.65,1209.00,2775,167500
BANKNIFTY2272134800CE,07/20/2022,09:20:00,1211.45,1211.45,1184.60,1189.20,2425,164775
BANKNIFTY2272134800CE,07/20/2022,09:21:00,1185.50,1198.25,1170.80,1172.65,1400,164775
BANKNIFTY2272134800CE,07/20/2022,09:22:00,1174.20,1184.55,1154.50,1163.55,2800,164775
BANKNIFTY2272134800CE,07/20/2022,09:23:00,1165.00,1165.25,1150.00,1151.25,1225,164475
BANKNIFTY2272134800CE,07/20/2022,09:24:00,1154.45,1174.30,1150.50,1161.00,2250,164475
BANKNIFTY2272134800CE,07/20/2022,09:25:00,1146.75,1150.00,1130.40,1135.60,1125,164475
BANKNIFTY2272134800CE,07/20/2022,09:26:00,1135.45,1163.20,1135.45,1160.20,1325,164200
BANKNIFTY2272134800CE,07/20/2022,09:27:00,1146.70,1146.70,1125.85,1125.85,200,164200
BANKNIFTY2272134800CE,07/20/2022,09:28:00,1132.95,1170.80,1131.70,1170.80,1250,164200
BANKNIFTY2272134800CE,07/20/2022,09:29:00,1173.55,1186.90,1157.45,1183.25,350,163950
BANKNIFTY2272134800CE,07/20/2022,09:30:00,1205.00,1205.45,1195.55,1205.45,1225,163950
BANKNIFTY2272134800CE,07/20/2022,09:31:00,1203.65,1203.65,1193.20,1195.95,775,163950
BANKNIFTY2272134800CE,07/20/2022,09:32:00,1193.20,1193.20,1166.95,1166.95,650,163325
BANKNIFTY2272134800CE,07/20/2022,09:33:00,1165.60,1179.80,1165.60,1179.80,225,163325
BANKNIFTY2272134800CE,07/20/2022,09:34:00,1179.05,1179.05,1166.50,1172.80,250,163325
BANKNIFTY2272134800CE,07/20/2022,09:35:00,1188.35,1188.35,1181.85,1181.85,125,163475
BANKNIFTY2272134800CE,07/20/2022,09:36:00,1180.45,1180.45,1174.55,1174.55,225,163475
BANKNIFTY2272134800CE,07/20/2022,09:37:00,1174.55,1176.50,1170.45,1176.50,100,163475
BANKNIFTY2272134800CE,07/20/2022,09:38:00,1174.10,1190.85,1174.10,1190.85,625,163250
BANKNIFTY2272134800CE,07/20/2022,09:39:00,1198.15,1203.25,1185.55,1203.25,325,163250
BANKNIFTY2272134800CE,07/20/2022,09:40:00,1208.00,1220.05,1200.00,1216.05,1000,163250
BANKNIFTY2272134800CE,07/20/2022,09:41:00,1220.55,1233.00,1217.70,1233.00,1350,160825
BANKNIFTY2272134800CE,07/20/2022,09:42:00,1235.00,1282.95,1235.00,1272.45,1700,160825
BANKNIFTY2272134800CE,07/20/2022,09:43:00,1273.25,1310.00,1273.25,1310.00,900,160825
BANKNIFTY2272134800CE,07/20/2022,09:44:00,1312.15,1348.15,1312.15,1331.30,2500,159925
BANKNIFTY2272134800CE,07/20/2022,09:45:00,1334.45,1350.45,1334.45,1340.40,2000,159925
BANKNIFTY2272134800CE,07/20/2022,09:46:00,1348.30,1363.90,1344.95,1363.90,1950,159925
BANKNIFTY2272134800CE,07/20/2022,09:47:00,1354.05,1356.30,1336.95,1336.95,2475,156950
BANKNIFTY2272134800CE,07/20/2022,09:48:00,1329.30,1335.00,1320.00,1325.15,2300,156950
BANKNIFTY2272134800CE,07/20/2022,09:49:00,1325.40,1325.40,1305.00,1305.00,650,156950
BANKNIFTY2272134800CE,07/20/2022,09:50:00,1315.10,1315.10,1315.10,1315.10,25,155075
BANKNIFTY2272134800CE,07/20/2022,09:51:00,1315.75,1335.15,1315.75,1335.15,4150,155075
BANKNIFTY2272134800CE,07/20/2022,09:52:00,1337.80,1337.80,1321.25,1322.25,1550,155075
BANKNIFTY2272134800CE,07/20/2022,09:53:00,1335.65,1336.65,1313.35,1313.35,200,153425
BANKNIFTY2272134800CE,07/20/2022,09:54:00,1312.00,1313.30,1297.45,1297.45,1100,153425
BANKNIFTY2272134800CE,07/20/2022,09:55:00,1298.75,1316.15,1295.00,1316.15,325,153425
BANKNIFTY2272134800CE,07/20/2022,09:56:00,1317.45,1317.45,1310.40,1310.40,150,152850
BANKNIFTY2272134800CE,07/20/2022,09:57:00,1300.00,1300.00,1294.10,1294.10,2925,152850
BANKNIFTY2272134800CE,07/20/2022,09:58:00,1289.35,1297.05,1289.35,1297.05,75,152850
BANKNIFTY2272134800CE,07/20/2022,09:59:00,1293.00,1293.80,1285.55,1285.55,725,152850
BANKNIFTY2272134800CE,07/20/2022,10:00:00,1286.15,1300.10,1283.05,1300.10,950,150325
BANKNIFTY2272134800CE,07/20/2022,10:01:00,1298.75,1310.85,1298.75,1308.70,950,150325
BANKNIFTY2272134800CE,07/20/2022,10:02:00,1294.25,1298.40,1294.25,1298.40,175,148875
BANKNIFTY2272134800CE,07/20/2022,10:03:00,1298.90,1308.75,1298.90,1308.75,200,148875
BANKNIFTY2272134800CE,07/20/2022,10:04:00,1314.35,1315.00,1306.45,1315.00,925,148875
BANKNIFTY2272134800CE,07/20/2022,10:05:00,1319.40,1328.00,1316.60,1316.75,375,148350
BANKNIFTY2272134800CE,07/20/2022,10:06:00,1335.55,1335.55,1323.25,1323.25,250,148350
BANKNIFTY2272134800CE,07/20/2022,10:07:00,1316.55,1316.55,1293.25,1302.50,350,148350
BANKNIFTY2272134800CE,07/20/2022,10:08:00,1301.05,1301.95,1290.00,1290.00,225,148150
BANKNIFTY2272134800CE,07/20/2022,10:09:00,1280.40,1290.20,1273.30,1290.20,250,148150
BANKNIFTY2272134800CE,07/20/2022,10:10:00,1286.60,1286.60,1286.45,1286.45,400,148150
BANKNIFTY2272134800CE,07/20/2022,10:11:00,1307.75,1307.85,1307.75,1307.85,800,148150
BANKNIFTY2272134800CE,07/20/2022,10:12:00,1296.60,1296.60,1296.60,1296.60,25,148050
BANKNIFTY2272134800CE,07/20/2022,10:13:00,1298.00,1302.00,1298.00,1302.00,150,148050
BANKNIFTY2272134800CE,07/20/2022,10:14:00,1296.05,1296.05,1296.05,1296.05,25,147200
BANKNIFTY2272134800CE,07/20/2022,10:15:00,1300.90,1300.90,1290.10,1290.10,50,147200
BANKNIFTY2272134800CE,07/20/2022,10:16:00,1295.35,1295.35,1290.00,1290.00,150,147200
BANKNIFTY2272134800CE,07/20/2022,10:17:00,1285.00,1287.20,1263.70,1263.70,200,147125
BANKNIFTY2272134800CE,07/20/2022,10:18:00,1260.00,1261.30,1238.95,1257.70,700,147125
BANKNIFTY2272134800CE,07/20/2022,10:19:00,1260.00,1268.55,1255.40,1260.00,550,147125
BANKNIFTY2272134800CE,07/20/2022,10:20:00,1255.40,1255.40,1255.40,1255.40,125,147125
BANKNIFTY2272134800CE,07/20/2022,10:21:00,1265.00,1265.00,1264.70,1264.70,150,147050
BANKNIFTY2272134800CE,07/20/2022,10:22:00,1245.70,1275.00,1245.70,1275.00,875,147050
BANKNIFTY2272134800CE,07/20/2022,10:23:00,1269.60,1283.45,1266.30,1283.45,450,147050
BANKNIFTY2272134800CE,07/20/2022,10:24:00,1283.45,1291.00,1283.45,1291.00,300,146625
BANKNIFTY2272134800CE,07/20/2022,10:25:00,1295.50,1295.50,1295.50,1295.50,50,146625
BANKNIFTY2272134800CE,07/20/2022,10:26:00,1299.00,1299.00,1299.00,1299.00,25,146625
BANKNIFTY2272134800CE,07/20/2022,10:27:00,1296.20,1297.35,1281.80,1281.80,575,146525
BANKNIFTY2272134800CE,07/20/2022,10:28:00,1274.35,1274.35,1274.35,1274.35,25,146525
BANKNIFTY2272134800CE,07/20/2022,10:29:00,1285.90,1285.90,1283.10,1283.10,350,146525
BANKNIFTY2272134800CE,07/20/2022,10:31:00,1281.75,1281.75,1277.65,1277.65,175,146325
BANKNIFTY2272134800CE,07/20/2022,10:32:00,1300.15,1300.15,1300.15,1300.15,50,146325
BANKNIFTY2272134800CE,07/20/2022,10:33:00,1292.65,1300.00,1292.65,1300.00,175,146275
BANKNIFTY2272134800CE,07/20/2022,10:35:00,1300.00,1300.00,1300.00,1300.00,25,146275
BANKNIFTY2272134800CE,07/20/2022,10:36:00,1306.60,1320.10,1306.60,1317.25,300,146100
BANKNIFTY2272134800CE,07/20/2022,10:38:00,1310.00,1310.00,1308.80,1308.80,475,145850
BANKNIFTY2272134800CE,07/20/2022,10:39:00,1309.90,1311.00,1309.90,1310.25,125,145850
BANKNIFTY2272134800CE,07/20/2022,10:40:00,1303.80,1303.80,1302.30,1302.30,75,145850
BANKNIFTY2272134800CE,07/20/2022,10:41:00,1302.00,1304.35,1302.00,1304.35,150,145850
BANKNIFTY2272134800CE,07/20/2022,10:42:00,1298.00,1298.00,1298.00,1298.00,25,145700
BANKNIFTY2272134800CE,07/20/2022,10:43:00,1301.45,1301.45,1301.45,1301.45,25,145700
BANKNIFTY2272134800CE,07/20/2022,10:44:00,1317.90,1322.00,1317.90,1322.00,350,145575
BANKNIFTY2272134800CE,07/20/2022,10:45:00,1317.45,1317.45,1317.45,1317.45,75,145575
BANKNIFTY2272134800CE,07/20/2022,10:46:00,1317.05,1326.05,1317.05,1326.05,325,145575
BANKNIFTY2272134800CE,07/20/2022,10:47:00,1321.10,1321.10,1313.50,1313.50,275,145575
BANKNIFTY2272134800CE,07/20/2022,10:49:00,1325.00,1330.80,1325.00,1330.80,125,145125
BANKNIFTY2272134800CE,07/20/2022,10:50:00,1329.00,1335.00,1329.00,1335.00,125,145100
BANKNIFTY2272134800CE,07/20/2022,10:51:00,1337.00,1350.00,1337.00,1338.00,575,145100
BANKNIFTY2272134800CE,07/20/2022,10:52:00,1334.85,1334.85,1325.55,1334.85,275,145100
BANKNIFTY2272134800CE,07/20/2022,10:53:00,1329.75,1340.30,1329.75,1340.30,75,144825
BANKNIFTY2272134800CE,07/20/2022,10:54:00,1338.00,1341.15,1338.00,1341.15,100,144825
BANKNIFTY2272134800CE,07/20/2022,10:55:00,1350.00,1350.00,1350.00,1350.00,75,144825
BANKNIFTY2272134800CE,07/20/2022,10:57:00,1340.00,1340.00,1334.75,1334.75,225,144775
BANKNIFTY2272134800CE,07/20/2022,10:58:00,1335.50,1337.65,1334.90,1335.40,200,144775
BANKNIFTY2272134800CE,07/20/2022,10:59:00,1345.50,1347.40,1345.50,1347.40,50,144425
BANKNIFTY2272134800CE,07/20/2022,11:00:00,1335.00,1335.00,1335.00,1335.00,50,144425
BANKNIFTY2272134800CE,07/20/2022,11:02:00,1335.00,1339.55,1332.70,1333.80,250,144375
BANKNIFTY2272134800CE,07/20/2022,11:03:00,1333.80,1341.00,1333.80,1341.00,175,144375
BANKNIFTY2272134800CE,07/20/2022,11:04:00,1341.00,1341.00,1329.55,1329.55,325,144375
BANKNIFTY2272134800CE,07/20/2022,11:05:00,1330.80,1330.80,1330.80,1330.80,250,144375
BANKNIFTY2272134800CE,07/20/2022,11:06:00,1336.00,1364.10,1336.00,1364.10,675,143700
BANKNIFTY2272134800CE,07/20/2022,11:07:00,1365.00,1385.00,1365.00,1374.25,475,143700
BANKNIFTY2272134800CE,07/20/2022,11:08:00,1374.00,1384.80,1374.00,1384.80,275,142825
BANKNIFTY2272134800CE,07/20/2022,11:09:00,1379.20,1393.65,1379.20,1393.65,325,142825
BANKNIFTY2272134800CE,07/20/2022,11:10:00,1386.25,1387.25,1380.00,1387.25,400,142825
BANKNIFTY2272134800CE,07/20/2022,11:11:00,1386.85,1389.10,1386.85,1388.30,250,142825
BANKNIFTY2272134800CE,07/20/2022,11:14:00,1364.05,1366.15,1360.00,1366.15,400,142275
BANKNIFTY2272134800CE,07/20/2022,11:15:00,1360.00,1360.00,1350.00,1352.45,475,142275
BANKNIFTY2272134800CE,07/20/2022,11:16:00,1360.25,1365.00,1360.25,1365.00,125,142275
BANKNIFTY2272134800CE,07/20/2022,11:17:00,1371.40,1377.70,1371.40,1374.55,400,142275
BANKNIFTY2272134800CE,07/20/2022,11:18:00,1370.65,1370.65,1368.90,1368.90,75,141775
BANKNIFTY2272134800CE,07/20/2022,11:19:00,1367.95,1367.95,1364.05,1364.05,150,141775
BANKNIFTY2272134800CE,07/20/2022,11:20:00,1350.00,1350.00,1350.00,1350.00,200,141775
BANKNIFTY2272134800CE,07/20/2022,11:21:00,1354.60,1356.90,1354.60,1356.75,125,141550
BANKNIFTY2272134800CE,07/20/2022,11:23:00,1349.15,1349.15,1342.50,1342.50,225,141550
BANKNIFTY2272134800CE,07/20/2022,11:24:00,1347.05,1347.05,1338.50,1338.50,75,141300
