<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436200PE,07/28/2022,11:10:00,96.90,97.40,94.45,97.40,1675,145275
BANKNIFTY2280436200PE,07/28/2022,11:11:00,96.05,97.55,96.05,96.95,450,144700
BANKNIFTY2280436200PE,07/28/2022,11:12:00,96.95,97.05,96.95,96.95,125,144700
BANKNIFTY2280436200PE,07/28/2022,11:13:00,97.00,97.00,95.55,95.80,925,144700
BANKNIFTY2280436200PE,07/28/2022,11:14:00,95.10,95.40,91.05,91.05,3375,144600
BANKNIFTY2280436200PE,07/28/2022,11:15:00,91.00,92.85,89.55,91.80,4975,144600
BANKNIFTY2280436200PE,07/28/2022,11:16:00,91.60,93.05,91.20,93.05,2325,144600
BANKNIFTY2280436200PE,07/28/2022,11:17:00,93.00,94.35,92.50,94.35,2150,144475
BANKNIFTY2280436200PE,07/28/2022,11:18:00,94.95,95.45,94.50,95.00,3150,144475
BANKNIFTY2280436200PE,07/28/2022,11:19:00,94.95,95.80,94.95,95.80,2475,144475
BANKNIFTY2280436200PE,07/28/2022,11:20:00,96.40,97.00,94.95,95.10,3900,148425
BANKNIFTY2280436200PE,07/28/2022,11:21:00,95.55,96.95,95.45,95.80,3125,148425
BANKNIFTY2280436200PE,07/28/2022,11:22:00,96.35,97.10,95.30,95.30,2350,148425
BANKNIFTY2280436200PE,07/28/2022,11:23:00,95.75,97.10,95.15,96.45,2825,147800
BANKNIFTY2280436200PE,07/28/2022,11:24:00,96.60,96.80,95.80,96.80,1175,147800
BANKNIFTY2280436200PE,07/28/2022,11:25:00,97.50,97.60,96.45,96.45,1100,147800
BANKNIFTY2280436200PE,07/28/2022,11:26:00,96.20,97.45,95.85,96.35,825,147800
BANKNIFTY2280436200PE,07/28/2022,11:27:00,96.50,98.00,96.50,97.55,1450,148250
BANKNIFTY2280436200PE,07/28/2022,11:28:00,97.10,97.85,97.10,97.70,1225,148250
BANKNIFTY2280436200PE,07/28/2022,11:29:00,97.50,98.00,97.40,97.60,5775,148675
BANKNIFTY2280436200PE,07/28/2022,11:30:00,97.80,99.00,96.00,96.60,2175,148675
BANKNIFTY2280436200PE,07/28/2022,11:31:00,96.80,97.40,94.55,94.55,1175,148675
BANKNIFTY2280436200PE,07/28/2022,11:32:00,95.00,96.75,95.00,96.15,925,148600
BANKNIFTY2280436200PE,07/28/2022,11:33:00,95.35,95.85,94.70,95.85,350,148600
BANKNIFTY2280436200PE,07/28/2022,11:34:00,95.70,97.15,95.70,96.10,350,148600
BANKNIFTY2280436200PE,07/28/2022,11:35:00,95.95,97.15,95.95,97.15,1225,148600
BANKNIFTY2280436200PE,07/28/2022,11:36:00,96.55,96.60,96.00,96.55,2200,148425
BANKNIFTY2280436200PE,07/28/2022,11:37:00,96.80,98.25,96.80,97.60,1200,148425
BANKNIFTY2280436200PE,07/28/2022,11:38:00,97.95,98.40,97.30,97.30,1225,148425
BANKNIFTY2280436200PE,07/28/2022,11:39:00,96.45,97.55,96.00,96.00,3000,149450
BANKNIFTY2280436200PE,07/28/2022,11:40:00,96.65,97.95,96.30,97.95,925,149450
BANKNIFTY2280436200PE,07/28/2022,11:41:00,97.70,97.75,96.55,96.95,1800,149450
BANKNIFTY2280436200PE,07/28/2022,11:42:00,97.00,97.80,97.00,97.80,350,148400
BANKNIFTY2280436200PE,07/28/2022,11:43:00,97.50,98.10,97.50,97.60,675,148400
BANKNIFTY2280436200PE,07/28/2022,11:44:00,97.20,98.20,97.20,98.20,1325,148400
BANKNIFTY2280436200PE,07/28/2022,11:45:00,99.05,99.30,98.10,98.10,800,148400
BANKNIFTY2280436200PE,07/28/2022,11:46:00,98.70,98.70,97.70,98.40,4275,148400
BANKNIFTY2280436200PE,07/28/2022,11:47:00,98.90,100.20,98.80,99.20,4775,148400
BANKNIFTY2280436200PE,07/28/2022,11:48:00,99.05,99.05,97.05,98.80,3300,148125
BANKNIFTY2280436200PE,07/28/2022,11:49:00,100.00,101.05,99.60,100.40,6250,148125
BANKNIFTY2280436200PE,07/28/2022,11:50:00,100.75,100.75,99.45,99.90,1100,148125
BANKNIFTY2280436200PE,07/28/2022,11:51:00,99.35,100.75,99.35,99.90,275,150725
BANKNIFTY2280436200PE,07/28/2022,11:52:00,100.20,100.25,99.65,100.25,1225,150725
BANKNIFTY2280436200PE,07/28/2022,11:53:00,100.00,100.00,97.90,99.20,2025,150725
BANKNIFTY2280436200PE,07/28/2022,11:54:00,98.65,98.75,98.25,98.75,450,151025
BANKNIFTY2280436200PE,07/28/2022,11:55:00,98.75,99.65,98.60,99.25,975,151025
BANKNIFTY2280436200PE,07/28/2022,11:56:00,99.40,100.25,99.40,99.75,3375,151025
BANKNIFTY2280436200PE,07/28/2022,11:57:00,100.55,104.80,100.50,102.55,3850,150950
BANKNIFTY2280436200PE,07/28/2022,11:58:00,100.20,103.60,99.25,103.05,2200,150950
BANKNIFTY2280436200PE,07/28/2022,11:59:00,101.80,103.10,101.80,102.45,1700,153300
BANKNIFTY2280436200PE,07/28/2022,12:00:00,102.50,105.25,102.05,104.95,1950,153300
BANKNIFTY2280436200PE,07/28/2022,12:01:00,104.70,104.70,102.70,103.15,1500,153300
BANKNIFTY2280436200PE,07/28/2022,12:02:00,102.40,102.70,100.05,101.65,1750,153300
BANKNIFTY2280436200PE,07/28/2022,12:03:00,101.85,101.85,100.00,100.80,2375,155175
BANKNIFTY2280436200PE,07/28/2022,12:04:00,100.95,101.75,100.35,101.75,700,155175
BANKNIFTY2280436200PE,07/28/2022,12:05:00,101.00,101.30,100.30,100.90,1100,155175
BANKNIFTY2280436200PE,07/28/2022,12:06:00,100.30,100.30,95.50,96.45,4475,155575
BANKNIFTY2280436200PE,07/28/2022,12:07:00,96.00,96.00,94.60,95.70,6375,155575
BANKNIFTY2280436200PE,07/28/2022,12:08:00,95.80,95.80,94.75,94.85,2700,155575
BANKNIFTY2280436200PE,07/28/2022,12:09:00,94.50,94.50,93.55,93.65,4275,156700
BANKNIFTY2280436200PE,07/28/2022,12:10:00,94.10,96.00,93.55,94.75,2475,156700
BANKNIFTY2280436200PE,07/28/2022,12:11:00,94.55,97.00,94.55,97.00,4100,156700
BANKNIFTY2280436200PE,07/28/2022,12:12:00,96.90,97.05,95.65,95.65,1875,157825
BANKNIFTY2280436200PE,07/28/2022,12:13:00,96.00,96.00,93.65,93.65,1100,157825
BANKNIFTY2280436200PE,07/28/2022,12:14:00,94.15,95.75,93.85,95.00,4100,157825
BANKNIFTY2280436200PE,07/28/2022,12:15:00,94.70,96.40,94.50,96.35,3025,156250
BANKNIFTY2280436200PE,07/28/2022,12:16:00,95.50,96.25,95.00,95.75,1200,156250
BANKNIFTY2280436200PE,07/28/2022,12:17:00,96.30,96.60,94.80,96.45,1725,156250
BANKNIFTY2280436200PE,07/28/2022,12:18:00,96.60,98.00,96.30,97.60,1900,155450
BANKNIFTY2280436200PE,07/28/2022,12:19:00,97.50,97.50,95.40,95.40,2425,155450
BANKNIFTY2280436200PE,07/28/2022,12:20:00,95.80,95.80,95.20,95.75,625,155450
BANKNIFTY2280436200PE,07/28/2022,12:21:00,96.15,96.15,95.80,95.80,100,155325
BANKNIFTY2280436200PE,07/28/2022,12:22:00,96.30,97.05,96.30,96.50,525,155325
BANKNIFTY2280436200PE,07/28/2022,12:23:00,96.25,96.75,95.85,96.20,1475,155325
BANKNIFTY2280436200PE,07/28/2022,12:24:00,95.80,96.25,95.80,96.05,2325,156075
BANKNIFTY2280436200PE,07/28/2022,12:25:00,96.40,97.00,95.60,95.60,1575,156075
BANKNIFTY2280436200PE,07/28/2022,12:26:00,95.90,96.60,95.90,96.40,350,156075
BANKNIFTY2280436200PE,07/28/2022,12:27:00,96.40,97.20,95.90,97.20,1700,156200
BANKNIFTY2280436200PE,07/28/2022,12:28:00,97.25,97.75,96.50,97.65,2100,156200
BANKNIFTY2280436200PE,07/28/2022,12:29:00,97.55,98.20,97.05,97.05,950,156200
BANKNIFTY2280436200PE,07/28/2022,12:30:00,96.70,97.90,96.70,97.35,3025,156325
BANKNIFTY2280436200PE,07/28/2022,12:31:00,98.95,99.00,97.55,98.30,1775,156325
BANKNIFTY2280436200PE,07/28/2022,12:32:00,98.20,98.50,97.60,97.60,625,156325
BANKNIFTY2280436200PE,07/28/2022,12:33:00,98.10,99.20,98.00,98.40,3075,156575
BANKNIFTY2280436200PE,07/28/2022,12:34:00,98.40,98.40,98.20,98.20,975,156575
BANKNIFTY2280436200PE,07/28/2022,12:35:00,98.85,100.15,98.85,99.00,2625,156575
BANKNIFTY2280436200PE,07/28/2022,12:36:00,98.90,100.60,98.90,100.30,600,157075
BANKNIFTY2280436200PE,07/28/2022,12:37:00,100.15,100.80,100.15,100.25,825,157075
BANKNIFTY2280436200PE,07/28/2022,12:38:00,99.45,99.45,95.60,97.20,3675,157075
BANKNIFTY2280436200PE,07/28/2022,12:39:00,95.00,95.10,91.85,94.00,2100,158100
BANKNIFTY2280436200PE,07/28/2022,12:40:00,93.80,95.20,93.10,95.20,2575,158100
BANKNIFTY2280436200PE,07/28/2022,12:41:00,95.20,95.50,94.70,95.45,1950,158100
BANKNIFTY2280436200PE,07/28/2022,12:42:00,95.70,97.00,95.70,96.45,2800,157725
BANKNIFTY2280436200PE,07/28/2022,12:43:00,96.00,96.30,94.20,94.20,3000,157725
BANKNIFTY2280436200PE,07/28/2022,12:44:00,94.90,95.35,93.00,93.40,400,157725
BANKNIFTY2280436200PE,07/28/2022,12:45:00,94.60,95.55,94.60,95.55,1625,158700
BANKNIFTY2280436200PE,07/28/2022,12:46:00,96.10,96.50,94.85,94.85,3050,158700
BANKNIFTY2280436200PE,07/28/2022,12:47:00,95.25,96.05,94.40,95.35,3150,158700
BANKNIFTY2280436200PE,07/28/2022,12:48:00,95.90,96.00,95.00,95.00,1925,158300
BANKNIFTY2280436200PE,07/28/2022,12:49:00,95.35,95.35,94.55,94.55,2225,158300
BANKNIFTY2280436200PE,07/28/2022,12:50:00,94.00,94.95,93.80,94.80,1875,158300
BANKNIFTY2280436200PE,07/28/2022,12:51:00,94.35,94.95,92.05,92.05,4800,159325
BANKNIFTY2280436200PE,07/28/2022,12:52:00,92.50,94.10,92.50,93.85,1100,159325
BANKNIFTY2280436200PE,07/28/2022,12:53:00,94.25,97.00,94.15,96.45,2425,159325
BANKNIFTY2280436200PE,07/28/2022,12:54:00,96.20,97.60,96.20,97.60,1125,158925
BANKNIFTY2280436200PE,07/28/2022,12:55:00,98.20,98.20,95.80,95.80,925,158925
BANKNIFTY2280436200PE,07/28/2022,12:56:00,96.60,98.05,96.45,97.15,350,158925
BANKNIFTY2280436200PE,07/28/2022,12:57:00,98.05,98.50,96.65,96.65,1125,159125
BANKNIFTY2280436200PE,07/28/2022,12:58:00,97.55,100.00,97.50,100.00,1775,159125
BANKNIFTY2280436200PE,07/28/2022,12:59:00,100.00,100.25,98.95,99.35,1025,159125
BANKNIFTY2280436200PE,07/28/2022,13:00:00,99.20,100.40,99.15,100.05,1025,159200
BANKNIFTY2280436200PE,07/28/2022,13:01:00,99.45,102.00,99.45,101.05,1175,159200
BANKNIFTY2280436200PE,07/28/2022,13:02:00,100.65,101.75,99.95,101.75,1725,159200
BANKNIFTY2280436200PE,07/28/2022,13:03:00,102.45,102.45,98.70,101.10,6775,158675
BANKNIFTY2280436200PE,07/28/2022,13:04:00,101.75,102.35,98.35,98.35,4650,158675
BANKNIFTY2280436200PE,07/28/2022,13:05:00,99.50,99.50,97.80,99.25,2025,158675
BANKNIFTY2280436200PE,07/28/2022,13:06:00,98.50,99.10,95.00,95.30,950,158900
BANKNIFTY2280436200PE,07/28/2022,13:07:00,95.50,95.95,92.75,93.30,675,158900
BANKNIFTY2280436200PE,07/28/2022,13:08:00,94.15,95.60,93.80,94.05,625,158900
BANKNIFTY2280436200PE,07/28/2022,13:09:00,94.70,95.85,94.70,95.10,1400,159075
BANKNIFTY2280436200PE,07/28/2022,13:10:00,95.20,95.40,93.95,94.45,4000,159075
BANKNIFTY2280436200PE,07/28/2022,13:11:00,94.00,94.10,93.00,93.75,1025,159075
BANKNIFTY2280436200PE,07/28/2022,13:12:00,94.65,95.20,94.30,94.85,1250,159700
BANKNIFTY2280436200PE,07/28/2022,13:13:00,93.55,93.60,92.90,92.90,2425,159700
BANKNIFTY2280436200PE,07/28/2022,13:14:00,92.60,94.10,92.60,93.75,1975,159700
BANKNIFTY2280436200PE,07/28/2022,13:15:00,93.25,93.80,92.80,93.10,3150,163375
BANKNIFTY2280436200PE,07/28/2022,13:16:00,92.95,95.30,92.55,93.00,2375,163375
BANKNIFTY2280436200PE,07/28/2022,13:17:00,93.50,94.80,93.50,93.65,4250,163375
BANKNIFTY2280436200PE,07/28/2022,13:18:00,93.70,95.65,93.70,95.15,2125,158900
BANKNIFTY2280436200PE,07/28/2022,13:19:00,95.45,95.90,95.00,95.45,1175,158900
BANKNIFTY2280436200PE,07/28/2022,13:20:00,95.20,95.80,94.95,94.95,3350,158900
BANKNIFTY2280436200PE,07/28/2022,13:21:00,95.15,95.15,93.35,93.35,450,156625
BANKNIFTY2280436200PE,07/28/2022,13:22:00,93.75,94.05,91.25,91.25,6500,156625
BANKNIFTY2280436200PE,07/28/2022,13:23:00,90.85,92.30,89.80,91.80,6125,156625
BANKNIFTY2280436200PE,07/28/2022,13:24:00,91.75,91.75,89.00,90.60,2200,154300
BANKNIFTY2280436200PE,07/28/2022,13:25:00,90.50,91.45,90.45,91.10,2250,154300
BANKNIFTY2280436200PE,07/28/2022,13:26:00,91.50,93.65,91.50,93.65,2650,154300
BANKNIFTY2280436200PE,07/28/2022,13:27:00,93.10,93.95,93.10,93.85,2400,152575
BANKNIFTY2280436200PE,07/28/2022,13:28:00,93.90,94.30,92.70,93.35,2550,152575
BANKNIFTY2280436200PE,07/28/2022,13:29:00,93.55,93.55,92.65,92.65,825,152575
BANKNIFTY2280436200PE,07/28/2022,13:30:00,92.45,92.90,91.40,91.40,1850,152550
BANKNIFTY2280436200PE,07/28/2022,13:31:00,92.35,94.40,92.35,94.25,13450,152550
BANKNIFTY2280436200PE,07/28/2022,13:32:00,94.75,95.00,93.50,94.35,1250,152550
BANKNIFTY2280436200PE,07/28/2022,13:33:00,94.20,94.20,92.40,93.30,2150,149425
BANKNIFTY2280436200PE,07/28/2022,13:34:00,93.95,95.45,92.95,95.35,3575,149425
BANKNIFTY2280436200PE,07/28/2022,13:35:00,94.85,95.70,94.10,94.10,900,149425
BANKNIFTY2280436200PE,07/28/2022,13:36:00,95.30,96.40,95.30,95.85,1300,151050
BANKNIFTY2280436200PE,07/28/2022,13:37:00,95.60,96.85,95.25,95.65,2000,151050
BANKNIFTY2280436200PE,07/28/2022,13:38:00,96.05,96.85,94.95,95.25,2625,151050
BANKNIFTY2280436200PE,07/28/2022,13:39:00,96.15,97.00,93.60,93.60,1500,152800
BANKNIFTY2280436200PE,07/28/2022,13:40:00,94.95,94.95,93.30,94.30,1400,152800
BANKNIFTY2280436200PE,07/28/2022,13:41:00,93.70,94.30,92.85,94.30,450,152800
BANKNIFTY2280436200PE,07/28/2022,13:42:00,94.65,95.65,93.75,94.50,1925,152100
BANKNIFTY2280436200PE,07/28/2022,13:43:00,93.80,94.40,93.35,93.35,1350,152100
BANKNIFTY2280436200PE,07/28/2022,13:44:00,92.95,94.95,92.80,94.80,1950,152100
BANKNIFTY2280436200PE,07/28/2022,13:45:00,94.95,94.95,93.55,93.90,750,153275
BANKNIFTY2280436200PE,07/28/2022,13:46:00,94.65,94.65,94.00,94.10,550,153275
BANKNIFTY2280436200PE,07/28/2022,13:47:00,93.55,94.35,93.00,93.45,700,153275
BANKNIFTY2280436200PE,07/28/2022,13:48:00,93.85,93.85,92.20,92.20,1200,153400
BANKNIFTY2280436200PE,07/28/2022,13:49:00,92.55,92.55,91.80,92.40,1900,153400
BANKNIFTY2280436200PE,07/28/2022,13:50:00,91.50,91.50,90.70,91.40,500,153400
BANKNIFTY2280436200PE,07/28/2022,13:51:00,91.40,91.40,89.95,91.05,2825,154125
BANKNIFTY2280436200PE,07/28/2022,13:52:00,91.35,92.10,89.40,89.80,1275,154125
BANKNIFTY2280436200PE,07/28/2022,13:53:00,89.80,91.45,89.80,91.20,375,154125
BANKNIFTY2280436200PE,07/28/2022,13:54:00,91.30,91.30,88.85,88.85,4175,154650
BANKNIFTY2280436200PE,07/28/2022,13:55:00,88.85,90.30,88.65,90.30,1375,154650
BANKNIFTY2280436200PE,07/28/2022,13:56:00,90.00,91.45,90.00,91.30,800,154650
BANKNIFTY2280436200PE,07/28/2022,13:57:00,91.70,91.70,90.60,90.60,800,153200
BANKNIFTY2280436200PE,07/28/2022,13:58:00,90.80,91.20,88.60,88.60,1525,153200
BANKNIFTY2280436200PE,07/28/2022,13:59:00,88.60,90.00,88.50,88.60,675,153200
BANKNIFTY2280436200PE,07/28/2022,14:00:00,88.50,90.05,88.50,89.45,400,152425
BANKNIFTY2280436200PE,07/28/2022,14:01:00,89.60,90.90,89.50,89.50,1050,152425
BANKNIFTY2280436200PE,07/28/2022,14:02:00,90.25,90.50,89.45,89.80,2050,152425
BANKNIFTY2280436200PE,07/28/2022,14:03:00,90.60,90.70,90.15,90.15,550,152600
BANKNIFTY2280436200PE,07/28/2022,14:04:00,90.00,91.05,90.00,90.35,1100,152600
BANKNIFTY2280436200PE,07/28/2022,14:05:00,90.90,92.05,89.85,91.35,2675,152600
BANKNIFTY2280436200PE,07/28/2022,14:06:00,92.65,92.65,89.35,90.80,1575,152700
BANKNIFTY2280436200PE,07/28/2022,14:07:00,90.65,91.25,89.00,89.00,4500,152700
BANKNIFTY2280436200PE,07/28/2022,14:08:00,87.60,90.75,87.60,90.45,1175,152700
BANKNIFTY2280436200PE,07/28/2022,14:09:00,90.20,91.80,89.80,90.50,9500,154725
BANKNIFTY2280436200PE,07/28/2022,14:10:00,90.90,91.25,89.75,89.75,4225,154725
BANKNIFTY2280436200PE,07/28/2022,14:11:00,89.00,89.45,88.40,89.25,2800,154725
BANKNIFTY2280436200PE,07/28/2022,14:12:00,89.45,89.45,87.00,87.00,3000,153150
BANKNIFTY2280436200PE,07/28/2022,14:13:00,86.90,88.10,86.50,87.40,4575,153150
BANKNIFTY2280436200PE,07/28/2022,14:14:00,87.40,87.40,83.35,83.35,4350,153150
BANKNIFTY2280436200PE,07/28/2022,14:15:00,83.35,83.90,81.80,82.75,8200,155900
BANKNIFTY2280436200PE,07/28/2022,14:16:00,83.35,86.05,83.35,85.60,5725,155900
BANKNIFTY2280436200PE,07/28/2022,14:17:00,85.20,86.10,85.00,85.80,4475,155900
BANKNIFTY2280436200PE,07/28/2022,14:18:00,85.65,85.80,84.70,85.80,4550,156250
BANKNIFTY2280436200PE,07/28/2022,14:19:00,85.20,86.30,82.65,82.65,2675,156250
BANKNIFTY2280436200PE,07/28/2022,14:20:00,82.85,84.60,82.85,84.05,6200,156250
BANKNIFTY2280436200PE,07/28/2022,14:21:00,84.35,84.40,82.85,83.45,4950,156175
BANKNIFTY2280436200PE,07/28/2022,14:22:00,83.95,84.15,83.40,83.40,7400,156175
BANKNIFTY2280436200PE,07/28/2022,14:23:00,83.50,83.65,83.10,83.30,1375,156175
BANKNIFTY2280436200PE,07/28/2022,14:24:00,83.50,83.55,81.70,81.70,5000,159075
BANKNIFTY2280436200PE,07/28/2022,14:25:00,82.10,83.20,82.00,82.30,6650,159075
BANKNIFTY2280436200PE,07/28/2022,14:26:00,81.85,82.00,80.00,80.20,8175,159075
BANKNIFTY2280436200PE,07/28/2022,14:27:00,80.30,80.50,79.00,79.75,3775,164300
BANKNIFTY2280436200PE,07/28/2022,14:28:00,80.00,80.00,78.65,79.55,6600,164300
BANKNIFTY2280436200PE,07/28/2022,14:29:00,79.40,79.90,78.50,79.25,7325,164300
BANKNIFTY2280436200PE,07/28/2022,14:30:00,79.75,79.75,78.85,79.40,4700,170375
BANKNIFTY2280436200PE,07/28/2022,14:31:00,79.70,81.90,79.70,81.40,7625,170375
BANKNIFTY2280436200PE,07/28/2022,14:32:00,81.80,82.00,81.30,81.95,4675,170375
BANKNIFTY2280436200PE,07/28/2022,14:33:00,81.50,82.70,81.50,82.25,7325,169975
BANKNIFTY2280436200PE,07/28/2022,14:34:00,82.00,82.30,79.40,80.00,5500,169975
BANKNIFTY2280436200PE,07/28/2022,14:35:00,79.60,82.00,79.60,81.15,6625,169975
BANKNIFTY2280436200PE,07/28/2022,14:36:00,81.85,82.50,79.90,81.15,7425,170475
BANKNIFTY2280436200PE,07/28/2022,14:37:00,81.55,81.95,80.40,80.90,3350,170475
BANKNIFTY2280436200PE,07/28/2022,14:38:00,81.40,81.70,80.00,81.10,5275,170475
BANKNIFTY2280436200PE,07/28/2022,14:39:00,81.00,82.15,81.00,81.50,7000,169325
BANKNIFTY2280436200PE,07/28/2022,14:40:00,81.95,82.30,81.05,82.05,3225,169325
BANKNIFTY2280436200PE,07/28/2022,14:41:00,82.50,86.55,81.75,86.55,12925,169325
BANKNIFTY2280436200PE,07/28/2022,14:42:00,86.30,88.20,84.60,85.90,9150,169625
BANKNIFTY2280436200PE,07/28/2022,14:43:00,84.70,87.50,84.00,86.75,6350,169625
BANKNIFTY2280436200PE,07/28/2022,14:44:00,86.65,87.20,85.00,87.20,17225,169625
BANKNIFTY2280436200PE,07/28/2022,14:45:00,87.15,87.85,86.65,87.35,5775,160250
BANKNIFTY2280436200PE,07/28/2022,14:46:00,86.80,87.25,85.75,87.15,3525,160250
BANKNIFTY2280436200PE,07/28/2022,14:47:00,87.40,89.00,87.05,89.00,5175,160250
BANKNIFTY2280436200PE,07/28/2022,14:48:00,88.40,88.90,87.15,87.15,2825,159800
BANKNIFTY2280436200PE,07/28/2022,14:49:00,86.90,87.10,81.60,82.65,8025,159800
BANKNIFTY2280436200PE,07/28/2022,14:50:00,83.75,85.40,83.35,85.35,11075,159800
BANKNIFTY2280436200PE,07/28/2022,14:51:00,86.25,86.70,84.40,84.40,5725,158425
BANKNIFTY2280436200PE,07/28/2022,14:52:00,84.75,85.20,82.65,83.10,2800,158425
BANKNIFTY2280436200PE,07/28/2022,14:53:00,83.45,85.15,83.45,84.30,4050,158425
BANKNIFTY2280436200PE,07/28/2022,14:54:00,85.30,85.75,84.45,84.85,5075,160325
BANKNIFTY2280436200PE,07/28/2022,14:55:00,85.40,87.30,85.40,86.40,4800,160325
BANKNIFTY2280436200PE,07/28/2022,14:56:00,86.55,87.45,86.10,86.10,3775,160325
BANKNIFTY2280436200PE,07/28/2022,14:57:00,86.40,86.80,86.10,86.40,1550,161900
BANKNIFTY2280436200PE,07/28/2022,14:58:00,86.40,86.55,84.20,84.40,4325,161900
BANKNIFTY2280436200PE,07/28/2022,14:59:00,84.30,85.25,82.10,82.35,26100,161900
BANKNIFTY2280436200PE,07/28/2022,15:00:00,81.20,81.20,76.85,77.60,13000,170525
BANKNIFTY2280436200PE,07/28/2022,15:01:00,77.70,79.05,74.85,75.95,9900,170525
BANKNIFTY2280436200PE,07/28/2022,15:02:00,77.00,78.10,77.00,77.25,17725,170525
BANKNIFTY2280436200PE,07/28/2022,15:03:00,77.60,79.20,77.20,78.05,9350,173650
BANKNIFTY2280436200PE,07/28/2022,15:04:00,77.70,79.00,77.15,77.35,11125,173650
BANKNIFTY2280436200PE,07/28/2022,15:05:00,78.05,78.05,75.60,75.60,16150,173650
BANKNIFTY2280436200PE,07/28/2022,15:06:00,75.75,75.75,72.40,72.40,14275,178975
BANKNIFTY2280436200PE,07/28/2022,15:07:00,72.40,72.65,71.20,72.00,8700,178975
BANKNIFTY2280436200PE,07/28/2022,15:08:00,71.70,71.90,68.75,68.75,9775,178975
BANKNIFTY2280436200PE,07/28/2022,15:09:00,68.70,69.30,68.00,68.30,11200,180300
BANKNIFTY2280436200PE,07/28/2022,15:10:00,68.00,68.85,66.00,68.85,48925,180300
BANKNIFTY2280436200PE,07/28/2022,15:11:00,68.55,69.60,68.25,68.50,7000,180300
BANKNIFTY2280436200PE,07/28/2022,15:12:00,68.25,68.55,67.00,67.75,12925,209075
BANKNIFTY2280436200PE,07/28/2022,15:13:00,67.20,67.85,65.25,66.20,29900,209075
BANKNIFTY2280436200PE,07/28/2022,15:14:00,66.55,67.65,66.20,67.35,25700,209075
BANKNIFTY2280436200PE,07/28/2022,15:15:00,67.30,67.30,65.20,65.50,23950,245425
BANKNIFTY2280436200PE,07/28/2022,15:16:00,65.10,65.40,63.80,63.80,14550,245425
BANKNIFTY2280436200PE,07/28/2022,15:17:00,64.40,64.40,62.00,62.60,19850,245425
BANKNIFTY2280436200PE,07/28/2022,15:18:00,63.25,64.25,63.25,63.30,14525,248050
BANKNIFTY2280436200PE,07/28/2022,15:19:00,63.25,63.25,61.40,61.95,24500,248050
BANKNIFTY2280436200PE,07/28/2022,15:20:00,62.10,62.30,60.65,61.95,14275,248050
BANKNIFTY2280436200PE,07/28/2022,15:21:00,61.80,61.90,59.20,59.20,29950,258200
BANKNIFTY2280436200PE,07/28/2022,15:22:00,58.60,60.00,58.35,58.35,20375,258200
BANKNIFTY2280436200PE,07/28/2022,15:23:00,58.60,60.35,57.70,60.10,14725,258200
BANKNIFTY2280436200PE,07/28/2022,15:24:00,60.25,60.25,58.40,59.45,42850,255550
BANKNIFTY2280436200PE,07/28/2022,15:25:00,59.25,60.15,58.00,58.00,52075,255550
BANKNIFTY2280436200PE,07/28/2022,15:26:00,58.25,59.70,58.00,59.70,41050,255550
BANKNIFTY2280436200PE,07/28/2022,15:27:00,59.65,60.00,58.90,60.00,24600,273575
BANKNIFTY2280436200PE,07/28/2022,15:28:00,60.35,60.55,59.15,59.70,24425,273575
BANKNIFTY2280436200PE,07/28/2022,15:29:00,59.60,64.10,59.60,64.10,14750,273575
BANKNIFTY2280436200PE,07/29/2022,09:15:00,45.00,45.00,28.25,34.95,83751,276975
BANKNIFTY2280436200PE,07/29/2022,09:16:00,34.80,36.25,34.15,35.90,45325,276975
BANKNIFTY2280436200PE,07/29/2022,09:17:00,36.00,36.10,34.05,34.50,40125,304525
BANKNIFTY2280436200PE,07/29/2022,09:18:00,34.45,36.15,33.90,35.65,39250,304525
BANKNIFTY2280436200PE,07/29/2022,09:19:00,35.55,35.55,33.90,33.90,29400,304525
BANKNIFTY2280436200PE,07/29/2022,09:20:00,33.90,34.45,33.50,33.50,30500,321550
BANKNIFTY2280436200PE,07/29/2022,09:21:00,33.50,34.50,33.45,34.20,33825,321550
BANKNIFTY2280436200PE,07/29/2022,09:22:00,33.85,34.40,33.60,33.70,17775,321550
BANKNIFTY2280436200PE,07/29/2022,09:23:00,33.70,34.55,33.55,34.35,14425,342225
BANKNIFTY2280436200PE,07/29/2022,09:24:00,34.50,34.75,34.00,34.45,12550,342225
BANKNIFTY2280436200PE,07/29/2022,09:25:00,34.25,38.15,33.95,38.15,42675,342225
BANKNIFTY2280436200PE,07/29/2022,09:26:00,38.15,39.70,37.30,39.65,36600,344575
BANKNIFTY2280436200PE,07/29/2022,09:27:00,39.20,39.75,38.65,38.90,26925,344575
BANKNIFTY2280436200PE,07/29/2022,09:28:00,39.05,42.35,39.00,41.90,35875,344575
BANKNIFTY2280436200PE,07/29/2022,09:29:00,41.80,42.05,39.35,39.40,42150,364000
BANKNIFTY2280436200PE,07/29/2022,09:30:00,39.90,40.85,39.20,40.65,19150,364000
BANKNIFTY2280436200PE,07/29/2022,09:31:00,40.45,41.75,39.60,40.15,40425,364000
BANKNIFTY2280436200PE,07/29/2022,09:32:00,40.30,40.30,36.80,37.50,18200,384700
BANKNIFTY2280436200PE,07/29/2022,09:33:00,37.85,38.50,37.35,37.90,21225,384700
BANKNIFTY2280436200PE,07/29/2022,09:34:00,37.80,39.30,37.80,38.95,18375,384700
