<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33800PE,07/22/2022,11:52:00,7.40,7.50,7.35,7.50,1600,285625
BANKNIFTY22JUL33800PE,07/22/2022,11:53:00,7.55,7.55,7.45,7.50,2725,285450
BANKNIFTY22JUL33800PE,07/22/2022,11:54:00,7.50,7.60,7.50,7.50,2350,285450
BANKNIFTY22JUL33800PE,07/22/2022,11:55:00,7.55,7.65,7.50,7.65,4125,285450
BANKNIFTY22JUL33800PE,07/22/2022,11:56:00,7.65,7.75,7.65,7.65,3750,287550
BANKNIFTY22JUL33800PE,07/22/2022,11:57:00,7.60,7.75,7.60,7.70,3075,287550
BANKNIFTY22JUL33800PE,07/22/2022,11:58:00,7.65,7.65,7.55,7.60,3375,287550
BANKNIFTY22JUL33800PE,07/22/2022,11:59:00,7.65,7.70,7.60,7.70,500,284500
BANKNIFTY22JUL33800PE,07/22/2022,12:00:00,7.70,7.70,7.65,7.70,975,284500
BANKNIFTY22JUL33800PE,07/22/2022,12:01:00,7.70,7.75,7.70,7.70,1400,284500
BANKNIFTY22JUL33800PE,07/22/2022,12:02:00,7.70,7.70,7.55,7.60,2100,283825
BANKNIFTY22JUL33800PE,07/22/2022,12:03:00,7.60,7.65,7.55,7.55,3525,283825
BANKNIFTY22JUL33800PE,07/22/2022,12:04:00,7.60,7.65,7.55,7.60,2825,283825
BANKNIFTY22JUL33800PE,07/22/2022,12:05:00,7.60,7.65,7.55,7.60,5675,288975
BANKNIFTY22JUL33800PE,07/22/2022,12:06:00,7.60,7.65,7.60,7.65,3025,288975
BANKNIFTY22JUL33800PE,07/22/2022,12:07:00,7.70,7.70,7.45,7.45,8225,288975
BANKNIFTY22JUL33800PE,07/22/2022,12:08:00,7.45,7.45,7.35,7.40,2675,284300
BANKNIFTY22JUL33800PE,07/22/2022,12:09:00,7.40,7.45,7.40,7.45,8250,284300
BANKNIFTY22JUL33800PE,07/22/2022,12:10:00,7.40,7.45,7.35,7.40,7950,284300
BANKNIFTY22JUL33800PE,07/22/2022,12:11:00,7.40,7.45,7.40,7.40,1700,279525
BANKNIFTY22JUL33800PE,07/22/2022,12:12:00,7.40,7.50,7.40,7.40,2050,279525
BANKNIFTY22JUL33800PE,07/22/2022,12:13:00,7.40,7.40,7.35,7.40,1850,279525
BANKNIFTY22JUL33800PE,07/22/2022,12:14:00,7.35,7.45,7.35,7.40,4450,279200
BANKNIFTY22JUL33800PE,07/22/2022,12:15:00,7.40,7.45,7.35,7.40,5125,279200
BANKNIFTY22JUL33800PE,07/22/2022,12:16:00,7.40,7.45,7.35,7.45,1800,279200
BANKNIFTY22JUL33800PE,07/22/2022,12:17:00,7.45,7.55,7.45,7.50,3500,275725
BANKNIFTY22JUL33800PE,07/22/2022,12:18:00,7.50,7.55,7.50,7.55,3325,275725
BANKNIFTY22JUL33800PE,07/22/2022,12:19:00,7.60,7.60,7.50,7.50,425,275725
BANKNIFTY22JUL33800PE,07/22/2022,12:20:00,7.50,7.55,7.50,7.50,1350,275050
BANKNIFTY22JUL33800PE,07/22/2022,12:21:00,7.60,7.60,7.40,7.50,14000,275050
BANKNIFTY22JUL33800PE,07/22/2022,12:22:00,7.45,7.50,7.40,7.50,3325,275050
BANKNIFTY22JUL33800PE,07/22/2022,12:23:00,7.50,7.60,7.50,7.55,2400,275050
BANKNIFTY22JUL33800PE,07/22/2022,12:24:00,7.50,7.60,7.50,7.50,3050,272875
BANKNIFTY22JUL33800PE,07/22/2022,12:25:00,7.50,7.60,7.50,7.50,4150,272875
BANKNIFTY22JUL33800PE,07/22/2022,12:26:00,7.50,7.60,7.45,7.60,5525,271925
BANKNIFTY22JUL33800PE,07/22/2022,12:27:00,7.55,7.60,7.45,7.45,8050,271925
BANKNIFTY22JUL33800PE,07/22/2022,12:28:00,7.45,7.60,7.45,7.55,6525,271925
BANKNIFTY22JUL33800PE,07/22/2022,12:29:00,7.55,7.75,7.55,7.75,3475,264225
BANKNIFTY22JUL33800PE,07/22/2022,12:30:00,7.70,7.85,7.70,7.85,7000,264225
BANKNIFTY22JUL33800PE,07/22/2022,12:31:00,7.80,7.95,7.80,7.95,4825,264225
BANKNIFTY22JUL33800PE,07/22/2022,12:32:00,7.80,7.90,7.75,7.75,2575,259550
BANKNIFTY22JUL33800PE,07/22/2022,12:33:00,7.75,7.85,7.75,7.85,4350,259550
BANKNIFTY22JUL33800PE,07/22/2022,12:34:00,7.75,7.80,7.70,7.70,1150,259550
BANKNIFTY22JUL33800PE,07/22/2022,12:35:00,7.75,7.75,7.70,7.70,3625,259550
BANKNIFTY22JUL33800PE,07/22/2022,12:36:00,7.75,7.85,7.75,7.80,1875,259725
BANKNIFTY22JUL33800PE,07/22/2022,12:37:00,7.80,7.85,7.75,7.75,1600,259725
BANKNIFTY22JUL33800PE,07/22/2022,12:38:00,7.80,7.80,7.60,7.75,975,260225
BANKNIFTY22JUL33800PE,07/22/2022,12:39:00,7.65,7.75,7.65,7.70,950,260225
BANKNIFTY22JUL33800PE,07/22/2022,12:40:00,7.70,7.80,7.70,7.80,1175,260225
BANKNIFTY22JUL33800PE,07/22/2022,12:41:00,7.85,7.85,7.80,7.85,900,259575
BANKNIFTY22JUL33800PE,07/22/2022,12:42:00,7.80,7.85,7.80,7.80,4850,259575
BANKNIFTY22JUL33800PE,07/22/2022,12:43:00,7.80,7.80,7.80,7.80,775,259575
BANKNIFTY22JUL33800PE,07/22/2022,12:44:00,7.80,7.90,7.75,7.85,2200,259675
BANKNIFTY22JUL33800PE,07/22/2022,12:45:00,7.80,7.95,7.80,7.85,2425,259675
BANKNIFTY22JUL33800PE,07/22/2022,12:46:00,7.90,7.95,7.85,7.85,575,259675
BANKNIFTY22JUL33800PE,07/22/2022,12:47:00,7.85,8.00,7.80,8.00,2825,258850
BANKNIFTY22JUL33800PE,07/22/2022,12:48:00,7.95,8.00,7.90,8.00,3425,258850
BANKNIFTY22JUL33800PE,07/22/2022,12:49:00,7.95,8.05,7.95,8.05,875,258850
BANKNIFTY22JUL33800PE,07/22/2022,12:50:00,8.00,8.05,7.95,8.05,1050,256850
BANKNIFTY22JUL33800PE,07/22/2022,12:51:00,8.05,8.15,8.00,8.00,1475,256850
BANKNIFTY22JUL33800PE,07/22/2022,12:52:00,8.00,8.05,7.95,7.95,1000,256850
BANKNIFTY22JUL33800PE,07/22/2022,12:53:00,7.90,8.00,7.90,7.95,1775,256625
BANKNIFTY22JUL33800PE,07/22/2022,12:54:00,7.95,8.05,7.95,8.00,1900,256625
BANKNIFTY22JUL33800PE,07/22/2022,12:55:00,8.05,8.05,7.95,8.00,2600,256625
BANKNIFTY22JUL33800PE,07/22/2022,12:56:00,8.00,8.05,7.95,8.05,300,256625
BANKNIFTY22JUL33800PE,07/22/2022,12:57:00,8.05,8.10,8.00,8.10,725,258050
BANKNIFTY22JUL33800PE,07/22/2022,12:58:00,8.05,8.15,8.00,8.00,3625,258050
BANKNIFTY22JUL33800PE,07/22/2022,12:59:00,8.00,8.20,8.00,8.20,1700,257100
BANKNIFTY22JUL33800PE,07/22/2022,13:00:00,8.30,8.30,8.15,8.30,4325,257100
BANKNIFTY22JUL33800PE,07/22/2022,13:01:00,8.30,8.45,8.30,8.30,1875,257100
BANKNIFTY22JUL33800PE,07/22/2022,13:02:00,8.30,8.40,8.30,8.35,1525,257100
BANKNIFTY22JUL33800PE,07/22/2022,13:03:00,8.40,8.45,8.35,8.35,1200,254725
BANKNIFTY22JUL33800PE,07/22/2022,13:04:00,8.40,8.45,8.30,8.40,2250,254725
BANKNIFTY22JUL33800PE,07/22/2022,13:05:00,8.40,8.40,8.25,8.30,1200,254725
BANKNIFTY22JUL33800PE,07/22/2022,13:06:00,8.35,8.35,8.20,8.20,3675,254750
BANKNIFTY22JUL33800PE,07/22/2022,13:07:00,8.20,8.30,8.15,8.20,1925,254750
BANKNIFTY22JUL33800PE,07/22/2022,13:08:00,8.20,8.25,8.10,8.10,1650,254750
BANKNIFTY22JUL33800PE,07/22/2022,13:09:00,8.20,8.20,8.10,8.20,1550,254050
BANKNIFTY22JUL33800PE,07/22/2022,13:10:00,8.15,8.15,8.10,8.15,500,254050
BANKNIFTY22JUL33800PE,07/22/2022,13:11:00,8.15,8.20,8.10,8.10,1425,254050
BANKNIFTY22JUL33800PE,07/22/2022,13:12:00,8.10,8.15,7.95,7.95,1575,253150
BANKNIFTY22JUL33800PE,07/22/2022,13:13:00,8.00,8.05,7.95,7.95,625,253150
BANKNIFTY22JUL33800PE,07/22/2022,13:14:00,7.95,8.00,7.85,7.85,2325,253150
BANKNIFTY22JUL33800PE,07/22/2022,13:16:00,7.80,7.80,7.80,7.80,125,253550
BANKNIFTY22JUL33800PE,07/22/2022,13:17:00,7.80,7.80,7.75,7.80,1175,253550
BANKNIFTY22JUL33800PE,07/22/2022,13:18:00,7.80,7.85,7.80,7.80,775,254250
BANKNIFTY22JUL33800PE,07/22/2022,13:19:00,7.80,7.80,7.80,7.80,1350,254250
BANKNIFTY22JUL33800PE,07/22/2022,13:20:00,7.80,7.80,7.70,7.80,600,254250
BANKNIFTY22JUL33800PE,07/22/2022,13:21:00,7.75,7.75,7.65,7.70,400,252975
BANKNIFTY22JUL33800PE,07/22/2022,13:22:00,7.70,7.80,7.70,7.75,2125,252975
BANKNIFTY22JUL33800PE,07/22/2022,13:23:00,7.80,7.85,7.80,7.85,350,252975
BANKNIFTY22JUL33800PE,07/22/2022,13:24:00,7.80,7.85,7.80,7.85,2600,251325
BANKNIFTY22JUL33800PE,07/22/2022,13:25:00,7.85,7.95,7.85,7.95,750,251325
BANKNIFTY22JUL33800PE,07/22/2022,13:26:00,7.85,7.85,7.80,7.85,1050,251325
BANKNIFTY22JUL33800PE,07/22/2022,13:27:00,7.85,7.85,7.85,7.85,375,249725
BANKNIFTY22JUL33800PE,07/22/2022,13:28:00,7.90,7.90,7.85,7.85,300,249725
BANKNIFTY22JUL33800PE,07/22/2022,13:29:00,7.85,7.85,7.80,7.85,1100,249725
BANKNIFTY22JUL33800PE,07/22/2022,13:30:00,7.75,7.80,7.75,7.75,1150,249250
BANKNIFTY22JUL33800PE,07/22/2022,13:31:00,7.80,7.85,7.75,7.80,1075,249250
BANKNIFTY22JUL33800PE,07/22/2022,13:32:00,7.85,7.85,7.70,7.80,2475,249250
BANKNIFTY22JUL33800PE,07/22/2022,13:33:00,7.85,7.90,7.80,7.90,375,248325
BANKNIFTY22JUL33800PE,07/22/2022,13:34:00,7.80,7.85,7.80,7.85,75,248325
BANKNIFTY22JUL33800PE,07/22/2022,13:35:00,7.80,7.90,7.80,7.85,1225,248325
BANKNIFTY22JUL33800PE,07/22/2022,13:36:00,7.80,7.85,7.65,7.65,11750,248025
BANKNIFTY22JUL33800PE,07/22/2022,13:37:00,7.75,7.80,7.70,7.75,1000,248025
BANKNIFTY22JUL33800PE,07/22/2022,13:38:00,7.75,7.75,7.65,7.65,150,248025
BANKNIFTY22JUL33800PE,07/22/2022,13:39:00,7.65,7.70,7.65,7.65,225,248175
BANKNIFTY22JUL33800PE,07/22/2022,13:40:00,7.70,7.70,7.65,7.70,3075,248175
BANKNIFTY22JUL33800PE,07/22/2022,13:41:00,7.60,7.70,7.60,7.60,825,248175
BANKNIFTY22JUL33800PE,07/22/2022,13:42:00,7.60,7.65,7.50,7.55,2300,249500
BANKNIFTY22JUL33800PE,07/22/2022,13:43:00,7.60,7.65,7.55,7.55,1325,249500
BANKNIFTY22JUL33800PE,07/22/2022,13:44:00,7.50,7.50,7.35,7.35,975,249500
BANKNIFTY22JUL33800PE,07/22/2022,13:45:00,7.45,7.50,7.35,7.40,2400,249000
BANKNIFTY22JUL33800PE,07/22/2022,13:46:00,7.45,7.45,7.40,7.45,300,249000
BANKNIFTY22JUL33800PE,07/22/2022,13:47:00,7.50,7.50,7.45,7.50,425,249000
BANKNIFTY22JUL33800PE,07/22/2022,13:48:00,7.50,7.50,7.50,7.50,25,249000
BANKNIFTY22JUL33800PE,07/22/2022,13:49:00,7.55,7.55,7.40,7.40,400,249400
BANKNIFTY22JUL33800PE,07/22/2022,13:50:00,7.45,7.50,7.40,7.50,1025,249400
BANKNIFTY22JUL33800PE,07/22/2022,13:51:00,7.40,7.40,7.40,7.40,100,249450
BANKNIFTY22JUL33800PE,07/22/2022,13:52:00,7.50,7.50,7.45,7.45,450,249450
BANKNIFTY22JUL33800PE,07/22/2022,13:53:00,7.55,7.55,7.50,7.50,675,249450
BANKNIFTY22JUL33800PE,07/22/2022,13:54:00,7.50,7.55,7.45,7.50,375,249475
BANKNIFTY22JUL33800PE,07/22/2022,13:55:00,7.45,7.45,7.40,7.40,650,249475
BANKNIFTY22JUL33800PE,07/22/2022,13:56:00,7.40,7.40,7.35,7.35,1050,249475
BANKNIFTY22JUL33800PE,07/22/2022,13:57:00,7.40,7.50,7.40,7.50,1700,248500
BANKNIFTY22JUL33800PE,07/22/2022,13:58:00,7.50,7.55,7.50,7.50,600,248500
BANKNIFTY22JUL33800PE,07/22/2022,13:59:00,7.45,7.55,7.40,7.45,2350,248500
BANKNIFTY22JUL33800PE,07/22/2022,14:00:00,7.40,7.50,7.40,7.45,3400,247950
BANKNIFTY22JUL33800PE,07/22/2022,14:01:00,7.45,7.50,7.40,7.50,1575,247950
BANKNIFTY22JUL33800PE,07/22/2022,14:02:00,7.40,7.45,7.30,7.30,4000,247950
BANKNIFTY22JUL33800PE,07/22/2022,14:03:00,7.40,7.40,7.35,7.35,4625,250500
BANKNIFTY22JUL33800PE,07/22/2022,14:04:00,7.35,7.45,7.35,7.40,3375,250500
BANKNIFTY22JUL33800PE,07/22/2022,14:05:00,7.45,7.50,7.40,7.40,1175,250500
BANKNIFTY22JUL33800PE,07/22/2022,14:06:00,7.45,7.45,7.30,7.35,1400,247625
BANKNIFTY22JUL33800PE,07/22/2022,14:07:00,7.40,7.45,7.35,7.45,1075,247625
BANKNIFTY22JUL33800PE,07/22/2022,14:08:00,7.35,7.50,7.35,7.45,1725,247625
BANKNIFTY22JUL33800PE,07/22/2022,14:09:00,7.45,7.50,7.40,7.40,575,248175
BANKNIFTY22JUL33800PE,07/22/2022,14:10:00,7.40,7.45,7.35,7.45,525,248175
BANKNIFTY22JUL33800PE,07/22/2022,14:11:00,7.40,7.40,7.35,7.35,825,248175
BANKNIFTY22JUL33800PE,07/22/2022,14:12:00,7.40,7.45,7.35,7.40,1725,248575
BANKNIFTY22JUL33800PE,07/22/2022,14:13:00,7.35,7.45,7.35,7.40,975,248575
BANKNIFTY22JUL33800PE,07/22/2022,14:14:00,7.45,7.55,7.40,7.50,2500,248575
BANKNIFTY22JUL33800PE,07/22/2022,14:15:00,7.50,7.55,7.50,7.50,3700,246400
BANKNIFTY22JUL33800PE,07/22/2022,14:16:00,7.50,7.55,7.45,7.55,2825,246400
BANKNIFTY22JUL33800PE,07/22/2022,14:17:00,7.50,7.60,7.50,7.55,1600,246400
BANKNIFTY22JUL33800PE,07/22/2022,14:18:00,7.55,7.55,7.50,7.50,1250,245550
BANKNIFTY22JUL33800PE,07/22/2022,14:19:00,7.60,7.70,7.55,7.65,1525,245550
BANKNIFTY22JUL33800PE,07/22/2022,14:20:00,7.70,7.70,7.60,7.60,3550,245550
BANKNIFTY22JUL33800PE,07/22/2022,14:21:00,7.60,7.65,7.50,7.50,1675,246150
BANKNIFTY22JUL33800PE,07/22/2022,14:22:00,7.55,7.60,7.55,7.60,825,246150
BANKNIFTY22JUL33800PE,07/22/2022,14:23:00,7.60,7.60,7.45,7.50,1025,246150
BANKNIFTY22JUL33800PE,07/22/2022,14:24:00,7.45,7.60,7.45,7.55,3875,246325
BANKNIFTY22JUL33800PE,07/22/2022,14:25:00,7.60,7.65,7.60,7.65,500,246325
BANKNIFTY22JUL33800PE,07/22/2022,14:26:00,7.70,7.80,7.65,7.75,2600,246325
BANKNIFTY22JUL33800PE,07/22/2022,14:27:00,7.80,7.80,7.70,7.75,3100,247525
BANKNIFTY22JUL33800PE,07/22/2022,14:28:00,7.65,7.75,7.65,7.65,3750,247525
BANKNIFTY22JUL33800PE,07/22/2022,14:29:00,7.65,7.70,7.60,7.65,1050,247525
BANKNIFTY22JUL33800PE,07/22/2022,14:30:00,7.70,7.70,7.55,7.60,3675,247725
BANKNIFTY22JUL33800PE,07/22/2022,14:31:00,7.55,7.55,7.50,7.50,4250,247725
BANKNIFTY22JUL33800PE,07/22/2022,14:32:00,7.50,7.55,7.45,7.45,3300,247725
BANKNIFTY22JUL33800PE,07/22/2022,14:33:00,7.50,7.55,7.50,7.55,1275,249725
BANKNIFTY22JUL33800PE,07/22/2022,14:34:00,7.50,7.55,7.45,7.55,525,249725
BANKNIFTY22JUL33800PE,07/22/2022,14:35:00,7.55,7.55,7.45,7.55,1450,249725
BANKNIFTY22JUL33800PE,07/22/2022,14:36:00,7.55,7.55,7.45,7.45,1250,249725
BANKNIFTY22JUL33800PE,07/22/2022,14:37:00,7.45,7.55,7.45,7.50,3825,249725
BANKNIFTY22JUL33800PE,07/22/2022,14:38:00,7.50,7.50,7.35,7.40,4600,249725
BANKNIFTY22JUL33800PE,07/22/2022,14:39:00,7.50,7.50,7.45,7.45,800,249725
BANKNIFTY22JUL33800PE,07/22/2022,14:40:00,7.45,7.55,7.45,7.50,2400,250325
BANKNIFTY22JUL33800PE,07/22/2022,14:41:00,7.50,7.50,7.40,7.40,1000,250325
BANKNIFTY22JUL33800PE,07/22/2022,14:42:00,7.45,7.45,7.35,7.40,2100,251550
BANKNIFTY22JUL33800PE,07/22/2022,14:43:00,7.40,7.45,7.35,7.45,825,251550
BANKNIFTY22JUL33800PE,07/22/2022,14:44:00,7.55,7.55,7.45,7.50,2350,251550
BANKNIFTY22JUL33800PE,07/22/2022,14:45:00,7.55,7.60,7.55,7.60,1000,251625
BANKNIFTY22JUL33800PE,07/22/2022,14:46:00,7.65,7.65,7.55,7.60,1700,251625
BANKNIFTY22JUL33800PE,07/22/2022,14:47:00,7.55,7.65,7.55,7.65,525,251625
BANKNIFTY22JUL33800PE,07/22/2022,14:48:00,7.65,7.70,7.65,7.65,2575,250850
BANKNIFTY22JUL33800PE,07/22/2022,14:49:00,7.60,7.60,7.45,7.50,6425,250850
BANKNIFTY22JUL33800PE,07/22/2022,14:50:00,7.50,7.60,7.45,7.60,3900,250850
BANKNIFTY22JUL33800PE,07/22/2022,14:51:00,7.50,7.50,7.35,7.40,4400,249675
BANKNIFTY22JUL33800PE,07/22/2022,14:52:00,7.45,7.45,7.20,7.25,13200,249675
BANKNIFTY22JUL33800PE,07/22/2022,14:53:00,7.30,7.35,7.25,7.30,1100,249675
BANKNIFTY22JUL33800PE,07/22/2022,14:54:00,7.30,7.35,7.25,7.30,2975,242950
BANKNIFTY22JUL33800PE,07/22/2022,14:55:00,7.25,7.25,7.15,7.20,3050,242950
BANKNIFTY22JUL33800PE,07/22/2022,14:56:00,7.20,7.20,7.05,7.05,8125,242950
BANKNIFTY22JUL33800PE,07/22/2022,14:57:00,7.05,7.15,7.05,7.10,2250,240450
BANKNIFTY22JUL33800PE,07/22/2022,14:58:00,7.10,7.10,6.90,6.95,11200,240450
BANKNIFTY22JUL33800PE,07/22/2022,14:59:00,7.00,7.05,6.90,7.05,8375,240450
BANKNIFTY22JUL33800PE,07/22/2022,15:00:00,7.00,7.05,6.90,6.90,6200,233125
BANKNIFTY22JUL33800PE,07/22/2022,15:01:00,6.90,6.90,6.80,6.80,5275,233125
BANKNIFTY22JUL33800PE,07/22/2022,15:02:00,6.85,6.85,6.70,6.75,10575,233125
BANKNIFTY22JUL33800PE,07/22/2022,15:03:00,6.75,6.75,6.65,6.70,5525,228250
BANKNIFTY22JUL33800PE,07/22/2022,15:04:00,6.75,6.75,6.65,6.70,7050,228250
BANKNIFTY22JUL33800PE,07/22/2022,15:05:00,6.70,6.70,6.55,6.60,9975,228250
BANKNIFTY22JUL33800PE,07/22/2022,15:06:00,6.55,6.65,6.45,6.50,7750,226800
BANKNIFTY22JUL33800PE,07/22/2022,15:07:00,6.50,6.55,6.45,6.55,4400,226800
BANKNIFTY22JUL33800PE,07/22/2022,15:08:00,6.50,6.60,6.50,6.60,5500,226800
BANKNIFTY22JUL33800PE,07/22/2022,15:09:00,6.60,6.60,6.50,6.55,8350,223950
BANKNIFTY22JUL33800PE,07/22/2022,15:10:00,6.60,6.60,6.40,6.40,8425,223950
BANKNIFTY22JUL33800PE,07/22/2022,15:11:00,6.45,6.55,6.40,6.50,18325,223950
BANKNIFTY22JUL33800PE,07/22/2022,15:12:00,6.40,6.50,6.40,6.40,8900,219850
BANKNIFTY22JUL33800PE,07/22/2022,15:13:00,6.40,6.40,6.20,6.25,9600,219850
BANKNIFTY22JUL33800PE,07/22/2022,15:14:00,6.35,6.35,6.15,6.20,12475,219850
BANKNIFTY22JUL33800PE,07/22/2022,15:15:00,6.20,6.25,6.00,6.10,22300,217075
BANKNIFTY22JUL33800PE,07/22/2022,15:16:00,6.15,6.50,6.05,6.30,22450,217075
BANKNIFTY22JUL33800PE,07/22/2022,15:17:00,6.30,6.50,6.30,6.50,7000,217075
BANKNIFTY22JUL33800PE,07/22/2022,15:18:00,6.45,6.80,6.45,6.75,5700,214925
BANKNIFTY22JUL33800PE,07/22/2022,15:19:00,6.85,6.85,6.60,6.65,12100,214925
BANKNIFTY22JUL33800PE,07/22/2022,15:20:00,6.70,6.85,6.60,6.80,22825,214925
BANKNIFTY22JUL33800PE,07/22/2022,15:21:00,6.90,7.15,6.85,7.05,8925,214050
BANKNIFTY22JUL33800PE,07/22/2022,15:22:00,7.00,7.00,6.65,6.80,4425,214050
BANKNIFTY22JUL33800PE,07/22/2022,15:23:00,6.70,6.90,6.70,6.70,9975,214050
BANKNIFTY22JUL33800PE,07/22/2022,15:24:00,6.65,6.70,6.45,6.55,9975,215900
BANKNIFTY22JUL33800PE,07/22/2022,15:25:00,6.50,6.65,6.30,6.40,25950,215900
BANKNIFTY22JUL33800PE,07/22/2022,15:26:00,6.45,6.65,6.45,6.55,4750,215900
BANKNIFTY22JUL33800PE,07/22/2022,15:27:00,6.55,6.65,6.45,6.45,24375,214050
BANKNIFTY22JUL33800PE,07/22/2022,15:28:00,6.40,6.75,6.35,6.70,13775,214050
BANKNIFTY22JUL33800PE,07/22/2022,15:29:00,6.80,7.00,6.05,6.50,10250,214050
BANKNIFTY22JUL33800PE,07/25/2022,09:15:00,2.35,7.10,2.30,5.10,16503,210375
BANKNIFTY22JUL33800PE,07/25/2022,09:16:00,5.15,5.70,5.10,5.60,13500,210375
BANKNIFTY22JUL33800PE,07/25/2022,09:17:00,5.80,6.30,5.65,6.20,32100,213250
BANKNIFTY22JUL33800PE,07/25/2022,09:18:00,6.30,6.45,6.25,6.40,14300,213250
BANKNIFTY22JUL33800PE,07/25/2022,09:19:00,6.40,6.50,6.25,6.30,39025,213250
BANKNIFTY22JUL33800PE,07/25/2022,09:20:00,6.20,6.65,6.20,6.50,44000,203500
BANKNIFTY22JUL33800PE,07/25/2022,09:21:00,6.40,6.70,6.40,6.70,26925,203500
BANKNIFTY22JUL33800PE,07/25/2022,09:22:00,6.65,6.70,6.45,6.55,19475,203500
BANKNIFTY22JUL33800PE,07/25/2022,09:23:00,6.50,6.55,6.35,6.45,31450,194125
BANKNIFTY22JUL33800PE,07/25/2022,09:24:00,6.45,6.45,6.35,6.40,23550,194125
BANKNIFTY22JUL33800PE,07/25/2022,09:25:00,6.35,6.40,6.05,6.05,13525,194125
BANKNIFTY22JUL33800PE,07/25/2022,09:26:00,6.05,6.10,6.00,6.10,7800,179125
BANKNIFTY22JUL33800PE,07/25/2022,09:27:00,6.05,6.10,5.90,5.90,11875,179125
BANKNIFTY22JUL33800PE,07/25/2022,09:28:00,5.95,5.95,5.85,5.90,9425,179125
BANKNIFTY22JUL33800PE,07/25/2022,09:29:00,5.95,6.00,5.90,6.00,9850,171575
BANKNIFTY22JUL33800PE,07/25/2022,09:30:00,6.05,6.10,6.00,6.00,4000,171575
BANKNIFTY22JUL33800PE,07/25/2022,09:31:00,6.00,6.10,6.00,6.05,5300,171575
BANKNIFTY22JUL33800PE,07/25/2022,09:32:00,6.10,6.15,6.00,6.10,11575,170625
BANKNIFTY22JUL33800PE,07/25/2022,09:33:00,6.10,6.15,5.95,6.00,11600,170625
BANKNIFTY22JUL33800PE,07/25/2022,09:34:00,6.00,6.05,5.95,6.00,1200,170625
BANKNIFTY22JUL33800PE,07/25/2022,09:35:00,6.05,6.05,5.95,6.00,10275,168875
BANKNIFTY22JUL33800PE,07/25/2022,09:36:00,5.95,6.00,5.85,5.85,6500,168875
BANKNIFTY22JUL33800PE,07/25/2022,09:37:00,5.70,5.80,5.65,5.70,4825,168875
BANKNIFTY22JUL33800PE,07/25/2022,09:38:00,5.65,5.65,5.60,5.60,1600,163375
BANKNIFTY22JUL33800PE,07/25/2022,09:39:00,5.65,5.70,5.60,5.65,21675,163375
BANKNIFTY22JUL33800PE,07/25/2022,09:40:00,5.70,5.75,5.60,5.75,4325,163375
BANKNIFTY22JUL33800PE,07/25/2022,09:41:00,5.65,5.75,5.65,5.75,675,162250
BANKNIFTY22JUL33800PE,07/25/2022,09:42:00,5.75,5.75,5.65,5.75,4500,162250
BANKNIFTY22JUL33800PE,07/25/2022,09:43:00,5.70,5.75,5.65,5.65,1000,162250
BANKNIFTY22JUL33800PE,07/25/2022,09:44:00,5.60,5.70,5.60,5.65,2200,159800
BANKNIFTY22JUL33800PE,07/25/2022,09:45:00,5.70,5.85,5.65,5.75,2400,159800
BANKNIFTY22JUL33800PE,07/25/2022,09:46:00,5.80,5.90,5.80,5.85,4350,159800
BANKNIFTY22JUL33800PE,07/25/2022,09:47:00,5.80,5.90,5.80,5.90,7025,157450
BANKNIFTY22JUL33800PE,07/25/2022,09:48:00,5.85,5.95,5.80,5.85,3575,157450
BANKNIFTY22JUL33800PE,07/25/2022,09:49:00,5.90,5.95,5.80,5.85,9775,157450
BANKNIFTY22JUL33800PE,07/25/2022,09:50:00,5.85,5.85,5.75,5.80,3500,161775
BANKNIFTY22JUL33800PE,07/25/2022,09:51:00,5.75,5.80,5.65,5.70,1975,161775
BANKNIFTY22JUL33800PE,07/25/2022,09:52:00,5.80,5.95,5.80,5.90,7500,161775
BANKNIFTY22JUL33800PE,07/25/2022,09:53:00,5.95,6.30,5.90,6.20,3800,159600
BANKNIFTY22JUL33800PE,07/25/2022,09:54:00,6.30,6.55,6.25,6.55,9100,159600
BANKNIFTY22JUL33800PE,07/25/2022,09:55:00,6.70,6.70,6.40,6.40,4325,159600
BANKNIFTY22JUL33800PE,07/25/2022,09:56:00,6.50,6.50,6.35,6.40,4325,161650
BANKNIFTY22JUL33800PE,07/25/2022,09:57:00,6.40,6.40,6.15,6.20,5250,161650
BANKNIFTY22JUL33800PE,07/25/2022,09:58:00,6.25,6.25,6.05,6.05,3375,161650
BANKNIFTY22JUL33800PE,07/25/2022,09:59:00,6.00,6.10,6.00,6.00,3450,156550
BANKNIFTY22JUL33800PE,07/25/2022,10:00:00,6.00,6.10,5.90,5.90,1975,156550
BANKNIFTY22JUL33800PE,07/25/2022,10:01:00,5.95,6.10,5.95,6.10,2425,156550
BANKNIFTY22JUL33800PE,07/25/2022,10:02:00,6.15,6.20,6.10,6.15,2975,157900
BANKNIFTY22JUL33800PE,07/25/2022,10:03:00,6.20,6.25,6.15,6.20,2525,157900
BANKNIFTY22JUL33800PE,07/25/2022,10:04:00,6.20,6.35,6.15,6.25,3250,157900
BANKNIFTY22JUL33800PE,07/25/2022,10:05:00,6.30,6.45,6.30,6.35,6350,156475
BANKNIFTY22JUL33800PE,07/25/2022,10:06:00,6.35,6.45,6.35,6.40,3925,156475
