<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434600PE,07/13/2022,10:30:00,51.20,57.30,50.30,54.75,172525,893675
BANKNIFTY2271434600PE,07/13/2022,10:31:00,54.70,54.85,51.25,52.95,68250,893675
BANKNIFTY2271434600PE,07/13/2022,10:32:00,52.85,56.30,52.85,55.95,67700,901700
BANKNIFTY2271434600PE,07/13/2022,10:33:00,55.80,57.20,55.50,56.60,108375,901700
BANKNIFTY2271434600PE,07/13/2022,10:34:00,56.10,56.55,54.10,54.95,67350,901700
BANKNIFTY2271434600PE,07/13/2022,10:35:00,54.95,58.95,54.80,58.95,133525,906525
BANKNIFTY2271434600PE,07/13/2022,10:36:00,59.45,61.60,57.45,58.60,168075,906525
BANKNIFTY2271434600PE,07/13/2022,10:37:00,58.95,60.55,56.20,60.50,84600,906525
BANKNIFTY2271434600PE,07/13/2022,10:38:00,60.40,63.45,59.65,60.50,136375,864575
BANKNIFTY2271434600PE,07/13/2022,10:39:00,61.20,64.70,60.30,60.70,122375,864575
BANKNIFTY2271434600PE,07/13/2022,10:40:00,60.40,61.30,57.20,58.10,132750,864575
BANKNIFTY2271434600PE,07/13/2022,10:41:00,57.65,58.70,54.60,56.00,81025,861900
BANKNIFTY2271434600PE,07/13/2022,10:42:00,56.15,59.55,55.35,59.55,69125,861900
BANKNIFTY2271434600PE,07/13/2022,10:43:00,59.20,62.60,59.05,60.60,71575,861900
BANKNIFTY2271434600PE,07/13/2022,10:44:00,60.50,61.00,55.65,59.50,85425,858000
BANKNIFTY2271434600PE,07/13/2022,10:45:00,60.30,60.35,56.00,56.85,58800,858000
BANKNIFTY2271434600PE,07/13/2022,10:46:00,56.85,58.00,56.00,56.25,62525,858000
BANKNIFTY2271434600PE,07/13/2022,10:47:00,56.80,56.90,54.10,55.35,99125,862175
BANKNIFTY2271434600PE,07/13/2022,10:48:00,55.45,58.10,54.75,57.25,47050,862175
BANKNIFTY2271434600PE,07/13/2022,10:49:00,57.05,61.60,56.80,61.05,48425,862175
BANKNIFTY2271434600PE,07/13/2022,10:50:00,61.25,71.65,61.25,69.35,264975,816025
BANKNIFTY2271434600PE,07/13/2022,10:51:00,70.50,78.90,70.50,71.95,225650,816025
BANKNIFTY2271434600PE,07/13/2022,10:52:00,73.25,76.40,68.35,69.25,100550,816025
BANKNIFTY2271434600PE,07/13/2022,10:53:00,68.80,68.80,62.00,63.80,126775,834625
BANKNIFTY2271434600PE,07/13/2022,10:54:00,63.65,66.55,62.65,64.45,78400,834625
BANKNIFTY2271434600PE,07/13/2022,10:55:00,64.15,66.80,59.25,64.40,86050,834625
BANKNIFTY2271434600PE,07/13/2022,10:56:00,64.20,64.70,62.40,63.60,63500,859550
BANKNIFTY2271434600PE,07/13/2022,10:57:00,63.70,63.70,57.90,57.90,75475,859550
BANKNIFTY2271434600PE,07/13/2022,10:58:00,58.10,61.50,57.40,60.90,96625,859550
BANKNIFTY2271434600PE,07/13/2022,10:59:00,60.85,60.85,57.55,58.10,57100,856250
BANKNIFTY2271434600PE,07/13/2022,11:00:00,58.00,58.45,55.40,58.00,87050,856250
BANKNIFTY2271434600PE,07/13/2022,11:01:00,57.95,61.10,57.95,61.10,98075,856250
BANKNIFTY2271434600PE,07/13/2022,11:02:00,60.70,63.45,60.60,61.90,58000,855950
BANKNIFTY2271434600PE,07/13/2022,11:03:00,62.25,64.30,62.00,62.20,47975,855950
BANKNIFTY2271434600PE,07/13/2022,11:04:00,62.05,64.00,60.80,63.80,49625,855950
BANKNIFTY2271434600PE,07/13/2022,11:05:00,64.90,65.65,63.75,64.50,47850,872175
BANKNIFTY2271434600PE,07/13/2022,11:06:00,64.40,68.90,63.90,67.30,66900,872175
BANKNIFTY2271434600PE,07/13/2022,11:07:00,67.25,69.00,65.55,67.65,50300,872175
BANKNIFTY2271434600PE,07/13/2022,11:08:00,67.55,68.25,63.90,63.90,60875,881450
BANKNIFTY2271434600PE,07/13/2022,11:09:00,64.00,65.25,61.95,63.95,37425,881450
BANKNIFTY2271434600PE,07/13/2022,11:10:00,63.95,66.50,62.10,64.75,33250,881450
BANKNIFTY2271434600PE,07/13/2022,11:11:00,64.60,64.85,62.15,63.25,26975,889250
BANKNIFTY2271434600PE,07/13/2022,11:12:00,63.15,65.70,62.10,65.70,26425,889250
BANKNIFTY2271434600PE,07/13/2022,11:13:00,64.90,66.90,60.50,60.50,50375,889250
BANKNIFTY2271434600PE,07/13/2022,11:14:00,61.40,63.75,61.05,63.55,27500,897400
BANKNIFTY2271434600PE,07/13/2022,11:15:00,63.40,65.00,62.50,62.50,18150,897400
BANKNIFTY2271434600PE,07/13/2022,11:16:00,62.15,64.25,61.90,63.70,13450,897400
BANKNIFTY2271434600PE,07/13/2022,11:17:00,63.80,69.15,63.60,68.50,68450,898225
BANKNIFTY2271434600PE,07/13/2022,11:18:00,67.85,70.80,65.10,65.40,66900,898225
BANKNIFTY2271434600PE,07/13/2022,11:19:00,65.50,66.80,59.50,61.55,83400,898225
BANKNIFTY2271434600PE,07/13/2022,11:20:00,60.80,64.15,59.60,64.15,55100,903575
BANKNIFTY2271434600PE,07/13/2022,11:21:00,64.50,64.50,61.45,61.60,38750,903575
BANKNIFTY2271434600PE,07/13/2022,11:22:00,61.60,62.85,58.95,58.95,52375,903575
BANKNIFTY2271434600PE,07/13/2022,11:23:00,58.75,61.40,57.40,59.65,67975,911750
BANKNIFTY2271434600PE,07/13/2022,11:24:00,59.75,59.75,55.90,57.15,102200,911750
BANKNIFTY2271434600PE,07/13/2022,11:25:00,56.90,56.90,52.60,53.30,137600,911750
BANKNIFTY2271434600PE,07/13/2022,11:26:00,52.20,53.15,50.30,51.25,118525,891400
BANKNIFTY2271434600PE,07/13/2022,11:27:00,50.30,52.85,50.05,51.20,70225,891400
BANKNIFTY2271434600PE,07/13/2022,11:28:00,51.45,53.70,50.90,53.60,63425,891400
BANKNIFTY2271434600PE,07/13/2022,11:29:00,53.60,58.35,53.50,57.90,86000,871625
BANKNIFTY2271434600PE,07/13/2022,11:30:00,57.55,60.15,56.75,58.15,96025,871625
BANKNIFTY2271434600PE,07/13/2022,11:31:00,58.30,60.00,57.35,59.95,44975,871625
BANKNIFTY2271434600PE,07/13/2022,11:32:00,59.75,61.35,57.30,61.35,47775,883825
BANKNIFTY2271434600PE,07/13/2022,11:33:00,61.30,62.60,58.90,59.80,73550,883825
BANKNIFTY2271434600PE,07/13/2022,11:34:00,59.65,60.80,57.05,57.05,50475,883825
BANKNIFTY2271434600PE,07/13/2022,11:35:00,57.00,59.05,56.00,58.30,67325,887875
BANKNIFTY2271434600PE,07/13/2022,11:36:00,58.65,60.00,58.00,59.45,26750,887875
BANKNIFTY2271434600PE,07/13/2022,11:37:00,59.80,59.80,56.95,57.55,33700,887875
BANKNIFTY2271434600PE,07/13/2022,11:38:00,57.65,59.85,56.75,58.90,36400,898825
BANKNIFTY2271434600PE,07/13/2022,11:39:00,59.45,60.45,58.15,58.50,39875,898825
BANKNIFTY2271434600PE,07/13/2022,11:40:00,58.85,60.60,58.85,60.30,26825,898825
BANKNIFTY2271434600PE,07/13/2022,11:41:00,60.20,61.90,60.15,61.75,32025,903050
BANKNIFTY2271434600PE,07/13/2022,11:42:00,61.95,64.80,61.20,63.15,60375,903050
BANKNIFTY2271434600PE,07/13/2022,11:43:00,63.15,65.60,63.15,65.00,48800,903050
BANKNIFTY2271434600PE,07/13/2022,11:44:00,64.95,68.60,64.95,66.10,89975,905025
BANKNIFTY2271434600PE,07/13/2022,11:45:00,67.50,71.90,66.85,69.65,117675,905025
BANKNIFTY2271434600PE,07/13/2022,11:46:00,70.15,73.10,64.40,65.25,123025,905025
BANKNIFTY2271434600PE,07/13/2022,11:47:00,66.00,67.95,63.35,63.80,55375,899925
BANKNIFTY2271434600PE,07/13/2022,11:48:00,65.50,66.75,63.75,66.55,35375,899925
BANKNIFTY2271434600PE,07/13/2022,11:49:00,66.35,67.35,63.10,63.40,46575,899925
BANKNIFTY2271434600PE,07/13/2022,11:50:00,63.85,64.10,58.90,58.90,65550,902125
BANKNIFTY2271434600PE,07/13/2022,11:51:00,58.85,59.50,56.30,56.30,54900,902125
BANKNIFTY2271434600PE,07/13/2022,11:52:00,56.40,59.60,55.75,59.00,54850,902125
BANKNIFTY2271434600PE,07/13/2022,11:53:00,59.10,59.40,56.55,57.80,49550,901300
BANKNIFTY2271434600PE,07/13/2022,11:54:00,58.05,60.65,57.70,60.55,43775,901300
BANKNIFTY2271434600PE,07/13/2022,11:55:00,60.55,61.35,59.00,60.85,47450,901300
BANKNIFTY2271434600PE,07/13/2022,11:56:00,61.00,63.70,61.00,63.50,56675,912475
BANKNIFTY2271434600PE,07/13/2022,11:57:00,63.50,65.65,62.75,65.65,52325,912475
BANKNIFTY2271434600PE,07/13/2022,11:58:00,65.80,68.50,65.75,66.25,52825,912475
BANKNIFTY2271434600PE,07/13/2022,11:59:00,66.75,66.85,60.40,61.30,60950,921050
BANKNIFTY2271434600PE,07/13/2022,12:00:00,61.35,64.45,59.90,64.45,32950,921050
BANKNIFTY2271434600PE,07/13/2022,12:01:00,64.70,68.25,64.50,66.90,38875,921050
BANKNIFTY2271434600PE,07/13/2022,12:02:00,67.50,71.55,66.20,70.20,85975,924825
BANKNIFTY2271434600PE,07/13/2022,12:03:00,70.85,74.75,68.80,70.05,116500,924825
BANKNIFTY2271434600PE,07/13/2022,12:04:00,70.40,75.50,70.40,74.85,64200,924825
BANKNIFTY2271434600PE,07/13/2022,12:05:00,74.65,85.00,71.50,76.80,326825,918375
BANKNIFTY2271434600PE,07/13/2022,12:06:00,75.45,76.30,68.55,68.95,123300,918375
BANKNIFTY2271434600PE,07/13/2022,12:07:00,69.35,72.75,68.00,68.60,62700,918375
BANKNIFTY2271434600PE,07/13/2022,12:08:00,68.60,70.05,68.20,69.00,38175,953050
BANKNIFTY2271434600PE,07/13/2022,12:09:00,69.25,71.70,66.60,71.45,71325,953050
BANKNIFTY2271434600PE,07/13/2022,12:10:00,71.40,71.40,66.65,67.90,68575,953050
BANKNIFTY2271434600PE,07/13/2022,12:11:00,67.85,70.00,67.35,67.55,30450,971650
BANKNIFTY2271434600PE,07/13/2022,12:12:00,67.80,67.80,64.25,65.80,47825,971650
BANKNIFTY2271434600PE,07/13/2022,12:13:00,65.75,65.75,61.90,62.60,68350,971650
BANKNIFTY2271434600PE,07/13/2022,12:14:00,62.70,64.55,61.00,63.65,59675,979000
BANKNIFTY2271434600PE,07/13/2022,12:15:00,63.75,65.50,60.60,61.50,65050,979000
BANKNIFTY2271434600PE,07/13/2022,12:16:00,61.40,62.40,57.45,58.70,120750,979000
BANKNIFTY2271434600PE,07/13/2022,12:17:00,58.70,60.85,56.35,59.10,61750,971600
BANKNIFTY2271434600PE,07/13/2022,12:18:00,59.25,61.95,59.25,61.60,73600,971600
BANKNIFTY2271434600PE,07/13/2022,12:19:00,61.90,62.60,58.70,62.05,34025,971600
BANKNIFTY2271434600PE,07/13/2022,12:20:00,61.60,62.25,58.65,59.80,39150,997600
BANKNIFTY2271434600PE,07/13/2022,12:21:00,59.40,60.35,57.30,60.15,40650,997600
BANKNIFTY2271434600PE,07/13/2022,12:22:00,60.25,61.30,59.80,60.25,32925,997600
BANKNIFTY2271434600PE,07/13/2022,12:23:00,60.20,65.70,60.15,64.00,67475,987500
BANKNIFTY2271434600PE,07/13/2022,12:24:00,64.50,64.70,59.45,59.95,50925,987500
BANKNIFTY2271434600PE,07/13/2022,12:25:00,59.70,64.40,59.70,61.85,53325,987500
BANKNIFTY2271434600PE,07/13/2022,12:26:00,62.00,62.05,58.50,59.70,40375,996450
BANKNIFTY2271434600PE,07/13/2022,12:27:00,59.55,59.55,54.70,58.55,88350,996450
BANKNIFTY2271434600PE,07/13/2022,12:28:00,58.55,61.70,57.85,60.95,59000,996450
BANKNIFTY2271434600PE,07/13/2022,12:29:00,61.00,63.90,60.55,63.00,45350,980275
BANKNIFTY2271434600PE,07/13/2022,12:30:00,62.80,66.50,62.30,63.35,67625,980275
BANKNIFTY2271434600PE,07/13/2022,12:31:00,64.20,65.60,62.90,63.00,41275,980275
BANKNIFTY2271434600PE,07/13/2022,12:32:00,63.00,66.15,62.95,64.35,29400,982350
BANKNIFTY2271434600PE,07/13/2022,12:33:00,64.50,66.15,61.45,65.35,39275,982350
BANKNIFTY2271434600PE,07/13/2022,12:34:00,64.05,64.75,60.35,61.85,56600,982350
BANKNIFTY2271434600PE,07/13/2022,12:35:00,61.90,64.25,60.85,62.85,33800,979250
BANKNIFTY2271434600PE,07/13/2022,12:36:00,63.00,67.30,62.90,65.95,55300,979250
BANKNIFTY2271434600PE,07/13/2022,12:37:00,66.15,67.10,64.40,65.25,49275,979250
BANKNIFTY2271434600PE,07/13/2022,12:38:00,65.30,68.25,64.60,67.05,41275,987650
BANKNIFTY2271434600PE,07/13/2022,12:39:00,67.60,70.25,67.50,67.70,55875,987650
BANKNIFTY2271434600PE,07/13/2022,12:40:00,66.95,68.40,62.20,65.60,83550,987650
BANKNIFTY2271434600PE,07/13/2022,12:41:00,65.45,69.70,65.45,69.55,37875,987650
BANKNIFTY2271434600PE,07/13/2022,12:42:00,68.85,69.75,66.00,67.65,61800,984850
BANKNIFTY2271434600PE,07/13/2022,12:43:00,67.10,71.40,67.10,70.20,76925,984850
BANKNIFTY2271434600PE,07/13/2022,12:44:00,70.35,70.80,66.60,69.30,52950,984850
BANKNIFTY2271434600PE,07/13/2022,12:45:00,68.80,69.65,66.70,68.65,47475,1011500
BANKNIFTY2271434600PE,07/13/2022,12:46:00,69.00,73.25,68.20,69.20,72350,1011500
BANKNIFTY2271434600PE,07/13/2022,12:47:00,69.20,76.70,69.10,76.70,96900,1011500
BANKNIFTY2271434600PE,07/13/2022,12:48:00,76.60,83.65,76.00,82.60,210850,999050
BANKNIFTY2271434600PE,07/13/2022,12:49:00,82.85,84.00,77.15,78.85,144575,999050
BANKNIFTY2271434600PE,07/13/2022,12:50:00,79.90,83.40,77.35,81.80,111950,999050
BANKNIFTY2271434600PE,07/13/2022,12:51:00,81.70,86.45,76.65,80.55,172200,986500
BANKNIFTY2271434600PE,07/13/2022,12:52:00,81.00,82.45,77.60,77.95,91325,986500
BANKNIFTY2271434600PE,07/13/2022,12:53:00,77.95,81.15,76.95,78.35,56350,986500
BANKNIFTY2271434600PE,07/13/2022,12:54:00,78.90,81.20,78.00,78.25,64500,992525
BANKNIFTY2271434600PE,07/13/2022,12:55:00,78.15,90.00,78.15,87.75,212350,992525
BANKNIFTY2271434600PE,07/13/2022,12:56:00,89.85,98.25,89.85,96.40,302950,992525
BANKNIFTY2271434600PE,07/13/2022,12:57:00,97.25,100.50,92.55,92.55,223025,956875
BANKNIFTY2271434600PE,07/13/2022,12:58:00,93.05,105.70,92.20,94.80,244375,956875
BANKNIFTY2271434600PE,07/13/2022,12:59:00,95.15,96.85,88.35,95.00,181025,956875
BANKNIFTY2271434600PE,07/13/2022,13:00:00,94.25,99.60,94.25,95.15,153350,959100
BANKNIFTY2271434600PE,07/13/2022,13:01:00,93.65,97.05,91.15,91.15,120325,959100
BANKNIFTY2271434600PE,07/13/2022,13:02:00,91.55,95.55,91.55,93.75,70675,959100
BANKNIFTY2271434600PE,07/13/2022,13:03:00,93.60,96.85,92.80,93.85,72225,982525
BANKNIFTY2271434600PE,07/13/2022,13:04:00,94.30,97.10,94.30,96.05,76000,982525
BANKNIFTY2271434600PE,07/13/2022,13:05:00,96.45,103.55,96.15,102.80,153650,982525
BANKNIFTY2271434600PE,07/13/2022,13:06:00,101.85,109.70,101.60,102.00,192825,972950
BANKNIFTY2271434600PE,07/13/2022,13:07:00,101.60,106.25,100.30,104.70,139950,972950
BANKNIFTY2271434600PE,07/13/2022,13:08:00,104.70,112.35,103.05,106.05,213875,972950
BANKNIFTY2271434600PE,07/13/2022,13:09:00,108.60,110.00,105.05,107.10,156025,959600
BANKNIFTY2271434600PE,07/13/2022,13:10:00,107.65,112.65,106.80,109.35,165300,959600
BANKNIFTY2271434600PE,07/13/2022,13:11:00,109.75,116.05,108.70,113.40,148100,959600
BANKNIFTY2271434600PE,07/13/2022,13:12:00,113.80,116.95,112.15,112.15,132400,935650
BANKNIFTY2271434600PE,07/13/2022,13:13:00,111.90,114.45,105.90,106.10,122675,935650
BANKNIFTY2271434600PE,07/13/2022,13:14:00,106.35,108.00,100.20,105.60,179900,935650
BANKNIFTY2271434600PE,07/13/2022,13:15:00,106.20,112.15,106.20,108.85,116150,921650
BANKNIFTY2271434600PE,07/13/2022,13:16:00,109.00,114.40,106.30,112.60,99250,921650
BANKNIFTY2271434600PE,07/13/2022,13:17:00,113.00,114.15,108.60,111.00,99200,921650
BANKNIFTY2271434600PE,07/13/2022,13:18:00,111.10,111.10,100.50,104.10,110525,935100
BANKNIFTY2271434600PE,07/13/2022,13:19:00,104.10,107.80,102.55,105.95,84850,935100
BANKNIFTY2271434600PE,07/13/2022,13:20:00,105.00,109.35,103.00,109.35,53250,935100
BANKNIFTY2271434600PE,07/13/2022,13:21:00,109.80,112.50,101.80,105.45,111125,921350
BANKNIFTY2271434600PE,07/13/2022,13:22:00,104.60,108.50,103.65,106.65,56225,921350
BANKNIFTY2271434600PE,07/13/2022,13:23:00,106.55,107.65,105.15,107.50,25200,921350
BANKNIFTY2271434600PE,07/13/2022,13:24:00,107.55,113.40,106.30,111.35,101650,937150
BANKNIFTY2271434600PE,07/13/2022,13:25:00,111.75,124.95,110.05,120.25,298225,937150
BANKNIFTY2271434600PE,07/13/2022,13:26:00,121.80,128.65,121.70,126.25,253425,937150
BANKNIFTY2271434600PE,07/13/2022,13:27:00,126.60,127.95,122.40,123.30,209825,872200
BANKNIFTY2271434600PE,07/13/2022,13:28:00,125.00,127.45,119.60,121.50,155350,872200
BANKNIFTY2271434600PE,07/13/2022,13:29:00,122.45,127.05,121.30,127.05,115500,872200
BANKNIFTY2271434600PE,07/13/2022,13:30:00,127.30,131.70,125.20,125.65,171250,890975
BANKNIFTY2271434600PE,07/13/2022,13:31:00,124.10,127.15,121.55,123.50,122050,890975
BANKNIFTY2271434600PE,07/13/2022,13:32:00,124.75,129.70,123.10,128.50,100525,890975
BANKNIFTY2271434600PE,07/13/2022,13:33:00,128.15,130.65,123.15,123.90,88175,913325
BANKNIFTY2271434600PE,07/13/2022,13:34:00,124.35,126.00,122.25,122.70,103825,913325
BANKNIFTY2271434600PE,07/13/2022,13:35:00,122.55,123.20,115.05,119.85,161450,913325
BANKNIFTY2271434600PE,07/13/2022,13:36:00,121.15,125.60,118.20,120.00,107100,905650
BANKNIFTY2271434600PE,07/13/2022,13:37:00,121.50,123.50,117.65,118.60,136775,905650
BANKNIFTY2271434600PE,07/13/2022,13:38:00,118.35,127.00,117.35,122.80,125300,905650
BANKNIFTY2271434600PE,07/13/2022,13:39:00,124.60,138.10,124.60,132.25,253000,914600
BANKNIFTY2271434600PE,07/13/2022,13:40:00,132.70,139.80,132.60,139.80,204400,914600
BANKNIFTY2271434600PE,07/13/2022,13:41:00,140.65,142.00,137.00,137.75,179300,914600
BANKNIFTY2271434600PE,07/13/2022,13:42:00,137.75,139.45,131.15,134.10,134475,888300
BANKNIFTY2271434600PE,07/13/2022,13:43:00,135.10,139.00,134.15,135.45,105150,888300
BANKNIFTY2271434600PE,07/13/2022,13:44:00,134.85,138.00,131.00,137.95,123450,888300
BANKNIFTY2271434600PE,07/13/2022,13:45:00,137.85,139.60,128.35,133.70,155325,923050
BANKNIFTY2271434600PE,07/13/2022,13:46:00,132.90,134.10,128.60,130.30,80925,923050
BANKNIFTY2271434600PE,07/13/2022,13:47:00,130.95,131.95,125.75,126.95,82050,923050
BANKNIFTY2271434600PE,07/13/2022,13:48:00,123.95,129.00,112.80,112.80,293550,954200
BANKNIFTY2271434600PE,07/13/2022,13:49:00,114.60,117.20,107.15,107.15,197300,954200
BANKNIFTY2271434600PE,07/13/2022,13:50:00,106.30,110.50,99.25,101.00,215075,954200
BANKNIFTY2271434600PE,07/13/2022,13:51:00,101.35,101.70,96.00,96.40,173525,949550
BANKNIFTY2271434600PE,07/13/2022,13:52:00,94.35,101.15,90.75,101.15,203275,949550
BANKNIFTY2271434600PE,07/13/2022,13:53:00,101.00,109.20,99.40,108.10,201250,949550
BANKNIFTY2271434600PE,07/13/2022,13:54:00,108.05,115.25,107.10,112.95,186350,919875
BANKNIFTY2271434600PE,07/13/2022,13:55:00,113.15,117.00,111.65,112.60,125525,919875
BANKNIFTY2271434600PE,07/13/2022,13:56:00,112.95,121.40,112.00,118.60,174700,919875
BANKNIFTY2271434600PE,07/13/2022,13:57:00,119.35,129.85,119.35,126.85,232350,940875
BANKNIFTY2271434600PE,07/13/2022,13:58:00,128.05,135.05,126.25,127.70,227650,940875
BANKNIFTY2271434600PE,07/13/2022,13:59:00,126.80,130.85,119.70,120.80,188500,940875
BANKNIFTY2271434600PE,07/13/2022,14:00:00,121.75,125.00,112.95,112.95,122325,928350
BANKNIFTY2271434600PE,07/13/2022,14:01:00,112.35,116.60,106.70,111.25,132100,928350
BANKNIFTY2271434600PE,07/13/2022,14:02:00,111.95,115.65,109.20,113.00,73900,928350
BANKNIFTY2271434600PE,07/13/2022,14:03:00,112.75,113.15,104.60,106.00,147275,955275
BANKNIFTY2271434600PE,07/13/2022,14:04:00,105.15,109.75,104.25,104.35,97400,955275
BANKNIFTY2271434600PE,07/13/2022,14:05:00,104.30,107.70,100.90,101.25,98625,955275
BANKNIFTY2271434600PE,07/13/2022,14:06:00,102.65,104.65,100.25,104.10,80675,987400
BANKNIFTY2271434600PE,07/13/2022,14:07:00,104.35,106.85,93.70,94.80,102775,987400
BANKNIFTY2271434600PE,07/13/2022,14:08:00,94.05,100.50,92.95,100.50,108850,987400
BANKNIFTY2271434600PE,07/13/2022,14:09:00,100.25,109.75,100.25,107.50,123025,1008625
BANKNIFTY2271434600PE,07/13/2022,14:10:00,108.50,110.10,103.20,109.45,97925,1008625
BANKNIFTY2271434600PE,07/13/2022,14:11:00,110.85,113.10,108.35,111.75,122925,1008625
BANKNIFTY2271434600PE,07/13/2022,14:12:00,111.35,112.30,106.20,110.20,72850,1020425
BANKNIFTY2271434600PE,07/13/2022,14:13:00,110.20,116.50,109.80,115.45,103675,1020425
BANKNIFTY2271434600PE,07/13/2022,14:14:00,116.20,118.00,113.45,114.90,87500,1020425
BANKNIFTY2271434600PE,07/13/2022,14:15:00,113.90,116.50,109.20,112.25,117250,1022250
BANKNIFTY2271434600PE,07/13/2022,14:16:00,113.00,113.50,106.10,107.15,80525,1022250
BANKNIFTY2271434600PE,07/13/2022,14:17:00,106.85,108.75,96.60,98.75,188550,1022250
BANKNIFTY2271434600PE,07/13/2022,14:18:00,96.15,102.65,92.00,102.20,209025,1003475
BANKNIFTY2271434600PE,07/13/2022,14:19:00,101.25,105.95,101.00,101.45,89400,1003475
BANKNIFTY2271434600PE,07/13/2022,14:20:00,101.70,104.05,100.00,102.55,68600,1003475
BANKNIFTY2271434600PE,07/13/2022,14:21:00,102.50,108.20,101.90,105.55,114450,1036400
BANKNIFTY2271434600PE,07/13/2022,14:22:00,105.85,108.25,99.10,105.50,113900,1036400
BANKNIFTY2271434600PE,07/13/2022,14:23:00,105.00,107.50,104.25,105.70,91250,1036400
BANKNIFTY2271434600PE,07/13/2022,14:24:00,105.70,108.00,99.60,103.50,85875,1047600
BANKNIFTY2271434600PE,07/13/2022,14:25:00,102.60,110.10,102.25,109.35,97525,1047600
BANKNIFTY2271434600PE,07/13/2022,14:26:00,109.15,110.75,103.75,104.35,80925,1047600
BANKNIFTY2271434600PE,07/13/2022,14:27:00,105.35,105.95,96.15,98.55,135750,1051300
BANKNIFTY2271434600PE,07/13/2022,14:28:00,97.40,101.55,95.10,100.65,124975,1051300
BANKNIFTY2271434600PE,07/13/2022,14:29:00,100.55,124.05,97.75,97.75,403325,1051300
BANKNIFTY2271434600PE,07/13/2022,14:30:00,100.90,105.60,95.20,100.55,199650,1033100
BANKNIFTY2271434600PE,07/13/2022,14:31:00,99.05,104.55,95.70,102.65,100150,1033100
BANKNIFTY2271434600PE,07/13/2022,14:32:00,101.60,101.60,97.20,100.15,68775,1033100
BANKNIFTY2271434600PE,07/13/2022,14:33:00,99.55,100.50,95.45,99.05,85825,1074700
BANKNIFTY2271434600PE,07/13/2022,14:34:00,99.60,104.15,99.55,101.15,86500,1074700
BANKNIFTY2271434600PE,07/13/2022,14:35:00,100.80,108.00,99.35,106.80,75525,1074700
BANKNIFTY2271434600PE,07/13/2022,14:36:00,109.00,109.00,99.50,103.25,93925,1078275
BANKNIFTY2271434600PE,07/13/2022,14:37:00,103.85,103.90,99.60,100.95,56525,1078275
BANKNIFTY2271434600PE,07/13/2022,14:38:00,100.65,102.40,97.10,102.00,88250,1078275
BANKNIFTY2271434600PE,07/13/2022,14:39:00,101.75,104.00,99.30,99.30,86250,1086700
BANKNIFTY2271434600PE,07/13/2022,14:40:00,98.60,105.40,98.60,103.20,56825,1086700
BANKNIFTY2271434600PE,07/13/2022,14:41:00,103.50,107.75,102.30,104.25,116800,1086700
BANKNIFTY2271434600PE,07/13/2022,14:42:00,105.20,105.95,101.45,104.70,82600,1077575
BANKNIFTY2271434600PE,07/13/2022,14:43:00,104.10,104.85,97.00,100.35,99000,1077575
BANKNIFTY2271434600PE,07/13/2022,14:44:00,100.50,104.15,99.20,102.10,100325,1077575
BANKNIFTY2271434600PE,07/13/2022,14:45:00,102.25,103.65,98.40,101.45,56025,1077800
BANKNIFTY2271434600PE,07/13/2022,14:46:00,101.60,106.95,99.25,106.95,70100,1077800
BANKNIFTY2271434600PE,07/13/2022,14:47:00,107.25,121.60,107.25,116.15,265700,1077800
BANKNIFTY2271434600PE,07/13/2022,14:48:00,117.60,119.80,110.55,114.45,152700,1048425
BANKNIFTY2271434600PE,07/13/2022,14:49:00,114.85,117.60,113.35,117.55,85225,1048425
BANKNIFTY2271434600PE,07/13/2022,14:50:00,117.20,117.65,106.25,110.10,142850,1048425
BANKNIFTY2271434600PE,07/13/2022,14:51:00,109.10,111.30,103.10,103.10,88150,1055150
BANKNIFTY2271434600PE,07/13/2022,14:52:00,103.30,112.35,102.55,111.55,75625,1055150
BANKNIFTY2271434600PE,07/13/2022,14:53:00,112.35,117.75,109.65,116.10,115175,1055150
BANKNIFTY2271434600PE,07/13/2022,14:54:00,115.60,116.10,109.60,110.00,79925,1058250
BANKNIFTY2271434600PE,07/13/2022,14:55:00,109.90,112.80,104.85,112.55,96575,1058250
BANKNIFTY2271434600PE,07/13/2022,14:56:00,112.70,112.95,107.70,109.10,57925,1058250
BANKNIFTY2271434600PE,07/13/2022,14:57:00,109.55,114.75,108.05,114.60,48225,1055425
BANKNIFTY2271434600PE,07/13/2022,14:58:00,114.70,120.25,105.25,108.70,194525,1055425
BANKNIFTY2271434600PE,07/13/2022,14:59:00,108.55,110.25,100.70,100.70,90350,1055425
BANKNIFTY2271434600PE,07/13/2022,15:00:00,100.05,119.20,99.35,115.30,237325,1045100
BANKNIFTY2271434600PE,07/13/2022,15:01:00,113.00,122.75,110.95,119.50,227675,1045100
BANKNIFTY2271434600PE,07/13/2022,15:02:00,119.05,122.20,114.45,119.05,145725,1045100
BANKNIFTY2271434600PE,07/13/2022,15:03:00,119.25,123.00,117.60,117.70,151550,1024650
BANKNIFTY2271434600PE,07/13/2022,15:04:00,117.80,122.50,114.85,119.20,128575,1024650
BANKNIFTY2271434600PE,07/13/2022,15:05:00,119.15,122.80,113.85,114.45,191350,1024650
BANKNIFTY2271434600PE,07/13/2022,15:06:00,114.35,117.05,110.55,113.60,139925,1017350
