<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438400CE,07/27/2022,11:50:00,27.15,27.15,26.70,26.70,650,39925
BANKNIFTY2280438400CE,07/27/2022,11:51:00,26.75,26.90,26.75,26.75,275,40050
BANKNIFTY2280438400CE,07/27/2022,11:52:00,26.75,27.45,26.75,27.45,250,40050
BANKNIFTY2280438400CE,07/27/2022,11:53:00,27.60,27.60,27.60,27.60,50,40050
BANKNIFTY2280438400CE,07/27/2022,11:54:00,27.05,27.05,26.85,26.85,75,40200
BANKNIFTY2280438400CE,07/27/2022,11:55:00,26.70,26.70,26.50,26.50,125,40200
BANKNIFTY2280438400CE,07/27/2022,11:57:00,27.45,27.55,27.45,27.45,150,40225
BANKNIFTY2280438400CE,07/27/2022,11:58:00,27.00,27.05,27.00,27.05,250,40225
BANKNIFTY2280438400CE,07/27/2022,11:59:00,27.25,27.50,27.25,27.45,525,40225
BANKNIFTY2280438400CE,07/27/2022,12:00:00,27.25,27.25,26.80,26.80,350,40275
BANKNIFTY2280438400CE,07/27/2022,12:01:00,26.70,27.15,26.70,27.05,425,40275
BANKNIFTY2280438400CE,07/27/2022,12:02:00,27.00,27.00,27.00,27.00,25,40275
BANKNIFTY2280438400CE,07/27/2022,12:03:00,26.35,26.45,26.20,26.20,125,40200
BANKNIFTY2280438400CE,07/27/2022,12:04:00,26.40,26.40,25.65,25.65,125,40200
BANKNIFTY2280438400CE,07/27/2022,12:05:00,25.40,25.75,25.40,25.75,150,40200
BANKNIFTY2280438400CE,07/27/2022,12:06:00,26.40,26.70,26.40,26.70,75,40125
BANKNIFTY2280438400CE,07/27/2022,12:07:00,26.80,26.80,26.30,26.80,100,40125
BANKNIFTY2280438400CE,07/27/2022,12:08:00,26.90,27.20,26.90,27.20,225,40125
BANKNIFTY2280438400CE,07/27/2022,12:09:00,26.35,26.75,26.35,26.75,250,40125
BANKNIFTY2280438400CE,07/27/2022,12:10:00,26.75,26.75,26.65,26.65,150,40125
BANKNIFTY2280438400CE,07/27/2022,12:12:00,26.65,26.65,26.65,26.65,125,40075
BANKNIFTY2280438400CE,07/27/2022,12:13:00,27.35,27.35,27.25,27.25,150,40075
BANKNIFTY2280438400CE,07/27/2022,12:15:00,27.20,27.35,27.05,27.05,325,40175
BANKNIFTY2280438400CE,07/27/2022,12:17:00,27.30,27.30,27.15,27.20,150,40175
BANKNIFTY2280438400CE,07/27/2022,12:18:00,27.20,27.40,26.75,27.40,400,40150
BANKNIFTY2280438400CE,07/27/2022,12:19:00,26.70,26.80,26.65,26.80,225,40150
BANKNIFTY2280438400CE,07/27/2022,12:20:00,26.75,26.75,25.10,25.20,425,40150
BANKNIFTY2280438400CE,07/27/2022,12:21:00,25.75,26.25,25.75,26.00,75,40175
BANKNIFTY2280438400CE,07/27/2022,12:22:00,26.00,26.35,25.95,26.00,175,40175
BANKNIFTY2280438400CE,07/27/2022,12:23:00,26.00,26.00,25.50,25.50,200,40175
BANKNIFTY2280438400CE,07/27/2022,12:24:00,25.95,26.10,25.90,26.00,175,40375
BANKNIFTY2280438400CE,07/27/2022,12:25:00,25.75,25.75,25.40,25.40,1100,40375
BANKNIFTY2280438400CE,07/27/2022,12:26:00,25.65,25.70,25.10,25.70,300,40375
BANKNIFTY2280438400CE,07/27/2022,12:27:00,25.50,25.90,25.50,25.90,150,40825
BANKNIFTY2280438400CE,07/27/2022,12:28:00,25.35,25.40,25.30,25.35,100,40825
BANKNIFTY2280438400CE,07/27/2022,12:29:00,25.15,25.15,24.25,24.25,950,40825
BANKNIFTY2280438400CE,07/27/2022,12:30:00,24.30,24.95,24.30,24.95,275,41275
BANKNIFTY2280438400CE,07/27/2022,12:31:00,25.00,25.40,25.00,25.40,275,41275
BANKNIFTY2280438400CE,07/27/2022,12:32:00,25.80,26.05,25.80,26.00,150,41275
BANKNIFTY2280438400CE,07/27/2022,12:33:00,25.55,26.60,25.55,26.60,250,40950
BANKNIFTY2280438400CE,07/27/2022,12:35:00,26.45,26.80,26.45,26.80,600,40950
BANKNIFTY2280438400CE,07/27/2022,12:37:00,27.25,27.25,27.25,27.25,50,41075
BANKNIFTY2280438400CE,07/27/2022,12:38:00,27.55,27.55,27.55,27.55,100,41075
BANKNIFTY2280438400CE,07/27/2022,12:39:00,28.10,28.10,28.10,28.10,425,41225
BANKNIFTY2280438400CE,07/27/2022,12:40:00,28.10,28.20,27.90,28.05,350,41225
BANKNIFTY2280438400CE,07/27/2022,12:41:00,27.55,27.65,27.35,27.65,150,41225
BANKNIFTY2280438400CE,07/27/2022,12:42:00,27.85,27.85,27.25,27.50,150,41250
BANKNIFTY2280438400CE,07/27/2022,12:43:00,27.50,27.55,27.20,27.20,525,41250
BANKNIFTY2280438400CE,07/27/2022,12:44:00,26.85,26.85,26.40,26.40,100,41250
BANKNIFTY2280438400CE,07/27/2022,12:45:00,26.55,27.05,26.55,27.05,125,41050
BANKNIFTY2280438400CE,07/27/2022,12:46:00,27.60,27.60,27.60,27.60,125,41050
BANKNIFTY2280438400CE,07/27/2022,12:47:00,26.85,26.85,26.05,26.05,150,41050
BANKNIFTY2280438400CE,07/27/2022,12:48:00,26.55,26.55,26.55,26.55,25,41225
BANKNIFTY2280438400CE,07/27/2022,12:49:00,27.55,28.65,27.55,28.65,1650,41225
BANKNIFTY2280438400CE,07/27/2022,12:50:00,28.85,29.50,28.75,29.50,1725,41225
BANKNIFTY2280438400CE,07/27/2022,12:51:00,29.25,29.60,29.25,29.30,450,42375
BANKNIFTY2280438400CE,07/27/2022,12:52:00,29.20,29.20,28.35,29.10,500,42375
BANKNIFTY2280438400CE,07/27/2022,12:53:00,29.05,29.85,28.85,29.85,275,42375
BANKNIFTY2280438400CE,07/27/2022,12:54:00,30.55,31.20,30.55,31.20,1250,42375
BANKNIFTY2280438400CE,07/27/2022,12:55:00,31.20,32.30,30.40,30.90,3675,42375
BANKNIFTY2280438400CE,07/27/2022,12:56:00,31.20,32.10,31.10,32.10,375,42375
BANKNIFTY2280438400CE,07/27/2022,12:57:00,31.90,32.10,31.30,31.50,925,44925
BANKNIFTY2280438400CE,07/27/2022,12:58:00,31.85,31.90,31.05,31.05,950,44925
BANKNIFTY2280438400CE,07/27/2022,12:59:00,31.05,32.35,31.05,32.35,1950,44925
BANKNIFTY2280438400CE,07/27/2022,13:00:00,32.50,34.50,32.50,34.40,750,46575
BANKNIFTY2280438400CE,07/27/2022,13:01:00,34.30,35.10,33.45,33.45,2350,46575
BANKNIFTY2280438400CE,07/27/2022,13:02:00,33.55,33.85,33.20,33.20,625,46575
BANKNIFTY2280438400CE,07/27/2022,13:03:00,33.85,34.35,33.65,34.25,450,46375
BANKNIFTY2280438400CE,07/27/2022,13:04:00,34.35,34.50,33.95,34.30,975,46375
BANKNIFTY2280438400CE,07/27/2022,13:05:00,34.20,34.20,32.40,32.50,500,46375
BANKNIFTY2280438400CE,07/27/2022,13:06:00,33.80,34.20,33.55,34.10,300,46250
BANKNIFTY2280438400CE,07/27/2022,13:07:00,34.65,34.90,34.50,34.85,1150,46250
BANKNIFTY2280438400CE,07/27/2022,13:08:00,35.10,35.10,34.50,34.80,400,46250
BANKNIFTY2280438400CE,07/27/2022,13:09:00,34.70,34.70,33.75,33.75,175,46300
BANKNIFTY2280438400CE,07/27/2022,13:10:00,33.85,34.10,33.60,33.70,2050,46300
BANKNIFTY2280438400CE,07/27/2022,13:11:00,33.40,33.40,33.00,33.20,575,46300
BANKNIFTY2280438400CE,07/27/2022,13:12:00,33.75,33.80,32.85,33.50,825,46125
BANKNIFTY2280438400CE,07/27/2022,13:13:00,33.00,33.00,33.00,33.00,25,46125
BANKNIFTY2280438400CE,07/27/2022,13:14:00,33.80,33.90,33.30,33.30,325,46125
BANKNIFTY2280438400CE,07/27/2022,13:15:00,33.15,33.15,32.80,32.80,225,45975
BANKNIFTY2280438400CE,07/27/2022,13:16:00,32.55,32.55,31.80,31.80,675,45975
BANKNIFTY2280438400CE,07/27/2022,13:17:00,31.80,31.95,31.20,31.95,1625,45975
BANKNIFTY2280438400CE,07/27/2022,13:18:00,32.20,32.55,32.15,32.55,500,45750
BANKNIFTY2280438400CE,07/27/2022,13:19:00,33.20,34.30,33.15,34.30,650,45750
BANKNIFTY2280438400CE,07/27/2022,13:20:00,34.50,34.50,34.50,34.50,1000,45750
BANKNIFTY2280438400CE,07/27/2022,13:21:00,34.60,35.70,34.60,35.70,4350,46425
BANKNIFTY2280438400CE,07/27/2022,13:22:00,35.70,36.25,35.25,36.25,2750,46425
BANKNIFTY2280438400CE,07/27/2022,13:23:00,35.40,35.50,34.50,34.80,1750,46425
BANKNIFTY2280438400CE,07/27/2022,13:24:00,34.55,34.55,33.15,33.45,625,50100
BANKNIFTY2280438400CE,07/27/2022,13:25:00,33.50,33.75,33.00,33.75,925,50100
BANKNIFTY2280438400CE,07/27/2022,13:26:00,33.60,33.60,32.40,33.00,1600,50100
BANKNIFTY2280438400CE,07/27/2022,13:27:00,33.40,33.40,33.00,33.00,50,49400
BANKNIFTY2280438400CE,07/27/2022,13:28:00,33.10,33.60,33.10,33.55,275,49400
BANKNIFTY2280438400CE,07/27/2022,13:29:00,33.95,33.95,33.95,33.95,50,49400
BANKNIFTY2280438400CE,07/27/2022,13:30:00,33.85,34.35,33.85,34.30,200,49275
BANKNIFTY2280438400CE,07/27/2022,13:31:00,33.95,33.95,33.95,33.95,25,49275
BANKNIFTY2280438400CE,07/27/2022,13:32:00,34.70,35.95,34.70,35.60,200,49275
BANKNIFTY2280438400CE,07/27/2022,13:33:00,36.20,36.20,35.75,35.80,150,49275
BANKNIFTY2280438400CE,07/27/2022,13:34:00,36.10,36.40,36.10,36.40,150,49450
BANKNIFTY2280438400CE,07/27/2022,13:35:00,36.50,36.70,36.50,36.70,825,49450
BANKNIFTY2280438400CE,07/27/2022,13:36:00,36.70,36.70,34.20,35.00,1375,49400
BANKNIFTY2280438400CE,07/27/2022,13:37:00,35.45,36.00,34.90,35.25,8700,49400
BANKNIFTY2280438400CE,07/27/2022,13:38:00,35.10,35.40,34.80,35.40,925,49400
BANKNIFTY2280438400CE,07/27/2022,13:39:00,35.50,35.65,35.15,35.40,1025,54725
BANKNIFTY2280438400CE,07/27/2022,13:40:00,35.40,35.55,34.70,34.70,850,54725
BANKNIFTY2280438400CE,07/27/2022,13:41:00,34.30,34.75,34.30,34.75,225,54725
BANKNIFTY2280438400CE,07/27/2022,13:42:00,34.85,34.85,34.45,34.80,275,55050
BANKNIFTY2280438400CE,07/27/2022,13:43:00,34.25,34.85,33.85,34.45,5025,55050
BANKNIFTY2280438400CE,07/27/2022,13:44:00,35.00,35.15,34.45,34.45,625,55050
BANKNIFTY2280438400CE,07/27/2022,13:45:00,34.75,34.95,34.70,34.95,75,51275
BANKNIFTY2280438400CE,07/27/2022,13:46:00,34.75,34.80,34.35,34.35,1125,51275
BANKNIFTY2280438400CE,07/27/2022,13:47:00,34.70,34.70,31.80,32.05,4200,51275
BANKNIFTY2280438400CE,07/27/2022,13:48:00,32.30,32.65,31.60,32.45,2900,52375
BANKNIFTY2280438400CE,07/27/2022,13:49:00,32.65,32.65,28.70,28.70,2025,52375
BANKNIFTY2280438400CE,07/27/2022,13:50:00,28.10,29.90,28.10,29.85,2750,52375
BANKNIFTY2280438400CE,07/27/2022,13:51:00,29.50,30.65,29.50,30.35,1475,52425
BANKNIFTY2280438400CE,07/27/2022,13:52:00,30.85,31.05,29.65,29.65,875,52425
BANKNIFTY2280438400CE,07/27/2022,13:53:00,29.60,30.65,29.60,30.65,475,52425
BANKNIFTY2280438400CE,07/27/2022,13:54:00,30.50,30.60,30.50,30.60,50,51675
BANKNIFTY2280438400CE,07/27/2022,13:55:00,30.85,30.85,30.55,30.55,350,51675
BANKNIFTY2280438400CE,07/27/2022,13:56:00,32.05,32.65,31.75,31.75,375,51675
BANKNIFTY2280438400CE,07/27/2022,13:57:00,31.80,32.90,31.45,32.15,3225,50375
BANKNIFTY2280438400CE,07/27/2022,13:58:00,31.40,32.25,31.40,32.00,375,50375
BANKNIFTY2280438400CE,07/27/2022,13:59:00,32.40,33.10,32.35,32.40,525,50375
BANKNIFTY2280438400CE,07/27/2022,14:00:00,32.20,33.30,32.20,33.05,625,49975
BANKNIFTY2280438400CE,07/27/2022,14:01:00,33.60,33.70,33.30,33.45,200,49975
BANKNIFTY2280438400CE,07/27/2022,14:02:00,33.80,33.95,33.80,33.80,200,49975
BANKNIFTY2280438400CE,07/27/2022,14:03:00,33.35,33.35,33.00,33.20,175,50025
BANKNIFTY2280438400CE,07/27/2022,14:04:00,33.55,34.00,33.55,34.00,75,50025
BANKNIFTY2280438400CE,07/27/2022,14:05:00,33.15,33.15,30.80,31.05,3750,50025
BANKNIFTY2280438400CE,07/27/2022,14:06:00,30.90,31.75,30.90,31.75,2100,52800
BANKNIFTY2280438400CE,07/27/2022,14:07:00,31.95,32.80,31.40,32.80,4000,52800
BANKNIFTY2280438400CE,07/27/2022,14:08:00,33.00,33.20,32.80,32.80,400,52800
BANKNIFTY2280438400CE,07/27/2022,14:09:00,32.45,32.45,31.95,32.20,150,56250
BANKNIFTY2280438400CE,07/27/2022,14:10:00,32.35,32.85,32.15,32.85,225,56250
BANKNIFTY2280438400CE,07/27/2022,14:11:00,32.40,32.40,31.50,31.50,75,56250
BANKNIFTY2280438400CE,07/27/2022,14:12:00,32.05,32.05,31.85,31.85,100,56250
BANKNIFTY2280438400CE,07/27/2022,14:13:00,31.60,31.60,31.45,31.45,300,56250
BANKNIFTY2280438400CE,07/27/2022,14:14:00,30.95,31.00,30.05,31.00,400,56250
BANKNIFTY2280438400CE,07/27/2022,14:15:00,31.20,31.60,31.20,31.60,300,56200
BANKNIFTY2280438400CE,07/27/2022,14:16:00,31.35,31.60,30.85,31.15,4625,56200
BANKNIFTY2280438400CE,07/27/2022,14:17:00,31.25,32.00,31.25,32.00,1150,56200
BANKNIFTY2280438400CE,07/27/2022,14:18:00,31.80,32.80,31.80,32.55,1225,54750
BANKNIFTY2280438400CE,07/27/2022,14:19:00,33.40,34.40,33.40,34.40,325,54750
BANKNIFTY2280438400CE,07/27/2022,14:20:00,34.55,35.25,34.05,34.55,525,54750
BANKNIFTY2280438400CE,07/27/2022,14:21:00,34.80,36.55,34.80,36.55,1225,55350
BANKNIFTY2280438400CE,07/27/2022,14:22:00,36.60,37.05,35.90,36.85,6350,55350
BANKNIFTY2280438400CE,07/27/2022,14:23:00,36.20,36.40,35.60,36.40,1850,55350
BANKNIFTY2280438400CE,07/27/2022,14:24:00,36.70,36.85,35.55,35.55,800,60575
BANKNIFTY2280438400CE,07/27/2022,14:25:00,35.10,35.25,35.00,35.25,725,60575
BANKNIFTY2280438400CE,07/27/2022,14:26:00,35.70,35.70,34.50,34.50,1600,60575
BANKNIFTY2280438400CE,07/27/2022,14:27:00,35.10,36.00,35.10,36.00,475,60175
BANKNIFTY2280438400CE,07/27/2022,14:28:00,36.25,36.25,35.65,35.70,600,60175
BANKNIFTY2280438400CE,07/27/2022,14:29:00,35.85,36.00,35.00,35.15,350,60175
BANKNIFTY2280438400CE,07/27/2022,14:30:00,35.00,35.00,35.00,35.00,25,60175
BANKNIFTY2280438400CE,07/27/2022,14:31:00,34.90,36.20,34.90,36.20,525,60050
BANKNIFTY2280438400CE,07/27/2022,14:32:00,36.15,36.65,35.75,35.75,275,60050
BANKNIFTY2280438400CE,07/27/2022,14:33:00,36.00,36.00,35.55,35.95,825,59575
BANKNIFTY2280438400CE,07/27/2022,14:34:00,36.20,36.45,36.20,36.40,425,59575
BANKNIFTY2280438400CE,07/27/2022,14:35:00,36.05,36.80,36.00,36.50,200,59575
BANKNIFTY2280438400CE,07/27/2022,14:36:00,36.65,37.00,36.00,36.20,300,59425
BANKNIFTY2280438400CE,07/27/2022,14:37:00,36.60,36.60,35.95,35.95,300,59425
BANKNIFTY2280438400CE,07/27/2022,14:38:00,35.95,35.95,35.95,35.95,100,59425
BANKNIFTY2280438400CE,07/27/2022,14:39:00,35.55,36.35,35.50,36.35,125,59275
BANKNIFTY2280438400CE,07/27/2022,14:40:00,36.00,36.85,36.00,36.85,825,59275
BANKNIFTY2280438400CE,07/27/2022,14:41:00,37.25,37.25,36.15,36.15,625,59275
BANKNIFTY2280438400CE,07/27/2022,14:42:00,34.35,34.35,33.00,33.20,1075,59325
BANKNIFTY2280438400CE,07/27/2022,14:43:00,33.25,35.00,33.25,35.00,100,59325
BANKNIFTY2280438400CE,07/27/2022,14:44:00,35.05,35.05,34.50,34.60,325,59325
BANKNIFTY2280438400CE,07/27/2022,14:45:00,34.15,34.15,33.30,33.30,1775,59925
BANKNIFTY2280438400CE,07/27/2022,14:46:00,32.15,32.75,32.05,32.75,875,59925
BANKNIFTY2280438400CE,07/27/2022,14:47:00,33.10,33.70,33.10,33.70,400,59925
BANKNIFTY2280438400CE,07/27/2022,14:48:00,34.45,35.00,34.30,34.60,5550,62925
BANKNIFTY2280438400CE,07/27/2022,14:49:00,34.30,34.55,33.30,33.30,950,62925
BANKNIFTY2280438400CE,07/27/2022,14:50:00,33.50,33.50,32.85,32.85,1425,62925
BANKNIFTY2280438400CE,07/27/2022,14:51:00,32.90,33.30,32.65,33.30,550,63000
BANKNIFTY2280438400CE,07/27/2022,14:52:00,32.90,34.05,32.90,33.80,1200,63000
BANKNIFTY2280438400CE,07/27/2022,14:53:00,33.90,34.30,33.90,34.30,500,63000
BANKNIFTY2280438400CE,07/27/2022,14:54:00,34.05,34.55,34.00,34.00,1775,63850
BANKNIFTY2280438400CE,07/27/2022,14:55:00,34.20,34.80,34.20,34.60,250,63850
BANKNIFTY2280438400CE,07/27/2022,14:56:00,34.80,34.80,34.55,34.75,1875,63850
BANKNIFTY2280438400CE,07/27/2022,14:57:00,34.05,35.70,34.05,35.70,4800,67675
BANKNIFTY2280438400CE,07/27/2022,14:58:00,35.75,35.75,35.15,35.35,225,67675
BANKNIFTY2280438400CE,07/27/2022,14:59:00,34.80,37.70,34.80,36.95,925,67675
BANKNIFTY2280438400CE,07/27/2022,15:00:00,37.05,37.95,37.05,37.90,825,67725
BANKNIFTY2280438400CE,07/27/2022,15:01:00,38.00,38.25,36.40,36.50,2000,67725
BANKNIFTY2280438400CE,07/27/2022,15:02:00,37.25,37.30,35.10,35.10,3975,67725
BANKNIFTY2280438400CE,07/27/2022,15:03:00,35.70,36.60,35.50,35.50,750,69400
BANKNIFTY2280438400CE,07/27/2022,15:04:00,35.20,35.45,33.55,34.55,2025,69400
BANKNIFTY2280438400CE,07/27/2022,15:05:00,33.85,33.85,33.15,33.85,350,69400
BANKNIFTY2280438400CE,07/27/2022,15:06:00,33.75,35.10,33.75,35.10,75,69400
BANKNIFTY2280438400CE,07/27/2022,15:07:00,35.55,35.55,35.10,35.10,175,69400
BANKNIFTY2280438400CE,07/27/2022,15:08:00,35.25,35.25,34.40,34.40,700,69400
BANKNIFTY2280438400CE,07/27/2022,15:09:00,34.25,35.20,34.25,34.75,2475,71925
BANKNIFTY2280438400CE,07/27/2022,15:10:00,35.25,35.90,35.25,35.50,250,71925
BANKNIFTY2280438400CE,07/27/2022,15:11:00,35.45,35.45,34.60,34.60,250,71925
BANKNIFTY2280438400CE,07/27/2022,15:12:00,35.40,35.95,35.40,35.70,325,71950
BANKNIFTY2280438400CE,07/27/2022,15:13:00,35.35,35.35,35.00,35.30,175,71950
BANKNIFTY2280438400CE,07/27/2022,15:14:00,35.25,35.40,35.25,35.40,50,71950
BANKNIFTY2280438400CE,07/27/2022,15:15:00,35.15,35.55,34.50,34.70,525,71975
BANKNIFTY2280438400CE,07/27/2022,15:16:00,34.80,35.15,34.75,34.90,1325,71975
BANKNIFTY2280438400CE,07/27/2022,15:17:00,34.95,35.00,34.45,34.85,1225,71975
BANKNIFTY2280438400CE,07/27/2022,15:18:00,34.95,35.00,34.60,35.00,350,72850
BANKNIFTY2280438400CE,07/27/2022,15:19:00,34.55,34.55,34.10,34.10,400,72850
BANKNIFTY2280438400CE,07/27/2022,15:20:00,33.95,34.05,33.65,33.90,625,72850
BANKNIFTY2280438400CE,07/27/2022,15:21:00,34.00,34.80,34.00,34.80,250,73150
BANKNIFTY2280438400CE,07/27/2022,15:22:00,35.10,35.70,35.10,35.60,1325,73150
BANKNIFTY2280438400CE,07/27/2022,15:23:00,35.60,35.80,35.35,35.80,2350,73150
BANKNIFTY2280438400CE,07/27/2022,15:24:00,35.45,35.55,35.25,35.55,225,73525
BANKNIFTY2280438400CE,07/27/2022,15:25:00,35.35,35.35,34.70,34.70,1100,73525
BANKNIFTY2280438400CE,07/27/2022,15:26:00,34.65,35.20,34.60,35.20,1575,73525
BANKNIFTY2280438400CE,07/27/2022,15:27:00,35.30,35.65,35.00,35.45,2525,72850
BANKNIFTY2280438400CE,07/27/2022,15:28:00,35.10,35.55,35.10,35.35,1750,72850
BANKNIFTY2280438400CE,07/27/2022,15:29:00,35.05,35.45,34.75,34.75,4300,72850
BANKNIFTY2280438400CE,07/28/2022,09:15:00,45.00,58.50,43.20,55.10,6826,60250
BANKNIFTY2280438400CE,07/28/2022,09:16:00,54.55,55.70,50.75,53.00,6900,60250
BANKNIFTY2280438400CE,07/28/2022,09:17:00,53.85,56.00,52.50,55.00,8175,61550
BANKNIFTY2280438400CE,07/28/2022,09:18:00,54.50,55.45,53.35,53.70,2125,61550
BANKNIFTY2280438400CE,07/28/2022,09:19:00,54.35,55.40,53.35,53.35,3625,61550
BANKNIFTY2280438400CE,07/28/2022,09:20:00,53.60,53.80,50.85,51.05,2250,62275
BANKNIFTY2280438400CE,07/28/2022,09:21:00,51.35,52.00,50.25,50.25,1325,62275
BANKNIFTY2280438400CE,07/28/2022,09:22:00,50.65,53.45,50.65,53.45,1500,62275
BANKNIFTY2280438400CE,07/28/2022,09:23:00,53.85,55.20,53.30,55.20,1575,61625
BANKNIFTY2280438400CE,07/28/2022,09:24:00,54.90,55.15,51.80,53.10,3075,61625
BANKNIFTY2280438400CE,07/28/2022,09:25:00,52.60,56.00,51.55,55.80,6875,61625
BANKNIFTY2280438400CE,07/28/2022,09:26:00,55.65,60.30,55.65,59.75,9800,59550
BANKNIFTY2280438400CE,07/28/2022,09:27:00,59.90,62.60,59.15,61.80,4375,59550
BANKNIFTY2280438400CE,07/28/2022,09:28:00,62.30,62.65,60.55,60.90,3625,59550
BANKNIFTY2280438400CE,07/28/2022,09:29:00,61.75,61.75,57.45,57.90,6775,58800
BANKNIFTY2280438400CE,07/28/2022,09:30:00,59.25,61.50,59.25,59.80,1275,58800
BANKNIFTY2280438400CE,07/28/2022,09:31:00,59.50,60.55,57.95,59.65,3975,58800
BANKNIFTY2280438400CE,07/28/2022,09:32:00,58.95,59.10,56.20,56.20,1750,59525
BANKNIFTY2280438400CE,07/28/2022,09:33:00,55.45,57.65,54.95,57.00,2225,59525
BANKNIFTY2280438400CE,07/28/2022,09:34:00,57.10,57.10,52.90,52.90,1450,59525
BANKNIFTY2280438400CE,07/28/2022,09:35:00,52.00,56.00,50.00,56.00,4125,58325
BANKNIFTY2280438400CE,07/28/2022,09:36:00,56.20,56.85,52.60,53.25,1275,58325
BANKNIFTY2280438400CE,07/28/2022,09:37:00,53.45,53.95,52.85,53.60,7825,58325
BANKNIFTY2280438400CE,07/28/2022,09:38:00,55.00,55.80,53.60,54.30,2575,62950
BANKNIFTY2280438400CE,07/28/2022,09:39:00,54.15,54.25,52.20,54.10,2475,62950
BANKNIFTY2280438400CE,07/28/2022,09:40:00,55.00,55.00,53.90,55.00,2375,62950
BANKNIFTY2280438400CE,07/28/2022,09:41:00,53.85,55.00,53.75,54.35,425,62950
BANKNIFTY2280438400CE,07/28/2022,09:42:00,54.50,54.75,53.55,53.95,2425,64550
BANKNIFTY2280438400CE,07/28/2022,09:43:00,54.00,54.70,52.85,53.30,2225,64550
BANKNIFTY2280438400CE,07/28/2022,09:44:00,52.00,52.90,51.40,51.70,2125,67150
BANKNIFTY2280438400CE,07/28/2022,09:45:00,51.60,52.35,51.35,51.65,3175,67150
BANKNIFTY2280438400CE,07/28/2022,09:46:00,51.55,54.10,51.30,54.10,1200,67150
BANKNIFTY2280438400CE,07/28/2022,09:47:00,54.40,55.75,54.40,55.75,1550,69375
BANKNIFTY2280438400CE,07/28/2022,09:48:00,55.75,57.60,55.75,57.40,2700,69375
BANKNIFTY2280438400CE,07/28/2022,09:49:00,57.25,57.75,56.70,57.70,1050,69375
BANKNIFTY2280438400CE,07/28/2022,09:50:00,56.90,57.45,55.95,55.95,7925,69075
BANKNIFTY2280438400CE,07/28/2022,09:51:00,55.80,57.50,55.40,55.40,500,69075
BANKNIFTY2280438400CE,07/28/2022,09:52:00,55.35,56.00,54.00,55.55,3400,69075
BANKNIFTY2280438400CE,07/28/2022,09:53:00,55.65,55.65,54.70,55.00,3350,66875
BANKNIFTY2280438400CE,07/28/2022,09:54:00,54.70,56.20,54.50,55.70,3675,66875
BANKNIFTY2280438400CE,07/28/2022,09:55:00,55.55,55.55,54.00,54.65,1475,66875
BANKNIFTY2280438400CE,07/28/2022,09:56:00,54.35,54.35,51.70,51.70,675,66950
BANKNIFTY2280438400CE,07/28/2022,09:57:00,51.35,53.10,51.35,53.05,75,66950
BANKNIFTY2280438400CE,07/28/2022,09:58:00,53.30,53.85,52.70,53.85,225,66950
BANKNIFTY2280438400CE,07/28/2022,09:59:00,54.20,54.30,53.60,53.60,275,67325
BANKNIFTY2280438400CE,07/28/2022,10:00:00,53.20,55.35,53.20,55.35,1350,67325
BANKNIFTY2280438400CE,07/28/2022,10:01:00,54.80,55.65,54.80,55.65,600,67325
BANKNIFTY2280438400CE,07/28/2022,10:02:00,55.85,56.50,55.65,56.50,1650,68600
BANKNIFTY2280438400CE,07/28/2022,10:03:00,56.40,56.45,54.30,54.30,2900,68600
BANKNIFTY2280438400CE,07/28/2022,10:04:00,54.50,54.90,54.15,54.60,2025,68600
BANKNIFTY2280438400CE,07/28/2022,10:05:00,54.80,55.30,54.45,55.05,575,68600
BANKNIFTY2280438400CE,07/28/2022,10:06:00,54.60,55.75,54.60,55.75,350,69900
BANKNIFTY2280438400CE,07/28/2022,10:07:00,56.95,57.40,56.25,57.30,600,69900
BANKNIFTY2280438400CE,07/28/2022,10:08:00,57.00,57.00,55.00,55.20,325,69900
BANKNIFTY2280438400CE,07/28/2022,10:09:00,55.65,56.95,55.65,56.95,625,70225
BANKNIFTY2280438400CE,07/28/2022,10:10:00,56.50,57.00,56.00,56.80,250,70225
BANKNIFTY2280438400CE,07/28/2022,10:11:00,56.80,56.80,55.00,56.55,1125,71525
BANKNIFTY2280438400CE,07/28/2022,10:12:00,56.95,58.75,56.95,57.85,1150,71525
BANKNIFTY2280438400CE,07/28/2022,10:13:00,57.50,58.10,57.10,57.55,1075,71525
BANKNIFTY2280438400CE,07/28/2022,10:14:00,57.60,57.60,56.70,56.95,275,71825
BANKNIFTY2280438400CE,07/28/2022,10:15:00,57.45,57.45,56.00,56.15,850,71825
BANKNIFTY2280438400CE,07/28/2022,10:16:00,56.30,59.15,56.30,59.00,3800,71825
BANKNIFTY2280438400CE,07/28/2022,10:17:00,58.40,59.90,58.10,58.10,150,71825
BANKNIFTY2280438400CE,07/28/2022,10:18:00,57.70,58.25,57.50,58.05,950,73050
BANKNIFTY2280438400CE,07/28/2022,10:19:00,57.80,58.30,56.90,58.30,3525,73050
BANKNIFTY2280438400CE,07/28/2022,10:20:00,58.35,59.00,58.35,58.95,1075,73875
BANKNIFTY2280438400CE,07/28/2022,10:21:00,58.60,59.35,57.95,58.65,1725,73875
BANKNIFTY2280438400CE,07/28/2022,10:22:00,59.00,59.00,57.55,58.70,725,73875
