<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG32000PE,07/26/2022,12:29:00,40.35,41.00,40.35,41.00,275,211000
BANKNIFTY22AUG32000PE,07/26/2022,12:30:00,41.25,41.25,40.65,40.65,625,211875
BANKNIFTY22AUG32000PE,07/26/2022,12:31:00,39.00,39.05,39.00,39.05,525,211875
BANKNIFTY22AUG32000PE,07/26/2022,12:32:00,39.60,39.60,39.50,39.50,75,211875
BANKNIFTY22AUG32000PE,07/26/2022,12:33:00,39.25,39.40,39.25,39.40,75,212450
BANKNIFTY22AUG32000PE,07/26/2022,12:34:00,39.60,39.90,39.60,39.90,125,212450
BANKNIFTY22AUG32000PE,07/26/2022,12:35:00,40.05,40.05,39.75,40.00,250,212450
BANKNIFTY22AUG32000PE,07/26/2022,12:36:00,39.85,39.85,39.70,39.75,125,212675
BANKNIFTY22AUG32000PE,07/26/2022,12:37:00,39.90,40.15,39.90,40.00,100,212675
BANKNIFTY22AUG32000PE,07/26/2022,12:38:00,39.35,40.25,39.35,40.25,550,212675
BANKNIFTY22AUG32000PE,07/26/2022,12:39:00,40.20,40.20,39.80,39.80,75,212750
BANKNIFTY22AUG32000PE,07/26/2022,12:40:00,39.65,39.95,39.65,39.95,275,212750
BANKNIFTY22AUG32000PE,07/26/2022,12:41:00,40.10,40.35,40.10,40.35,150,212750
BANKNIFTY22AUG32000PE,07/26/2022,12:42:00,40.05,40.15,40.05,40.15,100,213200
BANKNIFTY22AUG32000PE,07/26/2022,12:43:00,39.75,39.75,39.45,39.55,150,213200
BANKNIFTY22AUG32000PE,07/26/2022,12:44:00,39.40,39.50,39.35,39.50,125,213200
BANKNIFTY22AUG32000PE,07/26/2022,12:45:00,39.80,40.45,39.80,40.45,125,213425
BANKNIFTY22AUG32000PE,07/26/2022,12:46:00,40.70,40.70,40.60,40.60,175,213425
BANKNIFTY22AUG32000PE,07/26/2022,12:47:00,40.20,40.20,40.20,40.20,125,213425
BANKNIFTY22AUG32000PE,07/26/2022,12:48:00,39.85,40.65,39.85,40.65,325,213800
BANKNIFTY22AUG32000PE,07/26/2022,12:49:00,40.25,40.25,39.75,39.75,175,213800
BANKNIFTY22AUG32000PE,07/26/2022,12:50:00,39.55,39.95,39.55,39.95,75,213800
BANKNIFTY22AUG32000PE,07/26/2022,12:51:00,39.75,39.85,39.70,39.85,150,213975
BANKNIFTY22AUG32000PE,07/26/2022,12:52:00,39.70,39.90,39.60,39.90,125,213975
BANKNIFTY22AUG32000PE,07/26/2022,12:53:00,40.00,40.15,39.85,39.85,400,213975
BANKNIFTY22AUG32000PE,07/26/2022,12:54:00,40.40,40.40,40.00,40.10,125,214550
BANKNIFTY22AUG32000PE,07/26/2022,12:55:00,40.35,40.45,40.35,40.45,375,214550
BANKNIFTY22AUG32000PE,07/26/2022,12:56:00,40.45,40.60,40.35,40.35,275,214550
BANKNIFTY22AUG32000PE,07/26/2022,12:57:00,40.45,40.45,40.05,40.05,75,215200
BANKNIFTY22AUG32000PE,07/26/2022,12:58:00,40.00,40.25,40.00,40.25,125,215200
BANKNIFTY22AUG32000PE,07/26/2022,12:59:00,40.50,40.50,40.20,40.20,225,215200
BANKNIFTY22AUG32000PE,07/26/2022,13:00:00,40.10,40.10,40.10,40.10,100,215575
BANKNIFTY22AUG32000PE,07/26/2022,13:01:00,40.20,40.30,40.20,40.25,150,215575
BANKNIFTY22AUG32000PE,07/26/2022,13:02:00,40.25,40.55,40.25,40.55,175,215575
BANKNIFTY22AUG32000PE,07/26/2022,13:03:00,41.00,41.00,40.80,40.80,275,215900
BANKNIFTY22AUG32000PE,07/26/2022,13:04:00,40.85,41.45,40.85,41.45,200,215900
BANKNIFTY22AUG32000PE,07/26/2022,13:05:00,42.00,42.20,42.00,42.10,600,215900
BANKNIFTY22AUG32000PE,07/26/2022,13:06:00,42.80,42.80,42.25,42.40,850,216650
BANKNIFTY22AUG32000PE,07/26/2022,13:07:00,42.40,42.75,42.40,42.65,225,216650
BANKNIFTY22AUG32000PE,07/26/2022,13:08:00,42.50,42.50,42.35,42.35,525,216650
BANKNIFTY22AUG32000PE,07/26/2022,13:09:00,42.15,42.15,42.10,42.10,475,217825
BANKNIFTY22AUG32000PE,07/26/2022,13:10:00,41.70,41.85,41.70,41.70,575,217825
BANKNIFTY22AUG32000PE,07/26/2022,13:11:00,41.40,41.50,41.20,41.50,150,217825
BANKNIFTY22AUG32000PE,07/26/2022,13:12:00,41.55,41.65,41.35,41.35,325,218375
BANKNIFTY22AUG32000PE,07/26/2022,13:13:00,41.55,41.80,41.40,41.40,200,218375
BANKNIFTY22AUG32000PE,07/26/2022,13:14:00,41.30,41.35,41.30,41.35,150,218375
BANKNIFTY22AUG32000PE,07/26/2022,13:15:00,41.35,41.35,41.25,41.25,75,218925
BANKNIFTY22AUG32000PE,07/26/2022,13:16:00,41.30,41.60,41.30,41.60,400,218925
BANKNIFTY22AUG32000PE,07/26/2022,13:17:00,41.65,41.65,41.25,41.25,125,218925
BANKNIFTY22AUG32000PE,07/26/2022,13:18:00,41.35,41.35,41.15,41.15,125,219200
BANKNIFTY22AUG32000PE,07/26/2022,13:19:00,41.15,41.40,41.15,41.15,100,219200
BANKNIFTY22AUG32000PE,07/26/2022,13:20:00,41.20,41.20,41.20,41.20,50,219200
BANKNIFTY22AUG32000PE,07/26/2022,13:21:00,40.90,40.95,40.80,40.80,125,219375
BANKNIFTY22AUG32000PE,07/26/2022,13:22:00,40.85,41.15,40.85,41.15,500,219375
BANKNIFTY22AUG32000PE,07/26/2022,13:23:00,41.20,41.20,40.90,40.95,250,219375
BANKNIFTY22AUG32000PE,07/26/2022,13:24:00,41.15,41.40,41.15,41.40,125,219925
BANKNIFTY22AUG32000PE,07/26/2022,13:25:00,41.40,41.45,41.40,41.45,325,219925
BANKNIFTY22AUG32000PE,07/26/2022,13:26:00,41.15,41.15,41.00,41.15,1025,219925
BANKNIFTY22AUG32000PE,07/26/2022,13:27:00,41.15,41.15,41.00,41.00,350,221050
BANKNIFTY22AUG32000PE,07/26/2022,13:28:00,40.90,41.20,40.90,41.20,1325,221050
BANKNIFTY22AUG32000PE,07/26/2022,13:29:00,41.30,41.35,41.05,41.05,850,221050
BANKNIFTY22AUG32000PE,07/26/2022,13:30:00,41.05,41.05,41.00,41.00,1775,223025
BANKNIFTY22AUG32000PE,07/26/2022,13:31:00,40.80,41.30,40.80,41.30,250,223025
BANKNIFTY22AUG32000PE,07/26/2022,13:32:00,41.00,41.00,40.85,40.90,350,223025
BANKNIFTY22AUG32000PE,07/26/2022,13:33:00,40.90,41.00,40.90,41.00,550,223875
BANKNIFTY22AUG32000PE,07/26/2022,13:34:00,41.05,41.05,40.90,40.90,75,223875
BANKNIFTY22AUG32000PE,07/26/2022,13:35:00,40.90,41.30,40.90,40.90,225,223875
BANKNIFTY22AUG32000PE,07/26/2022,13:36:00,40.80,40.85,40.80,40.85,100,224200
BANKNIFTY22AUG32000PE,07/26/2022,13:37:00,40.95,41.45,40.95,41.10,350,224200
BANKNIFTY22AUG32000PE,07/26/2022,13:38:00,41.25,41.40,41.25,41.40,175,224200
BANKNIFTY22AUG32000PE,07/26/2022,13:39:00,41.00,41.20,41.00,41.00,125,224575
BANKNIFTY22AUG32000PE,07/26/2022,13:40:00,41.15,41.15,40.90,40.90,175,224575
BANKNIFTY22AUG32000PE,07/26/2022,13:41:00,41.10,41.40,41.10,41.40,425,224575
BANKNIFTY22AUG32000PE,07/26/2022,13:42:00,41.40,41.40,41.40,41.40,250,224575
BANKNIFTY22AUG32000PE,07/26/2022,13:43:00,41.65,41.90,41.65,41.90,225,224750
BANKNIFTY22AUG32000PE,07/26/2022,13:44:00,41.85,42.00,41.85,42.00,225,224750
BANKNIFTY22AUG32000PE,07/26/2022,13:45:00,41.70,41.70,41.30,41.30,100,224975
BANKNIFTY22AUG32000PE,07/26/2022,13:46:00,41.25,41.25,40.85,40.85,100,224975
BANKNIFTY22AUG32000PE,07/26/2022,13:47:00,41.00,41.35,41.00,41.35,125,224975
BANKNIFTY22AUG32000PE,07/26/2022,13:48:00,41.95,42.25,41.95,42.25,150,225100
BANKNIFTY22AUG32000PE,07/26/2022,13:49:00,43.25,43.25,42.95,42.95,500,225100
BANKNIFTY22AUG32000PE,07/26/2022,13:50:00,42.55,43.10,42.50,42.50,175,225100
BANKNIFTY22AUG32000PE,07/26/2022,13:51:00,43.65,43.65,43.35,43.35,200,225600
BANKNIFTY22AUG32000PE,07/26/2022,13:52:00,43.05,43.10,42.55,42.60,275,225600
BANKNIFTY22AUG32000PE,07/26/2022,13:53:00,42.20,42.65,42.20,42.45,175,225600
BANKNIFTY22AUG32000PE,07/26/2022,13:54:00,42.85,43.50,42.75,43.50,425,225800
BANKNIFTY22AUG32000PE,07/26/2022,13:55:00,42.75,43.25,42.75,42.90,400,225800
BANKNIFTY22AUG32000PE,07/26/2022,13:56:00,42.75,42.75,42.35,42.75,200,225800
BANKNIFTY22AUG32000PE,07/26/2022,13:57:00,42.65,42.65,42.65,42.65,50,225800
BANKNIFTY22AUG32000PE,07/26/2022,13:58:00,43.35,43.35,42.45,42.45,600,226025
BANKNIFTY22AUG32000PE,07/26/2022,13:59:00,42.60,43.05,42.60,43.05,200,226025
BANKNIFTY22AUG32000PE,07/26/2022,14:00:00,43.05,43.05,43.05,43.05,150,226500
BANKNIFTY22AUG32000PE,07/26/2022,14:01:00,43.55,43.55,43.55,43.55,150,226500
BANKNIFTY22AUG32000PE,07/26/2022,14:02:00,42.55,42.60,42.55,42.60,475,226500
BANKNIFTY22AUG32000PE,07/26/2022,14:03:00,42.70,42.85,42.55,42.55,125,226650
BANKNIFTY22AUG32000PE,07/26/2022,14:04:00,42.40,42.40,42.00,42.00,75,226650
BANKNIFTY22AUG32000PE,07/26/2022,14:05:00,41.65,42.00,41.65,41.85,150,226650
BANKNIFTY22AUG32000PE,07/26/2022,14:06:00,41.95,42.10,41.95,42.10,400,226725
BANKNIFTY22AUG32000PE,07/26/2022,14:07:00,42.15,42.30,42.15,42.30,150,226725
BANKNIFTY22AUG32000PE,07/26/2022,14:08:00,42.50,42.50,41.85,41.85,200,226725
BANKNIFTY22AUG32000PE,07/26/2022,14:09:00,41.80,41.80,41.40,41.75,125,226850
BANKNIFTY22AUG32000PE,07/26/2022,14:10:00,41.60,41.85,41.60,41.85,75,226850
BANKNIFTY22AUG32000PE,07/26/2022,14:11:00,41.65,41.65,41.45,41.50,100,226850
BANKNIFTY22AUG32000PE,07/26/2022,14:12:00,41.35,41.35,41.35,41.35,25,226850
BANKNIFTY22AUG32000PE,07/26/2022,14:13:00,40.95,40.95,40.85,40.85,250,226950
BANKNIFTY22AUG32000PE,07/26/2022,14:14:00,40.75,40.75,40.35,40.35,75,226950
BANKNIFTY22AUG32000PE,07/26/2022,14:15:00,40.40,40.80,40.40,40.80,125,226950
BANKNIFTY22AUG32000PE,07/26/2022,14:16:00,40.50,40.70,40.50,40.70,100,226950
BANKNIFTY22AUG32000PE,07/26/2022,14:17:00,40.90,40.90,40.40,40.40,200,226950
BANKNIFTY22AUG32000PE,07/26/2022,14:18:00,40.50,40.50,40.45,40.50,225,226925
BANKNIFTY22AUG32000PE,07/26/2022,14:19:00,40.50,40.60,40.45,40.45,175,226925
BANKNIFTY22AUG32000PE,07/26/2022,14:20:00,40.80,40.80,40.50,40.50,75,226925
BANKNIFTY22AUG32000PE,07/26/2022,14:21:00,40.45,40.45,40.35,40.35,175,227025
BANKNIFTY22AUG32000PE,07/26/2022,14:22:00,40.95,40.95,40.60,40.60,150,227025
BANKNIFTY22AUG32000PE,07/26/2022,14:23:00,40.35,40.60,40.35,40.60,75,227025
BANKNIFTY22AUG32000PE,07/26/2022,14:24:00,40.75,41.35,40.75,41.35,150,227025
BANKNIFTY22AUG32000PE,07/26/2022,14:25:00,41.15,41.55,41.15,41.35,150,227025
BANKNIFTY22AUG32000PE,07/26/2022,14:26:00,41.50,41.50,41.35,41.35,100,227025
BANKNIFTY22AUG32000PE,07/26/2022,14:27:00,40.95,41.35,40.95,41.35,100,227075
BANKNIFTY22AUG32000PE,07/26/2022,14:28:00,41.80,41.80,41.35,41.35,150,227075
BANKNIFTY22AUG32000PE,07/26/2022,14:29:00,41.45,41.75,41.45,41.75,75,227075
BANKNIFTY22AUG32000PE,07/26/2022,14:30:00,42.15,42.15,41.55,41.55,450,227300
BANKNIFTY22AUG32000PE,07/26/2022,14:31:00,41.45,41.45,41.45,41.45,250,227300
BANKNIFTY22AUG32000PE,07/26/2022,14:32:00,41.45,41.45,41.30,41.30,75,227300
BANKNIFTY22AUG32000PE,07/26/2022,14:33:00,41.20,41.20,40.80,40.80,175,227400
BANKNIFTY22AUG32000PE,07/26/2022,14:34:00,40.90,40.90,40.35,40.35,150,227400
BANKNIFTY22AUG32000PE,07/26/2022,14:35:00,40.45,40.45,40.35,40.35,75,227400
BANKNIFTY22AUG32000PE,07/26/2022,14:36:00,40.15,41.30,40.15,41.30,575,227675
BANKNIFTY22AUG32000PE,07/26/2022,14:37:00,41.45,42.05,41.45,42.05,100,227675
BANKNIFTY22AUG32000PE,07/26/2022,14:38:00,42.15,42.15,42.05,42.05,175,227675
BANKNIFTY22AUG32000PE,07/26/2022,14:39:00,42.00,42.40,42.00,42.40,450,228300
BANKNIFTY22AUG32000PE,07/26/2022,14:40:00,42.10,42.25,42.05,42.05,1650,228300
BANKNIFTY22AUG32000PE,07/26/2022,14:41:00,42.10,42.55,42.10,42.55,75,228300
BANKNIFTY22AUG32000PE,07/26/2022,14:42:00,42.80,42.80,42.35,42.35,100,229850
BANKNIFTY22AUG32000PE,07/26/2022,14:43:00,42.30,42.50,42.30,42.50,175,229850
BANKNIFTY22AUG32000PE,07/26/2022,14:44:00,42.45,42.45,42.30,42.30,100,229850
BANKNIFTY22AUG32000PE,07/26/2022,14:45:00,42.25,42.25,41.95,41.95,200,230000
BANKNIFTY22AUG32000PE,07/26/2022,14:46:00,42.00,42.25,42.00,42.20,375,230000
BANKNIFTY22AUG32000PE,07/26/2022,14:47:00,42.25,42.25,42.25,42.25,100,230000
BANKNIFTY22AUG32000PE,07/26/2022,14:48:00,42.20,42.40,42.20,42.35,100,230250
BANKNIFTY22AUG32000PE,07/26/2022,14:49:00,42.40,42.40,42.20,42.20,550,230250
BANKNIFTY22AUG32000PE,07/26/2022,14:50:00,42.20,42.40,42.20,42.40,75,230250
BANKNIFTY22AUG32000PE,07/26/2022,14:51:00,42.50,42.50,42.30,42.30,100,230575
BANKNIFTY22AUG32000PE,07/26/2022,14:52:00,42.50,42.50,42.25,42.30,450,230575
BANKNIFTY22AUG32000PE,07/26/2022,14:53:00,42.95,42.95,42.95,42.95,50,230575
BANKNIFTY22AUG32000PE,07/26/2022,14:54:00,42.60,42.60,42.35,42.35,75,230575
BANKNIFTY22AUG32000PE,07/26/2022,14:56:00,41.15,41.15,40.95,40.95,450,230525
BANKNIFTY22AUG32000PE,07/26/2022,14:57:00,41.15,41.15,40.90,40.90,175,230675
BANKNIFTY22AUG32000PE,07/26/2022,14:58:00,41.00,41.00,41.00,41.00,125,230675
BANKNIFTY22AUG32000PE,07/26/2022,14:59:00,41.00,41.90,41.00,41.90,100,230675
BANKNIFTY22AUG32000PE,07/26/2022,15:00:00,41.55,41.55,41.00,41.00,2275,231025
BANKNIFTY22AUG32000PE,07/26/2022,15:01:00,40.85,41.00,40.85,41.00,1150,231025
BANKNIFTY22AUG32000PE,07/26/2022,15:02:00,40.60,41.00,40.60,41.00,6575,231025
BANKNIFTY22AUG32000PE,07/26/2022,15:03:00,41.20,41.45,41.00,41.45,2575,240550
BANKNIFTY22AUG32000PE,07/26/2022,15:04:00,41.35,41.35,41.30,41.30,150,240550
BANKNIFTY22AUG32000PE,07/26/2022,15:05:00,41.40,41.45,41.30,41.45,150,240550
BANKNIFTY22AUG32000PE,07/26/2022,15:06:00,41.50,41.70,41.35,41.35,600,240800
BANKNIFTY22AUG32000PE,07/26/2022,15:07:00,41.25,41.25,41.05,41.05,75,240800
BANKNIFTY22AUG32000PE,07/26/2022,15:08:00,41.65,41.65,41.25,41.25,175,240800
BANKNIFTY22AUG32000PE,07/26/2022,15:09:00,41.20,41.20,41.15,41.15,100,241025
BANKNIFTY22AUG32000PE,07/26/2022,15:10:00,41.10,41.10,41.00,41.00,100,241025
BANKNIFTY22AUG32000PE,07/26/2022,15:11:00,41.25,41.35,41.25,41.35,400,241025
BANKNIFTY22AUG32000PE,07/26/2022,15:12:00,41.65,41.65,41.05,41.05,275,241275
BANKNIFTY22AUG32000PE,07/26/2022,15:13:00,41.25,41.80,41.25,41.80,175,241275
BANKNIFTY22AUG32000PE,07/26/2022,15:14:00,41.55,42.45,41.55,42.45,125,241275
BANKNIFTY22AUG32000PE,07/26/2022,15:15:00,42.50,42.50,42.25,42.25,125,241500
BANKNIFTY22AUG32000PE,07/26/2022,15:16:00,42.40,42.70,42.40,42.70,100,241500
BANKNIFTY22AUG32000PE,07/26/2022,15:17:00,42.85,42.85,42.50,42.55,600,241500
BANKNIFTY22AUG32000PE,07/26/2022,15:18:00,42.30,42.85,42.30,42.85,275,241650
BANKNIFTY22AUG32000PE,07/26/2022,15:19:00,43.00,43.30,43.00,43.30,325,241650
BANKNIFTY22AUG32000PE,07/26/2022,15:20:00,43.35,43.75,43.35,43.75,775,241650
BANKNIFTY22AUG32000PE,07/26/2022,15:21:00,43.55,43.55,43.55,43.55,325,241850
BANKNIFTY22AUG32000PE,07/26/2022,15:22:00,43.70,44.00,43.70,44.00,375,241850
BANKNIFTY22AUG32000PE,07/26/2022,15:23:00,44.00,44.00,44.00,44.00,25,241850
BANKNIFTY22AUG32000PE,07/26/2022,15:24:00,45.00,45.00,45.00,45.00,375,242100
BANKNIFTY22AUG32000PE,07/26/2022,15:25:00,43.80,44.00,43.80,44.00,275,242100
BANKNIFTY22AUG32000PE,07/26/2022,15:26:00,43.05,43.05,43.00,43.00,575,242100
BANKNIFTY22AUG32000PE,07/26/2022,15:27:00,43.30,43.30,42.70,42.70,150,242575
BANKNIFTY22AUG32000PE,07/26/2022,15:28:00,42.70,43.20,42.70,43.05,250,242575
BANKNIFTY22AUG32000PE,07/26/2022,15:29:00,43.00,45.10,43.00,45.10,1475,242575
BANKNIFTY22AUG32000PE,07/27/2022,09:15:00,44.10,44.10,44.10,44.10,51,242150
BANKNIFTY22AUG32000PE,07/27/2022,09:16:00,44.00,44.00,44.00,44.00,100,242150
BANKNIFTY22AUG32000PE,07/27/2022,09:17:00,41.10,41.10,39.80,39.80,450,242150
BANKNIFTY22AUG32000PE,07/27/2022,09:18:00,39.85,39.85,39.85,39.85,75,242600
BANKNIFTY22AUG32000PE,07/27/2022,09:19:00,40.65,41.40,40.65,41.40,400,242600
BANKNIFTY22AUG32000PE,07/27/2022,09:20:00,40.70,41.25,40.70,41.25,1125,242150
BANKNIFTY22AUG32000PE,07/27/2022,09:21:00,41.50,41.80,41.50,41.80,375,242150
BANKNIFTY22AUG32000PE,07/27/2022,09:22:00,42.35,42.40,42.00,42.00,175,242150
BANKNIFTY22AUG32000PE,07/27/2022,09:23:00,42.00,43.20,42.00,43.20,175,241950
BANKNIFTY22AUG32000PE,07/27/2022,09:24:00,43.30,43.30,43.30,43.30,25,241950
BANKNIFTY22AUG32000PE,07/27/2022,09:25:00,43.85,43.85,43.85,43.85,475,241950
BANKNIFTY22AUG32000PE,07/27/2022,09:26:00,43.55,44.00,43.55,44.00,275,242450
BANKNIFTY22AUG32000PE,07/27/2022,09:27:00,43.60,43.60,43.60,43.60,50,242450
BANKNIFTY22AUG32000PE,07/27/2022,09:28:00,43.80,43.80,43.60,43.60,250,242450
BANKNIFTY22AUG32000PE,07/27/2022,09:29:00,43.55,43.95,43.55,43.95,75,242450
BANKNIFTY22AUG32000PE,07/27/2022,09:30:00,44.60,44.65,44.60,44.65,75,242825
BANKNIFTY22AUG32000PE,07/27/2022,09:31:00,44.65,44.65,43.55,43.55,375,242825
BANKNIFTY22AUG32000PE,07/27/2022,09:32:00,43.50,43.50,43.00,43.00,350,243125
BANKNIFTY22AUG32000PE,07/27/2022,09:33:00,43.00,43.55,43.00,43.55,150,243125
BANKNIFTY22AUG32000PE,07/27/2022,09:34:00,43.55,43.55,43.35,43.35,75,243125
BANKNIFTY22AUG32000PE,07/27/2022,09:35:00,43.50,43.65,43.50,43.65,650,243150
BANKNIFTY22AUG32000PE,07/27/2022,09:36:00,42.45,43.70,42.45,43.70,75,243150
BANKNIFTY22AUG32000PE,07/27/2022,09:37:00,43.70,43.70,42.75,42.75,325,243150
BANKNIFTY22AUG32000PE,07/27/2022,09:38:00,42.50,42.50,42.00,42.00,575,243150
BANKNIFTY22AUG32000PE,07/27/2022,09:39:00,42.10,42.15,42.10,42.15,175,242925
BANKNIFTY22AUG32000PE,07/27/2022,09:40:00,43.00,43.00,43.00,43.00,25,242925
BANKNIFTY22AUG32000PE,07/27/2022,09:41:00,43.90,43.90,43.90,43.90,475,242925
BANKNIFTY22AUG32000PE,07/27/2022,09:42:00,44.10,44.10,43.00,43.00,400,243050
BANKNIFTY22AUG32000PE,07/27/2022,09:43:00,42.65,42.65,42.40,42.40,250,243050
BANKNIFTY22AUG32000PE,07/27/2022,09:44:00,42.45,42.45,42.45,42.45,25,243050
BANKNIFTY22AUG32000PE,07/27/2022,09:45:00,42.65,42.65,42.65,42.65,575,243000
BANKNIFTY22AUG32000PE,07/27/2022,09:46:00,42.00,42.60,42.00,42.60,500,243000
BANKNIFTY22AUG32000PE,07/27/2022,09:47:00,42.10,42.10,42.10,42.10,25,243000
BANKNIFTY22AUG32000PE,07/27/2022,09:48:00,42.05,42.90,42.05,42.90,450,243000
BANKNIFTY22AUG32000PE,07/27/2022,09:49:00,42.30,42.30,42.10,42.10,75,243000
BANKNIFTY22AUG32000PE,07/27/2022,09:50:00,42.30,42.30,42.30,42.30,25,243000
BANKNIFTY22AUG32000PE,07/27/2022,09:51:00,41.45,41.45,41.45,41.45,50,243200
BANKNIFTY22AUG32000PE,07/27/2022,09:52:00,40.55,40.55,40.05,40.05,125,243200
BANKNIFTY22AUG32000PE,07/27/2022,09:53:00,39.95,40.15,39.95,40.15,775,243200
BANKNIFTY22AUG32000PE,07/27/2022,09:54:00,40.40,40.40,40.20,40.20,75,243275
BANKNIFTY22AUG32000PE,07/27/2022,09:56:00,38.75,38.75,38.75,38.75,125,243300
BANKNIFTY22AUG32000PE,07/27/2022,09:58:00,39.40,39.40,39.40,39.40,25,243300
BANKNIFTY22AUG32000PE,07/27/2022,09:59:00,38.60,38.60,38.60,38.60,325,243450
BANKNIFTY22AUG32000PE,07/27/2022,10:01:00,38.80,38.80,38.80,38.80,325,243450
BANKNIFTY22AUG32000PE,07/27/2022,10:02:00,38.50,38.50,38.50,38.50,150,243875
BANKNIFTY22AUG32000PE,07/27/2022,10:03:00,37.90,37.90,37.90,37.90,250,243875
BANKNIFTY22AUG32000PE,07/27/2022,10:04:00,37.70,37.70,37.70,37.70,25,243875
BANKNIFTY22AUG32000PE,07/27/2022,10:05:00,37.70,37.70,37.70,37.70,100,243875
BANKNIFTY22AUG32000PE,07/27/2022,10:09:00,37.70,37.70,37.70,37.70,100,244325
BANKNIFTY22AUG32000PE,07/27/2022,10:10:00,37.75,37.75,37.75,37.75,100,244325
BANKNIFTY22AUG32000PE,07/27/2022,10:11:00,37.70,37.70,37.70,37.70,75,244325
BANKNIFTY22AUG32000PE,07/27/2022,10:14:00,36.80,36.80,36.65,36.65,250,244375
BANKNIFTY22AUG32000PE,07/27/2022,10:15:00,36.65,37.40,36.65,37.40,325,244475
BANKNIFTY22AUG32000PE,07/27/2022,10:17:00,37.40,37.40,37.40,37.40,50,244475
BANKNIFTY22AUG32000PE,07/27/2022,10:18:00,36.90,36.90,36.90,36.90,25,244675
BANKNIFTY22AUG32000PE,07/27/2022,10:19:00,37.65,37.65,37.65,37.65,700,244675
BANKNIFTY22AUG32000PE,07/27/2022,10:20:00,37.10,37.30,37.10,37.30,125,244675
BANKNIFTY22AUG32000PE,07/27/2022,10:21:00,37.35,37.35,37.35,37.35,75,245150
BANKNIFTY22AUG32000PE,07/27/2022,10:24:00,37.35,37.35,37.30,37.30,375,245150
BANKNIFTY22AUG32000PE,07/27/2022,10:30:00,37.00,37.00,37.00,37.00,50,245075
BANKNIFTY22AUG32000PE,07/27/2022,10:33:00,37.00,37.00,37.00,37.00,550,245075
BANKNIFTY22AUG32000PE,07/27/2022,10:34:00,37.25,37.25,37.25,37.25,500,245075
BANKNIFTY22AUG32000PE,07/27/2022,10:35:00,37.35,37.45,37.35,37.45,75,245075
BANKNIFTY22AUG32000PE,07/27/2022,10:36:00,37.40,37.40,37.00,37.00,775,245625
BANKNIFTY22AUG32000PE,07/27/2022,10:37:00,37.15,37.15,37.15,37.15,500,245625
BANKNIFTY22AUG32000PE,07/27/2022,10:38:00,37.00,37.00,37.00,37.00,100,245625
BANKNIFTY22AUG32000PE,07/27/2022,10:41:00,37.00,37.00,37.00,37.00,50,245600
BANKNIFTY22AUG32000PE,07/27/2022,10:42:00,36.90,36.90,36.90,36.90,100,245650
BANKNIFTY22AUG32000PE,07/27/2022,10:43:00,37.00,37.00,37.00,37.00,1300,245650
BANKNIFTY22AUG32000PE,07/27/2022,10:44:00,37.00,37.20,37.00,37.00,250,245650
BANKNIFTY22AUG32000PE,07/27/2022,10:47:00,37.00,37.00,37.00,37.00,25,245700
BANKNIFTY22AUG32000PE,07/27/2022,10:48:00,36.80,36.80,36.75,36.75,125,245700
BANKNIFTY22AUG32000PE,07/27/2022,10:49:00,37.15,37.15,37.15,37.15,300,245700
BANKNIFTY22AUG32000PE,07/27/2022,10:51:00,37.20,37.20,37.20,37.20,300,245625
BANKNIFTY22AUG32000PE,07/27/2022,10:52:00,37.20,37.50,37.20,37.50,150,245625
BANKNIFTY22AUG32000PE,07/27/2022,10:53:00,37.50,37.50,37.50,37.50,50,245625
BANKNIFTY22AUG32000PE,07/27/2022,10:54:00,37.50,37.50,37.15,37.15,150,245725
BANKNIFTY22AUG32000PE,07/27/2022,10:56:00,37.10,37.10,37.10,37.10,50,245725
BANKNIFTY22AUG32000PE,07/27/2022,10:57:00,37.00,37.00,36.60,36.60,350,245800
BANKNIFTY22AUG32000PE,07/27/2022,10:59:00,37.45,37.45,37.45,37.45,25,245800
BANKNIFTY22AUG32000PE,07/27/2022,11:00:00,37.20,37.20,37.20,37.20,1100,245800
BANKNIFTY22AUG32000PE,07/27/2022,11:02:00,36.90,37.05,36.90,37.05,1200,245800
BANKNIFTY22AUG32000PE,07/27/2022,11:04:00,36.80,36.80,36.80,36.80,25,248000
BANKNIFTY22AUG32000PE,07/27/2022,11:07:00,37.25,37.25,37.25,37.25,50,248000
BANKNIFTY22AUG32000PE,07/27/2022,11:13:00,37.65,37.65,37.65,37.65,50,248025
BANKNIFTY22AUG32000PE,07/27/2022,11:14:00,37.35,37.35,37.25,37.25,50,248025
BANKNIFTY22AUG32000PE,07/27/2022,11:21:00,37.70,37.70,37.70,37.70,25,248025
BANKNIFTY22AUG32000PE,07/27/2022,11:22:00,37.30,37.30,36.70,36.70,275,248050
BANKNIFTY22AUG32000PE,07/27/2022,11:24:00,37.25,37.25,37.25,37.25,50,248050
BANKNIFTY22AUG32000PE,07/27/2022,11:32:00,37.10,37.10,37.00,37.00,50,248050
BANKNIFTY22AUG32000PE,07/27/2022,11:35:00,36.60,36.60,36.60,36.60,150,248075
BANKNIFTY22AUG32000PE,07/27/2022,11:36:00,36.40,36.40,36.35,36.35,400,248100
BANKNIFTY22AUG32000PE,07/27/2022,11:37:00,36.35,36.40,36.35,36.40,400,248100
