<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435000CE,07/26/2022,10:55:00,1534.80,1534.80,1531.40,1531.40,200,38450
BANKNIFTY2280435000CE,07/26/2022,10:56:00,1537.00,1537.00,1537.00,1537.00,25,38425
BANKNIFTY2280435000CE,07/26/2022,10:57:00,1546.05,1546.05,1546.05,1546.05,25,38425
BANKNIFTY2280435000CE,07/26/2022,10:59:00,1550.50,1550.50,1550.50,1550.50,25,38450
BANKNIFTY2280435000CE,07/26/2022,11:02:00,1548.80,1548.80,1548.80,1548.80,50,38450
BANKNIFTY2280435000CE,07/26/2022,11:03:00,1556.95,1556.95,1556.95,1556.95,25,38450
BANKNIFTY2280435000CE,07/26/2022,11:05:00,1536.25,1536.25,1536.25,1536.25,25,38500
BANKNIFTY2280435000CE,07/26/2022,11:06:00,1541.80,1541.80,1541.80,1541.80,25,38500
BANKNIFTY2280435000CE,07/26/2022,11:08:00,1524.30,1524.30,1524.30,1524.30,25,38500
BANKNIFTY2280435000CE,07/26/2022,11:09:00,1500.00,1500.95,1500.00,1500.95,50,38550
BANKNIFTY2280435000CE,07/26/2022,11:13:00,1487.30,1487.30,1487.30,1487.30,25,38600
BANKNIFTY2280435000CE,07/26/2022,11:14:00,1489.40,1489.40,1489.40,1489.40,25,38600
BANKNIFTY2280435000CE,07/26/2022,11:16:00,1500.00,1500.00,1492.35,1492.35,50,38600
BANKNIFTY2280435000CE,07/26/2022,11:18:00,1505.30,1505.30,1505.30,1505.30,25,38625
BANKNIFTY2280435000CE,07/26/2022,11:22:00,1515.70,1516.95,1515.70,1516.95,50,38600
BANKNIFTY2280435000CE,07/26/2022,11:23:00,1510.00,1510.00,1510.00,1510.00,100,38600
BANKNIFTY2280435000CE,07/26/2022,11:25:00,1533.60,1533.60,1533.60,1533.60,25,38600
BANKNIFTY2280435000CE,07/26/2022,11:26:00,1540.65,1540.65,1540.65,1540.65,25,38600
BANKNIFTY2280435000CE,07/26/2022,11:27:00,1550.05,1551.20,1550.05,1550.05,75,38625
BANKNIFTY2280435000CE,07/26/2022,11:28:00,1540.95,1540.95,1540.95,1540.95,25,38625
BANKNIFTY2280435000CE,07/26/2022,11:29:00,1540.95,1540.95,1540.95,1540.95,150,38625
BANKNIFTY2280435000CE,07/26/2022,11:32:00,1545.00,1545.00,1545.00,1545.00,425,38925
BANKNIFTY2280435000CE,07/26/2022,11:33:00,1548.95,1560.00,1548.95,1560.00,75,38925
BANKNIFTY2280435000CE,07/26/2022,11:34:00,1575.00,1575.15,1575.00,1575.15,50,38925
BANKNIFTY2280435000CE,07/26/2022,11:36:00,1575.00,1575.00,1575.00,1575.00,125,39100
BANKNIFTY2280435000CE,07/26/2022,11:37:00,1576.05,1576.05,1576.05,1576.05,25,39100
BANKNIFTY2280435000CE,07/26/2022,11:38:00,1581.85,1584.05,1581.85,1584.05,50,38950
BANKNIFTY2280435000CE,07/26/2022,11:40:00,1593.30,1593.30,1593.30,1593.30,25,38950
BANKNIFTY2280435000CE,07/26/2022,11:41:00,1547.80,1547.80,1547.80,1547.80,200,38950
BANKNIFTY2280435000CE,07/26/2022,11:43:00,1561.25,1561.25,1561.25,1561.25,50,38750
BANKNIFTY2280435000CE,07/26/2022,11:46:00,1575.00,1575.00,1575.00,1575.00,25,38800
BANKNIFTY2280435000CE,07/26/2022,11:48:00,1570.00,1570.00,1570.00,1570.00,25,38775
BANKNIFTY2280435000CE,07/26/2022,11:52:00,1570.00,1572.10,1570.00,1572.10,100,38775
BANKNIFTY2280435000CE,07/26/2022,11:53:00,1570.00,1570.00,1570.00,1570.00,25,38775
BANKNIFTY2280435000CE,07/26/2022,11:54:00,1600.00,1600.00,1600.00,1600.00,25,38725
BANKNIFTY2280435000CE,07/26/2022,11:55:00,1620.15,1620.15,1620.15,1620.15,25,38725
BANKNIFTY2280435000CE,07/26/2022,11:56:00,1624.05,1624.05,1624.05,1624.05,650,38725
BANKNIFTY2280435000CE,07/26/2022,12:01:00,1646.20,1646.20,1646.20,1646.20,50,39325
BANKNIFTY2280435000CE,07/26/2022,12:04:00,1636.20,1636.20,1636.20,1636.20,25,39350
BANKNIFTY2280435000CE,07/26/2022,12:09:00,1613.95,1615.00,1613.95,1615.00,125,39350
BANKNIFTY2280435000CE,07/26/2022,12:10:00,1608.10,1608.10,1608.10,1608.10,75,39350
BANKNIFTY2280435000CE,07/26/2022,12:13:00,1610.10,1610.10,1598.90,1598.90,75,39350
BANKNIFTY2280435000CE,07/26/2022,12:14:00,1594.30,1594.30,1594.30,1594.30,50,39350
BANKNIFTY2280435000CE,07/26/2022,12:15:00,1611.50,1611.50,1611.50,1611.50,100,39325
BANKNIFTY2280435000CE,07/26/2022,12:16:00,1614.30,1615.90,1613.65,1615.90,125,39325
BANKNIFTY2280435000CE,07/26/2022,12:17:00,1621.55,1621.55,1617.10,1617.10,50,39325
BANKNIFTY2280435000CE,07/26/2022,12:18:00,1603.05,1603.05,1603.05,1603.05,25,39325
BANKNIFTY2280435000CE,07/26/2022,12:22:00,1608.55,1608.55,1608.55,1608.55,25,39325
BANKNIFTY2280435000CE,07/26/2022,12:23:00,1623.00,1623.00,1623.00,1623.00,25,39325
BANKNIFTY2280435000CE,07/26/2022,12:29:00,1605.00,1605.00,1605.00,1605.00,25,39300
BANKNIFTY2280435000CE,07/26/2022,12:30:00,1575.00,1595.00,1575.00,1595.00,50,39300
BANKNIFTY2280435000CE,07/26/2022,12:31:00,1650.00,1650.00,1650.00,1650.00,25,39300
BANKNIFTY2280435000CE,07/26/2022,12:32:00,1642.35,1642.40,1642.35,1642.40,100,39300
BANKNIFTY2280435000CE,07/26/2022,12:33:00,1645.20,1645.20,1634.55,1634.55,50,39350
BANKNIFTY2280435000CE,07/26/2022,12:41:00,1620.30,1620.30,1620.30,1620.30,25,39375
BANKNIFTY2280435000CE,07/26/2022,12:45:00,1620.60,1620.60,1620.60,1620.60,50,39350
BANKNIFTY2280435000CE,07/26/2022,12:50:00,1639.95,1639.95,1639.95,1639.95,100,39325
BANKNIFTY2280435000CE,07/26/2022,12:54:00,1630.00,1630.00,1630.00,1630.00,25,39425
BANKNIFTY2280435000CE,07/26/2022,12:55:00,1623.90,1623.90,1623.90,1623.90,25,39425
BANKNIFTY2280435000CE,07/26/2022,12:57:00,1623.90,1623.90,1623.90,1623.90,25,39450
BANKNIFTY2280435000CE,07/26/2022,13:02:00,1615.00,1615.00,1615.00,1615.00,25,39450
BANKNIFTY2280435000CE,07/26/2022,13:03:00,1610.00,1610.00,1610.00,1610.00,25,39475
BANKNIFTY2280435000CE,07/26/2022,13:05:00,1570.00,1570.00,1570.00,1570.00,25,39475
BANKNIFTY2280435000CE,07/26/2022,13:07:00,1570.00,1570.00,1570.00,1570.00,25,39475
BANKNIFTY2280435000CE,07/26/2022,13:09:00,1590.00,1590.00,1590.00,1590.00,25,39475
BANKNIFTY2280435000CE,07/26/2022,13:14:00,1597.75,1597.75,1597.75,1597.75,25,39475
BANKNIFTY2280435000CE,07/26/2022,13:22:00,1620.00,1620.00,1620.00,1620.00,25,39475
BANKNIFTY2280435000CE,07/26/2022,13:23:00,1616.45,1616.45,1616.45,1616.45,25,39475
BANKNIFTY2280435000CE,07/26/2022,13:28:00,1635.55,1635.55,1635.55,1635.55,25,39425
BANKNIFTY2280435000CE,07/26/2022,13:30:00,1643.40,1643.40,1643.40,1643.40,100,39450
BANKNIFTY2280435000CE,07/26/2022,13:32:00,1607.60,1607.60,1607.60,1607.60,25,39450
BANKNIFTY2280435000CE,07/26/2022,13:33:00,1622.40,1622.40,1622.40,1622.40,225,39450
BANKNIFTY2280435000CE,07/26/2022,13:34:00,1621.00,1621.00,1621.00,1621.00,250,39725
BANKNIFTY2280435000CE,07/26/2022,13:40:00,1590.00,1590.00,1590.00,1590.00,100,39950
BANKNIFTY2280435000CE,07/26/2022,13:42:00,1577.85,1577.85,1577.85,1577.85,25,39850
BANKNIFTY2280435000CE,07/26/2022,13:43:00,1588.25,1588.25,1588.25,1588.25,150,39850
BANKNIFTY2280435000CE,07/26/2022,13:48:00,1565.95,1565.95,1529.25,1529.25,50,39925
BANKNIFTY2280435000CE,07/26/2022,13:51:00,1505.65,1506.00,1499.00,1506.00,300,39900
BANKNIFTY2280435000CE,07/26/2022,13:52:00,1528.00,1528.00,1528.00,1528.00,150,39900
BANKNIFTY2280435000CE,07/26/2022,13:55:00,1525.00,1526.70,1525.00,1526.70,50,39975
BANKNIFTY2280435000CE,07/26/2022,13:59:00,1515.00,1515.00,1515.00,1515.00,25,40000
BANKNIFTY2280435000CE,07/26/2022,14:04:00,1528.25,1528.25,1528.25,1528.25,25,40025
BANKNIFTY2280435000CE,07/26/2022,14:05:00,1532.15,1532.15,1532.15,1532.15,25,40025
BANKNIFTY2280435000CE,07/26/2022,14:12:00,1552.00,1552.00,1552.00,1552.00,75,39975
BANKNIFTY2280435000CE,07/26/2022,14:14:00,1571.40,1571.40,1571.40,1571.40,25,39900
BANKNIFTY2280435000CE,07/26/2022,14:19:00,1599.00,1599.00,1599.00,1599.00,375,39875
BANKNIFTY2280435000CE,07/26/2022,14:21:00,1593.70,1593.70,1593.70,1593.70,25,39875
BANKNIFTY2280435000CE,07/26/2022,14:22:00,1593.40,1593.40,1593.40,1593.40,200,39875
BANKNIFTY2280435000CE,07/26/2022,14:30:00,1533.80,1540.40,1533.80,1540.40,50,40025
BANKNIFTY2280435000CE,07/26/2022,14:46:00,1529.40,1529.40,1529.40,1529.40,50,40025
BANKNIFTY2280435000CE,07/26/2022,14:47:00,1511.55,1511.55,1511.55,1511.55,800,40025
BANKNIFTY2280435000CE,07/26/2022,14:51:00,1505.00,1505.00,1505.00,1505.00,25,39900
BANKNIFTY2280435000CE,07/26/2022,14:52:00,1513.25,1513.25,1513.25,1513.25,25,39900
BANKNIFTY2280435000CE,07/26/2022,15:02:00,1525.20,1525.20,1525.20,1525.20,150,39875
BANKNIFTY2280435000CE,07/26/2022,15:03:00,1518.00,1518.00,1518.00,1518.00,150,39875
BANKNIFTY2280435000CE,07/26/2022,15:12:00,1525.40,1525.40,1525.40,1525.40,50,39875
BANKNIFTY2280435000CE,07/26/2022,15:14:00,1485.05,1485.05,1479.30,1479.30,300,39850
BANKNIFTY2280435000CE,07/26/2022,15:15:00,1479.30,1479.30,1461.90,1461.90,325,39950
BANKNIFTY2280435000CE,07/26/2022,15:19:00,1461.90,1461.90,1460.00,1460.00,275,39950
BANKNIFTY2280435000CE,07/26/2022,15:20:00,1458.10,1464.35,1455.45,1464.35,800,39950
BANKNIFTY2280435000CE,07/26/2022,15:21:00,1456.50,1468.45,1456.50,1468.45,50,39275
BANKNIFTY2280435000CE,07/26/2022,15:22:00,1457.55,1463.45,1456.45,1462.95,150,39275
BANKNIFTY2280435000CE,07/26/2022,15:25:00,1457.95,1457.95,1457.95,1457.95,25,39125
BANKNIFTY2280435000CE,07/26/2022,15:26:00,1448.70,1448.70,1448.70,1448.70,100,39125
BANKNIFTY2280435000CE,07/26/2022,15:27:00,1446.70,1446.70,1444.15,1445.00,175,39150
BANKNIFTY2280435000CE,07/26/2022,15:28:00,1443.55,1443.55,1428.30,1428.30,350,39150
BANKNIFTY2280435000CE,07/26/2022,15:29:00,1428.30,1438.55,1428.30,1438.55,100,39150
BANKNIFTY2280435000CE,07/27/2022,09:15:00,1390.70,1475.00,1390.70,1475.00,126,38675
BANKNIFTY2280435000CE,07/27/2022,09:16:00,1442.10,1444.20,1426.80,1444.20,125,38675
BANKNIFTY2280435000CE,07/27/2022,09:17:00,1470.70,1503.00,1470.70,1503.00,250,38725
BANKNIFTY2280435000CE,07/27/2022,09:19:00,1470.40,1474.05,1458.10,1474.05,425,38725
BANKNIFTY2280435000CE,07/27/2022,09:20:00,1474.05,1474.05,1474.05,1474.05,25,38600
BANKNIFTY2280435000CE,07/27/2022,09:22:00,1440.75,1440.75,1440.75,1440.75,100,38600
BANKNIFTY2280435000CE,07/27/2022,09:24:00,1392.25,1392.25,1388.35,1388.35,175,38600
BANKNIFTY2280435000CE,07/27/2022,09:25:00,1395.35,1395.35,1389.20,1393.25,625,38600
BANKNIFTY2280435000CE,07/27/2022,09:26:00,1394.75,1394.75,1389.50,1390.20,775,38050
BANKNIFTY2280435000CE,07/27/2022,09:27:00,1379.65,1393.75,1379.00,1392.20,325,38050
BANKNIFTY2280435000CE,07/27/2022,09:28:00,1398.50,1403.35,1397.80,1403.35,125,38050
BANKNIFTY2280435000CE,07/27/2022,09:29:00,1400.80,1400.80,1369.50,1369.50,900,37900
BANKNIFTY2280435000CE,07/27/2022,09:30:00,1369.90,1376.45,1366.05,1366.05,425,37900
BANKNIFTY2280435000CE,07/27/2022,09:31:00,1366.05,1375.90,1366.05,1367.00,275,37900
BANKNIFTY2280435000CE,07/27/2022,09:32:00,1368.95,1368.95,1368.95,1368.95,25,37900
BANKNIFTY2280435000CE,07/27/2022,09:36:00,1409.35,1409.35,1400.00,1400.00,100,37625
BANKNIFTY2280435000CE,07/27/2022,09:37:00,1407.00,1407.00,1407.00,1407.00,125,37625
BANKNIFTY2280435000CE,07/27/2022,09:38:00,1411.00,1411.00,1411.00,1411.00,200,37625
BANKNIFTY2280435000CE,07/27/2022,09:39:00,1400.00,1400.00,1400.00,1400.00,25,37600
BANKNIFTY2280435000CE,07/27/2022,09:41:00,1371.35,1371.35,1371.35,1371.35,50,37600
BANKNIFTY2280435000CE,07/27/2022,09:44:00,1377.75,1377.75,1377.75,1377.75,25,37600
BANKNIFTY2280435000CE,07/27/2022,09:45:00,1381.55,1389.50,1381.55,1389.50,125,37600
BANKNIFTY2280435000CE,07/27/2022,09:46:00,1386.20,1386.20,1386.20,1386.20,50,37600
BANKNIFTY2280435000CE,07/27/2022,09:48:00,1399.75,1405.45,1399.75,1405.45,200,37600
BANKNIFTY2280435000CE,07/27/2022,09:50:00,1420.00,1420.00,1420.00,1420.00,25,37600
BANKNIFTY2280435000CE,07/27/2022,09:52:00,1465.60,1487.50,1465.60,1487.50,125,37600
BANKNIFTY2280435000CE,07/27/2022,09:53:00,1495.75,1495.75,1455.30,1455.30,725,37475
BANKNIFTY2280435000CE,07/27/2022,09:55:00,1471.65,1471.65,1471.65,1471.65,25,37475
BANKNIFTY2280435000CE,07/27/2022,09:57:00,1475.50,1475.50,1475.50,1475.50,50,37750
BANKNIFTY2280435000CE,07/27/2022,09:59:00,1474.00,1474.00,1474.00,1474.00,25,37750
BANKNIFTY2280435000CE,07/27/2022,10:00:00,1499.00,1499.00,1469.10,1469.10,300,37750
BANKNIFTY2280435000CE,07/27/2022,10:02:00,1484.00,1494.00,1484.00,1494.00,50,37825
BANKNIFTY2280435000CE,07/27/2022,10:03:00,1513.50,1513.50,1508.90,1508.90,300,37825
BANKNIFTY2280435000CE,07/27/2022,10:04:00,1534.45,1539.60,1534.45,1539.60,850,37825
BANKNIFTY2280435000CE,07/27/2022,10:05:00,1549.00,1553.65,1549.00,1553.65,375,38400
BANKNIFTY2280435000CE,07/27/2022,10:06:00,1544.70,1544.70,1544.70,1544.70,50,38400
BANKNIFTY2280435000CE,07/27/2022,10:08:00,1541.05,1541.05,1523.60,1523.60,350,38450
BANKNIFTY2280435000CE,07/27/2022,10:09:00,1544.70,1544.70,1544.70,1544.70,250,38450
BANKNIFTY2280435000CE,07/27/2022,10:10:00,1556.45,1561.80,1556.45,1561.80,300,38450
BANKNIFTY2280435000CE,07/27/2022,10:11:00,1566.90,1581.85,1566.90,1581.85,825,38350
BANKNIFTY2280435000CE,07/27/2022,10:12:00,1572.00,1585.00,1572.00,1585.00,275,38350
BANKNIFTY2280435000CE,07/27/2022,10:13:00,1585.00,1585.00,1585.00,1585.00,125,38350
BANKNIFTY2280435000CE,07/27/2022,10:14:00,1597.10,1597.10,1597.10,1597.10,25,37950
BANKNIFTY2280435000CE,07/27/2022,10:15:00,1600.05,1600.05,1596.00,1596.00,275,37950
BANKNIFTY2280435000CE,07/27/2022,10:17:00,1596.00,1596.00,1596.00,1596.00,25,37950
BANKNIFTY2280435000CE,07/27/2022,10:18:00,1612.00,1612.00,1612.00,1612.00,150,38100
BANKNIFTY2280435000CE,07/27/2022,10:19:00,1631.30,1631.30,1621.00,1621.00,450,38100
BANKNIFTY2280435000CE,07/27/2022,10:21:00,1581.05,1581.05,1570.10,1570.10,325,38075
BANKNIFTY2280435000CE,07/27/2022,10:22:00,1586.00,1586.00,1581.00,1581.00,500,38075
BANKNIFTY2280435000CE,07/27/2022,10:24:00,1595.00,1598.45,1595.00,1598.45,125,38175
BANKNIFTY2280435000CE,07/27/2022,10:25:00,1600.50,1600.50,1600.40,1600.40,450,38175
BANKNIFTY2280435000CE,07/27/2022,10:26:00,1581.00,1581.00,1581.00,1581.00,25,38175
BANKNIFTY2280435000CE,07/27/2022,10:27:00,1583.05,1583.05,1583.05,1583.05,50,38425
BANKNIFTY2280435000CE,07/27/2022,10:28:00,1585.75,1585.75,1585.75,1585.75,25,38425
BANKNIFTY2280435000CE,07/27/2022,10:29:00,1595.00,1595.00,1592.30,1592.30,50,38375
BANKNIFTY2280435000CE,07/27/2022,10:35:00,1558.00,1558.00,1558.00,1558.00,300,38400
BANKNIFTY2280435000CE,07/27/2022,10:36:00,1580.40,1598.00,1580.40,1598.00,350,38275
BANKNIFTY2280435000CE,07/27/2022,10:37:00,1587.10,1587.10,1587.10,1587.10,25,38275
BANKNIFTY2280435000CE,07/27/2022,10:41:00,1618.00,1618.00,1618.00,1618.00,175,38000
BANKNIFTY2280435000CE,07/27/2022,10:42:00,1628.00,1633.10,1628.00,1633.10,575,38125
BANKNIFTY2280435000CE,07/27/2022,10:43:00,1633.10,1633.10,1628.95,1628.95,75,38125
BANKNIFTY2280435000CE,07/27/2022,10:44:00,1634.10,1634.10,1634.10,1634.10,25,38125
BANKNIFTY2280435000CE,07/27/2022,10:46:00,1658.00,1666.25,1658.00,1666.25,200,37575
BANKNIFTY2280435000CE,07/27/2022,10:47:00,1654.00,1654.00,1648.55,1648.55,350,37575
BANKNIFTY2280435000CE,07/27/2022,10:48:00,1666.60,1670.00,1666.60,1670.00,225,37550
BANKNIFTY2280435000CE,07/27/2022,10:52:00,1670.00,1670.00,1670.00,1670.00,25,37400
BANKNIFTY2280435000CE,07/27/2022,10:53:00,1650.30,1650.30,1644.25,1644.25,75,37400
BANKNIFTY2280435000CE,07/27/2022,10:54:00,1651.70,1651.70,1651.70,1651.70,50,37400
BANKNIFTY2280435000CE,07/27/2022,10:55:00,1661.60,1661.60,1661.60,1661.60,25,37400
BANKNIFTY2280435000CE,07/27/2022,10:56:00,1648.05,1661.30,1648.05,1656.95,125,37350
BANKNIFTY2280435000CE,07/27/2022,10:57:00,1658.25,1658.25,1653.50,1653.50,150,37350
BANKNIFTY2280435000CE,07/27/2022,11:00:00,1676.95,1676.95,1676.95,1676.95,175,37350
BANKNIFTY2280435000CE,07/27/2022,11:05:00,1672.00,1672.00,1672.00,1672.00,175,37350
BANKNIFTY2280435000CE,07/27/2022,11:07:00,1669.10,1669.10,1669.10,1669.10,25,37350
BANKNIFTY2280435000CE,07/27/2022,11:10:00,1650.00,1650.00,1650.00,1650.00,75,37200
BANKNIFTY2280435000CE,07/27/2022,11:13:00,1639.55,1639.55,1637.45,1637.45,75,37200
BANKNIFTY2280435000CE,07/27/2022,11:16:00,1655.60,1655.60,1655.60,1655.60,25,37125
BANKNIFTY2280435000CE,07/27/2022,11:18:00,1633.80,1649.30,1633.80,1649.30,50,37125
BANKNIFTY2280435000CE,07/27/2022,11:31:00,1644.05,1644.05,1644.05,1644.05,25,37125
BANKNIFTY2280435000CE,07/27/2022,11:39:00,1665.55,1665.55,1665.55,1665.55,25,37125
BANKNIFTY2280435000CE,07/27/2022,11:42:00,1674.25,1674.25,1674.25,1674.25,25,37125
BANKNIFTY2280435000CE,07/27/2022,11:43:00,1694.25,1718.00,1692.45,1718.00,375,37125
BANKNIFTY2280435000CE,07/27/2022,11:44:00,1718.00,1718.00,1716.00,1716.00,75,37125
BANKNIFTY2280435000CE,07/27/2022,11:45:00,1727.95,1727.95,1721.45,1721.45,175,37200
BANKNIFTY2280435000CE,07/27/2022,11:46:00,1722.30,1722.30,1707.25,1713.00,600,37200
BANKNIFTY2280435000CE,07/27/2022,11:47:00,1705.25,1705.25,1693.35,1696.95,250,37175
BANKNIFTY2280435000CE,07/27/2022,11:48:00,1699.60,1699.60,1696.60,1696.60,50,37175
BANKNIFTY2280435000CE,07/27/2022,11:49:00,1696.00,1696.00,1696.00,1696.00,50,37175
BANKNIFTY2280435000CE,07/27/2022,11:51:00,1692.95,1692.95,1692.95,1692.95,25,37125
BANKNIFTY2280435000CE,07/27/2022,11:52:00,1690.45,1690.45,1690.45,1690.45,25,37125
BANKNIFTY2280435000CE,07/27/2022,11:53:00,1691.65,1691.65,1691.65,1691.65,25,37125
BANKNIFTY2280435000CE,07/27/2022,11:58:00,1690.65,1690.65,1690.65,1690.65,25,37125
BANKNIFTY2280435000CE,07/27/2022,12:04:00,1661.90,1661.90,1658.10,1658.10,75,37125
BANKNIFTY2280435000CE,07/27/2022,12:05:00,1663.45,1663.45,1663.45,1663.45,25,37125
BANKNIFTY2280435000CE,07/27/2022,12:07:00,1671.60,1671.60,1671.60,1671.60,50,37050
BANKNIFTY2280435000CE,07/27/2022,12:09:00,1671.05,1672.20,1671.05,1672.20,75,37050
BANKNIFTY2280435000CE,07/27/2022,12:10:00,1673.05,1673.05,1673.05,1673.05,25,37050
BANKNIFTY2280435000CE,07/27/2022,12:13:00,1688.40,1688.40,1688.40,1688.40,25,37050
BANKNIFTY2280435000CE,07/27/2022,12:14:00,1679.00,1686.00,1679.00,1685.90,75,37050
BANKNIFTY2280435000CE,07/27/2022,12:15:00,1688.10,1688.10,1688.10,1688.10,25,37050
BANKNIFTY2280435000CE,07/27/2022,12:16:00,1678.40,1678.40,1678.40,1678.40,25,37050
BANKNIFTY2280435000CE,07/27/2022,12:17:00,1675.10,1675.10,1675.10,1675.10,25,37050
BANKNIFTY2280435000CE,07/27/2022,12:18:00,1680.30,1680.30,1680.30,1680.30,50,37050
BANKNIFTY2280435000CE,07/27/2022,12:19:00,1671.50,1671.50,1671.50,1671.50,50,37025
BANKNIFTY2280435000CE,07/27/2022,12:20:00,1649.25,1649.25,1649.25,1649.25,75,37025
BANKNIFTY2280435000CE,07/27/2022,12:23:00,1656.95,1656.95,1656.00,1656.00,50,36875
BANKNIFTY2280435000CE,07/27/2022,12:24:00,1652.75,1652.75,1652.75,1652.75,25,36850
BANKNIFTY2280435000CE,07/27/2022,12:27:00,1647.50,1649.10,1647.50,1649.10,150,36850
BANKNIFTY2280435000CE,07/27/2022,12:29:00,1630.05,1630.05,1630.05,1630.05,25,36850
BANKNIFTY2280435000CE,07/27/2022,12:31:00,1660.70,1660.70,1655.60,1655.60,50,36925
BANKNIFTY2280435000CE,07/27/2022,12:32:00,1661.75,1664.80,1661.75,1664.80,50,36925
BANKNIFTY2280435000CE,07/27/2022,12:43:00,1696.60,1696.60,1696.60,1696.60,25,36950
BANKNIFTY2280435000CE,07/27/2022,12:45:00,1687.55,1687.55,1687.55,1687.55,25,36950
BANKNIFTY2280435000CE,07/27/2022,12:46:00,1688.20,1694.10,1688.20,1689.95,75,36950
BANKNIFTY2280435000CE,07/27/2022,12:47:00,1680.45,1680.45,1680.45,1680.45,25,36950
BANKNIFTY2280435000CE,07/27/2022,12:48:00,1693.55,1693.55,1687.55,1687.55,75,36950
BANKNIFTY2280435000CE,07/27/2022,12:49:00,1716.25,1741.00,1716.25,1739.50,200,36950
BANKNIFTY2280435000CE,07/27/2022,12:50:00,1740.40,1744.90,1740.40,1744.90,50,36950
BANKNIFTY2280435000CE,07/27/2022,12:51:00,1744.90,1744.90,1744.90,1744.90,25,36925
BANKNIFTY2280435000CE,07/27/2022,12:53:00,1754.75,1760.55,1754.75,1760.55,75,36925
BANKNIFTY2280435000CE,07/27/2022,12:54:00,1781.50,1781.50,1773.85,1780.00,250,36875
BANKNIFTY2280435000CE,07/27/2022,12:55:00,1779.30,1794.60,1779.30,1790.90,100,36875
BANKNIFTY2280435000CE,07/27/2022,12:56:00,1773.55,1773.55,1771.95,1771.95,125,36875
BANKNIFTY2280435000CE,07/27/2022,13:00:00,1807.30,1807.30,1807.30,1807.30,50,36750
BANKNIFTY2280435000CE,07/27/2022,13:02:00,1807.30,1807.30,1807.30,1807.30,25,36750
BANKNIFTY2280435000CE,07/27/2022,13:04:00,1795.00,1795.00,1794.10,1794.10,75,36775
BANKNIFTY2280435000CE,07/27/2022,13:05:00,1778.95,1778.95,1778.95,1778.95,25,36775
BANKNIFTY2280435000CE,07/27/2022,13:12:00,1780.10,1780.10,1780.10,1780.10,25,36850
BANKNIFTY2280435000CE,07/27/2022,13:17:00,1765.00,1765.00,1765.00,1765.00,75,36850
BANKNIFTY2280435000CE,07/27/2022,13:19:00,1780.00,1780.00,1780.00,1780.00,25,36850
BANKNIFTY2280435000CE,07/27/2022,13:21:00,1807.05,1823.25,1807.05,1823.25,125,36850
BANKNIFTY2280435000CE,07/27/2022,13:22:00,1818.20,1818.20,1818.20,1818.20,25,36850
BANKNIFTY2280435000CE,07/27/2022,13:23:00,1812.30,1812.30,1798.20,1798.20,75,36850
BANKNIFTY2280435000CE,07/27/2022,13:24:00,1790.00,1790.00,1790.00,1790.00,50,36900
BANKNIFTY2280435000CE,07/27/2022,13:28:00,1773.45,1773.45,1773.45,1773.45,25,36900
BANKNIFTY2280435000CE,07/27/2022,13:32:00,1793.50,1793.50,1793.50,1793.50,25,36900
BANKNIFTY2280435000CE,07/27/2022,13:33:00,1812.10,1812.10,1812.10,1812.10,25,36900
BANKNIFTY2280435000CE,07/27/2022,13:41:00,1790.00,1790.00,1790.00,1790.00,200,36900
BANKNIFTY2280435000CE,07/27/2022,13:47:00,1758.30,1761.00,1758.30,1761.00,125,36775
BANKNIFTY2280435000CE,07/27/2022,13:55:00,1745.00,1745.00,1745.00,1745.00,25,36650
BANKNIFTY2280435000CE,07/27/2022,13:56:00,1775.50,1775.50,1775.50,1775.50,25,36650
BANKNIFTY2280435000CE,07/27/2022,13:59:00,1779.20,1779.20,1779.20,1779.20,50,36600
BANKNIFTY2280435000CE,07/27/2022,14:13:00,1753.35,1753.35,1753.35,1753.35,100,36650
BANKNIFTY2280435000CE,07/27/2022,14:20:00,1794.80,1816.15,1794.80,1816.15,175,36550
BANKNIFTY2280435000CE,07/27/2022,14:24:00,1818.05,1818.45,1814.85,1816.00,400,36425
BANKNIFTY2280435000CE,07/27/2022,14:25:00,1801.35,1805.00,1801.35,1805.00,100,36425
BANKNIFTY2280435000CE,07/27/2022,14:26:00,1800.35,1800.35,1800.35,1800.35,50,36425
BANKNIFTY2280435000CE,07/27/2022,14:29:00,1800.10,1800.10,1800.10,1800.10,100,36800
BANKNIFTY2280435000CE,07/27/2022,14:32:00,1812.75,1812.75,1812.75,1812.75,25,36850
BANKNIFTY2280435000CE,07/27/2022,14:37:00,1802.40,1802.40,1802.40,1802.40,25,36875
BANKNIFTY2280435000CE,07/27/2022,14:39:00,1812.40,1812.40,1812.40,1812.40,25,36875
BANKNIFTY2280435000CE,07/27/2022,14:41:00,1812.40,1812.40,1810.00,1810.00,125,36900
BANKNIFTY2280435000CE,07/27/2022,14:42:00,1800.00,1800.00,1800.00,1800.00,125,36900
BANKNIFTY2280435000CE,07/27/2022,14:44:00,1795.00,1795.00,1795.00,1795.00,25,36925
BANKNIFTY2280435000CE,07/27/2022,14:46:00,1770.75,1770.75,1770.75,1770.75,50,36925
BANKNIFTY2280435000CE,07/27/2022,14:50:00,1785.60,1785.60,1785.60,1785.60,75,36900
