<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33000PE,07/25/2022,13:48:00,3.60,3.60,3.60,3.60,300,1004425
BANKNIFTY22JUL33000PE,07/25/2022,13:49:00,3.60,3.60,3.50,3.55,1900,1004425
BANKNIFTY22JUL33000PE,07/25/2022,13:50:00,3.55,3.60,3.50,3.50,7300,1004425
BANKNIFTY22JUL33000PE,07/25/2022,13:51:00,3.50,3.50,3.50,3.50,1325,1000125
BANKNIFTY22JUL33000PE,07/25/2022,13:52:00,3.55,3.55,3.45,3.50,7000,1000125
BANKNIFTY22JUL33000PE,07/25/2022,13:53:00,3.55,3.65,3.55,3.60,8300,1000125
BANKNIFTY22JUL33000PE,07/25/2022,13:54:00,3.60,3.60,3.55,3.55,1425,1000975
BANKNIFTY22JUL33000PE,07/25/2022,13:55:00,3.60,3.65,3.55,3.65,1875,1000975
BANKNIFTY22JUL33000PE,07/25/2022,13:56:00,3.65,3.70,3.60,3.60,1850,1000975
BANKNIFTY22JUL33000PE,07/25/2022,13:57:00,3.65,3.65,3.60,3.65,3225,1000925
BANKNIFTY22JUL33000PE,07/25/2022,13:58:00,3.65,3.65,3.60,3.60,4950,1000925
BANKNIFTY22JUL33000PE,07/25/2022,13:59:00,3.65,3.65,3.60,3.60,5125,1000925
BANKNIFTY22JUL33000PE,07/25/2022,14:00:00,3.65,3.65,3.60,3.60,8975,998925
BANKNIFTY22JUL33000PE,07/25/2022,14:01:00,3.60,3.60,3.55,3.60,2900,998925
BANKNIFTY22JUL33000PE,07/25/2022,14:02:00,3.55,3.60,3.55,3.55,3650,998925
BANKNIFTY22JUL33000PE,07/25/2022,14:03:00,3.60,3.65,3.55,3.60,4600,998950
BANKNIFTY22JUL33000PE,07/25/2022,14:04:00,3.55,3.60,3.55,3.55,10875,998950
BANKNIFTY22JUL33000PE,07/25/2022,14:05:00,3.60,3.60,3.50,3.50,2675,998950
BANKNIFTY22JUL33000PE,07/25/2022,14:06:00,3.55,3.55,3.50,3.55,4825,1003125
BANKNIFTY22JUL33000PE,07/25/2022,14:07:00,3.50,3.55,3.50,3.55,8025,1003125
BANKNIFTY22JUL33000PE,07/25/2022,14:08:00,3.55,3.60,3.50,3.50,17225,1003125
BANKNIFTY22JUL33000PE,07/25/2022,14:09:00,3.55,3.60,3.50,3.60,14875,1002650
BANKNIFTY22JUL33000PE,07/25/2022,14:10:00,3.60,3.65,3.60,3.65,17875,1002650
BANKNIFTY22JUL33000PE,07/25/2022,14:11:00,3.65,3.65,3.60,3.65,11725,1002650
BANKNIFTY22JUL33000PE,07/25/2022,14:12:00,3.60,3.70,3.60,3.70,4375,1009575
BANKNIFTY22JUL33000PE,07/25/2022,14:13:00,3.65,3.70,3.60,3.65,14025,1009575
BANKNIFTY22JUL33000PE,07/25/2022,14:14:00,3.65,3.65,3.60,3.65,10950,1009575
BANKNIFTY22JUL33000PE,07/25/2022,14:15:00,3.65,3.70,3.65,3.65,25150,1011875
BANKNIFTY22JUL33000PE,07/25/2022,14:16:00,3.70,3.70,3.65,3.65,8650,1011875
BANKNIFTY22JUL33000PE,07/25/2022,14:17:00,3.65,3.65,3.60,3.65,8425,1011875
BANKNIFTY22JUL33000PE,07/25/2022,14:18:00,3.60,3.70,3.60,3.70,25925,1021025
BANKNIFTY22JUL33000PE,07/25/2022,14:19:00,3.70,3.75,3.65,3.70,23725,1021025
BANKNIFTY22JUL33000PE,07/25/2022,14:20:00,3.70,3.70,3.65,3.65,8175,1021025
BANKNIFTY22JUL33000PE,07/25/2022,14:21:00,3.70,3.70,3.60,3.60,26575,1039550
BANKNIFTY22JUL33000PE,07/25/2022,14:22:00,3.60,3.65,3.55,3.55,35025,1039550
BANKNIFTY22JUL33000PE,07/25/2022,14:23:00,3.60,3.60,3.55,3.55,5275,1039550
BANKNIFTY22JUL33000PE,07/25/2022,14:24:00,3.60,3.70,3.55,3.70,50700,1054075
BANKNIFTY22JUL33000PE,07/25/2022,14:25:00,3.70,3.80,3.70,3.80,32225,1054075
BANKNIFTY22JUL33000PE,07/25/2022,14:26:00,3.80,3.80,3.75,3.80,10050,1054075
BANKNIFTY22JUL33000PE,07/25/2022,14:27:00,3.80,3.80,3.75,3.75,8825,1084950
BANKNIFTY22JUL33000PE,07/25/2022,14:28:00,3.80,3.80,3.75,3.80,10200,1084950
BANKNIFTY22JUL33000PE,07/25/2022,14:29:00,3.80,3.80,3.75,3.75,11075,1084950
BANKNIFTY22JUL33000PE,07/25/2022,14:30:00,3.80,3.80,3.75,3.80,7800,1078800
BANKNIFTY22JUL33000PE,07/25/2022,14:31:00,3.80,3.80,3.70,3.70,10900,1078800
BANKNIFTY22JUL33000PE,07/25/2022,14:32:00,3.75,3.75,3.70,3.70,9225,1078800
BANKNIFTY22JUL33000PE,07/25/2022,14:33:00,3.70,3.75,3.65,3.70,12225,1074825
BANKNIFTY22JUL33000PE,07/25/2022,14:34:00,3.75,3.75,3.70,3.70,6025,1074825
BANKNIFTY22JUL33000PE,07/25/2022,14:35:00,3.75,3.80,3.70,3.80,26725,1074825
BANKNIFTY22JUL33000PE,07/25/2022,14:36:00,3.80,3.85,3.75,3.85,12575,1067725
BANKNIFTY22JUL33000PE,07/25/2022,14:37:00,3.85,3.90,3.80,3.90,39975,1067725
BANKNIFTY22JUL33000PE,07/25/2022,14:38:00,3.90,3.95,3.90,3.90,34950,1067725
BANKNIFTY22JUL33000PE,07/25/2022,14:39:00,3.90,3.95,3.90,3.90,6950,1100525
BANKNIFTY22JUL33000PE,07/25/2022,14:40:00,3.90,3.90,3.85,3.90,3175,1100525
BANKNIFTY22JUL33000PE,07/25/2022,14:41:00,3.90,3.90,3.85,3.85,8775,1100525
BANKNIFTY22JUL33000PE,07/25/2022,14:42:00,3.80,3.85,3.80,3.80,9725,1101850
BANKNIFTY22JUL33000PE,07/25/2022,14:43:00,3.85,3.90,3.80,3.90,18750,1101850
BANKNIFTY22JUL33000PE,07/25/2022,14:44:00,3.90,3.90,3.85,3.85,5450,1101850
BANKNIFTY22JUL33000PE,07/25/2022,14:45:00,3.85,3.90,3.80,3.85,11025,1100875
BANKNIFTY22JUL33000PE,07/25/2022,14:46:00,3.85,3.85,3.75,3.80,5900,1100875
BANKNIFTY22JUL33000PE,07/25/2022,14:47:00,3.80,3.80,3.75,3.80,2475,1100875
BANKNIFTY22JUL33000PE,07/25/2022,14:48:00,3.75,3.75,3.70,3.70,7700,1103075
BANKNIFTY22JUL33000PE,07/25/2022,14:49:00,3.70,3.75,3.70,3.70,1400,1103075
BANKNIFTY22JUL33000PE,07/25/2022,14:50:00,3.75,3.75,3.70,3.70,950,1103075
BANKNIFTY22JUL33000PE,07/25/2022,14:51:00,3.75,3.75,3.70,3.70,7700,1103075
BANKNIFTY22JUL33000PE,07/25/2022,14:52:00,3.75,3.75,3.70,3.75,5375,1103075
BANKNIFTY22JUL33000PE,07/25/2022,14:53:00,3.70,3.75,3.70,3.75,18100,1103075
BANKNIFTY22JUL33000PE,07/25/2022,14:54:00,3.80,3.85,3.75,3.80,23250,1101425
BANKNIFTY22JUL33000PE,07/25/2022,14:55:00,3.80,3.90,3.80,3.90,14600,1101425
BANKNIFTY22JUL33000PE,07/25/2022,14:56:00,3.90,3.95,3.85,3.95,18775,1101425
BANKNIFTY22JUL33000PE,07/25/2022,14:57:00,3.95,3.95,3.85,3.90,22150,1097625
BANKNIFTY22JUL33000PE,07/25/2022,14:58:00,3.95,3.95,3.90,3.90,6975,1097625
BANKNIFTY22JUL33000PE,07/25/2022,14:59:00,3.90,3.95,3.90,3.90,9725,1097625
BANKNIFTY22JUL33000PE,07/25/2022,15:00:00,3.90,3.95,3.85,3.85,15375,1097275
BANKNIFTY22JUL33000PE,07/25/2022,15:01:00,3.85,3.90,3.80,3.85,21400,1097275
BANKNIFTY22JUL33000PE,07/25/2022,15:02:00,3.85,3.85,3.80,3.80,11325,1097275
BANKNIFTY22JUL33000PE,07/25/2022,15:03:00,3.85,3.85,3.75,3.80,10350,1099425
BANKNIFTY22JUL33000PE,07/25/2022,15:04:00,3.75,3.80,3.75,3.75,4825,1099425
BANKNIFTY22JUL33000PE,07/25/2022,15:05:00,3.75,3.85,3.65,3.85,36200,1099425
BANKNIFTY22JUL33000PE,07/25/2022,15:06:00,3.85,3.95,3.80,3.90,57500,1099575
BANKNIFTY22JUL33000PE,07/25/2022,15:07:00,3.90,3.95,3.85,3.90,16500,1099575
BANKNIFTY22JUL33000PE,07/25/2022,15:08:00,3.90,3.95,3.90,3.95,9675,1099575
BANKNIFTY22JUL33000PE,07/25/2022,15:09:00,3.95,3.95,3.85,3.85,14725,1124425
BANKNIFTY22JUL33000PE,07/25/2022,15:10:00,3.90,3.90,3.85,3.85,17350,1124425
BANKNIFTY22JUL33000PE,07/25/2022,15:11:00,3.85,3.90,3.85,3.85,5500,1124425
BANKNIFTY22JUL33000PE,07/25/2022,15:12:00,3.90,3.90,3.80,3.85,11175,1120375
BANKNIFTY22JUL33000PE,07/25/2022,15:13:00,3.85,3.85,3.80,3.85,24800,1120375
BANKNIFTY22JUL33000PE,07/25/2022,15:14:00,3.85,3.95,3.85,3.90,9750,1120375
BANKNIFTY22JUL33000PE,07/25/2022,15:15:00,3.90,3.95,3.80,3.85,58750,1118800
BANKNIFTY22JUL33000PE,07/25/2022,15:16:00,3.80,3.85,3.70,3.70,62225,1118800
BANKNIFTY22JUL33000PE,07/25/2022,15:17:00,3.65,3.65,3.55,3.55,81750,1118800
BANKNIFTY22JUL33000PE,07/25/2022,15:18:00,3.60,3.60,3.55,3.60,52600,1068600
BANKNIFTY22JUL33000PE,07/25/2022,15:19:00,3.60,3.60,3.50,3.55,68775,1068600
BANKNIFTY22JUL33000PE,07/25/2022,15:20:00,3.55,3.55,3.40,3.50,90500,1068600
BANKNIFTY22JUL33000PE,07/25/2022,15:21:00,3.45,3.55,3.45,3.55,48700,989150
BANKNIFTY22JUL33000PE,07/25/2022,15:22:00,3.55,3.65,3.45,3.50,94575,989150
BANKNIFTY22JUL33000PE,07/25/2022,15:23:00,3.40,3.50,3.40,3.45,64275,989150
BANKNIFTY22JUL33000PE,07/25/2022,15:24:00,3.45,3.50,3.40,3.45,23650,931875
BANKNIFTY22JUL33000PE,07/25/2022,15:25:00,3.50,3.50,3.40,3.40,53050,931875
BANKNIFTY22JUL33000PE,07/25/2022,15:26:00,3.45,3.55,3.35,3.45,38175,931875
BANKNIFTY22JUL33000PE,07/25/2022,15:27:00,3.45,3.50,3.40,3.40,10425,924975
BANKNIFTY22JUL33000PE,07/25/2022,15:28:00,3.40,3.55,3.35,3.55,27175,924975
BANKNIFTY22JUL33000PE,07/25/2022,15:29:00,3.55,3.60,3.45,3.60,36400,924975
BANKNIFTY22JUL33000PE,07/25/2022,15:30:00,3.75,3.75,3.75,3.75,125,924975
BANKNIFTY22JUL33000PE,07/26/2022,09:15:00,3.10,3.30,2.90,3.30,99202,896000
BANKNIFTY22JUL33000PE,07/26/2022,09:16:00,3.20,3.70,3.20,3.55,241625,896000
BANKNIFTY22JUL33000PE,07/26/2022,09:17:00,3.55,3.65,3.55,3.55,51125,1066300
BANKNIFTY22JUL33000PE,07/26/2022,09:18:00,3.50,3.65,3.50,3.65,52750,1066300
BANKNIFTY22JUL33000PE,07/26/2022,09:19:00,3.70,3.80,3.65,3.80,29325,1066300
BANKNIFTY22JUL33000PE,07/26/2022,09:20:00,3.70,4.00,3.70,4.00,67575,1116350
BANKNIFTY22JUL33000PE,07/26/2022,09:21:00,3.95,4.05,3.95,4.05,55200,1116350
BANKNIFTY22JUL33000PE,07/26/2022,09:22:00,4.05,4.05,3.95,4.05,29225,1116350
BANKNIFTY22JUL33000PE,07/26/2022,09:23:00,4.00,4.05,3.95,4.00,14100,1116925
BANKNIFTY22JUL33000PE,07/26/2022,09:24:00,4.00,4.05,3.95,4.00,36475,1116925
BANKNIFTY22JUL33000PE,07/26/2022,09:25:00,4.05,4.05,3.90,3.90,29500,1116925
BANKNIFTY22JUL33000PE,07/26/2022,09:26:00,3.90,3.95,3.85,3.90,39475,1096800
BANKNIFTY22JUL33000PE,07/26/2022,09:27:00,3.90,3.95,3.85,3.90,18725,1096800
BANKNIFTY22JUL33000PE,07/26/2022,09:28:00,3.90,3.95,3.80,3.90,14175,1096800
BANKNIFTY22JUL33000PE,07/26/2022,09:29:00,3.90,3.90,3.75,3.80,23025,1089500
BANKNIFTY22JUL33000PE,07/26/2022,09:30:00,3.80,3.80,3.70,3.70,5150,1089500
BANKNIFTY22JUL33000PE,07/26/2022,09:31:00,3.75,3.75,3.65,3.65,2650,1089500
BANKNIFTY22JUL33000PE,07/26/2022,09:32:00,3.65,3.70,3.60,3.70,16825,1085475
BANKNIFTY22JUL33000PE,07/26/2022,09:33:00,3.65,3.75,3.65,3.75,11950,1085475
BANKNIFTY22JUL33000PE,07/26/2022,09:34:00,3.75,3.75,3.70,3.75,9275,1085475
BANKNIFTY22JUL33000PE,07/26/2022,09:35:00,3.75,3.75,3.50,3.55,15300,1094950
BANKNIFTY22JUL33000PE,07/26/2022,09:36:00,3.50,3.60,3.50,3.60,8600,1094950
BANKNIFTY22JUL33000PE,07/26/2022,09:37:00,3.55,3.60,3.55,3.55,3500,1094950
BANKNIFTY22JUL33000PE,07/26/2022,09:38:00,3.55,3.55,3.45,3.50,4475,1101575
BANKNIFTY22JUL33000PE,07/26/2022,09:39:00,3.50,3.55,3.45,3.50,12750,1101575
BANKNIFTY22JUL33000PE,07/26/2022,09:40:00,3.50,3.50,3.45,3.50,9075,1101575
BANKNIFTY22JUL33000PE,07/26/2022,09:41:00,3.45,3.50,3.45,3.50,5000,1094875
BANKNIFTY22JUL33000PE,07/26/2022,09:42:00,3.55,3.60,3.50,3.50,8725,1094875
BANKNIFTY22JUL33000PE,07/26/2022,09:43:00,3.50,3.60,3.50,3.60,1700,1094875
BANKNIFTY22JUL33000PE,07/26/2022,09:44:00,3.55,3.55,3.50,3.55,3375,1099250
BANKNIFTY22JUL33000PE,07/26/2022,09:45:00,3.55,3.55,3.50,3.50,5725,1099250
BANKNIFTY22JUL33000PE,07/26/2022,09:46:00,3.50,3.50,3.35,3.35,11450,1099250
BANKNIFTY22JUL33000PE,07/26/2022,09:47:00,3.35,3.50,3.35,3.50,44025,1110525
BANKNIFTY22JUL33000PE,07/26/2022,09:48:00,3.45,3.50,3.45,3.45,23875,1110525
BANKNIFTY22JUL33000PE,07/26/2022,09:49:00,3.45,3.50,3.45,3.45,8200,1110525
BANKNIFTY22JUL33000PE,07/26/2022,09:50:00,3.45,3.45,3.40,3.40,6450,1140500
BANKNIFTY22JUL33000PE,07/26/2022,09:51:00,3.40,3.45,3.35,3.40,30550,1140500
BANKNIFTY22JUL33000PE,07/26/2022,09:52:00,3.40,3.40,3.25,3.30,20225,1140500
BANKNIFTY22JUL33000PE,07/26/2022,09:53:00,3.25,3.25,3.15,3.15,11025,1165400
BANKNIFTY22JUL33000PE,07/26/2022,09:54:00,3.20,3.25,3.20,3.20,2825,1165400
BANKNIFTY22JUL33000PE,07/26/2022,09:55:00,3.25,3.25,3.20,3.20,5475,1165400
BANKNIFTY22JUL33000PE,07/26/2022,09:56:00,3.15,3.30,3.15,3.25,8400,1162925
BANKNIFTY22JUL33000PE,07/26/2022,09:57:00,3.25,3.30,3.25,3.25,4975,1162925
BANKNIFTY22JUL33000PE,07/26/2022,09:58:00,3.30,3.30,3.20,3.25,2500,1162925
BANKNIFTY22JUL33000PE,07/26/2022,09:59:00,3.20,3.25,3.20,3.20,3625,1164600
BANKNIFTY22JUL33000PE,07/26/2022,10:00:00,3.20,3.25,3.15,3.20,12175,1164600
BANKNIFTY22JUL33000PE,07/26/2022,10:01:00,3.15,3.20,3.15,3.20,3425,1164600
BANKNIFTY22JUL33000PE,07/26/2022,10:02:00,3.20,3.25,3.15,3.20,13575,1159525
BANKNIFTY22JUL33000PE,07/26/2022,10:03:00,3.20,3.30,3.20,3.20,21975,1159525
BANKNIFTY22JUL33000PE,07/26/2022,10:04:00,3.20,3.40,3.20,3.25,55750,1159525
BANKNIFTY22JUL33000PE,07/26/2022,10:05:00,3.30,3.30,3.25,3.30,14675,1193400
BANKNIFTY22JUL33000PE,07/26/2022,10:06:00,3.25,3.30,3.25,3.30,6975,1193400
BANKNIFTY22JUL33000PE,07/26/2022,10:07:00,3.25,3.35,3.25,3.35,9450,1193400
BANKNIFTY22JUL33000PE,07/26/2022,10:08:00,3.30,3.40,3.30,3.40,4275,1198975
BANKNIFTY22JUL33000PE,07/26/2022,10:09:00,3.35,3.35,3.25,3.25,7925,1198975
BANKNIFTY22JUL33000PE,07/26/2022,10:10:00,3.25,3.35,3.25,3.30,6875,1198975
BANKNIFTY22JUL33000PE,07/26/2022,10:11:00,3.25,3.35,3.25,3.35,14350,1203425
BANKNIFTY22JUL33000PE,07/26/2022,10:12:00,3.35,3.55,3.35,3.55,10850,1203425
BANKNIFTY22JUL33000PE,07/26/2022,10:13:00,3.55,3.60,3.50,3.55,8800,1203425
BANKNIFTY22JUL33000PE,07/26/2022,10:14:00,3.55,3.60,3.55,3.60,5950,1208200
BANKNIFTY22JUL33000PE,07/26/2022,10:15:00,3.55,3.55,3.45,3.45,7275,1208200
BANKNIFTY22JUL33000PE,07/26/2022,10:16:00,3.50,3.50,3.40,3.50,13450,1208200
BANKNIFTY22JUL33000PE,07/26/2022,10:17:00,3.45,3.50,3.45,3.45,6700,1207250
BANKNIFTY22JUL33000PE,07/26/2022,10:18:00,3.45,3.45,3.40,3.45,5125,1207250
BANKNIFTY22JUL33000PE,07/26/2022,10:19:00,3.45,3.45,3.35,3.35,6675,1207250
BANKNIFTY22JUL33000PE,07/26/2022,10:20:00,3.40,3.40,3.35,3.35,2575,1213575
BANKNIFTY22JUL33000PE,07/26/2022,10:21:00,3.40,3.40,3.35,3.35,1875,1213575
BANKNIFTY22JUL33000PE,07/26/2022,10:22:00,3.40,3.40,3.35,3.40,1125,1213575
BANKNIFTY22JUL33000PE,07/26/2022,10:23:00,3.40,3.40,3.35,3.35,15000,1223100
BANKNIFTY22JUL33000PE,07/26/2022,10:24:00,3.35,3.40,3.35,3.35,8825,1223100
BANKNIFTY22JUL33000PE,07/26/2022,10:25:00,3.30,3.35,3.25,3.25,7725,1223100
BANKNIFTY22JUL33000PE,07/26/2022,10:26:00,3.25,3.30,3.25,3.25,3225,1225750
BANKNIFTY22JUL33000PE,07/26/2022,10:27:00,3.25,3.25,3.20,3.20,3900,1225750
BANKNIFTY22JUL33000PE,07/26/2022,10:28:00,3.20,3.25,3.20,3.20,1800,1225750
BANKNIFTY22JUL33000PE,07/26/2022,10:29:00,3.25,3.30,3.25,3.25,6225,1219800
BANKNIFTY22JUL33000PE,07/26/2022,10:30:00,3.30,3.30,3.20,3.20,7600,1219800
BANKNIFTY22JUL33000PE,07/26/2022,10:31:00,3.20,3.30,3.20,3.25,8550,1219800
BANKNIFTY22JUL33000PE,07/26/2022,10:32:00,3.25,3.30,3.20,3.25,15850,1223975
BANKNIFTY22JUL33000PE,07/26/2022,10:33:00,3.30,3.30,3.25,3.25,4300,1223975
BANKNIFTY22JUL33000PE,07/26/2022,10:34:00,3.25,3.30,3.20,3.25,11825,1223975
BANKNIFTY22JUL33000PE,07/26/2022,10:35:00,3.25,3.30,3.20,3.25,7400,1223825
BANKNIFTY22JUL33000PE,07/26/2022,10:36:00,3.25,3.25,3.20,3.25,4475,1223825
BANKNIFTY22JUL33000PE,07/26/2022,10:37:00,3.20,3.30,3.20,3.20,8575,1223825
BANKNIFTY22JUL33000PE,07/26/2022,10:38:00,3.15,3.25,3.15,3.20,18325,1221975
BANKNIFTY22JUL33000PE,07/26/2022,10:39:00,3.15,3.20,3.15,3.15,25075,1221975
BANKNIFTY22JUL33000PE,07/26/2022,10:40:00,3.15,3.25,3.15,3.25,6400,1221975
BANKNIFTY22JUL33000PE,07/26/2022,10:41:00,3.25,3.25,3.05,3.05,75850,1200150
BANKNIFTY22JUL33000PE,07/26/2022,10:42:00,3.10,3.10,3.00,3.05,8450,1200150
BANKNIFTY22JUL33000PE,07/26/2022,10:43:00,3.10,3.10,3.05,3.10,3600,1200150
BANKNIFTY22JUL33000PE,07/26/2022,10:44:00,3.05,3.10,3.05,3.10,1250,1159575
BANKNIFTY22JUL33000PE,07/26/2022,10:45:00,3.05,3.10,3.05,3.10,1800,1159575
BANKNIFTY22JUL33000PE,07/26/2022,10:46:00,3.05,3.10,3.05,3.10,4000,1159575
BANKNIFTY22JUL33000PE,07/26/2022,10:47:00,3.05,3.10,3.05,3.10,3650,1152850
BANKNIFTY22JUL33000PE,07/26/2022,10:48:00,3.10,3.15,3.10,3.15,2200,1152850
BANKNIFTY22JUL33000PE,07/26/2022,10:49:00,3.15,3.15,3.10,3.10,2850,1152850
BANKNIFTY22JUL33000PE,07/26/2022,10:50:00,3.15,3.15,3.10,3.15,2375,1149800
BANKNIFTY22JUL33000PE,07/26/2022,10:51:00,3.15,3.15,3.10,3.15,3475,1149800
BANKNIFTY22JUL33000PE,07/26/2022,10:52:00,3.15,3.20,3.15,3.20,6700,1149800
BANKNIFTY22JUL33000PE,07/26/2022,10:53:00,3.15,3.20,3.15,3.15,7650,1147050
BANKNIFTY22JUL33000PE,07/26/2022,10:54:00,3.15,3.20,3.10,3.10,5100,1147050
BANKNIFTY22JUL33000PE,07/26/2022,10:55:00,3.10,3.15,3.05,3.05,6425,1147050
BANKNIFTY22JUL33000PE,07/26/2022,10:56:00,3.10,3.10,3.05,3.10,3525,1147000
BANKNIFTY22JUL33000PE,07/26/2022,10:57:00,3.10,3.10,3.10,3.10,725,1147000
BANKNIFTY22JUL33000PE,07/26/2022,10:58:00,3.10,3.10,3.05,3.10,1850,1147000
BANKNIFTY22JUL33000PE,07/26/2022,10:59:00,3.10,3.10,3.05,3.05,10050,1144400
BANKNIFTY22JUL33000PE,07/26/2022,11:00:00,3.05,3.05,3.00,3.00,31700,1144400
BANKNIFTY22JUL33000PE,07/26/2022,11:01:00,3.05,3.10,3.05,3.05,10575,1144400
BANKNIFTY22JUL33000PE,07/26/2022,11:02:00,3.05,3.05,3.00,3.05,9525,1128650
BANKNIFTY22JUL33000PE,07/26/2022,11:03:00,3.05,3.05,3.00,3.05,1250,1128650
BANKNIFTY22JUL33000PE,07/26/2022,11:04:00,3.10,3.10,3.00,3.00,12975,1128650
BANKNIFTY22JUL33000PE,07/26/2022,11:05:00,3.05,3.05,3.00,3.05,8450,1124125
BANKNIFTY22JUL33000PE,07/26/2022,11:06:00,3.05,3.05,3.00,3.00,2425,1124125
BANKNIFTY22JUL33000PE,07/26/2022,11:07:00,3.00,3.05,3.00,3.00,14475,1124125
BANKNIFTY22JUL33000PE,07/26/2022,11:08:00,3.00,3.05,3.00,3.00,1850,1125000
BANKNIFTY22JUL33000PE,07/26/2022,11:09:00,3.00,3.05,3.00,3.00,4200,1125000
BANKNIFTY22JUL33000PE,07/26/2022,11:10:00,3.00,3.05,3.00,3.00,2675,1125000
BANKNIFTY22JUL33000PE,07/26/2022,11:11:00,3.00,3.05,3.00,3.05,2625,1123875
BANKNIFTY22JUL33000PE,07/26/2022,11:12:00,3.05,3.05,3.05,3.05,125,1123875
BANKNIFTY22JUL33000PE,07/26/2022,11:13:00,3.05,3.05,3.00,3.05,1925,1123875
BANKNIFTY22JUL33000PE,07/26/2022,11:14:00,3.05,3.05,3.05,3.05,4500,1123875
BANKNIFTY22JUL33000PE,07/26/2022,11:15:00,3.00,3.05,3.00,3.00,1025,1125550
BANKNIFTY22JUL33000PE,07/26/2022,11:16:00,3.05,3.05,3.00,3.05,1075,1125550
BANKNIFTY22JUL33000PE,07/26/2022,11:17:00,3.00,3.10,3.00,3.05,3075,1126450
BANKNIFTY22JUL33000PE,07/26/2022,11:18:00,3.05,3.10,3.05,3.05,2275,1126450
BANKNIFTY22JUL33000PE,07/26/2022,11:19:00,3.05,3.10,3.05,3.05,2450,1126450
BANKNIFTY22JUL33000PE,07/26/2022,11:20:00,3.10,3.10,3.05,3.10,1225,1124300
BANKNIFTY22JUL33000PE,07/26/2022,11:21:00,3.05,3.10,3.05,3.05,2650,1124300
BANKNIFTY22JUL33000PE,07/26/2022,11:22:00,3.10,3.10,3.05,3.10,3975,1124300
BANKNIFTY22JUL33000PE,07/26/2022,11:23:00,3.05,3.10,3.05,3.05,3200,1123525
BANKNIFTY22JUL33000PE,07/26/2022,11:24:00,3.05,3.10,3.05,3.05,1425,1123525
BANKNIFTY22JUL33000PE,07/26/2022,11:25:00,3.05,3.10,3.05,3.05,8400,1123525
BANKNIFTY22JUL33000PE,07/26/2022,11:26:00,3.05,3.10,3.05,3.05,2700,1123600
BANKNIFTY22JUL33000PE,07/26/2022,11:27:00,3.05,3.10,3.05,3.05,5275,1123600
BANKNIFTY22JUL33000PE,07/26/2022,11:28:00,3.05,3.05,2.95,3.05,17750,1123600
BANKNIFTY22JUL33000PE,07/26/2022,11:29:00,3.05,3.05,3.00,3.00,1200,1117000
BANKNIFTY22JUL33000PE,07/26/2022,11:30:00,3.05,3.10,3.00,3.10,7075,1117000
BANKNIFTY22JUL33000PE,07/26/2022,11:31:00,3.10,3.15,3.05,3.15,4800,1117000
BANKNIFTY22JUL33000PE,07/26/2022,11:32:00,3.10,3.15,3.10,3.10,2350,1114150
BANKNIFTY22JUL33000PE,07/26/2022,11:33:00,3.10,3.15,3.10,3.10,2500,1114150
BANKNIFTY22JUL33000PE,07/26/2022,11:34:00,3.15,3.15,3.10,3.15,2850,1114150
BANKNIFTY22JUL33000PE,07/26/2022,11:35:00,3.15,3.15,3.10,3.10,3700,1116250
BANKNIFTY22JUL33000PE,07/26/2022,11:36:00,3.10,3.10,3.10,3.10,2850,1116250
BANKNIFTY22JUL33000PE,07/26/2022,11:37:00,3.10,3.15,3.05,3.05,2475,1116250
BANKNIFTY22JUL33000PE,07/26/2022,11:38:00,3.05,3.10,3.05,3.10,12900,1116250
BANKNIFTY22JUL33000PE,07/26/2022,11:39:00,3.10,3.10,3.05,3.05,2100,1115350
BANKNIFTY22JUL33000PE,07/26/2022,11:40:00,3.10,3.10,3.10,3.10,850,1115350
BANKNIFTY22JUL33000PE,07/26/2022,11:41:00,3.05,3.10,3.05,3.10,2075,1115350
BANKNIFTY22JUL33000PE,07/26/2022,11:42:00,3.15,3.15,3.05,3.10,4750,1116375
BANKNIFTY22JUL33000PE,07/26/2022,11:43:00,3.10,3.10,3.10,3.10,75,1116375
BANKNIFTY22JUL33000PE,07/26/2022,11:44:00,3.10,3.15,3.10,3.15,1075,1116100
BANKNIFTY22JUL33000PE,07/26/2022,11:45:00,3.15,3.15,3.10,3.10,250,1116100
BANKNIFTY22JUL33000PE,07/26/2022,11:46:00,3.10,3.10,3.05,3.05,5600,1116100
BANKNIFTY22JUL33000PE,07/26/2022,11:47:00,3.05,3.10,3.05,3.10,1250,1116100
BANKNIFTY22JUL33000PE,07/26/2022,11:48:00,3.10,3.10,3.10,3.10,400,1115900
BANKNIFTY22JUL33000PE,07/26/2022,11:49:00,3.05,3.05,3.05,3.05,800,1115900
BANKNIFTY22JUL33000PE,07/26/2022,11:50:00,3.10,3.10,3.10,3.10,1200,1115900
BANKNIFTY22JUL33000PE,07/26/2022,11:51:00,3.05,3.05,3.05,3.05,150,1116450
BANKNIFTY22JUL33000PE,07/26/2022,11:52:00,3.10,3.10,3.05,3.10,2175,1116450
BANKNIFTY22JUL33000PE,07/26/2022,11:53:00,3.10,3.10,3.05,3.10,1175,1116450
BANKNIFTY22JUL33000PE,07/26/2022,11:54:00,3.10,3.10,3.05,3.10,4175,1117000
