<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732700PE,07/05/2022,10:40:00,14.50,14.65,14.30,14.65,10700,741525
BANKNIFTY2270732700PE,07/05/2022,10:41:00,14.50,14.60,14.35,14.50,19300,741700
BANKNIFTY2270732700PE,07/05/2022,10:42:00,14.50,14.60,14.40,14.40,29475,741700
BANKNIFTY2270732700PE,07/05/2022,10:43:00,14.40,14.50,14.25,14.30,20575,741700
BANKNIFTY2270732700PE,07/05/2022,10:44:00,14.30,14.45,14.10,14.45,15200,718500
BANKNIFTY2270732700PE,07/05/2022,10:45:00,14.45,14.60,14.40,14.40,20850,718500
BANKNIFTY2270732700PE,07/05/2022,10:46:00,14.45,14.70,14.40,14.55,9200,718500
BANKNIFTY2270732700PE,07/05/2022,10:47:00,14.55,14.75,14.50,14.65,7700,715175
BANKNIFTY2270732700PE,07/05/2022,10:48:00,14.75,14.90,14.60,14.65,10700,715175
BANKNIFTY2270732700PE,07/05/2022,10:49:00,14.65,14.85,14.65,14.85,8325,715175
BANKNIFTY2270732700PE,07/05/2022,10:50:00,14.80,14.90,14.75,14.85,6350,720600
BANKNIFTY2270732700PE,07/05/2022,10:51:00,14.85,14.95,14.80,14.80,3200,720600
BANKNIFTY2270732700PE,07/05/2022,10:52:00,14.80,14.80,14.40,14.50,5125,720600
BANKNIFTY2270732700PE,07/05/2022,10:53:00,14.55,14.55,14.20,14.25,6925,722500
BANKNIFTY2270732700PE,07/05/2022,10:54:00,14.25,14.35,14.10,14.30,6450,722500
BANKNIFTY2270732700PE,07/05/2022,10:55:00,14.25,14.30,14.10,14.20,7275,722500
BANKNIFTY2270732700PE,07/05/2022,10:56:00,14.20,14.40,14.20,14.25,4275,727150
BANKNIFTY2270732700PE,07/05/2022,10:57:00,14.25,14.30,14.10,14.25,4650,727150
BANKNIFTY2270732700PE,07/05/2022,10:58:00,14.35,14.35,14.20,14.25,2775,727150
BANKNIFTY2270732700PE,07/05/2022,10:59:00,14.25,14.40,14.20,14.35,12725,731525
BANKNIFTY2270732700PE,07/05/2022,11:00:00,14.30,14.75,14.30,14.70,7050,731525
BANKNIFTY2270732700PE,07/05/2022,11:01:00,14.65,14.90,14.60,14.60,8375,731525
BANKNIFTY2270732700PE,07/05/2022,11:02:00,14.65,14.90,14.60,14.85,3200,728500
BANKNIFTY2270732700PE,07/05/2022,11:03:00,14.80,14.90,14.75,14.90,1775,728500
BANKNIFTY2270732700PE,07/05/2022,11:04:00,14.95,14.95,14.75,14.95,9800,728500
BANKNIFTY2270732700PE,07/05/2022,11:05:00,14.90,14.90,14.55,14.55,7075,731925
BANKNIFTY2270732700PE,07/05/2022,11:06:00,14.55,14.75,14.50,14.60,4325,731925
BANKNIFTY2270732700PE,07/05/2022,11:07:00,14.50,14.55,14.40,14.40,7425,731925
BANKNIFTY2270732700PE,07/05/2022,11:08:00,14.50,14.60,14.40,14.50,7375,733475
BANKNIFTY2270732700PE,07/05/2022,11:09:00,14.45,14.55,14.20,14.35,6000,733475
BANKNIFTY2270732700PE,07/05/2022,11:10:00,14.20,14.40,14.20,14.40,5950,733475
BANKNIFTY2270732700PE,07/05/2022,11:11:00,14.40,14.40,14.15,14.25,5450,729400
BANKNIFTY2270732700PE,07/05/2022,11:12:00,14.30,14.40,14.20,14.30,10075,729400
BANKNIFTY2270732700PE,07/05/2022,11:13:00,14.30,14.45,14.25,14.40,2325,729400
BANKNIFTY2270732700PE,07/05/2022,11:14:00,14.50,14.80,14.50,14.80,1975,724100
BANKNIFTY2270732700PE,07/05/2022,11:15:00,14.80,14.90,14.50,14.50,4325,724100
BANKNIFTY2270732700PE,07/05/2022,11:16:00,14.55,14.75,14.55,14.60,4775,724100
BANKNIFTY2270732700PE,07/05/2022,11:17:00,14.60,14.80,14.55,14.60,4775,720600
BANKNIFTY2270732700PE,07/05/2022,11:18:00,14.70,14.75,14.30,14.30,4700,720600
BANKNIFTY2270732700PE,07/05/2022,11:19:00,14.35,14.40,14.10,14.10,6625,720600
BANKNIFTY2270732700PE,07/05/2022,11:20:00,14.00,14.05,13.85,13.85,12375,722500
BANKNIFTY2270732700PE,07/05/2022,11:21:00,13.90,14.00,13.75,13.90,16650,722500
BANKNIFTY2270732700PE,07/05/2022,11:22:00,13.90,14.10,13.90,13.95,4850,722500
BANKNIFTY2270732700PE,07/05/2022,11:23:00,13.80,14.10,13.80,14.10,14850,725250
BANKNIFTY2270732700PE,07/05/2022,11:24:00,14.00,14.05,13.30,13.35,17500,725250
BANKNIFTY2270732700PE,07/05/2022,11:25:00,13.40,13.90,13.25,13.75,19975,725250
BANKNIFTY2270732700PE,07/05/2022,11:26:00,13.75,14.00,13.70,13.85,7375,723275
BANKNIFTY2270732700PE,07/05/2022,11:27:00,13.95,14.15,13.85,14.10,13050,723275
BANKNIFTY2270732700PE,07/05/2022,11:28:00,14.05,14.40,14.05,14.20,9875,723275
BANKNIFTY2270732700PE,07/05/2022,11:29:00,14.20,14.35,14.15,14.35,11725,730625
BANKNIFTY2270732700PE,07/05/2022,11:30:00,14.35,14.35,14.05,14.20,9500,730625
BANKNIFTY2270732700PE,07/05/2022,11:31:00,14.20,14.50,14.15,14.35,14475,730625
BANKNIFTY2270732700PE,07/05/2022,11:32:00,14.40,14.50,14.35,14.35,9075,738075
BANKNIFTY2270732700PE,07/05/2022,11:33:00,14.50,14.70,14.45,14.50,10075,738075
BANKNIFTY2270732700PE,07/05/2022,11:34:00,14.60,14.75,14.50,14.55,5350,738075
BANKNIFTY2270732700PE,07/05/2022,11:35:00,14.60,14.65,14.45,14.60,9200,741950
BANKNIFTY2270732700PE,07/05/2022,11:36:00,14.65,14.70,14.55,14.60,3150,741950
BANKNIFTY2270732700PE,07/05/2022,11:37:00,14.65,14.65,14.30,14.40,3500,741950
BANKNIFTY2270732700PE,07/05/2022,11:38:00,14.40,14.40,13.75,14.05,13175,740825
BANKNIFTY2270732700PE,07/05/2022,11:39:00,13.95,14.25,13.70,14.05,11775,740825
BANKNIFTY2270732700PE,07/05/2022,11:40:00,14.10,14.20,13.90,14.15,7075,740825
BANKNIFTY2270732700PE,07/05/2022,11:41:00,14.20,14.35,14.15,14.15,4775,745500
BANKNIFTY2270732700PE,07/05/2022,11:42:00,14.20,14.30,14.10,14.25,2600,745500
BANKNIFTY2270732700PE,07/05/2022,11:43:00,14.25,14.25,14.10,14.10,4250,745500
BANKNIFTY2270732700PE,07/05/2022,11:44:00,14.05,14.20,13.95,14.20,12925,747400
BANKNIFTY2270732700PE,07/05/2022,11:45:00,14.20,14.30,14.15,14.25,7975,747400
BANKNIFTY2270732700PE,07/05/2022,11:46:00,14.25,14.35,14.20,14.30,3500,747400
BANKNIFTY2270732700PE,07/05/2022,11:47:00,14.30,14.30,14.05,14.15,14350,749450
BANKNIFTY2270732700PE,07/05/2022,11:48:00,14.20,14.20,14.10,14.20,2950,749450
BANKNIFTY2270732700PE,07/05/2022,11:49:00,14.25,14.30,14.15,14.20,2425,749450
BANKNIFTY2270732700PE,07/05/2022,11:50:00,14.20,14.40,14.15,14.35,5100,759525
BANKNIFTY2270732700PE,07/05/2022,11:51:00,14.40,14.80,14.40,14.55,8425,759525
BANKNIFTY2270732700PE,07/05/2022,11:52:00,14.65,14.70,14.50,14.60,2925,759525
BANKNIFTY2270732700PE,07/05/2022,11:53:00,14.55,14.60,14.40,14.60,2475,758250
BANKNIFTY2270732700PE,07/05/2022,11:54:00,14.65,14.65,14.35,14.45,6400,758250
BANKNIFTY2270732700PE,07/05/2022,11:55:00,14.50,14.55,14.35,14.35,2950,758250
BANKNIFTY2270732700PE,07/05/2022,11:56:00,14.30,14.40,14.25,14.25,3925,761025
BANKNIFTY2270732700PE,07/05/2022,11:57:00,14.30,14.30,14.00,14.05,5725,761025
BANKNIFTY2270732700PE,07/05/2022,11:58:00,14.05,14.35,14.00,14.20,6025,761025
BANKNIFTY2270732700PE,07/05/2022,11:59:00,14.20,14.20,14.10,14.10,4075,768175
BANKNIFTY2270732700PE,07/05/2022,12:00:00,14.05,14.20,14.05,14.10,875,768175
BANKNIFTY2270732700PE,07/05/2022,12:01:00,14.10,14.25,14.10,14.25,2525,768175
BANKNIFTY2270732700PE,07/05/2022,12:02:00,14.20,14.40,14.15,14.30,3225,770350
BANKNIFTY2270732700PE,07/05/2022,12:03:00,14.30,14.30,14.25,14.25,1850,770350
BANKNIFTY2270732700PE,07/05/2022,12:04:00,14.30,14.30,14.20,14.25,1725,770350
BANKNIFTY2270732700PE,07/05/2022,12:05:00,14.20,14.30,14.15,14.15,2300,769975
BANKNIFTY2270732700PE,07/05/2022,12:06:00,14.20,14.25,14.10,14.20,4825,769975
BANKNIFTY2270732700PE,07/05/2022,12:07:00,14.15,14.15,13.95,14.05,2200,769975
BANKNIFTY2270732700PE,07/05/2022,12:08:00,14.05,14.20,13.45,13.55,12575,769425
BANKNIFTY2270732700PE,07/05/2022,12:09:00,13.65,13.95,13.55,13.80,6175,769425
BANKNIFTY2270732700PE,07/05/2022,12:10:00,13.80,14.00,13.80,13.85,4450,769425
BANKNIFTY2270732700PE,07/05/2022,12:11:00,13.80,14.00,13.80,14.00,3700,770650
BANKNIFTY2270732700PE,07/05/2022,12:12:00,14.00,14.20,13.95,14.20,8025,770650
BANKNIFTY2270732700PE,07/05/2022,12:13:00,14.10,14.20,14.05,14.05,3350,770650
BANKNIFTY2270732700PE,07/05/2022,12:14:00,14.10,14.10,13.75,14.00,9350,768150
BANKNIFTY2270732700PE,07/05/2022,12:15:00,14.00,14.05,13.90,13.90,2825,768150
BANKNIFTY2270732700PE,07/05/2022,12:16:00,13.90,13.90,13.55,13.60,13775,768150
BANKNIFTY2270732700PE,07/05/2022,12:17:00,13.60,13.90,13.50,13.85,11325,775775
BANKNIFTY2270732700PE,07/05/2022,12:18:00,13.95,14.00,13.80,14.00,4700,775775
BANKNIFTY2270732700PE,07/05/2022,12:19:00,14.00,14.05,13.90,13.95,2825,775775
BANKNIFTY2270732700PE,07/05/2022,12:20:00,14.00,14.15,13.95,14.15,3400,776525
BANKNIFTY2270732700PE,07/05/2022,12:21:00,14.10,14.15,13.85,13.85,8575,776525
BANKNIFTY2270732700PE,07/05/2022,12:22:00,13.90,14.00,13.85,14.00,6150,776525
BANKNIFTY2270732700PE,07/05/2022,12:23:00,14.00,14.05,13.90,14.00,3775,783100
BANKNIFTY2270732700PE,07/05/2022,12:24:00,14.05,14.10,13.95,13.95,3450,783100
BANKNIFTY2270732700PE,07/05/2022,12:25:00,13.95,14.25,13.95,14.20,3050,783100
BANKNIFTY2270732700PE,07/05/2022,12:26:00,14.25,14.25,14.00,14.10,2450,780975
BANKNIFTY2270732700PE,07/05/2022,12:27:00,14.10,14.10,13.90,14.00,2100,780975
BANKNIFTY2270732700PE,07/05/2022,12:28:00,13.95,14.10,13.85,14.00,3175,780975
BANKNIFTY2270732700PE,07/05/2022,12:29:00,14.00,14.20,13.85,13.85,4800,781825
BANKNIFTY2270732700PE,07/05/2022,12:30:00,13.90,14.15,13.85,14.00,5225,781825
BANKNIFTY2270732700PE,07/05/2022,12:31:00,13.95,14.10,13.95,14.05,1925,781825
BANKNIFTY2270732700PE,07/05/2022,12:32:00,14.00,14.10,13.95,14.00,2750,781900
BANKNIFTY2270732700PE,07/05/2022,12:33:00,14.10,14.10,13.80,13.95,2800,781900
BANKNIFTY2270732700PE,07/05/2022,12:34:00,13.90,14.00,13.80,13.80,3175,781900
BANKNIFTY2270732700PE,07/05/2022,12:35:00,13.75,13.95,13.75,13.95,3350,782575
BANKNIFTY2270732700PE,07/05/2022,12:36:00,13.90,14.20,13.90,14.05,11175,782575
BANKNIFTY2270732700PE,07/05/2022,12:37:00,14.15,14.25,14.10,14.15,8475,782575
BANKNIFTY2270732700PE,07/05/2022,12:38:00,14.20,14.20,14.05,14.15,3825,786150
BANKNIFTY2270732700PE,07/05/2022,12:39:00,14.15,14.25,14.10,14.15,1325,786150
BANKNIFTY2270732700PE,07/05/2022,12:40:00,14.15,14.40,14.15,14.40,2825,786150
BANKNIFTY2270732700PE,07/05/2022,12:41:00,14.45,14.75,14.40,14.75,2325,783950
BANKNIFTY2270732700PE,07/05/2022,12:42:00,14.75,14.80,14.50,14.75,11700,783950
BANKNIFTY2270732700PE,07/05/2022,12:43:00,14.80,14.80,14.50,14.50,2650,783950
BANKNIFTY2270732700PE,07/05/2022,12:44:00,14.50,14.60,14.30,14.35,2450,788000
BANKNIFTY2270732700PE,07/05/2022,12:45:00,14.50,14.50,14.15,14.15,7825,788000
BANKNIFTY2270732700PE,07/05/2022,12:46:00,14.15,14.25,14.05,14.05,4925,788000
BANKNIFTY2270732700PE,07/05/2022,12:47:00,14.15,14.25,14.00,14.05,2725,789375
BANKNIFTY2270732700PE,07/05/2022,12:48:00,14.05,14.05,13.85,13.95,14475,789375
BANKNIFTY2270732700PE,07/05/2022,12:49:00,14.05,14.15,13.95,14.00,6850,789375
BANKNIFTY2270732700PE,07/05/2022,12:50:00,14.00,14.10,13.70,13.70,10275,792825
BANKNIFTY2270732700PE,07/05/2022,12:51:00,13.80,13.80,13.55,13.80,5075,792825
BANKNIFTY2270732700PE,07/05/2022,12:52:00,13.85,13.90,13.70,13.85,4600,792825
BANKNIFTY2270732700PE,07/05/2022,12:53:00,13.90,14.10,13.85,14.10,6025,789025
BANKNIFTY2270732700PE,07/05/2022,12:54:00,14.00,14.10,13.95,14.05,3525,789025
BANKNIFTY2270732700PE,07/05/2022,12:55:00,14.05,14.10,13.80,13.90,6475,789025
BANKNIFTY2270732700PE,07/05/2022,12:56:00,13.90,14.90,13.85,14.50,19675,783475
BANKNIFTY2270732700PE,07/05/2022,12:57:00,14.50,14.75,14.25,14.65,5050,783475
BANKNIFTY2270732700PE,07/05/2022,12:58:00,14.55,14.75,14.40,14.60,6375,783475
BANKNIFTY2270732700PE,07/05/2022,12:59:00,14.65,14.95,14.55,14.90,3875,783850
BANKNIFTY2270732700PE,07/05/2022,13:00:00,15.00,15.35,14.90,15.30,12150,783850
BANKNIFTY2270732700PE,07/05/2022,13:01:00,15.60,15.60,14.90,14.90,17725,783850
BANKNIFTY2270732700PE,07/05/2022,13:02:00,14.90,15.15,14.75,14.80,5300,786625
BANKNIFTY2270732700PE,07/05/2022,13:03:00,14.85,15.00,14.70,14.80,8200,786625
BANKNIFTY2270732700PE,07/05/2022,13:04:00,14.75,15.00,14.75,15.00,4450,786625
BANKNIFTY2270732700PE,07/05/2022,13:05:00,15.00,15.00,14.35,14.40,8050,784450
BANKNIFTY2270732700PE,07/05/2022,13:06:00,14.35,14.45,14.05,14.35,7750,784450
BANKNIFTY2270732700PE,07/05/2022,13:07:00,14.30,15.30,14.25,15.05,17900,784450
BANKNIFTY2270732700PE,07/05/2022,13:08:00,15.00,15.35,14.95,15.30,3675,788000
BANKNIFTY2270732700PE,07/05/2022,13:09:00,15.30,15.60,15.25,15.40,4125,788000
BANKNIFTY2270732700PE,07/05/2022,13:10:00,15.30,15.40,15.10,15.25,3125,788000
BANKNIFTY2270732700PE,07/05/2022,13:11:00,15.15,15.15,14.85,14.85,2775,789925
BANKNIFTY2270732700PE,07/05/2022,13:12:00,14.85,15.05,14.85,14.95,2375,789925
BANKNIFTY2270732700PE,07/05/2022,13:13:00,14.95,15.00,14.50,14.50,4950,789925
BANKNIFTY2270732700PE,07/05/2022,13:14:00,14.50,14.75,14.45,14.60,4675,793975
BANKNIFTY2270732700PE,07/05/2022,13:15:00,14.45,14.85,14.40,14.60,6700,793975
BANKNIFTY2270732700PE,07/05/2022,13:16:00,14.55,14.55,14.25,14.45,3200,793975
BANKNIFTY2270732700PE,07/05/2022,13:17:00,14.50,14.65,14.25,14.35,4775,797250
BANKNIFTY2270732700PE,07/05/2022,13:18:00,14.35,14.55,14.25,14.35,3300,797250
BANKNIFTY2270732700PE,07/05/2022,13:19:00,14.30,14.30,14.00,14.15,5725,797250
BANKNIFTY2270732700PE,07/05/2022,13:20:00,14.10,14.30,14.00,14.20,4100,797775
BANKNIFTY2270732700PE,07/05/2022,13:21:00,14.20,14.40,14.20,14.35,3150,797775
BANKNIFTY2270732700PE,07/05/2022,13:22:00,14.35,14.55,14.25,14.55,6325,797775
BANKNIFTY2270732700PE,07/05/2022,13:23:00,14.45,14.65,14.40,14.60,3775,797825
BANKNIFTY2270732700PE,07/05/2022,13:24:00,14.60,14.80,14.50,14.50,3325,797825
BANKNIFTY2270732700PE,07/05/2022,13:25:00,14.50,14.65,14.30,14.35,4050,797825
BANKNIFTY2270732700PE,07/05/2022,13:26:00,14.25,14.50,14.20,14.40,5600,801850
BANKNIFTY2270732700PE,07/05/2022,13:27:00,14.35,14.45,14.15,14.20,5075,801850
BANKNIFTY2270732700PE,07/05/2022,13:28:00,14.20,14.60,14.20,14.50,3700,801850
BANKNIFTY2270732700PE,07/05/2022,13:29:00,14.45,15.00,14.40,15.00,5125,804275
BANKNIFTY2270732700PE,07/05/2022,13:30:00,15.05,15.35,14.90,15.25,4050,804275
BANKNIFTY2270732700PE,07/05/2022,13:31:00,15.15,15.20,14.95,15.10,9425,804275
BANKNIFTY2270732700PE,07/05/2022,13:32:00,15.10,15.15,14.40,14.65,8650,804275
BANKNIFTY2270732700PE,07/05/2022,13:33:00,14.60,14.70,14.50,14.55,2825,806950
BANKNIFTY2270732700PE,07/05/2022,13:34:00,14.65,14.95,14.60,14.95,1950,806950
BANKNIFTY2270732700PE,07/05/2022,13:35:00,14.90,14.95,14.55,14.65,4000,807750
BANKNIFTY2270732700PE,07/05/2022,13:36:00,14.65,14.85,14.50,14.85,4825,807750
BANKNIFTY2270732700PE,07/05/2022,13:37:00,14.95,15.15,14.65,14.95,13450,807750
BANKNIFTY2270732700PE,07/05/2022,13:38:00,14.80,15.00,14.75,14.90,9075,807750
BANKNIFTY2270732700PE,07/05/2022,13:39:00,14.95,15.15,14.70,15.00,12225,807725
BANKNIFTY2270732700PE,07/05/2022,13:40:00,15.10,15.35,14.95,15.00,17925,807725
BANKNIFTY2270732700PE,07/05/2022,13:41:00,15.15,15.50,15.15,15.15,12525,807725
BANKNIFTY2270732700PE,07/05/2022,13:42:00,15.25,15.30,14.95,15.10,6800,810700
BANKNIFTY2270732700PE,07/05/2022,13:43:00,15.00,15.50,15.00,15.40,10200,810700
BANKNIFTY2270732700PE,07/05/2022,13:44:00,15.30,15.60,14.90,15.10,40900,810700
BANKNIFTY2270732700PE,07/05/2022,13:45:00,15.05,15.30,15.00,15.20,43700,806150
BANKNIFTY2270732700PE,07/05/2022,13:46:00,15.25,15.30,14.90,15.05,50650,806150
BANKNIFTY2270732700PE,07/05/2022,13:47:00,15.10,15.35,14.90,15.25,20050,806150
BANKNIFTY2270732700PE,07/05/2022,13:48:00,15.15,15.30,14.75,14.75,19425,796900
BANKNIFTY2270732700PE,07/05/2022,13:49:00,14.70,14.95,14.25,14.55,18225,796900
BANKNIFTY2270732700PE,07/05/2022,13:50:00,14.60,14.90,14.60,14.70,16425,796900
BANKNIFTY2270732700PE,07/05/2022,13:51:00,14.55,14.90,14.45,14.60,13750,784675
BANKNIFTY2270732700PE,07/05/2022,13:52:00,14.55,15.20,14.55,15.10,18375,784675
BANKNIFTY2270732700PE,07/05/2022,13:53:00,15.25,15.35,15.00,15.15,21200,784675
BANKNIFTY2270732700PE,07/05/2022,13:54:00,15.20,16.05,15.15,16.05,31575,780800
BANKNIFTY2270732700PE,07/05/2022,13:55:00,16.05,16.80,16.00,16.30,59750,780800
BANKNIFTY2270732700PE,07/05/2022,13:56:00,16.35,16.70,15.80,16.35,43200,780800
BANKNIFTY2270732700PE,07/05/2022,13:57:00,16.40,18.05,16.30,17.50,52725,718675
BANKNIFTY2270732700PE,07/05/2022,13:58:00,17.40,22.55,17.40,20.20,99075,718675
BANKNIFTY2270732700PE,07/05/2022,13:59:00,20.65,20.85,19.35,19.60,32625,718675
BANKNIFTY2270732700PE,07/05/2022,14:00:00,19.70,20.20,18.20,18.45,41550,693400
BANKNIFTY2270732700PE,07/05/2022,14:01:00,18.60,18.70,16.20,16.30,33525,693400
BANKNIFTY2270732700PE,07/05/2022,14:02:00,16.40,17.10,16.40,16.90,31900,693400
BANKNIFTY2270732700PE,07/05/2022,14:03:00,16.75,17.45,15.70,17.40,29950,685950
BANKNIFTY2270732700PE,07/05/2022,14:04:00,17.05,17.65,16.80,17.50,28375,685950
BANKNIFTY2270732700PE,07/05/2022,14:05:00,17.60,18.00,17.40,17.60,15200,685950
BANKNIFTY2270732700PE,07/05/2022,14:06:00,17.95,18.55,17.55,17.95,17450,676650
BANKNIFTY2270732700PE,07/05/2022,14:07:00,18.10,18.65,17.90,18.35,27925,676650
BANKNIFTY2270732700PE,07/05/2022,14:08:00,18.25,18.50,17.70,18.45,18850,676650
BANKNIFTY2270732700PE,07/05/2022,14:09:00,18.35,18.40,17.95,18.10,13825,674600
BANKNIFTY2270732700PE,07/05/2022,14:10:00,18.15,19.05,17.65,19.00,17075,674600
BANKNIFTY2270732700PE,07/05/2022,14:11:00,19.00,19.70,18.50,18.70,26525,674600
BANKNIFTY2270732700PE,07/05/2022,14:12:00,18.90,19.20,18.40,18.60,16875,674400
BANKNIFTY2270732700PE,07/05/2022,14:13:00,18.50,18.85,18.25,18.25,15375,674400
BANKNIFTY2270732700PE,07/05/2022,14:14:00,18.10,18.60,17.85,18.20,15925,674400
BANKNIFTY2270732700PE,07/05/2022,14:15:00,18.20,18.35,17.60,18.05,9775,672450
BANKNIFTY2270732700PE,07/05/2022,14:16:00,18.10,18.10,17.20,17.70,12025,672450
BANKNIFTY2270732700PE,07/05/2022,14:17:00,17.85,18.20,17.35,18.00,8225,672450
BANKNIFTY2270732700PE,07/05/2022,14:18:00,18.15,18.15,17.35,18.00,15850,675700
BANKNIFTY2270732700PE,07/05/2022,14:19:00,17.95,19.70,17.85,19.40,24575,675700
BANKNIFTY2270732700PE,07/05/2022,14:20:00,19.50,20.80,18.95,19.05,51975,675700
BANKNIFTY2270732700PE,07/05/2022,14:21:00,19.10,19.20,18.60,19.05,22075,662025
BANKNIFTY2270732700PE,07/05/2022,14:22:00,19.05,19.30,18.40,18.90,15025,662025
BANKNIFTY2270732700PE,07/05/2022,14:23:00,18.95,19.60,18.80,19.60,22525,662025
BANKNIFTY2270732700PE,07/05/2022,14:24:00,19.55,19.75,18.85,18.90,19250,661450
BANKNIFTY2270732700PE,07/05/2022,14:25:00,18.85,19.45,18.85,19.20,12375,661450
BANKNIFTY2270732700PE,07/05/2022,14:26:00,19.15,19.20,18.00,18.00,13075,661450
BANKNIFTY2270732700PE,07/05/2022,14:27:00,17.85,18.00,16.95,17.50,25775,664200
BANKNIFTY2270732700PE,07/05/2022,14:28:00,17.60,18.10,17.45,17.60,12400,664200
BANKNIFTY2270732700PE,07/05/2022,14:29:00,17.65,18.20,17.25,17.85,7200,664200
BANKNIFTY2270732700PE,07/05/2022,14:30:00,17.80,18.45,17.60,18.45,10425,662675
BANKNIFTY2270732700PE,07/05/2022,14:31:00,18.65,18.70,18.25,18.40,8025,662675
BANKNIFTY2270732700PE,07/05/2022,14:32:00,18.55,18.85,17.85,18.05,7750,662675
BANKNIFTY2270732700PE,07/05/2022,14:33:00,18.15,18.20,17.40,17.50,8475,662400
BANKNIFTY2270732700PE,07/05/2022,14:34:00,17.50,18.00,17.45,17.45,6400,662400
BANKNIFTY2270732700PE,07/05/2022,14:35:00,17.40,17.95,17.35,17.60,8800,662400
BANKNIFTY2270732700PE,07/05/2022,14:36:00,17.65,17.95,16.90,17.95,14250,659950
BANKNIFTY2270732700PE,07/05/2022,14:37:00,17.80,18.25,17.50,17.95,21625,659950
BANKNIFTY2270732700PE,07/05/2022,14:38:00,18.10,19.05,17.95,19.05,21100,659950
BANKNIFTY2270732700PE,07/05/2022,14:39:00,19.05,19.75,18.90,19.60,31025,635700
BANKNIFTY2270732700PE,07/05/2022,14:40:00,19.60,21.15,19.50,20.25,37675,635700
BANKNIFTY2270732700PE,07/05/2022,14:41:00,20.20,21.95,20.20,21.80,51275,635700
BANKNIFTY2270732700PE,07/05/2022,14:42:00,22.00,22.40,20.10,20.40,53775,620825
BANKNIFTY2270732700PE,07/05/2022,14:43:00,20.40,20.80,19.25,19.40,26300,620825
BANKNIFTY2270732700PE,07/05/2022,14:44:00,19.30,19.75,18.70,19.55,24650,620825
BANKNIFTY2270732700PE,07/05/2022,14:45:00,19.90,19.95,18.70,19.05,16750,623300
BANKNIFTY2270732700PE,07/05/2022,14:46:00,19.10,19.70,19.00,19.00,29475,623300
BANKNIFTY2270732700PE,07/05/2022,14:47:00,19.05,20.00,19.05,19.30,16000,623300
BANKNIFTY2270732700PE,07/05/2022,14:48:00,19.25,21.20,19.25,21.20,23225,607125
BANKNIFTY2270732700PE,07/05/2022,14:49:00,21.50,21.55,20.45,21.35,40525,607125
BANKNIFTY2270732700PE,07/05/2022,14:50:00,21.35,21.85,20.70,21.85,29150,607125
BANKNIFTY2270732700PE,07/05/2022,14:51:00,22.00,23.10,21.85,22.55,68850,580000
BANKNIFTY2270732700PE,07/05/2022,14:52:00,22.35,22.40,21.20,22.35,38275,580000
BANKNIFTY2270732700PE,07/05/2022,14:53:00,22.20,25.70,22.00,25.05,68675,580000
BANKNIFTY2270732700PE,07/05/2022,14:54:00,25.05,26.30,24.35,24.50,49125,571250
BANKNIFTY2270732700PE,07/05/2022,14:55:00,24.75,26.45,24.25,25.80,58950,571250
BANKNIFTY2270732700PE,07/05/2022,14:56:00,26.10,27.35,24.95,25.10,56150,571250
BANKNIFTY2270732700PE,07/05/2022,14:57:00,25.10,25.10,22.30,22.45,40900,572675
BANKNIFTY2270732700PE,07/05/2022,14:58:00,23.15,26.25,23.15,25.90,47400,572675
BANKNIFTY2270732700PE,07/05/2022,14:59:00,26.05,26.30,24.60,25.30,29275,572675
BANKNIFTY2270732700PE,07/05/2022,15:00:00,25.25,26.65,25.20,26.25,58200,580450
BANKNIFTY2270732700PE,07/05/2022,15:01:00,26.40,28.70,26.35,27.40,62400,580450
BANKNIFTY2270732700PE,07/05/2022,15:02:00,27.55,30.50,27.30,30.45,56550,580450
BANKNIFTY2270732700PE,07/05/2022,15:03:00,30.05,39.10,30.05,37.80,143025,558375
BANKNIFTY2270732700PE,07/05/2022,15:04:00,38.05,46.70,37.55,41.85,121100,558375
BANKNIFTY2270732700PE,07/05/2022,15:05:00,40.75,42.15,31.35,33.55,148575,558375
BANKNIFTY2270732700PE,07/05/2022,15:06:00,33.35,40.00,33.35,37.20,77375,537125
BANKNIFTY2270732700PE,07/05/2022,15:07:00,37.60,38.40,34.30,35.80,59325,537125
BANKNIFTY2270732700PE,07/05/2022,15:08:00,35.85,36.00,31.95,31.95,57000,537125
BANKNIFTY2270732700PE,07/05/2022,15:09:00,31.90,31.90,27.00,27.70,69900,519250
BANKNIFTY2270732700PE,07/05/2022,15:10:00,27.75,31.60,27.75,31.60,57800,519250
BANKNIFTY2270732700PE,07/05/2022,15:11:00,31.75,33.20,30.85,31.75,54425,519250
BANKNIFTY2270732700PE,07/05/2022,15:12:00,31.65,32.75,30.40,31.70,32375,488275
BANKNIFTY2270732700PE,07/05/2022,15:13:00,31.65,32.35,30.55,32.00,42250,488275
BANKNIFTY2270732700PE,07/05/2022,15:14:00,32.15,33.95,30.15,30.65,60075,488275
BANKNIFTY2270732700PE,07/05/2022,15:15:00,30.90,30.90,26.45,27.05,70900,475825
BANKNIFTY2270732700PE,07/05/2022,15:16:00,27.25,30.15,26.10,29.90,55425,475825
BANKNIFTY2270732700PE,07/05/2022,15:17:00,29.80,29.80,28.00,28.80,50950,475825
BANKNIFTY2270732700PE,07/05/2022,15:18:00,28.60,29.30,28.10,28.10,40150,497975
