<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33700CE,07/06/2022,10:48:00,1054.25,1054.25,1054.25,1054.25,50,14450
BANKNIFTY22JUL33700CE,07/06/2022,10:49:00,1053.65,1053.65,1053.65,1053.65,25,14450
BANKNIFTY22JUL33700CE,07/06/2022,10:50:00,1063.70,1063.70,1063.70,1063.70,50,14450
BANKNIFTY22JUL33700CE,07/06/2022,10:51:00,1068.45,1068.45,1068.45,1068.45,100,14450
BANKNIFTY22JUL33700CE,07/06/2022,10:52:00,1080.10,1080.10,1080.10,1080.10,25,14450
BANKNIFTY22JUL33700CE,07/06/2022,10:53:00,1080.10,1080.10,1073.55,1073.55,50,14425
BANKNIFTY22JUL33700CE,07/06/2022,10:54:00,1072.50,1072.50,1072.50,1072.50,50,14425
BANKNIFTY22JUL33700CE,07/06/2022,10:55:00,1059.60,1061.40,1057.15,1057.15,200,14425
BANKNIFTY22JUL33700CE,07/06/2022,10:57:00,1056.00,1056.00,1056.00,1056.00,25,14325
BANKNIFTY22JUL33700CE,07/06/2022,10:58:00,1048.00,1048.00,1048.00,1048.00,25,14325
BANKNIFTY22JUL33700CE,07/06/2022,10:59:00,1040.65,1040.65,1040.65,1040.65,50,14325
BANKNIFTY22JUL33700CE,07/06/2022,11:00:00,1058.60,1059.05,1058.60,1059.05,575,14350
BANKNIFTY22JUL33700CE,07/06/2022,11:01:00,1049.35,1049.35,1049.35,1049.35,25,14350
BANKNIFTY22JUL33700CE,07/06/2022,11:03:00,1049.00,1049.00,1049.00,1049.00,25,14350
BANKNIFTY22JUL33700CE,07/06/2022,11:06:00,1049.00,1049.00,1049.00,1049.00,25,14325
BANKNIFTY22JUL33700CE,07/06/2022,11:07:00,1050.30,1050.30,1050.30,1050.30,25,14325
BANKNIFTY22JUL33700CE,07/06/2022,11:11:00,1031.00,1031.00,1031.00,1031.00,25,14275
BANKNIFTY22JUL33700CE,07/06/2022,11:13:00,1040.00,1040.00,1037.50,1037.50,50,14275
BANKNIFTY22JUL33700CE,07/06/2022,11:15:00,1042.80,1042.80,1041.55,1041.55,100,14300
BANKNIFTY22JUL33700CE,07/06/2022,11:23:00,1035.70,1035.70,1035.00,1035.00,50,14300
BANKNIFTY22JUL33700CE,07/06/2022,11:24:00,1036.00,1036.00,1036.00,1036.00,25,14275
BANKNIFTY22JUL33700CE,07/06/2022,11:26:00,1015.00,1021.00,1015.00,1021.00,75,14275
BANKNIFTY22JUL33700CE,07/06/2022,11:27:00,1024.15,1027.00,1024.15,1027.00,50,14250
BANKNIFTY22JUL33700CE,07/06/2022,11:30:00,1011.10,1011.10,1000.95,1000.95,50,14275
BANKNIFTY22JUL33700CE,07/06/2022,11:31:00,984.60,984.60,984.05,984.05,575,14275
BANKNIFTY22JUL33700CE,07/06/2022,11:32:00,995.00,995.00,995.00,995.00,25,14275
BANKNIFTY22JUL33700CE,07/06/2022,11:36:00,985.00,985.00,985.00,985.00,25,14225
BANKNIFTY22JUL33700CE,07/06/2022,11:38:00,975.05,975.05,975.05,975.05,100,14225
BANKNIFTY22JUL33700CE,07/06/2022,11:41:00,985.00,985.00,985.00,985.00,50,14350
BANKNIFTY22JUL33700CE,07/06/2022,11:42:00,991.50,991.50,991.50,991.50,25,14350
BANKNIFTY22JUL33700CE,07/06/2022,11:44:00,994.00,994.00,994.00,994.00,25,14350
BANKNIFTY22JUL33700CE,07/06/2022,11:45:00,992.70,992.70,992.70,992.70,25,14350
BANKNIFTY22JUL33700CE,07/06/2022,11:52:00,995.35,995.35,995.35,995.35,25,14250
BANKNIFTY22JUL33700CE,07/06/2022,11:53:00,999.95,999.95,999.95,999.95,25,14250
BANKNIFTY22JUL33700CE,07/06/2022,11:55:00,995.05,995.05,995.05,995.05,200,14225
BANKNIFTY22JUL33700CE,07/06/2022,11:58:00,1003.80,1003.80,1003.80,1003.80,25,14425
BANKNIFTY22JUL33700CE,07/06/2022,11:59:00,999.60,999.60,999.60,999.60,25,14425
BANKNIFTY22JUL33700CE,07/06/2022,12:01:00,1001.00,1001.00,1001.00,1001.00,50,14400
BANKNIFTY22JUL33700CE,07/06/2022,12:02:00,1003.05,1003.05,1003.05,1003.05,50,14400
BANKNIFTY22JUL33700CE,07/06/2022,12:04:00,1012.35,1012.35,1012.35,1012.35,25,14350
BANKNIFTY22JUL33700CE,07/06/2022,12:11:00,1020.00,1020.00,1015.00,1015.00,50,14350
BANKNIFTY22JUL33700CE,07/06/2022,12:15:00,1040.60,1040.60,1040.60,1040.60,25,14350
BANKNIFTY22JUL33700CE,07/06/2022,12:16:00,1034.20,1034.20,1034.20,1034.20,25,14350
BANKNIFTY22JUL33700CE,07/06/2022,12:18:00,1037.00,1037.00,1037.00,1037.00,25,14325
BANKNIFTY22JUL33700CE,07/06/2022,12:19:00,1043.70,1043.70,1043.70,1043.70,75,14325
BANKNIFTY22JUL33700CE,07/06/2022,12:21:00,1032.40,1032.40,1032.40,1032.40,300,14350
BANKNIFTY22JUL33700CE,07/06/2022,12:24:00,1044.00,1044.00,1044.00,1044.00,25,14325
BANKNIFTY22JUL33700CE,07/06/2022,12:26:00,1049.10,1049.10,1049.10,1049.10,25,14325
BANKNIFTY22JUL33700CE,07/06/2022,12:31:00,1067.00,1067.00,1067.00,1067.00,25,14350
BANKNIFTY22JUL33700CE,07/06/2022,12:32:00,1058.85,1074.10,1058.85,1074.10,125,14350
BANKNIFTY22JUL33700CE,07/06/2022,12:33:00,1081.85,1099.65,1081.85,1099.65,225,14250
BANKNIFTY22JUL33700CE,07/06/2022,12:34:00,1099.65,1099.65,1082.95,1082.95,200,14250
BANKNIFTY22JUL33700CE,07/06/2022,12:35:00,1076.90,1076.90,1076.90,1076.90,100,14250
BANKNIFTY22JUL33700CE,07/06/2022,12:36:00,1074.30,1074.30,1074.30,1074.30,25,14250
BANKNIFTY22JUL33700CE,07/06/2022,12:39:00,1063.00,1063.00,1063.00,1063.00,100,14225
BANKNIFTY22JUL33700CE,07/06/2022,12:40:00,1060.00,1060.00,1051.00,1051.00,175,14225
BANKNIFTY22JUL33700CE,07/06/2022,12:46:00,1065.60,1065.60,1065.60,1065.60,100,14225
BANKNIFTY22JUL33700CE,07/06/2022,12:48:00,1071.20,1071.20,1071.20,1071.20,100,14225
BANKNIFTY22JUL33700CE,07/06/2022,12:50:00,1085.70,1085.70,1083.00,1083.00,50,14225
BANKNIFTY22JUL33700CE,07/06/2022,12:52:00,1097.05,1119.00,1097.05,1119.00,500,14225
BANKNIFTY22JUL33700CE,07/06/2022,12:54:00,1119.00,1119.00,1119.00,1119.00,25,14425
BANKNIFTY22JUL33700CE,07/06/2022,12:55:00,1111.00,1123.90,1111.00,1123.90,50,14425
BANKNIFTY22JUL33700CE,07/06/2022,12:56:00,1126.70,1128.10,1126.70,1128.10,550,14425
BANKNIFTY22JUL33700CE,07/06/2022,12:57:00,1140.00,1140.25,1140.00,1140.25,50,14450
BANKNIFTY22JUL33700CE,07/06/2022,13:00:00,1140.25,1140.25,1140.25,1140.25,25,14450
BANKNIFTY22JUL33700CE,07/06/2022,13:01:00,1130.00,1130.00,1122.25,1122.25,50,14450
BANKNIFTY22JUL33700CE,07/06/2022,13:04:00,1126.45,1126.45,1126.45,1126.45,25,14425
BANKNIFTY22JUL33700CE,07/06/2022,13:07:00,1154.65,1154.65,1154.65,1154.65,25,14425
BANKNIFTY22JUL33700CE,07/06/2022,13:08:00,1164.00,1170.40,1149.10,1149.15,700,14425
BANKNIFTY22JUL33700CE,07/06/2022,13:14:00,1180.00,1180.00,1180.00,1180.00,50,14425
BANKNIFTY22JUL33700CE,07/06/2022,13:15:00,1180.00,1180.00,1180.00,1180.00,200,14400
BANKNIFTY22JUL33700CE,07/06/2022,13:17:00,1149.30,1149.30,1149.30,1149.30,25,14400
BANKNIFTY22JUL33700CE,07/06/2022,13:18:00,1151.15,1151.15,1134.50,1135.85,300,14350
BANKNIFTY22JUL33700CE,07/06/2022,13:22:00,1146.65,1146.65,1146.65,1146.65,25,14400
BANKNIFTY22JUL33700CE,07/06/2022,13:27:00,1108.20,1108.20,1108.20,1108.20,25,14400
BANKNIFTY22JUL33700CE,07/06/2022,13:28:00,1108.20,1108.20,1107.65,1107.65,75,14400
BANKNIFTY22JUL33700CE,07/06/2022,13:30:00,1111.00,1111.00,1111.00,1111.00,25,14350
BANKNIFTY22JUL33700CE,07/06/2022,13:31:00,1128.15,1128.15,1123.55,1123.55,50,14350
BANKNIFTY22JUL33700CE,07/06/2022,13:32:00,1111.75,1111.75,1111.75,1111.75,25,14350
BANKNIFTY22JUL33700CE,07/06/2022,13:33:00,1100.00,1100.00,1100.00,1100.00,25,14350
BANKNIFTY22JUL33700CE,07/06/2022,13:36:00,1122.65,1122.65,1122.65,1122.65,25,14300
BANKNIFTY22JUL33700CE,07/06/2022,13:39:00,1147.25,1147.25,1147.25,1147.25,25,14300
BANKNIFTY22JUL33700CE,07/06/2022,13:41:00,1149.75,1149.75,1149.75,1149.75,25,14300
BANKNIFTY22JUL33700CE,07/06/2022,13:51:00,1106.30,1106.30,1106.30,1106.30,25,14300
BANKNIFTY22JUL33700CE,07/06/2022,13:52:00,1108.00,1108.00,1108.00,1108.00,50,14300
BANKNIFTY22JUL33700CE,07/06/2022,13:54:00,1108.60,1108.60,1099.10,1099.10,50,14300
BANKNIFTY22JUL33700CE,07/06/2022,14:00:00,1085.60,1085.60,1085.60,1085.60,50,14275
BANKNIFTY22JUL33700CE,07/06/2022,14:02:00,1090.00,1097.20,1090.00,1097.20,75,14275
BANKNIFTY22JUL33700CE,07/06/2022,14:05:00,1067.80,1067.80,1067.80,1067.80,200,14375
BANKNIFTY22JUL33700CE,07/06/2022,14:12:00,1046.90,1049.95,1046.90,1049.95,175,14200
BANKNIFTY22JUL33700CE,07/06/2022,14:13:00,1060.10,1069.85,1060.10,1069.85,125,14200
BANKNIFTY22JUL33700CE,07/06/2022,14:16:00,1086.90,1144.25,1086.90,1133.80,350,14225
BANKNIFTY22JUL33700CE,07/06/2022,14:17:00,1132.40,1132.40,1111.35,1111.35,75,14225
BANKNIFTY22JUL33700CE,07/06/2022,14:26:00,1138.45,1138.45,1138.45,1138.45,25,14175
BANKNIFTY22JUL33700CE,07/06/2022,14:27:00,1134.70,1134.70,1134.70,1134.70,25,14175
BANKNIFTY22JUL33700CE,07/06/2022,14:28:00,1117.90,1117.90,1117.90,1117.90,25,14175
BANKNIFTY22JUL33700CE,07/06/2022,14:31:00,1085.50,1085.50,1085.50,1085.50,25,14150
BANKNIFTY22JUL33700CE,07/06/2022,14:34:00,1070.95,1070.95,1070.95,1070.95,25,14150
BANKNIFTY22JUL33700CE,07/06/2022,14:35:00,1068.10,1068.10,1068.10,1068.10,25,14150
BANKNIFTY22JUL33700CE,07/06/2022,14:36:00,1072.10,1072.10,1072.10,1072.10,25,14150
BANKNIFTY22JUL33700CE,07/06/2022,14:39:00,1077.15,1077.15,1077.15,1077.15,50,14175
BANKNIFTY22JUL33700CE,07/06/2022,14:41:00,1057.90,1057.90,1057.90,1057.90,25,14175
BANKNIFTY22JUL33700CE,07/06/2022,14:42:00,1025.00,1025.00,1025.00,1025.00,25,14200
BANKNIFTY22JUL33700CE,07/06/2022,14:46:00,1010.95,1010.95,1010.95,1010.95,25,14200
BANKNIFTY22JUL33700CE,07/06/2022,14:48:00,1030.50,1030.50,1027.85,1030.25,150,14200
BANKNIFTY22JUL33700CE,07/06/2022,14:51:00,1075.55,1075.55,1075.55,1075.55,100,14175
BANKNIFTY22JUL33700CE,07/06/2022,14:53:00,1084.55,1084.55,1084.55,1084.55,25,14250
BANKNIFTY22JUL33700CE,07/06/2022,14:54:00,1088.55,1088.55,1088.55,1088.55,25,14275
BANKNIFTY22JUL33700CE,07/06/2022,14:55:00,1088.00,1088.00,1088.00,1088.00,25,14275
BANKNIFTY22JUL33700CE,07/06/2022,15:00:00,1122.85,1122.85,1111.25,1111.25,100,14200
BANKNIFTY22JUL33700CE,07/06/2022,15:02:00,1106.85,1106.85,1106.85,1106.85,50,14200
BANKNIFTY22JUL33700CE,07/06/2022,15:09:00,1087.00,1087.00,1087.00,1087.00,25,14250
BANKNIFTY22JUL33700CE,07/06/2022,15:10:00,1097.40,1097.40,1097.40,1097.40,50,14250
BANKNIFTY22JUL33700CE,07/06/2022,15:12:00,1115.30,1115.30,1115.30,1115.30,50,14250
BANKNIFTY22JUL33700CE,07/06/2022,15:14:00,1137.05,1137.05,1137.05,1137.05,50,14225
BANKNIFTY22JUL33700CE,07/06/2022,15:15:00,1137.00,1143.70,1137.00,1143.70,75,14225
BANKNIFTY22JUL33700CE,07/06/2022,15:16:00,1143.70,1143.70,1143.70,1143.70,50,14225
BANKNIFTY22JUL33700CE,07/06/2022,15:20:00,1141.90,1141.95,1141.90,1141.95,300,14225
BANKNIFTY22JUL33700CE,07/06/2022,15:21:00,1140.10,1146.65,1140.10,1146.65,750,14100
BANKNIFTY22JUL33700CE,07/06/2022,15:22:00,1149.65,1149.65,1149.65,1149.65,75,14100
BANKNIFTY22JUL33700CE,07/06/2022,15:23:00,1143.35,1143.35,1142.05,1142.05,100,14100
BANKNIFTY22JUL33700CE,07/06/2022,15:24:00,1143.05,1143.05,1143.05,1143.05,25,14100
BANKNIFTY22JUL33700CE,07/06/2022,15:25:00,1147.15,1147.15,1147.15,1147.15,200,14150
BANKNIFTY22JUL33700CE,07/06/2022,15:26:00,1159.50,1159.50,1159.50,1159.50,75,14150
BANKNIFTY22JUL33700CE,07/06/2022,15:27:00,1162.45,1162.45,1162.45,1162.45,125,14150
BANKNIFTY22JUL33700CE,07/06/2022,15:30:00,1174.95,1174.95,1174.95,1174.95,25,14050
BANKNIFTY22JUL33700CE,07/07/2022,09:15:00,1201.95,1338.35,1201.95,1311.00,152,14050
BANKNIFTY22JUL33700CE,07/07/2022,09:16:00,1377.65,1377.65,1377.65,1377.65,50,14050
BANKNIFTY22JUL33700CE,07/07/2022,09:17:00,1377.65,1378.25,1377.65,1378.25,125,14000
BANKNIFTY22JUL33700CE,07/07/2022,09:20:00,1378.25,1378.25,1378.25,1378.25,75,14000
BANKNIFTY22JUL33700CE,07/07/2022,09:21:00,1357.10,1357.10,1357.10,1357.10,50,13925
BANKNIFTY22JUL33700CE,07/07/2022,09:22:00,1365.85,1370.20,1365.85,1370.20,225,13925
BANKNIFTY22JUL33700CE,07/07/2022,09:23:00,1355.00,1355.00,1355.00,1355.00,400,13925
BANKNIFTY22JUL33700CE,07/07/2022,09:25:00,1360.00,1360.00,1358.40,1358.40,50,14175
BANKNIFTY22JUL33700CE,07/07/2022,09:27:00,1350.00,1350.00,1350.00,1350.00,25,14225
BANKNIFTY22JUL33700CE,07/07/2022,09:30:00,1338.40,1338.40,1338.40,1338.40,25,14200
BANKNIFTY22JUL33700CE,07/07/2022,09:31:00,1340.60,1340.60,1340.60,1340.60,100,14200
BANKNIFTY22JUL33700CE,07/07/2022,09:32:00,1339.00,1339.00,1339.00,1339.00,150,14200
BANKNIFTY22JUL33700CE,07/07/2022,09:33:00,1348.40,1348.40,1339.00,1339.00,75,14050
BANKNIFTY22JUL33700CE,07/07/2022,09:34:00,1342.85,1342.85,1342.85,1342.85,25,14050
BANKNIFTY22JUL33700CE,07/07/2022,09:36:00,1367.30,1367.30,1367.30,1367.30,25,13975
BANKNIFTY22JUL33700CE,07/07/2022,09:37:00,1357.95,1357.95,1357.95,1357.95,25,13975
BANKNIFTY22JUL33700CE,07/07/2022,09:41:00,1350.70,1350.70,1350.70,1350.70,25,13950
BANKNIFTY22JUL33700CE,07/07/2022,09:42:00,1342.55,1342.55,1342.55,1342.55,50,13925
BANKNIFTY22JUL33700CE,07/07/2022,09:47:00,1322.05,1322.05,1322.05,1322.05,25,13875
BANKNIFTY22JUL33700CE,07/07/2022,09:48:00,1326.95,1326.95,1326.95,1326.95,25,13875
BANKNIFTY22JUL33700CE,07/07/2022,09:50:00,1328.25,1328.25,1328.25,1328.25,25,13875
BANKNIFTY22JUL33700CE,07/07/2022,09:53:00,1315.40,1315.40,1315.40,1315.40,25,13900
BANKNIFTY22JUL33700CE,07/07/2022,09:54:00,1302.85,1302.85,1302.85,1302.85,150,13875
BANKNIFTY22JUL33700CE,07/07/2022,09:56:00,1297.15,1297.15,1297.15,1297.15,25,13875
BANKNIFTY22JUL33700CE,07/07/2022,10:01:00,1318.10,1318.10,1318.10,1318.10,50,13875
BANKNIFTY22JUL33700CE,07/07/2022,10:02:00,1325.15,1325.15,1325.15,1325.15,50,13875
BANKNIFTY22JUL33700CE,07/07/2022,10:04:00,1334.70,1334.70,1334.70,1334.70,25,13875
BANKNIFTY22JUL33700CE,07/07/2022,10:08:00,1333.20,1333.20,1333.20,1333.20,25,13875
BANKNIFTY22JUL33700CE,07/07/2022,10:11:00,1330.00,1330.00,1330.00,1330.00,25,13875
BANKNIFTY22JUL33700CE,07/07/2022,10:15:00,1335.85,1335.85,1335.85,1335.85,100,13850
BANKNIFTY22JUL33700CE,07/07/2022,10:18:00,1329.00,1329.00,1329.00,1329.00,25,13750
BANKNIFTY22JUL33700CE,07/07/2022,10:19:00,1336.55,1336.55,1336.55,1336.55,75,13750
BANKNIFTY22JUL33700CE,07/07/2022,10:20:00,1336.55,1336.55,1336.55,1336.55,25,13750
BANKNIFTY22JUL33700CE,07/07/2022,10:22:00,1332.90,1332.90,1332.90,1332.90,25,13750
BANKNIFTY22JUL33700CE,07/07/2022,10:23:00,1331.05,1331.05,1329.90,1329.90,325,13750
BANKNIFTY22JUL33700CE,07/07/2022,10:25:00,1342.80,1349.25,1342.80,1349.25,150,13725
BANKNIFTY22JUL33700CE,07/07/2022,10:26:00,1371.85,1371.85,1365.00,1365.00,525,13725
BANKNIFTY22JUL33700CE,07/07/2022,10:27:00,1342.00,1344.40,1342.00,1344.40,275,13725
BANKNIFTY22JUL33700CE,07/07/2022,10:28:00,1351.50,1351.50,1351.50,1351.50,125,13725
BANKNIFTY22JUL33700CE,07/07/2022,10:29:00,1348.70,1348.70,1348.70,1348.70,125,13725
BANKNIFTY22JUL33700CE,07/07/2022,10:30:00,1359.00,1360.00,1359.00,1360.00,75,13725
BANKNIFTY22JUL33700CE,07/07/2022,10:32:00,1350.00,1350.00,1350.00,1350.00,25,13725
BANKNIFTY22JUL33700CE,07/07/2022,10:33:00,1353.90,1356.35,1353.90,1356.35,150,13750
BANKNIFTY22JUL33700CE,07/07/2022,10:35:00,1365.40,1365.40,1365.40,1365.40,50,13750
BANKNIFTY22JUL33700CE,07/07/2022,10:37:00,1373.25,1374.40,1373.25,1374.40,125,13750
BANKNIFTY22JUL33700CE,07/07/2022,10:39:00,1368.10,1368.10,1368.10,1368.10,150,13725
BANKNIFTY22JUL33700CE,07/07/2022,10:41:00,1373.00,1373.00,1373.00,1373.00,50,13725
BANKNIFTY22JUL33700CE,07/07/2022,10:43:00,1372.90,1372.90,1372.90,1372.90,50,13725
BANKNIFTY22JUL33700CE,07/07/2022,10:44:00,1379.05,1391.30,1379.05,1391.30,200,13725
BANKNIFTY22JUL33700CE,07/07/2022,10:45:00,1393.35,1395.95,1393.35,1395.95,150,13700
BANKNIFTY22JUL33700CE,07/07/2022,10:46:00,1398.45,1398.45,1398.45,1398.45,500,13700
BANKNIFTY22JUL33700CE,07/07/2022,10:47:00,1389.55,1392.00,1389.55,1392.00,75,13700
BANKNIFTY22JUL33700CE,07/07/2022,10:48:00,1391.20,1391.20,1374.85,1374.85,150,13300
BANKNIFTY22JUL33700CE,07/07/2022,10:49:00,1373.30,1373.30,1373.30,1373.30,25,13300
BANKNIFTY22JUL33700CE,07/07/2022,10:51:00,1385.00,1385.00,1385.00,1385.00,100,13300
BANKNIFTY22JUL33700CE,07/07/2022,10:54:00,1361.50,1374.55,1361.50,1374.55,75,13325
BANKNIFTY22JUL33700CE,07/07/2022,10:56:00,1366.25,1366.25,1366.25,1366.25,75,13325
BANKNIFTY22JUL33700CE,07/07/2022,10:57:00,1366.45,1366.45,1366.45,1366.45,25,13300
BANKNIFTY22JUL33700CE,07/07/2022,10:59:00,1366.15,1366.15,1366.15,1366.15,75,13300
BANKNIFTY22JUL33700CE,07/07/2022,11:00:00,1368.80,1369.55,1368.80,1369.55,250,13275
BANKNIFTY22JUL33700CE,07/07/2022,11:03:00,1366.45,1366.45,1366.45,1366.45,25,13300
BANKNIFTY22JUL33700CE,07/07/2022,11:11:00,1355.00,1355.00,1355.00,1355.00,25,13275
BANKNIFTY22JUL33700CE,07/07/2022,11:16:00,1341.60,1341.60,1341.60,1341.60,25,13275
BANKNIFTY22JUL33700CE,07/07/2022,11:17:00,1339.45,1339.45,1338.50,1338.50,125,13275
BANKNIFTY22JUL33700CE,07/07/2022,11:20:00,1338.50,1338.50,1338.50,1338.50,25,13275
BANKNIFTY22JUL33700CE,07/07/2022,11:23:00,1342.80,1342.80,1342.80,1342.80,25,13275
BANKNIFTY22JUL33700CE,07/07/2022,11:25:00,1345.65,1345.65,1345.65,1345.65,25,13300
BANKNIFTY22JUL33700CE,07/07/2022,11:33:00,1355.00,1355.00,1355.00,1355.00,50,13300
BANKNIFTY22JUL33700CE,07/07/2022,11:39:00,1371.00,1371.00,1371.00,1371.00,25,13300
BANKNIFTY22JUL33700CE,07/07/2022,11:54:00,1364.10,1364.10,1364.10,1364.10,25,13275
BANKNIFTY22JUL33700CE,07/07/2022,11:56:00,1376.10,1376.10,1376.10,1376.10,25,13275
BANKNIFTY22JUL33700CE,07/07/2022,11:57:00,1383.90,1383.90,1383.90,1383.90,100,13275
BANKNIFTY22JUL33700CE,07/07/2022,11:58:00,1396.85,1396.85,1396.85,1396.85,75,13300
BANKNIFTY22JUL33700CE,07/07/2022,11:59:00,1412.20,1412.20,1412.20,1412.20,25,13300
BANKNIFTY22JUL33700CE,07/07/2022,12:02:00,1412.20,1412.20,1412.20,1412.20,25,13250
BANKNIFTY22JUL33700CE,07/07/2022,12:09:00,1400.00,1400.00,1400.00,1400.00,100,13225
BANKNIFTY22JUL33700CE,07/07/2022,12:11:00,1385.35,1385.35,1385.35,1385.35,25,13225
BANKNIFTY22JUL33700CE,07/07/2022,12:14:00,1383.90,1383.90,1383.90,1383.90,25,13200
BANKNIFTY22JUL33700CE,07/07/2022,12:21:00,1402.30,1402.30,1402.30,1402.30,25,13200
BANKNIFTY22JUL33700CE,07/07/2022,12:24:00,1405.65,1405.65,1405.65,1405.65,25,13200
BANKNIFTY22JUL33700CE,07/07/2022,12:31:00,1412.00,1419.35,1412.00,1419.35,175,13175
BANKNIFTY22JUL33700CE,07/07/2022,12:32:00,1381.80,1381.80,1381.80,1381.80,50,13175
BANKNIFTY22JUL33700CE,07/07/2022,12:41:00,1402.00,1402.00,1402.00,1402.00,50,13275
BANKNIFTY22JUL33700CE,07/07/2022,12:43:00,1403.90,1403.90,1403.90,1403.90,25,13275
BANKNIFTY22JUL33700CE,07/07/2022,12:45:00,1379.80,1379.80,1379.80,1379.80,100,13375
BANKNIFTY22JUL33700CE,07/07/2022,12:51:00,1391.85,1391.85,1391.85,1391.85,50,13400
BANKNIFTY22JUL33700CE,07/07/2022,12:54:00,1401.00,1401.00,1401.00,1401.00,100,13350
BANKNIFTY22JUL33700CE,07/07/2022,13:00:00,1409.00,1409.00,1409.00,1409.00,150,13300
BANKNIFTY22JUL33700CE,07/07/2022,13:01:00,1414.60,1415.55,1412.10,1412.10,100,13300
BANKNIFTY22JUL33700CE,07/07/2022,13:02:00,1416.35,1416.35,1416.35,1416.35,25,13300
BANKNIFTY22JUL33700CE,07/07/2022,13:03:00,1415.95,1422.85,1415.95,1422.85,125,13575
BANKNIFTY22JUL33700CE,07/07/2022,13:05:00,1452.05,1452.05,1452.05,1452.05,100,13575
BANKNIFTY22JUL33700CE,07/07/2022,13:09:00,1444.95,1444.95,1444.95,1444.95,25,13650
BANKNIFTY22JUL33700CE,07/07/2022,13:10:00,1447.05,1447.05,1447.05,1447.05,50,13650
BANKNIFTY22JUL33700CE,07/07/2022,13:11:00,1458.75,1458.75,1458.75,1458.75,50,13650
BANKNIFTY22JUL33700CE,07/07/2022,13:15:00,1458.75,1458.75,1442.80,1456.50,175,13800
BANKNIFTY22JUL33700CE,07/07/2022,13:17:00,1460.00,1483.50,1460.00,1483.50,150,13800
BANKNIFTY22JUL33700CE,07/07/2022,13:18:00,1500.00,1500.00,1500.00,1500.00,50,13800
BANKNIFTY22JUL33700CE,07/07/2022,13:20:00,1514.95,1514.95,1514.95,1514.95,50,13800
BANKNIFTY22JUL33700CE,07/07/2022,13:22:00,1517.60,1525.00,1517.60,1525.00,125,13775
BANKNIFTY22JUL33700CE,07/07/2022,13:24:00,1534.75,1534.75,1534.75,1534.75,25,13850
BANKNIFTY22JUL33700CE,07/07/2022,13:25:00,1534.75,1543.55,1534.75,1543.55,125,13850
BANKNIFTY22JUL33700CE,07/07/2022,13:26:00,1551.65,1551.65,1551.65,1551.65,25,13850
BANKNIFTY22JUL33700CE,07/07/2022,13:27:00,1556.45,1556.45,1556.45,1556.45,50,13850
BANKNIFTY22JUL33700CE,07/07/2022,13:28:00,1556.45,1556.45,1556.45,1556.45,175,13950
BANKNIFTY22JUL33700CE,07/07/2022,13:29:00,1528.50,1528.50,1528.50,1528.50,125,13950
BANKNIFTY22JUL33700CE,07/07/2022,13:30:00,1524.00,1524.00,1524.00,1524.00,25,13950
BANKNIFTY22JUL33700CE,07/07/2022,13:34:00,1511.80,1511.80,1511.80,1511.80,50,14225
BANKNIFTY22JUL33700CE,07/07/2022,13:35:00,1508.30,1515.00,1508.30,1515.00,125,14225
BANKNIFTY22JUL33700CE,07/07/2022,13:36:00,1517.90,1517.90,1517.90,1517.90,25,14225
BANKNIFTY22JUL33700CE,07/07/2022,13:37:00,1522.00,1522.00,1522.00,1522.00,75,14225
BANKNIFTY22JUL33700CE,07/07/2022,13:41:00,1540.50,1540.50,1540.50,1540.50,25,14300
BANKNIFTY22JUL33700CE,07/07/2022,13:42:00,1528.30,1528.30,1518.80,1518.80,100,14375
BANKNIFTY22JUL33700CE,07/07/2022,13:43:00,1519.05,1519.05,1519.05,1519.05,125,14375
BANKNIFTY22JUL33700CE,07/07/2022,13:45:00,1500.40,1500.40,1500.40,1500.40,25,14550
BANKNIFTY22JUL33700CE,07/07/2022,13:46:00,1466.20,1466.20,1466.20,1466.20,125,14550
BANKNIFTY22JUL33700CE,07/07/2022,13:47:00,1452.55,1452.55,1452.55,1452.55,25,14550
BANKNIFTY22JUL33700CE,07/07/2022,13:48:00,1460.05,1460.05,1460.05,1460.05,75,14675
BANKNIFTY22JUL33700CE,07/07/2022,13:49:00,1471.40,1471.40,1471.40,1471.40,50,14675
BANKNIFTY22JUL33700CE,07/07/2022,13:50:00,1470.05,1470.05,1470.05,1470.05,125,14675
BANKNIFTY22JUL33700CE,07/07/2022,13:51:00,1473.20,1474.75,1473.20,1474.75,175,15050
BANKNIFTY22JUL33700CE,07/07/2022,13:52:00,1456.75,1456.75,1456.75,1456.75,50,15050
BANKNIFTY22JUL33700CE,07/07/2022,14:04:00,1415.30,1415.30,1415.30,1415.30,25,15050
BANKNIFTY22JUL33700CE,07/07/2022,14:06:00,1423.40,1423.40,1423.40,1423.40,25,15050
BANKNIFTY22JUL33700CE,07/07/2022,14:11:00,1396.90,1396.90,1396.90,1396.90,25,15075
BANKNIFTY22JUL33700CE,07/07/2022,14:12:00,1374.65,1374.65,1374.65,1374.65,25,15075
BANKNIFTY22JUL33700CE,07/07/2022,14:13:00,1359.55,1366.15,1359.55,1366.15,50,15075
BANKNIFTY22JUL33700CE,07/07/2022,14:14:00,1350.05,1350.05,1350.05,1350.05,50,15075
