<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271428600PE,07/11/2022,13:47:00,1.95,1.95,1.95,1.95,400,615925
BANKNIFTY2271428600PE,07/11/2022,13:51:00,1.95,1.95,1.95,1.95,25,613625
BANKNIFTY2271428600PE,07/11/2022,13:52:00,2.00,2.00,2.00,2.00,275,613625
BANKNIFTY2271428600PE,07/11/2022,13:53:00,2.05,2.05,2.05,2.05,100,613625
BANKNIFTY2271428600PE,07/11/2022,13:54:00,2.00,2.00,2.00,2.00,100,613625
BANKNIFTY2271428600PE,07/11/2022,13:55:00,2.00,2.05,1.95,1.95,1675,613625
BANKNIFTY2271428600PE,07/11/2022,13:56:00,1.95,1.95,1.95,1.95,50,613625
BANKNIFTY2271428600PE,07/11/2022,13:57:00,1.95,1.95,1.95,1.95,700,613650
BANKNIFTY2271428600PE,07/11/2022,13:58:00,1.95,1.95,1.95,1.95,75,613650
BANKNIFTY2271428600PE,07/11/2022,14:00:00,1.95,2.00,1.95,2.00,2925,614025
BANKNIFTY2271428600PE,07/11/2022,14:01:00,2.00,2.00,2.00,2.00,1300,614025
BANKNIFTY2271428600PE,07/11/2022,14:02:00,2.00,2.00,2.00,2.00,225,614025
BANKNIFTY2271428600PE,07/11/2022,14:04:00,2.00,2.00,2.00,2.00,100,612075
BANKNIFTY2271428600PE,07/11/2022,14:05:00,1.95,1.95,1.95,1.95,1700,612075
BANKNIFTY2271428600PE,07/11/2022,14:06:00,1.95,2.00,1.95,2.00,1525,611725
BANKNIFTY2271428600PE,07/11/2022,14:07:00,2.00,2.00,2.00,2.00,3900,611725
BANKNIFTY2271428600PE,07/11/2022,14:08:00,2.05,2.10,2.05,2.05,1300,611725
BANKNIFTY2271428600PE,07/11/2022,14:09:00,2.05,2.05,2.00,2.00,725,611700
BANKNIFTY2271428600PE,07/11/2022,14:10:00,2.05,2.05,2.05,2.05,275,611700
BANKNIFTY2271428600PE,07/11/2022,14:11:00,2.10,2.10,2.10,2.10,2050,611700
BANKNIFTY2271428600PE,07/11/2022,14:13:00,2.15,2.15,2.15,2.15,3450,610325
BANKNIFTY2271428600PE,07/11/2022,14:14:00,2.20,2.20,2.15,2.15,4100,610325
BANKNIFTY2271428600PE,07/11/2022,14:15:00,2.15,2.15,2.15,2.15,2425,610100
BANKNIFTY2271428600PE,07/11/2022,14:16:00,2.10,2.10,2.10,2.10,1000,610100
BANKNIFTY2271428600PE,07/11/2022,14:17:00,2.15,2.15,2.15,2.15,25,610100
BANKNIFTY2271428600PE,07/11/2022,14:18:00,2.10,2.15,2.10,2.10,1800,610725
BANKNIFTY2271428600PE,07/11/2022,14:19:00,2.10,2.10,2.10,2.10,200,610725
BANKNIFTY2271428600PE,07/11/2022,14:20:00,2.15,2.15,2.15,2.15,1000,610725
BANKNIFTY2271428600PE,07/11/2022,14:22:00,2.15,2.15,2.15,2.15,7325,610400
BANKNIFTY2271428600PE,07/11/2022,14:23:00,2.15,2.20,2.10,2.15,8325,610400
BANKNIFTY2271428600PE,07/11/2022,14:24:00,2.20,2.20,2.15,2.15,1700,609250
BANKNIFTY2271428600PE,07/11/2022,14:25:00,2.15,2.25,2.15,2.25,13825,609250
BANKNIFTY2271428600PE,07/11/2022,14:26:00,2.25,2.25,2.15,2.20,14475,609250
BANKNIFTY2271428600PE,07/11/2022,14:27:00,2.25,2.25,2.20,2.25,10200,622775
BANKNIFTY2271428600PE,07/11/2022,14:28:00,2.25,2.30,2.20,2.25,10000,622775
BANKNIFTY2271428600PE,07/11/2022,14:30:00,2.20,2.20,2.20,2.20,2750,632075
BANKNIFTY2271428600PE,07/11/2022,14:31:00,2.15,2.15,2.15,2.15,50,632075
BANKNIFTY2271428600PE,07/11/2022,14:32:00,2.20,2.20,2.20,2.20,25,632075
BANKNIFTY2271428600PE,07/11/2022,14:33:00,2.20,2.20,2.15,2.15,5025,631950
BANKNIFTY2271428600PE,07/11/2022,14:34:00,2.20,2.20,2.15,2.15,3725,631950
BANKNIFTY2271428600PE,07/11/2022,14:35:00,2.15,2.15,2.10,2.15,2325,631950
BANKNIFTY2271428600PE,07/11/2022,14:36:00,2.15,2.15,2.15,2.15,2475,635800
BANKNIFTY2271428600PE,07/11/2022,14:38:00,2.15,2.15,2.15,2.15,50,635800
BANKNIFTY2271428600PE,07/11/2022,14:39:00,2.10,2.15,2.10,2.15,5600,635425
BANKNIFTY2271428600PE,07/11/2022,14:40:00,2.15,2.20,2.15,2.15,8225,635425
BANKNIFTY2271428600PE,07/11/2022,14:41:00,2.20,2.20,2.10,2.20,23800,635425
BANKNIFTY2271428600PE,07/11/2022,14:42:00,2.20,2.35,2.15,2.30,54275,653400
BANKNIFTY2271428600PE,07/11/2022,14:43:00,2.35,2.40,2.20,2.25,67475,653400
BANKNIFTY2271428600PE,07/11/2022,14:44:00,2.25,2.25,2.20,2.20,7600,653400
BANKNIFTY2271428600PE,07/11/2022,14:45:00,2.25,2.25,2.20,2.20,3700,716175
BANKNIFTY2271428600PE,07/11/2022,14:46:00,2.20,2.20,2.20,2.20,1300,716175
BANKNIFTY2271428600PE,07/11/2022,14:47:00,2.15,2.20,2.15,2.15,800,716175
BANKNIFTY2271428600PE,07/11/2022,14:48:00,2.15,2.25,2.15,2.20,1525,718000
BANKNIFTY2271428600PE,07/11/2022,14:49:00,2.20,2.20,2.20,2.20,1425,718000
BANKNIFTY2271428600PE,07/11/2022,14:50:00,2.20,2.25,2.20,2.20,4875,718000
BANKNIFTY2271428600PE,07/11/2022,14:51:00,2.20,2.20,2.15,2.15,10350,720350
BANKNIFTY2271428600PE,07/11/2022,14:52:00,2.20,2.20,2.15,2.15,9175,720350
BANKNIFTY2271428600PE,07/11/2022,14:53:00,2.15,2.20,2.15,2.15,8400,720350
BANKNIFTY2271428600PE,07/11/2022,14:54:00,2.15,2.20,2.15,2.15,5900,737750
BANKNIFTY2271428600PE,07/11/2022,14:55:00,2.15,2.15,2.15,2.15,2650,737750
BANKNIFTY2271428600PE,07/11/2022,14:56:00,2.15,2.15,2.10,2.15,7925,737750
BANKNIFTY2271428600PE,07/11/2022,14:57:00,2.15,2.15,2.05,2.05,2650,744900
BANKNIFTY2271428600PE,07/11/2022,14:58:00,2.05,2.05,2.05,2.05,550,744900
BANKNIFTY2271428600PE,07/11/2022,14:59:00,2.05,2.05,2.05,2.05,4075,744900
BANKNIFTY2271428600PE,07/11/2022,15:00:00,2.10,2.15,2.10,2.10,8200,746750
BANKNIFTY2271428600PE,07/11/2022,15:01:00,2.05,2.05,2.05,2.05,675,746750
BANKNIFTY2271428600PE,07/11/2022,15:03:00,2.05,2.10,2.05,2.05,1775,748000
BANKNIFTY2271428600PE,07/11/2022,15:05:00,2.10,2.10,2.05,2.10,675,748000
BANKNIFTY2271428600PE,07/11/2022,15:06:00,2.10,2.20,2.05,2.15,7600,747825
BANKNIFTY2271428600PE,07/11/2022,15:07:00,2.15,2.15,2.10,2.10,850,747825
BANKNIFTY2271428600PE,07/11/2022,15:08:00,2.10,2.10,2.10,2.10,1050,747825
BANKNIFTY2271428600PE,07/11/2022,15:09:00,2.10,2.10,2.10,2.10,1400,751475
BANKNIFTY2271428600PE,07/11/2022,15:10:00,2.10,2.10,2.10,2.10,1000,751475
BANKNIFTY2271428600PE,07/11/2022,15:11:00,2.10,2.10,2.05,2.05,5675,751475
BANKNIFTY2271428600PE,07/11/2022,15:12:00,2.10,2.15,2.10,2.10,8375,748500
BANKNIFTY2271428600PE,07/11/2022,15:13:00,2.10,2.15,1.95,1.95,45250,748500
BANKNIFTY2271428600PE,07/11/2022,15:14:00,1.95,2.05,1.90,1.95,49325,748500
BANKNIFTY2271428600PE,07/11/2022,15:15:00,1.90,1.95,1.80,1.85,116125,683550
BANKNIFTY2271428600PE,07/11/2022,15:16:00,1.85,1.90,1.80,1.80,92875,683550
BANKNIFTY2271428600PE,07/11/2022,15:17:00,1.75,1.80,1.70,1.75,156150,683550
BANKNIFTY2271428600PE,07/11/2022,15:18:00,1.75,1.85,1.70,1.85,79175,488975
BANKNIFTY2271428600PE,07/11/2022,15:19:00,1.85,1.85,1.80,1.85,8725,488975
BANKNIFTY2271428600PE,07/11/2022,15:20:00,1.80,1.90,1.80,1.90,18725,488975
BANKNIFTY2271428600PE,07/11/2022,15:21:00,1.90,1.90,1.85,1.85,11000,476725
BANKNIFTY2271428600PE,07/11/2022,15:22:00,1.85,1.85,1.80,1.85,2775,476725
BANKNIFTY2271428600PE,07/11/2022,15:23:00,1.85,1.90,1.85,1.85,5525,476725
BANKNIFTY2271428600PE,07/11/2022,15:24:00,1.90,1.95,1.85,1.95,11850,470800
BANKNIFTY2271428600PE,07/11/2022,15:25:00,1.90,1.90,1.85,1.85,2450,470800
BANKNIFTY2271428600PE,07/11/2022,15:26:00,1.90,1.90,1.85,1.90,7400,0
BANKNIFTY2271428600PE,07/11/2022,15:27:00,1.90,1.95,1.90,1.95,8300,455100
BANKNIFTY2271428600PE,07/11/2022,15:28:00,1.95,1.95,1.90,1.95,4800,455100
BANKNIFTY2271428600PE,07/11/2022,15:29:00,1.95,2.00,1.90,1.95,27100,455100
BANKNIFTY2271428600PE,07/12/2022,09:15:00,1.95,2.00,1.85,1.90,15801,452600
BANKNIFTY2271428600PE,07/12/2022,09:16:00,1.85,1.95,1.85,1.95,16300,452600
BANKNIFTY2271428600PE,07/12/2022,09:17:00,1.95,1.95,1.90,1.90,18700,450325
BANKNIFTY2271428600PE,07/12/2022,09:18:00,1.90,1.90,1.85,1.85,26800,450325
BANKNIFTY2271428600PE,07/12/2022,09:19:00,1.85,1.90,1.85,1.90,5425,450325
BANKNIFTY2271428600PE,07/12/2022,09:20:00,1.90,1.90,1.85,1.90,16925,441225
BANKNIFTY2271428600PE,07/12/2022,09:21:00,1.90,1.90,1.85,1.90,4975,441225
BANKNIFTY2271428600PE,07/12/2022,09:22:00,1.85,1.90,1.85,1.85,5200,441225
BANKNIFTY2271428600PE,07/12/2022,09:23:00,1.85,1.90,1.80,1.80,6500,435300
BANKNIFTY2271428600PE,07/12/2022,09:24:00,1.90,1.90,1.80,1.85,8525,435300
BANKNIFTY2271428600PE,07/12/2022,09:25:00,1.85,1.90,1.85,1.90,3450,435300
BANKNIFTY2271428600PE,07/12/2022,09:26:00,1.90,1.90,1.90,1.90,4875,432775
BANKNIFTY2271428600PE,07/12/2022,09:27:00,1.90,1.90,1.90,1.90,850,432775
BANKNIFTY2271428600PE,07/12/2022,09:28:00,1.90,1.90,1.85,1.85,2025,432775
BANKNIFTY2271428600PE,07/12/2022,09:29:00,1.85,1.85,1.85,1.85,6600,433125
BANKNIFTY2271428600PE,07/12/2022,09:30:00,1.85,1.85,1.80,1.80,3800,433125
BANKNIFTY2271428600PE,07/12/2022,09:31:00,1.85,1.85,1.80,1.85,7400,433125
BANKNIFTY2271428600PE,07/12/2022,09:32:00,1.85,1.90,1.85,1.90,6300,432050
BANKNIFTY2271428600PE,07/12/2022,09:33:00,1.90,1.90,1.90,1.90,4525,432050
BANKNIFTY2271428600PE,07/12/2022,09:34:00,1.90,1.90,1.85,1.85,500,432050
BANKNIFTY2271428600PE,07/12/2022,09:35:00,1.90,1.90,1.90,1.90,2250,432050
BANKNIFTY2271428600PE,07/12/2022,09:36:00,1.85,1.85,1.85,1.85,100,434225
BANKNIFTY2271428600PE,07/12/2022,09:37:00,1.90,1.90,1.85,1.90,1025,434225
BANKNIFTY2271428600PE,07/12/2022,09:38:00,1.90,1.90,1.90,1.90,100,434525
BANKNIFTY2271428600PE,07/12/2022,09:39:00,1.90,1.90,1.90,1.90,1125,434525
BANKNIFTY2271428600PE,07/12/2022,09:40:00,1.85,1.90,1.85,1.85,3200,434525
BANKNIFTY2271428600PE,07/12/2022,09:41:00,1.85,1.85,1.85,1.85,2725,434000
BANKNIFTY2271428600PE,07/12/2022,09:42:00,1.85,1.85,1.80,1.80,1000,434000
BANKNIFTY2271428600PE,07/12/2022,09:43:00,1.80,1.85,1.80,1.85,3025,434000
BANKNIFTY2271428600PE,07/12/2022,09:44:00,1.80,1.85,1.80,1.80,9725,431350
BANKNIFTY2271428600PE,07/12/2022,09:47:00,1.80,1.80,1.80,1.80,375,431350
BANKNIFTY2271428600PE,07/12/2022,09:48:00,1.80,1.85,1.80,1.85,525,430475
BANKNIFTY2271428600PE,07/12/2022,09:50:00,1.85,1.85,1.85,1.85,200,430475
BANKNIFTY2271428600PE,07/12/2022,09:51:00,1.85,1.85,1.80,1.80,1475,430475
BANKNIFTY2271428600PE,07/12/2022,09:52:00,1.80,1.85,1.80,1.85,2200,430475
BANKNIFTY2271428600PE,07/12/2022,09:53:00,1.80,1.80,1.80,1.80,1525,432775
BANKNIFTY2271428600PE,07/12/2022,09:54:00,1.80,1.80,1.80,1.80,275,432775
BANKNIFTY2271428600PE,07/12/2022,09:55:00,1.80,1.80,1.80,1.80,3025,432775
BANKNIFTY2271428600PE,07/12/2022,09:56:00,1.75,1.75,1.75,1.75,3350,436000
BANKNIFTY2271428600PE,07/12/2022,09:57:00,1.75,1.75,1.70,1.70,5050,436000
BANKNIFTY2271428600PE,07/12/2022,09:58:00,1.70,1.70,1.70,1.70,675,436000
BANKNIFTY2271428600PE,07/12/2022,10:00:00,1.70,1.70,1.70,1.70,150,436000
BANKNIFTY2271428600PE,07/12/2022,10:01:00,1.70,1.75,1.70,1.75,400,439900
BANKNIFTY2271428600PE,07/12/2022,10:02:00,1.70,1.70,1.70,1.70,500,440250
BANKNIFTY2271428600PE,07/12/2022,10:03:00,1.70,1.70,1.70,1.70,575,440250
BANKNIFTY2271428600PE,07/12/2022,10:04:00,1.75,1.75,1.75,1.75,400,440250
BANKNIFTY2271428600PE,07/12/2022,10:05:00,1.75,1.75,1.75,1.75,300,440250
BANKNIFTY2271428600PE,07/12/2022,10:06:00,1.75,1.75,1.75,1.75,25,441150
BANKNIFTY2271428600PE,07/12/2022,10:07:00,1.70,1.70,1.70,1.70,25,441150
BANKNIFTY2271428600PE,07/12/2022,10:08:00,1.70,1.70,1.70,1.70,425,441150
BANKNIFTY2271428600PE,07/12/2022,10:09:00,1.70,1.70,1.70,1.70,1000,441150
BANKNIFTY2271428600PE,07/12/2022,10:11:00,1.75,1.75,1.70,1.75,275,441150
BANKNIFTY2271428600PE,07/12/2022,10:12:00,1.75,1.75,1.70,1.70,525,441150
BANKNIFTY2271428600PE,07/12/2022,10:14:00,1.70,1.70,1.70,1.70,450,441200
BANKNIFTY2271428600PE,07/12/2022,10:15:00,1.70,1.70,1.70,1.70,50,441200
BANKNIFTY2271428600PE,07/12/2022,10:16:00,1.75,1.75,1.75,1.75,200,441200
BANKNIFTY2271428600PE,07/12/2022,10:17:00,1.75,1.75,1.70,1.70,4275,440475
BANKNIFTY2271428600PE,07/12/2022,10:18:00,1.70,1.75,1.70,1.70,3425,440475
BANKNIFTY2271428600PE,07/12/2022,10:20:00,1.75,1.75,1.70,1.70,850,437300
BANKNIFTY2271428600PE,07/12/2022,10:22:00,1.75,1.75,1.75,1.75,1550,437300
BANKNIFTY2271428600PE,07/12/2022,10:24:00,1.70,1.70,1.70,1.70,150,437300
BANKNIFTY2271428600PE,07/12/2022,10:26:00,1.75,1.75,1.75,1.75,50,437000
BANKNIFTY2271428600PE,07/12/2022,10:27:00,1.70,1.75,1.70,1.75,250,437000
BANKNIFTY2271428600PE,07/12/2022,10:28:00,1.70,1.70,1.70,1.70,2100,437000
BANKNIFTY2271428600PE,07/12/2022,10:29:00,1.70,1.70,1.70,1.70,100,437000
BANKNIFTY2271428600PE,07/12/2022,10:31:00,1.70,1.70,1.70,1.70,25,436950
BANKNIFTY2271428600PE,07/12/2022,10:37:00,1.75,1.75,1.75,1.75,25,436950
BANKNIFTY2271428600PE,07/12/2022,10:38:00,1.70,1.70,1.70,1.70,275,436900
BANKNIFTY2271428600PE,07/12/2022,10:40:00,1.70,1.70,1.70,1.70,25,436900
BANKNIFTY2271428600PE,07/12/2022,10:41:00,1.70,1.75,1.70,1.75,50,436850
BANKNIFTY2271428600PE,07/12/2022,10:42:00,1.70,1.70,1.70,1.70,50,436850
BANKNIFTY2271428600PE,07/12/2022,10:45:00,1.75,1.75,1.75,1.75,25,436825
BANKNIFTY2271428600PE,07/12/2022,10:46:00,1.75,1.75,1.70,1.70,475,436825
BANKNIFTY2271428600PE,07/12/2022,10:48:00,1.70,1.70,1.70,1.70,800,436575
BANKNIFTY2271428600PE,07/12/2022,10:49:00,1.70,1.70,1.70,1.70,1575,436575
BANKNIFTY2271428600PE,07/12/2022,10:50:00,1.70,1.70,1.70,1.70,3225,437400
BANKNIFTY2271428600PE,07/12/2022,10:51:00,1.70,1.70,1.70,1.70,1075,437400
BANKNIFTY2271428600PE,07/12/2022,10:52:00,1.70,1.70,1.70,1.70,1725,437400
BANKNIFTY2271428600PE,07/12/2022,10:53:00,1.70,1.70,1.70,1.70,425,441075
BANKNIFTY2271428600PE,07/12/2022,10:54:00,1.70,1.70,1.70,1.70,675,441075
BANKNIFTY2271428600PE,07/12/2022,10:55:00,1.65,1.65,1.65,1.65,725,441075
BANKNIFTY2271428600PE,07/12/2022,10:56:00,1.65,1.65,1.65,1.65,75,441300
BANKNIFTY2271428600PE,07/12/2022,10:57:00,1.65,1.65,1.65,1.65,50,441300
BANKNIFTY2271428600PE,07/12/2022,11:00:00,1.65,1.70,1.65,1.70,250,441300
BANKNIFTY2271428600PE,07/12/2022,11:04:00,1.65,1.65,1.65,1.65,525,441100
BANKNIFTY2271428600PE,07/12/2022,11:05:00,1.65,1.65,1.65,1.65,200,441100
BANKNIFTY2271428600PE,07/12/2022,11:06:00,1.70,1.70,1.65,1.65,50,441825
BANKNIFTY2271428600PE,07/12/2022,11:07:00,1.65,1.65,1.65,1.65,4500,441825
BANKNIFTY2271428600PE,07/12/2022,11:08:00,1.65,1.70,1.65,1.65,4600,438900
BANKNIFTY2271428600PE,07/12/2022,11:09:00,1.70,1.70,1.65,1.70,2500,438900
BANKNIFTY2271428600PE,07/12/2022,11:10:00,1.70,1.70,1.65,1.65,1550,438900
BANKNIFTY2271428600PE,07/12/2022,11:15:00,1.70,1.70,1.70,1.70,3650,438600
BANKNIFTY2271428600PE,07/12/2022,11:16:00,1.70,1.70,1.70,1.70,1400,438600
BANKNIFTY2271428600PE,07/12/2022,11:20:00,1.70,1.70,1.70,1.70,2375,436725
BANKNIFTY2271428600PE,07/12/2022,11:21:00,1.70,1.70,1.70,1.70,1650,438050
BANKNIFTY2271428600PE,07/12/2022,11:22:00,1.70,1.70,1.70,1.70,50,438050
BANKNIFTY2271428600PE,07/12/2022,11:23:00,1.70,1.75,1.70,1.75,2000,439250
BANKNIFTY2271428600PE,07/12/2022,11:24:00,1.70,1.70,1.70,1.70,250,439250
BANKNIFTY2271428600PE,07/12/2022,11:26:00,1.70,1.70,1.70,1.70,125,439250
BANKNIFTY2271428600PE,07/12/2022,11:27:00,1.70,1.70,1.70,1.70,2050,439225
BANKNIFTY2271428600PE,07/12/2022,11:28:00,1.75,1.75,1.70,1.70,450,439225
BANKNIFTY2271428600PE,07/12/2022,11:29:00,1.70,1.75,1.70,1.75,550,439225
BANKNIFTY2271428600PE,07/12/2022,11:31:00,1.75,1.75,1.75,1.75,1250,439400
BANKNIFTY2271428600PE,07/12/2022,11:32:00,1.70,1.70,1.70,1.70,1500,439400
BANKNIFTY2271428600PE,07/12/2022,11:33:00,1.65,1.65,1.65,1.65,25,441050
BANKNIFTY2271428600PE,07/12/2022,11:34:00,1.70,1.70,1.70,1.70,75,441050
BANKNIFTY2271428600PE,07/12/2022,11:35:00,1.65,1.65,1.65,1.65,1650,441475
BANKNIFTY2271428600PE,07/12/2022,11:38:00,1.65,1.65,1.65,1.65,200,441475
BANKNIFTY2271428600PE,07/12/2022,11:39:00,1.70,1.70,1.70,1.70,25,442175
BANKNIFTY2271428600PE,07/12/2022,11:40:00,1.65,1.65,1.65,1.65,2900,442175
BANKNIFTY2271428600PE,07/12/2022,11:41:00,1.70,1.70,1.70,1.70,50,441950
BANKNIFTY2271428600PE,07/12/2022,11:42:00,1.65,1.65,1.65,1.65,50,441950
BANKNIFTY2271428600PE,07/12/2022,11:44:00,1.70,1.70,1.70,1.70,25,441900
BANKNIFTY2271428600PE,07/12/2022,11:45:00,1.65,1.70,1.65,1.70,75,441900
BANKNIFTY2271428600PE,07/12/2022,11:46:00,1.65,1.65,1.65,1.65,3025,441900
BANKNIFTY2271428600PE,07/12/2022,11:48:00,1.65,1.65,1.65,1.65,4825,444775
BANKNIFTY2271428600PE,07/12/2022,11:50:00,1.65,1.65,1.65,1.65,2300,445925
BANKNIFTY2271428600PE,07/12/2022,11:51:00,1.60,1.60,1.60,1.60,800,445925
BANKNIFTY2271428600PE,07/12/2022,11:52:00,1.60,1.60,1.60,1.60,275,445925
BANKNIFTY2271428600PE,07/12/2022,11:59:00,1.60,1.60,1.60,1.60,375,446575
BANKNIFTY2271428600PE,07/12/2022,12:00:00,1.60,1.60,1.60,1.60,25,446950
BANKNIFTY2271428600PE,07/12/2022,12:02:00,1.60,1.60,1.60,1.60,1250,446950
BANKNIFTY2271428600PE,07/12/2022,12:03:00,1.65,1.65,1.65,1.65,25,446950
BANKNIFTY2271428600PE,07/12/2022,12:04:00,1.60,1.60,1.60,1.60,25,446950
BANKNIFTY2271428600PE,07/12/2022,12:05:00,1.60,1.60,1.60,1.60,25,446950
BANKNIFTY2271428600PE,07/12/2022,12:06:00,1.60,1.65,1.60,1.65,2450,446975
BANKNIFTY2271428600PE,07/12/2022,12:07:00,1.65,1.65,1.60,1.60,8725,446975
BANKNIFTY2271428600PE,07/12/2022,12:08:00,1.65,1.65,1.60,1.65,4875,450825
BANKNIFTY2271428600PE,07/12/2022,12:09:00,1.65,1.80,1.65,1.75,28675,450825
BANKNIFTY2271428600PE,07/12/2022,12:10:00,1.75,1.75,1.70,1.75,6950,450825
BANKNIFTY2271428600PE,07/12/2022,12:11:00,1.70,1.75,1.70,1.75,550,450825
BANKNIFTY2271428600PE,07/12/2022,12:12:00,1.75,1.75,1.70,1.75,2750,458050
BANKNIFTY2271428600PE,07/12/2022,12:13:00,1.75,1.75,1.70,1.70,625,458050
BANKNIFTY2271428600PE,07/12/2022,12:14:00,1.70,1.70,1.70,1.70,25,458375
BANKNIFTY2271428600PE,07/12/2022,12:15:00,1.75,1.75,1.70,1.75,7475,458375
BANKNIFTY2271428600PE,07/12/2022,12:16:00,1.75,1.85,1.75,1.85,23525,458375
BANKNIFTY2271428600PE,07/12/2022,12:17:00,1.85,1.85,1.80,1.85,24350,472425
BANKNIFTY2271428600PE,07/12/2022,12:18:00,1.85,1.85,1.85,1.85,7250,472425
BANKNIFTY2271428600PE,07/12/2022,12:19:00,1.80,1.80,1.80,1.80,1225,472425
BANKNIFTY2271428600PE,07/12/2022,12:20:00,1.85,1.85,1.85,1.85,8525,473550
BANKNIFTY2271428600PE,07/12/2022,12:21:00,1.85,1.90,1.85,1.90,41475,473550
BANKNIFTY2271428600PE,07/12/2022,12:22:00,1.90,1.95,1.85,1.90,13450,473550
BANKNIFTY2271428600PE,07/12/2022,12:23:00,1.90,1.90,1.80,1.85,3925,490925
BANKNIFTY2271428600PE,07/12/2022,12:24:00,1.85,1.90,1.85,1.90,8600,490925
BANKNIFTY2271428600PE,07/12/2022,12:25:00,1.90,1.90,1.85,1.90,15550,490925
BANKNIFTY2271428600PE,07/12/2022,12:26:00,1.90,1.90,1.85,1.85,3000,505450
BANKNIFTY2271428600PE,07/12/2022,12:27:00,1.85,1.85,1.85,1.85,4300,505450
BANKNIFTY2271428600PE,07/12/2022,12:28:00,1.85,1.85,1.80,1.85,750,505450
BANKNIFTY2271428600PE,07/12/2022,12:30:00,1.85,1.85,1.85,1.85,1050,507500
BANKNIFTY2271428600PE,07/12/2022,12:31:00,1.85,1.85,1.80,1.80,3400,507500
BANKNIFTY2271428600PE,07/12/2022,12:32:00,1.85,1.85,1.85,1.85,75,507500
BANKNIFTY2271428600PE,07/12/2022,12:33:00,1.85,1.85,1.55,1.65,83750,507800
BANKNIFTY2271428600PE,07/12/2022,12:34:00,1.60,1.65,1.60,1.60,13600,507800
BANKNIFTY2271428600PE,07/12/2022,12:35:00,1.60,1.70,1.60,1.65,7275,500700
BANKNIFTY2271428600PE,07/12/2022,12:36:00,1.65,1.65,1.65,1.65,1900,500700
BANKNIFTY2271428600PE,07/12/2022,12:37:00,1.65,1.70,1.65,1.70,3450,500700
BANKNIFTY2271428600PE,07/12/2022,12:38:00,1.65,1.70,1.65,1.65,2775,502700
BANKNIFTY2271428600PE,07/12/2022,12:39:00,1.65,1.65,1.65,1.65,575,502700
BANKNIFTY2271428600PE,07/12/2022,12:40:00,1.70,1.70,1.70,1.70,25,502700
BANKNIFTY2271428600PE,07/12/2022,12:43:00,1.70,1.70,1.70,1.70,4900,502675
BANKNIFTY2271428600PE,07/12/2022,12:44:00,1.70,1.70,1.70,1.70,1000,502675
BANKNIFTY2271428600PE,07/12/2022,12:45:00,1.65,1.70,1.65,1.65,600,502000
BANKNIFTY2271428600PE,07/12/2022,12:46:00,1.70,1.70,1.70,1.70,1125,502000
BANKNIFTY2271428600PE,07/12/2022,12:47:00,1.70,1.70,1.70,1.70,25,502000
BANKNIFTY2271428600PE,07/12/2022,12:48:00,1.65,1.65,1.65,1.65,1225,501925
BANKNIFTY2271428600PE,07/12/2022,12:49:00,1.70,1.70,1.65,1.65,1475,501925
BANKNIFTY2271428600PE,07/12/2022,12:51:00,1.70,1.70,1.70,1.70,1200,503425
BANKNIFTY2271428600PE,07/12/2022,12:52:00,1.70,1.70,1.65,1.65,975,503425
BANKNIFTY2271428600PE,07/12/2022,12:53:00,1.65,1.70,1.65,1.70,5625,501725
BANKNIFTY2271428600PE,07/12/2022,12:54:00,1.65,1.65,1.65,1.65,2700,501725
BANKNIFTY2271428600PE,07/12/2022,12:55:00,1.65,1.65,1.65,1.65,4950,501725
BANKNIFTY2271428600PE,07/12/2022,12:56:00,1.60,1.65,1.60,1.60,300,505375
BANKNIFTY2271428600PE,07/12/2022,12:57:00,1.65,1.65,1.65,1.65,600,505375
BANKNIFTY2271428600PE,07/12/2022,12:58:00,1.65,1.65,1.65,1.65,6400,505375
BANKNIFTY2271428600PE,07/12/2022,12:59:00,1.65,1.65,1.65,1.65,2250,505375
BANKNIFTY2271428600PE,07/12/2022,13:01:00,1.65,1.65,1.60,1.60,275,505400
BANKNIFTY2271428600PE,07/12/2022,13:02:00,1.65,1.65,1.65,1.65,425,505400
BANKNIFTY2271428600PE,07/12/2022,13:04:00,1.60,1.60,1.60,1.60,500,505200
BANKNIFTY2271428600PE,07/12/2022,13:07:00,1.60,1.65,1.60,1.65,1250,505700
BANKNIFTY2271428600PE,07/12/2022,13:08:00,1.60,1.65,1.60,1.65,500,505725
BANKNIFTY2271428600PE,07/12/2022,13:09:00,1.65,1.65,1.65,1.65,975,505725
BANKNIFTY2271428600PE,07/12/2022,13:10:00,1.60,1.65,1.60,1.65,1925,505725
BANKNIFTY2271428600PE,07/12/2022,13:11:00,1.60,1.65,1.60,1.65,1825,505725
BANKNIFTY2271428600PE,07/12/2022,13:12:00,1.60,1.60,1.60,1.60,1400,507075
BANKNIFTY2271428600PE,07/12/2022,13:13:00,1.60,1.60,1.60,1.60,1750,507075
BANKNIFTY2271428600PE,07/12/2022,13:14:00,1.60,1.65,1.60,1.60,2900,507075
BANKNIFTY2271428600PE,07/12/2022,13:16:00,1.60,1.60,1.60,1.60,100,505950
BANKNIFTY2271428600PE,07/12/2022,13:17:00,1.60,1.60,1.60,1.60,25,505950
BANKNIFTY2271428600PE,07/12/2022,13:19:00,1.60,1.65,1.60,1.65,1450,505875
