<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131300PE,07/19/2022,09:25:00,2.55,2.55,2.50,2.50,275,13275
BANKNIFTY2272131300PE,07/19/2022,09:26:00,2.50,2.50,2.45,2.45,175,13100
BANKNIFTY2272131300PE,07/19/2022,09:27:00,2.45,2.50,2.45,2.50,650,13100
BANKNIFTY2272131300PE,07/19/2022,09:28:00,2.45,2.45,2.45,2.45,225,13100
BANKNIFTY2272131300PE,07/19/2022,09:29:00,2.45,2.45,2.45,2.45,250,13450
BANKNIFTY2272131300PE,07/19/2022,09:30:00,2.50,2.50,2.45,2.45,1025,13450
BANKNIFTY2272131300PE,07/19/2022,09:31:00,2.45,2.45,2.45,2.45,150,13450
BANKNIFTY2272131300PE,07/19/2022,09:32:00,2.45,2.45,2.45,2.45,350,13825
BANKNIFTY2272131300PE,07/19/2022,09:33:00,2.45,2.45,2.45,2.45,275,13825
BANKNIFTY2272131300PE,07/19/2022,09:34:00,2.45,2.45,2.45,2.45,75,13825
BANKNIFTY2272131300PE,07/19/2022,09:35:00,2.45,2.45,2.45,2.45,150,13825
BANKNIFTY2272131300PE,07/19/2022,09:36:00,2.50,2.50,2.50,2.50,125,13100
BANKNIFTY2272131300PE,07/19/2022,09:37:00,2.50,2.50,2.45,2.45,625,13100
BANKNIFTY2272131300PE,07/19/2022,09:39:00,2.40,2.40,2.40,2.40,125,13050
BANKNIFTY2272131300PE,07/19/2022,09:40:00,2.50,2.50,2.45,2.45,375,13050
BANKNIFTY2272131300PE,07/19/2022,09:41:00,2.50,2.50,2.45,2.45,150,13225
BANKNIFTY2272131300PE,07/19/2022,09:42:00,2.45,2.50,2.45,2.50,1125,13225
BANKNIFTY2272131300PE,07/19/2022,09:43:00,2.50,2.50,2.50,2.50,750,13225
BANKNIFTY2272131300PE,07/19/2022,09:44:00,2.45,2.45,2.45,2.45,325,13000
BANKNIFTY2272131300PE,07/19/2022,09:45:00,2.45,2.45,2.40,2.40,275,13000
BANKNIFTY2272131300PE,07/19/2022,09:47:00,2.45,2.50,2.45,2.45,200,12700
BANKNIFTY2272131300PE,07/19/2022,09:48:00,2.45,2.45,2.45,2.45,50,12700
BANKNIFTY2272131300PE,07/19/2022,09:49:00,2.50,2.50,2.40,2.40,775,12700
BANKNIFTY2272131300PE,07/19/2022,09:50:00,2.45,2.50,2.45,2.50,175,12700
BANKNIFTY2272131300PE,07/19/2022,09:51:00,2.50,2.50,2.45,2.45,200,13050
BANKNIFTY2272131300PE,07/19/2022,09:52:00,2.45,2.45,2.45,2.45,50,13050
BANKNIFTY2272131300PE,07/19/2022,09:54:00,2.50,2.50,2.50,2.50,475,13100
BANKNIFTY2272131300PE,07/19/2022,09:58:00,2.50,2.55,2.50,2.55,400,13375
BANKNIFTY2272131300PE,07/19/2022,10:00:00,2.50,2.50,2.50,2.50,100,13725
BANKNIFTY2272131300PE,07/19/2022,10:01:00,2.55,2.55,2.45,2.45,175,13725
BANKNIFTY2272131300PE,07/19/2022,10:02:00,2.55,2.55,2.55,2.55,125,13550
BANKNIFTY2272131300PE,07/19/2022,10:03:00,2.55,2.55,2.50,2.50,125,13550
BANKNIFTY2272131300PE,07/19/2022,10:04:00,2.55,2.55,2.50,2.50,3450,13550
BANKNIFTY2272131300PE,07/19/2022,10:05:00,2.50,2.50,2.50,2.50,625,13150
BANKNIFTY2272131300PE,07/19/2022,10:06:00,2.50,2.50,2.50,2.50,50,13150
BANKNIFTY2272131300PE,07/19/2022,10:07:00,2.50,2.50,2.50,2.50,25,13150
BANKNIFTY2272131300PE,07/19/2022,10:08:00,2.50,2.50,2.50,2.50,25,13150
BANKNIFTY2272131300PE,07/19/2022,10:10:00,2.50,2.50,2.50,2.50,425,13225
BANKNIFTY2272131300PE,07/19/2022,10:13:00,2.55,2.55,2.55,2.55,500,13100
BANKNIFTY2272131300PE,07/19/2022,10:14:00,2.55,2.55,2.55,2.55,375,13100
BANKNIFTY2272131300PE,07/19/2022,10:15:00,2.55,2.55,2.55,2.55,50,13100
BANKNIFTY2272131300PE,07/19/2022,10:16:00,2.55,2.55,2.55,2.55,375,13675
BANKNIFTY2272131300PE,07/19/2022,10:17:00,2.50,2.50,2.50,2.50,1000,13675
BANKNIFTY2272131300PE,07/19/2022,10:18:00,2.55,2.55,2.55,2.55,25,13675
BANKNIFTY2272131300PE,07/19/2022,10:19:00,2.50,2.50,2.50,2.50,550,12575
BANKNIFTY2272131300PE,07/19/2022,10:22:00,2.60,2.60,2.60,2.60,50,12750
BANKNIFTY2272131300PE,07/19/2022,10:23:00,2.65,2.65,2.60,2.60,150,12800
BANKNIFTY2272131300PE,07/19/2022,10:25:00,2.65,2.65,2.65,2.65,25,12800
BANKNIFTY2272131300PE,07/19/2022,10:30:00,2.55,2.55,2.55,2.55,25,12800
BANKNIFTY2272131300PE,07/19/2022,10:31:00,2.55,2.55,2.55,2.55,450,12850
BANKNIFTY2272131300PE,07/19/2022,10:32:00,2.60,2.60,2.60,2.60,300,13100
BANKNIFTY2272131300PE,07/19/2022,10:33:00,2.60,2.60,2.60,2.60,25,13100
BANKNIFTY2272131300PE,07/19/2022,10:36:00,2.60,2.60,2.60,2.60,100,13100
BANKNIFTY2272131300PE,07/19/2022,10:37:00,2.65,2.65,2.65,2.65,450,12850
BANKNIFTY2272131300PE,07/19/2022,10:38:00,2.65,2.65,2.60,2.60,750,12850
BANKNIFTY2272131300PE,07/19/2022,10:41:00,2.60,2.65,2.60,2.65,150,13950
BANKNIFTY2272131300PE,07/19/2022,10:42:00,2.60,2.65,2.60,2.65,1675,13950
BANKNIFTY2272131300PE,07/19/2022,10:47:00,2.60,2.60,2.50,2.60,1300,15900
BANKNIFTY2272131300PE,07/19/2022,10:48:00,2.60,2.60,2.60,2.60,50,15900
BANKNIFTY2272131300PE,07/19/2022,10:51:00,2.60,2.60,2.50,2.50,800,16200
BANKNIFTY2272131300PE,07/19/2022,10:54:00,2.60,2.60,2.60,2.60,1450,15425
BANKNIFTY2272131300PE,07/19/2022,10:55:00,2.60,2.60,2.60,2.60,725,15425
BANKNIFTY2272131300PE,07/19/2022,10:56:00,2.55,2.55,2.55,2.55,75,16750
BANKNIFTY2272131300PE,07/19/2022,10:57:00,2.55,2.65,2.55,2.65,75,16750
BANKNIFTY2272131300PE,07/19/2022,10:59:00,2.55,2.55,2.55,2.55,25,16750
BANKNIFTY2272131300PE,07/19/2022,11:07:00,2.65,2.65,2.65,2.65,50,16800
BANKNIFTY2272131300PE,07/19/2022,11:08:00,2.65,2.65,2.65,2.65,75,16800
BANKNIFTY2272131300PE,07/19/2022,11:09:00,2.65,2.65,2.65,2.65,75,16850
BANKNIFTY2272131300PE,07/19/2022,11:11:00,2.60,2.65,2.60,2.65,150,16850
BANKNIFTY2272131300PE,07/19/2022,11:13:00,2.65,2.65,2.60,2.60,250,16875
BANKNIFTY2272131300PE,07/19/2022,11:14:00,2.65,2.75,2.65,2.70,675,16775
BANKNIFTY2272131300PE,07/19/2022,11:15:00,2.65,2.65,2.65,2.65,25,16775
BANKNIFTY2272131300PE,07/19/2022,11:16:00,2.70,2.70,2.70,2.70,75,16775
BANKNIFTY2272131300PE,07/19/2022,11:17:00,2.70,2.70,2.70,2.70,100,16900
BANKNIFTY2272131300PE,07/19/2022,11:18:00,2.75,2.75,2.75,2.75,250,16900
BANKNIFTY2272131300PE,07/19/2022,11:19:00,2.75,2.75,2.75,2.75,225,16900
BANKNIFTY2272131300PE,07/19/2022,11:21:00,2.80,2.85,2.80,2.85,100,17125
BANKNIFTY2272131300PE,07/19/2022,11:22:00,2.85,2.85,2.75,2.80,675,17125
BANKNIFTY2272131300PE,07/19/2022,11:23:00,2.80,2.90,2.80,2.85,625,16725
BANKNIFTY2272131300PE,07/19/2022,11:25:00,2.85,2.85,2.85,2.85,75,16725
BANKNIFTY2272131300PE,07/19/2022,11:29:00,2.80,2.80,2.80,2.80,25,16650
BANKNIFTY2272131300PE,07/19/2022,11:30:00,2.85,2.85,2.85,2.85,275,16650
BANKNIFTY2272131300PE,07/19/2022,11:31:00,2.85,2.85,2.80,2.85,325,16650
BANKNIFTY2272131300PE,07/19/2022,11:32:00,2.85,2.85,2.85,2.85,325,16925
BANKNIFTY2272131300PE,07/19/2022,11:34:00,2.80,2.80,2.80,2.80,50,16925
BANKNIFTY2272131300PE,07/19/2022,11:35:00,2.85,2.85,2.80,2.80,225,16875
BANKNIFTY2272131300PE,07/19/2022,11:36:00,2.85,2.85,2.85,2.85,300,16875
BANKNIFTY2272131300PE,07/19/2022,11:37:00,2.85,2.85,2.85,2.85,325,16875
BANKNIFTY2272131300PE,07/19/2022,11:38:00,2.85,2.85,2.85,2.85,50,16875
BANKNIFTY2272131300PE,07/19/2022,11:41:00,2.85,2.90,2.85,2.90,75,17725
BANKNIFTY2272131300PE,07/19/2022,11:42:00,2.90,2.90,2.85,2.90,100,17725
BANKNIFTY2272131300PE,07/19/2022,11:43:00,2.85,2.90,2.85,2.90,50,17725
BANKNIFTY2272131300PE,07/19/2022,11:44:00,2.90,2.95,2.90,2.95,175,17525
BANKNIFTY2272131300PE,07/19/2022,11:45:00,2.95,3.15,2.95,3.10,575,17525
BANKNIFTY2272131300PE,07/19/2022,11:46:00,3.10,3.10,3.00,3.00,375,17525
BANKNIFTY2272131300PE,07/19/2022,11:47:00,3.00,3.00,2.75,2.80,1850,16875
BANKNIFTY2272131300PE,07/19/2022,11:48:00,2.75,2.75,2.70,2.70,200,16875
BANKNIFTY2272131300PE,07/19/2022,11:49:00,2.75,2.75,2.75,2.75,50,16875
BANKNIFTY2272131300PE,07/19/2022,11:50:00,2.80,2.80,2.70,2.75,550,17050
BANKNIFTY2272131300PE,07/19/2022,11:51:00,2.75,2.75,2.75,2.75,75,17050
BANKNIFTY2272131300PE,07/19/2022,11:52:00,2.75,2.75,2.65,2.65,150,17050
BANKNIFTY2272131300PE,07/19/2022,11:53:00,2.75,2.85,2.75,2.75,125,17050
BANKNIFTY2272131300PE,07/19/2022,11:56:00,2.75,2.75,2.75,2.75,25,16825
BANKNIFTY2272131300PE,07/19/2022,11:57:00,2.75,2.75,2.70,2.70,450,16800
BANKNIFTY2272131300PE,07/19/2022,11:58:00,2.80,2.80,2.70,2.75,525,16800
BANKNIFTY2272131300PE,07/19/2022,11:59:00,2.80,2.80,2.75,2.75,150,16800
BANKNIFTY2272131300PE,07/19/2022,12:01:00,2.70,2.70,2.70,2.70,75,16475
BANKNIFTY2272131300PE,07/19/2022,12:04:00,2.70,2.70,2.70,2.70,25,16475
BANKNIFTY2272131300PE,07/19/2022,12:07:00,2.70,2.70,2.70,2.70,50,16450
BANKNIFTY2272131300PE,07/19/2022,12:08:00,2.70,2.70,2.70,2.70,25,16450
BANKNIFTY2272131300PE,07/19/2022,12:09:00,2.70,2.70,2.70,2.70,25,16450
BANKNIFTY2272131300PE,07/19/2022,12:10:00,2.65,2.65,2.65,2.65,25,16400
BANKNIFTY2272131300PE,07/19/2022,12:12:00,2.75,2.75,2.75,2.75,50,16400
BANKNIFTY2272131300PE,07/19/2022,12:17:00,2.70,2.70,2.70,2.70,25,16425
BANKNIFTY2272131300PE,07/19/2022,12:18:00,2.70,2.75,2.70,2.70,1550,16425
BANKNIFTY2272131300PE,07/19/2022,12:19:00,2.70,2.70,2.70,2.70,25,16425
BANKNIFTY2272131300PE,07/19/2022,12:20:00,2.70,2.70,2.70,2.70,50,16425
BANKNIFTY2272131300PE,07/19/2022,12:22:00,2.75,2.80,2.75,2.80,675,17125
BANKNIFTY2272131300PE,07/19/2022,12:23:00,2.70,2.80,2.70,2.80,150,17125
BANKNIFTY2272131300PE,07/19/2022,12:24:00,2.75,2.75,2.75,2.75,50,17800
BANKNIFTY2272131300PE,07/19/2022,12:25:00,2.80,2.80,2.80,2.80,150,17800
BANKNIFTY2272131300PE,07/19/2022,12:26:00,2.80,2.80,2.80,2.80,25,17800
BANKNIFTY2272131300PE,07/19/2022,12:30:00,2.75,2.85,2.75,2.85,125,17950
BANKNIFTY2272131300PE,07/19/2022,12:31:00,2.85,2.85,2.85,2.85,125,17950
BANKNIFTY2272131300PE,07/19/2022,12:35:00,2.90,2.90,2.90,2.90,100,17950
BANKNIFTY2272131300PE,07/19/2022,12:36:00,2.85,2.85,2.85,2.85,25,18075
BANKNIFTY2272131300PE,07/19/2022,12:41:00,2.90,2.90,2.80,2.80,75,18075
BANKNIFTY2272131300PE,07/19/2022,12:42:00,2.80,2.80,2.80,2.80,50,18100
BANKNIFTY2272131300PE,07/19/2022,12:44:00,2.85,2.85,2.80,2.80,400,17900
BANKNIFTY2272131300PE,07/19/2022,12:45:00,2.90,2.90,2.90,2.90,50,17900
BANKNIFTY2272131300PE,07/19/2022,12:47:00,2.90,2.90,2.90,2.90,50,17900
BANKNIFTY2272131300PE,07/19/2022,12:51:00,2.90,2.90,2.90,2.90,100,17750
BANKNIFTY2272131300PE,07/19/2022,12:52:00,2.90,2.95,2.90,2.95,150,17750
BANKNIFTY2272131300PE,07/19/2022,12:53:00,2.95,2.95,2.95,2.95,25,17750
BANKNIFTY2272131300PE,07/19/2022,12:57:00,2.90,2.90,2.90,2.90,50,17875
BANKNIFTY2272131300PE,07/19/2022,12:58:00,2.90,2.90,2.85,2.85,100,17875
BANKNIFTY2272131300PE,07/19/2022,13:00:00,2.90,2.90,2.90,2.90,50,17825
BANKNIFTY2272131300PE,07/19/2022,13:05:00,2.95,2.95,2.95,2.95,25,17825
BANKNIFTY2272131300PE,07/19/2022,13:06:00,2.85,2.85,2.85,2.85,50,17775
BANKNIFTY2272131300PE,07/19/2022,13:13:00,2.80,2.80,2.75,2.75,150,17750
BANKNIFTY2272131300PE,07/19/2022,13:19:00,2.75,2.75,2.70,2.70,350,17825
BANKNIFTY2272131300PE,07/19/2022,13:20:00,2.75,2.75,2.75,2.75,100,17825
BANKNIFTY2272131300PE,07/19/2022,13:22:00,2.70,2.70,2.70,2.70,100,17700
BANKNIFTY2272131300PE,07/19/2022,13:23:00,2.75,2.75,2.75,2.75,100,17700
BANKNIFTY2272131300PE,07/19/2022,13:32:00,2.60,2.60,2.55,2.55,150,17700
BANKNIFTY2272131300PE,07/19/2022,13:33:00,2.55,2.55,2.55,2.55,50,17750
BANKNIFTY2272131300PE,07/19/2022,13:36:00,2.60,2.60,2.60,2.60,150,17700
BANKNIFTY2272131300PE,07/19/2022,13:38:00,2.60,2.60,2.60,2.60,75,17700
BANKNIFTY2272131300PE,07/19/2022,13:40:00,2.55,2.55,2.55,2.55,200,17800
BANKNIFTY2272131300PE,07/19/2022,13:42:00,2.65,2.65,2.65,2.65,50,17800
BANKNIFTY2272131300PE,07/19/2022,13:43:00,2.60,2.60,2.60,2.60,25,17800
BANKNIFTY2272131300PE,07/19/2022,13:44:00,2.65,2.65,2.60,2.60,75,17800
BANKNIFTY2272131300PE,07/19/2022,13:46:00,2.70,2.70,2.65,2.65,100,17775
BANKNIFTY2272131300PE,07/19/2022,13:47:00,2.70,2.70,2.70,2.70,75,17775
BANKNIFTY2272131300PE,07/19/2022,13:48:00,2.70,2.70,2.65,2.65,150,17825
BANKNIFTY2272131300PE,07/19/2022,13:49:00,2.65,2.70,2.65,2.70,50,17825
BANKNIFTY2272131300PE,07/19/2022,13:50:00,2.70,2.70,2.70,2.70,25,17825
BANKNIFTY2272131300PE,07/19/2022,13:51:00,2.70,2.70,2.70,2.70,250,17875
BANKNIFTY2272131300PE,07/19/2022,13:56:00,2.75,2.75,2.75,2.75,50,18075
BANKNIFTY2272131300PE,07/19/2022,13:57:00,2.75,2.75,2.75,2.75,25,18075
BANKNIFTY2272131300PE,07/19/2022,13:59:00,2.75,2.75,2.75,2.75,300,18025
BANKNIFTY2272131300PE,07/19/2022,14:02:00,2.70,2.70,2.70,2.70,25,18275
BANKNIFTY2272131300PE,07/19/2022,14:04:00,2.70,2.70,2.70,2.70,25,18275
BANKNIFTY2272131300PE,07/19/2022,14:05:00,2.75,2.75,2.75,2.75,75,18275
BANKNIFTY2272131300PE,07/19/2022,14:07:00,2.75,2.75,2.75,2.75,125,18300
BANKNIFTY2272131300PE,07/19/2022,14:09:00,2.80,2.80,2.80,2.80,275,18200
BANKNIFTY2272131300PE,07/19/2022,14:10:00,2.80,2.80,2.80,2.80,25,18200
BANKNIFTY2272131300PE,07/19/2022,14:15:00,2.95,3.10,2.95,3.05,425,18375
BANKNIFTY2272131300PE,07/19/2022,14:16:00,3.05,3.15,3.05,3.15,75,18375
BANKNIFTY2272131300PE,07/19/2022,14:17:00,3.20,3.25,3.20,3.25,175,18375
BANKNIFTY2272131300PE,07/19/2022,14:18:00,3.25,3.25,3.05,3.10,175,18475
BANKNIFTY2272131300PE,07/19/2022,14:19:00,2.95,3.05,2.95,3.05,725,18475
BANKNIFTY2272131300PE,07/19/2022,14:20:00,3.00,3.10,3.00,3.10,850,18475
BANKNIFTY2272131300PE,07/19/2022,14:21:00,3.10,3.10,3.05,3.10,425,18425
BANKNIFTY2272131300PE,07/19/2022,14:22:00,3.10,3.15,3.10,3.10,575,18425
BANKNIFTY2272131300PE,07/19/2022,14:23:00,3.10,3.20,3.10,3.10,425,18425
BANKNIFTY2272131300PE,07/19/2022,14:24:00,3.20,3.25,3.20,3.25,200,18700
BANKNIFTY2272131300PE,07/19/2022,14:25:00,3.20,3.20,3.20,3.20,25,18700
BANKNIFTY2272131300PE,07/19/2022,14:26:00,3.20,3.20,3.20,3.20,150,18700
BANKNIFTY2272131300PE,07/19/2022,14:27:00,3.20,3.30,3.15,3.20,400,18775
BANKNIFTY2272131300PE,07/19/2022,14:28:00,3.20,3.25,3.20,3.25,250,18775
BANKNIFTY2272131300PE,07/19/2022,14:30:00,3.20,3.20,3.15,3.15,125,18775
BANKNIFTY2272131300PE,07/19/2022,14:31:00,3.20,3.25,3.20,3.25,150,18775
BANKNIFTY2272131300PE,07/19/2022,14:32:00,3.20,3.25,3.15,3.20,1025,18775
BANKNIFTY2272131300PE,07/19/2022,14:33:00,3.20,3.20,3.20,3.20,150,17725
BANKNIFTY2272131300PE,07/19/2022,14:34:00,3.20,3.20,3.20,3.20,75,17725
BANKNIFTY2272131300PE,07/19/2022,14:35:00,3.25,3.25,3.25,3.25,175,17725
BANKNIFTY2272131300PE,07/19/2022,14:36:00,3.25,3.25,3.15,3.25,550,17725
BANKNIFTY2272131300PE,07/19/2022,14:37:00,3.15,3.40,3.15,3.30,650,17725
BANKNIFTY2272131300PE,07/19/2022,14:38:00,3.40,3.40,3.30,3.30,1050,17725
BANKNIFTY2272131300PE,07/19/2022,14:39:00,3.40,3.40,3.40,3.40,25,16425
BANKNIFTY2272131300PE,07/19/2022,14:40:00,3.30,3.40,3.30,3.40,100,16425
BANKNIFTY2272131300PE,07/19/2022,14:42:00,3.40,3.40,3.40,3.40,25,16425
BANKNIFTY2272131300PE,07/19/2022,14:43:00,3.55,3.55,3.45,3.45,500,16325
BANKNIFTY2272131300PE,07/19/2022,14:45:00,3.50,3.50,3.50,3.50,25,16300
BANKNIFTY2272131300PE,07/19/2022,14:46:00,3.40,3.50,3.40,3.50,275,16300
BANKNIFTY2272131300PE,07/19/2022,14:47:00,3.45,3.45,3.40,3.40,825,16300
BANKNIFTY2272131300PE,07/19/2022,14:48:00,3.45,3.50,3.45,3.45,150,15600
BANKNIFTY2272131300PE,07/19/2022,14:49:00,3.45,3.50,3.40,3.45,1200,15600
BANKNIFTY2272131300PE,07/19/2022,14:50:00,3.40,3.45,3.40,3.45,175,15600
BANKNIFTY2272131300PE,07/19/2022,14:51:00,3.45,3.45,3.45,3.45,125,14875
BANKNIFTY2272131300PE,07/19/2022,14:52:00,3.40,3.40,3.40,3.40,325,14875
BANKNIFTY2272131300PE,07/19/2022,14:53:00,3.45,3.45,3.35,3.40,425,14875
BANKNIFTY2272131300PE,07/19/2022,14:54:00,3.40,3.40,3.40,3.40,625,14650
BANKNIFTY2272131300PE,07/19/2022,14:55:00,3.40,3.45,3.40,3.45,500,14650
BANKNIFTY2272131300PE,07/19/2022,14:56:00,3.40,3.40,3.20,3.20,375,14650
BANKNIFTY2272131300PE,07/19/2022,14:57:00,3.30,3.30,3.30,3.30,150,14650
BANKNIFTY2272131300PE,07/19/2022,14:58:00,3.30,3.30,3.25,3.25,150,14750
BANKNIFTY2272131300PE,07/19/2022,14:59:00,3.15,3.15,3.15,3.15,100,14750
BANKNIFTY2272131300PE,07/19/2022,15:00:00,3.15,3.15,3.10,3.10,550,14950
BANKNIFTY2272131300PE,07/19/2022,15:01:00,3.10,3.15,3.10,3.15,375,14950
BANKNIFTY2272131300PE,07/19/2022,15:02:00,3.05,3.10,3.05,3.10,350,14950
BANKNIFTY2272131300PE,07/19/2022,15:05:00,3.10,3.10,3.10,3.10,300,14500
BANKNIFTY2272131300PE,07/19/2022,15:06:00,3.15,3.30,3.15,3.20,950,14700
BANKNIFTY2272131300PE,07/19/2022,15:08:00,3.15,3.25,3.15,3.25,1125,14700
BANKNIFTY2272131300PE,07/19/2022,15:09:00,3.20,3.20,3.10,3.15,975,14700
BANKNIFTY2272131300PE,07/19/2022,15:10:00,3.10,3.15,3.05,3.10,950,15775
BANKNIFTY2272131300PE,07/19/2022,15:11:00,3.15,3.20,3.10,3.20,600,15775
BANKNIFTY2272131300PE,07/19/2022,15:12:00,3.20,3.25,3.20,3.25,175,15775
BANKNIFTY2272131300PE,07/19/2022,15:13:00,3.15,3.20,3.15,3.20,175,16425
BANKNIFTY2272131300PE,07/19/2022,15:14:00,3.15,3.20,3.05,3.20,1800,16425
BANKNIFTY2272131300PE,07/19/2022,15:15:00,3.00,3.05,2.90,3.00,2125,18125
BANKNIFTY2272131300PE,07/19/2022,15:16:00,3.00,3.25,2.85,3.25,1025,18125
BANKNIFTY2272131300PE,07/19/2022,15:17:00,3.20,3.20,3.00,3.00,125,18125
BANKNIFTY2272131300PE,07/19/2022,15:18:00,2.95,3.30,2.95,3.00,3200,18625
BANKNIFTY2272131300PE,07/19/2022,15:19:00,2.95,2.95,2.90,2.90,575,18625
BANKNIFTY2272131300PE,07/19/2022,15:20:00,2.75,2.95,2.75,2.90,500,18625
BANKNIFTY2272131300PE,07/19/2022,15:21:00,2.85,2.90,2.85,2.90,200,19700
BANKNIFTY2272131300PE,07/19/2022,15:22:00,2.95,3.00,2.95,3.00,125,19700
BANKNIFTY2272131300PE,07/19/2022,15:23:00,2.95,3.00,2.95,3.00,50,19700
BANKNIFTY2272131300PE,07/19/2022,15:24:00,2.95,3.10,2.95,3.10,350,19375
BANKNIFTY2272131300PE,07/19/2022,15:25:00,2.95,3.35,2.95,3.20,7650,19375
BANKNIFTY2272131300PE,07/19/2022,15:26:00,3.20,3.35,3.20,3.25,900,19375
BANKNIFTY2272131300PE,07/19/2022,15:27:00,3.25,3.25,3.25,3.25,100,14525
BANKNIFTY2272131300PE,07/19/2022,15:28:00,3.25,3.35,3.05,3.25,1350,14525
BANKNIFTY2272131300PE,07/19/2022,15:29:00,3.10,3.20,2.75,2.75,1200,14525
BANKNIFTY2272131300PE,07/20/2022,09:16:00,2.85,2.85,2.85,2.85,101,0
BANKNIFTY2272131300PE,07/20/2022,09:18:00,2.80,2.80,2.50,2.50,200,13425
BANKNIFTY2272131300PE,07/20/2022,09:19:00,2.25,2.25,2.25,2.25,75,13425
BANKNIFTY2272131300PE,07/20/2022,09:21:00,2.25,2.70,2.25,2.65,1075,13700
BANKNIFTY2272131300PE,07/20/2022,09:22:00,2.65,2.75,2.65,2.75,125,13700
BANKNIFTY2272131300PE,07/20/2022,09:23:00,2.60,2.70,2.60,2.65,550,14475
BANKNIFTY2272131300PE,07/20/2022,09:24:00,2.75,2.75,2.65,2.65,75,14475
BANKNIFTY2272131300PE,07/20/2022,09:26:00,2.70,2.75,2.65,2.75,75,14475
BANKNIFTY2272131300PE,07/20/2022,09:27:00,2.75,2.75,2.75,2.75,100,14300
BANKNIFTY2272131300PE,07/20/2022,09:28:00,2.75,2.80,2.75,2.80,350,14300
BANKNIFTY2272131300PE,07/20/2022,09:29:00,2.75,2.80,2.75,2.80,225,14400
BANKNIFTY2272131300PE,07/20/2022,09:31:00,2.75,2.75,2.70,2.70,375,14400
BANKNIFTY2272131300PE,07/20/2022,09:32:00,2.80,2.80,2.80,2.80,100,14400
BANKNIFTY2272131300PE,07/20/2022,09:33:00,2.85,2.85,2.85,2.85,275,14325
BANKNIFTY2272131300PE,07/20/2022,09:34:00,2.90,2.95,2.90,2.95,575,14325
BANKNIFTY2272131300PE,07/20/2022,09:35:00,2.95,2.95,2.95,2.95,400,14325
BANKNIFTY2272131300PE,07/20/2022,09:37:00,2.85,2.85,2.85,2.85,25,14375
BANKNIFTY2272131300PE,07/20/2022,09:38:00,2.85,3.00,2.85,3.00,625,14375
BANKNIFTY2272131300PE,07/20/2022,09:40:00,3.00,3.00,2.95,3.00,500,14625
BANKNIFTY2272131300PE,07/20/2022,09:41:00,3.00,3.00,2.95,3.00,475,14500
BANKNIFTY2272131300PE,07/20/2022,09:42:00,3.00,3.00,3.00,3.00,225,14500
BANKNIFTY2272131300PE,07/20/2022,09:43:00,3.05,3.05,3.05,3.05,275,14500
BANKNIFTY2272131300PE,07/20/2022,09:44:00,3.05,3.10,3.00,3.05,3000,15500
BANKNIFTY2272131300PE,07/20/2022,09:45:00,3.05,3.05,3.05,3.05,175,15500
BANKNIFTY2272131300PE,07/20/2022,09:46:00,3.00,3.15,3.00,3.15,275,15500
BANKNIFTY2272131300PE,07/20/2022,09:47:00,3.15,3.15,2.90,3.00,950,15975
BANKNIFTY2272131300PE,07/20/2022,09:48:00,3.05,3.05,3.00,3.05,475,15975
BANKNIFTY2272131300PE,07/20/2022,09:49:00,3.05,3.10,3.05,3.10,75,15975
BANKNIFTY2272131300PE,07/20/2022,09:50:00,3.20,3.30,3.15,3.20,1575,16275
BANKNIFTY2272131300PE,07/20/2022,09:51:00,3.25,3.25,3.15,3.20,400,16275
BANKNIFTY2272131300PE,07/20/2022,09:52:00,3.15,3.20,3.15,3.20,325,16275
BANKNIFTY2272131300PE,07/20/2022,09:53:00,3.25,3.25,3.25,3.25,250,16175
BANKNIFTY2272131300PE,07/20/2022,09:54:00,3.20,3.30,3.20,3.25,500,16175
BANKNIFTY2272131300PE,07/20/2022,09:55:00,3.25,3.30,3.20,3.20,1000,16175
BANKNIFTY2272131300PE,07/20/2022,09:56:00,3.25,3.25,3.25,3.25,100,15625
BANKNIFTY2272131300PE,07/20/2022,09:57:00,3.15,3.15,3.15,3.15,175,15625
BANKNIFTY2272131300PE,07/20/2022,09:58:00,3.20,3.25,3.00,3.00,3200,15625
BANKNIFTY2272131300PE,07/20/2022,09:59:00,3.00,3.30,3.00,3.20,1175,16000
BANKNIFTY2272131300PE,07/20/2022,10:00:00,3.10,3.10,3.10,3.10,25,16000
BANKNIFTY2272131300PE,07/20/2022,10:01:00,3.10,3.10,3.05,3.10,300,16000
BANKNIFTY2272131300PE,07/20/2022,10:02:00,3.15,3.15,3.15,3.15,150,16000
BANKNIFTY2272131300PE,07/20/2022,10:03:00,3.10,3.10,3.10,3.10,25,16025
BANKNIFTY2272131300PE,07/20/2022,10:04:00,3.20,3.25,3.15,3.20,675,16025
BANKNIFTY2272131300PE,07/20/2022,10:05:00,3.20,3.25,3.20,3.25,575,16475
BANKNIFTY2272131300PE,07/20/2022,10:06:00,3.20,3.20,2.45,2.45,10975,16475
BANKNIFTY2272131300PE,07/20/2022,10:07:00,2.50,2.60,2.40,2.55,1150,16475
BANKNIFTY2272131300PE,07/20/2022,10:08:00,2.60,2.60,2.60,2.60,150,15475
BANKNIFTY2272131300PE,07/20/2022,10:09:00,2.60,2.60,2.60,2.60,75,15475
