<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38500CE,07/27/2022,09:26:00,132.25,133.45,131.05,131.95,1025,195875
BANKNIFTY22AUG38500CE,07/27/2022,09:27:00,131.45,132.20,131.45,132.15,1000,195875
BANKNIFTY22AUG38500CE,07/27/2022,09:28:00,133.55,134.10,132.90,134.05,650,195875
BANKNIFTY22AUG38500CE,07/27/2022,09:29:00,133.75,133.85,130.50,130.95,1500,196250
BANKNIFTY22AUG38500CE,07/27/2022,09:30:00,130.00,131.70,129.65,130.30,1625,196250
BANKNIFTY22AUG38500CE,07/27/2022,09:31:00,131.45,132.00,128.95,129.10,1225,196250
BANKNIFTY22AUG38500CE,07/27/2022,09:32:00,129.50,130.00,128.05,128.50,2100,196125
BANKNIFTY22AUG38500CE,07/27/2022,09:33:00,129.00,129.40,127.45,127.45,2775,196125
BANKNIFTY22AUG38500CE,07/27/2022,09:34:00,127.45,129.55,127.45,128.20,300,196125
BANKNIFTY22AUG38500CE,07/27/2022,09:35:00,129.45,132.35,129.45,132.35,975,197700
BANKNIFTY22AUG38500CE,07/27/2022,09:36:00,132.50,132.50,129.95,130.80,1325,197700
BANKNIFTY22AUG38500CE,07/27/2022,09:37:00,131.65,132.95,131.20,131.20,475,197700
BANKNIFTY22AUG38500CE,07/27/2022,09:38:00,133.00,133.75,131.75,131.75,650,198375
BANKNIFTY22AUG38500CE,07/27/2022,09:39:00,132.25,132.60,131.25,132.60,500,198375
BANKNIFTY22AUG38500CE,07/27/2022,09:40:00,130.95,130.95,128.70,128.70,300,198375
BANKNIFTY22AUG38500CE,07/27/2022,09:41:00,128.50,128.50,126.95,127.55,825,198425
BANKNIFTY22AUG38500CE,07/27/2022,09:42:00,128.00,130.20,127.50,129.00,1000,198425
BANKNIFTY22AUG38500CE,07/27/2022,09:43:00,128.95,129.00,127.50,128.25,350,198425
BANKNIFTY22AUG38500CE,07/27/2022,09:44:00,127.30,127.60,127.00,127.15,325,198400
BANKNIFTY22AUG38500CE,07/27/2022,09:45:00,127.00,127.90,127.00,127.90,75,198400
BANKNIFTY22AUG38500CE,07/27/2022,09:46:00,128.95,128.95,127.40,128.45,250,198400
BANKNIFTY22AUG38500CE,07/27/2022,09:47:00,129.50,129.50,128.80,128.80,725,198400
BANKNIFTY22AUG38500CE,07/27/2022,09:48:00,129.20,130.50,129.00,129.00,625,198875
BANKNIFTY22AUG38500CE,07/27/2022,09:49:00,128.50,130.00,127.80,129.45,1175,198875
BANKNIFTY22AUG38500CE,07/27/2022,09:50:00,129.95,134.70,129.45,132.00,925,200100
BANKNIFTY22AUG38500CE,07/27/2022,09:51:00,134.50,136.00,134.50,136.00,1675,200100
BANKNIFTY22AUG38500CE,07/27/2022,09:52:00,138.00,142.50,138.00,141.05,1225,200100
BANKNIFTY22AUG38500CE,07/27/2022,09:53:00,141.40,144.40,136.45,137.80,1600,203050
BANKNIFTY22AUG38500CE,07/27/2022,09:54:00,138.15,141.25,138.15,141.25,575,203050
BANKNIFTY22AUG38500CE,07/27/2022,09:55:00,139.80,141.70,138.65,141.70,1125,203050
BANKNIFTY22AUG38500CE,07/27/2022,09:56:00,138.95,139.50,138.95,139.50,150,203050
BANKNIFTY22AUG38500CE,07/27/2022,09:57:00,139.80,141.25,139.55,139.95,350,203725
BANKNIFTY22AUG38500CE,07/27/2022,09:58:00,140.45,141.55,139.95,141.15,675,203725
BANKNIFTY22AUG38500CE,07/27/2022,09:59:00,140.45,141.45,140.05,141.45,600,203725
BANKNIFTY22AUG38500CE,07/27/2022,10:00:00,141.60,145.50,141.60,145.50,150,203500
BANKNIFTY22AUG38500CE,07/27/2022,10:01:00,140.05,140.15,139.10,140.15,375,203500
BANKNIFTY22AUG38500CE,07/27/2022,10:02:00,140.20,142.75,139.75,142.15,775,204000
BANKNIFTY22AUG38500CE,07/27/2022,10:03:00,145.80,147.00,145.00,147.00,350,204000
BANKNIFTY22AUG38500CE,07/27/2022,10:04:00,150.25,151.85,149.05,151.85,1150,204000
BANKNIFTY22AUG38500CE,07/27/2022,10:05:00,153.15,154.50,152.15,152.75,1125,205200
BANKNIFTY22AUG38500CE,07/27/2022,10:06:00,151.80,152.15,150.00,150.05,1350,205200
BANKNIFTY22AUG38500CE,07/27/2022,10:07:00,150.00,151.25,149.45,149.75,2450,205200
BANKNIFTY22AUG38500CE,07/27/2022,10:08:00,149.60,151.00,149.00,150.00,800,207650
BANKNIFTY22AUG38500CE,07/27/2022,10:09:00,149.80,150.95,149.80,150.95,1225,207650
BANKNIFTY22AUG38500CE,07/27/2022,10:10:00,152.00,155.50,152.00,154.95,625,207650
BANKNIFTY22AUG38500CE,07/27/2022,10:11:00,155.00,157.35,155.00,157.35,1075,208950
BANKNIFTY22AUG38500CE,07/27/2022,10:12:00,157.35,158.15,155.45,156.90,775,208950
BANKNIFTY22AUG38500CE,07/27/2022,10:13:00,157.50,157.50,155.30,155.40,425,208950
BANKNIFTY22AUG38500CE,07/27/2022,10:14:00,156.60,163.05,156.60,162.00,2700,210925
BANKNIFTY22AUG38500CE,07/27/2022,10:15:00,164.20,164.20,160.00,160.20,625,210925
BANKNIFTY22AUG38500CE,07/27/2022,10:16:00,161.00,161.70,161.00,161.50,1225,210925
BANKNIFTY22AUG38500CE,07/27/2022,10:17:00,161.85,164.20,161.85,164.20,1475,209825
BANKNIFTY22AUG38500CE,07/27/2022,10:18:00,164.30,170.00,163.55,169.95,3600,209825
BANKNIFTY22AUG38500CE,07/27/2022,10:19:00,170.50,170.95,167.30,167.30,625,209825
BANKNIFTY22AUG38500CE,07/27/2022,10:20:00,169.00,169.00,164.65,164.90,1500,209175
BANKNIFTY22AUG38500CE,07/27/2022,10:21:00,163.95,164.15,160.10,160.10,825,209175
BANKNIFTY22AUG38500CE,07/27/2022,10:22:00,160.80,161.80,160.00,160.10,900,209175
BANKNIFTY22AUG38500CE,07/27/2022,10:23:00,160.85,163.35,160.50,163.35,500,208000
BANKNIFTY22AUG38500CE,07/27/2022,10:24:00,164.00,166.50,164.00,165.65,1175,208000
BANKNIFTY22AUG38500CE,07/27/2022,10:25:00,164.65,164.65,162.30,162.30,1025,208000
BANKNIFTY22AUG38500CE,07/27/2022,10:26:00,163.05,163.75,161.00,161.00,75,208000
BANKNIFTY22AUG38500CE,07/27/2022,10:27:00,162.30,163.50,162.05,162.05,675,206100
BANKNIFTY22AUG38500CE,07/27/2022,10:28:00,160.70,163.05,160.70,163.00,350,206100
BANKNIFTY22AUG38500CE,07/27/2022,10:29:00,163.95,163.95,163.95,163.95,100,206100
BANKNIFTY22AUG38500CE,07/27/2022,10:30:00,162.35,162.35,162.35,162.35,25,206125
BANKNIFTY22AUG38500CE,07/27/2022,10:31:00,162.55,163.20,162.55,163.20,75,206125
BANKNIFTY22AUG38500CE,07/27/2022,10:32:00,163.40,163.40,161.00,161.00,50,206100
BANKNIFTY22AUG38500CE,07/27/2022,10:33:00,160.00,160.00,160.00,160.00,25,206100
BANKNIFTY22AUG38500CE,07/27/2022,10:35:00,155.50,155.50,155.50,155.50,100,206100
BANKNIFTY22AUG38500CE,07/27/2022,10:36:00,160.85,162.70,160.85,162.70,325,206000
BANKNIFTY22AUG38500CE,07/27/2022,10:38:00,163.70,164.00,163.70,164.00,275,206000
BANKNIFTY22AUG38500CE,07/27/2022,10:39:00,163.70,163.70,162.90,162.90,325,206225
BANKNIFTY22AUG38500CE,07/27/2022,10:40:00,163.95,165.55,163.95,165.55,175,206225
BANKNIFTY22AUG38500CE,07/27/2022,10:42:00,165.40,168.40,165.40,168.40,275,206400
BANKNIFTY22AUG38500CE,07/27/2022,10:43:00,167.85,167.85,167.00,167.80,200,206400
BANKNIFTY22AUG38500CE,07/27/2022,10:44:00,169.05,169.05,168.65,168.65,225,206400
BANKNIFTY22AUG38500CE,07/27/2022,10:45:00,166.75,169.05,166.75,169.05,325,206175
BANKNIFTY22AUG38500CE,07/27/2022,10:46:00,170.00,175.00,170.00,175.00,425,206175
BANKNIFTY22AUG38500CE,07/27/2022,10:47:00,175.00,175.05,173.95,175.00,1375,206175
BANKNIFTY22AUG38500CE,07/27/2022,10:48:00,175.30,177.25,175.30,177.25,475,207150
BANKNIFTY22AUG38500CE,07/27/2022,10:49:00,175.85,176.60,174.60,174.60,500,207150
BANKNIFTY22AUG38500CE,07/27/2022,10:50:00,175.00,175.00,172.60,173.15,1325,207175
BANKNIFTY22AUG38500CE,07/27/2022,10:51:00,175.00,175.00,172.10,172.10,625,207175
BANKNIFTY22AUG38500CE,07/27/2022,10:52:00,171.55,172.25,170.50,170.50,150,207175
BANKNIFTY22AUG38500CE,07/27/2022,10:53:00,172.00,172.00,172.00,172.00,25,207175
BANKNIFTY22AUG38500CE,07/27/2022,10:54:00,171.30,175.00,171.15,175.00,425,207750
BANKNIFTY22AUG38500CE,07/27/2022,10:55:00,175.00,175.05,174.10,174.10,375,207750
BANKNIFTY22AUG38500CE,07/27/2022,10:56:00,174.35,175.75,174.35,175.75,325,207750
BANKNIFTY22AUG38500CE,07/27/2022,10:57:00,175.40,175.40,175.40,175.40,25,207625
BANKNIFTY22AUG38500CE,07/27/2022,10:58:00,175.20,175.20,174.10,174.45,100,207625
BANKNIFTY22AUG38500CE,07/27/2022,10:59:00,175.55,175.55,174.85,174.85,175,207625
BANKNIFTY22AUG38500CE,07/27/2022,11:00:00,177.95,182.00,177.95,182.00,850,207800
BANKNIFTY22AUG38500CE,07/27/2022,11:01:00,182.00,182.00,180.50,181.65,325,207800
BANKNIFTY22AUG38500CE,07/27/2022,11:02:00,181.75,182.90,180.85,180.85,1050,207800
BANKNIFTY22AUG38500CE,07/27/2022,11:03:00,181.00,181.05,180.00,180.00,525,206575
BANKNIFTY22AUG38500CE,07/27/2022,11:04:00,182.00,182.10,180.00,180.50,800,206575
BANKNIFTY22AUG38500CE,07/27/2022,11:05:00,181.30,181.30,177.90,177.90,1050,206575
BANKNIFTY22AUG38500CE,07/27/2022,11:06:00,177.90,177.90,177.90,177.90,125,204475
BANKNIFTY22AUG38500CE,07/27/2022,11:07:00,178.35,178.35,177.00,177.00,1025,204475
BANKNIFTY22AUG38500CE,07/27/2022,11:08:00,175.00,175.00,174.00,174.00,125,204475
BANKNIFTY22AUG38500CE,07/27/2022,11:09:00,170.65,170.65,170.65,170.65,25,204825
BANKNIFTY22AUG38500CE,07/27/2022,11:10:00,172.45,173.85,171.20,171.20,1125,204825
BANKNIFTY22AUG38500CE,07/27/2022,11:11:00,171.00,171.00,168.75,170.05,225,204825
BANKNIFTY22AUG38500CE,07/27/2022,11:12:00,169.70,170.65,169.70,170.65,75,204500
BANKNIFTY22AUG38500CE,07/27/2022,11:13:00,168.60,169.05,168.40,168.40,550,204500
BANKNIFTY22AUG38500CE,07/27/2022,11:14:00,170.00,170.00,170.00,170.00,150,204500
BANKNIFTY22AUG38500CE,07/27/2022,11:15:00,170.30,171.00,170.25,171.00,100,204375
BANKNIFTY22AUG38500CE,07/27/2022,11:16:00,171.00,171.70,170.40,171.40,150,204375
BANKNIFTY22AUG38500CE,07/27/2022,11:18:00,169.30,170.40,169.10,170.40,325,204300
BANKNIFTY22AUG38500CE,07/27/2022,11:19:00,169.50,169.50,169.50,169.50,50,204300
BANKNIFTY22AUG38500CE,07/27/2022,11:20:00,171.00,171.10,171.00,171.10,250,204300
BANKNIFTY22AUG38500CE,07/27/2022,11:21:00,171.90,171.90,170.95,171.40,250,204275
BANKNIFTY22AUG38500CE,07/27/2022,11:22:00,172.30,173.40,172.30,172.70,575,204275
BANKNIFTY22AUG38500CE,07/27/2022,11:23:00,171.75,171.75,171.40,171.65,225,204275
BANKNIFTY22AUG38500CE,07/27/2022,11:24:00,173.45,175.35,173.45,175.35,450,204950
BANKNIFTY22AUG38500CE,07/27/2022,11:25:00,175.70,176.30,175.35,175.35,200,204950
BANKNIFTY22AUG38500CE,07/27/2022,11:26:00,176.40,176.40,176.00,176.00,425,204950
BANKNIFTY22AUG38500CE,07/27/2022,11:27:00,176.00,176.00,174.00,174.00,175,205350
BANKNIFTY22AUG38500CE,07/27/2022,11:28:00,173.50,173.50,170.85,170.85,400,205350
BANKNIFTY22AUG38500CE,07/27/2022,11:29:00,170.50,170.50,170.30,170.45,350,205350
BANKNIFTY22AUG38500CE,07/27/2022,11:30:00,170.00,170.50,167.25,167.25,825,204950
BANKNIFTY22AUG38500CE,07/27/2022,11:31:00,167.15,167.15,167.15,167.15,25,204950
BANKNIFTY22AUG38500CE,07/27/2022,11:32:00,170.30,171.10,170.30,170.55,425,204950
BANKNIFTY22AUG38500CE,07/27/2022,11:33:00,170.25,170.75,170.25,170.75,200,205125
BANKNIFTY22AUG38500CE,07/27/2022,11:34:00,170.85,171.45,170.85,171.45,50,205125
BANKNIFTY22AUG38500CE,07/27/2022,11:35:00,174.00,175.65,173.95,174.85,375,205125
BANKNIFTY22AUG38500CE,07/27/2022,11:36:00,175.45,175.45,175.45,175.45,25,205475
BANKNIFTY22AUG38500CE,07/27/2022,11:37:00,176.15,176.15,175.00,175.00,75,205475
BANKNIFTY22AUG38500CE,07/27/2022,11:38:00,173.55,173.55,173.55,173.55,25,205475
BANKNIFTY22AUG38500CE,07/27/2022,11:39:00,173.55,173.55,173.55,173.55,75,205500
BANKNIFTY22AUG38500CE,07/27/2022,11:40:00,175.50,175.50,175.50,175.50,175,205500
BANKNIFTY22AUG38500CE,07/27/2022,11:41:00,175.55,176.95,175.55,176.50,350,205500
BANKNIFTY22AUG38500CE,07/27/2022,11:43:00,176.50,183.50,176.50,183.50,875,205050
BANKNIFTY22AUG38500CE,07/27/2022,11:44:00,184.50,185.50,183.20,184.90,4125,205050
BANKNIFTY22AUG38500CE,07/27/2022,11:45:00,185.55,185.55,185.55,185.55,175,207025
BANKNIFTY22AUG38500CE,07/27/2022,11:46:00,184.05,184.05,182.00,182.55,550,207025
BANKNIFTY22AUG38500CE,07/27/2022,11:47:00,180.80,180.95,180.05,180.65,550,207025
BANKNIFTY22AUG38500CE,07/27/2022,11:48:00,180.00,182.00,180.00,180.65,3025,206175
BANKNIFTY22AUG38500CE,07/27/2022,11:49:00,180.20,180.20,180.20,180.20,75,206175
BANKNIFTY22AUG38500CE,07/27/2022,11:50:00,179.40,179.80,178.60,178.60,900,206175
BANKNIFTY22AUG38500CE,07/27/2022,11:51:00,178.55,180.30,178.55,180.30,275,207925
BANKNIFTY22AUG38500CE,07/27/2022,11:52:00,179.80,179.80,178.90,179.30,1500,207925
BANKNIFTY22AUG38500CE,07/27/2022,11:53:00,179.95,179.95,179.95,179.95,100,207925
BANKNIFTY22AUG38500CE,07/27/2022,11:54:00,179.50,179.65,178.80,179.60,750,207900
BANKNIFTY22AUG38500CE,07/27/2022,11:55:00,179.45,179.45,178.90,179.40,225,207900
BANKNIFTY22AUG38500CE,07/27/2022,11:56:00,179.30,179.30,179.30,179.30,25,207900
BANKNIFTY22AUG38500CE,07/27/2022,11:57:00,180.75,181.65,180.00,180.00,650,207125
BANKNIFTY22AUG38500CE,07/27/2022,11:58:00,179.50,180.10,179.50,180.10,325,207125
BANKNIFTY22AUG38500CE,07/27/2022,11:59:00,180.00,180.00,179.00,179.00,600,207125
BANKNIFTY22AUG38500CE,07/27/2022,12:00:00,179.80,179.95,178.35,178.50,700,207450
BANKNIFTY22AUG38500CE,07/27/2022,12:01:00,178.40,179.50,178.40,179.50,125,207450
BANKNIFTY22AUG38500CE,07/27/2022,12:02:00,180.05,180.05,178.20,178.20,575,207450
BANKNIFTY22AUG38500CE,07/27/2022,12:03:00,177.55,177.55,175.55,176.00,100,207025
BANKNIFTY22AUG38500CE,07/27/2022,12:04:00,174.95,174.95,174.15,174.60,575,207025
BANKNIFTY22AUG38500CE,07/27/2022,12:05:00,174.75,174.75,174.65,174.65,100,207025
BANKNIFTY22AUG38500CE,07/27/2022,12:06:00,175.80,175.80,175.80,175.80,25,206575
BANKNIFTY22AUG38500CE,07/27/2022,12:07:00,177.50,177.50,176.05,176.80,225,206575
BANKNIFTY22AUG38500CE,07/27/2022,12:08:00,178.00,179.30,178.00,178.50,125,206575
BANKNIFTY22AUG38500CE,07/27/2022,12:09:00,175.50,176.65,175.50,176.65,425,206750
BANKNIFTY22AUG38500CE,07/27/2022,12:10:00,176.95,176.95,176.95,176.95,50,206750
BANKNIFTY22AUG38500CE,07/27/2022,12:11:00,174.60,174.60,174.60,174.60,25,206750
BANKNIFTY22AUG38500CE,07/27/2022,12:13:00,176.50,177.00,176.50,177.00,1025,207075
BANKNIFTY22AUG38500CE,07/27/2022,12:15:00,178.00,179.10,178.00,178.85,375,206650
BANKNIFTY22AUG38500CE,07/27/2022,12:16:00,179.00,179.00,179.00,179.00,75,206650
BANKNIFTY22AUG38500CE,07/27/2022,12:17:00,176.00,176.00,176.00,176.00,125,206650
BANKNIFTY22AUG38500CE,07/27/2022,12:18:00,176.00,177.00,176.00,177.00,100,206475
BANKNIFTY22AUG38500CE,07/27/2022,12:19:00,174.80,174.80,173.40,173.40,75,206475
BANKNIFTY22AUG38500CE,07/27/2022,12:20:00,174.10,174.10,169.45,169.80,325,206475
BANKNIFTY22AUG38500CE,07/27/2022,12:21:00,171.20,172.35,171.20,172.15,175,206475
BANKNIFTY22AUG38500CE,07/27/2022,12:23:00,172.15,172.15,170.15,170.15,575,206225
BANKNIFTY22AUG38500CE,07/27/2022,12:24:00,172.00,172.00,170.60,170.60,1025,206100
BANKNIFTY22AUG38500CE,07/27/2022,12:25:00,170.00,170.00,170.00,170.00,50,206100
BANKNIFTY22AUG38500CE,07/27/2022,12:26:00,170.05,170.05,168.00,168.00,2200,206100
BANKNIFTY22AUG38500CE,07/27/2022,12:27:00,169.80,169.80,168.80,168.80,225,205950
BANKNIFTY22AUG38500CE,07/27/2022,12:28:00,168.15,170.50,168.15,170.50,125,205950
BANKNIFTY22AUG38500CE,07/27/2022,12:29:00,168.50,169.45,164.50,164.50,900,205950
BANKNIFTY22AUG38500CE,07/27/2022,12:30:00,166.55,166.55,166.55,166.55,100,205850
BANKNIFTY22AUG38500CE,07/27/2022,12:31:00,167.25,170.65,167.25,170.65,675,205850
BANKNIFTY22AUG38500CE,07/27/2022,12:32:00,170.30,172.50,170.30,172.50,425,205850
BANKNIFTY22AUG38500CE,07/27/2022,12:34:00,175.00,175.00,175.00,175.00,50,206275
BANKNIFTY22AUG38500CE,07/27/2022,12:35:00,175.00,175.00,175.00,175.00,50,206275
BANKNIFTY22AUG38500CE,07/27/2022,12:36:00,176.80,176.80,176.80,176.80,25,206200
BANKNIFTY22AUG38500CE,07/27/2022,12:37:00,177.55,180.00,177.55,180.00,300,206200
BANKNIFTY22AUG38500CE,07/27/2022,12:38:00,180.15,180.15,178.35,179.00,500,206200
BANKNIFTY22AUG38500CE,07/27/2022,12:39:00,180.00,180.00,178.25,179.45,1400,205900
BANKNIFTY22AUG38500CE,07/27/2022,12:40:00,179.50,179.75,178.75,179.70,100,205900
BANKNIFTY22AUG38500CE,07/27/2022,12:41:00,179.75,179.75,177.90,178.00,275,205900
BANKNIFTY22AUG38500CE,07/27/2022,12:42:00,178.85,178.85,178.85,178.85,25,206150
BANKNIFTY22AUG38500CE,07/27/2022,12:43:00,175.60,175.60,175.60,175.60,25,206150
BANKNIFTY22AUG38500CE,07/27/2022,12:44:00,175.25,176.00,175.00,176.00,200,206150
BANKNIFTY22AUG38500CE,07/27/2022,12:45:00,176.00,176.00,174.80,174.80,225,206250
BANKNIFTY22AUG38500CE,07/27/2022,12:46:00,177.75,177.75,177.75,177.75,150,206250
BANKNIFTY22AUG38500CE,07/27/2022,12:47:00,176.00,176.00,175.00,175.00,75,206250
BANKNIFTY22AUG38500CE,07/27/2022,12:48:00,174.80,174.80,174.80,174.80,25,206475
BANKNIFTY22AUG38500CE,07/27/2022,12:49:00,178.70,183.70,178.70,183.70,2450,206475
BANKNIFTY22AUG38500CE,07/27/2022,12:50:00,184.50,185.80,183.90,184.45,950,206475
BANKNIFTY22AUG38500CE,07/27/2022,12:51:00,183.55,185.50,183.55,184.00,150,206300
BANKNIFTY22AUG38500CE,07/27/2022,12:52:00,184.00,184.00,184.00,184.00,25,206300
BANKNIFTY22AUG38500CE,07/27/2022,12:53:00,186.00,188.50,186.00,188.50,400,206300
BANKNIFTY22AUG38500CE,07/27/2022,12:54:00,191.45,194.45,191.45,193.00,1075,206750
BANKNIFTY22AUG38500CE,07/27/2022,12:55:00,194.60,196.05,192.50,192.50,2125,206750
BANKNIFTY22AUG38500CE,07/27/2022,12:56:00,192.00,194.00,191.40,194.00,600,206750
BANKNIFTY22AUG38500CE,07/27/2022,12:57:00,194.15,194.15,194.15,194.15,300,207200
BANKNIFTY22AUG38500CE,07/27/2022,12:58:00,192.80,194.35,192.50,193.00,2150,207200
BANKNIFTY22AUG38500CE,07/27/2022,12:59:00,192.80,194.50,192.80,194.45,800,207200
BANKNIFTY22AUG38500CE,07/27/2022,13:00:00,195.70,201.75,194.80,201.70,1075,208200
BANKNIFTY22AUG38500CE,07/27/2022,13:01:00,200.55,202.80,200.55,201.15,2150,208200
BANKNIFTY22AUG38500CE,07/27/2022,13:02:00,200.45,201.45,200.00,201.45,575,208200
BANKNIFTY22AUG38500CE,07/27/2022,13:03:00,201.65,202.95,201.65,202.15,300,209075
BANKNIFTY22AUG38500CE,07/27/2022,13:04:00,201.85,202.20,201.00,201.00,850,209075
BANKNIFTY22AUG38500CE,07/27/2022,13:05:00,198.60,198.60,197.00,198.10,825,209075
BANKNIFTY22AUG38500CE,07/27/2022,13:06:00,202.00,202.00,202.00,202.00,175,209000
BANKNIFTY22AUG38500CE,07/27/2022,13:07:00,201.05,202.00,201.05,202.00,1125,209000
BANKNIFTY22AUG38500CE,07/27/2022,13:08:00,202.00,202.00,202.00,202.00,425,209000
BANKNIFTY22AUG38500CE,07/27/2022,13:09:00,202.70,202.70,200.80,200.80,50,208425
BANKNIFTY22AUG38500CE,07/27/2022,13:10:00,201.00,201.00,201.00,201.00,200,208425
BANKNIFTY22AUG38500CE,07/27/2022,13:11:00,198.85,199.10,197.55,199.00,575,208425
BANKNIFTY22AUG38500CE,07/27/2022,13:12:00,199.85,200.05,198.85,199.30,575,208450
BANKNIFTY22AUG38500CE,07/27/2022,13:13:00,197.50,199.00,197.10,199.00,825,208450
BANKNIFTY22AUG38500CE,07/27/2022,13:14:00,199.00,200.00,198.95,198.95,175,208450
BANKNIFTY22AUG38500CE,07/27/2022,13:16:00,195.50,195.50,194.00,194.00,375,208125
BANKNIFTY22AUG38500CE,07/27/2022,13:17:00,194.00,194.45,194.00,194.45,825,208125
BANKNIFTY22AUG38500CE,07/27/2022,13:19:00,200.00,200.00,200.00,200.00,25,209175
BANKNIFTY22AUG38500CE,07/27/2022,13:21:00,206.55,207.90,206.50,207.90,350,209100
BANKNIFTY22AUG38500CE,07/27/2022,13:22:00,208.00,210.00,208.00,208.05,1300,209100
BANKNIFTY22AUG38500CE,07/27/2022,13:23:00,207.05,207.05,204.05,204.05,550,209100
BANKNIFTY22AUG38500CE,07/27/2022,13:24:00,202.00,202.00,200.30,200.30,325,209750
BANKNIFTY22AUG38500CE,07/27/2022,13:25:00,201.00,201.00,198.50,200.15,500,209750
BANKNIFTY22AUG38500CE,07/27/2022,13:26:00,200.00,200.00,196.00,197.60,900,209750
BANKNIFTY22AUG38500CE,07/27/2022,13:27:00,197.60,197.70,197.60,197.70,225,209750
BANKNIFTY22AUG38500CE,07/27/2022,13:28:00,197.00,197.00,197.00,197.00,100,210025
BANKNIFTY22AUG38500CE,07/27/2022,13:30:00,201.00,201.00,201.00,201.00,100,209825
BANKNIFTY22AUG38500CE,07/27/2022,13:31:00,202.25,203.70,202.25,203.70,325,209825
BANKNIFTY22AUG38500CE,07/27/2022,13:32:00,202.05,204.30,202.05,204.30,175,209825
BANKNIFTY22AUG38500CE,07/27/2022,13:33:00,206.70,209.00,206.55,207.40,950,209775
BANKNIFTY22AUG38500CE,07/27/2022,13:34:00,208.00,208.00,208.00,208.00,25,209775
BANKNIFTY22AUG38500CE,07/27/2022,13:35:00,207.65,207.65,207.65,207.65,200,209775
BANKNIFTY22AUG38500CE,07/27/2022,13:36:00,205.00,205.00,202.55,203.45,300,209650
BANKNIFTY22AUG38500CE,07/27/2022,13:37:00,203.45,204.50,202.30,203.90,575,209650
BANKNIFTY22AUG38500CE,07/27/2022,13:38:00,202.80,202.80,202.80,202.80,500,209650
BANKNIFTY22AUG38500CE,07/27/2022,13:39:00,204.85,204.85,203.75,203.75,425,209025
BANKNIFTY22AUG38500CE,07/27/2022,13:40:00,204.95,204.95,201.85,201.85,1600,209025
BANKNIFTY22AUG38500CE,07/27/2022,13:41:00,201.95,202.00,200.10,201.95,6025,209025
BANKNIFTY22AUG38500CE,07/27/2022,13:42:00,201.95,201.95,201.55,201.55,50,212350
BANKNIFTY22AUG38500CE,07/27/2022,13:43:00,199.20,200.50,199.20,200.50,675,212350
BANKNIFTY22AUG38500CE,07/27/2022,13:44:00,200.95,200.95,200.15,200.15,75,212350
BANKNIFTY22AUG38500CE,07/27/2022,13:45:00,200.00,202.00,200.00,202.00,400,212375
BANKNIFTY22AUG38500CE,07/27/2022,13:46:00,200.00,200.00,200.00,200.00,75,212375
BANKNIFTY22AUG38500CE,07/27/2022,13:47:00,197.00,197.00,194.00,194.00,125,212375
BANKNIFTY22AUG38500CE,07/27/2022,13:48:00,192.90,192.90,192.90,192.90,25,212200
BANKNIFTY22AUG38500CE,07/27/2022,13:49:00,194.00,194.00,181.45,181.45,1550,212200
BANKNIFTY22AUG38500CE,07/27/2022,13:50:00,180.00,184.50,180.00,184.50,225,212200
BANKNIFTY22AUG38500CE,07/27/2022,13:51:00,184.55,189.00,184.55,189.00,225,211525
BANKNIFTY22AUG38500CE,07/27/2022,13:52:00,189.35,189.35,189.35,189.35,25,211525
BANKNIFTY22AUG38500CE,07/27/2022,13:53:00,185.55,188.55,185.55,188.55,225,211525
BANKNIFTY22AUG38500CE,07/27/2022,13:55:00,191.60,194.20,191.60,194.20,50,211375
BANKNIFTY22AUG38500CE,07/27/2022,13:56:00,194.70,194.70,193.50,193.50,525,211375
BANKNIFTY22AUG38500CE,07/27/2022,13:57:00,194.00,194.00,192.45,192.45,50,211450
BANKNIFTY22AUG38500CE,07/27/2022,13:58:00,191.25,192.00,191.25,192.00,50,211450
BANKNIFTY22AUG38500CE,07/27/2022,14:00:00,197.70,197.70,197.70,197.70,25,211450
BANKNIFTY22AUG38500CE,07/27/2022,14:01:00,199.65,199.65,197.00,197.00,125,211450
BANKNIFTY22AUG38500CE,07/27/2022,14:03:00,198.70,198.70,198.70,198.70,100,211425
BANKNIFTY22AUG38500CE,07/27/2022,14:05:00,195.50,195.50,194.95,194.95,100,211425
BANKNIFTY22AUG38500CE,07/27/2022,14:06:00,192.45,192.45,192.45,192.45,25,211450
BANKNIFTY22AUG38500CE,07/27/2022,14:08:00,196.20,196.20,196.20,196.20,25,211450
BANKNIFTY22AUG38500CE,07/27/2022,14:10:00,194.00,194.00,194.00,194.00,25,211500
BANKNIFTY22AUG38500CE,07/27/2022,14:12:00,192.90,192.90,192.90,192.90,50,211500
BANKNIFTY22AUG38500CE,07/27/2022,14:13:00,191.50,191.50,191.50,191.50,25,211575
BANKNIFTY22AUG38500CE,07/27/2022,14:14:00,190.00,190.00,188.65,189.00,125,211575
BANKNIFTY22AUG38500CE,07/27/2022,14:15:00,187.80,191.70,187.80,191.70,100,211525
BANKNIFTY22AUG38500CE,07/27/2022,14:16:00,190.35,190.35,188.00,188.00,600,211525
BANKNIFTY22AUG38500CE,07/27/2022,14:17:00,189.45,189.45,189.45,189.45,50,211525
