<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735100PE,07/07/2022,14:33:00,270.90,278.75,260.30,278.55,40250,193825
BANKNIFTY2270735100PE,07/07/2022,14:34:00,279.05,279.05,263.50,266.90,41950,193825
BANKNIFTY2270735100PE,07/07/2022,14:35:00,267.35,294.00,262.80,283.60,88750,193825
BANKNIFTY2270735100PE,07/07/2022,14:36:00,286.45,287.10,271.50,283.85,27900,184100
BANKNIFTY2270735100PE,07/07/2022,14:37:00,286.90,290.95,279.20,281.70,27725,184100
BANKNIFTY2270735100PE,07/07/2022,14:38:00,280.00,283.00,266.60,277.85,31575,184100
BANKNIFTY2270735100PE,07/07/2022,14:39:00,277.80,282.45,247.00,254.80,44000,185500
BANKNIFTY2270735100PE,07/07/2022,14:40:00,260.05,275.80,251.05,275.00,62850,185500
BANKNIFTY2270735100PE,07/07/2022,14:41:00,277.00,280.30,256.65,274.05,37125,185500
BANKNIFTY2270735100PE,07/07/2022,14:42:00,270.75,281.40,269.65,280.00,30275,185200
BANKNIFTY2270735100PE,07/07/2022,14:43:00,274.15,278.25,260.40,266.50,32000,185200
BANKNIFTY2270735100PE,07/07/2022,14:44:00,267.60,267.60,235.15,242.90,49700,185200
BANKNIFTY2270735100PE,07/07/2022,14:45:00,246.95,262.00,240.00,245.35,56700,196350
BANKNIFTY2270735100PE,07/07/2022,14:46:00,245.55,260.80,237.80,260.10,30150,196350
BANKNIFTY2270735100PE,07/07/2022,14:47:00,259.40,259.40,236.05,238.40,33100,196350
BANKNIFTY2270735100PE,07/07/2022,14:48:00,238.55,247.80,225.80,228.45,74750,199625
BANKNIFTY2270735100PE,07/07/2022,14:49:00,227.85,237.90,227.85,230.45,67300,199625
BANKNIFTY2270735100PE,07/07/2022,14:50:00,230.40,234.10,210.90,214.30,105075,199625
BANKNIFTY2270735100PE,07/07/2022,14:51:00,214.20,229.90,197.65,222.20,159625,182225
BANKNIFTY2270735100PE,07/07/2022,14:52:00,222.55,249.00,222.55,240.20,81925,182225
BANKNIFTY2270735100PE,07/07/2022,14:53:00,241.40,265.00,237.00,258.35,61200,182225
BANKNIFTY2270735100PE,07/07/2022,14:54:00,256.40,256.40,230.90,235.50,59325,165900
BANKNIFTY2270735100PE,07/07/2022,14:55:00,236.90,237.20,211.20,234.05,70100,165900
BANKNIFTY2270735100PE,07/07/2022,14:56:00,232.25,235.30,220.05,231.35,36525,165900
BANKNIFTY2270735100PE,07/07/2022,14:57:00,232.25,232.25,214.20,232.00,51925,178275
BANKNIFTY2270735100PE,07/07/2022,14:58:00,227.35,243.60,227.35,237.55,72425,178275
BANKNIFTY2270735100PE,07/07/2022,14:59:00,238.85,251.20,237.55,249.40,51250,178275
BANKNIFTY2270735100PE,07/07/2022,15:00:00,250.20,277.30,247.55,259.30,141925,156475
BANKNIFTY2270735100PE,07/07/2022,15:01:00,258.60,276.35,258.25,275.20,79600,156475
BANKNIFTY2270735100PE,07/07/2022,15:02:00,271.20,271.20,214.90,214.90,120275,156475
BANKNIFTY2270735100PE,07/07/2022,15:03:00,216.15,230.65,194.55,194.55,131325,145075
BANKNIFTY2270735100PE,07/07/2022,15:04:00,192.25,211.40,183.60,203.50,137700,145075
BANKNIFTY2270735100PE,07/07/2022,15:05:00,204.20,211.10,174.35,184.05,141475,145075
BANKNIFTY2270735100PE,07/07/2022,15:06:00,183.80,183.80,173.65,178.20,153750,161725
BANKNIFTY2270735100PE,07/07/2022,15:07:00,178.45,185.45,166.95,181.65,179600,161725
BANKNIFTY2270735100PE,07/07/2022,15:08:00,181.80,200.60,178.55,198.75,161100,161725
BANKNIFTY2270735100PE,07/07/2022,15:09:00,202.00,206.80,172.45,177.70,165425,158350
BANKNIFTY2270735100PE,07/07/2022,15:10:00,177.45,186.05,171.75,186.05,166150,158350
BANKNIFTY2270735100PE,07/07/2022,15:11:00,184.20,186.05,177.15,181.05,97025,158350
BANKNIFTY2270735100PE,07/07/2022,15:12:00,181.60,188.70,179.65,181.45,87300,172575
BANKNIFTY2270735100PE,07/07/2022,15:13:00,181.65,186.20,180.20,182.95,74700,172575
BANKNIFTY2270735100PE,07/07/2022,15:14:00,181.95,205.65,181.95,205.65,155500,172575
BANKNIFTY2270735100PE,07/07/2022,15:15:00,203.60,205.25,197.10,200.65,85575,153425
BANKNIFTY2270735100PE,07/07/2022,15:16:00,200.75,200.75,188.65,191.50,74825,153425
BANKNIFTY2270735100PE,07/07/2022,15:17:00,190.75,195.60,187.30,193.75,62325,153425
BANKNIFTY2270735100PE,07/07/2022,15:18:00,193.85,197.95,190.50,192.00,52125,149550
BANKNIFTY2270735100PE,07/07/2022,15:19:00,191.95,191.95,175.35,176.65,76200,149550
BANKNIFTY2270735100PE,07/07/2022,15:20:00,175.45,182.60,173.15,177.25,79575,149550
BANKNIFTY2270735100PE,07/07/2022,15:21:00,177.00,178.15,174.25,175.45,52150,143800
BANKNIFTY2270735100PE,07/07/2022,15:22:00,175.90,181.60,175.35,180.60,57250,143800
BANKNIFTY2270735100PE,07/07/2022,15:23:00,181.00,181.00,177.85,178.55,44925,143800
BANKNIFTY2270735100PE,07/07/2022,15:24:00,178.40,179.65,178.25,179.00,26275,120450
BANKNIFTY2270735100PE,07/07/2022,15:25:00,179.30,179.90,178.25,178.40,28825,120450
BANKNIFTY2270735100PE,07/07/2022,15:26:00,177.90,178.50,176.80,177.60,49200,120450
BANKNIFTY2270735100PE,07/07/2022,15:27:00,177.40,177.90,175.50,177.30,31525,105850
BANKNIFTY2270735100PE,07/07/2022,15:28:00,177.10,178.70,176.75,177.25,35600,105850
BANKNIFTY2270735100PE,07/07/2022,15:29:00,177.50,180.85,176.95,179.30,26075,105850
BANKNIFTY2270735100PE,07/07/2022,15:30:00,180.00,180.00,180.00,180.00,200,105850
