<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272138100CE,07/19/2022,14:16:00,2.10,2.10,2.05,2.05,350,20400
BANKNIFTY2272138100CE,07/19/2022,14:17:00,2.10,2.10,2.10,2.10,975,20400
BANKNIFTY2272138100CE,07/19/2022,14:18:00,2.10,2.10,2.10,2.10,1475,20850
BANKNIFTY2272138100CE,07/19/2022,14:19:00,2.05,2.15,2.05,2.05,2800,20850
BANKNIFTY2272138100CE,07/19/2022,14:20:00,2.05,2.05,1.95,2.00,1125,20850
BANKNIFTY2272138100CE,07/19/2022,14:21:00,1.95,2.00,1.95,2.00,700,20850
BANKNIFTY2272138100CE,07/19/2022,14:22:00,2.00,2.05,2.00,2.00,900,19375
BANKNIFTY2272138100CE,07/19/2022,14:23:00,2.00,2.05,2.00,2.05,425,19375
BANKNIFTY2272138100CE,07/19/2022,14:24:00,1.95,1.95,1.95,1.95,200,19775
BANKNIFTY2272138100CE,07/19/2022,14:28:00,1.95,2.05,1.95,2.05,1175,19675
BANKNIFTY2272138100CE,07/19/2022,14:29:00,2.05,2.05,2.00,2.00,100,19675
BANKNIFTY2272138100CE,07/19/2022,14:30:00,2.00,2.05,2.00,2.05,875,18125
BANKNIFTY2272138100CE,07/19/2022,14:31:00,2.05,2.05,2.00,2.05,1050,18125
BANKNIFTY2272138100CE,07/19/2022,14:32:00,2.10,2.10,2.05,2.10,1025,18125
BANKNIFTY2272138100CE,07/19/2022,14:33:00,2.05,2.15,2.05,2.15,1075,18025
BANKNIFTY2272138100CE,07/19/2022,14:34:00,2.05,2.15,2.05,2.15,275,18025
BANKNIFTY2272138100CE,07/19/2022,14:35:00,2.15,2.15,2.00,2.00,925,18025
BANKNIFTY2272138100CE,07/19/2022,14:37:00,2.05,2.05,2.00,2.00,550,18300
BANKNIFTY2272138100CE,07/19/2022,14:38:00,2.00,2.00,2.00,2.00,200,18300
BANKNIFTY2272138100CE,07/19/2022,14:39:00,1.95,2.00,1.95,2.00,125,17975
BANKNIFTY2272138100CE,07/19/2022,14:40:00,2.00,2.00,1.95,1.95,250,17975
BANKNIFTY2272138100CE,07/19/2022,14:41:00,1.95,1.95,1.85,1.85,3275,17975
BANKNIFTY2272138100CE,07/19/2022,14:42:00,1.90,1.90,1.85,1.85,200,17825
BANKNIFTY2272138100CE,07/19/2022,14:43:00,1.90,1.90,1.85,1.90,100,17825
BANKNIFTY2272138100CE,07/19/2022,14:45:00,1.90,1.90,1.90,1.90,100,17700
BANKNIFTY2272138100CE,07/19/2022,14:46:00,1.95,1.95,1.90,1.90,1225,17700
BANKNIFTY2272138100CE,07/19/2022,14:47:00,1.90,1.90,1.85,1.85,750,17700
BANKNIFTY2272138100CE,07/19/2022,14:48:00,1.85,1.85,1.85,1.85,25,17700
BANKNIFTY2272138100CE,07/19/2022,14:49:00,1.90,1.95,1.85,1.95,1225,16575
BANKNIFTY2272138100CE,07/19/2022,14:50:00,1.95,2.00,1.95,2.00,550,16575
BANKNIFTY2272138100CE,07/19/2022,14:51:00,1.90,1.90,1.85,1.90,75,17800
BANKNIFTY2272138100CE,07/19/2022,14:52:00,1.85,1.90,1.85,1.85,1175,17800
BANKNIFTY2272138100CE,07/19/2022,14:53:00,1.90,1.90,1.85,1.85,875,17800
BANKNIFTY2272138100CE,07/19/2022,14:54:00,1.90,1.90,1.90,1.90,1025,18250
BANKNIFTY2272138100CE,07/19/2022,14:55:00,1.90,1.90,1.85,1.85,250,18250
BANKNIFTY2272138100CE,07/19/2022,14:56:00,1.90,1.95,1.90,1.95,325,18250
BANKNIFTY2272138100CE,07/19/2022,14:59:00,1.90,1.95,1.90,1.95,1300,17900
BANKNIFTY2272138100CE,07/19/2022,15:00:00,1.95,2.00,1.85,1.85,2350,18500
BANKNIFTY2272138100CE,07/19/2022,15:01:00,1.90,1.90,1.90,1.90,25,18500
BANKNIFTY2272138100CE,07/19/2022,15:02:00,1.90,1.90,1.90,1.90,100,18500
BANKNIFTY2272138100CE,07/19/2022,15:03:00,1.90,1.95,1.90,1.95,725,18200
BANKNIFTY2272138100CE,07/19/2022,15:04:00,1.90,1.95,1.90,1.90,2425,18200
BANKNIFTY2272138100CE,07/19/2022,15:09:00,1.85,1.95,1.85,1.95,100,19275
BANKNIFTY2272138100CE,07/19/2022,15:10:00,1.85,1.90,1.85,1.90,325,19275
BANKNIFTY2272138100CE,07/19/2022,15:11:00,2.00,2.00,1.90,1.90,2225,19275
BANKNIFTY2272138100CE,07/19/2022,15:12:00,1.95,1.95,1.90,1.90,275,18650
BANKNIFTY2272138100CE,07/19/2022,15:13:00,1.95,1.95,1.85,1.85,575,18650
BANKNIFTY2272138100CE,07/19/2022,15:14:00,1.95,2.00,1.95,2.00,1025,18650
BANKNIFTY2272138100CE,07/19/2022,15:15:00,1.90,2.00,1.85,2.00,2500,19025
BANKNIFTY2272138100CE,07/19/2022,15:16:00,1.95,1.95,1.90,1.90,350,19025
BANKNIFTY2272138100CE,07/19/2022,15:17:00,2.00,2.00,1.70,1.80,1150,19025
BANKNIFTY2272138100CE,07/19/2022,15:18:00,1.80,1.85,1.80,1.85,500,18825
BANKNIFTY2272138100CE,07/19/2022,15:19:00,1.85,1.85,1.80,1.80,700,18825
BANKNIFTY2272138100CE,07/19/2022,15:20:00,1.80,1.90,1.80,1.90,500,18825
BANKNIFTY2272138100CE,07/19/2022,15:21:00,1.85,1.90,1.85,1.90,625,18050
BANKNIFTY2272138100CE,07/19/2022,15:22:00,1.85,1.85,1.80,1.80,500,18050
BANKNIFTY2272138100CE,07/19/2022,15:23:00,1.85,1.85,1.85,1.85,250,18050
BANKNIFTY2272138100CE,07/19/2022,15:24:00,1.85,1.85,1.85,1.85,100,18050
BANKNIFTY2272138100CE,07/19/2022,15:25:00,1.80,1.80,1.75,1.75,525,18150
BANKNIFTY2272138100CE,07/19/2022,15:26:00,1.75,1.80,1.65,1.70,1225,18150
BANKNIFTY2272138100CE,07/19/2022,15:27:00,1.70,1.80,1.70,1.80,325,17375
BANKNIFTY2272138100CE,07/19/2022,15:28:00,1.75,1.75,1.75,1.75,600,17375
BANKNIFTY2272138100CE,07/19/2022,15:29:00,1.65,1.85,1.60,1.60,1675,17375
BANKNIFTY2272138100CE,07/20/2022,09:15:00,1.75,2.25,1.50,2.20,2702,18150
BANKNIFTY2272138100CE,07/20/2022,09:16:00,2.20,2.45,2.15,2.45,4200,18150
BANKNIFTY2272138100CE,07/20/2022,09:17:00,2.50,2.65,2.45,2.55,2000,20125
BANKNIFTY2272138100CE,07/20/2022,09:18:00,2.65,2.65,2.40,2.40,8500,20125
BANKNIFTY2272138100CE,07/20/2022,09:19:00,2.35,2.35,2.15,2.30,24825,20125
BANKNIFTY2272138100CE,07/20/2022,09:20:00,2.30,2.35,2.25,2.30,5850,38325
BANKNIFTY2272138100CE,07/20/2022,09:21:00,2.35,2.40,2.25,2.35,7400,38325
BANKNIFTY2272138100CE,07/20/2022,09:22:00,2.35,2.40,2.35,2.40,2950,38325
BANKNIFTY2272138100CE,07/20/2022,09:23:00,2.35,2.40,2.30,2.30,475,36750
BANKNIFTY2272138100CE,07/20/2022,09:24:00,2.45,2.50,2.40,2.50,3875,36750
BANKNIFTY2272138100CE,07/20/2022,09:25:00,2.50,2.55,2.45,2.45,1925,36750
BANKNIFTY2272138100CE,07/20/2022,09:26:00,2.45,2.50,2.20,2.20,3175,36100
BANKNIFTY2272138100CE,07/20/2022,09:27:00,2.25,2.25,2.15,2.25,1925,36100
BANKNIFTY2272138100CE,07/20/2022,09:28:00,2.25,2.30,2.20,2.25,5875,36100
BANKNIFTY2272138100CE,07/20/2022,09:29:00,2.30,2.30,2.20,2.30,1250,37150
BANKNIFTY2272138100CE,07/20/2022,09:30:00,2.30,2.55,2.30,2.45,6775,37150
BANKNIFTY2272138100CE,07/20/2022,09:31:00,2.45,2.50,2.25,2.35,8600,37150
BANKNIFTY2272138100CE,07/20/2022,09:32:00,2.35,2.45,2.30,2.40,6600,37150
BANKNIFTY2272138100CE,07/20/2022,09:33:00,2.45,2.55,2.40,2.40,4025,36650
BANKNIFTY2272138100CE,07/20/2022,09:34:00,2.55,2.55,2.45,2.45,2675,36650
BANKNIFTY2272138100CE,07/20/2022,09:35:00,2.45,2.45,2.35,2.35,1075,38575
BANKNIFTY2272138100CE,07/20/2022,09:36:00,2.35,2.45,2.35,2.35,1725,38575
BANKNIFTY2272138100CE,07/20/2022,09:37:00,2.45,2.50,2.45,2.50,425,38575
BANKNIFTY2272138100CE,07/20/2022,09:38:00,2.45,2.45,2.40,2.40,900,36625
BANKNIFTY2272138100CE,07/20/2022,09:39:00,2.40,2.40,2.35,2.35,1375,36625
BANKNIFTY2272138100CE,07/20/2022,09:40:00,2.35,2.40,2.35,2.35,1200,36625
BANKNIFTY2272138100CE,07/20/2022,09:41:00,2.40,2.40,2.30,2.35,1200,35825
BANKNIFTY2272138100CE,07/20/2022,09:42:00,2.35,2.55,2.35,2.40,7175,35825
BANKNIFTY2272138100CE,07/20/2022,09:43:00,2.45,2.60,2.45,2.60,5250,35825
BANKNIFTY2272138100CE,07/20/2022,09:44:00,2.65,2.90,2.65,2.85,11450,35775
BANKNIFTY2272138100CE,07/20/2022,09:45:00,2.90,2.95,2.75,2.80,8725,35775
BANKNIFTY2272138100CE,07/20/2022,09:46:00,2.80,2.90,2.75,2.85,10000,35775
BANKNIFTY2272138100CE,07/20/2022,09:47:00,2.90,2.95,2.80,2.80,15200,34325
BANKNIFTY2272138100CE,07/20/2022,09:48:00,2.75,2.80,2.70,2.75,8500,34325
BANKNIFTY2272138100CE,07/20/2022,09:49:00,2.75,2.80,2.70,2.75,5700,34325
BANKNIFTY2272138100CE,07/20/2022,09:50:00,2.70,2.75,2.70,2.75,3375,35625
BANKNIFTY2272138100CE,07/20/2022,09:51:00,2.75,2.85,2.75,2.85,2450,35625
BANKNIFTY2272138100CE,07/20/2022,09:52:00,2.85,2.95,2.85,2.95,2100,35625
BANKNIFTY2272138100CE,07/20/2022,09:53:00,2.95,2.95,2.90,2.90,2825,33325
BANKNIFTY2272138100CE,07/20/2022,09:54:00,2.90,2.90,2.85,2.85,2925,33325
BANKNIFTY2272138100CE,07/20/2022,09:55:00,2.80,3.10,2.75,3.05,9225,33325
BANKNIFTY2272138100CE,07/20/2022,09:56:00,3.05,3.20,2.95,3.00,4950,37050
BANKNIFTY2272138100CE,07/20/2022,09:57:00,2.95,3.00,2.85,2.85,1800,37050
BANKNIFTY2272138100CE,07/20/2022,09:58:00,2.90,3.00,2.80,3.00,4050,37050
BANKNIFTY2272138100CE,07/20/2022,09:59:00,2.95,2.95,2.80,2.80,2350,40975
BANKNIFTY2272138100CE,07/20/2022,10:00:00,2.85,2.90,2.85,2.90,1800,40975
BANKNIFTY2272138100CE,07/20/2022,10:01:00,2.90,3.10,2.90,3.00,7800,40975
BANKNIFTY2272138100CE,07/20/2022,10:02:00,2.95,3.00,2.90,3.00,6200,42575
BANKNIFTY2272138100CE,07/20/2022,10:03:00,3.00,3.05,2.95,3.00,6775,42575
BANKNIFTY2272138100CE,07/20/2022,10:04:00,2.95,3.05,2.95,3.00,2000,42575
BANKNIFTY2272138100CE,07/20/2022,10:05:00,3.00,3.00,2.85,2.85,8200,46625
BANKNIFTY2272138100CE,07/20/2022,10:06:00,2.85,2.85,2.80,2.85,8825,46625
BANKNIFTY2272138100CE,07/20/2022,10:07:00,2.90,2.95,2.75,2.85,6075,46625
BANKNIFTY2272138100CE,07/20/2022,10:08:00,2.85,2.85,2.80,2.80,1100,46900
BANKNIFTY2272138100CE,07/20/2022,10:09:00,2.85,2.95,2.85,2.90,4150,46900
BANKNIFTY2272138100CE,07/20/2022,10:10:00,2.95,2.95,2.90,2.90,475,46900
BANKNIFTY2272138100CE,07/20/2022,10:11:00,2.95,2.95,2.90,2.90,325,46900
BANKNIFTY2272138100CE,07/20/2022,10:12:00,2.90,2.95,2.85,2.85,1900,46625
BANKNIFTY2272138100CE,07/20/2022,10:13:00,2.85,2.95,2.85,2.95,1650,46625
BANKNIFTY2272138100CE,07/20/2022,10:14:00,2.95,2.95,2.90,2.90,1075,46675
BANKNIFTY2272138100CE,07/20/2022,10:15:00,2.90,2.90,2.85,2.90,2050,46675
BANKNIFTY2272138100CE,07/20/2022,10:16:00,2.85,2.85,2.80,2.85,2775,46675
BANKNIFTY2272138100CE,07/20/2022,10:17:00,2.85,2.85,2.75,2.80,4275,46925
BANKNIFTY2272138100CE,07/20/2022,10:18:00,2.75,2.75,2.60,2.75,8475,46925
BANKNIFTY2272138100CE,07/20/2022,10:19:00,2.80,2.85,2.75,2.85,2300,46925
BANKNIFTY2272138100CE,07/20/2022,10:20:00,2.85,2.95,2.85,2.90,600,46900
BANKNIFTY2272138100CE,07/20/2022,10:21:00,2.90,2.90,2.85,2.90,475,46900
BANKNIFTY2272138100CE,07/20/2022,10:22:00,2.85,2.90,2.75,2.90,4250,46900
BANKNIFTY2272138100CE,07/20/2022,10:23:00,2.90,2.90,2.80,2.85,3375,45700
BANKNIFTY2272138100CE,07/20/2022,10:24:00,2.90,2.90,2.85,2.90,750,45700
BANKNIFTY2272138100CE,07/20/2022,10:25:00,2.90,2.95,2.85,2.85,4225,45700
BANKNIFTY2272138100CE,07/20/2022,10:26:00,2.85,2.90,2.85,2.90,325,47775
BANKNIFTY2272138100CE,07/20/2022,10:27:00,2.80,2.90,2.80,2.90,750,47775
BANKNIFTY2272138100CE,07/20/2022,10:28:00,2.85,2.85,2.80,2.80,1725,47775
BANKNIFTY2272138100CE,07/20/2022,10:29:00,2.80,2.90,2.80,2.90,650,47175
BANKNIFTY2272138100CE,07/20/2022,10:30:00,2.90,2.90,2.80,2.90,1975,47175
BANKNIFTY2272138100CE,07/20/2022,10:31:00,2.85,2.90,2.85,2.85,800,47175
BANKNIFTY2272138100CE,07/20/2022,10:32:00,2.90,2.95,2.85,2.90,3100,47425
BANKNIFTY2272138100CE,07/20/2022,10:33:00,2.85,2.90,2.85,2.85,1875,47425
BANKNIFTY2272138100CE,07/20/2022,10:34:00,2.90,3.00,2.90,3.00,1625,47425
BANKNIFTY2272138100CE,07/20/2022,10:35:00,3.00,3.05,2.95,2.95,1875,51525
BANKNIFTY2272138100CE,07/20/2022,10:36:00,2.95,2.95,2.90,2.90,5400,51525
BANKNIFTY2272138100CE,07/20/2022,10:37:00,2.90,2.95,2.90,2.90,475,51525
BANKNIFTY2272138100CE,07/20/2022,10:38:00,2.90,2.90,2.90,2.90,1250,53650
BANKNIFTY2272138100CE,07/20/2022,10:39:00,2.90,2.95,2.90,2.95,900,53650
BANKNIFTY2272138100CE,07/20/2022,10:40:00,2.90,2.95,2.90,2.90,950,53650
BANKNIFTY2272138100CE,07/20/2022,10:41:00,2.95,2.95,2.95,2.95,1000,53650
BANKNIFTY2272138100CE,07/20/2022,10:42:00,2.95,3.00,2.95,3.00,1425,54200
BANKNIFTY2272138100CE,07/20/2022,10:43:00,3.00,3.00,2.95,2.95,350,54200
BANKNIFTY2272138100CE,07/20/2022,10:44:00,3.00,3.00,2.95,3.00,650,53550
BANKNIFTY2272138100CE,07/20/2022,10:45:00,3.00,3.00,2.85,2.85,1175,53550
BANKNIFTY2272138100CE,07/20/2022,10:46:00,2.90,2.95,2.85,2.90,9425,53550
BANKNIFTY2272138100CE,07/20/2022,10:47:00,2.90,2.90,2.85,2.85,2725,46675
BANKNIFTY2272138100CE,07/20/2022,10:48:00,2.85,2.90,2.80,2.80,6175,46675
BANKNIFTY2272138100CE,07/20/2022,10:49:00,2.80,2.85,2.80,2.85,3950,46675
BANKNIFTY2272138100CE,07/20/2022,10:50:00,2.85,2.85,2.75,2.75,2975,47925
BANKNIFTY2272138100CE,07/20/2022,10:51:00,2.80,2.85,2.75,2.80,3525,47925
BANKNIFTY2272138100CE,07/20/2022,10:52:00,2.75,2.80,2.75,2.75,5250,47925
BANKNIFTY2272138100CE,07/20/2022,10:53:00,2.80,2.85,2.80,2.80,5000,48625
BANKNIFTY2272138100CE,07/20/2022,10:54:00,2.85,2.85,2.80,2.80,650,48625
BANKNIFTY2272138100CE,07/20/2022,10:55:00,2.80,2.85,2.80,2.85,625,48625
BANKNIFTY2272138100CE,07/20/2022,10:56:00,2.85,2.85,2.85,2.85,700,48625
BANKNIFTY2272138100CE,07/20/2022,10:57:00,2.85,2.85,2.80,2.80,2075,49400
BANKNIFTY2272138100CE,07/20/2022,10:58:00,2.75,2.85,2.75,2.80,1600,49400
BANKNIFTY2272138100CE,07/20/2022,10:59:00,2.80,2.90,2.80,2.90,2125,51700
BANKNIFTY2272138100CE,07/20/2022,11:00:00,2.90,2.90,2.80,2.90,2300,51700
BANKNIFTY2272138100CE,07/20/2022,11:01:00,2.90,2.90,2.85,2.90,1625,51700
BANKNIFTY2272138100CE,07/20/2022,11:02:00,2.90,2.90,2.85,2.90,2725,51925
BANKNIFTY2272138100CE,07/20/2022,11:03:00,2.90,2.90,2.80,2.85,2250,51925
BANKNIFTY2272138100CE,07/20/2022,11:04:00,2.85,2.85,2.75,2.80,3300,51925
BANKNIFTY2272138100CE,07/20/2022,11:05:00,2.85,2.90,2.85,2.85,975,52750
BANKNIFTY2272138100CE,07/20/2022,11:06:00,2.90,2.90,2.80,2.80,2500,52750
BANKNIFTY2272138100CE,07/20/2022,11:07:00,2.80,2.90,2.80,2.90,2650,52750
BANKNIFTY2272138100CE,07/20/2022,11:08:00,2.85,2.90,2.85,2.90,2275,49850
BANKNIFTY2272138100CE,07/20/2022,11:09:00,2.85,2.90,2.85,2.85,2025,49850
BANKNIFTY2272138100CE,07/20/2022,11:10:00,2.85,2.85,2.80,2.80,300,49850
BANKNIFTY2272138100CE,07/20/2022,11:11:00,2.80,2.80,2.75,2.75,1025,49850
BANKNIFTY2272138100CE,07/20/2022,11:12:00,2.80,2.85,2.75,2.85,1900,50900
BANKNIFTY2272138100CE,07/20/2022,11:13:00,2.80,2.85,2.75,2.80,3175,50900
BANKNIFTY2272138100CE,07/20/2022,11:14:00,2.85,2.90,2.80,2.80,3525,50900
BANKNIFTY2272138100CE,07/20/2022,11:15:00,2.85,2.90,2.80,2.90,5625,50350
BANKNIFTY2272138100CE,07/20/2022,11:16:00,2.90,2.95,2.90,2.95,825,50350
BANKNIFTY2272138100CE,07/20/2022,11:17:00,2.90,2.95,2.90,2.95,1200,50350
BANKNIFTY2272138100CE,07/20/2022,11:18:00,2.90,3.00,2.90,2.90,825,48850
BANKNIFTY2272138100CE,07/20/2022,11:19:00,2.90,3.00,2.85,2.95,3450,48850
BANKNIFTY2272138100CE,07/20/2022,11:20:00,2.95,3.00,2.90,3.00,1100,48850
BANKNIFTY2272138100CE,07/20/2022,11:21:00,3.00,3.00,2.90,2.90,3200,48675
BANKNIFTY2272138100CE,07/20/2022,11:22:00,2.90,2.90,2.90,2.90,1650,48675
BANKNIFTY2272138100CE,07/20/2022,11:23:00,2.90,2.95,2.90,2.90,4400,53675
BANKNIFTY2272138100CE,07/20/2022,11:24:00,2.95,2.95,2.85,2.85,2375,53675
BANKNIFTY2272138100CE,07/20/2022,11:25:00,2.90,2.95,2.90,2.90,2975,53675
BANKNIFTY2272138100CE,07/20/2022,11:26:00,2.95,3.00,2.90,3.00,4000,53675
BANKNIFTY2272138100CE,07/20/2022,11:27:00,3.00,3.00,2.95,2.95,3250,55725
BANKNIFTY2272138100CE,07/20/2022,11:28:00,2.95,3.05,2.95,3.00,1075,55725
BANKNIFTY2272138100CE,07/20/2022,11:29:00,3.05,3.05,3.00,3.00,225,55725
BANKNIFTY2272138100CE,07/20/2022,11:30:00,3.00,3.00,2.90,2.90,3025,55025
BANKNIFTY2272138100CE,07/20/2022,11:31:00,2.90,2.95,2.90,2.95,300,55025
BANKNIFTY2272138100CE,07/20/2022,11:32:00,2.95,2.95,2.90,2.90,100,55025
BANKNIFTY2272138100CE,07/20/2022,11:33:00,2.90,2.95,2.90,2.95,125,57500
BANKNIFTY2272138100CE,07/20/2022,11:34:00,2.95,2.95,2.95,2.95,550,57500
BANKNIFTY2272138100CE,07/20/2022,11:35:00,2.95,2.95,2.90,2.90,450,57500
BANKNIFTY2272138100CE,07/20/2022,11:36:00,2.85,2.90,2.85,2.90,1375,57125
BANKNIFTY2272138100CE,07/20/2022,11:37:00,2.90,2.90,2.90,2.90,25,57125
BANKNIFTY2272138100CE,07/20/2022,11:38:00,2.85,2.85,2.85,2.85,225,57125
BANKNIFTY2272138100CE,07/20/2022,11:39:00,2.85,2.90,2.85,2.90,350,57575
BANKNIFTY2272138100CE,07/20/2022,11:40:00,2.90,2.90,2.85,2.90,1125,57575
BANKNIFTY2272138100CE,07/20/2022,11:41:00,2.90,2.90,2.85,2.90,4675,57575
BANKNIFTY2272138100CE,07/20/2022,11:42:00,2.85,2.90,2.85,2.90,275,60150
BANKNIFTY2272138100CE,07/20/2022,11:43:00,2.90,2.90,2.80,2.90,5275,60150
BANKNIFTY2272138100CE,07/20/2022,11:44:00,2.90,2.90,2.85,2.90,825,60150
BANKNIFTY2272138100CE,07/20/2022,11:45:00,2.90,2.90,2.85,2.90,1675,58425
BANKNIFTY2272138100CE,07/20/2022,11:46:00,2.90,2.90,2.85,2.85,2825,58425
BANKNIFTY2272138100CE,07/20/2022,11:47:00,2.90,2.90,2.90,2.90,1675,58425
BANKNIFTY2272138100CE,07/20/2022,11:48:00,2.95,2.95,2.90,2.95,825,59175
BANKNIFTY2272138100CE,07/20/2022,11:49:00,2.90,3.00,2.90,3.00,7075,59175
BANKNIFTY2272138100CE,07/20/2022,11:50:00,3.05,3.05,2.95,2.95,1575,59175
BANKNIFTY2272138100CE,07/20/2022,11:51:00,2.95,2.95,2.95,2.95,250,60075
BANKNIFTY2272138100CE,07/20/2022,11:52:00,2.95,2.95,2.95,2.95,100,60075
BANKNIFTY2272138100CE,07/20/2022,11:53:00,3.00,3.00,2.95,2.95,475,60075
BANKNIFTY2272138100CE,07/20/2022,11:54:00,2.95,3.00,2.95,2.95,1075,60150
BANKNIFTY2272138100CE,07/20/2022,11:55:00,3.00,3.05,2.85,3.05,4700,60150
BANKNIFTY2272138100CE,07/20/2022,11:56:00,3.05,3.05,2.90,2.90,2725,60150
BANKNIFTY2272138100CE,07/20/2022,11:57:00,2.95,3.00,2.90,2.95,925,61875
BANKNIFTY2272138100CE,07/20/2022,11:58:00,3.00,3.00,2.85,2.85,2975,61875
BANKNIFTY2272138100CE,07/20/2022,11:59:00,2.85,3.05,2.85,3.05,10000,61875
BANKNIFTY2272138100CE,07/20/2022,12:00:00,3.00,3.20,3.00,3.10,7700,64650
BANKNIFTY2272138100CE,07/20/2022,12:01:00,3.10,3.25,3.10,3.25,3950,64650
BANKNIFTY2272138100CE,07/20/2022,12:02:00,3.25,3.35,3.20,3.25,4425,64650
BANKNIFTY2272138100CE,07/20/2022,12:03:00,3.30,3.40,3.25,3.35,4175,66050
BANKNIFTY2272138100CE,07/20/2022,12:04:00,3.40,3.40,3.35,3.35,1250,66050
BANKNIFTY2272138100CE,07/20/2022,12:05:00,3.35,3.40,3.25,3.25,2075,66050
BANKNIFTY2272138100CE,07/20/2022,12:06:00,3.25,3.35,3.25,3.30,3050,66700
BANKNIFTY2272138100CE,07/20/2022,12:07:00,3.25,3.30,3.20,3.25,4450,66700
BANKNIFTY2272138100CE,07/20/2022,12:08:00,3.20,3.25,3.20,3.25,900,66700
BANKNIFTY2272138100CE,07/20/2022,12:09:00,3.25,3.25,3.20,3.25,1775,66775
BANKNIFTY2272138100CE,07/20/2022,12:10:00,3.25,3.25,3.20,3.25,5975,66775
BANKNIFTY2272138100CE,07/20/2022,12:11:00,3.25,3.25,3.20,3.20,3475,66775
BANKNIFTY2272138100CE,07/20/2022,12:12:00,3.20,3.25,3.20,3.20,1375,69125
BANKNIFTY2272138100CE,07/20/2022,12:13:00,3.25,3.25,3.20,3.20,1625,69125
BANKNIFTY2272138100CE,07/20/2022,12:14:00,3.25,3.25,3.15,3.20,925,69125
BANKNIFTY2272138100CE,07/20/2022,12:15:00,3.20,3.20,3.15,3.15,1075,69525
BANKNIFTY2272138100CE,07/20/2022,12:16:00,3.20,3.20,3.10,3.10,950,69525
BANKNIFTY2272138100CE,07/20/2022,12:17:00,3.15,3.15,3.10,3.10,1725,69525
BANKNIFTY2272138100CE,07/20/2022,12:18:00,3.15,3.15,3.10,3.10,475,70525
BANKNIFTY2272138100CE,07/20/2022,12:19:00,3.15,3.15,3.10,3.10,1625,70525
BANKNIFTY2272138100CE,07/20/2022,12:20:00,3.05,3.10,3.00,3.00,675,70525
BANKNIFTY2272138100CE,07/20/2022,12:21:00,3.05,3.05,3.05,3.05,1250,70875
BANKNIFTY2272138100CE,07/20/2022,12:22:00,3.05,3.05,3.00,3.00,2325,70875
BANKNIFTY2272138100CE,07/20/2022,12:23:00,3.00,3.00,2.90,3.00,2100,70875
BANKNIFTY2272138100CE,07/20/2022,12:24:00,2.95,3.00,2.95,2.95,1250,73275
BANKNIFTY2272138100CE,07/20/2022,12:25:00,3.00,3.00,3.00,3.00,50,73275
BANKNIFTY2272138100CE,07/20/2022,12:26:00,3.00,3.05,3.00,3.00,250,73275
BANKNIFTY2272138100CE,07/20/2022,12:27:00,3.00,3.05,2.95,3.05,1475,72500
BANKNIFTY2272138100CE,07/20/2022,12:29:00,3.05,3.05,3.00,3.00,2625,72500
BANKNIFTY2272138100CE,07/20/2022,12:30:00,3.00,3.00,2.95,3.00,1575,72675
BANKNIFTY2272138100CE,07/20/2022,12:31:00,3.00,3.05,3.00,3.05,150,72675
BANKNIFTY2272138100CE,07/20/2022,12:32:00,3.00,3.05,3.00,3.00,1400,72675
BANKNIFTY2272138100CE,07/20/2022,12:33:00,2.95,3.00,2.95,2.95,1275,73025
BANKNIFTY2272138100CE,07/20/2022,12:34:00,2.95,3.00,2.90,2.90,1550,73025
BANKNIFTY2272138100CE,07/20/2022,12:35:00,2.95,3.00,2.95,3.00,6075,73025
BANKNIFTY2272138100CE,07/20/2022,12:36:00,3.00,3.00,3.00,3.00,400,75125
BANKNIFTY2272138100CE,07/20/2022,12:37:00,2.95,3.00,2.95,3.00,2050,75125
BANKNIFTY2272138100CE,07/20/2022,12:38:00,2.95,2.95,2.95,2.95,150,75125
BANKNIFTY2272138100CE,07/20/2022,12:39:00,2.95,2.95,2.90,2.90,1525,75500
BANKNIFTY2272138100CE,07/20/2022,12:40:00,2.95,2.95,2.85,2.90,2950,75500
BANKNIFTY2272138100CE,07/20/2022,12:41:00,2.95,2.95,2.95,2.95,575,75500
BANKNIFTY2272138100CE,07/20/2022,12:42:00,2.95,2.95,2.90,2.90,425,73925
BANKNIFTY2272138100CE,07/20/2022,12:43:00,2.90,2.90,2.85,2.85,650,73925
BANKNIFTY2272138100CE,07/20/2022,12:44:00,2.85,2.85,2.80,2.85,2425,73925
BANKNIFTY2272138100CE,07/20/2022,12:45:00,2.80,2.80,2.70,2.70,1750,72725
BANKNIFTY2272138100CE,07/20/2022,12:46:00,2.75,2.80,2.70,2.75,1100,72725
BANKNIFTY2272138100CE,07/20/2022,12:47:00,2.75,2.80,2.75,2.80,625,72725
BANKNIFTY2272138100CE,07/20/2022,12:48:00,2.75,2.75,2.65,2.65,1700,72225
BANKNIFTY2272138100CE,07/20/2022,12:49:00,2.65,2.75,2.60,2.75,3625,72225
BANKNIFTY2272138100CE,07/20/2022,12:50:00,2.75,2.75,2.75,2.75,2025,72225
BANKNIFTY2272138100CE,07/20/2022,12:51:00,2.80,2.80,2.80,2.80,325,71325
BANKNIFTY2272138100CE,07/20/2022,12:52:00,2.80,2.80,2.75,2.75,575,71325
BANKNIFTY2272138100CE,07/20/2022,12:53:00,2.80,2.80,2.75,2.75,600,71325
